barcode	gene symbol	value
TCGA-06-0680-11A-01R-0344-07	UNC5CL	-1.7098
TCGA-06-0680-11A-01R-0344-07	UNC5D	2.54266666666667
TCGA-06-0680-11A-01R-0344-07	UNC84A	0.399625
TCGA-06-0680-11A-01R-0344-07	UNC84B	-1.4902
TCGA-06-0680-11A-01R-0344-07	UNC93A	-1.355
TCGA-06-0680-11A-01R-0344-07	UNC93B1	-1.057875
TCGA-06-0680-11A-01R-0344-07	UNG	-1.05881818181818
TCGA-06-0680-11A-01R-0344-07	UNK	0.00733333333333333
TCGA-06-0680-11A-01R-0344-07	UNKL	0.78325
TCGA-06-0680-11A-01R-0344-07	UNQ1887	0.814230769230769
TCGA-06-0680-11A-01R-0344-07	UNQ1940	0.0496
TCGA-06-0680-11A-01R-0344-07	UNQ1945	0.610333333333333
TCGA-06-0680-11A-01R-0344-07	UNQ2541	-1.0862
TCGA-06-0680-11A-01R-0344-07	UNQ338	0.219
TCGA-06-0680-11A-01R-0344-07	UNQ473	-0.120142857142857
TCGA-06-0680-11A-01R-0344-07	UNQ501	0.5958
TCGA-06-0680-11A-01R-0344-07	UNQ5830	-0.505333333333334
TCGA-06-0680-11A-01R-0344-07	UNQ6125	0.695
TCGA-06-0680-11A-01R-0344-07	UNQ6190	0.482333333333333
TCGA-06-0680-11A-01R-0344-07	UNQ6411	0.596333333333333
TCGA-06-0680-11A-01R-0344-07	UNQ6490	-1.54633333333333
TCGA-06-0680-11A-01R-0344-07	UNQ6975	-0.3665
TCGA-06-0680-11A-01R-0344-07	UNQ9368	-0.781
TCGA-06-0680-11A-01R-0344-07	UNQ9391	-0.131666666666667
TCGA-06-0680-11A-01R-0344-07	UNQ9433	-0.915333333333333
TCGA-06-0680-11A-01R-0344-07	UNQ9438	0.456428571428571
TCGA-06-0680-11A-01R-0344-07	UPB1	0.4422
TCGA-06-0680-11A-01R-0344-07	UPF1	-0.715375
TCGA-06-0680-11A-01R-0344-07	UPF2	0.386666666666667
TCGA-06-0680-11A-01R-0344-07	UPF3A	-0.5972
TCGA-06-0680-11A-01R-0344-07	UPF3B	-0.555545454545454
TCGA-06-0680-11A-01R-0344-07	UPK1A	-0.202625
TCGA-06-0680-11A-01R-0344-07	UPK1B	1.568875
TCGA-06-0680-11A-01R-0344-07	UPK2	-0.4215
TCGA-06-0680-11A-01R-0344-07	UPK3A	-0.00874999999999999
TCGA-06-0680-11A-01R-0344-07	UPK3B	0.10175
TCGA-06-0680-11A-01R-0344-07	UPP1	-1.48546666666667
TCGA-06-0680-11A-01R-0344-07	UPP2	2.261
TCGA-06-0680-11A-01R-0344-07	UPRT	0.2701
TCGA-06-0680-11A-01R-0344-07	UQCC	0.0113846153846154
TCGA-06-0680-11A-01R-0344-07	UQCR	1.5451
TCGA-06-0680-11A-01R-0344-07	UQCRB	1.4415
TCGA-06-0680-11A-01R-0344-07	UQCRC1	0.3316
TCGA-06-0680-11A-01R-0344-07	UQCRC2	1.001
TCGA-06-0680-11A-01R-0344-07	UQCRFS1	1.3318
TCGA-06-0680-11A-01R-0344-07	UQCRH	0.3436
TCGA-06-0680-11A-01R-0344-07	UQCRQ	1.16807692307692
TCGA-06-0680-11A-01R-0344-07	URB1	-0.50475
TCGA-06-0680-11A-01R-0344-07	URG4	-0.789625
TCGA-06-0680-11A-01R-0344-07	URM1	-0.148714285714286
TCGA-06-0680-11A-01R-0344-07	UROC1	-0.387166666666667
TCGA-06-0680-11A-01R-0344-07	UROD	0.26
TCGA-06-0680-11A-01R-0344-07	UROS	1.7872
TCGA-06-0680-11A-01R-0344-07	URP2	-1.480875
TCGA-06-0680-11A-01R-0344-07	USE1	0.716625
TCGA-06-0680-11A-01R-0344-07	USF1	-0.166
TCGA-06-0680-11A-01R-0344-07	USF2	0.0652307692307692
TCGA-06-0680-11A-01R-0344-07	USH1C	0.4822
TCGA-06-0680-11A-01R-0344-07	USH1G	0.120333333333333
TCGA-06-0680-11A-01R-0344-07	USH2A	0.548625
TCGA-06-0680-11A-01R-0344-07	USHBP1	0.885
TCGA-06-0680-11A-01R-0344-07	USMG5	1.9984
TCGA-06-0680-11A-01R-0344-07	USO1	0.00812499999999999
TCGA-06-0680-11A-01R-0344-07	USP1	-1.6912
TCGA-06-0680-11A-01R-0344-07	USP10	-0.725
TCGA-06-0680-11A-01R-0344-07	USP11	2.2784
TCGA-06-0680-11A-01R-0344-07	USP12	-1.1534
TCGA-06-0680-11A-01R-0344-07	USP13	-1.1652
TCGA-06-0680-11A-01R-0344-07	USP14	-0.3466
TCGA-06-0680-11A-01R-0344-07	USP15	0.296923076923077
TCGA-06-0680-11A-01R-0344-07	USP16	0.2576
TCGA-06-0680-11A-01R-0344-07	USP18	-1.0159
TCGA-06-0680-11A-01R-0344-07	USP19	-1.4054
TCGA-06-0680-11A-01R-0344-07	USP2	1.659625
TCGA-06-0680-11A-01R-0344-07	USP20	-0.422
TCGA-06-0680-11A-01R-0344-07	USP21	-0.683875
TCGA-06-0680-11A-01R-0344-07	USP22	0.0877777777777778
TCGA-06-0680-11A-01R-0344-07	USP24	-1.02983333333333
TCGA-06-0680-11A-01R-0344-07	USP25	0.1855
TCGA-06-0680-11A-01R-0344-07	USP26	-0.0746666666666667
TCGA-06-0680-11A-01R-0344-07	USP28	-2.0566
TCGA-06-0680-11A-01R-0344-07	USP29	0.3945
TCGA-06-0680-11A-01R-0344-07	USP3	-1.86369230769231
TCGA-06-0680-11A-01R-0344-07	USP30	-0.394125
TCGA-06-0680-11A-01R-0344-07	USP31	1.08991666666667
TCGA-06-0680-11A-01R-0344-07	USP32	-0.4459
TCGA-06-0680-11A-01R-0344-07	USP33	1.102
TCGA-06-0680-11A-01R-0344-07	USP34	-0.0103333333333333
TCGA-06-0680-11A-01R-0344-07	USP35	1.2705
TCGA-06-0680-11A-01R-0344-07	USP36	-0.8095
TCGA-06-0680-11A-01R-0344-07	USP37	-0.360538461538462
TCGA-06-0680-11A-01R-0344-07	USP38	-0.2786
TCGA-06-0680-11A-01R-0344-07	USP39	-0.817363636363636
TCGA-06-0680-11A-01R-0344-07	USP4	0.433125
TCGA-06-0680-11A-01R-0344-07	USP40	-1.13253846153846
TCGA-06-0680-11A-01R-0344-07	USP42	-0.5774
TCGA-06-0680-11A-01R-0344-07	USP43	1.526375
TCGA-06-0680-11A-01R-0344-07	USP44	-2.8122
TCGA-06-0680-11A-01R-0344-07	USP45	-0.457
TCGA-06-0680-11A-01R-0344-07	USP46	1.5245
TCGA-06-0680-11A-01R-0344-07	USP47	1.33029411764706
TCGA-06-0680-11A-01R-0344-07	USP48	-0.424916666666667
TCGA-06-0680-11A-01R-0344-07	USP49	-1.311
TCGA-06-0680-11A-01R-0344-07	USP5	-1.4324
TCGA-06-0680-11A-01R-0344-07	USP51	2.1362
TCGA-06-0680-11A-01R-0344-07	USP52	-0.8714
TCGA-06-0680-11A-01R-0344-07	USP53	0.108384615384615
TCGA-06-0680-11A-01R-0344-07	USP54	1.00027272727273
TCGA-06-0680-11A-01R-0344-07	USP6	-0.295153846153846
TCGA-06-0680-11A-01R-0344-07	USP6NL	-0.9785
TCGA-06-0680-11A-01R-0344-07	USP7	0.5078
TCGA-06-0680-11A-01R-0344-07	USP8	-0.0753333333333333
TCGA-06-0680-11A-01R-0344-07	USP9X	-0.5874
TCGA-06-0680-11A-01R-0344-07	USP9Y	1.460875
TCGA-06-0680-11A-01R-0344-07	USPL1	-0.138769230769231
TCGA-06-0680-11A-01R-0344-07	UST	1.08657142857143
TCGA-06-0680-11A-01R-0344-07	UST6	0.542833333333333
TCGA-06-0680-11A-01R-0344-07	UTF1	1.00066666666667
TCGA-06-0680-11A-01R-0344-07	UTP11L	-0.6814
TCGA-06-0680-11A-01R-0344-07	UTP14A	-0.6497
TCGA-06-0680-11A-01R-0344-07	UTP14C	0.323875
TCGA-06-0680-11A-01R-0344-07	UTP15	-1.661375
TCGA-06-0680-11A-01R-0344-07	UTP18	-0.8488
TCGA-06-0680-11A-01R-0344-07	UTP20	-1.08227272727273
TCGA-06-0680-11A-01R-0344-07	UTP3	-0.1492
TCGA-06-0680-11A-01R-0344-07	UTP6	-1.067
TCGA-06-0680-11A-01R-0344-07	UTRN	-0.108842105263158
TCGA-06-0680-11A-01R-0344-07	UTS2	-4.926625
TCGA-06-0680-11A-01R-0344-07	UTS2R	0.6934
TCGA-06-0680-11A-01R-0344-07	UTX	-0.1448
TCGA-06-0680-11A-01R-0344-07	UTY	0.970684210526316
TCGA-06-0680-11A-01R-0344-07	UVRAG	-0.318375
TCGA-06-0680-11A-01R-0344-07	UXS1	0.3748
TCGA-06-0680-11A-01R-0344-07	UXT	-0.34675
TCGA-06-0680-11A-01R-0344-07	VAC14	-0.65775
TCGA-06-0680-11A-01R-0344-07	VAMP1	-1.345
TCGA-06-0680-11A-01R-0344-07	VAMP2	2.3651
TCGA-06-0680-11A-01R-0344-07	VAMP3	-0.545875
TCGA-06-0680-11A-01R-0344-07	VAMP4	1.007
TCGA-06-0680-11A-01R-0344-07	VAMP5	1.045
TCGA-06-0680-11A-01R-0344-07	VAMP8	-0.6054
TCGA-06-0680-11A-01R-0344-07	VANGL1	-1.96419047619048
TCGA-06-0680-11A-01R-0344-07	VAPA	1.0958
TCGA-06-0680-11A-01R-0344-07	VAPB	0.3675
TCGA-06-0680-11A-01R-0344-07	VARS	-2.082
TCGA-06-0680-11A-01R-0344-07	VARS2	-0.8801
TCGA-06-0680-11A-01R-0344-07	VASH1	1.26684615384615
TCGA-06-0680-11A-01R-0344-07	VASH2	0.0525
TCGA-06-0680-11A-01R-0344-07	VASN	-0.5062
TCGA-06-0680-11A-01R-0344-07	VASP	-0.6819
TCGA-06-0680-11A-01R-0344-07	VAT1	-1.33838461538462
TCGA-06-0680-11A-01R-0344-07	VAV1	-1.6604
TCGA-06-0680-11A-01R-0344-07	VAV2	-1.078
TCGA-06-0680-11A-01R-0344-07	VAV3	-0.771375
TCGA-06-0680-11A-01R-0344-07	VAX2	-0.0866666666666667
TCGA-06-0680-11A-01R-0344-07	VBP1	-0.3192
TCGA-06-0680-11A-01R-0344-07	VCAM1	1.6839375
TCGA-06-0680-11A-01R-0344-07	VCAN	-0.5278
TCGA-06-0680-11A-01R-0344-07	VCL	-1.75442105263158
TCGA-06-0680-11A-01R-0344-07	VCP	-0.97615
TCGA-06-0680-11A-01R-0344-07	VCPIP1	-1.5714
TCGA-06-0680-11A-01R-0344-07	VCX2	-3.14966666666667
TCGA-06-0680-11A-01R-0344-07	VCX3A	-3.50266666666667
TCGA-06-0680-11A-01R-0344-07	VDAC1	0.443727272727273
TCGA-06-0680-11A-01R-0344-07	VDAC2	0.001875
TCGA-06-0680-11A-01R-0344-07	VDAC3	0.7338
TCGA-06-0680-11A-01R-0344-07	VDR	-2.6054
TCGA-06-0680-11A-01R-0344-07	VEGFA	-2.2532
TCGA-06-0680-11A-01R-0344-07	VEGFB	0.306076923076923
TCGA-06-0680-11A-01R-0344-07	VEGFC	-3.583
TCGA-06-0680-11A-01R-0344-07	VENTX	-0.200666666666667
TCGA-06-0680-11A-01R-0344-07	VENTXP1	-0.136
TCGA-06-0680-11A-01R-0344-07	VEPH1	-2.3172
TCGA-06-0680-11A-01R-0344-07	VEZF1	-0.0815833333333333
TCGA-06-0680-11A-01R-0344-07	VEZT	1.064625
TCGA-06-0680-11A-01R-0344-07	VGF	1.92566666666667
TCGA-06-0680-11A-01R-0344-07	VGLL1	0.178363636363636
TCGA-06-0680-11A-01R-0344-07	VGLL2	0.299363636363636
TCGA-06-0680-11A-01R-0344-07	VGLL3	-0.779375
TCGA-06-0680-11A-01R-0344-07	VGLL4	0.120818181818182
TCGA-06-0680-11A-01R-0344-07	VHL	-1.5258
TCGA-06-0680-11A-01R-0344-07	VHLL	-0.2464
TCGA-06-0680-11A-01R-0344-07	VIL1	-2.83316666666667
TCGA-06-0680-11A-01R-0344-07	VIL2	0.299733333333333
TCGA-06-0680-11A-01R-0344-07	VILL	1.1396
TCGA-06-0680-11A-01R-0344-07	VIM	-2.14933333333333
TCGA-06-0680-11A-01R-0344-07	VIP	6.1728
TCGA-06-0680-11A-01R-0344-07	VIPR1	1.04921428571429
TCGA-06-0680-11A-01R-0344-07	VIPR2	0.5522
TCGA-06-0680-11A-01R-0344-07	VISA	-0.0241538461538461
TCGA-06-0680-11A-01R-0344-07	VIT	0.681
TCGA-06-0680-11A-01R-0344-07	VKORC1	-1.755875
TCGA-06-0680-11A-01R-0344-07	VKORC1L1	0.0274
TCGA-06-0680-11A-01R-0344-07	VLDLR	-0.322
TCGA-06-0680-11A-01R-0344-07	VMAC	0.433
TCGA-06-0680-11A-01R-0344-07	VMO1	1.9026
TCGA-06-0680-11A-01R-0344-07	VN1R2	-0.308333333333333
TCGA-06-0680-11A-01R-0344-07	VN1R3	0.167875
TCGA-06-0680-11A-01R-0344-07	VN1R4	-0.101833333333333
TCGA-06-0680-11A-01R-0344-07	VN1R5	0.1856
TCGA-06-0680-11A-01R-0344-07	VNN1	-1.227375
TCGA-06-0680-11A-01R-0344-07	VNN2	1.3586
TCGA-06-0680-11A-01R-0344-07	VNN3	0.235818181818182
TCGA-06-0680-11A-01R-0344-07	VPRBP	-1.36
TCGA-06-0680-11A-01R-0344-07	VPREB1	-0.536333333333333
TCGA-06-0680-11A-01R-0344-07	VPREB3	0.4665
TCGA-06-0680-11A-01R-0344-07	VPS11	0.2305
TCGA-06-0680-11A-01R-0344-07	VPS13A	-0.320133333333333
TCGA-06-0680-11A-01R-0344-07	VPS13B	-0.617166666666667
TCGA-06-0680-11A-01R-0344-07	VPS13C	-0.7184
TCGA-06-0680-11A-01R-0344-07	VPS13D	0.6764
TCGA-06-0680-11A-01R-0344-07	VPS16	0.158
TCGA-06-0680-11A-01R-0344-07	VPS18	0.661454545454545
TCGA-06-0680-11A-01R-0344-07	VPS24	0.566153846153846
TCGA-06-0680-11A-01R-0344-07	VPS25	-0.3338
TCGA-06-0680-11A-01R-0344-07	VPS26A	0.270846153846154
TCGA-06-0680-11A-01R-0344-07	VPS26B	0.529923076923077
TCGA-06-0680-11A-01R-0344-07	VPS28	1.2322
TCGA-06-0680-11A-01R-0344-07	VPS29	0.730363636363636
TCGA-06-0680-11A-01R-0344-07	VPS33A	-0.3394
TCGA-06-0680-11A-01R-0344-07	VPS33B	0.2268
TCGA-06-0680-11A-01R-0344-07	VPS35	0.565230769230769
TCGA-06-0680-11A-01R-0344-07	VPS36	-0.5688
TCGA-06-0680-11A-01R-0344-07	VPS37A	-0.2514
TCGA-06-0680-11A-01R-0344-07	VPS37B	0.3786
TCGA-06-0680-11A-01R-0344-07	VPS37C	-0.264375
TCGA-06-0680-11A-01R-0344-07	VPS39	-0.0998
TCGA-06-0680-11A-01R-0344-07	VPS41	1.6593
TCGA-06-0680-11A-01R-0344-07	VPS45	0.36125
TCGA-06-0680-11A-01R-0344-07	VPS4A	0.715125
TCGA-06-0680-11A-01R-0344-07	VPS4B	-0.2955
TCGA-06-0680-11A-01R-0344-07	VPS52	-0.835
TCGA-06-0680-11A-01R-0344-07	VPS53	-0.72
TCGA-06-0680-11A-01R-0344-07	VPS54	-1.6531
TCGA-06-0680-11A-01R-0344-07	VPS72	-0.1436
TCGA-06-0680-11A-01R-0344-07	VPS8	0.7373
TCGA-06-0680-11A-01R-0344-07	VRK1	-1.4972
TCGA-06-0680-11A-01R-0344-07	VRK3	-0.4504
TCGA-06-0680-11A-01R-0344-07	VSIG1	0.286125
TCGA-06-0680-11A-01R-0344-07	VSIG2	0.1464
TCGA-06-0680-11A-01R-0344-07	VSIG4	4.273
TCGA-06-0680-11A-01R-0344-07	VSNL1	5.61575
TCGA-06-0680-11A-01R-0344-07	VSTM1	0.547666666666667
TCGA-06-0680-11A-01R-0344-07	VSTM2A	3.27133333333333
TCGA-06-0680-11A-01R-0344-07	VSTM2L	4.045625
TCGA-06-0680-11A-01R-0344-07	VSTM3	0.0278333333333333
TCGA-06-0680-11A-01R-0344-07	VSX1	3.49066666666667
TCGA-06-0680-11A-01R-0344-07	VTA1	-0.2924
TCGA-06-0680-11A-01R-0344-07	VTCN1	-2.3864
TCGA-06-0680-11A-01R-0344-07	VTI1A	-0.497055555555556
TCGA-06-0680-11A-01R-0344-07	VTN	-0.231714285714286
TCGA-06-0680-11A-01R-0344-07	VWA1	1.1664
TCGA-06-0680-11A-01R-0344-07	VWA3A	0.49875
TCGA-06-0680-11A-01R-0344-07	VWA3B	-1.03783333333333
TCGA-06-0680-11A-01R-0344-07	VWC2	5.6364
TCGA-06-0680-11A-01R-0344-07	VWCE	-0.6518
TCGA-06-0680-11A-01R-0344-07	VWF	2.81684615384615
TCGA-06-0680-11A-01R-0344-07	WAC	0.733555555555555
TCGA-06-0680-11A-01R-0344-07	WAPAL	-1.112875
TCGA-06-0680-11A-01R-0344-07	WARS	-0.6106
TCGA-06-0680-11A-01R-0344-07	WARS2	-1.0866
TCGA-06-0680-11A-01R-0344-07	WAS	0.038
TCGA-06-0680-11A-01R-0344-07	WASF1	3.2108
TCGA-06-0680-11A-01R-0344-07	WASF2	-2.18833333333333
TCGA-06-0680-11A-01R-0344-07	WASF3	3.460375
TCGA-06-0680-11A-01R-0344-07	WASF4	0.0592
TCGA-06-0680-11A-01R-0344-07	WASL	-0.225
TCGA-06-0680-11A-01R-0344-07	WBP1	0.2948
TCGA-06-0680-11A-01R-0344-07	WBP11	-0.1168
TCGA-06-0680-11A-01R-0344-07	WBP2	1.738
TCGA-06-0680-11A-01R-0344-07	WBP2NL	0.470666666666667
TCGA-06-0680-11A-01R-0344-07	WBP4	0.895923076923077
TCGA-06-0680-11A-01R-0344-07	WBP5	0.145625
TCGA-06-0680-11A-01R-0344-07	WBSCR16	-1.19313333333333
TCGA-06-0680-11A-01R-0344-07	WBSCR17	2.9454
TCGA-06-0680-11A-01R-0344-07	WBSCR18	1.22738461538462
TCGA-06-0680-11A-01R-0344-07	WBSCR19	0.0563076923076923
TCGA-06-0680-11A-01R-0344-07	WBSCR22	-2.5638
TCGA-06-0680-11A-01R-0344-07	WBSCR27	-1.265125
TCGA-06-0680-11A-01R-0344-07	WBSCR28	-1.6236
TCGA-06-0680-11A-01R-0344-07	WDFY1	-0.7745
TCGA-06-0680-11A-01R-0344-07	WDFY2	-1.3405
TCGA-06-0680-11A-01R-0344-07	WDFY3	1.61772727272727
TCGA-06-0680-11A-01R-0344-07	WDFY4	2.6694
TCGA-06-0680-11A-01R-0344-07	WDHD1	-3.4702
TCGA-06-0680-11A-01R-0344-07	WDR1	-1.01104761904762
TCGA-06-0680-11A-01R-0344-07	WDR12	-1.8896
TCGA-06-0680-11A-01R-0344-07	WDR13	-0.1174
TCGA-06-0680-11A-01R-0344-07	WDR16	4.3618
TCGA-06-0680-11A-01R-0344-07	WDR17	2.34209090909091
TCGA-06-0680-11A-01R-0344-07	WDR18	-0.7778
TCGA-06-0680-11A-01R-0344-07	WDR19	0.1453125
TCGA-06-0680-11A-01R-0344-07	WDR20	0.285375
TCGA-06-0680-11A-01R-0344-07	WDR21A	0.9645
TCGA-06-0680-11A-01R-0344-07	WDR21C	0.1824
TCGA-06-0680-11A-01R-0344-07	WDR22	0.49725
TCGA-06-0680-11A-01R-0344-07	WDR23	-0.6261
TCGA-06-0680-11A-01R-0344-07	WDR24	0.2302
TCGA-06-0680-11A-01R-0344-07	WDR25	0.08675
TCGA-06-0680-11A-01R-0344-07	WDR26	-0.632333333333333
TCGA-06-0680-11A-01R-0344-07	WDR27	-0.928666666666667
TCGA-06-0680-11A-01R-0344-07	WDR3	-1.39975
TCGA-06-0680-11A-01R-0344-07	WDR31	0.796307692307692
TCGA-06-0680-11A-01R-0344-07	WDR32	-0.309230769230769
TCGA-06-0680-11A-01R-0344-07	WDR33	-0.711
TCGA-06-0680-11A-01R-0344-07	WDR34	-1.8868
TCGA-06-0680-11A-01R-0344-07	WDR35	-1.1196
TCGA-06-0680-11A-01R-0344-07	WDR36	-1.28866666666667
TCGA-06-0680-11A-01R-0344-07	WDR37	1.6848
TCGA-06-0680-11A-01R-0344-07	WDR38	0.219
TCGA-06-0680-11A-01R-0344-07	WDR4	-2.18275
TCGA-06-0680-11A-01R-0344-07	WDR40A	-0.39575
TCGA-06-0680-11A-01R-0344-07	WDR40B	0.3045625
TCGA-06-0680-11A-01R-0344-07	WDR41	-0.0722
TCGA-06-0680-11A-01R-0344-07	WDR42A	0.116538461538462
TCGA-06-0680-11A-01R-0344-07	WDR44	0.6736
TCGA-06-0680-11A-01R-0344-07	WDR45	0.929375
TCGA-06-0680-11A-01R-0344-07	WDR45L	-0.1165
TCGA-06-0680-11A-01R-0344-07	WDR46	-1.78125
TCGA-06-0680-11A-01R-0344-07	WDR47	3.9835
TCGA-06-0680-11A-01R-0344-07	WDR48	1.0564
TCGA-06-0680-11A-01R-0344-07	WDR49	1.391
TCGA-06-0680-11A-01R-0344-07	WDR5	-2.2942
TCGA-06-0680-11A-01R-0344-07	WDR51A	-2.120375
TCGA-06-0680-11A-01R-0344-07	WDR51B	0.145
TCGA-06-0680-11A-01R-0344-07	WDR52	-1.147
TCGA-06-0680-11A-01R-0344-07	WDR53	-0.7604
TCGA-06-0680-11A-01R-0344-07	WDR54	-0.0525
TCGA-06-0680-11A-01R-0344-07	WDR55	-0.612
TCGA-06-0680-11A-01R-0344-07	WDR57	-0.948818181818182
TCGA-06-0680-11A-01R-0344-07	WDR59	0.0495
TCGA-06-0680-11A-01R-0344-07	WDR5B	-0.5598
TCGA-06-0680-11A-01R-0344-07	WDR6	-0.318
TCGA-06-0680-11A-01R-0344-07	WDR60	0.2866
TCGA-06-0680-11A-01R-0344-07	WDR61	0.082375
TCGA-06-0680-11A-01R-0344-07	WDR62	-1.3882
TCGA-06-0680-11A-01R-0344-07	WDR63	-0.0272
TCGA-06-0680-11A-01R-0344-07	WDR64	0.7774
TCGA-06-0680-11A-01R-0344-07	WDR65	-0.637090909090909
TCGA-06-0680-11A-01R-0344-07	WDR66	0.6507
TCGA-06-0680-11A-01R-0344-07	WDR67	-0.946
TCGA-06-0680-11A-01R-0344-07	WDR68	-0.864523809523809
TCGA-06-0680-11A-01R-0344-07	WDR69	4.619
TCGA-06-0680-11A-01R-0344-07	WDR7	3.27333333333333
TCGA-06-0680-11A-01R-0344-07	WDR70	-0.6828
TCGA-06-0680-11A-01R-0344-07	WDR72	-3.043875
TCGA-06-0680-11A-01R-0344-07	WDR73	-0.181
TCGA-06-0680-11A-01R-0344-07	WDR74	-0.929545454545454
TCGA-06-0680-11A-01R-0344-07	WDR75	-1.2585
TCGA-06-0680-11A-01R-0344-07	WDR76	-3.3392
TCGA-06-0680-11A-01R-0344-07	WDR77	-0.7124
TCGA-06-0680-11A-01R-0344-07	WDR78	0.680428571428571
TCGA-06-0680-11A-01R-0344-07	WDR79	-1.459375
TCGA-06-0680-11A-01R-0344-07	WDR8	-0.86775
TCGA-06-0680-11A-01R-0344-07	WDR81	-0.05
TCGA-06-0680-11A-01R-0344-07	WDR82	0.140111111111111
TCGA-06-0680-11A-01R-0344-07	WDR85	-0.8625
TCGA-06-0680-11A-01R-0344-07	WDR87	0.1485
TCGA-06-0680-11A-01R-0344-07	WDR88	0.371
TCGA-06-0680-11A-01R-0344-07	WDR89	-0.22475
TCGA-06-0680-11A-01R-0344-07	WDR90	-1.29609090909091
TCGA-06-0680-11A-01R-0344-07	WDR91	-0.072375
TCGA-06-0680-11A-01R-0344-07	WDR92	-0.365642857142857
TCGA-06-0680-11A-01R-0344-07	WDSOF1	-2.2434
TCGA-06-0680-11A-01R-0344-07	WDSUB1	0.1518
TCGA-06-0680-11A-01R-0344-07	WDTC1	0.356333333333333
TCGA-06-0680-11A-01R-0344-07	WEE1	-2.989
TCGA-06-0680-11A-01R-0344-07	WFDC1	1.677625
TCGA-06-0680-11A-01R-0344-07	WFDC10A	-0.390666666666667
TCGA-06-0680-11A-01R-0344-07	WFDC10B	0.242
TCGA-06-0680-11A-01R-0344-07	WFDC11	0.594333333333333
TCGA-06-0680-11A-01R-0344-07	WFDC12	0.289
TCGA-06-0680-11A-01R-0344-07	WFDC13	0.0413333333333333
TCGA-06-0680-11A-01R-0344-07	WFDC2	-0.229454545454545
TCGA-06-0680-11A-01R-0344-07	WFDC3	0.5808
TCGA-06-0680-11A-01R-0344-07	WFDC5	0.131666666666667
TCGA-06-0680-11A-01R-0344-07	WFDC6	0.0568
TCGA-06-0680-11A-01R-0344-07	WFDC8	0.2268
TCGA-06-0680-11A-01R-0344-07	WFDC9	0.328333333333333
TCGA-06-0680-11A-01R-0344-07	WFIKKN1	0.875666666666667
TCGA-06-0680-11A-01R-0344-07	WFIKKN2	1.75916666666667
TCGA-06-0680-11A-01R-0344-07	WFS1	1.3466
TCGA-06-0680-11A-01R-0344-07	WHDC1	0.4396
TCGA-06-0680-11A-01R-0344-07	WHDC1L1	0.8235
TCGA-06-0680-11A-01R-0344-07	WHSC1	-0.449555555555556
TCGA-06-0680-11A-01R-0344-07	WHSC1L1	0.405076923076923
TCGA-06-0680-11A-01R-0344-07	WHSC2	-0.5968
TCGA-06-0680-11A-01R-0344-07	WIBG	-0.4302
TCGA-06-0680-11A-01R-0344-07	WIF1	4.15081818181818
TCGA-06-0680-11A-01R-0344-07	WIPF1	-0.896357142857143
TCGA-06-0680-11A-01R-0344-07	WIPF2	0.796193548387097
TCGA-06-0680-11A-01R-0344-07	WIPI2	0.932533333333333
TCGA-06-0680-11A-01R-0344-07	WISP1	-0.101166666666667
TCGA-06-0680-11A-01R-0344-07	WISP2	-3.017
TCGA-06-0680-11A-01R-0344-07	WISP3	-0.271666666666667
TCGA-06-0680-11A-01R-0344-07	WIT1	-1.037
TCGA-06-0680-11A-01R-0344-07	WIZ	0.4598
TCGA-06-0680-11A-01R-0344-07	WNK1	-0.239294117647059
TCGA-06-0680-11A-01R-0344-07	WNK2	0.229
TCGA-06-0680-11A-01R-0344-07	WNK3	0.806125
TCGA-06-0680-11A-01R-0344-07	WNK4	-1.74325
TCGA-06-0680-11A-01R-0344-07	WNT1	0.304785714285714
TCGA-06-0680-11A-01R-0344-07	WNT10A	0.508727272727273
TCGA-06-0680-11A-01R-0344-07	WNT10B	3.21536363636364
TCGA-06-0680-11A-01R-0344-07	WNT11	-0.324538461538461
TCGA-06-0680-11A-01R-0344-07	WNT16	3.002
TCGA-06-0680-11A-01R-0344-07	WNT2	1.65954545454545
TCGA-06-0680-11A-01R-0344-07	WNT2B	3.061875
TCGA-06-0680-11A-01R-0344-07	WNT3	0.528625
TCGA-06-0680-11A-01R-0344-07	WNT3A	0.00814285714285714
TCGA-06-0680-11A-01R-0344-07	WNT4	1.26136363636364
TCGA-06-0680-11A-01R-0344-07	WNT5A	-1.65938461538462
TCGA-06-0680-11A-01R-0344-07	WNT5B	-0.6285
TCGA-06-0680-11A-01R-0344-07	WNT6	0.409722222222222
TCGA-06-0680-11A-01R-0344-07	WNT7A	1.328625
TCGA-06-0680-11A-01R-0344-07	WNT7B	0.783642857142857
TCGA-06-0680-11A-01R-0344-07	WNT8A	-0.0271666666666667
TCGA-06-0680-11A-01R-0344-07	WNT8B	0.39
TCGA-06-0680-11A-01R-0344-07	WNT9A	-0.554833333333333
TCGA-06-0680-11A-01R-0344-07	WNT9B	-0.0899090909090909
TCGA-06-0680-11A-01R-0344-07	WRB	1.792
TCGA-06-0680-11A-01R-0344-07	WRN	-2.0952
TCGA-06-0680-11A-01R-0344-07	WRNIP1	0.229727272727273
TCGA-06-0680-11A-01R-0344-07	WSB1	-0.01275
TCGA-06-0680-11A-01R-0344-07	WSB2	2.6696
TCGA-06-0680-11A-01R-0344-07	WSCD1	1.24683333333333
TCGA-06-0680-11A-01R-0344-07	WSCD2	4.1222
