barcode	gene symbol	value
TCGA-08-0625-11A-01R-0344-07	UTP14C	0.363125
TCGA-08-0625-11A-01R-0344-07	UTP15	-1.453625
TCGA-08-0625-11A-01R-0344-07	UTP18	-1.1084
TCGA-08-0625-11A-01R-0344-07	UTP20	-0.361363636363636
TCGA-08-0625-11A-01R-0344-07	UTP3	-0.0918
TCGA-08-0625-11A-01R-0344-07	UTP6	-1.3098
TCGA-08-0625-11A-01R-0344-07	UTRN	0.0880526315789474
TCGA-08-0625-11A-01R-0344-07	UTS2	-4.7085
TCGA-08-0625-11A-01R-0344-07	UTS2R	-0.066
TCGA-08-0625-11A-01R-0344-07	UTX	-0.1784
TCGA-08-0625-11A-01R-0344-07	UTY	1.11677777777778
TCGA-08-0625-11A-01R-0344-07	UVRAG	-0.53675
TCGA-08-0625-11A-01R-0344-07	UXS1	-0.0396
TCGA-08-0625-11A-01R-0344-07	UXT	-0.595125
TCGA-08-0625-11A-01R-0344-07	VAC14	-0.638375
TCGA-08-0625-11A-01R-0344-07	VAMP1	-1.3496
TCGA-08-0625-11A-01R-0344-07	VAMP2	2.5701
TCGA-08-0625-11A-01R-0344-07	VAMP3	-0.700875
TCGA-08-0625-11A-01R-0344-07	VAMP4	-0.011
TCGA-08-0625-11A-01R-0344-07	VAMP5	0.50325
TCGA-08-0625-11A-01R-0344-07	VAMP8	-0.8617
TCGA-08-0625-11A-01R-0344-07	VANGL1	-1.73228571428571
TCGA-08-0625-11A-01R-0344-07	VAPA	1.35166666666667
TCGA-08-0625-11A-01R-0344-07	VAPB	0.217142857142857
TCGA-08-0625-11A-01R-0344-07	VARS	-2.3226
TCGA-08-0625-11A-01R-0344-07	VARS2	-0.5742
TCGA-08-0625-11A-01R-0344-07	VASH1	1.55669230769231
TCGA-08-0625-11A-01R-0344-07	VASH2	0.268
TCGA-08-0625-11A-01R-0344-07	VASN	-0.3448
TCGA-08-0625-11A-01R-0344-07	VASP	-0.3417
TCGA-08-0625-11A-01R-0344-07	VAT1	-0.576153846153846
TCGA-08-0625-11A-01R-0344-07	VAV1	-1.6288
TCGA-08-0625-11A-01R-0344-07	VAV2	-0.648375
TCGA-08-0625-11A-01R-0344-07	VAV3	0.2809375
TCGA-08-0625-11A-01R-0344-07	VAX2	-0.234
TCGA-08-0625-11A-01R-0344-07	VBP1	-1.8026
TCGA-08-0625-11A-01R-0344-07	VCAM1	0.1330625
TCGA-08-0625-11A-01R-0344-07	VCAN	-1.1584
TCGA-08-0625-11A-01R-0344-07	VCL	-0.991210526315789
TCGA-08-0625-11A-01R-0344-07	VCP	-0.8587
TCGA-08-0625-11A-01R-0344-07	VCPIP1	-1.4694
TCGA-08-0625-11A-01R-0344-07	VCX2	-2.2635
TCGA-08-0625-11A-01R-0344-07	VCX3A	-2.85933333333333
TCGA-08-0625-11A-01R-0344-07	VDAC1	0.166090909090909
TCGA-08-0625-11A-01R-0344-07	VDAC2	-0.132
TCGA-08-0625-11A-01R-0344-07	VDAC3	0.0393
TCGA-08-0625-11A-01R-0344-07	VDR	-1.968
TCGA-08-0625-11A-01R-0344-07	VEGFA	-2.12416
TCGA-08-0625-11A-01R-0344-07	VEGFB	0.0875384615384616
TCGA-08-0625-11A-01R-0344-07	VEGFC	-3.5995
TCGA-08-0625-11A-01R-0344-07	VENTX	0.0756666666666667
TCGA-08-0625-11A-01R-0344-07	VENTXP1	-0.314666666666667
TCGA-08-0625-11A-01R-0344-07	VEPH1	-2.3384
TCGA-08-0625-11A-01R-0344-07	VEZF1	-0.184583333333333
TCGA-08-0625-11A-01R-0344-07	VEZT	0.88075
TCGA-08-0625-11A-01R-0344-07	VGF	2.55266666666667
TCGA-08-0625-11A-01R-0344-07	VGLL1	0.157363636363636
TCGA-08-0625-11A-01R-0344-07	VGLL2	0.273818181818182
TCGA-08-0625-11A-01R-0344-07	VGLL3	-0.708125
TCGA-08-0625-11A-01R-0344-07	VGLL4	0.294272727272727
TCGA-08-0625-11A-01R-0344-07	VHL	-1.3022
TCGA-08-0625-11A-01R-0344-07	VHLL	-0.636
TCGA-08-0625-11A-01R-0344-07	VIL1	-2.41233333333333
TCGA-08-0625-11A-01R-0344-07	VIL2	0.5376
TCGA-08-0625-11A-01R-0344-07	VILL	1.622
TCGA-08-0625-11A-01R-0344-07	VIM	-1.61016666666667
TCGA-08-0625-11A-01R-0344-07	VIP	4.6136
TCGA-08-0625-11A-01R-0344-07	VIPR1	1.07678571428571
TCGA-08-0625-11A-01R-0344-07	VIPR2	-0.1628
TCGA-08-0625-11A-01R-0344-07	VISA	0.498615384615385
TCGA-08-0625-11A-01R-0344-07	VIT	0.869333333333333
TCGA-08-0625-11A-01R-0344-07	VKORC1	-1.110125
TCGA-08-0625-11A-01R-0344-07	VKORC1L1	-0.6454
TCGA-08-0625-11A-01R-0344-07	VLDLR	-0.925666666666667
TCGA-08-0625-11A-01R-0344-07	VMAC	0.353333333333333
TCGA-08-0625-11A-01R-0344-07	VMO1	1.7334
TCGA-08-0625-11A-01R-0344-07	VN1R2	0.228333333333333
TCGA-08-0625-11A-01R-0344-07	VN1R3	0.341125
TCGA-08-0625-11A-01R-0344-07	VN1R4	0.415
TCGA-08-0625-11A-01R-0344-07	VN1R5	0.3276
TCGA-08-0625-11A-01R-0344-07	VNN1	-1.01375
TCGA-08-0625-11A-01R-0344-07	VNN2	0.8454
TCGA-08-0625-11A-01R-0344-07	VNN3	0.209818181818182
TCGA-08-0625-11A-01R-0344-07	VPRBP	-0.991625
TCGA-08-0625-11A-01R-0344-07	VPREB1	-0.484333333333333
TCGA-08-0625-11A-01R-0344-07	VPREB3	0.5435
TCGA-08-0625-11A-01R-0344-07	VPS11	0.0251
TCGA-08-0625-11A-01R-0344-07	VPS13A	0.0108
TCGA-08-0625-11A-01R-0344-07	VPS13B	-0.548583333333333
TCGA-08-0625-11A-01R-0344-07	VPS13C	-1.1049
TCGA-08-0625-11A-01R-0344-07	VPS13D	1.3389
TCGA-08-0625-11A-01R-0344-07	VPS16	0.3374
TCGA-08-0625-11A-01R-0344-07	VPS18	0.743363636363636
TCGA-08-0625-11A-01R-0344-07	VPS24	0.360461538461538
TCGA-08-0625-11A-01R-0344-07	VPS25	-0.366
TCGA-08-0625-11A-01R-0344-07	VPS26A	-0.418461538461538
TCGA-08-0625-11A-01R-0344-07	VPS26B	0.441769230769231
TCGA-08-0625-11A-01R-0344-07	VPS28	1.3034
TCGA-08-0625-11A-01R-0344-07	VPS29	-0.234909090909091
TCGA-08-0625-11A-01R-0344-07	VPS33A	-0.364
TCGA-08-0625-11A-01R-0344-07	VPS33B	-0.0558
TCGA-08-0625-11A-01R-0344-07	VPS35	0.850769230769231
TCGA-08-0625-11A-01R-0344-07	VPS36	-0.8174
TCGA-08-0625-11A-01R-0344-07	VPS37A	-0.2796
TCGA-08-0625-11A-01R-0344-07	VPS37B	0.7578
TCGA-08-0625-11A-01R-0344-07	VPS37C	0.226
TCGA-08-0625-11A-01R-0344-07	VPS39	-0.2617
TCGA-08-0625-11A-01R-0344-07	VPS41	1.559
TCGA-08-0625-11A-01R-0344-07	VPS45	0.00512499999999992
TCGA-08-0625-11A-01R-0344-07	VPS4A	0.761375
TCGA-08-0625-11A-01R-0344-07	VPS4B	-0.8385
TCGA-08-0625-11A-01R-0344-07	VPS52	-0.826
TCGA-08-0625-11A-01R-0344-07	VPS53	-0.457375
TCGA-08-0625-11A-01R-0344-07	VPS54	-1.8787
TCGA-08-0625-11A-01R-0344-07	VPS72	0.11
TCGA-08-0625-11A-01R-0344-07	VPS8	0.6805
TCGA-08-0625-11A-01R-0344-07	VRK1	-1.957
TCGA-08-0625-11A-01R-0344-07	VRK3	-0.7036
TCGA-08-0625-11A-01R-0344-07	VSIG1	1.23677777777778
TCGA-08-0625-11A-01R-0344-07	VSIG2	-0.1034
TCGA-08-0625-11A-01R-0344-07	VSIG4	4.8542
TCGA-08-0625-11A-01R-0344-07	VSNL1	5.62975
TCGA-08-0625-11A-01R-0344-07	VSTM1	0.939333333333333
TCGA-08-0625-11A-01R-0344-07	VSTM2A	0.818
TCGA-08-0625-11A-01R-0344-07	VSTM2L	4.72175
TCGA-08-0625-11A-01R-0344-07	VSTM3	0.418833333333333
TCGA-08-0625-11A-01R-0344-07	VSX1	3.17033333333333
TCGA-08-0625-11A-01R-0344-07	VTA1	-1.1502
TCGA-08-0625-11A-01R-0344-07	VTCN1	-2.3206
TCGA-08-0625-11A-01R-0344-07	VTI1A	-0.182388888888889
TCGA-08-0625-11A-01R-0344-07	VTN	-0.202571428571429
TCGA-08-0625-11A-01R-0344-07	VWA1	1.2492
TCGA-08-0625-11A-01R-0344-07	VWA3A	0.488625
TCGA-08-0625-11A-01R-0344-07	VWA3B	-0.0438333333333333
TCGA-08-0625-11A-01R-0344-07	VWC2	5.058
TCGA-08-0625-11A-01R-0344-07	VWCE	-0.9406
TCGA-08-0625-11A-01R-0344-07	VWF	3.38338461538462
TCGA-08-0625-11A-01R-0344-07	WAC	0.768555555555556
TCGA-08-0625-11A-01R-0344-07	WAPAL	-0.6335
TCGA-08-0625-11A-01R-0344-07	WARS	-0.487
TCGA-08-0625-11A-01R-0344-07	WARS2	-1.759
TCGA-08-0625-11A-01R-0344-07	WAS	0.460333333333333
TCGA-08-0625-11A-01R-0344-07	WASF1	2.8302
TCGA-08-0625-11A-01R-0344-07	WASF2	-2.42366666666667
TCGA-08-0625-11A-01R-0344-07	WASF3	3.3575
TCGA-08-0625-11A-01R-0344-07	WASF4	1.0532
TCGA-08-0625-11A-01R-0344-07	WASL	0.47
TCGA-08-0625-11A-01R-0344-07	WBP1	-0.1866
TCGA-08-0625-11A-01R-0344-07	WBP11	0.1478
TCGA-08-0625-11A-01R-0344-07	WBP2	1.50455555555556
TCGA-08-0625-11A-01R-0344-07	WBP2NL	1.1655
TCGA-08-0625-11A-01R-0344-07	WBP4	0.618461538461539
TCGA-08-0625-11A-01R-0344-07	WBP5	-0.23175
TCGA-08-0625-11A-01R-0344-07	WBSCR16	-1.0086
TCGA-08-0625-11A-01R-0344-07	WBSCR17	3.3658
TCGA-08-0625-11A-01R-0344-07	WBSCR18	1.60530769230769
TCGA-08-0625-11A-01R-0344-07	WBSCR19	0.0203076923076923
TCGA-08-0625-11A-01R-0344-07	WBSCR22	-2.0036
TCGA-08-0625-11A-01R-0344-07	WBSCR27	-1.50125
TCGA-08-0625-11A-01R-0344-07	WBSCR28	-1.5324
TCGA-08-0625-11A-01R-0344-07	WDFY1	-0.933125
TCGA-08-0625-11A-01R-0344-07	WDFY2	-1.3663
TCGA-08-0625-11A-01R-0344-07	WDFY3	1.84281818181818
TCGA-08-0625-11A-01R-0344-07	WDFY4	3.0378
TCGA-08-0625-11A-01R-0344-07	WDHD1	-3.3876
TCGA-08-0625-11A-01R-0344-07	WDR1	-0.405523809523809
TCGA-08-0625-11A-01R-0344-07	WDR12	-1.9454
TCGA-08-0625-11A-01R-0344-07	WDR13	-0.1408
TCGA-08-0625-11A-01R-0344-07	WDR16	3.9042
TCGA-08-0625-11A-01R-0344-07	WDR17	1.73009090909091
TCGA-08-0625-11A-01R-0344-07	WDR18	-0.3624
TCGA-08-0625-11A-01R-0344-07	WDR19	-0.364375
TCGA-08-0625-11A-01R-0344-07	WDR20	0.128125
TCGA-08-0625-11A-01R-0344-07	WDR21A	0.5047
TCGA-08-0625-11A-01R-0344-07	WDR21C	0.5494
TCGA-08-0625-11A-01R-0344-07	WDR22	0.932
TCGA-08-0625-11A-01R-0344-07	WDR23	-0.3461
TCGA-08-0625-11A-01R-0344-07	WDR24	0.3924
TCGA-08-0625-11A-01R-0344-07	WDR25	-0.048125
TCGA-08-0625-11A-01R-0344-07	WDR26	-0.6066
TCGA-08-0625-11A-01R-0344-07	WDR27	-1.35566666666667
TCGA-08-0625-11A-01R-0344-07	WDR3	-1.050125
TCGA-08-0625-11A-01R-0344-07	WDR31	0.431692307692308
TCGA-08-0625-11A-01R-0344-07	WDR32	-0.344230769230769
TCGA-08-0625-11A-01R-0344-07	WDR33	-0.31675
TCGA-08-0625-11A-01R-0344-07	WDR34	-1.3092
TCGA-08-0625-11A-01R-0344-07	WDR35	-1.2812
TCGA-08-0625-11A-01R-0344-07	WDR36	-1.39566666666667
TCGA-08-0625-11A-01R-0344-07	WDR37	2.4152
TCGA-08-0625-11A-01R-0344-07	WDR38	0.428666666666667
TCGA-08-0625-11A-01R-0344-07	WDR4	-1.97875
TCGA-08-0625-11A-01R-0344-07	WDR40A	-0.62
TCGA-08-0625-11A-01R-0344-07	WDR40B	0.6740625
TCGA-08-0625-11A-01R-0344-07	WDR41	-0.2684
TCGA-08-0625-11A-01R-0344-07	WDR42A	-0.455538461538462
TCGA-08-0625-11A-01R-0344-07	WDR44	0.7596
TCGA-08-0625-11A-01R-0344-07	WDR45	0.66975
TCGA-08-0625-11A-01R-0344-07	WDR45L	-0.28275
TCGA-08-0625-11A-01R-0344-07	WDR46	-1.706625
TCGA-08-0625-11A-01R-0344-07	WDR47	3.896
TCGA-08-0625-11A-01R-0344-07	WDR48	0.872
TCGA-08-0625-11A-01R-0344-07	WDR49	1.57266666666667
TCGA-08-0625-11A-01R-0344-07	WDR5	-2.156
TCGA-08-0625-11A-01R-0344-07	WDR51A	-2.436375
TCGA-08-0625-11A-01R-0344-07	WDR51B	-1.0436
TCGA-08-0625-11A-01R-0344-07	WDR52	-0.878666666666667
TCGA-08-0625-11A-01R-0344-07	WDR53	-1.1802
TCGA-08-0625-11A-01R-0344-07	WDR54	-0.418125
TCGA-08-0625-11A-01R-0344-07	WDR55	-0.5738
TCGA-08-0625-11A-01R-0344-07	WDR57	-1.36154545454545
TCGA-08-0625-11A-01R-0344-07	WDR59	0.1543
TCGA-08-0625-11A-01R-0344-07	WDR5B	-0.9338
TCGA-08-0625-11A-01R-0344-07	WDR6	-0.108272727272727
TCGA-08-0625-11A-01R-0344-07	WDR60	0.688
TCGA-08-0625-11A-01R-0344-07	WDR61	-0.40475
TCGA-08-0625-11A-01R-0344-07	WDR62	-0.9752
TCGA-08-0625-11A-01R-0344-07	WDR63	0.00760000000000001
TCGA-08-0625-11A-01R-0344-07	WDR64	0.8948
TCGA-08-0625-11A-01R-0344-07	WDR65	-0.357909090909091
TCGA-08-0625-11A-01R-0344-07	WDR66	0.52
TCGA-08-0625-11A-01R-0344-07	WDR67	-0.9238
TCGA-08-0625-11A-01R-0344-07	WDR68	-0.499761904761905
TCGA-08-0625-11A-01R-0344-07	WDR69	3.1834
TCGA-08-0625-11A-01R-0344-07	WDR7	3.60566666666667
TCGA-08-0625-11A-01R-0344-07	WDR70	-0.6044
TCGA-08-0625-11A-01R-0344-07	WDR72	-2.469125
TCGA-08-0625-11A-01R-0344-07	WDR73	-0.614125
TCGA-08-0625-11A-01R-0344-07	WDR74	-0.609090909090909
TCGA-08-0625-11A-01R-0344-07	WDR75	-1.23625
TCGA-08-0625-11A-01R-0344-07	WDR76	-3.2242
TCGA-08-0625-11A-01R-0344-07	WDR77	-0.9484
TCGA-08-0625-11A-01R-0344-07	WDR78	0.476571428571429
TCGA-08-0625-11A-01R-0344-07	WDR79	-1.36075
TCGA-08-0625-11A-01R-0344-07	WDR8	-0.957
TCGA-08-0625-11A-01R-0344-07	WDR81	0.4012
TCGA-08-0625-11A-01R-0344-07	WDR82	0.387888888888889
TCGA-08-0625-11A-01R-0344-07	WDR85	-1.135
TCGA-08-0625-11A-01R-0344-07	WDR87	0.38075
TCGA-08-0625-11A-01R-0344-07	WDR88	-0.061
TCGA-08-0625-11A-01R-0344-07	WDR89	-0.06725
TCGA-08-0625-11A-01R-0344-07	WDR90	-1.24309090909091
TCGA-08-0625-11A-01R-0344-07	WDR91	0.19875
TCGA-08-0625-11A-01R-0344-07	WDR92	-0.328357142857143
TCGA-08-0625-11A-01R-0344-07	WDSOF1	-2.5138
TCGA-08-0625-11A-01R-0344-07	WDSUB1	-0.9076
TCGA-08-0625-11A-01R-0344-07	WDTC1	0.679833333333333
TCGA-08-0625-11A-01R-0344-07	WEE1	-3.22425
TCGA-08-0625-11A-01R-0344-07	WFDC1	1.14425
TCGA-08-0625-11A-01R-0344-07	WFDC10A	-0.412333333333333
TCGA-08-0625-11A-01R-0344-07	WFDC10B	0.291461538461538
TCGA-08-0625-11A-01R-0344-07	WFDC11	0.284666666666667
TCGA-08-0625-11A-01R-0344-07	WFDC12	0.282
TCGA-08-0625-11A-01R-0344-07	WFDC13	0.0015
TCGA-08-0625-11A-01R-0344-07	WFDC2	-0.704090909090909
TCGA-08-0625-11A-01R-0344-07	WFDC3	0.7704
TCGA-08-0625-11A-01R-0344-07	WFDC5	0.153666666666667
TCGA-08-0625-11A-01R-0344-07	WFDC6	0.2504
TCGA-08-0625-11A-01R-0344-07	WFDC8	-0.255333333333333
TCGA-08-0625-11A-01R-0344-07	WFDC9	0.437
TCGA-08-0625-11A-01R-0344-07	WFIKKN1	1.012
TCGA-08-0625-11A-01R-0344-07	WFIKKN2	1.83033333333333
TCGA-08-0625-11A-01R-0344-07	WFS1	1.6714
TCGA-08-0625-11A-01R-0344-07	WHDC1	0.9461
TCGA-08-0625-11A-01R-0344-07	WHDC1L1	0.553625
TCGA-08-0625-11A-01R-0344-07	WHSC1	-0.223592592592593
TCGA-08-0625-11A-01R-0344-07	WHSC1L1	0.852769230769231
TCGA-08-0625-11A-01R-0344-07	WHSC2	-0.4026
TCGA-08-0625-11A-01R-0344-07	WIBG	-0.5178
TCGA-08-0625-11A-01R-0344-07	WIF1	3.99409090909091
TCGA-08-0625-11A-01R-0344-07	WIPF1	-0.838928571428571
TCGA-08-0625-11A-01R-0344-07	WIPF2	0.791516129032258
TCGA-08-0625-11A-01R-0344-07	WIPI2	1.5044
TCGA-08-0625-11A-01R-0344-07	WISP1	0.45275
TCGA-08-0625-11A-01R-0344-07	WISP2	-3.0488
TCGA-08-0625-11A-01R-0344-07	WISP3	-0.14
TCGA-08-0625-11A-01R-0344-07	WIT1	-0.4334
TCGA-08-0625-11A-01R-0344-07	WIZ	1.1794
TCGA-08-0625-11A-01R-0344-07	WNK1	0.075764705882353
TCGA-08-0625-11A-01R-0344-07	WNK2	0.171909090909091
TCGA-08-0625-11A-01R-0344-07	WNK3	1.025375
TCGA-08-0625-11A-01R-0344-07	WNK4	-1.544625
TCGA-08-0625-11A-01R-0344-07	WNT1	0.364428571428571
TCGA-08-0625-11A-01R-0344-07	WNT10A	-0.0362727272727273
TCGA-08-0625-11A-01R-0344-07	WNT10B	3.24627272727273
TCGA-08-0625-11A-01R-0344-07	WNT11	-0.442
TCGA-08-0625-11A-01R-0344-07	WNT16	2.2435
TCGA-08-0625-11A-01R-0344-07	WNT2	2.17354545454545
TCGA-08-0625-11A-01R-0344-07	WNT2B	3.087
TCGA-08-0625-11A-01R-0344-07	WNT3	0.764375
TCGA-08-0625-11A-01R-0344-07	WNT3A	0.1695
TCGA-08-0625-11A-01R-0344-07	WNT4	1.42990909090909
TCGA-08-0625-11A-01R-0344-07	WNT5A	-1.95992307692308
TCGA-08-0625-11A-01R-0344-07	WNT5B	-0.641
TCGA-08-0625-11A-01R-0344-07	WNT6	0.278055555555556
TCGA-08-0625-11A-01R-0344-07	WNT7A	2.09375
TCGA-08-0625-11A-01R-0344-07	WNT7B	1.25192857142857
TCGA-08-0625-11A-01R-0344-07	WNT8A	-0.2935
TCGA-08-0625-11A-01R-0344-07	WNT8B	0.0613333333333334
TCGA-08-0625-11A-01R-0344-07	WNT9A	-0.1535
TCGA-08-0625-11A-01R-0344-07	WNT9B	-0.197545454545455
TCGA-08-0625-11A-01R-0344-07	WRB	1.0017
TCGA-08-0625-11A-01R-0344-07	WRN	-2.123
TCGA-08-0625-11A-01R-0344-07	WRNIP1	0.557454545454545
TCGA-08-0625-11A-01R-0344-07	WSB1	-0.494875
TCGA-08-0625-11A-01R-0344-07	WSB2	2.1545
TCGA-08-0625-11A-01R-0344-07	WSCD1	1.5915
TCGA-08-0625-11A-01R-0344-07	WSCD2	3.9722
TCGA-08-0625-11A-01R-0344-07	WT1	-2.90275
TCGA-08-0625-11A-01R-0344-07	WTAP	0.233761904761905
TCGA-08-0625-11A-01R-0344-07	WWC1	2.6642
TCGA-08-0625-11A-01R-0344-07	WWC2	-0.1671875
TCGA-08-0625-11A-01R-0344-07	WWC3	0.641166666666667
TCGA-08-0625-11A-01R-0344-07	WWOX	-0.281277777777778
TCGA-08-0625-11A-01R-0344-07	WWP1	0.07925
TCGA-08-0625-11A-01R-0344-07	WWP2	0.202117647058824
TCGA-08-0625-11A-01R-0344-07	WWTR1	-1.75288888888889
TCGA-08-0625-11A-01R-0344-07	XAB1	-0.2582
TCGA-08-0625-11A-01R-0344-07	XAB2	-0.7328
TCGA-08-0625-11A-01R-0344-07	XAF1	1.13193333333333
TCGA-08-0625-11A-01R-0344-07	XAGE3	-1.774125
TCGA-08-0625-11A-01R-0344-07	XAGE5	-0.262
TCGA-08-0625-11A-01R-0344-07	XBP1	-3.1441875
TCGA-08-0625-11A-01R-0344-07	XCL1	-0.10625
TCGA-08-0625-11A-01R-0344-07	XCL2	-0.343909090909091
TCGA-08-0625-11A-01R-0344-07	XCR1	0.797333333333333
TCGA-08-0625-11A-01R-0344-07	XDH	-0.6024
TCGA-08-0625-11A-01R-0344-07	XG	-0.912625
TCGA-08-0625-11A-01R-0344-07	XIRP1	0.263666666666667
TCGA-08-0625-11A-01R-0344-07	XIRP2	0.1012
TCGA-08-0625-11A-01R-0344-07	XK	1.2888
TCGA-08-0625-11A-01R-0344-07	XKR3	-1.3975
TCGA-08-0625-11A-01R-0344-07	XKR4	5.0648
TCGA-08-0625-11A-01R-0344-07	XKR5	0.2022
TCGA-08-0625-11A-01R-0344-07	XKR6	4.4724
TCGA-08-0625-11A-01R-0344-07	XKR8	0.2588
TCGA-08-0625-11A-01R-0344-07	XKRX	-1.21966666666667
TCGA-08-0625-11A-01R-0344-07	XPA	0.9022
TCGA-08-0625-11A-01R-0344-07	XPC	-1.217375
TCGA-08-0625-11A-01R-0344-07	XPNPEP1	-0.0557
TCGA-08-0625-11A-01R-0344-07	XPNPEP2	0.578625
TCGA-08-0625-11A-01R-0344-07	XPNPEP3	-0.054875
TCGA-08-0625-11A-01R-0344-07	XPO1	-1.22686666666667
TCGA-08-0625-11A-01R-0344-07	XPO4	-1.2753
TCGA-08-0625-11A-01R-0344-07	XPO5	-1.4978
TCGA-08-0625-11A-01R-0344-07	XPO6	-0.700375
TCGA-08-0625-11A-01R-0344-07	XPO7	-0.489
TCGA-08-0625-11A-01R-0344-07	XPOT	-1.242625
TCGA-08-0625-11A-01R-0344-07	XPR1	-1.74316666666667
TCGA-08-0625-11A-01R-0344-07	XRCC1	-0.432214285714286
TCGA-08-0625-11A-01R-0344-07	XRCC2	-1.98
TCGA-08-0625-11A-01R-0344-07	XRCC3	-0.307
TCGA-08-0625-11A-01R-0344-07	XRCC4	-2.0852
TCGA-08-0625-11A-01R-0344-07	XRCC5	-0.804307692307692
TCGA-08-0625-11A-01R-0344-07	XRCC6	-0.471076923076923
TCGA-08-0625-11A-01R-0344-07	XRCC6BP1	-1.255875
TCGA-08-0625-11A-01R-0344-07	XRN1	-0.2016
TCGA-08-0625-11A-01R-0344-07	XRN2	-2.165125
TCGA-08-0625-11A-01R-0344-07	XTP3TPA	-1.0684
TCGA-08-0625-11A-01R-0344-07	XYLB	-0.956909090909091
TCGA-08-0625-11A-01R-0344-07	XYLT1	0.626076923076923
TCGA-08-0625-11A-01R-0344-07	XYLT2	-0.236
TCGA-08-0625-11A-01R-0344-07	YAF2	0.1132
TCGA-08-0625-11A-01R-0344-07	YAP1	-1.22563636363636
TCGA-08-0625-11A-01R-0344-07	YARS	-1.29718181818182
TCGA-08-0625-11A-01R-0344-07	YARS2	-0.748875
TCGA-08-0625-11A-01R-0344-07	YBX1	-2.09575
TCGA-08-0625-11A-01R-0344-07	YBX2	0.246
TCGA-08-0625-11A-01R-0344-07	YEATS2	0.317
TCGA-08-0625-11A-01R-0344-07	YEATS4	-1.976
TCGA-08-0625-11A-01R-0344-07	YES1	-2.413
TCGA-08-0625-11A-01R-0344-07	YIF1A	-1.0422
TCGA-08-0625-11A-01R-0344-07	YIF1B	-0.548
TCGA-08-0625-11A-01R-0344-07	YIPF1	0.2324
TCGA-08-0625-11A-01R-0344-07	YIPF2	-0.1675
TCGA-08-0625-11A-01R-0344-07	YIPF3	0.3366
TCGA-08-0625-11A-01R-0344-07	YIPF4	-0.270090909090909
TCGA-08-0625-11A-01R-0344-07	YIPF5	0.872
TCGA-08-0625-11A-01R-0344-07	YIPF6	-0.542
TCGA-08-0625-11A-01R-0344-07	YIPF7	0.667666666666667
TCGA-08-0625-11A-01R-0344-07	YKT6	-1.3393
TCGA-08-0625-11A-01R-0344-07	YLPM1	0.0675454545454545
TCGA-08-0625-11A-01R-0344-07	YME1L1	-0.5281
TCGA-08-0625-11A-01R-0344-07	YOD1	-0.976266666666667
TCGA-08-0625-11A-01R-0344-07	YPEL1	1.008625
TCGA-08-0625-11A-01R-0344-07	YPEL2	1.31426923076923
TCGA-08-0625-11A-01R-0344-07	YPEL3	1.375
TCGA-08-0625-11A-01R-0344-07	YPEL4	2.3471
TCGA-08-0625-11A-01R-0344-07	YPEL5	2.8002
TCGA-08-0625-11A-01R-0344-07	YRDC	-0.6418
TCGA-08-0625-11A-01R-0344-07	YSK4	0.4064
TCGA-08-0625-11A-01R-0344-07	YTHDC1	1.05710526315789
TCGA-08-0625-11A-01R-0344-07	YTHDC2	-0.161
TCGA-08-0625-11A-01R-0344-07	YTHDF1	-0.281066666666667
TCGA-08-0625-11A-01R-0344-07	YTHDF2	0.590375
TCGA-08-0625-11A-01R-0344-07	YTHDF3	-1.691
TCGA-08-0625-11A-01R-0344-07	YWHAB	1.6815
TCGA-08-0625-11A-01R-0344-07	YWHAE	-0.0598888888888889
TCGA-08-0625-11A-01R-0344-07	YWHAG	2.8417
TCGA-08-0625-11A-01R-0344-07	YWHAH	3.2542
TCGA-08-0625-11A-01R-0344-07	YWHAQ	0.000349999999999984
TCGA-08-0625-11A-01R-0344-07	YWHAZ	0.6250625
TCGA-08-0625-11A-01R-0344-07	YY1	-0.066125
TCGA-08-0625-11A-01R-0344-07	YY1AP1	1.084
TCGA-08-0625-11A-01R-0344-07	ZADH1	-1.028625
TCGA-08-0625-11A-01R-0344-07	ZADH2	-0.127090909090909
TCGA-08-0625-11A-01R-0344-07	ZAK	-1.51663157894737
TCGA-08-0625-11A-01R-0344-07	ZAN	0.5495
TCGA-08-0625-11A-01R-0344-07	ZAP70	-2.94283333333333
TCGA-08-0625-11A-01R-0344-07	ZAR1	0.270666666666667
TCGA-08-0625-11A-01R-0344-07	ZBED2	-2.141
TCGA-08-0625-11A-01R-0344-07	ZBED3	-0.218
TCGA-08-0625-11A-01R-0344-07	ZBED4	-0.0548181818181819
TCGA-08-0625-11A-01R-0344-07	ZBED5	-0.389615384615385
TCGA-08-0625-11A-01R-0344-07	ZBP1	-0.08375
TCGA-08-0625-11A-01R-0344-07	ZBTB1	0.0364375
TCGA-08-0625-11A-01R-0344-07	ZBTB10	-0.3004375
TCGA-08-0625-11A-01R-0344-07	ZBTB11	-0.3588
TCGA-08-0625-11A-01R-0344-07	ZBTB12	0.243666666666667
TCGA-08-0625-11A-01R-0344-07	ZBTB16	4.1924
TCGA-08-0625-11A-01R-0344-07	ZBTB17	0.5566
TCGA-08-0625-11A-01R-0344-07	ZBTB2	-1.3321
TCGA-08-0625-11A-01R-0344-07	ZBTB20	1.85928571428571
TCGA-08-0625-11A-01R-0344-07	ZBTB22	0.211
TCGA-08-0625-11A-01R-0344-07	ZBTB24	-0.9134
