barcode	gene symbol	value
TCGA-06-0681-11A-01R-0344-07	STARD5	-0.40625
TCGA-06-0681-11A-01R-0344-07	STARD6	0.765375
TCGA-06-0681-11A-01R-0344-07	STARD7	0.6512
TCGA-06-0681-11A-01R-0344-07	STARD8	-0.057625
TCGA-06-0681-11A-01R-0344-07	STARD9	0.599
TCGA-06-0681-11A-01R-0344-07	STAT1	0.0194545454545454
TCGA-06-0681-11A-01R-0344-07	STAT2	0.2862
TCGA-06-0681-11A-01R-0344-07	STAT3	-0.714047619047619
TCGA-06-0681-11A-01R-0344-07	STAT4	2.10261538461538
TCGA-06-0681-11A-01R-0344-07	STAT5A	-1.89192307692308
TCGA-06-0681-11A-01R-0344-07	STAT5B	-0.879625
TCGA-06-0681-11A-01R-0344-07	STAT6	-0.61525
TCGA-06-0681-11A-01R-0344-07	STATH	0.1186
TCGA-06-0681-11A-01R-0344-07	STAU1	-0.5782
TCGA-06-0681-11A-01R-0344-07	STAU2	0.991904761904762
TCGA-06-0681-11A-01R-0344-07	STBD1	-0.7504
TCGA-06-0681-11A-01R-0344-07	STC1	-1.48447058823529
TCGA-06-0681-11A-01R-0344-07	STC2	-4.1301875
TCGA-06-0681-11A-01R-0344-07	STCH	-0.638153846153846
TCGA-06-0681-11A-01R-0344-07	STEAP1	-1.81923076923077
TCGA-06-0681-11A-01R-0344-07	STEAP2	2.5711
TCGA-06-0681-11A-01R-0344-07	STEAP3	-1.5908
TCGA-06-0681-11A-01R-0344-07	STEAP4	-0.26725
TCGA-06-0681-11A-01R-0344-07	STELLAR	0.86
TCGA-06-0681-11A-01R-0344-07	STGC3	-0.6474
TCGA-06-0681-11A-01R-0344-07	STH	2.3172
TCGA-06-0681-11A-01R-0344-07	STIL	-3.4132
TCGA-06-0681-11A-01R-0344-07	STIM1	0.6838
TCGA-06-0681-11A-01R-0344-07	STIM2	0.449625
TCGA-06-0681-11A-01R-0344-07	STIP1	-2.410125
TCGA-06-0681-11A-01R-0344-07	STK10	-0.45125
TCGA-06-0681-11A-01R-0344-07	STK11	-0.5135
TCGA-06-0681-11A-01R-0344-07	STK11IP	0.268666666666667
TCGA-06-0681-11A-01R-0344-07	STK16	0.3856
TCGA-06-0681-11A-01R-0344-07	STK17A	-1.04292307692308
TCGA-06-0681-11A-01R-0344-07	STK17B	-2.6244
TCGA-06-0681-11A-01R-0344-07	STK19	-1.607
TCGA-06-0681-11A-01R-0344-07	STK24	-0.332333333333333
TCGA-06-0681-11A-01R-0344-07	STK25	0.2015
TCGA-06-0681-11A-01R-0344-07	STK3	-1.38172727272727
TCGA-06-0681-11A-01R-0344-07	STK31	3.174375
TCGA-06-0681-11A-01R-0344-07	STK32A	-1.34033333333333
TCGA-06-0681-11A-01R-0344-07	STK32B	0.46795
TCGA-06-0681-11A-01R-0344-07	STK32C	1.15025
TCGA-06-0681-11A-01R-0344-07	STK33	1.0628
TCGA-06-0681-11A-01R-0344-07	STK35	-0.577909090909091
TCGA-06-0681-11A-01R-0344-07	STK36	0.39075
TCGA-06-0681-11A-01R-0344-07	STK38	-1.90436363636364
TCGA-06-0681-11A-01R-0344-07	STK38L	-0.066625
TCGA-06-0681-11A-01R-0344-07	STK39	1.55545454545455
TCGA-06-0681-11A-01R-0344-07	STK4	-0.292666666666667
TCGA-06-0681-11A-01R-0344-07	STK40	-0.4946
TCGA-06-0681-11A-01R-0344-07	STMN1	0.843
TCGA-06-0681-11A-01R-0344-07	STMN2	5.2308
TCGA-06-0681-11A-01R-0344-07	STMN3	2.27053846153846
TCGA-06-0681-11A-01R-0344-07	STMN4	5.091125
TCGA-06-0681-11A-01R-0344-07	STOM	-0.0525714285714285
TCGA-06-0681-11A-01R-0344-07	STOML1	1.1235
TCGA-06-0681-11A-01R-0344-07	STOML2	-1.300625
TCGA-06-0681-11A-01R-0344-07	STOML3	0.164875
TCGA-06-0681-11A-01R-0344-07	STON1	-1.6486
TCGA-06-0681-11A-01R-0344-07	STON2	0.779888888888889
TCGA-06-0681-11A-01R-0344-07	STOX1	3.0398
TCGA-06-0681-11A-01R-0344-07	STOX2	3.924625
TCGA-06-0681-11A-01R-0344-07	STRA6	-0.490636363636364
TCGA-06-0681-11A-01R-0344-07	STRA8	1.071
TCGA-06-0681-11A-01R-0344-07	STRAP	0.00542857142857143
TCGA-06-0681-11A-01R-0344-07	STRBP	-0.5217
TCGA-06-0681-11A-01R-0344-07	STRC	0.811454545454545
TCGA-06-0681-11A-01R-0344-07	STRN	-0.079
TCGA-06-0681-11A-01R-0344-07	STRN3	-0.237944444444444
TCGA-06-0681-11A-01R-0344-07	STRN4	0.7162
TCGA-06-0681-11A-01R-0344-07	STS	-1.20381818181818
TCGA-06-0681-11A-01R-0344-07	STS-1	-0.341875
TCGA-06-0681-11A-01R-0344-07	STT3A	-1.3534375
TCGA-06-0681-11A-01R-0344-07	STT3B	-1.657
TCGA-06-0681-11A-01R-0344-07	STX10	-1.40854545454545
TCGA-06-0681-11A-01R-0344-07	STX11	0.4892
TCGA-06-0681-11A-01R-0344-07	STX12	1.9332
TCGA-06-0681-11A-01R-0344-07	STX16	-0.499272727272727
TCGA-06-0681-11A-01R-0344-07	STX17	-0.4672
TCGA-06-0681-11A-01R-0344-07	STX18	-0.173153846153846
TCGA-06-0681-11A-01R-0344-07	STX1A	3.0957619047619
TCGA-06-0681-11A-01R-0344-07	STX1B	2.79933333333333
TCGA-06-0681-11A-01R-0344-07	STX2	0.1625
TCGA-06-0681-11A-01R-0344-07	STX3	-0.6635
TCGA-06-0681-11A-01R-0344-07	STX4	-0.0473076923076923
TCGA-06-0681-11A-01R-0344-07	STX5	0.058875
TCGA-06-0681-11A-01R-0344-07	STX6	0.7513
TCGA-06-0681-11A-01R-0344-07	STX7	-0.207333333333333
TCGA-06-0681-11A-01R-0344-07	STX8	0.5792
TCGA-06-0681-11A-01R-0344-07	STXBP1	2.05835714285714
TCGA-06-0681-11A-01R-0344-07	STXBP2	-1.817
TCGA-06-0681-11A-01R-0344-07	STXBP3	0.5186
TCGA-06-0681-11A-01R-0344-07	STXBP4	-0.4669
TCGA-06-0681-11A-01R-0344-07	STXBP5	0.199714285714286
TCGA-06-0681-11A-01R-0344-07	STXBP5L	5.2326
TCGA-06-0681-11A-01R-0344-07	STXBP6	1.6785
TCGA-06-0681-11A-01R-0344-07	STYK1	3.3818
TCGA-06-0681-11A-01R-0344-07	STYX	-1.856875
TCGA-06-0681-11A-01R-0344-07	STYXL1	-1.4442
TCGA-06-0681-11A-01R-0344-07	SUB1	-0.278875
TCGA-06-0681-11A-01R-0344-07	SUCLA2	1.189
TCGA-06-0681-11A-01R-0344-07	SUCLG1	0.139
TCGA-06-0681-11A-01R-0344-07	SUCLG2	-1.2826
TCGA-06-0681-11A-01R-0344-07	SUCNR1	1.8426
TCGA-06-0681-11A-01R-0344-07	SUDS3	0.3738
TCGA-06-0681-11A-01R-0344-07	SUFU	0.254470588235294
TCGA-06-0681-11A-01R-0344-07	SUGT1	-0.390076923076923
TCGA-06-0681-11A-01R-0344-07	SUGT1L1	1.7806
TCGA-06-0681-11A-01R-0344-07	SUHW1	-2.1216
TCGA-06-0681-11A-01R-0344-07	SUHW2	0.593666666666667
TCGA-06-0681-11A-01R-0344-07	SUHW3	-0.449
TCGA-06-0681-11A-01R-0344-07	SUHW4	1.74
TCGA-06-0681-11A-01R-0344-07	SULF1	-0.430875
TCGA-06-0681-11A-01R-0344-07	SULF2	-1.4318
TCGA-06-0681-11A-01R-0344-07	SULT1A1	-0.0355714285714286
TCGA-06-0681-11A-01R-0344-07	SULT1A2	-0.135181818181818
TCGA-06-0681-11A-01R-0344-07	SULT1B1	1.270125
TCGA-06-0681-11A-01R-0344-07	SULT1C2	-1.7002
TCGA-06-0681-11A-01R-0344-07	SULT1C4	-0.448333333333333
TCGA-06-0681-11A-01R-0344-07	SULT1E1	-1.10183333333333
TCGA-06-0681-11A-01R-0344-07	SULT2A1	-3.02022222222222
TCGA-06-0681-11A-01R-0344-07	SULT2B1	-0.7975
TCGA-06-0681-11A-01R-0344-07	SULT4A1	3.11475
TCGA-06-0681-11A-01R-0344-07	SULT6B1	0.181333333333333
TCGA-06-0681-11A-01R-0344-07	SUMF1	-0.2516
TCGA-06-0681-11A-01R-0344-07	SUMF2	0.8454
TCGA-06-0681-11A-01R-0344-07	SUMO1	0.663153846153846
TCGA-06-0681-11A-01R-0344-07	SUMO1P1	-0.1538
TCGA-06-0681-11A-01R-0344-07	SUMO2	-0.0744
TCGA-06-0681-11A-01R-0344-07	SUMO3	-0.4175
TCGA-06-0681-11A-01R-0344-07	SUNC1	-0.1148
TCGA-06-0681-11A-01R-0344-07	SUOX	-0.0205
TCGA-06-0681-11A-01R-0344-07	SUPT16H	-0.709363636363636
TCGA-06-0681-11A-01R-0344-07	SUPT3H	-0.9575
TCGA-06-0681-11A-01R-0344-07	SUPT4H1	-0.0608
TCGA-06-0681-11A-01R-0344-07	SUPT5H	0.674818181818182
TCGA-06-0681-11A-01R-0344-07	SUPT6H	-0.30125
TCGA-06-0681-11A-01R-0344-07	SUPT7L	0.889
TCGA-06-0681-11A-01R-0344-07	SUPV3L1	-0.1728
TCGA-06-0681-11A-01R-0344-07	SURF1	-0.5022
TCGA-06-0681-11A-01R-0344-07	SURF2	-0.0678
TCGA-06-0681-11A-01R-0344-07	SURF4	-0.709875
TCGA-06-0681-11A-01R-0344-07	SURF6	-1.19623076923077
TCGA-06-0681-11A-01R-0344-07	SUSD1	0.5896
TCGA-06-0681-11A-01R-0344-07	SUSD2	0.0175555555555556
TCGA-06-0681-11A-01R-0344-07	SUSD3	0.447
TCGA-06-0681-11A-01R-0344-07	SUSD4	1.7766
TCGA-06-0681-11A-01R-0344-07	SUSD5	3.072
TCGA-06-0681-11A-01R-0344-07	SUV39H1	-2.157
TCGA-06-0681-11A-01R-0344-07	SUV39H2	-1.857125
TCGA-06-0681-11A-01R-0344-07	SUV420H1	-0.652307692307692
TCGA-06-0681-11A-01R-0344-07	SUV420H2	-0.587375
TCGA-06-0681-11A-01R-0344-07	SUZ12	-0.599
TCGA-06-0681-11A-01R-0344-07	SV2A	1.3415
TCGA-06-0681-11A-01R-0344-07	SV2B	6.425625
TCGA-06-0681-11A-01R-0344-07	SV2C	4.641
TCGA-06-0681-11A-01R-0344-07	SVEP1	0.793692307692307
TCGA-06-0681-11A-01R-0344-07	SVIL	-1.227
TCGA-06-0681-11A-01R-0344-07	SVIP	1.1106
TCGA-06-0681-11A-01R-0344-07	SWAP70	0.1196
TCGA-06-0681-11A-01R-0344-07	SYAP1	-0.805
TCGA-06-0681-11A-01R-0344-07	SYCE1	2.304
TCGA-06-0681-11A-01R-0344-07	SYCN	0.268125
TCGA-06-0681-11A-01R-0344-07	SYCP1	0.277666666666667
TCGA-06-0681-11A-01R-0344-07	SYCP2	-2.17636363636364
TCGA-06-0681-11A-01R-0344-07	SYCP2L	-1.8346
TCGA-06-0681-11A-01R-0344-07	SYCP3	-0.0544
TCGA-06-0681-11A-01R-0344-07	SYDE1	-0.840875
TCGA-06-0681-11A-01R-0344-07	SYDE2	-0.690833333333333
TCGA-06-0681-11A-01R-0344-07	SYF2	-0.3474
TCGA-06-0681-11A-01R-0344-07	SYK	0.900666666666667
TCGA-06-0681-11A-01R-0344-07	SYMPK	-1.10633333333333
TCGA-06-0681-11A-01R-0344-07	SYN1	1.479
TCGA-06-0681-11A-01R-0344-07	SYN2	2.477875
TCGA-06-0681-11A-01R-0344-07	SYN3	1.3086
TCGA-06-0681-11A-01R-0344-07	SYNC1	-0.8062
TCGA-06-0681-11A-01R-0344-07	SYNCRIP	-1.624
TCGA-06-0681-11A-01R-0344-07	SYNE1	2.7176875
TCGA-06-0681-11A-01R-0344-07	SYNE2	-1.6788947368421
TCGA-06-0681-11A-01R-0344-07	SYNGAP1	0.898833333333333
TCGA-06-0681-11A-01R-0344-07	SYNGR1	1.0555625
TCGA-06-0681-11A-01R-0344-07	SYNGR2	-1.37725
TCGA-06-0681-11A-01R-0344-07	SYNGR3	1.495
TCGA-06-0681-11A-01R-0344-07	SYNGR4	0.9036
TCGA-06-0681-11A-01R-0344-07	SYNJ1	1.58227272727273
TCGA-06-0681-11A-01R-0344-07	SYNJ2	0.970769230769231
TCGA-06-0681-11A-01R-0344-07	SYNJ2BP	0.618461538461539
TCGA-06-0681-11A-01R-0344-07	SYNPO	0.692533333333333
TCGA-06-0681-11A-01R-0344-07	SYNPO2L	0.874666666666667
TCGA-06-0681-11A-01R-0344-07	SYNPR	7.6786
TCGA-06-0681-11A-01R-0344-07	SYP	2.90275
TCGA-06-0681-11A-01R-0344-07	SYPL1	-1.51
TCGA-06-0681-11A-01R-0344-07	SYPL2	0.474333333333333
TCGA-06-0681-11A-01R-0344-07	SYS1	0.4642
TCGA-06-0681-11A-01R-0344-07	SYT1	5.5618
TCGA-06-0681-11A-01R-0344-07	SYT10	-0.1615
TCGA-06-0681-11A-01R-0344-07	SYT11	4.0723125
TCGA-06-0681-11A-01R-0344-07	SYT12	0.670692307692308
TCGA-06-0681-11A-01R-0344-07	SYT13	5.4754
TCGA-06-0681-11A-01R-0344-07	SYT14	0.506333333333333
TCGA-06-0681-11A-01R-0344-07	SYT14L	-0.655666666666667
TCGA-06-0681-11A-01R-0344-07	SYT15	0.175692307692308
TCGA-06-0681-11A-01R-0344-07	SYT16	1.615
TCGA-06-0681-11A-01R-0344-07	SYT17	3.711125
TCGA-06-0681-11A-01R-0344-07	SYT2	0.0608
TCGA-06-0681-11A-01R-0344-07	SYT3	2.293
TCGA-06-0681-11A-01R-0344-07	SYT4	7.136375
TCGA-06-0681-11A-01R-0344-07	SYT5	2.15623076923077
TCGA-06-0681-11A-01R-0344-07	SYT6	1.6507
TCGA-06-0681-11A-01R-0344-07	SYT7	0.6368
TCGA-06-0681-11A-01R-0344-07	SYT8	-1.6018
TCGA-06-0681-11A-01R-0344-07	SYT9	1.55792307692308
TCGA-06-0681-11A-01R-0344-07	SYTL1	-2.600375
TCGA-06-0681-11A-01R-0344-07	SYTL2	0.439625
TCGA-06-0681-11A-01R-0344-07	SYTL3	0.1802
TCGA-06-0681-11A-01R-0344-07	SYTL4	-0.018625
TCGA-06-0681-11A-01R-0344-07	SYTL5	-0.255333333333333
TCGA-06-0681-11A-01R-0344-07	SYVN1	-0.2321
TCGA-06-0681-11A-01R-0344-07	T	0.374875
TCGA-06-0681-11A-01R-0344-07	TA-NFKBH	0.333166666666667
TCGA-06-0681-11A-01R-0344-07	TAAR1	0.386666666666667
TCGA-06-0681-11A-01R-0344-07	TAAR2	0.437333333333333
TCGA-06-0681-11A-01R-0344-07	TAAR5	0.504
TCGA-06-0681-11A-01R-0344-07	TAAR6	0.494333333333333
TCGA-06-0681-11A-01R-0344-07	TAAR8	0.598
TCGA-06-0681-11A-01R-0344-07	TAAR9	0.133666666666667
TCGA-06-0681-11A-01R-0344-07	TAC1	5.59278571428571
TCGA-06-0681-11A-01R-0344-07	TAC3	4.0168
TCGA-06-0681-11A-01R-0344-07	TAC4	0.00566666666666667
TCGA-06-0681-11A-01R-0344-07	TACC1	1.69072727272727
TCGA-06-0681-11A-01R-0344-07	TACC2	0.7093
TCGA-06-0681-11A-01R-0344-07	TACC3	-3.6558
TCGA-06-0681-11A-01R-0344-07	TACR1	0.4945
TCGA-06-0681-11A-01R-0344-07	TACR2	0.437666666666667
TCGA-06-0681-11A-01R-0344-07	TACR3	0.429333333333333
TCGA-06-0681-11A-01R-0344-07	TACSTD1	-3.839875
TCGA-06-0681-11A-01R-0344-07	TACSTD2	-2.953625
TCGA-06-0681-11A-01R-0344-07	TADA1L	-0.0582
TCGA-06-0681-11A-01R-0344-07	TADA2L	-1.4205
TCGA-06-0681-11A-01R-0344-07	TADA3L	-0.112727272727273
TCGA-06-0681-11A-01R-0344-07	TAF1	-1.028
TCGA-06-0681-11A-01R-0344-07	TAF10	-0.346375
TCGA-06-0681-11A-01R-0344-07	TAF11	-1.1772
TCGA-06-0681-11A-01R-0344-07	TAF12	-0.9756
TCGA-06-0681-11A-01R-0344-07	TAF13	-0.143
TCGA-06-0681-11A-01R-0344-07	TAF15	1.6652
TCGA-06-0681-11A-01R-0344-07	TAF1A	-1.431
TCGA-06-0681-11A-01R-0344-07	TAF1B	-0.296
TCGA-06-0681-11A-01R-0344-07	TAF1C	-0.1353
TCGA-06-0681-11A-01R-0344-07	TAF1L	-0.627666666666667
TCGA-06-0681-11A-01R-0344-07	TAF2	-0.590466666666667
TCGA-06-0681-11A-01R-0344-07	TAF3	1.04993333333333
TCGA-06-0681-11A-01R-0344-07	TAF4	-0.925
TCGA-06-0681-11A-01R-0344-07	TAF4B	-0.4536
TCGA-06-0681-11A-01R-0344-07	TAF5	-0.9715
TCGA-06-0681-11A-01R-0344-07	TAF5L	-0.5611
TCGA-06-0681-11A-01R-0344-07	TAF6L	0.115875
TCGA-06-0681-11A-01R-0344-07	TAF7	0.4479
TCGA-06-0681-11A-01R-0344-07	TAF7L	1.4042
TCGA-06-0681-11A-01R-0344-07	TAF8	-0.652
TCGA-06-0681-11A-01R-0344-07	TAF9	-0.2348
TCGA-06-0681-11A-01R-0344-07	TAF9B	-0.0276666666666666
TCGA-06-0681-11A-01R-0344-07	TAGAP	1.552
TCGA-06-0681-11A-01R-0344-07	TAGLN	-0.174285714285714
TCGA-06-0681-11A-01R-0344-07	TAGLN2	-2.188875
TCGA-06-0681-11A-01R-0344-07	TAGLN3	4.804
TCGA-06-0681-11A-01R-0344-07	TAL1	0.625615384615385
TCGA-06-0681-11A-01R-0344-07	TAL2	-0.2525
TCGA-06-0681-11A-01R-0344-07	TALDO1	-0.178181818181818
TCGA-06-0681-11A-01R-0344-07	TANC1	-0.2072
TCGA-06-0681-11A-01R-0344-07	TANC2	0.186125
TCGA-06-0681-11A-01R-0344-07	TANK	-0.95725
TCGA-06-0681-11A-01R-0344-07	TAOK1	1.6718
TCGA-06-0681-11A-01R-0344-07	TAOK2	-0.210625
TCGA-06-0681-11A-01R-0344-07	TAOK3	1.6255
TCGA-06-0681-11A-01R-0344-07	TAP1	-1.43290909090909
TCGA-06-0681-11A-01R-0344-07	TAP2	0.0852
TCGA-06-0681-11A-01R-0344-07	TAPBP	-0.108807692307692
TCGA-06-0681-11A-01R-0344-07	TAPBPL	-0.233125
TCGA-06-0681-11A-01R-0344-07	TAPT1	0.9555
TCGA-06-0681-11A-01R-0344-07	TARBP1	0.406
TCGA-06-0681-11A-01R-0344-07	TARBP2	-1.246
TCGA-06-0681-11A-01R-0344-07	TARDBP	-0.169777777777778
TCGA-06-0681-11A-01R-0344-07	TARS	-1.6424
TCGA-06-0681-11A-01R-0344-07	TARS2	-0.265
TCGA-06-0681-11A-01R-0344-07	TARSL2	2.5986
TCGA-06-0681-11A-01R-0344-07	TAS1R1	-0.133666666666667
TCGA-06-0681-11A-01R-0344-07	TAS1R3	0.433
TCGA-06-0681-11A-01R-0344-07	TAS2R1	0.661666666666667
TCGA-06-0681-11A-01R-0344-07	TAS2R10	0.336666666666667
TCGA-06-0681-11A-01R-0344-07	TAS2R13	0.476333333333333
TCGA-06-0681-11A-01R-0344-07	TAS2R14	0.296666666666667
TCGA-06-0681-11A-01R-0344-07	TAS2R16	0.0426666666666667
TCGA-06-0681-11A-01R-0344-07	TAS2R3	0.02
TCGA-06-0681-11A-01R-0344-07	TAS2R38	-0.0256666666666667
TCGA-06-0681-11A-01R-0344-07	TAS2R39	0.350166666666667
TCGA-06-0681-11A-01R-0344-07	TAS2R4	0.4476
TCGA-06-0681-11A-01R-0344-07	TAS2R40	0.3458
TCGA-06-0681-11A-01R-0344-07	TAS2R41	0.133
TCGA-06-0681-11A-01R-0344-07	TAS2R42	0.577
TCGA-06-0681-11A-01R-0344-07	TAS2R43	0.455
TCGA-06-0681-11A-01R-0344-07	TAS2R44	0.660333333333333
TCGA-06-0681-11A-01R-0344-07	TAS2R46	0.672666666666667
TCGA-06-0681-11A-01R-0344-07	TAS2R48	-0.081
TCGA-06-0681-11A-01R-0344-07	TAS2R49	-0.340333333333333
TCGA-06-0681-11A-01R-0344-07	TAS2R5	-0.0716666666666667
TCGA-06-0681-11A-01R-0344-07	TAS2R50	1.47933333333333
TCGA-06-0681-11A-01R-0344-07	TAS2R60	0.458333333333333
TCGA-06-0681-11A-01R-0344-07	TAS2R7	0.184666666666667
TCGA-06-0681-11A-01R-0344-07	TAS2R8	0.306666666666667
TCGA-06-0681-11A-01R-0344-07	TAS2R9	0.025
TCGA-06-0681-11A-01R-0344-07	TASP1	0.2058
TCGA-06-0681-11A-01R-0344-07	TAT	0.358090909090909
TCGA-06-0681-11A-01R-0344-07	TATDN1	-1.354875
TCGA-06-0681-11A-01R-0344-07	TATDN2	0.386125
TCGA-06-0681-11A-01R-0344-07	TATDN3	-0.4396
TCGA-06-0681-11A-01R-0344-07	TAX1BP1	0.982875
TCGA-06-0681-11A-01R-0344-07	TAX1BP3	-2.3758
TCGA-06-0681-11A-01R-0344-07	TAZ	-1.1786
TCGA-06-0681-11A-01R-0344-07	TBC1D1	-0.197125
TCGA-06-0681-11A-01R-0344-07	TBC1D10A	-0.2456
TCGA-06-0681-11A-01R-0344-07	TBC1D10B	0.664
TCGA-06-0681-11A-01R-0344-07	TBC1D10C	-2.1544
TCGA-06-0681-11A-01R-0344-07	TBC1D12	1.314375
TCGA-06-0681-11A-01R-0344-07	TBC1D13	1.5046
TCGA-06-0681-11A-01R-0344-07	TBC1D14	0.709166666666667
TCGA-06-0681-11A-01R-0344-07	TBC1D15	0.0802
TCGA-06-0681-11A-01R-0344-07	TBC1D17	0.2355
TCGA-06-0681-11A-01R-0344-07	TBC1D19	-0.38725
TCGA-06-0681-11A-01R-0344-07	TBC1D2	-0.423875
TCGA-06-0681-11A-01R-0344-07	TBC1D20	-0.220571428571429
TCGA-06-0681-11A-01R-0344-07	TBC1D21	-0.185375
TCGA-06-0681-11A-01R-0344-07	TBC1D22A	-0.31
TCGA-06-0681-11A-01R-0344-07	TBC1D22B	-0.643
TCGA-06-0681-11A-01R-0344-07	TBC1D23	-0.092
TCGA-06-0681-11A-01R-0344-07	TBC1D24	1.6392
TCGA-06-0681-11A-01R-0344-07	TBC1D25	-0.6566
TCGA-06-0681-11A-01R-0344-07	TBC1D2B	-0.567625
TCGA-06-0681-11A-01R-0344-07	TBC1D3P2	-0.1592
TCGA-06-0681-11A-01R-0344-07	TBC1D4	-0.6886
TCGA-06-0681-11A-01R-0344-07	TBC1D5	-0.0417272727272726
TCGA-06-0681-11A-01R-0344-07	TBC1D7	-1.1124
TCGA-06-0681-11A-01R-0344-07	TBC1D8	-0.261
TCGA-06-0681-11A-01R-0344-07	TBC1D8B	-0.258875
TCGA-06-0681-11A-01R-0344-07	TBC1D9	1.14928571428571
TCGA-06-0681-11A-01R-0344-07	TBC1D9B	0.1815
TCGA-06-0681-11A-01R-0344-07	TBCA	-0.0886
TCGA-06-0681-11A-01R-0344-07	TBCB	0.859875
TCGA-06-0681-11A-01R-0344-07	TBCC	0.3006
TCGA-06-0681-11A-01R-0344-07	TBCCD1	-0.938625
TCGA-06-0681-11A-01R-0344-07	TBCD	-0.448181818181818
TCGA-06-0681-11A-01R-0344-07	TBCE	-0.367625
TCGA-06-0681-11A-01R-0344-07	TBK1	0.2942
TCGA-06-0681-11A-01R-0344-07	TBKBP1	0.425875
TCGA-06-0681-11A-01R-0344-07	TBL1X	-0.383
TCGA-06-0681-11A-01R-0344-07	TBL1XR1	0.345358974358974
TCGA-06-0681-11A-01R-0344-07	TBL1Y	-0.7136
TCGA-06-0681-11A-01R-0344-07	TBL2	-0.4956
TCGA-06-0681-11A-01R-0344-07	TBL3	-1.31475
TCGA-06-0681-11A-01R-0344-07	TBP	0.02075
TCGA-06-0681-11A-01R-0344-07	TBPL1	0.54075
TCGA-06-0681-11A-01R-0344-07	TBR1	2.85425
TCGA-06-0681-11A-01R-0344-07	TBRG1	0.713769230769231
TCGA-06-0681-11A-01R-0344-07	TBRG4	-0.772090909090909
TCGA-06-0681-11A-01R-0344-07	TBX1	-1.745875
TCGA-06-0681-11A-01R-0344-07	TBX10	-0.047
TCGA-06-0681-11A-01R-0344-07	TBX15	-0.247375
TCGA-06-0681-11A-01R-0344-07	TBX18	-0.346
TCGA-06-0681-11A-01R-0344-07	TBX19	-0.202333333333333
TCGA-06-0681-11A-01R-0344-07	TBX2	-2.649
TCGA-06-0681-11A-01R-0344-07	TBX20	-0.549666666666667
TCGA-06-0681-11A-01R-0344-07	TBX21	0.7108
TCGA-06-0681-11A-01R-0344-07	TBX22	0.137666666666667
TCGA-06-0681-11A-01R-0344-07	TBX3	-2.34570588235294
TCGA-06-0681-11A-01R-0344-07	TBX4	-0.0332
TCGA-06-0681-11A-01R-0344-07	TBX5	0.072
TCGA-06-0681-11A-01R-0344-07	TBX6	0.12725
TCGA-06-0681-11A-01R-0344-07	TBXA2R	-0.06225
TCGA-06-0681-11A-01R-0344-07	TBXAS1	1.23481818181818
TCGA-06-0681-11A-01R-0344-07	TC2N	-1.27464285714286
TCGA-06-0681-11A-01R-0344-07	TCAP	1.8256
TCGA-06-0681-11A-01R-0344-07	TCBA1	3.43927272727273
TCGA-06-0681-11A-01R-0344-07	TCEA1	-1.142
TCGA-06-0681-11A-01R-0344-07	TCEA2	1.60253846153846
TCGA-06-0681-11A-01R-0344-07	TCEA3	-0.589411764705882
TCGA-06-0681-11A-01R-0344-07	TCEAL1	1.7845
TCGA-06-0681-11A-01R-0344-07	TCEAL2	5.6322
TCGA-06-0681-11A-01R-0344-07	TCEAL3	2.1974
TCGA-06-0681-11A-01R-0344-07	TCEAL4	1.7272
TCGA-06-0681-11A-01R-0344-07	TCEAL5	4.110875
TCGA-06-0681-11A-01R-0344-07	TCEAL6	1.9752
TCGA-06-0681-11A-01R-0344-07	TCEAL7	6.537
TCGA-06-0681-11A-01R-0344-07	TCEAL8	1.3534
TCGA-06-0681-11A-01R-0344-07	TCEB1	0.2692
TCGA-06-0681-11A-01R-0344-07	TCEB2	0.786076923076923
TCGA-06-0681-11A-01R-0344-07	TCEB3	-1.9574
TCGA-06-0681-11A-01R-0344-07	TCEB3B	-0.164
TCGA-06-0681-11A-01R-0344-07	TCERG1	-0.7124
TCGA-06-0681-11A-01R-0344-07	TCERG1L	2.7966
TCGA-06-0681-11A-01R-0344-07	TCF12	-0.2795
TCGA-06-0681-11A-01R-0344-07	TCF15	-0.514125
TCGA-06-0681-11A-01R-0344-07	TCF19	-2.7926
TCGA-06-0681-11A-01R-0344-07	TCF20	-0.0766
TCGA-06-0681-11A-01R-0344-07	TCF21	-0.2642
TCGA-06-0681-11A-01R-0344-07	TCF23	0.3262
TCGA-06-0681-11A-01R-0344-07	TCF25	0.500625
TCGA-06-0681-11A-01R-0344-07	TCF3	-2.5208
TCGA-06-0681-11A-01R-0344-07	TCF4	2.08276923076923
TCGA-06-0681-11A-01R-0344-07	TCF7	-3.27481818181818
TCGA-06-0681-11A-01R-0344-07	TCF7L1	-0.683090909090909
TCGA-06-0681-11A-01R-0344-07	TCF7L2	0.4332
TCGA-06-0681-11A-01R-0344-07	TCFL5	-0.636866666666667
TCGA-06-0681-11A-01R-0344-07	TCHH	-0.2805
TCGA-06-0681-11A-01R-0344-07	TCHP	-1.2432
TCGA-06-0681-11A-01R-0344-07	TCIRG1	-1.5312
TCGA-06-0681-11A-01R-0344-07	TCL1B	-0.295666666666667
TCGA-06-0681-11A-01R-0344-07	TCL6	0.27025
TCGA-06-0681-11A-01R-0344-07	TCN1	-0.948125
TCGA-06-0681-11A-01R-0344-07	TCN2	0.240375
TCGA-06-0681-11A-01R-0344-07	TCOF1	-0.917125
TCGA-06-0681-11A-01R-0344-07	TCP1	-0.7798
