barcode	gene symbol	value
TCGA-06-0676-11A-02R-0344-07	TTLL11	0.9264
TCGA-06-0676-11A-02R-0344-07	TTLL12	-0.6016
TCGA-06-0676-11A-02R-0344-07	TTLL13	0.0233333333333333
TCGA-06-0676-11A-02R-0344-07	TTLL2	0.4432
TCGA-06-0676-11A-02R-0344-07	TTLL3	-1.13063636363636
TCGA-06-0676-11A-02R-0344-07	TTLL4	-1.69772727272727
TCGA-06-0676-11A-02R-0344-07	TTLL5	-1.1545
TCGA-06-0676-11A-02R-0344-07	TTLL6	0.375636363636364
TCGA-06-0676-11A-02R-0344-07	TTLL7	2.099
TCGA-06-0676-11A-02R-0344-07	TTMA	0.210666666666667
TCGA-06-0676-11A-02R-0344-07	TTN	0.1045
TCGA-06-0676-11A-02R-0344-07	TTPA	1.411125
TCGA-06-0676-11A-02R-0344-07	TTR	-5.433
TCGA-06-0676-11A-02R-0344-07	TTRAP	0.4058
TCGA-06-0676-11A-02R-0344-07	TTTY10	-0.03475
TCGA-06-0676-11A-02R-0344-07	TTTY11	0.435333333333333
TCGA-06-0676-11A-02R-0344-07	TTTY12	0.660666666666667
TCGA-06-0676-11A-02R-0344-07	TTTY13	0.59
TCGA-06-0676-11A-02R-0344-07	TTTY14	-0.6715
TCGA-06-0676-11A-02R-0344-07	TTTY5	-0.520666666666667
TCGA-06-0676-11A-02R-0344-07	TTTY8	0.543666666666667
TCGA-06-0676-11A-02R-0344-07	TTTY9A	0.3266
TCGA-06-0676-11A-02R-0344-07	TTYH1	3.887125
TCGA-06-0676-11A-02R-0344-07	TTYH2	1.998875
TCGA-06-0676-11A-02R-0344-07	TTYH3	-0.129181818181818
TCGA-06-0676-11A-02R-0344-07	TUB	2.27472727272727
TCGA-06-0676-11A-02R-0344-07	TUBA1A	0.046
TCGA-06-0676-11A-02R-0344-07	TUBA1B	1.0786875
TCGA-06-0676-11A-02R-0344-07	TUBA1C	-1.066
TCGA-06-0676-11A-02R-0344-07	TUBA3C	0.8025
TCGA-06-0676-11A-02R-0344-07	TUBA3D	0.244
TCGA-06-0676-11A-02R-0344-07	TUBA4A	2.24592307692308
TCGA-06-0676-11A-02R-0344-07	TUBA8	3.2721
TCGA-06-0676-11A-02R-0344-07	TUBAL3	-2.8136
TCGA-06-0676-11A-02R-0344-07	TUBB	-1.378
TCGA-06-0676-11A-02R-0344-07	TUBB1	-0.929090909090909
TCGA-06-0676-11A-02R-0344-07	TUBB2A	4.166625
TCGA-06-0676-11A-02R-0344-07	TUBB2B	2.082375
TCGA-06-0676-11A-02R-0344-07	TUBB2C	-1.0992
TCGA-06-0676-11A-02R-0344-07	TUBB3	1.62668181818182
TCGA-06-0676-11A-02R-0344-07	TUBB4	1.17392307692308
TCGA-06-0676-11A-02R-0344-07	TUBB6	-1.355
TCGA-06-0676-11A-02R-0344-07	TUBB8	1.752
TCGA-06-0676-11A-02R-0344-07	TUBD1	-1.415
TCGA-06-0676-11A-02R-0344-07	TUBE1	-0.8174
TCGA-06-0676-11A-02R-0344-07	TUBG1	-1.3604
TCGA-06-0676-11A-02R-0344-07	TUBG2	-0.282
TCGA-06-0676-11A-02R-0344-07	TUBGCP2	0.064
TCGA-06-0676-11A-02R-0344-07	TUBGCP3	-0.3732
TCGA-06-0676-11A-02R-0344-07	TUBGCP4	-0.76325
TCGA-06-0676-11A-02R-0344-07	TUBGCP5	0.3046
TCGA-06-0676-11A-02R-0344-07	TUBGCP6	0.880625
TCGA-06-0676-11A-02R-0344-07	TUFM	-0.414875
TCGA-06-0676-11A-02R-0344-07	TUFT1	-0.465307692307692
TCGA-06-0676-11A-02R-0344-07	TUG1	0.6204
TCGA-06-0676-11A-02R-0344-07	TULP1	-0.47
TCGA-06-0676-11A-02R-0344-07	TULP2	0.0375
TCGA-06-0676-11A-02R-0344-07	TULP3	-0.647
TCGA-06-0676-11A-02R-0344-07	TULP4	2.34615384615385
TCGA-06-0676-11A-02R-0344-07	TUSC1	2.1056
TCGA-06-0676-11A-02R-0344-07	TUSC2	0.8118
TCGA-06-0676-11A-02R-0344-07	TUSC3	0.595684210526316
TCGA-06-0676-11A-02R-0344-07	TUSC4	0.3775
TCGA-06-0676-11A-02R-0344-07	TUSC5	-0.1328
TCGA-06-0676-11A-02R-0344-07	TUT1	-1.5881
TCGA-06-0676-11A-02R-0344-07	TWF1	-0.867375
TCGA-06-0676-11A-02R-0344-07	TWF2	-0.598
TCGA-06-0676-11A-02R-0344-07	TWIST1	0.39525
TCGA-06-0676-11A-02R-0344-07	TWISTNB	-0.276
TCGA-06-0676-11A-02R-0344-07	TWSG1	-1.19406666666667
TCGA-06-0676-11A-02R-0344-07	TXK	-0.441090909090909
TCGA-06-0676-11A-02R-0344-07	TXLNA	-1.09225
TCGA-06-0676-11A-02R-0344-07	TXLNB	1.203875
TCGA-06-0676-11A-02R-0344-07	TXN	-0.154375
TCGA-06-0676-11A-02R-0344-07	TXN2	-0.2846
TCGA-06-0676-11A-02R-0344-07	TXNDC1	-2.0795
TCGA-06-0676-11A-02R-0344-07	TXNDC10	-0.0323076923076923
TCGA-06-0676-11A-02R-0344-07	TXNDC11	-0.614875
TCGA-06-0676-11A-02R-0344-07	TXNDC12	-1.3692
TCGA-06-0676-11A-02R-0344-07	TXNDC13	1.68675
TCGA-06-0676-11A-02R-0344-07	TXNDC14	0.1884
TCGA-06-0676-11A-02R-0344-07	TXNDC15	-0.5272
TCGA-06-0676-11A-02R-0344-07	TXNDC16	1.3666
TCGA-06-0676-11A-02R-0344-07	TXNDC17	-1.731875
TCGA-06-0676-11A-02R-0344-07	TXNDC2	-0.428375
TCGA-06-0676-11A-02R-0344-07	TXNDC3	-0.58
TCGA-06-0676-11A-02R-0344-07	TXNDC4	-0.0936666666666666
TCGA-06-0676-11A-02R-0344-07	TXNDC5	-2.3087
TCGA-06-0676-11A-02R-0344-07	TXNDC6	2.05753846153846
TCGA-06-0676-11A-02R-0344-07	TXNDC9	-0.23025
TCGA-06-0676-11A-02R-0344-07	TXNIP	-1.36733333333333
TCGA-06-0676-11A-02R-0344-07	TXNL1	0.4018
TCGA-06-0676-11A-02R-0344-07	TXNL4A	0.358
TCGA-06-0676-11A-02R-0344-07	TXNL4B	-1.43430769230769
TCGA-06-0676-11A-02R-0344-07	TXNRD1	-0.999076923076923
TCGA-06-0676-11A-02R-0344-07	TXNRD2	-0.71425
TCGA-06-0676-11A-02R-0344-07	TYK2	-1.5749
TCGA-06-0676-11A-02R-0344-07	TYMS	-4.82145454545455
TCGA-06-0676-11A-02R-0344-07	TYR	-5.55184615384615
TCGA-06-0676-11A-02R-0344-07	TYRO3	2.4788
TCGA-06-0676-11A-02R-0344-07	TYROBP	3.6384
TCGA-06-0676-11A-02R-0344-07	TYRP1	-1.467875
TCGA-06-0676-11A-02R-0344-07	TYSND1	-1.658
TCGA-06-0676-11A-02R-0344-07	TYW3	-0.746153846153846
TCGA-06-0676-11A-02R-0344-07	U1SNRNPBP	-0.0126
TCGA-06-0676-11A-02R-0344-07	U2AF1	-1.890375
TCGA-06-0676-11A-02R-0344-07	U2AF1L4	1.24166666666667
TCGA-06-0676-11A-02R-0344-07	U2AF2	-1.22325
TCGA-06-0676-11A-02R-0344-07	UACA	-0.9825
TCGA-06-0676-11A-02R-0344-07	UAP1	-0.9362
TCGA-06-0676-11A-02R-0344-07	UAP1L1	-1.15766666666667
TCGA-06-0676-11A-02R-0344-07	UBA52	-0.720304347826087
TCGA-06-0676-11A-02R-0344-07	UBAC1	0.0442
TCGA-06-0676-11A-02R-0344-07	UBAC2	-0.84
TCGA-06-0676-11A-02R-0344-07	UBAP1	0.4098
TCGA-06-0676-11A-02R-0344-07	UBAP2	-0.093
TCGA-06-0676-11A-02R-0344-07	UBAP2L	-0.705846153846154
TCGA-06-0676-11A-02R-0344-07	UBASH3A	-3.0616
TCGA-06-0676-11A-02R-0344-07	UBB	1.13361538461538
TCGA-06-0676-11A-02R-0344-07	UBC	0.936166666666667
TCGA-06-0676-11A-02R-0344-07	UBD	-2.759
TCGA-06-0676-11A-02R-0344-07	UBE1	-0.159058823529412
TCGA-06-0676-11A-02R-0344-07	UBE1C	-0.215
TCGA-06-0676-11A-02R-0344-07	UBE1DC1	-0.757
TCGA-06-0676-11A-02R-0344-07	UBE1L	-0.437636363636364
TCGA-06-0676-11A-02R-0344-07	UBE1L2	-0.3464375
TCGA-06-0676-11A-02R-0344-07	UBE2A	0.4062
TCGA-06-0676-11A-02R-0344-07	UBE2B	1.68069230769231
TCGA-06-0676-11A-02R-0344-07	UBE2C	-4.45409090909091
TCGA-06-0676-11A-02R-0344-07	UBE2D1	0.660923076923077
TCGA-06-0676-11A-02R-0344-07	UBE2D2	0.2605
TCGA-06-0676-11A-02R-0344-07	UBE2D3	-1.13092307692308
TCGA-06-0676-11A-02R-0344-07	UBE2D4	0.459375
TCGA-06-0676-11A-02R-0344-07	UBE2E1	0.75
TCGA-06-0676-11A-02R-0344-07	UBE2E2	1.45175
TCGA-06-0676-11A-02R-0344-07	UBE2E3	0.732
TCGA-06-0676-11A-02R-0344-07	UBE2F	-0.526
TCGA-06-0676-11A-02R-0344-07	UBE2G1	0.2439
TCGA-06-0676-11A-02R-0344-07	UBE2G2	-0.450125
TCGA-06-0676-11A-02R-0344-07	UBE2H	-0.4435
TCGA-06-0676-11A-02R-0344-07	UBE2I	-1.3614
TCGA-06-0676-11A-02R-0344-07	UBE2J1	-2.04072727272727
TCGA-06-0676-11A-02R-0344-07	UBE2J2	-0.57375
TCGA-06-0676-11A-02R-0344-07	UBE2L3	0.3335
TCGA-06-0676-11A-02R-0344-07	UBE2L6	0.2058
TCGA-06-0676-11A-02R-0344-07	UBE2M	-0.095125
TCGA-06-0676-11A-02R-0344-07	UBE2N	1.19292307692308
TCGA-06-0676-11A-02R-0344-07	UBE2NL	-0.379
TCGA-06-0676-11A-02R-0344-07	UBE2O	1.01209090909091
TCGA-06-0676-11A-02R-0344-07	UBE2Q1	0.3712
TCGA-06-0676-11A-02R-0344-07	UBE2Q2	-0.133875
TCGA-06-0676-11A-02R-0344-07	UBE2R2	1.0572
TCGA-06-0676-11A-02R-0344-07	UBE2S	-1.54381818181818
TCGA-06-0676-11A-02R-0344-07	UBE2T	-1.672375
TCGA-06-0676-11A-02R-0344-07	UBE2U	0.00512500000000002
TCGA-06-0676-11A-02R-0344-07	UBE2V2	0.6005
TCGA-06-0676-11A-02R-0344-07	UBE2W	1.45
TCGA-06-0676-11A-02R-0344-07	UBE2Z	0.00360000000000001
TCGA-06-0676-11A-02R-0344-07	UBE3A	1.11484615384615
TCGA-06-0676-11A-02R-0344-07	UBE3B	1.244125
TCGA-06-0676-11A-02R-0344-07	UBE3C	-1.26430769230769
TCGA-06-0676-11A-02R-0344-07	UBE4A	0.3345
TCGA-06-0676-11A-02R-0344-07	UBE4B	0.501125
TCGA-06-0676-11A-02R-0344-07	UBFD1	-0.3794
TCGA-06-0676-11A-02R-0344-07	UBIAD1	-1.466
TCGA-06-0676-11A-02R-0344-07	UBL3	1.6123
TCGA-06-0676-11A-02R-0344-07	UBL4A	-0.638125
TCGA-06-0676-11A-02R-0344-07	UBL4B	0.116
TCGA-06-0676-11A-02R-0344-07	UBL5	0.7288
TCGA-06-0676-11A-02R-0344-07	UBL7	-0.163
TCGA-06-0676-11A-02R-0344-07	UBLCP1	0.754666666666667
TCGA-06-0676-11A-02R-0344-07	UBN1	-0.728875
TCGA-06-0676-11A-02R-0344-07	UBOX5	0.313545454545455
TCGA-06-0676-11A-02R-0344-07	UBP1	0.0602
TCGA-06-0676-11A-02R-0344-07	UBQLN1	0.779333333333333
TCGA-06-0676-11A-02R-0344-07	UBQLN2	2.1724
TCGA-06-0676-11A-02R-0344-07	UBQLN3	0.4586
TCGA-06-0676-11A-02R-0344-07	UBQLN4	-0.365
TCGA-06-0676-11A-02R-0344-07	UBQLNL	0.4092
TCGA-06-0676-11A-02R-0344-07	UBR1	0.5276
TCGA-06-0676-11A-02R-0344-07	UBR2	-0.316230769230769
TCGA-06-0676-11A-02R-0344-07	UBR4	0.894125
TCGA-06-0676-11A-02R-0344-07	UBR5	-1.05754545454545
TCGA-06-0676-11A-02R-0344-07	UBTD1	-0.0586
TCGA-06-0676-11A-02R-0344-07	UBTD2	-1.4957
TCGA-06-0676-11A-02R-0344-07	UBTF	-0.399461538461538
TCGA-06-0676-11A-02R-0344-07	UBXD1	0.796
TCGA-06-0676-11A-02R-0344-07	UBXD2	0.0496428571428571
TCGA-06-0676-11A-02R-0344-07	UBXD3	0.660428571428571
TCGA-06-0676-11A-02R-0344-07	UBXD4	-1.6094
TCGA-06-0676-11A-02R-0344-07	UBXD5	0.5911
TCGA-06-0676-11A-02R-0344-07	UBXD6	0.2658
TCGA-06-0676-11A-02R-0344-07	UBXD7	-0.3604
TCGA-06-0676-11A-02R-0344-07	UBXD8	0.3169
TCGA-06-0676-11A-02R-0344-07	UCHL1	4.9473
TCGA-06-0676-11A-02R-0344-07	UCHL3	-0.102181818181818
TCGA-06-0676-11A-02R-0344-07	UCHL5	-0.933125
TCGA-06-0676-11A-02R-0344-07	UCHL5IP	-0.672333333333333
TCGA-06-0676-11A-02R-0344-07	UCK1	-0.0524
TCGA-06-0676-11A-02R-0344-07	UCK2	-2.442125
TCGA-06-0676-11A-02R-0344-07	UCKL1	-1.386
TCGA-06-0676-11A-02R-0344-07	UCN	0.220375
TCGA-06-0676-11A-02R-0344-07	UCN2	0.5134
TCGA-06-0676-11A-02R-0344-07	UCN3	0.0723333333333333
TCGA-06-0676-11A-02R-0344-07	UCP1	-1.28033333333333
TCGA-06-0676-11A-02R-0344-07	UCP2	-2.4836
TCGA-06-0676-11A-02R-0344-07	UCP3	0.371076923076923
TCGA-06-0676-11A-02R-0344-07	UCRC	1.61161538461538
TCGA-06-0676-11A-02R-0344-07	UEVLD	-0.504
TCGA-06-0676-11A-02R-0344-07	UFC1	0.3212
TCGA-06-0676-11A-02R-0344-07	UFD1L	-1.0036
TCGA-06-0676-11A-02R-0344-07	UFM1	1.32584615384615
TCGA-06-0676-11A-02R-0344-07	UGCG	0.307625
TCGA-06-0676-11A-02R-0344-07	UGCGL1	-2.39225
TCGA-06-0676-11A-02R-0344-07	UGCGL2	-0.8359375
TCGA-06-0676-11A-02R-0344-07	UGDH	-2.22644444444444
TCGA-06-0676-11A-02R-0344-07	UGP2	1.22546666666667
TCGA-06-0676-11A-02R-0344-07	UGT1A6	-0.908666666666667
TCGA-06-0676-11A-02R-0344-07	UGT1A8	-0.659
TCGA-06-0676-11A-02R-0344-07	UGT2A1	0.279666666666667
TCGA-06-0676-11A-02R-0344-07	UGT2A3	-1.84575
TCGA-06-0676-11A-02R-0344-07	UGT2B10	-3.77333333333333
TCGA-06-0676-11A-02R-0344-07	UGT2B11	-3.2734
TCGA-06-0676-11A-02R-0344-07	UGT2B15	-4.647375
TCGA-06-0676-11A-02R-0344-07	UGT2B17	-3.0805
TCGA-06-0676-11A-02R-0344-07	UGT2B28	-1.8992
TCGA-06-0676-11A-02R-0344-07	UGT2B4	-2.23757142857143
TCGA-06-0676-11A-02R-0344-07	UGT2B7	-4.42088888888889
TCGA-06-0676-11A-02R-0344-07	UGT3A1	0.6899
TCGA-06-0676-11A-02R-0344-07	UGT3A2	-1.57733333333333
TCGA-06-0676-11A-02R-0344-07	UGT8	2.83225
TCGA-06-0676-11A-02R-0344-07	UHMK1	1.39207692307692
TCGA-06-0676-11A-02R-0344-07	UHRF1	-3.9158
TCGA-06-0676-11A-02R-0344-07	UHRF2	-0.694
TCGA-06-0676-11A-02R-0344-07	UIMC1	-0.925375
TCGA-06-0676-11A-02R-0344-07	ULBP1	-0.190333333333333
TCGA-06-0676-11A-02R-0344-07	ULBP2	0.0941111111111111
TCGA-06-0676-11A-02R-0344-07	ULBP3	-0.085
TCGA-06-0676-11A-02R-0344-07	ULK1	0.20225
TCGA-06-0676-11A-02R-0344-07	ULK2	3.7548
TCGA-06-0676-11A-02R-0344-07	ULK3	0.098625
TCGA-06-0676-11A-02R-0344-07	ULK4	-0.125714285714286
TCGA-06-0676-11A-02R-0344-07	UMOD	0.3198
TCGA-06-0676-11A-02R-0344-07	UMODL1	-0.722
TCGA-06-0676-11A-02R-0344-07	UMPS	-0.9377
TCGA-06-0676-11A-02R-0344-07	UNC119	0.24325
TCGA-06-0676-11A-02R-0344-07	UNC119B	0.168
TCGA-06-0676-11A-02R-0344-07	UNC13A	3.6034
TCGA-06-0676-11A-02R-0344-07	UNC13B	0.739727272727273
TCGA-06-0676-11A-02R-0344-07	UNC13C	1.9208
TCGA-06-0676-11A-02R-0344-07	UNC13D	-1.77861538461538
TCGA-06-0676-11A-02R-0344-07	UNC45A	-0.902875
TCGA-06-0676-11A-02R-0344-07	UNC45B	-0.1466
TCGA-06-0676-11A-02R-0344-07	UNC50	0.3396
TCGA-06-0676-11A-02R-0344-07	UNC5A	1.40125
TCGA-06-0676-11A-02R-0344-07	UNC5B	1.8216
TCGA-06-0676-11A-02R-0344-07	UNC5C	1.841625
TCGA-06-0676-11A-02R-0344-07	UNC5CL	-1.2864
TCGA-06-0676-11A-02R-0344-07	UNC5D	3.48966666666667
TCGA-06-0676-11A-02R-0344-07	UNC84A	0.334375
TCGA-06-0676-11A-02R-0344-07	UNC84B	-1.3194
TCGA-06-0676-11A-02R-0344-07	UNC93A	-2.10163636363636
TCGA-06-0676-11A-02R-0344-07	UNC93B1	-1.389625
TCGA-06-0676-11A-02R-0344-07	UNG	-0.959181818181818
TCGA-06-0676-11A-02R-0344-07	UNK	-0.347666666666667
TCGA-06-0676-11A-02R-0344-07	UNKL	0.91825
TCGA-06-0676-11A-02R-0344-07	UNQ1887	0.936076923076923
TCGA-06-0676-11A-02R-0344-07	UNQ1940	-0.1268
TCGA-06-0676-11A-02R-0344-07	UNQ1945	0.713666666666667
TCGA-06-0676-11A-02R-0344-07	UNQ2541	-1.2058
TCGA-06-0676-11A-02R-0344-07	UNQ338	0.2022
TCGA-06-0676-11A-02R-0344-07	UNQ473	-0.28125
TCGA-06-0676-11A-02R-0344-07	UNQ501	0.4886
TCGA-06-0676-11A-02R-0344-07	UNQ5830	0.495
TCGA-06-0676-11A-02R-0344-07	UNQ6125	0.691
TCGA-06-0676-11A-02R-0344-07	UNQ6190	0.467333333333333
TCGA-06-0676-11A-02R-0344-07	UNQ6411	0.539666666666667
TCGA-06-0676-11A-02R-0344-07	UNQ6490	0.359333333333333
TCGA-06-0676-11A-02R-0344-07	UNQ6975	0.215666666666667
TCGA-06-0676-11A-02R-0344-07	UNQ9368	-0.957333333333333
TCGA-06-0676-11A-02R-0344-07	UNQ9391	1.36533333333333
TCGA-06-0676-11A-02R-0344-07	UNQ9433	0.344333333333333
TCGA-06-0676-11A-02R-0344-07	UNQ9438	0.346142857142857
TCGA-06-0676-11A-02R-0344-07	UPB1	0.3444
TCGA-06-0676-11A-02R-0344-07	UPF1	-0.412375
TCGA-06-0676-11A-02R-0344-07	UPF2	0.533
TCGA-06-0676-11A-02R-0344-07	UPF3A	-0.0521
TCGA-06-0676-11A-02R-0344-07	UPF3B	-0.392090909090909
TCGA-06-0676-11A-02R-0344-07	UPK1A	-0.846
TCGA-06-0676-11A-02R-0344-07	UPK1B	1.069125
TCGA-06-0676-11A-02R-0344-07	UPK2	0.0366666666666667
TCGA-06-0676-11A-02R-0344-07	UPK3A	-0.428625
TCGA-06-0676-11A-02R-0344-07	UPK3B	0.192125
TCGA-06-0676-11A-02R-0344-07	UPP1	-1.99726666666667
TCGA-06-0676-11A-02R-0344-07	UPP2	3.167
TCGA-06-0676-11A-02R-0344-07	UPRT	0.2076
TCGA-06-0676-11A-02R-0344-07	UQCC	-0.117923076923077
TCGA-06-0676-11A-02R-0344-07	UQCR	0.9596
TCGA-06-0676-11A-02R-0344-07	UQCRB	1.351
TCGA-06-0676-11A-02R-0344-07	UQCRC1	0.2058
TCGA-06-0676-11A-02R-0344-07	UQCRC2	0.813333333333333
TCGA-06-0676-11A-02R-0344-07	UQCRFS1	0.9018
TCGA-06-0676-11A-02R-0344-07	UQCRH	0.2628
TCGA-06-0676-11A-02R-0344-07	UQCRQ	0.675384615384615
TCGA-06-0676-11A-02R-0344-07	URB1	-0.40025
TCGA-06-0676-11A-02R-0344-07	URG4	-0.28325
TCGA-06-0676-11A-02R-0344-07	URM1	-0.319214285714286
TCGA-06-0676-11A-02R-0344-07	UROC1	0.011
TCGA-06-0676-11A-02R-0344-07	UROD	-0.126875
TCGA-06-0676-11A-02R-0344-07	UROS	1.8924
TCGA-06-0676-11A-02R-0344-07	URP2	-2.258875
TCGA-06-0676-11A-02R-0344-07	USE1	0.753625
TCGA-06-0676-11A-02R-0344-07	USF1	-0.1248
TCGA-06-0676-11A-02R-0344-07	USF2	0.156615384615385
TCGA-06-0676-11A-02R-0344-07	USH1C	0.6676
TCGA-06-0676-11A-02R-0344-07	USH1G	0.0803333333333333
TCGA-06-0676-11A-02R-0344-07	USH2A	0.311142857142857
TCGA-06-0676-11A-02R-0344-07	USHBP1	0.541761904761905
TCGA-06-0676-11A-02R-0344-07	USMG5	2.001
TCGA-06-0676-11A-02R-0344-07	USO1	0.363875
TCGA-06-0676-11A-02R-0344-07	USP1	-1.136
TCGA-06-0676-11A-02R-0344-07	USP10	-0.1462
TCGA-06-0676-11A-02R-0344-07	USP11	2.6987
TCGA-06-0676-11A-02R-0344-07	USP12	-0.4832
TCGA-06-0676-11A-02R-0344-07	USP13	-0.654
TCGA-06-0676-11A-02R-0344-07	USP14	0.2212
TCGA-06-0676-11A-02R-0344-07	USP15	0.276615384615385
TCGA-06-0676-11A-02R-0344-07	USP16	0.1782
TCGA-06-0676-11A-02R-0344-07	USP18	-1.6342
TCGA-06-0676-11A-02R-0344-07	USP19	-1.1478
TCGA-06-0676-11A-02R-0344-07	USP2	1.992
TCGA-06-0676-11A-02R-0344-07	USP20	0.0176
TCGA-06-0676-11A-02R-0344-07	USP21	-0.546
TCGA-06-0676-11A-02R-0344-07	USP22	0.628944444444444
TCGA-06-0676-11A-02R-0344-07	USP24	-0.642666666666667
TCGA-06-0676-11A-02R-0344-07	USP25	0.772625
TCGA-06-0676-11A-02R-0344-07	USP26	0.358333333333333
TCGA-06-0676-11A-02R-0344-07	USP28	-2.0672
TCGA-06-0676-11A-02R-0344-07	USP29	0.240333333333333
TCGA-06-0676-11A-02R-0344-07	USP3	-2.18053846153846
TCGA-06-0676-11A-02R-0344-07	USP30	-0.159625
TCGA-06-0676-11A-02R-0344-07	USP31	1.54341666666667
TCGA-06-0676-11A-02R-0344-07	USP32	-0.2714
TCGA-06-0676-11A-02R-0344-07	USP33	1.362
TCGA-06-0676-11A-02R-0344-07	USP34	0.6318
TCGA-06-0676-11A-02R-0344-07	USP35	1.793
TCGA-06-0676-11A-02R-0344-07	USP36	0.182333333333333
TCGA-06-0676-11A-02R-0344-07	USP37	0.425846153846154
TCGA-06-0676-11A-02R-0344-07	USP38	0.1412
TCGA-06-0676-11A-02R-0344-07	USP39	-0.857909090909091
TCGA-06-0676-11A-02R-0344-07	USP4	1.0705
TCGA-06-0676-11A-02R-0344-07	USP40	-0.830923076923077
TCGA-06-0676-11A-02R-0344-07	USP42	0.1546
TCGA-06-0676-11A-02R-0344-07	USP43	2.561875
TCGA-06-0676-11A-02R-0344-07	USP44	-2.9936
TCGA-06-0676-11A-02R-0344-07	USP45	-0.6116
TCGA-06-0676-11A-02R-0344-07	USP46	1.919375
TCGA-06-0676-11A-02R-0344-07	USP47	2.01017647058824
TCGA-06-0676-11A-02R-0344-07	USP48	-0.0778333333333334
TCGA-06-0676-11A-02R-0344-07	USP49	-0.604666666666667
TCGA-06-0676-11A-02R-0344-07	USP5	-0.575
TCGA-06-0676-11A-02R-0344-07	USP51	2.3546
TCGA-06-0676-11A-02R-0344-07	USP52	-0.9462
TCGA-06-0676-11A-02R-0344-07	USP53	0.627692307692308
TCGA-06-0676-11A-02R-0344-07	USP54	1.293
TCGA-06-0676-11A-02R-0344-07	USP6	0.0451538461538461
TCGA-06-0676-11A-02R-0344-07	USP6NL	-0.7244
TCGA-06-0676-11A-02R-0344-07	USP7	0.3752
TCGA-06-0676-11A-02R-0344-07	USP8	0.0445
TCGA-06-0676-11A-02R-0344-07	USP9X	0.1658
TCGA-06-0676-11A-02R-0344-07	USP9Y	-2.889625
TCGA-06-0676-11A-02R-0344-07	USPL1	0.234923076923077
TCGA-06-0676-11A-02R-0344-07	UST	0.662714285714286
TCGA-06-0676-11A-02R-0344-07	UST6	0.646166666666667
TCGA-06-0676-11A-02R-0344-07	UTF1	0.757333333333333
TCGA-06-0676-11A-02R-0344-07	UTP11L	-0.5138
TCGA-06-0676-11A-02R-0344-07	UTP14A	0.0937
TCGA-06-0676-11A-02R-0344-07	UTP14C	0.7575
TCGA-06-0676-11A-02R-0344-07	UTP15	-1.405375
TCGA-06-0676-11A-02R-0344-07	UTP18	-0.7218
TCGA-06-0676-11A-02R-0344-07	UTP20	-0.661363636363636
TCGA-06-0676-11A-02R-0344-07	UTP3	-0.1352
TCGA-06-0676-11A-02R-0344-07	UTP6	-0.9654
TCGA-06-0676-11A-02R-0344-07	UTRN	0.191947368421053
TCGA-06-0676-11A-02R-0344-07	UTS2	-5.9435
TCGA-06-0676-11A-02R-0344-07	UTS2R	0.6252
TCGA-06-0676-11A-02R-0344-07	UTX	0.0366
TCGA-06-0676-11A-02R-0344-07	UTY	-1.60021052631579
TCGA-06-0676-11A-02R-0344-07	UVRAG	-0.036375
TCGA-06-0676-11A-02R-0344-07	UXS1	5.55111512312578e-18
TCGA-06-0676-11A-02R-0344-07	UXT	-0.66625
TCGA-06-0676-11A-02R-0344-07	VAC14	-0.204875
TCGA-06-0676-11A-02R-0344-07	VAMP1	-0.471
TCGA-06-0676-11A-02R-0344-07	VAMP2	3.0138
TCGA-06-0676-11A-02R-0344-07	VAMP3	-0.7605
TCGA-06-0676-11A-02R-0344-07	VAMP4	0.845125
TCGA-06-0676-11A-02R-0344-07	VAMP5	0.100625
TCGA-06-0676-11A-02R-0344-07	VAMP8	-1.7163
TCGA-06-0676-11A-02R-0344-07	VANGL1	-2.16342857142857
TCGA-06-0676-11A-02R-0344-07	VAPA	1.11426666666667
TCGA-06-0676-11A-02R-0344-07	VAPB	0.168642857142857
TCGA-06-0676-11A-02R-0344-07	VARS	-2.0224
TCGA-06-0676-11A-02R-0344-07	VARS2	-0.9219
TCGA-06-0676-11A-02R-0344-07	VASH1	1.79769230769231
TCGA-06-0676-11A-02R-0344-07	VASH2	-0.2805
TCGA-06-0676-11A-02R-0344-07	VASN	-1.5564
TCGA-06-0676-11A-02R-0344-07	VASP	-1.3073
TCGA-06-0676-11A-02R-0344-07	VAT1	-1.36553846153846
TCGA-06-0676-11A-02R-0344-07	VAV1	-1.9726
TCGA-06-0676-11A-02R-0344-07	VAV2	-1.203625
TCGA-06-0676-11A-02R-0344-07	VAV3	-0.9435
TCGA-06-0676-11A-02R-0344-07	VAX2	-0.478
TCGA-06-0676-11A-02R-0344-07	VBP1	-0.1388
TCGA-06-0676-11A-02R-0344-07	VCAM1	0.000375000000000007
TCGA-06-0676-11A-02R-0344-07	VCAN	-1.3632
TCGA-06-0676-11A-02R-0344-07	VCL	-1.24847368421053
TCGA-06-0676-11A-02R-0344-07	VCP	-0.67155
TCGA-06-0676-11A-02R-0344-07	VCPIP1	-1.7348
TCGA-06-0676-11A-02R-0344-07	VCX2	-2.30366666666667
TCGA-06-0676-11A-02R-0344-07	VCX3A	-2.58633333333333
TCGA-06-0676-11A-02R-0344-07	VDAC1	0.179727272727273
TCGA-06-0676-11A-02R-0344-07	VDAC2	-0.003375
TCGA-06-0676-11A-02R-0344-07	VDAC3	0.7131
