barcode	gene symbol	value
TCGA-06-0673-11A-01R-0344-07	TCF7	-3.42290909090909
TCGA-06-0673-11A-01R-0344-07	TCF7L1	-0.405454545454545
TCGA-06-0673-11A-01R-0344-07	TCF7L2	0.9953
TCGA-06-0673-11A-01R-0344-07	TCFL5	-0.562666666666667
TCGA-06-0673-11A-01R-0344-07	TCHH	-0.39375
TCGA-06-0673-11A-01R-0344-07	TCHP	-1.7652
TCGA-06-0673-11A-01R-0344-07	TCIRG1	-2.1342
TCGA-06-0673-11A-01R-0344-07	TCL1B	-0.986
TCGA-06-0673-11A-01R-0344-07	TCL6	0.1441875
TCGA-06-0673-11A-01R-0344-07	TCN1	-1.405875
TCGA-06-0673-11A-01R-0344-07	TCN2	0.601625
TCGA-06-0673-11A-01R-0344-07	TCOF1	-1.469625
TCGA-06-0673-11A-01R-0344-07	TCP1	-0.9176
TCGA-06-0673-11A-01R-0344-07	TCP10	0.421909090909091
TCGA-06-0673-11A-01R-0344-07	TCP10L	0.7574
TCGA-06-0673-11A-01R-0344-07	TCP11	0.6402
TCGA-06-0673-11A-01R-0344-07	TCP11L1	0.088
TCGA-06-0673-11A-01R-0344-07	TCP11L2	-0.0648
TCGA-06-0673-11A-01R-0344-07	TCTA	1.01069230769231
TCGA-06-0673-11A-01R-0344-07	TCTE1	0.353333333333333
TCGA-06-0673-11A-01R-0344-07	TCTE3	-0.105133333333333
TCGA-06-0673-11A-01R-0344-07	TCTEX1D1	3.13525
TCGA-06-0673-11A-01R-0344-07	TCTN1	-0.1562
TCGA-06-0673-11A-01R-0344-07	TCTN2	0.007
TCGA-06-0673-11A-01R-0344-07	TCTN3	-0.22875
TCGA-06-0673-11A-01R-0344-07	TDG	-0.964375
TCGA-06-0673-11A-01R-0344-07	TDGF1	-2.9695
TCGA-06-0673-11A-01R-0344-07	TDH	-0.341833333333333
TCGA-06-0673-11A-01R-0344-07	TDO2	2.3878
TCGA-06-0673-11A-01R-0344-07	TDP1	-1.939
TCGA-06-0673-11A-01R-0344-07	TDRD1	0.348333333333333
TCGA-06-0673-11A-01R-0344-07	TDRD10	-0.1655
TCGA-06-0673-11A-01R-0344-07	TDRD3	-0.546375
TCGA-06-0673-11A-01R-0344-07	TDRD5	0.146666666666667
TCGA-06-0673-11A-01R-0344-07	TDRD6	0.101333333333333
TCGA-06-0673-11A-01R-0344-07	TDRD7	1.386
TCGA-06-0673-11A-01R-0344-07	TDRD9	2.2414
TCGA-06-0673-11A-01R-0344-07	TDRKH	0.800125
TCGA-06-0673-11A-01R-0344-07	TEAD1	-1.23877777777778
TCGA-06-0673-11A-01R-0344-07	TEAD2	-1.8424
TCGA-06-0673-11A-01R-0344-07	TEAD3	-1.17009090909091
TCGA-06-0673-11A-01R-0344-07	TEAD4	-3.424875
TCGA-06-0673-11A-01R-0344-07	TEC	-1.704875
TCGA-06-0673-11A-01R-0344-07	TECTA	1.15633333333333
TCGA-06-0673-11A-01R-0344-07	TECTB	-0.362
TCGA-06-0673-11A-01R-0344-07	TEDDM1	0.313
TCGA-06-0673-11A-01R-0344-07	TEF	1.597375
TCGA-06-0673-11A-01R-0344-07	TEGT	-0.686615384615385
TCGA-06-0673-11A-01R-0344-07	TEK	1.79945454545455
TCGA-06-0673-11A-01R-0344-07	TEKT1	0.34325
TCGA-06-0673-11A-01R-0344-07	TEKT2	1.3036
TCGA-06-0673-11A-01R-0344-07	TEKT3	1.1142
TCGA-06-0673-11A-01R-0344-07	TEKT4	1.109875
TCGA-06-0673-11A-01R-0344-07	TEKT5	0.402
TCGA-06-0673-11A-01R-0344-07	TELO2	-2.0766
TCGA-06-0673-11A-01R-0344-07	TENC1	-0.0888
TCGA-06-0673-11A-01R-0344-07	TEP1	-2.55275
TCGA-06-0673-11A-01R-0344-07	TEPP	0.7254
TCGA-06-0673-11A-01R-0344-07	TERF1	0.54425
TCGA-06-0673-11A-01R-0344-07	TERF2	1.005375
TCGA-06-0673-11A-01R-0344-07	TERF2IP	2.415
TCGA-06-0673-11A-01R-0344-07	TERT	-0.429
TCGA-06-0673-11A-01R-0344-07	TES	-2.9223
TCGA-06-0673-11A-01R-0344-07	TESC	0.6462
TCGA-06-0673-11A-01R-0344-07	TESK1	1.09583333333333
TCGA-06-0673-11A-01R-0344-07	TESK2	0.5985
TCGA-06-0673-11A-01R-0344-07	TESSP2	0.423666666666667
TCGA-06-0673-11A-01R-0344-07	TESSP5	0.102333333333333
TCGA-06-0673-11A-01R-0344-07	TETRAN	-0.7206
TCGA-06-0673-11A-01R-0344-07	TEX10	-0.3754
TCGA-06-0673-11A-01R-0344-07	TEX101	1.029
TCGA-06-0673-11A-01R-0344-07	TEX11	-1.05
TCGA-06-0673-11A-01R-0344-07	TEX12	0.924666666666667
TCGA-06-0673-11A-01R-0344-07	TEX13A	0.502
TCGA-06-0673-11A-01R-0344-07	TEX13B	0.348333333333333
TCGA-06-0673-11A-01R-0344-07	TEX14	-0.4437
TCGA-06-0673-11A-01R-0344-07	TEX15	-0.33525
TCGA-06-0673-11A-01R-0344-07	TEX2	1.2152
TCGA-06-0673-11A-01R-0344-07	TEX261	-0.47125
TCGA-06-0673-11A-01R-0344-07	TEX264	-0.2435
TCGA-06-0673-11A-01R-0344-07	TEX28	-0.609666666666667
TCGA-06-0673-11A-01R-0344-07	TF	0.109
TCGA-06-0673-11A-01R-0344-07	TFAM	-1.176625
TCGA-06-0673-11A-01R-0344-07	TFAP2A	-2.584
TCGA-06-0673-11A-01R-0344-07	TFAP2B	-2.8009
TCGA-06-0673-11A-01R-0344-07	TFAP2C	-2.92015384615385
TCGA-06-0673-11A-01R-0344-07	TFAP2D	1.256
TCGA-06-0673-11A-01R-0344-07	TFAP2E	-0.187
TCGA-06-0673-11A-01R-0344-07	TFAP4	-1.0062
TCGA-06-0673-11A-01R-0344-07	TFB1M	-1.3155
TCGA-06-0673-11A-01R-0344-07	TFB2M	-0.64
TCGA-06-0673-11A-01R-0344-07	TFCP2	0.168636363636364
TCGA-06-0673-11A-01R-0344-07	TFCP2L1	-0.7076
TCGA-06-0673-11A-01R-0344-07	TFDP1	-1.13688888888889
TCGA-06-0673-11A-01R-0344-07	TFDP2	-0.9144
TCGA-06-0673-11A-01R-0344-07	TFDP3	-1.80166666666667
TCGA-06-0673-11A-01R-0344-07	TFE3	0.7604
TCGA-06-0673-11A-01R-0344-07	TFEB	1.5085
TCGA-06-0673-11A-01R-0344-07	TFEC	1.21184615384615
TCGA-06-0673-11A-01R-0344-07	TFF1	-4.2259375
TCGA-06-0673-11A-01R-0344-07	TFF2	-0.041
TCGA-06-0673-11A-01R-0344-07	TFF3	-2.7945
TCGA-06-0673-11A-01R-0344-07	TFG	-0.349538461538462
TCGA-06-0673-11A-01R-0344-07	TFIP11	-0.71325
TCGA-06-0673-11A-01R-0344-07	TFPI	-3.77238888888889
TCGA-06-0673-11A-01R-0344-07	TFPI2	-7.10833333333333
TCGA-06-0673-11A-01R-0344-07	TFPT	1.9562
TCGA-06-0673-11A-01R-0344-07	TFR2	-0.6338
TCGA-06-0673-11A-01R-0344-07	TFRC	-2.20763636363636
TCGA-06-0673-11A-01R-0344-07	TG	1.012
TCGA-06-0673-11A-01R-0344-07	TGDS	-1.7176
TCGA-06-0673-11A-01R-0344-07	TGFA	0.716857142857143
TCGA-06-0673-11A-01R-0344-07	TGFB1	-1.20528571428571
TCGA-06-0673-11A-01R-0344-07	TGFB1I1	-1.65766666666667
TCGA-06-0673-11A-01R-0344-07	TGFB2	0.220909090909091
TCGA-06-0673-11A-01R-0344-07	TGFB3	1.45778947368421
TCGA-06-0673-11A-01R-0344-07	TGFBI	-3.25992307692308
TCGA-06-0673-11A-01R-0344-07	TGFBR1	-0.600692307692308
TCGA-06-0673-11A-01R-0344-07	TGFBR2	-1.06227272727273
TCGA-06-0673-11A-01R-0344-07	TGFBR3	-1.33983333333333
TCGA-06-0673-11A-01R-0344-07	TGFBRAP1	-0.1838
TCGA-06-0673-11A-01R-0344-07	TGIF1	-2.49533333333333
TCGA-06-0673-11A-01R-0344-07	TGIF2	-2.8322
TCGA-06-0673-11A-01R-0344-07	TGM1	-1.3885
TCGA-06-0673-11A-01R-0344-07	TGM2	-1.49066666666667
TCGA-06-0673-11A-01R-0344-07	TGM3	-0.00800000000000001
TCGA-06-0673-11A-01R-0344-07	TGM4	0.942375
TCGA-06-0673-11A-01R-0344-07	TGM5	-0.320333333333333
TCGA-06-0673-11A-01R-0344-07	TGM7	0.531333333333333
TCGA-06-0673-11A-01R-0344-07	TGOLN2	0.4735
TCGA-06-0673-11A-01R-0344-07	TGS1	-0.6928
TCGA-06-0673-11A-01R-0344-07	TH	0.387454545454545
TCGA-06-0673-11A-01R-0344-07	TH1L	-1.63909090909091
TCGA-06-0673-11A-01R-0344-07	THADA	-1.4727
TCGA-06-0673-11A-01R-0344-07	THAP1	-0.0196
TCGA-06-0673-11A-01R-0344-07	THAP10	1.5768
TCGA-06-0673-11A-01R-0344-07	THAP11	0.393090909090909
TCGA-06-0673-11A-01R-0344-07	THAP2	0.5047
TCGA-06-0673-11A-01R-0344-07	THAP3	0.517692307692308
TCGA-06-0673-11A-01R-0344-07	THAP4	-0.015625
TCGA-06-0673-11A-01R-0344-07	THAP6	-0.339307692307692
TCGA-06-0673-11A-01R-0344-07	THAP7	-0.8248
TCGA-06-0673-11A-01R-0344-07	THAP8	0.811625
TCGA-06-0673-11A-01R-0344-07	THAP9	-1.0302
TCGA-06-0673-11A-01R-0344-07	THBD	-1.0435
TCGA-06-0673-11A-01R-0344-07	THBS1	-1.2016
TCGA-06-0673-11A-01R-0344-07	THBS2	-2.9962
TCGA-06-0673-11A-01R-0344-07	THBS3	-0.7328
TCGA-06-0673-11A-01R-0344-07	THBS4	2.52275
TCGA-06-0673-11A-01R-0344-07	THEG	0.2948
TCGA-06-0673-11A-01R-0344-07	THEM2	0.394
TCGA-06-0673-11A-01R-0344-07	THEM4	-0.111375
TCGA-06-0673-11A-01R-0344-07	THEM5	1.7864
TCGA-06-0673-11A-01R-0344-07	THEX1	-1.632
TCGA-06-0673-11A-01R-0344-07	THG1L	-3.2312
TCGA-06-0673-11A-01R-0344-07	THNSL1	0.352
TCGA-06-0673-11A-01R-0344-07	THNSL2	1.683875
TCGA-06-0673-11A-01R-0344-07	THOC1	-1.7392
TCGA-06-0673-11A-01R-0344-07	THOC2	-1.11015384615385
TCGA-06-0673-11A-01R-0344-07	THOC3	-0.139875
TCGA-06-0673-11A-01R-0344-07	THOC4	-1.7963
TCGA-06-0673-11A-01R-0344-07	THOC5	-0.601363636363636
TCGA-06-0673-11A-01R-0344-07	THOC6	-1.9634
TCGA-06-0673-11A-01R-0344-07	THOC7	-0.544625
TCGA-06-0673-11A-01R-0344-07	THOP1	-0.5276
TCGA-06-0673-11A-01R-0344-07	THPO	-0.04075
TCGA-06-0673-11A-01R-0344-07	THRA	3.2945
TCGA-06-0673-11A-01R-0344-07	THRAP3	0.0173
TCGA-06-0673-11A-01R-0344-07	THRB	1.37371428571429
TCGA-06-0673-11A-01R-0344-07	THRSP	-0.4755
TCGA-06-0673-11A-01R-0344-07	THSD1	1.565
TCGA-06-0673-11A-01R-0344-07	THSD3	-1.3828
TCGA-06-0673-11A-01R-0344-07	THSD4	-0.824875
TCGA-06-0673-11A-01R-0344-07	THSD7A	3.771625
TCGA-06-0673-11A-01R-0344-07	THSD7B	-0.0446666666666667
TCGA-06-0673-11A-01R-0344-07	THTPA	2.5992
TCGA-06-0673-11A-01R-0344-07	THUMPD1	-0.255357142857143
TCGA-06-0673-11A-01R-0344-07	THUMPD2	-0.542
TCGA-06-0673-11A-01R-0344-07	THUMPD3	-0.8476
TCGA-06-0673-11A-01R-0344-07	THY1	2.78478571428571
TCGA-06-0673-11A-01R-0344-07	THYN1	1.0614
TCGA-06-0673-11A-01R-0344-07	TIA1	-1.78022222222222
TCGA-06-0673-11A-01R-0344-07	TIAL1	-0.7672
TCGA-06-0673-11A-01R-0344-07	TIAM1	1.709625
TCGA-06-0673-11A-01R-0344-07	TIAM2	3.5946
TCGA-06-0673-11A-01R-0344-07	TICAM1	0.221384615384615
TCGA-06-0673-11A-01R-0344-07	TIE1	-0.15975
TCGA-06-0673-11A-01R-0344-07	TIFA	-1.2486
TCGA-06-0673-11A-01R-0344-07	TIGD1	0.231166666666667
TCGA-06-0673-11A-01R-0344-07	TIGD2	-0.773625
TCGA-06-0673-11A-01R-0344-07	TIGD3	1.76533333333333
TCGA-06-0673-11A-01R-0344-07	TIGD4	0.755333333333333
TCGA-06-0673-11A-01R-0344-07	TIGD5	0.0194
TCGA-06-0673-11A-01R-0344-07	TIGD6	-0.227375
TCGA-06-0673-11A-01R-0344-07	TIGD7	-0.4336
TCGA-06-0673-11A-01R-0344-07	TIMD4	0.784666666666667
TCGA-06-0673-11A-01R-0344-07	TIMELESS	-3.0126
TCGA-06-0673-11A-01R-0344-07	TIMM10	0.854
TCGA-06-0673-11A-01R-0344-07	TIMM13	-0.296875
TCGA-06-0673-11A-01R-0344-07	TIMM17A	0.689
TCGA-06-0673-11A-01R-0344-07	TIMM17B	0.234
TCGA-06-0673-11A-01R-0344-07	TIMM22	-0.3928
TCGA-06-0673-11A-01R-0344-07	TIMM23	0.287111111111111
TCGA-06-0673-11A-01R-0344-07	TIMM44	-1.5022
TCGA-06-0673-11A-01R-0344-07	TIMM50	0.178
TCGA-06-0673-11A-01R-0344-07	TIMM8A	-1.131
TCGA-06-0673-11A-01R-0344-07	TIMM8B	0.9016
TCGA-06-0673-11A-01R-0344-07	TIMM9	0.3208
TCGA-06-0673-11A-01R-0344-07	TIMP1	-2.390375
TCGA-06-0673-11A-01R-0344-07	TIMP2	-1.174
TCGA-06-0673-11A-01R-0344-07	TIMP3	-0.1019375
TCGA-06-0673-11A-01R-0344-07	TIMP4	0.190333333333333
TCGA-06-0673-11A-01R-0344-07	TINAG	0.846166666666667
TCGA-06-0673-11A-01R-0344-07	TINAGL1	-0.405375
TCGA-06-0673-11A-01R-0344-07	TINF2	-0.0344
TCGA-06-0673-11A-01R-0344-07	TINP1	-0.631846153846154
TCGA-06-0673-11A-01R-0344-07	TIP39	0.2442
TCGA-06-0673-11A-01R-0344-07	TIPARP	-0.3106
TCGA-06-0673-11A-01R-0344-07	TIPIN	-2.0758
TCGA-06-0673-11A-01R-0344-07	TIPRL	-0.533
TCGA-06-0673-11A-01R-0344-07	TIRAP	1.0165
TCGA-06-0673-11A-01R-0344-07	TJAP1	-0.4908
TCGA-06-0673-11A-01R-0344-07	TJP1	0.5209
TCGA-06-0673-11A-01R-0344-07	TJP2	-0.636692307692308
TCGA-06-0673-11A-01R-0344-07	TJP3	-0.172666666666667
TCGA-06-0673-11A-01R-0344-07	TK1	-4.37545454545455
TCGA-06-0673-11A-01R-0344-07	TK2	0.2256875
TCGA-06-0673-11A-01R-0344-07	TKT	-2.0204
TCGA-06-0673-11A-01R-0344-07	TKTL1	0.4006
TCGA-06-0673-11A-01R-0344-07	TKTL2	0.5006
TCGA-06-0673-11A-01R-0344-07	TLE1	0.4262
TCGA-06-0673-11A-01R-0344-07	TLE2	1.067
TCGA-06-0673-11A-01R-0344-07	TLE3	-0.87375
TCGA-06-0673-11A-01R-0344-07	TLE4	1.52484615384615
TCGA-06-0673-11A-01R-0344-07	TLE6	-0.5066
TCGA-06-0673-11A-01R-0344-07	TLK1	0.451363636363636
TCGA-06-0673-11A-01R-0344-07	TLK2	-0.5324
TCGA-06-0673-11A-01R-0344-07	TLL1	1.41554545454545
TCGA-06-0673-11A-01R-0344-07	TLL2	2.625375
TCGA-06-0673-11A-01R-0344-07	TLN1	-1.16953846153846
TCGA-06-0673-11A-01R-0344-07	TLN2	1.99661538461538
TCGA-06-0673-11A-01R-0344-07	TLOC1	1.32324
TCGA-06-0673-11A-01R-0344-07	TLR1	0.9314
TCGA-06-0673-11A-01R-0344-07	TLR10	2.0532
TCGA-06-0673-11A-01R-0344-07	TLR2	0.9666
TCGA-06-0673-11A-01R-0344-07	TLR3	-0.1316
TCGA-06-0673-11A-01R-0344-07	TLR4	1.86323076923077
TCGA-06-0673-11A-01R-0344-07	TLR5	0.5058
TCGA-06-0673-11A-01R-0344-07	TLR6	-0.290923076923077
TCGA-06-0673-11A-01R-0344-07	TLR7	1.47818181818182
TCGA-06-0673-11A-01R-0344-07	TLR8	1.6122
TCGA-06-0673-11A-01R-0344-07	TLR9	-1.24566666666667
TCGA-06-0673-11A-01R-0344-07	TLX1	-0.312571428571429
TCGA-06-0673-11A-01R-0344-07	TLX2	-0.2533
TCGA-06-0673-11A-01R-0344-07	TM2D1	1.7728
TCGA-06-0673-11A-01R-0344-07	TM2D2	1.7209375
TCGA-06-0673-11A-01R-0344-07	TM2D3	1.9307
TCGA-06-0673-11A-01R-0344-07	TM4SF1	-3.09525
TCGA-06-0673-11A-01R-0344-07	TM4SF18	2.1245
TCGA-06-0673-11A-01R-0344-07	TM4SF19	-2.2834
TCGA-06-0673-11A-01R-0344-07	TM4SF20	-2.003
TCGA-06-0673-11A-01R-0344-07	TM4SF4	-0.2636
TCGA-06-0673-11A-01R-0344-07	TM4SF5	-3.6254
TCGA-06-0673-11A-01R-0344-07	TM6SF1	1.69546153846154
TCGA-06-0673-11A-01R-0344-07	TM6SF2	-0.115
TCGA-06-0673-11A-01R-0344-07	TM7SF2	0.2961
TCGA-06-0673-11A-01R-0344-07	TM7SF3	-0.7875
TCGA-06-0673-11A-01R-0344-07	TM7SF4	1.7114
TCGA-06-0673-11A-01R-0344-07	TM9SF1	-1.3928
TCGA-06-0673-11A-01R-0344-07	TM9SF2	-0.450307692307692
TCGA-06-0673-11A-01R-0344-07	TM9SF3	-0.581625
TCGA-06-0673-11A-01R-0344-07	TM9SF4	-0.4002
TCGA-06-0673-11A-01R-0344-07	TMBIM1	-1.1803
TCGA-06-0673-11A-01R-0344-07	TMBIM4	-0.113153846153846
TCGA-06-0673-11A-01R-0344-07	TMC1	0.1512
TCGA-06-0673-11A-01R-0344-07	TMC2	0.215333333333333
TCGA-06-0673-11A-01R-0344-07	TMC3	0.617
TCGA-06-0673-11A-01R-0344-07	TMC4	-1.9892
TCGA-06-0673-11A-01R-0344-07	TMC5	-0.585
TCGA-06-0673-11A-01R-0344-07	TMC6	-1.8417
TCGA-06-0673-11A-01R-0344-07	TMC7	-0.04525
TCGA-06-0673-11A-01R-0344-07	TMC8	-0.327875
TCGA-06-0673-11A-01R-0344-07	TMCC1	0.586
TCGA-06-0673-11A-01R-0344-07	TMCC2	1.903375
TCGA-06-0673-11A-01R-0344-07	TMCC3	2.00825
TCGA-06-0673-11A-01R-0344-07	TMCO1	-0.575647058823529
TCGA-06-0673-11A-01R-0344-07	TMCO2	0.316142857142857
TCGA-06-0673-11A-01R-0344-07	TMCO3	-1.341375
TCGA-06-0673-11A-01R-0344-07	TMCO4	-1.436625
TCGA-06-0673-11A-01R-0344-07	TMCO5	0.3128
TCGA-06-0673-11A-01R-0344-07	TMCO6	-0.508
TCGA-06-0673-11A-01R-0344-07	TMCO7	-0.3728
TCGA-06-0673-11A-01R-0344-07	TMED1	-0.993625
TCGA-06-0673-11A-01R-0344-07	TMED10	-0.656333333333333
TCGA-06-0673-11A-01R-0344-07	TMED2	-0.426666666666667
TCGA-06-0673-11A-01R-0344-07	TMED3	-0.7728
TCGA-06-0673-11A-01R-0344-07	TMED4	-0.294277777777778
TCGA-06-0673-11A-01R-0344-07	TMED5	-0.9077
TCGA-06-0673-11A-01R-0344-07	TMED6	-1.3796
TCGA-06-0673-11A-01R-0344-07	TMED7	-0.104916666666667
TCGA-06-0673-11A-01R-0344-07	TMED9	-2.8286
TCGA-06-0673-11A-01R-0344-07	TMEFF1	2.4842
TCGA-06-0673-11A-01R-0344-07	TMEFF2	4.61925
TCGA-06-0673-11A-01R-0344-07	TMEM1	0.048
TCGA-06-0673-11A-01R-0344-07	TMEM10	5.41809090909091
TCGA-06-0673-11A-01R-0344-07	TMEM100	1.3465
TCGA-06-0673-11A-01R-0344-07	TMEM101	-0.4786
TCGA-06-0673-11A-01R-0344-07	TMEM102	-2.0813
TCGA-06-0673-11A-01R-0344-07	TMEM103	-0.041
TCGA-06-0673-11A-01R-0344-07	TMEM105	-0.873666666666667
TCGA-06-0673-11A-01R-0344-07	TMEM106A	-0.465125
TCGA-06-0673-11A-01R-0344-07	TMEM106B	0.461125
TCGA-06-0673-11A-01R-0344-07	TMEM106C	0.0784
TCGA-06-0673-11A-01R-0344-07	TMEM107	0.00725
TCGA-06-0673-11A-01R-0344-07	TMEM108	2.31375
TCGA-06-0673-11A-01R-0344-07	TMEM109	-1.18415384615385
TCGA-06-0673-11A-01R-0344-07	TMEM11	-0.2886
TCGA-06-0673-11A-01R-0344-07	TMEM110	-0.704666666666667
TCGA-06-0673-11A-01R-0344-07	TMEM111	0.499846153846154
TCGA-06-0673-11A-01R-0344-07	TMEM112	0.3951
TCGA-06-0673-11A-01R-0344-07	TMEM112B	-0.197666666666667
TCGA-06-0673-11A-01R-0344-07	TMEM115	-0.283125
TCGA-06-0673-11A-01R-0344-07	TMEM116	-0.0566
TCGA-06-0673-11A-01R-0344-07	TMEM117	0.969
TCGA-06-0673-11A-01R-0344-07	TMEM118	0.109875
TCGA-06-0673-11A-01R-0344-07	TMEM119	0.25575
TCGA-06-0673-11A-01R-0344-07	TMEM120A	0.9322
TCGA-06-0673-11A-01R-0344-07	TMEM121	1.8638
TCGA-06-0673-11A-01R-0344-07	TMEM123	-1.63592307692308
TCGA-06-0673-11A-01R-0344-07	TMEM125	3.389
TCGA-06-0673-11A-01R-0344-07	TMEM126B	0.8555
TCGA-06-0673-11A-01R-0344-07	TMEM127	1.53727777777778
TCGA-06-0673-11A-01R-0344-07	TMEM128	0.898875
TCGA-06-0673-11A-01R-0344-07	TMEM129	-0.1884
TCGA-06-0673-11A-01R-0344-07	TMEM130	4.7424
TCGA-06-0673-11A-01R-0344-07	TMEM131	0.1
TCGA-06-0673-11A-01R-0344-07	TMEM132B	2.80072727272727
TCGA-06-0673-11A-01R-0344-07	TMEM132D	1.3042
TCGA-06-0673-11A-01R-0344-07	TMEM133	0.3522
TCGA-06-0673-11A-01R-0344-07	TMEM134	0.297
TCGA-06-0673-11A-01R-0344-07	TMEM135	-0.488090909090909
TCGA-06-0673-11A-01R-0344-07	TMEM136	0.6152
TCGA-06-0673-11A-01R-0344-07	TMEM137	-2.55625
TCGA-06-0673-11A-01R-0344-07	TMEM138	-0.9288
TCGA-06-0673-11A-01R-0344-07	TMEM139	-0.40475
TCGA-06-0673-11A-01R-0344-07	TMEM140	-1.35823076923077
TCGA-06-0673-11A-01R-0344-07	TMEM141	0.4766
TCGA-06-0673-11A-01R-0344-07	TMEM143	0.2626
TCGA-06-0673-11A-01R-0344-07	TMEM144	3.9614
TCGA-06-0673-11A-01R-0344-07	TMEM145	2.4836
TCGA-06-0673-11A-01R-0344-07	TMEM146	0.5386
TCGA-06-0673-11A-01R-0344-07	TMEM147	-0.0803333333333333
TCGA-06-0673-11A-01R-0344-07	TMEM148	-0.1092
TCGA-06-0673-11A-01R-0344-07	TMEM149	0.133666666666667
TCGA-06-0673-11A-01R-0344-07	TMEM14A	2.1144
TCGA-06-0673-11A-01R-0344-07	TMEM14B	0.66075
TCGA-06-0673-11A-01R-0344-07	TMEM14C	0.4726
TCGA-06-0673-11A-01R-0344-07	TMEM150	-0.689384615384615
TCGA-06-0673-11A-01R-0344-07	TMEM151	3.0434
TCGA-06-0673-11A-01R-0344-07	TMEM154	-2.429875
TCGA-06-0673-11A-01R-0344-07	TMEM155	4.8107
TCGA-06-0673-11A-01R-0344-07	TMEM156	-0.821625
TCGA-06-0673-11A-01R-0344-07	TMEM157	2.05566666666667
TCGA-06-0673-11A-01R-0344-07	TMEM158	-0.9290625
TCGA-06-0673-11A-01R-0344-07	TMEM159	0.191
TCGA-06-0673-11A-01R-0344-07	TMEM161A	-1.1746
TCGA-06-0673-11A-01R-0344-07	TMEM161B	0.280375
TCGA-06-0673-11A-01R-0344-07	TMEM162	0.368625
TCGA-06-0673-11A-01R-0344-07	TMEM163	3.24833333333333
TCGA-06-0673-11A-01R-0344-07	TMEM165	-0.2605
TCGA-06-0673-11A-01R-0344-07	TMEM166	-3.349875
TCGA-06-0673-11A-01R-0344-07	TMEM167	0.2955
TCGA-06-0673-11A-01R-0344-07	TMEM168	-0.038
TCGA-06-0673-11A-01R-0344-07	TMEM169	2.452
TCGA-06-0673-11A-01R-0344-07	TMEM16A	0.139909090909091
TCGA-06-0673-11A-01R-0344-07	TMEM16B	0.422375
TCGA-06-0673-11A-01R-0344-07	TMEM16C	6.655
TCGA-06-0673-11A-01R-0344-07	TMEM16D	3.0538
TCGA-06-0673-11A-01R-0344-07	TMEM16F	-2.0811
TCGA-06-0673-11A-01R-0344-07	TMEM16G	-0.8804
TCGA-06-0673-11A-01R-0344-07	TMEM16H	0.3416
TCGA-06-0673-11A-01R-0344-07	TMEM16J	-1.58366666666667
TCGA-06-0673-11A-01R-0344-07	TMEM16K	-0.714
TCGA-06-0673-11A-01R-0344-07	TMEM17	2.9798
TCGA-06-0673-11A-01R-0344-07	TMEM170	0.1222
TCGA-06-0673-11A-01R-0344-07	TMEM171	-0.151333333333333
TCGA-06-0673-11A-01R-0344-07	TMEM173	-0.961
TCGA-06-0673-11A-01R-0344-07	TMEM174	0.505
TCGA-06-0673-11A-01R-0344-07	TMEM175	0.753
TCGA-06-0673-11A-01R-0344-07	TMEM176A	3.1728
TCGA-06-0673-11A-01R-0344-07	TMEM176B	2.5885
TCGA-06-0673-11A-01R-0344-07	TMEM177	0.6336
TCGA-06-0673-11A-01R-0344-07	TMEM178	3.599
TCGA-06-0673-11A-01R-0344-07	TMEM179	0.4808
TCGA-06-0673-11A-01R-0344-07	TMEM18	-0.5492
TCGA-06-0673-11A-01R-0344-07	TMEM180	0.910666666666667
TCGA-06-0673-11A-01R-0344-07	TMEM181	0.639
TCGA-06-0673-11A-01R-0344-07	TMEM182	0.9172
TCGA-06-0673-11A-01R-0344-07	TMEM184A	-2.245375
TCGA-06-0673-11A-01R-0344-07	TMEM184B	0.6776
TCGA-06-0673-11A-01R-0344-07	TMEM185A	0.287
TCGA-06-0673-11A-01R-0344-07	TMEM185B	-1.337375
TCGA-06-0673-11A-01R-0344-07	TMEM186	-0.301125
TCGA-06-0673-11A-01R-0344-07	TMEM187	-0.42475
TCGA-06-0673-11A-01R-0344-07	TMEM188	0.651333333333333
TCGA-06-0673-11A-01R-0344-07	TMEM189	-0.742
TCGA-06-0673-11A-01R-0344-07	TMEM19	-0.420384615384615
TCGA-06-0673-11A-01R-0344-07	TMEM190	-1.1792
TCGA-06-0673-11A-01R-0344-07	TMEM2	-1.186
TCGA-06-0673-11A-01R-0344-07	TMEM20	-2.2472
TCGA-06-0673-11A-01R-0344-07	TMEM22	2.501875
TCGA-06-0673-11A-01R-0344-07	TMEM24	1.846
TCGA-06-0673-11A-01R-0344-07	TMEM25	2.61718181818182
TCGA-06-0673-11A-01R-0344-07	TMEM26	-0.259625
TCGA-06-0673-11A-01R-0344-07	TMEM27	-0.7352
TCGA-06-0673-11A-01R-0344-07	TMEM28	0.5162
TCGA-06-0673-11A-01R-0344-07	TMEM30A	0.40625
TCGA-06-0673-11A-01R-0344-07	TMEM30B	-0.752111111111111
TCGA-06-0673-11A-01R-0344-07	TMEM31	1.0082
TCGA-06-0673-11A-01R-0344-07	TMEM32	0.9692
TCGA-06-0673-11A-01R-0344-07	TMEM33	-0.17225
TCGA-06-0673-11A-01R-0344-07	TMEM34	0.5190625
TCGA-06-0673-11A-01R-0344-07	TMEM35	4.1704
TCGA-06-0673-11A-01R-0344-07	TMEM37	-1.842
