barcode	gene symbol	value
TCGA-08-0627-11A-01R-0344-07	AKAP14	2.5975
TCGA-08-0627-11A-01R-0344-07	AKAP3	-0.0354
TCGA-08-0627-11A-01R-0344-07	AKAP4	0.011
TCGA-08-0627-11A-01R-0344-07	AKAP5	2.36866666666667
TCGA-08-0627-11A-01R-0344-07	AKAP6	3.51
TCGA-08-0627-11A-01R-0344-07	AKAP7	1.8698
TCGA-08-0627-11A-01R-0344-07	AKAP8	-1.0074
TCGA-08-0627-11A-01R-0344-07	AKAP8L	-1.3842
TCGA-08-0627-11A-01R-0344-07	AKAP9	0.29725
TCGA-08-0627-11A-01R-0344-07	AKNA	-0.960833333333333
TCGA-08-0627-11A-01R-0344-07	AKR1A1	-0.654833333333333
TCGA-08-0627-11A-01R-0344-07	AKR1B1	-0.2132
TCGA-08-0627-11A-01R-0344-07	AKR1B10	-3.8659
TCGA-08-0627-11A-01R-0344-07	AKR1C1	-1.19577777777778
TCGA-08-0627-11A-01R-0344-07	AKR1C3	-1.15
TCGA-08-0627-11A-01R-0344-07	AKR1C4	-0.10025
TCGA-08-0627-11A-01R-0344-07	AKR1CL1	-0.0456666666666667
TCGA-08-0627-11A-01R-0344-07	AKR1CL2	-0.5632
TCGA-08-0627-11A-01R-0344-07	AKR1D1	-2.04233333333333
TCGA-08-0627-11A-01R-0344-07	AKR7A2	-0.1495
TCGA-08-0627-11A-01R-0344-07	AKR7A3	-0.299
TCGA-08-0627-11A-01R-0344-07	AKT1	-1.27354545454545
TCGA-08-0627-11A-01R-0344-07	AKT1S1	-1.2306
TCGA-08-0627-11A-01R-0344-07	AKT2	-1.33273684210526
TCGA-08-0627-11A-01R-0344-07	AKT3	2.18925
TCGA-08-0627-11A-01R-0344-07	AKTIP	2.4268
TCGA-08-0627-11A-01R-0344-07	ALAD	0.0278749999999999
TCGA-08-0627-11A-01R-0344-07	ALAS1	0.559538461538462
TCGA-08-0627-11A-01R-0344-07	ALAS2	-2.66422222222222
TCGA-08-0627-11A-01R-0344-07	ALB	-4.07517647058824
TCGA-08-0627-11A-01R-0344-07	ALCAM	0.566714285714286
TCGA-08-0627-11A-01R-0344-07	ALDH16A1	-1.3541
TCGA-08-0627-11A-01R-0344-07	ALDH18A1	-0.3928
TCGA-08-0627-11A-01R-0344-07	ALDH1A1	0.950625
TCGA-08-0627-11A-01R-0344-07	ALDH1A2	-2.98457142857143
TCGA-08-0627-11A-01R-0344-07	ALDH1A3	-0.405857142857143
TCGA-08-0627-11A-01R-0344-07	ALDH1B1	-0.985625
TCGA-08-0627-11A-01R-0344-07	ALDH1L1	3.7592
TCGA-08-0627-11A-01R-0344-07	ALDH2	3.55016666666667
TCGA-08-0627-11A-01R-0344-07	ALDH3A1	-2.07775
TCGA-08-0627-11A-01R-0344-07	ALDH3A2	-0.0185
TCGA-08-0627-11A-01R-0344-07	ALDH3B1	-0.983909090909091
TCGA-08-0627-11A-01R-0344-07	ALDH3B2	-0.977666666666667
TCGA-08-0627-11A-01R-0344-07	ALDH4A1	0.732181818181818
TCGA-08-0627-11A-01R-0344-07	ALDH5A1	1.1351875
TCGA-08-0627-11A-01R-0344-07	ALDH6A1	1.99654545454545
TCGA-08-0627-11A-01R-0344-07	ALDH7A1	-0.293625
TCGA-08-0627-11A-01R-0344-07	ALDH8A1	-0.0940769230769231
TCGA-08-0627-11A-01R-0344-07	ALDH9A1	0.835625
TCGA-08-0627-11A-01R-0344-07	ALDOA	0.44125
TCGA-08-0627-11A-01R-0344-07	ALDOAP2	0.0706666666666667
TCGA-08-0627-11A-01R-0344-07	ALDOB	0.649875
TCGA-08-0627-11A-01R-0344-07	ALDOC	3.04163636363636
TCGA-08-0627-11A-01R-0344-07	ALG10	-2.1068
TCGA-08-0627-11A-01R-0344-07	ALG10B	-1.26309090909091
TCGA-08-0627-11A-01R-0344-07	ALG11	-2.008
TCGA-08-0627-11A-01R-0344-07	ALG12	-0.193333333333333
TCGA-08-0627-11A-01R-0344-07	ALG13	-1.44033333333333
TCGA-08-0627-11A-01R-0344-07	ALG14	0.551875
TCGA-08-0627-11A-01R-0344-07	ALG2	-0.9832
TCGA-08-0627-11A-01R-0344-07	ALG3	-1.41938461538462
TCGA-08-0627-11A-01R-0344-07	ALG5	-0.5412
TCGA-08-0627-11A-01R-0344-07	ALG6	-1.4244
TCGA-08-0627-11A-01R-0344-07	ALG8	-1.375
TCGA-08-0627-11A-01R-0344-07	ALG9	-0.377692307692308
TCGA-08-0627-11A-01R-0344-07	ALK	2.16563636363636
TCGA-08-0627-11A-01R-0344-07	ALKBH1	-0.34675
TCGA-08-0627-11A-01R-0344-07	ALKBH2	-0.7926
TCGA-08-0627-11A-01R-0344-07	ALKBH3	-0.93775
TCGA-08-0627-11A-01R-0344-07	ALKBH4	0.4806
TCGA-08-0627-11A-01R-0344-07	ALKBH5	0.663388888888889
TCGA-08-0627-11A-01R-0344-07	ALKBH6	0.69225
TCGA-08-0627-11A-01R-0344-07	ALKBH7	1.08161538461538
TCGA-08-0627-11A-01R-0344-07	ALKBH8	-0.1698
TCGA-08-0627-11A-01R-0344-07	ALLC	-0.2256
TCGA-08-0627-11A-01R-0344-07	ALMS1	-0.8165
TCGA-08-0627-11A-01R-0344-07	ALMS1L	-0.52475
TCGA-08-0627-11A-01R-0344-07	ALOX12	-0.628625
TCGA-08-0627-11A-01R-0344-07	ALOX12B	1.0636
TCGA-08-0627-11A-01R-0344-07	ALOX12P2	-0.799333333333333
TCGA-08-0627-11A-01R-0344-07	ALOX15	-0.841
TCGA-08-0627-11A-01R-0344-07	ALOX15B	0.439285714285714
TCGA-08-0627-11A-01R-0344-07	ALOX5	0.740230769230769
TCGA-08-0627-11A-01R-0344-07	ALOX5AP	2.67354545454545
TCGA-08-0627-11A-01R-0344-07	ALOXE3	0.582
TCGA-08-0627-11A-01R-0344-07	ALPI	0.220833333333333
TCGA-08-0627-11A-01R-0344-07	ALPK1	-0.939
TCGA-08-0627-11A-01R-0344-07	ALPK2	-3.0692
TCGA-08-0627-11A-01R-0344-07	ALPK3	0.00933333333333334
TCGA-08-0627-11A-01R-0344-07	ALPL	0.867368421052632
TCGA-08-0627-11A-01R-0344-07	ALPP	0.7016
TCGA-08-0627-11A-01R-0344-07	ALPPL2	1.0362
TCGA-08-0627-11A-01R-0344-07	ALS2	0.862142857142857
TCGA-08-0627-11A-01R-0344-07	ALS2CL	-0.744125
TCGA-08-0627-11A-01R-0344-07	ALS2CR11	-0.6744
TCGA-08-0627-11A-01R-0344-07	ALS2CR12	0.35025
TCGA-08-0627-11A-01R-0344-07	ALS2CR13	0.38725
TCGA-08-0627-11A-01R-0344-07	ALS2CR16	-0.1478
TCGA-08-0627-11A-01R-0344-07	ALS2CR2	-0.386875
TCGA-08-0627-11A-01R-0344-07	ALS2CR4	0.522909090909091
TCGA-08-0627-11A-01R-0344-07	ALS2CR7	0.65
TCGA-08-0627-11A-01R-0344-07	ALS2CR8	0.54075
TCGA-08-0627-11A-01R-0344-07	ALX1	-3.495875
TCGA-08-0627-11A-01R-0344-07	ALX3	0.4556
TCGA-08-0627-11A-01R-0344-07	ALX4	0.187333333333333
TCGA-08-0627-11A-01R-0344-07	AMAC1	0.186
TCGA-08-0627-11A-01R-0344-07	AMAC1L2	-0.434
TCGA-08-0627-11A-01R-0344-07	AMACR	0.91425
TCGA-08-0627-11A-01R-0344-07	AMBN	0.504333333333333
TCGA-08-0627-11A-01R-0344-07	AMBP	-4.62527272727273
TCGA-08-0627-11A-01R-0344-07	AMD1	0.695
TCGA-08-0627-11A-01R-0344-07	AMDHD1	-1.420125
TCGA-08-0627-11A-01R-0344-07	AMDHD2	-0.7948
TCGA-08-0627-11A-01R-0344-07	AMELX	0.6932
TCGA-08-0627-11A-01R-0344-07	AMELY	0.408875
TCGA-08-0627-11A-01R-0344-07	AMFR	0.724076923076923
TCGA-08-0627-11A-01R-0344-07	AMH	-1.01966666666667
TCGA-08-0627-11A-01R-0344-07	AMHR2	-2.226
TCGA-08-0627-11A-01R-0344-07	AMICA1	-0.36075
TCGA-08-0627-11A-01R-0344-07	AMIGO1	0.913
TCGA-08-0627-11A-01R-0344-07	AMIGO2	-0.8528
TCGA-08-0627-11A-01R-0344-07	AMIGO3	0.091375
TCGA-08-0627-11A-01R-0344-07	AMMECR1	-2.0906
TCGA-08-0627-11A-01R-0344-07	AMMECR1L	-1.04092307692308
TCGA-08-0627-11A-01R-0344-07	AMN	0.525
TCGA-08-0627-11A-01R-0344-07	AMN1	3.2068
TCGA-08-0627-11A-01R-0344-07	AMOT	1.78292307692308
TCGA-08-0627-11A-01R-0344-07	AMOTL1	-1.17253333333333
TCGA-08-0627-11A-01R-0344-07	AMOTL2	0.2752
TCGA-08-0627-11A-01R-0344-07	AMPD1	-1.8302
TCGA-08-0627-11A-01R-0344-07	AMPD2	0.8245
TCGA-08-0627-11A-01R-0344-07	AMPD3	0.995875
TCGA-08-0627-11A-01R-0344-07	AMPH	5.12266666666667
TCGA-08-0627-11A-01R-0344-07	AMT	-0.206538461538462
TCGA-08-0627-11A-01R-0344-07	AMTN	-0.518
TCGA-08-0627-11A-01R-0344-07	AMY2A	2.6758
TCGA-08-0627-11A-01R-0344-07	AMY2B	0.661333333333333
TCGA-08-0627-11A-01R-0344-07	AMZ1	3.40833333333333
TCGA-08-0627-11A-01R-0344-07	AMZ2	0.8822
TCGA-08-0627-11A-01R-0344-07	ANAPC1	-0.796
TCGA-08-0627-11A-01R-0344-07	ANAPC10	-0.5978
TCGA-08-0627-11A-01R-0344-07	ANAPC11	0.5676
TCGA-08-0627-11A-01R-0344-07	ANAPC13	0.4496
TCGA-08-0627-11A-01R-0344-07	ANAPC2	-0.56675
TCGA-08-0627-11A-01R-0344-07	ANAPC4	-0.304125
TCGA-08-0627-11A-01R-0344-07	ANAPC5	-0.341
TCGA-08-0627-11A-01R-0344-07	ANAPC7	-0.608444444444445
TCGA-08-0627-11A-01R-0344-07	ANG	-2.9908
TCGA-08-0627-11A-01R-0344-07	ANGEL1	-0.1722
TCGA-08-0627-11A-01R-0344-07	ANGEL2	0.372875
TCGA-08-0627-11A-01R-0344-07	ANGPT1	-2.19216666666667
TCGA-08-0627-11A-01R-0344-07	ANGPT2	1.10688888888889
TCGA-08-0627-11A-01R-0344-07	ANGPT4	0.361
TCGA-08-0627-11A-01R-0344-07	ANGPTL1	1.05975
TCGA-08-0627-11A-01R-0344-07	ANGPTL2	-0.504666666666667
TCGA-08-0627-11A-01R-0344-07	ANGPTL3	-1.046
TCGA-08-0627-11A-01R-0344-07	ANGPTL4	0.468384615384615
TCGA-08-0627-11A-01R-0344-07	ANGPTL5	0.016
TCGA-08-0627-11A-01R-0344-07	ANGPTL7	1.24166666666667
TCGA-08-0627-11A-01R-0344-07	ANK1	-0.717615384615385
TCGA-08-0627-11A-01R-0344-07	ANK2	3.5048
TCGA-08-0627-11A-01R-0344-07	ANK3	2.8759375
TCGA-08-0627-11A-01R-0344-07	ANKAR	-0.466
TCGA-08-0627-11A-01R-0344-07	ANKDD1A	-0.167375
TCGA-08-0627-11A-01R-0344-07	ANKFN1	-0.11825
TCGA-08-0627-11A-01R-0344-07	ANKFY1	-0.128625
TCGA-08-0627-11A-01R-0344-07	ANKH	0.5612
TCGA-08-0627-11A-01R-0344-07	ANKHD1	-1.667
TCGA-08-0627-11A-01R-0344-07	ANKIB1	0.295071428571429
TCGA-08-0627-11A-01R-0344-07	ANKMY1	-1.05333333333333
TCGA-08-0627-11A-01R-0344-07	ANKMY2	1.6358
TCGA-08-0627-11A-01R-0344-07	ANKRA2	0.48
TCGA-08-0627-11A-01R-0344-07	ANKRD1	-2.77675
TCGA-08-0627-11A-01R-0344-07	ANKRD10	-1.5101
TCGA-08-0627-11A-01R-0344-07	ANKRD11	0.398956521739131
TCGA-08-0627-11A-01R-0344-07	ANKRD12	1.1474375
TCGA-08-0627-11A-01R-0344-07	ANKRD13A	-1.28723076923077
TCGA-08-0627-11A-01R-0344-07	ANKRD13B	0.238
TCGA-08-0627-11A-01R-0344-07	ANKRD13D	0.831909090909091
TCGA-08-0627-11A-01R-0344-07	ANKRD15	0.246375
TCGA-08-0627-11A-01R-0344-07	ANKRD16	0.1312
TCGA-08-0627-11A-01R-0344-07	ANKRD17	0.928307692307692
TCGA-08-0627-11A-01R-0344-07	ANKRD19	-0.204733333333333
TCGA-08-0627-11A-01R-0344-07	ANKRD2	0.9064
TCGA-08-0627-11A-01R-0344-07	ANKRD21	-1.8306
TCGA-08-0627-11A-01R-0344-07	ANKRD22	0.9968
TCGA-08-0627-11A-01R-0344-07	ANKRD23	-0.957181818181818
TCGA-08-0627-11A-01R-0344-07	ANKRD24	2.3255
TCGA-08-0627-11A-01R-0344-07	ANKRD25	-2.55068
TCGA-08-0627-11A-01R-0344-07	ANKRD26	-0.1856875
TCGA-08-0627-11A-01R-0344-07	ANKRD27	0.218727272727273
TCGA-08-0627-11A-01R-0344-07	ANKRD28	-0.2891
TCGA-08-0627-11A-01R-0344-07	ANKRD29	0.938
TCGA-08-0627-11A-01R-0344-07	ANKRD30A	0.2955
TCGA-08-0627-11A-01R-0344-07	ANKRD32	-1.4066
TCGA-08-0627-11A-01R-0344-07	ANKRD33	0.730666666666667
TCGA-08-0627-11A-01R-0344-07	ANKRD34	3.3094
TCGA-08-0627-11A-01R-0344-07	ANKRD35	4.25133333333333
TCGA-08-0627-11A-01R-0344-07	ANKRD36	-0.790333333333333
TCGA-08-0627-11A-01R-0344-07	ANKRD37	-0.6006
TCGA-08-0627-11A-01R-0344-07	ANKRD38	-0.3323
TCGA-08-0627-11A-01R-0344-07	ANKRD39	0.7112
TCGA-08-0627-11A-01R-0344-07	ANKRD40	-0.47825
TCGA-08-0627-11A-01R-0344-07	ANKRD41	-0.200375
TCGA-08-0627-11A-01R-0344-07	ANKRD42	1.49453846153846
TCGA-08-0627-11A-01R-0344-07	ANKRD43	5.9332
TCGA-08-0627-11A-01R-0344-07	ANKRD44	-1.02616666666667
TCGA-08-0627-11A-01R-0344-07	ANKRD45	2.9876
TCGA-08-0627-11A-01R-0344-07	ANKRD46	2.962
TCGA-08-0627-11A-01R-0344-07	ANKRD47	1.2558
TCGA-08-0627-11A-01R-0344-07	ANKRD49	-0.794
TCGA-08-0627-11A-01R-0344-07	ANKRD5	-1.7662
TCGA-08-0627-11A-01R-0344-07	ANKRD50	0.406818181818182
TCGA-08-0627-11A-01R-0344-07	ANKRD53	0.3655
TCGA-08-0627-11A-01R-0344-07	ANKRD54	0.479
TCGA-08-0627-11A-01R-0344-07	ANKRD55	2.2488
TCGA-08-0627-11A-01R-0344-07	ANKRD57	-1.2182
TCGA-08-0627-11A-01R-0344-07	ANKRD6	2.16733333333333
TCGA-08-0627-11A-01R-0344-07	ANKRD7	0.6196
TCGA-08-0627-11A-01R-0344-07	ANKRD9	0.4644
TCGA-08-0627-11A-01R-0344-07	ANKS1A	0.4658
TCGA-08-0627-11A-01R-0344-07	ANKS1B	6.10583333333333
TCGA-08-0627-11A-01R-0344-07	ANKS3	-0.5076
TCGA-08-0627-11A-01R-0344-07	ANKS4B	0.2752
TCGA-08-0627-11A-01R-0344-07	ANKS6	-0.851818181818182
TCGA-08-0627-11A-01R-0344-07	ANKZF1	-2.50375
TCGA-08-0627-11A-01R-0344-07	ANLN	-1.255375
TCGA-08-0627-11A-01R-0344-07	ANP32B	-1.9296
TCGA-08-0627-11A-01R-0344-07	ANP32C	-2.00475
TCGA-08-0627-11A-01R-0344-07	ANP32D	-2.59533333333333
TCGA-08-0627-11A-01R-0344-07	ANP32E	-0.860111111111111
TCGA-08-0627-11A-01R-0344-07	ANPEP	-2.0275
TCGA-08-0627-11A-01R-0344-07	ANTXR1	-1.53938461538462
TCGA-08-0627-11A-01R-0344-07	ANTXR2	-2.73722222222222
TCGA-08-0627-11A-01R-0344-07	ANUBL1	0.491
TCGA-08-0627-11A-01R-0344-07	ANXA1	-2.31769230769231
TCGA-08-0627-11A-01R-0344-07	ANXA10	-1.5786
TCGA-08-0627-11A-01R-0344-07	ANXA11	0.342846153846154
TCGA-08-0627-11A-01R-0344-07	ANXA13	-0.172166666666667
TCGA-08-0627-11A-01R-0344-07	ANXA2	-2.99281818181818
TCGA-08-0627-11A-01R-0344-07	ANXA3	-1.3506
TCGA-08-0627-11A-01R-0344-07	ANXA4	-2.5414
TCGA-08-0627-11A-01R-0344-07	ANXA5	-1.5912
TCGA-08-0627-11A-01R-0344-07	ANXA6	-0.383666666666667
TCGA-08-0627-11A-01R-0344-07	ANXA7	1.18525
TCGA-08-0627-11A-01R-0344-07	ANXA8L2	-2.20966666666667
TCGA-08-0627-11A-01R-0344-07	ANXA9	-2.30433333333333
TCGA-08-0627-11A-01R-0344-07	AOAH	2.78975
TCGA-08-0627-11A-01R-0344-07	AOC2	0.3254
TCGA-08-0627-11A-01R-0344-07	AOC3	-0.786727272727273
TCGA-08-0627-11A-01R-0344-07	AOF1	-0.3982
TCGA-08-0627-11A-01R-0344-07	AOF2	-1.00075
TCGA-08-0627-11A-01R-0344-07	AOX1	-2.325
TCGA-08-0627-11A-01R-0344-07	AP1B1	-0.279625
TCGA-08-0627-11A-01R-0344-07	AP1G1	0.1185
TCGA-08-0627-11A-01R-0344-07	AP1G2	-1.519875
TCGA-08-0627-11A-01R-0344-07	AP1GBP1	-0.0036
TCGA-08-0627-11A-01R-0344-07	AP1M1	0.4456
TCGA-08-0627-11A-01R-0344-07	AP1M2	-2.7
TCGA-08-0627-11A-01R-0344-07	AP1S1	1.13354545454545
TCGA-08-0627-11A-01R-0344-07	AP1S2	1.096
TCGA-08-0627-11A-01R-0344-07	AP1S3	-1.51872727272727
TCGA-08-0627-11A-01R-0344-07	AP2A1	0.81525
TCGA-08-0627-11A-01R-0344-07	AP2A2	1.77327272727273
TCGA-08-0627-11A-01R-0344-07	AP2B1	0.844875
TCGA-08-0627-11A-01R-0344-07	AP2M1	0.94525
TCGA-08-0627-11A-01R-0344-07	AP2S1	0.230090909090909
TCGA-08-0627-11A-01R-0344-07	AP3B1	-1.2808
TCGA-08-0627-11A-01R-0344-07	AP3B2	4.05825
TCGA-08-0627-11A-01R-0344-07	AP3D1	0.4631
TCGA-08-0627-11A-01R-0344-07	AP3M1	-0.823923076923077
TCGA-08-0627-11A-01R-0344-07	AP3M2	2.2925
TCGA-08-0627-11A-01R-0344-07	AP3S1	1.2029
TCGA-08-0627-11A-01R-0344-07	AP3S2	0.644833333333333
TCGA-08-0627-11A-01R-0344-07	AP4B1	0.0536
TCGA-08-0627-11A-01R-0344-07	AP4E1	-0.746
TCGA-08-0627-11A-01R-0344-07	AP4M1	-0.432
TCGA-08-0627-11A-01R-0344-07	AP4S1	1.20255555555556
TCGA-08-0627-11A-01R-0344-07	APAF1	-2.724
TCGA-08-0627-11A-01R-0344-07	APBA1	2.61025
TCGA-08-0627-11A-01R-0344-07	APBA2	3.117125
TCGA-08-0627-11A-01R-0344-07	APBA2BP	0.3858
TCGA-08-0627-11A-01R-0344-07	APBA3	0.0835
TCGA-08-0627-11A-01R-0344-07	APBB1	3.090875
TCGA-08-0627-11A-01R-0344-07	APBB1IP	0.821777777777778
TCGA-08-0627-11A-01R-0344-07	APBB2	0.4024
TCGA-08-0627-11A-01R-0344-07	APBB3	1.253
TCGA-08-0627-11A-01R-0344-07	APC	3.65890909090909
TCGA-08-0627-11A-01R-0344-07	APC2	2.67207142857143
TCGA-08-0627-11A-01R-0344-07	APCDD1	3.23725
TCGA-08-0627-11A-01R-0344-07	APCDD1L	-1.786
TCGA-08-0627-11A-01R-0344-07	APCS	0.4136
TCGA-08-0627-11A-01R-0344-07	APEH	-0.628363636363636
TCGA-08-0627-11A-01R-0344-07	APEX1	-0.584818181818182
TCGA-08-0627-11A-01R-0344-07	APEX2	-1.548
TCGA-08-0627-11A-01R-0344-07	APH1A	-0.401
TCGA-08-0627-11A-01R-0344-07	APH1B	-0.12425
TCGA-08-0627-11A-01R-0344-07	API5	-0.0791666666666667
TCGA-08-0627-11A-01R-0344-07	APIP	-0.974333333333333
TCGA-08-0627-11A-01R-0344-07	APITD1	-0.493875
TCGA-08-0627-11A-01R-0344-07	APLN	2.44245454545455
TCGA-08-0627-11A-01R-0344-07	APLP1	3.454875
TCGA-08-0627-11A-01R-0344-07	APLP2	0.2893
TCGA-08-0627-11A-01R-0344-07	APOA1	-3.75854545454545
TCGA-08-0627-11A-01R-0344-07	APOA1BP	0.090875
TCGA-08-0627-11A-01R-0344-07	APOA2	-3.59123076923077
TCGA-08-0627-11A-01R-0344-07	APOA4	-1.3682
TCGA-08-0627-11A-01R-0344-07	APOA5	-1.449
TCGA-08-0627-11A-01R-0344-07	APOB	-4.3253125
TCGA-08-0627-11A-01R-0344-07	APOB48R	-0.6625
TCGA-08-0627-11A-01R-0344-07	APOBEC1	0.069
TCGA-08-0627-11A-01R-0344-07	APOBEC2	-0.4902
TCGA-08-0627-11A-01R-0344-07	APOBEC3A	-0.58875
TCGA-08-0627-11A-01R-0344-07	APOBEC3B	-4.3134
TCGA-08-0627-11A-01R-0344-07	APOBEC3C	-3.2632
TCGA-08-0627-11A-01R-0344-07	APOBEC3D	-3.26575
TCGA-08-0627-11A-01R-0344-07	APOBEC3F	-3.4944
TCGA-08-0627-11A-01R-0344-07	APOBEC3G	-2.1882
TCGA-08-0627-11A-01R-0344-07	APOBEC3H	-1.09533333333333
TCGA-08-0627-11A-01R-0344-07	APOC1	-0.68675
TCGA-08-0627-11A-01R-0344-07	APOC2	0.515
TCGA-08-0627-11A-01R-0344-07	APOC3	-3.325
TCGA-08-0627-11A-01R-0344-07	APOC4	-0.844
TCGA-08-0627-11A-01R-0344-07	APOD	4.132
TCGA-08-0627-11A-01R-0344-07	APOE	2.20230769230769
TCGA-08-0627-11A-01R-0344-07	APOF	-2.08725
TCGA-08-0627-11A-01R-0344-07	APOH	-4.7722
TCGA-08-0627-11A-01R-0344-07	APOL1	-1.14433333333333
TCGA-08-0627-11A-01R-0344-07	APOL2	0.413538461538462
TCGA-08-0627-11A-01R-0344-07	APOL3	0.324375
TCGA-08-0627-11A-01R-0344-07	APOL4	-0.075
TCGA-08-0627-11A-01R-0344-07	APOL5	0.745
TCGA-08-0627-11A-01R-0344-07	APOL6	-1.20121428571429
TCGA-08-0627-11A-01R-0344-07	APOLD1	2.5698
TCGA-08-0627-11A-01R-0344-07	APOM	-3.5094
TCGA-08-0627-11A-01R-0344-07	APOO	1.0696
TCGA-08-0627-11A-01R-0344-07	APOOL	0.125153846153846
TCGA-08-0627-11A-01R-0344-07	APP	4.45107692307692
TCGA-08-0627-11A-01R-0344-07	APPBP1	-0.94
TCGA-08-0627-11A-01R-0344-07	APPBP2	0.134944444444444
TCGA-08-0627-11A-01R-0344-07	APPL1	1.3812
TCGA-08-0627-11A-01R-0344-07	APPL2	-0.167545454545455
TCGA-08-0627-11A-01R-0344-07	APRT	-1.72466666666667
TCGA-08-0627-11A-01R-0344-07	APTX	0.36
TCGA-08-0627-11A-01R-0344-07	AQP1	0.832
TCGA-08-0627-11A-01R-0344-07	AQP10	-0.448076923076923
TCGA-08-0627-11A-01R-0344-07	AQP11	1.0888
TCGA-08-0627-11A-01R-0344-07	AQP12B	0.193
TCGA-08-0627-11A-01R-0344-07	AQP2	0.4915
TCGA-08-0627-11A-01R-0344-07	AQP3	-2.16709090909091
TCGA-08-0627-11A-01R-0344-07	AQP4	6.3195
TCGA-08-0627-11A-01R-0344-07	AQP5	1.61475
TCGA-08-0627-11A-01R-0344-07	AQP6	1.48175
TCGA-08-0627-11A-01R-0344-07	AQP7	-1.007
TCGA-08-0627-11A-01R-0344-07	AQP7P2	-0.0436666666666667
TCGA-08-0627-11A-01R-0344-07	AQP8	0.3485
TCGA-08-0627-11A-01R-0344-07	AQP9	3.7714
TCGA-08-0627-11A-01R-0344-07	AQR	-0.836
TCGA-08-0627-11A-01R-0344-07	AR	-0.362
TCGA-08-0627-11A-01R-0344-07	ARAF	-2.2548
TCGA-08-0627-11A-01R-0344-07	ARC	1.01766666666667
TCGA-08-0627-11A-01R-0344-07	ARCN1	-0.783125
TCGA-08-0627-11A-01R-0344-07	ARD1A	-0.632375
TCGA-08-0627-11A-01R-0344-07	ARD1B	-0.7142
TCGA-08-0627-11A-01R-0344-07	AREG	-5.635125
TCGA-08-0627-11A-01R-0344-07	ARF1	0.314833333333333
TCGA-08-0627-11A-01R-0344-07	ARF3	1.9184
TCGA-08-0627-11A-01R-0344-07	ARF4	-0.443333333333333
TCGA-08-0627-11A-01R-0344-07	ARF5	-0.686615384615385
TCGA-08-0627-11A-01R-0344-07	ARF6	-1.118375
TCGA-08-0627-11A-01R-0344-07	ARFGAP1	-0.8953
TCGA-08-0627-11A-01R-0344-07	ARFGAP3	-0.3132
TCGA-08-0627-11A-01R-0344-07	ARFGEF1	0.6324
TCGA-08-0627-11A-01R-0344-07	ARFGEF2	-1.2392
TCGA-08-0627-11A-01R-0344-07	ARFIP1	-0.376454545454546
TCGA-08-0627-11A-01R-0344-07	ARFIP2	-0.5206
TCGA-08-0627-11A-01R-0344-07	ARFRP1	-0.709
TCGA-08-0627-11A-01R-0344-07	ARG1	-0.8692
TCGA-08-0627-11A-01R-0344-07	ARG2	-0.186
TCGA-08-0627-11A-01R-0344-07	ARHGAP1	0.4662
TCGA-08-0627-11A-01R-0344-07	ARHGAP11A	-4.112
TCGA-08-0627-11A-01R-0344-07	ARHGAP12	0.688
TCGA-08-0627-11A-01R-0344-07	ARHGAP15	-2.8014
TCGA-08-0627-11A-01R-0344-07	ARHGAP17	-1.20938461538462
TCGA-08-0627-11A-01R-0344-07	ARHGAP18	-1.988875
TCGA-08-0627-11A-01R-0344-07	ARHGAP19	-1.428125
TCGA-08-0627-11A-01R-0344-07	ARHGAP20	3.488
TCGA-08-0627-11A-01R-0344-07	ARHGAP21	2.204375
TCGA-08-0627-11A-01R-0344-07	ARHGAP22	0.6712
TCGA-08-0627-11A-01R-0344-07	ARHGAP23	0.655333333333333
TCGA-08-0627-11A-01R-0344-07	ARHGAP24	1.17909090909091
TCGA-08-0627-11A-01R-0344-07	ARHGAP25	0.613
TCGA-08-0627-11A-01R-0344-07	ARHGAP26	1.0098
TCGA-08-0627-11A-01R-0344-07	ARHGAP27	-0.238
TCGA-08-0627-11A-01R-0344-07	ARHGAP28	-1.0601
TCGA-08-0627-11A-01R-0344-07	ARHGAP29	-0.1839
TCGA-08-0627-11A-01R-0344-07	ARHGAP30	-2.074
TCGA-08-0627-11A-01R-0344-07	ARHGAP4	-1.7424
TCGA-08-0627-11A-01R-0344-07	ARHGAP5	0.7532
TCGA-08-0627-11A-01R-0344-07	ARHGAP6	-0.073375
TCGA-08-0627-11A-01R-0344-07	ARHGAP9	0.374
TCGA-08-0627-11A-01R-0344-07	ARHGDIA	0.918333333333333
TCGA-08-0627-11A-01R-0344-07	ARHGDIB	-1.85925
TCGA-08-0627-11A-01R-0344-07	ARHGDIG	4.375125
TCGA-08-0627-11A-01R-0344-07	ARHGEF1	-1.70675
TCGA-08-0627-11A-01R-0344-07	ARHGEF10	-1.34406896551724
TCGA-08-0627-11A-01R-0344-07	ARHGEF10L	1.22123076923077
TCGA-08-0627-11A-01R-0344-07	ARHGEF11	0.64625
TCGA-08-0627-11A-01R-0344-07	ARHGEF12	1.42493333333333
TCGA-08-0627-11A-01R-0344-07	ARHGEF15	0.6355
TCGA-08-0627-11A-01R-0344-07	ARHGEF16	-2.590125
TCGA-08-0627-11A-01R-0344-07	ARHGEF17	1.3685
TCGA-08-0627-11A-01R-0344-07	ARHGEF18	0.1694
TCGA-08-0627-11A-01R-0344-07	ARHGEF19	-1.01
TCGA-08-0627-11A-01R-0344-07	ARHGEF2	0.4498
