barcode	gene symbol	value
TCGA-08-0623-11A-01R-0344-07	AKAP13	0.822052631578947
TCGA-08-0623-11A-01R-0344-07	AKAP14	1.1885
TCGA-08-0623-11A-01R-0344-07	AKAP3	0.1148
TCGA-08-0623-11A-01R-0344-07	AKAP4	-0.004
TCGA-08-0623-11A-01R-0344-07	AKAP5	1.30933333333333
TCGA-08-0623-11A-01R-0344-07	AKAP6	3.32672727272727
TCGA-08-0623-11A-01R-0344-07	AKAP7	1.2348
TCGA-08-0623-11A-01R-0344-07	AKAP8	-0.652
TCGA-08-0623-11A-01R-0344-07	AKAP8L	-1.5784
TCGA-08-0623-11A-01R-0344-07	AKAP9	0.421
TCGA-08-0623-11A-01R-0344-07	AKNA	-0.357666666666667
TCGA-08-0623-11A-01R-0344-07	AKR1A1	-0.823277777777778
TCGA-08-0623-11A-01R-0344-07	AKR1B1	-0.843
TCGA-08-0623-11A-01R-0344-07	AKR1B10	-3.9105
TCGA-08-0623-11A-01R-0344-07	AKR1C1	-1.00522222222222
TCGA-08-0623-11A-01R-0344-07	AKR1C3	-1.60481818181818
TCGA-08-0623-11A-01R-0344-07	AKR1C4	-0.371625
TCGA-08-0623-11A-01R-0344-07	AKR1CL1	0.909
TCGA-08-0623-11A-01R-0344-07	AKR1CL2	-0.9848
TCGA-08-0623-11A-01R-0344-07	AKR1D1	-2.45266666666667
TCGA-08-0623-11A-01R-0344-07	AKR7A2	-0.01425
TCGA-08-0623-11A-01R-0344-07	AKR7A3	-0.3914
TCGA-08-0623-11A-01R-0344-07	AKT1	-1.94936363636364
TCGA-08-0623-11A-01R-0344-07	AKT1S1	-1.038
TCGA-08-0623-11A-01R-0344-07	AKT2	-1.35873684210526
TCGA-08-0623-11A-01R-0344-07	AKT3	2.5685
TCGA-08-0623-11A-01R-0344-07	AKTIP	0.4962
TCGA-08-0623-11A-01R-0344-07	ALAD	0.617625
TCGA-08-0623-11A-01R-0344-07	ALAS1	0.121230769230769
TCGA-08-0623-11A-01R-0344-07	ALAS2	-0.729666666666667
TCGA-08-0623-11A-01R-0344-07	ALB	-4.32272222222222
TCGA-08-0623-11A-01R-0344-07	ALCAM	1.20592857142857
TCGA-08-0623-11A-01R-0344-07	ALDH16A1	-1.2477
TCGA-08-0623-11A-01R-0344-07	ALDH18A1	-1.1162
TCGA-08-0623-11A-01R-0344-07	ALDH1A1	0.553625
TCGA-08-0623-11A-01R-0344-07	ALDH1A2	-2.71628571428571
TCGA-08-0623-11A-01R-0344-07	ALDH1A3	-0.665642857142857
TCGA-08-0623-11A-01R-0344-07	ALDH1B1	-1.050125
TCGA-08-0623-11A-01R-0344-07	ALDH1L1	3.3848
TCGA-08-0623-11A-01R-0344-07	ALDH2	3.64883333333333
TCGA-08-0623-11A-01R-0344-07	ALDH3A1	-1.257
TCGA-08-0623-11A-01R-0344-07	ALDH3A2	-0.377875
TCGA-08-0623-11A-01R-0344-07	ALDH3B1	-0.837454545454546
TCGA-08-0623-11A-01R-0344-07	ALDH3B2	-0.463166666666667
TCGA-08-0623-11A-01R-0344-07	ALDH4A1	0.122
TCGA-08-0623-11A-01R-0344-07	ALDH5A1	0.8750625
TCGA-08-0623-11A-01R-0344-07	ALDH6A1	2.653
TCGA-08-0623-11A-01R-0344-07	ALDH7A1	-0.964625
TCGA-08-0623-11A-01R-0344-07	ALDH8A1	0.725692307692308
TCGA-08-0623-11A-01R-0344-07	ALDH9A1	1.03075
TCGA-08-0623-11A-01R-0344-07	ALDOA	-0.113916666666667
TCGA-08-0623-11A-01R-0344-07	ALDOAP2	-0.525
TCGA-08-0623-11A-01R-0344-07	ALDOB	0.246125
TCGA-08-0623-11A-01R-0344-07	ALDOC	2.841
TCGA-08-0623-11A-01R-0344-07	ALG10	-1.9914
TCGA-08-0623-11A-01R-0344-07	ALG10B	-1.29009090909091
TCGA-08-0623-11A-01R-0344-07	ALG11	-1.972
TCGA-08-0623-11A-01R-0344-07	ALG12	-0.471666666666667
TCGA-08-0623-11A-01R-0344-07	ALG13	-1.452
TCGA-08-0623-11A-01R-0344-07	ALG14	0.40225
TCGA-08-0623-11A-01R-0344-07	ALG2	-0.93
TCGA-08-0623-11A-01R-0344-07	ALG3	-1.36792307692308
TCGA-08-0623-11A-01R-0344-07	ALG5	-0.7776
TCGA-08-0623-11A-01R-0344-07	ALG6	-2.2044
TCGA-08-0623-11A-01R-0344-07	ALG8	-1.205
TCGA-08-0623-11A-01R-0344-07	ALG9	-0.524
TCGA-08-0623-11A-01R-0344-07	ALK	1.87527272727273
TCGA-08-0623-11A-01R-0344-07	ALKBH1	-0.355125
TCGA-08-0623-11A-01R-0344-07	ALKBH2	-0.5592
TCGA-08-0623-11A-01R-0344-07	ALKBH3	-0.552625
TCGA-08-0623-11A-01R-0344-07	ALKBH4	0.47
TCGA-08-0623-11A-01R-0344-07	ALKBH5	0.204888888888889
TCGA-08-0623-11A-01R-0344-07	ALKBH6	-0.034625
TCGA-08-0623-11A-01R-0344-07	ALKBH7	0.626692307692308
TCGA-08-0623-11A-01R-0344-07	ALKBH8	0.4066
TCGA-08-0623-11A-01R-0344-07	ALLC	0.00259999999999999
TCGA-08-0623-11A-01R-0344-07	ALMS1	-0.443125
TCGA-08-0623-11A-01R-0344-07	ALMS1L	0.11775
TCGA-08-0623-11A-01R-0344-07	ALOX12	-0.739375
TCGA-08-0623-11A-01R-0344-07	ALOX12B	0.9934
TCGA-08-0623-11A-01R-0344-07	ALOX12P2	-0.329666666666667
TCGA-08-0623-11A-01R-0344-07	ALOX15	-0.505
TCGA-08-0623-11A-01R-0344-07	ALOX15B	1.16028571428571
TCGA-08-0623-11A-01R-0344-07	ALOX5	0.976923076923077
TCGA-08-0623-11A-01R-0344-07	ALOX5AP	2.67154545454545
TCGA-08-0623-11A-01R-0344-07	ALOXE3	0.581125
TCGA-08-0623-11A-01R-0344-07	ALPI	0.8015
TCGA-08-0623-11A-01R-0344-07	ALPK1	-1.1993
TCGA-08-0623-11A-01R-0344-07	ALPK2	-3.2658
TCGA-08-0623-11A-01R-0344-07	ALPK3	-0.542666666666667
TCGA-08-0623-11A-01R-0344-07	ALPL	0.726105263157895
TCGA-08-0623-11A-01R-0344-07	ALPP	0.7626
TCGA-08-0623-11A-01R-0344-07	ALPPL2	1.2288
TCGA-08-0623-11A-01R-0344-07	ALS2	0.973285714285714
TCGA-08-0623-11A-01R-0344-07	ALS2CL	-0.53675
TCGA-08-0623-11A-01R-0344-07	ALS2CR11	-0.271
TCGA-08-0623-11A-01R-0344-07	ALS2CR12	0.872625
TCGA-08-0623-11A-01R-0344-07	ALS2CR13	0.194
TCGA-08-0623-11A-01R-0344-07	ALS2CR16	0.4236
TCGA-08-0623-11A-01R-0344-07	ALS2CR2	-0.3883125
TCGA-08-0623-11A-01R-0344-07	ALS2CR4	0.505454545454545
TCGA-08-0623-11A-01R-0344-07	ALS2CR7	0.679666666666667
TCGA-08-0623-11A-01R-0344-07	ALS2CR8	0.502625
TCGA-08-0623-11A-01R-0344-07	ALX1	-0.0391249999999999
TCGA-08-0623-11A-01R-0344-07	ALX3	0.315
TCGA-08-0623-11A-01R-0344-07	ALX4	-0.101333333333333
TCGA-08-0623-11A-01R-0344-07	AMAC1	0.661666666666667
TCGA-08-0623-11A-01R-0344-07	AMAC1L2	0.0476666666666667
TCGA-08-0623-11A-01R-0344-07	AMACR	-0.324125
TCGA-08-0623-11A-01R-0344-07	AMBN	0.164
TCGA-08-0623-11A-01R-0344-07	AMBP	-4.82163636363636
TCGA-08-0623-11A-01R-0344-07	AMD1	1.07983333333333
TCGA-08-0623-11A-01R-0344-07	AMDHD1	-2.449
TCGA-08-0623-11A-01R-0344-07	AMDHD2	-1.3826
TCGA-08-0623-11A-01R-0344-07	AMELX	0.384
TCGA-08-0623-11A-01R-0344-07	AMELY	-0.245125
TCGA-08-0623-11A-01R-0344-07	AMFR	0.848230769230769
TCGA-08-0623-11A-01R-0344-07	AMH	-1.38933333333333
TCGA-08-0623-11A-01R-0344-07	AMHR2	-1.61425
TCGA-08-0623-11A-01R-0344-07	AMICA1	-0.179625
TCGA-08-0623-11A-01R-0344-07	AMIGO1	0.325
TCGA-08-0623-11A-01R-0344-07	AMIGO2	-1.6018
TCGA-08-0623-11A-01R-0344-07	AMIGO3	0.19025
TCGA-08-0623-11A-01R-0344-07	AMMECR1	-1.6031
TCGA-08-0623-11A-01R-0344-07	AMMECR1L	-1.43776923076923
TCGA-08-0623-11A-01R-0344-07	AMN	0.265
TCGA-08-0623-11A-01R-0344-07	AMN1	2.5602
TCGA-08-0623-11A-01R-0344-07	AMOT	1.19738461538462
TCGA-08-0623-11A-01R-0344-07	AMOTL1	-0.687733333333333
TCGA-08-0623-11A-01R-0344-07	AMOTL2	0.6476
TCGA-08-0623-11A-01R-0344-07	AMPD1	-1.4666
TCGA-08-0623-11A-01R-0344-07	AMPD2	0.0825
TCGA-08-0623-11A-01R-0344-07	AMPD3	1.604625
TCGA-08-0623-11A-01R-0344-07	AMPH	5.0985
TCGA-08-0623-11A-01R-0344-07	AMT	-0.283076923076923
TCGA-08-0623-11A-01R-0344-07	AMTN	-0.671
TCGA-08-0623-11A-01R-0344-07	AMY2A	2.5696
TCGA-08-0623-11A-01R-0344-07	AMY2B	0.736666666666667
TCGA-08-0623-11A-01R-0344-07	AMZ1	3.24333333333333
TCGA-08-0623-11A-01R-0344-07	AMZ2	0.797
TCGA-08-0623-11A-01R-0344-07	ANAPC1	-1.1278
TCGA-08-0623-11A-01R-0344-07	ANAPC10	-0.9848
TCGA-08-0623-11A-01R-0344-07	ANAPC11	0.6552
TCGA-08-0623-11A-01R-0344-07	ANAPC13	-0.0307999999999999
TCGA-08-0623-11A-01R-0344-07	ANAPC2	-0.865125
TCGA-08-0623-11A-01R-0344-07	ANAPC4	-0.208625
TCGA-08-0623-11A-01R-0344-07	ANAPC5	-0.356307692307692
TCGA-08-0623-11A-01R-0344-07	ANAPC7	-1.19088888888889
TCGA-08-0623-11A-01R-0344-07	ANG	-2.8836
TCGA-08-0623-11A-01R-0344-07	ANGEL1	0.6008
TCGA-08-0623-11A-01R-0344-07	ANGEL2	0.031125
TCGA-08-0623-11A-01R-0344-07	ANGPT1	-2.57346153846154
TCGA-08-0623-11A-01R-0344-07	ANGPT2	1.40466666666667
TCGA-08-0623-11A-01R-0344-07	ANGPT4	0.363
TCGA-08-0623-11A-01R-0344-07	ANGPTL1	1.114875
TCGA-08-0623-11A-01R-0344-07	ANGPTL2	-0.732666666666667
TCGA-08-0623-11A-01R-0344-07	ANGPTL3	-0.4868
TCGA-08-0623-11A-01R-0344-07	ANGPTL4	0.531153846153846
TCGA-08-0623-11A-01R-0344-07	ANGPTL5	-0.9698
TCGA-08-0623-11A-01R-0344-07	ANGPTL7	0.08
TCGA-08-0623-11A-01R-0344-07	ANK1	0.0478461538461538
TCGA-08-0623-11A-01R-0344-07	ANK2	2.6622
TCGA-08-0623-11A-01R-0344-07	ANK3	2.914125
TCGA-08-0623-11A-01R-0344-07	ANKAR	-0.1806
TCGA-08-0623-11A-01R-0344-07	ANKDD1A	0.391375
TCGA-08-0623-11A-01R-0344-07	ANKFN1	0.125875
TCGA-08-0623-11A-01R-0344-07	ANKFY1	0.03625
TCGA-08-0623-11A-01R-0344-07	ANKH	0.4231
TCGA-08-0623-11A-01R-0344-07	ANKHD1	-2.235
TCGA-08-0623-11A-01R-0344-07	ANKIB1	0.723285714285714
TCGA-08-0623-11A-01R-0344-07	ANKMY1	-1.2105
TCGA-08-0623-11A-01R-0344-07	ANKMY2	0.8556
TCGA-08-0623-11A-01R-0344-07	ANKRA2	0.0458
TCGA-08-0623-11A-01R-0344-07	ANKRD1	-2.2178
TCGA-08-0623-11A-01R-0344-07	ANKRD10	-1.3445
TCGA-08-0623-11A-01R-0344-07	ANKRD11	0.914478260869565
TCGA-08-0623-11A-01R-0344-07	ANKRD12	1.1000625
TCGA-08-0623-11A-01R-0344-07	ANKRD13A	-0.420538461538462
TCGA-08-0623-11A-01R-0344-07	ANKRD13B	0.782
TCGA-08-0623-11A-01R-0344-07	ANKRD13D	0.201363636363636
TCGA-08-0623-11A-01R-0344-07	ANKRD15	0.415
TCGA-08-0623-11A-01R-0344-07	ANKRD16	0.4024
TCGA-08-0623-11A-01R-0344-07	ANKRD17	1.12738461538462
TCGA-08-0623-11A-01R-0344-07	ANKRD19	-0.161133333333333
TCGA-08-0623-11A-01R-0344-07	ANKRD2	0.3247
TCGA-08-0623-11A-01R-0344-07	ANKRD21	-2.4036
TCGA-08-0623-11A-01R-0344-07	ANKRD22	2.3678
TCGA-08-0623-11A-01R-0344-07	ANKRD23	0.464363636363636
TCGA-08-0623-11A-01R-0344-07	ANKRD24	1.9285
TCGA-08-0623-11A-01R-0344-07	ANKRD25	-1.71428
TCGA-08-0623-11A-01R-0344-07	ANKRD26	-0.0095625
TCGA-08-0623-11A-01R-0344-07	ANKRD27	0.0917272727272727
TCGA-08-0623-11A-01R-0344-07	ANKRD28	-0.542
TCGA-08-0623-11A-01R-0344-07	ANKRD29	1.1322
TCGA-08-0623-11A-01R-0344-07	ANKRD30A	0.412333333333333
TCGA-08-0623-11A-01R-0344-07	ANKRD32	-1.981
TCGA-08-0623-11A-01R-0344-07	ANKRD33	1.24433333333333
TCGA-08-0623-11A-01R-0344-07	ANKRD34	2.7744
TCGA-08-0623-11A-01R-0344-07	ANKRD35	3.42466666666667
TCGA-08-0623-11A-01R-0344-07	ANKRD36	0.437
TCGA-08-0623-11A-01R-0344-07	ANKRD37	-0.1742
TCGA-08-0623-11A-01R-0344-07	ANKRD38	0.2566
TCGA-08-0623-11A-01R-0344-07	ANKRD39	0.2884
TCGA-08-0623-11A-01R-0344-07	ANKRD40	-0.000374999999999959
TCGA-08-0623-11A-01R-0344-07	ANKRD41	-0.2785
TCGA-08-0623-11A-01R-0344-07	ANKRD42	1.03692307692308
TCGA-08-0623-11A-01R-0344-07	ANKRD43	5.2934
TCGA-08-0623-11A-01R-0344-07	ANKRD44	-0.310833333333333
TCGA-08-0623-11A-01R-0344-07	ANKRD45	2.0102
TCGA-08-0623-11A-01R-0344-07	ANKRD46	2.51
TCGA-08-0623-11A-01R-0344-07	ANKRD47	1.1511
TCGA-08-0623-11A-01R-0344-07	ANKRD49	-0.9476
TCGA-08-0623-11A-01R-0344-07	ANKRD5	-2.027
TCGA-08-0623-11A-01R-0344-07	ANKRD50	1.10109090909091
TCGA-08-0623-11A-01R-0344-07	ANKRD53	0.1355
TCGA-08-0623-11A-01R-0344-07	ANKRD54	0.503625
TCGA-08-0623-11A-01R-0344-07	ANKRD55	1.39
TCGA-08-0623-11A-01R-0344-07	ANKRD57	-2.4336
TCGA-08-0623-11A-01R-0344-07	ANKRD6	0.976666666666667
TCGA-08-0623-11A-01R-0344-07	ANKRD7	-0.2308
TCGA-08-0623-11A-01R-0344-07	ANKRD9	0.4062
TCGA-08-0623-11A-01R-0344-07	ANKS1A	1.1028
TCGA-08-0623-11A-01R-0344-07	ANKS1B	5.64716666666667
TCGA-08-0623-11A-01R-0344-07	ANKS3	0.0074
TCGA-08-0623-11A-01R-0344-07	ANKS4B	0.0284
TCGA-08-0623-11A-01R-0344-07	ANKS6	-0.778363636363636
TCGA-08-0623-11A-01R-0344-07	ANKZF1	-1.859625
TCGA-08-0623-11A-01R-0344-07	ANLN	0.49825
TCGA-08-0623-11A-01R-0344-07	ANP32B	-1.5798
TCGA-08-0623-11A-01R-0344-07	ANP32C	-2.322375
TCGA-08-0623-11A-01R-0344-07	ANP32D	-3.47366666666667
TCGA-08-0623-11A-01R-0344-07	ANP32E	-1.28683333333333
TCGA-08-0623-11A-01R-0344-07	ANPEP	-2.08325
TCGA-08-0623-11A-01R-0344-07	ANTXR1	-1.50592307692308
TCGA-08-0623-11A-01R-0344-07	ANTXR2	-2.49022222222222
TCGA-08-0623-11A-01R-0344-07	ANUBL1	0.1526
TCGA-08-0623-11A-01R-0344-07	ANXA1	-2.506
TCGA-08-0623-11A-01R-0344-07	ANXA10	-1.0336
TCGA-08-0623-11A-01R-0344-07	ANXA11	0.769
TCGA-08-0623-11A-01R-0344-07	ANXA13	-0.194333333333333
TCGA-08-0623-11A-01R-0344-07	ANXA2	-2.78681818181818
TCGA-08-0623-11A-01R-0344-07	ANXA3	-1.0942
TCGA-08-0623-11A-01R-0344-07	ANXA4	-2.2278
TCGA-08-0623-11A-01R-0344-07	ANXA5	-1.3792
TCGA-08-0623-11A-01R-0344-07	ANXA6	-0.497333333333333
TCGA-08-0623-11A-01R-0344-07	ANXA7	0.9285625
TCGA-08-0623-11A-01R-0344-07	ANXA8L2	-2.33066666666667
TCGA-08-0623-11A-01R-0344-07	ANXA9	-2.25766666666667
TCGA-08-0623-11A-01R-0344-07	AOAH	2.607625
TCGA-08-0623-11A-01R-0344-07	AOC2	0.1106
TCGA-08-0623-11A-01R-0344-07	AOC3	-0.881636363636364
TCGA-08-0623-11A-01R-0344-07	AOF1	-0.624
TCGA-08-0623-11A-01R-0344-07	AOF2	-1.42275
TCGA-08-0623-11A-01R-0344-07	AOX1	-2.31885714285714
TCGA-08-0623-11A-01R-0344-07	AP1B1	-0.908875
TCGA-08-0623-11A-01R-0344-07	AP1G1	0.165388888888889
TCGA-08-0623-11A-01R-0344-07	AP1G2	-1.277
TCGA-08-0623-11A-01R-0344-07	AP1GBP1	0.0494
TCGA-08-0623-11A-01R-0344-07	AP1M1	0.111
TCGA-08-0623-11A-01R-0344-07	AP1M2	-2.4584
TCGA-08-0623-11A-01R-0344-07	AP1S1	0.609
TCGA-08-0623-11A-01R-0344-07	AP1S2	0.531
TCGA-08-0623-11A-01R-0344-07	AP1S3	-1.96336363636364
TCGA-08-0623-11A-01R-0344-07	AP2A1	0.255625
TCGA-08-0623-11A-01R-0344-07	AP2A2	1.84354545454545
TCGA-08-0623-11A-01R-0344-07	AP2B1	0.58925
TCGA-08-0623-11A-01R-0344-07	AP2M1	0.18525
TCGA-08-0623-11A-01R-0344-07	AP2S1	0.299181818181818
TCGA-08-0623-11A-01R-0344-07	AP3B1	-1.086
TCGA-08-0623-11A-01R-0344-07	AP3B2	4.202625
TCGA-08-0623-11A-01R-0344-07	AP3D1	0.1283
TCGA-08-0623-11A-01R-0344-07	AP3M1	-1.04230769230769
TCGA-08-0623-11A-01R-0344-07	AP3M2	2.5624375
TCGA-08-0623-11A-01R-0344-07	AP3S1	1.156
TCGA-08-0623-11A-01R-0344-07	AP3S2	0.597444444444445
TCGA-08-0623-11A-01R-0344-07	AP4B1	0.0808
TCGA-08-0623-11A-01R-0344-07	AP4E1	-0.517272727272727
TCGA-08-0623-11A-01R-0344-07	AP4M1	-0.750142857142857
TCGA-08-0623-11A-01R-0344-07	AP4S1	1.22455555555556
TCGA-08-0623-11A-01R-0344-07	APAF1	-1.96166666666667
TCGA-08-0623-11A-01R-0344-07	APBA1	1.76775
TCGA-08-0623-11A-01R-0344-07	APBA2	3.27375
TCGA-08-0623-11A-01R-0344-07	APBA2BP	0.0318
TCGA-08-0623-11A-01R-0344-07	APBA3	0.0655
TCGA-08-0623-11A-01R-0344-07	APBB1	2.255125
TCGA-08-0623-11A-01R-0344-07	APBB1IP	1.09222222222222
TCGA-08-0623-11A-01R-0344-07	APBB2	0.4704
TCGA-08-0623-11A-01R-0344-07	APBB3	1.9148
TCGA-08-0623-11A-01R-0344-07	APC	3.14172727272727
TCGA-08-0623-11A-01R-0344-07	APC2	2.133
TCGA-08-0623-11A-01R-0344-07	APCDD1	3.403625
TCGA-08-0623-11A-01R-0344-07	APCDD1L	-1.91633333333333
TCGA-08-0623-11A-01R-0344-07	APCS	0.3698
TCGA-08-0623-11A-01R-0344-07	APEH	-0.994363636363636
TCGA-08-0623-11A-01R-0344-07	APEX1	-1.33763636363636
TCGA-08-0623-11A-01R-0344-07	APEX2	-1.042
TCGA-08-0623-11A-01R-0344-07	APH1A	-0.495
TCGA-08-0623-11A-01R-0344-07	APH1B	0.00437500000000001
TCGA-08-0623-11A-01R-0344-07	API5	-0.282833333333333
TCGA-08-0623-11A-01R-0344-07	APIP	-1.187
TCGA-08-0623-11A-01R-0344-07	APITD1	-1.156375
TCGA-08-0623-11A-01R-0344-07	APLN	2.11972727272727
TCGA-08-0623-11A-01R-0344-07	APLP1	2.99425
TCGA-08-0623-11A-01R-0344-07	APLP2	0.285
TCGA-08-0623-11A-01R-0344-07	APOA1	-3.66009090909091
TCGA-08-0623-11A-01R-0344-07	APOA1BP	0.09175
TCGA-08-0623-11A-01R-0344-07	APOA2	-3.50723076923077
TCGA-08-0623-11A-01R-0344-07	APOA4	-1.078
TCGA-08-0623-11A-01R-0344-07	APOA5	-1.5352
TCGA-08-0623-11A-01R-0344-07	APOB	-4.48433333333333
TCGA-08-0623-11A-01R-0344-07	APOB48R	-0.445875
TCGA-08-0623-11A-01R-0344-07	APOBEC1	0.0266666666666667
TCGA-08-0623-11A-01R-0344-07	APOBEC2	-0.4354
TCGA-08-0623-11A-01R-0344-07	APOBEC3A	-0.619375
TCGA-08-0623-11A-01R-0344-07	APOBEC3B	-4.5866
TCGA-08-0623-11A-01R-0344-07	APOBEC3C	-2.7044
TCGA-08-0623-11A-01R-0344-07	APOBEC3D	-3.659375
TCGA-08-0623-11A-01R-0344-07	APOBEC3F	-3.2764
TCGA-08-0623-11A-01R-0344-07	APOBEC3G	-2.5224
TCGA-08-0623-11A-01R-0344-07	APOBEC3H	-1.274
TCGA-08-0623-11A-01R-0344-07	APOC1	-1.374375
TCGA-08-0623-11A-01R-0344-07	APOC2	-0.330125
TCGA-08-0623-11A-01R-0344-07	APOC3	-3.264
TCGA-08-0623-11A-01R-0344-07	APOC4	0.3552
TCGA-08-0623-11A-01R-0344-07	APOD	4.04481818181818
TCGA-08-0623-11A-01R-0344-07	APOE	1.28430769230769
TCGA-08-0623-11A-01R-0344-07	APOF	-1.789625
TCGA-08-0623-11A-01R-0344-07	APOH	-4.9905
TCGA-08-0623-11A-01R-0344-07	APOL1	-0.939
TCGA-08-0623-11A-01R-0344-07	APOL2	0.235230769230769
TCGA-08-0623-11A-01R-0344-07	APOL3	0.0465
TCGA-08-0623-11A-01R-0344-07	APOL4	-0.500625
TCGA-08-0623-11A-01R-0344-07	APOL5	0.597666666666667
TCGA-08-0623-11A-01R-0344-07	APOL6	-0.891214285714286
TCGA-08-0623-11A-01R-0344-07	APOLD1	2.3725
TCGA-08-0623-11A-01R-0344-07	APOM	-3.2172
TCGA-08-0623-11A-01R-0344-07	APOO	1.291
TCGA-08-0623-11A-01R-0344-07	APOOL	0.227692307692308
TCGA-08-0623-11A-01R-0344-07	APP	3.924
TCGA-08-0623-11A-01R-0344-07	APPBP1	-1.0874
TCGA-08-0623-11A-01R-0344-07	APPBP2	-0.496944444444444
TCGA-08-0623-11A-01R-0344-07	APPL1	1.9081
TCGA-08-0623-11A-01R-0344-07	APPL2	0.387909090909091
TCGA-08-0623-11A-01R-0344-07	APRT	-1.89466666666667
TCGA-08-0623-11A-01R-0344-07	APTX	0.257
TCGA-08-0623-11A-01R-0344-07	AQP1	3.11309090909091
TCGA-08-0623-11A-01R-0344-07	AQP10	-0.602
TCGA-08-0623-11A-01R-0344-07	AQP11	1.112
TCGA-08-0623-11A-01R-0344-07	AQP12B	-0.472
TCGA-08-0623-11A-01R-0344-07	AQP2	0.6402
TCGA-08-0623-11A-01R-0344-07	AQP3	-1.92972727272727
TCGA-08-0623-11A-01R-0344-07	AQP4	5.138125
TCGA-08-0623-11A-01R-0344-07	AQP5	1.8465
TCGA-08-0623-11A-01R-0344-07	AQP6	1.830875
TCGA-08-0623-11A-01R-0344-07	AQP7	0.835333333333333
TCGA-08-0623-11A-01R-0344-07	AQP7P2	0.737166666666667
TCGA-08-0623-11A-01R-0344-07	AQP8	0.511166666666667
TCGA-08-0623-11A-01R-0344-07	AQP9	3.58
TCGA-08-0623-11A-01R-0344-07	AQR	-0.893125
TCGA-08-0623-11A-01R-0344-07	AR	-0.88475
TCGA-08-0623-11A-01R-0344-07	ARAF	-2.4434
TCGA-08-0623-11A-01R-0344-07	ARC	2.14416666666667
TCGA-08-0623-11A-01R-0344-07	ARCN1	-0.84775
TCGA-08-0623-11A-01R-0344-07	ARD1A	-0.882625
TCGA-08-0623-11A-01R-0344-07	ARD1B	-0.9654
TCGA-08-0623-11A-01R-0344-07	AREG	-5.534375
TCGA-08-0623-11A-01R-0344-07	ARF1	0.024
TCGA-08-0623-11A-01R-0344-07	ARF3	1.268
TCGA-08-0623-11A-01R-0344-07	ARF4	-0.387333333333333
TCGA-08-0623-11A-01R-0344-07	ARF5	-1.40353846153846
TCGA-08-0623-11A-01R-0344-07	ARF6	-1.116
TCGA-08-0623-11A-01R-0344-07	ARFGAP1	-1.0127
TCGA-08-0623-11A-01R-0344-07	ARFGAP3	-0.5528
TCGA-08-0623-11A-01R-0344-07	ARFGEF1	0.6766
TCGA-08-0623-11A-01R-0344-07	ARFGEF2	-0.4922
TCGA-08-0623-11A-01R-0344-07	ARFIP1	-0.643272727272727
TCGA-08-0623-11A-01R-0344-07	ARFIP2	-0.175
TCGA-08-0623-11A-01R-0344-07	ARFRP1	-1.349375
TCGA-08-0623-11A-01R-0344-07	ARG1	-0.9572
TCGA-08-0623-11A-01R-0344-07	ARG2	-0.56
TCGA-08-0623-11A-01R-0344-07	ARHGAP1	0.7312
TCGA-08-0623-11A-01R-0344-07	ARHGAP11A	-4.0605
TCGA-08-0623-11A-01R-0344-07	ARHGAP12	0.0502
TCGA-08-0623-11A-01R-0344-07	ARHGAP15	-3.3913
TCGA-08-0623-11A-01R-0344-07	ARHGAP17	-0.611538461538462
TCGA-08-0623-11A-01R-0344-07	ARHGAP18	-2.183
TCGA-08-0623-11A-01R-0344-07	ARHGAP19	-1.351
TCGA-08-0623-11A-01R-0344-07	ARHGAP20	2.913375
TCGA-08-0623-11A-01R-0344-07	ARHGAP21	2.477375
TCGA-08-0623-11A-01R-0344-07	ARHGAP22	1.068
TCGA-08-0623-11A-01R-0344-07	ARHGAP23	0.99
TCGA-08-0623-11A-01R-0344-07	ARHGAP24	0.769454545454546
TCGA-08-0623-11A-01R-0344-07	ARHGAP25	0.97025
TCGA-08-0623-11A-01R-0344-07	ARHGAP26	2.2252
TCGA-08-0623-11A-01R-0344-07	ARHGAP27	-0.547111111111111
TCGA-08-0623-11A-01R-0344-07	ARHGAP28	-0.8821
TCGA-08-0623-11A-01R-0344-07	ARHGAP29	-0.7809
TCGA-08-0623-11A-01R-0344-07	ARHGAP30	-1.5145
TCGA-08-0623-11A-01R-0344-07	ARHGAP4	-1.5292
TCGA-08-0623-11A-01R-0344-07	ARHGAP5	0.7486
TCGA-08-0623-11A-01R-0344-07	ARHGAP6	-0.463
TCGA-08-0623-11A-01R-0344-07	ARHGAP9	1.2108
TCGA-08-0623-11A-01R-0344-07	ARHGDIA	0.284238095238095
TCGA-08-0623-11A-01R-0344-07	ARHGDIB	-2.07325
TCGA-08-0623-11A-01R-0344-07	ARHGDIG	3.43725
TCGA-08-0623-11A-01R-0344-07	ARHGEF1	-1.199
TCGA-08-0623-11A-01R-0344-07	ARHGEF10	-0.209275862068966
TCGA-08-0623-11A-01R-0344-07	ARHGEF10L	1.36861538461538
TCGA-08-0623-11A-01R-0344-07	ARHGEF11	1.152
TCGA-08-0623-11A-01R-0344-07	ARHGEF12	0.948133333333333
TCGA-08-0623-11A-01R-0344-07	ARHGEF15	0.608833333333333
TCGA-08-0623-11A-01R-0344-07	ARHGEF16	-2.306875
TCGA-08-0623-11A-01R-0344-07	ARHGEF17	2.147125
TCGA-08-0623-11A-01R-0344-07	ARHGEF18	0.1924
TCGA-08-0623-11A-01R-0344-07	ARHGEF19	-1.1698
