barcode	gene symbol	value
TCGA-06-0675-11A-01R-0344-07	UBE2J2	-0.7154375
TCGA-06-0675-11A-01R-0344-07	UBE2L3	0.3964
TCGA-06-0675-11A-01R-0344-07	UBE2L6	0.5263
TCGA-06-0675-11A-01R-0344-07	UBE2M	-0.31225
TCGA-06-0675-11A-01R-0344-07	UBE2N	1.27176923076923
TCGA-06-0675-11A-01R-0344-07	UBE2NL	-0.1672
TCGA-06-0675-11A-01R-0344-07	UBE2O	0.738818181818182
TCGA-06-0675-11A-01R-0344-07	UBE2Q1	-0.1634
TCGA-06-0675-11A-01R-0344-07	UBE2Q2	0.3385
TCGA-06-0675-11A-01R-0344-07	UBE2R2	0.1074
TCGA-06-0675-11A-01R-0344-07	UBE2S	-1.44845454545455
TCGA-06-0675-11A-01R-0344-07	UBE2T	-1.1125
TCGA-06-0675-11A-01R-0344-07	UBE2U	0.225875
TCGA-06-0675-11A-01R-0344-07	UBE2V2	0.339875
TCGA-06-0675-11A-01R-0344-07	UBE2W	1.38245454545455
TCGA-06-0675-11A-01R-0344-07	UBE2Z	-0.2436
TCGA-06-0675-11A-01R-0344-07	UBE3A	0.483076923076923
TCGA-06-0675-11A-01R-0344-07	UBE3B	0.472125
TCGA-06-0675-11A-01R-0344-07	UBE3C	-1.19446153846154
TCGA-06-0675-11A-01R-0344-07	UBE4A	-0.245375
TCGA-06-0675-11A-01R-0344-07	UBE4B	0.137
TCGA-06-0675-11A-01R-0344-07	UBFD1	-0.904266666666667
TCGA-06-0675-11A-01R-0344-07	UBIAD1	-1.11066666666667
TCGA-06-0675-11A-01R-0344-07	UBL3	0.9664
TCGA-06-0675-11A-01R-0344-07	UBL4A	-0.378375
TCGA-06-0675-11A-01R-0344-07	UBL4B	0.427
TCGA-06-0675-11A-01R-0344-07	UBL5	1.203
TCGA-06-0675-11A-01R-0344-07	UBL7	-0.278875
TCGA-06-0675-11A-01R-0344-07	UBLCP1	0.5125
TCGA-06-0675-11A-01R-0344-07	UBN1	-1.5555
TCGA-06-0675-11A-01R-0344-07	UBOX5	-0.220181818181818
TCGA-06-0675-11A-01R-0344-07	UBP1	-0.4686
TCGA-06-0675-11A-01R-0344-07	UBQLN1	0.481
TCGA-06-0675-11A-01R-0344-07	UBQLN2	1.5838
TCGA-06-0675-11A-01R-0344-07	UBQLN3	0.4522
TCGA-06-0675-11A-01R-0344-07	UBQLN4	-0.673875
TCGA-06-0675-11A-01R-0344-07	UBQLNL	-0.8988
TCGA-06-0675-11A-01R-0344-07	UBR1	0.2208
TCGA-06-0675-11A-01R-0344-07	UBR2	-0.526076923076923
TCGA-06-0675-11A-01R-0344-07	UBR4	0.4405
TCGA-06-0675-11A-01R-0344-07	UBR5	-1.393
TCGA-06-0675-11A-01R-0344-07	UBTD1	0.2086
TCGA-06-0675-11A-01R-0344-07	UBTD2	-1.6556
TCGA-06-0675-11A-01R-0344-07	UBTF	-0.925076923076923
TCGA-06-0675-11A-01R-0344-07	UBXD1	0.997076923076923
TCGA-06-0675-11A-01R-0344-07	UBXD2	-0.0498571428571429
TCGA-06-0675-11A-01R-0344-07	UBXD3	0.890071428571429
TCGA-06-0675-11A-01R-0344-07	UBXD4	-1.6782
TCGA-06-0675-11A-01R-0344-07	UBXD5	0.5352
TCGA-06-0675-11A-01R-0344-07	UBXD6	0.5264
TCGA-06-0675-11A-01R-0344-07	UBXD7	-1.176
TCGA-06-0675-11A-01R-0344-07	UBXD8	-0.2793
TCGA-06-0675-11A-01R-0344-07	UCHL1	5.1344
TCGA-06-0675-11A-01R-0344-07	UCHL3	-0.129090909090909
TCGA-06-0675-11A-01R-0344-07	UCHL5	-1.2925
TCGA-06-0675-11A-01R-0344-07	UCHL5IP	-0.547
TCGA-06-0675-11A-01R-0344-07	UCK1	0.1328
TCGA-06-0675-11A-01R-0344-07	UCK2	-2.214
TCGA-06-0675-11A-01R-0344-07	UCKL1	-1.03975
TCGA-06-0675-11A-01R-0344-07	UCN	-0.0765
TCGA-06-0675-11A-01R-0344-07	UCN2	0.609
TCGA-06-0675-11A-01R-0344-07	UCN3	0.482666666666667
TCGA-06-0675-11A-01R-0344-07	UCP1	-0.476
TCGA-06-0675-11A-01R-0344-07	UCP2	-1.7832
TCGA-06-0675-11A-01R-0344-07	UCP3	0.211384615384615
TCGA-06-0675-11A-01R-0344-07	UCRC	1.97984615384615
TCGA-06-0675-11A-01R-0344-07	UEVLD	-0.858375
TCGA-06-0675-11A-01R-0344-07	UFC1	0.6842
TCGA-06-0675-11A-01R-0344-07	UFD1L	-0.6244
TCGA-06-0675-11A-01R-0344-07	UFM1	1.54153846153846
TCGA-06-0675-11A-01R-0344-07	UGCG	0.018
TCGA-06-0675-11A-01R-0344-07	UGCGL1	-2.438625
TCGA-06-0675-11A-01R-0344-07	UGCGL2	-1.13675
TCGA-06-0675-11A-01R-0344-07	UGDH	-2.29
TCGA-06-0675-11A-01R-0344-07	UGP2	1.127
TCGA-06-0675-11A-01R-0344-07	UGT1A6	-0.183333333333333
TCGA-06-0675-11A-01R-0344-07	UGT1A8	-0.1856
TCGA-06-0675-11A-01R-0344-07	UGT2A1	0.504
TCGA-06-0675-11A-01R-0344-07	UGT2A3	-1.512375
TCGA-06-0675-11A-01R-0344-07	UGT2B10	-3.37233333333333
TCGA-06-0675-11A-01R-0344-07	UGT2B11	-2.6206
TCGA-06-0675-11A-01R-0344-07	UGT2B15	-3.59275
TCGA-06-0675-11A-01R-0344-07	UGT2B17	-1.8204
TCGA-06-0675-11A-01R-0344-07	UGT2B28	-1.3264
TCGA-06-0675-11A-01R-0344-07	UGT2B4	-1.67042857142857
TCGA-06-0675-11A-01R-0344-07	UGT2B7	-4.48288888888889
TCGA-06-0675-11A-01R-0344-07	UGT3A1	0.234
TCGA-06-0675-11A-01R-0344-07	UGT3A2	-1.423
TCGA-06-0675-11A-01R-0344-07	UGT8	1.756375
TCGA-06-0675-11A-01R-0344-07	UHMK1	0.267
TCGA-06-0675-11A-01R-0344-07	UHRF1	-2.61465
TCGA-06-0675-11A-01R-0344-07	UHRF2	-0.504230769230769
TCGA-06-0675-11A-01R-0344-07	UIMC1	-0.489375
TCGA-06-0675-11A-01R-0344-07	ULBP1	-0.479666666666667
TCGA-06-0675-11A-01R-0344-07	ULBP2	0.154
TCGA-06-0675-11A-01R-0344-07	ULBP3	0.00620000000000001
TCGA-06-0675-11A-01R-0344-07	ULK1	-0.2141875
TCGA-06-0675-11A-01R-0344-07	ULK2	3.6892
TCGA-06-0675-11A-01R-0344-07	ULK3	-0.139
TCGA-06-0675-11A-01R-0344-07	ULK4	0.34
TCGA-06-0675-11A-01R-0344-07	UMOD	0.5482
TCGA-06-0675-11A-01R-0344-07	UMODL1	-0.337666666666667
TCGA-06-0675-11A-01R-0344-07	UMPS	-0.8108
TCGA-06-0675-11A-01R-0344-07	UNC119	0.6245
TCGA-06-0675-11A-01R-0344-07	UNC119B	-0.219
TCGA-06-0675-11A-01R-0344-07	UNC13A	2.6032
TCGA-06-0675-11A-01R-0344-07	UNC13B	0.295272727272727
TCGA-06-0675-11A-01R-0344-07	UNC13C	1.0442
TCGA-06-0675-11A-01R-0344-07	UNC13D	-1.25269230769231
TCGA-06-0675-11A-01R-0344-07	UNC45A	-1.073125
TCGA-06-0675-11A-01R-0344-07	UNC45B	0.1528
TCGA-06-0675-11A-01R-0344-07	UNC50	0.4116
TCGA-06-0675-11A-01R-0344-07	UNC5A	0.76375
TCGA-06-0675-11A-01R-0344-07	UNC5B	0.7778
TCGA-06-0675-11A-01R-0344-07	UNC5C	0.994125
TCGA-06-0675-11A-01R-0344-07	UNC5CL	-1.7272
TCGA-06-0675-11A-01R-0344-07	UNC5D	2.23233333333333
TCGA-06-0675-11A-01R-0344-07	UNC84A	0.3785
TCGA-06-0675-11A-01R-0344-07	UNC84B	-1.3466
TCGA-06-0675-11A-01R-0344-07	UNC93A	-1.51554545454545
TCGA-06-0675-11A-01R-0344-07	UNC93B1	-0.89125
TCGA-06-0675-11A-01R-0344-07	UNG	-0.896272727272727
TCGA-06-0675-11A-01R-0344-07	UNK	-0.329666666666667
TCGA-06-0675-11A-01R-0344-07	UNKL	0.663375
TCGA-06-0675-11A-01R-0344-07	UNQ1887	0.829923076923077
TCGA-06-0675-11A-01R-0344-07	UNQ1940	0.1582
TCGA-06-0675-11A-01R-0344-07	UNQ1945	0.898666666666667
TCGA-06-0675-11A-01R-0344-07	UNQ2541	-1.0978
TCGA-06-0675-11A-01R-0344-07	UNQ338	-0.8418
TCGA-06-0675-11A-01R-0344-07	UNQ473	-0.365375
TCGA-06-0675-11A-01R-0344-07	UNQ501	0.5804
TCGA-06-0675-11A-01R-0344-07	UNQ5830	0.296666666666667
TCGA-06-0675-11A-01R-0344-07	UNQ6125	0.655666666666667
TCGA-06-0675-11A-01R-0344-07	UNQ6190	0.189
TCGA-06-0675-11A-01R-0344-07	UNQ6411	0.456333333333333
TCGA-06-0675-11A-01R-0344-07	UNQ6490	0.742666666666667
TCGA-06-0675-11A-01R-0344-07	UNQ6975	0.265333333333333
TCGA-06-0675-11A-01R-0344-07	UNQ9368	-0.142333333333333
TCGA-06-0675-11A-01R-0344-07	UNQ9391	0.487
TCGA-06-0675-11A-01R-0344-07	UNQ9433	-0.0496666666666667
TCGA-06-0675-11A-01R-0344-07	UNQ9438	0.538857142857143
TCGA-06-0675-11A-01R-0344-07	UPB1	0.276
TCGA-06-0675-11A-01R-0344-07	UPF1	-0.90675
TCGA-06-0675-11A-01R-0344-07	UPF2	0.171333333333333
TCGA-06-0675-11A-01R-0344-07	UPF3A	-0.5373
TCGA-06-0675-11A-01R-0344-07	UPF3B	-0.828
TCGA-06-0675-11A-01R-0344-07	UPK1A	-0.360625
TCGA-06-0675-11A-01R-0344-07	UPK1B	0.2325
TCGA-06-0675-11A-01R-0344-07	UPK2	0.220333333333333
TCGA-06-0675-11A-01R-0344-07	UPK3A	0.075375
TCGA-06-0675-11A-01R-0344-07	UPK3B	0.218875
TCGA-06-0675-11A-01R-0344-07	UPP1	-1.33033333333333
TCGA-06-0675-11A-01R-0344-07	UPP2	2.1428
TCGA-06-0675-11A-01R-0344-07	UPRT	0.2087
TCGA-06-0675-11A-01R-0344-07	UQCC	0.228384615384615
TCGA-06-0675-11A-01R-0344-07	UQCR	1.5568
TCGA-06-0675-11A-01R-0344-07	UQCRB	1.47407142857143
TCGA-06-0675-11A-01R-0344-07	UQCRC1	0.2278
TCGA-06-0675-11A-01R-0344-07	UQCRC2	0.917
TCGA-06-0675-11A-01R-0344-07	UQCRFS1	1.1582
TCGA-06-0675-11A-01R-0344-07	UQCRH	0.1696
TCGA-06-0675-11A-01R-0344-07	UQCRQ	1.381
TCGA-06-0675-11A-01R-0344-07	URB1	-0.58825
TCGA-06-0675-11A-01R-0344-07	URG4	-0.845875
TCGA-06-0675-11A-01R-0344-07	URM1	-0.186142857142857
TCGA-06-0675-11A-01R-0344-07	UROC1	-0.353333333333333
TCGA-06-0675-11A-01R-0344-07	UROD	0.364125
TCGA-06-0675-11A-01R-0344-07	UROS	2.0984
TCGA-06-0675-11A-01R-0344-07	URP2	-0.94125
TCGA-06-0675-11A-01R-0344-07	USE1	0.891
TCGA-06-0675-11A-01R-0344-07	USF1	2.9212
TCGA-06-0675-11A-01R-0344-07	USF2	0.16
TCGA-06-0675-11A-01R-0344-07	USH1C	0.7466
TCGA-06-0675-11A-01R-0344-07	USH1G	0.108333333333333
TCGA-06-0675-11A-01R-0344-07	USH2A	0.534625
TCGA-06-0675-11A-01R-0344-07	USHBP1	0.811952380952381
TCGA-06-0675-11A-01R-0344-07	USMG5	2.0036
TCGA-06-0675-11A-01R-0344-07	USO1	-0.149375
TCGA-06-0675-11A-01R-0344-07	USP1	-1.7998
TCGA-06-0675-11A-01R-0344-07	USP10	-0.76
TCGA-06-0675-11A-01R-0344-07	USP11	2.2499
TCGA-06-0675-11A-01R-0344-07	USP12	-0.8198
TCGA-06-0675-11A-01R-0344-07	USP13	-1.0592
TCGA-06-0675-11A-01R-0344-07	USP14	-0.4385
TCGA-06-0675-11A-01R-0344-07	USP15	0.595
TCGA-06-0675-11A-01R-0344-07	USP16	0.094
TCGA-06-0675-11A-01R-0344-07	USP18	-1.4047
TCGA-06-0675-11A-01R-0344-07	USP19	-1.5938
TCGA-06-0675-11A-01R-0344-07	USP2	1.743875
TCGA-06-0675-11A-01R-0344-07	USP20	-0.3902
TCGA-06-0675-11A-01R-0344-07	USP21	-0.92
TCGA-06-0675-11A-01R-0344-07	USP22	-0.0847777777777778
TCGA-06-0675-11A-01R-0344-07	USP24	-1.19416666666667
TCGA-06-0675-11A-01R-0344-07	USP25	0.233875
TCGA-06-0675-11A-01R-0344-07	USP26	-0.118
TCGA-06-0675-11A-01R-0344-07	USP28	-2.1136
TCGA-06-0675-11A-01R-0344-07	USP29	-0.00750000000000002
TCGA-06-0675-11A-01R-0344-07	USP3	-1.78592307692308
TCGA-06-0675-11A-01R-0344-07	USP30	-0.38
TCGA-06-0675-11A-01R-0344-07	USP31	0.800333333333333
TCGA-06-0675-11A-01R-0344-07	USP32	-0.4932
TCGA-06-0675-11A-01R-0344-07	USP33	1.27661538461538
TCGA-06-0675-11A-01R-0344-07	USP34	-0.034
TCGA-06-0675-11A-01R-0344-07	USP35	1.1245
TCGA-06-0675-11A-01R-0344-07	USP36	-0.2255
TCGA-06-0675-11A-01R-0344-07	USP37	-0.395230769230769
TCGA-06-0675-11A-01R-0344-07	USP38	-0.2378
TCGA-06-0675-11A-01R-0344-07	USP39	-0.777636363636364
TCGA-06-0675-11A-01R-0344-07	USP4	0.4475
TCGA-06-0675-11A-01R-0344-07	USP40	-1.02438461538462
TCGA-06-0675-11A-01R-0344-07	USP42	-0.5743
TCGA-06-0675-11A-01R-0344-07	USP43	1.514625
TCGA-06-0675-11A-01R-0344-07	USP44	-3.0928
TCGA-06-0675-11A-01R-0344-07	USP45	-0.0324
TCGA-06-0675-11A-01R-0344-07	USP46	1.5745
TCGA-06-0675-11A-01R-0344-07	USP47	1.08417647058824
TCGA-06-0675-11A-01R-0344-07	USP48	-0.56775
TCGA-06-0675-11A-01R-0344-07	USP49	-1.48733333333333
TCGA-06-0675-11A-01R-0344-07	USP5	-1.0132
TCGA-06-0675-11A-01R-0344-07	USP51	1.6642
TCGA-06-0675-11A-01R-0344-07	USP52	-1.2428
TCGA-06-0675-11A-01R-0344-07	USP53	0.222692307692308
TCGA-06-0675-11A-01R-0344-07	USP54	0.960909090909091
TCGA-06-0675-11A-01R-0344-07	USP6	-0.346230769230769
TCGA-06-0675-11A-01R-0344-07	USP6NL	-0.9821
TCGA-06-0675-11A-01R-0344-07	USP7	0.2173
TCGA-06-0675-11A-01R-0344-07	USP8	-0.19
TCGA-06-0675-11A-01R-0344-07	USP9X	-0.6318
TCGA-06-0675-11A-01R-0344-07	USP9Y	-1.675875
TCGA-06-0675-11A-01R-0344-07	USPL1	-0.0175384615384615
TCGA-06-0675-11A-01R-0344-07	UST	0.863285714285714
TCGA-06-0675-11A-01R-0344-07	UST6	0.393
TCGA-06-0675-11A-01R-0344-07	UTF1	1.19766666666667
TCGA-06-0675-11A-01R-0344-07	UTP11L	-0.7728
TCGA-06-0675-11A-01R-0344-07	UTP14A	-0.5963
TCGA-06-0675-11A-01R-0344-07	UTP14C	0.128375
TCGA-06-0675-11A-01R-0344-07	UTP15	-1.792
TCGA-06-0675-11A-01R-0344-07	UTP18	-0.7448
TCGA-06-0675-11A-01R-0344-07	UTP20	-1.16090909090909
TCGA-06-0675-11A-01R-0344-07	UTP3	-0.41
TCGA-06-0675-11A-01R-0344-07	UTP6	-1.1646
TCGA-06-0675-11A-01R-0344-07	UTRN	-0.260631578947368
TCGA-06-0675-11A-01R-0344-07	UTS2	-5.05475
TCGA-06-0675-11A-01R-0344-07	UTS2R	0.9504
TCGA-06-0675-11A-01R-0344-07	UTX	-0.0498
TCGA-06-0675-11A-01R-0344-07	UTY	-0.900368421052632
TCGA-06-0675-11A-01R-0344-07	UVRAG	-0.285125
TCGA-06-0675-11A-01R-0344-07	UXS1	0.0288
TCGA-06-0675-11A-01R-0344-07	UXT	-0.268625
TCGA-06-0675-11A-01R-0344-07	VAC14	-0.707875
TCGA-06-0675-11A-01R-0344-07	VAMP1	-1.0628
TCGA-06-0675-11A-01R-0344-07	VAMP2	2.3518
TCGA-06-0675-11A-01R-0344-07	VAMP3	-0.5415
TCGA-06-0675-11A-01R-0344-07	VAMP4	1.201125
TCGA-06-0675-11A-01R-0344-07	VAMP5	1.3885
TCGA-06-0675-11A-01R-0344-07	VAMP8	-0.4882
TCGA-06-0675-11A-01R-0344-07	VANGL1	-2.36419047619048
TCGA-06-0675-11A-01R-0344-07	VAPA	1.07426666666667
TCGA-06-0675-11A-01R-0344-07	VAPB	0.1455
TCGA-06-0675-11A-01R-0344-07	VARS	-1.9884
TCGA-06-0675-11A-01R-0344-07	VARS2	-0.7511
TCGA-06-0675-11A-01R-0344-07	VASH1	1.26438461538462
TCGA-06-0675-11A-01R-0344-07	VASH2	0.111
TCGA-06-0675-11A-01R-0344-07	VASN	-0.82
TCGA-06-0675-11A-01R-0344-07	VASP	-0.3076
TCGA-06-0675-11A-01R-0344-07	VAT1	-1.74007692307692
TCGA-06-0675-11A-01R-0344-07	VAV1	-1.5208
TCGA-06-0675-11A-01R-0344-07	VAV2	-1.166
TCGA-06-0675-11A-01R-0344-07	VAV3	-0.9316875
TCGA-06-0675-11A-01R-0344-07	VAX2	-0.274333333333333
TCGA-06-0675-11A-01R-0344-07	VBP1	-0.0848
TCGA-06-0675-11A-01R-0344-07	VCAM1	1.219375
TCGA-06-0675-11A-01R-0344-07	VCAN	-0.85
TCGA-06-0675-11A-01R-0344-07	VCL	-1.54705263157895
TCGA-06-0675-11A-01R-0344-07	VCP	-1.0515
TCGA-06-0675-11A-01R-0344-07	VCPIP1	-2.0044
TCGA-06-0675-11A-01R-0344-07	VCX2	-2.7
TCGA-06-0675-11A-01R-0344-07	VCX3A	-3.078
TCGA-06-0675-11A-01R-0344-07	VDAC1	0.230363636363636
TCGA-06-0675-11A-01R-0344-07	VDAC2	-0.20825
TCGA-06-0675-11A-01R-0344-07	VDAC3	0.7965
TCGA-06-0675-11A-01R-0344-07	VDR	-2.1714
TCGA-06-0675-11A-01R-0344-07	VEGFA	-2.05072
TCGA-06-0675-11A-01R-0344-07	VEGFB	0.159307692307692
TCGA-06-0675-11A-01R-0344-07	VEGFC	-3.797375
TCGA-06-0675-11A-01R-0344-07	VENTX	-0.129
TCGA-06-0675-11A-01R-0344-07	VENTXP1	-0.292
TCGA-06-0675-11A-01R-0344-07	VEPH1	-2.4726
TCGA-06-0675-11A-01R-0344-07	VEZF1	-0.388
TCGA-06-0675-11A-01R-0344-07	VEZT	1.101375
TCGA-06-0675-11A-01R-0344-07	VGF	1.767
TCGA-06-0675-11A-01R-0344-07	VGLL1	0.166636363636364
TCGA-06-0675-11A-01R-0344-07	VGLL2	0.301
TCGA-06-0675-11A-01R-0344-07	VGLL3	-0.927125
TCGA-06-0675-11A-01R-0344-07	VGLL4	0.0973636363636363
TCGA-06-0675-11A-01R-0344-07	VHL	-1.3976
TCGA-06-0675-11A-01R-0344-07	VHLL	-0.3382
TCGA-06-0675-11A-01R-0344-07	VIL1	-2.941
TCGA-06-0675-11A-01R-0344-07	VIL2	0.284333333333333
TCGA-06-0675-11A-01R-0344-07	VILL	0.9504
TCGA-06-0675-11A-01R-0344-07	VIM	-2.18083333333333
TCGA-06-0675-11A-01R-0344-07	VIP	6.1218
TCGA-06-0675-11A-01R-0344-07	VIPR1	1.02485714285714
TCGA-06-0675-11A-01R-0344-07	VIPR2	-0.011
TCGA-06-0675-11A-01R-0344-07	VISA	0.0976923076923077
TCGA-06-0675-11A-01R-0344-07	VIT	0.366333333333333
TCGA-06-0675-11A-01R-0344-07	VKORC1	-1.65375
TCGA-06-0675-11A-01R-0344-07	VKORC1L1	-0.023
TCGA-06-0675-11A-01R-0344-07	VLDLR	-0.418666666666667
TCGA-06-0675-11A-01R-0344-07	VMAC	-0.0266666666666667
TCGA-06-0675-11A-01R-0344-07	VMO1	2.243
TCGA-06-0675-11A-01R-0344-07	VN1R2	0.232333333333333
TCGA-06-0675-11A-01R-0344-07	VN1R3	0.38125
TCGA-06-0675-11A-01R-0344-07	VN1R4	-0.0396666666666666
TCGA-06-0675-11A-01R-0344-07	VN1R5	0.3608
TCGA-06-0675-11A-01R-0344-07	VNN1	-1.0685
TCGA-06-0675-11A-01R-0344-07	VNN2	2.1302
TCGA-06-0675-11A-01R-0344-07	VNN3	0.653454545454546
TCGA-06-0675-11A-01R-0344-07	VPRBP	-1.506125
TCGA-06-0675-11A-01R-0344-07	VPREB1	-0.483333333333333
TCGA-06-0675-11A-01R-0344-07	VPREB3	0.661625
TCGA-06-0675-11A-01R-0344-07	VPS11	0.4912
TCGA-06-0675-11A-01R-0344-07	VPS13A	-0.273133333333333
TCGA-06-0675-11A-01R-0344-07	VPS13B	-0.590666666666667
TCGA-06-0675-11A-01R-0344-07	VPS13C	-1.0831
TCGA-06-0675-11A-01R-0344-07	VPS13D	0.3883
TCGA-06-0675-11A-01R-0344-07	VPS16	0.0666
TCGA-06-0675-11A-01R-0344-07	VPS18	0.738909090909091
TCGA-06-0675-11A-01R-0344-07	VPS24	0.424923076923077
TCGA-06-0675-11A-01R-0344-07	VPS25	-0.146
TCGA-06-0675-11A-01R-0344-07	VPS26A	0.241076923076923
TCGA-06-0675-11A-01R-0344-07	VPS26B	0.675615384615385
TCGA-06-0675-11A-01R-0344-07	VPS28	1.113
TCGA-06-0675-11A-01R-0344-07	VPS29	0.824363636363637
TCGA-06-0675-11A-01R-0344-07	VPS33A	-0.1034
TCGA-06-0675-11A-01R-0344-07	VPS33B	0.2148
TCGA-06-0675-11A-01R-0344-07	VPS35	0.379769230769231
TCGA-06-0675-11A-01R-0344-07	VPS36	-0.4462
TCGA-06-0675-11A-01R-0344-07	VPS37A	-0.358
TCGA-06-0675-11A-01R-0344-07	VPS37B	0.5034
TCGA-06-0675-11A-01R-0344-07	VPS37C	-0.5225
TCGA-06-0675-11A-01R-0344-07	VPS39	-0.1214
TCGA-06-0675-11A-01R-0344-07	VPS41	1.0118
TCGA-06-0675-11A-01R-0344-07	VPS45	0.36575
TCGA-06-0675-11A-01R-0344-07	VPS4A	0.53425
TCGA-06-0675-11A-01R-0344-07	VPS4B	-0.4135
TCGA-06-0675-11A-01R-0344-07	VPS52	-0.736
TCGA-06-0675-11A-01R-0344-07	VPS53	-0.56
TCGA-06-0675-11A-01R-0344-07	VPS54	-1.817
TCGA-06-0675-11A-01R-0344-07	VPS72	0.0342
TCGA-06-0675-11A-01R-0344-07	VPS8	0.6644
TCGA-06-0675-11A-01R-0344-07	VRK1	-1.537
TCGA-06-0675-11A-01R-0344-07	VRK3	-0.11
TCGA-06-0675-11A-01R-0344-07	VSIG1	0.730888888888889
TCGA-06-0675-11A-01R-0344-07	VSIG2	0.2236
TCGA-06-0675-11A-01R-0344-07	VSIG4	4.653
TCGA-06-0675-11A-01R-0344-07	VSNL1	5.857875
TCGA-06-0675-11A-01R-0344-07	VSTM1	0.752
TCGA-06-0675-11A-01R-0344-07	VSTM2A	2.38733333333333
TCGA-06-0675-11A-01R-0344-07	VSTM2L	4.285625
TCGA-06-0675-11A-01R-0344-07	VSTM3	0.0256666666666667
TCGA-06-0675-11A-01R-0344-07	VSX1	3.23933333333333
TCGA-06-0675-11A-01R-0344-07	VTA1	-0.2472
TCGA-06-0675-11A-01R-0344-07	VTCN1	-2.7328
TCGA-06-0675-11A-01R-0344-07	VTI1A	-0.545611111111111
TCGA-06-0675-11A-01R-0344-07	VTN	-0.392142857142857
TCGA-06-0675-11A-01R-0344-07	VWA1	0.8356
TCGA-06-0675-11A-01R-0344-07	VWA3A	0.666
TCGA-06-0675-11A-01R-0344-07	VWA3B	-0.253166666666667
TCGA-06-0675-11A-01R-0344-07	VWC2	5.0584
TCGA-06-0675-11A-01R-0344-07	VWCE	-0.8002
TCGA-06-0675-11A-01R-0344-07	VWF	2.85715384615385
TCGA-06-0675-11A-01R-0344-07	WAC	0.591
TCGA-06-0675-11A-01R-0344-07	WAPAL	-1.245625
TCGA-06-0675-11A-01R-0344-07	WARS	-0.8868
TCGA-06-0675-11A-01R-0344-07	WARS2	-0.6938
TCGA-06-0675-11A-01R-0344-07	WAS	0.0863333333333333
TCGA-06-0675-11A-01R-0344-07	WASF1	3.3466
TCGA-06-0675-11A-01R-0344-07	WASF2	-1.78266666666667
TCGA-06-0675-11A-01R-0344-07	WASF3	3.436125
TCGA-06-0675-11A-01R-0344-07	WASF4	0.5574
TCGA-06-0675-11A-01R-0344-07	WASL	-0.291666666666667
TCGA-06-0675-11A-01R-0344-07	WBP1	0.6268
TCGA-06-0675-11A-01R-0344-07	WBP11	-0.2146
TCGA-06-0675-11A-01R-0344-07	WBP2	1.83266666666667
TCGA-06-0675-11A-01R-0344-07	WBP2NL	-0.320333333333333
TCGA-06-0675-11A-01R-0344-07	WBP4	0.922769230769231
TCGA-06-0675-11A-01R-0344-07	WBP5	0.007375
TCGA-06-0675-11A-01R-0344-07	WBSCR16	-1.2938
TCGA-06-0675-11A-01R-0344-07	WBSCR17	2.9832
TCGA-06-0675-11A-01R-0344-07	WBSCR18	1.19753846153846
TCGA-06-0675-11A-01R-0344-07	WBSCR19	0.205923076923077
TCGA-06-0675-11A-01R-0344-07	WBSCR22	-2.3214
TCGA-06-0675-11A-01R-0344-07	WBSCR27	-1.033625
TCGA-06-0675-11A-01R-0344-07	WBSCR28	-1.3904
TCGA-06-0675-11A-01R-0344-07	WDFY1	-0.90575
TCGA-06-0675-11A-01R-0344-07	WDFY2	-1.6211
TCGA-06-0675-11A-01R-0344-07	WDFY3	1.64118181818182
TCGA-06-0675-11A-01R-0344-07	WDFY4	2.23
TCGA-06-0675-11A-01R-0344-07	WDHD1	-3.602
TCGA-06-0675-11A-01R-0344-07	WDR1	-0.936
TCGA-06-0675-11A-01R-0344-07	WDR12	-1.8318
TCGA-06-0675-11A-01R-0344-07	WDR13	0.3256
TCGA-06-0675-11A-01R-0344-07	WDR16	4.4232
TCGA-06-0675-11A-01R-0344-07	WDR17	2.35372727272727
TCGA-06-0675-11A-01R-0344-07	WDR18	-0.7502
TCGA-06-0675-11A-01R-0344-07	WDR19	-0.0636875
TCGA-06-0675-11A-01R-0344-07	WDR20	0.2569375
TCGA-06-0675-11A-01R-0344-07	WDR21A	0.564
TCGA-06-0675-11A-01R-0344-07	WDR21C	0.361
TCGA-06-0675-11A-01R-0344-07	WDR22	0.5544375
TCGA-06-0675-11A-01R-0344-07	WDR23	-0.8015
TCGA-06-0675-11A-01R-0344-07	WDR24	0.3988
TCGA-06-0675-11A-01R-0344-07	WDR25	0.14625
TCGA-06-0675-11A-01R-0344-07	WDR26	-0.824266666666667
TCGA-06-0675-11A-01R-0344-07	WDR27	-1.17633333333333
TCGA-06-0675-11A-01R-0344-07	WDR3	-1.5035
TCGA-06-0675-11A-01R-0344-07	WDR31	0.646
TCGA-06-0675-11A-01R-0344-07	WDR32	-0.415615384615385
TCGA-06-0675-11A-01R-0344-07	WDR33	-0.416
TCGA-06-0675-11A-01R-0344-07	WDR34	-1.793
TCGA-06-0675-11A-01R-0344-07	WDR35	-1.2388
TCGA-06-0675-11A-01R-0344-07	WDR36	-1.31333333333333
TCGA-06-0675-11A-01R-0344-07	WDR37	1.4764
TCGA-06-0675-11A-01R-0344-07	WDR38	0.350333333333333
TCGA-06-0675-11A-01R-0344-07	WDR4	-2.090375
TCGA-06-0675-11A-01R-0344-07	WDR40A	-0.426125
