barcode	gene symbol	value
TCGA-06-0678-11A-01R-0344-07	AKAP13	0.716578947368421
TCGA-06-0678-11A-01R-0344-07	AKAP14	1.8015
TCGA-06-0678-11A-01R-0344-07	AKAP3	0.2856
TCGA-06-0678-11A-01R-0344-07	AKAP4	-0.336333333333333
TCGA-06-0678-11A-01R-0344-07	AKAP5	1.98
TCGA-06-0678-11A-01R-0344-07	AKAP6	2.49790909090909
TCGA-06-0678-11A-01R-0344-07	AKAP7	1.4242
TCGA-06-0678-11A-01R-0344-07	AKAP8	-0.7502
TCGA-06-0678-11A-01R-0344-07	AKAP8L	-1.4476
TCGA-06-0678-11A-01R-0344-07	AKAP9	0.438125
TCGA-06-0678-11A-01R-0344-07	AKNA	-0.274
TCGA-06-0678-11A-01R-0344-07	AKR1A1	-0.784666666666667
TCGA-06-0678-11A-01R-0344-07	AKR1B1	-0.7478
TCGA-06-0678-11A-01R-0344-07	AKR1B10	-3.1664
TCGA-06-0678-11A-01R-0344-07	AKR1C1	-0.860111111111111
TCGA-06-0678-11A-01R-0344-07	AKR1C3	-0.973090909090909
TCGA-06-0678-11A-01R-0344-07	AKR1C4	-0.201
TCGA-06-0678-11A-01R-0344-07	AKR1CL1	-0.218
TCGA-06-0678-11A-01R-0344-07	AKR1CL2	-0.503
TCGA-06-0678-11A-01R-0344-07	AKR1D1	-2.16933333333333
TCGA-06-0678-11A-01R-0344-07	AKR7A2	-0.38525
TCGA-06-0678-11A-01R-0344-07	AKR7A3	-0.7128
TCGA-06-0678-11A-01R-0344-07	AKT1	-1.76581818181818
TCGA-06-0678-11A-01R-0344-07	AKT1S1	-1.3884
TCGA-06-0678-11A-01R-0344-07	AKT2	-1.35484210526316
TCGA-06-0678-11A-01R-0344-07	AKT3	1.73175
TCGA-06-0678-11A-01R-0344-07	AKTIP	1.6676
TCGA-06-0678-11A-01R-0344-07	ALAD	0.00750000000000001
TCGA-06-0678-11A-01R-0344-07	ALAS1	0.208
TCGA-06-0678-11A-01R-0344-07	ALAS2	-2.88266666666667
TCGA-06-0678-11A-01R-0344-07	ALB	-3.67711111111111
TCGA-06-0678-11A-01R-0344-07	ALCAM	0.762714285714286
TCGA-06-0678-11A-01R-0344-07	ALDH16A1	-1.2056
TCGA-06-0678-11A-01R-0344-07	ALDH18A1	-0.6891
TCGA-06-0678-11A-01R-0344-07	ALDH1A1	0.67875
TCGA-06-0678-11A-01R-0344-07	ALDH1A2	-2.60657142857143
TCGA-06-0678-11A-01R-0344-07	ALDH1A3	0.274785714285714
TCGA-06-0678-11A-01R-0344-07	ALDH1B1	-1.345875
TCGA-06-0678-11A-01R-0344-07	ALDH1L1	3.2412
TCGA-06-0678-11A-01R-0344-07	ALDH2	3.24566666666667
TCGA-06-0678-11A-01R-0344-07	ALDH3A1	-1.910375
TCGA-06-0678-11A-01R-0344-07	ALDH3A2	-0.188375
TCGA-06-0678-11A-01R-0344-07	ALDH3B1	-0.998636363636364
TCGA-06-0678-11A-01R-0344-07	ALDH3B2	-0.642333333333333
TCGA-06-0678-11A-01R-0344-07	ALDH4A1	0.418136363636364
TCGA-06-0678-11A-01R-0344-07	ALDH5A1	0.627375
TCGA-06-0678-11A-01R-0344-07	ALDH6A1	1.88681818181818
TCGA-06-0678-11A-01R-0344-07	ALDH7A1	-0.62775
TCGA-06-0678-11A-01R-0344-07	ALDH8A1	0.692076923076923
TCGA-06-0678-11A-01R-0344-07	ALDH9A1	0.89175
TCGA-06-0678-11A-01R-0344-07	ALDOA	-0.160166666666667
TCGA-06-0678-11A-01R-0344-07	ALDOAP2	-0.449
TCGA-06-0678-11A-01R-0344-07	ALDOB	0.299625
TCGA-06-0678-11A-01R-0344-07	ALDOC	2.333
TCGA-06-0678-11A-01R-0344-07	ALG10	-1.936
TCGA-06-0678-11A-01R-0344-07	ALG10B	-1.1579
TCGA-06-0678-11A-01R-0344-07	ALG11	-1.76866666666667
TCGA-06-0678-11A-01R-0344-07	ALG12	-0.490333333333333
TCGA-06-0678-11A-01R-0344-07	ALG13	-0.993666666666667
TCGA-06-0678-11A-01R-0344-07	ALG14	0.663375
TCGA-06-0678-11A-01R-0344-07	ALG2	-0.4142
TCGA-06-0678-11A-01R-0344-07	ALG3	-1.47292307692308
TCGA-06-0678-11A-01R-0344-07	ALG5	-0.4902
TCGA-06-0678-11A-01R-0344-07	ALG6	-1.3784
TCGA-06-0678-11A-01R-0344-07	ALG8	-1.1978
TCGA-06-0678-11A-01R-0344-07	ALG9	-0.265461538461538
TCGA-06-0678-11A-01R-0344-07	ALK	1.97281818181818
TCGA-06-0678-11A-01R-0344-07	ALKBH1	-0.380625
TCGA-06-0678-11A-01R-0344-07	ALKBH2	-1.0512
TCGA-06-0678-11A-01R-0344-07	ALKBH3	-0.88675
TCGA-06-0678-11A-01R-0344-07	ALKBH4	0.0616
TCGA-06-0678-11A-01R-0344-07	ALKBH5	0.553388888888889
TCGA-06-0678-11A-01R-0344-07	ALKBH6	0.255625
TCGA-06-0678-11A-01R-0344-07	ALKBH7	0.441692307692308
TCGA-06-0678-11A-01R-0344-07	ALKBH8	-0.0118
TCGA-06-0678-11A-01R-0344-07	ALLC	0.3664
TCGA-06-0678-11A-01R-0344-07	ALMS1	-0.698125
TCGA-06-0678-11A-01R-0344-07	ALMS1L	-0.28825
TCGA-06-0678-11A-01R-0344-07	ALOX12	-0.24225
TCGA-06-0678-11A-01R-0344-07	ALOX12B	0.1216
TCGA-06-0678-11A-01R-0344-07	ALOX12P2	-0.264333333333333
TCGA-06-0678-11A-01R-0344-07	ALOX15	-0.505666666666667
TCGA-06-0678-11A-01R-0344-07	ALOX15B	0.0458571428571429
TCGA-06-0678-11A-01R-0344-07	ALOX5	1.09330769230769
TCGA-06-0678-11A-01R-0344-07	ALOX5AP	2.799
TCGA-06-0678-11A-01R-0344-07	ALOXE3	0.36975
TCGA-06-0678-11A-01R-0344-07	ALPI	0.00683333333333336
TCGA-06-0678-11A-01R-0344-07	ALPK1	-0.8048
TCGA-06-0678-11A-01R-0344-07	ALPK2	-0.9762
TCGA-06-0678-11A-01R-0344-07	ALPK3	0.0653333333333333
TCGA-06-0678-11A-01R-0344-07	ALPL	0.416263157894737
TCGA-06-0678-11A-01R-0344-07	ALPP	0.405
TCGA-06-0678-11A-01R-0344-07	ALPPL2	0.6114
TCGA-06-0678-11A-01R-0344-07	ALS2	0.940642857142857
TCGA-06-0678-11A-01R-0344-07	ALS2CL	-0.579625
TCGA-06-0678-11A-01R-0344-07	ALS2CR11	-1.077
TCGA-06-0678-11A-01R-0344-07	ALS2CR12	0.572
TCGA-06-0678-11A-01R-0344-07	ALS2CR13	-0.103375
TCGA-06-0678-11A-01R-0344-07	ALS2CR16	0.0602
TCGA-06-0678-11A-01R-0344-07	ALS2CR2	-0.443375
TCGA-06-0678-11A-01R-0344-07	ALS2CR4	0.607909090909091
TCGA-06-0678-11A-01R-0344-07	ALS2CR7	0.475
TCGA-06-0678-11A-01R-0344-07	ALS2CR8	0.409875
TCGA-06-0678-11A-01R-0344-07	ALX1	-3.036375
TCGA-06-0678-11A-01R-0344-07	ALX3	0.3074
TCGA-06-0678-11A-01R-0344-07	ALX4	-0.0786666666666667
TCGA-06-0678-11A-01R-0344-07	AMAC1	-0.706666666666667
TCGA-06-0678-11A-01R-0344-07	AMAC1L2	0.0523333333333333
TCGA-06-0678-11A-01R-0344-07	AMACR	-0.216625
TCGA-06-0678-11A-01R-0344-07	AMBN	0.219666666666667
TCGA-06-0678-11A-01R-0344-07	AMBP	-4.77490909090909
TCGA-06-0678-11A-01R-0344-07	AMD1	0.987333333333333
TCGA-06-0678-11A-01R-0344-07	AMDHD1	-1.9305
TCGA-06-0678-11A-01R-0344-07	AMDHD2	-0.852
TCGA-06-0678-11A-01R-0344-07	AMELX	0.37
TCGA-06-0678-11A-01R-0344-07	AMELY	0.185125
TCGA-06-0678-11A-01R-0344-07	AMFR	0.977153846153846
TCGA-06-0678-11A-01R-0344-07	AMH	-1.163
TCGA-06-0678-11A-01R-0344-07	AMHR2	-1.67325
TCGA-06-0678-11A-01R-0344-07	AMICA1	1.104875
TCGA-06-0678-11A-01R-0344-07	AMIGO1	-0.231
TCGA-06-0678-11A-01R-0344-07	AMIGO2	-1.727
TCGA-06-0678-11A-01R-0344-07	AMIGO3	-0.031
TCGA-06-0678-11A-01R-0344-07	AMMECR1	-1.7398
TCGA-06-0678-11A-01R-0344-07	AMMECR1L	-0.446230769230769
TCGA-06-0678-11A-01R-0344-07	AMN	-0.155666666666667
TCGA-06-0678-11A-01R-0344-07	AMN1	2.6468
TCGA-06-0678-11A-01R-0344-07	AMOT	1.33792307692308
TCGA-06-0678-11A-01R-0344-07	AMOTL1	-0.163533333333333
TCGA-06-0678-11A-01R-0344-07	AMOTL2	0.721
TCGA-06-0678-11A-01R-0344-07	AMPD1	-1.1716
TCGA-06-0678-11A-01R-0344-07	AMPD2	0.430125
TCGA-06-0678-11A-01R-0344-07	AMPD3	1.498
TCGA-06-0678-11A-01R-0344-07	AMPH	4.299
TCGA-06-0678-11A-01R-0344-07	AMT	-0.409769230769231
TCGA-06-0678-11A-01R-0344-07	AMTN	-0.103
TCGA-06-0678-11A-01R-0344-07	AMY2A	3.3672
TCGA-06-0678-11A-01R-0344-07	AMY2B	1.42583333333333
TCGA-06-0678-11A-01R-0344-07	AMZ1	2.97366666666667
TCGA-06-0678-11A-01R-0344-07	AMZ2	0.5292
TCGA-06-0678-11A-01R-0344-07	ANAPC1	-1.0071
TCGA-06-0678-11A-01R-0344-07	ANAPC10	-0.498
TCGA-06-0678-11A-01R-0344-07	ANAPC11	0.6308
TCGA-06-0678-11A-01R-0344-07	ANAPC13	0.1188
TCGA-06-0678-11A-01R-0344-07	ANAPC2	-0.821375
TCGA-06-0678-11A-01R-0344-07	ANAPC4	-0.200375
TCGA-06-0678-11A-01R-0344-07	ANAPC5	-0.244230769230769
TCGA-06-0678-11A-01R-0344-07	ANAPC7	-0.953555555555556
TCGA-06-0678-11A-01R-0344-07	ANG	-2.7168
TCGA-06-0678-11A-01R-0344-07	ANGEL1	-0.0064
TCGA-06-0678-11A-01R-0344-07	ANGEL2	0.3205
TCGA-06-0678-11A-01R-0344-07	ANGPT1	-1.74815384615385
TCGA-06-0678-11A-01R-0344-07	ANGPT2	2.12388888888889
TCGA-06-0678-11A-01R-0344-07	ANGPT4	-0.049
TCGA-06-0678-11A-01R-0344-07	ANGPTL1	1.442875
TCGA-06-0678-11A-01R-0344-07	ANGPTL2	-0.174166666666667
TCGA-06-0678-11A-01R-0344-07	ANGPTL3	-1.03425
TCGA-06-0678-11A-01R-0344-07	ANGPTL4	2.017
TCGA-06-0678-11A-01R-0344-07	ANGPTL5	0.391
TCGA-06-0678-11A-01R-0344-07	ANGPTL7	1.82233333333333
TCGA-06-0678-11A-01R-0344-07	ANK1	-0.154615384615385
TCGA-06-0678-11A-01R-0344-07	ANK2	2.6768
TCGA-06-0678-11A-01R-0344-07	ANK3	2.572875
TCGA-06-0678-11A-01R-0344-07	ANKAR	0.2976
TCGA-06-0678-11A-01R-0344-07	ANKDD1A	0.4425
TCGA-06-0678-11A-01R-0344-07	ANKFN1	0.30975
TCGA-06-0678-11A-01R-0344-07	ANKFY1	0.204
TCGA-06-0678-11A-01R-0344-07	ANKH	0.4812
TCGA-06-0678-11A-01R-0344-07	ANKHD1	-1.707
TCGA-06-0678-11A-01R-0344-07	ANKIB1	0.274928571428571
TCGA-06-0678-11A-01R-0344-07	ANKMY1	-0.8685
TCGA-06-0678-11A-01R-0344-07	ANKMY2	1.068
TCGA-06-0678-11A-01R-0344-07	ANKRA2	0.250133333333333
TCGA-06-0678-11A-01R-0344-07	ANKRD1	-2.2126
TCGA-06-0678-11A-01R-0344-07	ANKRD10	-1.1043
TCGA-06-0678-11A-01R-0344-07	ANKRD11	0.550173913043478
TCGA-06-0678-11A-01R-0344-07	ANKRD12	1.408
TCGA-06-0678-11A-01R-0344-07	ANKRD13A	-0.801615384615385
TCGA-06-0678-11A-01R-0344-07	ANKRD13B	-0.157666666666667
TCGA-06-0678-11A-01R-0344-07	ANKRD13D	0.0144545454545455
TCGA-06-0678-11A-01R-0344-07	ANKRD15	0.829375
TCGA-06-0678-11A-01R-0344-07	ANKRD16	-0.3528
TCGA-06-0678-11A-01R-0344-07	ANKRD17	0.747692307692308
TCGA-06-0678-11A-01R-0344-07	ANKRD19	0.200466666666667
TCGA-06-0678-11A-01R-0344-07	ANKRD2	0.1231
TCGA-06-0678-11A-01R-0344-07	ANKRD21	-1.7144
TCGA-06-0678-11A-01R-0344-07	ANKRD22	0.622
TCGA-06-0678-11A-01R-0344-07	ANKRD23	-0.435454545454546
TCGA-06-0678-11A-01R-0344-07	ANKRD24	0.876
TCGA-06-0678-11A-01R-0344-07	ANKRD25	-1.27096
TCGA-06-0678-11A-01R-0344-07	ANKRD26	-0.1135625
TCGA-06-0678-11A-01R-0344-07	ANKRD27	-0.0191818181818182
TCGA-06-0678-11A-01R-0344-07	ANKRD28	-0.2999
TCGA-06-0678-11A-01R-0344-07	ANKRD29	0.7458
TCGA-06-0678-11A-01R-0344-07	ANKRD30A	0.217666666666667
TCGA-06-0678-11A-01R-0344-07	ANKRD32	-1.1138
TCGA-06-0678-11A-01R-0344-07	ANKRD33	0.326333333333333
TCGA-06-0678-11A-01R-0344-07	ANKRD34	2.0012
TCGA-06-0678-11A-01R-0344-07	ANKRD35	3.66233333333333
TCGA-06-0678-11A-01R-0344-07	ANKRD36	-0.268333333333333
TCGA-06-0678-11A-01R-0344-07	ANKRD37	-0.7482
TCGA-06-0678-11A-01R-0344-07	ANKRD38	0.325
TCGA-06-0678-11A-01R-0344-07	ANKRD39	0.0796
TCGA-06-0678-11A-01R-0344-07	ANKRD40	-0.3755
TCGA-06-0678-11A-01R-0344-07	ANKRD41	-0.306625
TCGA-06-0678-11A-01R-0344-07	ANKRD42	0.907846153846154
TCGA-06-0678-11A-01R-0344-07	ANKRD43	5.0856
TCGA-06-0678-11A-01R-0344-07	ANKRD44	-0.100166666666667
TCGA-06-0678-11A-01R-0344-07	ANKRD45	1.9284
TCGA-06-0678-11A-01R-0344-07	ANKRD46	2.4754
TCGA-06-0678-11A-01R-0344-07	ANKRD47	0.9331
TCGA-06-0678-11A-01R-0344-07	ANKRD49	-0.3114
TCGA-06-0678-11A-01R-0344-07	ANKRD5	-2.1398
TCGA-06-0678-11A-01R-0344-07	ANKRD50	1.29454545454545
TCGA-06-0678-11A-01R-0344-07	ANKRD53	-0.19625
TCGA-06-0678-11A-01R-0344-07	ANKRD54	1.088875
TCGA-06-0678-11A-01R-0344-07	ANKRD55	1.1482
TCGA-06-0678-11A-01R-0344-07	ANKRD57	-1.008
TCGA-06-0678-11A-01R-0344-07	ANKRD6	1.58
TCGA-06-0678-11A-01R-0344-07	ANKRD7	-0.4904
TCGA-06-0678-11A-01R-0344-07	ANKRD9	0.151
TCGA-06-0678-11A-01R-0344-07	ANKS1A	0.6504
TCGA-06-0678-11A-01R-0344-07	ANKS1B	5.7175
TCGA-06-0678-11A-01R-0344-07	ANKS3	-0.1236
TCGA-06-0678-11A-01R-0344-07	ANKS4B	0.0342
TCGA-06-0678-11A-01R-0344-07	ANKS6	-0.476272727272727
TCGA-06-0678-11A-01R-0344-07	ANKZF1	-2.004625
TCGA-06-0678-11A-01R-0344-07	ANLN	-0.1535
TCGA-06-0678-11A-01R-0344-07	ANP32B	-1.7768
TCGA-06-0678-11A-01R-0344-07	ANP32C	-2.24675
TCGA-06-0678-11A-01R-0344-07	ANP32D	-3.22233333333333
TCGA-06-0678-11A-01R-0344-07	ANP32E	-0.846333333333333
TCGA-06-0678-11A-01R-0344-07	ANPEP	-2.144375
TCGA-06-0678-11A-01R-0344-07	ANTXR1	-0.987461538461538
TCGA-06-0678-11A-01R-0344-07	ANTXR2	-2.42511111111111
TCGA-06-0678-11A-01R-0344-07	ANUBL1	0.6592
TCGA-06-0678-11A-01R-0344-07	ANXA1	-1.40453846153846
TCGA-06-0678-11A-01R-0344-07	ANXA10	-1.1114
TCGA-06-0678-11A-01R-0344-07	ANXA11	0.876307692307692
TCGA-06-0678-11A-01R-0344-07	ANXA13	0.270166666666667
TCGA-06-0678-11A-01R-0344-07	ANXA2	-1.69854545454545
TCGA-06-0678-11A-01R-0344-07	ANXA3	-1.0992
TCGA-06-0678-11A-01R-0344-07	ANXA4	-2.0064
TCGA-06-0678-11A-01R-0344-07	ANXA5	-1.0077
TCGA-06-0678-11A-01R-0344-07	ANXA6	-1.27533333333333
TCGA-06-0678-11A-01R-0344-07	ANXA7	0.8321875
TCGA-06-0678-11A-01R-0344-07	ANXA8L2	0.214166666666667
TCGA-06-0678-11A-01R-0344-07	ANXA9	-1.761
TCGA-06-0678-11A-01R-0344-07	AOAH	2.349375
TCGA-06-0678-11A-01R-0344-07	AOC2	0.0238
TCGA-06-0678-11A-01R-0344-07	AOC3	-0.278363636363636
TCGA-06-0678-11A-01R-0344-07	AOF1	-0.1036
TCGA-06-0678-11A-01R-0344-07	AOF2	-1.169625
TCGA-06-0678-11A-01R-0344-07	AOX1	-1.16328571428571
TCGA-06-0678-11A-01R-0344-07	AP1B1	-0.800125
TCGA-06-0678-11A-01R-0344-07	AP1G1	0.686666666666667
TCGA-06-0678-11A-01R-0344-07	AP1G2	-1.102
TCGA-06-0678-11A-01R-0344-07	AP1GBP1	-0.1212
TCGA-06-0678-11A-01R-0344-07	AP1M1	-0.2556
TCGA-06-0678-11A-01R-0344-07	AP1M2	-2.509
TCGA-06-0678-11A-01R-0344-07	AP1S1	1.48454545454545
TCGA-06-0678-11A-01R-0344-07	AP1S2	1.04153846153846
TCGA-06-0678-11A-01R-0344-07	AP1S3	-1.30818181818182
TCGA-06-0678-11A-01R-0344-07	AP2A1	0.204875
TCGA-06-0678-11A-01R-0344-07	AP2A2	2.51481818181818
TCGA-06-0678-11A-01R-0344-07	AP2B1	0.7916875
TCGA-06-0678-11A-01R-0344-07	AP2M1	0.4125
TCGA-06-0678-11A-01R-0344-07	AP2S1	0.234818181818182
TCGA-06-0678-11A-01R-0344-07	AP3B1	-1.0142
TCGA-06-0678-11A-01R-0344-07	AP3B2	3.2525
TCGA-06-0678-11A-01R-0344-07	AP3D1	0.0334999999999999
TCGA-06-0678-11A-01R-0344-07	AP3M1	-0.485538461538462
TCGA-06-0678-11A-01R-0344-07	AP3M2	2.0135625
TCGA-06-0678-11A-01R-0344-07	AP3S1	0.902
TCGA-06-0678-11A-01R-0344-07	AP3S2	0.268222222222222
TCGA-06-0678-11A-01R-0344-07	AP4B1	0.0444
TCGA-06-0678-11A-01R-0344-07	AP4E1	-0.371363636363636
TCGA-06-0678-11A-01R-0344-07	AP4M1	-0.761714285714286
TCGA-06-0678-11A-01R-0344-07	AP4S1	1.09777777777778
TCGA-06-0678-11A-01R-0344-07	APAF1	-2.33333333333333
TCGA-06-0678-11A-01R-0344-07	APBA1	1.700875
TCGA-06-0678-11A-01R-0344-07	APBA2	2.993625
TCGA-06-0678-11A-01R-0344-07	APBA2BP	-0.1646
TCGA-06-0678-11A-01R-0344-07	APBA3	0.18
TCGA-06-0678-11A-01R-0344-07	APBB1	2.074375
TCGA-06-0678-11A-01R-0344-07	APBB1IP	1.007
TCGA-06-0678-11A-01R-0344-07	APBB2	-0.0042
TCGA-06-0678-11A-01R-0344-07	APBB3	1.1242
TCGA-06-0678-11A-01R-0344-07	APC	3.00290909090909
TCGA-06-0678-11A-01R-0344-07	APC2	1.98814285714286
TCGA-06-0678-11A-01R-0344-07	APCDD1	2.87975
TCGA-06-0678-11A-01R-0344-07	APCDD1L	-1.57366666666667
TCGA-06-0678-11A-01R-0344-07	APCS	0.227
TCGA-06-0678-11A-01R-0344-07	APEH	-1.23927272727273
TCGA-06-0678-11A-01R-0344-07	APEX1	-0.847818181818182
TCGA-06-0678-11A-01R-0344-07	APEX2	-1.5404
TCGA-06-0678-11A-01R-0344-07	APH1A	-0.5867
TCGA-06-0678-11A-01R-0344-07	APH1B	-0.402375
TCGA-06-0678-11A-01R-0344-07	API5	-0.0681666666666667
TCGA-06-0678-11A-01R-0344-07	APIP	-0.516333333333333
TCGA-06-0678-11A-01R-0344-07	APITD1	-1.231
TCGA-06-0678-11A-01R-0344-07	APLN	1.73963636363636
TCGA-06-0678-11A-01R-0344-07	APLP1	2.709625
TCGA-06-0678-11A-01R-0344-07	APLP2	0.2253
TCGA-06-0678-11A-01R-0344-07	APOA1	-3.76890909090909
TCGA-06-0678-11A-01R-0344-07	APOA1BP	-0.144375
TCGA-06-0678-11A-01R-0344-07	APOA2	-3.50446153846154
TCGA-06-0678-11A-01R-0344-07	APOA4	-1.2909
TCGA-06-0678-11A-01R-0344-07	APOA5	-1.2952
TCGA-06-0678-11A-01R-0344-07	APOB	-4.3444375
TCGA-06-0678-11A-01R-0344-07	APOB48R	-0.051875
TCGA-06-0678-11A-01R-0344-07	APOBEC1	-0.121
TCGA-06-0678-11A-01R-0344-07	APOBEC2	-0.4514
TCGA-06-0678-11A-01R-0344-07	APOBEC3A	0.0425000000000001
TCGA-06-0678-11A-01R-0344-07	APOBEC3B	-4.5312
TCGA-06-0678-11A-01R-0344-07	APOBEC3C	-3.1626
TCGA-06-0678-11A-01R-0344-07	APOBEC3D	-3.191125
TCGA-06-0678-11A-01R-0344-07	APOBEC3F	-2.9924
TCGA-06-0678-11A-01R-0344-07	APOBEC3G	-1.7022
TCGA-06-0678-11A-01R-0344-07	APOBEC3H	-1.71233333333333
TCGA-06-0678-11A-01R-0344-07	APOC1	-0.90975
TCGA-06-0678-11A-01R-0344-07	APOC2	0.5505
TCGA-06-0678-11A-01R-0344-07	APOC3	-3.4524
TCGA-06-0678-11A-01R-0344-07	APOC4	-0.57
TCGA-06-0678-11A-01R-0344-07	APOD	3.42609090909091
TCGA-06-0678-11A-01R-0344-07	APOE	1.48592307692308
TCGA-06-0678-11A-01R-0344-07	APOF	-1.89525
TCGA-06-0678-11A-01R-0344-07	APOH	-4.5605
TCGA-06-0678-11A-01R-0344-07	APOL1	-1.023
TCGA-06-0678-11A-01R-0344-07	APOL2	-0.254076923076923
TCGA-06-0678-11A-01R-0344-07	APOL3	0.657875
TCGA-06-0678-11A-01R-0344-07	APOL4	-0.120875
TCGA-06-0678-11A-01R-0344-07	APOL5	0.497333333333333
TCGA-06-0678-11A-01R-0344-07	APOL6	-0.764785714285714
TCGA-06-0678-11A-01R-0344-07	APOLD1	1.6892
TCGA-06-0678-11A-01R-0344-07	APOM	-3.494
TCGA-06-0678-11A-01R-0344-07	APOO	1.1248
TCGA-06-0678-11A-01R-0344-07	APOOL	-0.19
TCGA-06-0678-11A-01R-0344-07	APP	3.76630769230769
TCGA-06-0678-11A-01R-0344-07	APPBP1	-0.6716
TCGA-06-0678-11A-01R-0344-07	APPBP2	-0.103722222222222
TCGA-06-0678-11A-01R-0344-07	APPL1	1.2726
TCGA-06-0678-11A-01R-0344-07	APPL2	0.324909090909091
TCGA-06-0678-11A-01R-0344-07	APRT	-2.29033333333333
TCGA-06-0678-11A-01R-0344-07	APTX	0.1736
TCGA-06-0678-11A-01R-0344-07	AQP1	2.21736363636364
TCGA-06-0678-11A-01R-0344-07	AQP10	-0.726230769230769
TCGA-06-0678-11A-01R-0344-07	AQP11	0.9342
TCGA-06-0678-11A-01R-0344-07	AQP12B	-0.211
TCGA-06-0678-11A-01R-0344-07	AQP2	0.3007
TCGA-06-0678-11A-01R-0344-07	AQP3	-0.0646363636363636
TCGA-06-0678-11A-01R-0344-07	AQP4	5.501
TCGA-06-0678-11A-01R-0344-07	AQP5	1.354625
TCGA-06-0678-11A-01R-0344-07	AQP6	2.125375
TCGA-06-0678-11A-01R-0344-07	AQP7	-0.844666666666667
TCGA-06-0678-11A-01R-0344-07	AQP7P2	0.182166666666667
TCGA-06-0678-11A-01R-0344-07	AQP8	0.482666666666667
TCGA-06-0678-11A-01R-0344-07	AQP9	3.874
TCGA-06-0678-11A-01R-0344-07	AQR	-0.661125
TCGA-06-0678-11A-01R-0344-07	AR	-1.16625
TCGA-06-0678-11A-01R-0344-07	ARAF	-1.9108
TCGA-06-0678-11A-01R-0344-07	ARC	1.147
TCGA-06-0678-11A-01R-0344-07	ARCN1	-0.864875
TCGA-06-0678-11A-01R-0344-07	ARD1A	-0.8245
TCGA-06-0678-11A-01R-0344-07	ARD1B	-1.0018
TCGA-06-0678-11A-01R-0344-07	AREG	-4.568625
TCGA-06-0678-11A-01R-0344-07	ARF1	0.163611111111111
TCGA-06-0678-11A-01R-0344-07	ARF3	1.39526666666667
TCGA-06-0678-11A-01R-0344-07	ARF4	0.227
TCGA-06-0678-11A-01R-0344-07	ARF5	-1.28669230769231
TCGA-06-0678-11A-01R-0344-07	ARF6	-1.077625
TCGA-06-0678-11A-01R-0344-07	ARFGAP1	-0.9091
TCGA-06-0678-11A-01R-0344-07	ARFGAP3	0.4298
TCGA-06-0678-11A-01R-0344-07	ARFGEF1	0.658
TCGA-06-0678-11A-01R-0344-07	ARFGEF2	-1.1296
TCGA-06-0678-11A-01R-0344-07	ARFIP1	-0.459727272727273
TCGA-06-0678-11A-01R-0344-07	ARFIP2	-0.5902
TCGA-06-0678-11A-01R-0344-07	ARFRP1	-0.980125
TCGA-06-0678-11A-01R-0344-07	ARG1	-1.4748
TCGA-06-0678-11A-01R-0344-07	ARG2	-0.6962
TCGA-06-0678-11A-01R-0344-07	ARHGAP1	0.3828
TCGA-06-0678-11A-01R-0344-07	ARHGAP11A	-4.073125
TCGA-06-0678-11A-01R-0344-07	ARHGAP12	0.3766
TCGA-06-0678-11A-01R-0344-07	ARHGAP15	-2.6082
TCGA-06-0678-11A-01R-0344-07	ARHGAP17	-0.637307692307692
TCGA-06-0678-11A-01R-0344-07	ARHGAP18	-1.791375
TCGA-06-0678-11A-01R-0344-07	ARHGAP19	-1.22175
TCGA-06-0678-11A-01R-0344-07	ARHGAP20	2.315375
TCGA-06-0678-11A-01R-0344-07	ARHGAP21	2.15125
TCGA-06-0678-11A-01R-0344-07	ARHGAP22	0.5074
TCGA-06-0678-11A-01R-0344-07	ARHGAP23	0.83
TCGA-06-0678-11A-01R-0344-07	ARHGAP24	0.815
TCGA-06-0678-11A-01R-0344-07	ARHGAP25	0.470625
TCGA-06-0678-11A-01R-0344-07	ARHGAP26	0.6274
TCGA-06-0678-11A-01R-0344-07	ARHGAP27	-0.400555555555556
TCGA-06-0678-11A-01R-0344-07	ARHGAP28	-0.8356
TCGA-06-0678-11A-01R-0344-07	ARHGAP29	0.0833
TCGA-06-0678-11A-01R-0344-07	ARHGAP30	-1.153
TCGA-06-0678-11A-01R-0344-07	ARHGAP4	-1.3408
TCGA-06-0678-11A-01R-0344-07	ARHGAP5	0.6876
TCGA-06-0678-11A-01R-0344-07	ARHGAP6	0.323
TCGA-06-0678-11A-01R-0344-07	ARHGAP9	1.2788
TCGA-06-0678-11A-01R-0344-07	ARHGDIA	0.363857142857143
TCGA-06-0678-11A-01R-0344-07	ARHGDIB	-1.39225
TCGA-06-0678-11A-01R-0344-07	ARHGDIG	3.4215
TCGA-06-0678-11A-01R-0344-07	ARHGEF1	-1.43375
TCGA-06-0678-11A-01R-0344-07	ARHGEF10	-0.175758620689655
TCGA-06-0678-11A-01R-0344-07	ARHGEF10L	1.583
TCGA-06-0678-11A-01R-0344-07	ARHGEF11	0.136625
TCGA-06-0678-11A-01R-0344-07	ARHGEF12	0.890866666666667
TCGA-06-0678-11A-01R-0344-07	ARHGEF15	0.4755
TCGA-06-0678-11A-01R-0344-07	ARHGEF16	-2.728375
TCGA-06-0678-11A-01R-0344-07	ARHGEF17	1.5305
TCGA-06-0678-11A-01R-0344-07	ARHGEF18	-0.0166
