barcode	gene symbol	value
TCGA-06-1802-01A-01R-0598-07	RTCD1	-1.236875
TCGA-06-1802-01A-01R-0598-07	RTDR1	1.3826
TCGA-06-1802-01A-01R-0598-07	RTEL1	-0.6756
TCGA-06-1802-01A-01R-0598-07	RTF1	-0.2536
TCGA-06-1802-01A-01R-0598-07	RTKN	0.369125
TCGA-06-1802-01A-01R-0598-07	RTN1	2.85444444444444
TCGA-06-1802-01A-01R-0598-07	RTN2	0.47425
TCGA-06-1802-01A-01R-0598-07	RTN3	1.16215789473684
TCGA-06-1802-01A-01R-0598-07	RTN4	0.625875
TCGA-06-1802-01A-01R-0598-07	RTN4IP1	-0.782
TCGA-06-1802-01A-01R-0598-07	RTN4R	0.0534
TCGA-06-1802-01A-01R-0598-07	RTN4RL1	-0.958888888888889
TCGA-06-1802-01A-01R-0598-07	RTN4RL2	0.617333333333333
TCGA-06-1802-01A-01R-0598-07	RTP1	1.581
TCGA-06-1802-01A-01R-0598-07	RTP3	0.107
TCGA-06-1802-01A-01R-0598-07	RTP4	0.7978
TCGA-06-1802-01A-01R-0598-07	RTTN	-0.364357142857143
TCGA-06-1802-01A-01R-0598-07	RUFY1	0.6962
TCGA-06-1802-01A-01R-0598-07	RUFY2	0.433421052631579
TCGA-06-1802-01A-01R-0598-07	RUFY3	2.3704
TCGA-06-1802-01A-01R-0598-07	RUNDC1	0.412076923076923
TCGA-06-1802-01A-01R-0598-07	RUNDC2A	0.883625
TCGA-06-1802-01A-01R-0598-07	RUNDC2B	1.06371428571429
TCGA-06-1802-01A-01R-0598-07	RUNDC3A	2.086375
TCGA-06-1802-01A-01R-0598-07	RUNDC3B	2.8554
TCGA-06-1802-01A-01R-0598-07	RUNX1	-1.3371
TCGA-06-1802-01A-01R-0598-07	RUNX1T1	4.2262
TCGA-06-1802-01A-01R-0598-07	RUNX2	0.191
TCGA-06-1802-01A-01R-0598-07	RUNX3	-0.1962
TCGA-06-1802-01A-01R-0598-07	RUSC1	-0.251
TCGA-06-1802-01A-01R-0598-07	RUSC2	0.72325
TCGA-06-1802-01A-01R-0598-07	RUVBL1	-1.029125
TCGA-06-1802-01A-01R-0598-07	RUVBL2	-1.2046
TCGA-06-1802-01A-01R-0598-07	RWDD1	0.47175
TCGA-06-1802-01A-01R-0598-07	RWDD2A	0.7616
TCGA-06-1802-01A-01R-0598-07	RWDD2B	-0.4865
TCGA-06-1802-01A-01R-0598-07	RWDD3	-1.1432
TCGA-06-1802-01A-01R-0598-07	RWDD4A	-0.297875
TCGA-06-1802-01A-01R-0598-07	RXFP1	1.2685
TCGA-06-1802-01A-01R-0598-07	RXFP2	-0.358
TCGA-06-1802-01A-01R-0598-07	RXFP3	0.610666666666667
TCGA-06-1802-01A-01R-0598-07	RXFP4	0.6646
TCGA-06-1802-01A-01R-0598-07	RXRA	0.115
TCGA-06-1802-01A-01R-0598-07	RXRB	-0.9854
TCGA-06-1802-01A-01R-0598-07	RXRG	-0.719
TCGA-06-1802-01A-01R-0598-07	RY1	0.307875
TCGA-06-1802-01A-01R-0598-07	RYBP	0.0315
TCGA-06-1802-01A-01R-0598-07	RYK	-0.1785
TCGA-06-1802-01A-01R-0598-07	RYR1	1.0053
TCGA-06-1802-01A-01R-0598-07	RYR2	-0.5838
TCGA-06-1802-01A-01R-0598-07	RYR3	5.2426
TCGA-06-1802-01A-01R-0598-07	Rgr	-0.1492
TCGA-06-1802-01A-01R-0598-07	S100A1	0.58775
TCGA-06-1802-01A-01R-0598-07	S100A10	1.41769230769231
TCGA-06-1802-01A-01R-0598-07	S100A11	0.255117647058824
TCGA-06-1802-01A-01R-0598-07	S100A12	4.3618
TCGA-06-1802-01A-01R-0598-07	S100A13	0.382
TCGA-06-1802-01A-01R-0598-07	S100A14	-4.7642
TCGA-06-1802-01A-01R-0598-07	S100A16	1.4255
TCGA-06-1802-01A-01R-0598-07	S100A2	-1.94742857142857
TCGA-06-1802-01A-01R-0598-07	S100A3	2.634375
TCGA-06-1802-01A-01R-0598-07	S100A4	-0.488
TCGA-06-1802-01A-01R-0598-07	S100A5	0.107333333333333
TCGA-06-1802-01A-01R-0598-07	S100A6	1.8068
TCGA-06-1802-01A-01R-0598-07	S100A7	-1.08166666666667
TCGA-06-1802-01A-01R-0598-07	S100A7A	-0.729
TCGA-06-1802-01A-01R-0598-07	S100A8	4.51146153846154
TCGA-06-1802-01A-01R-0598-07	S100A9	4.363
TCGA-06-1802-01A-01R-0598-07	S100B	4.361375
TCGA-06-1802-01A-01R-0598-07	S100G	0.867333333333333
TCGA-06-1802-01A-01R-0598-07	S100P	-4.36818181818182
TCGA-06-1802-01A-01R-0598-07	S100PBP	-1.005
TCGA-06-1802-01A-01R-0598-07	S100Z	-0.654
TCGA-06-1802-01A-01R-0598-07	SAA1	5.491125
TCGA-06-1802-01A-01R-0598-07	SAA2	4.9452
TCGA-06-1802-01A-01R-0598-07	SAA3P	0.816666666666667
TCGA-06-1802-01A-01R-0598-07	SAA4	-3.7396
TCGA-06-1802-01A-01R-0598-07	SAAL1	-0.9816
TCGA-06-1802-01A-01R-0598-07	SAC	1.025
TCGA-06-1802-01A-01R-0598-07	SAC3D1	-0.388375
TCGA-06-1802-01A-01R-0598-07	SACM1L	-0.5358
TCGA-06-1802-01A-01R-0598-07	SACS	-0.862823529411765
TCGA-06-1802-01A-01R-0598-07	SAE1	0.439636363636364
TCGA-06-1802-01A-01R-0598-07	SAE2	-0.763538461538461
TCGA-06-1802-01A-01R-0598-07	SAFB	0.0306923076923077
TCGA-06-1802-01A-01R-0598-07	SAFB2	0.3209
TCGA-06-1802-01A-01R-0598-07	SAG	0.7524
TCGA-06-1802-01A-01R-0598-07	SAGE1	-1.636
TCGA-06-1802-01A-01R-0598-07	SALL1	2.150375
TCGA-06-1802-01A-01R-0598-07	SALL2	1.7388
TCGA-06-1802-01A-01R-0598-07	SALL3	2.64233333333333
TCGA-06-1802-01A-01R-0598-07	SALL4	-2.9298
TCGA-06-1802-01A-01R-0598-07	SAMD10	0.226375
TCGA-06-1802-01A-01R-0598-07	SAMD11	-1.12166666666667
TCGA-06-1802-01A-01R-0598-07	SAMD12	-0.8462
TCGA-06-1802-01A-01R-0598-07	SAMD13	0.5535
TCGA-06-1802-01A-01R-0598-07	SAMD14	1.71
TCGA-06-1802-01A-01R-0598-07	SAMD3	0.8275
TCGA-06-1802-01A-01R-0598-07	SAMD4A	2.20730769230769
TCGA-06-1802-01A-01R-0598-07	SAMD4B	0.213666666666667
TCGA-06-1802-01A-01R-0598-07	SAMD5	-0.0344
TCGA-06-1802-01A-01R-0598-07	SAMD7	0.292666666666667
TCGA-06-1802-01A-01R-0598-07	SAMD8	-0.4325
TCGA-06-1802-01A-01R-0598-07	SAMD9	-0.206809523809524
TCGA-06-1802-01A-01R-0598-07	SAMD9L	1.237
TCGA-06-1802-01A-01R-0598-07	SAMHD1	1.20233333333333
TCGA-06-1802-01A-01R-0598-07	SAMM50	-0.6644
TCGA-06-1802-01A-01R-0598-07	SAMSN1	-1.0104
TCGA-06-1802-01A-01R-0598-07	SAP130	0.2578
TCGA-06-1802-01A-01R-0598-07	SAP18	0.0498666666666666
TCGA-06-1802-01A-01R-0598-07	SAP30	0.0354
TCGA-06-1802-01A-01R-0598-07	SAP30BP	0.106769230769231
TCGA-06-1802-01A-01R-0598-07	SAP30L	-0.2124
TCGA-06-1802-01A-01R-0598-07	SAPS1	1.29675
TCGA-06-1802-01A-01R-0598-07	SAPS2	0.0832
TCGA-06-1802-01A-01R-0598-07	SAPS3	-0.66275
TCGA-06-1802-01A-01R-0598-07	SAR1A	-0.358666666666667
TCGA-06-1802-01A-01R-0598-07	SAR1B	0.538
TCGA-06-1802-01A-01R-0598-07	SARDH	-0.613461538461538
TCGA-06-1802-01A-01R-0598-07	SARM1	2.439
TCGA-06-1802-01A-01R-0598-07	SARS	0.1394
TCGA-06-1802-01A-01R-0598-07	SARS2	-0.16375
TCGA-06-1802-01A-01R-0598-07	SART1	-0.4514
TCGA-06-1802-01A-01R-0598-07	SART3	0.211428571428571
TCGA-06-1802-01A-01R-0598-07	SASH1	0.993090909090909
TCGA-06-1802-01A-01R-0598-07	SASP	1.4118
TCGA-06-1802-01A-01R-0598-07	SASS6	-0.8886
TCGA-06-1802-01A-01R-0598-07	SAT1	1.55072727272727
TCGA-06-1802-01A-01R-0598-07	SAT2	1.3654
TCGA-06-1802-01A-01R-0598-07	SATB1	1.6275
TCGA-06-1802-01A-01R-0598-07	SATB2	1.4668
TCGA-06-1802-01A-01R-0598-07	SAV1	-0.3397
TCGA-06-1802-01A-01R-0598-07	SBDS	0.0363076923076923
TCGA-06-1802-01A-01R-0598-07	SBF1	-0.9872
TCGA-06-1802-01A-01R-0598-07	SBF2	1.080125
TCGA-06-1802-01A-01R-0598-07	SBK1	0.7315
TCGA-06-1802-01A-01R-0598-07	SBNO1	-0.322
TCGA-06-1802-01A-01R-0598-07	SBNO2	-0.324666666666667
TCGA-06-1802-01A-01R-0598-07	SBSN	-0.790333333333333
TCGA-06-1802-01A-01R-0598-07	SC4MOL	-1.2008
TCGA-06-1802-01A-01R-0598-07	SC5DL	-0.0699090909090909
TCGA-06-1802-01A-01R-0598-07	SC65	-1.92425
TCGA-06-1802-01A-01R-0598-07	SCAF1	-0.021625
TCGA-06-1802-01A-01R-0598-07	SCAMP1	-0.746285714285714
TCGA-06-1802-01A-01R-0598-07	SCAMP2	0.309125
TCGA-06-1802-01A-01R-0598-07	SCAMP3	-0.245375
TCGA-06-1802-01A-01R-0598-07	SCAMP4	1.07054545454545
TCGA-06-1802-01A-01R-0598-07	SCAMP5	3.1748
TCGA-06-1802-01A-01R-0598-07	SCAND1	0.477125
TCGA-06-1802-01A-01R-0598-07	SCAND2	-0.868846153846154
TCGA-06-1802-01A-01R-0598-07	SCAP	0.1572
TCGA-06-1802-01A-01R-0598-07	SCAPER	1.452125
TCGA-06-1802-01A-01R-0598-07	SCARA3	2.765125
TCGA-06-1802-01A-01R-0598-07	SCARA5	-0.681875
TCGA-06-1802-01A-01R-0598-07	SCARB1	-1.15118181818182
TCGA-06-1802-01A-01R-0598-07	SCARB2	0.8334375
TCGA-06-1802-01A-01R-0598-07	SCARF1	0.8646
TCGA-06-1802-01A-01R-0598-07	SCARF2	0.2388
TCGA-06-1802-01A-01R-0598-07	SCCPDH	-0.07
TCGA-06-1802-01A-01R-0598-07	SCD	-1.69126315789474
TCGA-06-1802-01A-01R-0598-07	SCD5	2.87005263157895
TCGA-06-1802-01A-01R-0598-07	SCEL	0.3664
TCGA-06-1802-01A-01R-0598-07	SCFD1	-0.57425
TCGA-06-1802-01A-01R-0598-07	SCFD2	2.7828
TCGA-06-1802-01A-01R-0598-07	SCG2	3.86927272727273
TCGA-06-1802-01A-01R-0598-07	SCG3	3.217125
TCGA-06-1802-01A-01R-0598-07	SCG5	2.69207142857143
TCGA-06-1802-01A-01R-0598-07	SCGB1A1	0.658625
TCGA-06-1802-01A-01R-0598-07	SCGB1C1	0.221666666666667
TCGA-06-1802-01A-01R-0598-07	SCGB1D1	0.615666666666667
TCGA-06-1802-01A-01R-0598-07	SCGB1D2	1.0556
TCGA-06-1802-01A-01R-0598-07	SCGB1D4	4.042
TCGA-06-1802-01A-01R-0598-07	SCGB2A1	-0.452272727272727
TCGA-06-1802-01A-01R-0598-07	SCGB2A2	-0.316857142857143
TCGA-06-1802-01A-01R-0598-07	SCGB3A1	0.72275
TCGA-06-1802-01A-01R-0598-07	SCGB3A2	-1.27666666666667
TCGA-06-1802-01A-01R-0598-07	SCGN	-0.662
TCGA-06-1802-01A-01R-0598-07	SCHIP1	2.93283333333333
TCGA-06-1802-01A-01R-0598-07	SCIN	5.7532
TCGA-06-1802-01A-01R-0598-07	SCLT1	1.4201
TCGA-06-1802-01A-01R-0598-07	SCLY	-0.341
TCGA-06-1802-01A-01R-0598-07	SCMH1	-0.9204
TCGA-06-1802-01A-01R-0598-07	SCML1	-1.74544444444444
TCGA-06-1802-01A-01R-0598-07	SCML2	-1.50414285714286
TCGA-06-1802-01A-01R-0598-07	SCN10A	-0.128333333333333
TCGA-06-1802-01A-01R-0598-07	SCN11A	0.250181818181818
TCGA-06-1802-01A-01R-0598-07	SCN1A	4.6335
TCGA-06-1802-01A-01R-0598-07	SCN1B	1.6458
TCGA-06-1802-01A-01R-0598-07	SCN2A	3.830875
TCGA-06-1802-01A-01R-0598-07	SCN2B	1.944
TCGA-06-1802-01A-01R-0598-07	SCN3A	3.40425
TCGA-06-1802-01A-01R-0598-07	SCN3B	1.11736363636364
TCGA-06-1802-01A-01R-0598-07	SCN4A	0.148666666666667
TCGA-06-1802-01A-01R-0598-07	SCN4B	2.7726
TCGA-06-1802-01A-01R-0598-07	SCN5A	-0.0336923076923077
TCGA-06-1802-01A-01R-0598-07	SCN7A	1.4864
TCGA-06-1802-01A-01R-0598-07	SCN8A	1.31245454545455
TCGA-06-1802-01A-01R-0598-07	SCN9A	0.462153846153846
TCGA-06-1802-01A-01R-0598-07	SCNM1	0.497
TCGA-06-1802-01A-01R-0598-07	SCNN1A	-2.26414285714286
TCGA-06-1802-01A-01R-0598-07	SCNN1B	-0.439384615384615
TCGA-06-1802-01A-01R-0598-07	SCNN1D	0.2934
TCGA-06-1802-01A-01R-0598-07	SCO1	-1.05775
TCGA-06-1802-01A-01R-0598-07	SCO2	0.559
TCGA-06-1802-01A-01R-0598-07	SCOC	-0.880153846153846
TCGA-06-1802-01A-01R-0598-07	SCOTIN	0.151933333333333
TCGA-06-1802-01A-01R-0598-07	SCP2	-0.994733333333333
TCGA-06-1802-01A-01R-0598-07	SCPEP1	1.17
TCGA-06-1802-01A-01R-0598-07	SCRG1	8.1568
TCGA-06-1802-01A-01R-0598-07	SCRIB	0.131727272727273
TCGA-06-1802-01A-01R-0598-07	SCRN1	0.921818181818182
TCGA-06-1802-01A-01R-0598-07	SCRN2	-1.7385
TCGA-06-1802-01A-01R-0598-07	SCRN3	0.389
TCGA-06-1802-01A-01R-0598-07	SCRT1	0.944
TCGA-06-1802-01A-01R-0598-07	SCRT2	0.390666666666667
TCGA-06-1802-01A-01R-0598-07	SCT	0.496
TCGA-06-1802-01A-01R-0598-07	SCTR	0.9615
TCGA-06-1802-01A-01R-0598-07	SCUBE1	0.454666666666667
TCGA-06-1802-01A-01R-0598-07	SCUBE2	-0.839714285714286
TCGA-06-1802-01A-01R-0598-07	SCUBE3	-0.00616666666666667
TCGA-06-1802-01A-01R-0598-07	SCYE1	-1.3478
TCGA-06-1802-01A-01R-0598-07	SCYL1	-1.01507692307692
TCGA-06-1802-01A-01R-0598-07	SCYL1BP1	-0.3136
TCGA-06-1802-01A-01R-0598-07	SCYL2	-0.0645
TCGA-06-1802-01A-01R-0598-07	SCYL3	0.2352
TCGA-06-1802-01A-01R-0598-07	SDAD1	-0.443
TCGA-06-1802-01A-01R-0598-07	SDC1	-1.813375
TCGA-06-1802-01A-01R-0598-07	SDC2	-0.726142857142857
TCGA-06-1802-01A-01R-0598-07	SDC3	1.68625
TCGA-06-1802-01A-01R-0598-07	SDC4	-1.43166666666667
TCGA-06-1802-01A-01R-0598-07	SDCBP	0.391692307692308
TCGA-06-1802-01A-01R-0598-07	SDCBP2	0.0205
TCGA-06-1802-01A-01R-0598-07	SDCCAG1	-0.3804
TCGA-06-1802-01A-01R-0598-07	SDCCAG10	-0.1198
TCGA-06-1802-01A-01R-0598-07	SDCCAG3	-0.7942
TCGA-06-1802-01A-01R-0598-07	SDCCAG8	0.882384615384615
TCGA-06-1802-01A-01R-0598-07	SDF2	-0.188615384615385
TCGA-06-1802-01A-01R-0598-07	SDF2L1	-1.451
TCGA-06-1802-01A-01R-0598-07	SDF4	-0.522
TCGA-06-1802-01A-01R-0598-07	SDHA	-2.6065
TCGA-06-1802-01A-01R-0598-07	SDHB	-1.1872
TCGA-06-1802-01A-01R-0598-07	SDHC	-0.6879
TCGA-06-1802-01A-01R-0598-07	SDHD	-1.1296875
TCGA-06-1802-01A-01R-0598-07	SDK1	-0.500909090909091
TCGA-06-1802-01A-01R-0598-07	SDK2	0.154166666666667
TCGA-06-1802-01A-01R-0598-07	SDPR	-1.1034
TCGA-06-1802-01A-01R-0598-07	SDR-O	0.364
TCGA-06-1802-01A-01R-0598-07	SDS	2.781875
TCGA-06-1802-01A-01R-0598-07	SDSL	0.915
TCGA-06-1802-01A-01R-0598-07	SEBOX	-0.365666666666667
TCGA-06-1802-01A-01R-0598-07	SEC11A	-0.99625
TCGA-06-1802-01A-01R-0598-07	SEC11C	0.693
TCGA-06-1802-01A-01R-0598-07	SEC13	-0.805076923076923
TCGA-06-1802-01A-01R-0598-07	SEC14L1	-0.25175
TCGA-06-1802-01A-01R-0598-07	SEC14L2	2.12463636363636
TCGA-06-1802-01A-01R-0598-07	SEC14L3	1.481625
TCGA-06-1802-01A-01R-0598-07	SEC14L4	-1.441875
TCGA-06-1802-01A-01R-0598-07	SEC14L5	1.61975
TCGA-06-1802-01A-01R-0598-07	SEC16A	-0.0970625
TCGA-06-1802-01A-01R-0598-07	SEC16B	0.118
TCGA-06-1802-01A-01R-0598-07	SEC22A	-0.37325
TCGA-06-1802-01A-01R-0598-07	SEC22B	-0.3884375
TCGA-06-1802-01A-01R-0598-07	SEC22C	-0.127266666666667
TCGA-06-1802-01A-01R-0598-07	SEC23A	-1.41525
TCGA-06-1802-01A-01R-0598-07	SEC23B	-0.319727272727273
TCGA-06-1802-01A-01R-0598-07	SEC23IP	-0.586
TCGA-06-1802-01A-01R-0598-07	SEC24A	-0.9667
TCGA-06-1802-01A-01R-0598-07	SEC24B	-0.067
TCGA-06-1802-01A-01R-0598-07	SEC24C	-1.624
TCGA-06-1802-01A-01R-0598-07	SEC24D	-0.24
TCGA-06-1802-01A-01R-0598-07	SEC31A	0.515923076923077
TCGA-06-1802-01A-01R-0598-07	SEC31B	-2.196
TCGA-06-1802-01A-01R-0598-07	SEC61A1	0.160333333333333
TCGA-06-1802-01A-01R-0598-07	SEC61A2	0.276533333333333
TCGA-06-1802-01A-01R-0598-07	SEC61B	0.2542
TCGA-06-1802-01A-01R-0598-07	SEC61G	-0.0752
TCGA-06-1802-01A-01R-0598-07	SEC63	-0.0989230769230769
TCGA-06-1802-01A-01R-0598-07	SECISBP2	-0.619230769230769
TCGA-06-1802-01A-01R-0598-07	SECTM1	0.403733333333333
TCGA-06-1802-01A-01R-0598-07	SEDLP	0.2292
TCGA-06-1802-01A-01R-0598-07	SEH1L	-0.792230769230769
TCGA-06-1802-01A-01R-0598-07	SEL1L	0.987923076923077
TCGA-06-1802-01A-01R-0598-07	SELE	2.5628
TCGA-06-1802-01A-01R-0598-07	SELENBP1	-1.74641666666667
TCGA-06-1802-01A-01R-0598-07	SELI	-0.368875
TCGA-06-1802-01A-01R-0598-07	SELK	0.7128
TCGA-06-1802-01A-01R-0598-07	SELL	1.056
TCGA-06-1802-01A-01R-0598-07	SELM	2.103
TCGA-06-1802-01A-01R-0598-07	SELP	0.913125
TCGA-06-1802-01A-01R-0598-07	SELPLG	0.4746
TCGA-06-1802-01A-01R-0598-07	SELS	0.0199090909090909
TCGA-06-1802-01A-01R-0598-07	SELT	0.3966
TCGA-06-1802-01A-01R-0598-07	SELV	0.241
TCGA-06-1802-01A-01R-0598-07	SEMA3A	-1.26161538461538
TCGA-06-1802-01A-01R-0598-07	SEMA3B	-1.6099
TCGA-06-1802-01A-01R-0598-07	SEMA3C	-4.41825
TCGA-06-1802-01A-01R-0598-07	SEMA3D	-0.326615384615385
TCGA-06-1802-01A-01R-0598-07	SEMA3E	4.20509090909091
TCGA-06-1802-01A-01R-0598-07	SEMA3F	-0.87075
TCGA-06-1802-01A-01R-0598-07	SEMA3G	-1.1466
TCGA-06-1802-01A-01R-0598-07	SEMA4A	0.49
TCGA-06-1802-01A-01R-0598-07	SEMA4B	-0.5686
TCGA-06-1802-01A-01R-0598-07	SEMA4C	-1.1258
TCGA-06-1802-01A-01R-0598-07	SEMA4D	-0.312727272727273
TCGA-06-1802-01A-01R-0598-07	SEMA4F	0.09125
TCGA-06-1802-01A-01R-0598-07	SEMA4G	-0.658666666666667
TCGA-06-1802-01A-01R-0598-07	SEMA5A	1.06369230769231
TCGA-06-1802-01A-01R-0598-07	SEMA5B	3.1292
TCGA-06-1802-01A-01R-0598-07	SEMA6A	1.406
TCGA-06-1802-01A-01R-0598-07	SEMA6B	0.144
TCGA-06-1802-01A-01R-0598-07	SEMA6C	1.219125
TCGA-06-1802-01A-01R-0598-07	SEMA6D	2.06945454545455
TCGA-06-1802-01A-01R-0598-07	SEMA7A	0.619
TCGA-06-1802-01A-01R-0598-07	SEMG1	-1.606
TCGA-06-1802-01A-01R-0598-07	SEMG2	-0.554
TCGA-06-1802-01A-01R-0598-07	SENP1	-0.503375
TCGA-06-1802-01A-01R-0598-07	SENP2	0.190090909090909
TCGA-06-1802-01A-01R-0598-07	SENP3	-0.594181818181818
TCGA-06-1802-01A-01R-0598-07	SENP5	-0.3791
TCGA-06-1802-01A-01R-0598-07	SENP6	0.081875
TCGA-06-1802-01A-01R-0598-07	SENP7	-0.629125
TCGA-06-1802-01A-01R-0598-07	SENP8	1.3438
TCGA-06-1802-01A-01R-0598-07	SEP15	-0.3286
TCGA-06-1802-01A-01R-0598-07	SEPHS1	-1.0668
TCGA-06-1802-01A-01R-0598-07	SEPHS2	-0.4972
TCGA-06-1802-01A-01R-0598-07	SEPN1	1.6359
TCGA-06-1802-01A-01R-0598-07	SEPP1	-0.116714285714286
TCGA-06-1802-01A-01R-0598-07	SEPSECS	-0.589692307692308
TCGA-06-1802-01A-01R-0598-07	SEPT1	-1.44025
TCGA-06-1802-01A-01R-0598-07	SEPT10	-0.552666666666667
TCGA-06-1802-01A-01R-0598-07	SEPT11	0.874
TCGA-06-1802-01A-01R-0598-07	SEPT12	0.572
TCGA-06-1802-01A-01R-0598-07	SEPT14	0.384666666666667
TCGA-06-1802-01A-01R-0598-07	SEPT2	0.637133333333333
TCGA-06-1802-01A-01R-0598-07	SEPT3	1.598
TCGA-06-1802-01A-01R-0598-07	SEPT4	3.4798
TCGA-06-1802-01A-01R-0598-07	SEPT5	0.660333333333333
TCGA-06-1802-01A-01R-0598-07	SEPT6	-0.859230769230769
TCGA-06-1802-01A-01R-0598-07	SEPT7	1.37007692307692
TCGA-06-1802-01A-01R-0598-07	SEPT8	1.6155
TCGA-06-1802-01A-01R-0598-07	SEPT9	1.1077
TCGA-06-1802-01A-01R-0598-07	SEPW1	2.9468
TCGA-06-1802-01A-01R-0598-07	SEPX1	-0.0388461538461538
TCGA-06-1802-01A-01R-0598-07	SERAC1	0.705125
TCGA-06-1802-01A-01R-0598-07	SERBP1	-0.75075
TCGA-06-1802-01A-01R-0598-07	SERF1A	0.4534
TCGA-06-1802-01A-01R-0598-07	SERF2	1.27021739130435
TCGA-06-1802-01A-01R-0598-07	SERGEF	1.1966
TCGA-06-1802-01A-01R-0598-07	SERHL	-0.614
TCGA-06-1802-01A-01R-0598-07	SERHL2	0.167166666666667
TCGA-06-1802-01A-01R-0598-07	SERINC1	1.36835294117647
TCGA-06-1802-01A-01R-0598-07	SERINC2	-0.351
TCGA-06-1802-01A-01R-0598-07	SERINC3	-0.1375625
TCGA-06-1802-01A-01R-0598-07	SERINC5	0.6625
TCGA-06-1802-01A-01R-0598-07	SERP1	-1.2984
TCGA-06-1802-01A-01R-0598-07	SERPINA1	-2.16418181818182
TCGA-06-1802-01A-01R-0598-07	SERPINA10	-3.414
TCGA-06-1802-01A-01R-0598-07	SERPINA11	-2.79216666666667
TCGA-06-1802-01A-01R-0598-07	SERPINA12	0.146333333333333
TCGA-06-1802-01A-01R-0598-07	SERPINA13	0.1975
TCGA-06-1802-01A-01R-0598-07	SERPINA3	3.27496153846154
TCGA-06-1802-01A-01R-0598-07	SERPINA4	-2.7408
TCGA-06-1802-01A-01R-0598-07	SERPINA5	0.555
TCGA-06-1802-01A-01R-0598-07	SERPINA6	-3.139625
TCGA-06-1802-01A-01R-0598-07	SERPINA7	-5.98157142857143
TCGA-06-1802-01A-01R-0598-07	SERPINA9	0.1555
TCGA-06-1802-01A-01R-0598-07	SERPINB1	0.0274
TCGA-06-1802-01A-01R-0598-07	SERPINB10	0.676
TCGA-06-1802-01A-01R-0598-07	SERPINB11	-0.2434
TCGA-06-1802-01A-01R-0598-07	SERPINB12	0.327
TCGA-06-1802-01A-01R-0598-07	SERPINB13	0.505857142857143
TCGA-06-1802-01A-01R-0598-07	SERPINB2	-4.79172727272727
TCGA-06-1802-01A-01R-0598-07	SERPINB3	-3.548
TCGA-06-1802-01A-01R-0598-07	SERPINB4	-3.35733333333333
TCGA-06-1802-01A-01R-0598-07	SERPINB5	-2.1654
TCGA-06-1802-01A-01R-0598-07	SERPINB6	0.415833333333333
TCGA-06-1802-01A-01R-0598-07	SERPINB7	-1.25525
TCGA-06-1802-01A-01R-0598-07	SERPINB8	1.435375
TCGA-06-1802-01A-01R-0598-07	SERPINB9	-0.915461538461539
TCGA-06-1802-01A-01R-0598-07	SERPINC1	-4.0272
TCGA-06-1802-01A-01R-0598-07	SERPIND1	-3.557875
TCGA-06-1802-01A-01R-0598-07	SERPINE1	-1.63492857142857
TCGA-06-1802-01A-01R-0598-07	SERPINE2	-2.75988888888889
TCGA-06-1802-01A-01R-0598-07	SERPINF1	-1.193125
TCGA-06-1802-01A-01R-0598-07	SERPINF2	-1.7924
TCGA-06-1802-01A-01R-0598-07	SERPING1	3.009125
TCGA-06-1802-01A-01R-0598-07	SERPINH1	-0.585375
TCGA-06-1802-01A-01R-0598-07	SERPINI1	-0.4528
TCGA-06-1802-01A-01R-0598-07	SERPINI2	1.14733333333333
TCGA-06-1802-01A-01R-0598-07	SERTAD1	1.519625
TCGA-06-1802-01A-01R-0598-07	SERTAD2	-0.266230769230769
TCGA-06-1802-01A-01R-0598-07	SERTAD3	0.92225
TCGA-06-1802-01A-01R-0598-07	SERTAD4	-3.03954545454545
TCGA-06-1802-01A-01R-0598-07	SESN1	-0.5073
TCGA-06-1802-01A-01R-0598-07	SESN2	-0.168
TCGA-06-1802-01A-01R-0598-07	SESN3	2.1406
TCGA-06-1802-01A-01R-0598-07	SESTD1	0.67975
TCGA-06-1802-01A-01R-0598-07	SET	-0.573307692307692
TCGA-06-1802-01A-01R-0598-07	SETBP1	1.9162
TCGA-06-1802-01A-01R-0598-07	SETD1A	-1.39475
TCGA-06-1802-01A-01R-0598-07	SETD1B	0.2586
TCGA-06-1802-01A-01R-0598-07	SETD2	0.508619047619048
TCGA-06-1802-01A-01R-0598-07	SETD3	-0.0505
TCGA-06-1802-01A-01R-0598-07	SETD4	-0.208076923076923
TCGA-06-1802-01A-01R-0598-07	SETD5	0.185
TCGA-06-1802-01A-01R-0598-07	SETD6	-0.4094
TCGA-06-1802-01A-01R-0598-07	SETD7	0.8944
TCGA-06-1802-01A-01R-0598-07	SETD8	-0.679
TCGA-06-1802-01A-01R-0598-07	SETDB1	-0.818
TCGA-06-1802-01A-01R-0598-07	SETDB2	-1.044375
TCGA-06-1802-01A-01R-0598-07	SETMAR	0.133454545454545
TCGA-06-1802-01A-01R-0598-07	SETX	0.254142857142857
TCGA-06-1802-01A-01R-0598-07	SEZ6	2.0437
TCGA-06-1802-01A-01R-0598-07	SEZ6L	2.26318181818182
TCGA-06-1802-01A-01R-0598-07	SEZ6L2	-0.139545454545455
TCGA-06-1802-01A-01R-0598-07	SF1	0.4995
TCGA-06-1802-01A-01R-0598-07	SF3A1	0.0598846153846154
TCGA-06-1802-01A-01R-0598-07	SF3A2	0.7072
TCGA-06-1802-01A-01R-0598-07	SF3A3	-0.893875
TCGA-06-1802-01A-01R-0598-07	SF3B1	-0.3315
