barcode	gene symbol	value
TCGA-28-1747-01C-01R-0791-07	UNQ5830	-0.173666666666667
TCGA-28-1747-01C-01R-0791-07	UNQ6125	0.149
TCGA-28-1747-01C-01R-0791-07	UNQ6190	-0.301666666666667
TCGA-28-1747-01C-01R-0791-07	UNQ6411	0.486333333333333
TCGA-28-1747-01C-01R-0791-07	UNQ6490	0.175
TCGA-28-1747-01C-01R-0791-07	UNQ6975	-0.0276666666666667
TCGA-28-1747-01C-01R-0791-07	UNQ9368	-0.5
TCGA-28-1747-01C-01R-0791-07	UNQ9391	1.737
TCGA-28-1747-01C-01R-0791-07	UNQ9433	-0.465666666666667
TCGA-28-1747-01C-01R-0791-07	UNQ9438	0.877285714285714
TCGA-28-1747-01C-01R-0791-07	UPB1	0.084
TCGA-28-1747-01C-01R-0791-07	UPF1	-0.215875
TCGA-28-1747-01C-01R-0791-07	UPF2	-0.334
TCGA-28-1747-01C-01R-0791-07	UPF3A	0.5722
TCGA-28-1747-01C-01R-0791-07	UPF3B	-0.503909090909091
TCGA-28-1747-01C-01R-0791-07	UPK1A	-1.038125
TCGA-28-1747-01C-01R-0791-07	UPK1B	-0.447625
TCGA-28-1747-01C-01R-0791-07	UPK2	0.0943333333333333
TCGA-28-1747-01C-01R-0791-07	UPK3A	0.417125
TCGA-28-1747-01C-01R-0791-07	UPK3B	-0.01775
TCGA-28-1747-01C-01R-0791-07	UPP1	-1.2416
TCGA-28-1747-01C-01R-0791-07	UPP2	0.5616
TCGA-28-1747-01C-01R-0791-07	UPRT	0.4729
TCGA-28-1747-01C-01R-0791-07	UQCC	-0.664076923076923
TCGA-28-1747-01C-01R-0791-07	UQCR	0.4933
TCGA-28-1747-01C-01R-0791-07	UQCRB	0.374857142857143
TCGA-28-1747-01C-01R-0791-07	UQCRC1	0.5712
TCGA-28-1747-01C-01R-0791-07	UQCRC2	-0.222666666666667
TCGA-28-1747-01C-01R-0791-07	UQCRFS1	0.0498
TCGA-28-1747-01C-01R-0791-07	UQCRH	-0.8132
TCGA-28-1747-01C-01R-0791-07	UQCRQ	0.634384615384615
TCGA-28-1747-01C-01R-0791-07	URB1	0.1125
TCGA-28-1747-01C-01R-0791-07	URG4	-0.650375
TCGA-28-1747-01C-01R-0791-07	URM1	0.398142857142857
TCGA-28-1747-01C-01R-0791-07	UROC1	-0.287333333333333
TCGA-28-1747-01C-01R-0791-07	UROD	0.099625
TCGA-28-1747-01C-01R-0791-07	UROS	-0.2304
TCGA-28-1747-01C-01R-0791-07	URP2	0.78775
TCGA-28-1747-01C-01R-0791-07	USE1	0.522875
TCGA-28-1747-01C-01R-0791-07	USF1	-0.0402
TCGA-28-1747-01C-01R-0791-07	USF2	0.813076923076923
TCGA-28-1747-01C-01R-0791-07	USH1C	-0.2188
TCGA-28-1747-01C-01R-0791-07	USH1G	-0.197333333333333
TCGA-28-1747-01C-01R-0791-07	USH2A	-0.013625
TCGA-28-1747-01C-01R-0791-07	USHBP1	0.821619047619048
TCGA-28-1747-01C-01R-0791-07	USMG5	0.1106
TCGA-28-1747-01C-01R-0791-07	USO1	-0.5895
TCGA-28-1747-01C-01R-0791-07	USP1	-0.5626
TCGA-28-1747-01C-01R-0791-07	USP10	-0.2564
TCGA-28-1747-01C-01R-0791-07	USP11	1.1684
TCGA-28-1747-01C-01R-0791-07	USP12	-0.9248
TCGA-28-1747-01C-01R-0791-07	USP13	-0.9236
TCGA-28-1747-01C-01R-0791-07	USP14	-1.0125
TCGA-28-1747-01C-01R-0791-07	USP15	-0.0697692307692308
TCGA-28-1747-01C-01R-0791-07	USP16	-0.5048
TCGA-28-1747-01C-01R-0791-07	USP18	2.5254
TCGA-28-1747-01C-01R-0791-07	USP19	-0.5192
TCGA-28-1747-01C-01R-0791-07	USP2	2.07625
TCGA-28-1747-01C-01R-0791-07	USP20	-0.4524
TCGA-28-1747-01C-01R-0791-07	USP21	0.120625
TCGA-28-1747-01C-01R-0791-07	USP22	0.0958333333333334
TCGA-28-1747-01C-01R-0791-07	USP24	-0.342
TCGA-28-1747-01C-01R-0791-07	USP25	-0.01525
TCGA-28-1747-01C-01R-0791-07	USP26	0.0533333333333333
TCGA-28-1747-01C-01R-0791-07	USP28	-1.4516
TCGA-28-1747-01C-01R-0791-07	USP29	0.256
TCGA-28-1747-01C-01R-0791-07	USP3	-0.975076923076923
TCGA-28-1747-01C-01R-0791-07	USP30	-0.110625
TCGA-28-1747-01C-01R-0791-07	USP31	-0.413833333333333
TCGA-28-1747-01C-01R-0791-07	USP32	-0.6203
TCGA-28-1747-01C-01R-0791-07	USP33	0.58
TCGA-28-1747-01C-01R-0791-07	USP34	-0.1484
TCGA-28-1747-01C-01R-0791-07	USP35	0.18
TCGA-28-1747-01C-01R-0791-07	USP36	-0.2265
TCGA-28-1747-01C-01R-0791-07	USP37	-0.127230769230769
TCGA-28-1747-01C-01R-0791-07	USP38	0.5546
TCGA-28-1747-01C-01R-0791-07	USP39	-0.361363636363636
TCGA-28-1747-01C-01R-0791-07	USP4	1.145875
TCGA-28-1747-01C-01R-0791-07	USP40	0.340538461538462
TCGA-28-1747-01C-01R-0791-07	USP42	0.195
TCGA-28-1747-01C-01R-0791-07	USP43	-0.33225
TCGA-28-1747-01C-01R-0791-07	USP44	-3.9994
TCGA-28-1747-01C-01R-0791-07	USP45	-0.2548
TCGA-28-1747-01C-01R-0791-07	USP46	0.65675
TCGA-28-1747-01C-01R-0791-07	USP47	1.21817647058824
TCGA-28-1747-01C-01R-0791-07	USP48	-0.509
TCGA-28-1747-01C-01R-0791-07	USP49	-1.14
TCGA-28-1747-01C-01R-0791-07	USP5	-1.0742
TCGA-28-1747-01C-01R-0791-07	USP51	0.3874
TCGA-28-1747-01C-01R-0791-07	USP52	-0.191
TCGA-28-1747-01C-01R-0791-07	USP53	0.233230769230769
TCGA-28-1747-01C-01R-0791-07	USP54	0.784090909090909
TCGA-28-1747-01C-01R-0791-07	USP6	-0.495153846153846
TCGA-28-1747-01C-01R-0791-07	USP6NL	0.3304
TCGA-28-1747-01C-01R-0791-07	USP7	0.207
TCGA-28-1747-01C-01R-0791-07	USP8	0.633666666666667
TCGA-28-1747-01C-01R-0791-07	USP9X	-0.756
TCGA-28-1747-01C-01R-0791-07	USP9Y	0.463375
TCGA-28-1747-01C-01R-0791-07	USPL1	0.218923076923077
TCGA-28-1747-01C-01R-0791-07	UST	1.85014285714286
TCGA-28-1747-01C-01R-0791-07	UST6	0.1665
TCGA-28-1747-01C-01R-0791-07	UTF1	1.03433333333333
TCGA-28-1747-01C-01R-0791-07	UTP11L	-1.0961
TCGA-28-1747-01C-01R-0791-07	UTP14A	-0.1156
TCGA-28-1747-01C-01R-0791-07	UTP14C	0.637875
TCGA-28-1747-01C-01R-0791-07	UTP15	-0.546125
TCGA-28-1747-01C-01R-0791-07	UTP18	-0.5416
TCGA-28-1747-01C-01R-0791-07	UTP20	0.00963636363636364
TCGA-28-1747-01C-01R-0791-07	UTP3	-0.7022
TCGA-28-1747-01C-01R-0791-07	UTP6	-0.3846
TCGA-28-1747-01C-01R-0791-07	UTRN	-0.327
TCGA-28-1747-01C-01R-0791-07	UTS2	-7.057875
TCGA-28-1747-01C-01R-0791-07	UTS2R	1.9568
TCGA-28-1747-01C-01R-0791-07	UTX	0.2548
TCGA-28-1747-01C-01R-0791-07	UTY	1.08389473684211
TCGA-28-1747-01C-01R-0791-07	UVRAG	-0.102625
TCGA-28-1747-01C-01R-0791-07	UXS1	-0.2342
TCGA-28-1747-01C-01R-0791-07	UXT	-0.112875
TCGA-28-1747-01C-01R-0791-07	VAC14	0.2695
TCGA-28-1747-01C-01R-0791-07	VAMP1	-1.7386
TCGA-28-1747-01C-01R-0791-07	VAMP2	1.8123
TCGA-28-1747-01C-01R-0791-07	VAMP3	-0.220875
TCGA-28-1747-01C-01R-0791-07	VAMP4	0.45825
TCGA-28-1747-01C-01R-0791-07	VAMP5	2.32075
TCGA-28-1747-01C-01R-0791-07	VAMP8	0.5304
TCGA-28-1747-01C-01R-0791-07	VANGL1	-1.08471428571429
TCGA-28-1747-01C-01R-0791-07	VAPA	0.9842
TCGA-28-1747-01C-01R-0791-07	VAPB	-0.315428571428571
TCGA-28-1747-01C-01R-0791-07	VARS	-1.3656
TCGA-28-1747-01C-01R-0791-07	VARS2	0.2923
TCGA-28-1747-01C-01R-0791-07	VASH1	3.09269230769231
TCGA-28-1747-01C-01R-0791-07	VASH2	-0.547333333333333
TCGA-28-1747-01C-01R-0791-07	VASN	0.2228
TCGA-28-1747-01C-01R-0791-07	VASP	0.1866
TCGA-28-1747-01C-01R-0791-07	VAT1	-0.343923076923077
TCGA-28-1747-01C-01R-0791-07	VAV1	0.2288
TCGA-28-1747-01C-01R-0791-07	VAV2	-0.117875
TCGA-28-1747-01C-01R-0791-07	VAV3	0.61275
TCGA-28-1747-01C-01R-0791-07	VAX2	1.851
TCGA-28-1747-01C-01R-0791-07	VBP1	-0.649
TCGA-28-1747-01C-01R-0791-07	VCAM1	3.6883125
TCGA-28-1747-01C-01R-0791-07	VCAN	1.1884
TCGA-28-1747-01C-01R-0791-07	VCL	-0.909894736842105
TCGA-28-1747-01C-01R-0791-07	VCP	-0.69815
TCGA-28-1747-01C-01R-0791-07	VCPIP1	-1.134
TCGA-28-1747-01C-01R-0791-07	VCX2	-1.92616666666667
TCGA-28-1747-01C-01R-0791-07	VCX3A	-1.99833333333333
TCGA-28-1747-01C-01R-0791-07	VDAC1	-0.266363636363636
TCGA-28-1747-01C-01R-0791-07	VDAC2	-1.059875
TCGA-28-1747-01C-01R-0791-07	VDAC3	-0.4172
TCGA-28-1747-01C-01R-0791-07	VDR	-1.9666
TCGA-28-1747-01C-01R-0791-07	VEGFA	-2.16152
TCGA-28-1747-01C-01R-0791-07	VEGFB	0.718923076923077
TCGA-28-1747-01C-01R-0791-07	VEGFC	-4.220125
TCGA-28-1747-01C-01R-0791-07	VENTX	-0.667666666666667
TCGA-28-1747-01C-01R-0791-07	VENTXP1	0.159666666666667
TCGA-28-1747-01C-01R-0791-07	VEPH1	-2.8042
TCGA-28-1747-01C-01R-0791-07	VEZF1	0.78775
TCGA-28-1747-01C-01R-0791-07	VEZT	0.449375
TCGA-28-1747-01C-01R-0791-07	VGF	1.69216666666667
TCGA-28-1747-01C-01R-0791-07	VGLL1	0.0211818181818182
TCGA-28-1747-01C-01R-0791-07	VGLL2	1.525
TCGA-28-1747-01C-01R-0791-07	VGLL3	-1.689875
TCGA-28-1747-01C-01R-0791-07	VGLL4	1.45572727272727
TCGA-28-1747-01C-01R-0791-07	VHL	-0.5976
TCGA-28-1747-01C-01R-0791-07	VHLL	-0.1388
TCGA-28-1747-01C-01R-0791-07	VIL1	-4.30833333333333
TCGA-28-1747-01C-01R-0791-07	VIL2	0.975666666666667
TCGA-28-1747-01C-01R-0791-07	VILL	0.7132
TCGA-28-1747-01C-01R-0791-07	VIM	1.234
TCGA-28-1747-01C-01R-0791-07	VIP	2.8012
TCGA-28-1747-01C-01R-0791-07	VIPR1	-0.0393571428571429
TCGA-28-1747-01C-01R-0791-07	VIPR2	1.5351
TCGA-28-1747-01C-01R-0791-07	VISA	-0.371
TCGA-28-1747-01C-01R-0791-07	VIT	-2.81033333333333
TCGA-28-1747-01C-01R-0791-07	VKORC1	-1.530875
TCGA-28-1747-01C-01R-0791-07	VKORC1L1	-0.467
TCGA-28-1747-01C-01R-0791-07	VLDLR	-1.34666666666667
TCGA-28-1747-01C-01R-0791-07	VMAC	0.404333333333333
TCGA-28-1747-01C-01R-0791-07	VMO1	2.9608
TCGA-28-1747-01C-01R-0791-07	VN1R2	0.315666666666667
TCGA-28-1747-01C-01R-0791-07	VN1R3	0.175625
TCGA-28-1747-01C-01R-0791-07	VN1R4	0.122333333333333
TCGA-28-1747-01C-01R-0791-07	VN1R5	0.1534
TCGA-28-1747-01C-01R-0791-07	VNN1	-0.94825
TCGA-28-1747-01C-01R-0791-07	VNN2	1.9896
TCGA-28-1747-01C-01R-0791-07	VNN3	0.109454545454545
TCGA-28-1747-01C-01R-0791-07	VPRBP	-0.501375
TCGA-28-1747-01C-01R-0791-07	VPREB1	-0.839
TCGA-28-1747-01C-01R-0791-07	VPREB3	0.517875
TCGA-28-1747-01C-01R-0791-07	VPS11	0.9219
TCGA-28-1747-01C-01R-0791-07	VPS13A	-0.505333333333333
TCGA-28-1747-01C-01R-0791-07	VPS13B	-0.435416666666667
TCGA-28-1747-01C-01R-0791-07	VPS13C	0.5747
TCGA-28-1747-01C-01R-0791-07	VPS13D	0.7396
TCGA-28-1747-01C-01R-0791-07	VPS16	0.5732
TCGA-28-1747-01C-01R-0791-07	VPS18	0.928181818181818
TCGA-28-1747-01C-01R-0791-07	VPS24	0.224615384615385
TCGA-28-1747-01C-01R-0791-07	VPS25	-0.1402
TCGA-28-1747-01C-01R-0791-07	VPS26A	-0.713461538461538
TCGA-28-1747-01C-01R-0791-07	VPS26B	0.761846153846154
TCGA-28-1747-01C-01R-0791-07	VPS28	0.9118
TCGA-28-1747-01C-01R-0791-07	VPS29	0.607727272727273
TCGA-28-1747-01C-01R-0791-07	VPS33A	-0.504
TCGA-28-1747-01C-01R-0791-07	VPS33B	-0.401
TCGA-28-1747-01C-01R-0791-07	VPS35	0.573615384615385
TCGA-28-1747-01C-01R-0791-07	VPS36	-0.5724
TCGA-28-1747-01C-01R-0791-07	VPS37A	-0.4318
TCGA-28-1747-01C-01R-0791-07	VPS37B	1.4458
TCGA-28-1747-01C-01R-0791-07	VPS37C	-0.250125
TCGA-28-1747-01C-01R-0791-07	VPS39	0.6676
TCGA-28-1747-01C-01R-0791-07	VPS41	0.7257
TCGA-28-1747-01C-01R-0791-07	VPS45	0.5565
TCGA-28-1747-01C-01R-0791-07	VPS4A	0.374125
TCGA-28-1747-01C-01R-0791-07	VPS4B	-0.457666666666667
TCGA-28-1747-01C-01R-0791-07	VPS52	-0.1038
TCGA-28-1747-01C-01R-0791-07	VPS53	-0.865125
TCGA-28-1747-01C-01R-0791-07	VPS54	-0.8499
TCGA-28-1747-01C-01R-0791-07	VPS72	0.0768
TCGA-28-1747-01C-01R-0791-07	VPS8	0.3216
TCGA-28-1747-01C-01R-0791-07	VRK1	-1.6396
TCGA-28-1747-01C-01R-0791-07	VRK3	0.3466
TCGA-28-1747-01C-01R-0791-07	VSIG1	0.303666666666667
TCGA-28-1747-01C-01R-0791-07	VSIG2	-0.5528
TCGA-28-1747-01C-01R-0791-07	VSIG4	5.105
TCGA-28-1747-01C-01R-0791-07	VSNL1	1.112875
TCGA-28-1747-01C-01R-0791-07	VSTM1	0.749666666666667
TCGA-28-1747-01C-01R-0791-07	VSTM2A	0.535
TCGA-28-1747-01C-01R-0791-07	VSTM2L	2.46075
TCGA-28-1747-01C-01R-0791-07	VSTM3	0.6415
TCGA-28-1747-01C-01R-0791-07	VSX1	3.842
TCGA-28-1747-01C-01R-0791-07	VTA1	-0.9131
TCGA-28-1747-01C-01R-0791-07	VTCN1	-2.5622
TCGA-28-1747-01C-01R-0791-07	VTI1A	-0.126333333333333
TCGA-28-1747-01C-01R-0791-07	VTN	-0.777
TCGA-28-1747-01C-01R-0791-07	VWA1	1.944
TCGA-28-1747-01C-01R-0791-07	VWA3A	1.9875
TCGA-28-1747-01C-01R-0791-07	VWA3B	0.137333333333333
TCGA-28-1747-01C-01R-0791-07	VWC2	2.1432
TCGA-28-1747-01C-01R-0791-07	VWCE	-0.9216
TCGA-28-1747-01C-01R-0791-07	VWF	3.204
TCGA-28-1747-01C-01R-0791-07	WAC	0.0896666666666667
TCGA-28-1747-01C-01R-0791-07	WAPAL	-0.770375
TCGA-28-1747-01C-01R-0791-07	WARS	0.7608
TCGA-28-1747-01C-01R-0791-07	WARS2	-0.682
TCGA-28-1747-01C-01R-0791-07	WAS	0.957333333333333
TCGA-28-1747-01C-01R-0791-07	WASF1	1.3328
TCGA-28-1747-01C-01R-0791-07	WASF2	-1.11266666666667
TCGA-28-1747-01C-01R-0791-07	WASF3	2.4731875
TCGA-28-1747-01C-01R-0791-07	WASF4	1.5016
TCGA-28-1747-01C-01R-0791-07	WASL	0.313666666666667
TCGA-28-1747-01C-01R-0791-07	WBP1	0.3462
TCGA-28-1747-01C-01R-0791-07	WBP11	-0.2576
TCGA-28-1747-01C-01R-0791-07	WBP2	1.38522222222222
TCGA-28-1747-01C-01R-0791-07	WBP2NL	0.00433333333333332
TCGA-28-1747-01C-01R-0791-07	WBP4	0.790230769230769
TCGA-28-1747-01C-01R-0791-07	WBP5	1.1105
TCGA-28-1747-01C-01R-0791-07	WBSCR16	-0.404
TCGA-28-1747-01C-01R-0791-07	WBSCR17	0.8588
TCGA-28-1747-01C-01R-0791-07	WBSCR18	0.572461538461538
TCGA-28-1747-01C-01R-0791-07	WBSCR19	0.727615384615385
TCGA-28-1747-01C-01R-0791-07	WBSCR22	-1.1416
TCGA-28-1747-01C-01R-0791-07	WBSCR27	-2.229875
TCGA-28-1747-01C-01R-0791-07	WBSCR28	-1.1558
TCGA-28-1747-01C-01R-0791-07	WDFY1	-0.169625
TCGA-28-1747-01C-01R-0791-07	WDFY2	-0.2866
TCGA-28-1747-01C-01R-0791-07	WDFY3	1.33209090909091
TCGA-28-1747-01C-01R-0791-07	WDFY4	4.8528
TCGA-28-1747-01C-01R-0791-07	WDHD1	-2.0928
TCGA-28-1747-01C-01R-0791-07	WDR1	0.427761904761905
TCGA-28-1747-01C-01R-0791-07	WDR12	-1.2404
TCGA-28-1747-01C-01R-0791-07	WDR13	0.3498
TCGA-28-1747-01C-01R-0791-07	WDR16	3.301
TCGA-28-1747-01C-01R-0791-07	WDR17	1.255
TCGA-28-1747-01C-01R-0791-07	WDR18	-0.3774
TCGA-28-1747-01C-01R-0791-07	WDR19	0.7615
TCGA-28-1747-01C-01R-0791-07	WDR20	0.469375
TCGA-28-1747-01C-01R-0791-07	WDR21A	0.1808
TCGA-28-1747-01C-01R-0791-07	WDR21C	0.3812
TCGA-28-1747-01C-01R-0791-07	WDR22	0.9006875
TCGA-28-1747-01C-01R-0791-07	WDR23	-0.3775
TCGA-28-1747-01C-01R-0791-07	WDR24	0.2218
TCGA-28-1747-01C-01R-0791-07	WDR25	0.17975
TCGA-28-1747-01C-01R-0791-07	WDR26	0.034
TCGA-28-1747-01C-01R-0791-07	WDR27	-1.34133333333333
TCGA-28-1747-01C-01R-0791-07	WDR3	-0.554375
TCGA-28-1747-01C-01R-0791-07	WDR31	0.0773076923076923
TCGA-28-1747-01C-01R-0791-07	WDR32	-0.339153846153846
TCGA-28-1747-01C-01R-0791-07	WDR33	0.07275
TCGA-28-1747-01C-01R-0791-07	WDR34	-0.5058
TCGA-28-1747-01C-01R-0791-07	WDR35	0.329
TCGA-28-1747-01C-01R-0791-07	WDR36	-1.13913333333333
TCGA-28-1747-01C-01R-0791-07	WDR37	0.2174
TCGA-28-1747-01C-01R-0791-07	WDR38	1.17566666666667
TCGA-28-1747-01C-01R-0791-07	WDR4	-2.51925
TCGA-28-1747-01C-01R-0791-07	WDR40A	0.782125
TCGA-28-1747-01C-01R-0791-07	WDR40B	-0.0555
TCGA-28-1747-01C-01R-0791-07	WDR41	0.1506
TCGA-28-1747-01C-01R-0791-07	WDR42A	0.674538461538461
TCGA-28-1747-01C-01R-0791-07	WDR44	0.3296
TCGA-28-1747-01C-01R-0791-07	WDR45	0.200125
TCGA-28-1747-01C-01R-0791-07	WDR45L	0.1715
TCGA-28-1747-01C-01R-0791-07	WDR46	-1.088875
TCGA-28-1747-01C-01R-0791-07	WDR47	1.9155
TCGA-28-1747-01C-01R-0791-07	WDR48	0.6316
TCGA-28-1747-01C-01R-0791-07	WDR49	2.03155555555556
TCGA-28-1747-01C-01R-0791-07	WDR5	-1.4606
TCGA-28-1747-01C-01R-0791-07	WDR51A	-1.180125
TCGA-28-1747-01C-01R-0791-07	WDR51B	0.4576
TCGA-28-1747-01C-01R-0791-07	WDR52	-0.197333333333333
TCGA-28-1747-01C-01R-0791-07	WDR53	-0.4408
TCGA-28-1747-01C-01R-0791-07	WDR54	-1.174375
TCGA-28-1747-01C-01R-0791-07	WDR55	-0.413
TCGA-28-1747-01C-01R-0791-07	WDR57	-1.16309090909091
TCGA-28-1747-01C-01R-0791-07	WDR59	0.1768
TCGA-28-1747-01C-01R-0791-07	WDR5B	0.4618
TCGA-28-1747-01C-01R-0791-07	WDR6	0.424272727272727
TCGA-28-1747-01C-01R-0791-07	WDR60	0.5438
TCGA-28-1747-01C-01R-0791-07	WDR61	0.093875
TCGA-28-1747-01C-01R-0791-07	WDR62	-0.9528
TCGA-28-1747-01C-01R-0791-07	WDR63	0.7998
TCGA-28-1747-01C-01R-0791-07	WDR64	-0.2324
TCGA-28-1747-01C-01R-0791-07	WDR65	0.0305454545454546
TCGA-28-1747-01C-01R-0791-07	WDR66	0.0728
TCGA-28-1747-01C-01R-0791-07	WDR67	-0.893
TCGA-28-1747-01C-01R-0791-07	WDR68	-0.0345238095238095
TCGA-28-1747-01C-01R-0791-07	WDR69	-0.1938
TCGA-28-1747-01C-01R-0791-07	WDR7	1.70666666666667
TCGA-28-1747-01C-01R-0791-07	WDR70	0.0388
TCGA-28-1747-01C-01R-0791-07	WDR72	-2.214625
TCGA-28-1747-01C-01R-0791-07	WDR73	-0.20525
TCGA-28-1747-01C-01R-0791-07	WDR74	-0.926727272727273
TCGA-28-1747-01C-01R-0791-07	WDR75	-0.7
TCGA-28-1747-01C-01R-0791-07	WDR76	-2.3354
TCGA-28-1747-01C-01R-0791-07	WDR77	-0.3364
TCGA-28-1747-01C-01R-0791-07	WDR78	2.54285714285714
TCGA-28-1747-01C-01R-0791-07	WDR79	-0.623
TCGA-28-1747-01C-01R-0791-07	WDR8	-0.314625
TCGA-28-1747-01C-01R-0791-07	WDR81	1.0692
TCGA-28-1747-01C-01R-0791-07	WDR82	0.499166666666667
TCGA-28-1747-01C-01R-0791-07	WDR85	-0.1521
TCGA-28-1747-01C-01R-0791-07	WDR87	-0.201375
TCGA-28-1747-01C-01R-0791-07	WDR88	0.231333333333333
TCGA-28-1747-01C-01R-0791-07	WDR89	-0.3145
TCGA-28-1747-01C-01R-0791-07	WDR90	-0.852454545454545
TCGA-28-1747-01C-01R-0791-07	WDR91	1.302
TCGA-28-1747-01C-01R-0791-07	WDR92	-0.349714285714286
TCGA-28-1747-01C-01R-0791-07	WDSOF1	-1.3944
TCGA-28-1747-01C-01R-0791-07	WDSUB1	-0.3852
TCGA-28-1747-01C-01R-0791-07	WDTC1	0.396333333333333
TCGA-28-1747-01C-01R-0791-07	WEE1	-0.527125
TCGA-28-1747-01C-01R-0791-07	WFDC1	-2.29825
TCGA-28-1747-01C-01R-0791-07	WFDC10A	-0.382666666666667
TCGA-28-1747-01C-01R-0791-07	WFDC10B	0.0387692307692308
TCGA-28-1747-01C-01R-0791-07	WFDC11	0.191333333333333
TCGA-28-1747-01C-01R-0791-07	WFDC12	-0.202333333333333
TCGA-28-1747-01C-01R-0791-07	WFDC13	-0.279166666666667
TCGA-28-1747-01C-01R-0791-07	WFDC2	-0.535
TCGA-28-1747-01C-01R-0791-07	WFDC3	0.1014
TCGA-28-1747-01C-01R-0791-07	WFDC5	0.227333333333333
TCGA-28-1747-01C-01R-0791-07	WFDC6	0.0554
TCGA-28-1747-01C-01R-0791-07	WFDC8	-0.0138333333333333
TCGA-28-1747-01C-01R-0791-07	WFDC9	0.407666666666667
TCGA-28-1747-01C-01R-0791-07	WFIKKN1	-0.955333333333333
TCGA-28-1747-01C-01R-0791-07	WFIKKN2	1.30116666666667
TCGA-28-1747-01C-01R-0791-07	WFS1	0.3432
TCGA-28-1747-01C-01R-0791-07	WHDC1	0.5227
TCGA-28-1747-01C-01R-0791-07	WHDC1L1	0.049625
TCGA-28-1747-01C-01R-0791-07	WHSC1	-0.648259259259259
TCGA-28-1747-01C-01R-0791-07	WHSC1L1	0.289076923076923
TCGA-28-1747-01C-01R-0791-07	WHSC2	-0.0121
TCGA-28-1747-01C-01R-0791-07	WIBG	0.096
TCGA-28-1747-01C-01R-0791-07	WIF1	1.052
TCGA-28-1747-01C-01R-0791-07	WIPF1	0.484571428571429
TCGA-28-1747-01C-01R-0791-07	WIPF2	0.720516129032258
TCGA-28-1747-01C-01R-0791-07	WIPI2	0.440133333333333
TCGA-28-1747-01C-01R-0791-07	WISP1	0.262083333333333
TCGA-28-1747-01C-01R-0791-07	WISP2	-4.0952
TCGA-28-1747-01C-01R-0791-07	WISP3	-0.403
TCGA-28-1747-01C-01R-0791-07	WIT1	-2.1048
TCGA-28-1747-01C-01R-0791-07	WIZ	-0.0958
TCGA-28-1747-01C-01R-0791-07	WNK1	-0.0892941176470589
TCGA-28-1747-01C-01R-0791-07	WNK2	-0.614363636363636
TCGA-28-1747-01C-01R-0791-07	WNK3	1.130625
TCGA-28-1747-01C-01R-0791-07	WNK4	-2.59575
TCGA-28-1747-01C-01R-0791-07	WNT1	0.491357142857143
TCGA-28-1747-01C-01R-0791-07	WNT10A	-0.327363636363636
TCGA-28-1747-01C-01R-0791-07	WNT10B	-1.02627272727273
TCGA-28-1747-01C-01R-0791-07	WNT11	-1.19492307692308
TCGA-28-1747-01C-01R-0791-07	WNT16	2.237625
TCGA-28-1747-01C-01R-0791-07	WNT2	0.249363636363636
TCGA-28-1747-01C-01R-0791-07	WNT2B	0.845125
TCGA-28-1747-01C-01R-0791-07	WNT3	0.7135
TCGA-28-1747-01C-01R-0791-07	WNT3A	0.00914285714285712
TCGA-28-1747-01C-01R-0791-07	WNT4	0.138454545454545
TCGA-28-1747-01C-01R-0791-07	WNT5A	-0.787
TCGA-28-1747-01C-01R-0791-07	WNT5B	-1.725
TCGA-28-1747-01C-01R-0791-07	WNT6	-0.0241111111111112
TCGA-28-1747-01C-01R-0791-07	WNT7A	2.615625
TCGA-28-1747-01C-01R-0791-07	WNT7B	0.362214285714286
TCGA-28-1747-01C-01R-0791-07	WNT8A	-0.101333333333333
TCGA-28-1747-01C-01R-0791-07	WNT8B	-0.329666666666667
TCGA-28-1747-01C-01R-0791-07	WNT9A	-0.585166666666667
TCGA-28-1747-01C-01R-0791-07	WNT9B	-0.219636363636364
TCGA-28-1747-01C-01R-0791-07	WRB	0.9981
TCGA-28-1747-01C-01R-0791-07	WRN	-0.957
TCGA-28-1747-01C-01R-0791-07	WRNIP1	-0.421909090909091
TCGA-28-1747-01C-01R-0791-07	WSB1	0.359
TCGA-28-1747-01C-01R-0791-07	WSB2	1.1157
TCGA-28-1747-01C-01R-0791-07	WSCD1	3.33883333333333
TCGA-28-1747-01C-01R-0791-07	WSCD2	0.82
TCGA-28-1747-01C-01R-0791-07	WT1	-2.919875
TCGA-28-1747-01C-01R-0791-07	WTAP	0.268666666666667
TCGA-28-1747-01C-01R-0791-07	WWC1	1.5502
TCGA-28-1747-01C-01R-0791-07	WWC2	-0.2371875
TCGA-28-1747-01C-01R-0791-07	WWC3	0.529666666666667
TCGA-28-1747-01C-01R-0791-07	WWOX	0.0331666666666665
TCGA-28-1747-01C-01R-0791-07	WWP1	-0.746
TCGA-28-1747-01C-01R-0791-07	WWP2	0.0377058823529412
TCGA-28-1747-01C-01R-0791-07	WWTR1	-1.279
TCGA-28-1747-01C-01R-0791-07	XAB1	0.2722
TCGA-28-1747-01C-01R-0791-07	XAB2	0.4195
TCGA-28-1747-01C-01R-0791-07	XAF1	4.4504
TCGA-28-1747-01C-01R-0791-07	XAGE3	-2.067875
TCGA-28-1747-01C-01R-0791-07	XAGE5	-0.412625
TCGA-28-1747-01C-01R-0791-07	XBP1	-2.61725
TCGA-28-1747-01C-01R-0791-07	XCL1	-0.0275
TCGA-28-1747-01C-01R-0791-07	XCL2	0.0990909090909091
