barcode	gene symbol	value
TCGA-14-0736-01A-01R-0524-07	TFF2	-0.684666666666667
TCGA-14-0736-01A-01R-0524-07	TFF3	-1.032125
TCGA-14-0736-01A-01R-0524-07	TFG	0.314153846153846
TCGA-14-0736-01A-01R-0524-07	TFIP11	-0.261375
TCGA-14-0736-01A-01R-0524-07	TFPI	-1.03227777777778
TCGA-14-0736-01A-01R-0524-07	TFPI2	-7.75866666666667
TCGA-14-0736-01A-01R-0524-07	TFPT	1.6632
TCGA-14-0736-01A-01R-0524-07	TFR2	-0.452
TCGA-14-0736-01A-01R-0524-07	TFRC	-0.555454545454546
TCGA-14-0736-01A-01R-0524-07	TG	1.40533333333333
TCGA-14-0736-01A-01R-0524-07	TGDS	-1.305
TCGA-14-0736-01A-01R-0524-07	TGFA	-1.3275
TCGA-14-0736-01A-01R-0524-07	TGFB1	-0.101785714285714
TCGA-14-0736-01A-01R-0524-07	TGFB1I1	-0.172333333333333
TCGA-14-0736-01A-01R-0524-07	TGFB2	5.08418181818182
TCGA-14-0736-01A-01R-0524-07	TGFB3	2.93668421052632
TCGA-14-0736-01A-01R-0524-07	TGFBI	2.73323076923077
TCGA-14-0736-01A-01R-0524-07	TGFBR1	0.496076923076923
TCGA-14-0736-01A-01R-0524-07	TGFBR2	-0.248363636363636
TCGA-14-0736-01A-01R-0524-07	TGFBR3	-2.30383333333333
TCGA-14-0736-01A-01R-0524-07	TGFBRAP1	-0.1298
TCGA-14-0736-01A-01R-0524-07	TGIF1	0.903
TCGA-14-0736-01A-01R-0524-07	TGIF2	-1.6552
TCGA-14-0736-01A-01R-0524-07	TGM1	-0.69125
TCGA-14-0736-01A-01R-0524-07	TGM2	-1.36088888888889
TCGA-14-0736-01A-01R-0524-07	TGM3	0.532333333333333
TCGA-14-0736-01A-01R-0524-07	TGM4	0.2395
TCGA-14-0736-01A-01R-0524-07	TGM5	0.590333333333333
TCGA-14-0736-01A-01R-0524-07	TGM7	0.196333333333333
TCGA-14-0736-01A-01R-0524-07	TGOLN2	1.2763
TCGA-14-0736-01A-01R-0524-07	TGS1	-1.5546
TCGA-14-0736-01A-01R-0524-07	TH	0.202
TCGA-14-0736-01A-01R-0524-07	TH1L	-0.988272727272727
TCGA-14-0736-01A-01R-0524-07	THADA	-0.3278
TCGA-14-0736-01A-01R-0524-07	THAP1	-0.4042
TCGA-14-0736-01A-01R-0524-07	THAP10	0.8582
TCGA-14-0736-01A-01R-0524-07	THAP11	-0.218090909090909
TCGA-14-0736-01A-01R-0524-07	THAP2	1.1365
TCGA-14-0736-01A-01R-0524-07	THAP3	0.205307692307692
TCGA-14-0736-01A-01R-0524-07	THAP4	0.1385
TCGA-14-0736-01A-01R-0524-07	THAP6	0.534846153846154
TCGA-14-0736-01A-01R-0524-07	THAP7	-1.3514
TCGA-14-0736-01A-01R-0524-07	THAP8	1.4235
TCGA-14-0736-01A-01R-0524-07	THAP9	-0.407
TCGA-14-0736-01A-01R-0524-07	THBD	1.11025
TCGA-14-0736-01A-01R-0524-07	THBS1	-0.1677
TCGA-14-0736-01A-01R-0524-07	THBS2	-1.3494
TCGA-14-0736-01A-01R-0524-07	THBS3	0.8976
TCGA-14-0736-01A-01R-0524-07	THBS4	4.48025
TCGA-14-0736-01A-01R-0524-07	THEG	-0.6326
TCGA-14-0736-01A-01R-0524-07	THEM2	-0.660333333333333
TCGA-14-0736-01A-01R-0524-07	THEM4	-0.260375
TCGA-14-0736-01A-01R-0524-07	THEM5	0.6522
TCGA-14-0736-01A-01R-0524-07	THEX1	-1.77533333333333
TCGA-14-0736-01A-01R-0524-07	THG1L	-2.003
TCGA-14-0736-01A-01R-0524-07	THNSL1	0.4558
TCGA-14-0736-01A-01R-0524-07	THNSL2	2.9
TCGA-14-0736-01A-01R-0524-07	THOC1	-0.9822
TCGA-14-0736-01A-01R-0524-07	THOC2	-0.395
TCGA-14-0736-01A-01R-0524-07	THOC3	-1.19425
TCGA-14-0736-01A-01R-0524-07	THOC4	-0.4091
TCGA-14-0736-01A-01R-0524-07	THOC5	-0.894818181818182
TCGA-14-0736-01A-01R-0524-07	THOC6	-1.246
TCGA-14-0736-01A-01R-0524-07	THOC7	-1.267
TCGA-14-0736-01A-01R-0524-07	THOP1	-0.0876
TCGA-14-0736-01A-01R-0524-07	THPO	-0.00787500000000001
TCGA-14-0736-01A-01R-0524-07	THRA	2.17225
TCGA-14-0736-01A-01R-0524-07	THRAP3	0.3547
TCGA-14-0736-01A-01R-0524-07	THRB	-0.174428571428571
TCGA-14-0736-01A-01R-0524-07	THRSP	2.01675
TCGA-14-0736-01A-01R-0524-07	THSD1	0.728
TCGA-14-0736-01A-01R-0524-07	THSD3	-2.125
TCGA-14-0736-01A-01R-0524-07	THSD4	-1.285875
TCGA-14-0736-01A-01R-0524-07	THSD7A	4.947125
TCGA-14-0736-01A-01R-0524-07	THSD7B	-0.2315
TCGA-14-0736-01A-01R-0524-07	THTPA	1.2488
TCGA-14-0736-01A-01R-0524-07	THUMPD1	-0.981
TCGA-14-0736-01A-01R-0524-07	THUMPD2	-0.422
TCGA-14-0736-01A-01R-0524-07	THUMPD3	-0.7526
TCGA-14-0736-01A-01R-0524-07	THY1	1.25971428571429
TCGA-14-0736-01A-01R-0524-07	THYN1	0.7004
TCGA-14-0736-01A-01R-0524-07	TIA1	-0.216888888888889
TCGA-14-0736-01A-01R-0524-07	TIAL1	-1.2894
TCGA-14-0736-01A-01R-0524-07	TIAM1	1.0185
TCGA-14-0736-01A-01R-0524-07	TIAM2	1.5062
TCGA-14-0736-01A-01R-0524-07	TICAM1	0.132923076923077
TCGA-14-0736-01A-01R-0524-07	TIE1	0.5355
TCGA-14-0736-01A-01R-0524-07	TIFA	-0.4994
TCGA-14-0736-01A-01R-0524-07	TIGD1	0.486333333333333
TCGA-14-0736-01A-01R-0524-07	TIGD2	-0.79125
TCGA-14-0736-01A-01R-0524-07	TIGD3	1.78566666666667
TCGA-14-0736-01A-01R-0524-07	TIGD4	1.384
TCGA-14-0736-01A-01R-0524-07	TIGD5	-0.1048
TCGA-14-0736-01A-01R-0524-07	TIGD6	1.4295
TCGA-14-0736-01A-01R-0524-07	TIGD7	1.2214
TCGA-14-0736-01A-01R-0524-07	TIMD4	2.659
TCGA-14-0736-01A-01R-0524-07	TIMELESS	-1.2522
TCGA-14-0736-01A-01R-0524-07	TIMM10	0.22275
TCGA-14-0736-01A-01R-0524-07	TIMM13	-0.27125
TCGA-14-0736-01A-01R-0524-07	TIMM17A	-0.3866
TCGA-14-0736-01A-01R-0524-07	TIMM17B	-0.253333333333333
TCGA-14-0736-01A-01R-0524-07	TIMM22	0.0812
TCGA-14-0736-01A-01R-0524-07	TIMM23	-0.582555555555555
TCGA-14-0736-01A-01R-0524-07	TIMM44	-1.0518
TCGA-14-0736-01A-01R-0524-07	TIMM50	-0.170625
TCGA-14-0736-01A-01R-0524-07	TIMM8A	-1.59957142857143
TCGA-14-0736-01A-01R-0524-07	TIMM8B	1.5142
TCGA-14-0736-01A-01R-0524-07	TIMM9	-0.7092
TCGA-14-0736-01A-01R-0524-07	TIMP1	1.7225
TCGA-14-0736-01A-01R-0524-07	TIMP2	1.0008
TCGA-14-0736-01A-01R-0524-07	TIMP3	-0.572
TCGA-14-0736-01A-01R-0524-07	TIMP4	1.76066666666667
TCGA-14-0736-01A-01R-0524-07	TINAG	0.776833333333333
TCGA-14-0736-01A-01R-0524-07	TINAGL1	-0.237375
TCGA-14-0736-01A-01R-0524-07	TINF2	0.2148
TCGA-14-0736-01A-01R-0524-07	TINP1	-0.107307692307692
TCGA-14-0736-01A-01R-0524-07	TIP39	0.25
TCGA-14-0736-01A-01R-0524-07	TIPARP	0.7242
TCGA-14-0736-01A-01R-0524-07	TIPIN	-1.1116
TCGA-14-0736-01A-01R-0524-07	TIPRL	-0.721666666666667
TCGA-14-0736-01A-01R-0524-07	TIRAP	1.0323
TCGA-14-0736-01A-01R-0524-07	TJAP1	-0.7252
TCGA-14-0736-01A-01R-0524-07	TJP1	1.5009
TCGA-14-0736-01A-01R-0524-07	TJP2	-0.0488461538461538
TCGA-14-0736-01A-01R-0524-07	TJP3	-1.46633333333333
TCGA-14-0736-01A-01R-0524-07	TK1	-2.78554545454545
TCGA-14-0736-01A-01R-0524-07	TK2	0.4584375
TCGA-14-0736-01A-01R-0524-07	TKT	-0.4706
TCGA-14-0736-01A-01R-0524-07	TKTL1	4.6594
TCGA-14-0736-01A-01R-0524-07	TKTL2	-0.1646
TCGA-14-0736-01A-01R-0524-07	TLE1	-0.3552
TCGA-14-0736-01A-01R-0524-07	TLE2	0.890333333333333
TCGA-14-0736-01A-01R-0524-07	TLE3	0.514916666666667
TCGA-14-0736-01A-01R-0524-07	TLE4	0.761615384615385
TCGA-14-0736-01A-01R-0524-07	TLE6	0.3868
TCGA-14-0736-01A-01R-0524-07	TLK1	-0.413636363636364
TCGA-14-0736-01A-01R-0524-07	TLK2	-0.4409
TCGA-14-0736-01A-01R-0524-07	TLL1	0.261363636363636
TCGA-14-0736-01A-01R-0524-07	TLL2	0.5868125
TCGA-14-0736-01A-01R-0524-07	TLN1	0.103153846153846
TCGA-14-0736-01A-01R-0524-07	TLN2	1.17446153846154
TCGA-14-0736-01A-01R-0524-07	TLOC1	0.45956
TCGA-14-0736-01A-01R-0524-07	TLR1	2.8216
TCGA-14-0736-01A-01R-0524-07	TLR10	2.4476
TCGA-14-0736-01A-01R-0524-07	TLR2	4.8176
TCGA-14-0736-01A-01R-0524-07	TLR3	2.452
TCGA-14-0736-01A-01R-0524-07	TLR4	1.86776923076923
TCGA-14-0736-01A-01R-0524-07	TLR5	3.0766
TCGA-14-0736-01A-01R-0524-07	TLR6	1.23838461538462
TCGA-14-0736-01A-01R-0524-07	TLR7	3.33963636363636
TCGA-14-0736-01A-01R-0524-07	TLR8	4.5098
TCGA-14-0736-01A-01R-0524-07	TLR9	-0.991
TCGA-14-0736-01A-01R-0524-07	TLX1	-0.216875
TCGA-14-0736-01A-01R-0524-07	TLX2	0.1816
TCGA-14-0736-01A-01R-0524-07	TM2D1	0.6046
TCGA-14-0736-01A-01R-0524-07	TM2D2	0.7785625
TCGA-14-0736-01A-01R-0524-07	TM2D3	0.478
TCGA-14-0736-01A-01R-0524-07	TM4SF1	-2.826375
TCGA-14-0736-01A-01R-0524-07	TM4SF18	2.84125
TCGA-14-0736-01A-01R-0524-07	TM4SF19	-2.9202
TCGA-14-0736-01A-01R-0524-07	TM4SF20	-0.494666666666667
TCGA-14-0736-01A-01R-0524-07	TM4SF4	-0.1176
TCGA-14-0736-01A-01R-0524-07	TM4SF5	-3.9636
TCGA-14-0736-01A-01R-0524-07	TM6SF1	0.914384615384615
TCGA-14-0736-01A-01R-0524-07	TM6SF2	1.0066
TCGA-14-0736-01A-01R-0524-07	TM7SF2	1.1858
TCGA-14-0736-01A-01R-0524-07	TM7SF3	-0.2001
TCGA-14-0736-01A-01R-0524-07	TM7SF4	1.589
TCGA-14-0736-01A-01R-0524-07	TM9SF1	-0.0432
TCGA-14-0736-01A-01R-0524-07	TM9SF2	-0.901307692307692
TCGA-14-0736-01A-01R-0524-07	TM9SF3	-0.546375
TCGA-14-0736-01A-01R-0524-07	TM9SF4	0.1723
TCGA-14-0736-01A-01R-0524-07	TMBIM1	0.1942
TCGA-14-0736-01A-01R-0524-07	TMBIM4	1.21261538461538
TCGA-14-0736-01A-01R-0524-07	TMC1	0.671
TCGA-14-0736-01A-01R-0524-07	TMC2	-0.024
TCGA-14-0736-01A-01R-0524-07	TMC3	-0.178333333333333
TCGA-14-0736-01A-01R-0524-07	TMC4	-0.7228
TCGA-14-0736-01A-01R-0524-07	TMC5	0.5466
TCGA-14-0736-01A-01R-0524-07	TMC6	-1.9888
TCGA-14-0736-01A-01R-0524-07	TMC7	-1.166375
TCGA-14-0736-01A-01R-0524-07	TMC8	-0.60775
TCGA-14-0736-01A-01R-0524-07	TMCC1	0.4370625
TCGA-14-0736-01A-01R-0524-07	TMCC2	0.052125
TCGA-14-0736-01A-01R-0524-07	TMCC3	3.0465
TCGA-14-0736-01A-01R-0524-07	TMCO1	0.454352941176471
TCGA-14-0736-01A-01R-0524-07	TMCO2	0.280428571428571
TCGA-14-0736-01A-01R-0524-07	TMCO3	-1.248
TCGA-14-0736-01A-01R-0524-07	TMCO4	1.374875
TCGA-14-0736-01A-01R-0524-07	TMCO5	0.435
TCGA-14-0736-01A-01R-0524-07	TMCO6	-0.0065
TCGA-14-0736-01A-01R-0524-07	TMCO7	-0.2138
TCGA-14-0736-01A-01R-0524-07	TMED1	0.368875
TCGA-14-0736-01A-01R-0524-07	TMED10	0.128388888888889
TCGA-14-0736-01A-01R-0524-07	TMED2	-1.09416666666667
TCGA-14-0736-01A-01R-0524-07	TMED3	-0.0668
TCGA-14-0736-01A-01R-0524-07	TMED4	0.285888888888889
TCGA-14-0736-01A-01R-0524-07	TMED5	0.000999999999999984
TCGA-14-0736-01A-01R-0524-07	TMED6	-2.489
TCGA-14-0736-01A-01R-0524-07	TMED7	-0.170166666666667
TCGA-14-0736-01A-01R-0524-07	TMED9	-2.3972
TCGA-14-0736-01A-01R-0524-07	TMEFF1	-1.488
TCGA-14-0736-01A-01R-0524-07	TMEFF2	-0.688625
TCGA-14-0736-01A-01R-0524-07	TMEM1	-0.153375
TCGA-14-0736-01A-01R-0524-07	TMEM10	0.360636363636364
TCGA-14-0736-01A-01R-0524-07	TMEM100	1.65525
TCGA-14-0736-01A-01R-0524-07	TMEM101	0.0344
TCGA-14-0736-01A-01R-0524-07	TMEM102	-0.4865
TCGA-14-0736-01A-01R-0524-07	TMEM103	0.33
TCGA-14-0736-01A-01R-0524-07	TMEM105	-1.35666666666667
TCGA-14-0736-01A-01R-0524-07	TMEM106A	0.85025
TCGA-14-0736-01A-01R-0524-07	TMEM106B	1.588375
TCGA-14-0736-01A-01R-0524-07	TMEM106C	-0.1654
TCGA-14-0736-01A-01R-0524-07	TMEM107	0.512375
TCGA-14-0736-01A-01R-0524-07	TMEM108	2.1805
TCGA-14-0736-01A-01R-0524-07	TMEM109	-0.994
TCGA-14-0736-01A-01R-0524-07	TMEM11	0.3102
TCGA-14-0736-01A-01R-0524-07	TMEM110	-0.290666666666667
TCGA-14-0736-01A-01R-0524-07	TMEM111	0.457461538461538
TCGA-14-0736-01A-01R-0524-07	TMEM112	0.9731
TCGA-14-0736-01A-01R-0524-07	TMEM112B	-0.624
TCGA-14-0736-01A-01R-0524-07	TMEM115	0.62275
TCGA-14-0736-01A-01R-0524-07	TMEM116	0.2138
TCGA-14-0736-01A-01R-0524-07	TMEM117	1.032
TCGA-14-0736-01A-01R-0524-07	TMEM118	0.988625
TCGA-14-0736-01A-01R-0524-07	TMEM119	1.19475
TCGA-14-0736-01A-01R-0524-07	TMEM120A	1.0004
TCGA-14-0736-01A-01R-0524-07	TMEM121	-0.5774
TCGA-14-0736-01A-01R-0524-07	TMEM123	-0.410923076923077
TCGA-14-0736-01A-01R-0524-07	TMEM125	-2.8362
TCGA-14-0736-01A-01R-0524-07	TMEM126B	-0.0915
TCGA-14-0736-01A-01R-0524-07	TMEM127	1.82744444444444
TCGA-14-0736-01A-01R-0524-07	TMEM128	0.699125
TCGA-14-0736-01A-01R-0524-07	TMEM129	0.6746
TCGA-14-0736-01A-01R-0524-07	TMEM130	2.2092
TCGA-14-0736-01A-01R-0524-07	TMEM131	0.894545454545455
TCGA-14-0736-01A-01R-0524-07	TMEM132B	0.390454545454545
TCGA-14-0736-01A-01R-0524-07	TMEM132D	-0.6086
TCGA-14-0736-01A-01R-0524-07	TMEM133	1.9014
TCGA-14-0736-01A-01R-0524-07	TMEM134	0.296
TCGA-14-0736-01A-01R-0524-07	TMEM135	-1.01354545454545
TCGA-14-0736-01A-01R-0524-07	TMEM136	0.146
TCGA-14-0736-01A-01R-0524-07	TMEM137	-1.843875
TCGA-14-0736-01A-01R-0524-07	TMEM138	0.3226
TCGA-14-0736-01A-01R-0524-07	TMEM139	-1.3708125
TCGA-14-0736-01A-01R-0524-07	TMEM140	2.04169230769231
TCGA-14-0736-01A-01R-0524-07	TMEM141	-0.9962
TCGA-14-0736-01A-01R-0524-07	TMEM143	0.265
TCGA-14-0736-01A-01R-0524-07	TMEM144	1.9722
TCGA-14-0736-01A-01R-0524-07	TMEM145	2.2148
TCGA-14-0736-01A-01R-0524-07	TMEM146	0.3276
TCGA-14-0736-01A-01R-0524-07	TMEM147	0.333666666666667
TCGA-14-0736-01A-01R-0524-07	TMEM148	-0.109
TCGA-14-0736-01A-01R-0524-07	TMEM149	2.43633333333333
TCGA-14-0736-01A-01R-0524-07	TMEM14A	0.2954
TCGA-14-0736-01A-01R-0524-07	TMEM14B	-0.549875
TCGA-14-0736-01A-01R-0524-07	TMEM14C	0.1654
TCGA-14-0736-01A-01R-0524-07	TMEM150	0.659153846153846
TCGA-14-0736-01A-01R-0524-07	TMEM151	1.158
TCGA-14-0736-01A-01R-0524-07	TMEM154	0.947125
TCGA-14-0736-01A-01R-0524-07	TMEM155	0.1497
TCGA-14-0736-01A-01R-0524-07	TMEM156	0.45075
TCGA-14-0736-01A-01R-0524-07	TMEM157	0.913
TCGA-14-0736-01A-01R-0524-07	TMEM158	0.579625
TCGA-14-0736-01A-01R-0524-07	TMEM159	-1.5874
TCGA-14-0736-01A-01R-0524-07	TMEM161A	-0.7044
TCGA-14-0736-01A-01R-0524-07	TMEM161B	-0.77725
TCGA-14-0736-01A-01R-0524-07	TMEM162	0.407375
TCGA-14-0736-01A-01R-0524-07	TMEM163	3.00866666666667
TCGA-14-0736-01A-01R-0524-07	TMEM165	0.701875
TCGA-14-0736-01A-01R-0524-07	TMEM166	-1.82725
TCGA-14-0736-01A-01R-0524-07	TMEM167	0.404357142857143
TCGA-14-0736-01A-01R-0524-07	TMEM168	0.485
TCGA-14-0736-01A-01R-0524-07	TMEM169	1.90133333333333
TCGA-14-0736-01A-01R-0524-07	TMEM16A	3.02672727272727
TCGA-14-0736-01A-01R-0524-07	TMEM16B	-0.7845
TCGA-14-0736-01A-01R-0524-07	TMEM16C	0.337
TCGA-14-0736-01A-01R-0524-07	TMEM16D	-1.669
TCGA-14-0736-01A-01R-0524-07	TMEM16F	0.1645
TCGA-14-0736-01A-01R-0524-07	TMEM16G	-1.3776
TCGA-14-0736-01A-01R-0524-07	TMEM16H	0.7178
TCGA-14-0736-01A-01R-0524-07	TMEM16J	-2.41233333333333
TCGA-14-0736-01A-01R-0524-07	TMEM16K	-0.9764
TCGA-14-0736-01A-01R-0524-07	TMEM17	3.343
TCGA-14-0736-01A-01R-0524-07	TMEM170	-1.039
TCGA-14-0736-01A-01R-0524-07	TMEM171	-0.573666666666667
TCGA-14-0736-01A-01R-0524-07	TMEM173	1.179
TCGA-14-0736-01A-01R-0524-07	TMEM174	0.6084
TCGA-14-0736-01A-01R-0524-07	TMEM175	1.08533333333333
TCGA-14-0736-01A-01R-0524-07	TMEM176A	4.11
TCGA-14-0736-01A-01R-0524-07	TMEM176B	4.01025
TCGA-14-0736-01A-01R-0524-07	TMEM177	-0.1964
TCGA-14-0736-01A-01R-0524-07	TMEM178	2.27433333333333
TCGA-14-0736-01A-01R-0524-07	TMEM179	-0.1912
TCGA-14-0736-01A-01R-0524-07	TMEM18	-0.6422
TCGA-14-0736-01A-01R-0524-07	TMEM180	0.698333333333333
TCGA-14-0736-01A-01R-0524-07	TMEM181	-0.2648
TCGA-14-0736-01A-01R-0524-07	TMEM182	1.2986
TCGA-14-0736-01A-01R-0524-07	TMEM184A	-2.306
TCGA-14-0736-01A-01R-0524-07	TMEM184B	-0.1638
TCGA-14-0736-01A-01R-0524-07	TMEM185A	0.69072
TCGA-14-0736-01A-01R-0524-07	TMEM185B	0.3245
TCGA-14-0736-01A-01R-0524-07	TMEM186	-0.134375
TCGA-14-0736-01A-01R-0524-07	TMEM187	0.37675
TCGA-14-0736-01A-01R-0524-07	TMEM188	0.587733333333333
TCGA-14-0736-01A-01R-0524-07	TMEM189	-0.161
TCGA-14-0736-01A-01R-0524-07	TMEM19	0.498692307692308
TCGA-14-0736-01A-01R-0524-07	TMEM190	-1.45
TCGA-14-0736-01A-01R-0524-07	TMEM2	-0.5282
TCGA-14-0736-01A-01R-0524-07	TMEM20	-2.38
TCGA-14-0736-01A-01R-0524-07	TMEM22	0.9355
TCGA-14-0736-01A-01R-0524-07	TMEM24	0.3048
TCGA-14-0736-01A-01R-0524-07	TMEM25	2.09754545454545
TCGA-14-0736-01A-01R-0524-07	TMEM26	-0.4916875
TCGA-14-0736-01A-01R-0524-07	TMEM27	0.7126
TCGA-14-0736-01A-01R-0524-07	TMEM28	-2.6332
TCGA-14-0736-01A-01R-0524-07	TMEM30A	-0.85325
TCGA-14-0736-01A-01R-0524-07	TMEM30B	-1.01377777777778
TCGA-14-0736-01A-01R-0524-07	TMEM31	-0.3452
TCGA-14-0736-01A-01R-0524-07	TMEM32	-0.0354
TCGA-14-0736-01A-01R-0524-07	TMEM33	-0.251666666666667
TCGA-14-0736-01A-01R-0524-07	TMEM34	1.24725
TCGA-14-0736-01A-01R-0524-07	TMEM35	2.6595
TCGA-14-0736-01A-01R-0524-07	TMEM37	1.2496
TCGA-14-0736-01A-01R-0524-07	TMEM38A	1.0247
TCGA-14-0736-01A-01R-0524-07	TMEM38B	-1.388
TCGA-14-0736-01A-01R-0524-07	TMEM39A	0.144615384615385
TCGA-14-0736-01A-01R-0524-07	TMEM39B	-0.2624
TCGA-14-0736-01A-01R-0524-07	TMEM4	0.4444
TCGA-14-0736-01A-01R-0524-07	TMEM40	-0.6954
TCGA-14-0736-01A-01R-0524-07	TMEM41A	0.057875
TCGA-14-0736-01A-01R-0524-07	TMEM41B	0.038625
TCGA-14-0736-01A-01R-0524-07	TMEM42	1.8272
TCGA-14-0736-01A-01R-0524-07	TMEM43	0.376
TCGA-14-0736-01A-01R-0524-07	TMEM44	-1.45154545454545
TCGA-14-0736-01A-01R-0524-07	TMEM45A	0.0223636363636364
TCGA-14-0736-01A-01R-0524-07	TMEM45B	-4.06754545454545
TCGA-14-0736-01A-01R-0524-07	TMEM46	-3.11175
TCGA-14-0736-01A-01R-0524-07	TMEM47	1.860125
TCGA-14-0736-01A-01R-0524-07	TMEM48	-2.0282
TCGA-14-0736-01A-01R-0524-07	TMEM49	-1.1238
TCGA-14-0736-01A-01R-0524-07	TMEM5	-0.1872
TCGA-14-0736-01A-01R-0524-07	TMEM50A	0.168
TCGA-14-0736-01A-01R-0524-07	TMEM50B	1.08625
TCGA-14-0736-01A-01R-0524-07	TMEM51	1.3368
TCGA-14-0736-01A-01R-0524-07	TMEM52	-0.340625
TCGA-14-0736-01A-01R-0524-07	TMEM53	1.156
TCGA-14-0736-01A-01R-0524-07	TMEM54	1.581
TCGA-14-0736-01A-01R-0524-07	TMEM55A	0.5506
TCGA-14-0736-01A-01R-0524-07	TMEM55B	-0.1882
TCGA-14-0736-01A-01R-0524-07	TMEM56	-0.79975
TCGA-14-0736-01A-01R-0524-07	TMEM57	0.375142857142857
TCGA-14-0736-01A-01R-0524-07	TMEM58	2.1154
TCGA-14-0736-01A-01R-0524-07	TMEM59	0.72
TCGA-14-0736-01A-01R-0524-07	TMEM59L	3.45
TCGA-14-0736-01A-01R-0524-07	TMEM60	0.0735
TCGA-14-0736-01A-01R-0524-07	TMEM61	0.23375
TCGA-14-0736-01A-01R-0524-07	TMEM62	0.3378
TCGA-14-0736-01A-01R-0524-07	TMEM63A	-2.3584
TCGA-14-0736-01A-01R-0524-07	TMEM63B	0.115666666666667
TCGA-14-0736-01A-01R-0524-07	TMEM64	-2.3988
TCGA-14-0736-01A-01R-0524-07	TMEM65	0.865545454545455
TCGA-14-0736-01A-01R-0524-07	TMEM66	-0.4384
TCGA-14-0736-01A-01R-0524-07	TMEM67	0.654
TCGA-14-0736-01A-01R-0524-07	TMEM68	-1.6189
TCGA-14-0736-01A-01R-0524-07	TMEM69	-0.4682
TCGA-14-0736-01A-01R-0524-07	TMEM70	0.2512
TCGA-14-0736-01A-01R-0524-07	TMEM71	1.86875
TCGA-14-0736-01A-01R-0524-07	TMEM74	1.326125
TCGA-14-0736-01A-01R-0524-07	TMEM77	-0.0375
TCGA-14-0736-01A-01R-0524-07	TMEM79	0.629
TCGA-14-0736-01A-01R-0524-07	TMEM8	-0.1924
TCGA-14-0736-01A-01R-0524-07	TMEM80	0.3442
TCGA-14-0736-01A-01R-0524-07	TMEM81	-1.13
TCGA-14-0736-01A-01R-0524-07	TMEM83	-2.2798
TCGA-14-0736-01A-01R-0524-07	TMEM85	-0.34
TCGA-14-0736-01A-01R-0524-07	TMEM86A	2.4456875
TCGA-14-0736-01A-01R-0524-07	TMEM86B	0.106307692307692
TCGA-14-0736-01A-01R-0524-07	TMEM87A	-0.262230769230769
TCGA-14-0736-01A-01R-0524-07	TMEM87B	-0.708230769230769
TCGA-14-0736-01A-01R-0524-07	TMEM88	0.12975
TCGA-14-0736-01A-01R-0524-07	TMEM89	-0.24925
TCGA-14-0736-01A-01R-0524-07	TMEM9	0.009
TCGA-14-0736-01A-01R-0524-07	TMEM92	-1.22055555555556
TCGA-14-0736-01A-01R-0524-07	TMEM93	0.7026
TCGA-14-0736-01A-01R-0524-07	TMEM95	0.7124
TCGA-14-0736-01A-01R-0524-07	TMEM97	-0.283181818181818
TCGA-14-0736-01A-01R-0524-07	TMEM98	-0.0718333333333333
TCGA-14-0736-01A-01R-0524-07	TMEM99	0.0276428571428571
TCGA-14-0736-01A-01R-0524-07	TMEM9B	1.0668
TCGA-14-0736-01A-01R-0524-07	TMEPAI	1.253
TCGA-14-0736-01A-01R-0524-07	TMF1	-0.3898
TCGA-14-0736-01A-01R-0524-07	TMIE	4.722875
TCGA-14-0736-01A-01R-0524-07	TMIGD1	0.249
TCGA-14-0736-01A-01R-0524-07	TMIGD2	-0.00433333333333333
TCGA-14-0736-01A-01R-0524-07	TMLHE	0.294307692307692
TCGA-14-0736-01A-01R-0524-07	TMOD2	2.0902
TCGA-14-0736-01A-01R-0524-07	TMOD3	-1.5988
TCGA-14-0736-01A-01R-0524-07	TMOD4	1.747875
TCGA-14-0736-01A-01R-0524-07	TMPO	-1.7273
TCGA-14-0736-01A-01R-0524-07	TMPRSS11A	-0.163833333333333
TCGA-14-0736-01A-01R-0524-07	TMPRSS11B	-0.104
TCGA-14-0736-01A-01R-0524-07	TMPRSS11D	0.101
TCGA-14-0736-01A-01R-0524-07	TMPRSS11F	-0.913
TCGA-14-0736-01A-01R-0524-07	TMPRSS12	-0.233
TCGA-14-0736-01A-01R-0524-07	TMPRSS13	-0.401625
TCGA-14-0736-01A-01R-0524-07	TMPRSS2	1.7675
TCGA-14-0736-01A-01R-0524-07	TMPRSS3	-1.97666666666667
TCGA-14-0736-01A-01R-0524-07	TMPRSS4	-3.836
TCGA-14-0736-01A-01R-0524-07	TMPRSS5	1.421
TCGA-14-0736-01A-01R-0524-07	TMPRSS6	-0.634
TCGA-14-0736-01A-01R-0524-07	TMPRSS7	0.845333333333333
TCGA-14-0736-01A-01R-0524-07	TMPRSS9	0.0576666666666667
TCGA-14-0736-01A-01R-0524-07	TMSB10	0.927684210526316
TCGA-14-0736-01A-01R-0524-07	TMSB4Y	-0.239333333333333
TCGA-14-0736-01A-01R-0524-07	TMSL3	1.2418
TCGA-14-0736-01A-01R-0524-07	TMSL8	-0.844545454545455
TCGA-14-0736-01A-01R-0524-07	TMTC1	0.8585
TCGA-14-0736-01A-01R-0524-07	TMTC2	3.085
TCGA-14-0736-01A-01R-0524-07	TMTC3	0.372625
TCGA-14-0736-01A-01R-0524-07	TMTC4	-0.9039
TCGA-14-0736-01A-01R-0524-07	TMUB1	-1.179625
