barcode	gene symbol	value
TCGA-12-5301-01A-01R-1484-07	RP11-50D16.3	0.892266666666667
TCGA-12-5301-01A-01R-1484-07	RP11-529I10.4	0.7634
TCGA-12-5301-01A-01R-1484-07	RP11-679B17.1	2.2818
TCGA-12-5301-01A-01R-1484-07	RP11-78J21.1	-1.7722
TCGA-12-5301-01A-01R-1484-07	RP13-102H20.1	-3.9866
TCGA-12-5301-01A-01R-1484-07	RP13-122B23.3	-1.09925
TCGA-12-5301-01A-01R-1484-07	RP13-347D8.3	-0.409666666666667
TCGA-12-5301-01A-01R-1484-07	RP13-36C9.6	-4.36866666666667
TCGA-12-5301-01A-01R-1484-07	RP13-401N8.2	2.81333333333333
TCGA-12-5301-01A-01R-1484-07	RP1L1	0.2992
TCGA-12-5301-01A-01R-1484-07	RP2	0.9345
TCGA-12-5301-01A-01R-1484-07	RP3-402G11.5	-1.20545454545455
TCGA-12-5301-01A-01R-1484-07	RP4-691N24.1	-3.1378
TCGA-12-5301-01A-01R-1484-07	RP4-692D3.1	2.3205
TCGA-12-5301-01A-01R-1484-07	RP4-747L4.3	-1.903
TCGA-12-5301-01A-01R-1484-07	RP5-1022P6.2	-0.874666666666667
TCGA-12-5301-01A-01R-1484-07	RP5-1054A22.3	3.191875
TCGA-12-5301-01A-01R-1484-07	RP5-1077B9.4	-0.815222222222222
TCGA-12-5301-01A-01R-1484-07	RP5-1103G7.6	0.984
TCGA-12-5301-01A-01R-1484-07	RP5-821D11.2	0.9535
TCGA-12-5301-01A-01R-1484-07	RP6-213H19.1	-4.519375
TCGA-12-5301-01A-01R-1484-07	RPA1	-0.4776
TCGA-12-5301-01A-01R-1484-07	RPA2	0.1462
TCGA-12-5301-01A-01R-1484-07	RPA3	-0.8468
TCGA-12-5301-01A-01R-1484-07	RPA4	-1.555625
TCGA-12-5301-01A-01R-1484-07	RPAIN	0.743611111111111
TCGA-12-5301-01A-01R-1484-07	RPAP1	-1.933
TCGA-12-5301-01A-01R-1484-07	RPAP2	0.9014
TCGA-12-5301-01A-01R-1484-07	RPAP3	-1.20166666666667
TCGA-12-5301-01A-01R-1484-07	RPE	0.349
TCGA-12-5301-01A-01R-1484-07	RPE65	6.85666666666667
TCGA-12-5301-01A-01R-1484-07	RPESP	-2.15375
TCGA-12-5301-01A-01R-1484-07	RPGR	0.32325
TCGA-12-5301-01A-01R-1484-07	RPGRIP1	0.6636
TCGA-12-5301-01A-01R-1484-07	RPGRIP1L	-1.1876
TCGA-12-5301-01A-01R-1484-07	RPH3A	2.0088
TCGA-12-5301-01A-01R-1484-07	RPH3AL	0.0596
TCGA-12-5301-01A-01R-1484-07	RPIA	-1.4814
TCGA-12-5301-01A-01R-1484-07	RPL10	-0.236538461538462
TCGA-12-5301-01A-01R-1484-07	RPL10A	-0.365125
TCGA-12-5301-01A-01R-1484-07	RPL10L	-0.408
TCGA-12-5301-01A-01R-1484-07	RPL11	-1.2034
TCGA-12-5301-01A-01R-1484-07	RPL12	-0.960166666666667
TCGA-12-5301-01A-01R-1484-07	RPL13	-1.21885714285714
TCGA-12-5301-01A-01R-1484-07	RPL13A	0.156833333333333
TCGA-12-5301-01A-01R-1484-07	RPL14	-0.696142857142857
TCGA-12-5301-01A-01R-1484-07	RPL15	0.05175
TCGA-12-5301-01A-01R-1484-07	RPL18	-0.224375
TCGA-12-5301-01A-01R-1484-07	RPL18A	-0.00723076923076922
TCGA-12-5301-01A-01R-1484-07	RPL19	-0.5791
TCGA-12-5301-01A-01R-1484-07	RPL21	0.74675
TCGA-12-5301-01A-01R-1484-07	RPL22	-0.735896551724138
TCGA-12-5301-01A-01R-1484-07	RPL22L1	-1.977
TCGA-12-5301-01A-01R-1484-07	RPL23	-1.12144444444444
TCGA-12-5301-01A-01R-1484-07	RPL23A	-0.566375
TCGA-12-5301-01A-01R-1484-07	RPL23AP13	-0.9886
TCGA-12-5301-01A-01R-1484-07	RPL24	0.6668
TCGA-12-5301-01A-01R-1484-07	RPL26	0.0805
TCGA-12-5301-01A-01R-1484-07	RPL26L1	0.999
TCGA-12-5301-01A-01R-1484-07	RPL27	0.438090909090909
TCGA-12-5301-01A-01R-1484-07	RPL27A	-0.0136
TCGA-12-5301-01A-01R-1484-07	RPL28	-0.617777777777778
TCGA-12-5301-01A-01R-1484-07	RPL29	-0.248333333333333
TCGA-12-5301-01A-01R-1484-07	RPL3	-0.0492307692307692
TCGA-12-5301-01A-01R-1484-07	RPL30	-0.144333333333333
TCGA-12-5301-01A-01R-1484-07	RPL31	-0.114363636363636
TCGA-12-5301-01A-01R-1484-07	RPL32	-0.262909090909091
TCGA-12-5301-01A-01R-1484-07	RPL32P3	-0.436
TCGA-12-5301-01A-01R-1484-07	RPL34	-0.0887391304347826
TCGA-12-5301-01A-01R-1484-07	RPL35	0.3595
TCGA-12-5301-01A-01R-1484-07	RPL35A	-0.1116
TCGA-12-5301-01A-01R-1484-07	RPL36	-0.13275
TCGA-12-5301-01A-01R-1484-07	RPL36A	-1.074
TCGA-12-5301-01A-01R-1484-07	RPL36AL	-0.220625
TCGA-12-5301-01A-01R-1484-07	RPL37	-1.05176923076923
TCGA-12-5301-01A-01R-1484-07	RPL37A	0.0406923076923077
TCGA-12-5301-01A-01R-1484-07	RPL38	0.4516
TCGA-12-5301-01A-01R-1484-07	RPL39	0.442384615384615
TCGA-12-5301-01A-01R-1484-07	RPL39L	-0.31875
TCGA-12-5301-01A-01R-1484-07	RPL3L	1.05466666666667
TCGA-12-5301-01A-01R-1484-07	RPL4	-1.49585714285714
TCGA-12-5301-01A-01R-1484-07	RPL41	1.5392
TCGA-12-5301-01A-01R-1484-07	RPL5	-0.31325
TCGA-12-5301-01A-01R-1484-07	RPL6	-0.12525
TCGA-12-5301-01A-01R-1484-07	RPL7A	0.145666666666667
TCGA-12-5301-01A-01R-1484-07	RPL7L1	-0.6235
TCGA-12-5301-01A-01R-1484-07	RPL8	-0.071923076923077
TCGA-12-5301-01A-01R-1484-07	RPL9	0.807722222222222
TCGA-12-5301-01A-01R-1484-07	RPLP0	0.579473684210526
TCGA-12-5301-01A-01R-1484-07	RPLP1	0.19475
TCGA-12-5301-01A-01R-1484-07	RPLP2	0.1314
TCGA-12-5301-01A-01R-1484-07	RPN1	0.419846153846154
TCGA-12-5301-01A-01R-1484-07	RPN2	-0.39045
TCGA-12-5301-01A-01R-1484-07	RPP14	0.229
TCGA-12-5301-01A-01R-1484-07	RPP21	0.4354
TCGA-12-5301-01A-01R-1484-07	RPP25	-1.3244
TCGA-12-5301-01A-01R-1484-07	RPP30	-0.0675454545454546
TCGA-12-5301-01A-01R-1484-07	RPP38	-0.6516
TCGA-12-5301-01A-01R-1484-07	RPP40	-0.0436
TCGA-12-5301-01A-01R-1484-07	RPRM	0.98475
TCGA-12-5301-01A-01R-1484-07	RPRML	-0.6764
TCGA-12-5301-01A-01R-1484-07	RPS10	1.24357142857143
TCGA-12-5301-01A-01R-1484-07	RPS11	0.6829
TCGA-12-5301-01A-01R-1484-07	RPS13	-0.0783076923076923
TCGA-12-5301-01A-01R-1484-07	RPS14	0.985375
TCGA-12-5301-01A-01R-1484-07	RPS15	0.462866666666667
TCGA-12-5301-01A-01R-1484-07	RPS15A	-0.216111111111111
TCGA-12-5301-01A-01R-1484-07	RPS16	0.239153846153846
TCGA-12-5301-01A-01R-1484-07	RPS17	-1.234
TCGA-12-5301-01A-01R-1484-07	RPS18	0.511157894736842
TCGA-12-5301-01A-01R-1484-07	RPS19	0.1671
TCGA-12-5301-01A-01R-1484-07	RPS19BP1	1.0042
TCGA-12-5301-01A-01R-1484-07	RPS2	-1.0695
TCGA-12-5301-01A-01R-1484-07	RPS20	-0.0374166666666667
TCGA-12-5301-01A-01R-1484-07	RPS21	-0.5385
TCGA-12-5301-01A-01R-1484-07	RPS23	-0.329444444444444
TCGA-12-5301-01A-01R-1484-07	RPS24	-0.184076923076923
TCGA-12-5301-01A-01R-1484-07	RPS25	-0.7505
TCGA-12-5301-01A-01R-1484-07	RPS26	1.3005
TCGA-12-5301-01A-01R-1484-07	RPS27	0.270777777777778
TCGA-12-5301-01A-01R-1484-07	RPS27A	-0.0931666666666667
TCGA-12-5301-01A-01R-1484-07	RPS27L	0.5024
TCGA-12-5301-01A-01R-1484-07	RPS28	-0.00250000000000004
TCGA-12-5301-01A-01R-1484-07	RPS29	0.387533333333333
TCGA-12-5301-01A-01R-1484-07	RPS3	-1.232
TCGA-12-5301-01A-01R-1484-07	RPS3A	0.942
TCGA-12-5301-01A-01R-1484-07	RPS4X	-0.68225
TCGA-12-5301-01A-01R-1484-07	RPS4Y1	1.58645454545455
TCGA-12-5301-01A-01R-1484-07	RPS4Y2	1.5414
TCGA-12-5301-01A-01R-1484-07	RPS5	-0.151625
TCGA-12-5301-01A-01R-1484-07	RPS6	0.232
TCGA-12-5301-01A-01R-1484-07	RPS6KA1	0.024
TCGA-12-5301-01A-01R-1484-07	RPS6KA2	0.890947368421053
TCGA-12-5301-01A-01R-1484-07	RPS6KA3	-2.20127272727273
TCGA-12-5301-01A-01R-1484-07	RPS6KA4	-0.37675
TCGA-12-5301-01A-01R-1484-07	RPS6KA5	-0.855692307692308
TCGA-12-5301-01A-01R-1484-07	RPS6KA6	-0.524
TCGA-12-5301-01A-01R-1484-07	RPS6KB1	-1.33035294117647
TCGA-12-5301-01A-01R-1484-07	RPS6KB2	-1.0322
TCGA-12-5301-01A-01R-1484-07	RPS6KC1	0.64275
TCGA-12-5301-01A-01R-1484-07	RPS6KL1	0.829272727272727
TCGA-12-5301-01A-01R-1484-07	RPS7	-0.227
TCGA-12-5301-01A-01R-1484-07	RPS8	-0.5675
TCGA-12-5301-01A-01R-1484-07	RPS9	0.902125
TCGA-12-5301-01A-01R-1484-07	RPSA	0.6495
TCGA-12-5301-01A-01R-1484-07	RPSAP15	0.2108
TCGA-12-5301-01A-01R-1484-07	RPTN	1.35066666666667
TCGA-12-5301-01A-01R-1484-07	RPUSD1	-0.253
TCGA-12-5301-01A-01R-1484-07	RPUSD2	-0.6002
TCGA-12-5301-01A-01R-1484-07	RPUSD3	-0.8674
TCGA-12-5301-01A-01R-1484-07	RPUSD4	-0.027375
TCGA-12-5301-01A-01R-1484-07	RQCD1	1.99383333333333
TCGA-12-5301-01A-01R-1484-07	RRAD	0.104375
TCGA-12-5301-01A-01R-1484-07	RRAGA	1.6148
TCGA-12-5301-01A-01R-1484-07	RRAGB	2.5545
TCGA-12-5301-01A-01R-1484-07	RRAGC	0.621666666666667
TCGA-12-5301-01A-01R-1484-07	RRAGD	2.108625
TCGA-12-5301-01A-01R-1484-07	RRAS	0.164818181818182
TCGA-12-5301-01A-01R-1484-07	RRAS2	-0.409444444444444
TCGA-12-5301-01A-01R-1484-07	RRBP1	-1.361
TCGA-12-5301-01A-01R-1484-07	RREB1	-2.10372727272727
TCGA-12-5301-01A-01R-1484-07	RRH	0.407333333333333
TCGA-12-5301-01A-01R-1484-07	RRM1	-1.5834
TCGA-12-5301-01A-01R-1484-07	RRM2	-0.999333333333333
TCGA-12-5301-01A-01R-1484-07	RRM2B	1.263375
TCGA-12-5301-01A-01R-1484-07	RRN3	-0.879666666666667
TCGA-12-5301-01A-01R-1484-07	RRP1	-1.00718181818182
TCGA-12-5301-01A-01R-1484-07	RRP12	-2.66725
TCGA-12-5301-01A-01R-1484-07	RRP15	-1.2331
TCGA-12-5301-01A-01R-1484-07	RRP1B	-2.04635714285714
TCGA-12-5301-01A-01R-1484-07	RRP9	-0.438625
TCGA-12-5301-01A-01R-1484-07	RRS1	-1.662375
TCGA-12-5301-01A-01R-1484-07	RS1	0.454333333333333
TCGA-12-5301-01A-01R-1484-07	RSAD1	-0.1916
TCGA-12-5301-01A-01R-1484-07	RSAD2	1.17584615384615
TCGA-12-5301-01A-01R-1484-07	RSBN1	-0.3268
TCGA-12-5301-01A-01R-1484-07	RSBN1L	0.0138
TCGA-12-5301-01A-01R-1484-07	RSC1A1	-0.74
TCGA-12-5301-01A-01R-1484-07	RSF1	-0.0619565217391304
TCGA-12-5301-01A-01R-1484-07	RSHL1	0.529625
TCGA-12-5301-01A-01R-1484-07	RSHL3	1.0308
TCGA-12-5301-01A-01R-1484-07	RSL1D1	-0.837227272727273
TCGA-12-5301-01A-01R-1484-07	RSPH1	0.606
TCGA-12-5301-01A-01R-1484-07	RSPH10B	0.954333333333333
TCGA-12-5301-01A-01R-1484-07	RSPH3	0.5096
TCGA-12-5301-01A-01R-1484-07	RSPO1	-0.917714285714286
TCGA-12-5301-01A-01R-1484-07	RSPO2	-0.2337
TCGA-12-5301-01A-01R-1484-07	RSPO3	-0.095
TCGA-12-5301-01A-01R-1484-07	RSPRY1	1.0638
TCGA-12-5301-01A-01R-1484-07	RSRC1	0.1569
TCGA-12-5301-01A-01R-1484-07	RSRC2	-0.167125
TCGA-12-5301-01A-01R-1484-07	RSU1	0.930769230769231
TCGA-12-5301-01A-01R-1484-07	RTBDN	1.743
TCGA-12-5301-01A-01R-1484-07	RTCD1	-0.533125
TCGA-12-5301-01A-01R-1484-07	RTDR1	3.2456
TCGA-12-5301-01A-01R-1484-07	RTEL1	-1.4056
TCGA-12-5301-01A-01R-1484-07	RTF1	-0.6445
TCGA-12-5301-01A-01R-1484-07	RTKN	1.524875
TCGA-12-5301-01A-01R-1484-07	RTN1	1.81611111111111
TCGA-12-5301-01A-01R-1484-07	RTN2	0.395
TCGA-12-5301-01A-01R-1484-07	RTN3	1.23726315789474
TCGA-12-5301-01A-01R-1484-07	RTN4	0.44475
TCGA-12-5301-01A-01R-1484-07	RTN4IP1	-1.1436
TCGA-12-5301-01A-01R-1484-07	RTN4R	-0.311
TCGA-12-5301-01A-01R-1484-07	RTN4RL1	-1.79705882352941
TCGA-12-5301-01A-01R-1484-07	RTN4RL2	0.719833333333333
TCGA-12-5301-01A-01R-1484-07	RTP1	-1.263625
TCGA-12-5301-01A-01R-1484-07	RTP3	-1.28733333333333
TCGA-12-5301-01A-01R-1484-07	RTP4	1.4598
TCGA-12-5301-01A-01R-1484-07	RTTN	-1.81876923076923
TCGA-12-5301-01A-01R-1484-07	RUFY1	-0.4338
TCGA-12-5301-01A-01R-1484-07	RUFY2	0.26
TCGA-12-5301-01A-01R-1484-07	RUFY3	3.5071
TCGA-12-5301-01A-01R-1484-07	RUNDC1	-0.0574615384615385
TCGA-12-5301-01A-01R-1484-07	RUNDC2A	-0.34625
TCGA-12-5301-01A-01R-1484-07	RUNDC2B	-0.617428571428571
TCGA-12-5301-01A-01R-1484-07	RUNDC3A	3.57525
TCGA-12-5301-01A-01R-1484-07	RUNDC3B	3.691
TCGA-12-5301-01A-01R-1484-07	RUNX1	-2.1984
TCGA-12-5301-01A-01R-1484-07	RUNX1T1	0.9718
TCGA-12-5301-01A-01R-1484-07	RUNX2	0.00195238095238097
TCGA-12-5301-01A-01R-1484-07	RUNX3	-0.7618
TCGA-12-5301-01A-01R-1484-07	RUSC1	-0.554875
TCGA-12-5301-01A-01R-1484-07	RUSC2	0.446
TCGA-12-5301-01A-01R-1484-07	RUVBL1	-0.7285
TCGA-12-5301-01A-01R-1484-07	RUVBL2	-0.298
TCGA-12-5301-01A-01R-1484-07	RWDD1	1.553875
TCGA-12-5301-01A-01R-1484-07	RWDD2A	2.3332
TCGA-12-5301-01A-01R-1484-07	RWDD2B	0.93975
TCGA-12-5301-01A-01R-1484-07	RWDD3	0.0628
TCGA-12-5301-01A-01R-1484-07	RWDD4A	0.816375
TCGA-12-5301-01A-01R-1484-07	RXFP1	-1.11833333333333
TCGA-12-5301-01A-01R-1484-07	RXFP2	-0.198666666666667
TCGA-12-5301-01A-01R-1484-07	RXFP3	0.999333333333333
TCGA-12-5301-01A-01R-1484-07	RXFP4	0.703
TCGA-12-5301-01A-01R-1484-07	RXRA	-0.108384615384615
TCGA-12-5301-01A-01R-1484-07	RXRB	-1.0408
TCGA-12-5301-01A-01R-1484-07	RXRG	-1.22266666666667
TCGA-12-5301-01A-01R-1484-07	RY1	1.38875
TCGA-12-5301-01A-01R-1484-07	RYBP	-0.758333333333333
TCGA-12-5301-01A-01R-1484-07	RYK	0.331
TCGA-12-5301-01A-01R-1484-07	RYR1	0.3674
TCGA-12-5301-01A-01R-1484-07	RYR2	-2.228
TCGA-12-5301-01A-01R-1484-07	RYR3	0.045
TCGA-12-5301-01A-01R-1484-07	Rgr	-1.136
TCGA-12-5301-01A-01R-1484-07	S100A1	1.3975
TCGA-12-5301-01A-01R-1484-07	S100A10	0.906461538461539
TCGA-12-5301-01A-01R-1484-07	S100A11	-0.698470588235294
TCGA-12-5301-01A-01R-1484-07	S100A12	3.2734
TCGA-12-5301-01A-01R-1484-07	S100A13	0.6515
TCGA-12-5301-01A-01R-1484-07	S100A14	-4.3448
TCGA-12-5301-01A-01R-1484-07	S100A16	1.69775
TCGA-12-5301-01A-01R-1484-07	S100A2	-1.03071428571429
TCGA-12-5301-01A-01R-1484-07	S100A3	1.922
TCGA-12-5301-01A-01R-1484-07	S100A4	-0.131
TCGA-12-5301-01A-01R-1484-07	S100A5	0.311666666666667
TCGA-12-5301-01A-01R-1484-07	S100A6	2.2825
TCGA-12-5301-01A-01R-1484-07	S100A7	-0.737333333333333
TCGA-12-5301-01A-01R-1484-07	S100A7A	0.352
TCGA-12-5301-01A-01R-1484-07	S100A8	3.38253846153846
TCGA-12-5301-01A-01R-1484-07	S100A9	3.6195
TCGA-12-5301-01A-01R-1484-07	S100B	5.313375
TCGA-12-5301-01A-01R-1484-07	S100G	0.244333333333333
TCGA-12-5301-01A-01R-1484-07	S100P	-3.94127272727273
TCGA-12-5301-01A-01R-1484-07	S100PBP	-0.489333333333333
TCGA-12-5301-01A-01R-1484-07	S100Z	-0.042375
TCGA-12-5301-01A-01R-1484-07	SAA1	2.418125
TCGA-12-5301-01A-01R-1484-07	SAA2	2.48
TCGA-12-5301-01A-01R-1484-07	SAA3P	0.304333333333333
TCGA-12-5301-01A-01R-1484-07	SAA4	-4.083
TCGA-12-5301-01A-01R-1484-07	SAAL1	-1.205
TCGA-12-5301-01A-01R-1484-07	SAC	0.6936
TCGA-12-5301-01A-01R-1484-07	SAC3D1	-0.0675
TCGA-12-5301-01A-01R-1484-07	SACM1L	-0.5574
TCGA-12-5301-01A-01R-1484-07	SACS	-2.04111764705882
TCGA-12-5301-01A-01R-1484-07	SAE1	-0.849454545454546
TCGA-12-5301-01A-01R-1484-07	SAE2	0.491615384615385
TCGA-12-5301-01A-01R-1484-07	SAFB	-0.887769230769231
TCGA-12-5301-01A-01R-1484-07	SAFB2	-0.313
TCGA-12-5301-01A-01R-1484-07	SAG	-1.7938
TCGA-12-5301-01A-01R-1484-07	SAGE1	-2.4285
TCGA-12-5301-01A-01R-1484-07	SALL1	1.14125
TCGA-12-5301-01A-01R-1484-07	SALL2	0.4354
TCGA-12-5301-01A-01R-1484-07	SALL3	-0.458333333333333
TCGA-12-5301-01A-01R-1484-07	SALL4	-3.3018
TCGA-12-5301-01A-01R-1484-07	SAMD10	-0.143875
TCGA-12-5301-01A-01R-1484-07	SAMD11	-1.43066666666667
TCGA-12-5301-01A-01R-1484-07	SAMD12	-1.21711111111111
TCGA-12-5301-01A-01R-1484-07	SAMD13	1.697875
TCGA-12-5301-01A-01R-1484-07	SAMD14	2.24325
TCGA-12-5301-01A-01R-1484-07	SAMD3	-1.13371428571429
TCGA-12-5301-01A-01R-1484-07	SAMD4A	0.551538461538462
TCGA-12-5301-01A-01R-1484-07	SAMD4B	-0.571166666666667
TCGA-12-5301-01A-01R-1484-07	SAMD5	-1.1186
TCGA-12-5301-01A-01R-1484-07	SAMD7	0.405666666666667
TCGA-12-5301-01A-01R-1484-07	SAMD8	0.8525
TCGA-12-5301-01A-01R-1484-07	SAMD9	-0.372904761904762
TCGA-12-5301-01A-01R-1484-07	SAMD9L	-1.2544
TCGA-12-5301-01A-01R-1484-07	SAMHD1	2.23283333333333
TCGA-12-5301-01A-01R-1484-07	SAMM50	-0.1408
TCGA-12-5301-01A-01R-1484-07	SAMSN1	-0.2018
TCGA-12-5301-01A-01R-1484-07	SAP130	-1.1648
TCGA-12-5301-01A-01R-1484-07	SAP18	1.30906666666667
TCGA-12-5301-01A-01R-1484-07	SAP30	1.0342
TCGA-12-5301-01A-01R-1484-07	SAP30BP	1.08869230769231
TCGA-12-5301-01A-01R-1484-07	SAP30L	0.9062
TCGA-12-5301-01A-01R-1484-07	SAPS1	0.287875
TCGA-12-5301-01A-01R-1484-07	SAPS2	0.245066666666667
TCGA-12-5301-01A-01R-1484-07	SAPS3	-0.4441875
TCGA-12-5301-01A-01R-1484-07	SAR1A	0.183095238095238
TCGA-12-5301-01A-01R-1484-07	SAR1B	2.0108
TCGA-12-5301-01A-01R-1484-07	SARDH	0.0940769230769231
TCGA-12-5301-01A-01R-1484-07	SARM1	0.911333333333333
TCGA-12-5301-01A-01R-1484-07	SARS	0.5416
TCGA-12-5301-01A-01R-1484-07	SARS2	-0.940125
TCGA-12-5301-01A-01R-1484-07	SART1	-1.1982
TCGA-12-5301-01A-01R-1484-07	SART3	-0.424285714285714
TCGA-12-5301-01A-01R-1484-07	SASH1	-0.120272727272727
TCGA-12-5301-01A-01R-1484-07	SASP	1.3898
TCGA-12-5301-01A-01R-1484-07	SASS6	-1.312
TCGA-12-5301-01A-01R-1484-07	SAT1	2.50536363636364
TCGA-12-5301-01A-01R-1484-07	SAT2	2.0416
TCGA-12-5301-01A-01R-1484-07	SATB1	0.9985
TCGA-12-5301-01A-01R-1484-07	SATB2	-0.464
TCGA-12-5301-01A-01R-1484-07	SAV1	-0.4828
TCGA-12-5301-01A-01R-1484-07	SBDS	1.59984615384615
TCGA-12-5301-01A-01R-1484-07	SBF1	-1.5614
TCGA-12-5301-01A-01R-1484-07	SBF2	0.2195
TCGA-12-5301-01A-01R-1484-07	SBK1	-0.134333333333333
TCGA-12-5301-01A-01R-1484-07	SBNO1	-1.222
TCGA-12-5301-01A-01R-1484-07	SBNO2	-0.233333333333333
TCGA-12-5301-01A-01R-1484-07	SBSN	-0.586333333333333
TCGA-12-5301-01A-01R-1484-07	SC4MOL	1.2591
TCGA-12-5301-01A-01R-1484-07	SC5DL	1.08954545454545
TCGA-12-5301-01A-01R-1484-07	SC65	-0.9945
TCGA-12-5301-01A-01R-1484-07	SCAF1	-0.56825
TCGA-12-5301-01A-01R-1484-07	SCAMP1	0.510571428571428
TCGA-12-5301-01A-01R-1484-07	SCAMP2	0.165125
TCGA-12-5301-01A-01R-1484-07	SCAMP3	-0.27175
TCGA-12-5301-01A-01R-1484-07	SCAMP4	0.358272727272727
TCGA-12-5301-01A-01R-1484-07	SCAMP5	2.4778
TCGA-12-5301-01A-01R-1484-07	SCAND1	1.361875
TCGA-12-5301-01A-01R-1484-07	SCAND2	-0.578538461538461
TCGA-12-5301-01A-01R-1484-07	SCAP	-0.4236
TCGA-12-5301-01A-01R-1484-07	SCAPER	0.0907500000000001
TCGA-12-5301-01A-01R-1484-07	SCARA3	0.888125
TCGA-12-5301-01A-01R-1484-07	SCARA5	-0.71575
TCGA-12-5301-01A-01R-1484-07	SCARB1	-1.50863636363636
TCGA-12-5301-01A-01R-1484-07	SCARB2	2.2973125
TCGA-12-5301-01A-01R-1484-07	SCARF1	1.8874
TCGA-12-5301-01A-01R-1484-07	SCARF2	0.141
TCGA-12-5301-01A-01R-1484-07	SCCPDH	-0.1474
TCGA-12-5301-01A-01R-1484-07	SCD	-1.34168421052632
TCGA-12-5301-01A-01R-1484-07	SCD5	4.1601052631579
TCGA-12-5301-01A-01R-1484-07	SCEL	0.441454545454545
TCGA-12-5301-01A-01R-1484-07	SCFD1	-0.18675
TCGA-12-5301-01A-01R-1484-07	SCFD2	1.416
TCGA-12-5301-01A-01R-1484-07	SCG2	5.02609090909091
TCGA-12-5301-01A-01R-1484-07	SCG3	4.36875
TCGA-12-5301-01A-01R-1484-07	SCG5	4.47335714285714
TCGA-12-5301-01A-01R-1484-07	SCGB1A1	0.916625
TCGA-12-5301-01A-01R-1484-07	SCGB1C1	-1.865
TCGA-12-5301-01A-01R-1484-07	SCGB1D1	1.14133333333333
TCGA-12-5301-01A-01R-1484-07	SCGB1D2	1.1834
TCGA-12-5301-01A-01R-1484-07	SCGB1D4	1.54833333333333
TCGA-12-5301-01A-01R-1484-07	SCGB2A1	-1.07455555555556
TCGA-12-5301-01A-01R-1484-07	SCGB2A2	0.7154
TCGA-12-5301-01A-01R-1484-07	SCGB3A1	1.60275
TCGA-12-5301-01A-01R-1484-07	SCGB3A2	-2.20233333333333
TCGA-12-5301-01A-01R-1484-07	SCGN	3.52
TCGA-12-5301-01A-01R-1484-07	SCHIP1	5.323
TCGA-12-5301-01A-01R-1484-07	SCIN	3.6822
TCGA-12-5301-01A-01R-1484-07	SCLT1	1.8869
TCGA-12-5301-01A-01R-1484-07	SCLY	-0.233
TCGA-12-5301-01A-01R-1484-07	SCMH1	-0.955
TCGA-12-5301-01A-01R-1484-07	SCML1	0.397222222222222
TCGA-12-5301-01A-01R-1484-07	SCML2	-1.94183333333333
TCGA-12-5301-01A-01R-1484-07	SCN10A	0.89
TCGA-12-5301-01A-01R-1484-07	SCN11A	-1.05822222222222
TCGA-12-5301-01A-01R-1484-07	SCN1A	0.32
TCGA-12-5301-01A-01R-1484-07	SCN1B	0.7024
TCGA-12-5301-01A-01R-1484-07	SCN2A	1.706125
TCGA-12-5301-01A-01R-1484-07	SCN2B	2.583
TCGA-12-5301-01A-01R-1484-07	SCN3A	1.778625
TCGA-12-5301-01A-01R-1484-07	SCN3B	2.361
TCGA-12-5301-01A-01R-1484-07	SCN4A	0.435
TCGA-12-5301-01A-01R-1484-07	SCN4B	2.691
TCGA-12-5301-01A-01R-1484-07	SCN5A	0.300538461538462
TCGA-12-5301-01A-01R-1484-07	SCN7A	-0.2322
TCGA-12-5301-01A-01R-1484-07	SCN8A	-0.495
TCGA-12-5301-01A-01R-1484-07	SCN9A	-1.36761538461538
TCGA-12-5301-01A-01R-1484-07	SCNM1	1.2559
TCGA-12-5301-01A-01R-1484-07	SCNN1A	-1.969875
TCGA-12-5301-01A-01R-1484-07	SCNN1B	-0.971461538461539
TCGA-12-5301-01A-01R-1484-07	SCNN1D	-0.8826
TCGA-12-5301-01A-01R-1484-07	SCO1	-0.51025
TCGA-12-5301-01A-01R-1484-07	SCO2	1.2815
TCGA-12-5301-01A-01R-1484-07	SCOC	1.86538461538462
TCGA-12-5301-01A-01R-1484-07	SCOTIN	-0.628133333333333
TCGA-12-5301-01A-01R-1484-07	SCP2	0.3318
TCGA-12-5301-01A-01R-1484-07	SCPEP1	1.3646
TCGA-12-5301-01A-01R-1484-07	SCRG1	7.7528
TCGA-12-5301-01A-01R-1484-07	SCRIB	-2.08936363636364
TCGA-12-5301-01A-01R-1484-07	SCRN1	0.107
TCGA-12-5301-01A-01R-1484-07	SCRN2	-0.75075
TCGA-12-5301-01A-01R-1484-07	SCRN3	1.4085
TCGA-12-5301-01A-01R-1484-07	SCRT1	1.293125
TCGA-12-5301-01A-01R-1484-07	SCRT2	2.41533333333333
TCGA-12-5301-01A-01R-1484-07	SCT	0.372333333333333
TCGA-12-5301-01A-01R-1484-07	SCTR	0.502571428571429
TCGA-12-5301-01A-01R-1484-07	SCUBE1	-0.155
TCGA-12-5301-01A-01R-1484-07	SCUBE2	0.00485714285714283
TCGA-12-5301-01A-01R-1484-07	SCUBE3	-0.477333333333333
TCGA-12-5301-01A-01R-1484-07	SCYE1	-0.9514
TCGA-12-5301-01A-01R-1484-07	SCYL1	-1.24338461538462
TCGA-12-5301-01A-01R-1484-07	SCYL1BP1	1.2254
TCGA-12-5301-01A-01R-1484-07	SCYL2	0.0525
