barcode	gene symbol	value
TCGA-12-3648-01A-01R-0918-07	RHOC	0.654090909090909
TCGA-12-3648-01A-01R-0918-07	RHOD	-3.15925
TCGA-12-3648-01A-01R-0918-07	RHOF	-1.24866666666667
TCGA-12-3648-01A-01R-0918-07	RHOG	-0.2702
TCGA-12-3648-01A-01R-0918-07	RHOH	-2.908
TCGA-12-3648-01A-01R-0918-07	RHOJ	2.62781818181818
TCGA-12-3648-01A-01R-0918-07	RHOQ	-0.112333333333333
TCGA-12-3648-01A-01R-0918-07	RHOT1	-0.0933076923076923
TCGA-12-3648-01A-01R-0918-07	RHOT2	-1.6902
TCGA-12-3648-01A-01R-0918-07	RHOU	2.7119
TCGA-12-3648-01A-01R-0918-07	RHOV	-3.1885
TCGA-12-3648-01A-01R-0918-07	RHOXF1	1.977
TCGA-12-3648-01A-01R-0918-07	RHOXF2B	-3.94166666666667
TCGA-12-3648-01A-01R-0918-07	RHPN1	-0.548714285714286
TCGA-12-3648-01A-01R-0918-07	RHPN2	0.790666666666667
TCGA-12-3648-01A-01R-0918-07	RIBC1	0.769
TCGA-12-3648-01A-01R-0918-07	RIBC2	-2.992
TCGA-12-3648-01A-01R-0918-07	RIC3	1.99016666666667
TCGA-12-3648-01A-01R-0918-07	RIC8A	-0.717
TCGA-12-3648-01A-01R-0918-07	RIC8B	0.0526153846153846
TCGA-12-3648-01A-01R-0918-07	RICH2	-1.543
TCGA-12-3648-01A-01R-0918-07	RICS	0.522769230769231
TCGA-12-3648-01A-01R-0918-07	RICTOR	-0.305461538461538
TCGA-12-3648-01A-01R-0918-07	RIF1	-1.20933333333333
TCGA-12-3648-01A-01R-0918-07	RIG	0.691666666666667
TCGA-12-3648-01A-01R-0918-07	RILP	-0.4635
TCGA-12-3648-01A-01R-0918-07	RIMBP2	0.071625
TCGA-12-3648-01A-01R-0918-07	RIMS1	0.291875
TCGA-12-3648-01A-01R-0918-07	RIMS2	-0.743909090909091
TCGA-12-3648-01A-01R-0918-07	RIMS3	-0.0245
TCGA-12-3648-01A-01R-0918-07	RIMS4	1.08227272727273
TCGA-12-3648-01A-01R-0918-07	RIN1	-0.1415
TCGA-12-3648-01A-01R-0918-07	RIN2	0.0642727272727273
TCGA-12-3648-01A-01R-0918-07	RIN3	-0.1872
TCGA-12-3648-01A-01R-0918-07	RING1	0.485
TCGA-12-3648-01A-01R-0918-07	RINT1	0.657666666666667
TCGA-12-3648-01A-01R-0918-07	RIOK1	-1.22322222222222
TCGA-12-3648-01A-01R-0918-07	RIOK2	-1.0002
TCGA-12-3648-01A-01R-0918-07	RIOK3	-0.384076923076923
TCGA-12-3648-01A-01R-0918-07	RIPK1	0.748125
TCGA-12-3648-01A-01R-0918-07	RIPK2	-0.4212
TCGA-12-3648-01A-01R-0918-07	RIPK3	0.9624
TCGA-12-3648-01A-01R-0918-07	RIPK4	-4.898875
TCGA-12-3648-01A-01R-0918-07	RIPK5	-0.246388888888889
TCGA-12-3648-01A-01R-0918-07	RIPPLY1	0.3086
TCGA-12-3648-01A-01R-0918-07	RIT1	1.1145625
TCGA-12-3648-01A-01R-0918-07	RIT2	1.0466
TCGA-12-3648-01A-01R-0918-07	RLBP1	3.505
TCGA-12-3648-01A-01R-0918-07	RLBP1L1	2.73183333333333
TCGA-12-3648-01A-01R-0918-07	RLBP1L2	-0.3875
TCGA-12-3648-01A-01R-0918-07	RLF	-0.6622
TCGA-12-3648-01A-01R-0918-07	RLN1	-0.0963333333333334
TCGA-12-3648-01A-01R-0918-07	RLN2	-2.40175
TCGA-12-3648-01A-01R-0918-07	RLN3	0.2578
TCGA-12-3648-01A-01R-0918-07	RLTPR	0.52
TCGA-12-3648-01A-01R-0918-07	RMI1	-0.6212
TCGA-12-3648-01A-01R-0918-07	RMND1	-1.22127272727273
TCGA-12-3648-01A-01R-0918-07	RMND5A	-1.151375
TCGA-12-3648-01A-01R-0918-07	RMND5B	-0.8225
TCGA-12-3648-01A-01R-0918-07	RNASE1	3.5625
TCGA-12-3648-01A-01R-0918-07	RNASE11	0.4875
TCGA-12-3648-01A-01R-0918-07	RNASE13	-1.13433333333333
TCGA-12-3648-01A-01R-0918-07	RNASE2	2.2865
TCGA-12-3648-01A-01R-0918-07	RNASE3	1.23
TCGA-12-3648-01A-01R-0918-07	RNASE4	-0.913
TCGA-12-3648-01A-01R-0918-07	RNASE6	-0.458090909090909
TCGA-12-3648-01A-01R-0918-07	RNASE7	-0.211666666666667
TCGA-12-3648-01A-01R-0918-07	RNASE8	-0.229
TCGA-12-3648-01A-01R-0918-07	RNASE9	0.536666666666667
TCGA-12-3648-01A-01R-0918-07	RNASEH1	-1.826625
TCGA-12-3648-01A-01R-0918-07	RNASEH2A	-0.5028
TCGA-12-3648-01A-01R-0918-07	RNASEH2B	-0.8452
TCGA-12-3648-01A-01R-0918-07	RNASEH2C	0.4934
TCGA-12-3648-01A-01R-0918-07	RNASEL	0.4275
TCGA-12-3648-01A-01R-0918-07	RNASEN	-0.693857142857143
TCGA-12-3648-01A-01R-0918-07	RNASET2	-0.491333333333333
TCGA-12-3648-01A-01R-0918-07	RND1	0.176666666666667
TCGA-12-3648-01A-01R-0918-07	RND2	1.2806
TCGA-12-3648-01A-01R-0918-07	RND3	-1.288125
TCGA-12-3648-01A-01R-0918-07	RNF10	0.6366
TCGA-12-3648-01A-01R-0918-07	RNF103	1.2268
TCGA-12-3648-01A-01R-0918-07	RNF11	1.0994
TCGA-12-3648-01A-01R-0918-07	RNF111	-0.908
TCGA-12-3648-01A-01R-0918-07	RNF113A	-0.0514
TCGA-12-3648-01A-01R-0918-07	RNF113B	0.3406
TCGA-12-3648-01A-01R-0918-07	RNF12	-0.5855
TCGA-12-3648-01A-01R-0918-07	RNF121	-0.732166666666667
TCGA-12-3648-01A-01R-0918-07	RNF122	2.1296
TCGA-12-3648-01A-01R-0918-07	RNF123	-1.061375
TCGA-12-3648-01A-01R-0918-07	RNF125	-2.4445
TCGA-12-3648-01A-01R-0918-07	RNF126	0.0845
TCGA-12-3648-01A-01R-0918-07	RNF128	-2.60577777777778
TCGA-12-3648-01A-01R-0918-07	RNF13	0.455666666666667
TCGA-12-3648-01A-01R-0918-07	RNF130	0.8342
TCGA-12-3648-01A-01R-0918-07	RNF133	0.204
TCGA-12-3648-01A-01R-0918-07	RNF135	-0.288
TCGA-12-3648-01A-01R-0918-07	RNF138	-1.1781
TCGA-12-3648-01A-01R-0918-07	RNF139	1.233
TCGA-12-3648-01A-01R-0918-07	RNF14	0.380733333333333
TCGA-12-3648-01A-01R-0918-07	RNF141	0.546625
TCGA-12-3648-01A-01R-0918-07	RNF144A	-0.9544
TCGA-12-3648-01A-01R-0918-07	RNF144B	1.023125
TCGA-12-3648-01A-01R-0918-07	RNF145	-0.82875
TCGA-12-3648-01A-01R-0918-07	RNF146	0.9072
TCGA-12-3648-01A-01R-0918-07	RNF148	-0.6604
TCGA-12-3648-01A-01R-0918-07	RNF149	-0.9162
TCGA-12-3648-01A-01R-0918-07	RNF150	-0.645
TCGA-12-3648-01A-01R-0918-07	RNF151	0.759
TCGA-12-3648-01A-01R-0918-07	RNF152	1.0092
TCGA-12-3648-01A-01R-0918-07	RNF157	0.9925
TCGA-12-3648-01A-01R-0918-07	RNF165	0.502666666666667
TCGA-12-3648-01A-01R-0918-07	RNF166	-1.10684615384615
TCGA-12-3648-01A-01R-0918-07	RNF167	-0.309230769230769
TCGA-12-3648-01A-01R-0918-07	RNF168	-1.6446
TCGA-12-3648-01A-01R-0918-07	RNF17	0.112909090909091
TCGA-12-3648-01A-01R-0918-07	RNF170	-0.9643
TCGA-12-3648-01A-01R-0918-07	RNF175	0.4501
TCGA-12-3648-01A-01R-0918-07	RNF180	0.6466
TCGA-12-3648-01A-01R-0918-07	RNF181	0.387
TCGA-12-3648-01A-01R-0918-07	RNF182	0.578
TCGA-12-3648-01A-01R-0918-07	RNF183	-1.15685714285714
TCGA-12-3648-01A-01R-0918-07	RNF185	0.549090909090909
TCGA-12-3648-01A-01R-0918-07	RNF186	-0.386333333333333
TCGA-12-3648-01A-01R-0918-07	RNF19A	0.5327
TCGA-12-3648-01A-01R-0918-07	RNF19B	0.542875
TCGA-12-3648-01A-01R-0918-07	RNF2	1.0444
TCGA-12-3648-01A-01R-0918-07	RNF20	0.2465
TCGA-12-3648-01A-01R-0918-07	RNF207	-0.796666666666667
TCGA-12-3648-01A-01R-0918-07	RNF208	0.12475
TCGA-12-3648-01A-01R-0918-07	RNF212	-1.918
TCGA-12-3648-01A-01R-0918-07	RNF213	0.421615384615385
TCGA-12-3648-01A-01R-0918-07	RNF214	0.4974
TCGA-12-3648-01A-01R-0918-07	RNF215	1.14066666666667
TCGA-12-3648-01A-01R-0918-07	RNF216	-0.3035
TCGA-12-3648-01A-01R-0918-07	RNF216L	1.09275
TCGA-12-3648-01A-01R-0918-07	RNF217	-1.2508
TCGA-12-3648-01A-01R-0918-07	RNF24	0.53725
TCGA-12-3648-01A-01R-0918-07	RNF25	0.765375
TCGA-12-3648-01A-01R-0918-07	RNF26	-0.9058
TCGA-12-3648-01A-01R-0918-07	RNF31	0.6196
TCGA-12-3648-01A-01R-0918-07	RNF32	-0.612333333333333
TCGA-12-3648-01A-01R-0918-07	RNF34	-0.6298
TCGA-12-3648-01A-01R-0918-07	RNF38	-0.6059
TCGA-12-3648-01A-01R-0918-07	RNF39	0.229625
TCGA-12-3648-01A-01R-0918-07	RNF4	-0.0073076923076923
TCGA-12-3648-01A-01R-0918-07	RNF40	-0.445
TCGA-12-3648-01A-01R-0918-07	RNF41	0.3676
TCGA-12-3648-01A-01R-0918-07	RNF43	-3.641
TCGA-12-3648-01A-01R-0918-07	RNF44	-0.5714
TCGA-12-3648-01A-01R-0918-07	RNF5	-0.58275
TCGA-12-3648-01A-01R-0918-07	RNF6	-0.361428571428571
TCGA-12-3648-01A-01R-0918-07	RNF7	0.1082
TCGA-12-3648-01A-01R-0918-07	RNF8	-0.532571428571429
TCGA-12-3648-01A-01R-0918-07	RNGTT	-0.295625
TCGA-12-3648-01A-01R-0918-07	RNH1	-1.0939
TCGA-12-3648-01A-01R-0918-07	RNMT	-1.1429
TCGA-12-3648-01A-01R-0918-07	RNMTL1	1.4438
TCGA-12-3648-01A-01R-0918-07	RNPEP	-1.7835
TCGA-12-3648-01A-01R-0918-07	RNPEPL1	-0.79575
TCGA-12-3648-01A-01R-0918-07	RNPS1	-0.106611111111111
TCGA-12-3648-01A-01R-0918-07	RNUXA	-0.6538
TCGA-12-3648-01A-01R-0918-07	ROBO1	0.645923076923077
TCGA-12-3648-01A-01R-0918-07	ROBO2	4.19581818181818
TCGA-12-3648-01A-01R-0918-07	ROBO3	1.35323076923077
TCGA-12-3648-01A-01R-0918-07	ROBO4	3.94925
TCGA-12-3648-01A-01R-0918-07	ROCK1	-0.516722222222222
TCGA-12-3648-01A-01R-0918-07	ROCK2	-0.124
TCGA-12-3648-01A-01R-0918-07	ROD1	-0.87125
TCGA-12-3648-01A-01R-0918-07	ROGDI	-1.1514
TCGA-12-3648-01A-01R-0918-07	ROM1	2.6666
TCGA-12-3648-01A-01R-0918-07	ROPN1	-3.939625
TCGA-12-3648-01A-01R-0918-07	ROPN1B	-3.4932
TCGA-12-3648-01A-01R-0918-07	ROPN1L	0.00612500000000001
TCGA-12-3648-01A-01R-0918-07	ROR1	0.0323
TCGA-12-3648-01A-01R-0918-07	ROR2	-1.1427
TCGA-12-3648-01A-01R-0918-07	RORA	-0.3914
TCGA-12-3648-01A-01R-0918-07	RORB	-0.919857142857143
TCGA-12-3648-01A-01R-0918-07	RORC	-0.9621
TCGA-12-3648-01A-01R-0918-07	ROS1	-1.5752
TCGA-12-3648-01A-01R-0918-07	RP1	null
TCGA-12-3648-01A-01R-0918-07	RP11-114G1.1	-0.6655
TCGA-12-3648-01A-01R-0918-07	RP11-11C5.2	-1.595
TCGA-12-3648-01A-01R-0918-07	RP11-125A7.3	-0.891846153846154
TCGA-12-3648-01A-01R-0918-07	RP11-151A6.2	0.8238
TCGA-12-3648-01A-01R-0918-07	RP11-217H1.1	-0.1769
TCGA-12-3648-01A-01R-0918-07	RP11-218C14.6	0.413666666666667
TCGA-12-3648-01A-01R-0918-07	RP11-298P3.3	-0.3978
TCGA-12-3648-01A-01R-0918-07	RP11-35N6.1	-1.2193
TCGA-12-3648-01A-01R-0918-07	RP11-413M3.2	1.553
TCGA-12-3648-01A-01R-0918-07	RP11-49G10.8	-0.514333333333333
TCGA-12-3648-01A-01R-0918-07	RP11-50D16.3	-0.0463333333333333
TCGA-12-3648-01A-01R-0918-07	RP11-529I10.4	0.3842
TCGA-12-3648-01A-01R-0918-07	RP11-679B17.1	1.8242
TCGA-12-3648-01A-01R-0918-07	RP11-78J21.1	-1.559
TCGA-12-3648-01A-01R-0918-07	RP13-102H20.1	-3.6866
TCGA-12-3648-01A-01R-0918-07	RP13-122B23.3	-1.443875
TCGA-12-3648-01A-01R-0918-07	RP13-347D8.3	0.84075
TCGA-12-3648-01A-01R-0918-07	RP13-36C9.6	-4.7475
TCGA-12-3648-01A-01R-0918-07	RP13-401N8.2	1.774
TCGA-12-3648-01A-01R-0918-07	RP1L1	0.0206
TCGA-12-3648-01A-01R-0918-07	RP2	0.458166666666667
TCGA-12-3648-01A-01R-0918-07	RP3-402G11.5	-0.888181818181818
TCGA-12-3648-01A-01R-0918-07	RP4-691N24.1	-1.0646
TCGA-12-3648-01A-01R-0918-07	RP4-692D3.1	2.315
TCGA-12-3648-01A-01R-0918-07	RP4-747L4.3	-0.5512
TCGA-12-3648-01A-01R-0918-07	RP5-1022P6.2	1.09913333333333
TCGA-12-3648-01A-01R-0918-07	RP5-1054A22.3	0.8395
TCGA-12-3648-01A-01R-0918-07	RP5-1077B9.4	-0.458444444444444
TCGA-12-3648-01A-01R-0918-07	RP5-1103G7.6	-0.290333333333333
TCGA-12-3648-01A-01R-0918-07	RP5-821D11.2	0.159714285714286
TCGA-12-3648-01A-01R-0918-07	RP6-213H19.1	-5.839
TCGA-12-3648-01A-01R-0918-07	RPA1	-0.182
TCGA-12-3648-01A-01R-0918-07	RPA2	-0.11
TCGA-12-3648-01A-01R-0918-07	RPA3	-1.0246
TCGA-12-3648-01A-01R-0918-07	RPA4	-0.194875
TCGA-12-3648-01A-01R-0918-07	RPAIN	0.568722222222222
TCGA-12-3648-01A-01R-0918-07	RPAP1	-1.0058
TCGA-12-3648-01A-01R-0918-07	RPAP2	-0.0392
TCGA-12-3648-01A-01R-0918-07	RPAP3	-1.78433333333333
TCGA-12-3648-01A-01R-0918-07	RPE	-0.9618
TCGA-12-3648-01A-01R-0918-07	RPE65	1.76533333333333
TCGA-12-3648-01A-01R-0918-07	RPESP	-2.71357142857143
TCGA-12-3648-01A-01R-0918-07	RPGR	1.8265
TCGA-12-3648-01A-01R-0918-07	RPGRIP1	-0.5264
TCGA-12-3648-01A-01R-0918-07	RPGRIP1L	0.4835
TCGA-12-3648-01A-01R-0918-07	RPH3A	2.9216
TCGA-12-3648-01A-01R-0918-07	RPH3AL	-0.8858
TCGA-12-3648-01A-01R-0918-07	RPIA	-0.5622
TCGA-12-3648-01A-01R-0918-07	RPL10	-0.476846153846154
TCGA-12-3648-01A-01R-0918-07	RPL10A	-1.218
TCGA-12-3648-01A-01R-0918-07	RPL10L	-0.70025
TCGA-12-3648-01A-01R-0918-07	RPL11	-2.3462
TCGA-12-3648-01A-01R-0918-07	RPL12	-0.170166666666667
TCGA-12-3648-01A-01R-0918-07	RPL13	-0.392214285714286
TCGA-12-3648-01A-01R-0918-07	RPL13A	0.359
TCGA-12-3648-01A-01R-0918-07	RPL14	-0.781142857142857
TCGA-12-3648-01A-01R-0918-07	RPL15	-0.551875
TCGA-12-3648-01A-01R-0918-07	RPL18	0.316
TCGA-12-3648-01A-01R-0918-07	RPL18A	-0.391615384615385
TCGA-12-3648-01A-01R-0918-07	RPL19	-0.1426
TCGA-12-3648-01A-01R-0918-07	RPL21	-1.551
TCGA-12-3648-01A-01R-0918-07	RPL22	-0.542103448275862
TCGA-12-3648-01A-01R-0918-07	RPL22L1	-2.233
TCGA-12-3648-01A-01R-0918-07	RPL23	-0.982333333333334
TCGA-12-3648-01A-01R-0918-07	RPL23A	-0.842375
TCGA-12-3648-01A-01R-0918-07	RPL23AP13	1.3654
TCGA-12-3648-01A-01R-0918-07	RPL24	0.2607
TCGA-12-3648-01A-01R-0918-07	RPL26	-0.8645
TCGA-12-3648-01A-01R-0918-07	RPL26L1	0.0836666666666667
TCGA-12-3648-01A-01R-0918-07	RPL27	-0.386090909090909
TCGA-12-3648-01A-01R-0918-07	RPL27A	0.2302
TCGA-12-3648-01A-01R-0918-07	RPL28	-0.323555555555556
TCGA-12-3648-01A-01R-0918-07	RPL29	-0.282333333333333
TCGA-12-3648-01A-01R-0918-07	RPL3	-0.674076923076923
TCGA-12-3648-01A-01R-0918-07	RPL30	-0.471266666666667
TCGA-12-3648-01A-01R-0918-07	RPL31	-0.617363636363636
TCGA-12-3648-01A-01R-0918-07	RPL32	-0.00481818181818182
TCGA-12-3648-01A-01R-0918-07	RPL32P3	-0.634
TCGA-12-3648-01A-01R-0918-07	RPL34	-0.452208333333333
TCGA-12-3648-01A-01R-0918-07	RPL35	0.305333333333333
TCGA-12-3648-01A-01R-0918-07	RPL35A	-0.4618
TCGA-12-3648-01A-01R-0918-07	RPL36	0.595125
TCGA-12-3648-01A-01R-0918-07	RPL36A	-0.632666666666667
TCGA-12-3648-01A-01R-0918-07	RPL36AL	-0.1145
TCGA-12-3648-01A-01R-0918-07	RPL37	-0.969
TCGA-12-3648-01A-01R-0918-07	RPL37A	-0.414615384615385
TCGA-12-3648-01A-01R-0918-07	RPL38	0.1064
TCGA-12-3648-01A-01R-0918-07	RPL39	-0.344615384615385
TCGA-12-3648-01A-01R-0918-07	RPL39L	-4.135875
TCGA-12-3648-01A-01R-0918-07	RPL3L	1.45833333333333
TCGA-12-3648-01A-01R-0918-07	RPL4	-1.53085714285714
TCGA-12-3648-01A-01R-0918-07	RPL41	0.4863
TCGA-12-3648-01A-01R-0918-07	RPL5	-0.7076875
TCGA-12-3648-01A-01R-0918-07	RPL6	-0.713
TCGA-12-3648-01A-01R-0918-07	RPL7A	-0.362222222222222
TCGA-12-3648-01A-01R-0918-07	RPL7L1	-1.0509
TCGA-12-3648-01A-01R-0918-07	RPL8	0.232076923076923
TCGA-12-3648-01A-01R-0918-07	RPL9	0.258833333333333
TCGA-12-3648-01A-01R-0918-07	RPLP0	-0.758473684210526
TCGA-12-3648-01A-01R-0918-07	RPLP1	-0.36425
TCGA-12-3648-01A-01R-0918-07	RPLP2	0.2543
TCGA-12-3648-01A-01R-0918-07	RPN1	1.03784615384615
TCGA-12-3648-01A-01R-0918-07	RPN2	-0.30065
TCGA-12-3648-01A-01R-0918-07	RPP14	0.0134666666666666
TCGA-12-3648-01A-01R-0918-07	RPP21	0.0132
TCGA-12-3648-01A-01R-0918-07	RPP25	-3.2922
TCGA-12-3648-01A-01R-0918-07	RPP30	-0.462454545454545
TCGA-12-3648-01A-01R-0918-07	RPP38	-0.824
TCGA-12-3648-01A-01R-0918-07	RPP40	-0.4032
TCGA-12-3648-01A-01R-0918-07	RPRM	2.0295
TCGA-12-3648-01A-01R-0918-07	RPRML	5.0992
TCGA-12-3648-01A-01R-0918-07	RPS10	0.0361428571428571
TCGA-12-3648-01A-01R-0918-07	RPS11	0.8975
TCGA-12-3648-01A-01R-0918-07	RPS13	-0.905538461538462
TCGA-12-3648-01A-01R-0918-07	RPS14	0.252875
TCGA-12-3648-01A-01R-0918-07	RPS15	0.873666666666667
TCGA-12-3648-01A-01R-0918-07	RPS15A	-0.627055555555555
TCGA-12-3648-01A-01R-0918-07	RPS16	0.0894615384615385
TCGA-12-3648-01A-01R-0918-07	RPS17	-1.4926
TCGA-12-3648-01A-01R-0918-07	RPS18	-0.236684210526316
TCGA-12-3648-01A-01R-0918-07	RPS19	0.7076
TCGA-12-3648-01A-01R-0918-07	RPS19BP1	0.5952
TCGA-12-3648-01A-01R-0918-07	RPS2	-0.791833333333333
TCGA-12-3648-01A-01R-0918-07	RPS20	-0.58675
TCGA-12-3648-01A-01R-0918-07	RPS21	-0.362125
TCGA-12-3648-01A-01R-0918-07	RPS23	-0.675555555555556
TCGA-12-3648-01A-01R-0918-07	RPS24	-1.43807692307692
TCGA-12-3648-01A-01R-0918-07	RPS25	-0.8335
TCGA-12-3648-01A-01R-0918-07	RPS26	-0.6535
TCGA-12-3648-01A-01R-0918-07	RPS27	-0.894888888888889
TCGA-12-3648-01A-01R-0918-07	RPS27A	-1.34283333333333
TCGA-12-3648-01A-01R-0918-07	RPS27L	-1.26
TCGA-12-3648-01A-01R-0918-07	RPS28	0.264625
TCGA-12-3648-01A-01R-0918-07	RPS29	-0.0768666666666666
TCGA-12-3648-01A-01R-0918-07	RPS3	-1.9694
TCGA-12-3648-01A-01R-0918-07	RPS3A	-0.1405
TCGA-12-3648-01A-01R-0918-07	RPS4X	-0.622375
TCGA-12-3648-01A-01R-0918-07	RPS4Y1	-7.30527272727273
TCGA-12-3648-01A-01R-0918-07	RPS4Y2	-5.3995
TCGA-12-3648-01A-01R-0918-07	RPS5	-0.48625
TCGA-12-3648-01A-01R-0918-07	RPS6	-0.5785
TCGA-12-3648-01A-01R-0918-07	RPS6KA1	0.2426
TCGA-12-3648-01A-01R-0918-07	RPS6KA2	2.03968421052632
TCGA-12-3648-01A-01R-0918-07	RPS6KA3	-1.26418181818182
TCGA-12-3648-01A-01R-0918-07	RPS6KA4	-0.22575
TCGA-12-3648-01A-01R-0918-07	RPS6KA5	-1.10223076923077
TCGA-12-3648-01A-01R-0918-07	RPS6KA6	-2.1205
TCGA-12-3648-01A-01R-0918-07	RPS6KB1	-0.674
TCGA-12-3648-01A-01R-0918-07	RPS6KB2	-1.8914
TCGA-12-3648-01A-01R-0918-07	RPS6KC1	0.607
TCGA-12-3648-01A-01R-0918-07	RPS6KL1	0.0186
TCGA-12-3648-01A-01R-0918-07	RPS7	-0.540666666666667
TCGA-12-3648-01A-01R-0918-07	RPS8	-0.8185
TCGA-12-3648-01A-01R-0918-07	RPS9	1.049625
TCGA-12-3648-01A-01R-0918-07	RPSA	-0.22
TCGA-12-3648-01A-01R-0918-07	RPSAP15	-0.8882
TCGA-12-3648-01A-01R-0918-07	RPTN	0.4795
TCGA-12-3648-01A-01R-0918-07	RPUSD1	-0.403
TCGA-12-3648-01A-01R-0918-07	RPUSD2	0.0292
TCGA-12-3648-01A-01R-0918-07	RPUSD3	-1.9396
TCGA-12-3648-01A-01R-0918-07	RPUSD4	-0.588125
TCGA-12-3648-01A-01R-0918-07	RQCD1	-0.257666666666667
TCGA-12-3648-01A-01R-0918-07	RRAD	0.23525
TCGA-12-3648-01A-01R-0918-07	RRAGA	0.8966
TCGA-12-3648-01A-01R-0918-07	RRAGB	0.55825
TCGA-12-3648-01A-01R-0918-07	RRAGC	0.743
TCGA-12-3648-01A-01R-0918-07	RRAGD	1.24525
TCGA-12-3648-01A-01R-0918-07	RRAS	0.0526363636363636
TCGA-12-3648-01A-01R-0918-07	RRAS2	-1.16866666666667
TCGA-12-3648-01A-01R-0918-07	RRBP1	-0.078
TCGA-12-3648-01A-01R-0918-07	RREB1	-1.33990909090909
TCGA-12-3648-01A-01R-0918-07	RRH	0.745
TCGA-12-3648-01A-01R-0918-07	RRM1	-1.05
TCGA-12-3648-01A-01R-0918-07	RRM2	-2.96525
TCGA-12-3648-01A-01R-0918-07	RRM2B	-0.0825
TCGA-12-3648-01A-01R-0918-07	RRN3	-0.1975
TCGA-12-3648-01A-01R-0918-07	RRP1	-0.890545454545455
TCGA-12-3648-01A-01R-0918-07	RRP12	-1.610375
TCGA-12-3648-01A-01R-0918-07	RRP15	-0.4636
TCGA-12-3648-01A-01R-0918-07	RRP1B	-1.08235714285714
TCGA-12-3648-01A-01R-0918-07	RRP9	-0.4035
TCGA-12-3648-01A-01R-0918-07	RRS1	-1.028125
TCGA-12-3648-01A-01R-0918-07	RS1	1.2176
TCGA-12-3648-01A-01R-0918-07	RSAD1	0.302
TCGA-12-3648-01A-01R-0918-07	RSAD2	2.88753846153846
TCGA-12-3648-01A-01R-0918-07	RSBN1	-0.9264
TCGA-12-3648-01A-01R-0918-07	RSBN1L	-0.104166666666667
TCGA-12-3648-01A-01R-0918-07	RSC1A1	-0.3986
TCGA-12-3648-01A-01R-0918-07	RSF1	0.123869565217391
TCGA-12-3648-01A-01R-0918-07	RSHL1	0.333
TCGA-12-3648-01A-01R-0918-07	RSHL3	1.4953
TCGA-12-3648-01A-01R-0918-07	RSL1D1	-1.11
TCGA-12-3648-01A-01R-0918-07	RSPH1	2.1364
TCGA-12-3648-01A-01R-0918-07	RSPH10B	0.687333333333333
TCGA-12-3648-01A-01R-0918-07	RSPH3	0.6726
TCGA-12-3648-01A-01R-0918-07	RSPO1	1.40728571428571
TCGA-12-3648-01A-01R-0918-07	RSPO2	-0.640428571428571
TCGA-12-3648-01A-01R-0918-07	RSPO3	-0.059125
TCGA-12-3648-01A-01R-0918-07	RSPRY1	1.1812
TCGA-12-3648-01A-01R-0918-07	RSRC1	-0.0114
TCGA-12-3648-01A-01R-0918-07	RSRC2	0.2875
TCGA-12-3648-01A-01R-0918-07	RSU1	-0.199153846153846
TCGA-12-3648-01A-01R-0918-07	RTBDN	1.38833333333333
TCGA-12-3648-01A-01R-0918-07	RTCD1	-0.99525
TCGA-12-3648-01A-01R-0918-07	RTDR1	1.805
TCGA-12-3648-01A-01R-0918-07	RTEL1	0.4982
TCGA-12-3648-01A-01R-0918-07	RTF1	-0.6275
TCGA-12-3648-01A-01R-0918-07	RTKN	0.744875
TCGA-12-3648-01A-01R-0918-07	RTN1	3.3215
TCGA-12-3648-01A-01R-0918-07	RTN2	-0.220375
TCGA-12-3648-01A-01R-0918-07	RTN3	0.928157894736842
TCGA-12-3648-01A-01R-0918-07	RTN4	-0.758375
TCGA-12-3648-01A-01R-0918-07	RTN4IP1	-1.0208
TCGA-12-3648-01A-01R-0918-07	RTN4R	-0.4504
TCGA-12-3648-01A-01R-0918-07	RTN4RL1	-1.84355555555556
TCGA-12-3648-01A-01R-0918-07	RTN4RL2	0.643833333333333
TCGA-12-3648-01A-01R-0918-07	RTP1	-0.32625
TCGA-12-3648-01A-01R-0918-07	RTP3	0.147333333333333
TCGA-12-3648-01A-01R-0918-07	RTP4	3.4502
TCGA-12-3648-01A-01R-0918-07	RTTN	0.0739166666666667
TCGA-12-3648-01A-01R-0918-07	RUFY1	0.9904
TCGA-12-3648-01A-01R-0918-07	RUFY2	-0.0537368421052632
TCGA-12-3648-01A-01R-0918-07	RUFY3	2.7046
TCGA-12-3648-01A-01R-0918-07	RUNDC1	0.394461538461538
TCGA-12-3648-01A-01R-0918-07	RUNDC2A	0.305375
TCGA-12-3648-01A-01R-0918-07	RUNDC2B	0.130142857142857
TCGA-12-3648-01A-01R-0918-07	RUNDC3A	1.78025
TCGA-12-3648-01A-01R-0918-07	RUNDC3B	1.86
TCGA-12-3648-01A-01R-0918-07	RUNX1	-0.6208
TCGA-12-3648-01A-01R-0918-07	RUNX1T1	2.166
TCGA-12-3648-01A-01R-0918-07	RUNX2	-0.40647619047619
TCGA-12-3648-01A-01R-0918-07	RUNX3	-1.7034
TCGA-12-3648-01A-01R-0918-07	RUSC1	-0.810625
TCGA-12-3648-01A-01R-0918-07	RUSC2	0.59875
TCGA-12-3648-01A-01R-0918-07	RUVBL1	-1.046
TCGA-12-3648-01A-01R-0918-07	RUVBL2	-0.3598
TCGA-12-3648-01A-01R-0918-07	RWDD1	0.283875
TCGA-12-3648-01A-01R-0918-07	RWDD2A	1.2262
