barcode	gene symbol	value
TCGA-08-0516-01A-01R-0282-07	STARD3NL	0.9938
TCGA-08-0516-01A-01R-0282-07	STARD4	-1.689
TCGA-08-0516-01A-01R-0282-07	STARD5	-0.8570625
TCGA-08-0516-01A-01R-0282-07	STARD6	0.932625
TCGA-08-0516-01A-01R-0282-07	STARD7	0.6064
TCGA-08-0516-01A-01R-0282-07	STARD8	-0.333125
TCGA-08-0516-01A-01R-0282-07	STARD9	-0.2683
TCGA-08-0516-01A-01R-0282-07	STAT1	1.38481818181818
TCGA-08-0516-01A-01R-0282-07	STAT2	0.2183
TCGA-08-0516-01A-01R-0282-07	STAT3	0.62747619047619
TCGA-08-0516-01A-01R-0282-07	STAT4	-0.0124615384615385
TCGA-08-0516-01A-01R-0282-07	STAT5A	-2.10830769230769
TCGA-08-0516-01A-01R-0282-07	STAT5B	-0.672
TCGA-08-0516-01A-01R-0282-07	STAT6	-1.02425
TCGA-08-0516-01A-01R-0282-07	STATH	0.0354
TCGA-08-0516-01A-01R-0282-07	STAU1	-0.046
TCGA-08-0516-01A-01R-0282-07	STAU2	0.341285714285714
TCGA-08-0516-01A-01R-0282-07	STBD1	-1.811
TCGA-08-0516-01A-01R-0282-07	STC1	-1.92229411764706
TCGA-08-0516-01A-01R-0282-07	STC2	-4.418375
TCGA-08-0516-01A-01R-0282-07	STCH	-0.387615384615385
TCGA-08-0516-01A-01R-0282-07	STEAP1	-4.72569230769231
TCGA-08-0516-01A-01R-0282-07	STEAP2	-0.9972
TCGA-08-0516-01A-01R-0282-07	STEAP3	-1.118
TCGA-08-0516-01A-01R-0282-07	STEAP4	-0.658125
TCGA-08-0516-01A-01R-0282-07	STELLAR	2.44366666666667
TCGA-08-0516-01A-01R-0282-07	STGC3	-1.1254
TCGA-08-0516-01A-01R-0282-07	STH	2.1528
TCGA-08-0516-01A-01R-0282-07	STIL	-3.3566
TCGA-08-0516-01A-01R-0282-07	STIM1	0.4402
TCGA-08-0516-01A-01R-0282-07	STIM2	2.21875
TCGA-08-0516-01A-01R-0282-07	STIP1	-2.67125
TCGA-08-0516-01A-01R-0282-07	STK10	-0.946625
TCGA-08-0516-01A-01R-0282-07	STK11	-0.7493
TCGA-08-0516-01A-01R-0282-07	STK11IP	-0.277833333333333
TCGA-08-0516-01A-01R-0282-07	STK16	0.2796
TCGA-08-0516-01A-01R-0282-07	STK17A	0.956923076923077
TCGA-08-0516-01A-01R-0282-07	STK17B	-1.0084
TCGA-08-0516-01A-01R-0282-07	STK19	0.11325
TCGA-08-0516-01A-01R-0282-07	STK24	-1.31766666666667
TCGA-08-0516-01A-01R-0282-07	STK25	-0.5372
TCGA-08-0516-01A-01R-0282-07	STK3	0.346090909090909
TCGA-08-0516-01A-01R-0282-07	STK31	1.63375
TCGA-08-0516-01A-01R-0282-07	STK32A	0.816
TCGA-08-0516-01A-01R-0282-07	STK32B	0.33235
TCGA-08-0516-01A-01R-0282-07	STK32C	-0.222625
TCGA-08-0516-01A-01R-0282-07	STK33	2.9434
TCGA-08-0516-01A-01R-0282-07	STK35	-0.633818181818182
TCGA-08-0516-01A-01R-0282-07	STK36	1.462
TCGA-08-0516-01A-01R-0282-07	STK38	-0.109454545454545
TCGA-08-0516-01A-01R-0282-07	STK38L	2.783625
TCGA-08-0516-01A-01R-0282-07	STK39	0.241363636363636
TCGA-08-0516-01A-01R-0282-07	STK4	-0.256833333333333
TCGA-08-0516-01A-01R-0282-07	STK40	0.2716
TCGA-08-0516-01A-01R-0282-07	STMN1	-2.09763636363636
TCGA-08-0516-01A-01R-0282-07	STMN2	4.3766
TCGA-08-0516-01A-01R-0282-07	STMN3	0.329692307692308
TCGA-08-0516-01A-01R-0282-07	STMN4	3.615625
TCGA-08-0516-01A-01R-0282-07	STOM	1.881
TCGA-08-0516-01A-01R-0282-07	STOML1	0.0606
TCGA-08-0516-01A-01R-0282-07	STOML2	-0.781875
TCGA-08-0516-01A-01R-0282-07	STOML3	0.00712499999999999
TCGA-08-0516-01A-01R-0282-07	STON1	1.7182
TCGA-08-0516-01A-01R-0282-07	STON2	0.852111111111111
TCGA-08-0516-01A-01R-0282-07	STOX1	3.7372
TCGA-08-0516-01A-01R-0282-07	STOX2	3.088
TCGA-08-0516-01A-01R-0282-07	STRA6	-0.571272727272727
TCGA-08-0516-01A-01R-0282-07	STRA8	0.774666666666667
TCGA-08-0516-01A-01R-0282-07	STRAP	0.751571428571429
TCGA-08-0516-01A-01R-0282-07	STRBP	-0.6431
TCGA-08-0516-01A-01R-0282-07	STRC	0.253454545454545
TCGA-08-0516-01A-01R-0282-07	STRN	-0.234666666666667
TCGA-08-0516-01A-01R-0282-07	STRN3	0.0611666666666667
TCGA-08-0516-01A-01R-0282-07	STRN4	0.3916
TCGA-08-0516-01A-01R-0282-07	STS	-1.81963636363636
TCGA-08-0516-01A-01R-0282-07	STS-1	-0.74325
TCGA-08-0516-01A-01R-0282-07	STT3A	-0.8251875
TCGA-08-0516-01A-01R-0282-07	STT3B	-1.371875
TCGA-08-0516-01A-01R-0282-07	STX10	-1.13527272727273
TCGA-08-0516-01A-01R-0282-07	STX11	0.1498
TCGA-08-0516-01A-01R-0282-07	STX12	2.2828
TCGA-08-0516-01A-01R-0282-07	STX16	-0.458909090909091
TCGA-08-0516-01A-01R-0282-07	STX17	-0.1732
TCGA-08-0516-01A-01R-0282-07	STX18	0.377769230769231
TCGA-08-0516-01A-01R-0282-07	STX1A	0.376190476190476
TCGA-08-0516-01A-01R-0282-07	STX1B	1.11133333333333
TCGA-08-0516-01A-01R-0282-07	STX2	0.43925
TCGA-08-0516-01A-01R-0282-07	STX3	-2.581125
TCGA-08-0516-01A-01R-0282-07	STX4	-0.0533846153846154
TCGA-08-0516-01A-01R-0282-07	STX5	0.455375
TCGA-08-0516-01A-01R-0282-07	STX6	0.6365
TCGA-08-0516-01A-01R-0282-07	STX7	0.126666666666667
TCGA-08-0516-01A-01R-0282-07	STX8	0.6348
TCGA-08-0516-01A-01R-0282-07	STXBP1	-0.775
TCGA-08-0516-01A-01R-0282-07	STXBP2	-1.63845454545455
TCGA-08-0516-01A-01R-0282-07	STXBP3	1.187
TCGA-08-0516-01A-01R-0282-07	STXBP4	0.6854
TCGA-08-0516-01A-01R-0282-07	STXBP5	-1.07157142857143
TCGA-08-0516-01A-01R-0282-07	STXBP5L	0.9784
TCGA-08-0516-01A-01R-0282-07	STXBP6	-1.962
TCGA-08-0516-01A-01R-0282-07	STYK1	-1.6674
TCGA-08-0516-01A-01R-0282-07	STYX	-1.335625
TCGA-08-0516-01A-01R-0282-07	STYXL1	-0.298
TCGA-08-0516-01A-01R-0282-07	SUB1	-0.4375
TCGA-08-0516-01A-01R-0282-07	SUCLA2	-0.205
TCGA-08-0516-01A-01R-0282-07	SUCLG1	0.022
TCGA-08-0516-01A-01R-0282-07	SUCLG2	-0.2662
TCGA-08-0516-01A-01R-0282-07	SUCNR1	1.00588888888889
TCGA-08-0516-01A-01R-0282-07	SUDS3	-0.354
TCGA-08-0516-01A-01R-0282-07	SUFU	0.170352941176471
TCGA-08-0516-01A-01R-0282-07	SUGT1	-0.814615384615385
TCGA-08-0516-01A-01R-0282-07	SUGT1L1	1.245
TCGA-08-0516-01A-01R-0282-07	SUHW1	-1.9122
TCGA-08-0516-01A-01R-0282-07	SUHW2	0.0496666666666667
TCGA-08-0516-01A-01R-0282-07	SUHW3	-0.1166
TCGA-08-0516-01A-01R-0282-07	SUHW4	2.5172
TCGA-08-0516-01A-01R-0282-07	SULF1	2.21425
TCGA-08-0516-01A-01R-0282-07	SULF2	-1.698
TCGA-08-0516-01A-01R-0282-07	SULT1A1	-1.435
TCGA-08-0516-01A-01R-0282-07	SULT1A2	-1.38190909090909
TCGA-08-0516-01A-01R-0282-07	SULT1B1	1.061125
TCGA-08-0516-01A-01R-0282-07	SULT1C2	-2.1196
TCGA-08-0516-01A-01R-0282-07	SULT1C4	0.449333333333333
TCGA-08-0516-01A-01R-0282-07	SULT1E1	-0.734
TCGA-08-0516-01A-01R-0282-07	SULT2A1	-3.7554
TCGA-08-0516-01A-01R-0282-07	SULT2B1	-1.4825
TCGA-08-0516-01A-01R-0282-07	SULT4A1	0.787125
TCGA-08-0516-01A-01R-0282-07	SULT6B1	-0.118
TCGA-08-0516-01A-01R-0282-07	SUMF1	-0.654
TCGA-08-0516-01A-01R-0282-07	SUMF2	1.601
TCGA-08-0516-01A-01R-0282-07	SUMO1	0.017
TCGA-08-0516-01A-01R-0282-07	SUMO1P1	-0.6482
TCGA-08-0516-01A-01R-0282-07	SUMO2	0.676
TCGA-08-0516-01A-01R-0282-07	SUMO3	-1.22925
TCGA-08-0516-01A-01R-0282-07	SUNC1	-1.1058
TCGA-08-0516-01A-01R-0282-07	SUOX	-0.056625
TCGA-08-0516-01A-01R-0282-07	SUPT16H	-0.385636363636364
TCGA-08-0516-01A-01R-0282-07	SUPT3H	-1.27575
TCGA-08-0516-01A-01R-0282-07	SUPT4H1	0.1789
TCGA-08-0516-01A-01R-0282-07	SUPT5H	0.241454545454545
TCGA-08-0516-01A-01R-0282-07	SUPT6H	-0.550875
TCGA-08-0516-01A-01R-0282-07	SUPT7L	0.2505
TCGA-08-0516-01A-01R-0282-07	SUPV3L1	-0.0076
TCGA-08-0516-01A-01R-0282-07	SURF1	0.161
TCGA-08-0516-01A-01R-0282-07	SURF2	-0.0734
TCGA-08-0516-01A-01R-0282-07	SURF4	-0.506875
TCGA-08-0516-01A-01R-0282-07	SURF6	-0.810384615384615
TCGA-08-0516-01A-01R-0282-07	SUSD1	-0.1484
TCGA-08-0516-01A-01R-0282-07	SUSD2	-0.152555555555556
TCGA-08-0516-01A-01R-0282-07	SUSD3	0.41
TCGA-08-0516-01A-01R-0282-07	SUSD4	0.6197
TCGA-08-0516-01A-01R-0282-07	SUSD5	0.93
TCGA-08-0516-01A-01R-0282-07	SUV39H1	-2.2392
TCGA-08-0516-01A-01R-0282-07	SUV39H2	-0.919125
TCGA-08-0516-01A-01R-0282-07	SUV420H1	0.375076923076923
TCGA-08-0516-01A-01R-0282-07	SUV420H2	-1.076375
TCGA-08-0516-01A-01R-0282-07	SUZ12	0.2274
TCGA-08-0516-01A-01R-0282-07	SV2A	0.009375
TCGA-08-0516-01A-01R-0282-07	SV2B	2.917
TCGA-08-0516-01A-01R-0282-07	SV2C	3.0212
TCGA-08-0516-01A-01R-0282-07	SVEP1	-0.522769230769231
TCGA-08-0516-01A-01R-0282-07	SVIL	-0.401
TCGA-08-0516-01A-01R-0282-07	SVIP	-0.317
TCGA-08-0516-01A-01R-0282-07	SWAP70	-0.3786
TCGA-08-0516-01A-01R-0282-07	SYAP1	-0.5313
TCGA-08-0516-01A-01R-0282-07	SYCE1	0.3684
TCGA-08-0516-01A-01R-0282-07	SYCN	0.1565
TCGA-08-0516-01A-01R-0282-07	SYCP1	0.0494
TCGA-08-0516-01A-01R-0282-07	SYCP2	-0.821181818181818
TCGA-08-0516-01A-01R-0282-07	SYCP2L	-0.3432
TCGA-08-0516-01A-01R-0282-07	SYCP3	0.0924
TCGA-08-0516-01A-01R-0282-07	SYDE1	-0.9825
TCGA-08-0516-01A-01R-0282-07	SYDE2	-2.25316666666667
TCGA-08-0516-01A-01R-0282-07	SYF2	0.1732
TCGA-08-0516-01A-01R-0282-07	SYK	0.811333333333333
TCGA-08-0516-01A-01R-0282-07	SYMPK	-0.711333333333333
TCGA-08-0516-01A-01R-0282-07	SYN1	0.402875
TCGA-08-0516-01A-01R-0282-07	SYN2	0.107125
TCGA-08-0516-01A-01R-0282-07	SYN3	0.1246
TCGA-08-0516-01A-01R-0282-07	SYNC1	-0.8122
TCGA-08-0516-01A-01R-0282-07	SYNCRIP	-0.512142857142857
TCGA-08-0516-01A-01R-0282-07	SYNE1	1.9580625
TCGA-08-0516-01A-01R-0282-07	SYNE2	1.10336842105263
TCGA-08-0516-01A-01R-0282-07	SYNGAP1	0.256
TCGA-08-0516-01A-01R-0282-07	SYNGR1	-0.181
TCGA-08-0516-01A-01R-0282-07	SYNGR2	-2.50925
TCGA-08-0516-01A-01R-0282-07	SYNGR3	-0.57675
TCGA-08-0516-01A-01R-0282-07	SYNGR4	0.1812
TCGA-08-0516-01A-01R-0282-07	SYNJ1	0.619363636363636
TCGA-08-0516-01A-01R-0282-07	SYNJ2	-0.946076923076923
TCGA-08-0516-01A-01R-0282-07	SYNJ2BP	0.617692307692308
TCGA-08-0516-01A-01R-0282-07	SYNPO	-0.0346666666666667
TCGA-08-0516-01A-01R-0282-07	SYNPO2L	0.590166666666667
TCGA-08-0516-01A-01R-0282-07	SYNPR	3.6684
TCGA-08-0516-01A-01R-0282-07	SYP	0.89275
TCGA-08-0516-01A-01R-0282-07	SYPL1	-0.0135
TCGA-08-0516-01A-01R-0282-07	SYPL2	0.125666666666667
TCGA-08-0516-01A-01R-0282-07	SYS1	1.413
TCGA-08-0516-01A-01R-0282-07	SYT1	2.0548
TCGA-08-0516-01A-01R-0282-07	SYT10	-0.69325
TCGA-08-0516-01A-01R-0282-07	SYT11	3.994875
TCGA-08-0516-01A-01R-0282-07	SYT12	0.301692307692308
TCGA-08-0516-01A-01R-0282-07	SYT13	1.6854
TCGA-08-0516-01A-01R-0282-07	SYT14	-0.439333333333333
TCGA-08-0516-01A-01R-0282-07	SYT14L	0.782
TCGA-08-0516-01A-01R-0282-07	SYT15	-0.187230769230769
TCGA-08-0516-01A-01R-0282-07	SYT16	1.173
TCGA-08-0516-01A-01R-0282-07	SYT17	2.47325
TCGA-08-0516-01A-01R-0282-07	SYT2	-0.138
TCGA-08-0516-01A-01R-0282-07	SYT3	0.3388
TCGA-08-0516-01A-01R-0282-07	SYT4	4.410125
TCGA-08-0516-01A-01R-0282-07	SYT5	0.714538461538461
TCGA-08-0516-01A-01R-0282-07	SYT6	0.7204
TCGA-08-0516-01A-01R-0282-07	SYT7	0.0458
TCGA-08-0516-01A-01R-0282-07	SYT8	-1.6464
TCGA-08-0516-01A-01R-0282-07	SYT9	0.269615384615385
TCGA-08-0516-01A-01R-0282-07	SYTL1	-3.58525
TCGA-08-0516-01A-01R-0282-07	SYTL2	-2.157
TCGA-08-0516-01A-01R-0282-07	SYTL3	0.9595
TCGA-08-0516-01A-01R-0282-07	SYTL4	3.638625
TCGA-08-0516-01A-01R-0282-07	SYTL5	-0.122666666666667
TCGA-08-0516-01A-01R-0282-07	SYVN1	0.0295
TCGA-08-0516-01A-01R-0282-07	T	0.7875
TCGA-08-0516-01A-01R-0282-07	TA-NFKBH	-0.360833333333333
TCGA-08-0516-01A-01R-0282-07	TAAR1	0.703666666666667
TCGA-08-0516-01A-01R-0282-07	TAAR2	0.0723333333333333
TCGA-08-0516-01A-01R-0282-07	TAAR5	0.4156
TCGA-08-0516-01A-01R-0282-07	TAAR6	0.151333333333333
TCGA-08-0516-01A-01R-0282-07	TAAR8	0.63
TCGA-08-0516-01A-01R-0282-07	TAAR9	0.634333333333333
TCGA-08-0516-01A-01R-0282-07	TAC1	5.39585714285714
TCGA-08-0516-01A-01R-0282-07	TAC3	0.912
TCGA-08-0516-01A-01R-0282-07	TAC4	0.176
TCGA-08-0516-01A-01R-0282-07	TACC1	0.81
TCGA-08-0516-01A-01R-0282-07	TACC2	0.9353
TCGA-08-0516-01A-01R-0282-07	TACC3	-4.1184
TCGA-08-0516-01A-01R-0282-07	TACR1	0.186833333333333
TCGA-08-0516-01A-01R-0282-07	TACR2	0.556666666666667
TCGA-08-0516-01A-01R-0282-07	TACR3	0.390666666666667
TCGA-08-0516-01A-01R-0282-07	TACSTD1	-6.516625
TCGA-08-0516-01A-01R-0282-07	TACSTD2	-2.764
TCGA-08-0516-01A-01R-0282-07	TADA1L	0.1666
TCGA-08-0516-01A-01R-0282-07	TADA2L	-0.903
TCGA-08-0516-01A-01R-0282-07	TADA3L	-0.439363636363636
TCGA-08-0516-01A-01R-0282-07	TAF1	-0.0288
TCGA-08-0516-01A-01R-0282-07	TAF10	-0.25575
TCGA-08-0516-01A-01R-0282-07	TAF11	-0.7514
TCGA-08-0516-01A-01R-0282-07	TAF12	-0.269
TCGA-08-0516-01A-01R-0282-07	TAF13	-0.1096
TCGA-08-0516-01A-01R-0282-07	TAF15	1.0358
TCGA-08-0516-01A-01R-0282-07	TAF1A	-0.8194
TCGA-08-0516-01A-01R-0282-07	TAF1B	1.22233333333333
TCGA-08-0516-01A-01R-0282-07	TAF1C	-0.0594
TCGA-08-0516-01A-01R-0282-07	TAF1L	-0.563333333333333
TCGA-08-0516-01A-01R-0282-07	TAF2	0.5558
TCGA-08-0516-01A-01R-0282-07	TAF3	1.31806666666667
TCGA-08-0516-01A-01R-0282-07	TAF4	0.2492
TCGA-08-0516-01A-01R-0282-07	TAF4B	-0.7124
TCGA-08-0516-01A-01R-0282-07	TAF5	-1.348
TCGA-08-0516-01A-01R-0282-07	TAF5L	0.3143
TCGA-08-0516-01A-01R-0282-07	TAF6L	-0.00275
TCGA-08-0516-01A-01R-0282-07	TAF7	0.6647
TCGA-08-0516-01A-01R-0282-07	TAF7L	-0.0024
TCGA-08-0516-01A-01R-0282-07	TAF8	-0.0872
TCGA-08-0516-01A-01R-0282-07	TAF9	-0.788
TCGA-08-0516-01A-01R-0282-07	TAF9B	0.462733333333333
TCGA-08-0516-01A-01R-0282-07	TAGAP	1.50527272727273
TCGA-08-0516-01A-01R-0282-07	TAGLN	0.534285714285714
TCGA-08-0516-01A-01R-0282-07	TAGLN2	-1.143625
TCGA-08-0516-01A-01R-0282-07	TAGLN3	3.3808
TCGA-08-0516-01A-01R-0282-07	TAL1	0.0415384615384616
TCGA-08-0516-01A-01R-0282-07	TAL2	0.1435
TCGA-08-0516-01A-01R-0282-07	TALDO1	-0.0898181818181818
TCGA-08-0516-01A-01R-0282-07	TANC1	0.4264
TCGA-08-0516-01A-01R-0282-07	TANC2	0.6401875
TCGA-08-0516-01A-01R-0282-07	TANK	1.478
TCGA-08-0516-01A-01R-0282-07	TAOK1	2.5854
TCGA-08-0516-01A-01R-0282-07	TAOK2	0.453375
TCGA-08-0516-01A-01R-0282-07	TAOK3	2.1595
TCGA-08-0516-01A-01R-0282-07	TAP1	0.737
TCGA-08-0516-01A-01R-0282-07	TAP2	0.0605
TCGA-08-0516-01A-01R-0282-07	TAPBP	-0.102
TCGA-08-0516-01A-01R-0282-07	TAPBPL	0.1485
TCGA-08-0516-01A-01R-0282-07	TAPT1	1.5596
TCGA-08-0516-01A-01R-0282-07	TARBP1	-0.0638
TCGA-08-0516-01A-01R-0282-07	TARBP2	-1.1598
TCGA-08-0516-01A-01R-0282-07	TARDBP	-0.0144444444444444
TCGA-08-0516-01A-01R-0282-07	TARS	-1.5842
TCGA-08-0516-01A-01R-0282-07	TARS2	-1.073
TCGA-08-0516-01A-01R-0282-07	TARSL2	1.7608
TCGA-08-0516-01A-01R-0282-07	TAS1R1	1.28666666666667
TCGA-08-0516-01A-01R-0282-07	TAS1R3	0.217333333333333
TCGA-08-0516-01A-01R-0282-07	TAS2R1	1.66733333333333
TCGA-08-0516-01A-01R-0282-07	TAS2R10	2.29666666666667
TCGA-08-0516-01A-01R-0282-07	TAS2R13	0.519333333333333
TCGA-08-0516-01A-01R-0282-07	TAS2R14	0.886333333333333
TCGA-08-0516-01A-01R-0282-07	TAS2R16	0.269666666666667
TCGA-08-0516-01A-01R-0282-07	TAS2R3	0.26
TCGA-08-0516-01A-01R-0282-07	TAS2R38	-0.426
TCGA-08-0516-01A-01R-0282-07	TAS2R39	0.311833333333333
TCGA-08-0516-01A-01R-0282-07	TAS2R4	0.5138
TCGA-08-0516-01A-01R-0282-07	TAS2R40	0.13
TCGA-08-0516-01A-01R-0282-07	TAS2R41	0.763333333333333
TCGA-08-0516-01A-01R-0282-07	TAS2R42	0.506333333333333
TCGA-08-0516-01A-01R-0282-07	TAS2R43	0.344333333333333
TCGA-08-0516-01A-01R-0282-07	TAS2R44	0.345
TCGA-08-0516-01A-01R-0282-07	TAS2R46	0.605333333333333
TCGA-08-0516-01A-01R-0282-07	TAS2R48	0.338625
TCGA-08-0516-01A-01R-0282-07	TAS2R49	0.871666666666667
TCGA-08-0516-01A-01R-0282-07	TAS2R5	0.346666666666667
TCGA-08-0516-01A-01R-0282-07	TAS2R50	0.566
TCGA-08-0516-01A-01R-0282-07	TAS2R60	0.792666666666667
TCGA-08-0516-01A-01R-0282-07	TAS2R7	0.0213333333333333
TCGA-08-0516-01A-01R-0282-07	TAS2R8	0.215
TCGA-08-0516-01A-01R-0282-07	TAS2R9	0.141333333333333
TCGA-08-0516-01A-01R-0282-07	TASP1	-0.0712
TCGA-08-0516-01A-01R-0282-07	TAT	-0.1401
TCGA-08-0516-01A-01R-0282-07	TATDN1	-0.67
TCGA-08-0516-01A-01R-0282-07	TATDN2	-0.631375
TCGA-08-0516-01A-01R-0282-07	TATDN3	-0.4158
TCGA-08-0516-01A-01R-0282-07	TAX1BP1	-0.0795
TCGA-08-0516-01A-01R-0282-07	TAX1BP3	-1.6984
TCGA-08-0516-01A-01R-0282-07	TAZ	-1.228
TCGA-08-0516-01A-01R-0282-07	TBC1D1	0.65475
TCGA-08-0516-01A-01R-0282-07	TBC1D10A	1.921
TCGA-08-0516-01A-01R-0282-07	TBC1D10B	0.1828
TCGA-08-0516-01A-01R-0282-07	TBC1D10C	-2.643
TCGA-08-0516-01A-01R-0282-07	TBC1D12	1.52225
TCGA-08-0516-01A-01R-0282-07	TBC1D13	0.5214
TCGA-08-0516-01A-01R-0282-07	TBC1D14	0.835888888888889
TCGA-08-0516-01A-01R-0282-07	TBC1D15	-0.091
TCGA-08-0516-01A-01R-0282-07	TBC1D17	0.192125
TCGA-08-0516-01A-01R-0282-07	TBC1D19	-0.3725
TCGA-08-0516-01A-01R-0282-07	TBC1D2	-0.585125
TCGA-08-0516-01A-01R-0282-07	TBC1D20	-0.197785714285714
TCGA-08-0516-01A-01R-0282-07	TBC1D21	-0.265
TCGA-08-0516-01A-01R-0282-07	TBC1D22A	-1.117
TCGA-08-0516-01A-01R-0282-07	TBC1D22B	0.661125
TCGA-08-0516-01A-01R-0282-07	TBC1D23	0.270272727272727
TCGA-08-0516-01A-01R-0282-07	TBC1D24	1.2094
TCGA-08-0516-01A-01R-0282-07	TBC1D25	-1.044
TCGA-08-0516-01A-01R-0282-07	TBC1D2B	-0.00637500000000003
TCGA-08-0516-01A-01R-0282-07	TBC1D3P2	0.381
TCGA-08-0516-01A-01R-0282-07	TBC1D4	-1.0532
TCGA-08-0516-01A-01R-0282-07	TBC1D5	-0.0530909090909091
TCGA-08-0516-01A-01R-0282-07	TBC1D7	-2.2762
TCGA-08-0516-01A-01R-0282-07	TBC1D8	-0.4712
TCGA-08-0516-01A-01R-0282-07	TBC1D8B	-2.35675
TCGA-08-0516-01A-01R-0282-07	TBC1D9	-1.15642857142857
TCGA-08-0516-01A-01R-0282-07	TBC1D9B	-0.7975
TCGA-08-0516-01A-01R-0282-07	TBCA	-0.6796
TCGA-08-0516-01A-01R-0282-07	TBCB	0.06575
TCGA-08-0516-01A-01R-0282-07	TBCC	0.0863
TCGA-08-0516-01A-01R-0282-07	TBCCD1	-1.05075
TCGA-08-0516-01A-01R-0282-07	TBCD	-1.05127272727273
TCGA-08-0516-01A-01R-0282-07	TBCE	0.119125
TCGA-08-0516-01A-01R-0282-07	TBK1	-0.0368
TCGA-08-0516-01A-01R-0282-07	TBKBP1	0.04725
TCGA-08-0516-01A-01R-0282-07	TBL1X	0.771
TCGA-08-0516-01A-01R-0282-07	TBL1XR1	-0.00266666666666666
TCGA-08-0516-01A-01R-0282-07	TBL1Y	1.0466
TCGA-08-0516-01A-01R-0282-07	TBL2	-0.7938
TCGA-08-0516-01A-01R-0282-07	TBL3	-0.8115
TCGA-08-0516-01A-01R-0282-07	TBP	0.726375
TCGA-08-0516-01A-01R-0282-07	TBPL1	-0.0705
TCGA-08-0516-01A-01R-0282-07	TBR1	1.34575
TCGA-08-0516-01A-01R-0282-07	TBRG1	0.266923076923077
TCGA-08-0516-01A-01R-0282-07	TBRG4	-1.25436363636364
TCGA-08-0516-01A-01R-0282-07	TBX1	-3.213625
TCGA-08-0516-01A-01R-0282-07	TBX10	-0.264
TCGA-08-0516-01A-01R-0282-07	TBX15	1.294125
TCGA-08-0516-01A-01R-0282-07	TBX18	-0.956
TCGA-08-0516-01A-01R-0282-07	TBX19	-0.1698
TCGA-08-0516-01A-01R-0282-07	TBX2	1.05625
TCGA-08-0516-01A-01R-0282-07	TBX20	0.626
TCGA-08-0516-01A-01R-0282-07	TBX21	0.4092
TCGA-08-0516-01A-01R-0282-07	TBX22	-0.336666666666667
TCGA-08-0516-01A-01R-0282-07	TBX3	-2.173
TCGA-08-0516-01A-01R-0282-07	TBX4	0.0736
TCGA-08-0516-01A-01R-0282-07	TBX5	-0.590875
TCGA-08-0516-01A-01R-0282-07	TBX6	0.211125
TCGA-08-0516-01A-01R-0282-07	TBXA2R	-0.304375
TCGA-08-0516-01A-01R-0282-07	TBXAS1	1.234
TCGA-08-0516-01A-01R-0282-07	TC2N	-0.483714285714286
TCGA-08-0516-01A-01R-0282-07	TCAP	2.6158
TCGA-08-0516-01A-01R-0282-07	TCBA1	1.26372727272727
TCGA-08-0516-01A-01R-0282-07	TCEA1	0.792076923076923
TCGA-08-0516-01A-01R-0282-07	TCEA2	0.261769230769231
TCGA-08-0516-01A-01R-0282-07	TCEA3	-1.38005882352941
TCGA-08-0516-01A-01R-0282-07	TCEAL1	1.186875
TCGA-08-0516-01A-01R-0282-07	TCEAL2	2.7134
TCGA-08-0516-01A-01R-0282-07	TCEAL3	1.6562
TCGA-08-0516-01A-01R-0282-07	TCEAL4	1.0574
TCGA-08-0516-01A-01R-0282-07	TCEAL5	2.22975
TCGA-08-0516-01A-01R-0282-07	TCEAL6	1.541
TCGA-08-0516-01A-01R-0282-07	TCEAL7	5.06175
TCGA-08-0516-01A-01R-0282-07	TCEAL8	0.7088
TCGA-08-0516-01A-01R-0282-07	TCEB1	0.092
TCGA-08-0516-01A-01R-0282-07	TCEB2	1.11869230769231
TCGA-08-0516-01A-01R-0282-07	TCEB3	-1.7172
TCGA-08-0516-01A-01R-0282-07	TCEB3B	-0.240571428571429
TCGA-08-0516-01A-01R-0282-07	TCERG1	-0.8144
TCGA-08-0516-01A-01R-0282-07	TCERG1L	0.5766
TCGA-08-0516-01A-01R-0282-07	TCF12	3.058125
TCGA-08-0516-01A-01R-0282-07	TCF15	-1.190125
TCGA-08-0516-01A-01R-0282-07	TCF19	-2.7762
TCGA-08-0516-01A-01R-0282-07	TCF20	-0.6856
TCGA-08-0516-01A-01R-0282-07	TCF21	-0.5316
TCGA-08-0516-01A-01R-0282-07	TCF23	0.3126
TCGA-08-0516-01A-01R-0282-07	TCF25	0.4709375
TCGA-08-0516-01A-01R-0282-07	TCF3	-1.0579
TCGA-08-0516-01A-01R-0282-07	TCF4	3.05407692307692
TCGA-08-0516-01A-01R-0282-07	TCF7	-3.52236363636364
TCGA-08-0516-01A-01R-0282-07	TCF7L1	2.24409090909091
TCGA-08-0516-01A-01R-0282-07	TCF7L2	1.54275
TCGA-08-0516-01A-01R-0282-07	TCFL5	-1.144
TCGA-08-0516-01A-01R-0282-07	TCHH	-1.224875
TCGA-08-0516-01A-01R-0282-07	TCHP	-1.424
TCGA-08-0516-01A-01R-0282-07	TCIRG1	-1.9528
TCGA-08-0516-01A-01R-0282-07	TCL1B	0.0843333333333333
TCGA-08-0516-01A-01R-0282-07	TCL6	0.057625
TCGA-08-0516-01A-01R-0282-07	TCN1	-1.608875
TCGA-08-0516-01A-01R-0282-07	TCN2	0.856
TCGA-08-0516-01A-01R-0282-07	TCOF1	-1.432375
