barcode	gene symbol	value
TCGA-32-5222-01A-01R-1484-07	TBL2	-0.0218
TCGA-32-5222-01A-01R-1484-07	TBL3	-1.4565
TCGA-32-5222-01A-01R-1484-07	TBP	0.306375
TCGA-32-5222-01A-01R-1484-07	TBPL1	0.734375
TCGA-32-5222-01A-01R-1484-07	TBR1	0.163666666666667
TCGA-32-5222-01A-01R-1484-07	TBRG1	-0.682692307692308
TCGA-32-5222-01A-01R-1484-07	TBRG4	-0.189090909090909
TCGA-32-5222-01A-01R-1484-07	TBX1	-0.364571428571429
TCGA-32-5222-01A-01R-1484-07	TBX10	-0.761666666666667
TCGA-32-5222-01A-01R-1484-07	TBX15	1.98825
TCGA-32-5222-01A-01R-1484-07	TBX18	-0.951333333333333
TCGA-32-5222-01A-01R-1484-07	TBX19	-0.843833333333333
TCGA-32-5222-01A-01R-1484-07	TBX2	-0.337125
TCGA-32-5222-01A-01R-1484-07	TBX20	0.905
TCGA-32-5222-01A-01R-1484-07	TBX21	1.1152
TCGA-32-5222-01A-01R-1484-07	TBX22	-0.1955
TCGA-32-5222-01A-01R-1484-07	TBX3	-2.28911764705882
TCGA-32-5222-01A-01R-1484-07	TBX4	-0.184
TCGA-32-5222-01A-01R-1484-07	TBX5	2.005
TCGA-32-5222-01A-01R-1484-07	TBX6	0.0195
TCGA-32-5222-01A-01R-1484-07	TBXA2R	0.442
TCGA-32-5222-01A-01R-1484-07	TBXAS1	2.57290909090909
TCGA-32-5222-01A-01R-1484-07	TC2N	0.614357142857143
TCGA-32-5222-01A-01R-1484-07	TCAP	0.8662
TCGA-32-5222-01A-01R-1484-07	TCBA1	2.38181818181818
TCGA-32-5222-01A-01R-1484-07	TCEA1	0.226153846153846
TCGA-32-5222-01A-01R-1484-07	TCEA2	1.39438461538462
TCGA-32-5222-01A-01R-1484-07	TCEA3	0.514529411764706
TCGA-32-5222-01A-01R-1484-07	TCEAL1	1.72225
TCGA-32-5222-01A-01R-1484-07	TCEAL2	4.546
TCGA-32-5222-01A-01R-1484-07	TCEAL3	0.513
TCGA-32-5222-01A-01R-1484-07	TCEAL4	0.3678
TCGA-32-5222-01A-01R-1484-07	TCEAL5	2.548375
TCGA-32-5222-01A-01R-1484-07	TCEAL6	0.4422
TCGA-32-5222-01A-01R-1484-07	TCEAL7	7.338625
TCGA-32-5222-01A-01R-1484-07	TCEAL8	1.3692
TCGA-32-5222-01A-01R-1484-07	TCEB1	-0.069
TCGA-32-5222-01A-01R-1484-07	TCEB2	1.02930769230769
TCGA-32-5222-01A-01R-1484-07	TCEB3	-0.2834
TCGA-32-5222-01A-01R-1484-07	TCEB3B	-0.125285714285714
TCGA-32-5222-01A-01R-1484-07	TCERG1	-1.5292
TCGA-32-5222-01A-01R-1484-07	TCERG1L	-1.0026
TCGA-32-5222-01A-01R-1484-07	TCF12	1.366875
TCGA-32-5222-01A-01R-1484-07	TCF15	-1.769875
TCGA-32-5222-01A-01R-1484-07	TCF19	-1.6889
TCGA-32-5222-01A-01R-1484-07	TCF20	-2.3288
TCGA-32-5222-01A-01R-1484-07	TCF21	-0.1766
TCGA-32-5222-01A-01R-1484-07	TCF23	-0.1054
TCGA-32-5222-01A-01R-1484-07	TCF25	-0.425
TCGA-32-5222-01A-01R-1484-07	TCF3	-1.4995
TCGA-32-5222-01A-01R-1484-07	TCF4	2.25192307692308
TCGA-32-5222-01A-01R-1484-07	TCF7	-3.40618181818182
TCGA-32-5222-01A-01R-1484-07	TCF7L1	-0.452272727272727
TCGA-32-5222-01A-01R-1484-07	TCF7L2	0.00375
TCGA-32-5222-01A-01R-1484-07	TCFL5	-0.353666666666667
TCGA-32-5222-01A-01R-1484-07	TCHH	-1.481
TCGA-32-5222-01A-01R-1484-07	TCHP	-0.6038
TCGA-32-5222-01A-01R-1484-07	TCIRG1	-1.7614
TCGA-32-5222-01A-01R-1484-07	TCL1B	-0.96
TCGA-32-5222-01A-01R-1484-07	TCL6	0.656866666666667
TCGA-32-5222-01A-01R-1484-07	TCN1	-0.841875
TCGA-32-5222-01A-01R-1484-07	TCN2	2.025
TCGA-32-5222-01A-01R-1484-07	TCOF1	-2.32075
TCGA-32-5222-01A-01R-1484-07	TCP1	-1.2934
TCGA-32-5222-01A-01R-1484-07	TCP10	-0.196
TCGA-32-5222-01A-01R-1484-07	TCP10L	1.7386
TCGA-32-5222-01A-01R-1484-07	TCP11	0.09
TCGA-32-5222-01A-01R-1484-07	TCP11L1	0.1222
TCGA-32-5222-01A-01R-1484-07	TCP11L2	-0.0022
TCGA-32-5222-01A-01R-1484-07	TCTA	1.17492307692308
TCGA-32-5222-01A-01R-1484-07	TCTE1	-0.0263333333333333
TCGA-32-5222-01A-01R-1484-07	TCTE3	0.8706
TCGA-32-5222-01A-01R-1484-07	TCTEX1D1	4.0085
TCGA-32-5222-01A-01R-1484-07	TCTN1	1.7816
TCGA-32-5222-01A-01R-1484-07	TCTN2	0.240333333333333
TCGA-32-5222-01A-01R-1484-07	TCTN3	-0.673625
TCGA-32-5222-01A-01R-1484-07	TDG	0.09275
TCGA-32-5222-01A-01R-1484-07	TDGF1	-3.355375
TCGA-32-5222-01A-01R-1484-07	TDH	-0.7285
TCGA-32-5222-01A-01R-1484-07	TDO2	0.666
TCGA-32-5222-01A-01R-1484-07	TDP1	-1.04433333333333
TCGA-32-5222-01A-01R-1484-07	TDRD1	0.303666666666667
TCGA-32-5222-01A-01R-1484-07	TDRD10	-0.1311
TCGA-32-5222-01A-01R-1484-07	TDRD3	-0.214875
TCGA-32-5222-01A-01R-1484-07	TDRD5	-0.590333333333333
TCGA-32-5222-01A-01R-1484-07	TDRD6	0.126333333333333
TCGA-32-5222-01A-01R-1484-07	TDRD7	1.6404
TCGA-32-5222-01A-01R-1484-07	TDRD9	-0.2204
TCGA-32-5222-01A-01R-1484-07	TDRKH	-0.1605
TCGA-32-5222-01A-01R-1484-07	TEAD1	-0.697111111111111
TCGA-32-5222-01A-01R-1484-07	TEAD2	0.1342
TCGA-32-5222-01A-01R-1484-07	TEAD3	-0.803090909090909
TCGA-32-5222-01A-01R-1484-07	TEAD4	-3.189125
TCGA-32-5222-01A-01R-1484-07	TEC	-1.175
TCGA-32-5222-01A-01R-1484-07	TECTA	0.555333333333333
TCGA-32-5222-01A-01R-1484-07	TECTB	-0.2005
TCGA-32-5222-01A-01R-1484-07	TEDDM1	0.299
TCGA-32-5222-01A-01R-1484-07	TEF	-0.18225
TCGA-32-5222-01A-01R-1484-07	TEGT	0.55
TCGA-32-5222-01A-01R-1484-07	TEK	1.57245454545455
TCGA-32-5222-01A-01R-1484-07	TEKT1	1.25375
TCGA-32-5222-01A-01R-1484-07	TEKT2	1.6
TCGA-32-5222-01A-01R-1484-07	TEKT3	1.0912
TCGA-32-5222-01A-01R-1484-07	TEKT4	-0.810625
TCGA-32-5222-01A-01R-1484-07	TEKT5	0.0598571428571429
TCGA-32-5222-01A-01R-1484-07	TELO2	-1.711
TCGA-32-5222-01A-01R-1484-07	TENC1	-0.2488
TCGA-32-5222-01A-01R-1484-07	TEP1	-1.46575
TCGA-32-5222-01A-01R-1484-07	TEPP	0.4114
TCGA-32-5222-01A-01R-1484-07	TERF1	-0.1511875
TCGA-32-5222-01A-01R-1484-07	TERF2	-0.083625
TCGA-32-5222-01A-01R-1484-07	TERF2IP	1.2746
TCGA-32-5222-01A-01R-1484-07	TERT	-1.356
TCGA-32-5222-01A-01R-1484-07	TES	-2.0539
TCGA-32-5222-01A-01R-1484-07	TESC	-2.07
TCGA-32-5222-01A-01R-1484-07	TESK1	0.3255
TCGA-32-5222-01A-01R-1484-07	TESK2	-0.583625
TCGA-32-5222-01A-01R-1484-07	TESSP2	0.483333333333333
TCGA-32-5222-01A-01R-1484-07	TESSP5	0.392666666666667
TCGA-32-5222-01A-01R-1484-07	TETRAN	-0.5176
TCGA-32-5222-01A-01R-1484-07	TEX10	-0.8466
TCGA-32-5222-01A-01R-1484-07	TEX101	0.3506
TCGA-32-5222-01A-01R-1484-07	TEX11	-0.9875
TCGA-32-5222-01A-01R-1484-07	TEX12	0.178
TCGA-32-5222-01A-01R-1484-07	TEX13A	0.581
TCGA-32-5222-01A-01R-1484-07	TEX13B	0.392666666666667
TCGA-32-5222-01A-01R-1484-07	TEX14	-0.473
TCGA-32-5222-01A-01R-1484-07	TEX15	-1.28866666666667
TCGA-32-5222-01A-01R-1484-07	TEX2	0.4858
TCGA-32-5222-01A-01R-1484-07	TEX261	-0.460875
TCGA-32-5222-01A-01R-1484-07	TEX264	0.202125
TCGA-32-5222-01A-01R-1484-07	TEX28	-0.3695
TCGA-32-5222-01A-01R-1484-07	TF	-1.21007692307692
TCGA-32-5222-01A-01R-1484-07	TFAM	-0.88525
TCGA-32-5222-01A-01R-1484-07	TFAP2A	-1.5721
TCGA-32-5222-01A-01R-1484-07	TFAP2B	-2.12609090909091
TCGA-32-5222-01A-01R-1484-07	TFAP2C	-4.35461538461538
TCGA-32-5222-01A-01R-1484-07	TFAP2D	0.619333333333333
TCGA-32-5222-01A-01R-1484-07	TFAP2E	0.670666666666667
TCGA-32-5222-01A-01R-1484-07	TFAP4	-0.4804
TCGA-32-5222-01A-01R-1484-07	TFB1M	-0.6705
TCGA-32-5222-01A-01R-1484-07	TFB2M	-0.2942
TCGA-32-5222-01A-01R-1484-07	TFCP2	0.155090909090909
TCGA-32-5222-01A-01R-1484-07	TFCP2L1	1.2404
TCGA-32-5222-01A-01R-1484-07	TFDP1	-1.12655555555556
TCGA-32-5222-01A-01R-1484-07	TFDP2	-1.1534
TCGA-32-5222-01A-01R-1484-07	TFDP3	-1.02633333333333
TCGA-32-5222-01A-01R-1484-07	TFE3	-0.0886
TCGA-32-5222-01A-01R-1484-07	TFEB	1.798625
TCGA-32-5222-01A-01R-1484-07	TFEC	2.95138461538462
TCGA-32-5222-01A-01R-1484-07	TFF1	-5.1433125
TCGA-32-5222-01A-01R-1484-07	TFF2	0.0693333333333333
TCGA-32-5222-01A-01R-1484-07	TFF3	-2.719875
TCGA-32-5222-01A-01R-1484-07	TFG	-0.457769230769231
TCGA-32-5222-01A-01R-1484-07	TFIP11	-0.144
TCGA-32-5222-01A-01R-1484-07	TFPI	-0.408
TCGA-32-5222-01A-01R-1484-07	TFPI2	-7.70266666666667
TCGA-32-5222-01A-01R-1484-07	TFPT	1.8536
TCGA-32-5222-01A-01R-1484-07	TFR2	0.1624
TCGA-32-5222-01A-01R-1484-07	TFRC	-0.783909090909091
TCGA-32-5222-01A-01R-1484-07	TG	2.88666666666667
TCGA-32-5222-01A-01R-1484-07	TGDS	-0.561
TCGA-32-5222-01A-01R-1484-07	TGFA	2.51535714285714
TCGA-32-5222-01A-01R-1484-07	TGFB1	-0.587357142857143
TCGA-32-5222-01A-01R-1484-07	TGFB1I1	-0.224
TCGA-32-5222-01A-01R-1484-07	TGFB2	1.70754545454545
TCGA-32-5222-01A-01R-1484-07	TGFB3	2.57257894736842
TCGA-32-5222-01A-01R-1484-07	TGFBI	-0.468307692307692
TCGA-32-5222-01A-01R-1484-07	TGFBR1	0.762153846153846
TCGA-32-5222-01A-01R-1484-07	TGFBR2	0.0807272727272727
TCGA-32-5222-01A-01R-1484-07	TGFBR3	-1.553
TCGA-32-5222-01A-01R-1484-07	TGFBRAP1	-1.0416
TCGA-32-5222-01A-01R-1484-07	TGIF1	0.727666666666667
TCGA-32-5222-01A-01R-1484-07	TGIF2	-0.9976
TCGA-32-5222-01A-01R-1484-07	TGM1	-1.72975
TCGA-32-5222-01A-01R-1484-07	TGM2	-1.62925
TCGA-32-5222-01A-01R-1484-07	TGM3	0.411
TCGA-32-5222-01A-01R-1484-07	TGM4	0.09875
TCGA-32-5222-01A-01R-1484-07	TGM5	1.34
TCGA-32-5222-01A-01R-1484-07	TGM7	0.378333333333333
TCGA-32-5222-01A-01R-1484-07	TGOLN2	-0.2115
TCGA-32-5222-01A-01R-1484-07	TGS1	-0.8188
TCGA-32-5222-01A-01R-1484-07	TH	0.350818181818182
TCGA-32-5222-01A-01R-1484-07	TH1L	-0.659727272727273
TCGA-32-5222-01A-01R-1484-07	THADA	-0.6527
TCGA-32-5222-01A-01R-1484-07	THAP1	0.689
TCGA-32-5222-01A-01R-1484-07	THAP10	1.5474
TCGA-32-5222-01A-01R-1484-07	THAP11	0.797272727272727
TCGA-32-5222-01A-01R-1484-07	THAP2	1.9929
TCGA-32-5222-01A-01R-1484-07	THAP3	0.569769230769231
TCGA-32-5222-01A-01R-1484-07	THAP4	-0.396625
TCGA-32-5222-01A-01R-1484-07	THAP6	-0.154538461538462
TCGA-32-5222-01A-01R-1484-07	THAP7	-0.6428
TCGA-32-5222-01A-01R-1484-07	THAP8	0.6285
TCGA-32-5222-01A-01R-1484-07	THAP9	-0.2244
TCGA-32-5222-01A-01R-1484-07	THBD	0.1935
TCGA-32-5222-01A-01R-1484-07	THBS1	-0.8004
TCGA-32-5222-01A-01R-1484-07	THBS2	-1.4503
TCGA-32-5222-01A-01R-1484-07	THBS3	-0.1764
TCGA-32-5222-01A-01R-1484-07	THBS4	5.9585
TCGA-32-5222-01A-01R-1484-07	THEG	-0.6414
TCGA-32-5222-01A-01R-1484-07	THEM2	0.290333333333333
TCGA-32-5222-01A-01R-1484-07	THEM4	-1.718625
TCGA-32-5222-01A-01R-1484-07	THEM5	0.1424
TCGA-32-5222-01A-01R-1484-07	THEX1	0.930666666666667
TCGA-32-5222-01A-01R-1484-07	THG1L	-1.1082
TCGA-32-5222-01A-01R-1484-07	THNSL1	0.3184
TCGA-32-5222-01A-01R-1484-07	THNSL2	0.123125
TCGA-32-5222-01A-01R-1484-07	THOC1	0.0812
TCGA-32-5222-01A-01R-1484-07	THOC2	-0.958
TCGA-32-5222-01A-01R-1484-07	THOC3	-0.38425
TCGA-32-5222-01A-01R-1484-07	THOC4	-0.5952
TCGA-32-5222-01A-01R-1484-07	THOC5	-0.6665
TCGA-32-5222-01A-01R-1484-07	THOC6	-0.4606
TCGA-32-5222-01A-01R-1484-07	THOC7	-0.73775
TCGA-32-5222-01A-01R-1484-07	THOP1	-1.6834
TCGA-32-5222-01A-01R-1484-07	THPO	-0.917571428571429
TCGA-32-5222-01A-01R-1484-07	THRA	2.133375
TCGA-32-5222-01A-01R-1484-07	THRAP3	-0.2959
TCGA-32-5222-01A-01R-1484-07	THRB	-0.138153846153846
TCGA-32-5222-01A-01R-1484-07	THRSP	-0.049375
TCGA-32-5222-01A-01R-1484-07	THSD1	1.9268
TCGA-32-5222-01A-01R-1484-07	THSD3	-1.7976
TCGA-32-5222-01A-01R-1484-07	THSD4	-1.185375
TCGA-32-5222-01A-01R-1484-07	THSD7A	3.694625
TCGA-32-5222-01A-01R-1484-07	THSD7B	-0.0778
TCGA-32-5222-01A-01R-1484-07	THTPA	1.5102
TCGA-32-5222-01A-01R-1484-07	THUMPD1	-0.912571428571429
TCGA-32-5222-01A-01R-1484-07	THUMPD2	-0.044
TCGA-32-5222-01A-01R-1484-07	THUMPD3	-0.5746
TCGA-32-5222-01A-01R-1484-07	THY1	-0.130285714285714
TCGA-32-5222-01A-01R-1484-07	THYN1	1.4706
TCGA-32-5222-01A-01R-1484-07	TIA1	0.237555555555556
TCGA-32-5222-01A-01R-1484-07	TIAL1	-0.6634
TCGA-32-5222-01A-01R-1484-07	TIAM1	0.822875
TCGA-32-5222-01A-01R-1484-07	TIAM2	2.36
TCGA-32-5222-01A-01R-1484-07	TICAM1	-0.145461538461538
TCGA-32-5222-01A-01R-1484-07	TIE1	0.862625
TCGA-32-5222-01A-01R-1484-07	TIFA	-0.475333333333333
TCGA-32-5222-01A-01R-1484-07	TIGD1	0.546666666666667
TCGA-32-5222-01A-01R-1484-07	TIGD2	-0.7115
TCGA-32-5222-01A-01R-1484-07	TIGD3	0.547666666666667
TCGA-32-5222-01A-01R-1484-07	TIGD4	0.622
TCGA-32-5222-01A-01R-1484-07	TIGD5	-0.1186
TCGA-32-5222-01A-01R-1484-07	TIGD6	-0.049875
TCGA-32-5222-01A-01R-1484-07	TIGD7	1.2586
TCGA-32-5222-01A-01R-1484-07	TIMD4	-0.141
TCGA-32-5222-01A-01R-1484-07	TIMELESS	-1.7082
TCGA-32-5222-01A-01R-1484-07	TIMM10	0.089375
TCGA-32-5222-01A-01R-1484-07	TIMM13	0.012125
TCGA-32-5222-01A-01R-1484-07	TIMM17A	-0.327
TCGA-32-5222-01A-01R-1484-07	TIMM17B	-0.234333333333333
TCGA-32-5222-01A-01R-1484-07	TIMM22	0.7198
TCGA-32-5222-01A-01R-1484-07	TIMM23	-0.185666666666667
TCGA-32-5222-01A-01R-1484-07	TIMM44	-0.3414
TCGA-32-5222-01A-01R-1484-07	TIMM50	0.544125
TCGA-32-5222-01A-01R-1484-07	TIMM8A	-0.954428571428571
TCGA-32-5222-01A-01R-1484-07	TIMM8B	1.0984
TCGA-32-5222-01A-01R-1484-07	TIMM9	0.043
TCGA-32-5222-01A-01R-1484-07	TIMP1	0.233125
TCGA-32-5222-01A-01R-1484-07	TIMP2	-0.0474
TCGA-32-5222-01A-01R-1484-07	TIMP3	0.84375
TCGA-32-5222-01A-01R-1484-07	TIMP4	3.97816666666667
TCGA-32-5222-01A-01R-1484-07	TINAG	0.741333333333333
TCGA-32-5222-01A-01R-1484-07	TINAGL1	-0.5595
TCGA-32-5222-01A-01R-1484-07	TINF2	1.015
TCGA-32-5222-01A-01R-1484-07	TINP1	-0.339384615384615
TCGA-32-5222-01A-01R-1484-07	TIP39	0.2026
TCGA-32-5222-01A-01R-1484-07	TIPARP	0.9718
TCGA-32-5222-01A-01R-1484-07	TIPIN	-0.6926
TCGA-32-5222-01A-01R-1484-07	TIPRL	-0.156333333333333
TCGA-32-5222-01A-01R-1484-07	TIRAP	0.7405
TCGA-32-5222-01A-01R-1484-07	TJAP1	-1.0582
TCGA-32-5222-01A-01R-1484-07	TJP1	0.7722
TCGA-32-5222-01A-01R-1484-07	TJP2	-0.415076923076923
TCGA-32-5222-01A-01R-1484-07	TJP3	-0.735
TCGA-32-5222-01A-01R-1484-07	TK1	-3.53509090909091
TCGA-32-5222-01A-01R-1484-07	TK2	0.338625
TCGA-32-5222-01A-01R-1484-07	TKT	-2.7114
TCGA-32-5222-01A-01R-1484-07	TKTL1	1.3412
TCGA-32-5222-01A-01R-1484-07	TKTL2	0.4178
TCGA-32-5222-01A-01R-1484-07	TLE1	0.894
TCGA-32-5222-01A-01R-1484-07	TLE2	0.926
TCGA-32-5222-01A-01R-1484-07	TLE3	-0.971083333333334
TCGA-32-5222-01A-01R-1484-07	TLE4	0.877538461538462
TCGA-32-5222-01A-01R-1484-07	TLE6	-0.0686
TCGA-32-5222-01A-01R-1484-07	TLK1	-0.516909090909091
TCGA-32-5222-01A-01R-1484-07	TLK2	-0.9253
TCGA-32-5222-01A-01R-1484-07	TLL1	0.303
TCGA-32-5222-01A-01R-1484-07	TLL2	0.226466666666667
TCGA-32-5222-01A-01R-1484-07	TLN1	-0.691307692307692
TCGA-32-5222-01A-01R-1484-07	TLN2	-0.0593076923076923
TCGA-32-5222-01A-01R-1484-07	TLOC1	0.37012
TCGA-32-5222-01A-01R-1484-07	TLR1	2.7402
TCGA-32-5222-01A-01R-1484-07	TLR10	0.912
TCGA-32-5222-01A-01R-1484-07	TLR2	5.0528
TCGA-32-5222-01A-01R-1484-07	TLR3	2.5948
TCGA-32-5222-01A-01R-1484-07	TLR4	2.50046153846154
TCGA-32-5222-01A-01R-1484-07	TLR5	1.5804
TCGA-32-5222-01A-01R-1484-07	TLR6	0.887769230769231
TCGA-32-5222-01A-01R-1484-07	TLR7	2.65336363636364
TCGA-32-5222-01A-01R-1484-07	TLR8	1.1906
TCGA-32-5222-01A-01R-1484-07	TLR9	-1.99733333333333
TCGA-32-5222-01A-01R-1484-07	TLX1	0.510125
TCGA-32-5222-01A-01R-1484-07	TLX2	-0.1513
TCGA-32-5222-01A-01R-1484-07	TM2D1	1.552
TCGA-32-5222-01A-01R-1484-07	TM2D2	1.523375
TCGA-32-5222-01A-01R-1484-07	TM2D3	1.1045
TCGA-32-5222-01A-01R-1484-07	TM4SF1	-1.3809375
TCGA-32-5222-01A-01R-1484-07	TM4SF18	4.0195
TCGA-32-5222-01A-01R-1484-07	TM4SF19	-1.9018
TCGA-32-5222-01A-01R-1484-07	TM4SF20	-0.445333333333333
TCGA-32-5222-01A-01R-1484-07	TM4SF4	-0.29
TCGA-32-5222-01A-01R-1484-07	TM4SF5	-4.3088
TCGA-32-5222-01A-01R-1484-07	TM6SF1	1.76630769230769
TCGA-32-5222-01A-01R-1484-07	TM6SF2	0.5762
TCGA-32-5222-01A-01R-1484-07	TM7SF2	-0.9107
TCGA-32-5222-01A-01R-1484-07	TM7SF3	1.3635
TCGA-32-5222-01A-01R-1484-07	TM7SF4	1.0746
TCGA-32-5222-01A-01R-1484-07	TM9SF1	-0.5024
TCGA-32-5222-01A-01R-1484-07	TM9SF2	0.0299230769230769
TCGA-32-5222-01A-01R-1484-07	TM9SF3	-1.030125
TCGA-32-5222-01A-01R-1484-07	TM9SF4	-0.5264
TCGA-32-5222-01A-01R-1484-07	TMBIM1	0.779
TCGA-32-5222-01A-01R-1484-07	TMBIM4	1.08569230769231
TCGA-32-5222-01A-01R-1484-07	TMC1	0.467
TCGA-32-5222-01A-01R-1484-07	TMC2	0.482333333333333
TCGA-32-5222-01A-01R-1484-07	TMC3	0.292
TCGA-32-5222-01A-01R-1484-07	TMC4	-2.017
TCGA-32-5222-01A-01R-1484-07	TMC5	-0.3826
TCGA-32-5222-01A-01R-1484-07	TMC6	-2.1242
TCGA-32-5222-01A-01R-1484-07	TMC7	0.000124999999999972
TCGA-32-5222-01A-01R-1484-07	TMC8	-0.361875
TCGA-32-5222-01A-01R-1484-07	TMCC1	-0.4000625
TCGA-32-5222-01A-01R-1484-07	TMCC2	0.270875
TCGA-32-5222-01A-01R-1484-07	TMCC3	3.66525
TCGA-32-5222-01A-01R-1484-07	TMCO1	1.07876470588235
TCGA-32-5222-01A-01R-1484-07	TMCO2	0.140285714285714
TCGA-32-5222-01A-01R-1484-07	TMCO3	-0.109375
TCGA-32-5222-01A-01R-1484-07	TMCO4	-0.705125
TCGA-32-5222-01A-01R-1484-07	TMCO5	0.528
TCGA-32-5222-01A-01R-1484-07	TMCO6	-1.004
TCGA-32-5222-01A-01R-1484-07	TMCO7	0.2988
TCGA-32-5222-01A-01R-1484-07	TMED1	0.878125
TCGA-32-5222-01A-01R-1484-07	TMED10	0.885777777777778
TCGA-32-5222-01A-01R-1484-07	TMED2	0.195
TCGA-32-5222-01A-01R-1484-07	TMED3	0.087
TCGA-32-5222-01A-01R-1484-07	TMED4	0.249777777777778
TCGA-32-5222-01A-01R-1484-07	TMED5	0.7917
TCGA-32-5222-01A-01R-1484-07	TMED6	-2.5248
TCGA-32-5222-01A-01R-1484-07	TMED7	0.868666666666667
TCGA-32-5222-01A-01R-1484-07	TMED9	-0.9962
TCGA-32-5222-01A-01R-1484-07	TMEFF1	0.711
TCGA-32-5222-01A-01R-1484-07	TMEFF2	1.811375
TCGA-32-5222-01A-01R-1484-07	TMEM1	-0.421125
TCGA-32-5222-01A-01R-1484-07	TMEM10	4.097
TCGA-32-5222-01A-01R-1484-07	TMEM100	2.34675
TCGA-32-5222-01A-01R-1484-07	TMEM101	0.2714
TCGA-32-5222-01A-01R-1484-07	TMEM102	-1.035
TCGA-32-5222-01A-01R-1484-07	TMEM103	0.0883333333333333
TCGA-32-5222-01A-01R-1484-07	TMEM105	-1.971
TCGA-32-5222-01A-01R-1484-07	TMEM106A	-0.914375
TCGA-32-5222-01A-01R-1484-07	TMEM106B	1.558
TCGA-32-5222-01A-01R-1484-07	TMEM106C	0.3104
TCGA-32-5222-01A-01R-1484-07	TMEM107	0.3615
TCGA-32-5222-01A-01R-1484-07	TMEM108	2.8514
TCGA-32-5222-01A-01R-1484-07	TMEM109	-1.07176923076923
TCGA-32-5222-01A-01R-1484-07	TMEM11	0.2106
TCGA-32-5222-01A-01R-1484-07	TMEM110	-0.960333333333333
TCGA-32-5222-01A-01R-1484-07	TMEM111	0.696384615384615
TCGA-32-5222-01A-01R-1484-07	TMEM112	0.4672
TCGA-32-5222-01A-01R-1484-07	TMEM112B	-0.744333333333333
TCGA-32-5222-01A-01R-1484-07	TMEM115	-0.065
TCGA-32-5222-01A-01R-1484-07	TMEM116	1.1162
TCGA-32-5222-01A-01R-1484-07	TMEM117	1.6204
TCGA-32-5222-01A-01R-1484-07	TMEM118	-0.65525
TCGA-32-5222-01A-01R-1484-07	TMEM119	0.85425
TCGA-32-5222-01A-01R-1484-07	TMEM120A	1.0702
TCGA-32-5222-01A-01R-1484-07	TMEM121	1.2632
TCGA-32-5222-01A-01R-1484-07	TMEM123	-1.06892307692308
TCGA-32-5222-01A-01R-1484-07	TMEM125	2.2462
TCGA-32-5222-01A-01R-1484-07	TMEM126B	1.417125
TCGA-32-5222-01A-01R-1484-07	TMEM127	0.472944444444444
TCGA-32-5222-01A-01R-1484-07	TMEM128	2.0705
TCGA-32-5222-01A-01R-1484-07	TMEM129	-0.216
TCGA-32-5222-01A-01R-1484-07	TMEM130	3.0488
TCGA-32-5222-01A-01R-1484-07	TMEM131	-0.607363636363636
TCGA-32-5222-01A-01R-1484-07	TMEM132B	0.738636363636364
TCGA-32-5222-01A-01R-1484-07	TMEM132D	0.3278
TCGA-32-5222-01A-01R-1484-07	TMEM133	1.4526
TCGA-32-5222-01A-01R-1484-07	TMEM134	0.87075
TCGA-32-5222-01A-01R-1484-07	TMEM135	-0.378909090909091
TCGA-32-5222-01A-01R-1484-07	TMEM136	0.2108
TCGA-32-5222-01A-01R-1484-07	TMEM137	-3.93228571428571
TCGA-32-5222-01A-01R-1484-07	TMEM138	-0.277
TCGA-32-5222-01A-01R-1484-07	TMEM139	-1.227625
TCGA-32-5222-01A-01R-1484-07	TMEM140	1.26153846153846
TCGA-32-5222-01A-01R-1484-07	TMEM141	-0.39
TCGA-32-5222-01A-01R-1484-07	TMEM143	-0.228
TCGA-32-5222-01A-01R-1484-07	TMEM144	3.752
TCGA-32-5222-01A-01R-1484-07	TMEM145	0.9288
TCGA-32-5222-01A-01R-1484-07	TMEM146	0.29525
TCGA-32-5222-01A-01R-1484-07	TMEM147	1.01466666666667
TCGA-32-5222-01A-01R-1484-07	TMEM148	0.5264
TCGA-32-5222-01A-01R-1484-07	TMEM149	1.89966666666667
TCGA-32-5222-01A-01R-1484-07	TMEM14A	0.8198
TCGA-32-5222-01A-01R-1484-07	TMEM14B	-0.00675
TCGA-32-5222-01A-01R-1484-07	TMEM14C	0.3694
TCGA-32-5222-01A-01R-1484-07	TMEM150	-0.236692307692308
TCGA-32-5222-01A-01R-1484-07	TMEM151	1.439
TCGA-32-5222-01A-01R-1484-07	TMEM154	2.06175
TCGA-32-5222-01A-01R-1484-07	TMEM155	0.6935
TCGA-32-5222-01A-01R-1484-07	TMEM156	2.980625
TCGA-32-5222-01A-01R-1484-07	TMEM157	0.378666666666667
TCGA-32-5222-01A-01R-1484-07	TMEM158	-0.2043125
TCGA-32-5222-01A-01R-1484-07	TMEM159	-0.8631
TCGA-32-5222-01A-01R-1484-07	TMEM161A	-0.6558
TCGA-32-5222-01A-01R-1484-07	TMEM161B	-0.055625
TCGA-32-5222-01A-01R-1484-07	TMEM162	0.92025
TCGA-32-5222-01A-01R-1484-07	TMEM163	1.683
TCGA-32-5222-01A-01R-1484-07	TMEM165	1.06925
TCGA-32-5222-01A-01R-1484-07	TMEM166	-3.720125
TCGA-32-5222-01A-01R-1484-07	TMEM167	0.0328571428571428
TCGA-32-5222-01A-01R-1484-07	TMEM168	1.568
TCGA-32-5222-01A-01R-1484-07	TMEM169	1.49544444444444
