barcode	gene symbol	value
TCGA-41-2571-01A-01R-0918-07	SOX5	0.153375
TCGA-41-2571-01A-01R-0918-07	SOX6	0.894
TCGA-41-2571-01A-01R-0918-07	SOX7	-0.00756249999999998
TCGA-41-2571-01A-01R-0918-07	SOX8	2.6525
TCGA-41-2571-01A-01R-0918-07	SOX9	1.1104375
TCGA-41-2571-01A-01R-0918-07	SP1	-1.1314
TCGA-41-2571-01A-01R-0918-07	SP100	-0.760923076923077
TCGA-41-2571-01A-01R-0918-07	SP110	-0.27175
TCGA-41-2571-01A-01R-0918-07	SP140	-0.707
TCGA-41-2571-01A-01R-0918-07	SP2	-0.0358571428571429
TCGA-41-2571-01A-01R-0918-07	SP3	0.4605
TCGA-41-2571-01A-01R-0918-07	SP4	0.599
TCGA-41-2571-01A-01R-0918-07	SP5	-3.2154
TCGA-41-2571-01A-01R-0918-07	SP7	0.74
TCGA-41-2571-01A-01R-0918-07	SP8	-2.36033333333333
TCGA-41-2571-01A-01R-0918-07	SPA17	0.135
TCGA-41-2571-01A-01R-0918-07	SPACA1	0.32
TCGA-41-2571-01A-01R-0918-07	SPACA3	0.353
TCGA-41-2571-01A-01R-0918-07	SPACA4	-0.3622
TCGA-41-2571-01A-01R-0918-07	SPACA5	0.293
TCGA-41-2571-01A-01R-0918-07	SPAG1	-0.727
TCGA-41-2571-01A-01R-0918-07	SPAG11B	0.4669
TCGA-41-2571-01A-01R-0918-07	SPAG16	1.41807692307692
TCGA-41-2571-01A-01R-0918-07	SPAG17	-0.4695
TCGA-41-2571-01A-01R-0918-07	SPAG4	-0.2638
TCGA-41-2571-01A-01R-0918-07	SPAG4L	0.00299999999999999
TCGA-41-2571-01A-01R-0918-07	SPAG5	-1.53225
TCGA-41-2571-01A-01R-0918-07	SPAG6	0.8555
TCGA-41-2571-01A-01R-0918-07	SPAG7	0.1766
TCGA-41-2571-01A-01R-0918-07	SPAG8	1.45075
TCGA-41-2571-01A-01R-0918-07	SPAG9	0.0211904761904762
TCGA-41-2571-01A-01R-0918-07	SPAM1	0.725666666666667
TCGA-41-2571-01A-01R-0918-07	SPANXC	-3.545
TCGA-41-2571-01A-01R-0918-07	SPANXD	-5.0972
TCGA-41-2571-01A-01R-0918-07	SPANXN3	-0.1226
TCGA-41-2571-01A-01R-0918-07	SPAR	0.4835
TCGA-41-2571-01A-01R-0918-07	SPARC	1.08476923076923
TCGA-41-2571-01A-01R-0918-07	SPARCL1	6.11077777777778
TCGA-41-2571-01A-01R-0918-07	SPAST	0.960375
TCGA-41-2571-01A-01R-0918-07	SPATA1	0.220333333333333
TCGA-41-2571-01A-01R-0918-07	SPATA12	-0.315666666666667
TCGA-41-2571-01A-01R-0918-07	SPATA13	0.026
TCGA-41-2571-01A-01R-0918-07	SPATA16	0.141125
TCGA-41-2571-01A-01R-0918-07	SPATA17	-0.241
TCGA-41-2571-01A-01R-0918-07	SPATA18	-0.138
TCGA-41-2571-01A-01R-0918-07	SPATA19	0.0552
TCGA-41-2571-01A-01R-0918-07	SPATA2	1.1017
TCGA-41-2571-01A-01R-0918-07	SPATA20	-0.8164
TCGA-41-2571-01A-01R-0918-07	SPATA22	2.035
TCGA-41-2571-01A-01R-0918-07	SPATA2L	0.543666666666667
TCGA-41-2571-01A-01R-0918-07	SPATA3	0.250333333333333
TCGA-41-2571-01A-01R-0918-07	SPATA4	2.2824
TCGA-41-2571-01A-01R-0918-07	SPATA5	-0.2402
TCGA-41-2571-01A-01R-0918-07	SPATA5L1	-0.491
TCGA-41-2571-01A-01R-0918-07	SPATA6	0.953
TCGA-41-2571-01A-01R-0918-07	SPATA7	0.8885
TCGA-41-2571-01A-01R-0918-07	SPATA8	-0.125375
TCGA-41-2571-01A-01R-0918-07	SPATA9	0.286
TCGA-41-2571-01A-01R-0918-07	SPATS1	0.2096
TCGA-41-2571-01A-01R-0918-07	SPATS2	-0.952625
TCGA-41-2571-01A-01R-0918-07	SPC25	-2.09581818181818
TCGA-41-2571-01A-01R-0918-07	SPCS1	-0.1116
TCGA-41-2571-01A-01R-0918-07	SPCS2	0.501
TCGA-41-2571-01A-01R-0918-07	SPCS3	-0.9834
TCGA-41-2571-01A-01R-0918-07	SPDEF	-2.013
TCGA-41-2571-01A-01R-0918-07	SPDYA	-0.3817
TCGA-41-2571-01A-01R-0918-07	SPECC1	0.562818181818182
TCGA-41-2571-01A-01R-0918-07	SPECC1L	0.0559
TCGA-41-2571-01A-01R-0918-07	SPEF1	0.702133333333333
TCGA-41-2571-01A-01R-0918-07	SPEF2	-1.44644444444444
TCGA-41-2571-01A-01R-0918-07	SPEG	1.43321428571429
TCGA-41-2571-01A-01R-0918-07	SPEN	-0.0864782608695652
TCGA-41-2571-01A-01R-0918-07	SPERT	0.380125
TCGA-41-2571-01A-01R-0918-07	SPESP1	-1.0605
TCGA-41-2571-01A-01R-0918-07	SPG11	-0.4683
TCGA-41-2571-01A-01R-0918-07	SPG20	1.3765
TCGA-41-2571-01A-01R-0918-07	SPG21	-0.2448
TCGA-41-2571-01A-01R-0918-07	SPG3A	3.8298
TCGA-41-2571-01A-01R-0918-07	SPG7	-0.460571428571429
TCGA-41-2571-01A-01R-0918-07	SPHK1	-1.0516
TCGA-41-2571-01A-01R-0918-07	SPHK2	1.043125
TCGA-41-2571-01A-01R-0918-07	SPI1	0.3838
TCGA-41-2571-01A-01R-0918-07	SPIB	0.883272727272728
TCGA-41-2571-01A-01R-0918-07	SPIC	0.175714285714286
TCGA-41-2571-01A-01R-0918-07	SPIN1	0.126692307692308
TCGA-41-2571-01A-01R-0918-07	SPIN2A	0.9285
TCGA-41-2571-01A-01R-0918-07	SPIN2B	0.9304
TCGA-41-2571-01A-01R-0918-07	SPIN3	1.01475
TCGA-41-2571-01A-01R-0918-07	SPIN4	-0.35375
TCGA-41-2571-01A-01R-0918-07	SPINK1	1.922
TCGA-41-2571-01A-01R-0918-07	SPINK2	-2.7272
TCGA-41-2571-01A-01R-0918-07	SPINK4	-1.47342857142857
TCGA-41-2571-01A-01R-0918-07	SPINK5	-2.567
TCGA-41-2571-01A-01R-0918-07	SPINK5L3	-2.4478
TCGA-41-2571-01A-01R-0918-07	SPINK6	-0.4276
TCGA-41-2571-01A-01R-0918-07	SPINK7	0.523
TCGA-41-2571-01A-01R-0918-07	SPINLW1	2.08125
TCGA-41-2571-01A-01R-0918-07	SPINT1	-1.11084615384615
TCGA-41-2571-01A-01R-0918-07	SPINT2	-2.580125
TCGA-41-2571-01A-01R-0918-07	SPIRE1	0.80575
TCGA-41-2571-01A-01R-0918-07	SPIRE2	-0.0422
TCGA-41-2571-01A-01R-0918-07	SPN	-0.559818181818182
TCGA-41-2571-01A-01R-0918-07	SPNS1	-0.449
TCGA-41-2571-01A-01R-0918-07	SPNS2	1.5846
TCGA-41-2571-01A-01R-0918-07	SPNS3	-0.1264
TCGA-41-2571-01A-01R-0918-07	SPO11	-0.778
TCGA-41-2571-01A-01R-0918-07	SPOCD1	2.235625
TCGA-41-2571-01A-01R-0918-07	SPOCK1	1.84547368421053
TCGA-41-2571-01A-01R-0918-07	SPOCK2	1.330625
TCGA-41-2571-01A-01R-0918-07	SPOCK3	7.1152
TCGA-41-2571-01A-01R-0918-07	SPON1	1.49392857142857
TCGA-41-2571-01A-01R-0918-07	SPON2	-0.2934
TCGA-41-2571-01A-01R-0918-07	SPOP	0.481076923076923
TCGA-41-2571-01A-01R-0918-07	SPP1	5.5195
TCGA-41-2571-01A-01R-0918-07	SPP2	-0.31425
TCGA-41-2571-01A-01R-0918-07	SPPL2A	-1.625
TCGA-41-2571-01A-01R-0918-07	SPPL2B	0.100307692307692
TCGA-41-2571-01A-01R-0918-07	SPR	-0.372
TCGA-41-2571-01A-01R-0918-07	SPRED1	0.162666666666667
TCGA-41-2571-01A-01R-0918-07	SPRED2	-0.2305
TCGA-41-2571-01A-01R-0918-07	SPRN	-0.2973
TCGA-41-2571-01A-01R-0918-07	SPRR1A	0.559142857142857
TCGA-41-2571-01A-01R-0918-07	SPRR1B	-2.086375
TCGA-41-2571-01A-01R-0918-07	SPRR2D	-0.2324
TCGA-41-2571-01A-01R-0918-07	SPRR2F	-0.0483333333333333
TCGA-41-2571-01A-01R-0918-07	SPRR2G	0.557
TCGA-41-2571-01A-01R-0918-07	SPRR3	-0.345
TCGA-41-2571-01A-01R-0918-07	SPRR4	-1.675
TCGA-41-2571-01A-01R-0918-07	SPRY1	-0.4988
TCGA-41-2571-01A-01R-0918-07	SPRY2	1.15825
TCGA-41-2571-01A-01R-0918-07	SPRY4	-0.447454545454546
TCGA-41-2571-01A-01R-0918-07	SPRYD3	-0.1344
TCGA-41-2571-01A-01R-0918-07	SPRYD5	-2.89366666666667
TCGA-41-2571-01A-01R-0918-07	SPSB1	0.311375
TCGA-41-2571-01A-01R-0918-07	SPSB2	0.405
TCGA-41-2571-01A-01R-0918-07	SPSB3	-0.00623076923076925
TCGA-41-2571-01A-01R-0918-07	SPSB4	0.294333333333333
TCGA-41-2571-01A-01R-0918-07	SPTA1	-5.3706
TCGA-41-2571-01A-01R-0918-07	SPTAN1	0.228625
TCGA-41-2571-01A-01R-0918-07	SPTB	-0.361538461538462
TCGA-41-2571-01A-01R-0918-07	SPTBN1	0.161461538461538
TCGA-41-2571-01A-01R-0918-07	SPTBN2	-0.2186
TCGA-41-2571-01A-01R-0918-07	SPTBN4	0.939545454545454
TCGA-41-2571-01A-01R-0918-07	SPTBN5	-0.404
TCGA-41-2571-01A-01R-0918-07	SPTLC1	0.672
TCGA-41-2571-01A-01R-0918-07	SPTLC2	0.15
TCGA-41-2571-01A-01R-0918-07	SPTLC3	-2.673375
TCGA-41-2571-01A-01R-0918-07	SPTY2D1	-0.204538461538462
TCGA-41-2571-01A-01R-0918-07	SPZ1	-0.295
TCGA-41-2571-01A-01R-0918-07	SQLE	-1.87809090909091
TCGA-41-2571-01A-01R-0918-07	SQRDL	-0.1492
TCGA-41-2571-01A-01R-0918-07	SQSTM1	-0.04525
TCGA-41-2571-01A-01R-0918-07	SR140	-0.7944375
TCGA-41-2571-01A-01R-0918-07	SRA1	0.958066666666667
TCGA-41-2571-01A-01R-0918-07	SRBD1	-0.6926
TCGA-41-2571-01A-01R-0918-07	SRC	0.855
TCGA-41-2571-01A-01R-0918-07	SRCAP	-0.521909090909091
TCGA-41-2571-01A-01R-0918-07	SRCRB4D	0.426
TCGA-41-2571-01A-01R-0918-07	SRD5A1	0.6204
TCGA-41-2571-01A-01R-0918-07	SRD5A2	0.8946
TCGA-41-2571-01A-01R-0918-07	SRD5A2L	-0.04
TCGA-41-2571-01A-01R-0918-07	SRD5A2L2	0.04275
TCGA-41-2571-01A-01R-0918-07	SREBF1	-1.0292
TCGA-41-2571-01A-01R-0918-07	SREBF2	-1.3766
TCGA-41-2571-01A-01R-0918-07	SRF	-0.168066666666667
TCGA-41-2571-01A-01R-0918-07	SRFBP1	-0.5254
TCGA-41-2571-01A-01R-0918-07	SRGAP1	-0.243625
TCGA-41-2571-01A-01R-0918-07	SRGAP3	1.72536363636364
TCGA-41-2571-01A-01R-0918-07	SRGN	1.49563636363636
TCGA-41-2571-01A-01R-0918-07	SRI	2.61486666666667
TCGA-41-2571-01A-01R-0918-07	SRM	-1.2292
TCGA-41-2571-01A-01R-0918-07	SRMS	0.0532
TCGA-41-2571-01A-01R-0918-07	SRP14	-0.129
TCGA-41-2571-01A-01R-0918-07	SRP19	-0.325
TCGA-41-2571-01A-01R-0918-07	SRP54	-0.560375
TCGA-41-2571-01A-01R-0918-07	SRP68	-0.4376
TCGA-41-2571-01A-01R-0918-07	SRP72	-0.744076923076923
TCGA-41-2571-01A-01R-0918-07	SRP9	1.26172222222222
TCGA-41-2571-01A-01R-0918-07	SRPK1	-1.4545
TCGA-41-2571-01A-01R-0918-07	SRPK2	1.74392307692308
TCGA-41-2571-01A-01R-0918-07	SRPK3	0.4312
TCGA-41-2571-01A-01R-0918-07	SRPR	-1.3055
TCGA-41-2571-01A-01R-0918-07	SRPRB	0.553625
TCGA-41-2571-01A-01R-0918-07	SRPX	0.3634
TCGA-41-2571-01A-01R-0918-07	SRPX2	0.7414
TCGA-41-2571-01A-01R-0918-07	SRR	1.70633333333333
TCGA-41-2571-01A-01R-0918-07	SRRM1	-0.765444444444444
TCGA-41-2571-01A-01R-0918-07	SRRM2	-0.796333333333333
TCGA-41-2571-01A-01R-0918-07	SRXN1	0.484727272727273
TCGA-41-2571-01A-01R-0918-07	SRY	3.073
TCGA-41-2571-01A-01R-0918-07	SRrp35	2.28463636363636
TCGA-41-2571-01A-01R-0918-07	SS18	-0.7055
TCGA-41-2571-01A-01R-0918-07	SS18L1	0.5652
TCGA-41-2571-01A-01R-0918-07	SS18L2	0.3512
TCGA-41-2571-01A-01R-0918-07	SSB	-1.31563636363636
TCGA-41-2571-01A-01R-0918-07	SSBP1	-0.12325
TCGA-41-2571-01A-01R-0918-07	SSBP2	-0.0346
TCGA-41-2571-01A-01R-0918-07	SSBP3	0.0106
TCGA-41-2571-01A-01R-0918-07	SSBP4	-0.96275
TCGA-41-2571-01A-01R-0918-07	SSFA2	-0.105882352941176
TCGA-41-2571-01A-01R-0918-07	SSH1	-0.5665
TCGA-41-2571-01A-01R-0918-07	SSH2	0.19625
TCGA-41-2571-01A-01R-0918-07	SSH3	-0.874
TCGA-41-2571-01A-01R-0918-07	SSNA1	0.308
TCGA-41-2571-01A-01R-0918-07	SSPN	1.4382
TCGA-41-2571-01A-01R-0918-07	SSPO	0.171666666666667
TCGA-41-2571-01A-01R-0918-07	SSR1	-0.5605
TCGA-41-2571-01A-01R-0918-07	SSR2	0.593133333333333
TCGA-41-2571-01A-01R-0918-07	SSR3	-0.924
TCGA-41-2571-01A-01R-0918-07	SSR4	0.5736
TCGA-41-2571-01A-01R-0918-07	SSRP1	-0.591
TCGA-41-2571-01A-01R-0918-07	SSSCA1	-0.8098
TCGA-41-2571-01A-01R-0918-07	SST	1.661
TCGA-41-2571-01A-01R-0918-07	SSTR1	-2.8994
TCGA-41-2571-01A-01R-0918-07	SSTR2	2.95516666666667
TCGA-41-2571-01A-01R-0918-07	SSTR3	-0.0336666666666667
TCGA-41-2571-01A-01R-0918-07	SSTR4	1.46333333333333
TCGA-41-2571-01A-01R-0918-07	SSTR5	0.277333333333333
TCGA-41-2571-01A-01R-0918-07	SSU72	0.1132
TCGA-41-2571-01A-01R-0918-07	SSX1	-1.349625
TCGA-41-2571-01A-01R-0918-07	SSX2	-1.174625
TCGA-41-2571-01A-01R-0918-07	SSX2IP	-0.5628
TCGA-41-2571-01A-01R-0918-07	SSX3	-0.953818181818182
TCGA-41-2571-01A-01R-0918-07	SSX5	-1.99225
TCGA-41-2571-01A-01R-0918-07	SSX7	-2.040875
TCGA-41-2571-01A-01R-0918-07	SSX9	-1.4505
TCGA-41-2571-01A-01R-0918-07	ST13	0.5644
TCGA-41-2571-01A-01R-0918-07	ST14	-0.959375
TCGA-41-2571-01A-01R-0918-07	ST18	1.714
TCGA-41-2571-01A-01R-0918-07	ST20	0.6664
TCGA-41-2571-01A-01R-0918-07	ST3GAL1	-1.841
TCGA-41-2571-01A-01R-0918-07	ST3GAL2	-0.6484
TCGA-41-2571-01A-01R-0918-07	ST3GAL3	0.90075
TCGA-41-2571-01A-01R-0918-07	ST3GAL4	-0.910857142857143
TCGA-41-2571-01A-01R-0918-07	ST3GAL5	2.0291875
TCGA-41-2571-01A-01R-0918-07	ST3GAL6	-1.1692
TCGA-41-2571-01A-01R-0918-07	ST5	0.682875
TCGA-41-2571-01A-01R-0918-07	ST6GAL1	-0.541809523809524
TCGA-41-2571-01A-01R-0918-07	ST6GAL2	1.59227272727273
TCGA-41-2571-01A-01R-0918-07	ST6GALNAC1	-2.4726
TCGA-41-2571-01A-01R-0918-07	ST6GALNAC2	-3.4835
TCGA-41-2571-01A-01R-0918-07	ST6GALNAC3	0.602
TCGA-41-2571-01A-01R-0918-07	ST6GALNAC4	0.406666666666667
TCGA-41-2571-01A-01R-0918-07	ST6GALNAC5	-1.72566666666667
TCGA-41-2571-01A-01R-0918-07	ST6GALNAC6	0.6682
TCGA-41-2571-01A-01R-0918-07	ST7	1.26772727272727
TCGA-41-2571-01A-01R-0918-07	ST7L	0.605125
TCGA-41-2571-01A-01R-0918-07	ST8SIA1	1.28872727272727
TCGA-41-2571-01A-01R-0918-07	ST8SIA2	0.196666666666667
TCGA-41-2571-01A-01R-0918-07	ST8SIA3	3.81161538461538
TCGA-41-2571-01A-01R-0918-07	ST8SIA4	-0.584090909090909
TCGA-41-2571-01A-01R-0918-07	ST8SIA5	2.01536363636364
TCGA-41-2571-01A-01R-0918-07	STAB1	2.17863636363636
TCGA-41-2571-01A-01R-0918-07	STAB2	0.0234
TCGA-41-2571-01A-01R-0918-07	STAC	-1.77838461538462
TCGA-41-2571-01A-01R-0918-07	STAC2	4.0322
TCGA-41-2571-01A-01R-0918-07	STAC3	0.421333333333333
TCGA-41-2571-01A-01R-0918-07	STAG1	-0.573333333333333
TCGA-41-2571-01A-01R-0918-07	STAG2	-0.5845
TCGA-41-2571-01A-01R-0918-07	STAG3	-0.858
TCGA-41-2571-01A-01R-0918-07	STAM	-0.2826
TCGA-41-2571-01A-01R-0918-07	STAM2	0.161384615384615
TCGA-41-2571-01A-01R-0918-07	STAMBP	0.53
TCGA-41-2571-01A-01R-0918-07	STAMBPL1	-0.699
TCGA-41-2571-01A-01R-0918-07	STAP1	-0.4718
TCGA-41-2571-01A-01R-0918-07	STAP2	-0.8914
TCGA-41-2571-01A-01R-0918-07	STAR	-4.109
TCGA-41-2571-01A-01R-0918-07	STARD10	-1.18072727272727
TCGA-41-2571-01A-01R-0918-07	STARD13	0.339923076923077
TCGA-41-2571-01A-01R-0918-07	STARD3	-0.793941176470588
TCGA-41-2571-01A-01R-0918-07	STARD3NL	2.1944
TCGA-41-2571-01A-01R-0918-07	STARD4	-2.1342
TCGA-41-2571-01A-01R-0918-07	STARD5	-0.8554375
TCGA-41-2571-01A-01R-0918-07	STARD6	1.9535
TCGA-41-2571-01A-01R-0918-07	STARD7	0.2652
TCGA-41-2571-01A-01R-0918-07	STARD8	-0.07025
TCGA-41-2571-01A-01R-0918-07	STARD9	-0.3659
TCGA-41-2571-01A-01R-0918-07	STAT1	0.181090909090909
TCGA-41-2571-01A-01R-0918-07	STAT2	-0.1863
TCGA-41-2571-01A-01R-0918-07	STAT3	0.036
TCGA-41-2571-01A-01R-0918-07	STAT4	-1.41138461538462
TCGA-41-2571-01A-01R-0918-07	STAT5A	-2.05569230769231
TCGA-41-2571-01A-01R-0918-07	STAT5B	-0.84975
TCGA-41-2571-01A-01R-0918-07	STAT6	-1.827875
TCGA-41-2571-01A-01R-0918-07	STATH	0.204
TCGA-41-2571-01A-01R-0918-07	STAU1	-0.2614
TCGA-41-2571-01A-01R-0918-07	STAU2	0.00476190476190476
TCGA-41-2571-01A-01R-0918-07	STBD1	-1.3506
TCGA-41-2571-01A-01R-0918-07	STC1	-0.566352941176471
TCGA-41-2571-01A-01R-0918-07	STC2	-1.5513125
TCGA-41-2571-01A-01R-0918-07	STCH	0.716923076923077
TCGA-41-2571-01A-01R-0918-07	STEAP1	-2.37492307692308
TCGA-41-2571-01A-01R-0918-07	STEAP2	-1.4927
TCGA-41-2571-01A-01R-0918-07	STEAP3	-0.3913
TCGA-41-2571-01A-01R-0918-07	STEAP4	-1.10414285714286
TCGA-41-2571-01A-01R-0918-07	STELLAR	0.385666666666667
TCGA-41-2571-01A-01R-0918-07	STGC3	-1.028
TCGA-41-2571-01A-01R-0918-07	STH	1.199
TCGA-41-2571-01A-01R-0918-07	STIL	-1.7486
TCGA-41-2571-01A-01R-0918-07	STIM1	-0.4654
TCGA-41-2571-01A-01R-0918-07	STIM2	0.901875
TCGA-41-2571-01A-01R-0918-07	STIP1	-2.271
TCGA-41-2571-01A-01R-0918-07	STK10	0.07
TCGA-41-2571-01A-01R-0918-07	STK11	-0.2527
TCGA-41-2571-01A-01R-0918-07	STK11IP	0.469333333333333
TCGA-41-2571-01A-01R-0918-07	STK16	-0.1784
TCGA-41-2571-01A-01R-0918-07	STK17A	0.243384615384615
TCGA-41-2571-01A-01R-0918-07	STK17B	-1.1646
TCGA-41-2571-01A-01R-0918-07	STK19	-1.118125
TCGA-41-2571-01A-01R-0918-07	STK24	-1.16690476190476
TCGA-41-2571-01A-01R-0918-07	STK25	-0.0138
TCGA-41-2571-01A-01R-0918-07	STK3	-0.993
TCGA-41-2571-01A-01R-0918-07	STK31	4.1655
TCGA-41-2571-01A-01R-0918-07	STK32A	2.08266666666667
TCGA-41-2571-01A-01R-0918-07	STK32B	1.85935
TCGA-41-2571-01A-01R-0918-07	STK32C	-0.476375
TCGA-41-2571-01A-01R-0918-07	STK33	0.8024
TCGA-41-2571-01A-01R-0918-07	STK35	-0.529818181818182
TCGA-41-2571-01A-01R-0918-07	STK36	1.0405
TCGA-41-2571-01A-01R-0918-07	STK38	-0.762363636363636
TCGA-41-2571-01A-01R-0918-07	STK38L	-0.0292500000000001
TCGA-41-2571-01A-01R-0918-07	STK39	1.16236363636364
TCGA-41-2571-01A-01R-0918-07	STK4	-0.718833333333333
TCGA-41-2571-01A-01R-0918-07	STK40	0.1662
TCGA-41-2571-01A-01R-0918-07	STMN1	0.304818181818182
TCGA-41-2571-01A-01R-0918-07	STMN2	6.0302
TCGA-41-2571-01A-01R-0918-07	STMN3	1.26761538461538
TCGA-41-2571-01A-01R-0918-07	STMN4	4.500625
TCGA-41-2571-01A-01R-0918-07	STOM	-0.656928571428571
TCGA-41-2571-01A-01R-0918-07	STOML1	0.6624
TCGA-41-2571-01A-01R-0918-07	STOML2	-0.5435
TCGA-41-2571-01A-01R-0918-07	STOML3	-0.103833333333333
TCGA-41-2571-01A-01R-0918-07	STON1	0.9386
TCGA-41-2571-01A-01R-0918-07	STON2	0.116888888888889
TCGA-41-2571-01A-01R-0918-07	STOX1	0.4424
TCGA-41-2571-01A-01R-0918-07	STOX2	1.692875
TCGA-41-2571-01A-01R-0918-07	STRA6	-1.01363636363636
TCGA-41-2571-01A-01R-0918-07	STRA8	2.93
TCGA-41-2571-01A-01R-0918-07	STRAP	-0.135571428571429
TCGA-41-2571-01A-01R-0918-07	STRBP	-0.814
TCGA-41-2571-01A-01R-0918-07	STRC	0.624727272727273
TCGA-41-2571-01A-01R-0918-07	STRN	-0.812666666666667
TCGA-41-2571-01A-01R-0918-07	STRN3	-0.366611111111111
TCGA-41-2571-01A-01R-0918-07	STRN4	0.3886
TCGA-41-2571-01A-01R-0918-07	STS	-2.17
TCGA-41-2571-01A-01R-0918-07	STS-1	-0.476625
TCGA-41-2571-01A-01R-0918-07	STT3A	-0.623625
TCGA-41-2571-01A-01R-0918-07	STT3B	-1.397
TCGA-41-2571-01A-01R-0918-07	STX10	-0.442909090909091
TCGA-41-2571-01A-01R-0918-07	STX11	0.4566
TCGA-41-2571-01A-01R-0918-07	STX12	2.267
TCGA-41-2571-01A-01R-0918-07	STX16	-0.624454545454545
TCGA-41-2571-01A-01R-0918-07	STX17	-0.563
TCGA-41-2571-01A-01R-0918-07	STX18	0.276769230769231
TCGA-41-2571-01A-01R-0918-07	STX1A	1.43952380952381
TCGA-41-2571-01A-01R-0918-07	STX1B	2.93733333333333
TCGA-41-2571-01A-01R-0918-07	STX2	-0.307125
TCGA-41-2571-01A-01R-0918-07	STX3	-1.355125
TCGA-41-2571-01A-01R-0918-07	STX4	0.433615384615385
TCGA-41-2571-01A-01R-0918-07	STX5	0.383625
TCGA-41-2571-01A-01R-0918-07	STX6	0.6246
TCGA-41-2571-01A-01R-0918-07	STX7	-0.435
TCGA-41-2571-01A-01R-0918-07	STX8	0.8116
TCGA-41-2571-01A-01R-0918-07	STXBP1	-0.172
TCGA-41-2571-01A-01R-0918-07	STXBP2	-1.2887
TCGA-41-2571-01A-01R-0918-07	STXBP3	0.1658
TCGA-41-2571-01A-01R-0918-07	STXBP4	0.07
TCGA-41-2571-01A-01R-0918-07	STXBP5	-3.18857142857143
TCGA-41-2571-01A-01R-0918-07	STXBP5L	0.2344
TCGA-41-2571-01A-01R-0918-07	STXBP6	0.4335
TCGA-41-2571-01A-01R-0918-07	STYK1	-4.26
TCGA-41-2571-01A-01R-0918-07	STYX	-0.872
TCGA-41-2571-01A-01R-0918-07	STYXL1	0.6424
TCGA-41-2571-01A-01R-0918-07	SUB1	-0.813
TCGA-41-2571-01A-01R-0918-07	SUCLA2	-0.356
TCGA-41-2571-01A-01R-0918-07	SUCLG1	0.41675
TCGA-41-2571-01A-01R-0918-07	SUCLG2	-0.6798
TCGA-41-2571-01A-01R-0918-07	SUCNR1	1.36822222222222
TCGA-41-2571-01A-01R-0918-07	SUDS3	-0.4122
TCGA-41-2571-01A-01R-0918-07	SUFU	-0.0230588235294118
TCGA-41-2571-01A-01R-0918-07	SUGT1	-1.11269230769231
TCGA-41-2571-01A-01R-0918-07	SUGT1L1	-0.2976
TCGA-41-2571-01A-01R-0918-07	SUHW1	-2.3814
TCGA-41-2571-01A-01R-0918-07	SUHW2	-0.027
TCGA-41-2571-01A-01R-0918-07	SUHW3	-0.2786
TCGA-41-2571-01A-01R-0918-07	SUHW4	-0.8092
TCGA-41-2571-01A-01R-0918-07	SULF1	-1.008375
TCGA-41-2571-01A-01R-0918-07	SULF2	1.2722
TCGA-41-2571-01A-01R-0918-07	SULT1A1	-1.099
TCGA-41-2571-01A-01R-0918-07	SULT1A2	-1.20618181818182
TCGA-41-2571-01A-01R-0918-07	SULT1B1	2.17728571428571
TCGA-41-2571-01A-01R-0918-07	SULT1C2	-1.75
TCGA-41-2571-01A-01R-0918-07	SULT1C4	-0.256666666666667
TCGA-41-2571-01A-01R-0918-07	SULT1E1	-0.55125
TCGA-41-2571-01A-01R-0918-07	SULT2A1	-3.73677777777778
TCGA-41-2571-01A-01R-0918-07	SULT2B1	-0.709
TCGA-41-2571-01A-01R-0918-07	SULT4A1	0.736625
TCGA-41-2571-01A-01R-0918-07	SULT6B1	0.207666666666667
TCGA-41-2571-01A-01R-0918-07	SUMF1	0.2028
TCGA-41-2571-01A-01R-0918-07	SUMF2	1.7961
TCGA-41-2571-01A-01R-0918-07	SUMO1	0.0858461538461538
TCGA-41-2571-01A-01R-0918-07	SUMO1P1	-0.547
TCGA-41-2571-01A-01R-0918-07	SUMO2	0.144
TCGA-41-2571-01A-01R-0918-07	SUMO3	-0.50675
TCGA-41-2571-01A-01R-0918-07	SUNC1	-1.6226
TCGA-41-2571-01A-01R-0918-07	SUOX	-0.656
TCGA-41-2571-01A-01R-0918-07	SUPT16H	-0.786272727272727
TCGA-41-2571-01A-01R-0918-07	SUPT3H	-0.428375
TCGA-41-2571-01A-01R-0918-07	SUPT4H1	-0.2492
TCGA-41-2571-01A-01R-0918-07	SUPT5H	0.186545454545455
TCGA-41-2571-01A-01R-0918-07	SUPT6H	-0.5875
TCGA-41-2571-01A-01R-0918-07	SUPT7L	0.3176
TCGA-41-2571-01A-01R-0918-07	SUPV3L1	-0.2398
TCGA-41-2571-01A-01R-0918-07	SURF1	0.4956
TCGA-41-2571-01A-01R-0918-07	SURF2	0.4126
TCGA-41-2571-01A-01R-0918-07	SURF4	-0.382125
TCGA-41-2571-01A-01R-0918-07	SURF6	-0.503615384615384
TCGA-41-2571-01A-01R-0918-07	SUSD1	-0.143
TCGA-41-2571-01A-01R-0918-07	SUSD2	1.143
TCGA-41-2571-01A-01R-0918-07	SUSD3	-0.5778
TCGA-41-2571-01A-01R-0918-07	SUSD4	2.6565
TCGA-41-2571-01A-01R-0918-07	SUSD5	0.0808
TCGA-41-2571-01A-01R-0918-07	SUV39H1	-1.6278
