barcode	gene symbol	value
TCGA-08-0512-01A-01R-0282-07	TRPM7	-0.4114
TCGA-08-0512-01A-01R-0282-07	TRPM8	1.5795
TCGA-08-0512-01A-01R-0282-07	TRPS1	1.430625
TCGA-08-0512-01A-01R-0282-07	TRPT1	-0.122875
TCGA-08-0512-01A-01R-0282-07	TRPV1	-0.112363636363636
TCGA-08-0512-01A-01R-0282-07	TRPV2	-0.8958
TCGA-08-0512-01A-01R-0282-07	TRPV3	0.307666666666667
TCGA-08-0512-01A-01R-0282-07	TRPV4	-0.194
TCGA-08-0512-01A-01R-0282-07	TRPV5	0.2515
TCGA-08-0512-01A-01R-0282-07	TRPV6	-0.0982
TCGA-08-0512-01A-01R-0282-07	TRRAP	-0.087
TCGA-08-0512-01A-01R-0282-07	TRSPAP1	0.335
TCGA-08-0512-01A-01R-0282-07	TRUB1	0.0709
TCGA-08-0512-01A-01R-0282-07	TRUB2	0.0566
TCGA-08-0512-01A-01R-0282-07	TRY1	0.04
TCGA-08-0512-01A-01R-0282-07	TSC1	0.151
TCGA-08-0512-01A-01R-0282-07	TSC2	-0.1982
TCGA-08-0512-01A-01R-0282-07	TSC22D1	-0.456923076923077
TCGA-08-0512-01A-01R-0282-07	TSC22D2	-0.393
TCGA-08-0512-01A-01R-0282-07	TSC22D3	2.64454545454545
TCGA-08-0512-01A-01R-0282-07	TSC22D4	0.375461538461538
TCGA-08-0512-01A-01R-0282-07	TSEN2	-0.2956
TCGA-08-0512-01A-01R-0282-07	TSEN34	0.5796
TCGA-08-0512-01A-01R-0282-07	TSEN54	-1.2914
TCGA-08-0512-01A-01R-0282-07	TSFM	-0.0542
TCGA-08-0512-01A-01R-0282-07	TSG101	0.284375
TCGA-08-0512-01A-01R-0282-07	TSGA10	0.4544
TCGA-08-0512-01A-01R-0282-07	TSGA10IP	-0.125333333333333
TCGA-08-0512-01A-01R-0282-07	TSGA13	0.224333333333333
TCGA-08-0512-01A-01R-0282-07	TSGA14	-0.0835
TCGA-08-0512-01A-01R-0282-07	TSHB	0.308
TCGA-08-0512-01A-01R-0282-07	TSHR	-0.723166666666667
TCGA-08-0512-01A-01R-0282-07	TSHZ1	0.715
TCGA-08-0512-01A-01R-0282-07	TSHZ2	1.8516
TCGA-08-0512-01A-01R-0282-07	TSHZ3	2.8756
TCGA-08-0512-01A-01R-0282-07	TSKS	-0.3312
TCGA-08-0512-01A-01R-0282-07	TSKU	0.336727272727273
TCGA-08-0512-01A-01R-0282-07	TSLP	0.776125
TCGA-08-0512-01A-01R-0282-07	TSN	-0.0295625
TCGA-08-0512-01A-01R-0282-07	TSNARE1	-0.175666666666667
TCGA-08-0512-01A-01R-0282-07	TSNAX	-0.3375
TCGA-08-0512-01A-01R-0282-07	TSNAXIP1	1.645
TCGA-08-0512-01A-01R-0282-07	TSP50	0.1958
TCGA-08-0512-01A-01R-0282-07	TSPAN1	-0.1402
TCGA-08-0512-01A-01R-0282-07	TSPAN10	0.909272727272727
TCGA-08-0512-01A-01R-0282-07	TSPAN11	0.384333333333333
TCGA-08-0512-01A-01R-0282-07	TSPAN12	0.1264
TCGA-08-0512-01A-01R-0282-07	TSPAN13	-0.1294
TCGA-08-0512-01A-01R-0282-07	TSPAN14	-0.223923076923077
TCGA-08-0512-01A-01R-0282-07	TSPAN15	-0.0558571428571428
TCGA-08-0512-01A-01R-0282-07	TSPAN16	0.0706666666666667
TCGA-08-0512-01A-01R-0282-07	TSPAN17	-0.0535
TCGA-08-0512-01A-01R-0282-07	TSPAN18	-0.168
TCGA-08-0512-01A-01R-0282-07	TSPAN19	0.5884
TCGA-08-0512-01A-01R-0282-07	TSPAN2	2.246875
TCGA-08-0512-01A-01R-0282-07	TSPAN3	1.406875
TCGA-08-0512-01A-01R-0282-07	TSPAN31	0.542625
TCGA-08-0512-01A-01R-0282-07	TSPAN32	-0.034375
TCGA-08-0512-01A-01R-0282-07	TSPAN33	0.8166
TCGA-08-0512-01A-01R-0282-07	TSPAN4	-0.854625
TCGA-08-0512-01A-01R-0282-07	TSPAN5	1.17825
TCGA-08-0512-01A-01R-0282-07	TSPAN6	0.7493
TCGA-08-0512-01A-01R-0282-07	TSPAN7	-0.88775
TCGA-08-0512-01A-01R-0282-07	TSPAN8	-3.12677777777778
TCGA-08-0512-01A-01R-0282-07	TSPAN9	0.451380952380952
TCGA-08-0512-01A-01R-0282-07	TSPO	0.087625
TCGA-08-0512-01A-01R-0282-07	TSPY2	-1.27566666666667
TCGA-08-0512-01A-01R-0282-07	TSPYL1	-0.209076923076923
TCGA-08-0512-01A-01R-0282-07	TSPYL2	-0.151818181818182
TCGA-08-0512-01A-01R-0282-07	TSPYL3	0.392333333333333
TCGA-08-0512-01A-01R-0282-07	TSPYL4	0.239125
TCGA-08-0512-01A-01R-0282-07	TSPYL5	0.958142857142857
TCGA-08-0512-01A-01R-0282-07	TSPYL6	0.0327
TCGA-08-0512-01A-01R-0282-07	TSR1	-0.464
TCGA-08-0512-01A-01R-0282-07	TSR2	-0.3404
TCGA-08-0512-01A-01R-0282-07	TSSC1	-0.1266
TCGA-08-0512-01A-01R-0282-07	TSSC4	0.016
TCGA-08-0512-01A-01R-0282-07	TSSK1B	0.4206
TCGA-08-0512-01A-01R-0282-07	TSSK3	-0.38025
TCGA-08-0512-01A-01R-0282-07	TSSK4	0.165666666666667
TCGA-08-0512-01A-01R-0282-07	TSSK6	-0.1572
TCGA-08-0512-01A-01R-0282-07	TST	-0.2544
TCGA-08-0512-01A-01R-0282-07	TSTA3	0.026
TCGA-08-0512-01A-01R-0282-07	TTBK2	-0.0018
TCGA-08-0512-01A-01R-0282-07	TTC1	0.16
TCGA-08-0512-01A-01R-0282-07	TTC12	1.00725
TCGA-08-0512-01A-01R-0282-07	TTC13	0.166
TCGA-08-0512-01A-01R-0282-07	TTC14	-0.389125
TCGA-08-0512-01A-01R-0282-07	TTC15	0.6096
TCGA-08-0512-01A-01R-0282-07	TTC16	0.6098
TCGA-08-0512-01A-01R-0282-07	TTC17	-0.299285714285714
TCGA-08-0512-01A-01R-0282-07	TTC18	2.0342
TCGA-08-0512-01A-01R-0282-07	TTC19	0.2155
TCGA-08-0512-01A-01R-0282-07	TTC21A	0.112
TCGA-08-0512-01A-01R-0282-07	TTC21B	-0.8598
TCGA-08-0512-01A-01R-0282-07	TTC22	0.004125
TCGA-08-0512-01A-01R-0282-07	TTC23	0.289
TCGA-08-0512-01A-01R-0282-07	TTC26	0.5
TCGA-08-0512-01A-01R-0282-07	TTC27	-0.5774
TCGA-08-0512-01A-01R-0282-07	TTC28	0.6563
TCGA-08-0512-01A-01R-0282-07	TTC29	1.2656
TCGA-08-0512-01A-01R-0282-07	TTC3	0.427384615384615
TCGA-08-0512-01A-01R-0282-07	TTC30A	0.9999
TCGA-08-0512-01A-01R-0282-07	TTC30B	0.76
TCGA-08-0512-01A-01R-0282-07	TTC31	-0.12
TCGA-08-0512-01A-01R-0282-07	TTC32	-0.4508
TCGA-08-0512-01A-01R-0282-07	TTC33	-0.168
TCGA-08-0512-01A-01R-0282-07	TTC35	0.0763571428571429
TCGA-08-0512-01A-01R-0282-07	TTC4	-0.523
TCGA-08-0512-01A-01R-0282-07	TTC5	-0.634
TCGA-08-0512-01A-01R-0282-07	TTC7A	0.325166666666667
TCGA-08-0512-01A-01R-0282-07	TTC7B	-0.321
TCGA-08-0512-01A-01R-0282-07	TTC8	-0.707
TCGA-08-0512-01A-01R-0282-07	TTC9	0.448363636363636
TCGA-08-0512-01A-01R-0282-07	TTC9B	0.541
TCGA-08-0512-01A-01R-0282-07	TTC9C	0.2828
TCGA-08-0512-01A-01R-0282-07	TTF1	-0.452
TCGA-08-0512-01A-01R-0282-07	TTF2	-1.7515
TCGA-08-0512-01A-01R-0282-07	TTK	-2.8
TCGA-08-0512-01A-01R-0282-07	TTL	-0.0826363636363637
TCGA-08-0512-01A-01R-0282-07	TTLL1	-0.0284
TCGA-08-0512-01A-01R-0282-07	TTLL10	-0.142
TCGA-08-0512-01A-01R-0282-07	TTLL11	0.604
TCGA-08-0512-01A-01R-0282-07	TTLL12	-1.135
TCGA-08-0512-01A-01R-0282-07	TTLL13	-0.02
TCGA-08-0512-01A-01R-0282-07	TTLL2	0.1512
TCGA-08-0512-01A-01R-0282-07	TTLL3	-0.259363636363636
TCGA-08-0512-01A-01R-0282-07	TTLL4	-0.00236363636363636
TCGA-08-0512-01A-01R-0282-07	TTLL5	-0.65275
TCGA-08-0512-01A-01R-0282-07	TTLL6	0.421636363636364
TCGA-08-0512-01A-01R-0282-07	TTLL7	1.22153846153846
TCGA-08-0512-01A-01R-0282-07	TTMA	0.123666666666667
TCGA-08-0512-01A-01R-0282-07	TTN	-0.420875
TCGA-08-0512-01A-01R-0282-07	TTPA	0.804375
TCGA-08-0512-01A-01R-0282-07	TTR	-4.4192
TCGA-08-0512-01A-01R-0282-07	TTRAP	-0.7508
TCGA-08-0512-01A-01R-0282-07	TTTY10	0.06925
TCGA-08-0512-01A-01R-0282-07	TTTY11	0.637333333333333
TCGA-08-0512-01A-01R-0282-07	TTTY12	-0.397333333333333
TCGA-08-0512-01A-01R-0282-07	TTTY13	0.214333333333333
TCGA-08-0512-01A-01R-0282-07	TTTY14	1.60433333333333
TCGA-08-0512-01A-01R-0282-07	TTTY5	0.704
TCGA-08-0512-01A-01R-0282-07	TTTY8	0.733666666666667
TCGA-08-0512-01A-01R-0282-07	TTTY9A	-0.0581666666666667
TCGA-08-0512-01A-01R-0282-07	TTYH1	3.0255
TCGA-08-0512-01A-01R-0282-07	TTYH2	0.7895
TCGA-08-0512-01A-01R-0282-07	TTYH3	0.496909090909091
TCGA-08-0512-01A-01R-0282-07	TUB	0.416363636363636
TCGA-08-0512-01A-01R-0282-07	TUBA1A	0.9842
TCGA-08-0512-01A-01R-0282-07	TUBA1B	0.961625
TCGA-08-0512-01A-01R-0282-07	TUBA1C	0.668055555555556
TCGA-08-0512-01A-01R-0282-07	TUBA3C	0.485375
TCGA-08-0512-01A-01R-0282-07	TUBA3D	0.288846153846154
TCGA-08-0512-01A-01R-0282-07	TUBA4A	1.025
TCGA-08-0512-01A-01R-0282-07	TUBA8	0.5316
TCGA-08-0512-01A-01R-0282-07	TUBAL3	-0.999
TCGA-08-0512-01A-01R-0282-07	TUBB	-0.845285714285714
TCGA-08-0512-01A-01R-0282-07	TUBB1	-0.197363636363636
TCGA-08-0512-01A-01R-0282-07	TUBB2A	1.45425
TCGA-08-0512-01A-01R-0282-07	TUBB2B	1.9045
TCGA-08-0512-01A-01R-0282-07	TUBB2C	-0.17
TCGA-08-0512-01A-01R-0282-07	TUBB3	0.407181818181818
TCGA-08-0512-01A-01R-0282-07	TUBB4	0.0619230769230769
TCGA-08-0512-01A-01R-0282-07	TUBB6	1.2119
TCGA-08-0512-01A-01R-0282-07	TUBB8	0.799
TCGA-08-0512-01A-01R-0282-07	TUBD1	-1.4378
TCGA-08-0512-01A-01R-0282-07	TUBE1	-1.2562
TCGA-08-0512-01A-01R-0282-07	TUBG1	-0.3772
TCGA-08-0512-01A-01R-0282-07	TUBG2	-0.31
TCGA-08-0512-01A-01R-0282-07	TUBGCP2	-0.241
TCGA-08-0512-01A-01R-0282-07	TUBGCP3	-0.962
TCGA-08-0512-01A-01R-0282-07	TUBGCP4	-0.868
TCGA-08-0512-01A-01R-0282-07	TUBGCP5	-0.148
TCGA-08-0512-01A-01R-0282-07	TUBGCP6	-0.703625
TCGA-08-0512-01A-01R-0282-07	TUFM	-0.019375
TCGA-08-0512-01A-01R-0282-07	TUFT1	-0.897615384615384
TCGA-08-0512-01A-01R-0282-07	TUG1	0.0776
TCGA-08-0512-01A-01R-0282-07	TULP1	-0.00318181818181817
TCGA-08-0512-01A-01R-0282-07	TULP2	0.10975
TCGA-08-0512-01A-01R-0282-07	TULP3	-0.412428571428571
TCGA-08-0512-01A-01R-0282-07	TULP4	0.165846153846154
TCGA-08-0512-01A-01R-0282-07	TUSC1	2.0738
TCGA-08-0512-01A-01R-0282-07	TUSC2	0.7189
TCGA-08-0512-01A-01R-0282-07	TUSC3	1.31642105263158
TCGA-08-0512-01A-01R-0282-07	TUSC4	0.60475
TCGA-08-0512-01A-01R-0282-07	TUSC5	0.3574
TCGA-08-0512-01A-01R-0282-07	TUT1	-0.8146
TCGA-08-0512-01A-01R-0282-07	TWF1	0.08275
TCGA-08-0512-01A-01R-0282-07	TWF2	0.371375
TCGA-08-0512-01A-01R-0282-07	TWIST1	-0.417625
TCGA-08-0512-01A-01R-0282-07	TWISTNB	-0.1234
TCGA-08-0512-01A-01R-0282-07	TWSG1	1.39533333333333
TCGA-08-0512-01A-01R-0282-07	TXK	0.125727272727273
TCGA-08-0512-01A-01R-0282-07	TXLNA	0.383
TCGA-08-0512-01A-01R-0282-07	TXLNB	0.04425
TCGA-08-0512-01A-01R-0282-07	TXN	-0.214875
TCGA-08-0512-01A-01R-0282-07	TXN2	-0.1352
TCGA-08-0512-01A-01R-0282-07	TXNDC1	-0.16175
TCGA-08-0512-01A-01R-0282-07	TXNDC10	-0.190692307692308
TCGA-08-0512-01A-01R-0282-07	TXNDC11	0.1190625
TCGA-08-0512-01A-01R-0282-07	TXNDC12	-0.4462
TCGA-08-0512-01A-01R-0282-07	TXNDC13	1.022875
TCGA-08-0512-01A-01R-0282-07	TXNDC14	0.3894
TCGA-08-0512-01A-01R-0282-07	TXNDC15	1.2848
TCGA-08-0512-01A-01R-0282-07	TXNDC16	-0.2572
TCGA-08-0512-01A-01R-0282-07	TXNDC17	0.2835
TCGA-08-0512-01A-01R-0282-07	TXNDC2	0.235375
TCGA-08-0512-01A-01R-0282-07	TXNDC3	0.825
TCGA-08-0512-01A-01R-0282-07	TXNDC4	0.1948
TCGA-08-0512-01A-01R-0282-07	TXNDC5	-1.2297
TCGA-08-0512-01A-01R-0282-07	TXNDC6	0.842307692307692
TCGA-08-0512-01A-01R-0282-07	TXNDC9	-0.28975
TCGA-08-0512-01A-01R-0282-07	TXNIP	0.260277777777778
TCGA-08-0512-01A-01R-0282-07	TXNL1	0.4218
TCGA-08-0512-01A-01R-0282-07	TXNL4A	0.0563
TCGA-08-0512-01A-01R-0282-07	TXNL4B	-0.744846153846154
TCGA-08-0512-01A-01R-0282-07	TXNRD1	0.0096923076923077
TCGA-08-0512-01A-01R-0282-07	TXNRD2	-0.42425
TCGA-08-0512-01A-01R-0282-07	TYK2	-0.3827
TCGA-08-0512-01A-01R-0282-07	TYMS	0.384363636363636
TCGA-08-0512-01A-01R-0282-07	TYR	-4.21361538461539
TCGA-08-0512-01A-01R-0282-07	TYRO3	0.7414
TCGA-08-0512-01A-01R-0282-07	TYROBP	4.6522
TCGA-08-0512-01A-01R-0282-07	TYRP1	-2.504125
TCGA-08-0512-01A-01R-0282-07	TYSND1	-0.927
TCGA-08-0512-01A-01R-0282-07	TYW3	-0.752153846153846
TCGA-08-0512-01A-01R-0282-07	U1SNRNPBP	0.7666
TCGA-08-0512-01A-01R-0282-07	U2AF1	-0.00237499999999998
TCGA-08-0512-01A-01R-0282-07	U2AF1L4	-0.287
TCGA-08-0512-01A-01R-0282-07	U2AF2	-0.79275
TCGA-08-0512-01A-01R-0282-07	UACA	0.5326875
TCGA-08-0512-01A-01R-0282-07	UAP1	-0.1289
TCGA-08-0512-01A-01R-0282-07	UAP1L1	-0.0786666666666667
TCGA-08-0512-01A-01R-0282-07	UBA52	0.111695652173913
TCGA-08-0512-01A-01R-0282-07	UBAC1	-0.5916
TCGA-08-0512-01A-01R-0282-07	UBAC2	-0.433
TCGA-08-0512-01A-01R-0282-07	UBAP1	0.2044
TCGA-08-0512-01A-01R-0282-07	UBAP2	-0.68175
TCGA-08-0512-01A-01R-0282-07	UBAP2L	-0.410230769230769
TCGA-08-0512-01A-01R-0282-07	UBASH3A	-1.654
TCGA-08-0512-01A-01R-0282-07	UBB	0.849153846153846
TCGA-08-0512-01A-01R-0282-07	UBC	1.4485
TCGA-08-0512-01A-01R-0282-07	UBD	1.456875
TCGA-08-0512-01A-01R-0282-07	UBE1	-0.559882352941176
TCGA-08-0512-01A-01R-0282-07	UBE1C	-0.3306
TCGA-08-0512-01A-01R-0282-07	UBE1DC1	-0.899666666666667
TCGA-08-0512-01A-01R-0282-07	UBE1L	1.70154545454545
TCGA-08-0512-01A-01R-0282-07	UBE1L2	-0.1445
TCGA-08-0512-01A-01R-0282-07	UBE2A	0.586
TCGA-08-0512-01A-01R-0282-07	UBE2B	0.651153846153846
TCGA-08-0512-01A-01R-0282-07	UBE2C	-1.291
TCGA-08-0512-01A-01R-0282-07	UBE2D1	-0.261692307692308
TCGA-08-0512-01A-01R-0282-07	UBE2D2	0.0887
TCGA-08-0512-01A-01R-0282-07	UBE2D3	-0.283692307692308
TCGA-08-0512-01A-01R-0282-07	UBE2D4	0.244875
TCGA-08-0512-01A-01R-0282-07	UBE2E1	1.186125
TCGA-08-0512-01A-01R-0282-07	UBE2E2	0.22025
TCGA-08-0512-01A-01R-0282-07	UBE2E3	0.42125
TCGA-08-0512-01A-01R-0282-07	UBE2F	-0.169
TCGA-08-0512-01A-01R-0282-07	UBE2G1	-0.4718
TCGA-08-0512-01A-01R-0282-07	UBE2G2	-0.70675
TCGA-08-0512-01A-01R-0282-07	UBE2H	1.12075
TCGA-08-0512-01A-01R-0282-07	UBE2I	-0.538
TCGA-08-0512-01A-01R-0282-07	UBE2J1	-0.784454545454545
TCGA-08-0512-01A-01R-0282-07	UBE2J2	0.00306666666666666
TCGA-08-0512-01A-01R-0282-07	UBE2L3	0.3462
TCGA-08-0512-01A-01R-0282-07	UBE2L6	1.324
TCGA-08-0512-01A-01R-0282-07	UBE2M	-0.762625
TCGA-08-0512-01A-01R-0282-07	UBE2N	-0.0013076923076923
TCGA-08-0512-01A-01R-0282-07	UBE2NL	-0.5706
TCGA-08-0512-01A-01R-0282-07	UBE2O	-0.270909090909091
TCGA-08-0512-01A-01R-0282-07	UBE2Q1	0.0199
TCGA-08-0512-01A-01R-0282-07	UBE2Q2	-0.585875
TCGA-08-0512-01A-01R-0282-07	UBE2R2	0.765
TCGA-08-0512-01A-01R-0282-07	UBE2S	-1.29736363636364
TCGA-08-0512-01A-01R-0282-07	UBE2T	-1.658375
TCGA-08-0512-01A-01R-0282-07	UBE2U	0.1955
TCGA-08-0512-01A-01R-0282-07	UBE2V2	-0.485875
TCGA-08-0512-01A-01R-0282-07	UBE2W	0.539636363636364
TCGA-08-0512-01A-01R-0282-07	UBE2Z	-0.0664
TCGA-08-0512-01A-01R-0282-07	UBE3A	0.402384615384615
TCGA-08-0512-01A-01R-0282-07	UBE3B	0.823875
TCGA-08-0512-01A-01R-0282-07	UBE3C	-0.483307692307692
TCGA-08-0512-01A-01R-0282-07	UBE4A	0.06225
TCGA-08-0512-01A-01R-0282-07	UBE4B	-0.2355
TCGA-08-0512-01A-01R-0282-07	UBFD1	0.0459333333333333
TCGA-08-0512-01A-01R-0282-07	UBIAD1	-0.139
TCGA-08-0512-01A-01R-0282-07	UBL3	-0.1904
TCGA-08-0512-01A-01R-0282-07	UBL4A	-0.070625
TCGA-08-0512-01A-01R-0282-07	UBL4B	0.3482
TCGA-08-0512-01A-01R-0282-07	UBL5	0.688
TCGA-08-0512-01A-01R-0282-07	UBL7	-0.43725
TCGA-08-0512-01A-01R-0282-07	UBLCP1	-0.0401666666666667
TCGA-08-0512-01A-01R-0282-07	UBN1	-0.53925
TCGA-08-0512-01A-01R-0282-07	UBOX5	-0.0762727272727273
TCGA-08-0512-01A-01R-0282-07	UBP1	-0.7214
TCGA-08-0512-01A-01R-0282-07	UBQLN1	0.426904761904762
TCGA-08-0512-01A-01R-0282-07	UBQLN2	0.7362
TCGA-08-0512-01A-01R-0282-07	UBQLN3	0.347
TCGA-08-0512-01A-01R-0282-07	UBQLN4	-1.131125
TCGA-08-0512-01A-01R-0282-07	UBQLNL	0.5934
TCGA-08-0512-01A-01R-0282-07	UBR1	0.8006
TCGA-08-0512-01A-01R-0282-07	UBR2	-0.807230769230769
TCGA-08-0512-01A-01R-0282-07	UBR4	-0.240125
TCGA-08-0512-01A-01R-0282-07	UBR5	-0.716363636363636
TCGA-08-0512-01A-01R-0282-07	UBTD1	1.0452
TCGA-08-0512-01A-01R-0282-07	UBTD2	-0.1428
TCGA-08-0512-01A-01R-0282-07	UBTF	0.166769230769231
TCGA-08-0512-01A-01R-0282-07	UBXD1	0.471153846153846
TCGA-08-0512-01A-01R-0282-07	UBXD2	-0.164285714285714
TCGA-08-0512-01A-01R-0282-07	UBXD3	2.21721428571429
TCGA-08-0512-01A-01R-0282-07	UBXD4	-1.0032
TCGA-08-0512-01A-01R-0282-07	UBXD5	0.4028
TCGA-08-0512-01A-01R-0282-07	UBXD6	0.4794
TCGA-08-0512-01A-01R-0282-07	UBXD7	-0.0688
TCGA-08-0512-01A-01R-0282-07	UBXD8	0.4131
TCGA-08-0512-01A-01R-0282-07	UCHL1	2.3412
TCGA-08-0512-01A-01R-0282-07	UCHL3	-0.690909090909091
TCGA-08-0512-01A-01R-0282-07	UCHL5	-1.831625
TCGA-08-0512-01A-01R-0282-07	UCHL5IP	-0.845666666666667
TCGA-08-0512-01A-01R-0282-07	UCK1	0.267
TCGA-08-0512-01A-01R-0282-07	UCK2	-1.189125
TCGA-08-0512-01A-01R-0282-07	UCKL1	-0.806625
TCGA-08-0512-01A-01R-0282-07	UCN	0.214875
TCGA-08-0512-01A-01R-0282-07	UCN2	0.0972
TCGA-08-0512-01A-01R-0282-07	UCN3	0.170333333333333
TCGA-08-0512-01A-01R-0282-07	UCP1	-0.243666666666667
TCGA-08-0512-01A-01R-0282-07	UCP2	-0.629
TCGA-08-0512-01A-01R-0282-07	UCP3	0.393538461538462
TCGA-08-0512-01A-01R-0282-07	UCRC	0.519230769230769
TCGA-08-0512-01A-01R-0282-07	UEVLD	-0.122375
TCGA-08-0512-01A-01R-0282-07	UFC1	0.2926
TCGA-08-0512-01A-01R-0282-07	UFD1L	-0.18
TCGA-08-0512-01A-01R-0282-07	UFM1	0.352
TCGA-08-0512-01A-01R-0282-07	UGCG	0.28325
TCGA-08-0512-01A-01R-0282-07	UGCGL1	-0.061
TCGA-08-0512-01A-01R-0282-07	UGCGL2	-0.794125
TCGA-08-0512-01A-01R-0282-07	UGDH	-1.55822222222222
TCGA-08-0512-01A-01R-0282-07	UGP2	0.363466666666667
TCGA-08-0512-01A-01R-0282-07	UGT1A6	-0.0986666666666667
TCGA-08-0512-01A-01R-0282-07	UGT1A8	-0.194
TCGA-08-0512-01A-01R-0282-07	UGT2A1	0.450333333333333
TCGA-08-0512-01A-01R-0282-07	UGT2A3	-1.7555
TCGA-08-0512-01A-01R-0282-07	UGT2B10	-2.73566666666667
TCGA-08-0512-01A-01R-0282-07	UGT2B11	-2.2036
TCGA-08-0512-01A-01R-0282-07	UGT2B15	-3.087625
TCGA-08-0512-01A-01R-0282-07	UGT2B17	-1.7976
TCGA-08-0512-01A-01R-0282-07	UGT2B28	-1.303
TCGA-08-0512-01A-01R-0282-07	UGT2B4	-1.03257142857143
TCGA-08-0512-01A-01R-0282-07	UGT2B7	-4.06544444444444
TCGA-08-0512-01A-01R-0282-07	UGT3A1	0.1399
TCGA-08-0512-01A-01R-0282-07	UGT3A2	-0.798333333333333
TCGA-08-0512-01A-01R-0282-07	UGT8	0.949
TCGA-08-0512-01A-01R-0282-07	UHMK1	0.0321538461538461
TCGA-08-0512-01A-01R-0282-07	UHRF1	-0.37155
TCGA-08-0512-01A-01R-0282-07	UHRF2	-0.213230769230769
TCGA-08-0512-01A-01R-0282-07	UIMC1	-0.115375
TCGA-08-0512-01A-01R-0282-07	ULBP1	-0.116333333333333
TCGA-08-0512-01A-01R-0282-07	ULBP2	-0.489111111111111
TCGA-08-0512-01A-01R-0282-07	ULBP3	0.5884
TCGA-08-0512-01A-01R-0282-07	ULK1	-0.3626875
TCGA-08-0512-01A-01R-0282-07	ULK2	1.5018
TCGA-08-0512-01A-01R-0282-07	ULK3	-0.53475
TCGA-08-0512-01A-01R-0282-07	ULK4	-0.287857142857143
TCGA-08-0512-01A-01R-0282-07	UMOD	0.132
TCGA-08-0512-01A-01R-0282-07	UMODL1	0.143666666666667
TCGA-08-0512-01A-01R-0282-07	UMPS	0.0171
TCGA-08-0512-01A-01R-0282-07	UNC119	0.204
TCGA-08-0512-01A-01R-0282-07	UNC119B	0.8485
TCGA-08-0512-01A-01R-0282-07	UNC13A	-0.1386
TCGA-08-0512-01A-01R-0282-07	UNC13B	0.517
TCGA-08-0512-01A-01R-0282-07	UNC13C	-2.9526
TCGA-08-0512-01A-01R-0282-07	UNC13D	-0.601846153846154
TCGA-08-0512-01A-01R-0282-07	UNC45A	0.04375
TCGA-08-0512-01A-01R-0282-07	UNC45B	0.2874
TCGA-08-0512-01A-01R-0282-07	UNC50	0.5858
TCGA-08-0512-01A-01R-0282-07	UNC5A	0.21
TCGA-08-0512-01A-01R-0282-07	UNC5B	1.4426
TCGA-08-0512-01A-01R-0282-07	UNC5C	0.614625
TCGA-08-0512-01A-01R-0282-07	UNC5CL	-0.969
TCGA-08-0512-01A-01R-0282-07	UNC5D	0.0513333333333333
TCGA-08-0512-01A-01R-0282-07	UNC84A	-0.85325
TCGA-08-0512-01A-01R-0282-07	UNC84B	-0.9088
TCGA-08-0512-01A-01R-0282-07	UNC93A	-1.36527272727273
TCGA-08-0512-01A-01R-0282-07	UNC93B1	0.769
TCGA-08-0512-01A-01R-0282-07	UNG	0.392727272727273
TCGA-08-0512-01A-01R-0282-07	UNK	-0.339666666666667
TCGA-08-0512-01A-01R-0282-07	UNKL	0.516875
TCGA-08-0512-01A-01R-0282-07	UNQ1887	0.609923076923077
TCGA-08-0512-01A-01R-0282-07	UNQ1940	-0.361
TCGA-08-0512-01A-01R-0282-07	UNQ1945	0.371333333333333
TCGA-08-0512-01A-01R-0282-07	UNQ2541	-1.2482
TCGA-08-0512-01A-01R-0282-07	UNQ338	1.7936
TCGA-08-0512-01A-01R-0282-07	UNQ473	-0.33875
TCGA-08-0512-01A-01R-0282-07	UNQ501	0.6392
TCGA-08-0512-01A-01R-0282-07	UNQ5830	0.811333333333333
TCGA-08-0512-01A-01R-0282-07	UNQ6125	0.248666666666667
TCGA-08-0512-01A-01R-0282-07	UNQ6190	0.0293333333333333
TCGA-08-0512-01A-01R-0282-07	UNQ6411	0.291666666666667
TCGA-08-0512-01A-01R-0282-07	UNQ6490	0.163
TCGA-08-0512-01A-01R-0282-07	UNQ6975	-0.212333333333333
TCGA-08-0512-01A-01R-0282-07	UNQ9368	-0.760666666666667
TCGA-08-0512-01A-01R-0282-07	UNQ9391	0.130666666666667
TCGA-08-0512-01A-01R-0282-07	UNQ9433	-0.151
TCGA-08-0512-01A-01R-0282-07	UNQ9438	0.471857142857143
TCGA-08-0512-01A-01R-0282-07	UPB1	0.0932
TCGA-08-0512-01A-01R-0282-07	UPF1	-0.1555
TCGA-08-0512-01A-01R-0282-07	UPF2	-0.927
TCGA-08-0512-01A-01R-0282-07	UPF3A	-0.9402
TCGA-08-0512-01A-01R-0282-07	UPF3B	-0.752
TCGA-08-0512-01A-01R-0282-07	UPK1A	-0.119375
TCGA-08-0512-01A-01R-0282-07	UPK1B	-0.107375
TCGA-08-0512-01A-01R-0282-07	UPK2	0.056
TCGA-08-0512-01A-01R-0282-07	UPK3A	0.221875
TCGA-08-0512-01A-01R-0282-07	UPK3B	0.00987499999999999
TCGA-08-0512-01A-01R-0282-07	UPP1	0.0691333333333333
TCGA-08-0512-01A-01R-0282-07	UPP2	0.011
TCGA-08-0512-01A-01R-0282-07	UPRT	0.1714
TCGA-08-0512-01A-01R-0282-07	UQCC	-0.410461538461538
