barcode	gene symbol	value
TCGA-08-0354-01A-01R-0300-07	TNFRSF11B	-0.733
TCGA-08-0354-01A-01R-0300-07	TNFRSF12A	0.095
TCGA-08-0354-01A-01R-0300-07	TNFRSF13B	-1.2905
TCGA-08-0354-01A-01R-0300-07	TNFRSF13C	0.2958
TCGA-08-0354-01A-01R-0300-07	TNFRSF14	-1.1174
TCGA-08-0354-01A-01R-0300-07	TNFRSF17	-1.27075
TCGA-08-0354-01A-01R-0300-07	TNFRSF18	-1.01825
TCGA-08-0354-01A-01R-0300-07	TNFRSF19	-0.612
TCGA-08-0354-01A-01R-0300-07	TNFRSF1A	0.9400625
TCGA-08-0354-01A-01R-0300-07	TNFRSF1B	0.243875
TCGA-08-0354-01A-01R-0300-07	TNFRSF21	1.1108
TCGA-08-0354-01A-01R-0300-07	TNFRSF25	-1.9838
TCGA-08-0354-01A-01R-0300-07	TNFRSF4	1.88966666666667
TCGA-08-0354-01A-01R-0300-07	TNFRSF8	-0.489875
TCGA-08-0354-01A-01R-0300-07	TNFRSF9	0.0614
TCGA-08-0354-01A-01R-0300-07	TNFSF10	0.211769230769231
TCGA-08-0354-01A-01R-0300-07	TNFSF11	-0.3162
TCGA-08-0354-01A-01R-0300-07	TNFSF12	2.9338
TCGA-08-0354-01A-01R-0300-07	TNFSF13B	3.6065
TCGA-08-0354-01A-01R-0300-07	TNFSF14	-0.631666666666667
TCGA-08-0354-01A-01R-0300-07	TNFSF15	0.329615384615385
TCGA-08-0354-01A-01R-0300-07	TNFSF18	0.493333333333333
TCGA-08-0354-01A-01R-0300-07	TNFSF4	0.036
TCGA-08-0354-01A-01R-0300-07	TNFSF5IP1	0.009875
TCGA-08-0354-01A-01R-0300-07	TNFSF8	0.197333333333333
TCGA-08-0354-01A-01R-0300-07	TNFSF9	-0.6052
TCGA-08-0354-01A-01R-0300-07	TNIK	1.6045
TCGA-08-0354-01A-01R-0300-07	TNIP1	-0.6549
TCGA-08-0354-01A-01R-0300-07	TNIP2	-1.268125
TCGA-08-0354-01A-01R-0300-07	TNIP3	-0.383333333333333
TCGA-08-0354-01A-01R-0300-07	TNK2	0.188272727272727
TCGA-08-0354-01A-01R-0300-07	TNKS	0.334555555555555
TCGA-08-0354-01A-01R-0300-07	TNKS1BP1	-0.1696
TCGA-08-0354-01A-01R-0300-07	TNKS2	-0.2092
TCGA-08-0354-01A-01R-0300-07	TNMD	-0.8034
TCGA-08-0354-01A-01R-0300-07	TNN	2.574
TCGA-08-0354-01A-01R-0300-07	TNNC1	-0.3136
TCGA-08-0354-01A-01R-0300-07	TNNI1	0.251
TCGA-08-0354-01A-01R-0300-07	TNNI2	-2.03375
TCGA-08-0354-01A-01R-0300-07	TNNI3	-1.18975
TCGA-08-0354-01A-01R-0300-07	TNNI3K	0.853769230769231
TCGA-08-0354-01A-01R-0300-07	TNNT1	-3.134375
TCGA-08-0354-01A-01R-0300-07	TNNT2	-0.326
TCGA-08-0354-01A-01R-0300-07	TNNT3	0.228875
TCGA-08-0354-01A-01R-0300-07	TNP1	0.345
TCGA-08-0354-01A-01R-0300-07	TNP2	0.180875
TCGA-08-0354-01A-01R-0300-07	TNPO1	-0.0416666666666667
TCGA-08-0354-01A-01R-0300-07	TNPO2	-0.854
TCGA-08-0354-01A-01R-0300-07	TNPO3	-1.46766666666667
TCGA-08-0354-01A-01R-0300-07	TNR	0.185333333333333
TCGA-08-0354-01A-01R-0300-07	TNRC15	0.1085
TCGA-08-0354-01A-01R-0300-07	TNRC4	0.60925
TCGA-08-0354-01A-01R-0300-07	TNRC5	-0.84275
TCGA-08-0354-01A-01R-0300-07	TNRC6A	0.109909090909091
TCGA-08-0354-01A-01R-0300-07	TNRC6B	-0.0317619047619047
TCGA-08-0354-01A-01R-0300-07	TNRC6C	0.34075
TCGA-08-0354-01A-01R-0300-07	TNS1	-0.00192857142857145
TCGA-08-0354-01A-01R-0300-07	TNS3	-0.392333333333333
TCGA-08-0354-01A-01R-0300-07	TNS4	-2.335
TCGA-08-0354-01A-01R-0300-07	TNXB	0.424076923076923
TCGA-08-0354-01A-01R-0300-07	TOB1	-0.561375
TCGA-08-0354-01A-01R-0300-07	TOB2	-0.2035
TCGA-08-0354-01A-01R-0300-07	TOE1	-1.06075
TCGA-08-0354-01A-01R-0300-07	TOLLIP	0.693090909090909
TCGA-08-0354-01A-01R-0300-07	TOM1	-0.604375
TCGA-08-0354-01A-01R-0300-07	TOM1L1	-1.01833333333333
TCGA-08-0354-01A-01R-0300-07	TOM1L2	0.552375
TCGA-08-0354-01A-01R-0300-07	TOMM20	-0.495
TCGA-08-0354-01A-01R-0300-07	TOMM22	-0.4062
TCGA-08-0354-01A-01R-0300-07	TOMM34	-1.23945454545455
TCGA-08-0354-01A-01R-0300-07	TOMM40	-1.3586
TCGA-08-0354-01A-01R-0300-07	TOMM40L	0.650125
TCGA-08-0354-01A-01R-0300-07	TOMM7	1.5867
TCGA-08-0354-01A-01R-0300-07	TOMM70A	-0.3198
TCGA-08-0354-01A-01R-0300-07	TOP1	-0.727
TCGA-08-0354-01A-01R-0300-07	TOP1MT	-1.434875
TCGA-08-0354-01A-01R-0300-07	TOP2A	-1.42836363636364
TCGA-08-0354-01A-01R-0300-07	TOP2B	-0.35425
TCGA-08-0354-01A-01R-0300-07	TOP3A	-0.770666666666667
TCGA-08-0354-01A-01R-0300-07	TOP3B	-0.00619999999999999
TCGA-08-0354-01A-01R-0300-07	TOPBP1	-1.278625
TCGA-08-0354-01A-01R-0300-07	TOPORS	-0.0974
TCGA-08-0354-01A-01R-0300-07	TOR1A	0.174875
TCGA-08-0354-01A-01R-0300-07	TOR1AIP1	0.197
TCGA-08-0354-01A-01R-0300-07	TOR1AIP2	0.958
TCGA-08-0354-01A-01R-0300-07	TOR1B	-0.0602
TCGA-08-0354-01A-01R-0300-07	TOR2A	0.0055
TCGA-08-0354-01A-01R-0300-07	TOR3A	-0.281769230769231
TCGA-08-0354-01A-01R-0300-07	TOX	0.0744444444444444
TCGA-08-0354-01A-01R-0300-07	TOX2	-1.2898
TCGA-08-0354-01A-01R-0300-07	TOX3	-0.174083333333333
TCGA-08-0354-01A-01R-0300-07	TOX4	0.08275
TCGA-08-0354-01A-01R-0300-07	TP53	-0.347444444444445
TCGA-08-0354-01A-01R-0300-07	TP53AP1	2.13618181818182
TCGA-08-0354-01A-01R-0300-07	TP53BP1	0.1046
TCGA-08-0354-01A-01R-0300-07	TP53BP2	1.36509090909091
TCGA-08-0354-01A-01R-0300-07	TP53I11	-0.337375
TCGA-08-0354-01A-01R-0300-07	TP53I13	-0.313454545454545
TCGA-08-0354-01A-01R-0300-07	TP53I3	1.10836363636364
TCGA-08-0354-01A-01R-0300-07	TP53INP1	-0.1847
TCGA-08-0354-01A-01R-0300-07	TP53INP2	0.038
TCGA-08-0354-01A-01R-0300-07	TP53RK	-0.254307692307692
TCGA-08-0354-01A-01R-0300-07	TP53TG3	-0.692625
TCGA-08-0354-01A-01R-0300-07	TP63	-0.495894736842105
TCGA-08-0354-01A-01R-0300-07	TP73	0.322090909090909
TCGA-08-0354-01A-01R-0300-07	TPBG	-2.756
TCGA-08-0354-01A-01R-0300-07	TPCN1	-0.623277777777778
TCGA-08-0354-01A-01R-0300-07	TPCN2	-0.92275
TCGA-08-0354-01A-01R-0300-07	TPD52	-1.06025
TCGA-08-0354-01A-01R-0300-07	TPD52L1	-1.9267
TCGA-08-0354-01A-01R-0300-07	TPD52L2	-0.971
TCGA-08-0354-01A-01R-0300-07	TPD52L3	0.120461538461538
TCGA-08-0354-01A-01R-0300-07	TPH1	0.864666666666667
TCGA-08-0354-01A-01R-0300-07	TPH2	-0.16625
TCGA-08-0354-01A-01R-0300-07	TPI1	-0.138636363636364
TCGA-08-0354-01A-01R-0300-07	TPK1	0.9738
TCGA-08-0354-01A-01R-0300-07	TPM1	-0.916821428571429
TCGA-08-0354-01A-01R-0300-07	TPM2	-1.198625
TCGA-08-0354-01A-01R-0300-07	TPM3	-0.494521739130435
TCGA-08-0354-01A-01R-0300-07	TPM4	-1.12642105263158
TCGA-08-0354-01A-01R-0300-07	TPMT	-1.003125
TCGA-08-0354-01A-01R-0300-07	TPO	-0.530875
TCGA-08-0354-01A-01R-0300-07	TPP1	1.264
TCGA-08-0354-01A-01R-0300-07	TPP2	-1.2324
TCGA-08-0354-01A-01R-0300-07	TPPP	0.41625
TCGA-08-0354-01A-01R-0300-07	TPPP2	0.435272727272727
TCGA-08-0354-01A-01R-0300-07	TPPP3	2.586125
TCGA-08-0354-01A-01R-0300-07	TPR	-0.5575
TCGA-08-0354-01A-01R-0300-07	TPRKB	-0.7282
TCGA-08-0354-01A-01R-0300-07	TPRX1	0.0752
TCGA-08-0354-01A-01R-0300-07	TPSAB1	0.941666666666667
TCGA-08-0354-01A-01R-0300-07	TPSD1	0.03675
TCGA-08-0354-01A-01R-0300-07	TPST1	4.0006
TCGA-08-0354-01A-01R-0300-07	TPST2	-0.4968
TCGA-08-0354-01A-01R-0300-07	TPT1	0.620363636363636
TCGA-08-0354-01A-01R-0300-07	TPTE	-0.5782
TCGA-08-0354-01A-01R-0300-07	TPTE2	-0.0502222222222222
TCGA-08-0354-01A-01R-0300-07	TPX2	-1.53936363636364
TCGA-08-0354-01A-01R-0300-07	TRA16	0.0501818181818182
TCGA-08-0354-01A-01R-0300-07	TRA2A	-0.525375
TCGA-08-0354-01A-01R-0300-07	TRA@	0.252571428571429
TCGA-08-0354-01A-01R-0300-07	TRABD	-0.250615384615385
TCGA-08-0354-01A-01R-0300-07	TRADD	-0.32475
TCGA-08-0354-01A-01R-0300-07	TRAF1	0.189235294117647
TCGA-08-0354-01A-01R-0300-07	TRAF2	-1.07625
TCGA-08-0354-01A-01R-0300-07	TRAF3	-0.4466
TCGA-08-0354-01A-01R-0300-07	TRAF3IP1	0.0234615384615385
TCGA-08-0354-01A-01R-0300-07	TRAF3IP2	0.6678
TCGA-08-0354-01A-01R-0300-07	TRAF3IP3	-0.592631578947369
TCGA-08-0354-01A-01R-0300-07	TRAF4	-0.424
TCGA-08-0354-01A-01R-0300-07	TRAF5	-1.503
TCGA-08-0354-01A-01R-0300-07	TRAF6	0.7032
TCGA-08-0354-01A-01R-0300-07	TRAF7	-0.714125
TCGA-08-0354-01A-01R-0300-07	TRAFD1	-0.542666666666667
TCGA-08-0354-01A-01R-0300-07	TRAIP	-0.871125
TCGA-08-0354-01A-01R-0300-07	TRAK1	0.392125
TCGA-08-0354-01A-01R-0300-07	TRAK2	-0.0478
TCGA-08-0354-01A-01R-0300-07	TRAM1	0.1065
TCGA-08-0354-01A-01R-0300-07	TRAM1L1	-0.300615384615385
TCGA-08-0354-01A-01R-0300-07	TRAM2	-0.445
TCGA-08-0354-01A-01R-0300-07	TRAP1	-1.283875
TCGA-08-0354-01A-01R-0300-07	TRAPPC1	0.302909090909091
TCGA-08-0354-01A-01R-0300-07	TRAPPC2	-0.42175
TCGA-08-0354-01A-01R-0300-07	TRAPPC2L	0.552230769230769
TCGA-08-0354-01A-01R-0300-07	TRAPPC3	-0.0058
TCGA-08-0354-01A-01R-0300-07	TRAPPC4	0.310333333333333
TCGA-08-0354-01A-01R-0300-07	TRAPPC5	1.338
TCGA-08-0354-01A-01R-0300-07	TRAPPC6A	-0.098625
TCGA-08-0354-01A-01R-0300-07	TRAPPC6B	-0.284857142857143
TCGA-08-0354-01A-01R-0300-07	TRAT1	-1.4184
TCGA-08-0354-01A-01R-0300-07	TRAV20	0.818666666666667
TCGA-08-0354-01A-01R-0300-07	TRBV3-1	-0.613
TCGA-08-0354-01A-01R-0300-07	TRDMT1	-0.592157894736842
TCGA-08-0354-01A-01R-0300-07	TRDN	0.782
TCGA-08-0354-01A-01R-0300-07	TREH	0.110545454545455
TCGA-08-0354-01A-01R-0300-07	TREM1	2.9976
TCGA-08-0354-01A-01R-0300-07	TREM2	3.55325
TCGA-08-0354-01A-01R-0300-07	TREML1	0.121307692307692
TCGA-08-0354-01A-01R-0300-07	TREML2	-0.045375
TCGA-08-0354-01A-01R-0300-07	TREML4	0.73
TCGA-08-0354-01A-01R-0300-07	TRERF1	-0.80675
TCGA-08-0354-01A-01R-0300-07	TREX1	0.2206
TCGA-08-0354-01A-01R-0300-07	TREX2	0.0794
TCGA-08-0354-01A-01R-0300-07	TRGV5	0.186
TCGA-08-0354-01A-01R-0300-07	TRGV7	-0.428375
TCGA-08-0354-01A-01R-0300-07	TRH	1.016
TCGA-08-0354-01A-01R-0300-07	TRHDE	0.0576666666666666
TCGA-08-0354-01A-01R-0300-07	TRHR	0.338363636363636
TCGA-08-0354-01A-01R-0300-07	TRIAP1	0.29175
TCGA-08-0354-01A-01R-0300-07	TRIB1	0.371
TCGA-08-0354-01A-01R-0300-07	TRIB2	1.0383125
TCGA-08-0354-01A-01R-0300-07	TRIB3	-1.3925
TCGA-08-0354-01A-01R-0300-07	TRIM10	0.458888888888889
TCGA-08-0354-01A-01R-0300-07	TRIM11	-0.6715
TCGA-08-0354-01A-01R-0300-07	TRIM13	-0.522933333333333
TCGA-08-0354-01A-01R-0300-07	TRIM14	-0.0208571428571429
TCGA-08-0354-01A-01R-0300-07	TRIM15	-1.9534
TCGA-08-0354-01A-01R-0300-07	TRIM16L	0.359666666666667
TCGA-08-0354-01A-01R-0300-07	TRIM17	-0.142727272727273
TCGA-08-0354-01A-01R-0300-07	TRIM2	1.6155
TCGA-08-0354-01A-01R-0300-07	TRIM21	0.2955
TCGA-08-0354-01A-01R-0300-07	TRIM22	2.117
TCGA-08-0354-01A-01R-0300-07	TRIM23	0.5294
TCGA-08-0354-01A-01R-0300-07	TRIM24	0.4592
TCGA-08-0354-01A-01R-0300-07	TRIM25	-0.3885
TCGA-08-0354-01A-01R-0300-07	TRIM26	-0.57485
TCGA-08-0354-01A-01R-0300-07	TRIM27	-1.09966666666667
TCGA-08-0354-01A-01R-0300-07	TRIM28	-1.341625
TCGA-08-0354-01A-01R-0300-07	TRIM29	-0.893928571428572
TCGA-08-0354-01A-01R-0300-07	TRIM3	-0.1672
TCGA-08-0354-01A-01R-0300-07	TRIM31	0.6938
TCGA-08-0354-01A-01R-0300-07	TRIM32	-0.1255
TCGA-08-0354-01A-01R-0300-07	TRIM33	-1.20275
TCGA-08-0354-01A-01R-0300-07	TRIM35	0.4636
TCGA-08-0354-01A-01R-0300-07	TRIM36	0.6446
TCGA-08-0354-01A-01R-0300-07	TRIM37	-1.6124
TCGA-08-0354-01A-01R-0300-07	TRIM38	-1.5545
TCGA-08-0354-01A-01R-0300-07	TRIM39	-0.128375
TCGA-08-0354-01A-01R-0300-07	TRIM4	0.00588888888888889
TCGA-08-0354-01A-01R-0300-07	TRIM40	0.1694
TCGA-08-0354-01A-01R-0300-07	TRIM41	-0.2678
TCGA-08-0354-01A-01R-0300-07	TRIM42	0.3598
TCGA-08-0354-01A-01R-0300-07	TRIM43	-0.307
TCGA-08-0354-01A-01R-0300-07	TRIM44	-0.457538461538462
TCGA-08-0354-01A-01R-0300-07	TRIM45	-0.4645
TCGA-08-0354-01A-01R-0300-07	TRIM46	0.0776666666666667
TCGA-08-0354-01A-01R-0300-07	TRIM47	1.246
TCGA-08-0354-01A-01R-0300-07	TRIM48	0.455
TCGA-08-0354-01A-01R-0300-07	TRIM49	-0.00266666666666666
TCGA-08-0354-01A-01R-0300-07	TRIM5	0.2973
TCGA-08-0354-01A-01R-0300-07	TRIM50	0.203
TCGA-08-0354-01A-01R-0300-07	TRIM52	-0.8034
TCGA-08-0354-01A-01R-0300-07	TRIM54	-0.113833333333333
TCGA-08-0354-01A-01R-0300-07	TRIM55	-0.5618
TCGA-08-0354-01A-01R-0300-07	TRIM56	-0.731
TCGA-08-0354-01A-01R-0300-07	TRIM58	-0.9906
TCGA-08-0354-01A-01R-0300-07	TRIM59	-0.593
TCGA-08-0354-01A-01R-0300-07	TRIM6	-0.198090909090909
TCGA-08-0354-01A-01R-0300-07	TRIM6-TRIM34	0.977
TCGA-08-0354-01A-01R-0300-07	TRIM60	0.481333333333333
TCGA-08-0354-01A-01R-0300-07	TRIM62	-0.222388888888889
TCGA-08-0354-01A-01R-0300-07	TRIM63	-2.6062
TCGA-08-0354-01A-01R-0300-07	TRIM65	-0.143153846153846
TCGA-08-0354-01A-01R-0300-07	TRIM66	0.114333333333333
TCGA-08-0354-01A-01R-0300-07	TRIM68	0.778
TCGA-08-0354-01A-01R-0300-07	TRIM69	1.8838
TCGA-08-0354-01A-01R-0300-07	TRIM7	-1.40872727272727
TCGA-08-0354-01A-01R-0300-07	TRIM72	0.284125
TCGA-08-0354-01A-01R-0300-07	TRIM73	0.112
TCGA-08-0354-01A-01R-0300-07	TRIM74	-0.2424
TCGA-08-0354-01A-01R-0300-07	TRIM8	0.10825
TCGA-08-0354-01A-01R-0300-07	TRIM9	2.80435294117647
TCGA-08-0354-01A-01R-0300-07	TRIML1	-0.301666666666667
TCGA-08-0354-01A-01R-0300-07	TRIO	0.0653125
TCGA-08-0354-01A-01R-0300-07	TRIOBP	-0.496619047619048
TCGA-08-0354-01A-01R-0300-07	TRIP10	-0.8444
TCGA-08-0354-01A-01R-0300-07	TRIP11	-0.542375
TCGA-08-0354-01A-01R-0300-07	TRIP12	-0.333666666666667
TCGA-08-0354-01A-01R-0300-07	TRIP13	-1.67485714285714
TCGA-08-0354-01A-01R-0300-07	TRIP4	-0.0912
TCGA-08-0354-01A-01R-0300-07	TRIP6	0.593526315789474
TCGA-08-0354-01A-01R-0300-07	TRIT1	-1.22
TCGA-08-0354-01A-01R-0300-07	TRMT1	-0.8435
TCGA-08-0354-01A-01R-0300-07	TRMT11	-0.36325
TCGA-08-0354-01A-01R-0300-07	TRMT12	-0.4558
TCGA-08-0354-01A-01R-0300-07	TRMT5	-0.1646
TCGA-08-0354-01A-01R-0300-07	TRMT6	-0.6885
TCGA-08-0354-01A-01R-0300-07	TRMU	-0.8064
TCGA-08-0354-01A-01R-0300-07	TRNT1	-0.28
TCGA-08-0354-01A-01R-0300-07	TRO	0.9436
TCGA-08-0354-01A-01R-0300-07	TROAP	-0.91875
TCGA-08-0354-01A-01R-0300-07	TROVE2	0.0126666666666666
TCGA-08-0354-01A-01R-0300-07	TRPA1	-2.77125
TCGA-08-0354-01A-01R-0300-07	TRPC1	0.304875
TCGA-08-0354-01A-01R-0300-07	TRPC3	0.339666666666667
TCGA-08-0354-01A-01R-0300-07	TRPC4	0.873
TCGA-08-0354-01A-01R-0300-07	TRPC4AP	-0.82175
TCGA-08-0354-01A-01R-0300-07	TRPC5	0.478333333333333
TCGA-08-0354-01A-01R-0300-07	TRPC6	1.20325
TCGA-08-0354-01A-01R-0300-07	TRPC7	-0.0526666666666667
TCGA-08-0354-01A-01R-0300-07	TRPM1	-0.404333333333333
TCGA-08-0354-01A-01R-0300-07	TRPM2	0.230375
TCGA-08-0354-01A-01R-0300-07	TRPM3	0.6674375
TCGA-08-0354-01A-01R-0300-07	TRPM4	-1.110875
TCGA-08-0354-01A-01R-0300-07	TRPM5	0.278444444444444
TCGA-08-0354-01A-01R-0300-07	TRPM6	0.116823529411765
TCGA-08-0354-01A-01R-0300-07	TRPM7	-1.0745
TCGA-08-0354-01A-01R-0300-07	TRPM8	1.7155
TCGA-08-0354-01A-01R-0300-07	TRPS1	0.6470625
TCGA-08-0354-01A-01R-0300-07	TRPT1	0.564875
TCGA-08-0354-01A-01R-0300-07	TRPV1	-0.0390909090909091
TCGA-08-0354-01A-01R-0300-07	TRPV2	-0.9454
TCGA-08-0354-01A-01R-0300-07	TRPV3	0.262833333333333
TCGA-08-0354-01A-01R-0300-07	TRPV4	-0.91425
TCGA-08-0354-01A-01R-0300-07	TRPV5	0.504666666666667
TCGA-08-0354-01A-01R-0300-07	TRPV6	-0.0034
TCGA-08-0354-01A-01R-0300-07	TRRAP	-0.186
TCGA-08-0354-01A-01R-0300-07	TRSPAP1	0.758125
TCGA-08-0354-01A-01R-0300-07	TRUB1	-0.1669
TCGA-08-0354-01A-01R-0300-07	TRUB2	0.32
TCGA-08-0354-01A-01R-0300-07	TRY1	0.388375
TCGA-08-0354-01A-01R-0300-07	TSC1	-0.167125
TCGA-08-0354-01A-01R-0300-07	TSC2	-0.774
TCGA-08-0354-01A-01R-0300-07	TSC22D1	0.943384615384615
TCGA-08-0354-01A-01R-0300-07	TSC22D2	-0.616125
TCGA-08-0354-01A-01R-0300-07	TSC22D3	1.349
TCGA-08-0354-01A-01R-0300-07	TSC22D4	1.09107692307692
TCGA-08-0354-01A-01R-0300-07	TSEN2	-1.1644
TCGA-08-0354-01A-01R-0300-07	TSEN34	0.3004
TCGA-08-0354-01A-01R-0300-07	TSEN54	-1.1784
TCGA-08-0354-01A-01R-0300-07	TSFM	0.096
TCGA-08-0354-01A-01R-0300-07	TSG101	0.53175
TCGA-08-0354-01A-01R-0300-07	TSGA10	-0.0758
TCGA-08-0354-01A-01R-0300-07	TSGA10IP	-0.158666666666667
TCGA-08-0354-01A-01R-0300-07	TSGA13	0.47
TCGA-08-0354-01A-01R-0300-07	TSGA14	0.66775
TCGA-08-0354-01A-01R-0300-07	TSHB	0.462333333333333
TCGA-08-0354-01A-01R-0300-07	TSHR	-0.178
TCGA-08-0354-01A-01R-0300-07	TSHZ1	0.79225
TCGA-08-0354-01A-01R-0300-07	TSHZ2	-0.1976
TCGA-08-0354-01A-01R-0300-07	TSHZ3	0.2702
TCGA-08-0354-01A-01R-0300-07	TSKS	-1.056
TCGA-08-0354-01A-01R-0300-07	TSKU	-0.100272727272727
TCGA-08-0354-01A-01R-0300-07	TSLP	-1.02775
TCGA-08-0354-01A-01R-0300-07	TSN	-0.1839375
TCGA-08-0354-01A-01R-0300-07	TSNARE1	0.419333333333333
TCGA-08-0354-01A-01R-0300-07	TSNAX	0.0595
TCGA-08-0354-01A-01R-0300-07	TSNAXIP1	1.9718
TCGA-08-0354-01A-01R-0300-07	TSP50	0.2928
TCGA-08-0354-01A-01R-0300-07	TSPAN1	-0.4454
TCGA-08-0354-01A-01R-0300-07	TSPAN10	0.802181818181818
TCGA-08-0354-01A-01R-0300-07	TSPAN11	0.444
TCGA-08-0354-01A-01R-0300-07	TSPAN12	2.2355
TCGA-08-0354-01A-01R-0300-07	TSPAN13	-0.3612
TCGA-08-0354-01A-01R-0300-07	TSPAN14	-0.136307692307692
TCGA-08-0354-01A-01R-0300-07	TSPAN15	-0.710714285714286
TCGA-08-0354-01A-01R-0300-07	TSPAN16	-0.0923333333333333
TCGA-08-0354-01A-01R-0300-07	TSPAN17	-0.036
TCGA-08-0354-01A-01R-0300-07	TSPAN18	-0.00724999999999996
TCGA-08-0354-01A-01R-0300-07	TSPAN19	-1.2336
TCGA-08-0354-01A-01R-0300-07	TSPAN2	-1.262875
TCGA-08-0354-01A-01R-0300-07	TSPAN3	2.311375
TCGA-08-0354-01A-01R-0300-07	TSPAN31	1.256375
TCGA-08-0354-01A-01R-0300-07	TSPAN32	0.17375
TCGA-08-0354-01A-01R-0300-07	TSPAN33	0.526133333333333
TCGA-08-0354-01A-01R-0300-07	TSPAN4	-1.0213125
TCGA-08-0354-01A-01R-0300-07	TSPAN5	1.105625
TCGA-08-0354-01A-01R-0300-07	TSPAN6	0.6392
TCGA-08-0354-01A-01R-0300-07	TSPAN7	1.049625
TCGA-08-0354-01A-01R-0300-07	TSPAN8	-2.36633333333333
TCGA-08-0354-01A-01R-0300-07	TSPAN9	-0.197333333333333
TCGA-08-0354-01A-01R-0300-07	TSPO	0.24875
TCGA-08-0354-01A-01R-0300-07	TSPY2	-1.21433333333333
TCGA-08-0354-01A-01R-0300-07	TSPYL1	-0.153230769230769
TCGA-08-0354-01A-01R-0300-07	TSPYL2	-0.6
TCGA-08-0354-01A-01R-0300-07	TSPYL3	0.0313333333333333
TCGA-08-0354-01A-01R-0300-07	TSPYL4	0.5035
TCGA-08-0354-01A-01R-0300-07	TSPYL5	-1.80435714285714
TCGA-08-0354-01A-01R-0300-07	TSPYL6	-0.0891
TCGA-08-0354-01A-01R-0300-07	TSR1	-0.570833333333333
TCGA-08-0354-01A-01R-0300-07	TSR2	-1.053
TCGA-08-0354-01A-01R-0300-07	TSSC1	-0.7058
TCGA-08-0354-01A-01R-0300-07	TSSC4	-0.441
TCGA-08-0354-01A-01R-0300-07	TSSK1B	0.4784
TCGA-08-0354-01A-01R-0300-07	TSSK3	-0.13675
TCGA-08-0354-01A-01R-0300-07	TSSK4	-0.0463333333333333
TCGA-08-0354-01A-01R-0300-07	TSSK6	0.1752
TCGA-08-0354-01A-01R-0300-07	TST	0.3882
TCGA-08-0354-01A-01R-0300-07	TSTA3	-0.301625
TCGA-08-0354-01A-01R-0300-07	TTBK2	0.3606
TCGA-08-0354-01A-01R-0300-07	TTC1	0.1748
TCGA-08-0354-01A-01R-0300-07	TTC12	0.4645
TCGA-08-0354-01A-01R-0300-07	TTC13	-0.2508
TCGA-08-0354-01A-01R-0300-07	TTC14	-0.5595
TCGA-08-0354-01A-01R-0300-07	TTC15	-0.2182
TCGA-08-0354-01A-01R-0300-07	TTC16	0.067
TCGA-08-0354-01A-01R-0300-07	TTC17	-0.49552380952381
TCGA-08-0354-01A-01R-0300-07	TTC18	1.3166
TCGA-08-0354-01A-01R-0300-07	TTC19	-0.2159
TCGA-08-0354-01A-01R-0300-07	TTC21A	-0.3348
TCGA-08-0354-01A-01R-0300-07	TTC21B	-0.532
TCGA-08-0354-01A-01R-0300-07	TTC22	0.238
TCGA-08-0354-01A-01R-0300-07	TTC23	0.0412727272727273
TCGA-08-0354-01A-01R-0300-07	TTC26	0.311090909090909
TCGA-08-0354-01A-01R-0300-07	TTC27	-0.834
TCGA-08-0354-01A-01R-0300-07	TTC28	-0.1047
TCGA-08-0354-01A-01R-0300-07	TTC29	0.194
TCGA-08-0354-01A-01R-0300-07	TTC3	-0.0695384615384615
TCGA-08-0354-01A-01R-0300-07	TTC30A	1.3882
TCGA-08-0354-01A-01R-0300-07	TTC30B	0.5988
TCGA-08-0354-01A-01R-0300-07	TTC31	-0.0712
TCGA-08-0354-01A-01R-0300-07	TTC32	-0.3158
TCGA-08-0354-01A-01R-0300-07	TTC33	0.0225263157894737
TCGA-08-0354-01A-01R-0300-07	TTC35	0.441142857142857
TCGA-08-0354-01A-01R-0300-07	TTC4	-0.967
TCGA-08-0354-01A-01R-0300-07	TTC5	0.0824
TCGA-08-0354-01A-01R-0300-07	TTC7A	-0.289416666666667
TCGA-08-0354-01A-01R-0300-07	TTC7B	0.0782
TCGA-08-0354-01A-01R-0300-07	TTC8	0.0905
TCGA-08-0354-01A-01R-0300-07	TTC9	0.131727272727273
TCGA-08-0354-01A-01R-0300-07	TTC9B	0.8332
TCGA-08-0354-01A-01R-0300-07	TTC9C	0.627
TCGA-08-0354-01A-01R-0300-07	TTF1	-0.6152
TCGA-08-0354-01A-01R-0300-07	TTF2	-0.841125
TCGA-08-0354-01A-01R-0300-07	TTK	-1.533125
TCGA-08-0354-01A-01R-0300-07	TTL	0.388181818181818
TCGA-08-0354-01A-01R-0300-07	TTLL1	-0.1736
TCGA-08-0354-01A-01R-0300-07	TTLL10	-0.219
TCGA-08-0354-01A-01R-0300-07	TTLL11	0.0024
TCGA-08-0354-01A-01R-0300-07	TTLL12	-1.471
TCGA-08-0354-01A-01R-0300-07	TTLL13	0.187
TCGA-08-0354-01A-01R-0300-07	TTLL2	0.0702
TCGA-08-0354-01A-01R-0300-07	TTLL3	-0.539909090909091
TCGA-08-0354-01A-01R-0300-07	TTLL4	-0.858181818181818
TCGA-08-0354-01A-01R-0300-07	TTLL5	-0.984375
TCGA-08-0354-01A-01R-0300-07	TTLL6	0.387636363636364
TCGA-08-0354-01A-01R-0300-07	TTLL7	0.700153846153846
