barcode	gene symbol	value
TCGA-02-0325-01A-01R-0282-07	TSPO	-0.35225
TCGA-02-0325-01A-01R-0282-07	TSPY2	-2.41566666666667
TCGA-02-0325-01A-01R-0282-07	TSPYL1	-1.03884615384615
TCGA-02-0325-01A-01R-0282-07	TSPYL2	0.929181818181818
TCGA-02-0325-01A-01R-0282-07	TSPYL3	-0.177666666666667
TCGA-02-0325-01A-01R-0282-07	TSPYL4	1.114125
TCGA-02-0325-01A-01R-0282-07	TSPYL5	-1.38214285714286
TCGA-02-0325-01A-01R-0282-07	TSPYL6	0.1104
TCGA-02-0325-01A-01R-0282-07	TSR1	-1.40566666666667
TCGA-02-0325-01A-01R-0282-07	TSR2	-0.5486
TCGA-02-0325-01A-01R-0282-07	TSSC1	-0.4478
TCGA-02-0325-01A-01R-0282-07	TSSC4	0.19375
TCGA-02-0325-01A-01R-0282-07	TSSK1B	0.274
TCGA-02-0325-01A-01R-0282-07	TSSK3	-0.530375
TCGA-02-0325-01A-01R-0282-07	TSSK4	-0.0123333333333333
TCGA-02-0325-01A-01R-0282-07	TSSK6	-0.3482
TCGA-02-0325-01A-01R-0282-07	TST	-0.5145
TCGA-02-0325-01A-01R-0282-07	TSTA3	-0.569625
TCGA-02-0325-01A-01R-0282-07	TTBK2	-0.0681
TCGA-02-0325-01A-01R-0282-07	TTC1	-1.087
TCGA-02-0325-01A-01R-0282-07	TTC12	1.58025
TCGA-02-0325-01A-01R-0282-07	TTC13	0.4476
TCGA-02-0325-01A-01R-0282-07	TTC14	0.55725
TCGA-02-0325-01A-01R-0282-07	TTC15	0.9366
TCGA-02-0325-01A-01R-0282-07	TTC16	1.6208
TCGA-02-0325-01A-01R-0282-07	TTC17	0.467952380952381
TCGA-02-0325-01A-01R-0282-07	TTC18	5.8234
TCGA-02-0325-01A-01R-0282-07	TTC19	-0.2272
TCGA-02-0325-01A-01R-0282-07	TTC21A	3.0382
TCGA-02-0325-01A-01R-0282-07	TTC21B	0.0122
TCGA-02-0325-01A-01R-0282-07	TTC22	0.038875
TCGA-02-0325-01A-01R-0282-07	TTC23	0.271818181818182
TCGA-02-0325-01A-01R-0282-07	TTC26	0.452909090909091
TCGA-02-0325-01A-01R-0282-07	TTC27	-0.4608
TCGA-02-0325-01A-01R-0282-07	TTC28	0.3105
TCGA-02-0325-01A-01R-0282-07	TTC29	4.5132
TCGA-02-0325-01A-01R-0282-07	TTC3	1.96438461538461
TCGA-02-0325-01A-01R-0282-07	TTC30A	1.0227
TCGA-02-0325-01A-01R-0282-07	TTC30B	1.7016
TCGA-02-0325-01A-01R-0282-07	TTC31	-0.4758
TCGA-02-0325-01A-01R-0282-07	TTC32	0.1362
TCGA-02-0325-01A-01R-0282-07	TTC33	-0.703684210526316
TCGA-02-0325-01A-01R-0282-07	TTC35	0.0448571428571429
TCGA-02-0325-01A-01R-0282-07	TTC4	-1.42125
TCGA-02-0325-01A-01R-0282-07	TTC5	-0.657
TCGA-02-0325-01A-01R-0282-07	TTC7A	-0.76475
TCGA-02-0325-01A-01R-0282-07	TTC7B	0.2962
TCGA-02-0325-01A-01R-0282-07	TTC8	0.12175
TCGA-02-0325-01A-01R-0282-07	TTC9	0.804363636363636
TCGA-02-0325-01A-01R-0282-07	TTC9B	2.851
TCGA-02-0325-01A-01R-0282-07	TTC9C	-0.2914
TCGA-02-0325-01A-01R-0282-07	TTF1	-0.2716
TCGA-02-0325-01A-01R-0282-07	TTF2	-1.61425
TCGA-02-0325-01A-01R-0282-07	TTK	-2.39875
TCGA-02-0325-01A-01R-0282-07	TTL	-0.524818181818182
TCGA-02-0325-01A-01R-0282-07	TTLL1	0.4626
TCGA-02-0325-01A-01R-0282-07	TTLL10	-0.127
TCGA-02-0325-01A-01R-0282-07	TTLL11	-0.00600000000000001
TCGA-02-0325-01A-01R-0282-07	TTLL12	-1.7032
TCGA-02-0325-01A-01R-0282-07	TTLL13	0.846
TCGA-02-0325-01A-01R-0282-07	TTLL2	-0.2388
TCGA-02-0325-01A-01R-0282-07	TTLL3	1.41963636363636
TCGA-02-0325-01A-01R-0282-07	TTLL4	-0.212
TCGA-02-0325-01A-01R-0282-07	TTLL5	0.392625
TCGA-02-0325-01A-01R-0282-07	TTLL6	0.301818181818182
TCGA-02-0325-01A-01R-0282-07	TTLL7	1.38953846153846
TCGA-02-0325-01A-01R-0282-07	TTMA	0.516
TCGA-02-0325-01A-01R-0282-07	TTN	-0.5215
TCGA-02-0325-01A-01R-0282-07	TTPA	0.716
TCGA-02-0325-01A-01R-0282-07	TTR	-4.2768
TCGA-02-0325-01A-01R-0282-07	TTRAP	-1.4544
TCGA-02-0325-01A-01R-0282-07	TTTY10	0.27325
TCGA-02-0325-01A-01R-0282-07	TTTY11	0.013
TCGA-02-0325-01A-01R-0282-07	TTTY12	-0.450666666666667
TCGA-02-0325-01A-01R-0282-07	TTTY13	0.381333333333333
TCGA-02-0325-01A-01R-0282-07	TTTY14	1.63916666666667
TCGA-02-0325-01A-01R-0282-07	TTTY5	-0.19
TCGA-02-0325-01A-01R-0282-07	TTTY8	-0.23
TCGA-02-0325-01A-01R-0282-07	TTTY9A	0.21125
TCGA-02-0325-01A-01R-0282-07	TTYH1	3.3905
TCGA-02-0325-01A-01R-0282-07	TTYH2	1.660375
TCGA-02-0325-01A-01R-0282-07	TTYH3	-0.0943636363636364
TCGA-02-0325-01A-01R-0282-07	TUB	1.61036363636364
TCGA-02-0325-01A-01R-0282-07	TUBA1A	0.2396
TCGA-02-0325-01A-01R-0282-07	TUBA1B	0.6361875
TCGA-02-0325-01A-01R-0282-07	TUBA1C	0.142888888888889
TCGA-02-0325-01A-01R-0282-07	TUBA3C	-0.22075
TCGA-02-0325-01A-01R-0282-07	TUBA3D	0.0313846153846154
TCGA-02-0325-01A-01R-0282-07	TUBA4A	0.828076923076923
TCGA-02-0325-01A-01R-0282-07	TUBA8	0.7701
TCGA-02-0325-01A-01R-0282-07	TUBAL3	-2.0694
TCGA-02-0325-01A-01R-0282-07	TUBB	-1.17952380952381
TCGA-02-0325-01A-01R-0282-07	TUBB1	-0.935090909090909
TCGA-02-0325-01A-01R-0282-07	TUBB2A	1.372125
TCGA-02-0325-01A-01R-0282-07	TUBB2B	2.0615
TCGA-02-0325-01A-01R-0282-07	TUBB2C	-0.1326
TCGA-02-0325-01A-01R-0282-07	TUBB3	0.325227272727273
TCGA-02-0325-01A-01R-0282-07	TUBB4	-0.00230769230769231
TCGA-02-0325-01A-01R-0282-07	TUBB6	-1.4417
TCGA-02-0325-01A-01R-0282-07	TUBB8	0.9875
TCGA-02-0325-01A-01R-0282-07	TUBD1	-1.615
TCGA-02-0325-01A-01R-0282-07	TUBE1	-0.6768
TCGA-02-0325-01A-01R-0282-07	TUBG1	-1.3612
TCGA-02-0325-01A-01R-0282-07	TUBG2	-0.889666666666667
TCGA-02-0325-01A-01R-0282-07	TUBGCP2	-0.9262
TCGA-02-0325-01A-01R-0282-07	TUBGCP3	-0.7543
TCGA-02-0325-01A-01R-0282-07	TUBGCP4	-1.157375
TCGA-02-0325-01A-01R-0282-07	TUBGCP5	-1.4136
TCGA-02-0325-01A-01R-0282-07	TUBGCP6	0.358625
TCGA-02-0325-01A-01R-0282-07	TUFM	-0.093875
TCGA-02-0325-01A-01R-0282-07	TUFT1	-1.24669230769231
TCGA-02-0325-01A-01R-0282-07	TUG1	0.6171
TCGA-02-0325-01A-01R-0282-07	TULP1	-0.562636363636364
TCGA-02-0325-01A-01R-0282-07	TULP2	-0.07075
TCGA-02-0325-01A-01R-0282-07	TULP3	0.826714285714286
TCGA-02-0325-01A-01R-0282-07	TULP4	0.474846153846154
TCGA-02-0325-01A-01R-0282-07	TUSC1	-1.2402
TCGA-02-0325-01A-01R-0282-07	TUSC2	0.7638
TCGA-02-0325-01A-01R-0282-07	TUSC3	-2.88605263157895
TCGA-02-0325-01A-01R-0282-07	TUSC4	0.141625
TCGA-02-0325-01A-01R-0282-07	TUSC5	-0.156
TCGA-02-0325-01A-01R-0282-07	TUT1	-0.5746
TCGA-02-0325-01A-01R-0282-07	TWF1	0.067625
TCGA-02-0325-01A-01R-0282-07	TWF2	-0.951875
TCGA-02-0325-01A-01R-0282-07	TWIST1	-1.372375
TCGA-02-0325-01A-01R-0282-07	TWISTNB	0.3488
TCGA-02-0325-01A-01R-0282-07	TWSG1	-0.256933333333333
TCGA-02-0325-01A-01R-0282-07	TXK	-0.413363636363636
TCGA-02-0325-01A-01R-0282-07	TXLNA	0.316
TCGA-02-0325-01A-01R-0282-07	TXLNB	2.993375
TCGA-02-0325-01A-01R-0282-07	TXN	-0.18975
TCGA-02-0325-01A-01R-0282-07	TXN2	-0.4594
TCGA-02-0325-01A-01R-0282-07	TXNDC1	-1.30525
TCGA-02-0325-01A-01R-0282-07	TXNDC10	0.0778461538461538
TCGA-02-0325-01A-01R-0282-07	TXNDC11	-0.6889375
TCGA-02-0325-01A-01R-0282-07	TXNDC12	-1.1758
TCGA-02-0325-01A-01R-0282-07	TXNDC13	1.458125
TCGA-02-0325-01A-01R-0282-07	TXNDC14	0.00940000000000001
TCGA-02-0325-01A-01R-0282-07	TXNDC15	-0.2764
TCGA-02-0325-01A-01R-0282-07	TXNDC16	0.474
TCGA-02-0325-01A-01R-0282-07	TXNDC17	-0.831
TCGA-02-0325-01A-01R-0282-07	TXNDC2	0.00662500000000001
TCGA-02-0325-01A-01R-0282-07	TXNDC3	0.01
TCGA-02-0325-01A-01R-0282-07	TXNDC4	0.34
TCGA-02-0325-01A-01R-0282-07	TXNDC5	-1.9205
TCGA-02-0325-01A-01R-0282-07	TXNDC6	2.30330769230769
TCGA-02-0325-01A-01R-0282-07	TXNDC9	-1.59225
TCGA-02-0325-01A-01R-0282-07	TXNIP	-0.657666666666667
TCGA-02-0325-01A-01R-0282-07	TXNL1	0.1468
TCGA-02-0325-01A-01R-0282-07	TXNL4A	0.3511
TCGA-02-0325-01A-01R-0282-07	TXNL4B	-1.37646153846154
TCGA-02-0325-01A-01R-0282-07	TXNRD1	-1.29784615384615
TCGA-02-0325-01A-01R-0282-07	TXNRD2	-1.155625
TCGA-02-0325-01A-01R-0282-07	TYK2	-0.2778
TCGA-02-0325-01A-01R-0282-07	TYMS	-1.25345454545455
TCGA-02-0325-01A-01R-0282-07	TYR	-5.00815384615385
TCGA-02-0325-01A-01R-0282-07	TYRO3	1.0262
TCGA-02-0325-01A-01R-0282-07	TYROBP	4.2068
TCGA-02-0325-01A-01R-0282-07	TYRP1	-2.80275
TCGA-02-0325-01A-01R-0282-07	TYSND1	-1.144125
TCGA-02-0325-01A-01R-0282-07	TYW3	-0.613153846153846
TCGA-02-0325-01A-01R-0282-07	U1SNRNPBP	0.2426
TCGA-02-0325-01A-01R-0282-07	U2AF1	-0.1775
TCGA-02-0325-01A-01R-0282-07	U2AF1L4	0.190333333333333
TCGA-02-0325-01A-01R-0282-07	U2AF2	-0.60075
TCGA-02-0325-01A-01R-0282-07	UACA	0.0348666666666667
TCGA-02-0325-01A-01R-0282-07	UAP1	-1.3083
TCGA-02-0325-01A-01R-0282-07	UAP1L1	0.469333333333333
TCGA-02-0325-01A-01R-0282-07	UBA52	-0.156782608695652
TCGA-02-0325-01A-01R-0282-07	UBAC1	-0.0508
TCGA-02-0325-01A-01R-0282-07	UBAC2	-1.19025
TCGA-02-0325-01A-01R-0282-07	UBAP1	0.7178
TCGA-02-0325-01A-01R-0282-07	UBAP2	0.842125
TCGA-02-0325-01A-01R-0282-07	UBAP2L	0.399769230769231
TCGA-02-0325-01A-01R-0282-07	UBASH3A	-2.5304
TCGA-02-0325-01A-01R-0282-07	UBB	0.463076923076923
TCGA-02-0325-01A-01R-0282-07	UBC	1.20066666666667
TCGA-02-0325-01A-01R-0282-07	UBD	-0.313375
TCGA-02-0325-01A-01R-0282-07	UBE1	0.103647058823529
TCGA-02-0325-01A-01R-0282-07	UBE1C	-1.0488
TCGA-02-0325-01A-01R-0282-07	UBE1DC1	-0.35
TCGA-02-0325-01A-01R-0282-07	UBE1L	1.60727272727273
TCGA-02-0325-01A-01R-0282-07	UBE1L2	0.2334375
TCGA-02-0325-01A-01R-0282-07	UBE2A	0.7466
TCGA-02-0325-01A-01R-0282-07	UBE2B	-0.286
TCGA-02-0325-01A-01R-0282-07	UBE2C	-1.31609090909091
TCGA-02-0325-01A-01R-0282-07	UBE2D1	-0.588384615384615
TCGA-02-0325-01A-01R-0282-07	UBE2D2	-0.4557
TCGA-02-0325-01A-01R-0282-07	UBE2D3	-1.07807692307692
TCGA-02-0325-01A-01R-0282-07	UBE2D4	0.765
TCGA-02-0325-01A-01R-0282-07	UBE2E1	1.519
TCGA-02-0325-01A-01R-0282-07	UBE2E2	0.029875
TCGA-02-0325-01A-01R-0282-07	UBE2E3	0.01675
TCGA-02-0325-01A-01R-0282-07	UBE2F	-0.2856
TCGA-02-0325-01A-01R-0282-07	UBE2G1	-1.4803
TCGA-02-0325-01A-01R-0282-07	UBE2G2	-0.084125
TCGA-02-0325-01A-01R-0282-07	UBE2H	0.637125
TCGA-02-0325-01A-01R-0282-07	UBE2I	-0.7458
TCGA-02-0325-01A-01R-0282-07	UBE2J1	-1.12918181818182
TCGA-02-0325-01A-01R-0282-07	UBE2J2	-0.765214285714286
TCGA-02-0325-01A-01R-0282-07	UBE2L3	-0.5635
TCGA-02-0325-01A-01R-0282-07	UBE2L6	0.5225
TCGA-02-0325-01A-01R-0282-07	UBE2M	-1.588375
TCGA-02-0325-01A-01R-0282-07	UBE2N	-0.0910769230769231
TCGA-02-0325-01A-01R-0282-07	UBE2NL	-1.4458
TCGA-02-0325-01A-01R-0282-07	UBE2O	0.583272727272727
TCGA-02-0325-01A-01R-0282-07	UBE2Q1	-0.1845
TCGA-02-0325-01A-01R-0282-07	UBE2Q2	-0.7565
TCGA-02-0325-01A-01R-0282-07	UBE2R2	1.5014
TCGA-02-0325-01A-01R-0282-07	UBE2S	-1.55227272727273
TCGA-02-0325-01A-01R-0282-07	UBE2T	-1.48925
TCGA-02-0325-01A-01R-0282-07	UBE2U	0.261833333333333
TCGA-02-0325-01A-01R-0282-07	UBE2V2	-0.795125
TCGA-02-0325-01A-01R-0282-07	UBE2W	0.394454545454546
TCGA-02-0325-01A-01R-0282-07	UBE2Z	0.1302
TCGA-02-0325-01A-01R-0282-07	UBE3A	0.516769230769231
TCGA-02-0325-01A-01R-0282-07	UBE3B	0.70625
TCGA-02-0325-01A-01R-0282-07	UBE3C	-1.00607692307692
TCGA-02-0325-01A-01R-0282-07	UBE4A	0.410375
TCGA-02-0325-01A-01R-0282-07	UBE4B	-0.071875
TCGA-02-0325-01A-01R-0282-07	UBFD1	-0.362866666666667
TCGA-02-0325-01A-01R-0282-07	UBIAD1	-0.970666666666667
TCGA-02-0325-01A-01R-0282-07	UBL3	0.4011
TCGA-02-0325-01A-01R-0282-07	UBL4A	-1.088125
TCGA-02-0325-01A-01R-0282-07	UBL4B	0.5324
TCGA-02-0325-01A-01R-0282-07	UBL5	0.8724
TCGA-02-0325-01A-01R-0282-07	UBL7	-0.745375
TCGA-02-0325-01A-01R-0282-07	UBLCP1	-0.586333333333333
TCGA-02-0325-01A-01R-0282-07	UBN1	-0.2475
TCGA-02-0325-01A-01R-0282-07	UBOX5	0.428454545454545
TCGA-02-0325-01A-01R-0282-07	UBP1	-0.3442
TCGA-02-0325-01A-01R-0282-07	UBQLN1	0.0944285714285714
TCGA-02-0325-01A-01R-0282-07	UBQLN2	0.516
TCGA-02-0325-01A-01R-0282-07	UBQLN3	0.1472
TCGA-02-0325-01A-01R-0282-07	UBQLN4	-0.614375
TCGA-02-0325-01A-01R-0282-07	UBQLNL	2.9044
TCGA-02-0325-01A-01R-0282-07	UBR1	0.654533333333333
TCGA-02-0325-01A-01R-0282-07	UBR2	-0.652
TCGA-02-0325-01A-01R-0282-07	UBR4	-0.06175
TCGA-02-0325-01A-01R-0282-07	UBR5	-0.396454545454545
TCGA-02-0325-01A-01R-0282-07	UBTD1	0.5356
TCGA-02-0325-01A-01R-0282-07	UBTD2	-1.2347
TCGA-02-0325-01A-01R-0282-07	UBTF	-0.116538461538462
TCGA-02-0325-01A-01R-0282-07	UBXD1	0.629615384615385
TCGA-02-0325-01A-01R-0282-07	UBXD2	0.240357142857143
TCGA-02-0325-01A-01R-0282-07	UBXD3	1.18642857142857
TCGA-02-0325-01A-01R-0282-07	UBXD4	-1.04
TCGA-02-0325-01A-01R-0282-07	UBXD5	1.0906
TCGA-02-0325-01A-01R-0282-07	UBXD6	-0.1612
TCGA-02-0325-01A-01R-0282-07	UBXD7	0.4788
TCGA-02-0325-01A-01R-0282-07	UBXD8	0.9813
TCGA-02-0325-01A-01R-0282-07	UCHL1	3.1122
TCGA-02-0325-01A-01R-0282-07	UCHL3	-1.20854545454545
TCGA-02-0325-01A-01R-0282-07	UCHL5	-2.21625
TCGA-02-0325-01A-01R-0282-07	UCHL5IP	-0.159166666666667
TCGA-02-0325-01A-01R-0282-07	UCK1	0.2808
TCGA-02-0325-01A-01R-0282-07	UCK2	-2.087375
TCGA-02-0325-01A-01R-0282-07	UCKL1	-0.637
TCGA-02-0325-01A-01R-0282-07	UCN	1.687875
TCGA-02-0325-01A-01R-0282-07	UCN2	0.354
TCGA-02-0325-01A-01R-0282-07	UCN3	0.170333333333333
TCGA-02-0325-01A-01R-0282-07	UCP1	-0.955666666666667
TCGA-02-0325-01A-01R-0282-07	UCP2	-0.5112
TCGA-02-0325-01A-01R-0282-07	UCP3	0.807923076923077
TCGA-02-0325-01A-01R-0282-07	UCRC	0.434461538461538
TCGA-02-0325-01A-01R-0282-07	UEVLD	-0.1165
TCGA-02-0325-01A-01R-0282-07	UFC1	0.0516
TCGA-02-0325-01A-01R-0282-07	UFD1L	-1.3798
TCGA-02-0325-01A-01R-0282-07	UFM1	0.223461538461538
TCGA-02-0325-01A-01R-0282-07	UGCG	0.409875
TCGA-02-0325-01A-01R-0282-07	UGCGL1	-1.000375
TCGA-02-0325-01A-01R-0282-07	UGCGL2	-0.555125
TCGA-02-0325-01A-01R-0282-07	UGDH	-2.09977777777778
TCGA-02-0325-01A-01R-0282-07	UGP2	-0.626333333333333
TCGA-02-0325-01A-01R-0282-07	UGT1A6	-0.858
TCGA-02-0325-01A-01R-0282-07	UGT1A8	-0.5024
TCGA-02-0325-01A-01R-0282-07	UGT2A1	0.243
TCGA-02-0325-01A-01R-0282-07	UGT2A3	-3.20125
TCGA-02-0325-01A-01R-0282-07	UGT2B10	-3.24533333333333
TCGA-02-0325-01A-01R-0282-07	UGT2B11	-3.1316
TCGA-02-0325-01A-01R-0282-07	UGT2B15	-4.5565
TCGA-02-0325-01A-01R-0282-07	UGT2B17	-2.6152
TCGA-02-0325-01A-01R-0282-07	UGT2B28	-2.1076
TCGA-02-0325-01A-01R-0282-07	UGT2B4	-2.03371428571429
TCGA-02-0325-01A-01R-0282-07	UGT2B7	-5.11677777777778
TCGA-02-0325-01A-01R-0282-07	UGT3A1	-0.1027
TCGA-02-0325-01A-01R-0282-07	UGT3A2	-1.46466666666667
TCGA-02-0325-01A-01R-0282-07	UGT8	2.633125
TCGA-02-0325-01A-01R-0282-07	UHMK1	-0.559692307692308
TCGA-02-0325-01A-01R-0282-07	UHRF1	-1.0133
TCGA-02-0325-01A-01R-0282-07	UHRF2	-0.311307692307692
TCGA-02-0325-01A-01R-0282-07	UIMC1	0.190875
TCGA-02-0325-01A-01R-0282-07	ULBP1	-0.790333333333333
TCGA-02-0325-01A-01R-0282-07	ULBP2	-1.24477777777778
TCGA-02-0325-01A-01R-0282-07	ULBP3	-0.1164
TCGA-02-0325-01A-01R-0282-07	ULK1	-0.1161875
TCGA-02-0325-01A-01R-0282-07	ULK2	2.5468
TCGA-02-0325-01A-01R-0282-07	ULK3	0.1835
TCGA-02-0325-01A-01R-0282-07	ULK4	1.36371428571429
TCGA-02-0325-01A-01R-0282-07	UMOD	0.2558
TCGA-02-0325-01A-01R-0282-07	UMODL1	-0.526333333333333
TCGA-02-0325-01A-01R-0282-07	UMPS	-0.6519
TCGA-02-0325-01A-01R-0282-07	UNC119	-0.131125
TCGA-02-0325-01A-01R-0282-07	UNC119B	0.984
TCGA-02-0325-01A-01R-0282-07	UNC13A	1.4729
TCGA-02-0325-01A-01R-0282-07	UNC13B	-0.585909090909091
TCGA-02-0325-01A-01R-0282-07	UNC13C	-3.2308
TCGA-02-0325-01A-01R-0282-07	UNC13D	0.133615384615385
TCGA-02-0325-01A-01R-0282-07	UNC45A	-0.55375
TCGA-02-0325-01A-01R-0282-07	UNC45B	-0.0418
TCGA-02-0325-01A-01R-0282-07	UNC50	0.1504
TCGA-02-0325-01A-01R-0282-07	UNC5A	0.1665
TCGA-02-0325-01A-01R-0282-07	UNC5B	0.587
TCGA-02-0325-01A-01R-0282-07	UNC5C	-0.315
TCGA-02-0325-01A-01R-0282-07	UNC5CL	0.3722
TCGA-02-0325-01A-01R-0282-07	UNC5D	-0.962
TCGA-02-0325-01A-01R-0282-07	UNC84A	0.650125
TCGA-02-0325-01A-01R-0282-07	UNC84B	-1.829
TCGA-02-0325-01A-01R-0282-07	UNC93A	-2.44354545454545
TCGA-02-0325-01A-01R-0282-07	UNC93B1	-0.3755
TCGA-02-0325-01A-01R-0282-07	UNG	-0.824818181818182
TCGA-02-0325-01A-01R-0282-07	UNK	0.925333333333333
TCGA-02-0325-01A-01R-0282-07	UNKL	0.413625
TCGA-02-0325-01A-01R-0282-07	UNQ1887	0.668538461538461
TCGA-02-0325-01A-01R-0282-07	UNQ1940	-0.2944
TCGA-02-0325-01A-01R-0282-07	UNQ1945	0.114666666666667
TCGA-02-0325-01A-01R-0282-07	UNQ2541	-1.7188
TCGA-02-0325-01A-01R-0282-07	UNQ338	1.8796
TCGA-02-0325-01A-01R-0282-07	UNQ473	-0.185125
TCGA-02-0325-01A-01R-0282-07	UNQ501	0.8306
TCGA-02-0325-01A-01R-0282-07	UNQ5830	-0.127333333333333
TCGA-02-0325-01A-01R-0282-07	UNQ6125	0.525
TCGA-02-0325-01A-01R-0282-07	UNQ6190	0.470666666666667
TCGA-02-0325-01A-01R-0282-07	UNQ6411	0.842333333333333
TCGA-02-0325-01A-01R-0282-07	UNQ6490	-0.156
TCGA-02-0325-01A-01R-0282-07	UNQ6975	1.958
TCGA-02-0325-01A-01R-0282-07	UNQ9368	0.07
TCGA-02-0325-01A-01R-0282-07	UNQ9391	2.008
TCGA-02-0325-01A-01R-0282-07	UNQ9433	0.034
TCGA-02-0325-01A-01R-0282-07	UNQ9438	0.343285714285714
TCGA-02-0325-01A-01R-0282-07	UPB1	-0.074
TCGA-02-0325-01A-01R-0282-07	UPF1	-0.413375
TCGA-02-0325-01A-01R-0282-07	UPF2	-0.883333333333333
TCGA-02-0325-01A-01R-0282-07	UPF3A	-0.1251
TCGA-02-0325-01A-01R-0282-07	UPF3B	-0.042090909090909
TCGA-02-0325-01A-01R-0282-07	UPK1A	-0.390625
TCGA-02-0325-01A-01R-0282-07	UPK1B	-0.367
TCGA-02-0325-01A-01R-0282-07	UPK2	0.0188333333333333
TCGA-02-0325-01A-01R-0282-07	UPK3A	-0.298625
TCGA-02-0325-01A-01R-0282-07	UPK3B	0.532
TCGA-02-0325-01A-01R-0282-07	UPP1	-0.7812
TCGA-02-0325-01A-01R-0282-07	UPP2	1.3602
TCGA-02-0325-01A-01R-0282-07	UPRT	-0.0501000000000001
TCGA-02-0325-01A-01R-0282-07	UQCC	-0.639461538461538
TCGA-02-0325-01A-01R-0282-07	UQCR	0.8403
TCGA-02-0325-01A-01R-0282-07	UQCRB	0.712571428571429
TCGA-02-0325-01A-01R-0282-07	UQCRC1	0.0288
TCGA-02-0325-01A-01R-0282-07	UQCRC2	-0.535
TCGA-02-0325-01A-01R-0282-07	UQCRFS1	-0.6984
TCGA-02-0325-01A-01R-0282-07	UQCRH	-0.67
TCGA-02-0325-01A-01R-0282-07	UQCRQ	0.482461538461538
TCGA-02-0325-01A-01R-0282-07	URB1	0.28075
TCGA-02-0325-01A-01R-0282-07	URG4	-0.472375
TCGA-02-0325-01A-01R-0282-07	URM1	0.467428571428572
TCGA-02-0325-01A-01R-0282-07	UROC1	-0.145166666666667
TCGA-02-0325-01A-01R-0282-07	UROD	0.026375
TCGA-02-0325-01A-01R-0282-07	UROS	-0.6094
TCGA-02-0325-01A-01R-0282-07	URP2	-0.78825
TCGA-02-0325-01A-01R-0282-07	USE1	0.367375
TCGA-02-0325-01A-01R-0282-07	USF1	-0.4008
TCGA-02-0325-01A-01R-0282-07	USF2	0.0543076923076923
TCGA-02-0325-01A-01R-0282-07	USH1C	-0.2074
TCGA-02-0325-01A-01R-0282-07	USH1G	-0.150666666666667
TCGA-02-0325-01A-01R-0282-07	USH2A	0.2428
TCGA-02-0325-01A-01R-0282-07	USHBP1	0.101190476190476
TCGA-02-0325-01A-01R-0282-07	USMG5	-0.2444
TCGA-02-0325-01A-01R-0282-07	USO1	-0.64775
TCGA-02-0325-01A-01R-0282-07	USP1	-1.4672
TCGA-02-0325-01A-01R-0282-07	USP10	0.0558
TCGA-02-0325-01A-01R-0282-07	USP11	1.7823
TCGA-02-0325-01A-01R-0282-07	USP12	-1.981
TCGA-02-0325-01A-01R-0282-07	USP13	-0.2882
TCGA-02-0325-01A-01R-0282-07	USP14	-0.1471
TCGA-02-0325-01A-01R-0282-07	USP15	-0.120384615384615
TCGA-02-0325-01A-01R-0282-07	USP16	-0.0712
TCGA-02-0325-01A-01R-0282-07	USP18	-0.7432
TCGA-02-0325-01A-01R-0282-07	USP19	-0.9774
TCGA-02-0325-01A-01R-0282-07	USP2	1.61025
TCGA-02-0325-01A-01R-0282-07	USP20	-0.2234
TCGA-02-0325-01A-01R-0282-07	USP21	0.3755
TCGA-02-0325-01A-01R-0282-07	USP22	0.100166666666667
TCGA-02-0325-01A-01R-0282-07	USP24	-0.0589166666666667
TCGA-02-0325-01A-01R-0282-07	USP25	-0.78125
TCGA-02-0325-01A-01R-0282-07	USP26	-0.213666666666667
TCGA-02-0325-01A-01R-0282-07	USP28	-1.3332
TCGA-02-0325-01A-01R-0282-07	USP29	0.805333333333333
TCGA-02-0325-01A-01R-0282-07	USP3	-0.644923076923077
TCGA-02-0325-01A-01R-0282-07	USP30	-0.5895
TCGA-02-0325-01A-01R-0282-07	USP31	-0.277916666666667
TCGA-02-0325-01A-01R-0282-07	USP32	-0.6907
TCGA-02-0325-01A-01R-0282-07	USP33	-0.209
TCGA-02-0325-01A-01R-0282-07	USP34	0.147533333333333
TCGA-02-0325-01A-01R-0282-07	USP35	0.958
TCGA-02-0325-01A-01R-0282-07	USP36	1.4315
TCGA-02-0325-01A-01R-0282-07	USP37	0.566
TCGA-02-0325-01A-01R-0282-07	USP38	0.1472
TCGA-02-0325-01A-01R-0282-07	USP39	-0.366727272727273
TCGA-02-0325-01A-01R-0282-07	USP4	1.62925
TCGA-02-0325-01A-01R-0282-07	USP40	0.964615384615385
TCGA-02-0325-01A-01R-0282-07	USP42	1.3409
TCGA-02-0325-01A-01R-0282-07	USP43	1.963
TCGA-02-0325-01A-01R-0282-07	USP44	-4.0094
TCGA-02-0325-01A-01R-0282-07	USP45	-0.8834
TCGA-02-0325-01A-01R-0282-07	USP46	0.165125
TCGA-02-0325-01A-01R-0282-07	USP47	0.948588235294118
TCGA-02-0325-01A-01R-0282-07	USP48	-0.282833333333333
TCGA-02-0325-01A-01R-0282-07	USP49	-1.528
TCGA-02-0325-01A-01R-0282-07	USP5	-1.1342
TCGA-02-0325-01A-01R-0282-07	USP51	2.7516
TCGA-02-0325-01A-01R-0282-07	USP52	1.5242
TCGA-02-0325-01A-01R-0282-07	USP53	-0.145461538461538
