barcode	gene symbol	value
TCGA-02-0339-01A-01R-0282-07	STAB1	1.66745454545455
TCGA-02-0339-01A-01R-0282-07	STAB2	0.1876
TCGA-02-0339-01A-01R-0282-07	STAC	-1.23330769230769
TCGA-02-0339-01A-01R-0282-07	STAC2	2.8244
TCGA-02-0339-01A-01R-0282-07	STAC3	0.229666666666667
TCGA-02-0339-01A-01R-0282-07	STAG1	-0.315666666666667
TCGA-02-0339-01A-01R-0282-07	STAG2	0.534833333333333
TCGA-02-0339-01A-01R-0282-07	STAG3	-0.3472
TCGA-02-0339-01A-01R-0282-07	STAM	-0.647
TCGA-02-0339-01A-01R-0282-07	STAM2	-0.100923076923077
TCGA-02-0339-01A-01R-0282-07	STAMBP	0.508125
TCGA-02-0339-01A-01R-0282-07	STAMBPL1	-0.750875
TCGA-02-0339-01A-01R-0282-07	STAP1	-0.3748
TCGA-02-0339-01A-01R-0282-07	STAP2	-2.0084
TCGA-02-0339-01A-01R-0282-07	STAR	-3.129
TCGA-02-0339-01A-01R-0282-07	STARD10	-1.99890909090909
TCGA-02-0339-01A-01R-0282-07	STARD13	0.0153846153846154
TCGA-02-0339-01A-01R-0282-07	STARD3	-0.432352941176471
TCGA-02-0339-01A-01R-0282-07	STARD3NL	0.922
TCGA-02-0339-01A-01R-0282-07	STARD4	-0.5938
TCGA-02-0339-01A-01R-0282-07	STARD5	-0.83975
TCGA-02-0339-01A-01R-0282-07	STARD6	2.49125
TCGA-02-0339-01A-01R-0282-07	STARD7	0.7628
TCGA-02-0339-01A-01R-0282-07	STARD8	0.2545
TCGA-02-0339-01A-01R-0282-07	STARD9	1.1418
TCGA-02-0339-01A-01R-0282-07	STAT1	1.086
TCGA-02-0339-01A-01R-0282-07	STAT2	0.3559
TCGA-02-0339-01A-01R-0282-07	STAT3	0.159761904761905
TCGA-02-0339-01A-01R-0282-07	STAT4	0.338384615384615
TCGA-02-0339-01A-01R-0282-07	STAT5A	-2.05484615384615
TCGA-02-0339-01A-01R-0282-07	STAT5B	-0.54475
TCGA-02-0339-01A-01R-0282-07	STAT6	-1.599125
TCGA-02-0339-01A-01R-0282-07	STATH	0.1198
TCGA-02-0339-01A-01R-0282-07	STAU1	-0.64
TCGA-02-0339-01A-01R-0282-07	STAU2	-0.111142857142857
TCGA-02-0339-01A-01R-0282-07	STBD1	-1.3424
TCGA-02-0339-01A-01R-0282-07	STC1	-1.534
TCGA-02-0339-01A-01R-0282-07	STC2	-3.159875
TCGA-02-0339-01A-01R-0282-07	STCH	-1.48484615384615
TCGA-02-0339-01A-01R-0282-07	STEAP1	-2.49084615384615
TCGA-02-0339-01A-01R-0282-07	STEAP2	0.13145
TCGA-02-0339-01A-01R-0282-07	STEAP3	-0.885
TCGA-02-0339-01A-01R-0282-07	STEAP4	-1.0765
TCGA-02-0339-01A-01R-0282-07	STELLAR	1.1845
TCGA-02-0339-01A-01R-0282-07	STGC3	-0.8782
TCGA-02-0339-01A-01R-0282-07	STH	2.6482
TCGA-02-0339-01A-01R-0282-07	STIL	-0.975
TCGA-02-0339-01A-01R-0282-07	STIM1	0.3062
TCGA-02-0339-01A-01R-0282-07	STIM2	2.19525
TCGA-02-0339-01A-01R-0282-07	STIP1	-2.384125
TCGA-02-0339-01A-01R-0282-07	STK10	0.56175
TCGA-02-0339-01A-01R-0282-07	STK11	-0.1524
TCGA-02-0339-01A-01R-0282-07	STK11IP	0.470333333333333
TCGA-02-0339-01A-01R-0282-07	STK16	0.3016
TCGA-02-0339-01A-01R-0282-07	STK17A	0.0508461538461539
TCGA-02-0339-01A-01R-0282-07	STK17B	-1.2478
TCGA-02-0339-01A-01R-0282-07	STK19	-0.041125
TCGA-02-0339-01A-01R-0282-07	STK24	-1.58885714285714
TCGA-02-0339-01A-01R-0282-07	STK25	0.1319
TCGA-02-0339-01A-01R-0282-07	STK3	-1.58472727272727
TCGA-02-0339-01A-01R-0282-07	STK31	2.50175
TCGA-02-0339-01A-01R-0282-07	STK32A	0.935333333333333
TCGA-02-0339-01A-01R-0282-07	STK32B	2.41495
TCGA-02-0339-01A-01R-0282-07	STK32C	0.223875
TCGA-02-0339-01A-01R-0282-07	STK33	2.3104
TCGA-02-0339-01A-01R-0282-07	STK35	-0.794727272727273
TCGA-02-0339-01A-01R-0282-07	STK36	1.274
TCGA-02-0339-01A-01R-0282-07	STK38	-0.540363636363636
TCGA-02-0339-01A-01R-0282-07	STK38L	0.0587500000000001
TCGA-02-0339-01A-01R-0282-07	STK39	0.763727272727273
TCGA-02-0339-01A-01R-0282-07	STK4	-0.245875
TCGA-02-0339-01A-01R-0282-07	STK40	0.0372
TCGA-02-0339-01A-01R-0282-07	STMN1	0.709090909090909
TCGA-02-0339-01A-01R-0282-07	STMN2	5.615
TCGA-02-0339-01A-01R-0282-07	STMN3	0.951307692307692
TCGA-02-0339-01A-01R-0282-07	STMN4	5.278375
TCGA-02-0339-01A-01R-0282-07	STOM	-1.3035
TCGA-02-0339-01A-01R-0282-07	STOML1	0.1153
TCGA-02-0339-01A-01R-0282-07	STOML2	-1.606875
TCGA-02-0339-01A-01R-0282-07	STOML3	0.03325
TCGA-02-0339-01A-01R-0282-07	STON1	1.0258
TCGA-02-0339-01A-01R-0282-07	STON2	0.343222222222222
TCGA-02-0339-01A-01R-0282-07	STOX1	0.19
TCGA-02-0339-01A-01R-0282-07	STOX2	2.907875
TCGA-02-0339-01A-01R-0282-07	STRA6	-0.877090909090909
TCGA-02-0339-01A-01R-0282-07	STRA8	0.915666666666667
TCGA-02-0339-01A-01R-0282-07	STRAP	-0.884
TCGA-02-0339-01A-01R-0282-07	STRBP	-0.85
TCGA-02-0339-01A-01R-0282-07	STRC	2.45536363636364
TCGA-02-0339-01A-01R-0282-07	STRN	-0.243333333333333
TCGA-02-0339-01A-01R-0282-07	STRN3	-0.432944444444444
TCGA-02-0339-01A-01R-0282-07	STRN4	1.035
TCGA-02-0339-01A-01R-0282-07	STS	-1.85218181818182
TCGA-02-0339-01A-01R-0282-07	STS-1	-1.104625
TCGA-02-0339-01A-01R-0282-07	STT3A	-1.6014375
TCGA-02-0339-01A-01R-0282-07	STT3B	-1.09875
TCGA-02-0339-01A-01R-0282-07	STX10	-0.332636363636364
TCGA-02-0339-01A-01R-0282-07	STX11	0.0654
TCGA-02-0339-01A-01R-0282-07	STX12	1.452
TCGA-02-0339-01A-01R-0282-07	STX16	-1.01927272727273
TCGA-02-0339-01A-01R-0282-07	STX17	-0.5078
TCGA-02-0339-01A-01R-0282-07	STX18	-0.186461538461538
TCGA-02-0339-01A-01R-0282-07	STX1A	0.398095238095238
TCGA-02-0339-01A-01R-0282-07	STX1B	1.832
TCGA-02-0339-01A-01R-0282-07	STX2	1.063875
TCGA-02-0339-01A-01R-0282-07	STX3	-2.851125
TCGA-02-0339-01A-01R-0282-07	STX4	-0.103461538461538
TCGA-02-0339-01A-01R-0282-07	STX5	-0.221125
TCGA-02-0339-01A-01R-0282-07	STX6	0.9223
TCGA-02-0339-01A-01R-0282-07	STX7	-1.13166666666667
TCGA-02-0339-01A-01R-0282-07	STX8	0.2444
TCGA-02-0339-01A-01R-0282-07	STXBP1	-0.0704285714285714
TCGA-02-0339-01A-01R-0282-07	STXBP2	-1.43481818181818
TCGA-02-0339-01A-01R-0282-07	STXBP3	-0.1358
TCGA-02-0339-01A-01R-0282-07	STXBP4	1.5691
TCGA-02-0339-01A-01R-0282-07	STXBP5	-1.63771428571429
TCGA-02-0339-01A-01R-0282-07	STXBP5L	3.9522
TCGA-02-0339-01A-01R-0282-07	STXBP6	-1.01733333333333
TCGA-02-0339-01A-01R-0282-07	STYK1	-0.6756
TCGA-02-0339-01A-01R-0282-07	STYX	-1.819375
TCGA-02-0339-01A-01R-0282-07	STYXL1	-1.4462
TCGA-02-0339-01A-01R-0282-07	SUB1	-1.292625
TCGA-02-0339-01A-01R-0282-07	SUCLA2	-0.9082
TCGA-02-0339-01A-01R-0282-07	SUCLG1	0.157125
TCGA-02-0339-01A-01R-0282-07	SUCLG2	-1.6866
TCGA-02-0339-01A-01R-0282-07	SUCNR1	-0.4689
TCGA-02-0339-01A-01R-0282-07	SUDS3	0.0434
TCGA-02-0339-01A-01R-0282-07	SUFU	0.331294117647059
TCGA-02-0339-01A-01R-0282-07	SUGT1	-1.066
TCGA-02-0339-01A-01R-0282-07	SUGT1L1	-0.1062
TCGA-02-0339-01A-01R-0282-07	SUHW1	-1.9984
TCGA-02-0339-01A-01R-0282-07	SUHW2	0.149
TCGA-02-0339-01A-01R-0282-07	SUHW3	-0.0572
TCGA-02-0339-01A-01R-0282-07	SUHW4	1.6488
TCGA-02-0339-01A-01R-0282-07	SULF1	-1.31975
TCGA-02-0339-01A-01R-0282-07	SULF2	0.6658
TCGA-02-0339-01A-01R-0282-07	SULT1A1	-1.254
TCGA-02-0339-01A-01R-0282-07	SULT1A2	-1.27736363636364
TCGA-02-0339-01A-01R-0282-07	SULT1B1	1.27857142857143
TCGA-02-0339-01A-01R-0282-07	SULT1C2	-2.3684
TCGA-02-0339-01A-01R-0282-07	SULT1C4	-0.535666666666667
TCGA-02-0339-01A-01R-0282-07	SULT1E1	-1.37866666666667
TCGA-02-0339-01A-01R-0282-07	SULT2A1	-3.4885
TCGA-02-0339-01A-01R-0282-07	SULT2B1	-1.46
TCGA-02-0339-01A-01R-0282-07	SULT4A1	0.88475
TCGA-02-0339-01A-01R-0282-07	SULT6B1	0.0323333333333333
TCGA-02-0339-01A-01R-0282-07	SUMF1	-0.1728
TCGA-02-0339-01A-01R-0282-07	SUMF2	0.6153
TCGA-02-0339-01A-01R-0282-07	SUMO1	-0.00476923076923086
TCGA-02-0339-01A-01R-0282-07	SUMO1P1	-0.9102
TCGA-02-0339-01A-01R-0282-07	SUMO2	0.3734
TCGA-02-0339-01A-01R-0282-07	SUMO3	-1.381375
TCGA-02-0339-01A-01R-0282-07	SUNC1	-0.7492
TCGA-02-0339-01A-01R-0282-07	SUOX	-0.010625
TCGA-02-0339-01A-01R-0282-07	SUPT16H	-0.169272727272727
TCGA-02-0339-01A-01R-0282-07	SUPT3H	-0.764125
TCGA-02-0339-01A-01R-0282-07	SUPT4H1	0.1932
TCGA-02-0339-01A-01R-0282-07	SUPT5H	0.870454545454546
TCGA-02-0339-01A-01R-0282-07	SUPT6H	0.077625
TCGA-02-0339-01A-01R-0282-07	SUPT7L	-0.2959
TCGA-02-0339-01A-01R-0282-07	SUPV3L1	0.044
TCGA-02-0339-01A-01R-0282-07	SURF1	-0.2474
TCGA-02-0339-01A-01R-0282-07	SURF2	-0.1652
TCGA-02-0339-01A-01R-0282-07	SURF4	-0.975125
TCGA-02-0339-01A-01R-0282-07	SURF6	-1.59130769230769
TCGA-02-0339-01A-01R-0282-07	SUSD1	0.9844
TCGA-02-0339-01A-01R-0282-07	SUSD2	0.194777777777778
TCGA-02-0339-01A-01R-0282-07	SUSD3	-1.8676
TCGA-02-0339-01A-01R-0282-07	SUSD4	1.9575
TCGA-02-0339-01A-01R-0282-07	SUSD5	4.7878
TCGA-02-0339-01A-01R-0282-07	SUV39H1	-1.1504
TCGA-02-0339-01A-01R-0282-07	SUV39H2	-0.4975
TCGA-02-0339-01A-01R-0282-07	SUV420H1	-1.23492307692308
TCGA-02-0339-01A-01R-0282-07	SUV420H2	-0.447125
TCGA-02-0339-01A-01R-0282-07	SUZ12	0.0699
TCGA-02-0339-01A-01R-0282-07	SV2A	0.953625
TCGA-02-0339-01A-01R-0282-07	SV2B	3.478
TCGA-02-0339-01A-01R-0282-07	SV2C	3.277
TCGA-02-0339-01A-01R-0282-07	SVEP1	1.10938461538462
TCGA-02-0339-01A-01R-0282-07	SVIL	-1.5302
TCGA-02-0339-01A-01R-0282-07	SVIP	0.2474
TCGA-02-0339-01A-01R-0282-07	SWAP70	-0.6464
TCGA-02-0339-01A-01R-0282-07	SYAP1	-0.9257
TCGA-02-0339-01A-01R-0282-07	SYCE1	0.425
TCGA-02-0339-01A-01R-0282-07	SYCN	0.183625
TCGA-02-0339-01A-01R-0282-07	SYCP1	0.596
TCGA-02-0339-01A-01R-0282-07	SYCP2	-1.897
TCGA-02-0339-01A-01R-0282-07	SYCP2L	-2.708
TCGA-02-0339-01A-01R-0282-07	SYCP3	0.7396
TCGA-02-0339-01A-01R-0282-07	SYDE1	-0.530875
TCGA-02-0339-01A-01R-0282-07	SYDE2	-2.24616666666667
TCGA-02-0339-01A-01R-0282-07	SYF2	-0.8712
TCGA-02-0339-01A-01R-0282-07	SYK	-0.165666666666667
TCGA-02-0339-01A-01R-0282-07	SYMPK	-0.967666666666667
TCGA-02-0339-01A-01R-0282-07	SYN1	0.95225
TCGA-02-0339-01A-01R-0282-07	SYN2	0.779875
TCGA-02-0339-01A-01R-0282-07	SYN3	1.1524
TCGA-02-0339-01A-01R-0282-07	SYNC1	-0.7879
TCGA-02-0339-01A-01R-0282-07	SYNCRIP	-0.40725
TCGA-02-0339-01A-01R-0282-07	SYNE1	2.7805625
TCGA-02-0339-01A-01R-0282-07	SYNE2	0.317368421052632
TCGA-02-0339-01A-01R-0282-07	SYNGAP1	0.229166666666667
TCGA-02-0339-01A-01R-0282-07	SYNGR1	-0.00662499999999999
TCGA-02-0339-01A-01R-0282-07	SYNGR2	-2.2945
TCGA-02-0339-01A-01R-0282-07	SYNGR3	-0.423125
TCGA-02-0339-01A-01R-0282-07	SYNGR4	0.2012
TCGA-02-0339-01A-01R-0282-07	SYNJ1	-0.073
TCGA-02-0339-01A-01R-0282-07	SYNJ2	-0.870692307692308
TCGA-02-0339-01A-01R-0282-07	SYNJ2BP	0.787076923076923
TCGA-02-0339-01A-01R-0282-07	SYNPO	0.285533333333333
TCGA-02-0339-01A-01R-0282-07	SYNPO2L	2.30833333333333
TCGA-02-0339-01A-01R-0282-07	SYNPR	3.988
TCGA-02-0339-01A-01R-0282-07	SYP	1.442
TCGA-02-0339-01A-01R-0282-07	SYPL1	-2.4862
TCGA-02-0339-01A-01R-0282-07	SYPL2	0.322
TCGA-02-0339-01A-01R-0282-07	SYS1	0.5774
TCGA-02-0339-01A-01R-0282-07	SYT1	2.6848
TCGA-02-0339-01A-01R-0282-07	SYT10	-0.756
TCGA-02-0339-01A-01R-0282-07	SYT11	4.509875
TCGA-02-0339-01A-01R-0282-07	SYT12	-0.807
TCGA-02-0339-01A-01R-0282-07	SYT13	2.2326
TCGA-02-0339-01A-01R-0282-07	SYT14	-0.278666666666667
TCGA-02-0339-01A-01R-0282-07	SYT14L	0.114
TCGA-02-0339-01A-01R-0282-07	SYT15	-0.229384615384615
TCGA-02-0339-01A-01R-0282-07	SYT16	2.933
TCGA-02-0339-01A-01R-0282-07	SYT17	3.329875
TCGA-02-0339-01A-01R-0282-07	SYT2	0.0318
TCGA-02-0339-01A-01R-0282-07	SYT3	0.3884
TCGA-02-0339-01A-01R-0282-07	SYT4	5.6245
TCGA-02-0339-01A-01R-0282-07	SYT5	0.539230769230769
TCGA-02-0339-01A-01R-0282-07	SYT6	3.3238
TCGA-02-0339-01A-01R-0282-07	SYT7	-0.2294
TCGA-02-0339-01A-01R-0282-07	SYT8	-1.477
TCGA-02-0339-01A-01R-0282-07	SYT9	1.41207692307692
TCGA-02-0339-01A-01R-0282-07	SYTL1	-2.889625
TCGA-02-0339-01A-01R-0282-07	SYTL2	-1.77425
TCGA-02-0339-01A-01R-0282-07	SYTL3	-0.826
TCGA-02-0339-01A-01R-0282-07	SYTL4	0.41075
TCGA-02-0339-01A-01R-0282-07	SYTL5	-0.230666666666667
TCGA-02-0339-01A-01R-0282-07	SYVN1	-0.4822
TCGA-02-0339-01A-01R-0282-07	T	0.4305
TCGA-02-0339-01A-01R-0282-07	TA-NFKBH	-0.0331666666666667
TCGA-02-0339-01A-01R-0282-07	TAAR1	1.171
TCGA-02-0339-01A-01R-0282-07	TAAR2	-0.05
TCGA-02-0339-01A-01R-0282-07	TAAR5	0.4352
TCGA-02-0339-01A-01R-0282-07	TAAR6	0.551333333333333
TCGA-02-0339-01A-01R-0282-07	TAAR8	0.523666666666667
TCGA-02-0339-01A-01R-0282-07	TAAR9	-1.923
TCGA-02-0339-01A-01R-0282-07	TAC1	1.75478571428571
TCGA-02-0339-01A-01R-0282-07	TAC3	0.4198
TCGA-02-0339-01A-01R-0282-07	TAC4	0.053
TCGA-02-0339-01A-01R-0282-07	TACC1	0.713181818181818
TCGA-02-0339-01A-01R-0282-07	TACC2	1.08
TCGA-02-0339-01A-01R-0282-07	TACC3	0.0296
TCGA-02-0339-01A-01R-0282-07	TACR1	0.0516666666666667
TCGA-02-0339-01A-01R-0282-07	TACR2	0.766
TCGA-02-0339-01A-01R-0282-07	TACR3	0.245
TCGA-02-0339-01A-01R-0282-07	TACSTD1	-6.070125
TCGA-02-0339-01A-01R-0282-07	TACSTD2	-2.85825
TCGA-02-0339-01A-01R-0282-07	TADA1L	-0.0452
TCGA-02-0339-01A-01R-0282-07	TADA2L	-0.93425
TCGA-02-0339-01A-01R-0282-07	TADA3L	0.419181818181818
TCGA-02-0339-01A-01R-0282-07	TAF1	-0.3668
TCGA-02-0339-01A-01R-0282-07	TAF10	-0.149
TCGA-02-0339-01A-01R-0282-07	TAF11	-1.1498
TCGA-02-0339-01A-01R-0282-07	TAF12	-0.1898
TCGA-02-0339-01A-01R-0282-07	TAF13	-0.9364
TCGA-02-0339-01A-01R-0282-07	TAF15	2.174
TCGA-02-0339-01A-01R-0282-07	TAF1A	-0.9046
TCGA-02-0339-01A-01R-0282-07	TAF1B	-0.157
TCGA-02-0339-01A-01R-0282-07	TAF1C	0.2858
TCGA-02-0339-01A-01R-0282-07	TAF1L	-0.541333333333333
TCGA-02-0339-01A-01R-0282-07	TAF2	0.0361333333333333
TCGA-02-0339-01A-01R-0282-07	TAF3	0.844533333333333
TCGA-02-0339-01A-01R-0282-07	TAF4	0.0268
TCGA-02-0339-01A-01R-0282-07	TAF4B	-0.616
TCGA-02-0339-01A-01R-0282-07	TAF5	-0.7045
TCGA-02-0339-01A-01R-0282-07	TAF5L	-0.7916
TCGA-02-0339-01A-01R-0282-07	TAF6L	-0.269375
TCGA-02-0339-01A-01R-0282-07	TAF7	0.8984
TCGA-02-0339-01A-01R-0282-07	TAF7L	0.4284
TCGA-02-0339-01A-01R-0282-07	TAF8	-0.2454
TCGA-02-0339-01A-01R-0282-07	TAF9	-0.8949
TCGA-02-0339-01A-01R-0282-07	TAF9B	-0.2342
TCGA-02-0339-01A-01R-0282-07	TAGAP	-0.360818181818182
TCGA-02-0339-01A-01R-0282-07	TAGLN	0.7855
TCGA-02-0339-01A-01R-0282-07	TAGLN2	-0.889375
TCGA-02-0339-01A-01R-0282-07	TAGLN3	4.2712
TCGA-02-0339-01A-01R-0282-07	TAL1	-1.08769230769231
TCGA-02-0339-01A-01R-0282-07	TAL2	1.345375
TCGA-02-0339-01A-01R-0282-07	TALDO1	-0.170727272727273
TCGA-02-0339-01A-01R-0282-07	TANC1	2.6705
TCGA-02-0339-01A-01R-0282-07	TANC2	0.020875
TCGA-02-0339-01A-01R-0282-07	TANK	-0.67425
TCGA-02-0339-01A-01R-0282-07	TAOK1	1.8586
TCGA-02-0339-01A-01R-0282-07	TAOK2	0.0155
TCGA-02-0339-01A-01R-0282-07	TAOK3	2.307
TCGA-02-0339-01A-01R-0282-07	TAP1	0.975545454545455
TCGA-02-0339-01A-01R-0282-07	TAP2	-0.0186
TCGA-02-0339-01A-01R-0282-07	TAPBP	-0.300923076923077
TCGA-02-0339-01A-01R-0282-07	TAPBPL	-0.512625
TCGA-02-0339-01A-01R-0282-07	TAPT1	0.488
TCGA-02-0339-01A-01R-0282-07	TARBP1	-0.242
TCGA-02-0339-01A-01R-0282-07	TARBP2	-0.2118
TCGA-02-0339-01A-01R-0282-07	TARDBP	0.152333333333333
TCGA-02-0339-01A-01R-0282-07	TARS	-1.8422
TCGA-02-0339-01A-01R-0282-07	TARS2	0.023625
TCGA-02-0339-01A-01R-0282-07	TARSL2	1.5696
TCGA-02-0339-01A-01R-0282-07	TAS1R1	-0.1625
TCGA-02-0339-01A-01R-0282-07	TAS1R3	0.0253333333333333
TCGA-02-0339-01A-01R-0282-07	TAS2R1	-0.0123333333333333
TCGA-02-0339-01A-01R-0282-07	TAS2R10	1.52466666666667
TCGA-02-0339-01A-01R-0282-07	TAS2R13	0.314333333333333
TCGA-02-0339-01A-01R-0282-07	TAS2R14	0.613
TCGA-02-0339-01A-01R-0282-07	TAS2R16	0.379666666666667
TCGA-02-0339-01A-01R-0282-07	TAS2R3	-0.1175
TCGA-02-0339-01A-01R-0282-07	TAS2R38	0.871
TCGA-02-0339-01A-01R-0282-07	TAS2R39	0.1865
TCGA-02-0339-01A-01R-0282-07	TAS2R4	0.4484
TCGA-02-0339-01A-01R-0282-07	TAS2R40	0.14
TCGA-02-0339-01A-01R-0282-07	TAS2R41	0.22
TCGA-02-0339-01A-01R-0282-07	TAS2R42	0.357666666666667
TCGA-02-0339-01A-01R-0282-07	TAS2R43	0.414333333333333
TCGA-02-0339-01A-01R-0282-07	TAS2R44	0.544333333333333
TCGA-02-0339-01A-01R-0282-07	TAS2R46	0.176333333333333
TCGA-02-0339-01A-01R-0282-07	TAS2R48	1.094875
TCGA-02-0339-01A-01R-0282-07	TAS2R49	-0.484333333333333
TCGA-02-0339-01A-01R-0282-07	TAS2R5	0.164333333333333
TCGA-02-0339-01A-01R-0282-07	TAS2R50	-0.055
TCGA-02-0339-01A-01R-0282-07	TAS2R60	0.123
TCGA-02-0339-01A-01R-0282-07	TAS2R7	0.264666666666667
TCGA-02-0339-01A-01R-0282-07	TAS2R8	0.193666666666667
TCGA-02-0339-01A-01R-0282-07	TAS2R9	-0.0113333333333333
TCGA-02-0339-01A-01R-0282-07	TASP1	-1.2048
TCGA-02-0339-01A-01R-0282-07	TAT	0.0628
TCGA-02-0339-01A-01R-0282-07	TATDN1	-2.0905
TCGA-02-0339-01A-01R-0282-07	TATDN2	0.337625
TCGA-02-0339-01A-01R-0282-07	TATDN3	-1.0366
TCGA-02-0339-01A-01R-0282-07	TAX1BP1	0.236375
TCGA-02-0339-01A-01R-0282-07	TAX1BP3	-2.3242
TCGA-02-0339-01A-01R-0282-07	TAZ	-0.8238
TCGA-02-0339-01A-01R-0282-07	TBC1D1	-0.06275
TCGA-02-0339-01A-01R-0282-07	TBC1D10A	-0.1552
TCGA-02-0339-01A-01R-0282-07	TBC1D10B	0.5368
TCGA-02-0339-01A-01R-0282-07	TBC1D10C	-2.6194
TCGA-02-0339-01A-01R-0282-07	TBC1D12	1.041875
TCGA-02-0339-01A-01R-0282-07	TBC1D13	0.289
TCGA-02-0339-01A-01R-0282-07	TBC1D14	1.19888888888889
TCGA-02-0339-01A-01R-0282-07	TBC1D15	0.1758
TCGA-02-0339-01A-01R-0282-07	TBC1D17	-0.145375
TCGA-02-0339-01A-01R-0282-07	TBC1D19	-0.327875
TCGA-02-0339-01A-01R-0282-07	TBC1D2	-0.184875
TCGA-02-0339-01A-01R-0282-07	TBC1D20	-0.225214285714286
TCGA-02-0339-01A-01R-0282-07	TBC1D21	-0.173625
TCGA-02-0339-01A-01R-0282-07	TBC1D22A	-1.018
TCGA-02-0339-01A-01R-0282-07	TBC1D22B	-0.04625
TCGA-02-0339-01A-01R-0282-07	TBC1D23	0.249272727272727
TCGA-02-0339-01A-01R-0282-07	TBC1D24	1.3954
TCGA-02-0339-01A-01R-0282-07	TBC1D25	-1.2692
TCGA-02-0339-01A-01R-0282-07	TBC1D2B	-0.797875
TCGA-02-0339-01A-01R-0282-07	TBC1D3P2	0.583
TCGA-02-0339-01A-01R-0282-07	TBC1D4	-1.2648
TCGA-02-0339-01A-01R-0282-07	TBC1D5	0.0933636363636363
TCGA-02-0339-01A-01R-0282-07	TBC1D7	-0.5184
TCGA-02-0339-01A-01R-0282-07	TBC1D8	-1.6858
TCGA-02-0339-01A-01R-0282-07	TBC1D8B	-0.41775
TCGA-02-0339-01A-01R-0282-07	TBC1D9	-0.882
TCGA-02-0339-01A-01R-0282-07	TBC1D9B	-0.6819
TCGA-02-0339-01A-01R-0282-07	TBCA	-0.1736
TCGA-02-0339-01A-01R-0282-07	TBCB	0.80475
TCGA-02-0339-01A-01R-0282-07	TBCC	0.0227
TCGA-02-0339-01A-01R-0282-07	TBCCD1	-0.56575
TCGA-02-0339-01A-01R-0282-07	TBCD	-0.350272727272727
TCGA-02-0339-01A-01R-0282-07	TBCE	-0.68025
TCGA-02-0339-01A-01R-0282-07	TBK1	-0.0862
TCGA-02-0339-01A-01R-0282-07	TBKBP1	0.301625
TCGA-02-0339-01A-01R-0282-07	TBL1X	-0.2355
TCGA-02-0339-01A-01R-0282-07	TBL1XR1	0.528538461538462
TCGA-02-0339-01A-01R-0282-07	TBL1Y	-0.302
TCGA-02-0339-01A-01R-0282-07	TBL2	-0.4712
TCGA-02-0339-01A-01R-0282-07	TBL3	-1.269
TCGA-02-0339-01A-01R-0282-07	TBP	0.354875
TCGA-02-0339-01A-01R-0282-07	TBPL1	0.173875
TCGA-02-0339-01A-01R-0282-07	TBR1	2.118
TCGA-02-0339-01A-01R-0282-07	TBRG1	-0.548384615384615
TCGA-02-0339-01A-01R-0282-07	TBRG4	-0.409
TCGA-02-0339-01A-01R-0282-07	TBX1	-1.969
TCGA-02-0339-01A-01R-0282-07	TBX10	-0.025
TCGA-02-0339-01A-01R-0282-07	TBX15	0.741625
TCGA-02-0339-01A-01R-0282-07	TBX18	-0.553333333333333
TCGA-02-0339-01A-01R-0282-07	TBX19	0.0676666666666667
TCGA-02-0339-01A-01R-0282-07	TBX2	-0.22075
TCGA-02-0339-01A-01R-0282-07	TBX20	0.595
TCGA-02-0339-01A-01R-0282-07	TBX21	1.8526
TCGA-02-0339-01A-01R-0282-07	TBX22	-1.135
TCGA-02-0339-01A-01R-0282-07	TBX3	-2.35929411764706
TCGA-02-0339-01A-01R-0282-07	TBX4	0.0988
TCGA-02-0339-01A-01R-0282-07	TBX5	1.02728571428571
TCGA-02-0339-01A-01R-0282-07	TBX6	0.094625
TCGA-02-0339-01A-01R-0282-07	TBXA2R	0.2215
TCGA-02-0339-01A-01R-0282-07	TBXAS1	-0.0100909090909091
TCGA-02-0339-01A-01R-0282-07	TC2N	-2.62035714285714
TCGA-02-0339-01A-01R-0282-07	TCAP	2.2734
TCGA-02-0339-01A-01R-0282-07	TCBA1	2.12045454545455
TCGA-02-0339-01A-01R-0282-07	TCEA1	-1.24361538461538
TCGA-02-0339-01A-01R-0282-07	TCEA2	1.74115384615385
TCGA-02-0339-01A-01R-0282-07	TCEA3	-1.62676470588235
TCGA-02-0339-01A-01R-0282-07	TCEAL1	0.64025
TCGA-02-0339-01A-01R-0282-07	TCEAL2	5.242
TCGA-02-0339-01A-01R-0282-07	TCEAL3	1.0852
TCGA-02-0339-01A-01R-0282-07	TCEAL4	0.984
TCGA-02-0339-01A-01R-0282-07	TCEAL5	3.034375
TCGA-02-0339-01A-01R-0282-07	TCEAL6	0.8754
TCGA-02-0339-01A-01R-0282-07	TCEAL7	6.2325
TCGA-02-0339-01A-01R-0282-07	TCEAL8	0.6454
TCGA-02-0339-01A-01R-0282-07	TCEB1	-0.4
TCGA-02-0339-01A-01R-0282-07	TCEB2	1.08107692307692
TCGA-02-0339-01A-01R-0282-07	TCEB3	-0.9466
TCGA-02-0339-01A-01R-0282-07	TCEB3B	-0.059
TCGA-02-0339-01A-01R-0282-07	TCERG1	-0.1906
TCGA-02-0339-01A-01R-0282-07	TCERG1L	0.2336
TCGA-02-0339-01A-01R-0282-07	TCF12	1.9346875
TCGA-02-0339-01A-01R-0282-07	TCF15	-0.032625
TCGA-02-0339-01A-01R-0282-07	TCF19	-0.9708
