barcode	gene symbol	value
TCGA-08-0358-01A-01R-0308-07	RP11-114G1.1	-1.1245
TCGA-08-0358-01A-01R-0308-07	RP11-11C5.2	-1.71083333333333
TCGA-08-0358-01A-01R-0308-07	RP11-125A7.3	-1.18061538461538
TCGA-08-0358-01A-01R-0308-07	RP11-151A6.2	-1.1524
TCGA-08-0358-01A-01R-0308-07	RP11-217H1.1	-0.9675
TCGA-08-0358-01A-01R-0308-07	RP11-218C14.6	-0.30925
TCGA-08-0358-01A-01R-0308-07	RP11-298P3.3	0.0562
TCGA-08-0358-01A-01R-0308-07	RP11-35N6.1	-0.6364
TCGA-08-0358-01A-01R-0308-07	RP11-413M3.2	1.3727
TCGA-08-0358-01A-01R-0308-07	RP11-49G10.8	0.579
TCGA-08-0358-01A-01R-0308-07	RP11-50D16.3	-0.830266666666667
TCGA-08-0358-01A-01R-0308-07	RP11-529I10.4	-0.18
TCGA-08-0358-01A-01R-0308-07	RP11-679B17.1	1.3978
TCGA-08-0358-01A-01R-0308-07	RP11-78J21.1	-2.2
TCGA-08-0358-01A-01R-0308-07	RP13-102H20.1	-3.5036
TCGA-08-0358-01A-01R-0308-07	RP13-122B23.3	-0.204625
TCGA-08-0358-01A-01R-0308-07	RP13-347D8.3	0.0736
TCGA-08-0358-01A-01R-0308-07	RP13-36C9.6	-2.87466666666667
TCGA-08-0358-01A-01R-0308-07	RP13-401N8.2	0.459333333333333
TCGA-08-0358-01A-01R-0308-07	RP1L1	0.4026
TCGA-08-0358-01A-01R-0308-07	RP2	-0.411666666666667
TCGA-08-0358-01A-01R-0308-07	RP3-402G11.5	0.102181818181818
TCGA-08-0358-01A-01R-0308-07	RP4-691N24.1	-2.656
TCGA-08-0358-01A-01R-0308-07	RP4-692D3.1	2.0395
TCGA-08-0358-01A-01R-0308-07	RP4-747L4.3	-1.3222
TCGA-08-0358-01A-01R-0308-07	RP5-1022P6.2	-1.10593333333333
TCGA-08-0358-01A-01R-0308-07	RP5-1054A22.3	0.990625
TCGA-08-0358-01A-01R-0308-07	RP5-1077B9.4	-0.121
TCGA-08-0358-01A-01R-0308-07	RP5-1103G7.6	-0.071
TCGA-08-0358-01A-01R-0308-07	RP5-821D11.2	0.155571428571429
TCGA-08-0358-01A-01R-0308-07	RP6-213H19.1	-4.5455
TCGA-08-0358-01A-01R-0308-07	RPA1	-0.1704
TCGA-08-0358-01A-01R-0308-07	RPA2	0.5146
TCGA-08-0358-01A-01R-0308-07	RPA3	-0.365
TCGA-08-0358-01A-01R-0308-07	RPA4	1.551875
TCGA-08-0358-01A-01R-0308-07	RPAIN	0.118333333333333
TCGA-08-0358-01A-01R-0308-07	RPAP1	0.5532
TCGA-08-0358-01A-01R-0308-07	RPAP2	0.0978
TCGA-08-0358-01A-01R-0308-07	RPAP3	-1.66666666666667
TCGA-08-0358-01A-01R-0308-07	RPE	-0.9154
TCGA-08-0358-01A-01R-0308-07	RPE65	3.9265
TCGA-08-0358-01A-01R-0308-07	RPESP	-2.291625
TCGA-08-0358-01A-01R-0308-07	RPGR	0.317875
TCGA-08-0358-01A-01R-0308-07	RPGRIP1	-0.0446
TCGA-08-0358-01A-01R-0308-07	RPGRIP1L	-0.0927
TCGA-08-0358-01A-01R-0308-07	RPH3A	2.6742
TCGA-08-0358-01A-01R-0308-07	RPH3AL	-0.203
TCGA-08-0358-01A-01R-0308-07	RPIA	-0.9044
TCGA-08-0358-01A-01R-0308-07	RPL10	-0.397692307692308
TCGA-08-0358-01A-01R-0308-07	RPL10A	-1.055
TCGA-08-0358-01A-01R-0308-07	RPL10L	-0.679125
TCGA-08-0358-01A-01R-0308-07	RPL11	-0.7528
TCGA-08-0358-01A-01R-0308-07	RPL12	-0.527
TCGA-08-0358-01A-01R-0308-07	RPL13	-0.275071428571429
TCGA-08-0358-01A-01R-0308-07	RPL13A	0.2415
TCGA-08-0358-01A-01R-0308-07	RPL14	-1.05685714285714
TCGA-08-0358-01A-01R-0308-07	RPL15	-0.701
TCGA-08-0358-01A-01R-0308-07	RPL18	-0.636
TCGA-08-0358-01A-01R-0308-07	RPL18A	-0.915153846153846
TCGA-08-0358-01A-01R-0308-07	RPL19	-0.2849
TCGA-08-0358-01A-01R-0308-07	RPL21	-0.4006
TCGA-08-0358-01A-01R-0308-07	RPL22	-0.675068965517241
TCGA-08-0358-01A-01R-0308-07	RPL22L1	-2.0924
TCGA-08-0358-01A-01R-0308-07	RPL23	-0.767166666666667
TCGA-08-0358-01A-01R-0308-07	RPL23A	-0.25725
TCGA-08-0358-01A-01R-0308-07	RPL23AP13	0.5502
TCGA-08-0358-01A-01R-0308-07	RPL24	-0.1841
TCGA-08-0358-01A-01R-0308-07	RPL26	-0.271333333333333
TCGA-08-0358-01A-01R-0308-07	RPL26L1	0.776
TCGA-08-0358-01A-01R-0308-07	RPL27	0.169181818181818
TCGA-08-0358-01A-01R-0308-07	RPL27A	-0.1442
TCGA-08-0358-01A-01R-0308-07	RPL28	-0.542555555555556
TCGA-08-0358-01A-01R-0308-07	RPL29	-0.707666666666667
TCGA-08-0358-01A-01R-0308-07	RPL3	-0.784
TCGA-08-0358-01A-01R-0308-07	RPL30	-0.324133333333333
TCGA-08-0358-01A-01R-0308-07	RPL31	-0.414909090909091
TCGA-08-0358-01A-01R-0308-07	RPL32	-0.121363636363636
TCGA-08-0358-01A-01R-0308-07	RPL32P3	-0.211
TCGA-08-0358-01A-01R-0308-07	RPL34	-0.259375
TCGA-08-0358-01A-01R-0308-07	RPL35	0.292777777777778
TCGA-08-0358-01A-01R-0308-07	RPL35A	-0.0674
TCGA-08-0358-01A-01R-0308-07	RPL36	-0.2875
TCGA-08-0358-01A-01R-0308-07	RPL36A	-0.879666666666667
TCGA-08-0358-01A-01R-0308-07	RPL36AL	-0.930625
TCGA-08-0358-01A-01R-0308-07	RPL37	-0.752461538461538
TCGA-08-0358-01A-01R-0308-07	RPL37A	-0.418
TCGA-08-0358-01A-01R-0308-07	RPL38	0.602
TCGA-08-0358-01A-01R-0308-07	RPL39	-0.254153846153846
TCGA-08-0358-01A-01R-0308-07	RPL39L	0.6075
TCGA-08-0358-01A-01R-0308-07	RPL3L	0.511333333333333
TCGA-08-0358-01A-01R-0308-07	RPL4	-1.462
TCGA-08-0358-01A-01R-0308-07	RPL41	0.709
TCGA-08-0358-01A-01R-0308-07	RPL5	-0.9230625
TCGA-08-0358-01A-01R-0308-07	RPL6	-0.21175
TCGA-08-0358-01A-01R-0308-07	RPL7A	-0.271166666666667
TCGA-08-0358-01A-01R-0308-07	RPL7L1	-1.0133
TCGA-08-0358-01A-01R-0308-07	RPL8	0.187923076923077
TCGA-08-0358-01A-01R-0308-07	RPL9	0.266111111111111
TCGA-08-0358-01A-01R-0308-07	RPLP0	-0.334842105263158
TCGA-08-0358-01A-01R-0308-07	RPLP1	0.247125
TCGA-08-0358-01A-01R-0308-07	RPLP2	0.0105
TCGA-08-0358-01A-01R-0308-07	RPN1	0.418846153846154
TCGA-08-0358-01A-01R-0308-07	RPN2	-0.35785
TCGA-08-0358-01A-01R-0308-07	RPP14	-0.317733333333333
TCGA-08-0358-01A-01R-0308-07	RPP21	-0.1464
TCGA-08-0358-01A-01R-0308-07	RPP25	-1.6964
TCGA-08-0358-01A-01R-0308-07	RPP30	-0.578
TCGA-08-0358-01A-01R-0308-07	RPP38	-0.8878
TCGA-08-0358-01A-01R-0308-07	RPP40	-0.6436
TCGA-08-0358-01A-01R-0308-07	RPRM	0.901
TCGA-08-0358-01A-01R-0308-07	RPRML	1.5952
TCGA-08-0358-01A-01R-0308-07	RPS10	0.407928571428571
TCGA-08-0358-01A-01R-0308-07	RPS11	0.1468
TCGA-08-0358-01A-01R-0308-07	RPS13	-0.723769230769231
TCGA-08-0358-01A-01R-0308-07	RPS14	0.287625
TCGA-08-0358-01A-01R-0308-07	RPS15	0.446733333333333
TCGA-08-0358-01A-01R-0308-07	RPS15A	0.176111111111111
TCGA-08-0358-01A-01R-0308-07	RPS16	-0.515846153846154
TCGA-08-0358-01A-01R-0308-07	RPS17	-1.1862
TCGA-08-0358-01A-01R-0308-07	RPS18	-0.39121052631579
TCGA-08-0358-01A-01R-0308-07	RPS19	-0.1988
TCGA-08-0358-01A-01R-0308-07	RPS19BP1	0.476
TCGA-08-0358-01A-01R-0308-07	RPS2	-0.45
TCGA-08-0358-01A-01R-0308-07	RPS20	-1.31966666666667
TCGA-08-0358-01A-01R-0308-07	RPS21	-0.598125
TCGA-08-0358-01A-01R-0308-07	RPS23	0.197555555555556
TCGA-08-0358-01A-01R-0308-07	RPS24	-0.732538461538461
TCGA-08-0358-01A-01R-0308-07	RPS25	-0.64275
TCGA-08-0358-01A-01R-0308-07	RPS26	-0.113
TCGA-08-0358-01A-01R-0308-07	RPS27	0.435666666666667
TCGA-08-0358-01A-01R-0308-07	RPS27A	-0.870833333333333
TCGA-08-0358-01A-01R-0308-07	RPS27L	1.1644
TCGA-08-0358-01A-01R-0308-07	RPS28	-0.06025
TCGA-08-0358-01A-01R-0308-07	RPS29	0.101933333333333
TCGA-08-0358-01A-01R-0308-07	RPS3	-1.0204
TCGA-08-0358-01A-01R-0308-07	RPS3A	0.5736
TCGA-08-0358-01A-01R-0308-07	RPS4X	-0.947125
TCGA-08-0358-01A-01R-0308-07	RPS4Y1	1.13936363636364
TCGA-08-0358-01A-01R-0308-07	RPS4Y2	0.6806
TCGA-08-0358-01A-01R-0308-07	RPS5	-0.263625
TCGA-08-0358-01A-01R-0308-07	RPS6	-1.1733
TCGA-08-0358-01A-01R-0308-07	RPS6KA1	0.338
TCGA-08-0358-01A-01R-0308-07	RPS6KA2	0.320263157894737
TCGA-08-0358-01A-01R-0308-07	RPS6KA3	-1.08918181818182
TCGA-08-0358-01A-01R-0308-07	RPS6KA4	0.188875
TCGA-08-0358-01A-01R-0308-07	RPS6KA5	-1.81061538461538
TCGA-08-0358-01A-01R-0308-07	RPS6KA6	-0.629
TCGA-08-0358-01A-01R-0308-07	RPS6KB1	-1.61058823529412
TCGA-08-0358-01A-01R-0308-07	RPS6KB2	-0.2642
TCGA-08-0358-01A-01R-0308-07	RPS6KC1	0.261375
TCGA-08-0358-01A-01R-0308-07	RPS6KL1	0.690181818181818
TCGA-08-0358-01A-01R-0308-07	RPS7	-0.230333333333333
TCGA-08-0358-01A-01R-0308-07	RPS8	-1.026625
TCGA-08-0358-01A-01R-0308-07	RPS9	0.118875
TCGA-08-0358-01A-01R-0308-07	RPSA	-0.198
TCGA-08-0358-01A-01R-0308-07	RPSAP15	-0.8658
TCGA-08-0358-01A-01R-0308-07	RPTN	1.1495
TCGA-08-0358-01A-01R-0308-07	RPUSD1	0.7642
TCGA-08-0358-01A-01R-0308-07	RPUSD2	0.0276
TCGA-08-0358-01A-01R-0308-07	RPUSD3	-0.9484
TCGA-08-0358-01A-01R-0308-07	RPUSD4	-0.1525
TCGA-08-0358-01A-01R-0308-07	RQCD1	0.171166666666667
TCGA-08-0358-01A-01R-0308-07	RRAD	0.104625
TCGA-08-0358-01A-01R-0308-07	RRAGA	0.239
TCGA-08-0358-01A-01R-0308-07	RRAGB	0.4105
TCGA-08-0358-01A-01R-0308-07	RRAGC	0.134833333333333
TCGA-08-0358-01A-01R-0308-07	RRAGD	-0.384375
TCGA-08-0358-01A-01R-0308-07	RRAS	-0.612
TCGA-08-0358-01A-01R-0308-07	RRAS2	-1.32222222222222
TCGA-08-0358-01A-01R-0308-07	RRBP1	0.46475
TCGA-08-0358-01A-01R-0308-07	RREB1	-0.160363636363636
TCGA-08-0358-01A-01R-0308-07	RRH	0.677333333333333
TCGA-08-0358-01A-01R-0308-07	RRM1	-0.184
TCGA-08-0358-01A-01R-0308-07	RRM2	-1.2905
TCGA-08-0358-01A-01R-0308-07	RRM2B	0.10825
TCGA-08-0358-01A-01R-0308-07	RRN3	-0.752833333333333
TCGA-08-0358-01A-01R-0308-07	RRP1	-0.180818181818182
TCGA-08-0358-01A-01R-0308-07	RRP12	-1.226
TCGA-08-0358-01A-01R-0308-07	RRP15	-1.0247
TCGA-08-0358-01A-01R-0308-07	RRP1B	-1.05085714285714
TCGA-08-0358-01A-01R-0308-07	RRP9	0.40125
TCGA-08-0358-01A-01R-0308-07	RRS1	-0.987625
TCGA-08-0358-01A-01R-0308-07	RS1	-0.438
TCGA-08-0358-01A-01R-0308-07	RSAD1	0.2566
TCGA-08-0358-01A-01R-0308-07	RSAD2	1.57933333333333
TCGA-08-0358-01A-01R-0308-07	RSBN1	-1.9266
TCGA-08-0358-01A-01R-0308-07	RSBN1L	-0.5684
TCGA-08-0358-01A-01R-0308-07	RSC1A1	-0.2602
TCGA-08-0358-01A-01R-0308-07	RSF1	-0.324478260869565
TCGA-08-0358-01A-01R-0308-07	RSHL1	0.558125
TCGA-08-0358-01A-01R-0308-07	RSHL3	1.8247
TCGA-08-0358-01A-01R-0308-07	RSL1D1	-0.628227272727273
TCGA-08-0358-01A-01R-0308-07	RSPH1	3.081
TCGA-08-0358-01A-01R-0308-07	RSPH10B	1.9405
TCGA-08-0358-01A-01R-0308-07	RSPH3	-0.4446
TCGA-08-0358-01A-01R-0308-07	RSPO1	-0.031
TCGA-08-0358-01A-01R-0308-07	RSPO2	-0.6446
TCGA-08-0358-01A-01R-0308-07	RSPO3	0.498714285714286
TCGA-08-0358-01A-01R-0308-07	RSPRY1	0.8414
TCGA-08-0358-01A-01R-0308-07	RSRC1	-0.896
TCGA-08-0358-01A-01R-0308-07	RSRC2	-0.041125
TCGA-08-0358-01A-01R-0308-07	RSU1	-0.52625
TCGA-08-0358-01A-01R-0308-07	RTBDN	1.23566666666667
TCGA-08-0358-01A-01R-0308-07	RTCD1	-1.0495
TCGA-08-0358-01A-01R-0308-07	RTDR1	2.4024
TCGA-08-0358-01A-01R-0308-07	RTEL1	0.1426
TCGA-08-0358-01A-01R-0308-07	RTF1	0.1708
TCGA-08-0358-01A-01R-0308-07	RTKN	0.93075
TCGA-08-0358-01A-01R-0308-07	RTN1	1.37328571428571
TCGA-08-0358-01A-01R-0308-07	RTN2	-0.698875
TCGA-08-0358-01A-01R-0308-07	RTN3	1.32878947368421
TCGA-08-0358-01A-01R-0308-07	RTN4	-0.176125
TCGA-08-0358-01A-01R-0308-07	RTN4IP1	-1.0456
TCGA-08-0358-01A-01R-0308-07	RTN4R	0.102
TCGA-08-0358-01A-01R-0308-07	RTN4RL1	-1.27738888888889
TCGA-08-0358-01A-01R-0308-07	RTN4RL2	0.888
TCGA-08-0358-01A-01R-0308-07	RTP1	0.59925
TCGA-08-0358-01A-01R-0308-07	RTP3	-0.216
TCGA-08-0358-01A-01R-0308-07	RTP4	0.255
TCGA-08-0358-01A-01R-0308-07	RTTN	-0.358928571428571
TCGA-08-0358-01A-01R-0308-07	RUFY1	0.5624
TCGA-08-0358-01A-01R-0308-07	RUFY2	-0.269157894736842
TCGA-08-0358-01A-01R-0308-07	RUFY3	2.0513
TCGA-08-0358-01A-01R-0308-07	RUNDC1	0.301769230769231
TCGA-08-0358-01A-01R-0308-07	RUNDC2A	0.28725
TCGA-08-0358-01A-01R-0308-07	RUNDC2B	0.409428571428571
TCGA-08-0358-01A-01R-0308-07	RUNDC3A	1.210125
TCGA-08-0358-01A-01R-0308-07	RUNDC3B	1.3414
TCGA-08-0358-01A-01R-0308-07	RUNX1	-0.7378
TCGA-08-0358-01A-01R-0308-07	RUNX1T1	2.3898
TCGA-08-0358-01A-01R-0308-07	RUNX2	0.288142857142857
TCGA-08-0358-01A-01R-0308-07	RUNX3	-1.1528
TCGA-08-0358-01A-01R-0308-07	RUSC1	-0.109375
TCGA-08-0358-01A-01R-0308-07	RUSC2	0.496125
TCGA-08-0358-01A-01R-0308-07	RUVBL1	-0.22375
TCGA-08-0358-01A-01R-0308-07	RUVBL2	-0.453
TCGA-08-0358-01A-01R-0308-07	RWDD1	-0.253375
TCGA-08-0358-01A-01R-0308-07	RWDD2A	-0.2978
TCGA-08-0358-01A-01R-0308-07	RWDD2B	0.245
TCGA-08-0358-01A-01R-0308-07	RWDD3	-0.4998
TCGA-08-0358-01A-01R-0308-07	RWDD4A	-1.5715
TCGA-08-0358-01A-01R-0308-07	RXFP1	-0.157
TCGA-08-0358-01A-01R-0308-07	RXFP2	0.294
TCGA-08-0358-01A-01R-0308-07	RXFP3	0.876
TCGA-08-0358-01A-01R-0308-07	RXFP4	0.699
TCGA-08-0358-01A-01R-0308-07	RXRA	-0.0777692307692308
TCGA-08-0358-01A-01R-0308-07	RXRB	0.0336
TCGA-08-0358-01A-01R-0308-07	RXRG	-1.334
TCGA-08-0358-01A-01R-0308-07	RY1	0.158125
TCGA-08-0358-01A-01R-0308-07	RYBP	-0.702333333333333
TCGA-08-0358-01A-01R-0308-07	RYK	-0.068375
TCGA-08-0358-01A-01R-0308-07	RYR1	0.9351
TCGA-08-0358-01A-01R-0308-07	RYR2	-1.4124
TCGA-08-0358-01A-01R-0308-07	RYR3	5.436
TCGA-08-0358-01A-01R-0308-07	Rgr	-2.1234
TCGA-08-0358-01A-01R-0308-07	S100A1	-0.47175
TCGA-08-0358-01A-01R-0308-07	S100A10	-0.154692307692308
TCGA-08-0358-01A-01R-0308-07	S100A11	-0.899705882352941
TCGA-08-0358-01A-01R-0308-07	S100A12	1.3824
TCGA-08-0358-01A-01R-0308-07	S100A13	1.369
TCGA-08-0358-01A-01R-0308-07	S100A14	-2.736
TCGA-08-0358-01A-01R-0308-07	S100A16	1.57525
TCGA-08-0358-01A-01R-0308-07	S100A2	-3.19021428571429
TCGA-08-0358-01A-01R-0308-07	S100A3	-0.188875
TCGA-08-0358-01A-01R-0308-07	S100A4	-1.6388
TCGA-08-0358-01A-01R-0308-07	S100A5	0.602333333333333
TCGA-08-0358-01A-01R-0308-07	S100A6	-0.019
TCGA-08-0358-01A-01R-0308-07	S100A7	0.128666666666667
TCGA-08-0358-01A-01R-0308-07	S100A7A	0.199
TCGA-08-0358-01A-01R-0308-07	S100A8	2.39861538461538
TCGA-08-0358-01A-01R-0308-07	S100A9	2.357375
TCGA-08-0358-01A-01R-0308-07	S100B	5.18625
TCGA-08-0358-01A-01R-0308-07	S100G	-1.7745
TCGA-08-0358-01A-01R-0308-07	S100P	-3.71009090909091
TCGA-08-0358-01A-01R-0308-07	S100PBP	-0.725733333333333
TCGA-08-0358-01A-01R-0308-07	S100Z	-0.891875
TCGA-08-0358-01A-01R-0308-07	SAA1	-2.3325
TCGA-08-0358-01A-01R-0308-07	SAA2	1.013
TCGA-08-0358-01A-01R-0308-07	SAA3P	-0.406333333333333
TCGA-08-0358-01A-01R-0308-07	SAA4	-2.6004
TCGA-08-0358-01A-01R-0308-07	SAAL1	-1.0424
TCGA-08-0358-01A-01R-0308-07	SAC	-0.1092
TCGA-08-0358-01A-01R-0308-07	SAC3D1	0.75425
TCGA-08-0358-01A-01R-0308-07	SACM1L	-2.2258
TCGA-08-0358-01A-01R-0308-07	SACS	-0.640294117647059
TCGA-08-0358-01A-01R-0308-07	SAE1	0.335454545454546
TCGA-08-0358-01A-01R-0308-07	SAE2	0.216923076923077
TCGA-08-0358-01A-01R-0308-07	SAFB	0.204769230769231
TCGA-08-0358-01A-01R-0308-07	SAFB2	0.5215
TCGA-08-0358-01A-01R-0308-07	SAG	-0.0664
TCGA-08-0358-01A-01R-0308-07	SAGE1	-1.1685
TCGA-08-0358-01A-01R-0308-07	SALL1	3.133
TCGA-08-0358-01A-01R-0308-07	SALL2	3.0866
TCGA-08-0358-01A-01R-0308-07	SALL3	3.60466666666667
TCGA-08-0358-01A-01R-0308-07	SALL4	-1.3996
TCGA-08-0358-01A-01R-0308-07	SAMD10	0.544375
TCGA-08-0358-01A-01R-0308-07	SAMD11	-0.667166666666667
TCGA-08-0358-01A-01R-0308-07	SAMD12	-1.19522222222222
TCGA-08-0358-01A-01R-0308-07	SAMD13	1.115125
TCGA-08-0358-01A-01R-0308-07	SAMD14	1.45875
TCGA-08-0358-01A-01R-0308-07	SAMD3	-0.061375
TCGA-08-0358-01A-01R-0308-07	SAMD4A	0.869615384615385
TCGA-08-0358-01A-01R-0308-07	SAMD4B	0.207666666666667
TCGA-08-0358-01A-01R-0308-07	SAMD5	-0.655
TCGA-08-0358-01A-01R-0308-07	SAMD7	0.406
TCGA-08-0358-01A-01R-0308-07	SAMD8	-0.935
TCGA-08-0358-01A-01R-0308-07	SAMD9	-0.434047619047619
TCGA-08-0358-01A-01R-0308-07	SAMD9L	1.6392
TCGA-08-0358-01A-01R-0308-07	SAMHD1	0.215333333333333
TCGA-08-0358-01A-01R-0308-07	SAMM50	-0.0306
TCGA-08-0358-01A-01R-0308-07	SAMSN1	-2.0748
TCGA-08-0358-01A-01R-0308-07	SAP130	0.1292
TCGA-08-0358-01A-01R-0308-07	SAP18	0.5278
TCGA-08-0358-01A-01R-0308-07	SAP30	0.4574
TCGA-08-0358-01A-01R-0308-07	SAP30BP	-0.140692307692308
TCGA-08-0358-01A-01R-0308-07	SAP30L	0.99
TCGA-08-0358-01A-01R-0308-07	SAPS1	3.773875
TCGA-08-0358-01A-01R-0308-07	SAPS2	0.901466666666667
TCGA-08-0358-01A-01R-0308-07	SAPS3	-0.92375
TCGA-08-0358-01A-01R-0308-07	SAR1A	-0.130142857142857
TCGA-08-0358-01A-01R-0308-07	SAR1B	0.5294
TCGA-08-0358-01A-01R-0308-07	SARDH	0.460615384615385
TCGA-08-0358-01A-01R-0308-07	SARM1	2.169
TCGA-08-0358-01A-01R-0308-07	SARS	0.1434
TCGA-08-0358-01A-01R-0308-07	SARS2	0.0995
TCGA-08-0358-01A-01R-0308-07	SART1	-0.378
TCGA-08-0358-01A-01R-0308-07	SART3	0.0834
TCGA-08-0358-01A-01R-0308-07	SASH1	0.938636363636364
TCGA-08-0358-01A-01R-0308-07	SASP	0.8744
TCGA-08-0358-01A-01R-0308-07	SASS6	-0.6678
TCGA-08-0358-01A-01R-0308-07	SAT1	0.188090909090909
TCGA-08-0358-01A-01R-0308-07	SAT2	2.0082
TCGA-08-0358-01A-01R-0308-07	SATB1	1.1675
TCGA-08-0358-01A-01R-0308-07	SATB2	0.2982
TCGA-08-0358-01A-01R-0308-07	SAV1	-0.9747
TCGA-08-0358-01A-01R-0308-07	SBDS	0.356461538461539
TCGA-08-0358-01A-01R-0308-07	SBF1	-1.089
TCGA-08-0358-01A-01R-0308-07	SBF2	0.4935
TCGA-08-0358-01A-01R-0308-07	SBK1	1.26416666666667
TCGA-08-0358-01A-01R-0308-07	SBNO1	-1.2294
TCGA-08-0358-01A-01R-0308-07	SBNO2	-0.394666666666667
TCGA-08-0358-01A-01R-0308-07	SBSN	-0.722333333333333
TCGA-08-0358-01A-01R-0308-07	SC4MOL	-1.2553
TCGA-08-0358-01A-01R-0308-07	SC5DL	-0.676
TCGA-08-0358-01A-01R-0308-07	SC65	-0.557375
TCGA-08-0358-01A-01R-0308-07	SCAF1	-0.096125
TCGA-08-0358-01A-01R-0308-07	SCAMP1	-0.702761904761905
TCGA-08-0358-01A-01R-0308-07	SCAMP2	0.232375
TCGA-08-0358-01A-01R-0308-07	SCAMP3	0.075125
TCGA-08-0358-01A-01R-0308-07	SCAMP4	0.999
TCGA-08-0358-01A-01R-0308-07	SCAMP5	2.4858
TCGA-08-0358-01A-01R-0308-07	SCAND1	0.986875
TCGA-08-0358-01A-01R-0308-07	SCAND2	-0.145
TCGA-08-0358-01A-01R-0308-07	SCAP	0.486
TCGA-08-0358-01A-01R-0308-07	SCAPER	0.01575
TCGA-08-0358-01A-01R-0308-07	SCARA3	1.425125
TCGA-08-0358-01A-01R-0308-07	SCARA5	-0.53675
TCGA-08-0358-01A-01R-0308-07	SCARB1	-0.755
TCGA-08-0358-01A-01R-0308-07	SCARB2	-0.20075
TCGA-08-0358-01A-01R-0308-07	SCARF1	0.298333333333333
TCGA-08-0358-01A-01R-0308-07	SCARF2	1.5992
TCGA-08-0358-01A-01R-0308-07	SCCPDH	0.1576
TCGA-08-0358-01A-01R-0308-07	SCD	-1.50652631578947
TCGA-08-0358-01A-01R-0308-07	SCD5	3.54482352941176
TCGA-08-0358-01A-01R-0308-07	SCEL	0.1227
TCGA-08-0358-01A-01R-0308-07	SCFD1	-0.96425
TCGA-08-0358-01A-01R-0308-07	SCFD2	0.551
TCGA-08-0358-01A-01R-0308-07	SCG2	1.11045454545455
TCGA-08-0358-01A-01R-0308-07	SCG3	3.763875
TCGA-08-0358-01A-01R-0308-07	SCG5	2.89942857142857
TCGA-08-0358-01A-01R-0308-07	SCGB1A1	0.73175
TCGA-08-0358-01A-01R-0308-07	SCGB1C1	-0.739666666666667
TCGA-08-0358-01A-01R-0308-07	SCGB1D1	0.734
TCGA-08-0358-01A-01R-0308-07	SCGB1D2	-0.2914
TCGA-08-0358-01A-01R-0308-07	SCGB1D4	-0.627666666666667
TCGA-08-0358-01A-01R-0308-07	SCGB2A1	-0.2905
TCGA-08-0358-01A-01R-0308-07	SCGB2A2	0.127166666666667
TCGA-08-0358-01A-01R-0308-07	SCGB3A1	1.16825
TCGA-08-0358-01A-01R-0308-07	SCGB3A2	-0.501666666666667
TCGA-08-0358-01A-01R-0308-07	SCGN	0.122333333333333
TCGA-08-0358-01A-01R-0308-07	SCHIP1	4.28816666666667
TCGA-08-0358-01A-01R-0308-07	SCIN	1.759
TCGA-08-0358-01A-01R-0308-07	SCLT1	1.1631
TCGA-08-0358-01A-01R-0308-07	SCLY	-0.0351666666666667
TCGA-08-0358-01A-01R-0308-07	SCMH1	-0.4322
TCGA-08-0358-01A-01R-0308-07	SCML1	-1.71466666666667
TCGA-08-0358-01A-01R-0308-07	SCML2	-0.628571428571429
TCGA-08-0358-01A-01R-0308-07	SCN10A	0.422
TCGA-08-0358-01A-01R-0308-07	SCN11A	-0.8105
TCGA-08-0358-01A-01R-0308-07	SCN1A	2.860875
TCGA-08-0358-01A-01R-0308-07	SCN1B	-0.00800000000000001
TCGA-08-0358-01A-01R-0308-07	SCN2A	0.9456
TCGA-08-0358-01A-01R-0308-07	SCN2B	1.2246875
TCGA-08-0358-01A-01R-0308-07	SCN3A	0.812
TCGA-08-0358-01A-01R-0308-07	SCN3B	0.9415
TCGA-08-0358-01A-01R-0308-07	SCN4A	0.457833333333333
TCGA-08-0358-01A-01R-0308-07	SCN4B	4.6048
TCGA-08-0358-01A-01R-0308-07	SCN5A	0.249307692307692
TCGA-08-0358-01A-01R-0308-07	SCN7A	0.453
TCGA-08-0358-01A-01R-0308-07	SCN8A	-0.244545454545455
TCGA-08-0358-01A-01R-0308-07	SCN9A	-0.1653
TCGA-08-0358-01A-01R-0308-07	SCNM1	0.3293
TCGA-08-0358-01A-01R-0308-07	SCNN1A	-2.085875
TCGA-08-0358-01A-01R-0308-07	SCNN1B	0.212307692307692
TCGA-08-0358-01A-01R-0308-07	SCNN1D	0.7128
TCGA-08-0358-01A-01R-0308-07	SCO1	-0.298125
TCGA-08-0358-01A-01R-0308-07	SCO2	1.066
TCGA-08-0358-01A-01R-0308-07	SCOC	-1.17484615384615
TCGA-08-0358-01A-01R-0308-07	SCOTIN	0.241333333333333
TCGA-08-0358-01A-01R-0308-07	SCP2	-0.7432
TCGA-08-0358-01A-01R-0308-07	SCPEP1	-0.5892
TCGA-08-0358-01A-01R-0308-07	SCRG1	6.8586
TCGA-08-0358-01A-01R-0308-07	SCRIB	0.372181818181818
TCGA-08-0358-01A-01R-0308-07	SCRN1	1.43218181818182
TCGA-08-0358-01A-01R-0308-07	SCRN2	-0.314875
TCGA-08-0358-01A-01R-0308-07	SCRN3	0.329
TCGA-08-0358-01A-01R-0308-07	SCRT1	1.744375
TCGA-08-0358-01A-01R-0308-07	SCRT2	3.75833333333333
TCGA-08-0358-01A-01R-0308-07	SCT	0.637666666666667
