barcode	gene symbol	value
TCGA-14-0862-01B-01R-1847-07	TMEM40	0.1386
TCGA-14-0862-01B-01R-1847-07	TMEM41A	0.00849999999999998
TCGA-14-0862-01B-01R-1847-07	TMEM41B	0.749625
TCGA-14-0862-01B-01R-1847-07	TMEM42	2.0846
TCGA-14-0862-01B-01R-1847-07	TMEM43	-0.8454
TCGA-14-0862-01B-01R-1847-07	TMEM44	-2.01545454545455
TCGA-14-0862-01B-01R-1847-07	TMEM45A	0.361545454545455
TCGA-14-0862-01B-01R-1847-07	TMEM45B	-3.43645454545455
TCGA-14-0862-01B-01R-1847-07	TMEM46	-3.220875
TCGA-14-0862-01B-01R-1847-07	TMEM47	2.04475
TCGA-14-0862-01B-01R-1847-07	TMEM48	-1.3112
TCGA-14-0862-01B-01R-1847-07	TMEM49	0.561
TCGA-14-0862-01B-01R-1847-07	TMEM5	-0.04
TCGA-14-0862-01B-01R-1847-07	TMEM50A	-0.0175833333333332
TCGA-14-0862-01B-01R-1847-07	TMEM50B	3.75775
TCGA-14-0862-01B-01R-1847-07	TMEM51	0.4902
TCGA-14-0862-01B-01R-1847-07	TMEM52	-1.509625
TCGA-14-0862-01B-01R-1847-07	TMEM53	1.7842
TCGA-14-0862-01B-01R-1847-07	TMEM54	0.9844
TCGA-14-0862-01B-01R-1847-07	TMEM55A	2.0004
TCGA-14-0862-01B-01R-1847-07	TMEM55B	0.2248
TCGA-14-0862-01B-01R-1847-07	TMEM56	0.267875
TCGA-14-0862-01B-01R-1847-07	TMEM57	-0.436
TCGA-14-0862-01B-01R-1847-07	TMEM58	2.6002
TCGA-14-0862-01B-01R-1847-07	TMEM59	2.7196
TCGA-14-0862-01B-01R-1847-07	TMEM59L	3.944
TCGA-14-0862-01B-01R-1847-07	TMEM60	1.078
TCGA-14-0862-01B-01R-1847-07	TMEM61	-0.815375
TCGA-14-0862-01B-01R-1847-07	TMEM62	1.8394
TCGA-14-0862-01B-01R-1847-07	TMEM63A	-1.526
TCGA-14-0862-01B-01R-1847-07	TMEM63B	0.766333333333333
TCGA-14-0862-01B-01R-1847-07	TMEM64	-1.8652
TCGA-14-0862-01B-01R-1847-07	TMEM65	0.830636363636364
TCGA-14-0862-01B-01R-1847-07	TMEM66	0.8716
TCGA-14-0862-01B-01R-1847-07	TMEM67	1.3368
TCGA-14-0862-01B-01R-1847-07	TMEM68	1.4916
TCGA-14-0862-01B-01R-1847-07	TMEM69	-0.7706
TCGA-14-0862-01B-01R-1847-07	TMEM70	2.5472
TCGA-14-0862-01B-01R-1847-07	TMEM71	3.240125
TCGA-14-0862-01B-01R-1847-07	TMEM74	-0.31275
TCGA-14-0862-01B-01R-1847-07	TMEM77	1.83375
TCGA-14-0862-01B-01R-1847-07	TMEM79	-1.3374
TCGA-14-0862-01B-01R-1847-07	TMEM8	-0.4696
TCGA-14-0862-01B-01R-1847-07	TMEM80	-0.1713
TCGA-14-0862-01B-01R-1847-07	TMEM81	-0.4535
TCGA-14-0862-01B-01R-1847-07	TMEM83	-0.766
TCGA-14-0862-01B-01R-1847-07	TMEM85	1.2539
TCGA-14-0862-01B-01R-1847-07	TMEM86A	2.5989375
TCGA-14-0862-01B-01R-1847-07	TMEM86B	-1.48107692307692
TCGA-14-0862-01B-01R-1847-07	TMEM87A	0.782923076923077
TCGA-14-0862-01B-01R-1847-07	TMEM87B	-0.433307692307692
TCGA-14-0862-01B-01R-1847-07	TMEM88	0.531625
TCGA-14-0862-01B-01R-1847-07	TMEM89	-0.468875
TCGA-14-0862-01B-01R-1847-07	TMEM9	1.9534
TCGA-14-0862-01B-01R-1847-07	TMEM92	-1.57133333333333
TCGA-14-0862-01B-01R-1847-07	TMEM93	1.229
TCGA-14-0862-01B-01R-1847-07	TMEM95	0.998
TCGA-14-0862-01B-01R-1847-07	TMEM97	-2.15090909090909
TCGA-14-0862-01B-01R-1847-07	TMEM98	1.56116666666667
TCGA-14-0862-01B-01R-1847-07	TMEM99	0.903
TCGA-14-0862-01B-01R-1847-07	TMEM9B	2.7469
TCGA-14-0862-01B-01R-1847-07	TMEPAI	-0.112272727272727
TCGA-14-0862-01B-01R-1847-07	TMF1	-0.5524
TCGA-14-0862-01B-01R-1847-07	TMIE	1.685125
TCGA-14-0862-01B-01R-1847-07	TMIGD1	0.0196666666666667
TCGA-14-0862-01B-01R-1847-07	TMIGD2	0.815
TCGA-14-0862-01B-01R-1847-07	TMLHE	1.09076923076923
TCGA-14-0862-01B-01R-1847-07	TMOD2	4.0024
TCGA-14-0862-01B-01R-1847-07	TMOD3	-1.2126
TCGA-14-0862-01B-01R-1847-07	TMOD4	2.834
TCGA-14-0862-01B-01R-1847-07	TMPO	-1.20044444444444
TCGA-14-0862-01B-01R-1847-07	TMPRSS11A	1.0285
TCGA-14-0862-01B-01R-1847-07	TMPRSS11B	1.141
TCGA-14-0862-01B-01R-1847-07	TMPRSS11D	1
TCGA-14-0862-01B-01R-1847-07	TMPRSS11F	0.45
TCGA-14-0862-01B-01R-1847-07	TMPRSS12	0.822166666666667
TCGA-14-0862-01B-01R-1847-07	TMPRSS13	-0.336125
TCGA-14-0862-01B-01R-1847-07	TMPRSS2	-2.0505
TCGA-14-0862-01B-01R-1847-07	TMPRSS3	-2.02516666666667
TCGA-14-0862-01B-01R-1847-07	TMPRSS4	-3.392
TCGA-14-0862-01B-01R-1847-07	TMPRSS5	3.367
TCGA-14-0862-01B-01R-1847-07	TMPRSS6	-0.27275
TCGA-14-0862-01B-01R-1847-07	TMPRSS7	3.19266666666667
TCGA-14-0862-01B-01R-1847-07	TMPRSS9	0.204333333333333
TCGA-14-0862-01B-01R-1847-07	TMSB10	1.58531578947368
TCGA-14-0862-01B-01R-1847-07	TMSB4Y	1.30666666666667
TCGA-14-0862-01B-01R-1847-07	TMSL3	4.6114
TCGA-14-0862-01B-01R-1847-07	TMSL8	-0.577272727272727
TCGA-14-0862-01B-01R-1847-07	TMTC1	0.384655172413793
TCGA-14-0862-01B-01R-1847-07	TMTC2	0.3494
TCGA-14-0862-01B-01R-1847-07	TMTC3	0.457
TCGA-14-0862-01B-01R-1847-07	TMTC4	-2.0312
TCGA-14-0862-01B-01R-1847-07	TMUB1	-2.09875
TCGA-14-0862-01B-01R-1847-07	TMUB2	0.745090909090909
TCGA-14-0862-01B-01R-1847-07	TNAP	0.557333333333333
TCGA-14-0862-01B-01R-1847-07	TNC	-0.624090909090909
TCGA-14-0862-01B-01R-1847-07	TNF	2.58731578947368
TCGA-14-0862-01B-01R-1847-07	TNFAIP2	-0.108454545454545
TCGA-14-0862-01B-01R-1847-07	TNFAIP3	0.96725
TCGA-14-0862-01B-01R-1847-07	TNFAIP6	3.139
TCGA-14-0862-01B-01R-1847-07	TNFAIP8	-0.398375
TCGA-14-0862-01B-01R-1847-07	TNFAIP8L1	-0.801
TCGA-14-0862-01B-01R-1847-07	TNFAIP8L2	5.78
TCGA-14-0862-01B-01R-1847-07	TNFAIP8L3	2.29813333333333
TCGA-14-0862-01B-01R-1847-07	TNFRSF10A	-1.2568
TCGA-14-0862-01B-01R-1847-07	TNFRSF10B	0.2608
TCGA-14-0862-01B-01R-1847-07	TNFRSF10C	2.131
TCGA-14-0862-01B-01R-1847-07	TNFRSF10D	-0.2165
TCGA-14-0862-01B-01R-1847-07	TNFRSF11A	-0.0462857142857143
TCGA-14-0862-01B-01R-1847-07	TNFRSF11B	0.2103
TCGA-14-0862-01B-01R-1847-07	TNFRSF12A	0.063375
TCGA-14-0862-01B-01R-1847-07	TNFRSF13B	-1.286
TCGA-14-0862-01B-01R-1847-07	TNFRSF13C	-0.3826
TCGA-14-0862-01B-01R-1847-07	TNFRSF14	-1.3634
TCGA-14-0862-01B-01R-1847-07	TNFRSF17	0.1695
TCGA-14-0862-01B-01R-1847-07	TNFRSF18	-1.098625
TCGA-14-0862-01B-01R-1847-07	TNFRSF19	-1.427
TCGA-14-0862-01B-01R-1847-07	TNFRSF1A	0.8398125
TCGA-14-0862-01B-01R-1847-07	TNFRSF1B	0.348375
TCGA-14-0862-01B-01R-1847-07	TNFRSF21	-1.4284
TCGA-14-0862-01B-01R-1847-07	TNFRSF25	-0.491
TCGA-14-0862-01B-01R-1847-07	TNFRSF4	0.587
TCGA-14-0862-01B-01R-1847-07	TNFRSF8	-0.318
TCGA-14-0862-01B-01R-1847-07	TNFRSF9	-1.34575
TCGA-14-0862-01B-01R-1847-07	TNFSF10	2.04646153846154
TCGA-14-0862-01B-01R-1847-07	TNFSF11	0.18275
TCGA-14-0862-01B-01R-1847-07	TNFSF12	4.0568
TCGA-14-0862-01B-01R-1847-07	TNFSF13B	4.9245
TCGA-14-0862-01B-01R-1847-07	TNFSF14	-1.615
TCGA-14-0862-01B-01R-1847-07	TNFSF15	-0.917
TCGA-14-0862-01B-01R-1847-07	TNFSF18	3.326
TCGA-14-0862-01B-01R-1847-07	TNFSF4	1.12175
TCGA-14-0862-01B-01R-1847-07	TNFSF5IP1	0.307125
TCGA-14-0862-01B-01R-1847-07	TNFSF8	0.377333333333333
TCGA-14-0862-01B-01R-1847-07	TNFSF9	-1.5183
TCGA-14-0862-01B-01R-1847-07	TNIK	2.970625
TCGA-14-0862-01B-01R-1847-07	TNIP1	-1.1556
TCGA-14-0862-01B-01R-1847-07	TNIP2	-1.198125
TCGA-14-0862-01B-01R-1847-07	TNIP3	0.67
TCGA-14-0862-01B-01R-1847-07	TNK2	-0.361409090909091
TCGA-14-0862-01B-01R-1847-07	TNKS	-1.48435294117647
TCGA-14-0862-01B-01R-1847-07	TNKS1BP1	-1.2614
TCGA-14-0862-01B-01R-1847-07	TNKS2	-0.179
TCGA-14-0862-01B-01R-1847-07	TNMD	-1.0164
TCGA-14-0862-01B-01R-1847-07	TNN	1.13533333333333
TCGA-14-0862-01B-01R-1847-07	TNNC1	-1.2144
TCGA-14-0862-01B-01R-1847-07	TNNI1	0.965333333333333
TCGA-14-0862-01B-01R-1847-07	TNNI2	-1.17275
TCGA-14-0862-01B-01R-1847-07	TNNI3	-2.22475
TCGA-14-0862-01B-01R-1847-07	TNNI3K	2.25607692307692
TCGA-14-0862-01B-01R-1847-07	TNNT1	-3.5335
TCGA-14-0862-01B-01R-1847-07	TNNT2	-0.602625
TCGA-14-0862-01B-01R-1847-07	TNNT3	0.642833333333333
TCGA-14-0862-01B-01R-1847-07	TNP1	0.3525
TCGA-14-0862-01B-01R-1847-07	TNP2	-0.0856666666666667
TCGA-14-0862-01B-01R-1847-07	TNPO1	-1.11853333333333
TCGA-14-0862-01B-01R-1847-07	TNPO2	-0.8465
TCGA-14-0862-01B-01R-1847-07	TNPO3	-3.70166666666667
TCGA-14-0862-01B-01R-1847-07	TNR	1.63266666666667
TCGA-14-0862-01B-01R-1847-07	TNRC15	0.1898
TCGA-14-0862-01B-01R-1847-07	TNRC4	1.293125
TCGA-14-0862-01B-01R-1847-07	TNRC5	0.053875
TCGA-14-0862-01B-01R-1847-07	TNRC6A	-1.22763636363636
TCGA-14-0862-01B-01R-1847-07	TNRC6B	-0.0392857142857143
TCGA-14-0862-01B-01R-1847-07	TNRC6C	-0.51525
TCGA-14-0862-01B-01R-1847-07	TNS1	-0.240571428571429
TCGA-14-0862-01B-01R-1847-07	TNS3	-0.548333333333333
TCGA-14-0862-01B-01R-1847-07	TNS4	-2.81133333333333
TCGA-14-0862-01B-01R-1847-07	TNXB	0.641846153846154
TCGA-14-0862-01B-01R-1847-07	TOB1	-0.69575
TCGA-14-0862-01B-01R-1847-07	TOB2	-1.0446875
TCGA-14-0862-01B-01R-1847-07	TOE1	-0.327875
TCGA-14-0862-01B-01R-1847-07	TOLLIP	0.400818181818182
TCGA-14-0862-01B-01R-1847-07	TOM1	-2.59275
TCGA-14-0862-01B-01R-1847-07	TOM1L1	2.013
TCGA-14-0862-01B-01R-1847-07	TOM1L2	-0.122375
TCGA-14-0862-01B-01R-1847-07	TOMM20	0.109545454545455
TCGA-14-0862-01B-01R-1847-07	TOMM22	0.9964
TCGA-14-0862-01B-01R-1847-07	TOMM34	-1.98136363636364
TCGA-14-0862-01B-01R-1847-07	TOMM40	-2.6854
TCGA-14-0862-01B-01R-1847-07	TOMM40L	1.08075
TCGA-14-0862-01B-01R-1847-07	TOMM7	0.7222
TCGA-14-0862-01B-01R-1847-07	TOMM70A	0.3324
TCGA-14-0862-01B-01R-1847-07	TOP1	-0.237
TCGA-14-0862-01B-01R-1847-07	TOP1MT	-3.2825
TCGA-14-0862-01B-01R-1847-07	TOP2A	-3.07563636363636
TCGA-14-0862-01B-01R-1847-07	TOP2B	-1.552625
TCGA-14-0862-01B-01R-1847-07	TOP3A	-1.25
TCGA-14-0862-01B-01R-1847-07	TOP3B	0.0724
TCGA-14-0862-01B-01R-1847-07	TOPBP1	-1.46475
TCGA-14-0862-01B-01R-1847-07	TOPORS	-0.304
TCGA-14-0862-01B-01R-1847-07	TOR1A	1.393125
TCGA-14-0862-01B-01R-1847-07	TOR1AIP1	1.108
TCGA-14-0862-01B-01R-1847-07	TOR1AIP2	2.5332
TCGA-14-0862-01B-01R-1847-07	TOR1B	0.45
TCGA-14-0862-01B-01R-1847-07	TOR2A	0.447625
TCGA-14-0862-01B-01R-1847-07	TOR3A	0.0916153846153846
TCGA-14-0862-01B-01R-1847-07	TOX	-2.31888888888889
TCGA-14-0862-01B-01R-1847-07	TOX2	-2.778
TCGA-14-0862-01B-01R-1847-07	TOX3	-2.4948
TCGA-14-0862-01B-01R-1847-07	TOX4	-0.43525
TCGA-14-0862-01B-01R-1847-07	TP53	-0.820888888888889
TCGA-14-0862-01B-01R-1847-07	TP53AP1	3.05481818181818
TCGA-14-0862-01B-01R-1847-07	TP53BP1	0.4636
TCGA-14-0862-01B-01R-1847-07	TP53BP2	1.14309090909091
TCGA-14-0862-01B-01R-1847-07	TP53I11	-0.804
TCGA-14-0862-01B-01R-1847-07	TP53I13	-0.586181818181818
TCGA-14-0862-01B-01R-1847-07	TP53I3	0.620363636363636
TCGA-14-0862-01B-01R-1847-07	TP53INP1	0.782888888888889
TCGA-14-0862-01B-01R-1847-07	TP53INP2	-1.0528
TCGA-14-0862-01B-01R-1847-07	TP53RK	1.72553846153846
TCGA-14-0862-01B-01R-1847-07	TP53TG3	-2.2005
TCGA-14-0862-01B-01R-1847-07	TP63	2.93515789473684
TCGA-14-0862-01B-01R-1847-07	TP73	-0.369272727272727
TCGA-14-0862-01B-01R-1847-07	TPBG	-0.9388
TCGA-14-0862-01B-01R-1847-07	TPCN1	-1.22433333333333
TCGA-14-0862-01B-01R-1847-07	TPCN2	-1.20525
TCGA-14-0862-01B-01R-1847-07	TPD52	0.066625
TCGA-14-0862-01B-01R-1847-07	TPD52L1	1.16333333333333
TCGA-14-0862-01B-01R-1847-07	TPD52L2	-0.215875
TCGA-14-0862-01B-01R-1847-07	TPD52L3	-0.494333333333333
TCGA-14-0862-01B-01R-1847-07	TPH1	-0.776
TCGA-14-0862-01B-01R-1847-07	TPH2	0.502375
TCGA-14-0862-01B-01R-1847-07	TPI1	-1.87154545454545
TCGA-14-0862-01B-01R-1847-07	TPK1	2.3472
TCGA-14-0862-01B-01R-1847-07	TPM1	-0.329035714285714
TCGA-14-0862-01B-01R-1847-07	TPM2	-1.85125
TCGA-14-0862-01B-01R-1847-07	TPM3	-0.232
TCGA-14-0862-01B-01R-1847-07	TPM4	-1.23263157894737
TCGA-14-0862-01B-01R-1847-07	TPMT	-0.643857142857143
TCGA-14-0862-01B-01R-1847-07	TPO	-1.87657142857143
TCGA-14-0862-01B-01R-1847-07	TPP1	-0.542
TCGA-14-0862-01B-01R-1847-07	TPP2	-1.7954
TCGA-14-0862-01B-01R-1847-07	TPPP	-0.31125
TCGA-14-0862-01B-01R-1847-07	TPPP2	0.581
TCGA-14-0862-01B-01R-1847-07	TPPP3	4.680125
TCGA-14-0862-01B-01R-1847-07	TPR	-1.87
TCGA-14-0862-01B-01R-1847-07	TPRKB	0.3774
TCGA-14-0862-01B-01R-1847-07	TPRX1	0.2004
TCGA-14-0862-01B-01R-1847-07	TPSAB1	-0.176
TCGA-14-0862-01B-01R-1847-07	TPSD1	-0.185571428571429
TCGA-14-0862-01B-01R-1847-07	TPST1	3.0504
TCGA-14-0862-01B-01R-1847-07	TPST2	-0.3466
TCGA-14-0862-01B-01R-1847-07	TPT1	1.78909090909091
TCGA-14-0862-01B-01R-1847-07	TPTE	-1.2654
TCGA-14-0862-01B-01R-1847-07	TPTE2	0.409571428571429
TCGA-14-0862-01B-01R-1847-07	TPX2	-3.06536363636364
TCGA-14-0862-01B-01R-1847-07	TRA16	-0.192545454545455
TCGA-14-0862-01B-01R-1847-07	TRA2A	0.466875
TCGA-14-0862-01B-01R-1847-07	TRA@	0.955846153846154
TCGA-14-0862-01B-01R-1847-07	TRABD	-0.880461538461538
TCGA-14-0862-01B-01R-1847-07	TRADD	-1.446875
TCGA-14-0862-01B-01R-1847-07	TRAF1	0.891705882352941
TCGA-14-0862-01B-01R-1847-07	TRAF2	-1.43775
TCGA-14-0862-01B-01R-1847-07	TRAF3	-1.624
TCGA-14-0862-01B-01R-1847-07	TRAF3IP1	-0.233307692307692
TCGA-14-0862-01B-01R-1847-07	TRAF3IP2	2.3612
TCGA-14-0862-01B-01R-1847-07	TRAF3IP3	0.608421052631579
TCGA-14-0862-01B-01R-1847-07	TRAF4	-0.0962727272727273
TCGA-14-0862-01B-01R-1847-07	TRAF5	0.1714
TCGA-14-0862-01B-01R-1847-07	TRAF6	0.9092
TCGA-14-0862-01B-01R-1847-07	TRAF7	-2.037125
TCGA-14-0862-01B-01R-1847-07	TRAFD1	-1.61016666666667
TCGA-14-0862-01B-01R-1847-07	TRAIP	-2.028375
TCGA-14-0862-01B-01R-1847-07	TRAK1	-0.7615
TCGA-14-0862-01B-01R-1847-07	TRAK2	1.514
TCGA-14-0862-01B-01R-1847-07	TRAM1	1.05888888888889
TCGA-14-0862-01B-01R-1847-07	TRAM1L1	3.54515384615385
TCGA-14-0862-01B-01R-1847-07	TRAM2	-0.771214285714286
TCGA-14-0862-01B-01R-1847-07	TRAP1	-2.670625
TCGA-14-0862-01B-01R-1847-07	TRAPPC1	0.618636363636364
TCGA-14-0862-01B-01R-1847-07	TRAPPC2	1.864125
TCGA-14-0862-01B-01R-1847-07	TRAPPC2L	0.585461538461538
TCGA-14-0862-01B-01R-1847-07	TRAPPC3	1.7232
TCGA-14-0862-01B-01R-1847-07	TRAPPC4	0.3235
TCGA-14-0862-01B-01R-1847-07	TRAPPC5	1.5966
TCGA-14-0862-01B-01R-1847-07	TRAPPC6A	-0.046875
TCGA-14-0862-01B-01R-1847-07	TRAPPC6B	-0.755571428571429
TCGA-14-0862-01B-01R-1847-07	TRAT1	0.00400000000000001
TCGA-14-0862-01B-01R-1847-07	TRAV20	0.089
TCGA-14-0862-01B-01R-1847-07	TRBV3-1	-0.698
TCGA-14-0862-01B-01R-1847-07	TRDMT1	1.09263157894737
TCGA-14-0862-01B-01R-1847-07	TRDN	0.218
TCGA-14-0862-01B-01R-1847-07	TREH	0.282545454545455
TCGA-14-0862-01B-01R-1847-07	TREM1	3.736
TCGA-14-0862-01B-01R-1847-07	TREM2	6.266375
TCGA-14-0862-01B-01R-1847-07	TREML1	0.671
TCGA-14-0862-01B-01R-1847-07	TREML2	-0.361714285714286
TCGA-14-0862-01B-01R-1847-07	TREML4	1.27633333333333
TCGA-14-0862-01B-01R-1847-07	TRERF1	-1.701875
TCGA-14-0862-01B-01R-1847-07	TREX1	0.4014
TCGA-14-0862-01B-01R-1847-07	TREX2	-0.8302
TCGA-14-0862-01B-01R-1847-07	TRGV5	1.64
TCGA-14-0862-01B-01R-1847-07	TRGV7	2.36357142857143
TCGA-14-0862-01B-01R-1847-07	TRH	0.8422
TCGA-14-0862-01B-01R-1847-07	TRHDE	-1.1815
TCGA-14-0862-01B-01R-1847-07	TRHR	0.528454545454546
TCGA-14-0862-01B-01R-1847-07	TRIAP1	1.653
TCGA-14-0862-01B-01R-1847-07	TRIB1	0.5538
TCGA-14-0862-01B-01R-1847-07	TRIB2	-0.11725
TCGA-14-0862-01B-01R-1847-07	TRIB3	-1.90525
TCGA-14-0862-01B-01R-1847-07	TRIM10	0.104555555555555
TCGA-14-0862-01B-01R-1847-07	TRIM11	-1.05125
TCGA-14-0862-01B-01R-1847-07	TRIM13	0.272466666666667
TCGA-14-0862-01B-01R-1847-07	TRIM14	-0.837857142857143
TCGA-14-0862-01B-01R-1847-07	TRIM15	-3.307
TCGA-14-0862-01B-01R-1847-07	TRIM16L	0.885
TCGA-14-0862-01B-01R-1847-07	TRIM17	-1.12663636363636
TCGA-14-0862-01B-01R-1847-07	TRIM2	0.82375
TCGA-14-0862-01B-01R-1847-07	TRIM21	0.462
TCGA-14-0862-01B-01R-1847-07	TRIM22	2.72575
TCGA-14-0862-01B-01R-1847-07	TRIM23	1.8721
TCGA-14-0862-01B-01R-1847-07	TRIM24	-2.3486
TCGA-14-0862-01B-01R-1847-07	TRIM25	0.131875
TCGA-14-0862-01B-01R-1847-07	TRIM26	-1.43245
TCGA-14-0862-01B-01R-1847-07	TRIM27	-1.2765
TCGA-14-0862-01B-01R-1847-07	TRIM28	-2.962
TCGA-14-0862-01B-01R-1847-07	TRIM29	-2.55121428571429
TCGA-14-0862-01B-01R-1847-07	TRIM3	-0.42725
TCGA-14-0862-01B-01R-1847-07	TRIM31	-0.2624
TCGA-14-0862-01B-01R-1847-07	TRIM32	-0.6458
TCGA-14-0862-01B-01R-1847-07	TRIM33	-2.8345
TCGA-14-0862-01B-01R-1847-07	TRIM35	0.2214
TCGA-14-0862-01B-01R-1847-07	TRIM36	0.00569999999999999
TCGA-14-0862-01B-01R-1847-07	TRIM37	-1.5754
TCGA-14-0862-01B-01R-1847-07	TRIM38	0.792625
TCGA-14-0862-01B-01R-1847-07	TRIM39	-0.153875
TCGA-14-0862-01B-01R-1847-07	TRIM4	0.0875
TCGA-14-0862-01B-01R-1847-07	TRIM40	-0.2898
TCGA-14-0862-01B-01R-1847-07	TRIM41	-0.3565
TCGA-14-0862-01B-01R-1847-07	TRIM42	0.630333333333333
TCGA-14-0862-01B-01R-1847-07	TRIM43	0.912
TCGA-14-0862-01B-01R-1847-07	TRIM44	-1.50423076923077
TCGA-14-0862-01B-01R-1847-07	TRIM45	-0.478625
TCGA-14-0862-01B-01R-1847-07	TRIM46	0.254666666666667
TCGA-14-0862-01B-01R-1847-07	TRIM47	0.309
TCGA-14-0862-01B-01R-1847-07	TRIM48	1.298
TCGA-14-0862-01B-01R-1847-07	TRIM49	-1.81633333333333
TCGA-14-0862-01B-01R-1847-07	TRIM5	-0.8789
TCGA-14-0862-01B-01R-1847-07	TRIM50	-0.776
TCGA-14-0862-01B-01R-1847-07	TRIM52	-1.4679
TCGA-14-0862-01B-01R-1847-07	TRIM54	0.404666666666667
TCGA-14-0862-01B-01R-1847-07	TRIM55	-1.2024
TCGA-14-0862-01B-01R-1847-07	TRIM56	-3.1654
TCGA-14-0862-01B-01R-1847-07	TRIM58	-2.28475
TCGA-14-0862-01B-01R-1847-07	TRIM59	-1.43085714285714
TCGA-14-0862-01B-01R-1847-07	TRIM6	1.52954545454545
TCGA-14-0862-01B-01R-1847-07	TRIM6-TRIM34	2.416375
TCGA-14-0862-01B-01R-1847-07	TRIM60	-0.5135
TCGA-14-0862-01B-01R-1847-07	TRIM62	-0.240117647058824
TCGA-14-0862-01B-01R-1847-07	TRIM63	-3.5576
TCGA-14-0862-01B-01R-1847-07	TRIM65	-0.125153846153846
TCGA-14-0862-01B-01R-1847-07	TRIM66	0.114333333333333
TCGA-14-0862-01B-01R-1847-07	TRIM68	1.083625
TCGA-14-0862-01B-01R-1847-07	TRIM69	2.5376
TCGA-14-0862-01B-01R-1847-07	TRIM7	-2.05681818181818
TCGA-14-0862-01B-01R-1847-07	TRIM72	1.07525
TCGA-14-0862-01B-01R-1847-07	TRIM73	-1.191
TCGA-14-0862-01B-01R-1847-07	TRIM74	-1.4676
TCGA-14-0862-01B-01R-1847-07	TRIM8	-0.773
TCGA-14-0862-01B-01R-1847-07	TRIM9	1.41506666666667
TCGA-14-0862-01B-01R-1847-07	TRIML1	1.41933333333333
TCGA-14-0862-01B-01R-1847-07	TRIO	-0.7046875
TCGA-14-0862-01B-01R-1847-07	TRIOBP	-0.916095238095238
TCGA-14-0862-01B-01R-1847-07	TRIP10	-1.3844
TCGA-14-0862-01B-01R-1847-07	TRIP11	-0.889125
TCGA-14-0862-01B-01R-1847-07	TRIP12	-0.123
TCGA-14-0862-01B-01R-1847-07	TRIP13	-3.12392857142857
TCGA-14-0862-01B-01R-1847-07	TRIP4	-0.397
TCGA-14-0862-01B-01R-1847-07	TRIP6	-1.57405263157895
TCGA-14-0862-01B-01R-1847-07	TRIT1	-0.5205
TCGA-14-0862-01B-01R-1847-07	TRMT1	-0.867375
TCGA-14-0862-01B-01R-1847-07	TRMT11	0.551875
TCGA-14-0862-01B-01R-1847-07	TRMT12	1.3126
TCGA-14-0862-01B-01R-1847-07	TRMT5	-0.5374
TCGA-14-0862-01B-01R-1847-07	TRMT6	-1.029875
TCGA-14-0862-01B-01R-1847-07	TRMU	-0.1542
TCGA-14-0862-01B-01R-1847-07	TRNT1	0.7486
TCGA-14-0862-01B-01R-1847-07	TRO	1.0486
TCGA-14-0862-01B-01R-1847-07	TROAP	-2.286125
TCGA-14-0862-01B-01R-1847-07	TROVE2	-0.908166666666667
TCGA-14-0862-01B-01R-1847-07	TRPA1	-3.44828571428571
TCGA-14-0862-01B-01R-1847-07	TRPC1	1.59625
TCGA-14-0862-01B-01R-1847-07	TRPC3	-0.196
TCGA-14-0862-01B-01R-1847-07	TRPC4	1.6254
TCGA-14-0862-01B-01R-1847-07	TRPC4AP	-1.0995
TCGA-14-0862-01B-01R-1847-07	TRPC5	0.521
TCGA-14-0862-01B-01R-1847-07	TRPC6	1.411125
TCGA-14-0862-01B-01R-1847-07	TRPC7	-0.792666666666667
TCGA-14-0862-01B-01R-1847-07	TRPM1	-3.865
TCGA-14-0862-01B-01R-1847-07	TRPM2	1.455625
TCGA-14-0862-01B-01R-1847-07	TRPM3	1.5635
TCGA-14-0862-01B-01R-1847-07	TRPM4	-1.472875
TCGA-14-0862-01B-01R-1847-07	TRPM5	0.0531111111111111
TCGA-14-0862-01B-01R-1847-07	TRPM6	0.915294117647059
TCGA-14-0862-01B-01R-1847-07	TRPM7	-0.392
TCGA-14-0862-01B-01R-1847-07	TRPM8	7.74125
TCGA-14-0862-01B-01R-1847-07	TRPS1	2.0015
TCGA-14-0862-01B-01R-1847-07	TRPT1	0.213375
TCGA-14-0862-01B-01R-1847-07	TRPV1	-0.789818181818182
TCGA-14-0862-01B-01R-1847-07	TRPV2	-0.9118
TCGA-14-0862-01B-01R-1847-07	TRPV3	0.1964
TCGA-14-0862-01B-01R-1847-07	TRPV4	-1.06325
TCGA-14-0862-01B-01R-1847-07	TRPV5	1.53916666666667
TCGA-14-0862-01B-01R-1847-07	TRPV6	1.0492
TCGA-14-0862-01B-01R-1847-07	TRRAP	-1.6284
TCGA-14-0862-01B-01R-1847-07	TRSPAP1	1.9216875
TCGA-14-0862-01B-01R-1847-07	TRUB1	0.499
TCGA-14-0862-01B-01R-1847-07	TRUB2	1.3316
TCGA-14-0862-01B-01R-1847-07	TRY1	-0.507285714285714
TCGA-14-0862-01B-01R-1847-07	TSC1	-0.919375
TCGA-14-0862-01B-01R-1847-07	TSC2	-1.5046
TCGA-14-0862-01B-01R-1847-07	TSC22D1	2.83692307692308
TCGA-14-0862-01B-01R-1847-07	TSC22D2	-0.0585
TCGA-14-0862-01B-01R-1847-07	TSC22D3	1.81927272727273
