barcode	gene symbol	value
TCGA-76-4929-01A-01R-1484-07	RDM1	-0.522
TCGA-76-4929-01A-01R-1484-07	RDX	0.737625
TCGA-76-4929-01A-01R-1484-07	REC8	1.49745454545455
TCGA-76-4929-01A-01R-1484-07	RECK	-0.795076923076923
TCGA-76-4929-01A-01R-1484-07	RECQL	-1.3202
TCGA-76-4929-01A-01R-1484-07	RECQL4	-2.5486
TCGA-76-4929-01A-01R-1484-07	RECQL5	-0.545090909090909
TCGA-76-4929-01A-01R-1484-07	REEP1	3.832125
TCGA-76-4929-01A-01R-1484-07	REEP2	2.812125
TCGA-76-4929-01A-01R-1484-07	REEP3	-1.61893333333333
TCGA-76-4929-01A-01R-1484-07	REEP4	-1.5578
TCGA-76-4929-01A-01R-1484-07	REEP5	1.38236363636364
TCGA-76-4929-01A-01R-1484-07	REEP6	-1.7956
TCGA-76-4929-01A-01R-1484-07	REG1A	0.2444
TCGA-76-4929-01A-01R-1484-07	REG1B	0.939714285714286
TCGA-76-4929-01A-01R-1484-07	REG3A	0.301
TCGA-76-4929-01A-01R-1484-07	REG3G	-0.416166666666667
TCGA-76-4929-01A-01R-1484-07	REG4	0.884222222222222
TCGA-76-4929-01A-01R-1484-07	REGL	-1.04533333333333
TCGA-76-4929-01A-01R-1484-07	REL	0.7306
TCGA-76-4929-01A-01R-1484-07	RELA	0.4935
TCGA-76-4929-01A-01R-1484-07	RELB	0.3434
TCGA-76-4929-01A-01R-1484-07	RELL1	0.8274
TCGA-76-4929-01A-01R-1484-07	RELL2	-0.7285
TCGA-76-4929-01A-01R-1484-07	RELN	-0.879692307692308
TCGA-76-4929-01A-01R-1484-07	RELT	-1.000375
TCGA-76-4929-01A-01R-1484-07	REM1	0.271333333333333
TCGA-76-4929-01A-01R-1484-07	REM2	0.337333333333333
TCGA-76-4929-01A-01R-1484-07	REN	-0.656
TCGA-76-4929-01A-01R-1484-07	RENBP	0.71525
TCGA-76-4929-01A-01R-1484-07	REP15	-0.11
TCGA-76-4929-01A-01R-1484-07	REPIN1	0.09575
TCGA-76-4929-01A-01R-1484-07	REPS1	-1.062
TCGA-76-4929-01A-01R-1484-07	REPS2	1.223
TCGA-76-4929-01A-01R-1484-07	RER1	0.567533333333333
TCGA-76-4929-01A-01R-1484-07	RERE	0.6367
TCGA-76-4929-01A-01R-1484-07	RERG	2.10235714285714
TCGA-76-4929-01A-01R-1484-07	RESP18	0.8234
TCGA-76-4929-01A-01R-1484-07	REST	0.262375
TCGA-76-4929-01A-01R-1484-07	RET	-2.9423
TCGA-76-4929-01A-01R-1484-07	RETN	1.422
TCGA-76-4929-01A-01R-1484-07	RETNLB	-0.0706
TCGA-76-4929-01A-01R-1484-07	RETSAT	0.664636363636364
TCGA-76-4929-01A-01R-1484-07	REV1	0.0892307692307692
TCGA-76-4929-01A-01R-1484-07	REV3L	-0.7436
TCGA-76-4929-01A-01R-1484-07	REXO1	0.264333333333333
TCGA-76-4929-01A-01R-1484-07	REXO1L1	-0.234
TCGA-76-4929-01A-01R-1484-07	REXO2	-0.995666666666667
TCGA-76-4929-01A-01R-1484-07	REXO4	-0.0442
TCGA-76-4929-01A-01R-1484-07	RFC1	0.0584
TCGA-76-4929-01A-01R-1484-07	RFC2	-0.814
TCGA-76-4929-01A-01R-1484-07	RFC3	-2.262
TCGA-76-4929-01A-01R-1484-07	RFC4	-2.383125
TCGA-76-4929-01A-01R-1484-07	RFC5	-0.91
TCGA-76-4929-01A-01R-1484-07	RFESD	-1.3944
TCGA-76-4929-01A-01R-1484-07	RFFL	1.12144444444444
TCGA-76-4929-01A-01R-1484-07	RFK	0.2061
TCGA-76-4929-01A-01R-1484-07	RFNG	-0.5024
TCGA-76-4929-01A-01R-1484-07	RFPL1	-0.27775
TCGA-76-4929-01A-01R-1484-07	RFPL2	-1.60533333333333
TCGA-76-4929-01A-01R-1484-07	RFPL3	-0.486454545454545
TCGA-76-4929-01A-01R-1484-07	RFPL4B	-0.9545
TCGA-76-4929-01A-01R-1484-07	RFT1	-1.6576
TCGA-76-4929-01A-01R-1484-07	RFTN1	-0.0984
TCGA-76-4929-01A-01R-1484-07	RFTN2	6.7136
TCGA-76-4929-01A-01R-1484-07	RFWD2	0.520444444444444
TCGA-76-4929-01A-01R-1484-07	RFWD3	-1.49177777777778
TCGA-76-4929-01A-01R-1484-07	RFX1	0.776818181818182
TCGA-76-4929-01A-01R-1484-07	RFX2	3.37525
TCGA-76-4929-01A-01R-1484-07	RFX3	0.931875
TCGA-76-4929-01A-01R-1484-07	RFX4	3.7406
TCGA-76-4929-01A-01R-1484-07	RFX5	-0.429875
TCGA-76-4929-01A-01R-1484-07	RFXANK	-0.398666666666667
TCGA-76-4929-01A-01R-1484-07	RFXAP	0.3678
TCGA-76-4929-01A-01R-1484-07	RFXDC1	-0.53925
TCGA-76-4929-01A-01R-1484-07	RFXDC2	-0.204
TCGA-76-4929-01A-01R-1484-07	RG9MTD1	-0.5262
TCGA-76-4929-01A-01R-1484-07	RG9MTD2	1.075
TCGA-76-4929-01A-01R-1484-07	RG9MTD3	-0.1475
TCGA-76-4929-01A-01R-1484-07	RGAG1	0.61
TCGA-76-4929-01A-01R-1484-07	RGAG4	3.0126
TCGA-76-4929-01A-01R-1484-07	RGL1	1.583
TCGA-76-4929-01A-01R-1484-07	RGL2	-0.58525
TCGA-76-4929-01A-01R-1484-07	RGL3	-1.78133333333333
TCGA-76-4929-01A-01R-1484-07	RGMA	4.59723076923077
TCGA-76-4929-01A-01R-1484-07	RGMB	0.440923076923077
TCGA-76-4929-01A-01R-1484-07	RGN	2.38463636363636
TCGA-76-4929-01A-01R-1484-07	RGNEF	-1.177625
TCGA-76-4929-01A-01R-1484-07	RGPD1	-0.540333333333333
TCGA-76-4929-01A-01R-1484-07	RGPD4	-0.0046
TCGA-76-4929-01A-01R-1484-07	RGPD5	-0.0803333333333333
TCGA-76-4929-01A-01R-1484-07	RGR	1.99909090909091
TCGA-76-4929-01A-01R-1484-07	RGS1	7.777
TCGA-76-4929-01A-01R-1484-07	RGS10	0.1438
TCGA-76-4929-01A-01R-1484-07	RGS11	-0.033
TCGA-76-4929-01A-01R-1484-07	RGS12	1.51685714285714
TCGA-76-4929-01A-01R-1484-07	RGS13	1.0676
TCGA-76-4929-01A-01R-1484-07	RGS14	-1.555
TCGA-76-4929-01A-01R-1484-07	RGS16	0.7917
TCGA-76-4929-01A-01R-1484-07	RGS17	-0.8356
TCGA-76-4929-01A-01R-1484-07	RGS18	3.0552
TCGA-76-4929-01A-01R-1484-07	RGS19	-0.119
TCGA-76-4929-01A-01R-1484-07	RGS2	1.5956
TCGA-76-4929-01A-01R-1484-07	RGS20	-1.2608
TCGA-76-4929-01A-01R-1484-07	RGS22	1.01925
TCGA-76-4929-01A-01R-1484-07	RGS3	-1.074125
TCGA-76-4929-01A-01R-1484-07	RGS4	-1.326875
TCGA-76-4929-01A-01R-1484-07	RGS5	1.5739375
TCGA-76-4929-01A-01R-1484-07	RGS6	0.233545454545455
TCGA-76-4929-01A-01R-1484-07	RGS7	-0.2274
TCGA-76-4929-01A-01R-1484-07	RGS7BP	-0.2465
TCGA-76-4929-01A-01R-1484-07	RGS8	-1.02733333333333
TCGA-76-4929-01A-01R-1484-07	RGS9	3.564625
TCGA-76-4929-01A-01R-1484-07	RGS9BP	-0.028
TCGA-76-4929-01A-01R-1484-07	RGSL1	0.711
TCGA-76-4929-01A-01R-1484-07	RHAG	-4.908
TCGA-76-4929-01A-01R-1484-07	RHBDD1	0.672375
TCGA-76-4929-01A-01R-1484-07	RHBDD2	2.1014
TCGA-76-4929-01A-01R-1484-07	RHBDD3	-0.406666666666667
TCGA-76-4929-01A-01R-1484-07	RHBDF1	-1.112
TCGA-76-4929-01A-01R-1484-07	RHBDF2	0.306090909090909
TCGA-76-4929-01A-01R-1484-07	RHBDL1	0.512333333333333
TCGA-76-4929-01A-01R-1484-07	RHBDL2	2.66225
TCGA-76-4929-01A-01R-1484-07	RHBDL3	3.50666666666667
TCGA-76-4929-01A-01R-1484-07	RHBG	-2.9542
TCGA-76-4929-01A-01R-1484-07	RHCE	0.794333333333333
TCGA-76-4929-01A-01R-1484-07	RHCG	1.1296
TCGA-76-4929-01A-01R-1484-07	RHD	-5.7542
TCGA-76-4929-01A-01R-1484-07	RHEB	0.394
TCGA-76-4929-01A-01R-1484-07	RHEBL1	-1.147
TCGA-76-4929-01A-01R-1484-07	RHO	0.6185
TCGA-76-4929-01A-01R-1484-07	RHOA	0.420466666666667
TCGA-76-4929-01A-01R-1484-07	RHOB	0.73025
TCGA-76-4929-01A-01R-1484-07	RHOBTB1	0.296875
TCGA-76-4929-01A-01R-1484-07	RHOBTB2	1.41345454545455
TCGA-76-4929-01A-01R-1484-07	RHOBTB3	-0.217153846153846
TCGA-76-4929-01A-01R-1484-07	RHOC	0.457909090909091
TCGA-76-4929-01A-01R-1484-07	RHOD	-2.836
TCGA-76-4929-01A-01R-1484-07	RHOF	-1.50033333333333
TCGA-76-4929-01A-01R-1484-07	RHOG	0.046
TCGA-76-4929-01A-01R-1484-07	RHOH	-3.8874
TCGA-76-4929-01A-01R-1484-07	RHOJ	0.160272727272727
TCGA-76-4929-01A-01R-1484-07	RHOQ	0.542444444444444
TCGA-76-4929-01A-01R-1484-07	RHOT1	0.174615384615385
TCGA-76-4929-01A-01R-1484-07	RHOT2	-1.7556
TCGA-76-4929-01A-01R-1484-07	RHOU	1.5205
TCGA-76-4929-01A-01R-1484-07	RHOV	-3.664375
TCGA-76-4929-01A-01R-1484-07	RHOXF1	2.07928571428571
TCGA-76-4929-01A-01R-1484-07	RHOXF2B	-4.33333333333333
TCGA-76-4929-01A-01R-1484-07	RHPN1	-0.466071428571429
TCGA-76-4929-01A-01R-1484-07	RHPN2	0.192666666666667
TCGA-76-4929-01A-01R-1484-07	RIBC1	3.22666666666667
TCGA-76-4929-01A-01R-1484-07	RIBC2	-3.7964
TCGA-76-4929-01A-01R-1484-07	RIC3	3.694
TCGA-76-4929-01A-01R-1484-07	RIC8A	0.1556
TCGA-76-4929-01A-01R-1484-07	RIC8B	0.71
TCGA-76-4929-01A-01R-1484-07	RICH2	-2.349
TCGA-76-4929-01A-01R-1484-07	RICS	0.825615384615385
TCGA-76-4929-01A-01R-1484-07	RICTOR	-0.53525
TCGA-76-4929-01A-01R-1484-07	RIF1	-0.639166666666667
TCGA-76-4929-01A-01R-1484-07	RIG	0.152285714285714
TCGA-76-4929-01A-01R-1484-07	RILP	0.187375
TCGA-76-4929-01A-01R-1484-07	RIMBP2	1.273375
TCGA-76-4929-01A-01R-1484-07	RIMS1	0.0165
TCGA-76-4929-01A-01R-1484-07	RIMS2	-2.11181818181818
TCGA-76-4929-01A-01R-1484-07	RIMS3	1.220875
TCGA-76-4929-01A-01R-1484-07	RIMS4	0.279363636363636
TCGA-76-4929-01A-01R-1484-07	RIN1	-1.342125
TCGA-76-4929-01A-01R-1484-07	RIN2	3.141
TCGA-76-4929-01A-01R-1484-07	RIN3	0.273
TCGA-76-4929-01A-01R-1484-07	RING1	-0.510875
TCGA-76-4929-01A-01R-1484-07	RINT1	-0.637
TCGA-76-4929-01A-01R-1484-07	RIOK1	-0.422666666666667
TCGA-76-4929-01A-01R-1484-07	RIOK2	-0.7284
TCGA-76-4929-01A-01R-1484-07	RIOK3	-0.0541538461538462
TCGA-76-4929-01A-01R-1484-07	RIPK1	1.17675
TCGA-76-4929-01A-01R-1484-07	RIPK2	0.1516
TCGA-76-4929-01A-01R-1484-07	RIPK3	2.698
TCGA-76-4929-01A-01R-1484-07	RIPK4	-5.519
TCGA-76-4929-01A-01R-1484-07	RIPK5	0.637777777777778
TCGA-76-4929-01A-01R-1484-07	RIPPLY1	-0.8075
TCGA-76-4929-01A-01R-1484-07	RIT1	1.2266875
TCGA-76-4929-01A-01R-1484-07	RIT2	7.1892
TCGA-76-4929-01A-01R-1484-07	RLBP1	2.105
TCGA-76-4929-01A-01R-1484-07	RLBP1L1	0.216833333333333
TCGA-76-4929-01A-01R-1484-07	RLBP1L2	1.763
TCGA-76-4929-01A-01R-1484-07	RLF	-0.3504
TCGA-76-4929-01A-01R-1484-07	RLN1	-1.67166666666667
TCGA-76-4929-01A-01R-1484-07	RLN2	-3.64575
TCGA-76-4929-01A-01R-1484-07	RLN3	0.9268
TCGA-76-4929-01A-01R-1484-07	RLTPR	0.305
TCGA-76-4929-01A-01R-1484-07	RMI1	-0.0728
TCGA-76-4929-01A-01R-1484-07	RMND1	-1.02136363636364
TCGA-76-4929-01A-01R-1484-07	RMND5A	0.24
TCGA-76-4929-01A-01R-1484-07	RMND5B	-0.3533125
TCGA-76-4929-01A-01R-1484-07	RNASE1	4.483
TCGA-76-4929-01A-01R-1484-07	RNASE11	0.429
TCGA-76-4929-01A-01R-1484-07	RNASE13	0.206666666666667
TCGA-76-4929-01A-01R-1484-07	RNASE2	2.85225
TCGA-76-4929-01A-01R-1484-07	RNASE3	1.81
TCGA-76-4929-01A-01R-1484-07	RNASE4	-0.71575
TCGA-76-4929-01A-01R-1484-07	RNASE6	0.181727272727273
TCGA-76-4929-01A-01R-1484-07	RNASE7	-0.649
TCGA-76-4929-01A-01R-1484-07	RNASE8	-0.423666666666667
TCGA-76-4929-01A-01R-1484-07	RNASE9	0.476333333333333
TCGA-76-4929-01A-01R-1484-07	RNASEH1	-1.6165
TCGA-76-4929-01A-01R-1484-07	RNASEH2A	-1.8936
TCGA-76-4929-01A-01R-1484-07	RNASEH2B	-1.1842
TCGA-76-4929-01A-01R-1484-07	RNASEH2C	-0.6491
TCGA-76-4929-01A-01R-1484-07	RNASEL	0.723375
TCGA-76-4929-01A-01R-1484-07	RNASEN	-0.470714285714286
TCGA-76-4929-01A-01R-1484-07	RNASET2	0.0137777777777778
TCGA-76-4929-01A-01R-1484-07	RND1	0.442333333333333
TCGA-76-4929-01A-01R-1484-07	RND2	2.316
TCGA-76-4929-01A-01R-1484-07	RND3	0.50925
TCGA-76-4929-01A-01R-1484-07	RNF10	0.4418
TCGA-76-4929-01A-01R-1484-07	RNF103	1.955
TCGA-76-4929-01A-01R-1484-07	RNF11	1.227
TCGA-76-4929-01A-01R-1484-07	RNF111	0.7526
TCGA-76-4929-01A-01R-1484-07	RNF113A	-0.1796
TCGA-76-4929-01A-01R-1484-07	RNF113B	0.0902
TCGA-76-4929-01A-01R-1484-07	RNF12	-0.9275
TCGA-76-4929-01A-01R-1484-07	RNF121	-0.19
TCGA-76-4929-01A-01R-1484-07	RNF122	1.1336
TCGA-76-4929-01A-01R-1484-07	RNF123	-0.992625
TCGA-76-4929-01A-01R-1484-07	RNF125	-1.6412
TCGA-76-4929-01A-01R-1484-07	RNF126	-0.851875
TCGA-76-4929-01A-01R-1484-07	RNF128	-4.2983
TCGA-76-4929-01A-01R-1484-07	RNF13	1.461
TCGA-76-4929-01A-01R-1484-07	RNF130	2.135
TCGA-76-4929-01A-01R-1484-07	RNF133	2.541
TCGA-76-4929-01A-01R-1484-07	RNF135	0.881538461538461
TCGA-76-4929-01A-01R-1484-07	RNF138	-0.3189
TCGA-76-4929-01A-01R-1484-07	RNF139	0.8074
TCGA-76-4929-01A-01R-1484-07	RNF14	0.335
TCGA-76-4929-01A-01R-1484-07	RNF141	1.08525
TCGA-76-4929-01A-01R-1484-07	RNF144A	-0.1638
TCGA-76-4929-01A-01R-1484-07	RNF144B	0.00857142857142855
TCGA-76-4929-01A-01R-1484-07	RNF145	0.27775
TCGA-76-4929-01A-01R-1484-07	RNF146	0.686
TCGA-76-4929-01A-01R-1484-07	RNF148	-1.689
TCGA-76-4929-01A-01R-1484-07	RNF149	-0.284
TCGA-76-4929-01A-01R-1484-07	RNF150	2.1292
TCGA-76-4929-01A-01R-1484-07	RNF151	0.003875
TCGA-76-4929-01A-01R-1484-07	RNF152	1.1374
TCGA-76-4929-01A-01R-1484-07	RNF157	1.05433333333333
TCGA-76-4929-01A-01R-1484-07	RNF165	1.483
TCGA-76-4929-01A-01R-1484-07	RNF166	-0.252076923076923
TCGA-76-4929-01A-01R-1484-07	RNF167	0.484230769230769
TCGA-76-4929-01A-01R-1484-07	RNF168	-0.9816
TCGA-76-4929-01A-01R-1484-07	RNF17	-0.6893
TCGA-76-4929-01A-01R-1484-07	RNF170	0.5665
TCGA-76-4929-01A-01R-1484-07	RNF175	0.6169
TCGA-76-4929-01A-01R-1484-07	RNF180	-0.2776
TCGA-76-4929-01A-01R-1484-07	RNF181	-0.1496
TCGA-76-4929-01A-01R-1484-07	RNF182	1.3274
TCGA-76-4929-01A-01R-1484-07	RNF183	-0.950875
TCGA-76-4929-01A-01R-1484-07	RNF185	0.367545454545455
TCGA-76-4929-01A-01R-1484-07	RNF186	-0.30975
TCGA-76-4929-01A-01R-1484-07	RNF19A	2.2903
TCGA-76-4929-01A-01R-1484-07	RNF19B	1.128875
TCGA-76-4929-01A-01R-1484-07	RNF2	-0.0622
TCGA-76-4929-01A-01R-1484-07	RNF20	1.22075
TCGA-76-4929-01A-01R-1484-07	RNF207	-0.889
TCGA-76-4929-01A-01R-1484-07	RNF208	0.001875
TCGA-76-4929-01A-01R-1484-07	RNF212	-1.7858
TCGA-76-4929-01A-01R-1484-07	RNF213	0.180692307692308
TCGA-76-4929-01A-01R-1484-07	RNF214	-0.47975
TCGA-76-4929-01A-01R-1484-07	RNF215	0.843166666666667
TCGA-76-4929-01A-01R-1484-07	RNF216	0.8707
TCGA-76-4929-01A-01R-1484-07	RNF216L	0.8175
TCGA-76-4929-01A-01R-1484-07	RNF217	-0.2312
TCGA-76-4929-01A-01R-1484-07	RNF24	-0.15875
TCGA-76-4929-01A-01R-1484-07	RNF25	0.14375
TCGA-76-4929-01A-01R-1484-07	RNF26	-0.8394
TCGA-76-4929-01A-01R-1484-07	RNF31	-1.0096
TCGA-76-4929-01A-01R-1484-07	RNF32	-1.45157142857143
TCGA-76-4929-01A-01R-1484-07	RNF34	0.2218
TCGA-76-4929-01A-01R-1484-07	RNF38	0.2612
TCGA-76-4929-01A-01R-1484-07	RNF39	-1.174
TCGA-76-4929-01A-01R-1484-07	RNF4	0.243461538461538
TCGA-76-4929-01A-01R-1484-07	RNF40	-0.030625
TCGA-76-4929-01A-01R-1484-07	RNF41	1.1265
TCGA-76-4929-01A-01R-1484-07	RNF43	0.0396923076923077
TCGA-76-4929-01A-01R-1484-07	RNF44	-0.6596
TCGA-76-4929-01A-01R-1484-07	RNF5	-0.605625
TCGA-76-4929-01A-01R-1484-07	RNF6	-0.667875
TCGA-76-4929-01A-01R-1484-07	RNF7	-0.1914
TCGA-76-4929-01A-01R-1484-07	RNF8	0.799375
TCGA-76-4929-01A-01R-1484-07	RNGTT	-0.67725
TCGA-76-4929-01A-01R-1484-07	RNH1	-0.4358
TCGA-76-4929-01A-01R-1484-07	RNMT	-0.0960999999999999
TCGA-76-4929-01A-01R-1484-07	RNMTL1	0.5394
TCGA-76-4929-01A-01R-1484-07	RNPEP	-0.585833333333333
TCGA-76-4929-01A-01R-1484-07	RNPEPL1	-0.305625
TCGA-76-4929-01A-01R-1484-07	RNPS1	-0.161833333333333
TCGA-76-4929-01A-01R-1484-07	RNUXA	-0.36
TCGA-76-4929-01A-01R-1484-07	ROBO1	0.642692307692308
TCGA-76-4929-01A-01R-1484-07	ROBO2	4.27645454545454
TCGA-76-4929-01A-01R-1484-07	ROBO3	1.42084615384615
TCGA-76-4929-01A-01R-1484-07	ROBO4	3.455
TCGA-76-4929-01A-01R-1484-07	ROCK1	-0.146555555555556
TCGA-76-4929-01A-01R-1484-07	ROCK2	0.343125
TCGA-76-4929-01A-01R-1484-07	ROD1	-1.12972222222222
TCGA-76-4929-01A-01R-1484-07	ROGDI	0.257
TCGA-76-4929-01A-01R-1484-07	ROM1	4.1784
TCGA-76-4929-01A-01R-1484-07	ROPN1	-3.354625
TCGA-76-4929-01A-01R-1484-07	ROPN1B	-2.069
TCGA-76-4929-01A-01R-1484-07	ROPN1L	5.29075
TCGA-76-4929-01A-01R-1484-07	ROR1	-1.2989
TCGA-76-4929-01A-01R-1484-07	ROR2	-0.9356
TCGA-76-4929-01A-01R-1484-07	RORA	0.052
TCGA-76-4929-01A-01R-1484-07	RORB	0.0335
TCGA-76-4929-01A-01R-1484-07	RORC	-1.42709090909091
TCGA-76-4929-01A-01R-1484-07	ROS1	-3.132
TCGA-76-4929-01A-01R-1484-07	RP1	0.864
TCGA-76-4929-01A-01R-1484-07	RP11-114G1.1	0.7285
TCGA-76-4929-01A-01R-1484-07	RP11-11C5.2	-1.89916666666667
TCGA-76-4929-01A-01R-1484-07	RP11-125A7.3	-0.970846153846154
TCGA-76-4929-01A-01R-1484-07	RP11-151A6.2	-1.2866
TCGA-76-4929-01A-01R-1484-07	RP11-217H1.1	-0.0367
TCGA-76-4929-01A-01R-1484-07	RP11-218C14.6	0.6875
TCGA-76-4929-01A-01R-1484-07	RP11-298P3.3	-0.8018
TCGA-76-4929-01A-01R-1484-07	RP11-35N6.1	2.9749
TCGA-76-4929-01A-01R-1484-07	RP11-413M3.2	0.8314
TCGA-76-4929-01A-01R-1484-07	RP11-49G10.8	0.493
TCGA-76-4929-01A-01R-1484-07	RP11-50D16.3	-0.175133333333333
TCGA-76-4929-01A-01R-1484-07	RP11-529I10.4	0.477
TCGA-76-4929-01A-01R-1484-07	RP11-679B17.1	1.9038
TCGA-76-4929-01A-01R-1484-07	RP11-78J21.1	-1.6096
TCGA-76-4929-01A-01R-1484-07	RP13-102H20.1	-0.6588
TCGA-76-4929-01A-01R-1484-07	RP13-122B23.3	-0.747875
TCGA-76-4929-01A-01R-1484-07	RP13-347D8.3	-1.3524
TCGA-76-4929-01A-01R-1484-07	RP13-36C9.6	-4.395
TCGA-76-4929-01A-01R-1484-07	RP13-401N8.2	3.50633333333333
TCGA-76-4929-01A-01R-1484-07	RP1L1	-0.277
TCGA-76-4929-01A-01R-1484-07	RP2	0.150166666666667
TCGA-76-4929-01A-01R-1484-07	RP3-402G11.5	-1.39281818181818
TCGA-76-4929-01A-01R-1484-07	RP4-691N24.1	-0.5874
TCGA-76-4929-01A-01R-1484-07	RP4-692D3.1	4.92925
TCGA-76-4929-01A-01R-1484-07	RP4-747L4.3	-0.0552
TCGA-76-4929-01A-01R-1484-07	RP5-1022P6.2	0.134133333333333
TCGA-76-4929-01A-01R-1484-07	RP5-1054A22.3	3.565625
TCGA-76-4929-01A-01R-1484-07	RP5-1077B9.4	-0.742444444444444
TCGA-76-4929-01A-01R-1484-07	RP5-1103G7.6	-0.718
TCGA-76-4929-01A-01R-1484-07	RP5-821D11.2	0.0195
TCGA-76-4929-01A-01R-1484-07	RP6-213H19.1	-4.677
TCGA-76-4929-01A-01R-1484-07	RPA1	0.1782
TCGA-76-4929-01A-01R-1484-07	RPA2	1.1162
TCGA-76-4929-01A-01R-1484-07	RPA3	-0.3352
TCGA-76-4929-01A-01R-1484-07	RPA4	-0.587875
TCGA-76-4929-01A-01R-1484-07	RPAIN	0.359833333333333
TCGA-76-4929-01A-01R-1484-07	RPAP1	-0.417
TCGA-76-4929-01A-01R-1484-07	RPAP2	0.0746
TCGA-76-4929-01A-01R-1484-07	RPAP3	-0.925333333333333
TCGA-76-4929-01A-01R-1484-07	RPE	-1.4072
TCGA-76-4929-01A-01R-1484-07	RPE65	4.40833333333333
TCGA-76-4929-01A-01R-1484-07	RPESP	-0.040875
TCGA-76-4929-01A-01R-1484-07	RPGR	1.658875
TCGA-76-4929-01A-01R-1484-07	RPGRIP1	0.2152
TCGA-76-4929-01A-01R-1484-07	RPGRIP1L	1.9545
TCGA-76-4929-01A-01R-1484-07	RPH3A	0.5296
TCGA-76-4929-01A-01R-1484-07	RPH3AL	0.086
TCGA-76-4929-01A-01R-1484-07	RPIA	-0.3256
TCGA-76-4929-01A-01R-1484-07	RPL10	-0.764230769230769
TCGA-76-4929-01A-01R-1484-07	RPL10A	-0.879125
TCGA-76-4929-01A-01R-1484-07	RPL10L	-0.98375
TCGA-76-4929-01A-01R-1484-07	RPL11	-1.16
TCGA-76-4929-01A-01R-1484-07	RPL12	-0.9835
TCGA-76-4929-01A-01R-1484-07	RPL13	-0.587571428571429
TCGA-76-4929-01A-01R-1484-07	RPL13A	-0.850333333333333
TCGA-76-4929-01A-01R-1484-07	RPL14	-1.34742857142857
TCGA-76-4929-01A-01R-1484-07	RPL15	-0.7355
TCGA-76-4929-01A-01R-1484-07	RPL18	-1.33625
TCGA-76-4929-01A-01R-1484-07	RPL18A	-1.96638461538462
TCGA-76-4929-01A-01R-1484-07	RPL19	-0.45
TCGA-76-4929-01A-01R-1484-07	RPL21	-1.1805
TCGA-76-4929-01A-01R-1484-07	RPL22	-0.54848275862069
TCGA-76-4929-01A-01R-1484-07	RPL22L1	-2.765
TCGA-76-4929-01A-01R-1484-07	RPL23	-1.03183333333333
TCGA-76-4929-01A-01R-1484-07	RPL23A	-1.120875
TCGA-76-4929-01A-01R-1484-07	RPL23AP13	0.6552
TCGA-76-4929-01A-01R-1484-07	RPL24	-0.4601
TCGA-76-4929-01A-01R-1484-07	RPL26	-0.742166666666667
TCGA-76-4929-01A-01R-1484-07	RPL26L1	0.473333333333333
TCGA-76-4929-01A-01R-1484-07	RPL27	-0.490363636363636
TCGA-76-4929-01A-01R-1484-07	RPL27A	-0.4048
TCGA-76-4929-01A-01R-1484-07	RPL28	-1.48211111111111
TCGA-76-4929-01A-01R-1484-07	RPL29	-1.255
TCGA-76-4929-01A-01R-1484-07	RPL3	-0.999461538461539
TCGA-76-4929-01A-01R-1484-07	RPL30	-0.604266666666667
TCGA-76-4929-01A-01R-1484-07	RPL31	-1.17272727272727
TCGA-76-4929-01A-01R-1484-07	RPL32	-1.03690909090909
TCGA-76-4929-01A-01R-1484-07	RPL32P3	-0.120666666666667
TCGA-76-4929-01A-01R-1484-07	RPL34	-0.719
TCGA-76-4929-01A-01R-1484-07	RPL35	-0.381444444444444
TCGA-76-4929-01A-01R-1484-07	RPL35A	-0.7356
TCGA-76-4929-01A-01R-1484-07	RPL36	-1.029625
TCGA-76-4929-01A-01R-1484-07	RPL36A	-1.24166666666667
TCGA-76-4929-01A-01R-1484-07	RPL36AL	-0.7765
TCGA-76-4929-01A-01R-1484-07	RPL37	-1.63830769230769
TCGA-76-4929-01A-01R-1484-07	RPL37A	-0.302692307692308
TCGA-76-4929-01A-01R-1484-07	RPL38	0.1092
TCGA-76-4929-01A-01R-1484-07	RPL39	-0.685692307692308
TCGA-76-4929-01A-01R-1484-07	RPL39L	-3.571375
TCGA-76-4929-01A-01R-1484-07	RPL3L	-0.154
TCGA-76-4929-01A-01R-1484-07	RPL4	-1.8895
TCGA-76-4929-01A-01R-1484-07	RPL41	0.2959
TCGA-76-4929-01A-01R-1484-07	RPL5	-0.623625
TCGA-76-4929-01A-01R-1484-07	RPL6	-0.8275
TCGA-76-4929-01A-01R-1484-07	RPL7A	-0.790111111111111
TCGA-76-4929-01A-01R-1484-07	RPL7L1	-0.8055
TCGA-76-4929-01A-01R-1484-07	RPL8	0.0886153846153846
TCGA-76-4929-01A-01R-1484-07	RPL9	-0.297666666666667
TCGA-76-4929-01A-01R-1484-07	RPLP0	-0.888157894736842
TCGA-76-4929-01A-01R-1484-07	RPLP1	-0.992375
TCGA-76-4929-01A-01R-1484-07	RPLP2	-0.5235
TCGA-76-4929-01A-01R-1484-07	RPN1	0.0138461538461539
TCGA-76-4929-01A-01R-1484-07	RPN2	0.0915999999999999
TCGA-76-4929-01A-01R-1484-07	RPP14	-0.3686
TCGA-76-4929-01A-01R-1484-07	RPP21	-0.509
TCGA-76-4929-01A-01R-1484-07	RPP25	-1.7148
TCGA-76-4929-01A-01R-1484-07	RPP30	-0.769363636363636
