barcode	gene symbol	value
TCGA-19-1790-01B-01R-1231-07	RPESP	-1.39025
TCGA-19-1790-01B-01R-1231-07	RPGR	1.354625
TCGA-19-1790-01B-01R-1231-07	RPGRIP1	0.8442
TCGA-19-1790-01B-01R-1231-07	RPGRIP1L	0.00789999999999999
TCGA-19-1790-01B-01R-1231-07	RPH3A	0.4522
TCGA-19-1790-01B-01R-1231-07	RPH3AL	-0.00939999999999999
TCGA-19-1790-01B-01R-1231-07	RPIA	-0.6372
TCGA-19-1790-01B-01R-1231-07	RPL10	-0.0770769230769231
TCGA-19-1790-01B-01R-1231-07	RPL10A	-0.563375
TCGA-19-1790-01B-01R-1231-07	RPL10L	-0.29825
TCGA-19-1790-01B-01R-1231-07	RPL11	-0.5146
TCGA-19-1790-01B-01R-1231-07	RPL12	-0.543166666666667
TCGA-19-1790-01B-01R-1231-07	RPL13	-0.440928571428571
TCGA-19-1790-01B-01R-1231-07	RPL13A	0.388666666666667
TCGA-19-1790-01B-01R-1231-07	RPL14	-0.519285714285714
TCGA-19-1790-01B-01R-1231-07	RPL15	-0.4301875
TCGA-19-1790-01B-01R-1231-07	RPL18	-0.249125
TCGA-19-1790-01B-01R-1231-07	RPL18A	-0.694769230769231
TCGA-19-1790-01B-01R-1231-07	RPL19	-0.2458
TCGA-19-1790-01B-01R-1231-07	RPL21	0.2101
TCGA-19-1790-01B-01R-1231-07	RPL22	-0.405137931034483
TCGA-19-1790-01B-01R-1231-07	RPL22L1	-1.97
TCGA-19-1790-01B-01R-1231-07	RPL23	-0.314666666666667
TCGA-19-1790-01B-01R-1231-07	RPL23A	-1.0175
TCGA-19-1790-01B-01R-1231-07	RPL23AP13	0.5748
TCGA-19-1790-01B-01R-1231-07	RPL24	0.0864
TCGA-19-1790-01B-01R-1231-07	RPL26	0.434916666666667
TCGA-19-1790-01B-01R-1231-07	RPL26L1	0.204666666666667
TCGA-19-1790-01B-01R-1231-07	RPL27	-0.307636363636364
TCGA-19-1790-01B-01R-1231-07	RPL27A	-0.0694
TCGA-19-1790-01B-01R-1231-07	RPL28	-0.375222222222222
TCGA-19-1790-01B-01R-1231-07	RPL29	-0.829166666666667
TCGA-19-1790-01B-01R-1231-07	RPL3	-0.225615384615385
TCGA-19-1790-01B-01R-1231-07	RPL30	-0.1422
TCGA-19-1790-01B-01R-1231-07	RPL31	-0.818636363636364
TCGA-19-1790-01B-01R-1231-07	RPL32	-0.287636363636364
TCGA-19-1790-01B-01R-1231-07	RPL32P3	-0.422
TCGA-19-1790-01B-01R-1231-07	RPL34	-0.17725
TCGA-19-1790-01B-01R-1231-07	RPL35	-0.408555555555556
TCGA-19-1790-01B-01R-1231-07	RPL35A	-0.3906
TCGA-19-1790-01B-01R-1231-07	RPL36	-0.00162499999999999
TCGA-19-1790-01B-01R-1231-07	RPL36A	-0.465333333333333
TCGA-19-1790-01B-01R-1231-07	RPL36AL	-0.17325
TCGA-19-1790-01B-01R-1231-07	RPL37	-0.782923076923077
TCGA-19-1790-01B-01R-1231-07	RPL37A	0.231769230769231
TCGA-19-1790-01B-01R-1231-07	RPL38	0.0778
TCGA-19-1790-01B-01R-1231-07	RPL39	-0.491846153846154
TCGA-19-1790-01B-01R-1231-07	RPL39L	-1.735125
TCGA-19-1790-01B-01R-1231-07	RPL3L	0.327
TCGA-19-1790-01B-01R-1231-07	RPL4	-1.23957142857143
TCGA-19-1790-01B-01R-1231-07	RPL41	0.7749
TCGA-19-1790-01B-01R-1231-07	RPL5	-0.545125
TCGA-19-1790-01B-01R-1231-07	RPL6	-0.238875
TCGA-19-1790-01B-01R-1231-07	RPL7A	-0.642277777777778
TCGA-19-1790-01B-01R-1231-07	RPL7L1	-0.4462
TCGA-19-1790-01B-01R-1231-07	RPL8	0.441307692307692
TCGA-19-1790-01B-01R-1231-07	RPL9	0.208277777777778
TCGA-19-1790-01B-01R-1231-07	RPLP0	-0.285631578947368
TCGA-19-1790-01B-01R-1231-07	RPLP1	-0.418375
TCGA-19-1790-01B-01R-1231-07	RPLP2	-0.2467
TCGA-19-1790-01B-01R-1231-07	RPN1	0.803692307692308
TCGA-19-1790-01B-01R-1231-07	RPN2	-0.1552
TCGA-19-1790-01B-01R-1231-07	RPP14	-0.2062
TCGA-19-1790-01B-01R-1231-07	RPP21	-0.1628
TCGA-19-1790-01B-01R-1231-07	RPP25	-1.7272
TCGA-19-1790-01B-01R-1231-07	RPP30	-0.712272727272727
TCGA-19-1790-01B-01R-1231-07	RPP38	-0.6334
TCGA-19-1790-01B-01R-1231-07	RPP40	-0.6178
TCGA-19-1790-01B-01R-1231-07	RPRM	-0.576875
TCGA-19-1790-01B-01R-1231-07	RPRML	1.0868
TCGA-19-1790-01B-01R-1231-07	RPS10	0.188857142857143
TCGA-19-1790-01B-01R-1231-07	RPS11	0.6891
TCGA-19-1790-01B-01R-1231-07	RPS13	-0.390769230769231
TCGA-19-1790-01B-01R-1231-07	RPS14	0.2785
TCGA-19-1790-01B-01R-1231-07	RPS15	0.440533333333333
TCGA-19-1790-01B-01R-1231-07	RPS15A	-0.176777777777778
TCGA-19-1790-01B-01R-1231-07	RPS16	0.0566923076923077
TCGA-19-1790-01B-01R-1231-07	RPS17	-0.9076
TCGA-19-1790-01B-01R-1231-07	RPS18	-0.0284736842105263
TCGA-19-1790-01B-01R-1231-07	RPS19	-0.1141
TCGA-19-1790-01B-01R-1231-07	RPS19BP1	0.2466
TCGA-19-1790-01B-01R-1231-07	RPS2	-0.976166666666667
TCGA-19-1790-01B-01R-1231-07	RPS20	0.246166666666667
TCGA-19-1790-01B-01R-1231-07	RPS21	-1.134
TCGA-19-1790-01B-01R-1231-07	RPS23	-0.427777777777778
TCGA-19-1790-01B-01R-1231-07	RPS24	-0.430307692307692
TCGA-19-1790-01B-01R-1231-07	RPS25	-0.50875
TCGA-19-1790-01B-01R-1231-07	RPS26	-0.8335
TCGA-19-1790-01B-01R-1231-07	RPS27	0.224555555555556
TCGA-19-1790-01B-01R-1231-07	RPS27A	-0.377333333333333
TCGA-19-1790-01B-01R-1231-07	RPS27L	0.561
TCGA-19-1790-01B-01R-1231-07	RPS28	0.386625
TCGA-19-1790-01B-01R-1231-07	RPS29	-1.00726666666667
TCGA-19-1790-01B-01R-1231-07	RPS3	-1.395
TCGA-19-1790-01B-01R-1231-07	RPS3A	0.1497
TCGA-19-1790-01B-01R-1231-07	RPS4X	-0.538625
TCGA-19-1790-01B-01R-1231-07	RPS4Y1	1.20354545454545
TCGA-19-1790-01B-01R-1231-07	RPS4Y2	1.043
TCGA-19-1790-01B-01R-1231-07	RPS5	-0.3075
TCGA-19-1790-01B-01R-1231-07	RPS6	-0.6675
TCGA-19-1790-01B-01R-1231-07	RPS6KA1	0.0758
TCGA-19-1790-01B-01R-1231-07	RPS6KA2	1.95884210526316
TCGA-19-1790-01B-01R-1231-07	RPS6KA3	-0.677454545454545
TCGA-19-1790-01B-01R-1231-07	RPS6KA4	-0.331625
TCGA-19-1790-01B-01R-1231-07	RPS6KA5	-1.01669230769231
TCGA-19-1790-01B-01R-1231-07	RPS6KA6	-1.01666666666667
TCGA-19-1790-01B-01R-1231-07	RPS6KB1	-0.805764705882353
TCGA-19-1790-01B-01R-1231-07	RPS6KB2	-1.763
TCGA-19-1790-01B-01R-1231-07	RPS6KC1	0.642375
TCGA-19-1790-01B-01R-1231-07	RPS6KL1	-0.0580909090909091
TCGA-19-1790-01B-01R-1231-07	RPS7	-0.862666666666667
TCGA-19-1790-01B-01R-1231-07	RPS8	-0.808375
TCGA-19-1790-01B-01R-1231-07	RPS9	-0.082
TCGA-19-1790-01B-01R-1231-07	RPSA	-0.8115
TCGA-19-1790-01B-01R-1231-07	RPSAP15	-1.0952
TCGA-19-1790-01B-01R-1231-07	RPTN	0.068
TCGA-19-1790-01B-01R-1231-07	RPUSD1	-0.5834
TCGA-19-1790-01B-01R-1231-07	RPUSD2	-1.468
TCGA-19-1790-01B-01R-1231-07	RPUSD3	-1.686
TCGA-19-1790-01B-01R-1231-07	RPUSD4	-0.632
TCGA-19-1790-01B-01R-1231-07	RQCD1	-0.393666666666667
TCGA-19-1790-01B-01R-1231-07	RRAD	2.453875
TCGA-19-1790-01B-01R-1231-07	RRAGA	1.8146
TCGA-19-1790-01B-01R-1231-07	RRAGB	1.175125
TCGA-19-1790-01B-01R-1231-07	RRAGC	1.609
TCGA-19-1790-01B-01R-1231-07	RRAGD	2.258375
TCGA-19-1790-01B-01R-1231-07	RRAS	1.04990909090909
TCGA-19-1790-01B-01R-1231-07	RRAS2	-0.741333333333333
TCGA-19-1790-01B-01R-1231-07	RRBP1	-0.01625
TCGA-19-1790-01B-01R-1231-07	RREB1	-0.732454545454545
TCGA-19-1790-01B-01R-1231-07	RRH	0.489666666666667
TCGA-19-1790-01B-01R-1231-07	RRM1	-1.248
TCGA-19-1790-01B-01R-1231-07	RRM2	-3.416
TCGA-19-1790-01B-01R-1231-07	RRM2B	0.680875
TCGA-19-1790-01B-01R-1231-07	RRN3	0.198
TCGA-19-1790-01B-01R-1231-07	RRP1	-0.973727272727273
TCGA-19-1790-01B-01R-1231-07	RRP12	-1.301
TCGA-19-1790-01B-01R-1231-07	RRP15	-0.6087
TCGA-19-1790-01B-01R-1231-07	RRP1B	-0.826785714285714
TCGA-19-1790-01B-01R-1231-07	RRP9	-0.65575
TCGA-19-1790-01B-01R-1231-07	RRS1	-0.447
TCGA-19-1790-01B-01R-1231-07	RS1	-0.00933333333333333
TCGA-19-1790-01B-01R-1231-07	RSAD1	0.0118
TCGA-19-1790-01B-01R-1231-07	RSAD2	2.34038461538462
TCGA-19-1790-01B-01R-1231-07	RSBN1	-0.3342
TCGA-19-1790-01B-01R-1231-07	RSBN1L	-0.404666666666667
TCGA-19-1790-01B-01R-1231-07	RSC1A1	-0.1314
TCGA-19-1790-01B-01R-1231-07	RSF1	-0.030304347826087
TCGA-19-1790-01B-01R-1231-07	RSHL1	0.282375
TCGA-19-1790-01B-01R-1231-07	RSHL3	-0.0239
TCGA-19-1790-01B-01R-1231-07	RSL1D1	-0.457272727272727
TCGA-19-1790-01B-01R-1231-07	RSPH1	1.1628
TCGA-19-1790-01B-01R-1231-07	RSPH10B	-0.00133333333333337
TCGA-19-1790-01B-01R-1231-07	RSPH3	0.807
TCGA-19-1790-01B-01R-1231-07	RSPO1	-0.31725
TCGA-19-1790-01B-01R-1231-07	RSPO2	0.1028
TCGA-19-1790-01B-01R-1231-07	RSPO3	1.08025
TCGA-19-1790-01B-01R-1231-07	RSPRY1	1.01
TCGA-19-1790-01B-01R-1231-07	RSRC1	-0.8037
TCGA-19-1790-01B-01R-1231-07	RSRC2	-0.081625
TCGA-19-1790-01B-01R-1231-07	RSU1	0.847666666666667
TCGA-19-1790-01B-01R-1231-07	RTBDN	1.02766666666667
TCGA-19-1790-01B-01R-1231-07	RTCD1	-0.017875
TCGA-19-1790-01B-01R-1231-07	RTDR1	1.9226
TCGA-19-1790-01B-01R-1231-07	RTEL1	-1.471
TCGA-19-1790-01B-01R-1231-07	RTF1	-0.7621
TCGA-19-1790-01B-01R-1231-07	RTKN	-0.65775
TCGA-19-1790-01B-01R-1231-07	RTN1	1.8207
TCGA-19-1790-01B-01R-1231-07	RTN2	-0.521375
TCGA-19-1790-01B-01R-1231-07	RTN3	0.774842105263158
TCGA-19-1790-01B-01R-1231-07	RTN4	0.90675
TCGA-19-1790-01B-01R-1231-07	RTN4IP1	-1.1014
TCGA-19-1790-01B-01R-1231-07	RTN4R	-1.2276
TCGA-19-1790-01B-01R-1231-07	RTN4RL1	-1.17305555555556
TCGA-19-1790-01B-01R-1231-07	RTN4RL2	0.288333333333333
TCGA-19-1790-01B-01R-1231-07	RTP1	0.240125
TCGA-19-1790-01B-01R-1231-07	RTP3	1.00266666666667
TCGA-19-1790-01B-01R-1231-07	RTP4	1.5996
TCGA-19-1790-01B-01R-1231-07	RTTN	-0.6195
TCGA-19-1790-01B-01R-1231-07	RUFY1	0.695
TCGA-19-1790-01B-01R-1231-07	RUFY2	0.116210526315789
TCGA-19-1790-01B-01R-1231-07	RUFY3	1.8793
TCGA-19-1790-01B-01R-1231-07	RUNDC1	0.793692307692308
TCGA-19-1790-01B-01R-1231-07	RUNDC2A	0.322625
TCGA-19-1790-01B-01R-1231-07	RUNDC2B	0.370285714285714
TCGA-19-1790-01B-01R-1231-07	RUNDC3A	0.6855
TCGA-19-1790-01B-01R-1231-07	RUNDC3B	0.9958
TCGA-19-1790-01B-01R-1231-07	RUNX1	0.5421
TCGA-19-1790-01B-01R-1231-07	RUNX1T1	0.1864
TCGA-19-1790-01B-01R-1231-07	RUNX2	0.671809523809524
TCGA-19-1790-01B-01R-1231-07	RUNX3	0.1798
TCGA-19-1790-01B-01R-1231-07	RUSC1	-0.39525
TCGA-19-1790-01B-01R-1231-07	RUSC2	0.42175
TCGA-19-1790-01B-01R-1231-07	RUVBL1	-1.4330625
TCGA-19-1790-01B-01R-1231-07	RUVBL2	-0.914
TCGA-19-1790-01B-01R-1231-07	RWDD1	0.356375
TCGA-19-1790-01B-01R-1231-07	RWDD2A	0.7918
TCGA-19-1790-01B-01R-1231-07	RWDD2B	-0.54325
TCGA-19-1790-01B-01R-1231-07	RWDD3	-0.0158
TCGA-19-1790-01B-01R-1231-07	RWDD4A	0.671625
TCGA-19-1790-01B-01R-1231-07	RXFP1	0.744333333333333
TCGA-19-1790-01B-01R-1231-07	RXFP2	0.734666666666667
TCGA-19-1790-01B-01R-1231-07	RXFP3	0.595333333333333
TCGA-19-1790-01B-01R-1231-07	RXFP4	0.5936
TCGA-19-1790-01B-01R-1231-07	RXRA	0.566384615384615
TCGA-19-1790-01B-01R-1231-07	RXRB	-1.1282
TCGA-19-1790-01B-01R-1231-07	RXRG	-0.3
TCGA-19-1790-01B-01R-1231-07	RY1	0.59125
TCGA-19-1790-01B-01R-1231-07	RYBP	-0.2135
TCGA-19-1790-01B-01R-1231-07	RYK	-0.04675
TCGA-19-1790-01B-01R-1231-07	RYR1	0.0234
TCGA-19-1790-01B-01R-1231-07	RYR2	-2.199
TCGA-19-1790-01B-01R-1231-07	RYR3	0.2736
TCGA-19-1790-01B-01R-1231-07	Rgr	-0.7866
TCGA-19-1790-01B-01R-1231-07	S100A1	0.3705
TCGA-19-1790-01B-01R-1231-07	S100A10	1.41169230769231
TCGA-19-1790-01B-01R-1231-07	S100A11	0.708764705882353
TCGA-19-1790-01B-01R-1231-07	S100A12	2.0862
TCGA-19-1790-01B-01R-1231-07	S100A13	-0.08
TCGA-19-1790-01B-01R-1231-07	S100A14	-4.3492
TCGA-19-1790-01B-01R-1231-07	S100A16	1.043625
TCGA-19-1790-01B-01R-1231-07	S100A2	-1.953
TCGA-19-1790-01B-01R-1231-07	S100A3	0.555875
TCGA-19-1790-01B-01R-1231-07	S100A4	-0.7232
TCGA-19-1790-01B-01R-1231-07	S100A5	0.754666666666667
TCGA-19-1790-01B-01R-1231-07	S100A6	1.2059
TCGA-19-1790-01B-01R-1231-07	S100A7	-0.364
TCGA-19-1790-01B-01R-1231-07	S100A7A	0.696
TCGA-19-1790-01B-01R-1231-07	S100A8	4.69115384615385
TCGA-19-1790-01B-01R-1231-07	S100A9	4.267125
TCGA-19-1790-01B-01R-1231-07	S100B	2.718375
TCGA-19-1790-01B-01R-1231-07	S100G	0.218
TCGA-19-1790-01B-01R-1231-07	S100P	-4.18727272727273
TCGA-19-1790-01B-01R-1231-07	S100PBP	-0.418533333333333
TCGA-19-1790-01B-01R-1231-07	S100Z	-0.6555
TCGA-19-1790-01B-01R-1231-07	SAA1	4.506125
TCGA-19-1790-01B-01R-1231-07	SAA2	4.188
TCGA-19-1790-01B-01R-1231-07	SAA3P	-0.0313333333333333
TCGA-19-1790-01B-01R-1231-07	SAA4	-2.4522
TCGA-19-1790-01B-01R-1231-07	SAAL1	-1.13
TCGA-19-1790-01B-01R-1231-07	SAC	-0.0934
TCGA-19-1790-01B-01R-1231-07	SAC3D1	-1.4775
TCGA-19-1790-01B-01R-1231-07	SACM1L	-1.2052
TCGA-19-1790-01B-01R-1231-07	SACS	-0.151058823529412
TCGA-19-1790-01B-01R-1231-07	SAE1	-0.607090909090909
TCGA-19-1790-01B-01R-1231-07	SAE2	0.388538461538462
TCGA-19-1790-01B-01R-1231-07	SAFB	-0.330846153846154
TCGA-19-1790-01B-01R-1231-07	SAFB2	0.274
TCGA-19-1790-01B-01R-1231-07	SAG	0.2298
TCGA-19-1790-01B-01R-1231-07	SAGE1	-2.26
TCGA-19-1790-01B-01R-1231-07	SALL1	1.5815
TCGA-19-1790-01B-01R-1231-07	SALL2	0.6782
TCGA-19-1790-01B-01R-1231-07	SALL3	1.43866666666667
TCGA-19-1790-01B-01R-1231-07	SALL4	-2.5734
TCGA-19-1790-01B-01R-1231-07	SAMD10	-0.082375
TCGA-19-1790-01B-01R-1231-07	SAMD11	-1.36833333333333
TCGA-19-1790-01B-01R-1231-07	SAMD12	-0.8394
TCGA-19-1790-01B-01R-1231-07	SAMD13	-0.449375
TCGA-19-1790-01B-01R-1231-07	SAMD14	1.585
TCGA-19-1790-01B-01R-1231-07	SAMD3	0.048125
TCGA-19-1790-01B-01R-1231-07	SAMD4A	2.25053846153846
TCGA-19-1790-01B-01R-1231-07	SAMD4B	0.549166666666667
TCGA-19-1790-01B-01R-1231-07	SAMD5	-0.936
TCGA-19-1790-01B-01R-1231-07	SAMD7	0.474
TCGA-19-1790-01B-01R-1231-07	SAMD8	0.544125
TCGA-19-1790-01B-01R-1231-07	SAMD9	0.231285714285714
TCGA-19-1790-01B-01R-1231-07	SAMD9L	1.401
TCGA-19-1790-01B-01R-1231-07	SAMHD1	1.2905
TCGA-19-1790-01B-01R-1231-07	SAMM50	-0.668
TCGA-19-1790-01B-01R-1231-07	SAMSN1	1.0014
TCGA-19-1790-01B-01R-1231-07	SAP130	-0.2878
TCGA-19-1790-01B-01R-1231-07	SAP18	0.789533333333333
TCGA-19-1790-01B-01R-1231-07	SAP30	1.1003
TCGA-19-1790-01B-01R-1231-07	SAP30BP	0.321230769230769
TCGA-19-1790-01B-01R-1231-07	SAP30L	0.2116
TCGA-19-1790-01B-01R-1231-07	SAPS1	-0.432875
TCGA-19-1790-01B-01R-1231-07	SAPS2	-0.684666666666667
TCGA-19-1790-01B-01R-1231-07	SAPS3	-0.12575
TCGA-19-1790-01B-01R-1231-07	SAR1A	0.359142857142857
TCGA-19-1790-01B-01R-1231-07	SAR1B	0.3506
TCGA-19-1790-01B-01R-1231-07	SARDH	-0.884307692307692
TCGA-19-1790-01B-01R-1231-07	SARM1	1.366
TCGA-19-1790-01B-01R-1231-07	SARS	0.0596
TCGA-19-1790-01B-01R-1231-07	SARS2	-1.38775
TCGA-19-1790-01B-01R-1231-07	SART1	-0.608
TCGA-19-1790-01B-01R-1231-07	SART3	-0.3015
TCGA-19-1790-01B-01R-1231-07	SASH1	0.855363636363636
TCGA-19-1790-01B-01R-1231-07	SASP	0.8856
TCGA-19-1790-01B-01R-1231-07	SASS6	-1.1258
TCGA-19-1790-01B-01R-1231-07	SAT1	3.48863636363636
TCGA-19-1790-01B-01R-1231-07	SAT2	1.6902
TCGA-19-1790-01B-01R-1231-07	SATB1	1.02525
TCGA-19-1790-01B-01R-1231-07	SATB2	1.8088
TCGA-19-1790-01B-01R-1231-07	SAV1	-0.0222
TCGA-19-1790-01B-01R-1231-07	SBDS	1.27776923076923
TCGA-19-1790-01B-01R-1231-07	SBF1	-1.594
TCGA-19-1790-01B-01R-1231-07	SBF2	1.382
TCGA-19-1790-01B-01R-1231-07	SBK1	0.159666666666667
TCGA-19-1790-01B-01R-1231-07	SBNO1	-0.0618
TCGA-19-1790-01B-01R-1231-07	SBNO2	-0.931666666666667
TCGA-19-1790-01B-01R-1231-07	SBSN	-0.263
TCGA-19-1790-01B-01R-1231-07	SC4MOL	-0.7827
TCGA-19-1790-01B-01R-1231-07	SC5DL	-0.151818181818182
TCGA-19-1790-01B-01R-1231-07	SC65	-1.202625
TCGA-19-1790-01B-01R-1231-07	SCAF1	-0.335125
TCGA-19-1790-01B-01R-1231-07	SCAMP1	-0.04445
TCGA-19-1790-01B-01R-1231-07	SCAMP2	-0.27425
TCGA-19-1790-01B-01R-1231-07	SCAMP3	-0.155
TCGA-19-1790-01B-01R-1231-07	SCAMP4	0.363454545454545
TCGA-19-1790-01B-01R-1231-07	SCAMP5	0.487
TCGA-19-1790-01B-01R-1231-07	SCAND1	0.222875
TCGA-19-1790-01B-01R-1231-07	SCAND2	0.103769230769231
TCGA-19-1790-01B-01R-1231-07	SCAP	-0.2684
TCGA-19-1790-01B-01R-1231-07	SCAPER	0.720625
TCGA-19-1790-01B-01R-1231-07	SCARA3	1.00725
TCGA-19-1790-01B-01R-1231-07	SCARA5	-0.731
TCGA-19-1790-01B-01R-1231-07	SCARB1	-1.08436363636364
TCGA-19-1790-01B-01R-1231-07	SCARB2	1.48025
TCGA-19-1790-01B-01R-1231-07	SCARF1	0.3992
TCGA-19-1790-01B-01R-1231-07	SCARF2	-0.1154
TCGA-19-1790-01B-01R-1231-07	SCCPDH	-0.012
TCGA-19-1790-01B-01R-1231-07	SCD	0.0911578947368421
TCGA-19-1790-01B-01R-1231-07	SCD5	1.88468421052632
TCGA-19-1790-01B-01R-1231-07	SCEL	-0.0409090909090909
TCGA-19-1790-01B-01R-1231-07	SCFD1	-0.329
TCGA-19-1790-01B-01R-1231-07	SCFD2	0.0928
TCGA-19-1790-01B-01R-1231-07	SCG2	5.50309090909091
TCGA-19-1790-01B-01R-1231-07	SCG3	1.029375
TCGA-19-1790-01B-01R-1231-07	SCG5	0.00871428571428572
TCGA-19-1790-01B-01R-1231-07	SCGB1A1	0.387375
TCGA-19-1790-01B-01R-1231-07	SCGB1C1	-0.0573333333333333
TCGA-19-1790-01B-01R-1231-07	SCGB1D1	1.37866666666667
TCGA-19-1790-01B-01R-1231-07	SCGB1D2	0.6848
TCGA-19-1790-01B-01R-1231-07	SCGB1D4	0.252
TCGA-19-1790-01B-01R-1231-07	SCGB2A1	0.142818181818182
TCGA-19-1790-01B-01R-1231-07	SCGB2A2	-0.335714285714286
TCGA-19-1790-01B-01R-1231-07	SCGB3A1	0.68725
TCGA-19-1790-01B-01R-1231-07	SCGB3A2	-0.772
TCGA-19-1790-01B-01R-1231-07	SCGN	1.11633333333333
TCGA-19-1790-01B-01R-1231-07	SCHIP1	2.15833333333333
TCGA-19-1790-01B-01R-1231-07	SCIN	4.6094
TCGA-19-1790-01B-01R-1231-07	SCLT1	-0.803
TCGA-19-1790-01B-01R-1231-07	SCLY	-0.688
TCGA-19-1790-01B-01R-1231-07	SCMH1	-0.6942
TCGA-19-1790-01B-01R-1231-07	SCML1	-0.188111111111111
TCGA-19-1790-01B-01R-1231-07	SCML2	-1.50775
TCGA-19-1790-01B-01R-1231-07	SCN10A	-0.409
TCGA-19-1790-01B-01R-1231-07	SCN11A	-0.1125
TCGA-19-1790-01B-01R-1231-07	SCN1A	1.0675
TCGA-19-1790-01B-01R-1231-07	SCN1B	0.7506
TCGA-19-1790-01B-01R-1231-07	SCN2A	0.81325
TCGA-19-1790-01B-01R-1231-07	SCN2B	1.385125
TCGA-19-1790-01B-01R-1231-07	SCN3A	0.695125
TCGA-19-1790-01B-01R-1231-07	SCN3B	0.607545454545455
TCGA-19-1790-01B-01R-1231-07	SCN4A	0.359166666666667
TCGA-19-1790-01B-01R-1231-07	SCN4B	0.6582
TCGA-19-1790-01B-01R-1231-07	SCN5A	-0.153363636363636
TCGA-19-1790-01B-01R-1231-07	SCN7A	0.4134
TCGA-19-1790-01B-01R-1231-07	SCN8A	0.445363636363636
TCGA-19-1790-01B-01R-1231-07	SCN9A	-0.237769230769231
TCGA-19-1790-01B-01R-1231-07	SCNM1	0.1421
TCGA-19-1790-01B-01R-1231-07	SCNN1A	-1.66275
TCGA-19-1790-01B-01R-1231-07	SCNN1B	0.379461538461539
TCGA-19-1790-01B-01R-1231-07	SCNN1D	-0.7552
TCGA-19-1790-01B-01R-1231-07	SCO1	-0.228625
TCGA-19-1790-01B-01R-1231-07	SCO2	0.6375
TCGA-19-1790-01B-01R-1231-07	SCOC	0.271615384615385
TCGA-19-1790-01B-01R-1231-07	SCOTIN	-0.226066666666667
TCGA-19-1790-01B-01R-1231-07	SCP2	0.0470666666666667
TCGA-19-1790-01B-01R-1231-07	SCPEP1	1.5302
TCGA-19-1790-01B-01R-1231-07	SCRG1	7.3806
TCGA-19-1790-01B-01R-1231-07	SCRIB	-1.15281818181818
TCGA-19-1790-01B-01R-1231-07	SCRN1	0.647272727272727
TCGA-19-1790-01B-01R-1231-07	SCRN2	-2.015875
TCGA-19-1790-01B-01R-1231-07	SCRN3	0.2566875
TCGA-19-1790-01B-01R-1231-07	SCRT1	0.537375
TCGA-19-1790-01B-01R-1231-07	SCRT2	1.27133333333333
TCGA-19-1790-01B-01R-1231-07	SCT	0.705
TCGA-19-1790-01B-01R-1231-07	SCTR	0.228571428571429
TCGA-19-1790-01B-01R-1231-07	SCUBE1	-0.402
TCGA-19-1790-01B-01R-1231-07	SCUBE2	-1.1725
TCGA-19-1790-01B-01R-1231-07	SCUBE3	0.325166666666667
TCGA-19-1790-01B-01R-1231-07	SCYE1	-0.783
TCGA-19-1790-01B-01R-1231-07	SCYL1	-0.962
TCGA-19-1790-01B-01R-1231-07	SCYL1BP1	0.7272
TCGA-19-1790-01B-01R-1231-07	SCYL2	0.2425
TCGA-19-1790-01B-01R-1231-07	SCYL3	-0.1402
TCGA-19-1790-01B-01R-1231-07	SDAD1	-0.00950000000000001
TCGA-19-1790-01B-01R-1231-07	SDC1	-0.5383125
TCGA-19-1790-01B-01R-1231-07	SDC2	1.68192857142857
TCGA-19-1790-01B-01R-1231-07	SDC3	1.519375
TCGA-19-1790-01B-01R-1231-07	SDC4	0.120866666666667
TCGA-19-1790-01B-01R-1231-07	SDCBP	1.68376923076923
TCGA-19-1790-01B-01R-1231-07	SDCBP2	1.0295
TCGA-19-1790-01B-01R-1231-07	SDCCAG1	-0.127
TCGA-19-1790-01B-01R-1231-07	SDCCAG10	-0.5608
TCGA-19-1790-01B-01R-1231-07	SDCCAG3	-0.722
TCGA-19-1790-01B-01R-1231-07	SDCCAG8	1.17838461538462
TCGA-19-1790-01B-01R-1231-07	SDF2	0.171692307692308
TCGA-19-1790-01B-01R-1231-07	SDF2L1	-1.438
TCGA-19-1790-01B-01R-1231-07	SDF4	-0.4724
TCGA-19-1790-01B-01R-1231-07	SDHA	-1.898375
TCGA-19-1790-01B-01R-1231-07	SDHB	-0.4774
TCGA-19-1790-01B-01R-1231-07	SDHC	-0.9012
TCGA-19-1790-01B-01R-1231-07	SDHD	-0.145875
TCGA-19-1790-01B-01R-1231-07	SDK1	-0.543727272727273
TCGA-19-1790-01B-01R-1231-07	SDK2	-0.00516666666666665
TCGA-19-1790-01B-01R-1231-07	SDPR	-2.3792
TCGA-19-1790-01B-01R-1231-07	SDR-O	0.238
TCGA-19-1790-01B-01R-1231-07	SDS	3.11
TCGA-19-1790-01B-01R-1231-07	SDSL	0.825375
TCGA-19-1790-01B-01R-1231-07	SEBOX	0.613666666666667
TCGA-19-1790-01B-01R-1231-07	SEC11A	-0.172125
TCGA-19-1790-01B-01R-1231-07	SEC11C	0.4482
TCGA-19-1790-01B-01R-1231-07	SEC13	-0.415615384615385
TCGA-19-1790-01B-01R-1231-07	SEC14L1	-0.43425
TCGA-19-1790-01B-01R-1231-07	SEC14L2	2.36845454545455
TCGA-19-1790-01B-01R-1231-07	SEC14L3	0.1215
TCGA-19-1790-01B-01R-1231-07	SEC14L4	-1.816375
TCGA-19-1790-01B-01R-1231-07	SEC14L5	0.28125
