barcode	gene symbol	value
TCGA-06-0182-01A-01R-0282-07	SLC20A1	-1.619
TCGA-06-0182-01A-01R-0282-07	SLC20A2	1.215
TCGA-06-0182-01A-01R-0282-07	SLC22A1	-0.09
TCGA-06-0182-01A-01R-0282-07	SLC22A10	0.2625
TCGA-06-0182-01A-01R-0282-07	SLC22A11	0.3546
TCGA-06-0182-01A-01R-0282-07	SLC22A12	0.557
TCGA-06-0182-01A-01R-0282-07	SLC22A13	-0.2002
TCGA-06-0182-01A-01R-0282-07	SLC22A14	-0.0018
TCGA-06-0182-01A-01R-0282-07	SLC22A15	-0.50575
TCGA-06-0182-01A-01R-0282-07	SLC22A16	-0.321
TCGA-06-0182-01A-01R-0282-07	SLC22A17	0.972
TCGA-06-0182-01A-01R-0282-07	SLC22A18	-0.5516
TCGA-06-0182-01A-01R-0282-07	SLC22A18AS	-0.025
TCGA-06-0182-01A-01R-0282-07	SLC22A2	0.0726
TCGA-06-0182-01A-01R-0282-07	SLC22A3	-0.708769230769231
TCGA-06-0182-01A-01R-0282-07	SLC22A4	-0.5148
TCGA-06-0182-01A-01R-0282-07	SLC22A5	0.3242
TCGA-06-0182-01A-01R-0282-07	SLC22A6	0.1852
TCGA-06-0182-01A-01R-0282-07	SLC22A7	-0.00715384615384617
TCGA-06-0182-01A-01R-0282-07	SLC22A8	0.73475
TCGA-06-0182-01A-01R-0282-07	SLC22A9	-0.410625
TCGA-06-0182-01A-01R-0282-07	SLC23A1	-1.20233333333333
TCGA-06-0182-01A-01R-0282-07	SLC23A2	-0.0242307692307692
TCGA-06-0182-01A-01R-0282-07	SLC24A1	-1.02363636363636
TCGA-06-0182-01A-01R-0282-07	SLC24A2	0.601333333333333
TCGA-06-0182-01A-01R-0282-07	SLC24A3	1.1269
TCGA-06-0182-01A-01R-0282-07	SLC24A4	0.4592
TCGA-06-0182-01A-01R-0282-07	SLC24A5	1.792
TCGA-06-0182-01A-01R-0282-07	SLC24A6	-0.442333333333333
TCGA-06-0182-01A-01R-0282-07	SLC25A1	-1.284125
TCGA-06-0182-01A-01R-0282-07	SLC25A10	-1.843625
TCGA-06-0182-01A-01R-0282-07	SLC25A11	0.2348
TCGA-06-0182-01A-01R-0282-07	SLC25A12	0.0723
TCGA-06-0182-01A-01R-0282-07	SLC25A13	0.566153846153846
TCGA-06-0182-01A-01R-0282-07	SLC25A14	1.4652
TCGA-06-0182-01A-01R-0282-07	SLC25A15	-0.0822
TCGA-06-0182-01A-01R-0282-07	SLC25A16	-0.167333333333333
TCGA-06-0182-01A-01R-0282-07	SLC25A17	0.6404
TCGA-06-0182-01A-01R-0282-07	SLC25A18	3.7565
TCGA-06-0182-01A-01R-0282-07	SLC25A19	-0.299125
TCGA-06-0182-01A-01R-0282-07	SLC25A2	0.2328
TCGA-06-0182-01A-01R-0282-07	SLC25A20	1.005
TCGA-06-0182-01A-01R-0282-07	SLC25A21	-2.4736
TCGA-06-0182-01A-01R-0282-07	SLC25A22	-0.1355
TCGA-06-0182-01A-01R-0282-07	SLC25A23	-0.196538461538462
TCGA-06-0182-01A-01R-0282-07	SLC25A24	-1.3105
TCGA-06-0182-01A-01R-0282-07	SLC25A25	-0.288307692307692
TCGA-06-0182-01A-01R-0282-07	SLC25A27	0.082375
TCGA-06-0182-01A-01R-0282-07	SLC25A28	-0.649625
TCGA-06-0182-01A-01R-0282-07	SLC25A29	-0.434625
TCGA-06-0182-01A-01R-0282-07	SLC25A3	0.2706
TCGA-06-0182-01A-01R-0282-07	SLC25A30	-0.0735
TCGA-06-0182-01A-01R-0282-07	SLC25A31	0.3104
TCGA-06-0182-01A-01R-0282-07	SLC25A32	-0.47
TCGA-06-0182-01A-01R-0282-07	SLC25A33	0.559
TCGA-06-0182-01A-01R-0282-07	SLC25A34	0.168
TCGA-06-0182-01A-01R-0282-07	SLC25A35	0.126
TCGA-06-0182-01A-01R-0282-07	SLC25A36	-0.0234
TCGA-06-0182-01A-01R-0282-07	SLC25A37	-1.25696875
TCGA-06-0182-01A-01R-0282-07	SLC25A38	0.0464
TCGA-06-0182-01A-01R-0282-07	SLC25A39	-1.4645
TCGA-06-0182-01A-01R-0282-07	SLC25A4	0.94975
TCGA-06-0182-01A-01R-0282-07	SLC25A40	-0.908875
TCGA-06-0182-01A-01R-0282-07	SLC25A41	-1.8324
TCGA-06-0182-01A-01R-0282-07	SLC25A42	-0.0798
TCGA-06-0182-01A-01R-0282-07	SLC25A43	-1.392875
TCGA-06-0182-01A-01R-0282-07	SLC25A44	0.5265
TCGA-06-0182-01A-01R-0282-07	SLC25A45	0.132166666666667
TCGA-06-0182-01A-01R-0282-07	SLC25A46	0.167
TCGA-06-0182-01A-01R-0282-07	SLC25A5	-0.560789473684211
TCGA-06-0182-01A-01R-0282-07	SLC26A1	0.910842105263158
TCGA-06-0182-01A-01R-0282-07	SLC26A10	-0.697333333333333
TCGA-06-0182-01A-01R-0282-07	SLC26A11	0.626
TCGA-06-0182-01A-01R-0282-07	SLC26A2	-0.4345
TCGA-06-0182-01A-01R-0282-07	SLC26A3	0.495333333333333
TCGA-06-0182-01A-01R-0282-07	SLC26A4	0.978625
TCGA-06-0182-01A-01R-0282-07	SLC26A5	0.203
TCGA-06-0182-01A-01R-0282-07	SLC26A6	-1.277875
TCGA-06-0182-01A-01R-0282-07	SLC26A7	0.6972
TCGA-06-0182-01A-01R-0282-07	SLC26A8	-0.071
TCGA-06-0182-01A-01R-0282-07	SLC26A9	-0.7206
TCGA-06-0182-01A-01R-0282-07	SLC27A1	0.488142857142857
TCGA-06-0182-01A-01R-0282-07	SLC27A2	-4.0128
TCGA-06-0182-01A-01R-0282-07	SLC27A3	0.166
TCGA-06-0182-01A-01R-0282-07	SLC27A4	-0.526625
TCGA-06-0182-01A-01R-0282-07	SLC27A5	1.1854
TCGA-06-0182-01A-01R-0282-07	SLC27A6	-1.4588
TCGA-06-0182-01A-01R-0282-07	SLC28A1	0.4444
TCGA-06-0182-01A-01R-0282-07	SLC28A2	-0.271
TCGA-06-0182-01A-01R-0282-07	SLC28A3	-0.0286666666666667
TCGA-06-0182-01A-01R-0282-07	SLC29A1	-0.452
TCGA-06-0182-01A-01R-0282-07	SLC29A2	-0.00133333333333333
TCGA-06-0182-01A-01R-0282-07	SLC29A3	0.148230769230769
TCGA-06-0182-01A-01R-0282-07	SLC29A4	0.171636363636364
TCGA-06-0182-01A-01R-0282-07	SLC2A1	0.15
TCGA-06-0182-01A-01R-0282-07	SLC2A10	0.293375
TCGA-06-0182-01A-01R-0282-07	SLC2A11	-0.5055
TCGA-06-0182-01A-01R-0282-07	SLC2A12	0.6949375
TCGA-06-0182-01A-01R-0282-07	SLC2A13	-0.0536428571428571
TCGA-06-0182-01A-01R-0282-07	SLC2A14	-1.3294
TCGA-06-0182-01A-01R-0282-07	SLC2A2	-1.542625
TCGA-06-0182-01A-01R-0282-07	SLC2A3	-2.3394
TCGA-06-0182-01A-01R-0282-07	SLC2A4	-0.679625
TCGA-06-0182-01A-01R-0282-07	SLC2A4RG	-1.02215
TCGA-06-0182-01A-01R-0282-07	SLC2A5	1.8205
TCGA-06-0182-01A-01R-0282-07	SLC2A6	0.826
TCGA-06-0182-01A-01R-0282-07	SLC2A7	-0.0806666666666667
TCGA-06-0182-01A-01R-0282-07	SLC2A8	-0.400933333333333
TCGA-06-0182-01A-01R-0282-07	SLC2A9	-0.4312
TCGA-06-0182-01A-01R-0282-07	SLC30A1	-0.641
TCGA-06-0182-01A-01R-0282-07	SLC30A10	-0.4802
TCGA-06-0182-01A-01R-0282-07	SLC30A2	0.106363636363636
TCGA-06-0182-01A-01R-0282-07	SLC30A3	-1.215125
TCGA-06-0182-01A-01R-0282-07	SLC30A4	0.379555555555555
TCGA-06-0182-01A-01R-0282-07	SLC30A5	-0.5393125
TCGA-06-0182-01A-01R-0282-07	SLC30A6	-0.972153846153846
TCGA-06-0182-01A-01R-0282-07	SLC30A7	0.608875
TCGA-06-0182-01A-01R-0282-07	SLC30A8	-0.720333333333333
TCGA-06-0182-01A-01R-0282-07	SLC30A9	0.881125
TCGA-06-0182-01A-01R-0282-07	SLC31A1	-0.169904761904762
TCGA-06-0182-01A-01R-0282-07	SLC31A2	1.21
TCGA-06-0182-01A-01R-0282-07	SLC32A1	1.93390909090909
TCGA-06-0182-01A-01R-0282-07	SLC33A1	-0.8224
TCGA-06-0182-01A-01R-0282-07	SLC34A1	0.2632
TCGA-06-0182-01A-01R-0282-07	SLC34A2	0.629857142857143
TCGA-06-0182-01A-01R-0282-07	SLC34A3	0.591666666666667
TCGA-06-0182-01A-01R-0282-07	SLC35A1	0.896769230769231
TCGA-06-0182-01A-01R-0282-07	SLC35A2	0.0345
TCGA-06-0182-01A-01R-0282-07	SLC35A3	-0.481545454545454
TCGA-06-0182-01A-01R-0282-07	SLC35A4	-0.077375
TCGA-06-0182-01A-01R-0282-07	SLC35A5	1.639
TCGA-06-0182-01A-01R-0282-07	SLC35B1	-0.0854
TCGA-06-0182-01A-01R-0282-07	SLC35B2	-0.1556
TCGA-06-0182-01A-01R-0282-07	SLC35B3	-0.3068
TCGA-06-0182-01A-01R-0282-07	SLC35B4	0.0542222222222222
TCGA-06-0182-01A-01R-0282-07	SLC35C1	-0.2202
TCGA-06-0182-01A-01R-0282-07	SLC35C2	-0.47475
TCGA-06-0182-01A-01R-0282-07	SLC35D1	-0.0263333333333333
TCGA-06-0182-01A-01R-0282-07	SLC35D2	0.794375
TCGA-06-0182-01A-01R-0282-07	SLC35D3	0.592875
TCGA-06-0182-01A-01R-0282-07	SLC35E1	-0.9235
TCGA-06-0182-01A-01R-0282-07	SLC35E2	0.348666666666667
TCGA-06-0182-01A-01R-0282-07	SLC35E3	5.6394
TCGA-06-0182-01A-01R-0282-07	SLC35E4	-0.9156
TCGA-06-0182-01A-01R-0282-07	SLC35F1	3.9948
TCGA-06-0182-01A-01R-0282-07	SLC35F2	-1.6965
TCGA-06-0182-01A-01R-0282-07	SLC35F3	-1.449
TCGA-06-0182-01A-01R-0282-07	SLC35F4	3.02366666666667
TCGA-06-0182-01A-01R-0282-07	SLC35F5	0.8844
TCGA-06-0182-01A-01R-0282-07	SLC36A1	0.2462
TCGA-06-0182-01A-01R-0282-07	SLC36A2	0.288714285714286
TCGA-06-0182-01A-01R-0282-07	SLC36A3	0.223
TCGA-06-0182-01A-01R-0282-07	SLC36A4	0.2905
TCGA-06-0182-01A-01R-0282-07	SLC37A1	-1.045
TCGA-06-0182-01A-01R-0282-07	SLC37A2	-0.298
TCGA-06-0182-01A-01R-0282-07	SLC37A3	-0.400611111111111
TCGA-06-0182-01A-01R-0282-07	SLC37A4	-0.8856
TCGA-06-0182-01A-01R-0282-07	SLC38A1	-1.90372727272727
TCGA-06-0182-01A-01R-0282-07	SLC38A2	-0.721777777777778
TCGA-06-0182-01A-01R-0282-07	SLC38A3	0.517272727272727
TCGA-06-0182-01A-01R-0282-07	SLC38A4	-0.816
TCGA-06-0182-01A-01R-0282-07	SLC38A5	-0.8754
TCGA-06-0182-01A-01R-0282-07	SLC38A6	0.918
TCGA-06-0182-01A-01R-0282-07	SLC39A1	-0.144
TCGA-06-0182-01A-01R-0282-07	SLC39A10	0.2554
TCGA-06-0182-01A-01R-0282-07	SLC39A11	-0.883636363636364
TCGA-06-0182-01A-01R-0282-07	SLC39A12	4.2384
TCGA-06-0182-01A-01R-0282-07	SLC39A13	-0.0618
TCGA-06-0182-01A-01R-0282-07	SLC39A14	-0.973454545454545
TCGA-06-0182-01A-01R-0282-07	SLC39A2	0.153333333333333
TCGA-06-0182-01A-01R-0282-07	SLC39A3	-0.528636363636364
TCGA-06-0182-01A-01R-0282-07	SLC39A4	-1.7772
TCGA-06-0182-01A-01R-0282-07	SLC39A5	-0.218375
TCGA-06-0182-01A-01R-0282-07	SLC39A6	-2.31492857142857
TCGA-06-0182-01A-01R-0282-07	SLC39A7	-0.4198
TCGA-06-0182-01A-01R-0282-07	SLC39A8	-0.5627
TCGA-06-0182-01A-01R-0282-07	SLC39A9	0.72175
TCGA-06-0182-01A-01R-0282-07	SLC3A2	-1.416
TCGA-06-0182-01A-01R-0282-07	SLC40A1	1.20275
TCGA-06-0182-01A-01R-0282-07	SLC41A1	0.14675
TCGA-06-0182-01A-01R-0282-07	SLC41A2	0.430375
TCGA-06-0182-01A-01R-0282-07	SLC41A3	-0.075
TCGA-06-0182-01A-01R-0282-07	SLC43A1	-1.666
TCGA-06-0182-01A-01R-0282-07	SLC43A2	0.429
TCGA-06-0182-01A-01R-0282-07	SLC43A3	-1.36610526315789
TCGA-06-0182-01A-01R-0282-07	SLC44A1	0.8305
TCGA-06-0182-01A-01R-0282-07	SLC44A2	0.577545454545455
TCGA-06-0182-01A-01R-0282-07	SLC44A3	1.721625
TCGA-06-0182-01A-01R-0282-07	SLC44A4	-1.27384615384615
TCGA-06-0182-01A-01R-0282-07	SLC44A5	1.05766666666667
TCGA-06-0182-01A-01R-0282-07	SLC45A1	0.6378
TCGA-06-0182-01A-01R-0282-07	SLC45A2	-0.0993333333333333
TCGA-06-0182-01A-01R-0282-07	SLC45A3	-0.8715
TCGA-06-0182-01A-01R-0282-07	SLC45A4	-1.3484
TCGA-06-0182-01A-01R-0282-07	SLC46A1	-0.0503636363636364
TCGA-06-0182-01A-01R-0282-07	SLC46A2	0.628875
TCGA-06-0182-01A-01R-0282-07	SLC46A3	0.5835
TCGA-06-0182-01A-01R-0282-07	SLC47A1	-0.303
TCGA-06-0182-01A-01R-0282-07	SLC47A2	2.506375
TCGA-06-0182-01A-01R-0282-07	SLC4A1	0.210333333333333
TCGA-06-0182-01A-01R-0282-07	SLC4A10	0.398909090909091
TCGA-06-0182-01A-01R-0282-07	SLC4A11	-1.5894
TCGA-06-0182-01A-01R-0282-07	SLC4A1AP	-0.0088
TCGA-06-0182-01A-01R-0282-07	SLC4A2	-1.0905
TCGA-06-0182-01A-01R-0282-07	SLC4A3	1.5335
TCGA-06-0182-01A-01R-0282-07	SLC4A4	3.89263636363636
TCGA-06-0182-01A-01R-0282-07	SLC4A5	0.116909090909091
TCGA-06-0182-01A-01R-0282-07	SLC4A7	-0.107461538461538
TCGA-06-0182-01A-01R-0282-07	SLC4A8	0.305454545454545
TCGA-06-0182-01A-01R-0282-07	SLC4A9	-0.109
TCGA-06-0182-01A-01R-0282-07	SLC5A1	0.1682
TCGA-06-0182-01A-01R-0282-07	SLC5A10	-0.0406
TCGA-06-0182-01A-01R-0282-07	SLC5A11	-0.4472
TCGA-06-0182-01A-01R-0282-07	SLC5A12	0.166333333333333
TCGA-06-0182-01A-01R-0282-07	SLC5A3	-0.868642857142857
TCGA-06-0182-01A-01R-0282-07	SLC5A4	0.351
TCGA-06-0182-01A-01R-0282-07	SLC5A5	0.0891666666666667
TCGA-06-0182-01A-01R-0282-07	SLC5A6	-1.282125
TCGA-06-0182-01A-01R-0282-07	SLC5A7	0.00650000000000002
TCGA-06-0182-01A-01R-0282-07	SLC5A8	-2.301375
TCGA-06-0182-01A-01R-0282-07	SLC5A9	-0.0526666666666666
TCGA-06-0182-01A-01R-0282-07	SLC6A1	3.714125
TCGA-06-0182-01A-01R-0282-07	SLC6A11	1.50366666666667
TCGA-06-0182-01A-01R-0282-07	SLC6A12	1.22790909090909
TCGA-06-0182-01A-01R-0282-07	SLC6A13	0.739363636363636
TCGA-06-0182-01A-01R-0282-07	SLC6A14	-3.99263636363636
TCGA-06-0182-01A-01R-0282-07	SLC6A15	-2.2411875
TCGA-06-0182-01A-01R-0282-07	SLC6A16	1.3596
TCGA-06-0182-01A-01R-0282-07	SLC6A17	0.444833333333333
TCGA-06-0182-01A-01R-0282-07	SLC6A18	0.424833333333333
TCGA-06-0182-01A-01R-0282-07	SLC6A2	0.329636363636364
TCGA-06-0182-01A-01R-0282-07	SLC6A20	-0.0247272727272728
TCGA-06-0182-01A-01R-0282-07	SLC6A3	0.189125
TCGA-06-0182-01A-01R-0282-07	SLC6A4	-0.739666666666667
TCGA-06-0182-01A-01R-0282-07	SLC6A5	0.149
TCGA-06-0182-01A-01R-0282-07	SLC6A6	-0.525375
TCGA-06-0182-01A-01R-0282-07	SLC6A7	-0.055
TCGA-06-0182-01A-01R-0282-07	SLC6A8	-0.9406
TCGA-06-0182-01A-01R-0282-07	SLC6A9	0.41
TCGA-06-0182-01A-01R-0282-07	SLC7A1	-0.868727272727273
TCGA-06-0182-01A-01R-0282-07	SLC7A10	1.49766666666667
TCGA-06-0182-01A-01R-0282-07	SLC7A11	-0.270444444444444
TCGA-06-0182-01A-01R-0282-07	SLC7A13	0.1254
TCGA-06-0182-01A-01R-0282-07	SLC7A14	0.484375
TCGA-06-0182-01A-01R-0282-07	SLC7A2	-2.16418181818182
TCGA-06-0182-01A-01R-0282-07	SLC7A3	-2.21433333333333
TCGA-06-0182-01A-01R-0282-07	SLC7A4	0.0173333333333333
TCGA-06-0182-01A-01R-0282-07	SLC7A5	-1.31861904761905
TCGA-06-0182-01A-01R-0282-07	SLC7A6	-0.986538461538462
TCGA-06-0182-01A-01R-0282-07	SLC7A7	3.7628
TCGA-06-0182-01A-01R-0282-07	SLC7A8	-0.808
TCGA-06-0182-01A-01R-0282-07	SLC7A9	0.1136
TCGA-06-0182-01A-01R-0282-07	SLC8A1	2.58885714285714
TCGA-06-0182-01A-01R-0282-07	SLC8A2	0.039
TCGA-06-0182-01A-01R-0282-07	SLC8A3	-0.193875
TCGA-06-0182-01A-01R-0282-07	SLC9A1	-0.886461538461538
TCGA-06-0182-01A-01R-0282-07	SLC9A10	-0.067
TCGA-06-0182-01A-01R-0282-07	SLC9A11	0.313666666666667
TCGA-06-0182-01A-01R-0282-07	SLC9A2	-1.1095
TCGA-06-0182-01A-01R-0282-07	SLC9A3	-0.412
TCGA-06-0182-01A-01R-0282-07	SLC9A3R1	-2.98445454545455
TCGA-06-0182-01A-01R-0282-07	SLC9A3R2	0.4375
TCGA-06-0182-01A-01R-0282-07	SLC9A4	0.577
TCGA-06-0182-01A-01R-0282-07	SLC9A5	-1.076
TCGA-06-0182-01A-01R-0282-07	SLC9A6	-0.146125
TCGA-06-0182-01A-01R-0282-07	SLC9A7	-0.00787499999999997
TCGA-06-0182-01A-01R-0282-07	SLC9A8	0.1646
TCGA-06-0182-01A-01R-0282-07	SLC9A9	1.53166666666667
TCGA-06-0182-01A-01R-0282-07	SLCO1A2	1.1445
TCGA-06-0182-01A-01R-0282-07	SLCO1B1	-2.0516
TCGA-06-0182-01A-01R-0282-07	SLCO1B3	-1.6234
TCGA-06-0182-01A-01R-0282-07	SLCO1C1	5.536625
TCGA-06-0182-01A-01R-0282-07	SLCO2A1	1.17654545454545
TCGA-06-0182-01A-01R-0282-07	SLCO2B1	3.4246
TCGA-06-0182-01A-01R-0282-07	SLCO3A1	-0.659
TCGA-06-0182-01A-01R-0282-07	SLCO4A1	-0.852363636363636
TCGA-06-0182-01A-01R-0282-07	SLCO4C1	-1.23169230769231
TCGA-06-0182-01A-01R-0282-07	SLCO5A1	0.307666666666667
TCGA-06-0182-01A-01R-0282-07	SLCO6A1	0.8758
TCGA-06-0182-01A-01R-0282-07	SLFN11	0.596
TCGA-06-0182-01A-01R-0282-07	SLFN12	1.5255
TCGA-06-0182-01A-01R-0282-07	SLFN13	1.054
TCGA-06-0182-01A-01R-0282-07	SLFN5	-0.812181818181818
TCGA-06-0182-01A-01R-0282-07	SLFNL1	-0.021
TCGA-06-0182-01A-01R-0282-07	SLIC1	0.2615
TCGA-06-0182-01A-01R-0282-07	SLIT1	-1.14333333333333
TCGA-06-0182-01A-01R-0282-07	SLIT2	2.608
TCGA-06-0182-01A-01R-0282-07	SLIT3	0.306
TCGA-06-0182-01A-01R-0282-07	SLITRK1	0.140833333333333
TCGA-06-0182-01A-01R-0282-07	SLITRK2	3.39907692307692
TCGA-06-0182-01A-01R-0282-07	SLITRK3	5.56625
TCGA-06-0182-01A-01R-0282-07	SLITRK4	-1.8995
TCGA-06-0182-01A-01R-0282-07	SLITRK5	0.4684
TCGA-06-0182-01A-01R-0282-07	SLITRK6	-3.261
TCGA-06-0182-01A-01R-0282-07	SLK	-1.644375
TCGA-06-0182-01A-01R-0282-07	SLMAP	-0.335625
TCGA-06-0182-01A-01R-0282-07	SLMO1	0.6692
TCGA-06-0182-01A-01R-0282-07	SLMO2	0.522545454545455
TCGA-06-0182-01A-01R-0282-07	SLN	4.16033333333333
TCGA-06-0182-01A-01R-0282-07	SLPI	-0.241
TCGA-06-0182-01A-01R-0282-07	SLTM	-0.9145
TCGA-06-0182-01A-01R-0282-07	SLU7	0.144380952380952
TCGA-06-0182-01A-01R-0282-07	SLURP1	0.280181818181818
TCGA-06-0182-01A-01R-0282-07	SMA4	-1.1164
TCGA-06-0182-01A-01R-0282-07	SMAD1	1.77923076923077
TCGA-06-0182-01A-01R-0282-07	SMAD2	-0.150521739130435
TCGA-06-0182-01A-01R-0282-07	SMAD3	-0.638615384615385
TCGA-06-0182-01A-01R-0282-07	SMAD4	1.26536363636364
TCGA-06-0182-01A-01R-0282-07	SMAD5	0.0078
TCGA-06-0182-01A-01R-0282-07	SMAD5OS	0.881125
TCGA-06-0182-01A-01R-0282-07	SMAD6	-1.263
TCGA-06-0182-01A-01R-0282-07	SMAD7	-1.3918
TCGA-06-0182-01A-01R-0282-07	SMAD9	0.2668
TCGA-06-0182-01A-01R-0282-07	SMAP1L	-0.2210625
TCGA-06-0182-01A-01R-0282-07	SMARCA1	0.0368
TCGA-06-0182-01A-01R-0282-07	SMARCA2	1.0749
TCGA-06-0182-01A-01R-0282-07	SMARCA4	-2.18355555555556
TCGA-06-0182-01A-01R-0282-07	SMARCA5	-0.2512
TCGA-06-0182-01A-01R-0282-07	SMARCAD1	0.62275
TCGA-06-0182-01A-01R-0282-07	SMARCAL1	-0.1772
TCGA-06-0182-01A-01R-0282-07	SMARCB1	-0.18825
TCGA-06-0182-01A-01R-0282-07	SMARCC1	-0.848538461538462
TCGA-06-0182-01A-01R-0282-07	SMARCC2	-0.0898666666666666
TCGA-06-0182-01A-01R-0282-07	SMARCD1	0.017875
TCGA-06-0182-01A-01R-0282-07	SMARCD2	-1.964
TCGA-06-0182-01A-01R-0282-07	SMARCD3	3.413
TCGA-06-0182-01A-01R-0282-07	SMARCE1	0.116473684210526
TCGA-06-0182-01A-01R-0282-07	SMC1A	-1.711375
TCGA-06-0182-01A-01R-0282-07	SMC1B	-0.357272727272727
TCGA-06-0182-01A-01R-0282-07	SMC2	-1.9248
TCGA-06-0182-01A-01R-0282-07	SMC3	-1.5018
TCGA-06-0182-01A-01R-0282-07	SMC4	-1.81490909090909
TCGA-06-0182-01A-01R-0282-07	SMC5	-1.08861111111111
TCGA-06-0182-01A-01R-0282-07	SMC6	-1.8284
TCGA-06-0182-01A-01R-0282-07	SMCHD1	-0.795769230769231
TCGA-06-0182-01A-01R-0282-07	SMCP	0.413
TCGA-06-0182-01A-01R-0282-07	SMCR5	-1.506
TCGA-06-0182-01A-01R-0282-07	SMCR7	0.8262
TCGA-06-0182-01A-01R-0282-07	SMCR7L	-0.00447368421052631
TCGA-06-0182-01A-01R-0282-07	SMCR8	-0.0435
TCGA-06-0182-01A-01R-0282-07	SMEK1	-0.686875
TCGA-06-0182-01A-01R-0282-07	SMEK2	0.255
TCGA-06-0182-01A-01R-0282-07	SMG1	-0.758928571428571
TCGA-06-0182-01A-01R-0282-07	SMG5	-0.777
TCGA-06-0182-01A-01R-0282-07	SMG6	0.060875
TCGA-06-0182-01A-01R-0282-07	SMG7	-0.49075
TCGA-06-0182-01A-01R-0282-07	SMN1	0.160875
TCGA-06-0182-01A-01R-0282-07	SMNDC1	-0.4918
TCGA-06-0182-01A-01R-0282-07	SMO	0.1026
TCGA-06-0182-01A-01R-0282-07	SMOC1	0.549
TCGA-06-0182-01A-01R-0282-07	SMOC2	2.980125
TCGA-06-0182-01A-01R-0282-07	SMOX	-0.0858
TCGA-06-0182-01A-01R-0282-07	SMPD1	0.1175
TCGA-06-0182-01A-01R-0282-07	SMPD2	-0.18225
TCGA-06-0182-01A-01R-0282-07	SMPD3	0.432
TCGA-06-0182-01A-01R-0282-07	SMPD4	-1.4064
TCGA-06-0182-01A-01R-0282-07	SMPDL3A	1.57623076923077
TCGA-06-0182-01A-01R-0282-07	SMPDL3B	-0.75
TCGA-06-0182-01A-01R-0282-07	SMPX	-2.6078
TCGA-06-0182-01A-01R-0282-07	SMR3A	0.471333333333333
TCGA-06-0182-01A-01R-0282-07	SMR3B	0.064
TCGA-06-0182-01A-01R-0282-07	SMS	-0.26675
TCGA-06-0182-01A-01R-0282-07	SMTN	-0.8132
TCGA-06-0182-01A-01R-0282-07	SMTNL2	-1.0126
TCGA-06-0182-01A-01R-0282-07	SMU1	0.517
TCGA-06-0182-01A-01R-0282-07	SMUG1	-0.3835
TCGA-06-0182-01A-01R-0282-07	SMURF1	-0.9559
TCGA-06-0182-01A-01R-0282-07	SMURF2	-0.5812
TCGA-06-0182-01A-01R-0282-07	SMYD1	0.117666666666667
TCGA-06-0182-01A-01R-0282-07	SMYD2	0.753875
TCGA-06-0182-01A-01R-0282-07	SMYD3	-0.439384615384615
TCGA-06-0182-01A-01R-0282-07	SMYD4	-0.192777777777778
TCGA-06-0182-01A-01R-0282-07	SMYD5	-0.5366
TCGA-06-0182-01A-01R-0282-07	SNAG1	0.228
TCGA-06-0182-01A-01R-0282-07	SNAI1	-1.2094
TCGA-06-0182-01A-01R-0282-07	SNAI2	-2.019
TCGA-06-0182-01A-01R-0282-07	SNAI3	-0.218125
TCGA-06-0182-01A-01R-0282-07	SNAP23	-1.1998
TCGA-06-0182-01A-01R-0282-07	SNAP25	3.0782
TCGA-06-0182-01A-01R-0282-07	SNAP29	-0.2087
TCGA-06-0182-01A-01R-0282-07	SNAP91	1.1138
TCGA-06-0182-01A-01R-0282-07	SNAPAP	2.4812
TCGA-06-0182-01A-01R-0282-07	SNAPC1	-0.195875
TCGA-06-0182-01A-01R-0282-07	SNAPC2	-0.646
TCGA-06-0182-01A-01R-0282-07	SNAPC3	0.258
TCGA-06-0182-01A-01R-0282-07	SNAPC4	-1.006
TCGA-06-0182-01A-01R-0282-07	SNAPC5	0.337
TCGA-06-0182-01A-01R-0282-07	SNCA	-2.394
TCGA-06-0182-01A-01R-0282-07	SNCAIP	1.2818
TCGA-06-0182-01A-01R-0282-07	SNCB	0.2036
TCGA-06-0182-01A-01R-0282-07	SNCG	-0.139666666666667
TCGA-06-0182-01A-01R-0282-07	SND1	-1.3976
TCGA-06-0182-01A-01R-0282-07	SNED1	-1.6186
TCGA-06-0182-01A-01R-0282-07	SNF1LK	-0.274090909090909
TCGA-06-0182-01A-01R-0282-07	SNF1LK2	-0.9206
TCGA-06-0182-01A-01R-0282-07	SNF8	-0.4678
TCGA-06-0182-01A-01R-0282-07	SNFT	2.7864
TCGA-06-0182-01A-01R-0282-07	SNIP	1.19346153846154
TCGA-06-0182-01A-01R-0282-07	SNIP1	0.350625
TCGA-06-0182-01A-01R-0282-07	SNN	2.4665
TCGA-06-0182-01A-01R-0282-07	SNPH	0.186625
TCGA-06-0182-01A-01R-0282-07	SNRK	0.9065
TCGA-06-0182-01A-01R-0282-07	SNRP70	-1.58645454545455
TCGA-06-0182-01A-01R-0282-07	SNRPA	-1.00690909090909
TCGA-06-0182-01A-01R-0282-07	SNRPA1	-0.762
TCGA-06-0182-01A-01R-0282-07	SNRPB	-1.0816
TCGA-06-0182-01A-01R-0282-07	SNRPB2	0.501875
TCGA-06-0182-01A-01R-0282-07	SNRPC	0.0736
TCGA-06-0182-01A-01R-0282-07	SNRPD1	-0.2028
TCGA-06-0182-01A-01R-0282-07	SNRPD2	1.24815384615385
