barcode	gene symbol	value
TCGA-14-2554-01A-01R-0791-07	TARBP2	0.4962
TCGA-14-2554-01A-01R-0791-07	TARDBP	-0.471611111111111
TCGA-14-2554-01A-01R-0791-07	TARS	-1.8112
TCGA-14-2554-01A-01R-0791-07	TARS2	-0.251875
TCGA-14-2554-01A-01R-0791-07	TARSL2	0.4196
TCGA-14-2554-01A-01R-0791-07	TAS1R1	1.4535
TCGA-14-2554-01A-01R-0791-07	TAS1R3	0.882
TCGA-14-2554-01A-01R-0791-07	TAS2R1	0.792666666666667
TCGA-14-2554-01A-01R-0791-07	TAS2R10	0.262
TCGA-14-2554-01A-01R-0791-07	TAS2R13	0.364
TCGA-14-2554-01A-01R-0791-07	TAS2R14	-0.416666666666667
TCGA-14-2554-01A-01R-0791-07	TAS2R16	0.098
TCGA-14-2554-01A-01R-0791-07	TAS2R3	-0.0835
TCGA-14-2554-01A-01R-0791-07	TAS2R38	-0.132333333333333
TCGA-14-2554-01A-01R-0791-07	TAS2R39	0.348
TCGA-14-2554-01A-01R-0791-07	TAS2R4	0.2736
TCGA-14-2554-01A-01R-0791-07	TAS2R40	0.3056
TCGA-14-2554-01A-01R-0791-07	TAS2R41	-0.628
TCGA-14-2554-01A-01R-0791-07	TAS2R42	-0.225666666666667
TCGA-14-2554-01A-01R-0791-07	TAS2R43	-0.364333333333333
TCGA-14-2554-01A-01R-0791-07	TAS2R44	0.617
TCGA-14-2554-01A-01R-0791-07	TAS2R46	-1.45066666666667
TCGA-14-2554-01A-01R-0791-07	TAS2R48	-0.66975
TCGA-14-2554-01A-01R-0791-07	TAS2R49	-0.73
TCGA-14-2554-01A-01R-0791-07	TAS2R5	0.221333333333333
TCGA-14-2554-01A-01R-0791-07	TAS2R50	0.194666666666667
TCGA-14-2554-01A-01R-0791-07	TAS2R60	0.919666666666667
TCGA-14-2554-01A-01R-0791-07	TAS2R7	0.726
TCGA-14-2554-01A-01R-0791-07	TAS2R8	0.358
TCGA-14-2554-01A-01R-0791-07	TAS2R9	0.749
TCGA-14-2554-01A-01R-0791-07	TASP1	-0.214
TCGA-14-2554-01A-01R-0791-07	TAT	0.101909090909091
TCGA-14-2554-01A-01R-0791-07	TATDN1	-1.2615
TCGA-14-2554-01A-01R-0791-07	TATDN2	-0.89825
TCGA-14-2554-01A-01R-0791-07	TATDN3	-0.1814
TCGA-14-2554-01A-01R-0791-07	TAX1BP1	0.587875
TCGA-14-2554-01A-01R-0791-07	TAX1BP3	-1.1588
TCGA-14-2554-01A-01R-0791-07	TAZ	-0.7582
TCGA-14-2554-01A-01R-0791-07	TBC1D1	0.12225
TCGA-14-2554-01A-01R-0791-07	TBC1D10A	0.148
TCGA-14-2554-01A-01R-0791-07	TBC1D10B	-0.4432
TCGA-14-2554-01A-01R-0791-07	TBC1D10C	-0.8876
TCGA-14-2554-01A-01R-0791-07	TBC1D12	0.3695
TCGA-14-2554-01A-01R-0791-07	TBC1D13	0.0728
TCGA-14-2554-01A-01R-0791-07	TBC1D14	0.608888888888889
TCGA-14-2554-01A-01R-0791-07	TBC1D15	0.5206
TCGA-14-2554-01A-01R-0791-07	TBC1D17	0.455
TCGA-14-2554-01A-01R-0791-07	TBC1D19	-0.132875
TCGA-14-2554-01A-01R-0791-07	TBC1D2	-0.363625
TCGA-14-2554-01A-01R-0791-07	TBC1D20	0.203928571428571
TCGA-14-2554-01A-01R-0791-07	TBC1D21	0.255625
TCGA-14-2554-01A-01R-0791-07	TBC1D22A	-0.542666666666667
TCGA-14-2554-01A-01R-0791-07	TBC1D22B	-0.24475
TCGA-14-2554-01A-01R-0791-07	TBC1D23	0.720818181818182
TCGA-14-2554-01A-01R-0791-07	TBC1D24	-0.2646
TCGA-14-2554-01A-01R-0791-07	TBC1D25	-0.796
TCGA-14-2554-01A-01R-0791-07	TBC1D2B	-0.840375
TCGA-14-2554-01A-01R-0791-07	TBC1D3P2	-1.4686
TCGA-14-2554-01A-01R-0791-07	TBC1D4	-1.1698
TCGA-14-2554-01A-01R-0791-07	TBC1D5	-0.929818181818182
TCGA-14-2554-01A-01R-0791-07	TBC1D7	-1.7598
TCGA-14-2554-01A-01R-0791-07	TBC1D8	-0.5182
TCGA-14-2554-01A-01R-0791-07	TBC1D8B	-1.32575
TCGA-14-2554-01A-01R-0791-07	TBC1D9	-0.535428571428571
TCGA-14-2554-01A-01R-0791-07	TBC1D9B	-0.4695
TCGA-14-2554-01A-01R-0791-07	TBCA	0.315
TCGA-14-2554-01A-01R-0791-07	TBCB	1.43425
TCGA-14-2554-01A-01R-0791-07	TBCC	0.1063
TCGA-14-2554-01A-01R-0791-07	TBCCD1	0.51175
TCGA-14-2554-01A-01R-0791-07	TBCD	-1.082
TCGA-14-2554-01A-01R-0791-07	TBCE	-0.258125
TCGA-14-2554-01A-01R-0791-07	TBK1	0.6194
TCGA-14-2554-01A-01R-0791-07	TBKBP1	0.91275
TCGA-14-2554-01A-01R-0791-07	TBL1X	-0.287625
TCGA-14-2554-01A-01R-0791-07	TBL1XR1	0.488871794871795
TCGA-14-2554-01A-01R-0791-07	TBL1Y	-0.0662
TCGA-14-2554-01A-01R-0791-07	TBL2	0.3648
TCGA-14-2554-01A-01R-0791-07	TBL3	-0.972375
TCGA-14-2554-01A-01R-0791-07	TBP	-0.13325
TCGA-14-2554-01A-01R-0791-07	TBPL1	-0.082125
TCGA-14-2554-01A-01R-0791-07	TBR1	0.78125
TCGA-14-2554-01A-01R-0791-07	TBRG1	-0.287615384615385
TCGA-14-2554-01A-01R-0791-07	TBRG4	-0.480545454545454
TCGA-14-2554-01A-01R-0791-07	TBX1	-1.85675
TCGA-14-2554-01A-01R-0791-07	TBX10	-0.299
TCGA-14-2554-01A-01R-0791-07	TBX15	1.421875
TCGA-14-2554-01A-01R-0791-07	TBX18	-0.968666666666667
TCGA-14-2554-01A-01R-0791-07	TBX19	-0.589
TCGA-14-2554-01A-01R-0791-07	TBX2	-0.717875
TCGA-14-2554-01A-01R-0791-07	TBX20	0.524
TCGA-14-2554-01A-01R-0791-07	TBX21	1.477
TCGA-14-2554-01A-01R-0791-07	TBX22	0.4405
TCGA-14-2554-01A-01R-0791-07	TBX3	-2.85423529411765
TCGA-14-2554-01A-01R-0791-07	TBX4	-0.6
TCGA-14-2554-01A-01R-0791-07	TBX5	-0.46475
TCGA-14-2554-01A-01R-0791-07	TBX6	0.2805
TCGA-14-2554-01A-01R-0791-07	TBXA2R	0.913375
TCGA-14-2554-01A-01R-0791-07	TBXAS1	2.48390909090909
TCGA-14-2554-01A-01R-0791-07	TC2N	0.465071428571429
TCGA-14-2554-01A-01R-0791-07	TCAP	0.9426
TCGA-14-2554-01A-01R-0791-07	TCBA1	1.451
TCGA-14-2554-01A-01R-0791-07	TCEA1	0.0227692307692308
TCGA-14-2554-01A-01R-0791-07	TCEA2	3.00592307692308
TCGA-14-2554-01A-01R-0791-07	TCEA3	-0.00288235294117644
TCGA-14-2554-01A-01R-0791-07	TCEAL1	2.52275
TCGA-14-2554-01A-01R-0791-07	TCEAL2	4.5796
TCGA-14-2554-01A-01R-0791-07	TCEAL3	1.683
TCGA-14-2554-01A-01R-0791-07	TCEAL4	1.4062
TCGA-14-2554-01A-01R-0791-07	TCEAL5	3.063125
TCGA-14-2554-01A-01R-0791-07	TCEAL6	1.5812
TCGA-14-2554-01A-01R-0791-07	TCEAL7	7.69625
TCGA-14-2554-01A-01R-0791-07	TCEAL8	1.5928
TCGA-14-2554-01A-01R-0791-07	TCEB1	0.0492
TCGA-14-2554-01A-01R-0791-07	TCEB2	1.39138461538462
TCGA-14-2554-01A-01R-0791-07	TCEB3	-1.0162
TCGA-14-2554-01A-01R-0791-07	TCEB3B	-0.043875
TCGA-14-2554-01A-01R-0791-07	TCERG1	-1.9262
TCGA-14-2554-01A-01R-0791-07	TCERG1L	-0.5138
TCGA-14-2554-01A-01R-0791-07	TCF12	1.46575
TCGA-14-2554-01A-01R-0791-07	TCF15	-1.0035
TCGA-14-2554-01A-01R-0791-07	TCF19	-1.916
TCGA-14-2554-01A-01R-0791-07	TCF20	-2.233
TCGA-14-2554-01A-01R-0791-07	TCF21	0.2796
TCGA-14-2554-01A-01R-0791-07	TCF23	0.0778
TCGA-14-2554-01A-01R-0791-07	TCF25	-0.665125
TCGA-14-2554-01A-01R-0791-07	TCF3	-1.7588
TCGA-14-2554-01A-01R-0791-07	TCF4	2.247
TCGA-14-2554-01A-01R-0791-07	TCF7	-2.63990909090909
TCGA-14-2554-01A-01R-0791-07	TCF7L1	0.241
TCGA-14-2554-01A-01R-0791-07	TCF7L2	0.20635
TCGA-14-2554-01A-01R-0791-07	TCFL5	-0.179133333333333
TCGA-14-2554-01A-01R-0791-07	TCHH	-1.571375
TCGA-14-2554-01A-01R-0791-07	TCHP	-1.0928
TCGA-14-2554-01A-01R-0791-07	TCIRG1	-1.1492
TCGA-14-2554-01A-01R-0791-07	TCL1B	-1.26266666666667
TCGA-14-2554-01A-01R-0791-07	TCL6	0.6326875
TCGA-14-2554-01A-01R-0791-07	TCN1	-1.65825
TCGA-14-2554-01A-01R-0791-07	TCN2	1.314
TCGA-14-2554-01A-01R-0791-07	TCOF1	-1.95275
TCGA-14-2554-01A-01R-0791-07	TCP1	-1.869
TCGA-14-2554-01A-01R-0791-07	TCP10	-0.0139999999999999
TCGA-14-2554-01A-01R-0791-07	TCP10L	1.161
TCGA-14-2554-01A-01R-0791-07	TCP11	0.3946
TCGA-14-2554-01A-01R-0791-07	TCP11L1	-0.1708
TCGA-14-2554-01A-01R-0791-07	TCP11L2	0.8068
TCGA-14-2554-01A-01R-0791-07	TCTA	1.29838461538462
TCGA-14-2554-01A-01R-0791-07	TCTE1	-0.170666666666667
TCGA-14-2554-01A-01R-0791-07	TCTE3	0.780866666666667
TCGA-14-2554-01A-01R-0791-07	TCTEX1D1	6.139375
TCGA-14-2554-01A-01R-0791-07	TCTN1	2.2476
TCGA-14-2554-01A-01R-0791-07	TCTN2	1.16933333333333
TCGA-14-2554-01A-01R-0791-07	TCTN3	-0.094625
TCGA-14-2554-01A-01R-0791-07	TDG	0.1235625
TCGA-14-2554-01A-01R-0791-07	TDGF1	-3.428125
TCGA-14-2554-01A-01R-0791-07	TDH	-2.27516666666667
TCGA-14-2554-01A-01R-0791-07	TDO2	4.2988
TCGA-14-2554-01A-01R-0791-07	TDP1	-1.36166666666667
TCGA-14-2554-01A-01R-0791-07	TDRD1	-0.00499999999999999
TCGA-14-2554-01A-01R-0791-07	TDRD10	0.2986
TCGA-14-2554-01A-01R-0791-07	TDRD3	-0.621
TCGA-14-2554-01A-01R-0791-07	TDRD5	-0.847333333333333
TCGA-14-2554-01A-01R-0791-07	TDRD6	0.270666666666667
TCGA-14-2554-01A-01R-0791-07	TDRD7	1.7044
TCGA-14-2554-01A-01R-0791-07	TDRD9	0.6024
TCGA-14-2554-01A-01R-0791-07	TDRKH	-1.029375
TCGA-14-2554-01A-01R-0791-07	TEAD1	-0.550333333333333
TCGA-14-2554-01A-01R-0791-07	TEAD2	-0.5666
TCGA-14-2554-01A-01R-0791-07	TEAD3	-0.404
TCGA-14-2554-01A-01R-0791-07	TEAD4	-0.85825
TCGA-14-2554-01A-01R-0791-07	TEC	-2.012875
TCGA-14-2554-01A-01R-0791-07	TECTA	0.53
TCGA-14-2554-01A-01R-0791-07	TECTB	-0.611333333333333
TCGA-14-2554-01A-01R-0791-07	TEDDM1	0.149833333333333
TCGA-14-2554-01A-01R-0791-07	TEF	-0.336
TCGA-14-2554-01A-01R-0791-07	TEGT	1.13253846153846
TCGA-14-2554-01A-01R-0791-07	TEK	-0.0712727272727273
TCGA-14-2554-01A-01R-0791-07	TEKT1	4.013125
TCGA-14-2554-01A-01R-0791-07	TEKT2	2.8428
TCGA-14-2554-01A-01R-0791-07	TEKT3	0.6694
TCGA-14-2554-01A-01R-0791-07	TEKT4	-1.131875
TCGA-14-2554-01A-01R-0791-07	TEKT5	0.123625
TCGA-14-2554-01A-01R-0791-07	TELO2	-0.8162
TCGA-14-2554-01A-01R-0791-07	TENC1	1.2664
TCGA-14-2554-01A-01R-0791-07	TEP1	-0.915375
TCGA-14-2554-01A-01R-0791-07	TEPP	2.4322
TCGA-14-2554-01A-01R-0791-07	TERF1	0.01425
TCGA-14-2554-01A-01R-0791-07	TERF2	-0.254125
TCGA-14-2554-01A-01R-0791-07	TERF2IP	0.4436
TCGA-14-2554-01A-01R-0791-07	TERT	-1.242
TCGA-14-2554-01A-01R-0791-07	TES	-1.5076
TCGA-14-2554-01A-01R-0791-07	TESC	0.4494
TCGA-14-2554-01A-01R-0791-07	TESK1	0.541833333333333
TCGA-14-2554-01A-01R-0791-07	TESK2	-0.652
TCGA-14-2554-01A-01R-0791-07	TESSP2	0.984
TCGA-14-2554-01A-01R-0791-07	TESSP5	0.217333333333333
TCGA-14-2554-01A-01R-0791-07	TETRAN	-0.1922
TCGA-14-2554-01A-01R-0791-07	TEX10	-1.2018
TCGA-14-2554-01A-01R-0791-07	TEX101	0.4168
TCGA-14-2554-01A-01R-0791-07	TEX11	-1.149
TCGA-14-2554-01A-01R-0791-07	TEX12	-1.073
TCGA-14-2554-01A-01R-0791-07	TEX13A	-0.109
TCGA-14-2554-01A-01R-0791-07	TEX13B	0.598333333333333
TCGA-14-2554-01A-01R-0791-07	TEX14	-0.7108
TCGA-14-2554-01A-01R-0791-07	TEX15	-3.423
TCGA-14-2554-01A-01R-0791-07	TEX2	0.4206
TCGA-14-2554-01A-01R-0791-07	TEX261	0.274375
TCGA-14-2554-01A-01R-0791-07	TEX264	0.83725
TCGA-14-2554-01A-01R-0791-07	TEX28	0.0163333333333333
TCGA-14-2554-01A-01R-0791-07	TF	-2.00730769230769
TCGA-14-2554-01A-01R-0791-07	TFAM	-1.093625
TCGA-14-2554-01A-01R-0791-07	TFAP2A	-2.15726315789474
TCGA-14-2554-01A-01R-0791-07	TFAP2B	-2.146
TCGA-14-2554-01A-01R-0791-07	TFAP2C	-3.40953846153846
TCGA-14-2554-01A-01R-0791-07	TFAP2D	-0.509666666666667
TCGA-14-2554-01A-01R-0791-07	TFAP2E	0.8
TCGA-14-2554-01A-01R-0791-07	TFAP4	-0.8682
TCGA-14-2554-01A-01R-0791-07	TFB1M	-1.3005
TCGA-14-2554-01A-01R-0791-07	TFB2M	-0.8124
TCGA-14-2554-01A-01R-0791-07	TFCP2	0.248363636363636
TCGA-14-2554-01A-01R-0791-07	TFCP2L1	1.9632
TCGA-14-2554-01A-01R-0791-07	TFDP1	-1.37144444444444
TCGA-14-2554-01A-01R-0791-07	TFDP2	-1.2662
TCGA-14-2554-01A-01R-0791-07	TFDP3	-2.28233333333333
TCGA-14-2554-01A-01R-0791-07	TFE3	1.3518
TCGA-14-2554-01A-01R-0791-07	TFEB	2.473125
TCGA-14-2554-01A-01R-0791-07	TFEC	2.51253846153846
TCGA-14-2554-01A-01R-0791-07	TFF1	-3.739
TCGA-14-2554-01A-01R-0791-07	TFF2	0.18
TCGA-14-2554-01A-01R-0791-07	TFF3	-0.96
TCGA-14-2554-01A-01R-0791-07	TFG	-0.474615384615385
TCGA-14-2554-01A-01R-0791-07	TFIP11	0.137
TCGA-14-2554-01A-01R-0791-07	TFPI	-1.32033333333333
TCGA-14-2554-01A-01R-0791-07	TFPI2	-4.85516666666667
TCGA-14-2554-01A-01R-0791-07	TFPT	1.0494
TCGA-14-2554-01A-01R-0791-07	TFR2	-0.315
TCGA-14-2554-01A-01R-0791-07	TFRC	-1.58281818181818
TCGA-14-2554-01A-01R-0791-07	TG	0.948
TCGA-14-2554-01A-01R-0791-07	TGDS	-0.6744
TCGA-14-2554-01A-01R-0791-07	TGFA	0.165357142857143
TCGA-14-2554-01A-01R-0791-07	TGFB1	-0.475928571428571
TCGA-14-2554-01A-01R-0791-07	TGFB1I1	0.196
TCGA-14-2554-01A-01R-0791-07	TGFB2	3.28218181818182
TCGA-14-2554-01A-01R-0791-07	TGFB3	2.87447368421053
TCGA-14-2554-01A-01R-0791-07	TGFBI	0.560307692307692
TCGA-14-2554-01A-01R-0791-07	TGFBR1	0.664076923076923
TCGA-14-2554-01A-01R-0791-07	TGFBR2	-0.122909090909091
TCGA-14-2554-01A-01R-0791-07	TGFBR3	-0.977333333333333
TCGA-14-2554-01A-01R-0791-07	TGFBRAP1	-0.8632
TCGA-14-2554-01A-01R-0791-07	TGIF1	0.349333333333333
TCGA-14-2554-01A-01R-0791-07	TGIF2	-1.701
TCGA-14-2554-01A-01R-0791-07	TGM1	-1.296
TCGA-14-2554-01A-01R-0791-07	TGM2	-1.60455555555556
TCGA-14-2554-01A-01R-0791-07	TGM3	0.283333333333333
TCGA-14-2554-01A-01R-0791-07	TGM4	0.0135714285714286
TCGA-14-2554-01A-01R-0791-07	TGM5	2.68266666666667
TCGA-14-2554-01A-01R-0791-07	TGM7	0.284666666666667
TCGA-14-2554-01A-01R-0791-07	TGOLN2	0.0747
TCGA-14-2554-01A-01R-0791-07	TGS1	-1.0114
TCGA-14-2554-01A-01R-0791-07	TH	0.202545454545455
TCGA-14-2554-01A-01R-0791-07	TH1L	-0.656272727272727
TCGA-14-2554-01A-01R-0791-07	THADA	-0.6161
TCGA-14-2554-01A-01R-0791-07	THAP1	0.943
TCGA-14-2554-01A-01R-0791-07	THAP10	1.2262
TCGA-14-2554-01A-01R-0791-07	THAP11	0.524636363636364
TCGA-14-2554-01A-01R-0791-07	THAP2	1.1042
TCGA-14-2554-01A-01R-0791-07	THAP3	1.149
TCGA-14-2554-01A-01R-0791-07	THAP4	0.19675
TCGA-14-2554-01A-01R-0791-07	THAP6	-0.217923076923077
TCGA-14-2554-01A-01R-0791-07	THAP7	-0.4198
TCGA-14-2554-01A-01R-0791-07	THAP8	1.458
TCGA-14-2554-01A-01R-0791-07	THAP9	-0.5592
TCGA-14-2554-01A-01R-0791-07	THBD	0.8695
TCGA-14-2554-01A-01R-0791-07	THBS1	-0.6158
TCGA-14-2554-01A-01R-0791-07	THBS2	-1.6929
TCGA-14-2554-01A-01R-0791-07	THBS3	0.0726
TCGA-14-2554-01A-01R-0791-07	THBS4	3.663125
TCGA-14-2554-01A-01R-0791-07	THEG	-0.1918
TCGA-14-2554-01A-01R-0791-07	THEM2	0.369666666666667
TCGA-14-2554-01A-01R-0791-07	THEM4	-0.021125
TCGA-14-2554-01A-01R-0791-07	THEM5	0.533
TCGA-14-2554-01A-01R-0791-07	THEX1	0.300666666666667
TCGA-14-2554-01A-01R-0791-07	THG1L	-1.3434
TCGA-14-2554-01A-01R-0791-07	THNSL1	0.099
TCGA-14-2554-01A-01R-0791-07	THNSL2	0.2745
TCGA-14-2554-01A-01R-0791-07	THOC1	-1.19
TCGA-14-2554-01A-01R-0791-07	THOC2	-0.277846153846154
TCGA-14-2554-01A-01R-0791-07	THOC3	-1.63575
TCGA-14-2554-01A-01R-0791-07	THOC4	-0.7562
TCGA-14-2554-01A-01R-0791-07	THOC5	-0.921727272727273
TCGA-14-2554-01A-01R-0791-07	THOC6	-0.2452
TCGA-14-2554-01A-01R-0791-07	THOC7	-1.547
TCGA-14-2554-01A-01R-0791-07	THOP1	-0.9004
TCGA-14-2554-01A-01R-0791-07	THPO	-1.111625
TCGA-14-2554-01A-01R-0791-07	THRA	2.562
TCGA-14-2554-01A-01R-0791-07	THRAP3	-0.1267
TCGA-14-2554-01A-01R-0791-07	THRB	-0.801785714285714
TCGA-14-2554-01A-01R-0791-07	THRSP	0.326125
TCGA-14-2554-01A-01R-0791-07	THSD1	1.16
TCGA-14-2554-01A-01R-0791-07	THSD3	-1.5292
TCGA-14-2554-01A-01R-0791-07	THSD4	-2.288125
TCGA-14-2554-01A-01R-0791-07	THSD7A	3.1755
TCGA-14-2554-01A-01R-0791-07	THSD7B	0.217166666666667
TCGA-14-2554-01A-01R-0791-07	THTPA	2.0382
TCGA-14-2554-01A-01R-0791-07	THUMPD1	-0.439071428571429
TCGA-14-2554-01A-01R-0791-07	THUMPD2	-1.018
TCGA-14-2554-01A-01R-0791-07	THUMPD3	-1.2568
TCGA-14-2554-01A-01R-0791-07	THY1	-0.225571428571429
TCGA-14-2554-01A-01R-0791-07	THYN1	0.349
TCGA-14-2554-01A-01R-0791-07	TIA1	-1.08122222222222
TCGA-14-2554-01A-01R-0791-07	TIAL1	-1.9382
TCGA-14-2554-01A-01R-0791-07	TIAM1	1.396375
TCGA-14-2554-01A-01R-0791-07	TIAM2	2.5256
TCGA-14-2554-01A-01R-0791-07	TICAM1	-0.113230769230769
TCGA-14-2554-01A-01R-0791-07	TIE1	0.54925
TCGA-14-2554-01A-01R-0791-07	TIFA	-1.1252
TCGA-14-2554-01A-01R-0791-07	TIGD1	0.332
TCGA-14-2554-01A-01R-0791-07	TIGD2	-1.083375
TCGA-14-2554-01A-01R-0791-07	TIGD3	1.22766666666667
TCGA-14-2554-01A-01R-0791-07	TIGD4	1.46133333333333
TCGA-14-2554-01A-01R-0791-07	TIGD5	0.5828
TCGA-14-2554-01A-01R-0791-07	TIGD6	0.769
TCGA-14-2554-01A-01R-0791-07	TIGD7	0.839
TCGA-14-2554-01A-01R-0791-07	TIMD4	0.975
TCGA-14-2554-01A-01R-0791-07	TIMELESS	-1.9488
TCGA-14-2554-01A-01R-0791-07	TIMM10	0.715625
TCGA-14-2554-01A-01R-0791-07	TIMM13	-0.096
TCGA-14-2554-01A-01R-0791-07	TIMM17A	-0.93
TCGA-14-2554-01A-01R-0791-07	TIMM17B	0.441
TCGA-14-2554-01A-01R-0791-07	TIMM22	0.1534
TCGA-14-2554-01A-01R-0791-07	TIMM23	-0.363777777777778
TCGA-14-2554-01A-01R-0791-07	TIMM44	-0.1114
TCGA-14-2554-01A-01R-0791-07	TIMM50	0.7155
TCGA-14-2554-01A-01R-0791-07	TIMM8A	-0.164714285714286
TCGA-14-2554-01A-01R-0791-07	TIMM8B	2.002
TCGA-14-2554-01A-01R-0791-07	TIMM9	0.0064
TCGA-14-2554-01A-01R-0791-07	TIMP1	1.852125
TCGA-14-2554-01A-01R-0791-07	TIMP2	-0.374
TCGA-14-2554-01A-01R-0791-07	TIMP3	1.41875
TCGA-14-2554-01A-01R-0791-07	TIMP4	3.78483333333333
TCGA-14-2554-01A-01R-0791-07	TINAG	1.91
TCGA-14-2554-01A-01R-0791-07	TINAGL1	-0.09075
TCGA-14-2554-01A-01R-0791-07	TINF2	1.2084
TCGA-14-2554-01A-01R-0791-07	TINP1	-0.434230769230769
TCGA-14-2554-01A-01R-0791-07	TIP39	0.5088
TCGA-14-2554-01A-01R-0791-07	TIPARP	1.0918
TCGA-14-2554-01A-01R-0791-07	TIPIN	-1.0556
TCGA-14-2554-01A-01R-0791-07	TIPRL	-1.03616666666667
TCGA-14-2554-01A-01R-0791-07	TIRAP	0.8179
TCGA-14-2554-01A-01R-0791-07	TJAP1	-0.4112
TCGA-14-2554-01A-01R-0791-07	TJP1	1.2666
TCGA-14-2554-01A-01R-0791-07	TJP2	-0.774
TCGA-14-2554-01A-01R-0791-07	TJP3	-0.533666666666667
TCGA-14-2554-01A-01R-0791-07	TK1	-2.88009090909091
TCGA-14-2554-01A-01R-0791-07	TK2	0.433125
TCGA-14-2554-01A-01R-0791-07	TKT	-2.1412
TCGA-14-2554-01A-01R-0791-07	TKTL1	1.0096
TCGA-14-2554-01A-01R-0791-07	TKTL2	0.2172
TCGA-14-2554-01A-01R-0791-07	TLE1	0.4934
TCGA-14-2554-01A-01R-0791-07	TLE2	1.18966666666667
TCGA-14-2554-01A-01R-0791-07	TLE3	0.261041666666667
TCGA-14-2554-01A-01R-0791-07	TLE4	0.624307692307692
TCGA-14-2554-01A-01R-0791-07	TLE6	1.3218
TCGA-14-2554-01A-01R-0791-07	TLK1	-0.202090909090909
TCGA-14-2554-01A-01R-0791-07	TLK2	-1.0498
TCGA-14-2554-01A-01R-0791-07	TLL1	0.731
TCGA-14-2554-01A-01R-0791-07	TLL2	0.597625
TCGA-14-2554-01A-01R-0791-07	TLN1	0.172384615384615
TCGA-14-2554-01A-01R-0791-07	TLN2	0.784153846153846
TCGA-14-2554-01A-01R-0791-07	TLOC1	0.91952
TCGA-14-2554-01A-01R-0791-07	TLR1	3.2578
TCGA-14-2554-01A-01R-0791-07	TLR10	2.3392
TCGA-14-2554-01A-01R-0791-07	TLR2	4.254
TCGA-14-2554-01A-01R-0791-07	TLR3	2.0002
TCGA-14-2554-01A-01R-0791-07	TLR4	1.80769230769231
TCGA-14-2554-01A-01R-0791-07	TLR5	2.3454
TCGA-14-2554-01A-01R-0791-07	TLR6	0.958615384615385
TCGA-14-2554-01A-01R-0791-07	TLR7	2.28463636363636
TCGA-14-2554-01A-01R-0791-07	TLR8	3.935
TCGA-14-2554-01A-01R-0791-07	TLR9	-1.65766666666667
TCGA-14-2554-01A-01R-0791-07	TLX1	0.2245
TCGA-14-2554-01A-01R-0791-07	TLX2	0.3533
TCGA-14-2554-01A-01R-0791-07	TM2D1	1.0386
TCGA-14-2554-01A-01R-0791-07	TM2D2	1.4894375
TCGA-14-2554-01A-01R-0791-07	TM2D3	1.0457
TCGA-14-2554-01A-01R-0791-07	TM4SF1	-2.493
TCGA-14-2554-01A-01R-0791-07	TM4SF18	3.31875
TCGA-14-2554-01A-01R-0791-07	TM4SF19	-2.7092
TCGA-14-2554-01A-01R-0791-07	TM4SF20	-0.7515
TCGA-14-2554-01A-01R-0791-07	TM4SF4	-0.4592
TCGA-14-2554-01A-01R-0791-07	TM4SF5	-3.0934
TCGA-14-2554-01A-01R-0791-07	TM6SF1	1.05738461538462
TCGA-14-2554-01A-01R-0791-07	TM6SF2	0.1118
TCGA-14-2554-01A-01R-0791-07	TM7SF2	-0.2647
TCGA-14-2554-01A-01R-0791-07	TM7SF3	-0.1589
TCGA-14-2554-01A-01R-0791-07	TM7SF4	0.2934
TCGA-14-2554-01A-01R-0791-07	TM9SF1	-0.008
TCGA-14-2554-01A-01R-0791-07	TM9SF2	-0.667692307692308
TCGA-14-2554-01A-01R-0791-07	TM9SF3	-1.113125
TCGA-14-2554-01A-01R-0791-07	TM9SF4	-0.1822
TCGA-14-2554-01A-01R-0791-07	TMBIM1	0.8545
TCGA-14-2554-01A-01R-0791-07	TMBIM4	1.37330769230769
TCGA-14-2554-01A-01R-0791-07	TMC1	0.7436
TCGA-14-2554-01A-01R-0791-07	TMC2	0.211333333333333
TCGA-14-2554-01A-01R-0791-07	TMC3	0.116666666666667
TCGA-14-2554-01A-01R-0791-07	TMC4	-1.7938
TCGA-14-2554-01A-01R-0791-07	TMC5	1.2082
TCGA-14-2554-01A-01R-0791-07	TMC6	-1.7482
TCGA-14-2554-01A-01R-0791-07	TMC7	-0.69075
TCGA-14-2554-01A-01R-0791-07	TMC8	-0.16975
TCGA-14-2554-01A-01R-0791-07	TMCC1	-0.382875
TCGA-14-2554-01A-01R-0791-07	TMCC2	-0.031625
TCGA-14-2554-01A-01R-0791-07	TMCC3	3.01475
TCGA-14-2554-01A-01R-0791-07	TMCO1	0.527235294117647
TCGA-14-2554-01A-01R-0791-07	TMCO2	0.259571428571429
TCGA-14-2554-01A-01R-0791-07	TMCO3	-0.661
TCGA-14-2554-01A-01R-0791-07	TMCO4	0.59675
TCGA-14-2554-01A-01R-0791-07	TMCO5	0.1034
TCGA-14-2554-01A-01R-0791-07	TMCO6	-0.677
TCGA-14-2554-01A-01R-0791-07	TMCO7	0.0304
TCGA-14-2554-01A-01R-0791-07	TMED1	1.222625
TCGA-14-2554-01A-01R-0791-07	TMED10	0.865888888888889
TCGA-14-2554-01A-01R-0791-07	TMED2	0.392
TCGA-14-2554-01A-01R-0791-07	TMED3	-0.3014
TCGA-14-2554-01A-01R-0791-07	TMED4	1.07588888888889
