barcode	gene symbol	value
TCGA-27-2518-01A-01R-0791-07	PRKG1	0.532277777777778
TCGA-27-2518-01A-01R-0791-07	PRKG2	0.0266666666666667
TCGA-27-2518-01A-01R-0791-07	PRKRA	0.259333333333333
TCGA-27-2518-01A-01R-0791-07	PRKRIP1	0.377461538461538
TCGA-27-2518-01A-01R-0791-07	PRKRIR	-0.42825
TCGA-27-2518-01A-01R-0791-07	PRKX	0.3738
TCGA-27-2518-01A-01R-0791-07	PRKY	-0.4675
TCGA-27-2518-01A-01R-0791-07	PRL	-0.217
TCGA-27-2518-01A-01R-0791-07	PRLH	-0.0343333333333333
TCGA-27-2518-01A-01R-0791-07	PRLHR	0.450333333333333
TCGA-27-2518-01A-01R-0791-07	PRLR	-1.33664285714286
TCGA-27-2518-01A-01R-0791-07	PRM1	0.3472
TCGA-27-2518-01A-01R-0791-07	PRM2	0.461
TCGA-27-2518-01A-01R-0791-07	PRM3	0.916
TCGA-27-2518-01A-01R-0791-07	PRMT1	-1.477
TCGA-27-2518-01A-01R-0791-07	PRMT2	0.298555555555556
TCGA-27-2518-01A-01R-0791-07	PRMT3	-0.2336
TCGA-27-2518-01A-01R-0791-07	PRMT5	-1.3424
TCGA-27-2518-01A-01R-0791-07	PRMT6	0.202
TCGA-27-2518-01A-01R-0791-07	PRMT7	-0.62175
TCGA-27-2518-01A-01R-0791-07	PRMT8	2.09325
TCGA-27-2518-01A-01R-0791-07	PRND	0.294545454545455
TCGA-27-2518-01A-01R-0791-07	PRNP	1.92109523809524
TCGA-27-2518-01A-01R-0791-07	PRNPIP	0.689272727272727
TCGA-27-2518-01A-01R-0791-07	PRNT	0.211333333333333
TCGA-27-2518-01A-01R-0791-07	PRO0132	1.44666666666667
TCGA-27-2518-01A-01R-0791-07	PRO0478	0.0473636363636364
TCGA-27-2518-01A-01R-0791-07	PRO1768	-0.416666666666667
TCGA-27-2518-01A-01R-0791-07	PRO2012	0.405833333333333
TCGA-27-2518-01A-01R-0791-07	PROC	-3.1464
TCGA-27-2518-01A-01R-0791-07	PROCA1	-0.917
TCGA-27-2518-01A-01R-0791-07	PROCR	-0.7692
TCGA-27-2518-01A-01R-0791-07	PRODH	1.98716666666667
TCGA-27-2518-01A-01R-0791-07	PRODH2	-3.151
TCGA-27-2518-01A-01R-0791-07	PROK1	0.8814
TCGA-27-2518-01A-01R-0791-07	PROK2	0.366625
TCGA-27-2518-01A-01R-0791-07	PROKR1	1.11266666666667
TCGA-27-2518-01A-01R-0791-07	PROKR2	0.473
TCGA-27-2518-01A-01R-0791-07	PROL1	0.40975
TCGA-27-2518-01A-01R-0791-07	PROM1	0.429
TCGA-27-2518-01A-01R-0791-07	PROM2	-2.136625
TCGA-27-2518-01A-01R-0791-07	PROP1	2.39
TCGA-27-2518-01A-01R-0791-07	PROS1	0.298384615384615
TCGA-27-2518-01A-01R-0791-07	PROSC	0.1894
TCGA-27-2518-01A-01R-0791-07	PROX1	0.241
TCGA-27-2518-01A-01R-0791-07	PROZ	-1.508375
TCGA-27-2518-01A-01R-0791-07	PRPF18	-0.4114
TCGA-27-2518-01A-01R-0791-07	PRPF19	-2.5065
TCGA-27-2518-01A-01R-0791-07	PRPF3	-0.511875
TCGA-27-2518-01A-01R-0791-07	PRPF31	0.0313636363636363
TCGA-27-2518-01A-01R-0791-07	PRPF38A	-0.6082
TCGA-27-2518-01A-01R-0791-07	PRPF38B	-0.8540625
TCGA-27-2518-01A-01R-0791-07	PRPF39	0.0876
TCGA-27-2518-01A-01R-0791-07	PRPF4	-0.3934
TCGA-27-2518-01A-01R-0791-07	PRPF40A	-0.964
TCGA-27-2518-01A-01R-0791-07	PRPF4B	-1.89471428571429
TCGA-27-2518-01A-01R-0791-07	PRPF6	-0.315
TCGA-27-2518-01A-01R-0791-07	PRPF8	-0.987875
TCGA-27-2518-01A-01R-0791-07	PRPH	0.117
TCGA-27-2518-01A-01R-0791-07	PRPH2	1.7632
TCGA-27-2518-01A-01R-0791-07	PRPS1	-0.796
TCGA-27-2518-01A-01R-0791-07	PRPS1L1	-1.674875
TCGA-27-2518-01A-01R-0791-07	PRPS2	-1.65913333333333
TCGA-27-2518-01A-01R-0791-07	PRPSAP1	-0.3802
TCGA-27-2518-01A-01R-0791-07	PRPSAP2	-0.3828
TCGA-27-2518-01A-01R-0791-07	PRR10	0.100333333333333
TCGA-27-2518-01A-01R-0791-07	PRR12	-0.274
TCGA-27-2518-01A-01R-0791-07	PRR13	-0.0476
TCGA-27-2518-01A-01R-0791-07	PRR14	-0.18775
TCGA-27-2518-01A-01R-0791-07	PRR15	-0.2536875
TCGA-27-2518-01A-01R-0791-07	PRR16	-0.40125
TCGA-27-2518-01A-01R-0791-07	PRR17	0.7016
TCGA-27-2518-01A-01R-0791-07	PRR18	0.424166666666667
TCGA-27-2518-01A-01R-0791-07	PRR3	0.105307692307692
TCGA-27-2518-01A-01R-0791-07	PRR4	0.9215
TCGA-27-2518-01A-01R-0791-07	PRR5	1.09638461538462
TCGA-27-2518-01A-01R-0791-07	PRR6	-0.5662
TCGA-27-2518-01A-01R-0791-07	PRR7	2.00123076923077
TCGA-27-2518-01A-01R-0791-07	PRRC1	-0.9015
TCGA-27-2518-01A-01R-0791-07	PRRG1	0.929466666666667
TCGA-27-2518-01A-01R-0791-07	PRRG2	-0.645333333333333
TCGA-27-2518-01A-01R-0791-07	PRRG3	0.5732
TCGA-27-2518-01A-01R-0791-07	PRRG4	0.668333333333333
TCGA-27-2518-01A-01R-0791-07	PRRT1	1.489
TCGA-27-2518-01A-01R-0791-07	PRRT2	2.6278
TCGA-27-2518-01A-01R-0791-07	PRRT3	1.4794
TCGA-27-2518-01A-01R-0791-07	PRRX1	0.5725
TCGA-27-2518-01A-01R-0791-07	PRRX2	-2.33375
TCGA-27-2518-01A-01R-0791-07	PRSS1	-2.7616
TCGA-27-2518-01A-01R-0791-07	PRSS12	-1.2443
TCGA-27-2518-01A-01R-0791-07	PRSS16	-3.15381818181818
TCGA-27-2518-01A-01R-0791-07	PRSS2	-3.05066666666667
TCGA-27-2518-01A-01R-0791-07	PRSS21	-3.32
TCGA-27-2518-01A-01R-0791-07	PRSS22	-0.73625
TCGA-27-2518-01A-01R-0791-07	PRSS23	-2.36836363636364
TCGA-27-2518-01A-01R-0791-07	PRSS27	0.3876
TCGA-27-2518-01A-01R-0791-07	PRSS3	-0.1488
TCGA-27-2518-01A-01R-0791-07	PRSS33	-0.765666666666667
TCGA-27-2518-01A-01R-0791-07	PRSS35	3.6602
TCGA-27-2518-01A-01R-0791-07	PRSS36	-2.177
TCGA-27-2518-01A-01R-0791-07	PRSS7	-3.6266
TCGA-27-2518-01A-01R-0791-07	PRSS8	-3.06045454545455
TCGA-27-2518-01A-01R-0791-07	PRSSL1	-0.795125
TCGA-27-2518-01A-01R-0791-07	PRTFDC1	3.0602
TCGA-27-2518-01A-01R-0791-07	PRTG	-1.077
TCGA-27-2518-01A-01R-0791-07	PRTN3	-0.5618
TCGA-27-2518-01A-01R-0791-07	PRUNE	-0.395545454545455
TCGA-27-2518-01A-01R-0791-07	PRUNE2	1.91055555555556
TCGA-27-2518-01A-01R-0791-07	PRX	-0.5767
TCGA-27-2518-01A-01R-0791-07	PRY	1.064
TCGA-27-2518-01A-01R-0791-07	PSAP	0.432777777777778
TCGA-27-2518-01A-01R-0791-07	PSAPL1	-1.025
TCGA-27-2518-01A-01R-0791-07	PSAT1	0.9144
TCGA-27-2518-01A-01R-0791-07	PSCA	-1.1596
TCGA-27-2518-01A-01R-0791-07	PSCD1	0.0425
TCGA-27-2518-01A-01R-0791-07	PSCD2	-0.2414
TCGA-27-2518-01A-01R-0791-07	PSCD3	0.954666666666667
TCGA-27-2518-01A-01R-0791-07	PSCD4	0.99625
TCGA-27-2518-01A-01R-0791-07	PSCDBP	-0.657
TCGA-27-2518-01A-01R-0791-07	PSD	1.693125
TCGA-27-2518-01A-01R-0791-07	PSD2	6.8134
TCGA-27-2518-01A-01R-0791-07	PSD3	1.29985714285714
TCGA-27-2518-01A-01R-0791-07	PSD4	-2.026625
TCGA-27-2518-01A-01R-0791-07	PSEN1	0.1260625
TCGA-27-2518-01A-01R-0791-07	PSEN2	0.241866666666667
TCGA-27-2518-01A-01R-0791-07	PSENEN	1.865
TCGA-27-2518-01A-01R-0791-07	PSG1	-0.871666666666667
TCGA-27-2518-01A-01R-0791-07	PSG11	0.083
TCGA-27-2518-01A-01R-0791-07	PSG2	-0.141
TCGA-27-2518-01A-01R-0791-07	PSG3	-0.467272727272727
TCGA-27-2518-01A-01R-0791-07	PSG4	-1.56666666666667
TCGA-27-2518-01A-01R-0791-07	PSG5	-0.414
TCGA-27-2518-01A-01R-0791-07	PSG6	-2.183
TCGA-27-2518-01A-01R-0791-07	PSG7	-0.303
TCGA-27-2518-01A-01R-0791-07	PSG8	-1.57875
TCGA-27-2518-01A-01R-0791-07	PSG9	-1.00033333333333
TCGA-27-2518-01A-01R-0791-07	PSIP1	0.71264705882353
TCGA-27-2518-01A-01R-0791-07	PSKH1	-0.434833333333333
TCGA-27-2518-01A-01R-0791-07	PSKH2	0.338333333333333
TCGA-27-2518-01A-01R-0791-07	PSMA1	-0.361666666666667
TCGA-27-2518-01A-01R-0791-07	PSMA2	0.575
TCGA-27-2518-01A-01R-0791-07	PSMA3	-0.4916
TCGA-27-2518-01A-01R-0791-07	PSMA4	-0.743526315789474
TCGA-27-2518-01A-01R-0791-07	PSMA5	-0.3515
TCGA-27-2518-01A-01R-0791-07	PSMA6	0.1092
TCGA-27-2518-01A-01R-0791-07	PSMA7	0.279727272727273
TCGA-27-2518-01A-01R-0791-07	PSMA8	0.034125
TCGA-27-2518-01A-01R-0791-07	PSMAL	4.5492
TCGA-27-2518-01A-01R-0791-07	PSMB1	-0.00136363636363636
TCGA-27-2518-01A-01R-0791-07	PSMB10	0.929545454545455
TCGA-27-2518-01A-01R-0791-07	PSMB2	-1.561
TCGA-27-2518-01A-01R-0791-07	PSMB3	-0.0166
TCGA-27-2518-01A-01R-0791-07	PSMB4	-0.30275
TCGA-27-2518-01A-01R-0791-07	PSMB5	-0.1289
TCGA-27-2518-01A-01R-0791-07	PSMB6	-0.2596
TCGA-27-2518-01A-01R-0791-07	PSMB7	-0.3434
TCGA-27-2518-01A-01R-0791-07	PSMB8	0.7336
TCGA-27-2518-01A-01R-0791-07	PSMB9	0.435666666666667
TCGA-27-2518-01A-01R-0791-07	PSMC1	0.0517647058823529
TCGA-27-2518-01A-01R-0791-07	PSMC2	-0.483
TCGA-27-2518-01A-01R-0791-07	PSMC3	-1.437875
TCGA-27-2518-01A-01R-0791-07	PSMC4	-0.434357142857143
TCGA-27-2518-01A-01R-0791-07	PSMC5	-1.20225
TCGA-27-2518-01A-01R-0791-07	PSMC6	-0.30425
TCGA-27-2518-01A-01R-0791-07	PSMD1	-0.711615384615385
TCGA-27-2518-01A-01R-0791-07	PSMD10	-0.6864
TCGA-27-2518-01A-01R-0791-07	PSMD11	-1.3154
TCGA-27-2518-01A-01R-0791-07	PSMD12	-0.305625
TCGA-27-2518-01A-01R-0791-07	PSMD13	-0.8734
TCGA-27-2518-01A-01R-0791-07	PSMD14	-0.2828
TCGA-27-2518-01A-01R-0791-07	PSMD2	-1.11492857142857
TCGA-27-2518-01A-01R-0791-07	PSMD3	-1.53554545454545
TCGA-27-2518-01A-01R-0791-07	PSMD4	-0.703666666666667
TCGA-27-2518-01A-01R-0791-07	PSMD5	-1.696625
TCGA-27-2518-01A-01R-0791-07	PSMD6	-1.584125
TCGA-27-2518-01A-01R-0791-07	PSMD7	-0.407545454545454
TCGA-27-2518-01A-01R-0791-07	PSMD8	0.347125
TCGA-27-2518-01A-01R-0791-07	PSMD9	0.542333333333333
TCGA-27-2518-01A-01R-0791-07	PSME1	-0.67825
TCGA-27-2518-01A-01R-0791-07	PSME2	-0.3264
TCGA-27-2518-01A-01R-0791-07	PSME3	-0.0251333333333333
TCGA-27-2518-01A-01R-0791-07	PSME4	-1.387
TCGA-27-2518-01A-01R-0791-07	PSMF1	0.8018125
TCGA-27-2518-01A-01R-0791-07	PSMG3	0.151692307692308
TCGA-27-2518-01A-01R-0791-07	PSORS1C1	1.71538461538462
TCGA-27-2518-01A-01R-0791-07	PSORS1C2	0.7882
TCGA-27-2518-01A-01R-0791-07	PSPC1	-0.4162
TCGA-27-2518-01A-01R-0791-07	PSPH	0.386166666666667
TCGA-27-2518-01A-01R-0791-07	PSPN	0.958333333333333
TCGA-27-2518-01A-01R-0791-07	PSRC1	2.161
TCGA-27-2518-01A-01R-0791-07	PSTK	0.893
TCGA-27-2518-01A-01R-0791-07	PSTPIP1	1.2758
TCGA-27-2518-01A-01R-0791-07	PSTPIP2	-1.26869230769231
TCGA-27-2518-01A-01R-0791-07	PTAFR	2.23375
TCGA-27-2518-01A-01R-0791-07	PTAR1	0.5148
TCGA-27-2518-01A-01R-0791-07	PTBP1	-1.067375
TCGA-27-2518-01A-01R-0791-07	PTBP2	0.8237
TCGA-27-2518-01A-01R-0791-07	PTCD1	-0.5684
TCGA-27-2518-01A-01R-0791-07	PTCD2	-0.938692307692308
TCGA-27-2518-01A-01R-0791-07	PTCD3	0.0182
TCGA-27-2518-01A-01R-0791-07	PTCH1	-0.131
TCGA-27-2518-01A-01R-0791-07	PTCH2	0.3372
TCGA-27-2518-01A-01R-0791-07	PTCHD1	2.1419
TCGA-27-2518-01A-01R-0791-07	PTCHD2	1.54766666666667
TCGA-27-2518-01A-01R-0791-07	PTCRA	2.32066666666667
TCGA-27-2518-01A-01R-0791-07	PTDSS1	-0.3386875
TCGA-27-2518-01A-01R-0791-07	PTDSS2	0.369833333333333
TCGA-27-2518-01A-01R-0791-07	PTEN	-0.342631578947368
TCGA-27-2518-01A-01R-0791-07	PTER	-1.8475
TCGA-27-2518-01A-01R-0791-07	PTF1A	-0.336
TCGA-27-2518-01A-01R-0791-07	PTGDR	0.4442
TCGA-27-2518-01A-01R-0791-07	PTGDS	5.7618
TCGA-27-2518-01A-01R-0791-07	PTGER1	0.1262
TCGA-27-2518-01A-01R-0791-07	PTGER2	-3.4418
TCGA-27-2518-01A-01R-0791-07	PTGER3	-0.384363636363636
TCGA-27-2518-01A-01R-0791-07	PTGER4	-1.286625
TCGA-27-2518-01A-01R-0791-07	PTGES	-1.49418181818182
TCGA-27-2518-01A-01R-0791-07	PTGES2	-1.31225
TCGA-27-2518-01A-01R-0791-07	PTGES3	-0.505
TCGA-27-2518-01A-01R-0791-07	PTGFR	-1.51375
TCGA-27-2518-01A-01R-0791-07	PTGFRN	1.12315384615385
TCGA-27-2518-01A-01R-0791-07	PTGIR	0.124875
TCGA-27-2518-01A-01R-0791-07	PTGIS	-1.9224
TCGA-27-2518-01A-01R-0791-07	PTGS1	-1.6299375
TCGA-27-2518-01A-01R-0791-07	PTGS2	-1.48541176470588
TCGA-27-2518-01A-01R-0791-07	PTH	0.183666666666667
TCGA-27-2518-01A-01R-0791-07	PTH2R	1.35781818181818
TCGA-27-2518-01A-01R-0791-07	PTHLH	2.7656
TCGA-27-2518-01A-01R-0791-07	PTHR1	0.594625
TCGA-27-2518-01A-01R-0791-07	PTK2	0.6290625
TCGA-27-2518-01A-01R-0791-07	PTK2B	-0.1902
TCGA-27-2518-01A-01R-0791-07	PTK6	-1.139875
TCGA-27-2518-01A-01R-0791-07	PTK7	-1.73125
TCGA-27-2518-01A-01R-0791-07	PTMA	-0.836
TCGA-27-2518-01A-01R-0791-07	PTMS	0.726727272727273
TCGA-27-2518-01A-01R-0791-07	PTN	6.18171428571429
TCGA-27-2518-01A-01R-0791-07	PTOV1	0.80175
TCGA-27-2518-01A-01R-0791-07	PTP4A1	-1.24545833333333
TCGA-27-2518-01A-01R-0791-07	PTP4A2	0.2391
TCGA-27-2518-01A-01R-0791-07	PTP4A3	0.676666666666667
TCGA-27-2518-01A-01R-0791-07	PTPDC1	-0.0672
TCGA-27-2518-01A-01R-0791-07	PTPLA	-3.4736
TCGA-27-2518-01A-01R-0791-07	PTPLAD1	-0.9201
TCGA-27-2518-01A-01R-0791-07	PTPLAD2	1.1278
TCGA-27-2518-01A-01R-0791-07	PTPLB	0.268923076923077
TCGA-27-2518-01A-01R-0791-07	PTPMT1	0.33375
TCGA-27-2518-01A-01R-0791-07	PTPN1	-0.2838
TCGA-27-2518-01A-01R-0791-07	PTPN11	0.806263157894737
TCGA-27-2518-01A-01R-0791-07	PTPN12	-0.2646
TCGA-27-2518-01A-01R-0791-07	PTPN13	1.5858
TCGA-27-2518-01A-01R-0791-07	PTPN14	-1.133
TCGA-27-2518-01A-01R-0791-07	PTPN18	0.0931818181818182
TCGA-27-2518-01A-01R-0791-07	PTPN2	-0.9675
TCGA-27-2518-01A-01R-0791-07	PTPN21	-0.413153846153846
TCGA-27-2518-01A-01R-0791-07	PTPN22	-2.68072727272727
TCGA-27-2518-01A-01R-0791-07	PTPN23	-0.423611111111111
TCGA-27-2518-01A-01R-0791-07	PTPN3	-2.3791
TCGA-27-2518-01A-01R-0791-07	PTPN4	-0.709
TCGA-27-2518-01A-01R-0791-07	PTPN5	2.520375
TCGA-27-2518-01A-01R-0791-07	PTPN6	-0.00180000000000002
TCGA-27-2518-01A-01R-0791-07	PTPN7	-1.218375
TCGA-27-2518-01A-01R-0791-07	PTPN9	0.31675
TCGA-27-2518-01A-01R-0791-07	PTPRA	1.1096
TCGA-27-2518-01A-01R-0791-07	PTPRB	2.296
TCGA-27-2518-01A-01R-0791-07	PTPRC	0.131647058823529
TCGA-27-2518-01A-01R-0791-07	PTPRCAP	-0.5088
TCGA-27-2518-01A-01R-0791-07	PTPRD	2.6316
TCGA-27-2518-01A-01R-0791-07	PTPRE	2.21392307692308
TCGA-27-2518-01A-01R-0791-07	PTPRF	-0.5758125
TCGA-27-2518-01A-01R-0791-07	PTPRG	0.9262
TCGA-27-2518-01A-01R-0791-07	PTPRH	-2.1072
TCGA-27-2518-01A-01R-0791-07	PTPRJ	-0.0393157894736842
TCGA-27-2518-01A-01R-0791-07	PTPRK	-0.0765555555555556
TCGA-27-2518-01A-01R-0791-07	PTPRM	0.106545454545455
TCGA-27-2518-01A-01R-0791-07	PTPRN	1.7854
TCGA-27-2518-01A-01R-0791-07	PTPRN2	1.80178947368421
TCGA-27-2518-01A-01R-0791-07	PTPRO	2.585875
TCGA-27-2518-01A-01R-0791-07	PTPRR	-0.2688
TCGA-27-2518-01A-01R-0791-07	PTPRS	0.1109
TCGA-27-2518-01A-01R-0791-07	PTPRT	2.8199375
TCGA-27-2518-01A-01R-0791-07	PTPRU	-2.102
TCGA-27-2518-01A-01R-0791-07	PTPRZ1	5.48763636363636
TCGA-27-2518-01A-01R-0791-07	PTRF	0.479461538461538
TCGA-27-2518-01A-01R-0791-07	PTRH2	-0.4252
TCGA-27-2518-01A-01R-0791-07	PTS	0.1832
TCGA-27-2518-01A-01R-0791-07	PTTG1	-2.02875
TCGA-27-2518-01A-01R-0791-07	PTTG1IP	0.0407
TCGA-27-2518-01A-01R-0791-07	PTTG2	-1.9472
TCGA-27-2518-01A-01R-0791-07	PTTG3	-1.83675
TCGA-27-2518-01A-01R-0791-07	PTX3	-2.6956
TCGA-27-2518-01A-01R-0791-07	PUF60	0.8678125
TCGA-27-2518-01A-01R-0791-07	PUM1	0.0793888888888889
TCGA-27-2518-01A-01R-0791-07	PUM2	-0.102777777777778
TCGA-27-2518-01A-01R-0791-07	PUNC	-1.21033333333333
TCGA-27-2518-01A-01R-0791-07	PURA	1.7728
TCGA-27-2518-01A-01R-0791-07	PURB	0.289222222222222
TCGA-27-2518-01A-01R-0791-07	PURG	2.716375
TCGA-27-2518-01A-01R-0791-07	PUS1	-1.83405263157895
TCGA-27-2518-01A-01R-0791-07	PUS3	0.272
TCGA-27-2518-01A-01R-0791-07	PUS7	-1.079
TCGA-27-2518-01A-01R-0791-07	PUS7L	-0.65325
TCGA-27-2518-01A-01R-0791-07	PUSL1	-0.527
TCGA-27-2518-01A-01R-0791-07	PVALB	-1.596
TCGA-27-2518-01A-01R-0791-07	PVR	-1.8879
TCGA-27-2518-01A-01R-0791-07	PVRIG	-2.2865
TCGA-27-2518-01A-01R-0791-07	PVRL1	-0.142818181818182
TCGA-27-2518-01A-01R-0791-07	PVRL2	-1.23723076923077
TCGA-27-2518-01A-01R-0791-07	PVRL3	-0.443071428571429
TCGA-27-2518-01A-01R-0791-07	PVRL4	-1.161625
TCGA-27-2518-01A-01R-0791-07	PWP1	-0.596666666666667
TCGA-27-2518-01A-01R-0791-07	PWP2	-1.011125
TCGA-27-2518-01A-01R-0791-07	PWWP2	-0.5886
TCGA-27-2518-01A-01R-0791-07	PXDN	-1.5294
TCGA-27-2518-01A-01R-0791-07	PXDNL	1.0708
TCGA-27-2518-01A-01R-0791-07	PXK	1.19988888888889
TCGA-27-2518-01A-01R-0791-07	PXMP2	0.015
TCGA-27-2518-01A-01R-0791-07	PXMP3	1.38454545454545
TCGA-27-2518-01A-01R-0791-07	PXMP4	-0.374
TCGA-27-2518-01A-01R-0791-07	PXN	-0.109333333333333
TCGA-27-2518-01A-01R-0791-07	PXT1	0.589
TCGA-27-2518-01A-01R-0791-07	PYCARD	-0.18375
TCGA-27-2518-01A-01R-0791-07	PYCR1	-2.392
TCGA-27-2518-01A-01R-0791-07	PYCR2	-0.585875
TCGA-27-2518-01A-01R-0791-07	PYCRL	-0.395461538461538
TCGA-27-2518-01A-01R-0791-07	PYDC1	-0.155375
TCGA-27-2518-01A-01R-0791-07	PYGB	-0.2205
TCGA-27-2518-01A-01R-0791-07	PYGL	-0.4345
TCGA-27-2518-01A-01R-0791-07	PYGM	2.75516666666667
TCGA-27-2518-01A-01R-0791-07	PYGO1	0.479
TCGA-27-2518-01A-01R-0791-07	PYGO2	0.0542
TCGA-27-2518-01A-01R-0791-07	PYHIN1	0.377875
TCGA-27-2518-01A-01R-0791-07	PYROXD1	-0.910818181818182
TCGA-27-2518-01A-01R-0791-07	PYY	0.731666666666667
TCGA-27-2518-01A-01R-0791-07	PZP	0.3384
TCGA-27-2518-01A-01R-0791-07	ProSAPiP1	1.455625
TCGA-27-2518-01A-01R-0791-07	QARS	-1.744
TCGA-27-2518-01A-01R-0791-07	QDPR	1.3372
TCGA-27-2518-01A-01R-0791-07	QKI	2.02479310344828
TCGA-27-2518-01A-01R-0791-07	QPCT	-1.94072727272727
TCGA-27-2518-01A-01R-0791-07	QPRT	-2.027625
TCGA-27-2518-01A-01R-0791-07	QRICH1	0.077
TCGA-27-2518-01A-01R-0791-07	QRICH2	-0.448
TCGA-27-2518-01A-01R-0791-07	QRSL1	0.377727272727273
TCGA-27-2518-01A-01R-0791-07	QSER1	-1.750125
TCGA-27-2518-01A-01R-0791-07	QSOX1	-0.2552
TCGA-27-2518-01A-01R-0791-07	QSOX2	-0.921071428571429
TCGA-27-2518-01A-01R-0791-07	QTRT1	-1.127625
TCGA-27-2518-01A-01R-0791-07	QTRTD1	-1.4326
TCGA-27-2518-01A-01R-0791-07	R3HDM1	-0.3298
TCGA-27-2518-01A-01R-0791-07	R3HDM2	-0.220923076923077
TCGA-27-2518-01A-01R-0791-07	R3HDML	0.5962
TCGA-27-2518-01A-01R-0791-07	RAB10	-0.2253
TCGA-27-2518-01A-01R-0791-07	RAB11A	-0.0115384615384616
TCGA-27-2518-01A-01R-0791-07	RAB11B	0.82975
TCGA-27-2518-01A-01R-0791-07	RAB11FIP1	-2.93775
TCGA-27-2518-01A-01R-0791-07	RAB11FIP2	0.4934375
TCGA-27-2518-01A-01R-0791-07	RAB11FIP3	0.02125
TCGA-27-2518-01A-01R-0791-07	RAB11FIP4	0.139764705882353
TCGA-27-2518-01A-01R-0791-07	RAB11FIP5	-0.494363636363636
TCGA-27-2518-01A-01R-0791-07	RAB12	-0.839375
TCGA-27-2518-01A-01R-0791-07	RAB13	-0.715625
TCGA-27-2518-01A-01R-0791-07	RAB14	1.04285714285714
TCGA-27-2518-01A-01R-0791-07	RAB15	-0.4398
TCGA-27-2518-01A-01R-0791-07	RAB17	-3.456625
TCGA-27-2518-01A-01R-0791-07	RAB18	0.7193
TCGA-27-2518-01A-01R-0791-07	RAB19	-0.142333333333333
TCGA-27-2518-01A-01R-0791-07	RAB1A	-0.693052631578947
TCGA-27-2518-01A-01R-0791-07	RAB1B	0.7492
TCGA-27-2518-01A-01R-0791-07	RAB20	-0.411
TCGA-27-2518-01A-01R-0791-07	RAB21	-0.5747
TCGA-27-2518-01A-01R-0791-07	RAB22A	-0.143266666666667
TCGA-27-2518-01A-01R-0791-07	RAB23	1.174
TCGA-27-2518-01A-01R-0791-07	RAB24	-0.518333333333333
TCGA-27-2518-01A-01R-0791-07	RAB25	-3.3565
TCGA-27-2518-01A-01R-0791-07	RAB26	-0.61
TCGA-27-2518-01A-01R-0791-07	RAB27A	-3.63084615384615
TCGA-27-2518-01A-01R-0791-07	RAB27B	-1.85041666666667
TCGA-27-2518-01A-01R-0791-07	RAB28	0.182611111111111
TCGA-27-2518-01A-01R-0791-07	RAB2A	-0.5815
TCGA-27-2518-01A-01R-0791-07	RAB2B	-0.41925
TCGA-27-2518-01A-01R-0791-07	RAB30	-0.354625
TCGA-27-2518-01A-01R-0791-07	RAB31	1.8882380952381
TCGA-27-2518-01A-01R-0791-07	RAB32	0.3264
TCGA-27-2518-01A-01R-0791-07	RAB33A	2.7976
TCGA-27-2518-01A-01R-0791-07	RAB33B	0.850375
TCGA-27-2518-01A-01R-0791-07	RAB34	0.4918
TCGA-27-2518-01A-01R-0791-07	RAB35	-0.8822
TCGA-27-2518-01A-01R-0791-07	RAB36	2.224
TCGA-27-2518-01A-01R-0791-07	RAB37	1.0885
TCGA-27-2518-01A-01R-0791-07	RAB38	-3.99036363636364
TCGA-27-2518-01A-01R-0791-07	RAB39	0.127333333333333
TCGA-27-2518-01A-01R-0791-07	RAB39B	1.837375
TCGA-27-2518-01A-01R-0791-07	RAB3A	0.67
TCGA-27-2518-01A-01R-0791-07	RAB3B	-3.0225625
TCGA-27-2518-01A-01R-0791-07	RAB3C	1.124
TCGA-27-2518-01A-01R-0791-07	RAB3D	-0.799333333333333
TCGA-27-2518-01A-01R-0791-07	RAB3GAP1	0.6422
TCGA-27-2518-01A-01R-0791-07	RAB3GAP2	0.65125
TCGA-27-2518-01A-01R-0791-07	RAB3IL1	0.594625
TCGA-27-2518-01A-01R-0791-07	RAB3IP	1.06946153846154
TCGA-27-2518-01A-01R-0791-07	RAB40A	-0.718333333333333
TCGA-27-2518-01A-01R-0791-07	RAB40B	1.84266666666667
TCGA-27-2518-01A-01R-0791-07	RAB40C	-0.395125
TCGA-27-2518-01A-01R-0791-07	RAB42	-0.6236
TCGA-27-2518-01A-01R-0791-07	RAB43	-1.267
TCGA-27-2518-01A-01R-0791-07	RAB4A	1.38869230769231
TCGA-27-2518-01A-01R-0791-07	RAB4B	1.07753846153846
TCGA-27-2518-01A-01R-0791-07	RAB5A	0.263230769230769
TCGA-27-2518-01A-01R-0791-07	RAB5B	0.6978
TCGA-27-2518-01A-01R-0791-07	RAB5C	0.109
TCGA-27-2518-01A-01R-0791-07	RAB6A	0.945461538461538
TCGA-27-2518-01A-01R-0791-07	RAB6B	2.14016666666667
TCGA-27-2518-01A-01R-0791-07	RAB6C	1.231
TCGA-27-2518-01A-01R-0791-07	RAB6IP1	2.2534
TCGA-27-2518-01A-01R-0791-07	RAB7A	0.0535
TCGA-27-2518-01A-01R-0791-07	RAB7L1	1.23675
TCGA-27-2518-01A-01R-0791-07	RAB8A	-0.995142857142857
TCGA-27-2518-01A-01R-0791-07	RAB8B	-0.018
TCGA-27-2518-01A-01R-0791-07	RAB9A	0.46725
TCGA-27-2518-01A-01R-0791-07	RAB9B	0.8202
