barcode	gene symbol	value
TCGA-14-4157-01A-01R-1231-07	SLC34A2	-0.00221428571428564
TCGA-14-4157-01A-01R-1231-07	SLC34A3	0.493333333333333
TCGA-14-4157-01A-01R-1231-07	SLC35A1	0.708307692307692
TCGA-14-4157-01A-01R-1231-07	SLC35A2	-0.5697
TCGA-14-4157-01A-01R-1231-07	SLC35A3	-0.469727272727273
TCGA-14-4157-01A-01R-1231-07	SLC35A4	-0.221375
TCGA-14-4157-01A-01R-1231-07	SLC35A5	0.225666666666667
TCGA-14-4157-01A-01R-1231-07	SLC35B1	-0.3004
TCGA-14-4157-01A-01R-1231-07	SLC35B2	-0.3134
TCGA-14-4157-01A-01R-1231-07	SLC35B3	-0.5104
TCGA-14-4157-01A-01R-1231-07	SLC35B4	-0.182888888888889
TCGA-14-4157-01A-01R-1231-07	SLC35C1	-0.3838
TCGA-14-4157-01A-01R-1231-07	SLC35C2	-1.401875
TCGA-14-4157-01A-01R-1231-07	SLC35D1	-2.101
TCGA-14-4157-01A-01R-1231-07	SLC35D2	-0.770625
TCGA-14-4157-01A-01R-1231-07	SLC35D3	-0.0665
TCGA-14-4157-01A-01R-1231-07	SLC35E1	-0.472375
TCGA-14-4157-01A-01R-1231-07	SLC35E2	0.560166666666667
TCGA-14-4157-01A-01R-1231-07	SLC35E3	-0.0795
TCGA-14-4157-01A-01R-1231-07	SLC35E4	0.546
TCGA-14-4157-01A-01R-1231-07	SLC35F1	2.0022
TCGA-14-4157-01A-01R-1231-07	SLC35F2	-1.3502
TCGA-14-4157-01A-01R-1231-07	SLC35F3	-0.1588
TCGA-14-4157-01A-01R-1231-07	SLC35F4	-1.8425
TCGA-14-4157-01A-01R-1231-07	SLC35F5	-0.9638
TCGA-14-4157-01A-01R-1231-07	SLC36A1	0.111666666666667
TCGA-14-4157-01A-01R-1231-07	SLC36A2	-0.018
TCGA-14-4157-01A-01R-1231-07	SLC36A3	0.0283333333333333
TCGA-14-4157-01A-01R-1231-07	SLC36A4	0.275875
TCGA-14-4157-01A-01R-1231-07	SLC37A1	-0.552333333333333
TCGA-14-4157-01A-01R-1231-07	SLC37A2	-0.3788
TCGA-14-4157-01A-01R-1231-07	SLC37A3	0.764666666666667
TCGA-14-4157-01A-01R-1231-07	SLC37A4	-0.8036
TCGA-14-4157-01A-01R-1231-07	SLC38A1	0.119090909090909
TCGA-14-4157-01A-01R-1231-07	SLC38A2	-0.308166666666667
TCGA-14-4157-01A-01R-1231-07	SLC38A3	0.170272727272727
TCGA-14-4157-01A-01R-1231-07	SLC38A4	-0.285333333333333
TCGA-14-4157-01A-01R-1231-07	SLC38A5	-0.8984
TCGA-14-4157-01A-01R-1231-07	SLC38A6	-0.605
TCGA-14-4157-01A-01R-1231-07	SLC39A1	-0.8076
TCGA-14-4157-01A-01R-1231-07	SLC39A10	0.473
TCGA-14-4157-01A-01R-1231-07	SLC39A11	-0.685636363636363
TCGA-14-4157-01A-01R-1231-07	SLC39A12	0.8978
TCGA-14-4157-01A-01R-1231-07	SLC39A13	0.8856
TCGA-14-4157-01A-01R-1231-07	SLC39A14	-0.747
TCGA-14-4157-01A-01R-1231-07	SLC39A2	-0.059
TCGA-14-4157-01A-01R-1231-07	SLC39A3	-0.462909090909091
TCGA-14-4157-01A-01R-1231-07	SLC39A4	-3.3216
TCGA-14-4157-01A-01R-1231-07	SLC39A5	-1.270375
TCGA-14-4157-01A-01R-1231-07	SLC39A6	-1.43185714285714
TCGA-14-4157-01A-01R-1231-07	SLC39A7	-1.3034
TCGA-14-4157-01A-01R-1231-07	SLC39A8	-1.0244
TCGA-14-4157-01A-01R-1231-07	SLC39A9	-0.410625
TCGA-14-4157-01A-01R-1231-07	SLC3A2	-0.961285714285714
TCGA-14-4157-01A-01R-1231-07	SLC40A1	-0.2438125
TCGA-14-4157-01A-01R-1231-07	SLC41A1	0.668375
TCGA-14-4157-01A-01R-1231-07	SLC41A2	-0.96175
TCGA-14-4157-01A-01R-1231-07	SLC41A3	0.568142857142857
TCGA-14-4157-01A-01R-1231-07	SLC43A1	-1.07033333333333
TCGA-14-4157-01A-01R-1231-07	SLC43A2	0.623454545454545
TCGA-14-4157-01A-01R-1231-07	SLC43A3	-2.41663157894737
TCGA-14-4157-01A-01R-1231-07	SLC44A1	1.8102
TCGA-14-4157-01A-01R-1231-07	SLC44A2	1.40927272727273
TCGA-14-4157-01A-01R-1231-07	SLC44A3	-1.17825
TCGA-14-4157-01A-01R-1231-07	SLC44A4	-1.44169230769231
TCGA-14-4157-01A-01R-1231-07	SLC44A5	0.650666666666667
TCGA-14-4157-01A-01R-1231-07	SLC45A1	1.3118
TCGA-14-4157-01A-01R-1231-07	SLC45A2	-1.045
TCGA-14-4157-01A-01R-1231-07	SLC45A3	-0.938666666666667
TCGA-14-4157-01A-01R-1231-07	SLC45A4	0.287
TCGA-14-4157-01A-01R-1231-07	SLC46A1	0.00154545454545453
TCGA-14-4157-01A-01R-1231-07	SLC46A2	0.13125
TCGA-14-4157-01A-01R-1231-07	SLC46A3	0.777
TCGA-14-4157-01A-01R-1231-07	SLC47A1	-2.155
TCGA-14-4157-01A-01R-1231-07	SLC47A2	-1.419875
TCGA-14-4157-01A-01R-1231-07	SLC4A1	0.0643333333333333
TCGA-14-4157-01A-01R-1231-07	SLC4A10	-0.0547272727272727
TCGA-14-4157-01A-01R-1231-07	SLC4A11	-1.3235
TCGA-14-4157-01A-01R-1231-07	SLC4A1AP	0.3342
TCGA-14-4157-01A-01R-1231-07	SLC4A2	-1.56225
TCGA-14-4157-01A-01R-1231-07	SLC4A3	1.397125
TCGA-14-4157-01A-01R-1231-07	SLC4A4	2.38054545454545
TCGA-14-4157-01A-01R-1231-07	SLC4A5	0.259636363636364
TCGA-14-4157-01A-01R-1231-07	SLC4A7	-0.0636923076923077
TCGA-14-4157-01A-01R-1231-07	SLC4A8	1.65336363636364
TCGA-14-4157-01A-01R-1231-07	SLC4A9	0.641333333333333
TCGA-14-4157-01A-01R-1231-07	SLC5A1	0.0696
TCGA-14-4157-01A-01R-1231-07	SLC5A10	-0.3598
TCGA-14-4157-01A-01R-1231-07	SLC5A11	0.3356
TCGA-14-4157-01A-01R-1231-07	SLC5A12	0.311166666666667
TCGA-14-4157-01A-01R-1231-07	SLC5A3	-0.1155
TCGA-14-4157-01A-01R-1231-07	SLC5A4	-0.172666666666667
TCGA-14-4157-01A-01R-1231-07	SLC5A5	0.0195
TCGA-14-4157-01A-01R-1231-07	SLC5A6	-1.4376875
TCGA-14-4157-01A-01R-1231-07	SLC5A7	0.353
TCGA-14-4157-01A-01R-1231-07	SLC5A8	-0.443875
TCGA-14-4157-01A-01R-1231-07	SLC5A9	0.0226666666666667
TCGA-14-4157-01A-01R-1231-07	SLC6A1	3.959
TCGA-14-4157-01A-01R-1231-07	SLC6A11	-1.89166666666667
TCGA-14-4157-01A-01R-1231-07	SLC6A12	1.16690909090909
TCGA-14-4157-01A-01R-1231-07	SLC6A13	0.903454545454546
TCGA-14-4157-01A-01R-1231-07	SLC6A14	-4.58772727272727
TCGA-14-4157-01A-01R-1231-07	SLC6A15	-1.3526875
TCGA-14-4157-01A-01R-1231-07	SLC6A16	0.0272
TCGA-14-4157-01A-01R-1231-07	SLC6A17	0.429166666666667
TCGA-14-4157-01A-01R-1231-07	SLC6A18	0.0613333333333333
TCGA-14-4157-01A-01R-1231-07	SLC6A2	0.0777272727272727
TCGA-14-4157-01A-01R-1231-07	SLC6A20	-0.248090909090909
TCGA-14-4157-01A-01R-1231-07	SLC6A3	0.079875
TCGA-14-4157-01A-01R-1231-07	SLC6A4	-1.46733333333333
TCGA-14-4157-01A-01R-1231-07	SLC6A5	0.0883333333333333
TCGA-14-4157-01A-01R-1231-07	SLC6A6	-0.1009375
TCGA-14-4157-01A-01R-1231-07	SLC6A7	0.160666666666667
TCGA-14-4157-01A-01R-1231-07	SLC6A8	-0.6925
TCGA-14-4157-01A-01R-1231-07	SLC6A9	-0.506
TCGA-14-4157-01A-01R-1231-07	SLC7A1	0.816363636363636
TCGA-14-4157-01A-01R-1231-07	SLC7A10	1.906
TCGA-14-4157-01A-01R-1231-07	SLC7A11	-1.02227777777778
TCGA-14-4157-01A-01R-1231-07	SLC7A13	0.0828
TCGA-14-4157-01A-01R-1231-07	SLC7A14	1.94725
TCGA-14-4157-01A-01R-1231-07	SLC7A2	-2.72836363636364
TCGA-14-4157-01A-01R-1231-07	SLC7A3	-1.575
TCGA-14-4157-01A-01R-1231-07	SLC7A4	0.369666666666667
TCGA-14-4157-01A-01R-1231-07	SLC7A5	-0.454666666666667
TCGA-14-4157-01A-01R-1231-07	SLC7A6	-0.107846153846154
TCGA-14-4157-01A-01R-1231-07	SLC7A7	1.5686
TCGA-14-4157-01A-01R-1231-07	SLC7A8	-0.75225
TCGA-14-4157-01A-01R-1231-07	SLC7A9	0.1408
TCGA-14-4157-01A-01R-1231-07	SLC8A1	2.70014285714286
TCGA-14-4157-01A-01R-1231-07	SLC8A2	0.0636
TCGA-14-4157-01A-01R-1231-07	SLC8A3	2.47175
TCGA-14-4157-01A-01R-1231-07	SLC9A1	-0.560923076923077
TCGA-14-4157-01A-01R-1231-07	SLC9A10	-0.313
TCGA-14-4157-01A-01R-1231-07	SLC9A11	-0.0776666666666667
TCGA-14-4157-01A-01R-1231-07	SLC9A2	-1.5125
TCGA-14-4157-01A-01R-1231-07	SLC9A3	0.158666666666667
TCGA-14-4157-01A-01R-1231-07	SLC9A3R1	-1.95609090909091
TCGA-14-4157-01A-01R-1231-07	SLC9A3R2	-0.931625
TCGA-14-4157-01A-01R-1231-07	SLC9A4	0.505666666666667
TCGA-14-4157-01A-01R-1231-07	SLC9A5	1.446
TCGA-14-4157-01A-01R-1231-07	SLC9A6	0.532625
TCGA-14-4157-01A-01R-1231-07	SLC9A7	-0.620125
TCGA-14-4157-01A-01R-1231-07	SLC9A8	0.108
TCGA-14-4157-01A-01R-1231-07	SLC9A9	0.849166666666667
TCGA-14-4157-01A-01R-1231-07	SLCO1A2	0.8645
TCGA-14-4157-01A-01R-1231-07	SLCO1B1	-0.7405
TCGA-14-4157-01A-01R-1231-07	SLCO1B3	-1.233
TCGA-14-4157-01A-01R-1231-07	SLCO1C1	3.695625
TCGA-14-4157-01A-01R-1231-07	SLCO2A1	0.400909090909091
TCGA-14-4157-01A-01R-1231-07	SLCO2B1	3.264
TCGA-14-4157-01A-01R-1231-07	SLCO3A1	-0.1458
TCGA-14-4157-01A-01R-1231-07	SLCO4A1	-2.91954545454545
TCGA-14-4157-01A-01R-1231-07	SLCO4C1	-0.646923076923077
TCGA-14-4157-01A-01R-1231-07	SLCO5A1	0.585666666666667
TCGA-14-4157-01A-01R-1231-07	SLCO6A1	0.5472
TCGA-14-4157-01A-01R-1231-07	SLFN11	-1.4955
TCGA-14-4157-01A-01R-1231-07	SLFN12	-0.360666666666667
TCGA-14-4157-01A-01R-1231-07	SLFN13	-1.01025
TCGA-14-4157-01A-01R-1231-07	SLFN5	-1.26863636363636
TCGA-14-4157-01A-01R-1231-07	SLFNL1	1.0974
TCGA-14-4157-01A-01R-1231-07	SLIC1	0.3077
TCGA-14-4157-01A-01R-1231-07	SLIT1	2.40216666666667
TCGA-14-4157-01A-01R-1231-07	SLIT2	0.559
TCGA-14-4157-01A-01R-1231-07	SLIT3	-0.5976
TCGA-14-4157-01A-01R-1231-07	SLITRK1	3.25516666666667
TCGA-14-4157-01A-01R-1231-07	SLITRK2	2.02742857142857
TCGA-14-4157-01A-01R-1231-07	SLITRK3	4.50525
TCGA-14-4157-01A-01R-1231-07	SLITRK4	3.1685
TCGA-14-4157-01A-01R-1231-07	SLITRK5	1.8322
TCGA-14-4157-01A-01R-1231-07	SLITRK6	-0.2366
TCGA-14-4157-01A-01R-1231-07	SLK	-1.699375
TCGA-14-4157-01A-01R-1231-07	SLMAP	-0.591375
TCGA-14-4157-01A-01R-1231-07	SLMO1	0.7226
TCGA-14-4157-01A-01R-1231-07	SLMO2	-1.50390909090909
TCGA-14-4157-01A-01R-1231-07	SLN	1.15033333333333
TCGA-14-4157-01A-01R-1231-07	SLPI	-2.56064285714286
TCGA-14-4157-01A-01R-1231-07	SLTM	0.3536
TCGA-14-4157-01A-01R-1231-07	SLU7	0.564761904761905
TCGA-14-4157-01A-01R-1231-07	SLURP1	0.0934545454545454
TCGA-14-4157-01A-01R-1231-07	SMA4	-0.1972
TCGA-14-4157-01A-01R-1231-07	SMAD1	2.69946153846154
TCGA-14-4157-01A-01R-1231-07	SMAD2	0.314391304347826
TCGA-14-4157-01A-01R-1231-07	SMAD3	-0.406461538461539
TCGA-14-4157-01A-01R-1231-07	SMAD4	1.06290909090909
TCGA-14-4157-01A-01R-1231-07	SMAD5	-0.2918
TCGA-14-4157-01A-01R-1231-07	SMAD5OS	0.158125
TCGA-14-4157-01A-01R-1231-07	SMAD6	-1.6028
TCGA-14-4157-01A-01R-1231-07	SMAD7	0.1716
TCGA-14-4157-01A-01R-1231-07	SMAD9	3.0024
TCGA-14-4157-01A-01R-1231-07	SMAP1L	0.3490625
TCGA-14-4157-01A-01R-1231-07	SMARCA1	0.7546
TCGA-14-4157-01A-01R-1231-07	SMARCA2	1.3655
TCGA-14-4157-01A-01R-1231-07	SMARCA4	-0.345444444444445
TCGA-14-4157-01A-01R-1231-07	SMARCA5	-0.2688
TCGA-14-4157-01A-01R-1231-07	SMARCAD1	0.762
TCGA-14-4157-01A-01R-1231-07	SMARCAL1	0.222
TCGA-14-4157-01A-01R-1231-07	SMARCB1	-1.636625
TCGA-14-4157-01A-01R-1231-07	SMARCC1	0.163307692307692
TCGA-14-4157-01A-01R-1231-07	SMARCC2	1.25153333333333
TCGA-14-4157-01A-01R-1231-07	SMARCD1	0.4385
TCGA-14-4157-01A-01R-1231-07	SMARCD2	-2.901
TCGA-14-4157-01A-01R-1231-07	SMARCD3	3.4998
TCGA-14-4157-01A-01R-1231-07	SMARCE1	0.264526315789474
TCGA-14-4157-01A-01R-1231-07	SMC1A	-0.47375
TCGA-14-4157-01A-01R-1231-07	SMC1B	-0.0893
TCGA-14-4157-01A-01R-1231-07	SMC2	-0.7992
TCGA-14-4157-01A-01R-1231-07	SMC3	-0.2776
TCGA-14-4157-01A-01R-1231-07	SMC4	-0.750272727272727
TCGA-14-4157-01A-01R-1231-07	SMC5	-0.690444444444445
TCGA-14-4157-01A-01R-1231-07	SMC6	-0.6992
TCGA-14-4157-01A-01R-1231-07	SMCHD1	-0.520230769230769
TCGA-14-4157-01A-01R-1231-07	SMCP	0.14825
TCGA-14-4157-01A-01R-1231-07	SMCR5	-1.395
TCGA-14-4157-01A-01R-1231-07	SMCR7	0.6974
TCGA-14-4157-01A-01R-1231-07	SMCR7L	0.250842105263158
TCGA-14-4157-01A-01R-1231-07	SMCR8	0.0748333333333333
TCGA-14-4157-01A-01R-1231-07	SMEK1	-0.340625
TCGA-14-4157-01A-01R-1231-07	SMEK2	0.5952
TCGA-14-4157-01A-01R-1231-07	SMG1	0.400785714285714
TCGA-14-4157-01A-01R-1231-07	SMG5	-0.5542
TCGA-14-4157-01A-01R-1231-07	SMG6	0.470125
TCGA-14-4157-01A-01R-1231-07	SMG7	0.0355
TCGA-14-4157-01A-01R-1231-07	SMN1	-0.48575
TCGA-14-4157-01A-01R-1231-07	SMNDC1	-0.933
TCGA-14-4157-01A-01R-1231-07	SMO	-0.1994
TCGA-14-4157-01A-01R-1231-07	SMOC1	3.905
TCGA-14-4157-01A-01R-1231-07	SMOC2	1.303
TCGA-14-4157-01A-01R-1231-07	SMOX	0.368
TCGA-14-4157-01A-01R-1231-07	SMPD1	0.381375
TCGA-14-4157-01A-01R-1231-07	SMPD2	-1.305
TCGA-14-4157-01A-01R-1231-07	SMPD3	0.6245
TCGA-14-4157-01A-01R-1231-07	SMPD4	-0.3335
TCGA-14-4157-01A-01R-1231-07	SMPDL3A	-2.04369230769231
TCGA-14-4157-01A-01R-1231-07	SMPDL3B	-1.6316
TCGA-14-4157-01A-01R-1231-07	SMPX	-1.5292
TCGA-14-4157-01A-01R-1231-07	SMR3A	0.531333333333333
TCGA-14-4157-01A-01R-1231-07	SMR3B	-0.0782
TCGA-14-4157-01A-01R-1231-07	SMS	-3.197625
TCGA-14-4157-01A-01R-1231-07	SMTN	-1.0252
TCGA-14-4157-01A-01R-1231-07	SMTNL2	-0.6068
TCGA-14-4157-01A-01R-1231-07	SMU1	-0.667375
TCGA-14-4157-01A-01R-1231-07	SMUG1	-1.415875
TCGA-14-4157-01A-01R-1231-07	SMURF1	-0.3686
TCGA-14-4157-01A-01R-1231-07	SMURF2	-0.2698
TCGA-14-4157-01A-01R-1231-07	SMYD1	-0.167833333333333
TCGA-14-4157-01A-01R-1231-07	SMYD2	-0.195875
TCGA-14-4157-01A-01R-1231-07	SMYD3	0.00615384615384616
TCGA-14-4157-01A-01R-1231-07	SMYD4	0.773555555555556
TCGA-14-4157-01A-01R-1231-07	SMYD5	-0.4968
TCGA-14-4157-01A-01R-1231-07	SNAG1	0.02
TCGA-14-4157-01A-01R-1231-07	SNAI1	-2.3568
TCGA-14-4157-01A-01R-1231-07	SNAI2	-0.861
TCGA-14-4157-01A-01R-1231-07	SNAI3	-0.833125
TCGA-14-4157-01A-01R-1231-07	SNAP23	-2.3754
TCGA-14-4157-01A-01R-1231-07	SNAP25	3.3964
TCGA-14-4157-01A-01R-1231-07	SNAP29	-0.0603
TCGA-14-4157-01A-01R-1231-07	SNAP91	3.7622
TCGA-14-4157-01A-01R-1231-07	SNAPAP	0.8834
TCGA-14-4157-01A-01R-1231-07	SNAPC1	-1.54525
TCGA-14-4157-01A-01R-1231-07	SNAPC2	-0.045
TCGA-14-4157-01A-01R-1231-07	SNAPC3	0.2965
TCGA-14-4157-01A-01R-1231-07	SNAPC4	0.053125
TCGA-14-4157-01A-01R-1231-07	SNAPC5	-0.6536
TCGA-14-4157-01A-01R-1231-07	SNCA	-2.1892
TCGA-14-4157-01A-01R-1231-07	SNCAIP	2.9406
TCGA-14-4157-01A-01R-1231-07	SNCB	1.2608
TCGA-14-4157-01A-01R-1231-07	SNCG	-0.547
TCGA-14-4157-01A-01R-1231-07	SND1	-0.8654
TCGA-14-4157-01A-01R-1231-07	SNED1	-2.175
TCGA-14-4157-01A-01R-1231-07	SNF1LK	-0.626636363636364
TCGA-14-4157-01A-01R-1231-07	SNF1LK2	-0.1018
TCGA-14-4157-01A-01R-1231-07	SNF8	-0.3392
TCGA-14-4157-01A-01R-1231-07	SNFT	-1.1724
TCGA-14-4157-01A-01R-1231-07	SNIP	3.14723076923077
TCGA-14-4157-01A-01R-1231-07	SNIP1	0.0085
TCGA-14-4157-01A-01R-1231-07	SNN	1.68016666666667
TCGA-14-4157-01A-01R-1231-07	SNPH	-0.023625
TCGA-14-4157-01A-01R-1231-07	SNRK	1.11075
TCGA-14-4157-01A-01R-1231-07	SNRP70	-1.78254545454545
TCGA-14-4157-01A-01R-1231-07	SNRPA	-1.30436363636364
TCGA-14-4157-01A-01R-1231-07	SNRPA1	-0.7432
TCGA-14-4157-01A-01R-1231-07	SNRPB	-1.6554
TCGA-14-4157-01A-01R-1231-07	SNRPB2	0.053
TCGA-14-4157-01A-01R-1231-07	SNRPC	-0.4186
TCGA-14-4157-01A-01R-1231-07	SNRPD1	-0.8158
TCGA-14-4157-01A-01R-1231-07	SNRPD2	-0.487
TCGA-14-4157-01A-01R-1231-07	SNRPD3	-0.9598
TCGA-14-4157-01A-01R-1231-07	SNRPE	-0.2566
TCGA-14-4157-01A-01R-1231-07	SNRPF	-1.7686
TCGA-14-4157-01A-01R-1231-07	SNRPG	-0.07725
TCGA-14-4157-01A-01R-1231-07	SNRPN	0.8574
TCGA-14-4157-01A-01R-1231-07	SNTA1	-0.3677
TCGA-14-4157-01A-01R-1231-07	SNTB1	-1.2358
TCGA-14-4157-01A-01R-1231-07	SNTB2	-0.448375
TCGA-14-4157-01A-01R-1231-07	SNTG2	-1.1966
TCGA-14-4157-01A-01R-1231-07	SNUPN	0.356769230769231
TCGA-14-4157-01A-01R-1231-07	SNW1	-0.333636363636364
TCGA-14-4157-01A-01R-1231-07	SNX1	0.457875
TCGA-14-4157-01A-01R-1231-07	SNX10	-1.87225
TCGA-14-4157-01A-01R-1231-07	SNX11	0.0518
TCGA-14-4157-01A-01R-1231-07	SNX12	-0.3902
TCGA-14-4157-01A-01R-1231-07	SNX13	0.264875
TCGA-14-4157-01A-01R-1231-07	SNX14	0.0164
TCGA-14-4157-01A-01R-1231-07	SNX15	-0.185538461538462
TCGA-14-4157-01A-01R-1231-07	SNX16	0.1619
TCGA-14-4157-01A-01R-1231-07	SNX17	-0.99975
TCGA-14-4157-01A-01R-1231-07	SNX19	-0.0856153846153846
TCGA-14-4157-01A-01R-1231-07	SNX2	-0.1756
TCGA-14-4157-01A-01R-1231-07	SNX21	-0.646230769230769
TCGA-14-4157-01A-01R-1231-07	SNX22	1.873875
TCGA-14-4157-01A-01R-1231-07	SNX24	0.3836
TCGA-14-4157-01A-01R-1231-07	SNX25	0.431
TCGA-14-4157-01A-01R-1231-07	SNX26	0.919333333333333
TCGA-14-4157-01A-01R-1231-07	SNX27	0.297875
TCGA-14-4157-01A-01R-1231-07	SNX3	-0.284
TCGA-14-4157-01A-01R-1231-07	SNX4	1.0368
TCGA-14-4157-01A-01R-1231-07	SNX5	-2.15275
TCGA-14-4157-01A-01R-1231-07	SNX6	0.1578
TCGA-14-4157-01A-01R-1231-07	SNX7	0.2882
TCGA-14-4157-01A-01R-1231-07	SNX8	0.0306
TCGA-14-4157-01A-01R-1231-07	SNX9	-2.2596
TCGA-14-4157-01A-01R-1231-07	SOAT1	-2.08483333333333
TCGA-14-4157-01A-01R-1231-07	SOAT2	-3.51
TCGA-14-4157-01A-01R-1231-07	SOBP	0.326272727272727
TCGA-14-4157-01A-01R-1231-07	SOCS1	-1.10718181818182
TCGA-14-4157-01A-01R-1231-07	SOCS2	-3.4141
TCGA-14-4157-01A-01R-1231-07	SOCS3	-0.70375
TCGA-14-4157-01A-01R-1231-07	SOCS4	-0.0254545454545454
TCGA-14-4157-01A-01R-1231-07	SOCS5	-0.3342
TCGA-14-4157-01A-01R-1231-07	SOCS6	0.235
TCGA-14-4157-01A-01R-1231-07	SOCS7	-0.2169
TCGA-14-4157-01A-01R-1231-07	SOD1	-0.143727272727273
TCGA-14-4157-01A-01R-1231-07	SOD2	-0.992454545454545
TCGA-14-4157-01A-01R-1231-07	SOD3	-3.2896
TCGA-14-4157-01A-01R-1231-07	SOHLH1	0.886375
TCGA-14-4157-01A-01R-1231-07	SOHLH2	0.304363636363636
TCGA-14-4157-01A-01R-1231-07	SOLH	-0.0553
TCGA-14-4157-01A-01R-1231-07	SON	0.269666666666667
TCGA-14-4157-01A-01R-1231-07	SORBS1	3.14925
TCGA-14-4157-01A-01R-1231-07	SORBS2	0.0487058823529412
TCGA-14-4157-01A-01R-1231-07	SORBS3	0.153909090909091
TCGA-14-4157-01A-01R-1231-07	SORCS1	-0.541375
TCGA-14-4157-01A-01R-1231-07	SORCS2	1.2312
TCGA-14-4157-01A-01R-1231-07	SORCS3	4.179
TCGA-14-4157-01A-01R-1231-07	SORD	-0.525727272727273
TCGA-14-4157-01A-01R-1231-07	SORL1	1.7784
TCGA-14-4157-01A-01R-1231-07	SORT1	-0.111866666666667
TCGA-14-4157-01A-01R-1231-07	SOS1	0.342166666666667
TCGA-14-4157-01A-01R-1231-07	SOS2	1.999375
TCGA-14-4157-01A-01R-1231-07	SOST	-0.759
TCGA-14-4157-01A-01R-1231-07	SOSTDC1	-2.2926
TCGA-14-4157-01A-01R-1231-07	SOX1	1.92044444444444
TCGA-14-4157-01A-01R-1231-07	SOX10	-1.98315384615385
TCGA-14-4157-01A-01R-1231-07	SOX11	3.01618181818182
TCGA-14-4157-01A-01R-1231-07	SOX12	-0.122875
TCGA-14-4157-01A-01R-1231-07	SOX13	0.9668
TCGA-14-4157-01A-01R-1231-07	SOX14	0.296333333333333
TCGA-14-4157-01A-01R-1231-07	SOX15	0.749333333333333
TCGA-14-4157-01A-01R-1231-07	SOX17	0.9659
TCGA-14-4157-01A-01R-1231-07	SOX18	0.3758
TCGA-14-4157-01A-01R-1231-07	SOX2	4.7475
TCGA-14-4157-01A-01R-1231-07	SOX21	2.88181818181818
TCGA-14-4157-01A-01R-1231-07	SOX3	0.262142857142857
TCGA-14-4157-01A-01R-1231-07	SOX30	0.0028
TCGA-14-4157-01A-01R-1231-07	SOX4	2.78676
TCGA-14-4157-01A-01R-1231-07	SOX5	1.313875
TCGA-14-4157-01A-01R-1231-07	SOX6	2.177
TCGA-14-4157-01A-01R-1231-07	SOX7	-0.0637222222222222
TCGA-14-4157-01A-01R-1231-07	SOX8	3.4299
TCGA-14-4157-01A-01R-1231-07	SOX9	2.5416875
TCGA-14-4157-01A-01R-1231-07	SP1	-0.6946
TCGA-14-4157-01A-01R-1231-07	SP100	-0.438307692307692
TCGA-14-4157-01A-01R-1231-07	SP110	0.02775
TCGA-14-4157-01A-01R-1231-07	SP140	-1.00653846153846
TCGA-14-4157-01A-01R-1231-07	SP2	-0.206357142857143
TCGA-14-4157-01A-01R-1231-07	SP3	0.571
TCGA-14-4157-01A-01R-1231-07	SP4	0.0253333333333333
TCGA-14-4157-01A-01R-1231-07	SP5	-2.56313333333333
TCGA-14-4157-01A-01R-1231-07	SP7	0.748
TCGA-14-4157-01A-01R-1231-07	SP8	-1.94466666666667
TCGA-14-4157-01A-01R-1231-07	SPA17	-0.7764
TCGA-14-4157-01A-01R-1231-07	SPACA1	0.0948
TCGA-14-4157-01A-01R-1231-07	SPACA3	0.567
TCGA-14-4157-01A-01R-1231-07	SPACA4	0.1704
TCGA-14-4157-01A-01R-1231-07	SPACA5	0.2342
TCGA-14-4157-01A-01R-1231-07	SPAG1	-0.8892
TCGA-14-4157-01A-01R-1231-07	SPAG11B	0.144272727272727
TCGA-14-4157-01A-01R-1231-07	SPAG16	0.939923076923077
TCGA-14-4157-01A-01R-1231-07	SPAG17	-0.42375
TCGA-14-4157-01A-01R-1231-07	SPAG4	-3.0446
TCGA-14-4157-01A-01R-1231-07	SPAG4L	0.496666666666667
TCGA-14-4157-01A-01R-1231-07	SPAG5	-0.331125
TCGA-14-4157-01A-01R-1231-07	SPAG6	0.26225
TCGA-14-4157-01A-01R-1231-07	SPAG7	0.0708
TCGA-14-4157-01A-01R-1231-07	SPAG8	1.712875
TCGA-14-4157-01A-01R-1231-07	SPAG9	0.469952380952381
TCGA-14-4157-01A-01R-1231-07	SPAM1	-0.413666666666667
TCGA-14-4157-01A-01R-1231-07	SPANXC	-3.348
TCGA-14-4157-01A-01R-1231-07	SPANXD	-5.8818
TCGA-14-4157-01A-01R-1231-07	SPANXN3	-0.718
TCGA-14-4157-01A-01R-1231-07	SPAR	0.420375
TCGA-14-4157-01A-01R-1231-07	SPARC	1.32623076923077
TCGA-14-4157-01A-01R-1231-07	SPARCL1	6.05322222222222
TCGA-14-4157-01A-01R-1231-07	SPAST	0.589375
TCGA-14-4157-01A-01R-1231-07	SPATA1	0.395
TCGA-14-4157-01A-01R-1231-07	SPATA12	-0.164
TCGA-14-4157-01A-01R-1231-07	SPATA13	0.0378
TCGA-14-4157-01A-01R-1231-07	SPATA16	0.12675
TCGA-14-4157-01A-01R-1231-07	SPATA17	-0.2501
TCGA-14-4157-01A-01R-1231-07	SPATA18	-0.438692307692308
TCGA-14-4157-01A-01R-1231-07	SPATA19	0.2616
TCGA-14-4157-01A-01R-1231-07	SPATA2	0.3766
TCGA-14-4157-01A-01R-1231-07	SPATA20	-1.0204
TCGA-14-4157-01A-01R-1231-07	SPATA22	1.3784
