barcode	gene symbol	value
TCGA-14-0781-01B-01R-1700-07	SLC7A8	0.59125
TCGA-14-0781-01B-01R-1700-07	SLC7A9	-0.759
TCGA-14-0781-01B-01R-1700-07	SLC8A1	4.21514285714286
TCGA-14-0781-01B-01R-1700-07	SLC8A2	-1.4768
TCGA-14-0781-01B-01R-1700-07	SLC8A3	1.30525
TCGA-14-0781-01B-01R-1700-07	SLC9A1	-0.455769230769231
TCGA-14-0781-01B-01R-1700-07	SLC9A10	-0.407
TCGA-14-0781-01B-01R-1700-07	SLC9A11	0.269
TCGA-14-0781-01B-01R-1700-07	SLC9A2	-1.43733333333333
TCGA-14-0781-01B-01R-1700-07	SLC9A3	-0.0316666666666667
TCGA-14-0781-01B-01R-1700-07	SLC9A3R1	-1.46927272727273
TCGA-14-0781-01B-01R-1700-07	SLC9A3R2	1.16975
TCGA-14-0781-01B-01R-1700-07	SLC9A4	0.533333333333333
TCGA-14-0781-01B-01R-1700-07	SLC9A5	-1.051
TCGA-14-0781-01B-01R-1700-07	SLC9A6	0.131625
TCGA-14-0781-01B-01R-1700-07	SLC9A7	0.533625
TCGA-14-0781-01B-01R-1700-07	SLC9A8	0.3037
TCGA-14-0781-01B-01R-1700-07	SLC9A9	1.75683333333333
TCGA-14-0781-01B-01R-1700-07	SLCO1A2	-0.00862499999999998
TCGA-14-0781-01B-01R-1700-07	SLCO1B1	-3.721
TCGA-14-0781-01B-01R-1700-07	SLCO1B3	-3.5946
TCGA-14-0781-01B-01R-1700-07	SLCO1C1	6.2675
TCGA-14-0781-01B-01R-1700-07	SLCO2A1	0.789454545454545
TCGA-14-0781-01B-01R-1700-07	SLCO2B1	5.1678
TCGA-14-0781-01B-01R-1700-07	SLCO3A1	-0.6878
TCGA-14-0781-01B-01R-1700-07	SLCO4A1	-3.29763636363636
TCGA-14-0781-01B-01R-1700-07	SLCO4C1	-1.21676923076923
TCGA-14-0781-01B-01R-1700-07	SLCO5A1	-0.487
TCGA-14-0781-01B-01R-1700-07	SLCO6A1	-1.1292
TCGA-14-0781-01B-01R-1700-07	SLFN11	-1.016
TCGA-14-0781-01B-01R-1700-07	SLFN12	0.223166666666667
TCGA-14-0781-01B-01R-1700-07	SLFN13	-0.0515
TCGA-14-0781-01B-01R-1700-07	SLFN5	0.451181818181818
TCGA-14-0781-01B-01R-1700-07	SLFNL1	0.0868
TCGA-14-0781-01B-01R-1700-07	SLIC1	0.4942
TCGA-14-0781-01B-01R-1700-07	SLIT1	1.48283333333333
TCGA-14-0781-01B-01R-1700-07	SLIT2	4.0338
TCGA-14-0781-01B-01R-1700-07	SLIT3	1.957
TCGA-14-0781-01B-01R-1700-07	SLITRK1	0.915333333333333
TCGA-14-0781-01B-01R-1700-07	SLITRK2	3.0855
TCGA-14-0781-01B-01R-1700-07	SLITRK3	6.524
TCGA-14-0781-01B-01R-1700-07	SLITRK4	-0.0503333333333333
TCGA-14-0781-01B-01R-1700-07	SLITRK5	1.1596
TCGA-14-0781-01B-01R-1700-07	SLITRK6	-3.7544
TCGA-14-0781-01B-01R-1700-07	SLK	-0.866375
TCGA-14-0781-01B-01R-1700-07	SLMAP	-0.273375
TCGA-14-0781-01B-01R-1700-07	SLMO1	0.538
TCGA-14-0781-01B-01R-1700-07	SLMO2	-0.577272727272727
TCGA-14-0781-01B-01R-1700-07	SLN	3.463
TCGA-14-0781-01B-01R-1700-07	SLPI	0.275785714285714
TCGA-14-0781-01B-01R-1700-07	SLTM	-0.6195
TCGA-14-0781-01B-01R-1700-07	SLU7	0.0152380952380952
TCGA-14-0781-01B-01R-1700-07	SLURP1	-0.502090909090909
TCGA-14-0781-01B-01R-1700-07	SMA4	-0.9102
TCGA-14-0781-01B-01R-1700-07	SMAD1	2.80992307692308
TCGA-14-0781-01B-01R-1700-07	SMAD2	0.310260869565217
TCGA-14-0781-01B-01R-1700-07	SMAD3	-0.0610769230769231
TCGA-14-0781-01B-01R-1700-07	SMAD4	-0.200636363636364
TCGA-14-0781-01B-01R-1700-07	SMAD5	0.0466
TCGA-14-0781-01B-01R-1700-07	SMAD5OS	0.5225
TCGA-14-0781-01B-01R-1700-07	SMAD6	-2.5638
TCGA-14-0781-01B-01R-1700-07	SMAD7	-1.6636
TCGA-14-0781-01B-01R-1700-07	SMAD9	1.6368
TCGA-14-0781-01B-01R-1700-07	SMAP1L	0.427875
TCGA-14-0781-01B-01R-1700-07	SMARCA1	0.9044
TCGA-14-0781-01B-01R-1700-07	SMARCA2	2.0799
TCGA-14-0781-01B-01R-1700-07	SMARCA4	-1.50422222222222
TCGA-14-0781-01B-01R-1700-07	SMARCA5	0.0564
TCGA-14-0781-01B-01R-1700-07	SMARCAD1	-0.36375
TCGA-14-0781-01B-01R-1700-07	SMARCAL1	0.417
TCGA-14-0781-01B-01R-1700-07	SMARCB1	-1.233
TCGA-14-0781-01B-01R-1700-07	SMARCC1	-1.23861538461538
TCGA-14-0781-01B-01R-1700-07	SMARCC2	1.14366666666667
TCGA-14-0781-01B-01R-1700-07	SMARCD1	-0.281875
TCGA-14-0781-01B-01R-1700-07	SMARCD2	-1.9394
TCGA-14-0781-01B-01R-1700-07	SMARCD3	2.9656
TCGA-14-0781-01B-01R-1700-07	SMARCE1	-0.507368421052632
TCGA-14-0781-01B-01R-1700-07	SMC1A	-1.424125
TCGA-14-0781-01B-01R-1700-07	SMC1B	-1.28518181818182
TCGA-14-0781-01B-01R-1700-07	SMC2	-2.0644
TCGA-14-0781-01B-01R-1700-07	SMC3	-1.1466
TCGA-14-0781-01B-01R-1700-07	SMC4	-2.37722727272727
TCGA-14-0781-01B-01R-1700-07	SMC5	-0.312888888888889
TCGA-14-0781-01B-01R-1700-07	SMC6	-1.6594
TCGA-14-0781-01B-01R-1700-07	SMCHD1	-0.134
TCGA-14-0781-01B-01R-1700-07	SMCP	0.326375
TCGA-14-0781-01B-01R-1700-07	SMCR5	-3.023
TCGA-14-0781-01B-01R-1700-07	SMCR7	0.5832
TCGA-14-0781-01B-01R-1700-07	SMCR7L	-0.245842105263158
TCGA-14-0781-01B-01R-1700-07	SMCR8	0.0473333333333333
TCGA-14-0781-01B-01R-1700-07	SMEK1	-0.273375
TCGA-14-0781-01B-01R-1700-07	SMEK2	0.1656
TCGA-14-0781-01B-01R-1700-07	SMG1	-0.658857142857143
TCGA-14-0781-01B-01R-1700-07	SMG5	-0.0786
TCGA-14-0781-01B-01R-1700-07	SMG6	0.7475
TCGA-14-0781-01B-01R-1700-07	SMG7	0.018875
TCGA-14-0781-01B-01R-1700-07	SMN1	-0.826875
TCGA-14-0781-01B-01R-1700-07	SMNDC1	-1.29
TCGA-14-0781-01B-01R-1700-07	SMO	0.811
TCGA-14-0781-01B-01R-1700-07	SMOC1	0.217153846153846
TCGA-14-0781-01B-01R-1700-07	SMOC2	3.192125
TCGA-14-0781-01B-01R-1700-07	SMOX	1.4892
TCGA-14-0781-01B-01R-1700-07	SMPD1	1.599125
TCGA-14-0781-01B-01R-1700-07	SMPD2	-0.758625
TCGA-14-0781-01B-01R-1700-07	SMPD3	-0.5005
TCGA-14-0781-01B-01R-1700-07	SMPD4	-1.435
TCGA-14-0781-01B-01R-1700-07	SMPDL3A	0.0736923076923077
TCGA-14-0781-01B-01R-1700-07	SMPDL3B	-1.6418
TCGA-14-0781-01B-01R-1700-07	SMPX	-2.919
TCGA-14-0781-01B-01R-1700-07	SMR3A	0.29
TCGA-14-0781-01B-01R-1700-07	SMR3B	-0.0906666666666667
TCGA-14-0781-01B-01R-1700-07	SMS	-0.36325
TCGA-14-0781-01B-01R-1700-07	SMTN	-0.4182
TCGA-14-0781-01B-01R-1700-07	SMTNL2	-0.3002
TCGA-14-0781-01B-01R-1700-07	SMU1	-0.371285714285714
TCGA-14-0781-01B-01R-1700-07	SMUG1	-0.081
TCGA-14-0781-01B-01R-1700-07	SMURF1	-0.3175
TCGA-14-0781-01B-01R-1700-07	SMURF2	-0.6292
TCGA-14-0781-01B-01R-1700-07	SMYD1	0.315666666666667
TCGA-14-0781-01B-01R-1700-07	SMYD2	-0.15575
TCGA-14-0781-01B-01R-1700-07	SMYD3	-1.22161538461538
TCGA-14-0781-01B-01R-1700-07	SMYD4	0.0191666666666667
TCGA-14-0781-01B-01R-1700-07	SMYD5	-1.1054
TCGA-14-0781-01B-01R-1700-07	SNAG1	0.790625
TCGA-14-0781-01B-01R-1700-07	SNAI1	-0.0208
TCGA-14-0781-01B-01R-1700-07	SNAI2	-0.584125
TCGA-14-0781-01B-01R-1700-07	SNAI3	-0.3795
TCGA-14-0781-01B-01R-1700-07	SNAP23	-1.2554
TCGA-14-0781-01B-01R-1700-07	SNAP25	4.1702
TCGA-14-0781-01B-01R-1700-07	SNAP29	-0.4099
TCGA-14-0781-01B-01R-1700-07	SNAP91	1.933
TCGA-14-0781-01B-01R-1700-07	SNAPAP	1.1316
TCGA-14-0781-01B-01R-1700-07	SNAPC1	-0.25425
TCGA-14-0781-01B-01R-1700-07	SNAPC2	0.432333333333333
TCGA-14-0781-01B-01R-1700-07	SNAPC3	0.6685
TCGA-14-0781-01B-01R-1700-07	SNAPC4	-0.977125
TCGA-14-0781-01B-01R-1700-07	SNAPC5	-0.1384
TCGA-14-0781-01B-01R-1700-07	SNCA	-1.3986
TCGA-14-0781-01B-01R-1700-07	SNCAIP	1.4298
TCGA-14-0781-01B-01R-1700-07	SNCB	0.7658
TCGA-14-0781-01B-01R-1700-07	SNCG	-0.0813333333333333
TCGA-14-0781-01B-01R-1700-07	SND1	-1.182
TCGA-14-0781-01B-01R-1700-07	SNED1	-0.4116
TCGA-14-0781-01B-01R-1700-07	SNF1LK	-0.276090909090909
TCGA-14-0781-01B-01R-1700-07	SNF1LK2	-0.1326
TCGA-14-0781-01B-01R-1700-07	SNF8	-0.4718
TCGA-14-0781-01B-01R-1700-07	SNFT	1.6422
TCGA-14-0781-01B-01R-1700-07	SNIP	0.426923076923077
TCGA-14-0781-01B-01R-1700-07	SNIP1	-0.3715
TCGA-14-0781-01B-01R-1700-07	SNN	2.23733333333333
TCGA-14-0781-01B-01R-1700-07	SNPH	1.384875
TCGA-14-0781-01B-01R-1700-07	SNRK	0.67275
TCGA-14-0781-01B-01R-1700-07	SNRP70	-2.12
TCGA-14-0781-01B-01R-1700-07	SNRPA	-1.80645454545455
TCGA-14-0781-01B-01R-1700-07	SNRPA1	-1.1674
TCGA-14-0781-01B-01R-1700-07	SNRPB	-2.8764
TCGA-14-0781-01B-01R-1700-07	SNRPB2	-0.384875
TCGA-14-0781-01B-01R-1700-07	SNRPC	-0.659
TCGA-14-0781-01B-01R-1700-07	SNRPD1	-0.7012
TCGA-14-0781-01B-01R-1700-07	SNRPD2	0.299769230769231
TCGA-14-0781-01B-01R-1700-07	SNRPD3	-0.5816
TCGA-14-0781-01B-01R-1700-07	SNRPE	-1.1304
TCGA-14-0781-01B-01R-1700-07	SNRPF	-1.0884
TCGA-14-0781-01B-01R-1700-07	SNRPG	-0.469
TCGA-14-0781-01B-01R-1700-07	SNRPN	0.3578
TCGA-14-0781-01B-01R-1700-07	SNTA1	1.2821
TCGA-14-0781-01B-01R-1700-07	SNTB1	0.685
TCGA-14-0781-01B-01R-1700-07	SNTB2	0.586
TCGA-14-0781-01B-01R-1700-07	SNTG2	1.1664
TCGA-14-0781-01B-01R-1700-07	SNUPN	0.609384615384615
TCGA-14-0781-01B-01R-1700-07	SNW1	-0.392454545454545
TCGA-14-0781-01B-01R-1700-07	SNX1	0.533125
TCGA-14-0781-01B-01R-1700-07	SNX10	2.62875
TCGA-14-0781-01B-01R-1700-07	SNX11	0.3756
TCGA-14-0781-01B-01R-1700-07	SNX12	0.5032
TCGA-14-0781-01B-01R-1700-07	SNX13	0.580875
TCGA-14-0781-01B-01R-1700-07	SNX14	0.3546
TCGA-14-0781-01B-01R-1700-07	SNX15	-0.801769230769231
TCGA-14-0781-01B-01R-1700-07	SNX16	-0.0767
TCGA-14-0781-01B-01R-1700-07	SNX17	-0.53725
TCGA-14-0781-01B-01R-1700-07	SNX19	0.579846153846154
TCGA-14-0781-01B-01R-1700-07	SNX2	-0.0478
TCGA-14-0781-01B-01R-1700-07	SNX21	0.117230769230769
TCGA-14-0781-01B-01R-1700-07	SNX22	0.65525
TCGA-14-0781-01B-01R-1700-07	SNX24	1.105
TCGA-14-0781-01B-01R-1700-07	SNX25	-0.5507
TCGA-14-0781-01B-01R-1700-07	SNX26	0.319133333333333
TCGA-14-0781-01B-01R-1700-07	SNX27	1.092125
TCGA-14-0781-01B-01R-1700-07	SNX3	1.251125
TCGA-14-0781-01B-01R-1700-07	SNX4	0.491
TCGA-14-0781-01B-01R-1700-07	SNX5	-2.395625
TCGA-14-0781-01B-01R-1700-07	SNX6	0.9288
TCGA-14-0781-01B-01R-1700-07	SNX7	0.5968
TCGA-14-0781-01B-01R-1700-07	SNX8	0.314
TCGA-14-0781-01B-01R-1700-07	SNX9	-0.2386
TCGA-14-0781-01B-01R-1700-07	SOAT1	-0.512833333333333
TCGA-14-0781-01B-01R-1700-07	SOAT2	-3.2704
TCGA-14-0781-01B-01R-1700-07	SOBP	1.03744444444444
TCGA-14-0781-01B-01R-1700-07	SOCS1	0.386636363636364
TCGA-14-0781-01B-01R-1700-07	SOCS2	-0.0714
TCGA-14-0781-01B-01R-1700-07	SOCS3	2.779
TCGA-14-0781-01B-01R-1700-07	SOCS4	-0.409545454545455
TCGA-14-0781-01B-01R-1700-07	SOCS5	-0.4411
TCGA-14-0781-01B-01R-1700-07	SOCS6	0.2442
TCGA-14-0781-01B-01R-1700-07	SOCS7	-0.9697
TCGA-14-0781-01B-01R-1700-07	SOD1	0.137818181818182
TCGA-14-0781-01B-01R-1700-07	SOD2	2.09327272727273
TCGA-14-0781-01B-01R-1700-07	SOD3	0.8066
TCGA-14-0781-01B-01R-1700-07	SOHLH1	-0.0325
TCGA-14-0781-01B-01R-1700-07	SOHLH2	-1.25509090909091
TCGA-14-0781-01B-01R-1700-07	SOLH	-0.3931
TCGA-14-0781-01B-01R-1700-07	SON	-0.406066666666667
TCGA-14-0781-01B-01R-1700-07	SORBS1	3.9391875
TCGA-14-0781-01B-01R-1700-07	SORBS2	2.30170588235294
TCGA-14-0781-01B-01R-1700-07	SORBS3	0.382909090909091
TCGA-14-0781-01B-01R-1700-07	SORCS1	0.708625
TCGA-14-0781-01B-01R-1700-07	SORCS2	2.9374
TCGA-14-0781-01B-01R-1700-07	SORCS3	4.364375
TCGA-14-0781-01B-01R-1700-07	SORD	-1.122
TCGA-14-0781-01B-01R-1700-07	SORL1	2.929
TCGA-14-0781-01B-01R-1700-07	SORT1	1.04986666666667
TCGA-14-0781-01B-01R-1700-07	SOS1	-0.2295
TCGA-14-0781-01B-01R-1700-07	SOS2	0.7755
TCGA-14-0781-01B-01R-1700-07	SOST	-1.5608
TCGA-14-0781-01B-01R-1700-07	SOSTDC1	-2.1562
TCGA-14-0781-01B-01R-1700-07	SOX1	1.98725
TCGA-14-0781-01B-01R-1700-07	SOX10	-1.72146153846154
TCGA-14-0781-01B-01R-1700-07	SOX11	1.276
TCGA-14-0781-01B-01R-1700-07	SOX12	-1.64475
TCGA-14-0781-01B-01R-1700-07	SOX13	0.3958
TCGA-14-0781-01B-01R-1700-07	SOX14	-0.32
TCGA-14-0781-01B-01R-1700-07	SOX15	-0.0943333333333333
TCGA-14-0781-01B-01R-1700-07	SOX17	2.0717
TCGA-14-0781-01B-01R-1700-07	SOX18	0.8918
TCGA-14-0781-01B-01R-1700-07	SOX2	3.4898
TCGA-14-0781-01B-01R-1700-07	SOX21	1.99909090909091
TCGA-14-0781-01B-01R-1700-07	SOX3	-0.162571428571429
TCGA-14-0781-01B-01R-1700-07	SOX30	0.2534
TCGA-14-0781-01B-01R-1700-07	SOX4	-1.30348
TCGA-14-0781-01B-01R-1700-07	SOX5	-0.15625
TCGA-14-0781-01B-01R-1700-07	SOX6	0.589
TCGA-14-0781-01B-01R-1700-07	SOX7	0.832666666666667
TCGA-14-0781-01B-01R-1700-07	SOX8	1.6555
TCGA-14-0781-01B-01R-1700-07	SOX9	3.3176875
TCGA-14-0781-01B-01R-1700-07	SP1	-0.1073
TCGA-14-0781-01B-01R-1700-07	SP100	0.613230769230769
TCGA-14-0781-01B-01R-1700-07	SP110	0.98075
TCGA-14-0781-01B-01R-1700-07	SP140	0.849692307692308
TCGA-14-0781-01B-01R-1700-07	SP2	-0.343642857142857
TCGA-14-0781-01B-01R-1700-07	SP3	0.00479999999999999
TCGA-14-0781-01B-01R-1700-07	SP4	-0.209
TCGA-14-0781-01B-01R-1700-07	SP5	-2.99166666666667
TCGA-14-0781-01B-01R-1700-07	SP7	1.11233333333333
TCGA-14-0781-01B-01R-1700-07	SP8	-1.235
TCGA-14-0781-01B-01R-1700-07	SPA17	0.0304
TCGA-14-0781-01B-01R-1700-07	SPACA1	0.5252
TCGA-14-0781-01B-01R-1700-07	SPACA3	0.7132
TCGA-14-0781-01B-01R-1700-07	SPACA4	-0.5738
TCGA-14-0781-01B-01R-1700-07	SPACA5	0.3518
TCGA-14-0781-01B-01R-1700-07	SPAG1	0.7746
TCGA-14-0781-01B-01R-1700-07	SPAG11B	0.373545454545455
TCGA-14-0781-01B-01R-1700-07	SPAG16	2.008
TCGA-14-0781-01B-01R-1700-07	SPAG17	1.421
TCGA-14-0781-01B-01R-1700-07	SPAG4	-0.0806
TCGA-14-0781-01B-01R-1700-07	SPAG4L	-0.233
TCGA-14-0781-01B-01R-1700-07	SPAG5	-3.20825
TCGA-14-0781-01B-01R-1700-07	SPAG6	-0.133375
TCGA-14-0781-01B-01R-1700-07	SPAG7	0.278
TCGA-14-0781-01B-01R-1700-07	SPAG8	1.187
TCGA-14-0781-01B-01R-1700-07	SPAG9	0.387428571428571
TCGA-14-0781-01B-01R-1700-07	SPAM1	-1.09566666666667
TCGA-14-0781-01B-01R-1700-07	SPANXC	-3.2795
TCGA-14-0781-01B-01R-1700-07	SPANXD	-5.9806
TCGA-14-0781-01B-01R-1700-07	SPANXN3	0.30975
TCGA-14-0781-01B-01R-1700-07	SPAR	0.642625
TCGA-14-0781-01B-01R-1700-07	SPARC	3.33230769230769
TCGA-14-0781-01B-01R-1700-07	SPARCL1	6.36266666666667
TCGA-14-0781-01B-01R-1700-07	SPAST	0.142875
TCGA-14-0781-01B-01R-1700-07	SPATA1	1.11766666666667
TCGA-14-0781-01B-01R-1700-07	SPATA12	-0.535666666666667
TCGA-14-0781-01B-01R-1700-07	SPATA13	0.7096
TCGA-14-0781-01B-01R-1700-07	SPATA16	0.988
TCGA-14-0781-01B-01R-1700-07	SPATA17	0.8935
TCGA-14-0781-01B-01R-1700-07	SPATA18	1.10507692307692
TCGA-14-0781-01B-01R-1700-07	SPATA19	0.7634
TCGA-14-0781-01B-01R-1700-07	SPATA2	-0.6213
TCGA-14-0781-01B-01R-1700-07	SPATA20	0.566
TCGA-14-0781-01B-01R-1700-07	SPATA22	3.8472
TCGA-14-0781-01B-01R-1700-07	SPATA2L	0.360333333333333
TCGA-14-0781-01B-01R-1700-07	SPATA3	-0.474333333333333
TCGA-14-0781-01B-01R-1700-07	SPATA4	2.9468
TCGA-14-0781-01B-01R-1700-07	SPATA5	-0.499
TCGA-14-0781-01B-01R-1700-07	SPATA5L1	-1.154
TCGA-14-0781-01B-01R-1700-07	SPATA6	1.9292
TCGA-14-0781-01B-01R-1700-07	SPATA7	1.2215
TCGA-14-0781-01B-01R-1700-07	SPATA8	-0.336875
TCGA-14-0781-01B-01R-1700-07	SPATA9	-0.0234285714285714
TCGA-14-0781-01B-01R-1700-07	SPATS1	-0.834
TCGA-14-0781-01B-01R-1700-07	SPATS2	-1.528
TCGA-14-0781-01B-01R-1700-07	SPC25	-3.75572727272727
TCGA-14-0781-01B-01R-1700-07	SPCS1	-0.0534
TCGA-14-0781-01B-01R-1700-07	SPCS2	0.590625
TCGA-14-0781-01B-01R-1700-07	SPCS3	-0.9898
TCGA-14-0781-01B-01R-1700-07	SPDEF	-3.02083333333333
TCGA-14-0781-01B-01R-1700-07	SPDYA	-0.00310000000000002
TCGA-14-0781-01B-01R-1700-07	SPECC1	0.419090909090909
TCGA-14-0781-01B-01R-1700-07	SPECC1L	0.2726
TCGA-14-0781-01B-01R-1700-07	SPEF1	1.19875
TCGA-14-0781-01B-01R-1700-07	SPEF2	-0.4018
TCGA-14-0781-01B-01R-1700-07	SPEG	1.83935714285714
TCGA-14-0781-01B-01R-1700-07	SPEN	-0.513782608695652
TCGA-14-0781-01B-01R-1700-07	SPERT	-0.6195
TCGA-14-0781-01B-01R-1700-07	SPESP1	-1.982125
TCGA-14-0781-01B-01R-1700-07	SPG11	0.34
TCGA-14-0781-01B-01R-1700-07	SPG20	2.0485
TCGA-14-0781-01B-01R-1700-07	SPG21	0.0242
TCGA-14-0781-01B-01R-1700-07	SPG3A	3.1162
TCGA-14-0781-01B-01R-1700-07	SPG7	-0.530142857142857
TCGA-14-0781-01B-01R-1700-07	SPHK1	0.0708
TCGA-14-0781-01B-01R-1700-07	SPHK2	1.019875
TCGA-14-0781-01B-01R-1700-07	SPI1	1.5388
TCGA-14-0781-01B-01R-1700-07	SPIB	0.0177272727272727
TCGA-14-0781-01B-01R-1700-07	SPIC	0.005125
TCGA-14-0781-01B-01R-1700-07	SPIN1	-0.207692307692308
TCGA-14-0781-01B-01R-1700-07	SPIN2A	0.4935
TCGA-14-0781-01B-01R-1700-07	SPIN2B	0.2948
TCGA-14-0781-01B-01R-1700-07	SPIN3	0.328
TCGA-14-0781-01B-01R-1700-07	SPIN4	-2.0765
TCGA-14-0781-01B-01R-1700-07	SPINK1	1.9146
TCGA-14-0781-01B-01R-1700-07	SPINK2	2.8316
TCGA-14-0781-01B-01R-1700-07	SPINK4	-2.90975
TCGA-14-0781-01B-01R-1700-07	SPINK5	-5.75183333333333
TCGA-14-0781-01B-01R-1700-07	SPINK5L3	-0.719
TCGA-14-0781-01B-01R-1700-07	SPINK6	-0.151
TCGA-14-0781-01B-01R-1700-07	SPINK7	0.9162
TCGA-14-0781-01B-01R-1700-07	SPINLW1	-0.08
TCGA-14-0781-01B-01R-1700-07	SPINT1	-0.762076923076923
TCGA-14-0781-01B-01R-1700-07	SPINT2	-1.922875
TCGA-14-0781-01B-01R-1700-07	SPIRE1	0.86125
TCGA-14-0781-01B-01R-1700-07	SPIRE2	-0.728
TCGA-14-0781-01B-01R-1700-07	SPN	-0.881272727272727
TCGA-14-0781-01B-01R-1700-07	SPNS1	-0.769625
TCGA-14-0781-01B-01R-1700-07	SPNS2	1.0028
TCGA-14-0781-01B-01R-1700-07	SPNS3	-1.151
TCGA-14-0781-01B-01R-1700-07	SPO11	0.56
TCGA-14-0781-01B-01R-1700-07	SPOCD1	4.70575
TCGA-14-0781-01B-01R-1700-07	SPOCK1	1.71978947368421
TCGA-14-0781-01B-01R-1700-07	SPOCK2	2.72725
TCGA-14-0781-01B-01R-1700-07	SPOCK3	3.4848
TCGA-14-0781-01B-01R-1700-07	SPON1	2.69885714285714
TCGA-14-0781-01B-01R-1700-07	SPON2	1.9672
TCGA-14-0781-01B-01R-1700-07	SPOP	0.633384615384615
TCGA-14-0781-01B-01R-1700-07	SPP1	5.754375
TCGA-14-0781-01B-01R-1700-07	SPP2	0.378375
TCGA-14-0781-01B-01R-1700-07	SPPL2A	0.003625
TCGA-14-0781-01B-01R-1700-07	SPPL2B	0.861461538461539
TCGA-14-0781-01B-01R-1700-07	SPR	-0.761375
TCGA-14-0781-01B-01R-1700-07	SPRED1	1.67816666666667
TCGA-14-0781-01B-01R-1700-07	SPRED2	1.23466666666667
TCGA-14-0781-01B-01R-1700-07	SPRN	1.15636363636364
TCGA-14-0781-01B-01R-1700-07	SPRR1A	0.255714285714286
TCGA-14-0781-01B-01R-1700-07	SPRR1B	-2.6355
TCGA-14-0781-01B-01R-1700-07	SPRR2D	-1.8164
TCGA-14-0781-01B-01R-1700-07	SPRR2F	-1.71933333333333
TCGA-14-0781-01B-01R-1700-07	SPRR2G	-0.2312
TCGA-14-0781-01B-01R-1700-07	SPRR3	-2.3182
TCGA-14-0781-01B-01R-1700-07	SPRR4	0.044
TCGA-14-0781-01B-01R-1700-07	SPRY1	2.239
TCGA-14-0781-01B-01R-1700-07	SPRY2	2.55325
TCGA-14-0781-01B-01R-1700-07	SPRY4	0.813363636363636
TCGA-14-0781-01B-01R-1700-07	SPRYD3	0.7032
TCGA-14-0781-01B-01R-1700-07	SPRYD5	-2.68366666666667
TCGA-14-0781-01B-01R-1700-07	SPSB1	1.6925
TCGA-14-0781-01B-01R-1700-07	SPSB2	0.139333333333333
TCGA-14-0781-01B-01R-1700-07	SPSB3	-0.643076923076923
TCGA-14-0781-01B-01R-1700-07	SPSB4	0.740666666666667
TCGA-14-0781-01B-01R-1700-07	SPTA1	-4.7488
TCGA-14-0781-01B-01R-1700-07	SPTAN1	0.363625
TCGA-14-0781-01B-01R-1700-07	SPTB	-0.932769230769231
TCGA-14-0781-01B-01R-1700-07	SPTBN1	1.07238461538462
TCGA-14-0781-01B-01R-1700-07	SPTBN2	-2.05
TCGA-14-0781-01B-01R-1700-07	SPTBN4	1.48245454545455
TCGA-14-0781-01B-01R-1700-07	SPTBN5	1.754125
TCGA-14-0781-01B-01R-1700-07	SPTLC1	0.5184
TCGA-14-0781-01B-01R-1700-07	SPTLC2	0.6775
TCGA-14-0781-01B-01R-1700-07	SPTLC3	-0.849
TCGA-14-0781-01B-01R-1700-07	SPTY2D1	0.083
TCGA-14-0781-01B-01R-1700-07	SPZ1	-0.3068
TCGA-14-0781-01B-01R-1700-07	SQLE	-2.09990909090909
TCGA-14-0781-01B-01R-1700-07	SQRDL	1.021
TCGA-14-0781-01B-01R-1700-07	SQSTM1	1.011625
TCGA-14-0781-01B-01R-1700-07	SR140	-0.8471875
TCGA-14-0781-01B-01R-1700-07	SRA1	0.5492
TCGA-14-0781-01B-01R-1700-07	SRBD1	0.3724
TCGA-14-0781-01B-01R-1700-07	SRC	0.576785714285714
TCGA-14-0781-01B-01R-1700-07	SRCAP	-0.567727272727273
TCGA-14-0781-01B-01R-1700-07	SRCRB4D	0.310666666666667
TCGA-14-0781-01B-01R-1700-07	SRD5A1	3.0572
TCGA-14-0781-01B-01R-1700-07	SRD5A2	0.3838
TCGA-14-0781-01B-01R-1700-07	SRD5A2L	-0.8826
TCGA-14-0781-01B-01R-1700-07	SRD5A2L2	0.2195
TCGA-14-0781-01B-01R-1700-07	SREBF1	0.0357
TCGA-14-0781-01B-01R-1700-07	SREBF2	-1.152
TCGA-14-0781-01B-01R-1700-07	SRF	-0.262333333333333
TCGA-14-0781-01B-01R-1700-07	SRFBP1	-0.3956
TCGA-14-0781-01B-01R-1700-07	SRGAP1	1.05425
TCGA-14-0781-01B-01R-1700-07	SRGAP3	1.41836363636364
TCGA-14-0781-01B-01R-1700-07	SRGN	3.02745454545455
TCGA-14-0781-01B-01R-1700-07	SRI	2.74493333333333
TCGA-14-0781-01B-01R-1700-07	SRM	-1.7684
TCGA-14-0781-01B-01R-1700-07	SRMS	-0.193
TCGA-14-0781-01B-01R-1700-07	SRP14	0.969333333333333
TCGA-14-0781-01B-01R-1700-07	SRP19	-0.08525
TCGA-14-0781-01B-01R-1700-07	SRP54	-0.39225
TCGA-14-0781-01B-01R-1700-07	SRP68	-0.0565
TCGA-14-0781-01B-01R-1700-07	SRP72	-0.393857142857143
TCGA-14-0781-01B-01R-1700-07	SRP9	0.419666666666667
TCGA-14-0781-01B-01R-1700-07	SRPK1	-2.36275
TCGA-14-0781-01B-01R-1700-07	SRPK2	0.518769230769231
TCGA-14-0781-01B-01R-1700-07	SRPK3	0.4278
TCGA-14-0781-01B-01R-1700-07	SRPR	-1.2157
