barcode	gene symbol	value
TCGA-76-6280-01A-21R-1847-07	SNF8	-0.566
TCGA-76-6280-01A-21R-1847-07	SNFT	1.3404
TCGA-76-6280-01A-21R-1847-07	SNIP	1.007
TCGA-76-6280-01A-21R-1847-07	SNIP1	0.32225
TCGA-76-6280-01A-21R-1847-07	SNN	1.99266666666667
TCGA-76-6280-01A-21R-1847-07	SNPH	2.068375
TCGA-76-6280-01A-21R-1847-07	SNRK	1.247
TCGA-76-6280-01A-21R-1847-07	SNRP70	-1.58654545454545
TCGA-76-6280-01A-21R-1847-07	SNRPA	-1.51590909090909
TCGA-76-6280-01A-21R-1847-07	SNRPA1	-1.0506
TCGA-76-6280-01A-21R-1847-07	SNRPB	-1.4726
TCGA-76-6280-01A-21R-1847-07	SNRPB2	0.279
TCGA-76-6280-01A-21R-1847-07	SNRPC	-0.169
TCGA-76-6280-01A-21R-1847-07	SNRPD1	-0.784
TCGA-76-6280-01A-21R-1847-07	SNRPD2	0.748461538461539
TCGA-76-6280-01A-21R-1847-07	SNRPD3	-1.2634
TCGA-76-6280-01A-21R-1847-07	SNRPE	-1.4824
TCGA-76-6280-01A-21R-1847-07	SNRPF	-1.3897
TCGA-76-6280-01A-21R-1847-07	SNRPG	-1.03475
TCGA-76-6280-01A-21R-1847-07	SNRPN	-2.6288
TCGA-76-6280-01A-21R-1847-07	SNTA1	1.6119
TCGA-76-6280-01A-21R-1847-07	SNTB1	-0.5774
TCGA-76-6280-01A-21R-1847-07	SNTB2	0.10375
TCGA-76-6280-01A-21R-1847-07	SNTG2	1.1256
TCGA-76-6280-01A-21R-1847-07	SNUPN	0.125307692307692
TCGA-76-6280-01A-21R-1847-07	SNW1	-0.142272727272727
TCGA-76-6280-01A-21R-1847-07	SNX1	-0.04975
TCGA-76-6280-01A-21R-1847-07	SNX10	0.70225
TCGA-76-6280-01A-21R-1847-07	SNX11	-0.1158
TCGA-76-6280-01A-21R-1847-07	SNX12	1.3724
TCGA-76-6280-01A-21R-1847-07	SNX13	0.968125
TCGA-76-6280-01A-21R-1847-07	SNX14	0.6308
TCGA-76-6280-01A-21R-1847-07	SNX15	0.101769230769231
TCGA-76-6280-01A-21R-1847-07	SNX16	0.8376
TCGA-76-6280-01A-21R-1847-07	SNX17	0.127571428571429
TCGA-76-6280-01A-21R-1847-07	SNX19	1.24476923076923
TCGA-76-6280-01A-21R-1847-07	SNX2	-0.0348
TCGA-76-6280-01A-21R-1847-07	SNX21	0.379692307692308
TCGA-76-6280-01A-21R-1847-07	SNX22	0.41225
TCGA-76-6280-01A-21R-1847-07	SNX24	0.3882
TCGA-76-6280-01A-21R-1847-07	SNX25	-0.0344
TCGA-76-6280-01A-21R-1847-07	SNX26	0.0775333333333333
TCGA-76-6280-01A-21R-1847-07	SNX27	0.77375
TCGA-76-6280-01A-21R-1847-07	SNX3	1.309125
TCGA-76-6280-01A-21R-1847-07	SNX4	1.1306
TCGA-76-6280-01A-21R-1847-07	SNX5	-1.522625
TCGA-76-6280-01A-21R-1847-07	SNX6	1.0172
TCGA-76-6280-01A-21R-1847-07	SNX7	0.7752
TCGA-76-6280-01A-21R-1847-07	SNX8	-0.0414
TCGA-76-6280-01A-21R-1847-07	SNX9	0.0434
TCGA-76-6280-01A-21R-1847-07	SOAT1	0.113166666666667
TCGA-76-6280-01A-21R-1847-07	SOAT2	-3.8176
TCGA-76-6280-01A-21R-1847-07	SOBP	0.9792
TCGA-76-6280-01A-21R-1847-07	SOCS1	-0.698636363636364
TCGA-76-6280-01A-21R-1847-07	SOCS2	-0.9759
TCGA-76-6280-01A-21R-1847-07	SOCS3	1.697125
TCGA-76-6280-01A-21R-1847-07	SOCS4	-0.150454545454545
TCGA-76-6280-01A-21R-1847-07	SOCS5	0.5809
TCGA-76-6280-01A-21R-1847-07	SOCS6	1.7332
TCGA-76-6280-01A-21R-1847-07	SOCS7	-0.1424
TCGA-76-6280-01A-21R-1847-07	SOD1	-0.175454545454545
TCGA-76-6280-01A-21R-1847-07	SOD2	1.41095454545455
TCGA-76-6280-01A-21R-1847-07	SOD3	-0.321
TCGA-76-6280-01A-21R-1847-07	SOHLH1	-0.694571428571429
TCGA-76-6280-01A-21R-1847-07	SOHLH2	1.51609090909091
TCGA-76-6280-01A-21R-1847-07	SOLH	-0.794
TCGA-76-6280-01A-21R-1847-07	SON	-0.0928
TCGA-76-6280-01A-21R-1847-07	SORBS1	3.0285
TCGA-76-6280-01A-21R-1847-07	SORBS2	1.31711764705882
TCGA-76-6280-01A-21R-1847-07	SORBS3	0.36
TCGA-76-6280-01A-21R-1847-07	SORCS1	-1.005875
TCGA-76-6280-01A-21R-1847-07	SORCS2	3.5926
TCGA-76-6280-01A-21R-1847-07	SORCS3	5.49885714285714
TCGA-76-6280-01A-21R-1847-07	SORD	-0.656636363636364
TCGA-76-6280-01A-21R-1847-07	SORL1	2.699
TCGA-76-6280-01A-21R-1847-07	SORT1	1.60813333333333
TCGA-76-6280-01A-21R-1847-07	SOS1	0.291333333333333
TCGA-76-6280-01A-21R-1847-07	SOS2	1.324125
TCGA-76-6280-01A-21R-1847-07	SOST	-3.6642
TCGA-76-6280-01A-21R-1847-07	SOSTDC1	0.5422
TCGA-76-6280-01A-21R-1847-07	SOX1	0.470571428571429
TCGA-76-6280-01A-21R-1847-07	SOX10	-3.28238461538462
TCGA-76-6280-01A-21R-1847-07	SOX11	1.82118181818182
TCGA-76-6280-01A-21R-1847-07	SOX12	-1.205125
TCGA-76-6280-01A-21R-1847-07	SOX13	0.6662
TCGA-76-6280-01A-21R-1847-07	SOX14	-4.709
TCGA-76-6280-01A-21R-1847-07	SOX15	0.344333333333333
TCGA-76-6280-01A-21R-1847-07	SOX17	1.5503
TCGA-76-6280-01A-21R-1847-07	SOX18	0.0254
TCGA-76-6280-01A-21R-1847-07	SOX2	3.8169
TCGA-76-6280-01A-21R-1847-07	SOX21	2.41127272727273
TCGA-76-6280-01A-21R-1847-07	SOX3	-1.05185714285714
TCGA-76-6280-01A-21R-1847-07	SOX30	0.5554
TCGA-76-6280-01A-21R-1847-07	SOX4	0.12068
TCGA-76-6280-01A-21R-1847-07	SOX5	0.86625
TCGA-76-6280-01A-21R-1847-07	SOX6	1.594
TCGA-76-6280-01A-21R-1847-07	SOX7	0.700611111111111
TCGA-76-6280-01A-21R-1847-07	SOX8	2.0054
TCGA-76-6280-01A-21R-1847-07	SOX9	4.1394375
TCGA-76-6280-01A-21R-1847-07	SP1	-0.0753
TCGA-76-6280-01A-21R-1847-07	SP100	0.627923076923077
TCGA-76-6280-01A-21R-1847-07	SP110	0.83325
TCGA-76-6280-01A-21R-1847-07	SP140	0.0868461538461539
TCGA-76-6280-01A-21R-1847-07	SP2	-0.387285714285714
TCGA-76-6280-01A-21R-1847-07	SP3	0.3135
TCGA-76-6280-01A-21R-1847-07	SP4	0.693
TCGA-76-6280-01A-21R-1847-07	SP5	-1.524
TCGA-76-6280-01A-21R-1847-07	SP7	0.721666666666667
TCGA-76-6280-01A-21R-1847-07	SP8	3.65066666666667
TCGA-76-6280-01A-21R-1847-07	SPA17	-0.1756
TCGA-76-6280-01A-21R-1847-07	SPACA1	0.607
TCGA-76-6280-01A-21R-1847-07	SPACA3	1.1606
TCGA-76-6280-01A-21R-1847-07	SPACA4	-0.6972
TCGA-76-6280-01A-21R-1847-07	SPACA5	0.0432
TCGA-76-6280-01A-21R-1847-07	SPAG1	-0.0212
TCGA-76-6280-01A-21R-1847-07	SPAG11B	-0.333727272727273
TCGA-76-6280-01A-21R-1847-07	SPAG16	2.62307692307692
TCGA-76-6280-01A-21R-1847-07	SPAG17	0.068
TCGA-76-6280-01A-21R-1847-07	SPAG4	-0.1572
TCGA-76-6280-01A-21R-1847-07	SPAG4L	0.459
TCGA-76-6280-01A-21R-1847-07	SPAG5	-2.183375
TCGA-76-6280-01A-21R-1847-07	SPAG6	-0.706
TCGA-76-6280-01A-21R-1847-07	SPAG7	0.3776
TCGA-76-6280-01A-21R-1847-07	SPAG8	0.92925
TCGA-76-6280-01A-21R-1847-07	SPAG9	0.730714285714286
TCGA-76-6280-01A-21R-1847-07	SPAM1	-1.1905
TCGA-76-6280-01A-21R-1847-07	SPANXC	-3.627
TCGA-76-6280-01A-21R-1847-07	SPANXD	-5.67
TCGA-76-6280-01A-21R-1847-07	SPANXN3	0.6122
TCGA-76-6280-01A-21R-1847-07	SPAR	0.437125
TCGA-76-6280-01A-21R-1847-07	SPARC	3.43607692307692
TCGA-76-6280-01A-21R-1847-07	SPARCL1	6.326
TCGA-76-6280-01A-21R-1847-07	SPAST	0.604375
TCGA-76-6280-01A-21R-1847-07	SPATA1	1.225
TCGA-76-6280-01A-21R-1847-07	SPATA12	-1.05533333333333
TCGA-76-6280-01A-21R-1847-07	SPATA13	3.0734
TCGA-76-6280-01A-21R-1847-07	SPATA16	-0.313285714285714
TCGA-76-6280-01A-21R-1847-07	SPATA17	0.560222222222222
TCGA-76-6280-01A-21R-1847-07	SPATA18	-1.43438461538462
TCGA-76-6280-01A-21R-1847-07	SPATA19	1.0092
TCGA-76-6280-01A-21R-1847-07	SPATA2	0.0838
TCGA-76-6280-01A-21R-1847-07	SPATA20	0.2764
TCGA-76-6280-01A-21R-1847-07	SPATA22	2.6084
TCGA-76-6280-01A-21R-1847-07	SPATA2L	-0.147666666666667
TCGA-76-6280-01A-21R-1847-07	SPATA3	0.857833333333333
TCGA-76-6280-01A-21R-1847-07	SPATA4	1.9394
TCGA-76-6280-01A-21R-1847-07	SPATA5	0.3658
TCGA-76-6280-01A-21R-1847-07	SPATA5L1	0.1638
TCGA-76-6280-01A-21R-1847-07	SPATA6	2.3352
TCGA-76-6280-01A-21R-1847-07	SPATA7	0.56
TCGA-76-6280-01A-21R-1847-07	SPATA8	-1.114125
TCGA-76-6280-01A-21R-1847-07	SPATA9	-0.15925
TCGA-76-6280-01A-21R-1847-07	SPATS1	-0.805
TCGA-76-6280-01A-21R-1847-07	SPATS2	-0.90175
TCGA-76-6280-01A-21R-1847-07	SPC25	-2.68136363636364
TCGA-76-6280-01A-21R-1847-07	SPCS1	-0.2078
TCGA-76-6280-01A-21R-1847-07	SPCS2	1.0635
TCGA-76-6280-01A-21R-1847-07	SPCS3	-1.025
TCGA-76-6280-01A-21R-1847-07	SPDEF	-3.421
TCGA-76-6280-01A-21R-1847-07	SPDYA	-0.354555555555556
TCGA-76-6280-01A-21R-1847-07	SPECC1	0.301909090909091
TCGA-76-6280-01A-21R-1847-07	SPECC1L	-0.5154
TCGA-76-6280-01A-21R-1847-07	SPEF1	1.4530625
TCGA-76-6280-01A-21R-1847-07	SPEF2	-0.1713
TCGA-76-6280-01A-21R-1847-07	SPEG	1.09078571428571
TCGA-76-6280-01A-21R-1847-07	SPEN	-0.201434782608696
TCGA-76-6280-01A-21R-1847-07	SPERT	-1.04328571428571
TCGA-76-6280-01A-21R-1847-07	SPESP1	-2.006625
TCGA-76-6280-01A-21R-1847-07	SPG11	0.0543
TCGA-76-6280-01A-21R-1847-07	SPG20	1.70725
TCGA-76-6280-01A-21R-1847-07	SPG21	0.2234
TCGA-76-6280-01A-21R-1847-07	SPG3A	2.29
TCGA-76-6280-01A-21R-1847-07	SPG7	-0.757809523809524
TCGA-76-6280-01A-21R-1847-07	SPHK1	-1.7282
TCGA-76-6280-01A-21R-1847-07	SPHK2	1.02775
TCGA-76-6280-01A-21R-1847-07	SPI1	0.3394
TCGA-76-6280-01A-21R-1847-07	SPIB	-0.553090909090909
TCGA-76-6280-01A-21R-1847-07	SPIC	0.78825
TCGA-76-6280-01A-21R-1847-07	SPIN1	0.237461538461538
TCGA-76-6280-01A-21R-1847-07	SPIN2A	0.242
TCGA-76-6280-01A-21R-1847-07	SPIN2B	-0.0568
TCGA-76-6280-01A-21R-1847-07	SPIN3	0.622375
TCGA-76-6280-01A-21R-1847-07	SPIN4	-1.36525
TCGA-76-6280-01A-21R-1847-07	SPINK1	-0.4058
TCGA-76-6280-01A-21R-1847-07	SPINK2	-1.7298
TCGA-76-6280-01A-21R-1847-07	SPINK4	-2.817625
TCGA-76-6280-01A-21R-1847-07	SPINK5	-4.73066666666667
TCGA-76-6280-01A-21R-1847-07	SPINK5L3	-3.7212
TCGA-76-6280-01A-21R-1847-07	SPINK6	-2.6292
TCGA-76-6280-01A-21R-1847-07	SPINK7	1.339
TCGA-76-6280-01A-21R-1847-07	SPINLW1	0.841666666666667
TCGA-76-6280-01A-21R-1847-07	SPINT1	-1.24123076923077
TCGA-76-6280-01A-21R-1847-07	SPINT2	-2.957125
TCGA-76-6280-01A-21R-1847-07	SPIRE1	1.939
TCGA-76-6280-01A-21R-1847-07	SPIRE2	-0.6044
TCGA-76-6280-01A-21R-1847-07	SPN	-0.828181818181818
TCGA-76-6280-01A-21R-1847-07	SPNS1	-0.2425
TCGA-76-6280-01A-21R-1847-07	SPNS2	1.161
TCGA-76-6280-01A-21R-1847-07	SPNS3	-1.5942
TCGA-76-6280-01A-21R-1847-07	SPO11	-0.584
TCGA-76-6280-01A-21R-1847-07	SPOCD1	3.463375
TCGA-76-6280-01A-21R-1847-07	SPOCK1	-2.24210526315789
TCGA-76-6280-01A-21R-1847-07	SPOCK2	3.568125
TCGA-76-6280-01A-21R-1847-07	SPOCK3	-0.1048
TCGA-76-6280-01A-21R-1847-07	SPON1	4.199
TCGA-76-6280-01A-21R-1847-07	SPON2	1.6192
TCGA-76-6280-01A-21R-1847-07	SPOP	0.373153846153846
TCGA-76-6280-01A-21R-1847-07	SPP1	4.80025
TCGA-76-6280-01A-21R-1847-07	SPP2	0.379428571428572
TCGA-76-6280-01A-21R-1847-07	SPPL2A	-0.130125
TCGA-76-6280-01A-21R-1847-07	SPPL2B	0.0566923076923077
TCGA-76-6280-01A-21R-1847-07	SPR	-0.811875
TCGA-76-6280-01A-21R-1847-07	SPRED1	2.61566666666667
TCGA-76-6280-01A-21R-1847-07	SPRED2	1.20066666666667
TCGA-76-6280-01A-21R-1847-07	SPRN	0.647363636363636
TCGA-76-6280-01A-21R-1847-07	SPRR1A	0.117571428571429
TCGA-76-6280-01A-21R-1847-07	SPRR1B	-3.386375
TCGA-76-6280-01A-21R-1847-07	SPRR2D	-2.4262
TCGA-76-6280-01A-21R-1847-07	SPRR2F	-2.24566666666667
TCGA-76-6280-01A-21R-1847-07	SPRR2G	-0.123
TCGA-76-6280-01A-21R-1847-07	SPRR3	-1.7682
TCGA-76-6280-01A-21R-1847-07	SPRR4	1.30466666666667
TCGA-76-6280-01A-21R-1847-07	SPRY1	2.8598
TCGA-76-6280-01A-21R-1847-07	SPRY2	3.039125
TCGA-76-6280-01A-21R-1847-07	SPRY4	1.93327272727273
TCGA-76-6280-01A-21R-1847-07	SPRYD3	0.4564
TCGA-76-6280-01A-21R-1847-07	SPRYD5	-3.41366666666667
TCGA-76-6280-01A-21R-1847-07	SPSB1	0.7405
TCGA-76-6280-01A-21R-1847-07	SPSB2	-0.560666666666667
TCGA-76-6280-01A-21R-1847-07	SPSB3	-0.530461538461538
TCGA-76-6280-01A-21R-1847-07	SPSB4	0.841666666666667
TCGA-76-6280-01A-21R-1847-07	SPTA1	-6.1592
TCGA-76-6280-01A-21R-1847-07	SPTAN1	0.128875
TCGA-76-6280-01A-21R-1847-07	SPTB	-1.08836363636364
TCGA-76-6280-01A-21R-1847-07	SPTBN1	0.932461538461538
TCGA-76-6280-01A-21R-1847-07	SPTBN2	-1.4056
TCGA-76-6280-01A-21R-1847-07	SPTBN4	1.31136363636364
TCGA-76-6280-01A-21R-1847-07	SPTBN5	-0.430875
TCGA-76-6280-01A-21R-1847-07	SPTLC1	1.2832
TCGA-76-6280-01A-21R-1847-07	SPTLC2	0.292
TCGA-76-6280-01A-21R-1847-07	SPTLC3	-1.943375
TCGA-76-6280-01A-21R-1847-07	SPTY2D1	0.430846153846154
TCGA-76-6280-01A-21R-1847-07	SPZ1	1.634
TCGA-76-6280-01A-21R-1847-07	SQLE	-1.27436363636364
TCGA-76-6280-01A-21R-1847-07	SQRDL	0.4894
TCGA-76-6280-01A-21R-1847-07	SQSTM1	0.624875
TCGA-76-6280-01A-21R-1847-07	SR140	-0.674
TCGA-76-6280-01A-21R-1847-07	SRA1	0.462333333333333
TCGA-76-6280-01A-21R-1847-07	SRBD1	0.0972
TCGA-76-6280-01A-21R-1847-07	SRC	0.731
TCGA-76-6280-01A-21R-1847-07	SRCAP	-0.761909090909091
TCGA-76-6280-01A-21R-1847-07	SRCRB4D	-0.833
TCGA-76-6280-01A-21R-1847-07	SRD5A1	1.9012
TCGA-76-6280-01A-21R-1847-07	SRD5A2	1.9096
TCGA-76-6280-01A-21R-1847-07	SRD5A2L	-0.5486
TCGA-76-6280-01A-21R-1847-07	SRD5A2L2	-1.13625
TCGA-76-6280-01A-21R-1847-07	SREBF1	0.1564
TCGA-76-6280-01A-21R-1847-07	SREBF2	-1.0243
TCGA-76-6280-01A-21R-1847-07	SRF	0.00859999999999998
TCGA-76-6280-01A-21R-1847-07	SRFBP1	0.1384
TCGA-76-6280-01A-21R-1847-07	SRGAP1	0.831625
TCGA-76-6280-01A-21R-1847-07	SRGAP3	0.883363636363636
TCGA-76-6280-01A-21R-1847-07	SRGN	2.23090909090909
TCGA-76-6280-01A-21R-1847-07	SRI	2.5788
TCGA-76-6280-01A-21R-1847-07	SRM	-1.3924
TCGA-76-6280-01A-21R-1847-07	SRMS	-0.1614
TCGA-76-6280-01A-21R-1847-07	SRP14	0.885333333333333
TCGA-76-6280-01A-21R-1847-07	SRP19	-0.333375
TCGA-76-6280-01A-21R-1847-07	SRP54	-0.145375
TCGA-76-6280-01A-21R-1847-07	SRP68	0.4644
TCGA-76-6280-01A-21R-1847-07	SRP72	-0.703642857142857
TCGA-76-6280-01A-21R-1847-07	SRP9	0.389055555555555
TCGA-76-6280-01A-21R-1847-07	SRPK1	-1.767875
TCGA-76-6280-01A-21R-1847-07	SRPK2	0.682846153846154
TCGA-76-6280-01A-21R-1847-07	SRPK3	0.9354
TCGA-76-6280-01A-21R-1847-07	SRPR	-0.6359
TCGA-76-6280-01A-21R-1847-07	SRPRB	0.20225
TCGA-76-6280-01A-21R-1847-07	SRPX	1.4652
TCGA-76-6280-01A-21R-1847-07	SRPX2	3.2542
TCGA-76-6280-01A-21R-1847-07	SRR	1.437
TCGA-76-6280-01A-21R-1847-07	SRRM1	-0.423388888888889
TCGA-76-6280-01A-21R-1847-07	SRRM2	-0.345333333333333
TCGA-76-6280-01A-21R-1847-07	SRXN1	0.430727272727273
TCGA-76-6280-01A-21R-1847-07	SRY	2.569
TCGA-76-6280-01A-21R-1847-07	SRrp35	1.98590909090909
TCGA-76-6280-01A-21R-1847-07	SS18	0.213125
TCGA-76-6280-01A-21R-1847-07	SS18L1	-0.8764
TCGA-76-6280-01A-21R-1847-07	SS18L2	-0.3192
TCGA-76-6280-01A-21R-1847-07	SSB	-0.630545454545455
TCGA-76-6280-01A-21R-1847-07	SSBP1	-0.450875
TCGA-76-6280-01A-21R-1847-07	SSBP2	0.645
TCGA-76-6280-01A-21R-1847-07	SSBP3	-1.1446
TCGA-76-6280-01A-21R-1847-07	SSBP4	-0.6005
TCGA-76-6280-01A-21R-1847-07	SSFA2	2.53194117647059
TCGA-76-6280-01A-21R-1847-07	SSH1	-0.822071428571428
TCGA-76-6280-01A-21R-1847-07	SSH2	-1.09625
TCGA-76-6280-01A-21R-1847-07	SSH3	-0.9074
TCGA-76-6280-01A-21R-1847-07	SSNA1	0.0596923076923077
TCGA-76-6280-01A-21R-1847-07	SSPN	2.4406
TCGA-76-6280-01A-21R-1847-07	SSPO	-0.387666666666667
TCGA-76-6280-01A-21R-1847-07	SSR1	0.887590909090909
TCGA-76-6280-01A-21R-1847-07	SSR2	0.2684
TCGA-76-6280-01A-21R-1847-07	SSR3	-0.489
TCGA-76-6280-01A-21R-1847-07	SSR4	-0.8628
TCGA-76-6280-01A-21R-1847-07	SSRP1	-0.5965
TCGA-76-6280-01A-21R-1847-07	SSSCA1	-1.0702
TCGA-76-6280-01A-21R-1847-07	SST	1.338
TCGA-76-6280-01A-21R-1847-07	SSTR1	-4.259
TCGA-76-6280-01A-21R-1847-07	SSTR2	1.39333333333333
TCGA-76-6280-01A-21R-1847-07	SSTR3	1.292
TCGA-76-6280-01A-21R-1847-07	SSTR4	-0.179333333333333
TCGA-76-6280-01A-21R-1847-07	SSTR5	-0.335333333333333
TCGA-76-6280-01A-21R-1847-07	SSU72	-0.7478
TCGA-76-6280-01A-21R-1847-07	SSX1	-1.26366666666667
TCGA-76-6280-01A-21R-1847-07	SSX2	-2.14571428571429
TCGA-76-6280-01A-21R-1847-07	SSX2IP	0.2238
TCGA-76-6280-01A-21R-1847-07	SSX3	-1.92018181818182
TCGA-76-6280-01A-21R-1847-07	SSX5	-2.695875
TCGA-76-6280-01A-21R-1847-07	SSX7	-2.0615
TCGA-76-6280-01A-21R-1847-07	SSX9	-0.855714285714286
TCGA-76-6280-01A-21R-1847-07	ST13	-0.202933333333333
TCGA-76-6280-01A-21R-1847-07	ST14	-0.998375
TCGA-76-6280-01A-21R-1847-07	ST18	0.2315
TCGA-76-6280-01A-21R-1847-07	ST20	-0.3672
TCGA-76-6280-01A-21R-1847-07	ST3GAL1	-1.477875
TCGA-76-6280-01A-21R-1847-07	ST3GAL2	0.2843
TCGA-76-6280-01A-21R-1847-07	ST3GAL3	0.9725
TCGA-76-6280-01A-21R-1847-07	ST3GAL4	-1.28357142857143
TCGA-76-6280-01A-21R-1847-07	ST3GAL5	1.6646875
TCGA-76-6280-01A-21R-1847-07	ST3GAL6	-2.6558
TCGA-76-6280-01A-21R-1847-07	ST5	1.309125
TCGA-76-6280-01A-21R-1847-07	ST6GAL1	-1.90613636363636
TCGA-76-6280-01A-21R-1847-07	ST6GAL2	-2.2031
TCGA-76-6280-01A-21R-1847-07	ST6GALNAC1	-3.454
TCGA-76-6280-01A-21R-1847-07	ST6GALNAC2	-2.658625
TCGA-76-6280-01A-21R-1847-07	ST6GALNAC3	-0.38
TCGA-76-6280-01A-21R-1847-07	ST6GALNAC4	-0.26
TCGA-76-6280-01A-21R-1847-07	ST6GALNAC5	0.300666666666667
TCGA-76-6280-01A-21R-1847-07	ST6GALNAC6	1.3544
TCGA-76-6280-01A-21R-1847-07	ST7	0.0774545454545454
TCGA-76-6280-01A-21R-1847-07	ST7L	0.47025
TCGA-76-6280-01A-21R-1847-07	ST8SIA1	0.821090909090909
TCGA-76-6280-01A-21R-1847-07	ST8SIA2	0.357833333333333
TCGA-76-6280-01A-21R-1847-07	ST8SIA3	3.53746153846154
TCGA-76-6280-01A-21R-1847-07	ST8SIA4	1.37018181818182
TCGA-76-6280-01A-21R-1847-07	ST8SIA5	2.04418181818182
TCGA-76-6280-01A-21R-1847-07	STAB1	3.91654545454545
TCGA-76-6280-01A-21R-1847-07	STAB2	0.3114
TCGA-76-6280-01A-21R-1847-07	STAC	-0.749461538461539
TCGA-76-6280-01A-21R-1847-07	STAC2	3.1376
TCGA-76-6280-01A-21R-1847-07	STAC3	0.984
TCGA-76-6280-01A-21R-1847-07	STAG1	-0.158
TCGA-76-6280-01A-21R-1847-07	STAG2	0.707166666666667
TCGA-76-6280-01A-21R-1847-07	STAG3	-2.4162
TCGA-76-6280-01A-21R-1847-07	STAM	-0.2494
TCGA-76-6280-01A-21R-1847-07	STAM2	0.883076923076923
TCGA-76-6280-01A-21R-1847-07	STAMBP	0.37175
TCGA-76-6280-01A-21R-1847-07	STAMBPL1	-2.357
TCGA-76-6280-01A-21R-1847-07	STAP1	-0.7012
TCGA-76-6280-01A-21R-1847-07	STAP2	-0.9728
TCGA-76-6280-01A-21R-1847-07	STAR	-5.1986
TCGA-76-6280-01A-21R-1847-07	STARD10	-2.23927272727273
TCGA-76-6280-01A-21R-1847-07	STARD13	1.31561538461538
TCGA-76-6280-01A-21R-1847-07	STARD3	-0.321411764705882
TCGA-76-6280-01A-21R-1847-07	STARD3NL	1.5512
TCGA-76-6280-01A-21R-1847-07	STARD4	-0.607
TCGA-76-6280-01A-21R-1847-07	STARD5	-1.0570625
TCGA-76-6280-01A-21R-1847-07	STARD6	1.345625
TCGA-76-6280-01A-21R-1847-07	STARD7	0.4528
TCGA-76-6280-01A-21R-1847-07	STARD8	-0.001875
TCGA-76-6280-01A-21R-1847-07	STARD9	-0.3145
TCGA-76-6280-01A-21R-1847-07	STAT1	0.218636363636364
TCGA-76-6280-01A-21R-1847-07	STAT2	0.202
TCGA-76-6280-01A-21R-1847-07	STAT3	1.19519047619048
TCGA-76-6280-01A-21R-1847-07	STAT4	-0.921166666666667
TCGA-76-6280-01A-21R-1847-07	STAT5A	-1.67815384615385
TCGA-76-6280-01A-21R-1847-07	STAT5B	-1.08025
TCGA-76-6280-01A-21R-1847-07	STAT6	-2.216375
TCGA-76-6280-01A-21R-1847-07	STATH	-0.215
TCGA-76-6280-01A-21R-1847-07	STAU1	0.3748
TCGA-76-6280-01A-21R-1847-07	STAU2	0.134
TCGA-76-6280-01A-21R-1847-07	STBD1	0.0006
TCGA-76-6280-01A-21R-1847-07	STC1	-0.0581176470588235
TCGA-76-6280-01A-21R-1847-07	STC2	-2.71
TCGA-76-6280-01A-21R-1847-07	STCH	0.0194615384615385
TCGA-76-6280-01A-21R-1847-07	STEAP1	-0.533923076923077
TCGA-76-6280-01A-21R-1847-07	STEAP2	0.7193
TCGA-76-6280-01A-21R-1847-07	STEAP3	0.8725
TCGA-76-6280-01A-21R-1847-07	STEAP4	-0.99175
TCGA-76-6280-01A-21R-1847-07	STELLAR	0.339333333333333
TCGA-76-6280-01A-21R-1847-07	STGC3	-2.106
TCGA-76-6280-01A-21R-1847-07	STH	0.1812
TCGA-76-6280-01A-21R-1847-07	STIL	-2.2478
TCGA-76-6280-01A-21R-1847-07	STIM1	0.433
TCGA-76-6280-01A-21R-1847-07	STIM2	2.580875
TCGA-76-6280-01A-21R-1847-07	STIP1	-1.944
TCGA-76-6280-01A-21R-1847-07	STK10	-0.213125
TCGA-76-6280-01A-21R-1847-07	STK11	0.0369
TCGA-76-6280-01A-21R-1847-07	STK11IP	-0.7195
TCGA-76-6280-01A-21R-1847-07	STK16	0.6728
TCGA-76-6280-01A-21R-1847-07	STK17A	1.84107692307692
TCGA-76-6280-01A-21R-1847-07	STK17B	-0.2808
TCGA-76-6280-01A-21R-1847-07	STK19	-0.05625
TCGA-76-6280-01A-21R-1847-07	STK24	-0.641428571428571
TCGA-76-6280-01A-21R-1847-07	STK25	-0.3413
TCGA-76-6280-01A-21R-1847-07	STK3	0.0840909090909091
TCGA-76-6280-01A-21R-1847-07	STK31	1.383375
TCGA-76-6280-01A-21R-1847-07	STK32A	2.65166666666667
TCGA-76-6280-01A-21R-1847-07	STK32B	0.55445
TCGA-76-6280-01A-21R-1847-07	STK32C	0.291625
TCGA-76-6280-01A-21R-1847-07	STK33	3.1244
TCGA-76-6280-01A-21R-1847-07	STK35	-1.09590909090909
TCGA-76-6280-01A-21R-1847-07	STK36	0.2345
TCGA-76-6280-01A-21R-1847-07	STK38	-0.312181818181818
TCGA-76-6280-01A-21R-1847-07	STK38L	0.9155
TCGA-76-6280-01A-21R-1847-07	STK39	0.884090909090909
TCGA-76-6280-01A-21R-1847-07	STK4	0.0893333333333333
TCGA-76-6280-01A-21R-1847-07	STK40	0.8514
TCGA-76-6280-01A-21R-1847-07	STMN1	-1.50281818181818
TCGA-76-6280-01A-21R-1847-07	STMN2	4.7606
TCGA-76-6280-01A-21R-1847-07	STMN3	0.772461538461538
TCGA-76-6280-01A-21R-1847-07	STMN4	3.448375
TCGA-76-6280-01A-21R-1847-07	STOM	0.6095
TCGA-76-6280-01A-21R-1847-07	STOML1	0.3912
