barcode	gene symbol	value
TCGA-26-1799-01A-02R-0598-07	RCSD1	0.171
TCGA-26-1799-01A-02R-0598-07	RCVRN	-0.246
TCGA-26-1799-01A-02R-0598-07	RDBP	0.369
TCGA-26-1799-01A-02R-0598-07	RDH10	2.77692307692308
TCGA-26-1799-01A-02R-0598-07	RDH11	0.557625
TCGA-26-1799-01A-02R-0598-07	RDH12	1.090625
TCGA-26-1799-01A-02R-0598-07	RDH13	-1.3632
TCGA-26-1799-01A-02R-0598-07	RDH14	-0.790625
TCGA-26-1799-01A-02R-0598-07	RDH16	0.415
TCGA-26-1799-01A-02R-0598-07	RDH5	2.40925
TCGA-26-1799-01A-02R-0598-07	RDH8	0.2092
TCGA-26-1799-01A-02R-0598-07	RDHE2	0.307125
TCGA-26-1799-01A-02R-0598-07	RDM1	-1.4374
TCGA-26-1799-01A-02R-0598-07	RDX	-0.048625
TCGA-26-1799-01A-02R-0598-07	REC8	1.50427272727273
TCGA-26-1799-01A-02R-0598-07	RECK	-0.3825
TCGA-26-1799-01A-02R-0598-07	RECQL	-1.11
TCGA-26-1799-01A-02R-0598-07	RECQL4	-1.5336
TCGA-26-1799-01A-02R-0598-07	RECQL5	-1.35390909090909
TCGA-26-1799-01A-02R-0598-07	REEP1	3.141
TCGA-26-1799-01A-02R-0598-07	REEP2	2.7645
TCGA-26-1799-01A-02R-0598-07	REEP3	0.5448
TCGA-26-1799-01A-02R-0598-07	REEP4	-1.3258
TCGA-26-1799-01A-02R-0598-07	REEP5	1.09145454545455
TCGA-26-1799-01A-02R-0598-07	REEP6	-0.2148
TCGA-26-1799-01A-02R-0598-07	REG1A	2.8558
TCGA-26-1799-01A-02R-0598-07	REG1B	1.801125
TCGA-26-1799-01A-02R-0598-07	REG3A	0.212666666666667
TCGA-26-1799-01A-02R-0598-07	REG3G	-1.72433333333333
TCGA-26-1799-01A-02R-0598-07	REG4	-0.507875
TCGA-26-1799-01A-02R-0598-07	REGL	1.312
TCGA-26-1799-01A-02R-0598-07	REL	-1.5508
TCGA-26-1799-01A-02R-0598-07	RELA	-0.130125
TCGA-26-1799-01A-02R-0598-07	RELB	0.3632
TCGA-26-1799-01A-02R-0598-07	RELL1	0.4548
TCGA-26-1799-01A-02R-0598-07	RELL2	-0.100333333333333
TCGA-26-1799-01A-02R-0598-07	RELN	-1.527
TCGA-26-1799-01A-02R-0598-07	RELT	-0.997875
TCGA-26-1799-01A-02R-0598-07	REM1	-0.449
TCGA-26-1799-01A-02R-0598-07	REM2	0.3965
TCGA-26-1799-01A-02R-0598-07	REN	-0.8896
TCGA-26-1799-01A-02R-0598-07	RENBP	0.8425
TCGA-26-1799-01A-02R-0598-07	REP15	-0.585333333333333
TCGA-26-1799-01A-02R-0598-07	REPIN1	-0.5685
TCGA-26-1799-01A-02R-0598-07	REPS1	-0.5994
TCGA-26-1799-01A-02R-0598-07	REPS2	0.120727272727273
TCGA-26-1799-01A-02R-0598-07	RER1	-0.0294666666666667
TCGA-26-1799-01A-02R-0598-07	RERE	0.5381
TCGA-26-1799-01A-02R-0598-07	RERG	-0.410714285714286
TCGA-26-1799-01A-02R-0598-07	RESP18	-0.0356
TCGA-26-1799-01A-02R-0598-07	REST	0.30525
TCGA-26-1799-01A-02R-0598-07	RET	1.5489
TCGA-26-1799-01A-02R-0598-07	RETN	3.2966
TCGA-26-1799-01A-02R-0598-07	RETNLB	0.3306
TCGA-26-1799-01A-02R-0598-07	RETSAT	-0.387636363636364
TCGA-26-1799-01A-02R-0598-07	REV1	-0.140846153846154
TCGA-26-1799-01A-02R-0598-07	REV3L	0.6848
TCGA-26-1799-01A-02R-0598-07	REXO1	-1.58433333333333
TCGA-26-1799-01A-02R-0598-07	REXO1L1	-0.8
TCGA-26-1799-01A-02R-0598-07	REXO2	-1.74916666666667
TCGA-26-1799-01A-02R-0598-07	REXO4	-0.2268
TCGA-26-1799-01A-02R-0598-07	RFC1	-0.3466
TCGA-26-1799-01A-02R-0598-07	RFC2	-0.232
TCGA-26-1799-01A-02R-0598-07	RFC3	-1.07727272727273
TCGA-26-1799-01A-02R-0598-07	RFC4	-1.472625
TCGA-26-1799-01A-02R-0598-07	RFC5	-0.508333333333333
TCGA-26-1799-01A-02R-0598-07	RFESD	-2.2004
TCGA-26-1799-01A-02R-0598-07	RFFL	0.425888888888889
TCGA-26-1799-01A-02R-0598-07	RFK	0.4195
TCGA-26-1799-01A-02R-0598-07	RFNG	-0.4929
TCGA-26-1799-01A-02R-0598-07	RFPL1	0.885666666666667
TCGA-26-1799-01A-02R-0598-07	RFPL2	1.10233333333333
TCGA-26-1799-01A-02R-0598-07	RFPL3	0.837909090909091
TCGA-26-1799-01A-02R-0598-07	RFPL4B	-0.0316666666666667
TCGA-26-1799-01A-02R-0598-07	RFT1	-1.1604
TCGA-26-1799-01A-02R-0598-07	RFTN1	1.5426
TCGA-26-1799-01A-02R-0598-07	RFTN2	6.3434
TCGA-26-1799-01A-02R-0598-07	RFWD2	0.495333333333333
TCGA-26-1799-01A-02R-0598-07	RFWD3	-1.27766666666667
TCGA-26-1799-01A-02R-0598-07	RFX1	0.103
TCGA-26-1799-01A-02R-0598-07	RFX2	1.768125
TCGA-26-1799-01A-02R-0598-07	RFX3	1.384625
TCGA-26-1799-01A-02R-0598-07	RFX4	2.9288
TCGA-26-1799-01A-02R-0598-07	RFX5	-1.322
TCGA-26-1799-01A-02R-0598-07	RFXANK	1.40033333333333
TCGA-26-1799-01A-02R-0598-07	RFXAP	0.1678
TCGA-26-1799-01A-02R-0598-07	RFXDC1	-0.523
TCGA-26-1799-01A-02R-0598-07	RFXDC2	0.1956
TCGA-26-1799-01A-02R-0598-07	RG9MTD1	-0.6396
TCGA-26-1799-01A-02R-0598-07	RG9MTD2	-0.7672
TCGA-26-1799-01A-02R-0598-07	RG9MTD3	-0.284375
TCGA-26-1799-01A-02R-0598-07	RGAG1	0.943875
TCGA-26-1799-01A-02R-0598-07	RGAG4	2.2086
TCGA-26-1799-01A-02R-0598-07	RGL1	1.7788
TCGA-26-1799-01A-02R-0598-07	RGL2	0.343875
TCGA-26-1799-01A-02R-0598-07	RGL3	-1.17866666666667
TCGA-26-1799-01A-02R-0598-07	RGMA	3.97023076923077
TCGA-26-1799-01A-02R-0598-07	RGMB	0.931307692307692
TCGA-26-1799-01A-02R-0598-07	RGN	1.48154545454545
TCGA-26-1799-01A-02R-0598-07	RGNEF	-0.423571428571429
TCGA-26-1799-01A-02R-0598-07	RGPD1	-1.61833333333333
TCGA-26-1799-01A-02R-0598-07	RGPD4	-0.2432
TCGA-26-1799-01A-02R-0598-07	RGPD5	-1.24233333333333
TCGA-26-1799-01A-02R-0598-07	RGR	0.895909090909091
TCGA-26-1799-01A-02R-0598-07	RGS1	8.0286
TCGA-26-1799-01A-02R-0598-07	RGS10	0.3588
TCGA-26-1799-01A-02R-0598-07	RGS11	1.72236363636364
TCGA-26-1799-01A-02R-0598-07	RGS12	1.57038095238095
TCGA-26-1799-01A-02R-0598-07	RGS13	-0.926857142857143
TCGA-26-1799-01A-02R-0598-07	RGS14	-1.30030769230769
TCGA-26-1799-01A-02R-0598-07	RGS16	1.155
TCGA-26-1799-01A-02R-0598-07	RGS17	0.3938
TCGA-26-1799-01A-02R-0598-07	RGS18	3.8444
TCGA-26-1799-01A-02R-0598-07	RGS19	0.0398
TCGA-26-1799-01A-02R-0598-07	RGS2	0.2818
TCGA-26-1799-01A-02R-0598-07	RGS20	0.4204
TCGA-26-1799-01A-02R-0598-07	RGS22	-1.7355
TCGA-26-1799-01A-02R-0598-07	RGS3	0.33375
TCGA-26-1799-01A-02R-0598-07	RGS4	2.28075
TCGA-26-1799-01A-02R-0598-07	RGS5	3.1544375
TCGA-26-1799-01A-02R-0598-07	RGS6	3.168
TCGA-26-1799-01A-02R-0598-07	RGS7	2.691
TCGA-26-1799-01A-02R-0598-07	RGS7BP	3.0726
TCGA-26-1799-01A-02R-0598-07	RGS8	0.668666666666667
TCGA-26-1799-01A-02R-0598-07	RGS9	2.727125
TCGA-26-1799-01A-02R-0598-07	RGS9BP	-0.7376
TCGA-26-1799-01A-02R-0598-07	RGSL1	0.240666666666667
TCGA-26-1799-01A-02R-0598-07	RHAG	-4.96057142857143
TCGA-26-1799-01A-02R-0598-07	RHBDD1	0.076
TCGA-26-1799-01A-02R-0598-07	RHBDD2	1.1792
TCGA-26-1799-01A-02R-0598-07	RHBDD3	0.139
TCGA-26-1799-01A-02R-0598-07	RHBDF1	-0.409625
TCGA-26-1799-01A-02R-0598-07	RHBDF2	-0.481090909090909
TCGA-26-1799-01A-02R-0598-07	RHBDL1	1.017
TCGA-26-1799-01A-02R-0598-07	RHBDL2	-0.207538461538462
TCGA-26-1799-01A-02R-0598-07	RHBDL3	3.95733333333333
TCGA-26-1799-01A-02R-0598-07	RHBG	-3.4246
TCGA-26-1799-01A-02R-0598-07	RHCE	-3.62366666666667
TCGA-26-1799-01A-02R-0598-07	RHCG	2.5054
TCGA-26-1799-01A-02R-0598-07	RHD	-5.20225
TCGA-26-1799-01A-02R-0598-07	RHEB	0.912769230769231
TCGA-26-1799-01A-02R-0598-07	RHEBL1	-0.988
TCGA-26-1799-01A-02R-0598-07	RHO	0.101818181818182
TCGA-26-1799-01A-02R-0598-07	RHOA	0.1742
TCGA-26-1799-01A-02R-0598-07	RHOB	0.32475
TCGA-26-1799-01A-02R-0598-07	RHOBTB1	-0.770375
TCGA-26-1799-01A-02R-0598-07	RHOBTB2	0.959636363636364
TCGA-26-1799-01A-02R-0598-07	RHOBTB3	-0.293
TCGA-26-1799-01A-02R-0598-07	RHOC	1.22345454545455
TCGA-26-1799-01A-02R-0598-07	RHOD	-2.7364
TCGA-26-1799-01A-02R-0598-07	RHOF	-1.40391666666667
TCGA-26-1799-01A-02R-0598-07	RHOG	0.6622
TCGA-26-1799-01A-02R-0598-07	RHOH	-3.0126
TCGA-26-1799-01A-02R-0598-07	RHOJ	2.66727272727273
TCGA-26-1799-01A-02R-0598-07	RHOQ	1.32644444444444
TCGA-26-1799-01A-02R-0598-07	RHOT1	0.336615384615385
TCGA-26-1799-01A-02R-0598-07	RHOT2	-1.3282
TCGA-26-1799-01A-02R-0598-07	RHOU	1.9765
TCGA-26-1799-01A-02R-0598-07	RHOV	-3.416375
TCGA-26-1799-01A-02R-0598-07	RHOXF1	-1.25328571428571
TCGA-26-1799-01A-02R-0598-07	RHOXF2B	-4.79633333333333
TCGA-26-1799-01A-02R-0598-07	RHPN1	-0.366
TCGA-26-1799-01A-02R-0598-07	RHPN2	0.434
TCGA-26-1799-01A-02R-0598-07	RIBC1	0.772666666666667
TCGA-26-1799-01A-02R-0598-07	RIBC2	-1.4246
TCGA-26-1799-01A-02R-0598-07	RIC3	3.88766666666667
TCGA-26-1799-01A-02R-0598-07	RIC8A	-0.1309
TCGA-26-1799-01A-02R-0598-07	RIC8B	0.710230769230769
TCGA-26-1799-01A-02R-0598-07	RICH2	1.636
TCGA-26-1799-01A-02R-0598-07	RICS	0.981
TCGA-26-1799-01A-02R-0598-07	RICTOR	-0.867583333333333
TCGA-26-1799-01A-02R-0598-07	RIF1	-0.997444444444444
TCGA-26-1799-01A-02R-0598-07	RIG	-0.0088571428571429
TCGA-26-1799-01A-02R-0598-07	RILP	0.517625
TCGA-26-1799-01A-02R-0598-07	RIMBP2	1.650125
TCGA-26-1799-01A-02R-0598-07	RIMS1	1.7698
TCGA-26-1799-01A-02R-0598-07	RIMS2	2.07445454545454
TCGA-26-1799-01A-02R-0598-07	RIMS3	0.790125
TCGA-26-1799-01A-02R-0598-07	RIMS4	1.09563636363636
TCGA-26-1799-01A-02R-0598-07	RIN1	0.182625
TCGA-26-1799-01A-02R-0598-07	RIN2	-0.0611818181818182
TCGA-26-1799-01A-02R-0598-07	RIN3	-1.5426
TCGA-26-1799-01A-02R-0598-07	RING1	0.79925
TCGA-26-1799-01A-02R-0598-07	RINT1	-0.408666666666667
TCGA-26-1799-01A-02R-0598-07	RIOK1	-0.835555555555555
TCGA-26-1799-01A-02R-0598-07	RIOK2	-0.8884
TCGA-26-1799-01A-02R-0598-07	RIOK3	0.231230769230769
TCGA-26-1799-01A-02R-0598-07	RIPK1	0.506
TCGA-26-1799-01A-02R-0598-07	RIPK2	-0.5098
TCGA-26-1799-01A-02R-0598-07	RIPK3	2.3684
TCGA-26-1799-01A-02R-0598-07	RIPK4	-5.483
TCGA-26-1799-01A-02R-0598-07	RIPK5	0.00952631578947368
TCGA-26-1799-01A-02R-0598-07	RIPPLY1	-2.3778
TCGA-26-1799-01A-02R-0598-07	RIT1	1.5666875
TCGA-26-1799-01A-02R-0598-07	RIT2	7.8086
TCGA-26-1799-01A-02R-0598-07	RLBP1	3.9282
TCGA-26-1799-01A-02R-0598-07	RLBP1L1	3.181
TCGA-26-1799-01A-02R-0598-07	RLBP1L2	2.21
TCGA-26-1799-01A-02R-0598-07	RLF	-0.2036
TCGA-26-1799-01A-02R-0598-07	RLN1	0.144
TCGA-26-1799-01A-02R-0598-07	RLN2	-1.952125
TCGA-26-1799-01A-02R-0598-07	RLN3	0.9064
TCGA-26-1799-01A-02R-0598-07	RLTPR	0.789
TCGA-26-1799-01A-02R-0598-07	RMI1	-0.0102
TCGA-26-1799-01A-02R-0598-07	RMND1	-1.04945454545455
TCGA-26-1799-01A-02R-0598-07	RMND5A	-1.06525
TCGA-26-1799-01A-02R-0598-07	RMND5B	-0.4299375
TCGA-26-1799-01A-02R-0598-07	RNASE1	4.150375
TCGA-26-1799-01A-02R-0598-07	RNASE11	2.71866666666667
TCGA-26-1799-01A-02R-0598-07	RNASE13	0.0233333333333333
TCGA-26-1799-01A-02R-0598-07	RNASE2	2.543
TCGA-26-1799-01A-02R-0598-07	RNASE3	1.9162
TCGA-26-1799-01A-02R-0598-07	RNASE4	-1.410625
TCGA-26-1799-01A-02R-0598-07	RNASE6	-0.256363636363636
TCGA-26-1799-01A-02R-0598-07	RNASE7	-0.0126666666666667
TCGA-26-1799-01A-02R-0598-07	RNASE8	-0.216666666666667
TCGA-26-1799-01A-02R-0598-07	RNASE9	0.405
TCGA-26-1799-01A-02R-0598-07	RNASEH1	-2.016625
TCGA-26-1799-01A-02R-0598-07	RNASEH2A	0.4012
TCGA-26-1799-01A-02R-0598-07	RNASEH2B	-0.6196
TCGA-26-1799-01A-02R-0598-07	RNASEH2C	0.8559
TCGA-26-1799-01A-02R-0598-07	RNASEL	0.499125
TCGA-26-1799-01A-02R-0598-07	RNASEN	-1.065
TCGA-26-1799-01A-02R-0598-07	RNASET2	-0.994222222222222
TCGA-26-1799-01A-02R-0598-07	RND1	1.59833333333333
TCGA-26-1799-01A-02R-0598-07	RND2	2.1844
TCGA-26-1799-01A-02R-0598-07	RND3	-0.292375
TCGA-26-1799-01A-02R-0598-07	RNF10	0.3826
TCGA-26-1799-01A-02R-0598-07	RNF103	0.549
TCGA-26-1799-01A-02R-0598-07	RNF11	0.5022
TCGA-26-1799-01A-02R-0598-07	RNF111	-0.0286
TCGA-26-1799-01A-02R-0598-07	RNF113A	0.221
TCGA-26-1799-01A-02R-0598-07	RNF113B	0.492
TCGA-26-1799-01A-02R-0598-07	RNF12	-1.035375
TCGA-26-1799-01A-02R-0598-07	RNF121	-0.906833333333333
TCGA-26-1799-01A-02R-0598-07	RNF122	2.8886
TCGA-26-1799-01A-02R-0598-07	RNF123	-0.697625
TCGA-26-1799-01A-02R-0598-07	RNF125	-1.8626
TCGA-26-1799-01A-02R-0598-07	RNF126	0.077875
TCGA-26-1799-01A-02R-0598-07	RNF128	-1.4546
TCGA-26-1799-01A-02R-0598-07	RNF13	0.931333333333333
TCGA-26-1799-01A-02R-0598-07	RNF130	0.7465
TCGA-26-1799-01A-02R-0598-07	RNF133	0.616
TCGA-26-1799-01A-02R-0598-07	RNF135	-0.128538461538462
TCGA-26-1799-01A-02R-0598-07	RNF138	-0.6823
TCGA-26-1799-01A-02R-0598-07	RNF139	0.219
TCGA-26-1799-01A-02R-0598-07	RNF14	0.720466666666667
TCGA-26-1799-01A-02R-0598-07	RNF141	0.5281875
TCGA-26-1799-01A-02R-0598-07	RNF144A	-0.2358
TCGA-26-1799-01A-02R-0598-07	RNF144B	0.984625
TCGA-26-1799-01A-02R-0598-07	RNF145	-0.824
TCGA-26-1799-01A-02R-0598-07	RNF146	1.306
TCGA-26-1799-01A-02R-0598-07	RNF148	-0.66475
TCGA-26-1799-01A-02R-0598-07	RNF149	-1.461
TCGA-26-1799-01A-02R-0598-07	RNF150	-0.0104
TCGA-26-1799-01A-02R-0598-07	RNF151	0.24325
TCGA-26-1799-01A-02R-0598-07	RNF152	1.8842
TCGA-26-1799-01A-02R-0598-07	RNF157	1.243
TCGA-26-1799-01A-02R-0598-07	RNF165	2.17033333333333
TCGA-26-1799-01A-02R-0598-07	RNF166	-0.579769230769231
TCGA-26-1799-01A-02R-0598-07	RNF167	0.100769230769231
TCGA-26-1799-01A-02R-0598-07	RNF168	-0.974
TCGA-26-1799-01A-02R-0598-07	RNF17	0.312428571428571
TCGA-26-1799-01A-02R-0598-07	RNF170	-1.0388
TCGA-26-1799-01A-02R-0598-07	RNF175	2.0513
TCGA-26-1799-01A-02R-0598-07	RNF180	1.6874
TCGA-26-1799-01A-02R-0598-07	RNF181	0.013
TCGA-26-1799-01A-02R-0598-07	RNF182	0.3398
TCGA-26-1799-01A-02R-0598-07	RNF183	-2.399375
TCGA-26-1799-01A-02R-0598-07	RNF185	0.582272727272727
TCGA-26-1799-01A-02R-0598-07	RNF186	-1.0794
TCGA-26-1799-01A-02R-0598-07	RNF19A	1.5119
TCGA-26-1799-01A-02R-0598-07	RNF19B	0.3915
TCGA-26-1799-01A-02R-0598-07	RNF2	0.862
TCGA-26-1799-01A-02R-0598-07	RNF20	0.72475
TCGA-26-1799-01A-02R-0598-07	RNF207	-1.41266666666667
TCGA-26-1799-01A-02R-0598-07	RNF208	0.7655
TCGA-26-1799-01A-02R-0598-07	RNF212	-3.0072
TCGA-26-1799-01A-02R-0598-07	RNF213	-0.428769230769231
TCGA-26-1799-01A-02R-0598-07	RNF214	0.1982
TCGA-26-1799-01A-02R-0598-07	RNF215	1.39033333333333
TCGA-26-1799-01A-02R-0598-07	RNF216	0.3806
TCGA-26-1799-01A-02R-0598-07	RNF216L	0.816166666666667
TCGA-26-1799-01A-02R-0598-07	RNF217	-1.0902
TCGA-26-1799-01A-02R-0598-07	RNF24	0.29675
TCGA-26-1799-01A-02R-0598-07	RNF25	0.90575
TCGA-26-1799-01A-02R-0598-07	RNF26	-0.4998
TCGA-26-1799-01A-02R-0598-07	RNF31	0.2642
TCGA-26-1799-01A-02R-0598-07	RNF32	-0.54375
TCGA-26-1799-01A-02R-0598-07	RNF34	-0.3039
TCGA-26-1799-01A-02R-0598-07	RNF38	-0.8246
TCGA-26-1799-01A-02R-0598-07	RNF39	-0.892
TCGA-26-1799-01A-02R-0598-07	RNF4	-0.354461538461538
TCGA-26-1799-01A-02R-0598-07	RNF40	-0.486375
TCGA-26-1799-01A-02R-0598-07	RNF41	1.3909
TCGA-26-1799-01A-02R-0598-07	RNF43	-2.29330769230769
TCGA-26-1799-01A-02R-0598-07	RNF44	-0.7124
TCGA-26-1799-01A-02R-0598-07	RNF5	0.49725
TCGA-26-1799-01A-02R-0598-07	RNF6	0.032375
TCGA-26-1799-01A-02R-0598-07	RNF7	0.2966
TCGA-26-1799-01A-02R-0598-07	RNF8	-0.3905
TCGA-26-1799-01A-02R-0598-07	RNGTT	0.344875
TCGA-26-1799-01A-02R-0598-07	RNH1	-0.5851
TCGA-26-1799-01A-02R-0598-07	RNMT	-1.055
TCGA-26-1799-01A-02R-0598-07	RNMTL1	1.038
TCGA-26-1799-01A-02R-0598-07	RNPEP	-1.81583333333333
TCGA-26-1799-01A-02R-0598-07	RNPEPL1	-0.52475
TCGA-26-1799-01A-02R-0598-07	RNPS1	-0.287222222222222
TCGA-26-1799-01A-02R-0598-07	RNUXA	-0.9616
TCGA-26-1799-01A-02R-0598-07	ROBO1	1.62669230769231
TCGA-26-1799-01A-02R-0598-07	ROBO2	4.74563636363636
TCGA-26-1799-01A-02R-0598-07	ROBO3	1.43115384615385
TCGA-26-1799-01A-02R-0598-07	ROBO4	4.7825
TCGA-26-1799-01A-02R-0598-07	ROCK1	-0.591166666666667
TCGA-26-1799-01A-02R-0598-07	ROCK2	0.301375
TCGA-26-1799-01A-02R-0598-07	ROD1	-1.72452941176471
TCGA-26-1799-01A-02R-0598-07	ROGDI	-0.3092
TCGA-26-1799-01A-02R-0598-07	ROM1	3.3318
TCGA-26-1799-01A-02R-0598-07	ROPN1	-3.393125
TCGA-26-1799-01A-02R-0598-07	ROPN1B	-2.3214
TCGA-26-1799-01A-02R-0598-07	ROPN1L	0.08875
TCGA-26-1799-01A-02R-0598-07	ROR1	-1.2044
TCGA-26-1799-01A-02R-0598-07	ROR2	-1.1205
TCGA-26-1799-01A-02R-0598-07	RORA	0.0906
TCGA-26-1799-01A-02R-0598-07	RORB	0.00225
TCGA-26-1799-01A-02R-0598-07	RORC	-1.583
TCGA-26-1799-01A-02R-0598-07	ROS1	-3.1938
TCGA-26-1799-01A-02R-0598-07	RP1	-0.226
TCGA-26-1799-01A-02R-0598-07	RP11-114G1.1	0.174
TCGA-26-1799-01A-02R-0598-07	RP11-11C5.2	-1.3725
TCGA-26-1799-01A-02R-0598-07	RP11-125A7.3	-0.662384615384615
TCGA-26-1799-01A-02R-0598-07	RP11-151A6.2	0.2178
TCGA-26-1799-01A-02R-0598-07	RP11-217H1.1	-0.4616
TCGA-26-1799-01A-02R-0598-07	RP11-218C14.6	-0.6015
TCGA-26-1799-01A-02R-0598-07	RP11-298P3.3	-0.7362
TCGA-26-1799-01A-02R-0598-07	RP11-35N6.1	3.0732
TCGA-26-1799-01A-02R-0598-07	RP11-413M3.2	0.5202
TCGA-26-1799-01A-02R-0598-07	RP11-49G10.8	-0.523
TCGA-26-1799-01A-02R-0598-07	RP11-50D16.3	-0.154266666666667
TCGA-26-1799-01A-02R-0598-07	RP11-529I10.4	-0.0094
TCGA-26-1799-01A-02R-0598-07	RP11-679B17.1	1.842
TCGA-26-1799-01A-02R-0598-07	RP11-78J21.1	-1.8182
TCGA-26-1799-01A-02R-0598-07	RP13-102H20.1	-0.9332
TCGA-26-1799-01A-02R-0598-07	RP13-122B23.3	-1.387875
TCGA-26-1799-01A-02R-0598-07	RP13-347D8.3	1.094
TCGA-26-1799-01A-02R-0598-07	RP13-36C9.6	-4.29566666666667
TCGA-26-1799-01A-02R-0598-07	RP13-401N8.2	3.40033333333333
TCGA-26-1799-01A-02R-0598-07	RP1L1	0.1882
TCGA-26-1799-01A-02R-0598-07	RP2	-0.192666666666667
TCGA-26-1799-01A-02R-0598-07	RP3-402G11.5	-0.420181818181818
TCGA-26-1799-01A-02R-0598-07	RP4-691N24.1	-1.7268
TCGA-26-1799-01A-02R-0598-07	RP4-692D3.1	2.7155
TCGA-26-1799-01A-02R-0598-07	RP4-747L4.3	-1.5916
TCGA-26-1799-01A-02R-0598-07	RP5-1022P6.2	0.3708
TCGA-26-1799-01A-02R-0598-07	RP5-1054A22.3	3.1335
TCGA-26-1799-01A-02R-0598-07	RP5-1077B9.4	-0.547111111111111
TCGA-26-1799-01A-02R-0598-07	RP5-1103G7.6	0.0246666666666667
TCGA-26-1799-01A-02R-0598-07	RP5-821D11.2	0.366571428571429
TCGA-26-1799-01A-02R-0598-07	RP6-213H19.1	-5.8095
TCGA-26-1799-01A-02R-0598-07	RPA1	-0.304
TCGA-26-1799-01A-02R-0598-07	RPA2	0.2192
TCGA-26-1799-01A-02R-0598-07	RPA3	-1.0116
TCGA-26-1799-01A-02R-0598-07	RPA4	-0.850125
TCGA-26-1799-01A-02R-0598-07	RPAIN	0.615944444444444
TCGA-26-1799-01A-02R-0598-07	RPAP1	-0.4482
TCGA-26-1799-01A-02R-0598-07	RPAP2	0.1378
TCGA-26-1799-01A-02R-0598-07	RPAP3	-2.32666666666667
TCGA-26-1799-01A-02R-0598-07	RPE	-0.8668
TCGA-26-1799-01A-02R-0598-07	RPE65	5.288
TCGA-26-1799-01A-02R-0598-07	RPESP	-3.593
TCGA-26-1799-01A-02R-0598-07	RPGR	0.02725
TCGA-26-1799-01A-02R-0598-07	RPGRIP1	0.7062
TCGA-26-1799-01A-02R-0598-07	RPGRIP1L	0.4803
TCGA-26-1799-01A-02R-0598-07	RPH3A	3.385
TCGA-26-1799-01A-02R-0598-07	RPH3AL	0.0372
TCGA-26-1799-01A-02R-0598-07	RPIA	-0.8852
TCGA-26-1799-01A-02R-0598-07	RPL10	-0.190769230769231
TCGA-26-1799-01A-02R-0598-07	RPL10A	-0.7715
TCGA-26-1799-01A-02R-0598-07	RPL10L	-0.497625
TCGA-26-1799-01A-02R-0598-07	RPL11	-1.538
TCGA-26-1799-01A-02R-0598-07	RPL12	-0.4145
TCGA-26-1799-01A-02R-0598-07	RPL13	0.0887142857142857
TCGA-26-1799-01A-02R-0598-07	RPL13A	0.399666666666667
TCGA-26-1799-01A-02R-0598-07	RPL14	-0.620571428571429
TCGA-26-1799-01A-02R-0598-07	RPL15	-0.209625
TCGA-26-1799-01A-02R-0598-07	RPL18	-0.126375
TCGA-26-1799-01A-02R-0598-07	RPL18A	0.184384615384615
TCGA-26-1799-01A-02R-0598-07	RPL19	-0.3075
TCGA-26-1799-01A-02R-0598-07	RPL21	-0.21465
TCGA-26-1799-01A-02R-0598-07	RPL22	-0.725275862068965
TCGA-26-1799-01A-02R-0598-07	RPL22L1	-1.657
TCGA-26-1799-01A-02R-0598-07	RPL23	-1.07672222222222
TCGA-26-1799-01A-02R-0598-07	RPL23A	-0.63975
TCGA-26-1799-01A-02R-0598-07	RPL23AP13	0.4048
TCGA-26-1799-01A-02R-0598-07	RPL24	0.0734
TCGA-26-1799-01A-02R-0598-07	RPL26	-0.308833333333333
TCGA-26-1799-01A-02R-0598-07	RPL26L1	0.254
TCGA-26-1799-01A-02R-0598-07	RPL27	-0.0864545454545455
TCGA-26-1799-01A-02R-0598-07	RPL27A	0.3922
TCGA-26-1799-01A-02R-0598-07	RPL28	0.134777777777778
TCGA-26-1799-01A-02R-0598-07	RPL29	0.500666666666667
TCGA-26-1799-01A-02R-0598-07	RPL3	-0.742923076923077
TCGA-26-1799-01A-02R-0598-07	RPL30	0.1174
TCGA-26-1799-01A-02R-0598-07	RPL31	-0.517454545454545
TCGA-26-1799-01A-02R-0598-07	RPL32	0.317636363636364
TCGA-26-1799-01A-02R-0598-07	RPL32P3	0.300666666666667
TCGA-26-1799-01A-02R-0598-07	RPL34	-0.402625
TCGA-26-1799-01A-02R-0598-07	RPL35	0.0499444444444444
TCGA-26-1799-01A-02R-0598-07	RPL35A	-0.8812
TCGA-26-1799-01A-02R-0598-07	RPL36	0.791625
TCGA-26-1799-01A-02R-0598-07	RPL36A	-0.731333333333333
TCGA-26-1799-01A-02R-0598-07	RPL36AL	-0.627125
TCGA-26-1799-01A-02R-0598-07	RPL37	-0.397615384615385
TCGA-26-1799-01A-02R-0598-07	RPL37A	-0.229461538461538
TCGA-26-1799-01A-02R-0598-07	RPL38	-0.2364
TCGA-26-1799-01A-02R-0598-07	RPL39	0.939
TCGA-26-1799-01A-02R-0598-07	RPL39L	-2.040875
TCGA-26-1799-01A-02R-0598-07	RPL3L	0.760666666666667
TCGA-26-1799-01A-02R-0598-07	RPL4	-1.34214285714286
TCGA-26-1799-01A-02R-0598-07	RPL41	0.896
TCGA-26-1799-01A-02R-0598-07	RPL5	-0.6611875
TCGA-26-1799-01A-02R-0598-07	RPL6	0.01375
TCGA-26-1799-01A-02R-0598-07	RPL7A	0.169444444444444
