barcode	gene symbol	value
TCGA-32-2632-01A-01R-0918-07	AKAP13	0.0586315789473685
TCGA-32-2632-01A-01R-0918-07	AKAP14	1.0855
TCGA-32-2632-01A-01R-0918-07	AKAP3	-0.798
TCGA-32-2632-01A-01R-0918-07	AKAP4	0.586666666666667
TCGA-32-2632-01A-01R-0918-07	AKAP5	-0.1795
TCGA-32-2632-01A-01R-0918-07	AKAP6	0.281636363636364
TCGA-32-2632-01A-01R-0918-07	AKAP7	1.7264
TCGA-32-2632-01A-01R-0918-07	AKAP8	-0.3716
TCGA-32-2632-01A-01R-0918-07	AKAP8L	-2.0874
TCGA-32-2632-01A-01R-0918-07	AKAP9	-1.0325
TCGA-32-2632-01A-01R-0918-07	AKNA	-1.3222
TCGA-32-2632-01A-01R-0918-07	AKR1A1	0.399111111111111
TCGA-32-2632-01A-01R-0918-07	AKR1B1	-1.2262
TCGA-32-2632-01A-01R-0918-07	AKR1B10	-3.8042
TCGA-32-2632-01A-01R-0918-07	AKR1C1	-3.88888888888889
TCGA-32-2632-01A-01R-0918-07	AKR1C3	-4.07718181818182
TCGA-32-2632-01A-01R-0918-07	AKR1C4	0.435625
TCGA-32-2632-01A-01R-0918-07	AKR1CL1	0.827666666666667
TCGA-32-2632-01A-01R-0918-07	AKR1CL2	-0.5268
TCGA-32-2632-01A-01R-0918-07	AKR1D1	-1.642
TCGA-32-2632-01A-01R-0918-07	AKR7A2	-0.0225
TCGA-32-2632-01A-01R-0918-07	AKR7A3	0.1536
TCGA-32-2632-01A-01R-0918-07	AKT1	-1.40418181818182
TCGA-32-2632-01A-01R-0918-07	AKT1S1	-0.8474
TCGA-32-2632-01A-01R-0918-07	AKT2	-0.62021052631579
TCGA-32-2632-01A-01R-0918-07	AKT3	0.462375
TCGA-32-2632-01A-01R-0918-07	AKTIP	0.7898
TCGA-32-2632-01A-01R-0918-07	ALAD	-1.382375
TCGA-32-2632-01A-01R-0918-07	ALAS1	-0.506846153846154
TCGA-32-2632-01A-01R-0918-07	ALAS2	-3.90611111111111
TCGA-32-2632-01A-01R-0918-07	ALB	-4.96971428571428
TCGA-32-2632-01A-01R-0918-07	ALCAM	-0.457714285714286
TCGA-32-2632-01A-01R-0918-07	ALDH16A1	-0.3502
TCGA-32-2632-01A-01R-0918-07	ALDH18A1	-0.9162
TCGA-32-2632-01A-01R-0918-07	ALDH1A1	-1.786125
TCGA-32-2632-01A-01R-0918-07	ALDH1A2	-2.802
TCGA-32-2632-01A-01R-0918-07	ALDH1A3	-0.631214285714286
TCGA-32-2632-01A-01R-0918-07	ALDH1B1	-1.0185
TCGA-32-2632-01A-01R-0918-07	ALDH1L1	4.8766
TCGA-32-2632-01A-01R-0918-07	ALDH2	1.13266666666667
TCGA-32-2632-01A-01R-0918-07	ALDH3A1	-1.49016666666667
TCGA-32-2632-01A-01R-0918-07	ALDH3A2	0.171
TCGA-32-2632-01A-01R-0918-07	ALDH3B1	-0.779909090909091
TCGA-32-2632-01A-01R-0918-07	ALDH3B2	-0.988666666666667
TCGA-32-2632-01A-01R-0918-07	ALDH4A1	-0.477363636363636
TCGA-32-2632-01A-01R-0918-07	ALDH5A1	0.0181249999999999
TCGA-32-2632-01A-01R-0918-07	ALDH6A1	1.55490909090909
TCGA-32-2632-01A-01R-0918-07	ALDH7A1	1.120375
TCGA-32-2632-01A-01R-0918-07	ALDH8A1	-0.498846153846154
TCGA-32-2632-01A-01R-0918-07	ALDH9A1	1.10275
TCGA-32-2632-01A-01R-0918-07	ALDOA	-0.366333333333333
TCGA-32-2632-01A-01R-0918-07	ALDOAP2	-0.690666666666667
TCGA-32-2632-01A-01R-0918-07	ALDOB	-0.325875
TCGA-32-2632-01A-01R-0918-07	ALDOC	1.767
TCGA-32-2632-01A-01R-0918-07	ALG10	-0.2628
TCGA-32-2632-01A-01R-0918-07	ALG10B	0.2938
TCGA-32-2632-01A-01R-0918-07	ALG11	-1.55466666666667
TCGA-32-2632-01A-01R-0918-07	ALG12	-1.25666666666667
TCGA-32-2632-01A-01R-0918-07	ALG13	0.23
TCGA-32-2632-01A-01R-0918-07	ALG14	1.321375
TCGA-32-2632-01A-01R-0918-07	ALG2	-0.4882
TCGA-32-2632-01A-01R-0918-07	ALG3	-1.29807692307692
TCGA-32-2632-01A-01R-0918-07	ALG5	0.8248
TCGA-32-2632-01A-01R-0918-07	ALG6	0.2256
TCGA-32-2632-01A-01R-0918-07	ALG8	-0.5376
TCGA-32-2632-01A-01R-0918-07	ALG9	-0.142692307692308
TCGA-32-2632-01A-01R-0918-07	ALK	0.898636363636364
TCGA-32-2632-01A-01R-0918-07	ALKBH1	0.61
TCGA-32-2632-01A-01R-0918-07	ALKBH2	1.0492
TCGA-32-2632-01A-01R-0918-07	ALKBH3	-0.77
TCGA-32-2632-01A-01R-0918-07	ALKBH4	-0.0016
TCGA-32-2632-01A-01R-0918-07	ALKBH5	-0.420166666666667
TCGA-32-2632-01A-01R-0918-07	ALKBH6	0.155625
TCGA-32-2632-01A-01R-0918-07	ALKBH7	2.50976923076923
TCGA-32-2632-01A-01R-0918-07	ALKBH8	-0.16
TCGA-32-2632-01A-01R-0918-07	ALLC	0.0244
TCGA-32-2632-01A-01R-0918-07	ALMS1	-1.675625
TCGA-32-2632-01A-01R-0918-07	ALMS1L	-1.87175
TCGA-32-2632-01A-01R-0918-07	ALOX12	-0.318571428571429
TCGA-32-2632-01A-01R-0918-07	ALOX12B	0.5672
TCGA-32-2632-01A-01R-0918-07	ALOX12P2	0.194666666666667
TCGA-32-2632-01A-01R-0918-07	ALOX15	-0.302666666666667
TCGA-32-2632-01A-01R-0918-07	ALOX15B	1.41671428571429
TCGA-32-2632-01A-01R-0918-07	ALOX5	0.992153846153846
TCGA-32-2632-01A-01R-0918-07	ALOX5AP	4.21790909090909
TCGA-32-2632-01A-01R-0918-07	ALOXE3	0.21075
TCGA-32-2632-01A-01R-0918-07	ALPI	0.706083333333333
TCGA-32-2632-01A-01R-0918-07	ALPK1	-1.6936
TCGA-32-2632-01A-01R-0918-07	ALPK2	-2.1944
TCGA-32-2632-01A-01R-0918-07	ALPK3	0.337333333333333
TCGA-32-2632-01A-01R-0918-07	ALPL	0.083421052631579
TCGA-32-2632-01A-01R-0918-07	ALPP	-0.2154
TCGA-32-2632-01A-01R-0918-07	ALPPL2	0.6102
TCGA-32-2632-01A-01R-0918-07	ALS2	-0.0267142857142857
TCGA-32-2632-01A-01R-0918-07	ALS2CL	-0.674375
TCGA-32-2632-01A-01R-0918-07	ALS2CR11	-0.64625
TCGA-32-2632-01A-01R-0918-07	ALS2CR12	0.578428571428571
TCGA-32-2632-01A-01R-0918-07	ALS2CR13	-0.477625
TCGA-32-2632-01A-01R-0918-07	ALS2CR16	-0.0258
TCGA-32-2632-01A-01R-0918-07	ALS2CR2	0.1628125
TCGA-32-2632-01A-01R-0918-07	ALS2CR4	0.608363636363636
TCGA-32-2632-01A-01R-0918-07	ALS2CR7	-0.507333333333333
TCGA-32-2632-01A-01R-0918-07	ALS2CR8	0.140375
TCGA-32-2632-01A-01R-0918-07	ALX1	-2.64025
TCGA-32-2632-01A-01R-0918-07	ALX3	1.3516
TCGA-32-2632-01A-01R-0918-07	ALX4	0.252666666666667
TCGA-32-2632-01A-01R-0918-07	AMAC1	0.4815
TCGA-32-2632-01A-01R-0918-07	AMAC1L2	-0.161666666666667
TCGA-32-2632-01A-01R-0918-07	AMACR	-0.914
TCGA-32-2632-01A-01R-0918-07	AMBN	1.18266666666667
TCGA-32-2632-01A-01R-0918-07	AMBP	-5.51281818181818
TCGA-32-2632-01A-01R-0918-07	AMD1	1.23233333333333
TCGA-32-2632-01A-01R-0918-07	AMDHD1	-1.518625
TCGA-32-2632-01A-01R-0918-07	AMDHD2	-1.2612
TCGA-32-2632-01A-01R-0918-07	AMELX	-0.553
TCGA-32-2632-01A-01R-0918-07	AMELY	0.417875
TCGA-32-2632-01A-01R-0918-07	AMFR	1.42676923076923
TCGA-32-2632-01A-01R-0918-07	AMH	-0.7
TCGA-32-2632-01A-01R-0918-07	AMHR2	-1.50585714285714
TCGA-32-2632-01A-01R-0918-07	AMICA1	1.6285
TCGA-32-2632-01A-01R-0918-07	AMIGO1	-0.184
TCGA-32-2632-01A-01R-0918-07	AMIGO2	-4.9658
TCGA-32-2632-01A-01R-0918-07	AMIGO3	0.30475
TCGA-32-2632-01A-01R-0918-07	AMMECR1	-1.74211111111111
TCGA-32-2632-01A-01R-0918-07	AMMECR1L	-0.525923076923077
TCGA-32-2632-01A-01R-0918-07	AMN	1.02966666666667
TCGA-32-2632-01A-01R-0918-07	AMN1	2.0606
TCGA-32-2632-01A-01R-0918-07	AMOT	-0.894538461538462
TCGA-32-2632-01A-01R-0918-07	AMOTL1	-1.1926
TCGA-32-2632-01A-01R-0918-07	AMOTL2	-2.1708
TCGA-32-2632-01A-01R-0918-07	AMPD1	-0.592666666666667
TCGA-32-2632-01A-01R-0918-07	AMPD2	-1.228
TCGA-32-2632-01A-01R-0918-07	AMPD3	-0.256125
TCGA-32-2632-01A-01R-0918-07	AMPH	0.41
TCGA-32-2632-01A-01R-0918-07	AMT	-0.163615384615385
TCGA-32-2632-01A-01R-0918-07	AMTN	-0.454333333333333
TCGA-32-2632-01A-01R-0918-07	AMY2A	1.2918
TCGA-32-2632-01A-01R-0918-07	AMY2B	0.506833333333333
TCGA-32-2632-01A-01R-0918-07	AMZ1	1.112
TCGA-32-2632-01A-01R-0918-07	AMZ2	0.4448
TCGA-32-2632-01A-01R-0918-07	ANAPC1	-1.30566666666667
TCGA-32-2632-01A-01R-0918-07	ANAPC10	0.8458
TCGA-32-2632-01A-01R-0918-07	ANAPC11	1.8046
TCGA-32-2632-01A-01R-0918-07	ANAPC13	0.77
TCGA-32-2632-01A-01R-0918-07	ANAPC2	-1.386125
TCGA-32-2632-01A-01R-0918-07	ANAPC4	-0.067625
TCGA-32-2632-01A-01R-0918-07	ANAPC5	-0.379846153846154
TCGA-32-2632-01A-01R-0918-07	ANAPC7	-1.10855555555556
TCGA-32-2632-01A-01R-0918-07	ANG	0.1506
TCGA-32-2632-01A-01R-0918-07	ANGEL1	0.2824
TCGA-32-2632-01A-01R-0918-07	ANGEL2	0.2603125
TCGA-32-2632-01A-01R-0918-07	ANGPT1	-0.851615384615385
TCGA-32-2632-01A-01R-0918-07	ANGPT2	3.40522222222222
TCGA-32-2632-01A-01R-0918-07	ANGPT4	0.958333333333333
TCGA-32-2632-01A-01R-0918-07	ANGPTL1	3.826375
TCGA-32-2632-01A-01R-0918-07	ANGPTL2	0.024
TCGA-32-2632-01A-01R-0918-07	ANGPTL3	-0.0642
TCGA-32-2632-01A-01R-0918-07	ANGPTL4	2.94153846153846
TCGA-32-2632-01A-01R-0918-07	ANGPTL5	-0.59725
TCGA-32-2632-01A-01R-0918-07	ANGPTL7	0.428
TCGA-32-2632-01A-01R-0918-07	ANK1	-1.91253846153846
TCGA-32-2632-01A-01R-0918-07	ANK2	2.321
TCGA-32-2632-01A-01R-0918-07	ANK3	-1.31964285714286
TCGA-32-2632-01A-01R-0918-07	ANKAR	-0.6682
TCGA-32-2632-01A-01R-0918-07	ANKDD1A	0.10075
TCGA-32-2632-01A-01R-0918-07	ANKFN1	0.06975
TCGA-32-2632-01A-01R-0918-07	ANKFY1	-0.982625
TCGA-32-2632-01A-01R-0918-07	ANKH	-1.3714
TCGA-32-2632-01A-01R-0918-07	ANKHD1	-1.845
TCGA-32-2632-01A-01R-0918-07	ANKIB1	-0.0130714285714286
TCGA-32-2632-01A-01R-0918-07	ANKMY1	-1.00066666666667
TCGA-32-2632-01A-01R-0918-07	ANKMY2	0.429
TCGA-32-2632-01A-01R-0918-07	ANKRA2	1.32413333333333
TCGA-32-2632-01A-01R-0918-07	ANKRD1	-2.20075
TCGA-32-2632-01A-01R-0918-07	ANKRD10	-0.9548
TCGA-32-2632-01A-01R-0918-07	ANKRD11	-1.79926086956522
TCGA-32-2632-01A-01R-0918-07	ANKRD12	-0.177
TCGA-32-2632-01A-01R-0918-07	ANKRD13A	-0.428923076923077
TCGA-32-2632-01A-01R-0918-07	ANKRD13B	-0.614666666666667
TCGA-32-2632-01A-01R-0918-07	ANKRD13D	-0.416272727272727
TCGA-32-2632-01A-01R-0918-07	ANKRD15	0.143625
TCGA-32-2632-01A-01R-0918-07	ANKRD16	-0.3898
TCGA-32-2632-01A-01R-0918-07	ANKRD17	-0.421166666666667
TCGA-32-2632-01A-01R-0918-07	ANKRD19	-0.0281428571428571
TCGA-32-2632-01A-01R-0918-07	ANKRD2	1.4326
TCGA-32-2632-01A-01R-0918-07	ANKRD21	-3.248
TCGA-32-2632-01A-01R-0918-07	ANKRD22	1.4296
TCGA-32-2632-01A-01R-0918-07	ANKRD23	-1.11209090909091
TCGA-32-2632-01A-01R-0918-07	ANKRD24	0.128
TCGA-32-2632-01A-01R-0918-07	ANKRD25	-0.91936
TCGA-32-2632-01A-01R-0918-07	ANKRD26	-1.5834
TCGA-32-2632-01A-01R-0918-07	ANKRD27	-1.355
TCGA-32-2632-01A-01R-0918-07	ANKRD28	-1.0026
TCGA-32-2632-01A-01R-0918-07	ANKRD29	-2.3206
TCGA-32-2632-01A-01R-0918-07	ANKRD30A	0.488666666666667
TCGA-32-2632-01A-01R-0918-07	ANKRD32	-2.6148
TCGA-32-2632-01A-01R-0918-07	ANKRD33	1.14933333333333
TCGA-32-2632-01A-01R-0918-07	ANKRD34	-0.6162
TCGA-32-2632-01A-01R-0918-07	ANKRD35	3.17566666666667
TCGA-32-2632-01A-01R-0918-07	ANKRD36	-0.651666666666667
TCGA-32-2632-01A-01R-0918-07	ANKRD37	1.611
TCGA-32-2632-01A-01R-0918-07	ANKRD38	-1.28511111111111
TCGA-32-2632-01A-01R-0918-07	ANKRD39	0.6956
TCGA-32-2632-01A-01R-0918-07	ANKRD40	-0.542
TCGA-32-2632-01A-01R-0918-07	ANKRD41	-0.710875
TCGA-32-2632-01A-01R-0918-07	ANKRD42	1.08353846153846
TCGA-32-2632-01A-01R-0918-07	ANKRD43	2.9608
TCGA-32-2632-01A-01R-0918-07	ANKRD44	-0.288
TCGA-32-2632-01A-01R-0918-07	ANKRD45	0.10825
TCGA-32-2632-01A-01R-0918-07	ANKRD46	2.807
TCGA-32-2632-01A-01R-0918-07	ANKRD47	1.2627
TCGA-32-2632-01A-01R-0918-07	ANKRD49	0.5688
TCGA-32-2632-01A-01R-0918-07	ANKRD5	-2.142875
TCGA-32-2632-01A-01R-0918-07	ANKRD50	-1.67063636363636
TCGA-32-2632-01A-01R-0918-07	ANKRD53	0.61775
TCGA-32-2632-01A-01R-0918-07	ANKRD54	0.083875
TCGA-32-2632-01A-01R-0918-07	ANKRD55	-0.2954
TCGA-32-2632-01A-01R-0918-07	ANKRD57	-0.8843
TCGA-32-2632-01A-01R-0918-07	ANKRD6	-0.141666666666667
TCGA-32-2632-01A-01R-0918-07	ANKRD7	-0.1534
TCGA-32-2632-01A-01R-0918-07	ANKRD9	-1.5242
TCGA-32-2632-01A-01R-0918-07	ANKS1A	-1.0666
TCGA-32-2632-01A-01R-0918-07	ANKS1B	1.2976
TCGA-32-2632-01A-01R-0918-07	ANKS3	-0.5238
TCGA-32-2632-01A-01R-0918-07	ANKS4B	-0.0984
TCGA-32-2632-01A-01R-0918-07	ANKS6	-1.21427272727273
TCGA-32-2632-01A-01R-0918-07	ANKZF1	-2.295375
TCGA-32-2632-01A-01R-0918-07	ANLN	-1.24075
TCGA-32-2632-01A-01R-0918-07	ANP32B	-0.8807
TCGA-32-2632-01A-01R-0918-07	ANP32C	-1.56825
TCGA-32-2632-01A-01R-0918-07	ANP32D	-2.47233333333333
TCGA-32-2632-01A-01R-0918-07	ANP32E	-0.873055555555555
TCGA-32-2632-01A-01R-0918-07	ANPEP	-1.847375
TCGA-32-2632-01A-01R-0918-07	ANTXR1	-1.70684615384615
TCGA-32-2632-01A-01R-0918-07	ANTXR2	-1.93425
TCGA-32-2632-01A-01R-0918-07	ANUBL1	-0.88875
TCGA-32-2632-01A-01R-0918-07	ANXA1	-1.23
TCGA-32-2632-01A-01R-0918-07	ANXA10	-0.8092
TCGA-32-2632-01A-01R-0918-07	ANXA11	-2.212
TCGA-32-2632-01A-01R-0918-07	ANXA13	0.00400000000000001
TCGA-32-2632-01A-01R-0918-07	ANXA2	-0.794909090909091
TCGA-32-2632-01A-01R-0918-07	ANXA3	-4.0954
TCGA-32-2632-01A-01R-0918-07	ANXA4	-1.395
TCGA-32-2632-01A-01R-0918-07	ANXA5	2.4124
TCGA-32-2632-01A-01R-0918-07	ANXA6	-1.51066666666667
TCGA-32-2632-01A-01R-0918-07	ANXA7	0.3699375
TCGA-32-2632-01A-01R-0918-07	ANXA8L2	-3.2252
TCGA-32-2632-01A-01R-0918-07	ANXA9	-2.66933333333333
TCGA-32-2632-01A-01R-0918-07	AOAH	2.948875
TCGA-32-2632-01A-01R-0918-07	AOC2	0.702
TCGA-32-2632-01A-01R-0918-07	AOC3	-0.873909090909091
TCGA-32-2632-01A-01R-0918-07	AOF1	-0.9928
TCGA-32-2632-01A-01R-0918-07	AOF2	-1.78975
TCGA-32-2632-01A-01R-0918-07	AOX1	-1.44685714285714
TCGA-32-2632-01A-01R-0918-07	AP1B1	-1.85325
TCGA-32-2632-01A-01R-0918-07	AP1G1	-0.453055555555556
TCGA-32-2632-01A-01R-0918-07	AP1G2	-1.908375
TCGA-32-2632-01A-01R-0918-07	AP1GBP1	0.0716
TCGA-32-2632-01A-01R-0918-07	AP1M1	-0.6074
TCGA-32-2632-01A-01R-0918-07	AP1M2	-2.8418
TCGA-32-2632-01A-01R-0918-07	AP1S1	-0.215636363636364
TCGA-32-2632-01A-01R-0918-07	AP1S2	1.17392307692308
TCGA-32-2632-01A-01R-0918-07	AP1S3	-0.115181818181818
TCGA-32-2632-01A-01R-0918-07	AP2A1	-0.79675
TCGA-32-2632-01A-01R-0918-07	AP2A2	0.169454545454546
TCGA-32-2632-01A-01R-0918-07	AP2B1	-0.1790625
TCGA-32-2632-01A-01R-0918-07	AP2M1	-1.884875
TCGA-32-2632-01A-01R-0918-07	AP2S1	0.687363636363636
TCGA-32-2632-01A-01R-0918-07	AP3B1	-0.5432
TCGA-32-2632-01A-01R-0918-07	AP3B2	0.953375
TCGA-32-2632-01A-01R-0918-07	AP3D1	-1.5056
TCGA-32-2632-01A-01R-0918-07	AP3M1	-1.226
TCGA-32-2632-01A-01R-0918-07	AP3M2	0.5539375
TCGA-32-2632-01A-01R-0918-07	AP3S1	0.36
TCGA-32-2632-01A-01R-0918-07	AP3S2	0.454555555555555
TCGA-32-2632-01A-01R-0918-07	AP4B1	-0.2202
TCGA-32-2632-01A-01R-0918-07	AP4E1	-0.502875
TCGA-32-2632-01A-01R-0918-07	AP4M1	-0.294428571428571
TCGA-32-2632-01A-01R-0918-07	AP4S1	0.410666666666667
TCGA-32-2632-01A-01R-0918-07	APAF1	-1.26466666666667
TCGA-32-2632-01A-01R-0918-07	APBA1	0.387714285714286
TCGA-32-2632-01A-01R-0918-07	APBA2	1.512625
TCGA-32-2632-01A-01R-0918-07	APBA2BP	-0.6452
TCGA-32-2632-01A-01R-0918-07	APBA3	1.4965
TCGA-32-2632-01A-01R-0918-07	APBB1	0.887375
TCGA-32-2632-01A-01R-0918-07	APBB1IP	-0.586666666666667
TCGA-32-2632-01A-01R-0918-07	APBB2	2.6278
TCGA-32-2632-01A-01R-0918-07	APBB3	-0.6524
TCGA-32-2632-01A-01R-0918-07	APC	1.32963636363636
TCGA-32-2632-01A-01R-0918-07	APC2	2.99092857142857
TCGA-32-2632-01A-01R-0918-07	APCDD1	2.586
TCGA-32-2632-01A-01R-0918-07	APCDD1L	-1.59
TCGA-32-2632-01A-01R-0918-07	APCS	-0.0656
TCGA-32-2632-01A-01R-0918-07	APEH	-0.716636363636364
TCGA-32-2632-01A-01R-0918-07	APEX1	0.16
TCGA-32-2632-01A-01R-0918-07	APEX2	-1.1802
TCGA-32-2632-01A-01R-0918-07	APH1A	1.5522
TCGA-32-2632-01A-01R-0918-07	APH1B	1.528125
TCGA-32-2632-01A-01R-0918-07	API5	-0.548333333333333
TCGA-32-2632-01A-01R-0918-07	APIP	-0.226666666666667
TCGA-32-2632-01A-01R-0918-07	APITD1	-1.715625
TCGA-32-2632-01A-01R-0918-07	APLN	3.53390909090909
TCGA-32-2632-01A-01R-0918-07	APLP1	1.361125
TCGA-32-2632-01A-01R-0918-07	APLP2	0.198
TCGA-32-2632-01A-01R-0918-07	APOA1	-4.55754545454545
TCGA-32-2632-01A-01R-0918-07	APOA1BP	1.081375
TCGA-32-2632-01A-01R-0918-07	APOA2	-4.25538461538462
TCGA-32-2632-01A-01R-0918-07	APOA4	-1.2223
TCGA-32-2632-01A-01R-0918-07	APOA5	-2.7834
TCGA-32-2632-01A-01R-0918-07	APOB	-5.4365
TCGA-32-2632-01A-01R-0918-07	APOB48R	0.652
TCGA-32-2632-01A-01R-0918-07	APOBEC1	0.304
TCGA-32-2632-01A-01R-0918-07	APOBEC2	-0.5816
TCGA-32-2632-01A-01R-0918-07	APOBEC3A	-0.9
TCGA-32-2632-01A-01R-0918-07	APOBEC3B	-1.3806
TCGA-32-2632-01A-01R-0918-07	APOBEC3C	-2.6612
TCGA-32-2632-01A-01R-0918-07	APOBEC3D	-1.601875
TCGA-32-2632-01A-01R-0918-07	APOBEC3F	-2.8412
TCGA-32-2632-01A-01R-0918-07	APOBEC3G	0.4146
TCGA-32-2632-01A-01R-0918-07	APOBEC3H	-1.00033333333333
TCGA-32-2632-01A-01R-0918-07	APOC1	1.03325
TCGA-32-2632-01A-01R-0918-07	APOC2	0.912125
TCGA-32-2632-01A-01R-0918-07	APOC3	-4.5242
TCGA-32-2632-01A-01R-0918-07	APOC4	0.663
TCGA-32-2632-01A-01R-0918-07	APOD	5.30627272727273
TCGA-32-2632-01A-01R-0918-07	APOE	2.10738461538461
TCGA-32-2632-01A-01R-0918-07	APOF	-2.97425
TCGA-32-2632-01A-01R-0918-07	APOH	-5.7214
TCGA-32-2632-01A-01R-0918-07	APOL1	-1.278
TCGA-32-2632-01A-01R-0918-07	APOL2	-0.0177692307692307
TCGA-32-2632-01A-01R-0918-07	APOL3	-0.426625
TCGA-32-2632-01A-01R-0918-07	APOL4	0.99175
TCGA-32-2632-01A-01R-0918-07	APOL5	0.588666666666667
TCGA-32-2632-01A-01R-0918-07	APOL6	-0.354214285714286
TCGA-32-2632-01A-01R-0918-07	APOLD1	2.2944
TCGA-32-2632-01A-01R-0918-07	APOM	-3.1403
TCGA-32-2632-01A-01R-0918-07	APOO	1.1492
TCGA-32-2632-01A-01R-0918-07	APOOL	-0.482923076923077
TCGA-32-2632-01A-01R-0918-07	APP	2.45930769230769
TCGA-32-2632-01A-01R-0918-07	APPBP1	-1.154
TCGA-32-2632-01A-01R-0918-07	APPBP2	-0.702611111111111
TCGA-32-2632-01A-01R-0918-07	APPL1	-0.012
TCGA-32-2632-01A-01R-0918-07	APPL2	0.666545454545455
TCGA-32-2632-01A-01R-0918-07	APRT	-0.726333333333333
TCGA-32-2632-01A-01R-0918-07	APTX	-0.0698
TCGA-32-2632-01A-01R-0918-07	AQP1	4.68309090909091
TCGA-32-2632-01A-01R-0918-07	AQP10	-0.699538461538462
TCGA-32-2632-01A-01R-0918-07	AQP11	-0.0608
TCGA-32-2632-01A-01R-0918-07	AQP12B	0.414
TCGA-32-2632-01A-01R-0918-07	AQP2	0.7446
TCGA-32-2632-01A-01R-0918-07	AQP3	-3.82636363636364
TCGA-32-2632-01A-01R-0918-07	AQP4	5.993875
TCGA-32-2632-01A-01R-0918-07	AQP5	4.12075
TCGA-32-2632-01A-01R-0918-07	AQP6	2.6145
TCGA-32-2632-01A-01R-0918-07	AQP7	1.51566666666667
TCGA-32-2632-01A-01R-0918-07	AQP7P2	0.817
TCGA-32-2632-01A-01R-0918-07	AQP8	0.576166666666667
TCGA-32-2632-01A-01R-0918-07	AQP9	1.7032
TCGA-32-2632-01A-01R-0918-07	AQR	-0.388125
TCGA-32-2632-01A-01R-0918-07	AR	-0.391375
TCGA-32-2632-01A-01R-0918-07	ARAF	-1.8812
TCGA-32-2632-01A-01R-0918-07	ARC	4.02083333333333
TCGA-32-2632-01A-01R-0918-07	ARCN1	-1.142125
TCGA-32-2632-01A-01R-0918-07	ARD1A	0.2195
TCGA-32-2632-01A-01R-0918-07	ARD1B	0.1078
TCGA-32-2632-01A-01R-0918-07	AREG	-4.233
TCGA-32-2632-01A-01R-0918-07	ARF1	-0.577666666666667
TCGA-32-2632-01A-01R-0918-07	ARF3	-0.368333333333333
TCGA-32-2632-01A-01R-0918-07	ARF4	0.793666666666667
TCGA-32-2632-01A-01R-0918-07	ARF5	-0.692769230769231
TCGA-32-2632-01A-01R-0918-07	ARF6	-0.698125
TCGA-32-2632-01A-01R-0918-07	ARFGAP1	-1.1488
TCGA-32-2632-01A-01R-0918-07	ARFGAP3	0.0978
TCGA-32-2632-01A-01R-0918-07	ARFGEF1	-0.2956
TCGA-32-2632-01A-01R-0918-07	ARFGEF2	-1.4132
TCGA-32-2632-01A-01R-0918-07	ARFIP1	1.14209090909091
TCGA-32-2632-01A-01R-0918-07	ARFIP2	-0.4362
TCGA-32-2632-01A-01R-0918-07	ARFRP1	-0.328
TCGA-32-2632-01A-01R-0918-07	ARG1	-1.6522
TCGA-32-2632-01A-01R-0918-07	ARG2	-0.3104
TCGA-32-2632-01A-01R-0918-07	ARHGAP1	-0.6788
TCGA-32-2632-01A-01R-0918-07	ARHGAP11A	-2.44728571428571
TCGA-32-2632-01A-01R-0918-07	ARHGAP12	0.635
TCGA-32-2632-01A-01R-0918-07	ARHGAP15	-2.04044444444444
TCGA-32-2632-01A-01R-0918-07	ARHGAP17	-1.18392307692308
TCGA-32-2632-01A-01R-0918-07	ARHGAP18	0.911375
TCGA-32-2632-01A-01R-0918-07	ARHGAP19	-1.80575
TCGA-32-2632-01A-01R-0918-07	ARHGAP20	2.384875
TCGA-32-2632-01A-01R-0918-07	ARHGAP21	1.544875
TCGA-32-2632-01A-01R-0918-07	ARHGAP22	0.2816
TCGA-32-2632-01A-01R-0918-07	ARHGAP23	-0.882666666666667
TCGA-32-2632-01A-01R-0918-07	ARHGAP24	-1.0987
TCGA-32-2632-01A-01R-0918-07	ARHGAP25	1.601625
TCGA-32-2632-01A-01R-0918-07	ARHGAP26	0.8852
TCGA-32-2632-01A-01R-0918-07	ARHGAP27	-0.763111111111111
TCGA-32-2632-01A-01R-0918-07	ARHGAP28	-2.2215
TCGA-32-2632-01A-01R-0918-07	ARHGAP29	0.1285
TCGA-32-2632-01A-01R-0918-07	ARHGAP30	-1.333
TCGA-32-2632-01A-01R-0918-07	ARHGAP4	-2.5198
TCGA-32-2632-01A-01R-0918-07	ARHGAP5	-0.7926
TCGA-32-2632-01A-01R-0918-07	ARHGAP6	-0.0155000000000001
TCGA-32-2632-01A-01R-0918-07	ARHGAP9	0.7762
TCGA-32-2632-01A-01R-0918-07	ARHGDIA	0.155
TCGA-32-2632-01A-01R-0918-07	ARHGDIB	-2.011125
TCGA-32-2632-01A-01R-0918-07	ARHGDIG	1.0785
TCGA-32-2632-01A-01R-0918-07	ARHGEF1	-1.0725
TCGA-32-2632-01A-01R-0918-07	ARHGEF10	-0.866518518518519
TCGA-32-2632-01A-01R-0918-07	ARHGEF10L	0.476692307692308
TCGA-32-2632-01A-01R-0918-07	ARHGEF11	-1.70575
TCGA-32-2632-01A-01R-0918-07	ARHGEF12	-0.0143333333333333
TCGA-32-2632-01A-01R-0918-07	ARHGEF15	0.226166666666667
TCGA-32-2632-01A-01R-0918-07	ARHGEF16	-2.58525
