barcode	gene symbol	value
TCGA-19-0960-01A-02R-0524-07	RPL23	-0.377388888888889
TCGA-19-0960-01A-02R-0524-07	RPL23A	-0.435
TCGA-19-0960-01A-02R-0524-07	RPL23AP13	0.3902
TCGA-19-0960-01A-02R-0524-07	RPL24	0.1055
TCGA-19-0960-01A-02R-0524-07	RPL26	-1.88141666666667
TCGA-19-0960-01A-02R-0524-07	RPL26L1	-0.161
TCGA-19-0960-01A-02R-0524-07	RPL27	-0.273636363636364
TCGA-19-0960-01A-02R-0524-07	RPL27A	0.192
TCGA-19-0960-01A-02R-0524-07	RPL28	-0.639111111111111
TCGA-19-0960-01A-02R-0524-07	RPL29	0.170833333333333
TCGA-19-0960-01A-02R-0524-07	RPL3	-0.833153846153846
TCGA-19-0960-01A-02R-0524-07	RPL30	0.225466666666667
TCGA-19-0960-01A-02R-0524-07	RPL31	-0.376909090909091
TCGA-19-0960-01A-02R-0524-07	RPL32	0.0171818181818182
TCGA-19-0960-01A-02R-0524-07	RPL32P3	-0.518
TCGA-19-0960-01A-02R-0524-07	RPL34	0.747541666666667
TCGA-19-0960-01A-02R-0524-07	RPL35	-0.342388888888889
TCGA-19-0960-01A-02R-0524-07	RPL35A	-0.0296
TCGA-19-0960-01A-02R-0524-07	RPL36	0.531625
TCGA-19-0960-01A-02R-0524-07	RPL36A	-0.395
TCGA-19-0960-01A-02R-0524-07	RPL36AL	-0.187125
TCGA-19-0960-01A-02R-0524-07	RPL37	-1.09246153846154
TCGA-19-0960-01A-02R-0524-07	RPL37A	0.387923076923077
TCGA-19-0960-01A-02R-0524-07	RPL38	0.4042
TCGA-19-0960-01A-02R-0524-07	RPL39	-0.176153846153846
TCGA-19-0960-01A-02R-0524-07	RPL39L	-0.570625
TCGA-19-0960-01A-02R-0524-07	RPL3L	0.0986666666666667
TCGA-19-0960-01A-02R-0524-07	RPL4	-1.66978571428571
TCGA-19-0960-01A-02R-0524-07	RPL41	1.1329
TCGA-19-0960-01A-02R-0524-07	RPL5	-0.5341875
TCGA-19-0960-01A-02R-0524-07	RPL6	-0.435875
TCGA-19-0960-01A-02R-0524-07	RPL7A	-0.881833333333333
TCGA-19-0960-01A-02R-0524-07	RPL7L1	-0.1991
TCGA-19-0960-01A-02R-0524-07	RPL8	-0.499153846153846
TCGA-19-0960-01A-02R-0524-07	RPL9	0.235055555555556
TCGA-19-0960-01A-02R-0524-07	RPLP0	-0.417052631578947
TCGA-19-0960-01A-02R-0524-07	RPLP1	-0.520625
TCGA-19-0960-01A-02R-0524-07	RPLP2	0.229
TCGA-19-0960-01A-02R-0524-07	RPN1	-0.490461538461539
TCGA-19-0960-01A-02R-0524-07	RPN2	0.15035
TCGA-19-0960-01A-02R-0524-07	RPP14	-0.137533333333333
TCGA-19-0960-01A-02R-0524-07	RPP21	-0.2826
TCGA-19-0960-01A-02R-0524-07	RPP25	-2.6616
TCGA-19-0960-01A-02R-0524-07	RPP30	0.137909090909091
TCGA-19-0960-01A-02R-0524-07	RPP38	0.3304
TCGA-19-0960-01A-02R-0524-07	RPP40	-0.746
TCGA-19-0960-01A-02R-0524-07	RPRM	-1.793
TCGA-19-0960-01A-02R-0524-07	RPRML	-0.2626
TCGA-19-0960-01A-02R-0524-07	RPS10	0.0411428571428571
TCGA-19-0960-01A-02R-0524-07	RPS11	-0.6359
TCGA-19-0960-01A-02R-0524-07	RPS13	-0.361769230769231
TCGA-19-0960-01A-02R-0524-07	RPS14	-1.62075
TCGA-19-0960-01A-02R-0524-07	RPS15	0.2294
TCGA-19-0960-01A-02R-0524-07	RPS15A	-1.00588888888889
TCGA-19-0960-01A-02R-0524-07	RPS16	-0.180384615384615
TCGA-19-0960-01A-02R-0524-07	RPS17	-0.9414
TCGA-19-0960-01A-02R-0524-07	RPS18	-0.514789473684211
TCGA-19-0960-01A-02R-0524-07	RPS19	0.0594
TCGA-19-0960-01A-02R-0524-07	RPS19BP1	0.258
TCGA-19-0960-01A-02R-0524-07	RPS2	-1.03433333333333
TCGA-19-0960-01A-02R-0524-07	RPS20	-0.731583333333333
TCGA-19-0960-01A-02R-0524-07	RPS21	-0.155
TCGA-19-0960-01A-02R-0524-07	RPS23	-0.552111111111111
TCGA-19-0960-01A-02R-0524-07	RPS24	-0.437153846153846
TCGA-19-0960-01A-02R-0524-07	RPS25	-0.364875
TCGA-19-0960-01A-02R-0524-07	RPS26	2.02275
TCGA-19-0960-01A-02R-0524-07	RPS27	-0.164555555555556
TCGA-19-0960-01A-02R-0524-07	RPS27A	-0.131333333333333
TCGA-19-0960-01A-02R-0524-07	RPS27L	-0.1896
TCGA-19-0960-01A-02R-0524-07	RPS28	0.61375
TCGA-19-0960-01A-02R-0524-07	RPS29	0.4608
TCGA-19-0960-01A-02R-0524-07	RPS3	-1.5648
TCGA-19-0960-01A-02R-0524-07	RPS3A	-0.0752
TCGA-19-0960-01A-02R-0524-07	RPS4X	-0.6994375
TCGA-19-0960-01A-02R-0524-07	RPS4Y1	-7.58209090909091
TCGA-19-0960-01A-02R-0524-07	RPS4Y2	-6.7952
TCGA-19-0960-01A-02R-0524-07	RPS5	-1.198375
TCGA-19-0960-01A-02R-0524-07	RPS6	-1.4614
TCGA-19-0960-01A-02R-0524-07	RPS6KA1	-1.1354
TCGA-19-0960-01A-02R-0524-07	RPS6KA2	0.894157894736842
TCGA-19-0960-01A-02R-0524-07	RPS6KA3	-1.16081818181818
TCGA-19-0960-01A-02R-0524-07	RPS6KA4	-0.199625
TCGA-19-0960-01A-02R-0524-07	RPS6KA5	1.10930769230769
TCGA-19-0960-01A-02R-0524-07	RPS6KA6	0.478333333333333
TCGA-19-0960-01A-02R-0524-07	RPS6KB1	-0.684117647058823
TCGA-19-0960-01A-02R-0524-07	RPS6KB2	-1.6534
TCGA-19-0960-01A-02R-0524-07	RPS6KC1	1.413625
TCGA-19-0960-01A-02R-0524-07	RPS6KL1	1.05145454545455
TCGA-19-0960-01A-02R-0524-07	RPS7	-0.538
TCGA-19-0960-01A-02R-0524-07	RPS8	-0.50675
TCGA-19-0960-01A-02R-0524-07	RPS9	-0.619875
TCGA-19-0960-01A-02R-0524-07	RPSA	-0.288
TCGA-19-0960-01A-02R-0524-07	RPSAP15	-0.7052
TCGA-19-0960-01A-02R-0524-07	RPTN	-1.1415
TCGA-19-0960-01A-02R-0524-07	RPUSD1	0.2172
TCGA-19-0960-01A-02R-0524-07	RPUSD2	-0.0352
TCGA-19-0960-01A-02R-0524-07	RPUSD3	-1.7366
TCGA-19-0960-01A-02R-0524-07	RPUSD4	-0.392875
TCGA-19-0960-01A-02R-0524-07	RQCD1	0.391833333333333
TCGA-19-0960-01A-02R-0524-07	RRAD	0.98875
TCGA-19-0960-01A-02R-0524-07	RRAGA	0.9246
TCGA-19-0960-01A-02R-0524-07	RRAGB	1.809625
TCGA-19-0960-01A-02R-0524-07	RRAGC	0.852
TCGA-19-0960-01A-02R-0524-07	RRAGD	0.286125
TCGA-19-0960-01A-02R-0524-07	RRAS	-1.36
TCGA-19-0960-01A-02R-0524-07	RRAS2	-2.65677777777778
TCGA-19-0960-01A-02R-0524-07	RRBP1	-1.189375
TCGA-19-0960-01A-02R-0524-07	RREB1	-1.69109090909091
TCGA-19-0960-01A-02R-0524-07	RRH	0.494
TCGA-19-0960-01A-02R-0524-07	RRM1	-1.309
TCGA-19-0960-01A-02R-0524-07	RRM2	-3.16591666666667
TCGA-19-0960-01A-02R-0524-07	RRM2B	1.148125
TCGA-19-0960-01A-02R-0524-07	RRN3	-0.2405
TCGA-19-0960-01A-02R-0524-07	RRP1	-1.72409090909091
TCGA-19-0960-01A-02R-0524-07	RRP12	-1.21025
TCGA-19-0960-01A-02R-0524-07	RRP15	0.2223
TCGA-19-0960-01A-02R-0524-07	RRP1B	-1.39521428571429
TCGA-19-0960-01A-02R-0524-07	RRP9	-0.62975
TCGA-19-0960-01A-02R-0524-07	RRS1	0.265125
TCGA-19-0960-01A-02R-0524-07	RS1	-0.0313333333333333
TCGA-19-0960-01A-02R-0524-07	RSAD1	0.2532
TCGA-19-0960-01A-02R-0524-07	RSAD2	4.80507692307692
TCGA-19-0960-01A-02R-0524-07	RSBN1	0.7696
TCGA-19-0960-01A-02R-0524-07	RSBN1L	0.698
TCGA-19-0960-01A-02R-0524-07	RSC1A1	-0.42
TCGA-19-0960-01A-02R-0524-07	RSF1	1.06917391304348
TCGA-19-0960-01A-02R-0524-07	RSHL1	0.504375
TCGA-19-0960-01A-02R-0524-07	RSHL3	1.2396
TCGA-19-0960-01A-02R-0524-07	RSL1D1	-0.900772727272727
TCGA-19-0960-01A-02R-0524-07	RSPH1	0.1928
TCGA-19-0960-01A-02R-0524-07	RSPH10B	-0.361
TCGA-19-0960-01A-02R-0524-07	RSPH3	0.1862
TCGA-19-0960-01A-02R-0524-07	RSPO1	-0.63725
TCGA-19-0960-01A-02R-0524-07	RSPO2	0.6631
TCGA-19-0960-01A-02R-0524-07	RSPO3	0.563375
TCGA-19-0960-01A-02R-0524-07	RSPRY1	0.8526
TCGA-19-0960-01A-02R-0524-07	RSRC1	-0.0748
TCGA-19-0960-01A-02R-0524-07	RSRC2	0.6305
TCGA-19-0960-01A-02R-0524-07	RSU1	1.54038461538462
TCGA-19-0960-01A-02R-0524-07	RTBDN	1.41866666666667
TCGA-19-0960-01A-02R-0524-07	RTCD1	-0.948625
TCGA-19-0960-01A-02R-0524-07	RTDR1	0.8302
TCGA-19-0960-01A-02R-0524-07	RTEL1	-1.1216
TCGA-19-0960-01A-02R-0524-07	RTF1	-0.0306
TCGA-19-0960-01A-02R-0524-07	RTKN	2.5065
TCGA-19-0960-01A-02R-0524-07	RTN1	2.2389
TCGA-19-0960-01A-02R-0524-07	RTN2	-0.724875
TCGA-19-0960-01A-02R-0524-07	RTN3	1.354
TCGA-19-0960-01A-02R-0524-07	RTN4	2.161
TCGA-19-0960-01A-02R-0524-07	RTN4IP1	-0.9384
TCGA-19-0960-01A-02R-0524-07	RTN4R	-2.0074
TCGA-19-0960-01A-02R-0524-07	RTN4RL1	-2.33933333333333
TCGA-19-0960-01A-02R-0524-07	RTN4RL2	0.0708333333333333
TCGA-19-0960-01A-02R-0524-07	RTP1	2.78125
TCGA-19-0960-01A-02R-0524-07	RTP3	-1.25833333333333
TCGA-19-0960-01A-02R-0524-07	RTP4	3.0694
TCGA-19-0960-01A-02R-0524-07	RTTN	0.0690714285714286
TCGA-19-0960-01A-02R-0524-07	RUFY1	-0.0622
TCGA-19-0960-01A-02R-0524-07	RUFY2	1.69131578947368
TCGA-19-0960-01A-02R-0524-07	RUFY3	3.8697
TCGA-19-0960-01A-02R-0524-07	RUNDC1	-0.0599230769230769
TCGA-19-0960-01A-02R-0524-07	RUNDC2A	0.7555
TCGA-19-0960-01A-02R-0524-07	RUNDC2B	0.69
TCGA-19-0960-01A-02R-0524-07	RUNDC3A	2.0155
TCGA-19-0960-01A-02R-0524-07	RUNDC3B	3.4992
TCGA-19-0960-01A-02R-0524-07	RUNX1	-3.2456
TCGA-19-0960-01A-02R-0524-07	RUNX1T1	4.7216
TCGA-19-0960-01A-02R-0524-07	RUNX2	-0.196190476190476
TCGA-19-0960-01A-02R-0524-07	RUNX3	-0.945
TCGA-19-0960-01A-02R-0524-07	RUSC1	-0.417375
TCGA-19-0960-01A-02R-0524-07	RUSC2	0.404375
TCGA-19-0960-01A-02R-0524-07	RUVBL1	-1.38125
TCGA-19-0960-01A-02R-0524-07	RUVBL2	-2.137
TCGA-19-0960-01A-02R-0524-07	RWDD1	0.440625
TCGA-19-0960-01A-02R-0524-07	RWDD2A	2.0568
TCGA-19-0960-01A-02R-0524-07	RWDD2B	-0.785375
TCGA-19-0960-01A-02R-0524-07	RWDD3	0.1368
TCGA-19-0960-01A-02R-0524-07	RWDD4A	0.474625
TCGA-19-0960-01A-02R-0524-07	RXFP1	3.42833333333333
TCGA-19-0960-01A-02R-0524-07	RXFP2	0.116
TCGA-19-0960-01A-02R-0524-07	RXFP3	0.262666666666667
TCGA-19-0960-01A-02R-0524-07	RXFP4	1.4214
TCGA-19-0960-01A-02R-0524-07	RXRA	0.315769230769231
TCGA-19-0960-01A-02R-0524-07	RXRB	-1.3426
TCGA-19-0960-01A-02R-0524-07	RXRG	-0.802666666666667
TCGA-19-0960-01A-02R-0524-07	RY1	0.046625
TCGA-19-0960-01A-02R-0524-07	RYBP	0.491833333333333
TCGA-19-0960-01A-02R-0524-07	RYK	0.737
TCGA-19-0960-01A-02R-0524-07	RYR1	1.4158
TCGA-19-0960-01A-02R-0524-07	RYR2	-1.3444
TCGA-19-0960-01A-02R-0524-07	RYR3	0.6056
TCGA-19-0960-01A-02R-0524-07	Rgr	-2.292
TCGA-19-0960-01A-02R-0524-07	S100A1	0.589
TCGA-19-0960-01A-02R-0524-07	S100A10	-2.22123076923077
TCGA-19-0960-01A-02R-0524-07	S100A11	-1.57370588235294
TCGA-19-0960-01A-02R-0524-07	S100A12	1.4384
TCGA-19-0960-01A-02R-0524-07	S100A13	-1.3925
TCGA-19-0960-01A-02R-0524-07	S100A14	-5.2624
TCGA-19-0960-01A-02R-0524-07	S100A16	0.707875
TCGA-19-0960-01A-02R-0524-07	S100A2	-3.29371428571429
TCGA-19-0960-01A-02R-0524-07	S100A3	-0.38025
TCGA-19-0960-01A-02R-0524-07	S100A4	-3.9748
TCGA-19-0960-01A-02R-0524-07	S100A5	-0.270333333333333
TCGA-19-0960-01A-02R-0524-07	S100A6	-0.7073
TCGA-19-0960-01A-02R-0524-07	S100A7	0.327
TCGA-19-0960-01A-02R-0524-07	S100A7A	-0.193333333333333
TCGA-19-0960-01A-02R-0524-07	S100A8	0.0146153846153846
TCGA-19-0960-01A-02R-0524-07	S100A9	0.678
TCGA-19-0960-01A-02R-0524-07	S100B	4.677875
TCGA-19-0960-01A-02R-0524-07	S100G	-0.256
TCGA-19-0960-01A-02R-0524-07	S100P	-5.53218181818182
TCGA-19-0960-01A-02R-0524-07	S100PBP	-1.21793333333333
TCGA-19-0960-01A-02R-0524-07	S100Z	-0.383375
TCGA-19-0960-01A-02R-0524-07	SAA1	-2.014
TCGA-19-0960-01A-02R-0524-07	SAA2	-1.0694
TCGA-19-0960-01A-02R-0524-07	SAA3P	-0.345333333333333
TCGA-19-0960-01A-02R-0524-07	SAA4	-5.0698
TCGA-19-0960-01A-02R-0524-07	SAAL1	-2.0442
TCGA-19-0960-01A-02R-0524-07	SAC	0.2446
TCGA-19-0960-01A-02R-0524-07	SAC3D1	-0.8775
TCGA-19-0960-01A-02R-0524-07	SACM1L	1.301
TCGA-19-0960-01A-02R-0524-07	SACS	0.352294117647059
TCGA-19-0960-01A-02R-0524-07	SAE1	-1.31963636363636
TCGA-19-0960-01A-02R-0524-07	SAE2	0.177153846153846
TCGA-19-0960-01A-02R-0524-07	SAFB	-0.265384615384615
TCGA-19-0960-01A-02R-0524-07	SAFB2	0.3216
TCGA-19-0960-01A-02R-0524-07	SAG	0.032
TCGA-19-0960-01A-02R-0524-07	SAGE1	-2.51
TCGA-19-0960-01A-02R-0524-07	SALL1	2.732125
TCGA-19-0960-01A-02R-0524-07	SALL2	2.3302
TCGA-19-0960-01A-02R-0524-07	SALL3	3.59933333333333
TCGA-19-0960-01A-02R-0524-07	SALL4	-4.7194
TCGA-19-0960-01A-02R-0524-07	SAMD10	-0.36225
TCGA-19-0960-01A-02R-0524-07	SAMD11	-2.22783333333333
TCGA-19-0960-01A-02R-0524-07	SAMD12	0.3883
TCGA-19-0960-01A-02R-0524-07	SAMD13	1.9705
TCGA-19-0960-01A-02R-0524-07	SAMD14	2.06325
TCGA-19-0960-01A-02R-0524-07	SAMD3	-0.27175
TCGA-19-0960-01A-02R-0524-07	SAMD4A	1.61561538461538
TCGA-19-0960-01A-02R-0524-07	SAMD4B	-0.0246666666666667
TCGA-19-0960-01A-02R-0524-07	SAMD5	-0.1136
TCGA-19-0960-01A-02R-0524-07	SAMD7	0.385333333333333
TCGA-19-0960-01A-02R-0524-07	SAMD8	0.194375
TCGA-19-0960-01A-02R-0524-07	SAMD9	1.41352380952381
TCGA-19-0960-01A-02R-0524-07	SAMD9L	0.5222
TCGA-19-0960-01A-02R-0524-07	SAMHD1	2.6825
TCGA-19-0960-01A-02R-0524-07	SAMM50	-0.424
TCGA-19-0960-01A-02R-0524-07	SAMSN1	-0.6644
TCGA-19-0960-01A-02R-0524-07	SAP130	0.5082
TCGA-19-0960-01A-02R-0524-07	SAP18	1.27173333333333
TCGA-19-0960-01A-02R-0524-07	SAP30	1.1445
TCGA-19-0960-01A-02R-0524-07	SAP30BP	0.436076923076923
TCGA-19-0960-01A-02R-0524-07	SAP30L	-0.4608
TCGA-19-0960-01A-02R-0524-07	SAPS1	-0.739375
TCGA-19-0960-01A-02R-0524-07	SAPS2	0.635
TCGA-19-0960-01A-02R-0524-07	SAPS3	0.0591875
TCGA-19-0960-01A-02R-0524-07	SAR1A	0.0641428571428572
TCGA-19-0960-01A-02R-0524-07	SAR1B	-0.5814
TCGA-19-0960-01A-02R-0524-07	SARDH	-0.757615384615385
TCGA-19-0960-01A-02R-0524-07	SARM1	2.268
TCGA-19-0960-01A-02R-0524-07	SARS	-0.0112
TCGA-19-0960-01A-02R-0524-07	SARS2	-0.64025
TCGA-19-0960-01A-02R-0524-07	SART1	-0.5782
TCGA-19-0960-01A-02R-0524-07	SART3	0.10525
TCGA-19-0960-01A-02R-0524-07	SASH1	2.47636363636364
TCGA-19-0960-01A-02R-0524-07	SASP	2.2128
TCGA-19-0960-01A-02R-0524-07	SASS6	-0.8176
TCGA-19-0960-01A-02R-0524-07	SAT1	1.85709090909091
TCGA-19-0960-01A-02R-0524-07	SAT2	0.6822
TCGA-19-0960-01A-02R-0524-07	SATB1	3.317
TCGA-19-0960-01A-02R-0524-07	SATB2	0.366
TCGA-19-0960-01A-02R-0524-07	SAV1	-0.0773
TCGA-19-0960-01A-02R-0524-07	SBDS	0.638461538461539
TCGA-19-0960-01A-02R-0524-07	SBF1	0.0578
TCGA-19-0960-01A-02R-0524-07	SBF2	1.757625
TCGA-19-0960-01A-02R-0524-07	SBK1	0.888333333333333
TCGA-19-0960-01A-02R-0524-07	SBNO1	-0.0028
TCGA-19-0960-01A-02R-0524-07	SBNO2	-1.80033333333333
TCGA-19-0960-01A-02R-0524-07	SBSN	-0.49
TCGA-19-0960-01A-02R-0524-07	SC4MOL	-1.3269
TCGA-19-0960-01A-02R-0524-07	SC5DL	0.582181818181818
TCGA-19-0960-01A-02R-0524-07	SC65	-2.469375
TCGA-19-0960-01A-02R-0524-07	SCAF1	-0.605625
TCGA-19-0960-01A-02R-0524-07	SCAMP1	0.130333333333333
TCGA-19-0960-01A-02R-0524-07	SCAMP2	0.122125
TCGA-19-0960-01A-02R-0524-07	SCAMP3	-0.187875
TCGA-19-0960-01A-02R-0524-07	SCAMP4	0.515090909090909
TCGA-19-0960-01A-02R-0524-07	SCAMP5	3.3358
TCGA-19-0960-01A-02R-0524-07	SCAND1	0.74475
TCGA-19-0960-01A-02R-0524-07	SCAND2	0.0399230769230769
TCGA-19-0960-01A-02R-0524-07	SCAP	0.1482
TCGA-19-0960-01A-02R-0524-07	SCAPER	1.586875
TCGA-19-0960-01A-02R-0524-07	SCARA3	1.239
TCGA-19-0960-01A-02R-0524-07	SCARA5	-0.735125
TCGA-19-0960-01A-02R-0524-07	SCARB1	-1.32563636363636
TCGA-19-0960-01A-02R-0524-07	SCARB2	3.14375
TCGA-19-0960-01A-02R-0524-07	SCARF1	0.823
TCGA-19-0960-01A-02R-0524-07	SCARF2	-0.465
TCGA-19-0960-01A-02R-0524-07	SCCPDH	-0.7436
TCGA-19-0960-01A-02R-0524-07	SCD	-1.36005263157895
TCGA-19-0960-01A-02R-0524-07	SCD5	3.79684210526316
TCGA-19-0960-01A-02R-0524-07	SCEL	0.544454545454545
TCGA-19-0960-01A-02R-0524-07	SCFD1	-0.1245
TCGA-19-0960-01A-02R-0524-07	SCFD2	1.886
TCGA-19-0960-01A-02R-0524-07	SCG2	2.182
TCGA-19-0960-01A-02R-0524-07	SCG3	4.256875
TCGA-19-0960-01A-02R-0524-07	SCG5	4.88892857142857
TCGA-19-0960-01A-02R-0524-07	SCGB1A1	0.31875
TCGA-19-0960-01A-02R-0524-07	SCGB1C1	0.286333333333333
TCGA-19-0960-01A-02R-0524-07	SCGB1D1	1.70166666666667
TCGA-19-0960-01A-02R-0524-07	SCGB1D2	1.8888
TCGA-19-0960-01A-02R-0524-07	SCGB1D4	-0.106
TCGA-19-0960-01A-02R-0524-07	SCGB2A1	-0.0521818181818182
TCGA-19-0960-01A-02R-0524-07	SCGB2A2	-0.367428571428571
TCGA-19-0960-01A-02R-0524-07	SCGB3A1	0.138875
TCGA-19-0960-01A-02R-0524-07	SCGB3A2	-1.72166666666667
TCGA-19-0960-01A-02R-0524-07	SCGN	-1.644
TCGA-19-0960-01A-02R-0524-07	SCHIP1	4.12783333333333
TCGA-19-0960-01A-02R-0524-07	SCIN	4.5986
TCGA-19-0960-01A-02R-0524-07	SCLT1	1.5924
TCGA-19-0960-01A-02R-0524-07	SCLY	-0.3615
TCGA-19-0960-01A-02R-0524-07	SCMH1	-1.8706
TCGA-19-0960-01A-02R-0524-07	SCML1	-2.08411111111111
TCGA-19-0960-01A-02R-0524-07	SCML2	-1.137625
TCGA-19-0960-01A-02R-0524-07	SCN10A	0.545
TCGA-19-0960-01A-02R-0524-07	SCN11A	0.335727272727273
TCGA-19-0960-01A-02R-0524-07	SCN1A	3.816375
TCGA-19-0960-01A-02R-0524-07	SCN1B	1.0018
TCGA-19-0960-01A-02R-0524-07	SCN2A	3.713375
TCGA-19-0960-01A-02R-0524-07	SCN2B	2.601375
TCGA-19-0960-01A-02R-0524-07	SCN3A	5.24375
TCGA-19-0960-01A-02R-0524-07	SCN3B	0.540545454545455
TCGA-19-0960-01A-02R-0524-07	SCN4A	-0.137833333333333
TCGA-19-0960-01A-02R-0524-07	SCN4B	1.7962
TCGA-19-0960-01A-02R-0524-07	SCN5A	-0.327384615384615
TCGA-19-0960-01A-02R-0524-07	SCN7A	2.3824
TCGA-19-0960-01A-02R-0524-07	SCN8A	0.564818181818182
TCGA-19-0960-01A-02R-0524-07	SCN9A	2.11346153846154
TCGA-19-0960-01A-02R-0524-07	SCNM1	0.5277
TCGA-19-0960-01A-02R-0524-07	SCNN1A	-2.806
TCGA-19-0960-01A-02R-0524-07	SCNN1B	-1.52346153846154
TCGA-19-0960-01A-02R-0524-07	SCNN1D	-0.6324
TCGA-19-0960-01A-02R-0524-07	SCO1	-1.5465
TCGA-19-0960-01A-02R-0524-07	SCO2	-0.196
TCGA-19-0960-01A-02R-0524-07	SCOC	-0.0663076923076923
TCGA-19-0960-01A-02R-0524-07	SCOTIN	-0.0922
TCGA-19-0960-01A-02R-0524-07	SCP2	0.1408
TCGA-19-0960-01A-02R-0524-07	SCPEP1	1.1814
TCGA-19-0960-01A-02R-0524-07	SCRG1	5.5838
TCGA-19-0960-01A-02R-0524-07	SCRIB	0.511727272727273
TCGA-19-0960-01A-02R-0524-07	SCRN1	-0.0198181818181818
TCGA-19-0960-01A-02R-0524-07	SCRN2	-1.978375
TCGA-19-0960-01A-02R-0524-07	SCRN3	2.0638125
TCGA-19-0960-01A-02R-0524-07	SCRT1	-0.095625
TCGA-19-0960-01A-02R-0524-07	SCRT2	-0.763666666666667
TCGA-19-0960-01A-02R-0524-07	SCT	0.214
TCGA-19-0960-01A-02R-0524-07	SCTR	0.101
TCGA-19-0960-01A-02R-0524-07	SCUBE1	-0.374333333333333
TCGA-19-0960-01A-02R-0524-07	SCUBE2	0.295
TCGA-19-0960-01A-02R-0524-07	SCUBE3	-0.324166666666667
TCGA-19-0960-01A-02R-0524-07	SCYE1	-0.711
TCGA-19-0960-01A-02R-0524-07	SCYL1	-1.18323076923077
TCGA-19-0960-01A-02R-0524-07	SCYL1BP1	0.9282
TCGA-19-0960-01A-02R-0524-07	SCYL2	0.434375
TCGA-19-0960-01A-02R-0524-07	SCYL3	1.3874
TCGA-19-0960-01A-02R-0524-07	SDAD1	0.7486
TCGA-19-0960-01A-02R-0524-07	SDC1	-3.138
TCGA-19-0960-01A-02R-0524-07	SDC2	-2.51971428571429
TCGA-19-0960-01A-02R-0524-07	SDC3	1.36025
TCGA-19-0960-01A-02R-0524-07	SDC4	-3.08073333333333
TCGA-19-0960-01A-02R-0524-07	SDCBP	0.234461538461538
TCGA-19-0960-01A-02R-0524-07	SDCBP2	2.913
TCGA-19-0960-01A-02R-0524-07	SDCCAG1	0.874
TCGA-19-0960-01A-02R-0524-07	SDCCAG10	-0.5636
TCGA-19-0960-01A-02R-0524-07	SDCCAG3	-1.5582
TCGA-19-0960-01A-02R-0524-07	SDCCAG8	1.62569230769231
TCGA-19-0960-01A-02R-0524-07	SDF2	0.349
TCGA-19-0960-01A-02R-0524-07	SDF2L1	-2.368
TCGA-19-0960-01A-02R-0524-07	SDF4	-0.0536
TCGA-19-0960-01A-02R-0524-07	SDHA	-2.508
TCGA-19-0960-01A-02R-0524-07	SDHB	-0.1926
TCGA-19-0960-01A-02R-0524-07	SDHC	-1.1947
TCGA-19-0960-01A-02R-0524-07	SDHD	-0.2725625
TCGA-19-0960-01A-02R-0524-07	SDK1	-0.940636363636364
TCGA-19-0960-01A-02R-0524-07	SDK2	-0.1885
TCGA-19-0960-01A-02R-0524-07	SDPR	0.458
TCGA-19-0960-01A-02R-0524-07	SDR-O	0.371
TCGA-19-0960-01A-02R-0524-07	SDS	1.192875
TCGA-19-0960-01A-02R-0524-07	SDSL	0.616
TCGA-19-0960-01A-02R-0524-07	SEBOX	0.345
TCGA-19-0960-01A-02R-0524-07	SEC11A	-0.247375
TCGA-19-0960-01A-02R-0524-07	SEC11C	1.171
TCGA-19-0960-01A-02R-0524-07	SEC13	-0.746230769230769
TCGA-19-0960-01A-02R-0524-07	SEC14L1	-0.19825
TCGA-19-0960-01A-02R-0524-07	SEC14L2	1.78281818181818
TCGA-19-0960-01A-02R-0524-07	SEC14L3	0.03975
TCGA-19-0960-01A-02R-0524-07	SEC14L4	-3.005
TCGA-19-0960-01A-02R-0524-07	SEC14L5	2.9065
TCGA-19-0960-01A-02R-0524-07	SEC16A	-0.4700625
TCGA-19-0960-01A-02R-0524-07	SEC16B	-0.047625
TCGA-19-0960-01A-02R-0524-07	SEC22A	-0.4075
TCGA-19-0960-01A-02R-0524-07	SEC22B	-0.52825
TCGA-19-0960-01A-02R-0524-07	SEC22C	0.108133333333333
TCGA-19-0960-01A-02R-0524-07	SEC23A	-0.777125
TCGA-19-0960-01A-02R-0524-07	SEC23B	0.170181818181818
TCGA-19-0960-01A-02R-0524-07	SEC23IP	0.263875
TCGA-19-0960-01A-02R-0524-07	SEC24A	-0.8129
TCGA-19-0960-01A-02R-0524-07	SEC24B	2.037625
TCGA-19-0960-01A-02R-0524-07	SEC24C	-1.35525
TCGA-19-0960-01A-02R-0524-07	SEC24D	-0.2812
TCGA-19-0960-01A-02R-0524-07	SEC31A	0.951
TCGA-19-0960-01A-02R-0524-07	SEC31B	-1.154
TCGA-19-0960-01A-02R-0524-07	SEC61A1	-0.0866666666666667
TCGA-19-0960-01A-02R-0524-07	SEC61A2	0.972666666666667
TCGA-19-0960-01A-02R-0524-07	SEC61B	0.528266666666667
TCGA-19-0960-01A-02R-0524-07	SEC61G	-1.1908
TCGA-19-0960-01A-02R-0524-07	SEC63	0.869076923076923
TCGA-19-0960-01A-02R-0524-07	SECISBP2	0.591230769230769
TCGA-19-0960-01A-02R-0524-07	SECTM1	-0.9968
TCGA-19-0960-01A-02R-0524-07	SEDLP	-0.272
TCGA-19-0960-01A-02R-0524-07	SEH1L	-0.443076923076923
