barcode	gene symbol	value
TCGA-26-1439-01A-01R-1231-07	SST	0.9406
TCGA-26-1439-01A-01R-1231-07	SSTR1	-1.8808
TCGA-26-1439-01A-01R-1231-07	SSTR2	1.54233333333333
TCGA-26-1439-01A-01R-1231-07	SSTR3	0.382333333333333
TCGA-26-1439-01A-01R-1231-07	SSTR4	0.164
TCGA-26-1439-01A-01R-1231-07	SSTR5	0.0953333333333333
TCGA-26-1439-01A-01R-1231-07	SSU72	-0.3552
TCGA-26-1439-01A-01R-1231-07	SSX1	-0.397
TCGA-26-1439-01A-01R-1231-07	SSX2	-0.827142857142857
TCGA-26-1439-01A-01R-1231-07	SSX2IP	-0.5952
TCGA-26-1439-01A-01R-1231-07	SSX3	-0.752636363636363
TCGA-26-1439-01A-01R-1231-07	SSX5	-1.39475
TCGA-26-1439-01A-01R-1231-07	SSX7	-1.193
TCGA-26-1439-01A-01R-1231-07	SSX9	-0.51175
TCGA-26-1439-01A-01R-1231-07	ST13	0.4878
TCGA-26-1439-01A-01R-1231-07	ST14	-0.541
TCGA-26-1439-01A-01R-1231-07	ST18	0.1088
TCGA-26-1439-01A-01R-1231-07	ST20	-0.7436
TCGA-26-1439-01A-01R-1231-07	ST3GAL1	-1.253375
TCGA-26-1439-01A-01R-1231-07	ST3GAL2	-0.4245
TCGA-26-1439-01A-01R-1231-07	ST3GAL3	0.649375
TCGA-26-1439-01A-01R-1231-07	ST3GAL4	-1.28621428571429
TCGA-26-1439-01A-01R-1231-07	ST3GAL5	1.774
TCGA-26-1439-01A-01R-1231-07	ST3GAL6	-0.5866
TCGA-26-1439-01A-01R-1231-07	ST5	1.83425
TCGA-26-1439-01A-01R-1231-07	ST6GAL1	-0.278782608695652
TCGA-26-1439-01A-01R-1231-07	ST6GAL2	-0.341
TCGA-26-1439-01A-01R-1231-07	ST6GALNAC1	-1.9512
TCGA-26-1439-01A-01R-1231-07	ST6GALNAC2	-4.1135
TCGA-26-1439-01A-01R-1231-07	ST6GALNAC3	-0.960375
TCGA-26-1439-01A-01R-1231-07	ST6GALNAC4	-0.269333333333333
TCGA-26-1439-01A-01R-1231-07	ST6GALNAC5	0.208333333333333
TCGA-26-1439-01A-01R-1231-07	ST6GALNAC6	1.5098
TCGA-26-1439-01A-01R-1231-07	ST7	0.276545454545455
TCGA-26-1439-01A-01R-1231-07	ST7L	0.679875
TCGA-26-1439-01A-01R-1231-07	ST8SIA1	2.81
TCGA-26-1439-01A-01R-1231-07	ST8SIA2	0.202
TCGA-26-1439-01A-01R-1231-07	ST8SIA3	-0.145
TCGA-26-1439-01A-01R-1231-07	ST8SIA4	0.357909090909091
TCGA-26-1439-01A-01R-1231-07	ST8SIA5	1.496
TCGA-26-1439-01A-01R-1231-07	STAB1	3.52309090909091
TCGA-26-1439-01A-01R-1231-07	STAB2	0.0738
TCGA-26-1439-01A-01R-1231-07	STAC	0.873076923076923
TCGA-26-1439-01A-01R-1231-07	STAC2	3.0404
TCGA-26-1439-01A-01R-1231-07	STAC3	0.283333333333333
TCGA-26-1439-01A-01R-1231-07	STAG1	-0.272666666666667
TCGA-26-1439-01A-01R-1231-07	STAG2	0.487333333333333
TCGA-26-1439-01A-01R-1231-07	STAG3	-1.0336
TCGA-26-1439-01A-01R-1231-07	STAM	-1.1242
TCGA-26-1439-01A-01R-1231-07	STAM2	0.575923076923077
TCGA-26-1439-01A-01R-1231-07	STAMBP	0.553625
TCGA-26-1439-01A-01R-1231-07	STAMBPL1	-1.223875
TCGA-26-1439-01A-01R-1231-07	STAP1	-0.1968
TCGA-26-1439-01A-01R-1231-07	STAP2	-1.774
TCGA-26-1439-01A-01R-1231-07	STAR	-4.4098
TCGA-26-1439-01A-01R-1231-07	STARD10	-2.51009090909091
TCGA-26-1439-01A-01R-1231-07	STARD13	0.984692307692308
TCGA-26-1439-01A-01R-1231-07	STARD3	-0.210470588235294
TCGA-26-1439-01A-01R-1231-07	STARD3NL	1.34
TCGA-26-1439-01A-01R-1231-07	STARD4	-0.9472
TCGA-26-1439-01A-01R-1231-07	STARD5	-0.7384375
TCGA-26-1439-01A-01R-1231-07	STARD6	0.077875
TCGA-26-1439-01A-01R-1231-07	STARD7	1.3316
TCGA-26-1439-01A-01R-1231-07	STARD8	0.480375
TCGA-26-1439-01A-01R-1231-07	STARD9	0.3436
TCGA-26-1439-01A-01R-1231-07	STAT1	1.87127272727273
TCGA-26-1439-01A-01R-1231-07	STAT2	0.858
TCGA-26-1439-01A-01R-1231-07	STAT3	0.921380952380952
TCGA-26-1439-01A-01R-1231-07	STAT4	-0.0955833333333333
TCGA-26-1439-01A-01R-1231-07	STAT5A	-1.19330769230769
TCGA-26-1439-01A-01R-1231-07	STAT5B	-0.8635
TCGA-26-1439-01A-01R-1231-07	STAT6	-1.301125
TCGA-26-1439-01A-01R-1231-07	STATH	0.2486
TCGA-26-1439-01A-01R-1231-07	STAU1	-0.34
TCGA-26-1439-01A-01R-1231-07	STAU2	-0.239571428571429
TCGA-26-1439-01A-01R-1231-07	STBD1	-0.4948
TCGA-26-1439-01A-01R-1231-07	STC1	-1.14505882352941
TCGA-26-1439-01A-01R-1231-07	STC2	-3.9941875
TCGA-26-1439-01A-01R-1231-07	STCH	-1.14538461538462
TCGA-26-1439-01A-01R-1231-07	STEAP1	-1.47453846153846
TCGA-26-1439-01A-01R-1231-07	STEAP2	1.08085
TCGA-26-1439-01A-01R-1231-07	STEAP3	1.9602
TCGA-26-1439-01A-01R-1231-07	STEAP4	-0.6345
TCGA-26-1439-01A-01R-1231-07	STELLAR	0.285333333333333
TCGA-26-1439-01A-01R-1231-07	STGC3	-1.2154
TCGA-26-1439-01A-01R-1231-07	STH	2.0096
TCGA-26-1439-01A-01R-1231-07	STIL	-2.5608
TCGA-26-1439-01A-01R-1231-07	STIM1	0.3376
TCGA-26-1439-01A-01R-1231-07	STIM2	1.646375
TCGA-26-1439-01A-01R-1231-07	STIP1	-2.458625
TCGA-26-1439-01A-01R-1231-07	STK10	-0.32175
TCGA-26-1439-01A-01R-1231-07	STK11	-0.2502
TCGA-26-1439-01A-01R-1231-07	STK11IP	0.616333333333333
TCGA-26-1439-01A-01R-1231-07	STK16	0.0742
TCGA-26-1439-01A-01R-1231-07	STK17A	0.887846153846154
TCGA-26-1439-01A-01R-1231-07	STK17B	-0.0582
TCGA-26-1439-01A-01R-1231-07	STK19	-0.3645
TCGA-26-1439-01A-01R-1231-07	STK24	-0.622666666666666
TCGA-26-1439-01A-01R-1231-07	STK25	0.1097
TCGA-26-1439-01A-01R-1231-07	STK3	-0.419181818181818
TCGA-26-1439-01A-01R-1231-07	STK31	0.294375
TCGA-26-1439-01A-01R-1231-07	STK32A	1.92033333333333
TCGA-26-1439-01A-01R-1231-07	STK32B	0.9745
TCGA-26-1439-01A-01R-1231-07	STK32C	-1.038125
TCGA-26-1439-01A-01R-1231-07	STK33	2.99
TCGA-26-1439-01A-01R-1231-07	STK35	-0.713909090909091
TCGA-26-1439-01A-01R-1231-07	STK36	1.777
TCGA-26-1439-01A-01R-1231-07	STK38	-0.572545454545455
TCGA-26-1439-01A-01R-1231-07	STK38L	0.945125
TCGA-26-1439-01A-01R-1231-07	STK39	1.60581818181818
TCGA-26-1439-01A-01R-1231-07	STK4	-0.101583333333333
TCGA-26-1439-01A-01R-1231-07	STK40	0.2086
TCGA-26-1439-01A-01R-1231-07	STMN1	-1.50218181818182
TCGA-26-1439-01A-01R-1231-07	STMN2	4.122
TCGA-26-1439-01A-01R-1231-07	STMN3	0.711384615384616
TCGA-26-1439-01A-01R-1231-07	STMN4	3.7405
TCGA-26-1439-01A-01R-1231-07	STOM	-0.170214285714286
TCGA-26-1439-01A-01R-1231-07	STOML1	0.2575
TCGA-26-1439-01A-01R-1231-07	STOML2	-1.65725
TCGA-26-1439-01A-01R-1231-07	STOML3	0.07425
TCGA-26-1439-01A-01R-1231-07	STON1	1.7702
TCGA-26-1439-01A-01R-1231-07	STON2	0.502111111111111
TCGA-26-1439-01A-01R-1231-07	STOX1	0.7562
TCGA-26-1439-01A-01R-1231-07	STOX2	2.081875
TCGA-26-1439-01A-01R-1231-07	STRA6	-0.807272727272727
TCGA-26-1439-01A-01R-1231-07	STRA8	0.659333333333333
TCGA-26-1439-01A-01R-1231-07	STRAP	-0.691285714285714
TCGA-26-1439-01A-01R-1231-07	STRBP	-1.768
TCGA-26-1439-01A-01R-1231-07	STRC	-0.318818181818182
TCGA-26-1439-01A-01R-1231-07	STRN	0.242666666666667
TCGA-26-1439-01A-01R-1231-07	STRN3	-0.625722222222222
TCGA-26-1439-01A-01R-1231-07	STRN4	0.3242
TCGA-26-1439-01A-01R-1231-07	STS	-2.41754545454545
TCGA-26-1439-01A-01R-1231-07	STS-1	-0.0245
TCGA-26-1439-01A-01R-1231-07	STT3A	-0.194125
TCGA-26-1439-01A-01R-1231-07	STT3B	-1.405875
TCGA-26-1439-01A-01R-1231-07	STX10	-0.491363636363636
TCGA-26-1439-01A-01R-1231-07	STX11	0.6126
TCGA-26-1439-01A-01R-1231-07	STX12	1.8748
TCGA-26-1439-01A-01R-1231-07	STX16	-0.631090909090909
TCGA-26-1439-01A-01R-1231-07	STX17	-0.408
TCGA-26-1439-01A-01R-1231-07	STX18	0.355
TCGA-26-1439-01A-01R-1231-07	STX1A	-0.751142857142857
TCGA-26-1439-01A-01R-1231-07	STX1B	0.599333333333333
TCGA-26-1439-01A-01R-1231-07	STX2	1.30675
TCGA-26-1439-01A-01R-1231-07	STX3	-2.084125
TCGA-26-1439-01A-01R-1231-07	STX4	0.349076923076923
TCGA-26-1439-01A-01R-1231-07	STX5	0.10175
TCGA-26-1439-01A-01R-1231-07	STX6	1.0168
TCGA-26-1439-01A-01R-1231-07	STX7	-0.683333333333333
TCGA-26-1439-01A-01R-1231-07	STX8	0.9016
TCGA-26-1439-01A-01R-1231-07	STXBP1	-1.23714285714286
TCGA-26-1439-01A-01R-1231-07	STXBP2	-1.44827272727273
TCGA-26-1439-01A-01R-1231-07	STXBP3	0.6862
TCGA-26-1439-01A-01R-1231-07	STXBP4	1.4582
TCGA-26-1439-01A-01R-1231-07	STXBP5	-2.14971428571429
TCGA-26-1439-01A-01R-1231-07	STXBP5L	0.5172
TCGA-26-1439-01A-01R-1231-07	STXBP6	-2.81283333333333
TCGA-26-1439-01A-01R-1231-07	STYK1	-2.2154
TCGA-26-1439-01A-01R-1231-07	STYX	-1.270375
TCGA-26-1439-01A-01R-1231-07	STYXL1	-0.3928
TCGA-26-1439-01A-01R-1231-07	SUB1	-0.412125
TCGA-26-1439-01A-01R-1231-07	SUCLA2	-0.0032
TCGA-26-1439-01A-01R-1231-07	SUCLG1	-0.17375
TCGA-26-1439-01A-01R-1231-07	SUCLG2	-0.4292
TCGA-26-1439-01A-01R-1231-07	SUCNR1	1.7068
TCGA-26-1439-01A-01R-1231-07	SUDS3	-0.0926
TCGA-26-1439-01A-01R-1231-07	SUFU	0.165764705882353
TCGA-26-1439-01A-01R-1231-07	SUGT1	-0.561076923076923
TCGA-26-1439-01A-01R-1231-07	SUGT1L1	0.2786
TCGA-26-1439-01A-01R-1231-07	SUHW1	-2.281
TCGA-26-1439-01A-01R-1231-07	SUHW2	0.0403333333333333
TCGA-26-1439-01A-01R-1231-07	SUHW3	-0.3616
TCGA-26-1439-01A-01R-1231-07	SUHW4	1.0454
TCGA-26-1439-01A-01R-1231-07	SULF1	-0.84625
TCGA-26-1439-01A-01R-1231-07	SULF2	0.1694
TCGA-26-1439-01A-01R-1231-07	SULT1A1	1.02985714285714
TCGA-26-1439-01A-01R-1231-07	SULT1A2	0.422
TCGA-26-1439-01A-01R-1231-07	SULT1B1	1.6295
TCGA-26-1439-01A-01R-1231-07	SULT1C2	-1.209
TCGA-26-1439-01A-01R-1231-07	SULT1C4	-0.089
TCGA-26-1439-01A-01R-1231-07	SULT1E1	-0.195
TCGA-26-1439-01A-01R-1231-07	SULT2A1	-3.78455555555556
TCGA-26-1439-01A-01R-1231-07	SULT2B1	-1.425
TCGA-26-1439-01A-01R-1231-07	SULT4A1	-0.469625
TCGA-26-1439-01A-01R-1231-07	SULT6B1	0.209
TCGA-26-1439-01A-01R-1231-07	SUMF1	0.5228
TCGA-26-1439-01A-01R-1231-07	SUMF2	2.7397
TCGA-26-1439-01A-01R-1231-07	SUMO1	0.250615384615385
TCGA-26-1439-01A-01R-1231-07	SUMO1P1	-0.5132
TCGA-26-1439-01A-01R-1231-07	SUMO2	0.1134
TCGA-26-1439-01A-01R-1231-07	SUMO3	-0.4815
TCGA-26-1439-01A-01R-1231-07	SUNC1	-0.399
TCGA-26-1439-01A-01R-1231-07	SUOX	0.34775
TCGA-26-1439-01A-01R-1231-07	SUPT16H	-1.06736363636364
TCGA-26-1439-01A-01R-1231-07	SUPT3H	-1.335875
TCGA-26-1439-01A-01R-1231-07	SUPT4H1	-0.0385
TCGA-26-1439-01A-01R-1231-07	SUPT5H	0.424090909090909
TCGA-26-1439-01A-01R-1231-07	SUPT6H	-0.049375
TCGA-26-1439-01A-01R-1231-07	SUPT7L	0.2208
TCGA-26-1439-01A-01R-1231-07	SUPV3L1	-0.8336
TCGA-26-1439-01A-01R-1231-07	SURF1	0.0966
TCGA-26-1439-01A-01R-1231-07	SURF2	-0.1458
TCGA-26-1439-01A-01R-1231-07	SURF4	-0.66525
TCGA-26-1439-01A-01R-1231-07	SURF6	-1.70907692307692
TCGA-26-1439-01A-01R-1231-07	SUSD1	0.6872
TCGA-26-1439-01A-01R-1231-07	SUSD2	0.445777777777778
TCGA-26-1439-01A-01R-1231-07	SUSD3	0.8274
TCGA-26-1439-01A-01R-1231-07	SUSD4	1.5299
TCGA-26-1439-01A-01R-1231-07	SUSD5	1.7716
TCGA-26-1439-01A-01R-1231-07	SUV39H1	-2.0872
TCGA-26-1439-01A-01R-1231-07	SUV39H2	-1.128375
TCGA-26-1439-01A-01R-1231-07	SUV420H1	-0.388076923076923
TCGA-26-1439-01A-01R-1231-07	SUV420H2	-1.248625
TCGA-26-1439-01A-01R-1231-07	SUZ12	-0.1319
TCGA-26-1439-01A-01R-1231-07	SV2A	0.502
TCGA-26-1439-01A-01R-1231-07	SV2B	0.928375
TCGA-26-1439-01A-01R-1231-07	SV2C	1.4206
TCGA-26-1439-01A-01R-1231-07	SVEP1	0.978846153846154
TCGA-26-1439-01A-01R-1231-07	SVIL	0.1854
TCGA-26-1439-01A-01R-1231-07	SVIP	-2.3946
TCGA-26-1439-01A-01R-1231-07	SWAP70	0.4212
TCGA-26-1439-01A-01R-1231-07	SYAP1	-0.583
TCGA-26-1439-01A-01R-1231-07	SYCE1	-0.0656
TCGA-26-1439-01A-01R-1231-07	SYCN	-0.062
TCGA-26-1439-01A-01R-1231-07	SYCP1	0.0906
TCGA-26-1439-01A-01R-1231-07	SYCP2	-1.62281818181818
TCGA-26-1439-01A-01R-1231-07	SYCP2L	-1.9388
TCGA-26-1439-01A-01R-1231-07	SYCP3	1.029
TCGA-26-1439-01A-01R-1231-07	SYDE1	-0.412
TCGA-26-1439-01A-01R-1231-07	SYDE2	-1.50066666666667
TCGA-26-1439-01A-01R-1231-07	SYF2	-0.2204
TCGA-26-1439-01A-01R-1231-07	SYK	2.146
TCGA-26-1439-01A-01R-1231-07	SYMPK	-0.158666666666667
TCGA-26-1439-01A-01R-1231-07	SYN1	0.266625
TCGA-26-1439-01A-01R-1231-07	SYN2	0.0965
TCGA-26-1439-01A-01R-1231-07	SYN3	0.6326
TCGA-26-1439-01A-01R-1231-07	SYNC1	0.2565
TCGA-26-1439-01A-01R-1231-07	SYNCRIP	-0.303107142857143
TCGA-26-1439-01A-01R-1231-07	SYNE1	1.2221875
TCGA-26-1439-01A-01R-1231-07	SYNE2	0.563052631578947
TCGA-26-1439-01A-01R-1231-07	SYNGAP1	0.441166666666667
TCGA-26-1439-01A-01R-1231-07	SYNGR1	-0.437125
TCGA-26-1439-01A-01R-1231-07	SYNGR2	-1.319
TCGA-26-1439-01A-01R-1231-07	SYNGR3	-1.295375
TCGA-26-1439-01A-01R-1231-07	SYNGR4	-0.0524
TCGA-26-1439-01A-01R-1231-07	SYNJ1	0.404454545454546
TCGA-26-1439-01A-01R-1231-07	SYNJ2	-1.05338461538462
TCGA-26-1439-01A-01R-1231-07	SYNJ2BP	-0.171230769230769
TCGA-26-1439-01A-01R-1231-07	SYNPO	0.634533333333333
TCGA-26-1439-01A-01R-1231-07	SYNPO2L	0.277
TCGA-26-1439-01A-01R-1231-07	SYNPR	1.626
TCGA-26-1439-01A-01R-1231-07	SYP	0.686375
TCGA-26-1439-01A-01R-1231-07	SYPL1	-0.4224
TCGA-26-1439-01A-01R-1231-07	SYPL2	0.199
TCGA-26-1439-01A-01R-1231-07	SYS1	1.59
TCGA-26-1439-01A-01R-1231-07	SYT1	-0.0146
TCGA-26-1439-01A-01R-1231-07	SYT10	-0.4965
TCGA-26-1439-01A-01R-1231-07	SYT11	4.496125
TCGA-26-1439-01A-01R-1231-07	SYT12	-0.341846153846154
TCGA-26-1439-01A-01R-1231-07	SYT13	-0.7998
TCGA-26-1439-01A-01R-1231-07	SYT14	-0.234666666666667
TCGA-26-1439-01A-01R-1231-07	SYT14L	0.365666666666667
TCGA-26-1439-01A-01R-1231-07	SYT15	-0.994384615384615
TCGA-26-1439-01A-01R-1231-07	SYT16	0.182666666666667
TCGA-26-1439-01A-01R-1231-07	SYT17	4.074
TCGA-26-1439-01A-01R-1231-07	SYT2	-0.1754
TCGA-26-1439-01A-01R-1231-07	SYT3	0.8806
TCGA-26-1439-01A-01R-1231-07	SYT4	2.2165
TCGA-26-1439-01A-01R-1231-07	SYT5	0.168923076923077
TCGA-26-1439-01A-01R-1231-07	SYT6	0.6116
TCGA-26-1439-01A-01R-1231-07	SYT7	-0.1982
TCGA-26-1439-01A-01R-1231-07	SYT8	-0.8324
TCGA-26-1439-01A-01R-1231-07	SYT9	0.352692307692308
TCGA-26-1439-01A-01R-1231-07	SYTL1	-3.2945
TCGA-26-1439-01A-01R-1231-07	SYTL2	-0.48
TCGA-26-1439-01A-01R-1231-07	SYTL3	1.6101
TCGA-26-1439-01A-01R-1231-07	SYTL4	2.25525
TCGA-26-1439-01A-01R-1231-07	SYTL5	-0.22
TCGA-26-1439-01A-01R-1231-07	SYVN1	-0.3569
TCGA-26-1439-01A-01R-1231-07	T	-0.00624999999999998
TCGA-26-1439-01A-01R-1231-07	TA-NFKBH	0.178166666666667
TCGA-26-1439-01A-01R-1231-07	TAAR1	0.301
TCGA-26-1439-01A-01R-1231-07	TAAR2	0.0406666666666667
TCGA-26-1439-01A-01R-1231-07	TAAR5	0.4178
TCGA-26-1439-01A-01R-1231-07	TAAR6	0.187166666666667
TCGA-26-1439-01A-01R-1231-07	TAAR8	0.490666666666667
TCGA-26-1439-01A-01R-1231-07	TAAR9	-0.346333333333333
TCGA-26-1439-01A-01R-1231-07	TAC1	1.97735714285714
TCGA-26-1439-01A-01R-1231-07	TAC3	-1.747
TCGA-26-1439-01A-01R-1231-07	TAC4	0.313333333333333
TCGA-26-1439-01A-01R-1231-07	TACC1	1.30481818181818
TCGA-26-1439-01A-01R-1231-07	TACC2	0.1337
TCGA-26-1439-01A-01R-1231-07	TACC3	-1.5784
TCGA-26-1439-01A-01R-1231-07	TACR1	0.281833333333333
TCGA-26-1439-01A-01R-1231-07	TACR2	0.0976666666666667
TCGA-26-1439-01A-01R-1231-07	TACR3	0.750333333333333
TCGA-26-1439-01A-01R-1231-07	TACSTD1	-6.009125
TCGA-26-1439-01A-01R-1231-07	TACSTD2	-3.662375
TCGA-26-1439-01A-01R-1231-07	TADA1L	-0.0612
TCGA-26-1439-01A-01R-1231-07	TADA2L	-0.3315
TCGA-26-1439-01A-01R-1231-07	TADA3L	-0.192909090909091
TCGA-26-1439-01A-01R-1231-07	TAF1	-0.2834
TCGA-26-1439-01A-01R-1231-07	TAF10	-0.366125
TCGA-26-1439-01A-01R-1231-07	TAF11	-1.702
TCGA-26-1439-01A-01R-1231-07	TAF12	-0.148
TCGA-26-1439-01A-01R-1231-07	TAF13	-0.084
TCGA-26-1439-01A-01R-1231-07	TAF15	0.3888
TCGA-26-1439-01A-01R-1231-07	TAF1A	-0.7366
TCGA-26-1439-01A-01R-1231-07	TAF1B	0.0266666666666667
TCGA-26-1439-01A-01R-1231-07	TAF1C	-0.2631
TCGA-26-1439-01A-01R-1231-07	TAF1L	-0.678
TCGA-26-1439-01A-01R-1231-07	TAF2	-0.227
TCGA-26-1439-01A-01R-1231-07	TAF3	0.382066666666667
TCGA-26-1439-01A-01R-1231-07	TAF4	-0.2594
TCGA-26-1439-01A-01R-1231-07	TAF4B	-1.5068
TCGA-26-1439-01A-01R-1231-07	TAF5	-1.3275
TCGA-26-1439-01A-01R-1231-07	TAF5L	-0.5511
TCGA-26-1439-01A-01R-1231-07	TAF6L	-0.2935
TCGA-26-1439-01A-01R-1231-07	TAF7	0.3762
TCGA-26-1439-01A-01R-1231-07	TAF7L	1.643
TCGA-26-1439-01A-01R-1231-07	TAF8	-0.7686
TCGA-26-1439-01A-01R-1231-07	TAF9	-0.8435
TCGA-26-1439-01A-01R-1231-07	TAF9B	0.325533333333333
TCGA-26-1439-01A-01R-1231-07	TAGAP	1.83163636363636
TCGA-26-1439-01A-01R-1231-07	TAGLN	1.17978571428571
TCGA-26-1439-01A-01R-1231-07	TAGLN2	-0.54975
TCGA-26-1439-01A-01R-1231-07	TAGLN3	2.2392
TCGA-26-1439-01A-01R-1231-07	TAL1	0.195230769230769
TCGA-26-1439-01A-01R-1231-07	TAL2	-0.2345
TCGA-26-1439-01A-01R-1231-07	TALDO1	-0.453090909090909
TCGA-26-1439-01A-01R-1231-07	TANC1	1.5689
TCGA-26-1439-01A-01R-1231-07	TANC2	-0.130125
TCGA-26-1439-01A-01R-1231-07	TANK	0.508625
TCGA-26-1439-01A-01R-1231-07	TAOK1	2.2688
TCGA-26-1439-01A-01R-1231-07	TAOK2	-0.01975
TCGA-26-1439-01A-01R-1231-07	TAOK3	2.0082
TCGA-26-1439-01A-01R-1231-07	TAP1	0.957727272727273
TCGA-26-1439-01A-01R-1231-07	TAP2	0.1265
TCGA-26-1439-01A-01R-1231-07	TAPBP	-0.0361923076923077
TCGA-26-1439-01A-01R-1231-07	TAPBPL	0.320125
TCGA-26-1439-01A-01R-1231-07	TAPT1	0.6282
TCGA-26-1439-01A-01R-1231-07	TARBP1	-0.6092
TCGA-26-1439-01A-01R-1231-07	TARBP2	-0.2648
TCGA-26-1439-01A-01R-1231-07	TARDBP	-0.3585
TCGA-26-1439-01A-01R-1231-07	TARS	-1.2126
TCGA-26-1439-01A-01R-1231-07	TARS2	-0.135125
TCGA-26-1439-01A-01R-1231-07	TARSL2	0.8388
TCGA-26-1439-01A-01R-1231-07	TAS1R1	1.68733333333333
TCGA-26-1439-01A-01R-1231-07	TAS1R3	0.0596666666666667
TCGA-26-1439-01A-01R-1231-07	TAS2R1	0.677666666666667
TCGA-26-1439-01A-01R-1231-07	TAS2R10	1.167
TCGA-26-1439-01A-01R-1231-07	TAS2R13	0.628
TCGA-26-1439-01A-01R-1231-07	TAS2R14	0.135666666666667
TCGA-26-1439-01A-01R-1231-07	TAS2R16	0.36
TCGA-26-1439-01A-01R-1231-07	TAS2R3	-0.0105
TCGA-26-1439-01A-01R-1231-07	TAS2R38	0.205666666666667
TCGA-26-1439-01A-01R-1231-07	TAS2R39	0.162166666666667
TCGA-26-1439-01A-01R-1231-07	TAS2R4	0.2164
TCGA-26-1439-01A-01R-1231-07	TAS2R40	0.5136
TCGA-26-1439-01A-01R-1231-07	TAS2R41	0.263333333333333
TCGA-26-1439-01A-01R-1231-07	TAS2R42	-0.155333333333333
TCGA-26-1439-01A-01R-1231-07	TAS2R43	0.00966666666666667
TCGA-26-1439-01A-01R-1231-07	TAS2R44	0.488666666666667
TCGA-26-1439-01A-01R-1231-07	TAS2R46	-0.181
TCGA-26-1439-01A-01R-1231-07	TAS2R48	0.32775
TCGA-26-1439-01A-01R-1231-07	TAS2R49	0.715333333333333
TCGA-26-1439-01A-01R-1231-07	TAS2R5	0.151333333333333
TCGA-26-1439-01A-01R-1231-07	TAS2R50	0.34
TCGA-26-1439-01A-01R-1231-07	TAS2R60	0.44
TCGA-26-1439-01A-01R-1231-07	TAS2R7	0.278
TCGA-26-1439-01A-01R-1231-07	TAS2R8	-0.345666666666667
TCGA-26-1439-01A-01R-1231-07	TAS2R9	-0.071
TCGA-26-1439-01A-01R-1231-07	TASP1	-0.219
TCGA-26-1439-01A-01R-1231-07	TAT	0.144090909090909
TCGA-26-1439-01A-01R-1231-07	TATDN1	-1.925625
TCGA-26-1439-01A-01R-1231-07	TATDN2	-0.124375
TCGA-26-1439-01A-01R-1231-07	TATDN3	-1.0402
TCGA-26-1439-01A-01R-1231-07	TAX1BP1	1.08475
TCGA-26-1439-01A-01R-1231-07	TAX1BP3	-1.2174
TCGA-26-1439-01A-01R-1231-07	TAZ	-1.0632
TCGA-26-1439-01A-01R-1231-07	TBC1D1	0.892625
TCGA-26-1439-01A-01R-1231-07	TBC1D10A	0.533
TCGA-26-1439-01A-01R-1231-07	TBC1D10B	0.1922
TCGA-26-1439-01A-01R-1231-07	TBC1D10C	-1.3064
TCGA-26-1439-01A-01R-1231-07	TBC1D12	0.780375
TCGA-26-1439-01A-01R-1231-07	TBC1D13	-0.2572
TCGA-26-1439-01A-01R-1231-07	TBC1D14	1.03105555555556
TCGA-26-1439-01A-01R-1231-07	TBC1D15	-0.168
TCGA-26-1439-01A-01R-1231-07	TBC1D17	-0.216625
TCGA-26-1439-01A-01R-1231-07	TBC1D19	0.068625
TCGA-26-1439-01A-01R-1231-07	TBC1D2	-0.809625
TCGA-26-1439-01A-01R-1231-07	TBC1D20	-0.199428571428571
TCGA-26-1439-01A-01R-1231-07	TBC1D21	-0.119875
TCGA-26-1439-01A-01R-1231-07	TBC1D22A	-0.421333333333333
TCGA-26-1439-01A-01R-1231-07	TBC1D22B	-0.41975
TCGA-26-1439-01A-01R-1231-07	TBC1D23	0.505818181818182
TCGA-26-1439-01A-01R-1231-07	TBC1D24	1.1572
TCGA-26-1439-01A-01R-1231-07	TBC1D25	-1.0736
TCGA-26-1439-01A-01R-1231-07	TBC1D2B	-0.045375
TCGA-26-1439-01A-01R-1231-07	TBC1D3P2	-0.0306
TCGA-26-1439-01A-01R-1231-07	TBC1D4	-0.858
TCGA-26-1439-01A-01R-1231-07	TBC1D5	0.0750909090909091
TCGA-26-1439-01A-01R-1231-07	TBC1D7	-1.2306
TCGA-26-1439-01A-01R-1231-07	TBC1D8	-0.9146
TCGA-26-1439-01A-01R-1231-07	TBC1D8B	-0.754625
TCGA-26-1439-01A-01R-1231-07	TBC1D9	-1.93307142857143
TCGA-26-1439-01A-01R-1231-07	TBC1D9B	0.2306
TCGA-26-1439-01A-01R-1231-07	TBCA	0.124
TCGA-26-1439-01A-01R-1231-07	TBCB	0.75575
TCGA-26-1439-01A-01R-1231-07	TBCC	-0.7779
TCGA-26-1439-01A-01R-1231-07	TBCCD1	-1.493875
TCGA-26-1439-01A-01R-1231-07	TBCD	-0.530090909090909
TCGA-26-1439-01A-01R-1231-07	TBCE	-0.222875
TCGA-26-1439-01A-01R-1231-07	TBK1	0.6836
TCGA-26-1439-01A-01R-1231-07	TBKBP1	0.07625
TCGA-26-1439-01A-01R-1231-07	TBL1X	-0.087125
TCGA-26-1439-01A-01R-1231-07	TBL1XR1	0.23274358974359
TCGA-26-1439-01A-01R-1231-07	TBL1Y	0.0704
TCGA-26-1439-01A-01R-1231-07	TBL2	0.3372
TCGA-26-1439-01A-01R-1231-07	TBL3	-1.33925
TCGA-26-1439-01A-01R-1231-07	TBP	-0.1995
