barcode	gene symbol	value
TCGA-28-1749-01A-01R-0598-07	PRKAA2	-1.174
TCGA-28-1749-01A-01R-0598-07	PRKAB1	0.4928
TCGA-28-1749-01A-01R-0598-07	PRKAB2	-0.594736842105263
TCGA-28-1749-01A-01R-0598-07	PRKACA	0.222818181818182
TCGA-28-1749-01A-01R-0598-07	PRKACB	1.68773684210526
TCGA-28-1749-01A-01R-0598-07	PRKACG	-0.7206
TCGA-28-1749-01A-01R-0598-07	PRKAG1	-0.6766
TCGA-28-1749-01A-01R-0598-07	PRKAG2	1.11525
TCGA-28-1749-01A-01R-0598-07	PRKAG3	0.148666666666667
TCGA-28-1749-01A-01R-0598-07	PRKAR1A	-0.39
TCGA-28-1749-01A-01R-0598-07	PRKAR1B	-0.667615384615385
TCGA-28-1749-01A-01R-0598-07	PRKAR2A	0.211625
TCGA-28-1749-01A-01R-0598-07	PRKAR2B	-1.835
TCGA-28-1749-01A-01R-0598-07	PRKCA	-0.257071428571429
TCGA-28-1749-01A-01R-0598-07	PRKCB1	-2.1875
TCGA-28-1749-01A-01R-0598-07	PRKCD	-1.3842
TCGA-28-1749-01A-01R-0598-07	PRKCDBP	0.584181818181818
TCGA-28-1749-01A-01R-0598-07	PRKCE	0.0308333333333333
TCGA-28-1749-01A-01R-0598-07	PRKCG	-0.144
TCGA-28-1749-01A-01R-0598-07	PRKCH	0.8972
TCGA-28-1749-01A-01R-0598-07	PRKCI	-0.775
TCGA-28-1749-01A-01R-0598-07	PRKCQ	-3.4324
TCGA-28-1749-01A-01R-0598-07	PRKCSH	-1.231375
TCGA-28-1749-01A-01R-0598-07	PRKD1	2.78925
TCGA-28-1749-01A-01R-0598-07	PRKD2	-0.81325
TCGA-28-1749-01A-01R-0598-07	PRKD3	-0.770363636363636
TCGA-28-1749-01A-01R-0598-07	PRKDC	-0.324473684210526
TCGA-28-1749-01A-01R-0598-07	PRKG1	1.08338888888889
TCGA-28-1749-01A-01R-0598-07	PRKG2	1.0045
TCGA-28-1749-01A-01R-0598-07	PRKRA	0.316666666666667
TCGA-28-1749-01A-01R-0598-07	PRKRIP1	0.770615384615385
TCGA-28-1749-01A-01R-0598-07	PRKRIR	-0.436625
TCGA-28-1749-01A-01R-0598-07	PRKX	-0.1374
TCGA-28-1749-01A-01R-0598-07	PRKY	0.0685
TCGA-28-1749-01A-01R-0598-07	PRL	-0.3128125
TCGA-28-1749-01A-01R-0598-07	PRLH	0.247666666666667
TCGA-28-1749-01A-01R-0598-07	PRLHR	0.391666666666667
TCGA-28-1749-01A-01R-0598-07	PRLR	-2.2584
TCGA-28-1749-01A-01R-0598-07	PRM1	0.3582
TCGA-28-1749-01A-01R-0598-07	PRM2	0.2314
TCGA-28-1749-01A-01R-0598-07	PRM3	0.564666666666667
TCGA-28-1749-01A-01R-0598-07	PRMT1	-0.3566
TCGA-28-1749-01A-01R-0598-07	PRMT2	0.602166666666667
TCGA-28-1749-01A-01R-0598-07	PRMT3	0.3234
TCGA-28-1749-01A-01R-0598-07	PRMT5	-0.7643
TCGA-28-1749-01A-01R-0598-07	PRMT6	0.4142
TCGA-28-1749-01A-01R-0598-07	PRMT7	-0.5775
TCGA-28-1749-01A-01R-0598-07	PRMT8	0.608625
TCGA-28-1749-01A-01R-0598-07	PRND	2.70427272727273
TCGA-28-1749-01A-01R-0598-07	PRNP	1.22709523809524
TCGA-28-1749-01A-01R-0598-07	PRNPIP	-0.0746363636363636
TCGA-28-1749-01A-01R-0598-07	PRNT	0.645166666666667
TCGA-28-1749-01A-01R-0598-07	PRO0132	1.68333333333333
TCGA-28-1749-01A-01R-0598-07	PRO0478	-0.101272727272727
TCGA-28-1749-01A-01R-0598-07	PRO1768	-0.0696666666666667
TCGA-28-1749-01A-01R-0598-07	PRO2012	0.509
TCGA-28-1749-01A-01R-0598-07	PROC	-3.5212
TCGA-28-1749-01A-01R-0598-07	PROCA1	-0.794
TCGA-28-1749-01A-01R-0598-07	PROCR	-0.9714
TCGA-28-1749-01A-01R-0598-07	PRODH	1.2755
TCGA-28-1749-01A-01R-0598-07	PRODH2	-3.96725
TCGA-28-1749-01A-01R-0598-07	PROK1	-0.029
TCGA-28-1749-01A-01R-0598-07	PROK2	-1.31575
TCGA-28-1749-01A-01R-0598-07	PROKR1	-0.00933333333333333
TCGA-28-1749-01A-01R-0598-07	PROKR2	0.264666666666667
TCGA-28-1749-01A-01R-0598-07	PROL1	0.46425
TCGA-28-1749-01A-01R-0598-07	PROM1	2.65025
TCGA-28-1749-01A-01R-0598-07	PROM2	-1.037
TCGA-28-1749-01A-01R-0598-07	PROP1	0.245
TCGA-28-1749-01A-01R-0598-07	PROS1	-0.593923076923077
TCGA-28-1749-01A-01R-0598-07	PROSC	0.4785
TCGA-28-1749-01A-01R-0598-07	PROX1	2.37575
TCGA-28-1749-01A-01R-0598-07	PROZ	-2.156625
TCGA-28-1749-01A-01R-0598-07	PRPF18	-1.0112
TCGA-28-1749-01A-01R-0598-07	PRPF19	-1.9055
TCGA-28-1749-01A-01R-0598-07	PRPF3	-0.541375
TCGA-28-1749-01A-01R-0598-07	PRPF31	0.620363636363636
TCGA-28-1749-01A-01R-0598-07	PRPF38A	-0.2255
TCGA-28-1749-01A-01R-0598-07	PRPF38B	-0.32825
TCGA-28-1749-01A-01R-0598-07	PRPF39	-0.6154
TCGA-28-1749-01A-01R-0598-07	PRPF4	-0.6052
TCGA-28-1749-01A-01R-0598-07	PRPF40A	-0.301333333333333
TCGA-28-1749-01A-01R-0598-07	PRPF4B	-0.828142857142857
TCGA-28-1749-01A-01R-0598-07	PRPF6	0.0928
TCGA-28-1749-01A-01R-0598-07	PRPF8	-0.655
TCGA-28-1749-01A-01R-0598-07	PRPH	0.8268
TCGA-28-1749-01A-01R-0598-07	PRPH2	2.1276
TCGA-28-1749-01A-01R-0598-07	PRPS1	0.0152
TCGA-28-1749-01A-01R-0598-07	PRPS1L1	-0.85325
TCGA-28-1749-01A-01R-0598-07	PRPS2	-1.56786666666667
TCGA-28-1749-01A-01R-0598-07	PRPSAP1	0.0786
TCGA-28-1749-01A-01R-0598-07	PRPSAP2	-0.1658
TCGA-28-1749-01A-01R-0598-07	PRR10	0.0403333333333333
TCGA-28-1749-01A-01R-0598-07	PRR12	0.417
TCGA-28-1749-01A-01R-0598-07	PRR13	-0.5898
TCGA-28-1749-01A-01R-0598-07	PRR14	0.101375
TCGA-28-1749-01A-01R-0598-07	PRR15	-1.2833125
TCGA-28-1749-01A-01R-0598-07	PRR16	0.49475
TCGA-28-1749-01A-01R-0598-07	PRR17	0.0362
TCGA-28-1749-01A-01R-0598-07	PRR18	1.00583333333333
TCGA-28-1749-01A-01R-0598-07	PRR3	-0.183076923076923
TCGA-28-1749-01A-01R-0598-07	PRR4	1.3235
TCGA-28-1749-01A-01R-0598-07	PRR5	0.601615384615385
TCGA-28-1749-01A-01R-0598-07	PRR6	-0.52
TCGA-28-1749-01A-01R-0598-07	PRR7	1.07523076923077
TCGA-28-1749-01A-01R-0598-07	PRRC1	-0.43525
TCGA-28-1749-01A-01R-0598-07	PRRG1	0.1556
TCGA-28-1749-01A-01R-0598-07	PRRG2	-0.512666666666667
TCGA-28-1749-01A-01R-0598-07	PRRG3	-0.1054
TCGA-28-1749-01A-01R-0598-07	PRRG4	-0.861666666666667
TCGA-28-1749-01A-01R-0598-07	PRRT1	0.49975
TCGA-28-1749-01A-01R-0598-07	PRRT2	1.2508
TCGA-28-1749-01A-01R-0598-07	PRRT3	0.897
TCGA-28-1749-01A-01R-0598-07	PRRX1	0.488875
TCGA-28-1749-01A-01R-0598-07	PRRX2	-3.6885
TCGA-28-1749-01A-01R-0598-07	PRSS1	-3.518
TCGA-28-1749-01A-01R-0598-07	PRSS12	-1.3401
TCGA-28-1749-01A-01R-0598-07	PRSS16	-3.65954545454545
TCGA-28-1749-01A-01R-0598-07	PRSS2	-3.85333333333333
TCGA-28-1749-01A-01R-0598-07	PRSS21	-4.121
TCGA-28-1749-01A-01R-0598-07	PRSS22	-1.116875
TCGA-28-1749-01A-01R-0598-07	PRSS23	-3.041
TCGA-28-1749-01A-01R-0598-07	PRSS27	0.2574
TCGA-28-1749-01A-01R-0598-07	PRSS3	-1.738
TCGA-28-1749-01A-01R-0598-07	PRSS33	-0.893
TCGA-28-1749-01A-01R-0598-07	PRSS35	2.708
TCGA-28-1749-01A-01R-0598-07	PRSS36	1.43566666666667
TCGA-28-1749-01A-01R-0598-07	PRSS7	-4.4162
TCGA-28-1749-01A-01R-0598-07	PRSS8	-3.70290909090909
TCGA-28-1749-01A-01R-0598-07	PRSSL1	-0.95525
TCGA-28-1749-01A-01R-0598-07	PRTFDC1	2.0106
TCGA-28-1749-01A-01R-0598-07	PRTG	-1.8755
TCGA-28-1749-01A-01R-0598-07	PRTN3	-0.4344
TCGA-28-1749-01A-01R-0598-07	PRUNE	-0.163818181818182
TCGA-28-1749-01A-01R-0598-07	PRUNE2	1.09388888888889
TCGA-28-1749-01A-01R-0598-07	PRX	-0.1354
TCGA-28-1749-01A-01R-0598-07	PRY	0.68
TCGA-28-1749-01A-01R-0598-07	PSAP	0.596944444444444
TCGA-28-1749-01A-01R-0598-07	PSAPL1	-0.0693333333333333
TCGA-28-1749-01A-01R-0598-07	PSAT1	1.2222
TCGA-28-1749-01A-01R-0598-07	PSCA	-2.192
TCGA-28-1749-01A-01R-0598-07	PSCD1	-0.917625
TCGA-28-1749-01A-01R-0598-07	PSCD2	0.2624
TCGA-28-1749-01A-01R-0598-07	PSCD3	1.45733333333333
TCGA-28-1749-01A-01R-0598-07	PSCD4	0.693
TCGA-28-1749-01A-01R-0598-07	PSCDBP	-1.2198
TCGA-28-1749-01A-01R-0598-07	PSD	0.3345
TCGA-28-1749-01A-01R-0598-07	PSD2	6.5442
TCGA-28-1749-01A-01R-0598-07	PSD3	1.42171428571429
TCGA-28-1749-01A-01R-0598-07	PSD4	-2.824125
TCGA-28-1749-01A-01R-0598-07	PSEN1	0.7739375
TCGA-28-1749-01A-01R-0598-07	PSEN2	0.943133333333333
TCGA-28-1749-01A-01R-0598-07	PSENEN	0.9935
TCGA-28-1749-01A-01R-0598-07	PSG1	-1.16633333333333
TCGA-28-1749-01A-01R-0598-07	PSG11	0.0124166666666667
TCGA-28-1749-01A-01R-0598-07	PSG2	-0.1618
TCGA-28-1749-01A-01R-0598-07	PSG3	-0.5413
TCGA-28-1749-01A-01R-0598-07	PSG4	-2.143
TCGA-28-1749-01A-01R-0598-07	PSG5	-0.14875
TCGA-28-1749-01A-01R-0598-07	PSG6	-2.3474
TCGA-28-1749-01A-01R-0598-07	PSG7	-1.2094
TCGA-28-1749-01A-01R-0598-07	PSG8	-2.15425
TCGA-28-1749-01A-01R-0598-07	PSG9	-2.1255
TCGA-28-1749-01A-01R-0598-07	PSIP1	0.912823529411765
TCGA-28-1749-01A-01R-0598-07	PSKH1	0.219333333333333
TCGA-28-1749-01A-01R-0598-07	PSKH2	0.474666666666667
TCGA-28-1749-01A-01R-0598-07	PSMA1	-0.600333333333333
TCGA-28-1749-01A-01R-0598-07	PSMA2	0.404375
TCGA-28-1749-01A-01R-0598-07	PSMA3	-0.9736
TCGA-28-1749-01A-01R-0598-07	PSMA4	-0.899631578947368
TCGA-28-1749-01A-01R-0598-07	PSMA5	-0.6375
TCGA-28-1749-01A-01R-0598-07	PSMA6	-0.758
TCGA-28-1749-01A-01R-0598-07	PSMA7	-0.0320909090909091
TCGA-28-1749-01A-01R-0598-07	PSMA8	-0.7156
TCGA-28-1749-01A-01R-0598-07	PSMAL	4.8736
TCGA-28-1749-01A-01R-0598-07	PSMB1	-0.353818181818182
TCGA-28-1749-01A-01R-0598-07	PSMB10	-0.0683636363636363
TCGA-28-1749-01A-01R-0598-07	PSMB2	-1.0906
TCGA-28-1749-01A-01R-0598-07	PSMB3	-0.1572
TCGA-28-1749-01A-01R-0598-07	PSMB4	-0.0755
TCGA-28-1749-01A-01R-0598-07	PSMB5	0.0204
TCGA-28-1749-01A-01R-0598-07	PSMB6	0.237
TCGA-28-1749-01A-01R-0598-07	PSMB7	-0.5148
TCGA-28-1749-01A-01R-0598-07	PSMB8	0.1428
TCGA-28-1749-01A-01R-0598-07	PSMB9	0.642666666666667
TCGA-28-1749-01A-01R-0598-07	PSMC1	-0.091235294117647
TCGA-28-1749-01A-01R-0598-07	PSMC2	-0.019
TCGA-28-1749-01A-01R-0598-07	PSMC3	-1.426375
TCGA-28-1749-01A-01R-0598-07	PSMC4	0.168642857142857
TCGA-28-1749-01A-01R-0598-07	PSMC5	-0.50025
TCGA-28-1749-01A-01R-0598-07	PSMC6	-0.70075
TCGA-28-1749-01A-01R-0598-07	PSMD1	0.0133076923076923
TCGA-28-1749-01A-01R-0598-07	PSMD10	-0.1438
TCGA-28-1749-01A-01R-0598-07	PSMD11	-0.3412
TCGA-28-1749-01A-01R-0598-07	PSMD12	-0.6150625
TCGA-28-1749-01A-01R-0598-07	PSMD13	-0.7776
TCGA-28-1749-01A-01R-0598-07	PSMD14	-0.3476
TCGA-28-1749-01A-01R-0598-07	PSMD2	-0.420142857142857
TCGA-28-1749-01A-01R-0598-07	PSMD3	-1.14563636363636
TCGA-28-1749-01A-01R-0598-07	PSMD4	-0.582666666666667
TCGA-28-1749-01A-01R-0598-07	PSMD5	-0.801125
TCGA-28-1749-01A-01R-0598-07	PSMD6	-1.19025
TCGA-28-1749-01A-01R-0598-07	PSMD7	-0.321
TCGA-28-1749-01A-01R-0598-07	PSMD8	0.62225
TCGA-28-1749-01A-01R-0598-07	PSMD9	0.648833333333333
TCGA-28-1749-01A-01R-0598-07	PSME1	-0.946875
TCGA-28-1749-01A-01R-0598-07	PSME2	-0.2276
TCGA-28-1749-01A-01R-0598-07	PSME3	0.638133333333333
TCGA-28-1749-01A-01R-0598-07	PSME4	-1.0444
TCGA-28-1749-01A-01R-0598-07	PSMF1	1.2131875
TCGA-28-1749-01A-01R-0598-07	PSMG3	-0.0264615384615385
TCGA-28-1749-01A-01R-0598-07	PSORS1C1	1.72969230769231
TCGA-28-1749-01A-01R-0598-07	PSORS1C2	0.4984
TCGA-28-1749-01A-01R-0598-07	PSPC1	0.015
TCGA-28-1749-01A-01R-0598-07	PSPH	0.0338333333333333
TCGA-28-1749-01A-01R-0598-07	PSPN	0.854
TCGA-28-1749-01A-01R-0598-07	PSRC1	2.4596
TCGA-28-1749-01A-01R-0598-07	PSTK	-0.2046
TCGA-28-1749-01A-01R-0598-07	PSTPIP1	0.5476
TCGA-28-1749-01A-01R-0598-07	PSTPIP2	-1.56592307692308
TCGA-28-1749-01A-01R-0598-07	PTAFR	1.644625
TCGA-28-1749-01A-01R-0598-07	PTAR1	0.492
TCGA-28-1749-01A-01R-0598-07	PTBP1	-0.271875
TCGA-28-1749-01A-01R-0598-07	PTBP2	-0.1408
TCGA-28-1749-01A-01R-0598-07	PTCD1	0.4042
TCGA-28-1749-01A-01R-0598-07	PTCD2	-0.537923076923077
TCGA-28-1749-01A-01R-0598-07	PTCD3	0.3964
TCGA-28-1749-01A-01R-0598-07	PTCH1	0.277090909090909
TCGA-28-1749-01A-01R-0598-07	PTCH2	0.198
TCGA-28-1749-01A-01R-0598-07	PTCHD1	3.2077
TCGA-28-1749-01A-01R-0598-07	PTCHD2	1.661
TCGA-28-1749-01A-01R-0598-07	PTCRA	-0.098
TCGA-28-1749-01A-01R-0598-07	PTDSS1	0.048375
TCGA-28-1749-01A-01R-0598-07	PTDSS2	0.719
TCGA-28-1749-01A-01R-0598-07	PTEN	-0.171157894736842
TCGA-28-1749-01A-01R-0598-07	PTER	-3.53575
TCGA-28-1749-01A-01R-0598-07	PTF1A	-0.413333333333333
TCGA-28-1749-01A-01R-0598-07	PTGDR	0.5622
TCGA-28-1749-01A-01R-0598-07	PTGDS	3.2748
TCGA-28-1749-01A-01R-0598-07	PTGER1	0.4332
TCGA-28-1749-01A-01R-0598-07	PTGER2	-3.1016
TCGA-28-1749-01A-01R-0598-07	PTGER3	-0.376
TCGA-28-1749-01A-01R-0598-07	PTGER4	-2.475125
TCGA-28-1749-01A-01R-0598-07	PTGES	-1.90990909090909
TCGA-28-1749-01A-01R-0598-07	PTGES2	-1.176125
TCGA-28-1749-01A-01R-0598-07	PTGES3	-0.885666666666667
TCGA-28-1749-01A-01R-0598-07	PTGFR	-3.3525
TCGA-28-1749-01A-01R-0598-07	PTGFRN	1.984
TCGA-28-1749-01A-01R-0598-07	PTGIR	1.0525
TCGA-28-1749-01A-01R-0598-07	PTGIS	0.3716
TCGA-28-1749-01A-01R-0598-07	PTGS1	2.72375
TCGA-28-1749-01A-01R-0598-07	PTGS2	-3.74070588235294
TCGA-28-1749-01A-01R-0598-07	PTH	0.512666666666667
TCGA-28-1749-01A-01R-0598-07	PTH2R	0.939111111111111
TCGA-28-1749-01A-01R-0598-07	PTHLH	1.1178
TCGA-28-1749-01A-01R-0598-07	PTHR1	0.495875
TCGA-28-1749-01A-01R-0598-07	PTK2	0.6804375
TCGA-28-1749-01A-01R-0598-07	PTK2B	-0.701
TCGA-28-1749-01A-01R-0598-07	PTK6	-1.24025
TCGA-28-1749-01A-01R-0598-07	PTK7	-0.48425
TCGA-28-1749-01A-01R-0598-07	PTMA	-0.698444444444444
TCGA-28-1749-01A-01R-0598-07	PTMS	0.448818181818182
TCGA-28-1749-01A-01R-0598-07	PTN	7.60928571428571
TCGA-28-1749-01A-01R-0598-07	PTOV1	0.6775
TCGA-28-1749-01A-01R-0598-07	PTP4A1	-0.907041666666667
TCGA-28-1749-01A-01R-0598-07	PTP4A2	0.4016
TCGA-28-1749-01A-01R-0598-07	PTP4A3	0.784
TCGA-28-1749-01A-01R-0598-07	PTPDC1	-0.7088
TCGA-28-1749-01A-01R-0598-07	PTPLA	-4.21
TCGA-28-1749-01A-01R-0598-07	PTPLAD1	-0.6375
TCGA-28-1749-01A-01R-0598-07	PTPLAD2	0.1254
TCGA-28-1749-01A-01R-0598-07	PTPLB	-0.429076923076923
TCGA-28-1749-01A-01R-0598-07	PTPMT1	0.099375
TCGA-28-1749-01A-01R-0598-07	PTPN1	0.1362
TCGA-28-1749-01A-01R-0598-07	PTPN11	0.956894736842105
TCGA-28-1749-01A-01R-0598-07	PTPN12	0.0584
TCGA-28-1749-01A-01R-0598-07	PTPN13	2.1248
TCGA-28-1749-01A-01R-0598-07	PTPN14	-0.405538461538462
TCGA-28-1749-01A-01R-0598-07	PTPN18	0.119090909090909
TCGA-28-1749-01A-01R-0598-07	PTPN2	-1.4148
TCGA-28-1749-01A-01R-0598-07	PTPN21	0.283615384615385
TCGA-28-1749-01A-01R-0598-07	PTPN22	-2.65054545454546
TCGA-28-1749-01A-01R-0598-07	PTPN23	0.0577777777777778
TCGA-28-1749-01A-01R-0598-07	PTPN3	-4.7566
TCGA-28-1749-01A-01R-0598-07	PTPN4	-0.3312
TCGA-28-1749-01A-01R-0598-07	PTPN5	1.038125
TCGA-28-1749-01A-01R-0598-07	PTPN6	-1.0598
TCGA-28-1749-01A-01R-0598-07	PTPN7	-1.4565
TCGA-28-1749-01A-01R-0598-07	PTPN9	0.479375
TCGA-28-1749-01A-01R-0598-07	PTPRA	2.1172
TCGA-28-1749-01A-01R-0598-07	PTPRB	1.384
TCGA-28-1749-01A-01R-0598-07	PTPRC	-0.713941176470588
TCGA-28-1749-01A-01R-0598-07	PTPRCAP	-0.7696
TCGA-28-1749-01A-01R-0598-07	PTPRD	3.703
TCGA-28-1749-01A-01R-0598-07	PTPRE	1.24830769230769
TCGA-28-1749-01A-01R-0598-07	PTPRF	-0.7658125
TCGA-28-1749-01A-01R-0598-07	PTPRG	1.3497
TCGA-28-1749-01A-01R-0598-07	PTPRH	-3.7086
TCGA-28-1749-01A-01R-0598-07	PTPRJ	-0.411
TCGA-28-1749-01A-01R-0598-07	PTPRK	-0.571777777777778
TCGA-28-1749-01A-01R-0598-07	PTPRM	-1.12363636363636
TCGA-28-1749-01A-01R-0598-07	PTPRN	-0.2864
TCGA-28-1749-01A-01R-0598-07	PTPRN2	1.37805263157895
TCGA-28-1749-01A-01R-0598-07	PTPRO	3.785
TCGA-28-1749-01A-01R-0598-07	PTPRR	-2.2328
TCGA-28-1749-01A-01R-0598-07	PTPRS	1.2899
TCGA-28-1749-01A-01R-0598-07	PTPRT	0.4494375
TCGA-28-1749-01A-01R-0598-07	PTPRU	-2.75
TCGA-28-1749-01A-01R-0598-07	PTPRZ1	7.12681818181818
TCGA-28-1749-01A-01R-0598-07	PTRF	-0.00538461538461539
TCGA-28-1749-01A-01R-0598-07	PTRH2	-1.03
TCGA-28-1749-01A-01R-0598-07	PTS	-0.199
TCGA-28-1749-01A-01R-0598-07	PTTG1	-0.981
TCGA-28-1749-01A-01R-0598-07	PTTG1IP	0.8044
TCGA-28-1749-01A-01R-0598-07	PTTG2	-1.0048
TCGA-28-1749-01A-01R-0598-07	PTTG3	-0.803625
TCGA-28-1749-01A-01R-0598-07	PTX3	-1.2786
TCGA-28-1749-01A-01R-0598-07	PUF60	1.357625
TCGA-28-1749-01A-01R-0598-07	PUM1	-0.210222222222222
TCGA-28-1749-01A-01R-0598-07	PUM2	-0.227222222222222
TCGA-28-1749-01A-01R-0598-07	PUNC	-1.49466666666667
TCGA-28-1749-01A-01R-0598-07	PURA	0.9568
TCGA-28-1749-01A-01R-0598-07	PURB	0.0155555555555557
TCGA-28-1749-01A-01R-0598-07	PURG	3.881375
TCGA-28-1749-01A-01R-0598-07	PUS1	-1.67057894736842
TCGA-28-1749-01A-01R-0598-07	PUS3	0.0082
TCGA-28-1749-01A-01R-0598-07	PUS7	-0.32225
TCGA-28-1749-01A-01R-0598-07	PUS7L	-0.767875
TCGA-28-1749-01A-01R-0598-07	PUSL1	0.588
TCGA-28-1749-01A-01R-0598-07	PVALB	-4.69675
TCGA-28-1749-01A-01R-0598-07	PVR	-0.6366
TCGA-28-1749-01A-01R-0598-07	PVRIG	-2.3875
TCGA-28-1749-01A-01R-0598-07	PVRL1	-1.03154545454545
TCGA-28-1749-01A-01R-0598-07	PVRL2	-0.469461538461539
TCGA-28-1749-01A-01R-0598-07	PVRL3	-1.22871428571429
TCGA-28-1749-01A-01R-0598-07	PVRL4	-0.81025
TCGA-28-1749-01A-01R-0598-07	PWP1	-0.307
TCGA-28-1749-01A-01R-0598-07	PWP2	-0.52
TCGA-28-1749-01A-01R-0598-07	PWWP2	-1.3928
TCGA-28-1749-01A-01R-0598-07	PXDN	-0.8216
TCGA-28-1749-01A-01R-0598-07	PXDNL	4.0132
TCGA-28-1749-01A-01R-0598-07	PXK	0.369888888888889
TCGA-28-1749-01A-01R-0598-07	PXMP2	0.793666666666667
TCGA-28-1749-01A-01R-0598-07	PXMP3	0.596454545454545
TCGA-28-1749-01A-01R-0598-07	PXMP4	0.562666666666667
TCGA-28-1749-01A-01R-0598-07	PXN	-0.315333333333333
TCGA-28-1749-01A-01R-0598-07	PXT1	0.584666666666667
TCGA-28-1749-01A-01R-0598-07	PYCARD	-1.490625
TCGA-28-1749-01A-01R-0598-07	PYCR1	-1.5146
TCGA-28-1749-01A-01R-0598-07	PYCR2	-0.759375
TCGA-28-1749-01A-01R-0598-07	PYCRL	-0.489153846153846
TCGA-28-1749-01A-01R-0598-07	PYDC1	-1.393125
TCGA-28-1749-01A-01R-0598-07	PYGB	0.4758
TCGA-28-1749-01A-01R-0598-07	PYGL	-0.487625
TCGA-28-1749-01A-01R-0598-07	PYGM	1.62633333333333
TCGA-28-1749-01A-01R-0598-07	PYGO1	1.002
TCGA-28-1749-01A-01R-0598-07	PYGO2	0.1938
TCGA-28-1749-01A-01R-0598-07	PYHIN1	0.591
TCGA-28-1749-01A-01R-0598-07	PYROXD1	-1.30818181818182
TCGA-28-1749-01A-01R-0598-07	PYY	0.247666666666667
TCGA-28-1749-01A-01R-0598-07	PZP	0.7218
TCGA-28-1749-01A-01R-0598-07	ProSAPiP1	0.89075
TCGA-28-1749-01A-01R-0598-07	QARS	-1.1645
TCGA-28-1749-01A-01R-0598-07	QDPR	0.9624
TCGA-28-1749-01A-01R-0598-07	QKI	3.62696551724138
TCGA-28-1749-01A-01R-0598-07	QPCT	-2.17318181818182
TCGA-28-1749-01A-01R-0598-07	QPRT	-2.501
TCGA-28-1749-01A-01R-0598-07	QRICH1	0.418166666666667
TCGA-28-1749-01A-01R-0598-07	QRICH2	-0.148666666666667
TCGA-28-1749-01A-01R-0598-07	QRSL1	0.304272727272727
TCGA-28-1749-01A-01R-0598-07	QSER1	-1.26275
TCGA-28-1749-01A-01R-0598-07	QSOX1	-0.1298
TCGA-28-1749-01A-01R-0598-07	QSOX2	-0.114714285714286
TCGA-28-1749-01A-01R-0598-07	QTRT1	0.0065
TCGA-28-1749-01A-01R-0598-07	QTRTD1	-0.688
TCGA-28-1749-01A-01R-0598-07	R3HDM1	-0.3846
TCGA-28-1749-01A-01R-0598-07	R3HDM2	0.243769230769231
TCGA-28-1749-01A-01R-0598-07	R3HDML	0.0638
TCGA-28-1749-01A-01R-0598-07	RAB10	0.2172
TCGA-28-1749-01A-01R-0598-07	RAB11A	-0.0933076923076923
TCGA-28-1749-01A-01R-0598-07	RAB11B	0.633125
TCGA-28-1749-01A-01R-0598-07	RAB11FIP1	-4.52425
TCGA-28-1749-01A-01R-0598-07	RAB11FIP2	-0.3875625
TCGA-28-1749-01A-01R-0598-07	RAB11FIP3	0.685625
TCGA-28-1749-01A-01R-0598-07	RAB11FIP4	-1.57517647058824
TCGA-28-1749-01A-01R-0598-07	RAB11FIP5	-0.398636363636364
TCGA-28-1749-01A-01R-0598-07	RAB12	-0.3475
TCGA-28-1749-01A-01R-0598-07	RAB13	0.371375
TCGA-28-1749-01A-01R-0598-07	RAB14	1.08171428571429
TCGA-28-1749-01A-01R-0598-07	RAB15	0.0656
TCGA-28-1749-01A-01R-0598-07	RAB17	-4.87375
TCGA-28-1749-01A-01R-0598-07	RAB18	0.2556
TCGA-28-1749-01A-01R-0598-07	RAB19	-0.293333333333333
TCGA-28-1749-01A-01R-0598-07	RAB1A	-0.0891578947368421
TCGA-28-1749-01A-01R-0598-07	RAB1B	1.282
TCGA-28-1749-01A-01R-0598-07	RAB20	-0.776
TCGA-28-1749-01A-01R-0598-07	RAB21	0.3877
TCGA-28-1749-01A-01R-0598-07	RAB22A	0.751533333333333
TCGA-28-1749-01A-01R-0598-07	RAB23	0.5076
TCGA-28-1749-01A-01R-0598-07	RAB24	-0.616066666666667
TCGA-28-1749-01A-01R-0598-07	RAB25	-4.025875
TCGA-28-1749-01A-01R-0598-07	RAB26	-0.804666666666667
TCGA-28-1749-01A-01R-0598-07	RAB27A	-3.68015384615385
TCGA-28-1749-01A-01R-0598-07	RAB27B	-2.32333333333333
TCGA-28-1749-01A-01R-0598-07	RAB28	0.390722222222222
TCGA-28-1749-01A-01R-0598-07	RAB2A	-0.0299285714285715
TCGA-28-1749-01A-01R-0598-07	RAB2B	0.504
TCGA-28-1749-01A-01R-0598-07	RAB30	-0.09225
TCGA-28-1749-01A-01R-0598-07	RAB31	2.05180952380952
TCGA-28-1749-01A-01R-0598-07	RAB32	0.1475
TCGA-28-1749-01A-01R-0598-07	RAB33A	0.9972
TCGA-28-1749-01A-01R-0598-07	RAB33B	0.981
TCGA-28-1749-01A-01R-0598-07	RAB34	0.953
TCGA-28-1749-01A-01R-0598-07	RAB35	-0.0583
TCGA-28-1749-01A-01R-0598-07	RAB36	1.889
TCGA-28-1749-01A-01R-0598-07	RAB37	0.677
TCGA-28-1749-01A-01R-0598-07	RAB38	-3.66372727272727
TCGA-28-1749-01A-01R-0598-07	RAB39	0.664
TCGA-28-1749-01A-01R-0598-07	RAB39B	1.98975
