barcode	gene symbol	value
TCGA-12-0769-01A-01R-0340-07	SPIB	0.138090909090909
TCGA-12-0769-01A-01R-0340-07	SPIC	0.14925
TCGA-12-0769-01A-01R-0340-07	SPIN1	-0.277461538461538
TCGA-12-0769-01A-01R-0340-07	SPIN2A	0.497
TCGA-12-0769-01A-01R-0340-07	SPIN2B	0.376
TCGA-12-0769-01A-01R-0340-07	SPIN3	0.2425
TCGA-12-0769-01A-01R-0340-07	SPIN4	-0.091375
TCGA-12-0769-01A-01R-0340-07	SPINK1	2.618
TCGA-12-0769-01A-01R-0340-07	SPINK2	0.6692
TCGA-12-0769-01A-01R-0340-07	SPINK4	-1.147
TCGA-12-0769-01A-01R-0340-07	SPINK5	-1.77183333333333
TCGA-12-0769-01A-01R-0340-07	SPINK5L3	-0.8304
TCGA-12-0769-01A-01R-0340-07	SPINK6	0.0332
TCGA-12-0769-01A-01R-0340-07	SPINK7	0.4954
TCGA-12-0769-01A-01R-0340-07	SPINLW1	0.249833333333333
TCGA-12-0769-01A-01R-0340-07	SPINT1	-1.12453846153846
TCGA-12-0769-01A-01R-0340-07	SPINT2	-2.505625
TCGA-12-0769-01A-01R-0340-07	SPIRE1	1.2365
TCGA-12-0769-01A-01R-0340-07	SPIRE2	0.0077
TCGA-12-0769-01A-01R-0340-07	SPN	-0.0407272727272727
TCGA-12-0769-01A-01R-0340-07	SPNS1	-0.5335
TCGA-12-0769-01A-01R-0340-07	SPNS2	0.8522
TCGA-12-0769-01A-01R-0340-07	SPNS3	-0.644
TCGA-12-0769-01A-01R-0340-07	SPO11	0.392666666666667
TCGA-12-0769-01A-01R-0340-07	SPOCD1	1.644125
TCGA-12-0769-01A-01R-0340-07	SPOCK1	-1.14489473684211
TCGA-12-0769-01A-01R-0340-07	SPOCK2	1.616875
TCGA-12-0769-01A-01R-0340-07	SPOCK3	0.312
TCGA-12-0769-01A-01R-0340-07	SPON1	4.2475
TCGA-12-0769-01A-01R-0340-07	SPON2	0.6388
TCGA-12-0769-01A-01R-0340-07	SPOP	0.648307692307692
TCGA-12-0769-01A-01R-0340-07	SPP1	3.647625
TCGA-12-0769-01A-01R-0340-07	SPP2	0.220125
TCGA-12-0769-01A-01R-0340-07	SPPL2A	-0.058375
TCGA-12-0769-01A-01R-0340-07	SPPL2B	0.754615384615384
TCGA-12-0769-01A-01R-0340-07	SPR	-0.5545
TCGA-12-0769-01A-01R-0340-07	SPRED1	1.5485
TCGA-12-0769-01A-01R-0340-07	SPRED2	0.051
TCGA-12-0769-01A-01R-0340-07	SPRN	-0.114727272727273
TCGA-12-0769-01A-01R-0340-07	SPRR1A	0.0731428571428571
TCGA-12-0769-01A-01R-0340-07	SPRR1B	0.00625
TCGA-12-0769-01A-01R-0340-07	SPRR2D	-0.2596
TCGA-12-0769-01A-01R-0340-07	SPRR2F	-0.275333333333333
TCGA-12-0769-01A-01R-0340-07	SPRR2G	0.1428
TCGA-12-0769-01A-01R-0340-07	SPRR3	0.0484
TCGA-12-0769-01A-01R-0340-07	SPRR4	-0.0196666666666667
TCGA-12-0769-01A-01R-0340-07	SPRY1	1.7822
TCGA-12-0769-01A-01R-0340-07	SPRY2	2.15575
TCGA-12-0769-01A-01R-0340-07	SPRY4	0.122090909090909
TCGA-12-0769-01A-01R-0340-07	SPRYD3	0.0848
TCGA-12-0769-01A-01R-0340-07	SPRYD5	-1.47966666666667
TCGA-12-0769-01A-01R-0340-07	SPSB1	0.255
TCGA-12-0769-01A-01R-0340-07	SPSB2	0.601
TCGA-12-0769-01A-01R-0340-07	SPSB3	-0.254384615384615
TCGA-12-0769-01A-01R-0340-07	SPSB4	0.893333333333333
TCGA-12-0769-01A-01R-0340-07	SPTA1	-4.7408
TCGA-12-0769-01A-01R-0340-07	SPTAN1	0.27375
TCGA-12-0769-01A-01R-0340-07	SPTB	0.057
TCGA-12-0769-01A-01R-0340-07	SPTBN1	0.067
TCGA-12-0769-01A-01R-0340-07	SPTBN2	-0.8274
TCGA-12-0769-01A-01R-0340-07	SPTBN4	0.892090909090909
TCGA-12-0769-01A-01R-0340-07	SPTBN5	0.05925
TCGA-12-0769-01A-01R-0340-07	SPTLC1	0.9841
TCGA-12-0769-01A-01R-0340-07	SPTLC2	-0.0972
TCGA-12-0769-01A-01R-0340-07	SPTLC3	-1.2448125
TCGA-12-0769-01A-01R-0340-07	SPTY2D1	0.266692307692308
TCGA-12-0769-01A-01R-0340-07	SPZ1	-0.2014
TCGA-12-0769-01A-01R-0340-07	SQLE	-1.56436363636364
TCGA-12-0769-01A-01R-0340-07	SQRDL	0.0576
TCGA-12-0769-01A-01R-0340-07	SQSTM1	0.184375
TCGA-12-0769-01A-01R-0340-07	SR140	-0.537625
TCGA-12-0769-01A-01R-0340-07	SRA1	0.574
TCGA-12-0769-01A-01R-0340-07	SRBD1	0.1384
TCGA-12-0769-01A-01R-0340-07	SRC	0.0678571428571429
TCGA-12-0769-01A-01R-0340-07	SRCAP	-0.455
TCGA-12-0769-01A-01R-0340-07	SRCRB4D	-0.309666666666667
TCGA-12-0769-01A-01R-0340-07	SRD5A1	0.6292
TCGA-12-0769-01A-01R-0340-07	SRD5A2	0.1402
TCGA-12-0769-01A-01R-0340-07	SRD5A2L	-0.191
TCGA-12-0769-01A-01R-0340-07	SRD5A2L2	-0.492
TCGA-12-0769-01A-01R-0340-07	SREBF1	-0.9359
TCGA-12-0769-01A-01R-0340-07	SREBF2	-0.674
TCGA-12-0769-01A-01R-0340-07	SRF	-0.71
TCGA-12-0769-01A-01R-0340-07	SRFBP1	0.1228
TCGA-12-0769-01A-01R-0340-07	SRGAP1	1.179375
TCGA-12-0769-01A-01R-0340-07	SRGAP3	1.19927272727273
TCGA-12-0769-01A-01R-0340-07	SRGN	1.55345454545455
TCGA-12-0769-01A-01R-0340-07	SRI	2.51526666666667
TCGA-12-0769-01A-01R-0340-07	SRM	3.1432
TCGA-12-0769-01A-01R-0340-07	SRMS	0.0852
TCGA-12-0769-01A-01R-0340-07	SRP14	0.555666666666667
TCGA-12-0769-01A-01R-0340-07	SRP19	-0.467625
TCGA-12-0769-01A-01R-0340-07	SRP54	-0.54825
TCGA-12-0769-01A-01R-0340-07	SRP68	-0.649
TCGA-12-0769-01A-01R-0340-07	SRP72	-0.237933333333333
TCGA-12-0769-01A-01R-0340-07	SRP9	0.452777777777778
TCGA-12-0769-01A-01R-0340-07	SRPK1	-1.441625
TCGA-12-0769-01A-01R-0340-07	SRPK2	0.673769230769231
TCGA-12-0769-01A-01R-0340-07	SRPK3	0.4958
TCGA-12-0769-01A-01R-0340-07	SRPR	-1.2753
TCGA-12-0769-01A-01R-0340-07	SRPRB	0.167125
TCGA-12-0769-01A-01R-0340-07	SRPX	2.6424
TCGA-12-0769-01A-01R-0340-07	SRPX2	3.0166
TCGA-12-0769-01A-01R-0340-07	SRR	1.25366666666667
TCGA-12-0769-01A-01R-0340-07	SRRM1	-0.113555555555556
TCGA-12-0769-01A-01R-0340-07	SRRM2	-0.489444444444444
TCGA-12-0769-01A-01R-0340-07	SRXN1	-0.153090909090909
TCGA-12-0769-01A-01R-0340-07	SRY	1.14366666666667
TCGA-12-0769-01A-01R-0340-07	SRrp35	2.25227272727273
TCGA-12-0769-01A-01R-0340-07	SS18	-0.197125
TCGA-12-0769-01A-01R-0340-07	SS18L1	-1.2835
TCGA-12-0769-01A-01R-0340-07	SS18L2	0.1372
TCGA-12-0769-01A-01R-0340-07	SSB	-0.956363636363636
TCGA-12-0769-01A-01R-0340-07	SSBP1	-0.247375
TCGA-12-0769-01A-01R-0340-07	SSBP2	1.187
TCGA-12-0769-01A-01R-0340-07	SSBP3	-0.6108
TCGA-12-0769-01A-01R-0340-07	SSBP4	-0.49975
TCGA-12-0769-01A-01R-0340-07	SSFA2	0.846647058823529
TCGA-12-0769-01A-01R-0340-07	SSH1	-0.704428571428571
TCGA-12-0769-01A-01R-0340-07	SSH2	-0.710875
TCGA-12-0769-01A-01R-0340-07	SSH3	-0.906
TCGA-12-0769-01A-01R-0340-07	SSNA1	-0.823769230769231
TCGA-12-0769-01A-01R-0340-07	SSPN	3.0922
TCGA-12-0769-01A-01R-0340-07	SSPO	-0.261
TCGA-12-0769-01A-01R-0340-07	SSR1	-0.0612272727272727
TCGA-12-0769-01A-01R-0340-07	SSR2	-0.0670666666666666
TCGA-12-0769-01A-01R-0340-07	SSR3	0.117777777777778
TCGA-12-0769-01A-01R-0340-07	SSR4	0.2904
TCGA-12-0769-01A-01R-0340-07	SSRP1	-0.629375
TCGA-12-0769-01A-01R-0340-07	SSSCA1	-0.8278
TCGA-12-0769-01A-01R-0340-07	SST	0.2274
TCGA-12-0769-01A-01R-0340-07	SSTR1	-2.8952
TCGA-12-0769-01A-01R-0340-07	SSTR2	1.00466666666667
TCGA-12-0769-01A-01R-0340-07	SSTR3	0.464666666666667
TCGA-12-0769-01A-01R-0340-07	SSTR4	0.127333333333333
TCGA-12-0769-01A-01R-0340-07	SSTR5	0.306
TCGA-12-0769-01A-01R-0340-07	SSU72	0.1294
TCGA-12-0769-01A-01R-0340-07	SSX1	-0.51875
TCGA-12-0769-01A-01R-0340-07	SSX2	-0.611125
TCGA-12-0769-01A-01R-0340-07	SSX2IP	1.0316
TCGA-12-0769-01A-01R-0340-07	SSX3	-0.535545454545454
TCGA-12-0769-01A-01R-0340-07	SSX5	-0.668
TCGA-12-0769-01A-01R-0340-07	SSX7	-1.596625
TCGA-12-0769-01A-01R-0340-07	SSX9	-0.42325
TCGA-12-0769-01A-01R-0340-07	ST13	0.241
TCGA-12-0769-01A-01R-0340-07	ST14	-1.37825
TCGA-12-0769-01A-01R-0340-07	ST18	0.1207
TCGA-12-0769-01A-01R-0340-07	ST20	-0.1872
TCGA-12-0769-01A-01R-0340-07	ST3GAL1	-1.106625
TCGA-12-0769-01A-01R-0340-07	ST3GAL2	-0.3992
TCGA-12-0769-01A-01R-0340-07	ST3GAL3	1.205875
TCGA-12-0769-01A-01R-0340-07	ST3GAL4	-1.20857142857143
TCGA-12-0769-01A-01R-0340-07	ST3GAL5	0.9760625
TCGA-12-0769-01A-01R-0340-07	ST3GAL6	-0.7522
TCGA-12-0769-01A-01R-0340-07	ST5	1.34525
TCGA-12-0769-01A-01R-0340-07	ST6GAL1	-0.993739130434782
TCGA-12-0769-01A-01R-0340-07	ST6GAL2	1.307
TCGA-12-0769-01A-01R-0340-07	ST6GALNAC1	-1.9208
TCGA-12-0769-01A-01R-0340-07	ST6GALNAC2	-2.652875
TCGA-12-0769-01A-01R-0340-07	ST6GALNAC3	-0.491875
TCGA-12-0769-01A-01R-0340-07	ST6GALNAC4	-0.190333333333333
TCGA-12-0769-01A-01R-0340-07	ST6GALNAC5	0.851
TCGA-12-0769-01A-01R-0340-07	ST6GALNAC6	1.0288
TCGA-12-0769-01A-01R-0340-07	ST7	0.615727272727273
TCGA-12-0769-01A-01R-0340-07	ST7L	0.998875
TCGA-12-0769-01A-01R-0340-07	ST8SIA1	2.09427272727273
TCGA-12-0769-01A-01R-0340-07	ST8SIA2	0.296333333333333
TCGA-12-0769-01A-01R-0340-07	ST8SIA3	-0.0756923076923077
TCGA-12-0769-01A-01R-0340-07	ST8SIA4	0.557727272727273
TCGA-12-0769-01A-01R-0340-07	ST8SIA5	0.229909090909091
TCGA-12-0769-01A-01R-0340-07	STAB1	2.16872727272727
TCGA-12-0769-01A-01R-0340-07	STAB2	0.3748
TCGA-12-0769-01A-01R-0340-07	STAC	2.00761538461538
TCGA-12-0769-01A-01R-0340-07	STAC2	2.5908
TCGA-12-0769-01A-01R-0340-07	STAC3	0.0693333333333333
TCGA-12-0769-01A-01R-0340-07	STAG1	-0.139666666666667
TCGA-12-0769-01A-01R-0340-07	STAG2	0.132833333333333
TCGA-12-0769-01A-01R-0340-07	STAG3	-0.636
TCGA-12-0769-01A-01R-0340-07	STAM	-1.2332
TCGA-12-0769-01A-01R-0340-07	STAM2	0.381846153846154
TCGA-12-0769-01A-01R-0340-07	STAMBP	-0.078
TCGA-12-0769-01A-01R-0340-07	STAMBPL1	-1.29
TCGA-12-0769-01A-01R-0340-07	STAP1	1.0642
TCGA-12-0769-01A-01R-0340-07	STAP2	-0.6964
TCGA-12-0769-01A-01R-0340-07	STAR	-4.3826
TCGA-12-0769-01A-01R-0340-07	STARD10	-2.60681818181818
TCGA-12-0769-01A-01R-0340-07	STARD13	0.00184615384615386
TCGA-12-0769-01A-01R-0340-07	STARD3	-0.379352941176471
TCGA-12-0769-01A-01R-0340-07	STARD3NL	1.3546
TCGA-12-0769-01A-01R-0340-07	STARD4	-0.5362
TCGA-12-0769-01A-01R-0340-07	STARD5	-0.7328125
TCGA-12-0769-01A-01R-0340-07	STARD6	0.75825
TCGA-12-0769-01A-01R-0340-07	STARD7	0.8712
TCGA-12-0769-01A-01R-0340-07	STARD8	-0.11
TCGA-12-0769-01A-01R-0340-07	STARD9	-0.349
TCGA-12-0769-01A-01R-0340-07	STAT1	1.71690909090909
TCGA-12-0769-01A-01R-0340-07	STAT2	0.7243
TCGA-12-0769-01A-01R-0340-07	STAT3	0.455047619047619
TCGA-12-0769-01A-01R-0340-07	STAT4	0.0671538461538462
TCGA-12-0769-01A-01R-0340-07	STAT5A	-1.62961538461538
TCGA-12-0769-01A-01R-0340-07	STAT5B	-0.74925
TCGA-12-0769-01A-01R-0340-07	STAT6	-0.64375
TCGA-12-0769-01A-01R-0340-07	STATH	0.1508
TCGA-12-0769-01A-01R-0340-07	STAU1	-0.4726
TCGA-12-0769-01A-01R-0340-07	STAU2	-0.11647619047619
TCGA-12-0769-01A-01R-0340-07	STBD1	-1.0478
TCGA-12-0769-01A-01R-0340-07	STC1	-1.50647058823529
TCGA-12-0769-01A-01R-0340-07	STC2	-2.655875
TCGA-12-0769-01A-01R-0340-07	STCH	0.157461538461538
TCGA-12-0769-01A-01R-0340-07	STEAP1	-1.06384615384615
TCGA-12-0769-01A-01R-0340-07	STEAP2	-0.50155
TCGA-12-0769-01A-01R-0340-07	STEAP3	-0.1562
TCGA-12-0769-01A-01R-0340-07	STEAP4	-0.096125
TCGA-12-0769-01A-01R-0340-07	STELLAR	0.678
TCGA-12-0769-01A-01R-0340-07	STGC3	-0.8202
TCGA-12-0769-01A-01R-0340-07	STH	1.4458
TCGA-12-0769-01A-01R-0340-07	STIL	-1.842
TCGA-12-0769-01A-01R-0340-07	STIM1	0.6912
TCGA-12-0769-01A-01R-0340-07	STIM2	1.073375
TCGA-12-0769-01A-01R-0340-07	STIP1	-2.655625
TCGA-12-0769-01A-01R-0340-07	STK10	-0.488125
TCGA-12-0769-01A-01R-0340-07	STK11	-0.381
TCGA-12-0769-01A-01R-0340-07	STK11IP	-0.368333333333333
TCGA-12-0769-01A-01R-0340-07	STK16	0.4168
TCGA-12-0769-01A-01R-0340-07	STK17A	0.0981538461538462
TCGA-12-0769-01A-01R-0340-07	STK17B	0.431
TCGA-12-0769-01A-01R-0340-07	STK19	-0.413875
TCGA-12-0769-01A-01R-0340-07	STK24	-1.32295238095238
TCGA-12-0769-01A-01R-0340-07	STK25	-0.3295
TCGA-12-0769-01A-01R-0340-07	STK3	0.145818181818182
TCGA-12-0769-01A-01R-0340-07	STK31	0.09925
TCGA-12-0769-01A-01R-0340-07	STK32A	0.301
TCGA-12-0769-01A-01R-0340-07	STK32B	-0.03765
TCGA-12-0769-01A-01R-0340-07	STK32C	-0.898375
TCGA-12-0769-01A-01R-0340-07	STK33	3.4336
TCGA-12-0769-01A-01R-0340-07	STK35	-0.764090909090909
TCGA-12-0769-01A-01R-0340-07	STK36	1.51175
TCGA-12-0769-01A-01R-0340-07	STK38	-0.577636363636364
TCGA-12-0769-01A-01R-0340-07	STK38L	0.79675
TCGA-12-0769-01A-01R-0340-07	STK39	0.226545454545455
TCGA-12-0769-01A-01R-0340-07	STK4	-0.590208333333333
TCGA-12-0769-01A-01R-0340-07	STK40	-0.4026
TCGA-12-0769-01A-01R-0340-07	STMN1	-0.928636363636364
TCGA-12-0769-01A-01R-0340-07	STMN2	3.4098
TCGA-12-0769-01A-01R-0340-07	STMN3	0.776384615384615
TCGA-12-0769-01A-01R-0340-07	STMN4	2.339125
TCGA-12-0769-01A-01R-0340-07	STOM	0.845285714285714
TCGA-12-0769-01A-01R-0340-07	STOML1	0.1669
TCGA-12-0769-01A-01R-0340-07	STOML2	-0.775875
TCGA-12-0769-01A-01R-0340-07	STOML3	0.261125
TCGA-12-0769-01A-01R-0340-07	STON1	0.6184
TCGA-12-0769-01A-01R-0340-07	STON2	1.06977777777778
TCGA-12-0769-01A-01R-0340-07	STOX1	1.2663
TCGA-12-0769-01A-01R-0340-07	STOX2	0.491125
TCGA-12-0769-01A-01R-0340-07	STRA6	-1.32045454545455
TCGA-12-0769-01A-01R-0340-07	STRA8	0.09
TCGA-12-0769-01A-01R-0340-07	STRAP	-0.794571428571428
TCGA-12-0769-01A-01R-0340-07	STRBP	-1.3353
TCGA-12-0769-01A-01R-0340-07	STRC	0.245363636363636
TCGA-12-0769-01A-01R-0340-07	STRN	-0.268666666666667
TCGA-12-0769-01A-01R-0340-07	STRN3	-0.877055555555556
TCGA-12-0769-01A-01R-0340-07	STRN4	0.3312
TCGA-12-0769-01A-01R-0340-07	STS	-1.61736363636364
TCGA-12-0769-01A-01R-0340-07	STS-1	-0.43925
TCGA-12-0769-01A-01R-0340-07	STT3A	-0.3760625
TCGA-12-0769-01A-01R-0340-07	STT3B	-1.228125
TCGA-12-0769-01A-01R-0340-07	STX10	-0.308
TCGA-12-0769-01A-01R-0340-07	STX11	0.6706
TCGA-12-0769-01A-01R-0340-07	STX12	1.7178
TCGA-12-0769-01A-01R-0340-07	STX16	-1.24709090909091
TCGA-12-0769-01A-01R-0340-07	STX17	-0.209
TCGA-12-0769-01A-01R-0340-07	STX18	-0.0415384615384615
TCGA-12-0769-01A-01R-0340-07	STX1A	-0.728190476190476
TCGA-12-0769-01A-01R-0340-07	STX1B	-0.205
TCGA-12-0769-01A-01R-0340-07	STX2	0.116625
TCGA-12-0769-01A-01R-0340-07	STX3	-1.74075
TCGA-12-0769-01A-01R-0340-07	STX4	0.0237692307692308
TCGA-12-0769-01A-01R-0340-07	STX5	0.338625
TCGA-12-0769-01A-01R-0340-07	STX6	0.1062
TCGA-12-0769-01A-01R-0340-07	STX7	-0.392666666666667
TCGA-12-0769-01A-01R-0340-07	STX8	0.733
TCGA-12-0769-01A-01R-0340-07	STXBP1	-1.27364285714286
TCGA-12-0769-01A-01R-0340-07	STXBP2	-1.58163636363636
TCGA-12-0769-01A-01R-0340-07	STXBP3	0.5876
TCGA-12-0769-01A-01R-0340-07	STXBP4	0.0552
TCGA-12-0769-01A-01R-0340-07	STXBP5	-1.79385714285714
TCGA-12-0769-01A-01R-0340-07	STXBP5L	2.8082
TCGA-12-0769-01A-01R-0340-07	STXBP6	-0.7235
TCGA-12-0769-01A-01R-0340-07	STYK1	-2.5482
TCGA-12-0769-01A-01R-0340-07	STYX	-0.88925
TCGA-12-0769-01A-01R-0340-07	STYXL1	-0.7688
TCGA-12-0769-01A-01R-0340-07	SUB1	0.056125
TCGA-12-0769-01A-01R-0340-07	SUCLA2	0.0656
TCGA-12-0769-01A-01R-0340-07	SUCLG1	-0.45625
TCGA-12-0769-01A-01R-0340-07	SUCLG2	-0.2166
TCGA-12-0769-01A-01R-0340-07	SUCNR1	0.571
TCGA-12-0769-01A-01R-0340-07	SUDS3	-0.38
TCGA-12-0769-01A-01R-0340-07	SUFU	0.107294117647059
TCGA-12-0769-01A-01R-0340-07	SUGT1	-1.16984615384615
TCGA-12-0769-01A-01R-0340-07	SUGT1L1	0.5558
TCGA-12-0769-01A-01R-0340-07	SUHW1	-2.087
TCGA-12-0769-01A-01R-0340-07	SUHW2	0.346
TCGA-12-0769-01A-01R-0340-07	SUHW3	-0.673
TCGA-12-0769-01A-01R-0340-07	SUHW4	1.0582
TCGA-12-0769-01A-01R-0340-07	SULF1	-1.498
TCGA-12-0769-01A-01R-0340-07	SULF2	-3.0492
TCGA-12-0769-01A-01R-0340-07	SULT1A1	-1.69171428571429
TCGA-12-0769-01A-01R-0340-07	SULT1A2	-1.48190909090909
TCGA-12-0769-01A-01R-0340-07	SULT1B1	0.949375
TCGA-12-0769-01A-01R-0340-07	SULT1C2	-1.7864
TCGA-12-0769-01A-01R-0340-07	SULT1C4	-0.079
TCGA-12-0769-01A-01R-0340-07	SULT1E1	-0.5205
TCGA-12-0769-01A-01R-0340-07	SULT2A1	-2.8149
TCGA-12-0769-01A-01R-0340-07	SULT2B1	-0.6065
TCGA-12-0769-01A-01R-0340-07	SULT4A1	0.057
TCGA-12-0769-01A-01R-0340-07	SULT6B1	0.207666666666667
TCGA-12-0769-01A-01R-0340-07	SUMF1	0.6844
TCGA-12-0769-01A-01R-0340-07	SUMF2	2.1244
TCGA-12-0769-01A-01R-0340-07	SUMO1	0.0217692307692307
TCGA-12-0769-01A-01R-0340-07	SUMO1P1	-0.2898
TCGA-12-0769-01A-01R-0340-07	SUMO2	0.1721
TCGA-12-0769-01A-01R-0340-07	SUMO3	-0.235625
TCGA-12-0769-01A-01R-0340-07	SUNC1	-0.5508
TCGA-12-0769-01A-01R-0340-07	SUOX	0.221375
TCGA-12-0769-01A-01R-0340-07	SUPT16H	-0.504
TCGA-12-0769-01A-01R-0340-07	SUPT3H	-0.943375
TCGA-12-0769-01A-01R-0340-07	SUPT4H1	0.0988
TCGA-12-0769-01A-01R-0340-07	SUPT5H	0.367454545454545
TCGA-12-0769-01A-01R-0340-07	SUPT6H	-0.678125
TCGA-12-0769-01A-01R-0340-07	SUPT7L	0.3635
TCGA-12-0769-01A-01R-0340-07	SUPV3L1	-0.949
TCGA-12-0769-01A-01R-0340-07	SURF1	0.7292
TCGA-12-0769-01A-01R-0340-07	SURF2	-0.1456
TCGA-12-0769-01A-01R-0340-07	SURF4	-0.52875
TCGA-12-0769-01A-01R-0340-07	SURF6	-0.857615384615385
TCGA-12-0769-01A-01R-0340-07	SUSD1	1.4078
TCGA-12-0769-01A-01R-0340-07	SUSD2	-0.0261111111111111
TCGA-12-0769-01A-01R-0340-07	SUSD3	-0.325
TCGA-12-0769-01A-01R-0340-07	SUSD4	1.1858
TCGA-12-0769-01A-01R-0340-07	SUSD5	1.3638
TCGA-12-0769-01A-01R-0340-07	SUV39H1	-1.992
TCGA-12-0769-01A-01R-0340-07	SUV39H2	-1.177
TCGA-12-0769-01A-01R-0340-07	SUV420H1	-0.276692307692308
TCGA-12-0769-01A-01R-0340-07	SUV420H2	-0.481125
TCGA-12-0769-01A-01R-0340-07	SUZ12	0.0436
TCGA-12-0769-01A-01R-0340-07	SV2A	0.60675
TCGA-12-0769-01A-01R-0340-07	SV2B	-0.60875
TCGA-12-0769-01A-01R-0340-07	SV2C	0.164
TCGA-12-0769-01A-01R-0340-07	SVEP1	0.978384615384615
TCGA-12-0769-01A-01R-0340-07	SVIL	-2.7606
TCGA-12-0769-01A-01R-0340-07	SVIP	-0.079
TCGA-12-0769-01A-01R-0340-07	SWAP70	0.5838
TCGA-12-0769-01A-01R-0340-07	SYAP1	-0.5551
TCGA-12-0769-01A-01R-0340-07	SYCE1	0.0174
TCGA-12-0769-01A-01R-0340-07	SYCN	0.511375
TCGA-12-0769-01A-01R-0340-07	SYCP1	0.267166666666667
TCGA-12-0769-01A-01R-0340-07	SYCP2	-2.525
TCGA-12-0769-01A-01R-0340-07	SYCP2L	-1.5978
TCGA-12-0769-01A-01R-0340-07	SYCP3	-0.125
TCGA-12-0769-01A-01R-0340-07	SYDE1	-0.29475
TCGA-12-0769-01A-01R-0340-07	SYDE2	-0.6995
TCGA-12-0769-01A-01R-0340-07	SYF2	0.017
TCGA-12-0769-01A-01R-0340-07	SYK	1.083
TCGA-12-0769-01A-01R-0340-07	SYMPK	-0.367
TCGA-12-0769-01A-01R-0340-07	SYN1	0.416875
TCGA-12-0769-01A-01R-0340-07	SYN2	-0.054875
TCGA-12-0769-01A-01R-0340-07	SYN3	0.0324
TCGA-12-0769-01A-01R-0340-07	SYNC1	0.3344
TCGA-12-0769-01A-01R-0340-07	SYNCRIP	-0.486642857142857
TCGA-12-0769-01A-01R-0340-07	SYNE1	0.83075
TCGA-12-0769-01A-01R-0340-07	SYNE2	0.325263157894737
TCGA-12-0769-01A-01R-0340-07	SYNGAP1	-0.0153333333333333
TCGA-12-0769-01A-01R-0340-07	SYNGR1	-0.652625
TCGA-12-0769-01A-01R-0340-07	SYNGR2	-1.285625
TCGA-12-0769-01A-01R-0340-07	SYNGR3	-0.237875
TCGA-12-0769-01A-01R-0340-07	SYNGR4	0.3166
TCGA-12-0769-01A-01R-0340-07	SYNJ1	0.425545454545455
TCGA-12-0769-01A-01R-0340-07	SYNJ2	-2.54046153846154
TCGA-12-0769-01A-01R-0340-07	SYNJ2BP	0.654923076923077
TCGA-12-0769-01A-01R-0340-07	SYNPO	0.0625333333333333
TCGA-12-0769-01A-01R-0340-07	SYNPO2L	-0.279333333333333
TCGA-12-0769-01A-01R-0340-07	SYNPR	5.4942
TCGA-12-0769-01A-01R-0340-07	SYP	0.390125
TCGA-12-0769-01A-01R-0340-07	SYPL1	0.5965
TCGA-12-0769-01A-01R-0340-07	SYPL2	0.414
TCGA-12-0769-01A-01R-0340-07	SYS1	0.9086
TCGA-12-0769-01A-01R-0340-07	SYT1	0.012
TCGA-12-0769-01A-01R-0340-07	SYT10	-0.384375
TCGA-12-0769-01A-01R-0340-07	SYT11	3.436375
TCGA-12-0769-01A-01R-0340-07	SYT12	0.119615384615385
TCGA-12-0769-01A-01R-0340-07	SYT13	-1.917
TCGA-12-0769-01A-01R-0340-07	SYT14	0.221333333333333
TCGA-12-0769-01A-01R-0340-07	SYT14L	-0.219
TCGA-12-0769-01A-01R-0340-07	SYT15	-0.875538461538462
TCGA-12-0769-01A-01R-0340-07	SYT16	0.623333333333333
TCGA-12-0769-01A-01R-0340-07	SYT17	2.523625
TCGA-12-0769-01A-01R-0340-07	SYT2	0.0092
TCGA-12-0769-01A-01R-0340-07	SYT3	0.7546
TCGA-12-0769-01A-01R-0340-07	SYT4	4.112875
TCGA-12-0769-01A-01R-0340-07	SYT5	0.345153846153846
TCGA-12-0769-01A-01R-0340-07	SYT6	0.0591
TCGA-12-0769-01A-01R-0340-07	SYT7	-0.225
TCGA-12-0769-01A-01R-0340-07	SYT8	-1.1188
TCGA-12-0769-01A-01R-0340-07	SYT9	0.664153846153846
TCGA-12-0769-01A-01R-0340-07	SYTL1	-2.678875
TCGA-12-0769-01A-01R-0340-07	SYTL2	-1.06075
TCGA-12-0769-01A-01R-0340-07	SYTL3	0.9216
TCGA-12-0769-01A-01R-0340-07	SYTL4	2.08925
TCGA-12-0769-01A-01R-0340-07	SYTL5	-0.344666666666667
TCGA-12-0769-01A-01R-0340-07	SYVN1	-0.2262
TCGA-12-0769-01A-01R-0340-07	T	-0.08
TCGA-12-0769-01A-01R-0340-07	TA-NFKBH	0.0708333333333333
TCGA-12-0769-01A-01R-0340-07	TAAR1	0.103666666666667
TCGA-12-0769-01A-01R-0340-07	TAAR2	0.226333333333333
TCGA-12-0769-01A-01R-0340-07	TAAR5	0.453
TCGA-12-0769-01A-01R-0340-07	TAAR6	0.0201666666666667
TCGA-12-0769-01A-01R-0340-07	TAAR8	0.550666666666667
TCGA-12-0769-01A-01R-0340-07	TAAR9	-0.178666666666667
TCGA-12-0769-01A-01R-0340-07	TAC1	0.276857142857143
TCGA-12-0769-01A-01R-0340-07	TAC3	-0.8216
TCGA-12-0769-01A-01R-0340-07	TAC4	0.251
TCGA-12-0769-01A-01R-0340-07	TACC1	0.402272727272727
TCGA-12-0769-01A-01R-0340-07	TACC2	0.1212
