barcode	gene symbol	value
TCGA-02-0004-01A-01R-0300-07	RNF2	0.601
TCGA-02-0004-01A-01R-0300-07	RNF20	0.72875
TCGA-02-0004-01A-01R-0300-07	RNF207	-0.668
TCGA-02-0004-01A-01R-0300-07	RNF208	-0.01375
TCGA-02-0004-01A-01R-0300-07	RNF212	-0.89
TCGA-02-0004-01A-01R-0300-07	RNF213	0.0773846153846154
TCGA-02-0004-01A-01R-0300-07	RNF214	-0.3292
TCGA-02-0004-01A-01R-0300-07	RNF215	1.37833333333333
TCGA-02-0004-01A-01R-0300-07	RNF216	0.4174
TCGA-02-0004-01A-01R-0300-07	RNF216L	0.762166666666667
TCGA-02-0004-01A-01R-0300-07	RNF217	0.3988
TCGA-02-0004-01A-01R-0300-07	RNF24	0.070875
TCGA-02-0004-01A-01R-0300-07	RNF25	0.77925
TCGA-02-0004-01A-01R-0300-07	RNF26	-0.5916
TCGA-02-0004-01A-01R-0300-07	RNF31	-0.201
TCGA-02-0004-01A-01R-0300-07	RNF32	-0.94575
TCGA-02-0004-01A-01R-0300-07	RNF34	-0.6651
TCGA-02-0004-01A-01R-0300-07	RNF38	-0.2645
TCGA-02-0004-01A-01R-0300-07	RNF39	-0.0165
TCGA-02-0004-01A-01R-0300-07	RNF4	-0.706846153846154
TCGA-02-0004-01A-01R-0300-07	RNF40	-0.44775
TCGA-02-0004-01A-01R-0300-07	RNF41	0.177
TCGA-02-0004-01A-01R-0300-07	RNF43	-2.11938461538462
TCGA-02-0004-01A-01R-0300-07	RNF44	-1.0682
TCGA-02-0004-01A-01R-0300-07	RNF5	-0.60625
TCGA-02-0004-01A-01R-0300-07	RNF6	-0.303875
TCGA-02-0004-01A-01R-0300-07	RNF7	1.1912
TCGA-02-0004-01A-01R-0300-07	RNF8	0.044125
TCGA-02-0004-01A-01R-0300-07	RNGTT	-0.456875
TCGA-02-0004-01A-01R-0300-07	RNH1	0.0781
TCGA-02-0004-01A-01R-0300-07	RNMT	-0.3776
TCGA-02-0004-01A-01R-0300-07	RNMTL1	0.3672
TCGA-02-0004-01A-01R-0300-07	RNPEP	-0.685333333333333
TCGA-02-0004-01A-01R-0300-07	RNPEPL1	-0.611625
TCGA-02-0004-01A-01R-0300-07	RNPS1	-0.638666666666667
TCGA-02-0004-01A-01R-0300-07	RNUXA	0.211
TCGA-02-0004-01A-01R-0300-07	ROBO1	1.16623076923077
TCGA-02-0004-01A-01R-0300-07	ROBO2	1.28018181818182
TCGA-02-0004-01A-01R-0300-07	ROBO3	0.228461538461538
TCGA-02-0004-01A-01R-0300-07	ROBO4	2.81375
TCGA-02-0004-01A-01R-0300-07	ROCK1	-0.201944444444444
TCGA-02-0004-01A-01R-0300-07	ROCK2	0.254875
TCGA-02-0004-01A-01R-0300-07	ROD1	-0.419944444444444
TCGA-02-0004-01A-01R-0300-07	ROGDI	-0.6002
TCGA-02-0004-01A-01R-0300-07	ROM1	1.6902
TCGA-02-0004-01A-01R-0300-07	ROPN1	-2.11775
TCGA-02-0004-01A-01R-0300-07	ROPN1B	-1.5832
TCGA-02-0004-01A-01R-0300-07	ROPN1L	2.319
TCGA-02-0004-01A-01R-0300-07	ROR1	0.3897
TCGA-02-0004-01A-01R-0300-07	ROR2	1.6511
TCGA-02-0004-01A-01R-0300-07	RORA	0.7972
TCGA-02-0004-01A-01R-0300-07	RORB	-0.498125
TCGA-02-0004-01A-01R-0300-07	RORC	-0.965
TCGA-02-0004-01A-01R-0300-07	ROS1	-0.2676
TCGA-02-0004-01A-01R-0300-07	RP1	0.145333333333333
TCGA-02-0004-01A-01R-0300-07	RP11-114G1.1	-0.3715
TCGA-02-0004-01A-01R-0300-07	RP11-11C5.2	-1.3505
TCGA-02-0004-01A-01R-0300-07	RP11-125A7.3	-1.004
TCGA-02-0004-01A-01R-0300-07	RP11-151A6.2	1.0848
TCGA-02-0004-01A-01R-0300-07	RP11-217H1.1	0.23285
TCGA-02-0004-01A-01R-0300-07	RP11-218C14.6	0.0962
TCGA-02-0004-01A-01R-0300-07	RP11-298P3.3	-0.212
TCGA-02-0004-01A-01R-0300-07	RP11-35N6.1	-0.1421
TCGA-02-0004-01A-01R-0300-07	RP11-413M3.2	1.0828
TCGA-02-0004-01A-01R-0300-07	RP11-49G10.8	0.281
TCGA-02-0004-01A-01R-0300-07	RP11-50D16.3	0.459066666666667
TCGA-02-0004-01A-01R-0300-07	RP11-529I10.4	0.2152
TCGA-02-0004-01A-01R-0300-07	RP11-679B17.1	-0.388
TCGA-02-0004-01A-01R-0300-07	RP11-78J21.1	-1.6292
TCGA-02-0004-01A-01R-0300-07	RP13-102H20.1	-2.4484
TCGA-02-0004-01A-01R-0300-07	RP13-122B23.3	-0.875625
TCGA-02-0004-01A-01R-0300-07	RP13-347D8.3	1.8142
TCGA-02-0004-01A-01R-0300-07	RP13-36C9.6	-2.809
TCGA-02-0004-01A-01R-0300-07	RP13-401N8.2	1.213
TCGA-02-0004-01A-01R-0300-07	RP1L1	-0.0988
TCGA-02-0004-01A-01R-0300-07	RP2	0.275666666666667
TCGA-02-0004-01A-01R-0300-07	RP3-402G11.5	-1.04372727272727
TCGA-02-0004-01A-01R-0300-07	RP4-691N24.1	-1.0044
TCGA-02-0004-01A-01R-0300-07	RP4-692D3.1	2.20875
TCGA-02-0004-01A-01R-0300-07	RP4-747L4.3	-1.1504
TCGA-02-0004-01A-01R-0300-07	RP5-1022P6.2	0.274933333333333
TCGA-02-0004-01A-01R-0300-07	RP5-1054A22.3	1.953375
TCGA-02-0004-01A-01R-0300-07	RP5-1077B9.4	-0.439222222222222
TCGA-02-0004-01A-01R-0300-07	RP5-1103G7.6	-0.174
TCGA-02-0004-01A-01R-0300-07	RP5-821D11.2	0.532538461538462
TCGA-02-0004-01A-01R-0300-07	RP6-213H19.1	-2.7635
TCGA-02-0004-01A-01R-0300-07	RPA1	0.1852
TCGA-02-0004-01A-01R-0300-07	RPA2	0.088
TCGA-02-0004-01A-01R-0300-07	RPA3	-0.8722
TCGA-02-0004-01A-01R-0300-07	RPA4	-0.9275
TCGA-02-0004-01A-01R-0300-07	RPAIN	-0.253555555555556
TCGA-02-0004-01A-01R-0300-07	RPAP1	-0.7272
TCGA-02-0004-01A-01R-0300-07	RPAP2	0.0168
TCGA-02-0004-01A-01R-0300-07	RPAP3	-0.746666666666667
TCGA-02-0004-01A-01R-0300-07	RPE	-0.383
TCGA-02-0004-01A-01R-0300-07	RPE65	3.353
TCGA-02-0004-01A-01R-0300-07	RPESP	0.38575
TCGA-02-0004-01A-01R-0300-07	RPGR	0.604125
TCGA-02-0004-01A-01R-0300-07	RPGRIP1	1.0482
TCGA-02-0004-01A-01R-0300-07	RPGRIP1L	0.4412
TCGA-02-0004-01A-01R-0300-07	RPH3A	0.2502
TCGA-02-0004-01A-01R-0300-07	RPH3AL	-0.3998
TCGA-02-0004-01A-01R-0300-07	RPIA	0.0092
TCGA-02-0004-01A-01R-0300-07	RPL10	-0.0759230769230769
TCGA-02-0004-01A-01R-0300-07	RPL10A	-0.059625
TCGA-02-0004-01A-01R-0300-07	RPL10L	-0.5905
TCGA-02-0004-01A-01R-0300-07	RPL11	-0.1934
TCGA-02-0004-01A-01R-0300-07	RPL12	-0.12
TCGA-02-0004-01A-01R-0300-07	RPL13	-0.601214285714286
TCGA-02-0004-01A-01R-0300-07	RPL13A	0.047
TCGA-02-0004-01A-01R-0300-07	RPL14	-0.346428571428571
TCGA-02-0004-01A-01R-0300-07	RPL15	-0.575875
TCGA-02-0004-01A-01R-0300-07	RPL18	-0.519375
TCGA-02-0004-01A-01R-0300-07	RPL18A	-1.00707692307692
TCGA-02-0004-01A-01R-0300-07	RPL19	0.1186
TCGA-02-0004-01A-01R-0300-07	RPL21	0.1153
TCGA-02-0004-01A-01R-0300-07	RPL22	-0.548068965517241
TCGA-02-0004-01A-01R-0300-07	RPL22L1	-1.4948
TCGA-02-0004-01A-01R-0300-07	RPL23	-0.610222222222222
TCGA-02-0004-01A-01R-0300-07	RPL23A	-0.875
TCGA-02-0004-01A-01R-0300-07	RPL23AP13	0.1902
TCGA-02-0004-01A-01R-0300-07	RPL24	-0.1393
TCGA-02-0004-01A-01R-0300-07	RPL26	0.259
TCGA-02-0004-01A-01R-0300-07	RPL26L1	0.339666666666667
TCGA-02-0004-01A-01R-0300-07	RPL27	0.317727272727273
TCGA-02-0004-01A-01R-0300-07	RPL27A	0.2174
TCGA-02-0004-01A-01R-0300-07	RPL28	-0.159666666666667
TCGA-02-0004-01A-01R-0300-07	RPL29	-0.694833333333333
TCGA-02-0004-01A-01R-0300-07	RPL3	-0.303153846153846
TCGA-02-0004-01A-01R-0300-07	RPL30	-0.142733333333333
TCGA-02-0004-01A-01R-0300-07	RPL31	-0.374090909090909
TCGA-02-0004-01A-01R-0300-07	RPL32	-0.208272727272727
TCGA-02-0004-01A-01R-0300-07	RPL32P3	-0.430333333333333
TCGA-02-0004-01A-01R-0300-07	RPL34	-0.08725
TCGA-02-0004-01A-01R-0300-07	RPL35	0.484
TCGA-02-0004-01A-01R-0300-07	RPL35A	-0.859
TCGA-02-0004-01A-01R-0300-07	RPL36	-0.32175
TCGA-02-0004-01A-01R-0300-07	RPL36A	-0.786
TCGA-02-0004-01A-01R-0300-07	RPL36AL	-0.34225
TCGA-02-0004-01A-01R-0300-07	RPL37	-0.408538461538462
TCGA-02-0004-01A-01R-0300-07	RPL37A	-0.625923076923077
TCGA-02-0004-01A-01R-0300-07	RPL38	0.4958
TCGA-02-0004-01A-01R-0300-07	RPL39	-0.196230769230769
TCGA-02-0004-01A-01R-0300-07	RPL39L	0.98275
TCGA-02-0004-01A-01R-0300-07	RPL3L	0.346666666666667
TCGA-02-0004-01A-01R-0300-07	RPL4	-0.800714285714285
TCGA-02-0004-01A-01R-0300-07	RPL41	0.4313
TCGA-02-0004-01A-01R-0300-07	RPL5	-0.1495
TCGA-02-0004-01A-01R-0300-07	RPL6	0.102625
TCGA-02-0004-01A-01R-0300-07	RPL7A	-0.195777777777778
TCGA-02-0004-01A-01R-0300-07	RPL7L1	-0.2284
TCGA-02-0004-01A-01R-0300-07	RPL8	0.301076923076923
TCGA-02-0004-01A-01R-0300-07	RPL9	0.142277777777778
TCGA-02-0004-01A-01R-0300-07	RPLP0	-0.354947368421053
TCGA-02-0004-01A-01R-0300-07	RPLP1	-0.351
TCGA-02-0004-01A-01R-0300-07	RPLP2	-0.1146
TCGA-02-0004-01A-01R-0300-07	RPN1	0.816076923076923
TCGA-02-0004-01A-01R-0300-07	RPN2	0.35285
TCGA-02-0004-01A-01R-0300-07	RPP14	0.0993333333333333
TCGA-02-0004-01A-01R-0300-07	RPP21	-0.545
TCGA-02-0004-01A-01R-0300-07	RPP25	-0.9466
TCGA-02-0004-01A-01R-0300-07	RPP30	-0.208636363636364
TCGA-02-0004-01A-01R-0300-07	RPP38	-0.2486
TCGA-02-0004-01A-01R-0300-07	RPP40	-0.0472
TCGA-02-0004-01A-01R-0300-07	RPRM	-0.453125
TCGA-02-0004-01A-01R-0300-07	RPRML	-0.3188
TCGA-02-0004-01A-01R-0300-07	RPS10	0.0419285714285714
TCGA-02-0004-01A-01R-0300-07	RPS11	0.0301
TCGA-02-0004-01A-01R-0300-07	RPS13	-0.185846153846154
TCGA-02-0004-01A-01R-0300-07	RPS14	0.613875
TCGA-02-0004-01A-01R-0300-07	RPS15	-0.0802
TCGA-02-0004-01A-01R-0300-07	RPS15A	-0.0806111111111111
TCGA-02-0004-01A-01R-0300-07	RPS16	-0.404153846153846
TCGA-02-0004-01A-01R-0300-07	RPS17	-0.5958
TCGA-02-0004-01A-01R-0300-07	RPS18	0.0537894736842105
TCGA-02-0004-01A-01R-0300-07	RPS19	-0.9377
TCGA-02-0004-01A-01R-0300-07	RPS19BP1	0.7412
TCGA-02-0004-01A-01R-0300-07	RPS2	-1.22283333333333
TCGA-02-0004-01A-01R-0300-07	RPS20	-0.49775
TCGA-02-0004-01A-01R-0300-07	RPS21	-0.4485
TCGA-02-0004-01A-01R-0300-07	RPS23	0.755666666666667
TCGA-02-0004-01A-01R-0300-07	RPS24	-0.507846153846154
TCGA-02-0004-01A-01R-0300-07	RPS25	-0.418875
TCGA-02-0004-01A-01R-0300-07	RPS26	-0.292125
TCGA-02-0004-01A-01R-0300-07	RPS27	0.122444444444444
TCGA-02-0004-01A-01R-0300-07	RPS27A	-0.238333333333333
TCGA-02-0004-01A-01R-0300-07	RPS27L	-1.0914
TCGA-02-0004-01A-01R-0300-07	RPS28	-0.14825
TCGA-02-0004-01A-01R-0300-07	RPS29	0.0614666666666667
TCGA-02-0004-01A-01R-0300-07	RPS3	-1.1966
TCGA-02-0004-01A-01R-0300-07	RPS3A	0.4791
TCGA-02-0004-01A-01R-0300-07	RPS4X	-0.279875
TCGA-02-0004-01A-01R-0300-07	RPS4Y1	2.23309090909091
TCGA-02-0004-01A-01R-0300-07	RPS4Y2	1.9568
TCGA-02-0004-01A-01R-0300-07	RPS5	-0.148
TCGA-02-0004-01A-01R-0300-07	RPS6	0.3067
TCGA-02-0004-01A-01R-0300-07	RPS6KA1	-0.016
TCGA-02-0004-01A-01R-0300-07	RPS6KA2	0.0166315789473684
TCGA-02-0004-01A-01R-0300-07	RPS6KA3	-0.841545454545454
TCGA-02-0004-01A-01R-0300-07	RPS6KA4	-0.077875
TCGA-02-0004-01A-01R-0300-07	RPS6KA5	-0.996153846153846
TCGA-02-0004-01A-01R-0300-07	RPS6KA6	-0.916666666666667
TCGA-02-0004-01A-01R-0300-07	RPS6KB1	-1.42476470588235
TCGA-02-0004-01A-01R-0300-07	RPS6KB2	-0.7512
TCGA-02-0004-01A-01R-0300-07	RPS6KC1	0.801875
TCGA-02-0004-01A-01R-0300-07	RPS6KL1	0.0214545454545455
TCGA-02-0004-01A-01R-0300-07	RPS7	-0.149
TCGA-02-0004-01A-01R-0300-07	RPS8	0.062625
TCGA-02-0004-01A-01R-0300-07	RPS9	0.331
TCGA-02-0004-01A-01R-0300-07	RPSA	-0.3655
TCGA-02-0004-01A-01R-0300-07	RPSAP15	-0.6624
TCGA-02-0004-01A-01R-0300-07	RPTN	0.744
TCGA-02-0004-01A-01R-0300-07	RPUSD1	-0.3688
TCGA-02-0004-01A-01R-0300-07	RPUSD2	-0.0426
TCGA-02-0004-01A-01R-0300-07	RPUSD3	-1.4376
TCGA-02-0004-01A-01R-0300-07	RPUSD4	-0.4445
TCGA-02-0004-01A-01R-0300-07	RQCD1	0.484833333333333
TCGA-02-0004-01A-01R-0300-07	RRAD	1.546125
TCGA-02-0004-01A-01R-0300-07	RRAGA	1.6978
TCGA-02-0004-01A-01R-0300-07	RRAGB	1.130875
TCGA-02-0004-01A-01R-0300-07	RRAGC	1.65666666666667
TCGA-02-0004-01A-01R-0300-07	RRAGD	1.111625
TCGA-02-0004-01A-01R-0300-07	RRAS	0.151818181818182
TCGA-02-0004-01A-01R-0300-07	RRAS2	-0.524222222222222
TCGA-02-0004-01A-01R-0300-07	RRBP1	0.9165
TCGA-02-0004-01A-01R-0300-07	RREB1	-0.430909090909091
TCGA-02-0004-01A-01R-0300-07	RRH	0.682666666666667
TCGA-02-0004-01A-01R-0300-07	RRM1	-0.9618
TCGA-02-0004-01A-01R-0300-07	RRM2	-1.59491666666667
TCGA-02-0004-01A-01R-0300-07	RRM2B	0.067
TCGA-02-0004-01A-01R-0300-07	RRN3	-0.3045
TCGA-02-0004-01A-01R-0300-07	RRP1	-0.627636363636364
TCGA-02-0004-01A-01R-0300-07	RRP12	-1.001
TCGA-02-0004-01A-01R-0300-07	RRP15	-0.6244
TCGA-02-0004-01A-01R-0300-07	RRP1B	-1.21507142857143
TCGA-02-0004-01A-01R-0300-07	RRP9	-0.62125
TCGA-02-0004-01A-01R-0300-07	RRS1	-0.330625
TCGA-02-0004-01A-01R-0300-07	RS1	0.698666666666667
TCGA-02-0004-01A-01R-0300-07	RSAD1	0.2032
TCGA-02-0004-01A-01R-0300-07	RSAD2	4.13953846153846
TCGA-02-0004-01A-01R-0300-07	RSBN1	-0.7912
TCGA-02-0004-01A-01R-0300-07	RSBN1L	-0.353
TCGA-02-0004-01A-01R-0300-07	RSC1A1	0.1716
TCGA-02-0004-01A-01R-0300-07	RSF1	-0.437565217391304
TCGA-02-0004-01A-01R-0300-07	RSHL1	0.193875
TCGA-02-0004-01A-01R-0300-07	RSHL3	2.6441
TCGA-02-0004-01A-01R-0300-07	RSL1D1	-0.575272727272727
TCGA-02-0004-01A-01R-0300-07	RSPH1	2.5174
TCGA-02-0004-01A-01R-0300-07	RSPH10B	1.60533333333333
TCGA-02-0004-01A-01R-0300-07	RSPH3	0.9454
TCGA-02-0004-01A-01R-0300-07	RSPO1	-0.54775
TCGA-02-0004-01A-01R-0300-07	RSPO2	-0.1867
TCGA-02-0004-01A-01R-0300-07	RSPO3	4.239125
TCGA-02-0004-01A-01R-0300-07	RSPRY1	0.7064
TCGA-02-0004-01A-01R-0300-07	RSRC1	-0.275
TCGA-02-0004-01A-01R-0300-07	RSRC2	-0.435625
TCGA-02-0004-01A-01R-0300-07	RSU1	1.16138461538462
TCGA-02-0004-01A-01R-0300-07	RTBDN	0.693
TCGA-02-0004-01A-01R-0300-07	RTCD1	-0.151
TCGA-02-0004-01A-01R-0300-07	RTDR1	1.8284
TCGA-02-0004-01A-01R-0300-07	RTEL1	-0.7506
TCGA-02-0004-01A-01R-0300-07	RTF1	-0.1737
TCGA-02-0004-01A-01R-0300-07	RTKN	-0.28725
TCGA-02-0004-01A-01R-0300-07	RTN1	1.8083
TCGA-02-0004-01A-01R-0300-07	RTN2	-0.8195
TCGA-02-0004-01A-01R-0300-07	RTN3	-0.0414736842105263
TCGA-02-0004-01A-01R-0300-07	RTN4	0.66625
TCGA-02-0004-01A-01R-0300-07	RTN4IP1	-0.059
TCGA-02-0004-01A-01R-0300-07	RTN4R	-1.2614
TCGA-02-0004-01A-01R-0300-07	RTN4RL1	-1.15222222222222
TCGA-02-0004-01A-01R-0300-07	RTN4RL2	0.265166666666667
TCGA-02-0004-01A-01R-0300-07	RTP1	1.528875
TCGA-02-0004-01A-01R-0300-07	RTP3	-0.008
TCGA-02-0004-01A-01R-0300-07	RTP4	2.0478
TCGA-02-0004-01A-01R-0300-07	RTTN	-0.798857142857143
TCGA-02-0004-01A-01R-0300-07	RUFY1	0.5724
TCGA-02-0004-01A-01R-0300-07	RUFY2	-0.0563684210526316
TCGA-02-0004-01A-01R-0300-07	RUFY3	1.2357
TCGA-02-0004-01A-01R-0300-07	RUNDC1	-0.088
TCGA-02-0004-01A-01R-0300-07	RUNDC2A	0.29675
TCGA-02-0004-01A-01R-0300-07	RUNDC2B	0.119428571428571
TCGA-02-0004-01A-01R-0300-07	RUNDC3A	0.37775
TCGA-02-0004-01A-01R-0300-07	RUNDC3B	1.3676
TCGA-02-0004-01A-01R-0300-07	RUNX1	0.5932
TCGA-02-0004-01A-01R-0300-07	RUNX1T1	4.1424
TCGA-02-0004-01A-01R-0300-07	RUNX2	1.294
TCGA-02-0004-01A-01R-0300-07	RUNX3	-0.096
TCGA-02-0004-01A-01R-0300-07	RUSC1	-0.57275
TCGA-02-0004-01A-01R-0300-07	RUSC2	0.651875
TCGA-02-0004-01A-01R-0300-07	RUVBL1	-0.5685625
TCGA-02-0004-01A-01R-0300-07	RUVBL2	-0.9474
TCGA-02-0004-01A-01R-0300-07	RWDD1	0.551125
TCGA-02-0004-01A-01R-0300-07	RWDD2A	1.124
TCGA-02-0004-01A-01R-0300-07	RWDD2B	0.504875
TCGA-02-0004-01A-01R-0300-07	RWDD3	0.245
TCGA-02-0004-01A-01R-0300-07	RWDD4A	0.68025
TCGA-02-0004-01A-01R-0300-07	RXFP1	0.570333333333333
TCGA-02-0004-01A-01R-0300-07	RXFP2	-0.0573333333333333
TCGA-02-0004-01A-01R-0300-07	RXFP3	0.230333333333333
TCGA-02-0004-01A-01R-0300-07	RXFP4	0.225
TCGA-02-0004-01A-01R-0300-07	RXRA	-0.417692307692308
TCGA-02-0004-01A-01R-0300-07	RXRB	-0.3802
TCGA-02-0004-01A-01R-0300-07	RXRG	-0.378
TCGA-02-0004-01A-01R-0300-07	RY1	0.23675
TCGA-02-0004-01A-01R-0300-07	RYBP	-0.0536666666666667
TCGA-02-0004-01A-01R-0300-07	RYK	0.16225
TCGA-02-0004-01A-01R-0300-07	RYR1	0.3666
TCGA-02-0004-01A-01R-0300-07	RYR2	-0.7542
TCGA-02-0004-01A-01R-0300-07	RYR3	0.1942
TCGA-02-0004-01A-01R-0300-07	Rgr	-1.2294
TCGA-02-0004-01A-01R-0300-07	S100A1	-0.21075
TCGA-02-0004-01A-01R-0300-07	S100A10	0.834846153846154
TCGA-02-0004-01A-01R-0300-07	S100A11	0.587352941176471
TCGA-02-0004-01A-01R-0300-07	S100A12	0.4432
TCGA-02-0004-01A-01R-0300-07	S100A13	0.544
TCGA-02-0004-01A-01R-0300-07	S100A14	-3.1662
TCGA-02-0004-01A-01R-0300-07	S100A16	-0.227125
TCGA-02-0004-01A-01R-0300-07	S100A2	-2.79821428571429
TCGA-02-0004-01A-01R-0300-07	S100A3	0.959875
TCGA-02-0004-01A-01R-0300-07	S100A4	0.093
TCGA-02-0004-01A-01R-0300-07	S100A5	0.235
TCGA-02-0004-01A-01R-0300-07	S100A6	1.2391
TCGA-02-0004-01A-01R-0300-07	S100A7	-0.226
TCGA-02-0004-01A-01R-0300-07	S100A7A	0.242666666666667
TCGA-02-0004-01A-01R-0300-07	S100A8	0.972461538461538
TCGA-02-0004-01A-01R-0300-07	S100A9	1.14925
TCGA-02-0004-01A-01R-0300-07	S100B	3.892
TCGA-02-0004-01A-01R-0300-07	S100G	-0.0133333333333333
TCGA-02-0004-01A-01R-0300-07	S100P	-3.77809090909091
TCGA-02-0004-01A-01R-0300-07	S100PBP	-0.390266666666667
TCGA-02-0004-01A-01R-0300-07	S100Z	-0.47875
TCGA-02-0004-01A-01R-0300-07	SAA1	1.8335
TCGA-02-0004-01A-01R-0300-07	SAA2	1.01
TCGA-02-0004-01A-01R-0300-07	SAA3P	-0.121
TCGA-02-0004-01A-01R-0300-07	SAA4	-3.4212
TCGA-02-0004-01A-01R-0300-07	SAAL1	-0.8382
TCGA-02-0004-01A-01R-0300-07	SAC	0.3768
TCGA-02-0004-01A-01R-0300-07	SAC3D1	-0.778875
TCGA-02-0004-01A-01R-0300-07	SACM1L	-0.7398
TCGA-02-0004-01A-01R-0300-07	SACS	-1.13158823529412
TCGA-02-0004-01A-01R-0300-07	SAE1	-0.973454545454545
TCGA-02-0004-01A-01R-0300-07	SAE2	0.0123846153846154
TCGA-02-0004-01A-01R-0300-07	SAFB	-0.532923076923077
TCGA-02-0004-01A-01R-0300-07	SAFB2	-0.2729
TCGA-02-0004-01A-01R-0300-07	SAG	0.1084
TCGA-02-0004-01A-01R-0300-07	SAGE1	-1.659
TCGA-02-0004-01A-01R-0300-07	SALL1	0.204
TCGA-02-0004-01A-01R-0300-07	SALL2	0.648
TCGA-02-0004-01A-01R-0300-07	SALL3	0.395
TCGA-02-0004-01A-01R-0300-07	SALL4	-0.7818
TCGA-02-0004-01A-01R-0300-07	SAMD10	-0.37625
TCGA-02-0004-01A-01R-0300-07	SAMD11	-0.977333333333333
TCGA-02-0004-01A-01R-0300-07	SAMD12	-0.6017
TCGA-02-0004-01A-01R-0300-07	SAMD13	1.365625
TCGA-02-0004-01A-01R-0300-07	SAMD14	1.003625
TCGA-02-0004-01A-01R-0300-07	SAMD3	1.026375
TCGA-02-0004-01A-01R-0300-07	SAMD4A	0.937384615384615
TCGA-02-0004-01A-01R-0300-07	SAMD4B	0.0385
TCGA-02-0004-01A-01R-0300-07	SAMD5	1.2878
TCGA-02-0004-01A-01R-0300-07	SAMD7	0.181666666666667
TCGA-02-0004-01A-01R-0300-07	SAMD8	0.289625
TCGA-02-0004-01A-01R-0300-07	SAMD9	0.734619047619048
TCGA-02-0004-01A-01R-0300-07	SAMD9L	2.4172
TCGA-02-0004-01A-01R-0300-07	SAMHD1	1.29133333333333
TCGA-02-0004-01A-01R-0300-07	SAMM50	-0.1738
TCGA-02-0004-01A-01R-0300-07	SAMSN1	-0.306
TCGA-02-0004-01A-01R-0300-07	SAP130	-0.2874
TCGA-02-0004-01A-01R-0300-07	SAP18	0.508733333333333
TCGA-02-0004-01A-01R-0300-07	SAP30	0.0328
TCGA-02-0004-01A-01R-0300-07	SAP30BP	0.148769230769231
TCGA-02-0004-01A-01R-0300-07	SAP30L	0.1696
TCGA-02-0004-01A-01R-0300-07	SAPS1	-0.658875
TCGA-02-0004-01A-01R-0300-07	SAPS2	-0.795933333333333
TCGA-02-0004-01A-01R-0300-07	SAPS3	-0.2286875
TCGA-02-0004-01A-01R-0300-07	SAR1A	1.29061904761905
TCGA-02-0004-01A-01R-0300-07	SAR1B	1.127
TCGA-02-0004-01A-01R-0300-07	SARDH	-0.453230769230769
TCGA-02-0004-01A-01R-0300-07	SARM1	1.082
TCGA-02-0004-01A-01R-0300-07	SARS	0.1462
TCGA-02-0004-01A-01R-0300-07	SARS2	-0.883125
TCGA-02-0004-01A-01R-0300-07	SART1	-0.525
TCGA-02-0004-01A-01R-0300-07	SART3	-0.1296
TCGA-02-0004-01A-01R-0300-07	SASH1	0.835272727272727
TCGA-02-0004-01A-01R-0300-07	SASP	0.3778
TCGA-02-0004-01A-01R-0300-07	SASS6	-0.7636
TCGA-02-0004-01A-01R-0300-07	SAT1	2.20254545454545
TCGA-02-0004-01A-01R-0300-07	SAT2	0.7872
TCGA-02-0004-01A-01R-0300-07	SATB1	0.1835
TCGA-02-0004-01A-01R-0300-07	SATB2	1.5474
TCGA-02-0004-01A-01R-0300-07	SAV1	0.4523
TCGA-02-0004-01A-01R-0300-07	SBDS	0.877615384615385
TCGA-02-0004-01A-01R-0300-07	SBF1	-1.1386
TCGA-02-0004-01A-01R-0300-07	SBF2	0.462375
TCGA-02-0004-01A-01R-0300-07	SBK1	-0.1885
TCGA-02-0004-01A-01R-0300-07	SBNO1	-1.089
TCGA-02-0004-01A-01R-0300-07	SBNO2	-1.33266666666667
TCGA-02-0004-01A-01R-0300-07	SBSN	0.197333333333333
TCGA-02-0004-01A-01R-0300-07	SC4MOL	-0.9693
TCGA-02-0004-01A-01R-0300-07	SC5DL	-0.322363636363636
TCGA-02-0004-01A-01R-0300-07	SC65	0.963625
TCGA-02-0004-01A-01R-0300-07	SCAF1	-0.631
TCGA-02-0004-01A-01R-0300-07	SCAMP1	0.210142857142857
TCGA-02-0004-01A-01R-0300-07	SCAMP2	-0.14425
TCGA-02-0004-01A-01R-0300-07	SCAMP3	-0.25625
TCGA-02-0004-01A-01R-0300-07	SCAMP4	0.246454545454545
TCGA-02-0004-01A-01R-0300-07	SCAMP5	0.5732
TCGA-02-0004-01A-01R-0300-07	SCAND1	0.516
TCGA-02-0004-01A-01R-0300-07	SCAND2	-0.353538461538462
TCGA-02-0004-01A-01R-0300-07	SCAP	-0.3346
TCGA-02-0004-01A-01R-0300-07	SCAPER	-0.573
TCGA-02-0004-01A-01R-0300-07	SCARA3	1.136625
TCGA-02-0004-01A-01R-0300-07	SCARA5	1.00475
TCGA-02-0004-01A-01R-0300-07	SCARB1	-1.08636363636364
TCGA-02-0004-01A-01R-0300-07	SCARB2	1.5054375
TCGA-02-0004-01A-01R-0300-07	SCARF1	1.2132
TCGA-02-0004-01A-01R-0300-07	SCARF2	0.7887
TCGA-02-0004-01A-01R-0300-07	SCCPDH	-0.0024
TCGA-02-0004-01A-01R-0300-07	SCD	-1.96426315789474
TCGA-02-0004-01A-01R-0300-07	SCD5	1.44310526315789
TCGA-02-0004-01A-01R-0300-07	SCEL	-0.00372727272727274
