barcode	gene symbol	value
TCGA-08-0357-01A-01R-0300-07	RPP21	-0.0184
TCGA-08-0357-01A-01R-0300-07	RPP25	-2.3616
TCGA-08-0357-01A-01R-0300-07	RPP30	-0.195181818181818
TCGA-08-0357-01A-01R-0300-07	RPP38	-0.8394
TCGA-08-0357-01A-01R-0300-07	RPP40	-0.0972
TCGA-08-0357-01A-01R-0300-07	RPRM	1.36475
TCGA-08-0357-01A-01R-0300-07	RPRML	1.9502
TCGA-08-0357-01A-01R-0300-07	RPS10	0.106642857142857
TCGA-08-0357-01A-01R-0300-07	RPS11	0.3095
TCGA-08-0357-01A-01R-0300-07	RPS13	0.187538461538462
TCGA-08-0357-01A-01R-0300-07	RPS14	0.06975
TCGA-08-0357-01A-01R-0300-07	RPS15	0.647866666666667
TCGA-08-0357-01A-01R-0300-07	RPS15A	-0.3985
TCGA-08-0357-01A-01R-0300-07	RPS16	0.214846153846154
TCGA-08-0357-01A-01R-0300-07	RPS17	-1.3312
TCGA-08-0357-01A-01R-0300-07	RPS18	-0.431526315789474
TCGA-08-0357-01A-01R-0300-07	RPS19	0.179
TCGA-08-0357-01A-01R-0300-07	RPS19BP1	0.5902
TCGA-08-0357-01A-01R-0300-07	RPS2	-0.923333333333333
TCGA-08-0357-01A-01R-0300-07	RPS20	0.440916666666667
TCGA-08-0357-01A-01R-0300-07	RPS21	0.092
TCGA-08-0357-01A-01R-0300-07	RPS23	0.204888888888889
TCGA-08-0357-01A-01R-0300-07	RPS24	-0.317923076923077
TCGA-08-0357-01A-01R-0300-07	RPS25	-0.036125
TCGA-08-0357-01A-01R-0300-07	RPS26	0.2615
TCGA-08-0357-01A-01R-0300-07	RPS27	0.342444444444444
TCGA-08-0357-01A-01R-0300-07	RPS27A	0.3675
TCGA-08-0357-01A-01R-0300-07	RPS27L	0.862
TCGA-08-0357-01A-01R-0300-07	RPS28	0.7103125
TCGA-08-0357-01A-01R-0300-07	RPS29	0.317
TCGA-08-0357-01A-01R-0300-07	RPS3	-1.6872
TCGA-08-0357-01A-01R-0300-07	RPS3A	0.1269
TCGA-08-0357-01A-01R-0300-07	RPS4X	-0.51725
TCGA-08-0357-01A-01R-0300-07	RPS4Y1	1.29218181818182
TCGA-08-0357-01A-01R-0300-07	RPS4Y2	1.1098
TCGA-08-0357-01A-01R-0300-07	RPS5	-0.563875
TCGA-08-0357-01A-01R-0300-07	RPS6	-0.5408
TCGA-08-0357-01A-01R-0300-07	RPS6KA1	-0.3508
TCGA-08-0357-01A-01R-0300-07	RPS6KA2	0.743
TCGA-08-0357-01A-01R-0300-07	RPS6KA3	-0.843272727272727
TCGA-08-0357-01A-01R-0300-07	RPS6KA4	-0.077625
TCGA-08-0357-01A-01R-0300-07	RPS6KA5	-1.14584615384615
TCGA-08-0357-01A-01R-0300-07	RPS6KA6	-0.781666666666667
TCGA-08-0357-01A-01R-0300-07	RPS6KB1	-1.34811764705882
TCGA-08-0357-01A-01R-0300-07	RPS6KB2	-1.3792
TCGA-08-0357-01A-01R-0300-07	RPS6KC1	0.437625
TCGA-08-0357-01A-01R-0300-07	RPS6KL1	0.391
TCGA-08-0357-01A-01R-0300-07	RPS7	-0.717
TCGA-08-0357-01A-01R-0300-07	RPS8	-0.933875
TCGA-08-0357-01A-01R-0300-07	RPS9	0.00925
TCGA-08-0357-01A-01R-0300-07	RPSA	-0.388
TCGA-08-0357-01A-01R-0300-07	RPSAP15	-1.0502
TCGA-08-0357-01A-01R-0300-07	RPTN	0.430333333333333
TCGA-08-0357-01A-01R-0300-07	RPUSD1	0.0514
TCGA-08-0357-01A-01R-0300-07	RPUSD2	0.0746
TCGA-08-0357-01A-01R-0300-07	RPUSD3	-1.3796
TCGA-08-0357-01A-01R-0300-07	RPUSD4	-0.357125
TCGA-08-0357-01A-01R-0300-07	RQCD1	0.2945
TCGA-08-0357-01A-01R-0300-07	RRAD	0.469875
TCGA-08-0357-01A-01R-0300-07	RRAGA	1.5704
TCGA-08-0357-01A-01R-0300-07	RRAGB	1.042
TCGA-08-0357-01A-01R-0300-07	RRAGC	1.29683333333333
TCGA-08-0357-01A-01R-0300-07	RRAGD	1.085
TCGA-08-0357-01A-01R-0300-07	RRAS	-0.749272727272727
TCGA-08-0357-01A-01R-0300-07	RRAS2	-1.14155555555556
TCGA-08-0357-01A-01R-0300-07	RRBP1	0.04525
TCGA-08-0357-01A-01R-0300-07	RREB1	-0.538909090909091
TCGA-08-0357-01A-01R-0300-07	RRH	0.549
TCGA-08-0357-01A-01R-0300-07	RRM1	-0.5232
TCGA-08-0357-01A-01R-0300-07	RRM2	-1.70141666666667
TCGA-08-0357-01A-01R-0300-07	RRM2B	0.6725
TCGA-08-0357-01A-01R-0300-07	RRN3	-0.602833333333333
TCGA-08-0357-01A-01R-0300-07	RRP1	-0.862636363636364
TCGA-08-0357-01A-01R-0300-07	RRP12	-1.39675
TCGA-08-0357-01A-01R-0300-07	RRP15	-0.1827
TCGA-08-0357-01A-01R-0300-07	RRP1B	-0.814857142857143
TCGA-08-0357-01A-01R-0300-07	RRP9	-0.620375
TCGA-08-0357-01A-01R-0300-07	RRS1	0.125875
TCGA-08-0357-01A-01R-0300-07	RS1	0.275166666666667
TCGA-08-0357-01A-01R-0300-07	RSAD1	-0.194
TCGA-08-0357-01A-01R-0300-07	RSAD2	0.849230769230769
TCGA-08-0357-01A-01R-0300-07	RSBN1	-0.7366
TCGA-08-0357-01A-01R-0300-07	RSBN1L	-0.465666666666667
TCGA-08-0357-01A-01R-0300-07	RSC1A1	-0.5108
TCGA-08-0357-01A-01R-0300-07	RSF1	0.295260869565217
TCGA-08-0357-01A-01R-0300-07	RSHL1	0.1885
TCGA-08-0357-01A-01R-0300-07	RSHL3	2.2357
TCGA-08-0357-01A-01R-0300-07	RSL1D1	-0.677545454545455
TCGA-08-0357-01A-01R-0300-07	RSPH1	2.6958
TCGA-08-0357-01A-01R-0300-07	RSPH10B	1.169
TCGA-08-0357-01A-01R-0300-07	RSPH3	0.925
TCGA-08-0357-01A-01R-0300-07	RSPO1	-0.069125
TCGA-08-0357-01A-01R-0300-07	RSPO2	1.3529
TCGA-08-0357-01A-01R-0300-07	RSPO3	0.998625
TCGA-08-0357-01A-01R-0300-07	RSPRY1	0.842
TCGA-08-0357-01A-01R-0300-07	RSRC1	0.0276
TCGA-08-0357-01A-01R-0300-07	RSRC2	0.03
TCGA-08-0357-01A-01R-0300-07	RSU1	0.110692307692308
TCGA-08-0357-01A-01R-0300-07	RTBDN	1.41833333333333
TCGA-08-0357-01A-01R-0300-07	RTCD1	-0.3095
TCGA-08-0357-01A-01R-0300-07	RTDR1	1.859
TCGA-08-0357-01A-01R-0300-07	RTEL1	-0.573
TCGA-08-0357-01A-01R-0300-07	RTF1	-0.2138
TCGA-08-0357-01A-01R-0300-07	RTKN	0.4255
TCGA-08-0357-01A-01R-0300-07	RTN1	2.4964
TCGA-08-0357-01A-01R-0300-07	RTN2	-0.77275
TCGA-08-0357-01A-01R-0300-07	RTN3	1.41
TCGA-08-0357-01A-01R-0300-07	RTN4	0.862375
TCGA-08-0357-01A-01R-0300-07	RTN4IP1	-0.2794
TCGA-08-0357-01A-01R-0300-07	RTN4R	-0.1628
TCGA-08-0357-01A-01R-0300-07	RTN4RL1	-0.620833333333333
TCGA-08-0357-01A-01R-0300-07	RTN4RL2	0.514
TCGA-08-0357-01A-01R-0300-07	RTP1	0.357
TCGA-08-0357-01A-01R-0300-07	RTP3	-0.123333333333333
TCGA-08-0357-01A-01R-0300-07	RTP4	1.067
TCGA-08-0357-01A-01R-0300-07	RTTN	-0.00464285714285713
TCGA-08-0357-01A-01R-0300-07	RUFY1	0.6724
TCGA-08-0357-01A-01R-0300-07	RUFY2	0.504894736842105
TCGA-08-0357-01A-01R-0300-07	RUFY3	2.4274
TCGA-08-0357-01A-01R-0300-07	RUNDC1	0.385230769230769
TCGA-08-0357-01A-01R-0300-07	RUNDC2A	1.106625
TCGA-08-0357-01A-01R-0300-07	RUNDC2B	1.04528571428571
TCGA-08-0357-01A-01R-0300-07	RUNDC3A	1.047
TCGA-08-0357-01A-01R-0300-07	RUNDC3B	2.9992
TCGA-08-0357-01A-01R-0300-07	RUNX1	-0.5582
TCGA-08-0357-01A-01R-0300-07	RUNX1T1	1.5952
TCGA-08-0357-01A-01R-0300-07	RUNX2	0.0364761904761905
TCGA-08-0357-01A-01R-0300-07	RUNX3	-0.6918
TCGA-08-0357-01A-01R-0300-07	RUSC1	-0.720375
TCGA-08-0357-01A-01R-0300-07	RUSC2	0.2995
TCGA-08-0357-01A-01R-0300-07	RUVBL1	-0.9121875
TCGA-08-0357-01A-01R-0300-07	RUVBL2	-0.9158
TCGA-08-0357-01A-01R-0300-07	RWDD1	0.84275
TCGA-08-0357-01A-01R-0300-07	RWDD2A	1.1818
TCGA-08-0357-01A-01R-0300-07	RWDD2B	0.080625
TCGA-08-0357-01A-01R-0300-07	RWDD3	0.1056
TCGA-08-0357-01A-01R-0300-07	RWDD4A	0.17575
TCGA-08-0357-01A-01R-0300-07	RXFP1	0.230666666666667
TCGA-08-0357-01A-01R-0300-07	RXFP2	0.185666666666667
TCGA-08-0357-01A-01R-0300-07	RXFP3	0.382333333333333
TCGA-08-0357-01A-01R-0300-07	RXFP4	0.2692
TCGA-08-0357-01A-01R-0300-07	RXRA	0.0673076923076923
TCGA-08-0357-01A-01R-0300-07	RXRB	-0.9684
TCGA-08-0357-01A-01R-0300-07	RXRG	-0.772666666666667
TCGA-08-0357-01A-01R-0300-07	RY1	-0.26375
TCGA-08-0357-01A-01R-0300-07	RYBP	0.0356666666666667
TCGA-08-0357-01A-01R-0300-07	RYK	0.000624999999999987
TCGA-08-0357-01A-01R-0300-07	RYR1	0.9573
TCGA-08-0357-01A-01R-0300-07	RYR2	-0.1
TCGA-08-0357-01A-01R-0300-07	RYR3	4.6692
TCGA-08-0357-01A-01R-0300-07	Rgr	-1.7818
TCGA-08-0357-01A-01R-0300-07	S100A1	-0.00208333333333333
TCGA-08-0357-01A-01R-0300-07	S100A10	0.313153846153846
TCGA-08-0357-01A-01R-0300-07	S100A11	-0.602823529411765
TCGA-08-0357-01A-01R-0300-07	S100A12	1.3058
TCGA-08-0357-01A-01R-0300-07	S100A13	1.0995
TCGA-08-0357-01A-01R-0300-07	S100A14	-3.2086
TCGA-08-0357-01A-01R-0300-07	S100A16	0.9315
TCGA-08-0357-01A-01R-0300-07	S100A2	-2.98935714285714
TCGA-08-0357-01A-01R-0300-07	S100A3	0.707125
TCGA-08-0357-01A-01R-0300-07	S100A4	-0.8874
TCGA-08-0357-01A-01R-0300-07	S100A5	0.102333333333333
TCGA-08-0357-01A-01R-0300-07	S100A6	0.6816
TCGA-08-0357-01A-01R-0300-07	S100A7	-0.352333333333333
TCGA-08-0357-01A-01R-0300-07	S100A7A	0.432
TCGA-08-0357-01A-01R-0300-07	S100A8	3.44138461538462
TCGA-08-0357-01A-01R-0300-07	S100A9	3.2185
TCGA-08-0357-01A-01R-0300-07	S100B	4.7225
TCGA-08-0357-01A-01R-0300-07	S100G	-0.454
TCGA-08-0357-01A-01R-0300-07	S100P	-3.76072727272727
TCGA-08-0357-01A-01R-0300-07	S100PBP	-0.853133333333333
TCGA-08-0357-01A-01R-0300-07	S100Z	-0.02475
TCGA-08-0357-01A-01R-0300-07	SAA1	3.91775
TCGA-08-0357-01A-01R-0300-07	SAA2	2.8678
TCGA-08-0357-01A-01R-0300-07	SAA3P	-0.14
TCGA-08-0357-01A-01R-0300-07	SAA4	-2.6382
TCGA-08-0357-01A-01R-0300-07	SAAL1	-1.1244
TCGA-08-0357-01A-01R-0300-07	SAC	0.3494
TCGA-08-0357-01A-01R-0300-07	SAC3D1	-0.218375
TCGA-08-0357-01A-01R-0300-07	SACM1L	-0.7058
TCGA-08-0357-01A-01R-0300-07	SACS	-0.0167058823529412
TCGA-08-0357-01A-01R-0300-07	SAE1	-0.259545454545455
TCGA-08-0357-01A-01R-0300-07	SAE2	-0.204538461538462
TCGA-08-0357-01A-01R-0300-07	SAFB	-0.198769230769231
TCGA-08-0357-01A-01R-0300-07	SAFB2	0.6604
TCGA-08-0357-01A-01R-0300-07	SAG	-0.1544
TCGA-08-0357-01A-01R-0300-07	SAGE1	-1.2025
TCGA-08-0357-01A-01R-0300-07	SALL1	2.86275
TCGA-08-0357-01A-01R-0300-07	SALL2	2.3992
TCGA-08-0357-01A-01R-0300-07	SALL3	3.162
TCGA-08-0357-01A-01R-0300-07	SALL4	-2.6254
TCGA-08-0357-01A-01R-0300-07	SAMD10	0.0195
TCGA-08-0357-01A-01R-0300-07	SAMD11	-1.69866666666667
TCGA-08-0357-01A-01R-0300-07	SAMD12	0.2824
TCGA-08-0357-01A-01R-0300-07	SAMD13	1.22425
TCGA-08-0357-01A-01R-0300-07	SAMD14	1.104
TCGA-08-0357-01A-01R-0300-07	SAMD3	0.462875
TCGA-08-0357-01A-01R-0300-07	SAMD4A	1.02646153846154
TCGA-08-0357-01A-01R-0300-07	SAMD4B	-0.0128333333333334
TCGA-08-0357-01A-01R-0300-07	SAMD5	0.1258
TCGA-08-0357-01A-01R-0300-07	SAMD7	0.209666666666667
TCGA-08-0357-01A-01R-0300-07	SAMD8	-0.21025
TCGA-08-0357-01A-01R-0300-07	SAMD9	-0.124952380952381
TCGA-08-0357-01A-01R-0300-07	SAMD9L	1.5882
TCGA-08-0357-01A-01R-0300-07	SAMHD1	0.773
TCGA-08-0357-01A-01R-0300-07	SAMM50	-0.5144
TCGA-08-0357-01A-01R-0300-07	SAMSN1	-0.6114
TCGA-08-0357-01A-01R-0300-07	SAP130	0.4714
TCGA-08-0357-01A-01R-0300-07	SAP18	1.14193333333333
TCGA-08-0357-01A-01R-0300-07	SAP30	0.5038
TCGA-08-0357-01A-01R-0300-07	SAP30BP	0.139076923076923
TCGA-08-0357-01A-01R-0300-07	SAP30L	0.1006
TCGA-08-0357-01A-01R-0300-07	SAPS1	-1.0315
TCGA-08-0357-01A-01R-0300-07	SAPS2	-0.487733333333333
TCGA-08-0357-01A-01R-0300-07	SAPS3	-0.3054375
TCGA-08-0357-01A-01R-0300-07	SAR1A	-0.277333333333333
TCGA-08-0357-01A-01R-0300-07	SAR1B	0.6816
TCGA-08-0357-01A-01R-0300-07	SARDH	-0.418692307692308
TCGA-08-0357-01A-01R-0300-07	SARM1	2.04633333333333
TCGA-08-0357-01A-01R-0300-07	SARS	-0.45
TCGA-08-0357-01A-01R-0300-07	SARS2	-0.534
TCGA-08-0357-01A-01R-0300-07	SART1	-1.0644
TCGA-08-0357-01A-01R-0300-07	SART3	-0.79175
TCGA-08-0357-01A-01R-0300-07	SASH1	2.37809090909091
TCGA-08-0357-01A-01R-0300-07	SASP	1.1972
TCGA-08-0357-01A-01R-0300-07	SASS6	-1.431
TCGA-08-0357-01A-01R-0300-07	SAT1	1.15163636363636
TCGA-08-0357-01A-01R-0300-07	SAT2	1.5842
TCGA-08-0357-01A-01R-0300-07	SATB1	0.874
TCGA-08-0357-01A-01R-0300-07	SATB2	0.6216
TCGA-08-0357-01A-01R-0300-07	SAV1	-0.4575
TCGA-08-0357-01A-01R-0300-07	SBDS	0.917538461538462
TCGA-08-0357-01A-01R-0300-07	SBF1	-2.1182
TCGA-08-0357-01A-01R-0300-07	SBF2	1.3615
TCGA-08-0357-01A-01R-0300-07	SBK1	0.6205
TCGA-08-0357-01A-01R-0300-07	SBNO1	0.0032
TCGA-08-0357-01A-01R-0300-07	SBNO2	-1.51966666666667
TCGA-08-0357-01A-01R-0300-07	SBSN	-0.673
TCGA-08-0357-01A-01R-0300-07	SC4MOL	-0.7277
TCGA-08-0357-01A-01R-0300-07	SC5DL	0.229545454545455
TCGA-08-0357-01A-01R-0300-07	SC65	-1.1045
TCGA-08-0357-01A-01R-0300-07	SCAF1	-0.82775
TCGA-08-0357-01A-01R-0300-07	SCAMP1	0.764666666666667
TCGA-08-0357-01A-01R-0300-07	SCAMP2	-0.35625
TCGA-08-0357-01A-01R-0300-07	SCAMP3	-0.0625
TCGA-08-0357-01A-01R-0300-07	SCAMP4	0.758636363636364
TCGA-08-0357-01A-01R-0300-07	SCAMP5	1.988
TCGA-08-0357-01A-01R-0300-07	SCAND1	0.828625
TCGA-08-0357-01A-01R-0300-07	SCAND2	-0.404846153846154
TCGA-08-0357-01A-01R-0300-07	SCAP	0.3248
TCGA-08-0357-01A-01R-0300-07	SCAPER	0.325375
TCGA-08-0357-01A-01R-0300-07	SCARA3	1.23
TCGA-08-0357-01A-01R-0300-07	SCARA5	-0.07775
TCGA-08-0357-01A-01R-0300-07	SCARB1	-1.36218181818182
TCGA-08-0357-01A-01R-0300-07	SCARB2	0.583875
TCGA-08-0357-01A-01R-0300-07	SCARF1	0.8822
TCGA-08-0357-01A-01R-0300-07	SCARF2	0.2537
TCGA-08-0357-01A-01R-0300-07	SCCPDH	0.4696
TCGA-08-0357-01A-01R-0300-07	SCD	-1.27289473684211
TCGA-08-0357-01A-01R-0300-07	SCD5	2.26957894736842
TCGA-08-0357-01A-01R-0300-07	SCEL	0.0354545454545454
TCGA-08-0357-01A-01R-0300-07	SCFD1	-0.09375
TCGA-08-0357-01A-01R-0300-07	SCFD2	0.4954
TCGA-08-0357-01A-01R-0300-07	SCG2	1.69363636363636
TCGA-08-0357-01A-01R-0300-07	SCG3	3.50825
TCGA-08-0357-01A-01R-0300-07	SCG5	3.36557142857143
TCGA-08-0357-01A-01R-0300-07	SCGB1A1	0.26275
TCGA-08-0357-01A-01R-0300-07	SCGB1C1	0.0283333333333333
TCGA-08-0357-01A-01R-0300-07	SCGB1D1	1.59166666666667
TCGA-08-0357-01A-01R-0300-07	SCGB1D2	0.963
TCGA-08-0357-01A-01R-0300-07	SCGB1D4	0.0903333333333333
TCGA-08-0357-01A-01R-0300-07	SCGB2A1	-0.0762727272727273
TCGA-08-0357-01A-01R-0300-07	SCGB2A2	0.047875
TCGA-08-0357-01A-01R-0300-07	SCGB3A1	0.3075
TCGA-08-0357-01A-01R-0300-07	SCGB3A2	-0.308333333333333
TCGA-08-0357-01A-01R-0300-07	SCGN	0.24
TCGA-08-0357-01A-01R-0300-07	SCHIP1	4.58483333333333
TCGA-08-0357-01A-01R-0300-07	SCIN	4.0444
TCGA-08-0357-01A-01R-0300-07	SCLT1	1.6607
TCGA-08-0357-01A-01R-0300-07	SCLY	0.0373333333333333
TCGA-08-0357-01A-01R-0300-07	SCMH1	-1.3396
TCGA-08-0357-01A-01R-0300-07	SCML1	-1.03844444444444
TCGA-08-0357-01A-01R-0300-07	SCML2	-1.763375
TCGA-08-0357-01A-01R-0300-07	SCN10A	0.0403333333333333
TCGA-08-0357-01A-01R-0300-07	SCN11A	0.332090909090909
TCGA-08-0357-01A-01R-0300-07	SCN1A	1.1205
TCGA-08-0357-01A-01R-0300-07	SCN1B	-0.0428
TCGA-08-0357-01A-01R-0300-07	SCN2A	1.576375
TCGA-08-0357-01A-01R-0300-07	SCN2B	1.69425
TCGA-08-0357-01A-01R-0300-07	SCN3A	1.031875
TCGA-08-0357-01A-01R-0300-07	SCN3B	0.881181818181818
TCGA-08-0357-01A-01R-0300-07	SCN4A	0.379
TCGA-08-0357-01A-01R-0300-07	SCN4B	3.7702
TCGA-08-0357-01A-01R-0300-07	SCN5A	0.0696153846153846
TCGA-08-0357-01A-01R-0300-07	SCN7A	0.4004
TCGA-08-0357-01A-01R-0300-07	SCN8A	0.288363636363636
TCGA-08-0357-01A-01R-0300-07	SCN9A	-0.995615384615385
TCGA-08-0357-01A-01R-0300-07	SCNM1	0.2596
TCGA-08-0357-01A-01R-0300-07	SCNN1A	-2.55475
TCGA-08-0357-01A-01R-0300-07	SCNN1B	0.247923076923077
TCGA-08-0357-01A-01R-0300-07	SCNN1D	-0.5014
TCGA-08-0357-01A-01R-0300-07	SCO1	-0.309125
TCGA-08-0357-01A-01R-0300-07	SCO2	-0.2545
TCGA-08-0357-01A-01R-0300-07	SCOC	-0.158307692307692
TCGA-08-0357-01A-01R-0300-07	SCOTIN	-0.3642
TCGA-08-0357-01A-01R-0300-07	SCP2	-0.215733333333333
TCGA-08-0357-01A-01R-0300-07	SCPEP1	0.1016
TCGA-08-0357-01A-01R-0300-07	SCRG1	5.6402
TCGA-08-0357-01A-01R-0300-07	SCRIB	-0.116181818181818
TCGA-08-0357-01A-01R-0300-07	SCRN1	1.35254545454545
TCGA-08-0357-01A-01R-0300-07	SCRN2	-1.070625
TCGA-08-0357-01A-01R-0300-07	SCRN3	0.9640625
TCGA-08-0357-01A-01R-0300-07	SCRT1	0.845375
TCGA-08-0357-01A-01R-0300-07	SCRT2	1.689
TCGA-08-0357-01A-01R-0300-07	SCT	0.769666666666667
TCGA-08-0357-01A-01R-0300-07	SCTR	0.09725
TCGA-08-0357-01A-01R-0300-07	SCUBE1	-0.394333333333333
TCGA-08-0357-01A-01R-0300-07	SCUBE2	0.221428571428571
TCGA-08-0357-01A-01R-0300-07	SCUBE3	0.263666666666667
TCGA-08-0357-01A-01R-0300-07	SCYE1	-1.0522
TCGA-08-0357-01A-01R-0300-07	SCYL1	-1.08784615384615
TCGA-08-0357-01A-01R-0300-07	SCYL1BP1	0.3808
TCGA-08-0357-01A-01R-0300-07	SCYL2	0.39775
TCGA-08-0357-01A-01R-0300-07	SCYL3	0.1226
TCGA-08-0357-01A-01R-0300-07	SDAD1	0.1449
TCGA-08-0357-01A-01R-0300-07	SDC1	-1.7525
TCGA-08-0357-01A-01R-0300-07	SDC2	-0.828357142857143
TCGA-08-0357-01A-01R-0300-07	SDC3	2.21375
TCGA-08-0357-01A-01R-0300-07	SDC4	-1.48346666666667
TCGA-08-0357-01A-01R-0300-07	SDCBP	0.941307692307692
TCGA-08-0357-01A-01R-0300-07	SDCBP2	0.64
TCGA-08-0357-01A-01R-0300-07	SDCCAG1	0.3485
TCGA-08-0357-01A-01R-0300-07	SDCCAG10	0.0184
TCGA-08-0357-01A-01R-0300-07	SDCCAG3	-1.1222
TCGA-08-0357-01A-01R-0300-07	SDCCAG8	0.669
TCGA-08-0357-01A-01R-0300-07	SDF2	0.492923076923077
TCGA-08-0357-01A-01R-0300-07	SDF2L1	-1.217
TCGA-08-0357-01A-01R-0300-07	SDF4	-0.5666
TCGA-08-0357-01A-01R-0300-07	SDHA	-2.1135
TCGA-08-0357-01A-01R-0300-07	SDHB	-0.1808
TCGA-08-0357-01A-01R-0300-07	SDHC	-0.3029
TCGA-08-0357-01A-01R-0300-07	SDHD	0.074875
TCGA-08-0357-01A-01R-0300-07	SDK1	-0.490454545454545
TCGA-08-0357-01A-01R-0300-07	SDK2	0.1645
TCGA-08-0357-01A-01R-0300-07	SDPR	-0.138
TCGA-08-0357-01A-01R-0300-07	SDR-O	-0.147666666666667
TCGA-08-0357-01A-01R-0300-07	SDS	1.2725
TCGA-08-0357-01A-01R-0300-07	SDSL	0.810125
TCGA-08-0357-01A-01R-0300-07	SEBOX	0.093
TCGA-08-0357-01A-01R-0300-07	SEC11A	0.530125
TCGA-08-0357-01A-01R-0300-07	SEC11C	1.3036
TCGA-08-0357-01A-01R-0300-07	SEC13	-0.975615384615385
TCGA-08-0357-01A-01R-0300-07	SEC14L1	0.235125
TCGA-08-0357-01A-01R-0300-07	SEC14L2	2.48972727272727
TCGA-08-0357-01A-01R-0300-07	SEC14L3	0.243625
TCGA-08-0357-01A-01R-0300-07	SEC14L4	-0.833375
TCGA-08-0357-01A-01R-0300-07	SEC14L5	0.53275
TCGA-08-0357-01A-01R-0300-07	SEC16A	-0.6516875
TCGA-08-0357-01A-01R-0300-07	SEC16B	0.14675
TCGA-08-0357-01A-01R-0300-07	SEC22A	0.12275
TCGA-08-0357-01A-01R-0300-07	SEC22B	0.05125
TCGA-08-0357-01A-01R-0300-07	SEC22C	-0.03
TCGA-08-0357-01A-01R-0300-07	SEC23A	-0.72225
TCGA-08-0357-01A-01R-0300-07	SEC23B	0.159909090909091
TCGA-08-0357-01A-01R-0300-07	SEC23IP	-0.55
TCGA-08-0357-01A-01R-0300-07	SEC24A	-0.1404
TCGA-08-0357-01A-01R-0300-07	SEC24B	0.21425
TCGA-08-0357-01A-01R-0300-07	SEC24C	-1.7055
TCGA-08-0357-01A-01R-0300-07	SEC24D	-0.4718
TCGA-08-0357-01A-01R-0300-07	SEC31A	-0.262153846153846
TCGA-08-0357-01A-01R-0300-07	SEC31B	-2.3134
TCGA-08-0357-01A-01R-0300-07	SEC61A1	0.0792777777777778
TCGA-08-0357-01A-01R-0300-07	SEC61A2	-0.0167333333333333
TCGA-08-0357-01A-01R-0300-07	SEC61B	0.490533333333333
TCGA-08-0357-01A-01R-0300-07	SEC61G	0.0108
TCGA-08-0357-01A-01R-0300-07	SEC63	0.472384615384615
TCGA-08-0357-01A-01R-0300-07	SECISBP2	-0.0107692307692308
TCGA-08-0357-01A-01R-0300-07	SECTM1	-0.0488
TCGA-08-0357-01A-01R-0300-07	SEDLP	0.9072
TCGA-08-0357-01A-01R-0300-07	SEH1L	-0.184461538461539
TCGA-08-0357-01A-01R-0300-07	SEL1L	0.761307692307692
TCGA-08-0357-01A-01R-0300-07	SELE	0.2228
TCGA-08-0357-01A-01R-0300-07	SELENBP1	-1.98383333333333
TCGA-08-0357-01A-01R-0300-07	SELI	-0.35425
TCGA-08-0357-01A-01R-0300-07	SELK	1.9182
TCGA-08-0357-01A-01R-0300-07	SELL	-0.137181818181818
TCGA-08-0357-01A-01R-0300-07	SELM	0.5408
TCGA-08-0357-01A-01R-0300-07	SELP	0.289625
TCGA-08-0357-01A-01R-0300-07	SELPLG	0.8242
TCGA-08-0357-01A-01R-0300-07	SELS	0.582454545454545
TCGA-08-0357-01A-01R-0300-07	SELT	0.349
TCGA-08-0357-01A-01R-0300-07	SELV	1.10233333333333
TCGA-08-0357-01A-01R-0300-07	SEMA3A	-0.346153846153846
TCGA-08-0357-01A-01R-0300-07	SEMA3B	-1.6897
TCGA-08-0357-01A-01R-0300-07	SEMA3C	-3.185375
TCGA-08-0357-01A-01R-0300-07	SEMA3D	0.111
TCGA-08-0357-01A-01R-0300-07	SEMA3E	-0.150454545454545
TCGA-08-0357-01A-01R-0300-07	SEMA3F	-0.735875
TCGA-08-0357-01A-01R-0300-07	SEMA3G	-0.0924
TCGA-08-0357-01A-01R-0300-07	SEMA4A	0.241333333333333
TCGA-08-0357-01A-01R-0300-07	SEMA4B	-0.4436
TCGA-08-0357-01A-01R-0300-07	SEMA4C	-1.1546
TCGA-08-0357-01A-01R-0300-07	SEMA4D	-0.633
TCGA-08-0357-01A-01R-0300-07	SEMA4F	-0.098125
TCGA-08-0357-01A-01R-0300-07	SEMA4G	-0.521
TCGA-08-0357-01A-01R-0300-07	SEMA5A	2.15869230769231
TCGA-08-0357-01A-01R-0300-07	SEMA5B	3.0306
TCGA-08-0357-01A-01R-0300-07	SEMA6A	1.54023076923077
TCGA-08-0357-01A-01R-0300-07	SEMA6B	-0.20525
TCGA-08-0357-01A-01R-0300-07	SEMA6C	0.52125
TCGA-08-0357-01A-01R-0300-07	SEMA6D	2.83754545454545
TCGA-08-0357-01A-01R-0300-07	SEMA7A	-0.1804
TCGA-08-0357-01A-01R-0300-07	SEMG1	-1.26966666666667
TCGA-08-0357-01A-01R-0300-07	SEMG2	0.0643333333333333
TCGA-08-0357-01A-01R-0300-07	SENP1	-0.808625
TCGA-08-0357-01A-01R-0300-07	SENP2	-0.0537272727272727
TCGA-08-0357-01A-01R-0300-07	SENP3	-0.884818181818182
TCGA-08-0357-01A-01R-0300-07	SENP5	-0.3813
TCGA-08-0357-01A-01R-0300-07	SENP6	0.090125
TCGA-08-0357-01A-01R-0300-07	SENP7	-0.44675
TCGA-08-0357-01A-01R-0300-07	SENP8	0.2578
