barcode	gene symbol	value
TCGA-02-0332-01A-01R-0282-07	RAP1A	-0.197625
TCGA-02-0332-01A-01R-0282-07	RAP1B	0.8568
TCGA-02-0332-01A-01R-0282-07	RAP1GAP	0.5476875
TCGA-02-0332-01A-01R-0282-07	RAP1GDS1	0.5504
TCGA-02-0332-01A-01R-0282-07	RAP2A	1.27675
TCGA-02-0332-01A-01R-0282-07	RAP2B	-0.105692307692308
TCGA-02-0332-01A-01R-0282-07	RAP2C	-0.507944444444445
TCGA-02-0332-01A-01R-0282-07	RAPGEF1	-0.0344545454545455
TCGA-02-0332-01A-01R-0282-07	RAPGEF2	1.0092
TCGA-02-0332-01A-01R-0282-07	RAPGEF3	0.56975
TCGA-02-0332-01A-01R-0282-07	RAPGEF4	0.0675
TCGA-02-0332-01A-01R-0282-07	RAPGEF5	2.6101
TCGA-02-0332-01A-01R-0282-07	RAPGEF6	-0.477357142857143
TCGA-02-0332-01A-01R-0282-07	RAPGEFL1	-0.7698
TCGA-02-0332-01A-01R-0282-07	RAPH1	-0.114166666666667
TCGA-02-0332-01A-01R-0282-07	RAPSN	0.2152
TCGA-02-0332-01A-01R-0282-07	RARA	0.643833333333333
TCGA-02-0332-01A-01R-0282-07	RARB	0.836375
TCGA-02-0332-01A-01R-0282-07	RARG	0.022375
TCGA-02-0332-01A-01R-0282-07	RARRES1	2.2046
TCGA-02-0332-01A-01R-0282-07	RARRES2	0.06
TCGA-02-0332-01A-01R-0282-07	RARRES3	2.71890909090909
TCGA-02-0332-01A-01R-0282-07	RARS	-0.9744
TCGA-02-0332-01A-01R-0282-07	RARS2	-0.06
TCGA-02-0332-01A-01R-0282-07	RASA1	-1.12966666666667
TCGA-02-0332-01A-01R-0282-07	RASA2	-0.2043
TCGA-02-0332-01A-01R-0282-07	RASA4	1.00333333333333
TCGA-02-0332-01A-01R-0282-07	RASAL1	-0.076
TCGA-02-0332-01A-01R-0282-07	RASAL2	0.472375
TCGA-02-0332-01A-01R-0282-07	RASD1	2.0743
TCGA-02-0332-01A-01R-0282-07	RASD2	0.4453
TCGA-02-0332-01A-01R-0282-07	RASEF	0.545
TCGA-02-0332-01A-01R-0282-07	RASGEF1A	0.784307692307692
TCGA-02-0332-01A-01R-0282-07	RASGEF1B	0.387909090909091
TCGA-02-0332-01A-01R-0282-07	RASGEF1C	1.285
TCGA-02-0332-01A-01R-0282-07	RASGRF1	-0.0445
TCGA-02-0332-01A-01R-0282-07	RASGRF2	0.0526666666666667
TCGA-02-0332-01A-01R-0282-07	RASGRP1	-0.138769230769231
TCGA-02-0332-01A-01R-0282-07	RASGRP2	0.4104
TCGA-02-0332-01A-01R-0282-07	RASGRP3	3.0715
TCGA-02-0332-01A-01R-0282-07	RASGRP4	0.653
TCGA-02-0332-01A-01R-0282-07	RASIP1	-0.5835
TCGA-02-0332-01A-01R-0282-07	RASL10A	1.6606
TCGA-02-0332-01A-01R-0282-07	RASL10B	0.28575
TCGA-02-0332-01A-01R-0282-07	RASL11A	0.7788
TCGA-02-0332-01A-01R-0282-07	RASL11B	0.110333333333333
TCGA-02-0332-01A-01R-0282-07	RASL12	1.2563
TCGA-02-0332-01A-01R-0282-07	RASSF1	0.0103333333333334
TCGA-02-0332-01A-01R-0282-07	RASSF2	2.1467
TCGA-02-0332-01A-01R-0282-07	RASSF3	0.0486666666666667
TCGA-02-0332-01A-01R-0282-07	RASSF4	3.33633333333333
TCGA-02-0332-01A-01R-0282-07	RASSF5	-0.771769230769231
TCGA-02-0332-01A-01R-0282-07	RASSF6	-0.322875
TCGA-02-0332-01A-01R-0282-07	RASSF7	-1.1626
TCGA-02-0332-01A-01R-0282-07	RASSF8	-0.163428571428571
TCGA-02-0332-01A-01R-0282-07	RAVER1	0.647
TCGA-02-0332-01A-01R-0282-07	RAVER2	1.218
TCGA-02-0332-01A-01R-0282-07	RAX	0.436333333333333
TCGA-02-0332-01A-01R-0282-07	RAXL1	0.348125
TCGA-02-0332-01A-01R-0282-07	RB1	0.567769230769231
TCGA-02-0332-01A-01R-0282-07	RB1CC1	0.6645
TCGA-02-0332-01A-01R-0282-07	RBAK	-0.411625
TCGA-02-0332-01A-01R-0282-07	RBBP4	1.3148
TCGA-02-0332-01A-01R-0282-07	RBBP5	-0.63025
TCGA-02-0332-01A-01R-0282-07	RBBP6	-1.1129
TCGA-02-0332-01A-01R-0282-07	RBBP7	-0.634875
TCGA-02-0332-01A-01R-0282-07	RBBP8	0.00480000000000002
TCGA-02-0332-01A-01R-0282-07	RBBP9	0.372545454545455
TCGA-02-0332-01A-01R-0282-07	RBCK1	-0.94725
TCGA-02-0332-01A-01R-0282-07	RBED1	0.961833333333333
TCGA-02-0332-01A-01R-0282-07	RBJ	0.0538333333333333
TCGA-02-0332-01A-01R-0282-07	RBKS	0.029
TCGA-02-0332-01A-01R-0282-07	RBL1	-1.56154545454545
TCGA-02-0332-01A-01R-0282-07	RBL2	-1.04053846153846
TCGA-02-0332-01A-01R-0282-07	RBM10	0.180375
TCGA-02-0332-01A-01R-0282-07	RBM11	0.625
TCGA-02-0332-01A-01R-0282-07	RBM12	0.3454
TCGA-02-0332-01A-01R-0282-07	RBM12B	-0.035
TCGA-02-0332-01A-01R-0282-07	RBM13	-0.9006
TCGA-02-0332-01A-01R-0282-07	RBM14	-0.3274
TCGA-02-0332-01A-01R-0282-07	RBM15	-0.64775
TCGA-02-0332-01A-01R-0282-07	RBM15B	-0.0786
TCGA-02-0332-01A-01R-0282-07	RBM16	-0.19
TCGA-02-0332-01A-01R-0282-07	RBM17	0.335615384615385
TCGA-02-0332-01A-01R-0282-07	RBM18	-0.346
TCGA-02-0332-01A-01R-0282-07	RBM19	-0.1852
TCGA-02-0332-01A-01R-0282-07	RBM22	1.2663
TCGA-02-0332-01A-01R-0282-07	RBM23	-1.14516666666667
TCGA-02-0332-01A-01R-0282-07	RBM24	0.2165
TCGA-02-0332-01A-01R-0282-07	RBM25	-0.613133333333333
TCGA-02-0332-01A-01R-0282-07	RBM26	-0.600090909090909
TCGA-02-0332-01A-01R-0282-07	RBM27	-0.9252
TCGA-02-0332-01A-01R-0282-07	RBM28	-0.599
TCGA-02-0332-01A-01R-0282-07	RBM3	-1.3629
TCGA-02-0332-01A-01R-0282-07	RBM32B	0.193666666666667
TCGA-02-0332-01A-01R-0282-07	RBM33	-0.401909090909091
TCGA-02-0332-01A-01R-0282-07	RBM34	-0.812125
TCGA-02-0332-01A-01R-0282-07	RBM35A	-1.1046
TCGA-02-0332-01A-01R-0282-07	RBM35B	-1.873
TCGA-02-0332-01A-01R-0282-07	RBM38	-0.318125
TCGA-02-0332-01A-01R-0282-07	RBM39	-0.3174
TCGA-02-0332-01A-01R-0282-07	RBM4	-0.598
TCGA-02-0332-01A-01R-0282-07	RBM41	-1.16936363636364
TCGA-02-0332-01A-01R-0282-07	RBM42	0.274625
TCGA-02-0332-01A-01R-0282-07	RBM43	0.330333333333333
TCGA-02-0332-01A-01R-0282-07	RBM45	-0.137
TCGA-02-0332-01A-01R-0282-07	RBM4B	0.0352
TCGA-02-0332-01A-01R-0282-07	RBM5	-0.0106923076923077
TCGA-02-0332-01A-01R-0282-07	RBM6	-0.3378
TCGA-02-0332-01A-01R-0282-07	RBM7	-2.2984
TCGA-02-0332-01A-01R-0282-07	RBM8A	-0.195904761904762
TCGA-02-0332-01A-01R-0282-07	RBM9	-0.78575
TCGA-02-0332-01A-01R-0282-07	RBMS1	-0.5782
TCGA-02-0332-01A-01R-0282-07	RBMS2	0.4315
TCGA-02-0332-01A-01R-0282-07	RBMS3	0.759571428571428
TCGA-02-0332-01A-01R-0282-07	RBMX	-1.46
TCGA-02-0332-01A-01R-0282-07	RBMX2	0.171
TCGA-02-0332-01A-01R-0282-07	RBMXL2	-0.2284
TCGA-02-0332-01A-01R-0282-07	RBMY2FP	0.101
TCGA-02-0332-01A-01R-0282-07	RBP1	3.90566666666667
TCGA-02-0332-01A-01R-0282-07	RBP2	-0.159625
TCGA-02-0332-01A-01R-0282-07	RBP3	-0.0516666666666667
TCGA-02-0332-01A-01R-0282-07	RBP4	-2.92625
TCGA-02-0332-01A-01R-0282-07	RBP5	-0.982625
TCGA-02-0332-01A-01R-0282-07	RBP7	2.333125
TCGA-02-0332-01A-01R-0282-07	RBPJ	-0.688625
TCGA-02-0332-01A-01R-0282-07	RBPJL	0.382333333333333
TCGA-02-0332-01A-01R-0282-07	RBPMS	-0.972571428571429
TCGA-02-0332-01A-01R-0282-07	RBPMS2	-1.674375
TCGA-02-0332-01A-01R-0282-07	RBX1	0.835
TCGA-02-0332-01A-01R-0282-07	RC3H1	0.6122
TCGA-02-0332-01A-01R-0282-07	RC3H2	-0.797384615384615
TCGA-02-0332-01A-01R-0282-07	RCAN1	1.5965
TCGA-02-0332-01A-01R-0282-07	RCAN2	0.182333333333333
TCGA-02-0332-01A-01R-0282-07	RCAN3	-0.8239
TCGA-02-0332-01A-01R-0282-07	RCBTB1	0.441333333333333
TCGA-02-0332-01A-01R-0282-07	RCBTB2	0.706
TCGA-02-0332-01A-01R-0282-07	RCC1	0.458
TCGA-02-0332-01A-01R-0282-07	RCC2	-0.7185
TCGA-02-0332-01A-01R-0282-07	RCCD1	-1.85925
TCGA-02-0332-01A-01R-0282-07	RCE1	-1.148375
TCGA-02-0332-01A-01R-0282-07	RCHY1	0.075625
TCGA-02-0332-01A-01R-0282-07	RCL1	-0.2406
TCGA-02-0332-01A-01R-0282-07	RCN1	-1.197875
TCGA-02-0332-01A-01R-0282-07	RCN2	0.53425
TCGA-02-0332-01A-01R-0282-07	RCN3	0.4474
TCGA-02-0332-01A-01R-0282-07	RCOR1	-0.962181818181818
TCGA-02-0332-01A-01R-0282-07	RCOR2	1.577
TCGA-02-0332-01A-01R-0282-07	RCOR3	-0.4192
TCGA-02-0332-01A-01R-0282-07	RCP9	-0.03475
TCGA-02-0332-01A-01R-0282-07	RCSD1	0.91
TCGA-02-0332-01A-01R-0282-07	RCVRN	0.516666666666667
TCGA-02-0332-01A-01R-0282-07	RDBP	0.0803
TCGA-02-0332-01A-01R-0282-07	RDH10	0.355846153846154
TCGA-02-0332-01A-01R-0282-07	RDH11	0.232375
TCGA-02-0332-01A-01R-0282-07	RDH12	0.65
TCGA-02-0332-01A-01R-0282-07	RDH13	-0.2222
TCGA-02-0332-01A-01R-0282-07	RDH14	-0.565375
TCGA-02-0332-01A-01R-0282-07	RDH16	0.1236
TCGA-02-0332-01A-01R-0282-07	RDH5	0.449875
TCGA-02-0332-01A-01R-0282-07	RDH8	0.1892
TCGA-02-0332-01A-01R-0282-07	RDHE2	0.147625
TCGA-02-0332-01A-01R-0282-07	RDM1	-0.3044
TCGA-02-0332-01A-01R-0282-07	RDX	-0.317
TCGA-02-0332-01A-01R-0282-07	REC8	0.934818181818182
TCGA-02-0332-01A-01R-0282-07	RECK	0.0133076923076923
TCGA-02-0332-01A-01R-0282-07	RECQL	-1.4562
TCGA-02-0332-01A-01R-0282-07	RECQL4	-1.7472
TCGA-02-0332-01A-01R-0282-07	RECQL5	-0.563090909090909
TCGA-02-0332-01A-01R-0282-07	REEP1	2.886625
TCGA-02-0332-01A-01R-0282-07	REEP2	1.343125
TCGA-02-0332-01A-01R-0282-07	REEP3	1.02186666666667
TCGA-02-0332-01A-01R-0282-07	REEP4	-0.9196
TCGA-02-0332-01A-01R-0282-07	REEP5	1.31490909090909
TCGA-02-0332-01A-01R-0282-07	REEP6	-0.7596
TCGA-02-0332-01A-01R-0282-07	REG1A	0.5554
TCGA-02-0332-01A-01R-0282-07	REG1B	0.276125
TCGA-02-0332-01A-01R-0282-07	REG3A	0.145333333333333
TCGA-02-0332-01A-01R-0282-07	REG3G	0.048125
TCGA-02-0332-01A-01R-0282-07	REG4	-0.162444444444444
TCGA-02-0332-01A-01R-0282-07	REGL	0.199333333333333
TCGA-02-0332-01A-01R-0282-07	REL	-0.7742
TCGA-02-0332-01A-01R-0282-07	RELA	-0.1915
TCGA-02-0332-01A-01R-0282-07	RELB	0.658
TCGA-02-0332-01A-01R-0282-07	RELL1	1.3808
TCGA-02-0332-01A-01R-0282-07	RELL2	-0.5235
TCGA-02-0332-01A-01R-0282-07	RELN	-1.23369230769231
TCGA-02-0332-01A-01R-0282-07	RELT	-0.242375
TCGA-02-0332-01A-01R-0282-07	REM1	0.228333333333333
TCGA-02-0332-01A-01R-0282-07	REM2	0.353666666666667
TCGA-02-0332-01A-01R-0282-07	REN	0.501
TCGA-02-0332-01A-01R-0282-07	RENBP	0.576125
TCGA-02-0332-01A-01R-0282-07	REP15	-0.00999999999999999
TCGA-02-0332-01A-01R-0282-07	REPIN1	-0.760625
TCGA-02-0332-01A-01R-0282-07	REPS1	-0.9608
TCGA-02-0332-01A-01R-0282-07	REPS2	-0.603636363636364
TCGA-02-0332-01A-01R-0282-07	RER1	0.0660666666666667
TCGA-02-0332-01A-01R-0282-07	RERE	0.1628
TCGA-02-0332-01A-01R-0282-07	RERG	-1.53342857142857
TCGA-02-0332-01A-01R-0282-07	RESP18	-0.0598
TCGA-02-0332-01A-01R-0282-07	REST	0.40825
TCGA-02-0332-01A-01R-0282-07	RET	-0.00530000000000002
TCGA-02-0332-01A-01R-0282-07	RETN	0.3304
TCGA-02-0332-01A-01R-0282-07	RETNLB	0.352
TCGA-02-0332-01A-01R-0282-07	RETSAT	-0.634272727272727
TCGA-02-0332-01A-01R-0282-07	REV1	-0.813230769230769
TCGA-02-0332-01A-01R-0282-07	REV3L	0.2236
TCGA-02-0332-01A-01R-0282-07	REXO1	0.217666666666667
TCGA-02-0332-01A-01R-0282-07	REXO1L1	-0.181333333333333
TCGA-02-0332-01A-01R-0282-07	REXO2	-1.31566666666667
TCGA-02-0332-01A-01R-0282-07	REXO4	-0.233
TCGA-02-0332-01A-01R-0282-07	RFC1	0.0581
TCGA-02-0332-01A-01R-0282-07	RFC2	-0.828
TCGA-02-0332-01A-01R-0282-07	RFC3	-1.20272727272727
TCGA-02-0332-01A-01R-0282-07	RFC4	-0.994375
TCGA-02-0332-01A-01R-0282-07	RFC5	-1.38
TCGA-02-0332-01A-01R-0282-07	RFESD	-1.5556
TCGA-02-0332-01A-01R-0282-07	RFFL	0.571111111111111
TCGA-02-0332-01A-01R-0282-07	RFK	0.4906
TCGA-02-0332-01A-01R-0282-07	RFNG	0.4473
TCGA-02-0332-01A-01R-0282-07	RFPL1	0.0554166666666667
TCGA-02-0332-01A-01R-0282-07	RFPL2	-0.152
TCGA-02-0332-01A-01R-0282-07	RFPL3	0.423454545454545
TCGA-02-0332-01A-01R-0282-07	RFPL4B	-0.2284
TCGA-02-0332-01A-01R-0282-07	RFT1	-0.8526
TCGA-02-0332-01A-01R-0282-07	RFTN1	0.2774
TCGA-02-0332-01A-01R-0282-07	RFTN2	3.4508
TCGA-02-0332-01A-01R-0282-07	RFWD2	0.222
TCGA-02-0332-01A-01R-0282-07	RFWD3	-1.04722222222222
TCGA-02-0332-01A-01R-0282-07	RFX1	0.525
TCGA-02-0332-01A-01R-0282-07	RFX2	0.909125
TCGA-02-0332-01A-01R-0282-07	RFX3	0.316125
TCGA-02-0332-01A-01R-0282-07	RFX4	0.9813
TCGA-02-0332-01A-01R-0282-07	RFX5	-0.98925
TCGA-02-0332-01A-01R-0282-07	RFXANK	0.232
TCGA-02-0332-01A-01R-0282-07	RFXAP	-0.5664
TCGA-02-0332-01A-01R-0282-07	RFXDC1	0.2418
TCGA-02-0332-01A-01R-0282-07	RFXDC2	-0.1115
TCGA-02-0332-01A-01R-0282-07	RG9MTD1	-0.5236
TCGA-02-0332-01A-01R-0282-07	RG9MTD2	-0.1462
TCGA-02-0332-01A-01R-0282-07	RG9MTD3	-0.158
TCGA-02-0332-01A-01R-0282-07	RGAG1	0.16475
TCGA-02-0332-01A-01R-0282-07	RGAG4	0.7236
TCGA-02-0332-01A-01R-0282-07	RGL1	1.7021
TCGA-02-0332-01A-01R-0282-07	RGL2	-0.408125
TCGA-02-0332-01A-01R-0282-07	RGL3	-1.01733333333333
TCGA-02-0332-01A-01R-0282-07	RGMA	3.36007692307692
TCGA-02-0332-01A-01R-0282-07	RGMB	0.581923076923077
TCGA-02-0332-01A-01R-0282-07	RGN	0.517363636363636
TCGA-02-0332-01A-01R-0282-07	RGNEF	-0.0635
TCGA-02-0332-01A-01R-0282-07	RGPD1	-0.514333333333333
TCGA-02-0332-01A-01R-0282-07	RGPD4	-0.6972
TCGA-02-0332-01A-01R-0282-07	RGPD5	-0.280333333333333
TCGA-02-0332-01A-01R-0282-07	RGR	0.380909090909091
TCGA-02-0332-01A-01R-0282-07	RGS1	7.4316
TCGA-02-0332-01A-01R-0282-07	RGS10	1.8118
TCGA-02-0332-01A-01R-0282-07	RGS11	0.387818181818182
TCGA-02-0332-01A-01R-0282-07	RGS12	0.780666666666667
TCGA-02-0332-01A-01R-0282-07	RGS13	-0.374428571428571
TCGA-02-0332-01A-01R-0282-07	RGS14	-0.665461538461539
TCGA-02-0332-01A-01R-0282-07	RGS16	1.8189
TCGA-02-0332-01A-01R-0282-07	RGS17	-0.4816
TCGA-02-0332-01A-01R-0282-07	RGS18	3.3608
TCGA-02-0332-01A-01R-0282-07	RGS19	0.6934
TCGA-02-0332-01A-01R-0282-07	RGS2	0.8072
TCGA-02-0332-01A-01R-0282-07	RGS20	-1.083
TCGA-02-0332-01A-01R-0282-07	RGS22	0.072625
TCGA-02-0332-01A-01R-0282-07	RGS3	0.237
TCGA-02-0332-01A-01R-0282-07	RGS4	-1.047625
TCGA-02-0332-01A-01R-0282-07	RGS5	2.676875
TCGA-02-0332-01A-01R-0282-07	RGS6	0.377454545454545
TCGA-02-0332-01A-01R-0282-07	RGS7	0.495
TCGA-02-0332-01A-01R-0282-07	RGS7BP	1.53625
TCGA-02-0332-01A-01R-0282-07	RGS8	0.242
TCGA-02-0332-01A-01R-0282-07	RGS9	1.054875
TCGA-02-0332-01A-01R-0282-07	RGS9BP	-1.1074
TCGA-02-0332-01A-01R-0282-07	RGSL1	0.277
TCGA-02-0332-01A-01R-0282-07	RHAG	-2.850625
TCGA-02-0332-01A-01R-0282-07	RHBDD1	-0.389125
TCGA-02-0332-01A-01R-0282-07	RHBDD2	0.8654
TCGA-02-0332-01A-01R-0282-07	RHBDD3	0.182
TCGA-02-0332-01A-01R-0282-07	RHBDF1	-1.03075
TCGA-02-0332-01A-01R-0282-07	RHBDF2	0.896
TCGA-02-0332-01A-01R-0282-07	RHBDL1	1.33066666666667
TCGA-02-0332-01A-01R-0282-07	RHBDL2	0.321846153846154
TCGA-02-0332-01A-01R-0282-07	RHBDL3	1.952
TCGA-02-0332-01A-01R-0282-07	RHBG	-2.3656
TCGA-02-0332-01A-01R-0282-07	RHCE	-1.05966666666667
TCGA-02-0332-01A-01R-0282-07	RHCG	0.154
TCGA-02-0332-01A-01R-0282-07	RHD	-2.792
TCGA-02-0332-01A-01R-0282-07	RHEB	0.795384615384615
TCGA-02-0332-01A-01R-0282-07	RHEBL1	0.9194
TCGA-02-0332-01A-01R-0282-07	RHO	0.358272727272727
TCGA-02-0332-01A-01R-0282-07	RHOA	-0.247933333333333
TCGA-02-0332-01A-01R-0282-07	RHOB	0.084125
TCGA-02-0332-01A-01R-0282-07	RHOBTB1	-0.29825
TCGA-02-0332-01A-01R-0282-07	RHOBTB2	0.920545454545455
TCGA-02-0332-01A-01R-0282-07	RHOBTB3	-0.340461538461538
TCGA-02-0332-01A-01R-0282-07	RHOC	0.672
TCGA-02-0332-01A-01R-0282-07	RHOD	-1.8798
TCGA-02-0332-01A-01R-0282-07	RHOF	-0.292333333333333
TCGA-02-0332-01A-01R-0282-07	RHOG	0.4334
TCGA-02-0332-01A-01R-0282-07	RHOH	-2.2118
TCGA-02-0332-01A-01R-0282-07	RHOJ	1.30181818181818
TCGA-02-0332-01A-01R-0282-07	RHOQ	0.821222222222222
TCGA-02-0332-01A-01R-0282-07	RHOT1	-0.140153846153846
TCGA-02-0332-01A-01R-0282-07	RHOT2	-1.441
TCGA-02-0332-01A-01R-0282-07	RHOU	1.5022
TCGA-02-0332-01A-01R-0282-07	RHOV	-1.07
TCGA-02-0332-01A-01R-0282-07	RHOXF1	0.162125
TCGA-02-0332-01A-01R-0282-07	RHOXF2B	-2.53
TCGA-02-0332-01A-01R-0282-07	RHPN1	-0.502642857142857
TCGA-02-0332-01A-01R-0282-07	RHPN2	-0.527666666666667
TCGA-02-0332-01A-01R-0282-07	RIBC1	0.811333333333333
TCGA-02-0332-01A-01R-0282-07	RIBC2	-0.064
TCGA-02-0332-01A-01R-0282-07	RIC3	0.817166666666667
TCGA-02-0332-01A-01R-0282-07	RIC8A	-0.7471
TCGA-02-0332-01A-01R-0282-07	RIC8B	-0.188461538461538
TCGA-02-0332-01A-01R-0282-07	RICH2	-0.948
TCGA-02-0332-01A-01R-0282-07	RICS	-0.202692307692308
TCGA-02-0332-01A-01R-0282-07	RICTOR	-0.928666666666667
TCGA-02-0332-01A-01R-0282-07	RIF1	-1.24905555555556
TCGA-02-0332-01A-01R-0282-07	RIG	0.092375
TCGA-02-0332-01A-01R-0282-07	RILP	-0.065875
TCGA-02-0332-01A-01R-0282-07	RIMBP2	0.017625
TCGA-02-0332-01A-01R-0282-07	RIMS1	0.225
TCGA-02-0332-01A-01R-0282-07	RIMS2	-0.192818181818182
TCGA-02-0332-01A-01R-0282-07	RIMS3	-0.15075
TCGA-02-0332-01A-01R-0282-07	RIMS4	0.696181818181818
TCGA-02-0332-01A-01R-0282-07	RIN1	-1.084875
TCGA-02-0332-01A-01R-0282-07	RIN2	0.783363636363636
TCGA-02-0332-01A-01R-0282-07	RIN3	0.2054
TCGA-02-0332-01A-01R-0282-07	RING1	-0.14525
TCGA-02-0332-01A-01R-0282-07	RINT1	-0.233666666666667
TCGA-02-0332-01A-01R-0282-07	RIOK1	-0.681
TCGA-02-0332-01A-01R-0282-07	RIOK2	-0.1202
TCGA-02-0332-01A-01R-0282-07	RIOK3	-0.667769230769231
TCGA-02-0332-01A-01R-0282-07	RIPK1	0.190625
TCGA-02-0332-01A-01R-0282-07	RIPK2	-0.7706
TCGA-02-0332-01A-01R-0282-07	RIPK3	1.5564
TCGA-02-0332-01A-01R-0282-07	RIPK4	-3.080125
TCGA-02-0332-01A-01R-0282-07	RIPK5	0.285421052631579
TCGA-02-0332-01A-01R-0282-07	RIPPLY1	-0.1815
TCGA-02-0332-01A-01R-0282-07	RIT1	0.6673125
TCGA-02-0332-01A-01R-0282-07	RIT2	3.3918
TCGA-02-0332-01A-01R-0282-07	RLBP1	1.521
TCGA-02-0332-01A-01R-0282-07	RLBP1L1	0.262833333333333
TCGA-02-0332-01A-01R-0282-07	RLBP1L2	0.768666666666667
TCGA-02-0332-01A-01R-0282-07	RLF	-0.4294
TCGA-02-0332-01A-01R-0282-07	RLN1	0.187
TCGA-02-0332-01A-01R-0282-07	RLN2	-1.74625
TCGA-02-0332-01A-01R-0282-07	RLN3	0.4736
TCGA-02-0332-01A-01R-0282-07	RLTPR	0.386
TCGA-02-0332-01A-01R-0282-07	RMI1	0.2556
TCGA-02-0332-01A-01R-0282-07	RMND1	-1.17545454545455
TCGA-02-0332-01A-01R-0282-07	RMND5A	-1.221125
TCGA-02-0332-01A-01R-0282-07	RMND5B	-0.646875
TCGA-02-0332-01A-01R-0282-07	RNASE1	4.140875
TCGA-02-0332-01A-01R-0282-07	RNASE11	0.056
TCGA-02-0332-01A-01R-0282-07	RNASE13	-0.133333333333333
TCGA-02-0332-01A-01R-0282-07	RNASE2	1.629875
TCGA-02-0332-01A-01R-0282-07	RNASE3	0.4882
TCGA-02-0332-01A-01R-0282-07	RNASE4	-2.73475
TCGA-02-0332-01A-01R-0282-07	RNASE6	1.43918181818182
TCGA-02-0332-01A-01R-0282-07	RNASE7	0.285333333333333
TCGA-02-0332-01A-01R-0282-07	RNASE8	0.399666666666667
TCGA-02-0332-01A-01R-0282-07	RNASE9	0.374666666666667
TCGA-02-0332-01A-01R-0282-07	RNASEH1	-1.705125
TCGA-02-0332-01A-01R-0282-07	RNASEH2A	-1.161
TCGA-02-0332-01A-01R-0282-07	RNASEH2B	-1.115
TCGA-02-0332-01A-01R-0282-07	RNASEH2C	0.3509
TCGA-02-0332-01A-01R-0282-07	RNASEL	0.6495
TCGA-02-0332-01A-01R-0282-07	RNASEN	-0.691071428571429
TCGA-02-0332-01A-01R-0282-07	RNASET2	0.861555555555556
TCGA-02-0332-01A-01R-0282-07	RND1	0.993666666666667
TCGA-02-0332-01A-01R-0282-07	RND2	0.8446
TCGA-02-0332-01A-01R-0282-07	RND3	-0.655375
TCGA-02-0332-01A-01R-0282-07	RNF10	0.1727
TCGA-02-0332-01A-01R-0282-07	RNF103	0.1176
TCGA-02-0332-01A-01R-0282-07	RNF11	1.318
TCGA-02-0332-01A-01R-0282-07	RNF111	0.064
TCGA-02-0332-01A-01R-0282-07	RNF113A	-0.3816
TCGA-02-0332-01A-01R-0282-07	RNF113B	-0.0848
TCGA-02-0332-01A-01R-0282-07	RNF12	-0.765125
TCGA-02-0332-01A-01R-0282-07	RNF121	-0.7145
TCGA-02-0332-01A-01R-0282-07	RNF122	1.9428
TCGA-02-0332-01A-01R-0282-07	RNF123	-0.019
TCGA-02-0332-01A-01R-0282-07	RNF125	-0.3252
TCGA-02-0332-01A-01R-0282-07	RNF126	-0.658
TCGA-02-0332-01A-01R-0282-07	RNF128	-1.8565
TCGA-02-0332-01A-01R-0282-07	RNF13	0.93
TCGA-02-0332-01A-01R-0282-07	RNF130	1.6192
TCGA-02-0332-01A-01R-0282-07	RNF133	0.1278
TCGA-02-0332-01A-01R-0282-07	RNF135	0.407692307692308
TCGA-02-0332-01A-01R-0282-07	RNF138	-1.4267
TCGA-02-0332-01A-01R-0282-07	RNF139	-0.038
TCGA-02-0332-01A-01R-0282-07	RNF14	0.246733333333333
TCGA-02-0332-01A-01R-0282-07	RNF141	0.930375
TCGA-02-0332-01A-01R-0282-07	RNF144A	-0.422
TCGA-02-0332-01A-01R-0282-07	RNF144B	1.10575
TCGA-02-0332-01A-01R-0282-07	RNF145	-0.040125
TCGA-02-0332-01A-01R-0282-07	RNF146	0.6284
TCGA-02-0332-01A-01R-0282-07	RNF148	-0.0642
TCGA-02-0332-01A-01R-0282-07	RNF149	0.1604
TCGA-02-0332-01A-01R-0282-07	RNF150	-0.211
TCGA-02-0332-01A-01R-0282-07	RNF151	0.23975
TCGA-02-0332-01A-01R-0282-07	RNF152	0.5846
TCGA-02-0332-01A-01R-0282-07	RNF157	0.481666666666667
TCGA-02-0332-01A-01R-0282-07	RNF165	2.02133333333333
TCGA-02-0332-01A-01R-0282-07	RNF166	-0.337615384615384
TCGA-02-0332-01A-01R-0282-07	RNF167	-0.410384615384615
TCGA-02-0332-01A-01R-0282-07	RNF168	-0.116
TCGA-02-0332-01A-01R-0282-07	RNF17	0.0592727272727272
TCGA-02-0332-01A-01R-0282-07	RNF170	-0.7058
TCGA-02-0332-01A-01R-0282-07	RNF175	0.9594
TCGA-02-0332-01A-01R-0282-07	RNF180	-0.287
TCGA-02-0332-01A-01R-0282-07	RNF181	0.2668
TCGA-02-0332-01A-01R-0282-07	RNF182	0.8484
TCGA-02-0332-01A-01R-0282-07	RNF183	-0.078125
TCGA-02-0332-01A-01R-0282-07	RNF185	-0.0613636363636364
TCGA-02-0332-01A-01R-0282-07	RNF186	0.3518
TCGA-02-0332-01A-01R-0282-07	RNF19A	0.4597
TCGA-02-0332-01A-01R-0282-07	RNF19B	0.308125
TCGA-02-0332-01A-01R-0282-07	RNF2	0.3986
TCGA-02-0332-01A-01R-0282-07	RNF20	0.45675
TCGA-02-0332-01A-01R-0282-07	RNF207	-0.669333333333333
