barcode	gene symbol	value
TCGA-19-5953-01B-12R-1847-07	UACA	-0.4663125
TCGA-19-5953-01B-12R-1847-07	UAP1	-1.2874
TCGA-19-5953-01B-12R-1847-07	UAP1L1	0.239
TCGA-19-5953-01B-12R-1847-07	UBA52	0.455826086956522
TCGA-19-5953-01B-12R-1847-07	UBAC1	0.0842
TCGA-19-5953-01B-12R-1847-07	UBAC2	-0.902625
TCGA-19-5953-01B-12R-1847-07	UBAP1	1.2174
TCGA-19-5953-01B-12R-1847-07	UBAP2	-0.51425
TCGA-19-5953-01B-12R-1847-07	UBAP2L	-0.622769230769231
TCGA-19-5953-01B-12R-1847-07	UBASH3A	-2.3248
TCGA-19-5953-01B-12R-1847-07	UBB	1.17853846153846
TCGA-19-5953-01B-12R-1847-07	UBC	1.60983333333333
TCGA-19-5953-01B-12R-1847-07	UBD	-0.61725
TCGA-19-5953-01B-12R-1847-07	UBE1	-0.682588235294117
TCGA-19-5953-01B-12R-1847-07	UBE1C	-0.2744
TCGA-19-5953-01B-12R-1847-07	UBE1DC1	-1.498
TCGA-19-5953-01B-12R-1847-07	UBE1L	1.16445454545455
TCGA-19-5953-01B-12R-1847-07	UBE1L2	-0.4830625
TCGA-19-5953-01B-12R-1847-07	UBE2A	0.3655
TCGA-19-5953-01B-12R-1847-07	UBE2B	0.0976153846153846
TCGA-19-5953-01B-12R-1847-07	UBE2C	-2.67018181818182
TCGA-19-5953-01B-12R-1847-07	UBE2D1	0.0801538461538462
TCGA-19-5953-01B-12R-1847-07	UBE2D2	-0.00839999999999997
TCGA-19-5953-01B-12R-1847-07	UBE2D3	-1.04553846153846
TCGA-19-5953-01B-12R-1847-07	UBE2D4	1.4515
TCGA-19-5953-01B-12R-1847-07	UBE2E1	2.053625
TCGA-19-5953-01B-12R-1847-07	UBE2E2	-0.00437500000000003
TCGA-19-5953-01B-12R-1847-07	UBE2E3	-0.1695
TCGA-19-5953-01B-12R-1847-07	UBE2F	0.4496
TCGA-19-5953-01B-12R-1847-07	UBE2G1	-0.0872
TCGA-19-5953-01B-12R-1847-07	UBE2G2	-0.722375
TCGA-19-5953-01B-12R-1847-07	UBE2H	1.15225
TCGA-19-5953-01B-12R-1847-07	UBE2I	-1.0604
TCGA-19-5953-01B-12R-1847-07	UBE2J1	-0.515454545454545
TCGA-19-5953-01B-12R-1847-07	UBE2J2	-0.3899375
TCGA-19-5953-01B-12R-1847-07	UBE2L3	0.7308
TCGA-19-5953-01B-12R-1847-07	UBE2L6	0.9208
TCGA-19-5953-01B-12R-1847-07	UBE2M	-1.017375
TCGA-19-5953-01B-12R-1847-07	UBE2N	0.225769230769231
TCGA-19-5953-01B-12R-1847-07	UBE2NL	-0.6444
TCGA-19-5953-01B-12R-1847-07	UBE2O	-0.245454545454545
TCGA-19-5953-01B-12R-1847-07	UBE2Q1	0.2618
TCGA-19-5953-01B-12R-1847-07	UBE2Q2	0.528875
TCGA-19-5953-01B-12R-1847-07	UBE2R2	0.8422
TCGA-19-5953-01B-12R-1847-07	UBE2S	-1.35054545454545
TCGA-19-5953-01B-12R-1847-07	UBE2T	-3.080625
TCGA-19-5953-01B-12R-1847-07	UBE2U	0.237875
TCGA-19-5953-01B-12R-1847-07	UBE2V2	-1.215375
TCGA-19-5953-01B-12R-1847-07	UBE2W	-0.124545454545455
TCGA-19-5953-01B-12R-1847-07	UBE2Z	-0.463
TCGA-19-5953-01B-12R-1847-07	UBE3A	0.161461538461538
TCGA-19-5953-01B-12R-1847-07	UBE3B	0.81075
TCGA-19-5953-01B-12R-1847-07	UBE3C	-0.568153846153846
TCGA-19-5953-01B-12R-1847-07	UBE4A	0.5985
TCGA-19-5953-01B-12R-1847-07	UBE4B	-0.20025
TCGA-19-5953-01B-12R-1847-07	UBFD1	-0.9798
TCGA-19-5953-01B-12R-1847-07	UBIAD1	0.123
TCGA-19-5953-01B-12R-1847-07	UBL3	1.5646
TCGA-19-5953-01B-12R-1847-07	UBL4A	-1.66025
TCGA-19-5953-01B-12R-1847-07	UBL4B	1.376
TCGA-19-5953-01B-12R-1847-07	UBL5	1.4606
TCGA-19-5953-01B-12R-1847-07	UBL7	-0.663875
TCGA-19-5953-01B-12R-1847-07	UBLCP1	0.488166666666667
TCGA-19-5953-01B-12R-1847-07	UBN1	-0.781875
TCGA-19-5953-01B-12R-1847-07	UBOX5	0.0487272727272727
TCGA-19-5953-01B-12R-1847-07	UBP1	-1.0098
TCGA-19-5953-01B-12R-1847-07	UBQLN1	-0.0230476190476191
TCGA-19-5953-01B-12R-1847-07	UBQLN2	0.5502
TCGA-19-5953-01B-12R-1847-07	UBQLN3	0.2366
TCGA-19-5953-01B-12R-1847-07	UBQLN4	-0.968
TCGA-19-5953-01B-12R-1847-07	UBQLNL	1.1208
TCGA-19-5953-01B-12R-1847-07	UBR1	0.221266666666667
TCGA-19-5953-01B-12R-1847-07	UBR2	0.039
TCGA-19-5953-01B-12R-1847-07	UBR4	-0.468125
TCGA-19-5953-01B-12R-1847-07	UBR5	-0.526727272727273
TCGA-19-5953-01B-12R-1847-07	UBTD1	1.1574
TCGA-19-5953-01B-12R-1847-07	UBTD2	-0.6804
TCGA-19-5953-01B-12R-1847-07	UBTF	-0.115230769230769
TCGA-19-5953-01B-12R-1847-07	UBXD1	1.37592307692308
TCGA-19-5953-01B-12R-1847-07	UBXD2	0.0292142857142857
TCGA-19-5953-01B-12R-1847-07	UBXD3	-1.38371428571429
TCGA-19-5953-01B-12R-1847-07	UBXD4	-0.5382
TCGA-19-5953-01B-12R-1847-07	UBXD5	0.3962
TCGA-19-5953-01B-12R-1847-07	UBXD6	-0.5074
TCGA-19-5953-01B-12R-1847-07	UBXD7	0.252
TCGA-19-5953-01B-12R-1847-07	UBXD8	1.4401
TCGA-19-5953-01B-12R-1847-07	UCHL1	2.1963
TCGA-19-5953-01B-12R-1847-07	UCHL3	-0.494272727272727
TCGA-19-5953-01B-12R-1847-07	UCHL5	-2.307
TCGA-19-5953-01B-12R-1847-07	UCHL5IP	-0.996166666666667
TCGA-19-5953-01B-12R-1847-07	UCK1	0.366
TCGA-19-5953-01B-12R-1847-07	UCK2	-2.4505
TCGA-19-5953-01B-12R-1847-07	UCKL1	-1.722125
TCGA-19-5953-01B-12R-1847-07	UCN	-0.370625
TCGA-19-5953-01B-12R-1847-07	UCN2	0.1376
TCGA-19-5953-01B-12R-1847-07	UCN3	0.199666666666667
TCGA-19-5953-01B-12R-1847-07	UCP1	-0.664
TCGA-19-5953-01B-12R-1847-07	UCP2	-0.2934
TCGA-19-5953-01B-12R-1847-07	UCP3	0.146769230769231
TCGA-19-5953-01B-12R-1847-07	UCRC	1.666
TCGA-19-5953-01B-12R-1847-07	UEVLD	0.4225
TCGA-19-5953-01B-12R-1847-07	UFC1	0.1324
TCGA-19-5953-01B-12R-1847-07	UFD1L	-0.7892
TCGA-19-5953-01B-12R-1847-07	UFM1	0.780769230769231
TCGA-19-5953-01B-12R-1847-07	UGCG	-0.494
TCGA-19-5953-01B-12R-1847-07	UGCGL1	-1.212375
TCGA-19-5953-01B-12R-1847-07	UGCGL2	-1.6639375
TCGA-19-5953-01B-12R-1847-07	UGDH	-2.76188888888889
TCGA-19-5953-01B-12R-1847-07	UGP2	0.1758
TCGA-19-5953-01B-12R-1847-07	UGT1A6	-2.16933333333333
TCGA-19-5953-01B-12R-1847-07	UGT1A8	-0.4466
TCGA-19-5953-01B-12R-1847-07	UGT2A1	1.40166666666667
TCGA-19-5953-01B-12R-1847-07	UGT2A3	-1.611
TCGA-19-5953-01B-12R-1847-07	UGT2B10	-5.66533333333333
TCGA-19-5953-01B-12R-1847-07	UGT2B11	-5.1774
TCGA-19-5953-01B-12R-1847-07	UGT2B15	-4.03342857142857
TCGA-19-5953-01B-12R-1847-07	UGT2B17	-1.6864
TCGA-19-5953-01B-12R-1847-07	UGT2B28	-3.3448
TCGA-19-5953-01B-12R-1847-07	UGT2B4	-2.75438461538462
TCGA-19-5953-01B-12R-1847-07	UGT2B7	-6.16666666666667
TCGA-19-5953-01B-12R-1847-07	UGT3A1	-0.0543
TCGA-19-5953-01B-12R-1847-07	UGT3A2	-1.899
TCGA-19-5953-01B-12R-1847-07	UGT8	3.46675
TCGA-19-5953-01B-12R-1847-07	UHMK1	-0.851615384615385
TCGA-19-5953-01B-12R-1847-07	UHRF1	-0.4523
TCGA-19-5953-01B-12R-1847-07	UHRF2	-0.939307692307692
TCGA-19-5953-01B-12R-1847-07	UIMC1	0.06925
TCGA-19-5953-01B-12R-1847-07	ULBP1	-0.493666666666667
TCGA-19-5953-01B-12R-1847-07	ULBP2	-1.62088888888889
TCGA-19-5953-01B-12R-1847-07	ULBP3	0.0196
TCGA-19-5953-01B-12R-1847-07	ULK1	-1.1031875
TCGA-19-5953-01B-12R-1847-07	ULK2	2.73
TCGA-19-5953-01B-12R-1847-07	ULK3	-0.62525
TCGA-19-5953-01B-12R-1847-07	ULK4	0.448285714285714
TCGA-19-5953-01B-12R-1847-07	UMOD	0.2534
TCGA-19-5953-01B-12R-1847-07	UMODL1	-1.22566666666667
TCGA-19-5953-01B-12R-1847-07	UMPS	0.5101
TCGA-19-5953-01B-12R-1847-07	UNC119	-0.03225
TCGA-19-5953-01B-12R-1847-07	UNC119B	0.9483
TCGA-19-5953-01B-12R-1847-07	UNC13A	1.7705
TCGA-19-5953-01B-12R-1847-07	UNC13B	0.803545454545455
TCGA-19-5953-01B-12R-1847-07	UNC13C	-2.3518
TCGA-19-5953-01B-12R-1847-07	UNC13D	-0.678461538461538
TCGA-19-5953-01B-12R-1847-07	UNC45A	-0.337
TCGA-19-5953-01B-12R-1847-07	UNC45B	0.0946
TCGA-19-5953-01B-12R-1847-07	UNC50	-0.072
TCGA-19-5953-01B-12R-1847-07	UNC5A	0.55575
TCGA-19-5953-01B-12R-1847-07	UNC5B	1.2978
TCGA-19-5953-01B-12R-1847-07	UNC5C	1.46275
TCGA-19-5953-01B-12R-1847-07	UNC5CL	-1.0136
TCGA-19-5953-01B-12R-1847-07	UNC5D	0.481666666666667
TCGA-19-5953-01B-12R-1847-07	UNC84A	-0.067625
TCGA-19-5953-01B-12R-1847-07	UNC84B	-1.0136
TCGA-19-5953-01B-12R-1847-07	UNC93A	-3.4806
TCGA-19-5953-01B-12R-1847-07	UNC93B1	0.70275
TCGA-19-5953-01B-12R-1847-07	UNG	-0.358454545454545
TCGA-19-5953-01B-12R-1847-07	UNK	0.223333333333333
TCGA-19-5953-01B-12R-1847-07	UNKL	0.489375
TCGA-19-5953-01B-12R-1847-07	UNQ1887	1.22338461538462
TCGA-19-5953-01B-12R-1847-07	UNQ1940	-0.9968
TCGA-19-5953-01B-12R-1847-07	UNQ1945	0.647
TCGA-19-5953-01B-12R-1847-07	UNQ2541	-2.6018
TCGA-19-5953-01B-12R-1847-07	UNQ338	2.4526
TCGA-19-5953-01B-12R-1847-07	UNQ473	-0.319625
TCGA-19-5953-01B-12R-1847-07	UNQ501	1.4584
TCGA-19-5953-01B-12R-1847-07	UNQ5830	0.271666666666667
TCGA-19-5953-01B-12R-1847-07	UNQ6125	0.320333333333333
TCGA-19-5953-01B-12R-1847-07	UNQ6190	0.2445
TCGA-19-5953-01B-12R-1847-07	UNQ6411	0.604
TCGA-19-5953-01B-12R-1847-07	UNQ6490	0.421666666666667
TCGA-19-5953-01B-12R-1847-07	UNQ6975	-0.0206666666666667
TCGA-19-5953-01B-12R-1847-07	UNQ9368	-0.619333333333333
TCGA-19-5953-01B-12R-1847-07	UNQ9391	1.373
TCGA-19-5953-01B-12R-1847-07	UNQ9433	0.0406666666666667
TCGA-19-5953-01B-12R-1847-07	UNQ9438	0.125285714285714
TCGA-19-5953-01B-12R-1847-07	UPB1	0.6328
TCGA-19-5953-01B-12R-1847-07	UPF1	0.413375
TCGA-19-5953-01B-12R-1847-07	UPF2	0.052
TCGA-19-5953-01B-12R-1847-07	UPF3A	-0.7823
TCGA-19-5953-01B-12R-1847-07	UPF3B	-0.590818181818182
TCGA-19-5953-01B-12R-1847-07	UPK1A	-0.969
TCGA-19-5953-01B-12R-1847-07	UPK1B	-0.82325
TCGA-19-5953-01B-12R-1847-07	UPK2	-0.0723333333333333
TCGA-19-5953-01B-12R-1847-07	UPK3A	-0.715875
TCGA-19-5953-01B-12R-1847-07	UPK3B	-0.25825
TCGA-19-5953-01B-12R-1847-07	UPP1	-0.273466666666667
TCGA-19-5953-01B-12R-1847-07	UPP2	2.373
TCGA-19-5953-01B-12R-1847-07	UPRT	0.3471
TCGA-19-5953-01B-12R-1847-07	UQCC	-0.226384615384615
TCGA-19-5953-01B-12R-1847-07	UQCR	1.3705
TCGA-19-5953-01B-12R-1847-07	UQCRB	0.201142857142857
TCGA-19-5953-01B-12R-1847-07	UQCRC1	-0.0328
TCGA-19-5953-01B-12R-1847-07	UQCRC2	-0.463333333333333
TCGA-19-5953-01B-12R-1847-07	UQCRFS1	-0.0814
TCGA-19-5953-01B-12R-1847-07	UQCRH	-1.0946
TCGA-19-5953-01B-12R-1847-07	UQCRQ	0.907461538461538
TCGA-19-5953-01B-12R-1847-07	URB1	-0.409375
TCGA-19-5953-01B-12R-1847-07	URG4	-0.66825
TCGA-19-5953-01B-12R-1847-07	URM1	0.338928571428571
TCGA-19-5953-01B-12R-1847-07	UROC1	0.123333333333333
TCGA-19-5953-01B-12R-1847-07	UROD	0.436875
TCGA-19-5953-01B-12R-1847-07	UROS	-0.5336
TCGA-19-5953-01B-12R-1847-07	URP2	0.233875
TCGA-19-5953-01B-12R-1847-07	USE1	0.80025
TCGA-19-5953-01B-12R-1847-07	USF1	0.084
TCGA-19-5953-01B-12R-1847-07	USF2	0.944461538461538
TCGA-19-5953-01B-12R-1847-07	USH1C	1.0108
TCGA-19-5953-01B-12R-1847-07	USH1G	-0.426333333333333
TCGA-19-5953-01B-12R-1847-07	USH2A	-0.088
TCGA-19-5953-01B-12R-1847-07	USHBP1	2.01638095238095
TCGA-19-5953-01B-12R-1847-07	USMG5	-0.0386
TCGA-19-5953-01B-12R-1847-07	USO1	-0.5095
TCGA-19-5953-01B-12R-1847-07	USP1	-1.6992
TCGA-19-5953-01B-12R-1847-07	USP10	-0.7762
TCGA-19-5953-01B-12R-1847-07	USP11	2.0324
TCGA-19-5953-01B-12R-1847-07	USP12	-0.902
TCGA-19-5953-01B-12R-1847-07	USP13	-0.8978
TCGA-19-5953-01B-12R-1847-07	USP14	-0.9359
TCGA-19-5953-01B-12R-1847-07	USP15	-0.512
TCGA-19-5953-01B-12R-1847-07	USP16	0.1062
TCGA-19-5953-01B-12R-1847-07	USP18	0.663
TCGA-19-5953-01B-12R-1847-07	USP19	-0.681
TCGA-19-5953-01B-12R-1847-07	USP2	2.575625
TCGA-19-5953-01B-12R-1847-07	USP20	-0.3092
TCGA-19-5953-01B-12R-1847-07	USP21	0.21475
TCGA-19-5953-01B-12R-1847-07	USP22	-0.282388888888889
TCGA-19-5953-01B-12R-1847-07	USP24	-0.16
TCGA-19-5953-01B-12R-1847-07	USP25	-0.214625
TCGA-19-5953-01B-12R-1847-07	USP26	-0.617
TCGA-19-5953-01B-12R-1847-07	USP28	-1.2716
TCGA-19-5953-01B-12R-1847-07	USP29	0.00833333333333334
TCGA-19-5953-01B-12R-1847-07	USP3	-0.617769230769231
TCGA-19-5953-01B-12R-1847-07	USP30	-0.07075
TCGA-19-5953-01B-12R-1847-07	USP31	-0.249
TCGA-19-5953-01B-12R-1847-07	USP32	-0.1065
TCGA-19-5953-01B-12R-1847-07	USP33	0.951692307692308
TCGA-19-5953-01B-12R-1847-07	USP34	0.286266666666667
TCGA-19-5953-01B-12R-1847-07	USP35	0.919
TCGA-19-5953-01B-12R-1847-07	USP36	-0.0191666666666666
TCGA-19-5953-01B-12R-1847-07	USP37	-0.594769230769231
TCGA-19-5953-01B-12R-1847-07	USP38	1.5474
TCGA-19-5953-01B-12R-1847-07	USP39	-0.161909090909091
TCGA-19-5953-01B-12R-1847-07	USP4	0.987875
TCGA-19-5953-01B-12R-1847-07	USP40	0.820615384615385
TCGA-19-5953-01B-12R-1847-07	USP42	0.1003
TCGA-19-5953-01B-12R-1847-07	USP43	-1.480125
TCGA-19-5953-01B-12R-1847-07	USP44	-4.2792
TCGA-19-5953-01B-12R-1847-07	USP45	-0.131
TCGA-19-5953-01B-12R-1847-07	USP46	0.520875
TCGA-19-5953-01B-12R-1847-07	USP47	1.09505882352941
TCGA-19-5953-01B-12R-1847-07	USP48	-0.807833333333333
TCGA-19-5953-01B-12R-1847-07	USP49	-1.953
TCGA-19-5953-01B-12R-1847-07	USP5	-1.6212
TCGA-19-5953-01B-12R-1847-07	USP51	0.2026
TCGA-19-5953-01B-12R-1847-07	USP52	-0.975
TCGA-19-5953-01B-12R-1847-07	USP53	1.40992307692308
TCGA-19-5953-01B-12R-1847-07	USP54	1.90936363636364
TCGA-19-5953-01B-12R-1847-07	USP6	-0.072
TCGA-19-5953-01B-12R-1847-07	USP6NL	0.4745
TCGA-19-5953-01B-12R-1847-07	USP7	0.1259
TCGA-19-5953-01B-12R-1847-07	USP8	0.915333333333333
TCGA-19-5953-01B-12R-1847-07	USP9X	0.264
TCGA-19-5953-01B-12R-1847-07	USP9Y	1.2125
TCGA-19-5953-01B-12R-1847-07	USPL1	0.285923076923077
TCGA-19-5953-01B-12R-1847-07	UST	2.15764285714286
TCGA-19-5953-01B-12R-1847-07	UST6	0.1968
TCGA-19-5953-01B-12R-1847-07	UTF1	0.228666666666667
TCGA-19-5953-01B-12R-1847-07	UTP11L	-0.7483
TCGA-19-5953-01B-12R-1847-07	UTP14A	-0.5419
TCGA-19-5953-01B-12R-1847-07	UTP14C	0.35175
TCGA-19-5953-01B-12R-1847-07	UTP15	-0.474125
TCGA-19-5953-01B-12R-1847-07	UTP18	-1.3952
TCGA-19-5953-01B-12R-1847-07	UTP20	-0.134090909090909
TCGA-19-5953-01B-12R-1847-07	UTP3	-0.3482
TCGA-19-5953-01B-12R-1847-07	UTP6	-1.5468
TCGA-19-5953-01B-12R-1847-07	UTRN	0.420894736842105
TCGA-19-5953-01B-12R-1847-07	UTS2	-7.50375
TCGA-19-5953-01B-12R-1847-07	UTS2R	0.8044
TCGA-19-5953-01B-12R-1847-07	UTX	-0.4844
TCGA-19-5953-01B-12R-1847-07	UTY	1.36905263157895
TCGA-19-5953-01B-12R-1847-07	UVRAG	-0.155
TCGA-19-5953-01B-12R-1847-07	UXS1	-0.021
TCGA-19-5953-01B-12R-1847-07	UXT	-0.4895
TCGA-19-5953-01B-12R-1847-07	VAC14	-0.078
TCGA-19-5953-01B-12R-1847-07	VAMP1	-1.9382
TCGA-19-5953-01B-12R-1847-07	VAMP2	1.5149
TCGA-19-5953-01B-12R-1847-07	VAMP3	0.471875
TCGA-19-5953-01B-12R-1847-07	VAMP4	0.325
TCGA-19-5953-01B-12R-1847-07	VAMP5	1.564375
TCGA-19-5953-01B-12R-1847-07	VAMP8	0.4239
TCGA-19-5953-01B-12R-1847-07	VANGL1	-1.98119047619048
TCGA-19-5953-01B-12R-1847-07	VAPA	1.0668
TCGA-19-5953-01B-12R-1847-07	VAPB	0.487714285714286
TCGA-19-5953-01B-12R-1847-07	VARS	-1.7684
TCGA-19-5953-01B-12R-1847-07	VARS2	0.4833
TCGA-19-5953-01B-12R-1847-07	VASH1	2.726
TCGA-19-5953-01B-12R-1847-07	VASH2	-1.222
TCGA-19-5953-01B-12R-1847-07	VASN	1.1438
TCGA-19-5953-01B-12R-1847-07	VASP	1.2984
TCGA-19-5953-01B-12R-1847-07	VAT1	-0.151615384615385
TCGA-19-5953-01B-12R-1847-07	VAV1	0.0324
TCGA-19-5953-01B-12R-1847-07	VAV2	0.586375
TCGA-19-5953-01B-12R-1847-07	VAV3	0.2599375
TCGA-19-5953-01B-12R-1847-07	VAX2	1.37
TCGA-19-5953-01B-12R-1847-07	VBP1	-1.2776
TCGA-19-5953-01B-12R-1847-07	VCAM1	1.536875
TCGA-19-5953-01B-12R-1847-07	VCAN	1.7522
TCGA-19-5953-01B-12R-1847-07	VCL	-0.55
TCGA-19-5953-01B-12R-1847-07	VCP	-0.33535
TCGA-19-5953-01B-12R-1847-07	VCPIP1	-0.5504
TCGA-19-5953-01B-12R-1847-07	VCX2	-2.726
TCGA-19-5953-01B-12R-1847-07	VCX3A	-2.88533333333333
TCGA-19-5953-01B-12R-1847-07	VDAC1	-0.372363636363636
TCGA-19-5953-01B-12R-1847-07	VDAC2	-1.220125
TCGA-19-5953-01B-12R-1847-07	VDAC3	-0.5317
TCGA-19-5953-01B-12R-1847-07	VDR	-1.6974
TCGA-19-5953-01B-12R-1847-07	VEGFA	-1.52208
TCGA-19-5953-01B-12R-1847-07	VEGFB	0.542692307692308
TCGA-19-5953-01B-12R-1847-07	VEGFC	-4.928625
TCGA-19-5953-01B-12R-1847-07	VENTX	-0.981666666666667
TCGA-19-5953-01B-12R-1847-07	VENTXP1	0.122666666666667
TCGA-19-5953-01B-12R-1847-07	VEPH1	-3.3714
TCGA-19-5953-01B-12R-1847-07	VEZF1	0.585833333333333
TCGA-19-5953-01B-12R-1847-07	VEZT	0.488625
TCGA-19-5953-01B-12R-1847-07	VGF	-0.0981666666666667
TCGA-19-5953-01B-12R-1847-07	VGLL1	-0.420818181818182
TCGA-19-5953-01B-12R-1847-07	VGLL2	1.69145454545455
TCGA-19-5953-01B-12R-1847-07	VGLL3	-1.08075
TCGA-19-5953-01B-12R-1847-07	VGLL4	1.57963636363636
TCGA-19-5953-01B-12R-1847-07	VHL	-0.5278
TCGA-19-5953-01B-12R-1847-07	VHLL	-0.5134
TCGA-19-5953-01B-12R-1847-07	VIL1	-4.41083333333333
TCGA-19-5953-01B-12R-1847-07	VIL2	0.7446
TCGA-19-5953-01B-12R-1847-07	VILL	0.7392
TCGA-19-5953-01B-12R-1847-07	VIM	0.564833333333333
TCGA-19-5953-01B-12R-1847-07	VIP	1.8498
TCGA-19-5953-01B-12R-1847-07	VIPR1	0.106071428571429
TCGA-19-5953-01B-12R-1847-07	VIPR2	1.3132
TCGA-19-5953-01B-12R-1847-07	VISA	-0.162769230769231
TCGA-19-5953-01B-12R-1847-07	VIT	-1.74633333333333
TCGA-19-5953-01B-12R-1847-07	VKORC1	-1.81075
TCGA-19-5953-01B-12R-1847-07	VKORC1L1	-0.9098
TCGA-19-5953-01B-12R-1847-07	VLDLR	-0.677666666666667
TCGA-19-5953-01B-12R-1847-07	VMAC	0.675
TCGA-19-5953-01B-12R-1847-07	VMO1	2.4998
TCGA-19-5953-01B-12R-1847-07	VN1R2	0.941
TCGA-19-5953-01B-12R-1847-07	VN1R3	0.42825
TCGA-19-5953-01B-12R-1847-07	VN1R4	-0.0632
TCGA-19-5953-01B-12R-1847-07	VN1R5	-0.1252
TCGA-19-5953-01B-12R-1847-07	VNN1	-0.91
TCGA-19-5953-01B-12R-1847-07	VNN2	1.4288
TCGA-19-5953-01B-12R-1847-07	VNN3	0.402090909090909
TCGA-19-5953-01B-12R-1847-07	VPRBP	-0.200625
TCGA-19-5953-01B-12R-1847-07	VPREB1	-1.05133333333333
TCGA-19-5953-01B-12R-1847-07	VPREB3	0.979875
TCGA-19-5953-01B-12R-1847-07	VPS11	0.899
TCGA-19-5953-01B-12R-1847-07	VPS13A	-0.961866666666667
TCGA-19-5953-01B-12R-1847-07	VPS13B	-0.533125
TCGA-19-5953-01B-12R-1847-07	VPS13C	0.4642
TCGA-19-5953-01B-12R-1847-07	VPS13D	1.2514
TCGA-19-5953-01B-12R-1847-07	VPS16	0.1804
TCGA-19-5953-01B-12R-1847-07	VPS18	1.36227272727273
TCGA-19-5953-01B-12R-1847-07	VPS24	-0.0544615384615385
TCGA-19-5953-01B-12R-1847-07	VPS25	-0.8854
TCGA-19-5953-01B-12R-1847-07	VPS26A	-0.921615384615385
TCGA-19-5953-01B-12R-1847-07	VPS26B	0.727846153846154
TCGA-19-5953-01B-12R-1847-07	VPS28	1.1614
TCGA-19-5953-01B-12R-1847-07	VPS29	-0.421727272727273
TCGA-19-5953-01B-12R-1847-07	VPS33A	-0.3534
TCGA-19-5953-01B-12R-1847-07	VPS33B	-0.3268
TCGA-19-5953-01B-12R-1847-07	VPS35	0.306230769230769
TCGA-19-5953-01B-12R-1847-07	VPS36	-0.7764
TCGA-19-5953-01B-12R-1847-07	VPS37A	-0.3542
TCGA-19-5953-01B-12R-1847-07	VPS37B	1.6236
TCGA-19-5953-01B-12R-1847-07	VPS37C	-0.18
TCGA-19-5953-01B-12R-1847-07	VPS39	0.9188
TCGA-19-5953-01B-12R-1847-07	VPS41	1.3521
TCGA-19-5953-01B-12R-1847-07	VPS45	0.573625
TCGA-19-5953-01B-12R-1847-07	VPS4A	0.50025
TCGA-19-5953-01B-12R-1847-07	VPS4B	-0.216833333333333
TCGA-19-5953-01B-12R-1847-07	VPS52	-0.0224
TCGA-19-5953-01B-12R-1847-07	VPS53	-1.68125
TCGA-19-5953-01B-12R-1847-07	VPS54	-0.6202
TCGA-19-5953-01B-12R-1847-07	VPS72	0.3096
TCGA-19-5953-01B-12R-1847-07	VPS8	0.7058
TCGA-19-5953-01B-12R-1847-07	VRK1	-2.7978
TCGA-19-5953-01B-12R-1847-07	VRK3	-0.7192
TCGA-19-5953-01B-12R-1847-07	VSIG1	0.576888888888889
TCGA-19-5953-01B-12R-1847-07	VSIG2	-0.4564
TCGA-19-5953-01B-12R-1847-07	VSIG4	5.3092
TCGA-19-5953-01B-12R-1847-07	VSNL1	0.031625
TCGA-19-5953-01B-12R-1847-07	VSTM1	0.996
TCGA-19-5953-01B-12R-1847-07	VSTM2A	0.224333333333333
TCGA-19-5953-01B-12R-1847-07	VSTM2L	2.1015
TCGA-19-5953-01B-12R-1847-07	VSTM3	1.35566666666667
TCGA-19-5953-01B-12R-1847-07	VSX1	4.66833333333333
TCGA-19-5953-01B-12R-1847-07	VTA1	-0.6337
TCGA-19-5953-01B-12R-1847-07	VTCN1	-3.8564
TCGA-19-5953-01B-12R-1847-07	VTI1A	-0.467222222222222
TCGA-19-5953-01B-12R-1847-07	VTN	-1.24228571428571
TCGA-19-5953-01B-12R-1847-07	VWA1	2.055
TCGA-19-5953-01B-12R-1847-07	VWA3A	0.299125
TCGA-19-5953-01B-12R-1847-07	VWA3B	0.672833333333333
TCGA-19-5953-01B-12R-1847-07	VWC2	2.6666
TCGA-19-5953-01B-12R-1847-07	VWCE	-1.37
TCGA-19-5953-01B-12R-1847-07	VWF	4.21
TCGA-19-5953-01B-12R-1847-07	WAC	0.0308888888888889
TCGA-19-5953-01B-12R-1847-07	WAPAL	-0.9745
TCGA-19-5953-01B-12R-1847-07	WARS	-0.8602
TCGA-19-5953-01B-12R-1847-07	WARS2	-1.4642
TCGA-19-5953-01B-12R-1847-07	WAS	0.975
TCGA-19-5953-01B-12R-1847-07	WASF1	0.8446
TCGA-19-5953-01B-12R-1847-07	WASF2	-0.855333333333333
TCGA-19-5953-01B-12R-1847-07	WASF3	3.234125
TCGA-19-5953-01B-12R-1847-07	WASF4	2.004
TCGA-19-5953-01B-12R-1847-07	WASL	0.259
TCGA-19-5953-01B-12R-1847-07	WBP1	-0.0184
TCGA-19-5953-01B-12R-1847-07	WBP11	-0.4372
TCGA-19-5953-01B-12R-1847-07	WBP2	1.29822222222222
TCGA-19-5953-01B-12R-1847-07	WBP2NL	0.0123333333333333
TCGA-19-5953-01B-12R-1847-07	WBP4	0.755384615384615
TCGA-19-5953-01B-12R-1847-07	WBP5	0.195375
TCGA-19-5953-01B-12R-1847-07	WBSCR16	-0.568866666666667
TCGA-19-5953-01B-12R-1847-07	WBSCR17	1.6364
TCGA-19-5953-01B-12R-1847-07	WBSCR18	0.754692307692308
