barcode	gene symbol	value
TCGA-06-0876-01A-01R-0388-07	TLL2	0.218375
TCGA-06-0876-01A-01R-0388-07	TLN1	-0.0741538461538462
TCGA-06-0876-01A-01R-0388-07	TLN2	0.190153846153846
TCGA-06-0876-01A-01R-0388-07	TLOC1	-0.13536
TCGA-06-0876-01A-01R-0388-07	TLR1	2.5078
TCGA-06-0876-01A-01R-0388-07	TLR10	0.6136
TCGA-06-0876-01A-01R-0388-07	TLR2	4.2208
TCGA-06-0876-01A-01R-0388-07	TLR3	1.1132
TCGA-06-0876-01A-01R-0388-07	TLR4	1.55276923076923
TCGA-06-0876-01A-01R-0388-07	TLR5	1.6734
TCGA-06-0876-01A-01R-0388-07	TLR6	0.725384615384615
TCGA-06-0876-01A-01R-0388-07	TLR7	1.85127272727273
TCGA-06-0876-01A-01R-0388-07	TLR8	2.537
TCGA-06-0876-01A-01R-0388-07	TLR9	-0.759
TCGA-06-0876-01A-01R-0388-07	TLX1	0.432125
TCGA-06-0876-01A-01R-0388-07	TLX2	0.2901
TCGA-06-0876-01A-01R-0388-07	TM2D1	0.618
TCGA-06-0876-01A-01R-0388-07	TM2D2	0.8283125
TCGA-06-0876-01A-01R-0388-07	TM2D3	0.019
TCGA-06-0876-01A-01R-0388-07	TM4SF1	-1.698375
TCGA-06-0876-01A-01R-0388-07	TM4SF18	1.884625
TCGA-06-0876-01A-01R-0388-07	TM4SF19	-1.5328
TCGA-06-0876-01A-01R-0388-07	TM4SF20	0.236333333333333
TCGA-06-0876-01A-01R-0388-07	TM4SF4	0.1796
TCGA-06-0876-01A-01R-0388-07	TM4SF5	-2.9694
TCGA-06-0876-01A-01R-0388-07	TM6SF1	0.409
TCGA-06-0876-01A-01R-0388-07	TM6SF2	0.2594
TCGA-06-0876-01A-01R-0388-07	TM7SF2	-0.508
TCGA-06-0876-01A-01R-0388-07	TM7SF3	-0.3294
TCGA-06-0876-01A-01R-0388-07	TM7SF4	0.2408
TCGA-06-0876-01A-01R-0388-07	TM9SF1	-0.1602
TCGA-06-0876-01A-01R-0388-07	TM9SF2	-0.434307692307692
TCGA-06-0876-01A-01R-0388-07	TM9SF3	-0.674
TCGA-06-0876-01A-01R-0388-07	TM9SF4	-0.088
TCGA-06-0876-01A-01R-0388-07	TMBIM1	-0.3013
TCGA-06-0876-01A-01R-0388-07	TMBIM4	0.424538461538462
TCGA-06-0876-01A-01R-0388-07	TMC1	0.347
TCGA-06-0876-01A-01R-0388-07	TMC2	0.392666666666667
TCGA-06-0876-01A-01R-0388-07	TMC3	0.529333333333333
TCGA-06-0876-01A-01R-0388-07	TMC4	-1.4696
TCGA-06-0876-01A-01R-0388-07	TMC5	-2.251
TCGA-06-0876-01A-01R-0388-07	TMC6	-1.5032
TCGA-06-0876-01A-01R-0388-07	TMC7	-0.5165
TCGA-06-0876-01A-01R-0388-07	TMC8	0.281
TCGA-06-0876-01A-01R-0388-07	TMCC1	0.1414375
TCGA-06-0876-01A-01R-0388-07	TMCC2	0.434625
TCGA-06-0876-01A-01R-0388-07	TMCC3	1.419625
TCGA-06-0876-01A-01R-0388-07	TMCO1	0.402294117647059
TCGA-06-0876-01A-01R-0388-07	TMCO2	0.327571428571429
TCGA-06-0876-01A-01R-0388-07	TMCO3	-0.547375
TCGA-06-0876-01A-01R-0388-07	TMCO4	0.1265
TCGA-06-0876-01A-01R-0388-07	TMCO5	0.4354
TCGA-06-0876-01A-01R-0388-07	TMCO6	0.1885
TCGA-06-0876-01A-01R-0388-07	TMCO7	-0.00459999999999999
TCGA-06-0876-01A-01R-0388-07	TMED1	0.2795
TCGA-06-0876-01A-01R-0388-07	TMED10	0.619055555555555
TCGA-06-0876-01A-01R-0388-07	TMED2	-1.278
TCGA-06-0876-01A-01R-0388-07	TMED3	-0.3334
TCGA-06-0876-01A-01R-0388-07	TMED4	0.245388888888889
TCGA-06-0876-01A-01R-0388-07	TMED5	-0.4569
TCGA-06-0876-01A-01R-0388-07	TMED6	-0.7804
TCGA-06-0876-01A-01R-0388-07	TMED7	-0.0325833333333333
TCGA-06-0876-01A-01R-0388-07	TMED9	-1.3064
TCGA-06-0876-01A-01R-0388-07	TMEFF1	-0.4476
TCGA-06-0876-01A-01R-0388-07	TMEFF2	2.841
TCGA-06-0876-01A-01R-0388-07	TMEM1	-1.01625
TCGA-06-0876-01A-01R-0388-07	TMEM10	0.299909090909091
TCGA-06-0876-01A-01R-0388-07	TMEM100	1.057375
TCGA-06-0876-01A-01R-0388-07	TMEM101	-0.1162
TCGA-06-0876-01A-01R-0388-07	TMEM102	-1.1837
TCGA-06-0876-01A-01R-0388-07	TMEM103	0.21
TCGA-06-0876-01A-01R-0388-07	TMEM105	-0.583
TCGA-06-0876-01A-01R-0388-07	TMEM106A	0.27175
TCGA-06-0876-01A-01R-0388-07	TMEM106B	0.78825
TCGA-06-0876-01A-01R-0388-07	TMEM106C	0.2244
TCGA-06-0876-01A-01R-0388-07	TMEM107	0.49675
TCGA-06-0876-01A-01R-0388-07	TMEM108	2.48114285714286
TCGA-06-0876-01A-01R-0388-07	TMEM109	-0.299846153846154
TCGA-06-0876-01A-01R-0388-07	TMEM11	0.375
TCGA-06-0876-01A-01R-0388-07	TMEM110	-0.598666666666667
TCGA-06-0876-01A-01R-0388-07	TMEM111	0.134230769230769
TCGA-06-0876-01A-01R-0388-07	TMEM112	0.5444
TCGA-06-0876-01A-01R-0388-07	TMEM112B	0.121333333333333
TCGA-06-0876-01A-01R-0388-07	TMEM115	0.213125
TCGA-06-0876-01A-01R-0388-07	TMEM116	0.0678
TCGA-06-0876-01A-01R-0388-07	TMEM117	0.6276
TCGA-06-0876-01A-01R-0388-07	TMEM118	-0.1035
TCGA-06-0876-01A-01R-0388-07	TMEM119	0.508875
TCGA-06-0876-01A-01R-0388-07	TMEM120A	1.6728
TCGA-06-0876-01A-01R-0388-07	TMEM121	1.9116
TCGA-06-0876-01A-01R-0388-07	TMEM123	-0.979615384615385
TCGA-06-0876-01A-01R-0388-07	TMEM125	-1.552
TCGA-06-0876-01A-01R-0388-07	TMEM126B	0.038625
TCGA-06-0876-01A-01R-0388-07	TMEM127	0.978166666666667
TCGA-06-0876-01A-01R-0388-07	TMEM128	0.71025
TCGA-06-0876-01A-01R-0388-07	TMEM129	1.0368
TCGA-06-0876-01A-01R-0388-07	TMEM130	0.8518
TCGA-06-0876-01A-01R-0388-07	TMEM131	-0.335909090909091
TCGA-06-0876-01A-01R-0388-07	TMEM132B	0.785545454545455
TCGA-06-0876-01A-01R-0388-07	TMEM132D	-0.1492
TCGA-06-0876-01A-01R-0388-07	TMEM133	1.0764
TCGA-06-0876-01A-01R-0388-07	TMEM134	0.812875
TCGA-06-0876-01A-01R-0388-07	TMEM135	-1.42945454545455
TCGA-06-0876-01A-01R-0388-07	TMEM136	0.4334
TCGA-06-0876-01A-01R-0388-07	TMEM137	-2.194375
TCGA-06-0876-01A-01R-0388-07	TMEM138	-0.4444
TCGA-06-0876-01A-01R-0388-07	TMEM139	-0.67675
TCGA-06-0876-01A-01R-0388-07	TMEM140	0.694846153846154
TCGA-06-0876-01A-01R-0388-07	TMEM141	-0.4988
TCGA-06-0876-01A-01R-0388-07	TMEM143	0.3178
TCGA-06-0876-01A-01R-0388-07	TMEM144	1.1494
TCGA-06-0876-01A-01R-0388-07	TMEM145	1.3322
TCGA-06-0876-01A-01R-0388-07	TMEM146	0.5938
TCGA-06-0876-01A-01R-0388-07	TMEM147	0.947
TCGA-06-0876-01A-01R-0388-07	TMEM148	0.1454
TCGA-06-0876-01A-01R-0388-07	TMEM149	2.29266666666667
TCGA-06-0876-01A-01R-0388-07	TMEM14A	0.0626
TCGA-06-0876-01A-01R-0388-07	TMEM14B	-0.38725
TCGA-06-0876-01A-01R-0388-07	TMEM14C	0.2098
TCGA-06-0876-01A-01R-0388-07	TMEM150	0.565384615384615
TCGA-06-0876-01A-01R-0388-07	TMEM151	0.983
TCGA-06-0876-01A-01R-0388-07	TMEM154	-1.1155
TCGA-06-0876-01A-01R-0388-07	TMEM155	0.245
TCGA-06-0876-01A-01R-0388-07	TMEM156	-0.340875
TCGA-06-0876-01A-01R-0388-07	TMEM157	0.354
TCGA-06-0876-01A-01R-0388-07	TMEM158	0.19325
TCGA-06-0876-01A-01R-0388-07	TMEM159	0.1073
TCGA-06-0876-01A-01R-0388-07	TMEM161A	-0.5734
TCGA-06-0876-01A-01R-0388-07	TMEM161B	-0.69725
TCGA-06-0876-01A-01R-0388-07	TMEM162	0.630625
TCGA-06-0876-01A-01R-0388-07	TMEM163	2.43233333333333
TCGA-06-0876-01A-01R-0388-07	TMEM165	0.08975
TCGA-06-0876-01A-01R-0388-07	TMEM166	-2.721
TCGA-06-0876-01A-01R-0388-07	TMEM167	0.174285714285714
TCGA-06-0876-01A-01R-0388-07	TMEM168	0.3658
TCGA-06-0876-01A-01R-0388-07	TMEM169	0.826444444444444
TCGA-06-0876-01A-01R-0388-07	TMEM16A	0.00309090909090909
TCGA-06-0876-01A-01R-0388-07	TMEM16B	-0.1705
TCGA-06-0876-01A-01R-0388-07	TMEM16C	1.3898
TCGA-06-0876-01A-01R-0388-07	TMEM16D	-1.0722
TCGA-06-0876-01A-01R-0388-07	TMEM16F	-0.0981
TCGA-06-0876-01A-01R-0388-07	TMEM16G	-0.3042
TCGA-06-0876-01A-01R-0388-07	TMEM16H	0.4218
TCGA-06-0876-01A-01R-0388-07	TMEM16J	-0.833666666666667
TCGA-06-0876-01A-01R-0388-07	TMEM16K	-0.7454
TCGA-06-0876-01A-01R-0388-07	TMEM17	1.3134
TCGA-06-0876-01A-01R-0388-07	TMEM170	0.045
TCGA-06-0876-01A-01R-0388-07	TMEM171	-0.615
TCGA-06-0876-01A-01R-0388-07	TMEM173	0.867
TCGA-06-0876-01A-01R-0388-07	TMEM174	0.0372
TCGA-06-0876-01A-01R-0388-07	TMEM175	0.817
TCGA-06-0876-01A-01R-0388-07	TMEM176A	3.1816
TCGA-06-0876-01A-01R-0388-07	TMEM176B	2.585625
TCGA-06-0876-01A-01R-0388-07	TMEM177	-0.1418
TCGA-06-0876-01A-01R-0388-07	TMEM178	3.021
TCGA-06-0876-01A-01R-0388-07	TMEM179	0.056
TCGA-06-0876-01A-01R-0388-07	TMEM18	-0.6304
TCGA-06-0876-01A-01R-0388-07	TMEM180	0.629
TCGA-06-0876-01A-01R-0388-07	TMEM181	0.1436
TCGA-06-0876-01A-01R-0388-07	TMEM182	-0.5356
TCGA-06-0876-01A-01R-0388-07	TMEM184A	-1.45625
TCGA-06-0876-01A-01R-0388-07	TMEM184B	-0.506
TCGA-06-0876-01A-01R-0388-07	TMEM185A	0.08472
TCGA-06-0876-01A-01R-0388-07	TMEM185B	-2.039
TCGA-06-0876-01A-01R-0388-07	TMEM186	-0.447875
TCGA-06-0876-01A-01R-0388-07	TMEM187	0.696125
TCGA-06-0876-01A-01R-0388-07	TMEM188	-0.000599999999999971
TCGA-06-0876-01A-01R-0388-07	TMEM189	-0.464
TCGA-06-0876-01A-01R-0388-07	TMEM19	0.169538461538462
TCGA-06-0876-01A-01R-0388-07	TMEM190	-0.4528
TCGA-06-0876-01A-01R-0388-07	TMEM2	-0.0267
TCGA-06-0876-01A-01R-0388-07	TMEM20	-1.5366
TCGA-06-0876-01A-01R-0388-07	TMEM22	1.55
TCGA-06-0876-01A-01R-0388-07	TMEM24	-0.4768
TCGA-06-0876-01A-01R-0388-07	TMEM25	1.27872727272727
TCGA-06-0876-01A-01R-0388-07	TMEM26	-0.5145
TCGA-06-0876-01A-01R-0388-07	TMEM27	-0.3278
TCGA-06-0876-01A-01R-0388-07	TMEM28	-0.287
TCGA-06-0876-01A-01R-0388-07	TMEM30A	-0.456125
TCGA-06-0876-01A-01R-0388-07	TMEM30B	-0.395222222222222
TCGA-06-0876-01A-01R-0388-07	TMEM31	0.3308
TCGA-06-0876-01A-01R-0388-07	TMEM32	0.4786
TCGA-06-0876-01A-01R-0388-07	TMEM33	-0.133833333333333
TCGA-06-0876-01A-01R-0388-07	TMEM34	0.1240625
TCGA-06-0876-01A-01R-0388-07	TMEM35	1.3624
TCGA-06-0876-01A-01R-0388-07	TMEM37	-0.8256
TCGA-06-0876-01A-01R-0388-07	TMEM38A	0.5716
TCGA-06-0876-01A-01R-0388-07	TMEM38B	-0.8015
TCGA-06-0876-01A-01R-0388-07	TMEM39A	-0.914692307692308
TCGA-06-0876-01A-01R-0388-07	TMEM39B	-0.3328
TCGA-06-0876-01A-01R-0388-07	TMEM4	0.2984
TCGA-06-0876-01A-01R-0388-07	TMEM40	-0.8036
TCGA-06-0876-01A-01R-0388-07	TMEM41A	-0.814375
TCGA-06-0876-01A-01R-0388-07	TMEM41B	-0.426
TCGA-06-0876-01A-01R-0388-07	TMEM42	1.4086
TCGA-06-0876-01A-01R-0388-07	TMEM43	-0.6382
TCGA-06-0876-01A-01R-0388-07	TMEM44	-1.53354545454545
TCGA-06-0876-01A-01R-0388-07	TMEM45A	-0.128727272727273
TCGA-06-0876-01A-01R-0388-07	TMEM45B	-2.09372727272727
TCGA-06-0876-01A-01R-0388-07	TMEM46	-2.309875
TCGA-06-0876-01A-01R-0388-07	TMEM47	1.225625
TCGA-06-0876-01A-01R-0388-07	TMEM48	-2.1862
TCGA-06-0876-01A-01R-0388-07	TMEM49	-1.5364
TCGA-06-0876-01A-01R-0388-07	TMEM5	-0.9042
TCGA-06-0876-01A-01R-0388-07	TMEM50A	-0.09125
TCGA-06-0876-01A-01R-0388-07	TMEM50B	0.539625
TCGA-06-0876-01A-01R-0388-07	TMEM51	1.38
TCGA-06-0876-01A-01R-0388-07	TMEM52	-0.019
TCGA-06-0876-01A-01R-0388-07	TMEM53	0.9008
TCGA-06-0876-01A-01R-0388-07	TMEM54	1.1794
TCGA-06-0876-01A-01R-0388-07	TMEM55A	0.3196
TCGA-06-0876-01A-01R-0388-07	TMEM55B	0.2452
TCGA-06-0876-01A-01R-0388-07	TMEM56	-0.4665
TCGA-06-0876-01A-01R-0388-07	TMEM57	0.234428571428571
TCGA-06-0876-01A-01R-0388-07	TMEM58	2.5702
TCGA-06-0876-01A-01R-0388-07	TMEM59	0.6684
TCGA-06-0876-01A-01R-0388-07	TMEM59L	1.901
TCGA-06-0876-01A-01R-0388-07	TMEM60	0.86675
TCGA-06-0876-01A-01R-0388-07	TMEM61	-0.1175
TCGA-06-0876-01A-01R-0388-07	TMEM62	0.8012
TCGA-06-0876-01A-01R-0388-07	TMEM63A	-0.7452
TCGA-06-0876-01A-01R-0388-07	TMEM63B	0.380666666666667
TCGA-06-0876-01A-01R-0388-07	TMEM64	-2.736
TCGA-06-0876-01A-01R-0388-07	TMEM65	1.72445454545455
TCGA-06-0876-01A-01R-0388-07	TMEM66	-0.1528
TCGA-06-0876-01A-01R-0388-07	TMEM67	-0.8678
TCGA-06-0876-01A-01R-0388-07	TMEM68	-0.7409
TCGA-06-0876-01A-01R-0388-07	TMEM69	-0.7434
TCGA-06-0876-01A-01R-0388-07	TMEM70	-0.0734
TCGA-06-0876-01A-01R-0388-07	TMEM71	2.379375
TCGA-06-0876-01A-01R-0388-07	TMEM74	0.174875
TCGA-06-0876-01A-01R-0388-07	TMEM77	0.0305
TCGA-06-0876-01A-01R-0388-07	TMEM79	-0.143
TCGA-06-0876-01A-01R-0388-07	TMEM8	0.3924
TCGA-06-0876-01A-01R-0388-07	TMEM80	-0.0488
TCGA-06-0876-01A-01R-0388-07	TMEM81	-0.3085
TCGA-06-0876-01A-01R-0388-07	TMEM83	-0.498
TCGA-06-0876-01A-01R-0388-07	TMEM85	0.2099
TCGA-06-0876-01A-01R-0388-07	TMEM86A	1.4724375
TCGA-06-0876-01A-01R-0388-07	TMEM86B	-0.258538461538462
TCGA-06-0876-01A-01R-0388-07	TMEM87A	0.356384615384615
TCGA-06-0876-01A-01R-0388-07	TMEM87B	-0.996769230769231
TCGA-06-0876-01A-01R-0388-07	TMEM88	0.674375
TCGA-06-0876-01A-01R-0388-07	TMEM89	0.183375
TCGA-06-0876-01A-01R-0388-07	TMEM9	0.4536
TCGA-06-0876-01A-01R-0388-07	TMEM92	-1.05422222222222
TCGA-06-0876-01A-01R-0388-07	TMEM93	0.827
TCGA-06-0876-01A-01R-0388-07	TMEM95	0.7944
TCGA-06-0876-01A-01R-0388-07	TMEM97	0.0444545454545455
TCGA-06-0876-01A-01R-0388-07	TMEM98	1.47166666666667
TCGA-06-0876-01A-01R-0388-07	TMEM99	-0.252785714285714
TCGA-06-0876-01A-01R-0388-07	TMEM9B	1.5184
TCGA-06-0876-01A-01R-0388-07	TMEPAI	0.852909090909091
TCGA-06-0876-01A-01R-0388-07	TMF1	-1.1332
TCGA-06-0876-01A-01R-0388-07	TMIE	1.268875
TCGA-06-0876-01A-01R-0388-07	TMIGD1	0.551666666666667
TCGA-06-0876-01A-01R-0388-07	TMIGD2	0.112333333333333
TCGA-06-0876-01A-01R-0388-07	TMLHE	-0.149
TCGA-06-0876-01A-01R-0388-07	TMOD2	1.3446
TCGA-06-0876-01A-01R-0388-07	TMOD3	-1.8208
TCGA-06-0876-01A-01R-0388-07	TMOD4	1.704375
TCGA-06-0876-01A-01R-0388-07	TMPO	-1.6611
TCGA-06-0876-01A-01R-0388-07	TMPRSS11A	0.625
TCGA-06-0876-01A-01R-0388-07	TMPRSS11B	0.140666666666667
TCGA-06-0876-01A-01R-0388-07	TMPRSS11D	-0.201333333333333
TCGA-06-0876-01A-01R-0388-07	TMPRSS11F	0.0993333333333333
TCGA-06-0876-01A-01R-0388-07	TMPRSS12	0.146
TCGA-06-0876-01A-01R-0388-07	TMPRSS13	0.40575
TCGA-06-0876-01A-01R-0388-07	TMPRSS2	-0.4485
TCGA-06-0876-01A-01R-0388-07	TMPRSS3	-2.18766666666667
TCGA-06-0876-01A-01R-0388-07	TMPRSS4	-2.2678
TCGA-06-0876-01A-01R-0388-07	TMPRSS5	2.3568
TCGA-06-0876-01A-01R-0388-07	TMPRSS6	0.230631578947368
TCGA-06-0876-01A-01R-0388-07	TMPRSS7	-0.00733333333333333
TCGA-06-0876-01A-01R-0388-07	TMPRSS9	0.149666666666667
TCGA-06-0876-01A-01R-0388-07	TMSB10	0.791473684210526
TCGA-06-0876-01A-01R-0388-07	TMSB4Y	0.191333333333333
TCGA-06-0876-01A-01R-0388-07	TMSL3	1.6056
TCGA-06-0876-01A-01R-0388-07	TMSL8	1.19709090909091
TCGA-06-0876-01A-01R-0388-07	TMTC1	0.227133333333333
TCGA-06-0876-01A-01R-0388-07	TMTC2	1.836
TCGA-06-0876-01A-01R-0388-07	TMTC3	-0.3405
TCGA-06-0876-01A-01R-0388-07	TMTC4	-0.6324
TCGA-06-0876-01A-01R-0388-07	TMUB1	0.024625
TCGA-06-0876-01A-01R-0388-07	TMUB2	0.365
TCGA-06-0876-01A-01R-0388-07	TNAP	0.563
TCGA-06-0876-01A-01R-0388-07	TNC	0.807181818181818
TCGA-06-0876-01A-01R-0388-07	TNF	0.821736842105263
TCGA-06-0876-01A-01R-0388-07	TNFAIP2	0.666
TCGA-06-0876-01A-01R-0388-07	TNFAIP3	-0.2976875
TCGA-06-0876-01A-01R-0388-07	TNFAIP6	3.1636
TCGA-06-0876-01A-01R-0388-07	TNFAIP8	-1.554875
TCGA-06-0876-01A-01R-0388-07	TNFAIP8L1	-0.403333333333333
TCGA-06-0876-01A-01R-0388-07	TNFAIP8L2	2.964875
TCGA-06-0876-01A-01R-0388-07	TNFAIP8L3	0.220666666666667
TCGA-06-0876-01A-01R-0388-07	TNFRSF10A	-1.1756
TCGA-06-0876-01A-01R-0388-07	TNFRSF10B	-0.8916
TCGA-06-0876-01A-01R-0388-07	TNFRSF10C	1.381
TCGA-06-0876-01A-01R-0388-07	TNFRSF10D	-0.3854
TCGA-06-0876-01A-01R-0388-07	TNFRSF11A	-0.374375
TCGA-06-0876-01A-01R-0388-07	TNFRSF11B	-2.3515
TCGA-06-0876-01A-01R-0388-07	TNFRSF12A	-0.21725
TCGA-06-0876-01A-01R-0388-07	TNFRSF13B	-1.251625
TCGA-06-0876-01A-01R-0388-07	TNFRSF13C	0.365
TCGA-06-0876-01A-01R-0388-07	TNFRSF14	-0.4496
TCGA-06-0876-01A-01R-0388-07	TNFRSF17	-2.235
TCGA-06-0876-01A-01R-0388-07	TNFRSF18	-0.969125
TCGA-06-0876-01A-01R-0388-07	TNFRSF19	-0.078875
TCGA-06-0876-01A-01R-0388-07	TNFRSF1A	1.254125
TCGA-06-0876-01A-01R-0388-07	TNFRSF1B	0.036
TCGA-06-0876-01A-01R-0388-07	TNFRSF21	1.4166
TCGA-06-0876-01A-01R-0388-07	TNFRSF25	-0.3954
TCGA-06-0876-01A-01R-0388-07	TNFRSF4	1.96433333333333
TCGA-06-0876-01A-01R-0388-07	TNFRSF8	-1.03925
TCGA-06-0876-01A-01R-0388-07	TNFRSF9	0.0672
TCGA-06-0876-01A-01R-0388-07	TNFSF10	0.534923076923077
TCGA-06-0876-01A-01R-0388-07	TNFSF11	-0.3766
TCGA-06-0876-01A-01R-0388-07	TNFSF12	3.168
TCGA-06-0876-01A-01R-0388-07	TNFSF13B	3.428875
TCGA-06-0876-01A-01R-0388-07	TNFSF14	-0.404
TCGA-06-0876-01A-01R-0388-07	TNFSF15	0.448384615384615
TCGA-06-0876-01A-01R-0388-07	TNFSF18	0.328
TCGA-06-0876-01A-01R-0388-07	TNFSF4	-0.533
TCGA-06-0876-01A-01R-0388-07	TNFSF5IP1	-0.675
TCGA-06-0876-01A-01R-0388-07	TNFSF8	0.041
TCGA-06-0876-01A-01R-0388-07	TNFSF9	-0.5708
TCGA-06-0876-01A-01R-0388-07	TNIK	0.692
TCGA-06-0876-01A-01R-0388-07	TNIP1	0.0142
TCGA-06-0876-01A-01R-0388-07	TNIP2	-1.22075
TCGA-06-0876-01A-01R-0388-07	TNIP3	-0.373666666666667
TCGA-06-0876-01A-01R-0388-07	TNK2	0.955909090909091
TCGA-06-0876-01A-01R-0388-07	TNKS	0.0545
TCGA-06-0876-01A-01R-0388-07	TNKS1BP1	0.4252
TCGA-06-0876-01A-01R-0388-07	TNKS2	-0.2778
TCGA-06-0876-01A-01R-0388-07	TNMD	-1.2168
TCGA-06-0876-01A-01R-0388-07	TNN	2.09333333333333
TCGA-06-0876-01A-01R-0388-07	TNNC1	-0.5568
TCGA-06-0876-01A-01R-0388-07	TNNI1	0.436666666666667
TCGA-06-0876-01A-01R-0388-07	TNNI2	-1.549875
TCGA-06-0876-01A-01R-0388-07	TNNI3	-0.62625
TCGA-06-0876-01A-01R-0388-07	TNNI3K	0.536461538461538
TCGA-06-0876-01A-01R-0388-07	TNNT1	-2.90825
TCGA-06-0876-01A-01R-0388-07	TNNT2	-0.36
TCGA-06-0876-01A-01R-0388-07	TNNT3	0.1245
TCGA-06-0876-01A-01R-0388-07	TNP1	-0.025
TCGA-06-0876-01A-01R-0388-07	TNP2	0.191875
TCGA-06-0876-01A-01R-0388-07	TNPO1	-0.486466666666667
TCGA-06-0876-01A-01R-0388-07	TNPO2	-0.357
TCGA-06-0876-01A-01R-0388-07	TNPO3	-1.72566666666667
TCGA-06-0876-01A-01R-0388-07	TNR	0.150333333333333
TCGA-06-0876-01A-01R-0388-07	TNRC15	0.0371
TCGA-06-0876-01A-01R-0388-07	TNRC4	1.72675
TCGA-06-0876-01A-01R-0388-07	TNRC5	-0.309
TCGA-06-0876-01A-01R-0388-07	TNRC6A	0.372
TCGA-06-0876-01A-01R-0388-07	TNRC6B	0.473142857142857
TCGA-06-0876-01A-01R-0388-07	TNRC6C	0.379625
TCGA-06-0876-01A-01R-0388-07	TNS1	0.345642857142857
TCGA-06-0876-01A-01R-0388-07	TNS3	0.001
TCGA-06-0876-01A-01R-0388-07	TNS4	-3.059
TCGA-06-0876-01A-01R-0388-07	TNXB	1.13423076923077
TCGA-06-0876-01A-01R-0388-07	TOB1	-1.032125
TCGA-06-0876-01A-01R-0388-07	TOB2	0.3651875
TCGA-06-0876-01A-01R-0388-07	TOE1	-0.785
TCGA-06-0876-01A-01R-0388-07	TOLLIP	0.888818181818182
TCGA-06-0876-01A-01R-0388-07	TOM1	0.117125
TCGA-06-0876-01A-01R-0388-07	TOM1L1	-2.65966666666667
TCGA-06-0876-01A-01R-0388-07	TOM1L2	0.97
TCGA-06-0876-01A-01R-0388-07	TOMM20	-0.774636363636364
TCGA-06-0876-01A-01R-0388-07	TOMM22	0.4432
TCGA-06-0876-01A-01R-0388-07	TOMM34	-1.13245454545455
TCGA-06-0876-01A-01R-0388-07	TOMM40	-0.9802
TCGA-06-0876-01A-01R-0388-07	TOMM40L	0.53275
TCGA-06-0876-01A-01R-0388-07	TOMM7	1.0609
TCGA-06-0876-01A-01R-0388-07	TOMM70A	-0.5268
TCGA-06-0876-01A-01R-0388-07	TOP1	-1.17383333333333
TCGA-06-0876-01A-01R-0388-07	TOP1MT	-1.52225
TCGA-06-0876-01A-01R-0388-07	TOP2A	-1.54272727272727
TCGA-06-0876-01A-01R-0388-07	TOP2B	-0.156
TCGA-06-0876-01A-01R-0388-07	TOP3A	-0.136
TCGA-06-0876-01A-01R-0388-07	TOP3B	0.2326
TCGA-06-0876-01A-01R-0388-07	TOPBP1	-1.35425
TCGA-06-0876-01A-01R-0388-07	TOPORS	-0.515
TCGA-06-0876-01A-01R-0388-07	TOR1A	-0.230125
TCGA-06-0876-01A-01R-0388-07	TOR1AIP1	-0.267133333333333
TCGA-06-0876-01A-01R-0388-07	TOR1AIP2	0.6696
TCGA-06-0876-01A-01R-0388-07	TOR1B	-0.88
TCGA-06-0876-01A-01R-0388-07	TOR2A	0.26875
TCGA-06-0876-01A-01R-0388-07	TOR3A	-0.810461538461538
TCGA-06-0876-01A-01R-0388-07	TOX	-1.02933333333333
TCGA-06-0876-01A-01R-0388-07	TOX2	-2.4418
TCGA-06-0876-01A-01R-0388-07	TOX3	0.013
TCGA-06-0876-01A-01R-0388-07	TOX4	0.3315
TCGA-06-0876-01A-01R-0388-07	TP53	0.0321111111111111
TCGA-06-0876-01A-01R-0388-07	TP53AP1	1.19881818181818
TCGA-06-0876-01A-01R-0388-07	TP53BP1	0.2724
TCGA-06-0876-01A-01R-0388-07	TP53BP2	0.654181818181818
TCGA-06-0876-01A-01R-0388-07	TP53I11	-0.05775
TCGA-06-0876-01A-01R-0388-07	TP53I13	0.212909090909091
TCGA-06-0876-01A-01R-0388-07	TP53I3	0.497545454545455
TCGA-06-0876-01A-01R-0388-07	TP53INP1	0.3569
TCGA-06-0876-01A-01R-0388-07	TP53INP2	0.4272
TCGA-06-0876-01A-01R-0388-07	TP53RK	-0.342692307692308
TCGA-06-0876-01A-01R-0388-07	TP53TG3	-1.083875
TCGA-06-0876-01A-01R-0388-07	TP63	-0.831052631578947
TCGA-06-0876-01A-01R-0388-07	TP73	0.566454545454545
TCGA-06-0876-01A-01R-0388-07	TPBG	-3.3424
TCGA-06-0876-01A-01R-0388-07	TPCN1	-0.142055555555556
TCGA-06-0876-01A-01R-0388-07	TPCN2	-0.547625
TCGA-06-0876-01A-01R-0388-07	TPD52	-1.7951875
TCGA-06-0876-01A-01R-0388-07	TPD52L1	-2.2404
TCGA-06-0876-01A-01R-0388-07	TPD52L2	-1.544875
TCGA-06-0876-01A-01R-0388-07	TPD52L3	0.310384615384615
TCGA-06-0876-01A-01R-0388-07	TPH1	0.0326666666666667
TCGA-06-0876-01A-01R-0388-07	TPH2	0.063125
TCGA-06-0876-01A-01R-0388-07	TPI1	0.0756363636363636
TCGA-06-0876-01A-01R-0388-07	TPK1	1.3288
TCGA-06-0876-01A-01R-0388-07	TPM1	-1.17107142857143
TCGA-06-0876-01A-01R-0388-07	TPM2	-0.89375
