barcode	gene symbol	value
TCGA-32-4719-01A-01R-1231-07	SPINT1	-0.726230769230769
TCGA-32-4719-01A-01R-1231-07	SPINT2	-2.629625
TCGA-32-4719-01A-01R-1231-07	SPIRE1	0.46825
TCGA-32-4719-01A-01R-1231-07	SPIRE2	-0.2696
TCGA-32-4719-01A-01R-1231-07	SPN	-0.0473636363636364
TCGA-32-4719-01A-01R-1231-07	SPNS1	-0.784
TCGA-32-4719-01A-01R-1231-07	SPNS2	0.4158
TCGA-32-4719-01A-01R-1231-07	SPNS3	-0.721
TCGA-32-4719-01A-01R-1231-07	SPO11	0.177
TCGA-32-4719-01A-01R-1231-07	SPOCD1	2.573625
TCGA-32-4719-01A-01R-1231-07	SPOCK1	-0.265789473684211
TCGA-32-4719-01A-01R-1231-07	SPOCK2	1.677125
TCGA-32-4719-01A-01R-1231-07	SPOCK3	0.708
TCGA-32-4719-01A-01R-1231-07	SPON1	4.14928571428571
TCGA-32-4719-01A-01R-1231-07	SPON2	0.9526
TCGA-32-4719-01A-01R-1231-07	SPOP	0.569923076923077
TCGA-32-4719-01A-01R-1231-07	SPP1	2.83125
TCGA-32-4719-01A-01R-1231-07	SPP2	0.2255
TCGA-32-4719-01A-01R-1231-07	SPPL2A	-0.904
TCGA-32-4719-01A-01R-1231-07	SPPL2B	1.01692307692308
TCGA-32-4719-01A-01R-1231-07	SPR	-0.831625
TCGA-32-4719-01A-01R-1231-07	SPRED1	-0.0993333333333333
TCGA-32-4719-01A-01R-1231-07	SPRED2	0.318166666666667
TCGA-32-4719-01A-01R-1231-07	SPRN	0.405363636363636
TCGA-32-4719-01A-01R-1231-07	SPRR1A	0.170142857142857
TCGA-32-4719-01A-01R-1231-07	SPRR1B	0.1435
TCGA-32-4719-01A-01R-1231-07	SPRR2D	0.1204
TCGA-32-4719-01A-01R-1231-07	SPRR2F	-0.0413333333333333
TCGA-32-4719-01A-01R-1231-07	SPRR2G	0.1458
TCGA-32-4719-01A-01R-1231-07	SPRR3	-0.1502
TCGA-32-4719-01A-01R-1231-07	SPRR4	0.414333333333333
TCGA-32-4719-01A-01R-1231-07	SPRY1	0.0154
TCGA-32-4719-01A-01R-1231-07	SPRY2	1.15625
TCGA-32-4719-01A-01R-1231-07	SPRY4	-0.881636363636364
TCGA-32-4719-01A-01R-1231-07	SPRYD3	-0.7952
TCGA-32-4719-01A-01R-1231-07	SPRYD5	0.254666666666667
TCGA-32-4719-01A-01R-1231-07	SPSB1	0.2635
TCGA-32-4719-01A-01R-1231-07	SPSB2	0.228
TCGA-32-4719-01A-01R-1231-07	SPSB3	-0.646076923076923
TCGA-32-4719-01A-01R-1231-07	SPSB4	0.890666666666667
TCGA-32-4719-01A-01R-1231-07	SPTA1	-2.539
TCGA-32-4719-01A-01R-1231-07	SPTAN1	-0.059875
TCGA-32-4719-01A-01R-1231-07	SPTB	0.175
TCGA-32-4719-01A-01R-1231-07	SPTBN1	0.346
TCGA-32-4719-01A-01R-1231-07	SPTBN2	-0.448
TCGA-32-4719-01A-01R-1231-07	SPTBN4	0.318272727272727
TCGA-32-4719-01A-01R-1231-07	SPTBN5	0.296125
TCGA-32-4719-01A-01R-1231-07	SPTLC1	0.00440000000000002
TCGA-32-4719-01A-01R-1231-07	SPTLC2	-0.0229
TCGA-32-4719-01A-01R-1231-07	SPTLC3	-0.871
TCGA-32-4719-01A-01R-1231-07	SPTY2D1	-0.426384615384615
TCGA-32-4719-01A-01R-1231-07	SPZ1	0.596
TCGA-32-4719-01A-01R-1231-07	SQLE	-0.773636363636364
TCGA-32-4719-01A-01R-1231-07	SQRDL	0.5316
TCGA-32-4719-01A-01R-1231-07	SQSTM1	0.862125
TCGA-32-4719-01A-01R-1231-07	SR140	-0.58325
TCGA-32-4719-01A-01R-1231-07	SRA1	0.501466666666667
TCGA-32-4719-01A-01R-1231-07	SRBD1	-0.428
TCGA-32-4719-01A-01R-1231-07	SRC	-0.2295
TCGA-32-4719-01A-01R-1231-07	SRCAP	-0.253545454545454
TCGA-32-4719-01A-01R-1231-07	SRCRB4D	-0.325333333333333
TCGA-32-4719-01A-01R-1231-07	SRD5A1	-0.3664
TCGA-32-4719-01A-01R-1231-07	SRD5A2	0.4698
TCGA-32-4719-01A-01R-1231-07	SRD5A2L	-1.2164
TCGA-32-4719-01A-01R-1231-07	SRD5A2L2	0.125666666666667
TCGA-32-4719-01A-01R-1231-07	SREBF1	0.1382
TCGA-32-4719-01A-01R-1231-07	SREBF2	-0.7962
TCGA-32-4719-01A-01R-1231-07	SRF	-0.919466666666667
TCGA-32-4719-01A-01R-1231-07	SRFBP1	-0.6358
TCGA-32-4719-01A-01R-1231-07	SRGAP1	-0.21
TCGA-32-4719-01A-01R-1231-07	SRGAP3	1.19936363636364
TCGA-32-4719-01A-01R-1231-07	SRGN	0.971
TCGA-32-4719-01A-01R-1231-07	SRI	1.755
TCGA-32-4719-01A-01R-1231-07	SRM	-1.0136
TCGA-32-4719-01A-01R-1231-07	SRMS	0.0802
TCGA-32-4719-01A-01R-1231-07	SRP14	0.815333333333333
TCGA-32-4719-01A-01R-1231-07	SRP19	0.009
TCGA-32-4719-01A-01R-1231-07	SRP54	-0.336375
TCGA-32-4719-01A-01R-1231-07	SRP68	-0.513
TCGA-32-4719-01A-01R-1231-07	SRP72	-0.2418
TCGA-32-4719-01A-01R-1231-07	SRP9	0.317333333333333
TCGA-32-4719-01A-01R-1231-07	SRPK1	-2.44
TCGA-32-4719-01A-01R-1231-07	SRPK2	-0.461
TCGA-32-4719-01A-01R-1231-07	SRPK3	0.216
TCGA-32-4719-01A-01R-1231-07	SRPR	-0.9562
TCGA-32-4719-01A-01R-1231-07	SRPRB	0.359625
TCGA-32-4719-01A-01R-1231-07	SRPX	0.136
TCGA-32-4719-01A-01R-1231-07	SRPX2	0.8194
TCGA-32-4719-01A-01R-1231-07	SRR	0.691333333333333
TCGA-32-4719-01A-01R-1231-07	SRRM1	-0.880833333333333
TCGA-32-4719-01A-01R-1231-07	SRRM2	-0.346833333333333
TCGA-32-4719-01A-01R-1231-07	SRXN1	0.0563636363636364
TCGA-32-4719-01A-01R-1231-07	SRY	0.194333333333333
TCGA-32-4719-01A-01R-1231-07	SRrp35	0.569909090909091
TCGA-32-4719-01A-01R-1231-07	SS18	-0.324625
TCGA-32-4719-01A-01R-1231-07	SS18L1	-1.2638
TCGA-32-4719-01A-01R-1231-07	SS18L2	0.0996
TCGA-32-4719-01A-01R-1231-07	SSB	-0.557636363636364
TCGA-32-4719-01A-01R-1231-07	SSBP1	-0.298125
TCGA-32-4719-01A-01R-1231-07	SSBP2	0.7034
TCGA-32-4719-01A-01R-1231-07	SSBP3	-0.872
TCGA-32-4719-01A-01R-1231-07	SSBP4	-0.675125
TCGA-32-4719-01A-01R-1231-07	SSFA2	0.549
TCGA-32-4719-01A-01R-1231-07	SSH1	-0.388714285714286
TCGA-32-4719-01A-01R-1231-07	SSH2	-0.41775
TCGA-32-4719-01A-01R-1231-07	SSH3	-0.7677
TCGA-32-4719-01A-01R-1231-07	SSNA1	-0.495
TCGA-32-4719-01A-01R-1231-07	SSPN	2.9648
TCGA-32-4719-01A-01R-1231-07	SSPO	0.359
TCGA-32-4719-01A-01R-1231-07	SSR1	-0.239863636363636
TCGA-32-4719-01A-01R-1231-07	SSR2	0.296133333333333
TCGA-32-4719-01A-01R-1231-07	SSR3	-0.569555555555555
TCGA-32-4719-01A-01R-1231-07	SSR4	0.2728
TCGA-32-4719-01A-01R-1231-07	SSRP1	-0.52075
TCGA-32-4719-01A-01R-1231-07	SSSCA1	-1.0054
TCGA-32-4719-01A-01R-1231-07	SST	0.5982
TCGA-32-4719-01A-01R-1231-07	SSTR1	-0.8986
TCGA-32-4719-01A-01R-1231-07	SSTR2	0.8215
TCGA-32-4719-01A-01R-1231-07	SSTR3	0.12
TCGA-32-4719-01A-01R-1231-07	SSTR4	-0.197333333333333
TCGA-32-4719-01A-01R-1231-07	SSTR5	-0.129
TCGA-32-4719-01A-01R-1231-07	SSU72	-0.351
TCGA-32-4719-01A-01R-1231-07	SSX1	0.054125
TCGA-32-4719-01A-01R-1231-07	SSX2	0.228
TCGA-32-4719-01A-01R-1231-07	SSX2IP	-0.6042
TCGA-32-4719-01A-01R-1231-07	SSX3	-0.129727272727273
TCGA-32-4719-01A-01R-1231-07	SSX5	0.101625
TCGA-32-4719-01A-01R-1231-07	SSX7	0.043
TCGA-32-4719-01A-01R-1231-07	SSX9	0.310125
TCGA-32-4719-01A-01R-1231-07	ST13	0.2942
TCGA-32-4719-01A-01R-1231-07	ST14	-0.404375
TCGA-32-4719-01A-01R-1231-07	ST18	0.0502
TCGA-32-4719-01A-01R-1231-07	ST20	-1.0148
TCGA-32-4719-01A-01R-1231-07	ST3GAL1	-1.593125
TCGA-32-4719-01A-01R-1231-07	ST3GAL2	-0.3393
TCGA-32-4719-01A-01R-1231-07	ST3GAL3	0.399625
TCGA-32-4719-01A-01R-1231-07	ST3GAL4	-1.41821428571429
TCGA-32-4719-01A-01R-1231-07	ST3GAL5	0.5828125
TCGA-32-4719-01A-01R-1231-07	ST3GAL6	-1.4608
TCGA-32-4719-01A-01R-1231-07	ST5	0.6905
TCGA-32-4719-01A-01R-1231-07	ST6GAL1	-0.169869565217391
TCGA-32-4719-01A-01R-1231-07	ST6GAL2	0.113272727272727
TCGA-32-4719-01A-01R-1231-07	ST6GALNAC1	-0.9932
TCGA-32-4719-01A-01R-1231-07	ST6GALNAC2	-1.5565
TCGA-32-4719-01A-01R-1231-07	ST6GALNAC3	-0.74425
TCGA-32-4719-01A-01R-1231-07	ST6GALNAC4	0.0386666666666667
TCGA-32-4719-01A-01R-1231-07	ST6GALNAC5	0.572666666666667
TCGA-32-4719-01A-01R-1231-07	ST6GALNAC6	0.095
TCGA-32-4719-01A-01R-1231-07	ST7	0.0269090909090909
TCGA-32-4719-01A-01R-1231-07	ST7L	0.113875
TCGA-32-4719-01A-01R-1231-07	ST8SIA1	1.86654545454545
TCGA-32-4719-01A-01R-1231-07	ST8SIA2	0.119166666666667
TCGA-32-4719-01A-01R-1231-07	ST8SIA3	0.0508461538461538
TCGA-32-4719-01A-01R-1231-07	ST8SIA4	-0.526181818181818
TCGA-32-4719-01A-01R-1231-07	ST8SIA5	0.849727272727273
TCGA-32-4719-01A-01R-1231-07	STAB1	0.693545454545454
TCGA-32-4719-01A-01R-1231-07	STAB2	0.171
TCGA-32-4719-01A-01R-1231-07	STAC	-0.232615384615385
TCGA-32-4719-01A-01R-1231-07	STAC2	0.5118
TCGA-32-4719-01A-01R-1231-07	STAC3	-0.189333333333333
TCGA-32-4719-01A-01R-1231-07	STAG1	-0.584666666666667
TCGA-32-4719-01A-01R-1231-07	STAG2	0.0308333333333333
TCGA-32-4719-01A-01R-1231-07	STAG3	-2.1894
TCGA-32-4719-01A-01R-1231-07	STAM	-1.0796
TCGA-32-4719-01A-01R-1231-07	STAM2	-0.128923076923077
TCGA-32-4719-01A-01R-1231-07	STAMBP	0.293375
TCGA-32-4719-01A-01R-1231-07	STAMBPL1	-0.966875
TCGA-32-4719-01A-01R-1231-07	STAP1	0.1886
TCGA-32-4719-01A-01R-1231-07	STAP2	-1.203
TCGA-32-4719-01A-01R-1231-07	STAR	-3.8122
TCGA-32-4719-01A-01R-1231-07	STARD10	-1.29590909090909
TCGA-32-4719-01A-01R-1231-07	STARD13	0.0622307692307692
TCGA-32-4719-01A-01R-1231-07	STARD3	-0.566
TCGA-32-4719-01A-01R-1231-07	STARD3NL	0.707
TCGA-32-4719-01A-01R-1231-07	STARD4	-0.5724
TCGA-32-4719-01A-01R-1231-07	STARD5	-0.272125
TCGA-32-4719-01A-01R-1231-07	STARD6	0.38975
TCGA-32-4719-01A-01R-1231-07	STARD7	0.9426
TCGA-32-4719-01A-01R-1231-07	STARD8	-0.4555
TCGA-32-4719-01A-01R-1231-07	STARD9	-0.3707
TCGA-32-4719-01A-01R-1231-07	STAT1	1.75863636363636
TCGA-32-4719-01A-01R-1231-07	STAT2	0.0105
TCGA-32-4719-01A-01R-1231-07	STAT3	0.360666666666667
TCGA-32-4719-01A-01R-1231-07	STAT4	0.0426923076923077
TCGA-32-4719-01A-01R-1231-07	STAT5A	-0.941307692307692
TCGA-32-4719-01A-01R-1231-07	STAT5B	-0.55225
TCGA-32-4719-01A-01R-1231-07	STAT6	-2.243125
TCGA-32-4719-01A-01R-1231-07	STATH	0.3776
TCGA-32-4719-01A-01R-1231-07	STAU1	-0.4056
TCGA-32-4719-01A-01R-1231-07	STAU2	-0.393142857142857
TCGA-32-4719-01A-01R-1231-07	STBD1	-0.4902
TCGA-32-4719-01A-01R-1231-07	STC1	-0.756411764705882
TCGA-32-4719-01A-01R-1231-07	STC2	-1.932
TCGA-32-4719-01A-01R-1231-07	STCH	0.158846153846154
TCGA-32-4719-01A-01R-1231-07	STEAP1	-2.48869230769231
TCGA-32-4719-01A-01R-1231-07	STEAP2	0.0218
TCGA-32-4719-01A-01R-1231-07	STEAP3	-0.0525
TCGA-32-4719-01A-01R-1231-07	STEAP4	0.073875
TCGA-32-4719-01A-01R-1231-07	STELLAR	0.237333333333333
TCGA-32-4719-01A-01R-1231-07	STGC3	-0.077
TCGA-32-4719-01A-01R-1231-07	STH	0.3476
TCGA-32-4719-01A-01R-1231-07	STIL	-1.3456
TCGA-32-4719-01A-01R-1231-07	STIM1	-0.2652
TCGA-32-4719-01A-01R-1231-07	STIM2	0.50625
TCGA-32-4719-01A-01R-1231-07	STIP1	-2.373
TCGA-32-4719-01A-01R-1231-07	STK10	-0.9265
TCGA-32-4719-01A-01R-1231-07	STK11	0.0935
TCGA-32-4719-01A-01R-1231-07	STK11IP	-0.153666666666667
TCGA-32-4719-01A-01R-1231-07	STK16	-0.2482
TCGA-32-4719-01A-01R-1231-07	STK17A	-0.550384615384615
TCGA-32-4719-01A-01R-1231-07	STK17B	-0.357
TCGA-32-4719-01A-01R-1231-07	STK19	-0.529375
TCGA-32-4719-01A-01R-1231-07	STK24	-0.333619047619048
TCGA-32-4719-01A-01R-1231-07	STK25	-0.2843
TCGA-32-4719-01A-01R-1231-07	STK3	-0.567636363636364
TCGA-32-4719-01A-01R-1231-07	STK31	0.317125
TCGA-32-4719-01A-01R-1231-07	STK32A	0.0306666666666667
TCGA-32-4719-01A-01R-1231-07	STK32B	0.48285
TCGA-32-4719-01A-01R-1231-07	STK32C	-0.955375
TCGA-32-4719-01A-01R-1231-07	STK33	1.1546
TCGA-32-4719-01A-01R-1231-07	STK35	-0.335272727272727
TCGA-32-4719-01A-01R-1231-07	STK36	0.395875
TCGA-32-4719-01A-01R-1231-07	STK38	-0.667
TCGA-32-4719-01A-01R-1231-07	STK38L	0.010375
TCGA-32-4719-01A-01R-1231-07	STK39	-0.183090909090909
TCGA-32-4719-01A-01R-1231-07	STK4	-0.712416666666667
TCGA-32-4719-01A-01R-1231-07	STK40	-0.5822
TCGA-32-4719-01A-01R-1231-07	STMN1	-1.943
TCGA-32-4719-01A-01R-1231-07	STMN2	1.4304
TCGA-32-4719-01A-01R-1231-07	STMN3	0.581538461538462
TCGA-32-4719-01A-01R-1231-07	STMN4	2.94125
TCGA-32-4719-01A-01R-1231-07	STOM	0.411214285714286
TCGA-32-4719-01A-01R-1231-07	STOML1	0.1224
TCGA-32-4719-01A-01R-1231-07	STOML2	-0.919125
TCGA-32-4719-01A-01R-1231-07	STOML3	0.075125
TCGA-32-4719-01A-01R-1231-07	STON1	-0.1402
TCGA-32-4719-01A-01R-1231-07	STON2	0.251444444444444
TCGA-32-4719-01A-01R-1231-07	STOX1	-0.0253
TCGA-32-4719-01A-01R-1231-07	STOX2	0.87725
TCGA-32-4719-01A-01R-1231-07	STRA6	-1.00236363636364
TCGA-32-4719-01A-01R-1231-07	STRA8	0.398333333333333
TCGA-32-4719-01A-01R-1231-07	STRAP	0.136571428571429
TCGA-32-4719-01A-01R-1231-07	STRBP	-1.5544
TCGA-32-4719-01A-01R-1231-07	STRC	0.394272727272727
TCGA-32-4719-01A-01R-1231-07	STRN	-0.083
TCGA-32-4719-01A-01R-1231-07	STRN3	-0.275555555555556
TCGA-32-4719-01A-01R-1231-07	STRN4	-0.6336
TCGA-32-4719-01A-01R-1231-07	STS	-1.18518181818182
TCGA-32-4719-01A-01R-1231-07	STS-1	-0.063
TCGA-32-4719-01A-01R-1231-07	STT3A	-0.284375
TCGA-32-4719-01A-01R-1231-07	STT3B	-1.53275
TCGA-32-4719-01A-01R-1231-07	STX10	-0.411909090909091
TCGA-32-4719-01A-01R-1231-07	STX11	0.2584
TCGA-32-4719-01A-01R-1231-07	STX12	1.0012
TCGA-32-4719-01A-01R-1231-07	STX16	-0.555272727272727
TCGA-32-4719-01A-01R-1231-07	STX17	-0.5668
TCGA-32-4719-01A-01R-1231-07	STX18	0.209461538461538
TCGA-32-4719-01A-01R-1231-07	STX1A	-0.983190476190476
TCGA-32-4719-01A-01R-1231-07	STX1B	0.468333333333333
TCGA-32-4719-01A-01R-1231-07	STX2	0.32175
TCGA-32-4719-01A-01R-1231-07	STX3	-1.761375
TCGA-32-4719-01A-01R-1231-07	STX4	-0.337
TCGA-32-4719-01A-01R-1231-07	STX5	0.0665
TCGA-32-4719-01A-01R-1231-07	STX6	-0.1635
TCGA-32-4719-01A-01R-1231-07	STX7	-0.718666666666667
TCGA-32-4719-01A-01R-1231-07	STX8	0.9068
TCGA-32-4719-01A-01R-1231-07	STXBP1	-1.01028571428571
TCGA-32-4719-01A-01R-1231-07	STXBP2	-0.628818181818182
TCGA-32-4719-01A-01R-1231-07	STXBP3	0.6082
TCGA-32-4719-01A-01R-1231-07	STXBP4	-0.271
TCGA-32-4719-01A-01R-1231-07	STXBP5	-0.723142857142857
TCGA-32-4719-01A-01R-1231-07	STXBP5L	-0.1184
TCGA-32-4719-01A-01R-1231-07	STXBP6	-1.07733333333333
TCGA-32-4719-01A-01R-1231-07	STYK1	-0.2936
TCGA-32-4719-01A-01R-1231-07	STYX	-0.261625
TCGA-32-4719-01A-01R-1231-07	STYXL1	-0.8832
TCGA-32-4719-01A-01R-1231-07	SUB1	0.09875
TCGA-32-4719-01A-01R-1231-07	SUCLA2	-0.4164
TCGA-32-4719-01A-01R-1231-07	SUCLG1	-0.097125
TCGA-32-4719-01A-01R-1231-07	SUCLG2	-0.161
TCGA-32-4719-01A-01R-1231-07	SUCNR1	0.2018
TCGA-32-4719-01A-01R-1231-07	SUDS3	-0.8554
TCGA-32-4719-01A-01R-1231-07	SUFU	-0.234352941176471
TCGA-32-4719-01A-01R-1231-07	SUGT1	-0.630307692307692
TCGA-32-4719-01A-01R-1231-07	SUGT1L1	0.1936
TCGA-32-4719-01A-01R-1231-07	SUHW1	-0.263
TCGA-32-4719-01A-01R-1231-07	SUHW2	0.207
TCGA-32-4719-01A-01R-1231-07	SUHW3	-1.186
TCGA-32-4719-01A-01R-1231-07	SUHW4	-0.7868
TCGA-32-4719-01A-01R-1231-07	SULF1	-1.175
TCGA-32-4719-01A-01R-1231-07	SULF2	-0.996
TCGA-32-4719-01A-01R-1231-07	SULT1A1	-0.519571428571429
TCGA-32-4719-01A-01R-1231-07	SULT1A2	-0.608545454545455
TCGA-32-4719-01A-01R-1231-07	SULT1B1	0.413
TCGA-32-4719-01A-01R-1231-07	SULT1C2	0.0256
TCGA-32-4719-01A-01R-1231-07	SULT1C4	-0.111
TCGA-32-4719-01A-01R-1231-07	SULT1E1	0.37
TCGA-32-4719-01A-01R-1231-07	SULT2A1	-1.4257
TCGA-32-4719-01A-01R-1231-07	SULT2B1	0.067
TCGA-32-4719-01A-01R-1231-07	SULT4A1	-0.1305
TCGA-32-4719-01A-01R-1231-07	SULT6B1	0.0476666666666667
TCGA-32-4719-01A-01R-1231-07	SUMF1	0.7908
TCGA-32-4719-01A-01R-1231-07	SUMF2	0.6002
TCGA-32-4719-01A-01R-1231-07	SUMO1	-0.0512307692307693
TCGA-32-4719-01A-01R-1231-07	SUMO1P1	-0.6152
TCGA-32-4719-01A-01R-1231-07	SUMO2	0.245
TCGA-32-4719-01A-01R-1231-07	SUMO3	-0.654
TCGA-32-4719-01A-01R-1231-07	SUNC1	0.4288
TCGA-32-4719-01A-01R-1231-07	SUOX	0.32
TCGA-32-4719-01A-01R-1231-07	SUPT16H	-0.456636363636364
TCGA-32-4719-01A-01R-1231-07	SUPT3H	-1.021625
TCGA-32-4719-01A-01R-1231-07	SUPT4H1	-0.3105
TCGA-32-4719-01A-01R-1231-07	SUPT5H	-0.347181818181818
TCGA-32-4719-01A-01R-1231-07	SUPT6H	-0.585
TCGA-32-4719-01A-01R-1231-07	SUPT7L	-0.5148
TCGA-32-4719-01A-01R-1231-07	SUPV3L1	-0.7076
TCGA-32-4719-01A-01R-1231-07	SURF1	0.824
TCGA-32-4719-01A-01R-1231-07	SURF2	0.0402
TCGA-32-4719-01A-01R-1231-07	SURF4	-0.353125
TCGA-32-4719-01A-01R-1231-07	SURF6	-0.349615384615385
TCGA-32-4719-01A-01R-1231-07	SUSD1	0.0014
TCGA-32-4719-01A-01R-1231-07	SUSD2	0.186222222222222
TCGA-32-4719-01A-01R-1231-07	SUSD3	-0.1432
TCGA-32-4719-01A-01R-1231-07	SUSD4	0.1352
TCGA-32-4719-01A-01R-1231-07	SUSD5	0.441
TCGA-32-4719-01A-01R-1231-07	SUV39H1	-0.8634
TCGA-32-4719-01A-01R-1231-07	SUV39H2	-0.664875
TCGA-32-4719-01A-01R-1231-07	SUV420H1	-0.440923076923077
TCGA-32-4719-01A-01R-1231-07	SUV420H2	-1.0505
TCGA-32-4719-01A-01R-1231-07	SUZ12	-0.2978
TCGA-32-4719-01A-01R-1231-07	SV2A	-0.063125
TCGA-32-4719-01A-01R-1231-07	SV2B	0.275625
TCGA-32-4719-01A-01R-1231-07	SV2C	0.2416
TCGA-32-4719-01A-01R-1231-07	SVEP1	-0.0705384615384615
TCGA-32-4719-01A-01R-1231-07	SVIL	-1.4434
TCGA-32-4719-01A-01R-1231-07	SVIP	-0.9186
TCGA-32-4719-01A-01R-1231-07	SWAP70	-0.2476
TCGA-32-4719-01A-01R-1231-07	SYAP1	-0.5569
TCGA-32-4719-01A-01R-1231-07	SYCE1	0.3822
TCGA-32-4719-01A-01R-1231-07	SYCN	0.391375
TCGA-32-4719-01A-01R-1231-07	SYCP1	0.121833333333333
TCGA-32-4719-01A-01R-1231-07	SYCP2	-1.45336363636364
TCGA-32-4719-01A-01R-1231-07	SYCP2L	-0.2422
TCGA-32-4719-01A-01R-1231-07	SYCP3	0.5138
TCGA-32-4719-01A-01R-1231-07	SYDE1	-0.690875
TCGA-32-4719-01A-01R-1231-07	SYDE2	0.0823333333333333
TCGA-32-4719-01A-01R-1231-07	SYF2	-0.2456
TCGA-32-4719-01A-01R-1231-07	SYK	0.149333333333333
TCGA-32-4719-01A-01R-1231-07	SYMPK	-0.0296666666666667
TCGA-32-4719-01A-01R-1231-07	SYN1	0.595875
TCGA-32-4719-01A-01R-1231-07	SYN2	-0.0235
TCGA-32-4719-01A-01R-1231-07	SYN3	0.4218
TCGA-32-4719-01A-01R-1231-07	SYNC1	-0.3383
TCGA-32-4719-01A-01R-1231-07	SYNCRIP	-0.70425
TCGA-32-4719-01A-01R-1231-07	SYNE1	0.336125
TCGA-32-4719-01A-01R-1231-07	SYNE2	0.0653157894736842
TCGA-32-4719-01A-01R-1231-07	SYNGAP1	0.625833333333333
TCGA-32-4719-01A-01R-1231-07	SYNGR1	-0.69475
TCGA-32-4719-01A-01R-1231-07	SYNGR2	-1.87725
TCGA-32-4719-01A-01R-1231-07	SYNGR3	-0.8825
TCGA-32-4719-01A-01R-1231-07	SYNGR4	0.2402
TCGA-32-4719-01A-01R-1231-07	SYNJ1	0.042
TCGA-32-4719-01A-01R-1231-07	SYNJ2	-0.883153846153846
TCGA-32-4719-01A-01R-1231-07	SYNJ2BP	-0.00276923076923076
TCGA-32-4719-01A-01R-1231-07	SYNPO	0.186733333333333
TCGA-32-4719-01A-01R-1231-07	SYNPO2L	-0.147833333333333
TCGA-32-4719-01A-01R-1231-07	SYNPR	1.3816
TCGA-32-4719-01A-01R-1231-07	SYP	0.353375
TCGA-32-4719-01A-01R-1231-07	SYPL1	-0.8797
TCGA-32-4719-01A-01R-1231-07	SYPL2	0.0986666666666667
TCGA-32-4719-01A-01R-1231-07	SYS1	0.7894
TCGA-32-4719-01A-01R-1231-07	SYT1	0.298
TCGA-32-4719-01A-01R-1231-07	SYT10	0.145625
TCGA-32-4719-01A-01R-1231-07	SYT11	2.5280625
TCGA-32-4719-01A-01R-1231-07	SYT12	0.0501538461538462
TCGA-32-4719-01A-01R-1231-07	SYT13	-0.6082
TCGA-32-4719-01A-01R-1231-07	SYT14	-0.209
TCGA-32-4719-01A-01R-1231-07	SYT14L	0.289333333333333
TCGA-32-4719-01A-01R-1231-07	SYT15	-0.185923076923077
TCGA-32-4719-01A-01R-1231-07	SYT16	0.391
TCGA-32-4719-01A-01R-1231-07	SYT17	1.573875
TCGA-32-4719-01A-01R-1231-07	SYT2	0.2834
TCGA-32-4719-01A-01R-1231-07	SYT3	0.0194
TCGA-32-4719-01A-01R-1231-07	SYT4	1.23375
TCGA-32-4719-01A-01R-1231-07	SYT5	0.294846153846154
TCGA-32-4719-01A-01R-1231-07	SYT6	0.6509
TCGA-32-4719-01A-01R-1231-07	SYT7	0.1546
TCGA-32-4719-01A-01R-1231-07	SYT8	0.2408
TCGA-32-4719-01A-01R-1231-07	SYT9	0.156307692307692
TCGA-32-4719-01A-01R-1231-07	SYTL1	-1.43275
TCGA-32-4719-01A-01R-1231-07	SYTL2	-0.2525
TCGA-32-4719-01A-01R-1231-07	SYTL3	0.4631
TCGA-32-4719-01A-01R-1231-07	SYTL4	0.793875
TCGA-32-4719-01A-01R-1231-07	SYTL5	-0.028
TCGA-32-4719-01A-01R-1231-07	SYVN1	-0.2057
TCGA-32-4719-01A-01R-1231-07	T	-0.13025
TCGA-32-4719-01A-01R-1231-07	TA-NFKBH	0.0291666666666667
TCGA-32-4719-01A-01R-1231-07	TAAR1	-0.0353333333333333
TCGA-32-4719-01A-01R-1231-07	TAAR2	-0.0666666666666667
TCGA-32-4719-01A-01R-1231-07	TAAR5	-0.2246
TCGA-32-4719-01A-01R-1231-07	TAAR6	-0.0708333333333333
TCGA-32-4719-01A-01R-1231-07	TAAR8	-0.409
TCGA-32-4719-01A-01R-1231-07	TAAR9	0.430333333333333
TCGA-32-4719-01A-01R-1231-07	TAC1	0.498142857142857
TCGA-32-4719-01A-01R-1231-07	TAC3	-0.7106
TCGA-32-4719-01A-01R-1231-07	TAC4	0.36
TCGA-32-4719-01A-01R-1231-07	TACC1	0.544909090909091
TCGA-32-4719-01A-01R-1231-07	TACC2	-0.5136
TCGA-32-4719-01A-01R-1231-07	TACC3	-0.7428
TCGA-32-4719-01A-01R-1231-07	TACR1	0.287
TCGA-32-4719-01A-01R-1231-07	TACR2	-0.0303333333333333
TCGA-32-4719-01A-01R-1231-07	TACR3	0.189666666666667
TCGA-32-4719-01A-01R-1231-07	TACSTD1	-4.41275
TCGA-32-4719-01A-01R-1231-07	TACSTD2	-2.26125
TCGA-32-4719-01A-01R-1231-07	TADA1L	-0.9238
TCGA-32-4719-01A-01R-1231-07	TADA2L	-0.129625
TCGA-32-4719-01A-01R-1231-07	TADA3L	0.294454545454545
TCGA-32-4719-01A-01R-1231-07	TAF1	0.2608
TCGA-32-4719-01A-01R-1231-07	TAF10	-0.335125
TCGA-32-4719-01A-01R-1231-07	TAF11	-1.3332
TCGA-32-4719-01A-01R-1231-07	TAF12	-1.1082
TCGA-32-4719-01A-01R-1231-07	TAF13	0.1292
