barcode	gene symbol	value
TCGA-32-1970-01A-01R-0791-07	TBPL1	-0.444875
TCGA-32-1970-01A-01R-0791-07	TBR1	1.340875
TCGA-32-1970-01A-01R-0791-07	TBRG1	0.223307692307692
TCGA-32-1970-01A-01R-0791-07	TBRG4	0.400636363636364
TCGA-32-1970-01A-01R-0791-07	TBX1	-1.701375
TCGA-32-1970-01A-01R-0791-07	TBX10	-1.55733333333333
TCGA-32-1970-01A-01R-0791-07	TBX15	0.97625
TCGA-32-1970-01A-01R-0791-07	TBX18	-0.819666666666667
TCGA-32-1970-01A-01R-0791-07	TBX19	-0.3115
TCGA-32-1970-01A-01R-0791-07	TBX2	-0.45375
TCGA-32-1970-01A-01R-0791-07	TBX20	0.111
TCGA-32-1970-01A-01R-0791-07	TBX21	2.0342
TCGA-32-1970-01A-01R-0791-07	TBX22	-0.479333333333333
TCGA-32-1970-01A-01R-0791-07	TBX3	-2.20964705882353
TCGA-32-1970-01A-01R-0791-07	TBX4	-0.0392
TCGA-32-1970-01A-01R-0791-07	TBX5	-0.172625
TCGA-32-1970-01A-01R-0791-07	TBX6	0.175625
TCGA-32-1970-01A-01R-0791-07	TBXA2R	-0.048875
TCGA-32-1970-01A-01R-0791-07	TBXAS1	2.01818181818182
TCGA-32-1970-01A-01R-0791-07	TC2N	0.374071428571429
TCGA-32-1970-01A-01R-0791-07	TCAP	1.2862
TCGA-32-1970-01A-01R-0791-07	TCBA1	1.51327272727273
TCGA-32-1970-01A-01R-0791-07	TCEA1	-0.255769230769231
TCGA-32-1970-01A-01R-0791-07	TCEA2	1.56907692307692
TCGA-32-1970-01A-01R-0791-07	TCEA3	0.166529411764706
TCGA-32-1970-01A-01R-0791-07	TCEAL1	1.216375
TCGA-32-1970-01A-01R-0791-07	TCEAL2	5.084
TCGA-32-1970-01A-01R-0791-07	TCEAL3	1.2604
TCGA-32-1970-01A-01R-0791-07	TCEAL4	1.431
TCGA-32-1970-01A-01R-0791-07	TCEAL5	2.33175
TCGA-32-1970-01A-01R-0791-07	TCEAL6	0.9478
TCGA-32-1970-01A-01R-0791-07	TCEAL7	5.398375
TCGA-32-1970-01A-01R-0791-07	TCEAL8	0.588
TCGA-32-1970-01A-01R-0791-07	TCEB1	0.0056
TCGA-32-1970-01A-01R-0791-07	TCEB2	0.991230769230769
TCGA-32-1970-01A-01R-0791-07	TCEB3	-0.8404
TCGA-32-1970-01A-01R-0791-07	TCEB3B	0.0355
TCGA-32-1970-01A-01R-0791-07	TCERG1	-1.0458
TCGA-32-1970-01A-01R-0791-07	TCERG1L	-0.4306
TCGA-32-1970-01A-01R-0791-07	TCF12	2.0688125
TCGA-32-1970-01A-01R-0791-07	TCF15	-1.5785
TCGA-32-1970-01A-01R-0791-07	TCF19	-0.5339
TCGA-32-1970-01A-01R-0791-07	TCF20	-0.87
TCGA-32-1970-01A-01R-0791-07	TCF21	-0.5286
TCGA-32-1970-01A-01R-0791-07	TCF23	0.181
TCGA-32-1970-01A-01R-0791-07	TCF25	0.1940625
TCGA-32-1970-01A-01R-0791-07	TCF3	-0.6864
TCGA-32-1970-01A-01R-0791-07	TCF4	2.97523076923077
TCGA-32-1970-01A-01R-0791-07	TCF7	-2.96045454545455
TCGA-32-1970-01A-01R-0791-07	TCF7L1	0.803181818181818
TCGA-32-1970-01A-01R-0791-07	TCF7L2	0.6903
TCGA-32-1970-01A-01R-0791-07	TCFL5	-0.7822
TCGA-32-1970-01A-01R-0791-07	TCHH	-1.508375
TCGA-32-1970-01A-01R-0791-07	TCHP	-0.4472
TCGA-32-1970-01A-01R-0791-07	TCIRG1	-1.5472
TCGA-32-1970-01A-01R-0791-07	TCL1B	-0.264333333333333
TCGA-32-1970-01A-01R-0791-07	TCL6	0.24625
TCGA-32-1970-01A-01R-0791-07	TCN1	-1.377875
TCGA-32-1970-01A-01R-0791-07	TCN2	1.520375
TCGA-32-1970-01A-01R-0791-07	TCOF1	-1.67975
TCGA-32-1970-01A-01R-0791-07	TCP1	-0.9466
TCGA-32-1970-01A-01R-0791-07	TCP10	-0.0102727272727273
TCGA-32-1970-01A-01R-0791-07	TCP10L	1.5178
TCGA-32-1970-01A-01R-0791-07	TCP11	0.3032
TCGA-32-1970-01A-01R-0791-07	TCP11L1	-0.1346
TCGA-32-1970-01A-01R-0791-07	TCP11L2	-0.3316
TCGA-32-1970-01A-01R-0791-07	TCTA	0.558307692307692
TCGA-32-1970-01A-01R-0791-07	TCTE1	-0.0163333333333333
TCGA-32-1970-01A-01R-0791-07	TCTE3	0.384333333333333
TCGA-32-1970-01A-01R-0791-07	TCTEX1D1	2.0535
TCGA-32-1970-01A-01R-0791-07	TCTN1	1.4136
TCGA-32-1970-01A-01R-0791-07	TCTN2	-0.266
TCGA-32-1970-01A-01R-0791-07	TCTN3	-0.166375
TCGA-32-1970-01A-01R-0791-07	TDG	-0.8463125
TCGA-32-1970-01A-01R-0791-07	TDGF1	-3.74425
TCGA-32-1970-01A-01R-0791-07	TDH	-0.604666666666667
TCGA-32-1970-01A-01R-0791-07	TDO2	0.7846
TCGA-32-1970-01A-01R-0791-07	TDP1	-0.838
TCGA-32-1970-01A-01R-0791-07	TDRD1	-0.336666666666667
TCGA-32-1970-01A-01R-0791-07	TDRD10	0.1692
TCGA-32-1970-01A-01R-0791-07	TDRD3	-0.967875
TCGA-32-1970-01A-01R-0791-07	TDRD5	-0.130666666666667
TCGA-32-1970-01A-01R-0791-07	TDRD6	0.446
TCGA-32-1970-01A-01R-0791-07	TDRD7	1.0108
TCGA-32-1970-01A-01R-0791-07	TDRD9	0.7604
TCGA-32-1970-01A-01R-0791-07	TDRKH	-0.688
TCGA-32-1970-01A-01R-0791-07	TEAD1	0.748444444444444
TCGA-32-1970-01A-01R-0791-07	TEAD2	-1.9008
TCGA-32-1970-01A-01R-0791-07	TEAD3	-0.724909090909091
TCGA-32-1970-01A-01R-0791-07	TEAD4	-2.814625
TCGA-32-1970-01A-01R-0791-07	TEC	-1.71575
TCGA-32-1970-01A-01R-0791-07	TECTA	1.539
TCGA-32-1970-01A-01R-0791-07	TECTB	-0.0436666666666667
TCGA-32-1970-01A-01R-0791-07	TEDDM1	0.225666666666667
TCGA-32-1970-01A-01R-0791-07	TEF	-0.370625
TCGA-32-1970-01A-01R-0791-07	TEGT	0.516615384615385
TCGA-32-1970-01A-01R-0791-07	TEK	2.22318181818182
TCGA-32-1970-01A-01R-0791-07	TEKT1	0.849
TCGA-32-1970-01A-01R-0791-07	TEKT2	0.7366
TCGA-32-1970-01A-01R-0791-07	TEKT3	1.228
TCGA-32-1970-01A-01R-0791-07	TEKT4	-0.642875
TCGA-32-1970-01A-01R-0791-07	TEKT5	0.103125
TCGA-32-1970-01A-01R-0791-07	TELO2	-1.431
TCGA-32-1970-01A-01R-0791-07	TENC1	0.6748
TCGA-32-1970-01A-01R-0791-07	TEP1	-0.809375
TCGA-32-1970-01A-01R-0791-07	TEPP	-0.0848
TCGA-32-1970-01A-01R-0791-07	TERF1	0.5355625
TCGA-32-1970-01A-01R-0791-07	TERF2	0.334375
TCGA-32-1970-01A-01R-0791-07	TERF2IP	1.4668
TCGA-32-1970-01A-01R-0791-07	TERT	-1.41166666666667
TCGA-32-1970-01A-01R-0791-07	TES	-2.5461
TCGA-32-1970-01A-01R-0791-07	TESC	-1.5484
TCGA-32-1970-01A-01R-0791-07	TESK1	0.140166666666667
TCGA-32-1970-01A-01R-0791-07	TESK2	-0.24775
TCGA-32-1970-01A-01R-0791-07	TESSP2	0.432
TCGA-32-1970-01A-01R-0791-07	TESSP5	-0.163333333333333
TCGA-32-1970-01A-01R-0791-07	TETRAN	-0.939
TCGA-32-1970-01A-01R-0791-07	TEX10	-0.8276
TCGA-32-1970-01A-01R-0791-07	TEX101	-0.09075
TCGA-32-1970-01A-01R-0791-07	TEX11	-0.8498
TCGA-32-1970-01A-01R-0791-07	TEX12	0.0613333333333333
TCGA-32-1970-01A-01R-0791-07	TEX13A	0.076
TCGA-32-1970-01A-01R-0791-07	TEX13B	0.274
TCGA-32-1970-01A-01R-0791-07	TEX14	-0.2832
TCGA-32-1970-01A-01R-0791-07	TEX15	-1.2765
TCGA-32-1970-01A-01R-0791-07	TEX2	0.501
TCGA-32-1970-01A-01R-0791-07	TEX261	-0.281125
TCGA-32-1970-01A-01R-0791-07	TEX264	0.143375
TCGA-32-1970-01A-01R-0791-07	TEX28	-0.155666666666667
TCGA-32-1970-01A-01R-0791-07	TF	-2.01607692307692
TCGA-32-1970-01A-01R-0791-07	TFAM	-1.084875
TCGA-32-1970-01A-01R-0791-07	TFAP2A	-2.33114285714286
TCGA-32-1970-01A-01R-0791-07	TFAP2B	-0.881818181818182
TCGA-32-1970-01A-01R-0791-07	TFAP2C	-4.02415384615385
TCGA-32-1970-01A-01R-0791-07	TFAP2D	0.151666666666667
TCGA-32-1970-01A-01R-0791-07	TFAP2E	0.313333333333333
TCGA-32-1970-01A-01R-0791-07	TFAP4	-0.5472
TCGA-32-1970-01A-01R-0791-07	TFB1M	-1.4325
TCGA-32-1970-01A-01R-0791-07	TFB2M	-0.7528
TCGA-32-1970-01A-01R-0791-07	TFCP2	0.156727272727273
TCGA-32-1970-01A-01R-0791-07	TFCP2L1	4.0758
TCGA-32-1970-01A-01R-0791-07	TFDP1	0.259444444444444
TCGA-32-1970-01A-01R-0791-07	TFDP2	-1.2262
TCGA-32-1970-01A-01R-0791-07	TFDP3	-0.491
TCGA-32-1970-01A-01R-0791-07	TFE3	0.3734
TCGA-32-1970-01A-01R-0791-07	TFEB	2.03725
TCGA-32-1970-01A-01R-0791-07	TFEC	2.02069230769231
TCGA-32-1970-01A-01R-0791-07	TFF1	-4.3000625
TCGA-32-1970-01A-01R-0791-07	TFF2	-0.686666666666667
TCGA-32-1970-01A-01R-0791-07	TFF3	-1.594
TCGA-32-1970-01A-01R-0791-07	TFG	-0.556846153846154
TCGA-32-1970-01A-01R-0791-07	TFIP11	0.06525
TCGA-32-1970-01A-01R-0791-07	TFPI	-0.422666666666667
TCGA-32-1970-01A-01R-0791-07	TFPI2	-7.34583333333333
TCGA-32-1970-01A-01R-0791-07	TFPT	0.7426
TCGA-32-1970-01A-01R-0791-07	TFR2	-1.1944
TCGA-32-1970-01A-01R-0791-07	TFRC	-1.86454545454545
TCGA-32-1970-01A-01R-0791-07	TG	1.50066666666667
TCGA-32-1970-01A-01R-0791-07	TGDS	-0.9504
TCGA-32-1970-01A-01R-0791-07	TGFA	0.654571428571429
TCGA-32-1970-01A-01R-0791-07	TGFB1	-1.21607142857143
TCGA-32-1970-01A-01R-0791-07	TGFB1I1	-1.212
TCGA-32-1970-01A-01R-0791-07	TGFB2	1.952
TCGA-32-1970-01A-01R-0791-07	TGFB3	3.16878947368421
TCGA-32-1970-01A-01R-0791-07	TGFBI	-1.37415384615385
TCGA-32-1970-01A-01R-0791-07	TGFBR1	0.529384615384615
TCGA-32-1970-01A-01R-0791-07	TGFBR2	-0.246727272727273
TCGA-32-1970-01A-01R-0791-07	TGFBR3	-0.0225
TCGA-32-1970-01A-01R-0791-07	TGFBRAP1	-0.0894
TCGA-32-1970-01A-01R-0791-07	TGIF1	-0.817666666666667
TCGA-32-1970-01A-01R-0791-07	TGIF2	-1.4786
TCGA-32-1970-01A-01R-0791-07	TGM1	-0.362375
TCGA-32-1970-01A-01R-0791-07	TGM2	-1.53666666666667
TCGA-32-1970-01A-01R-0791-07	TGM3	0.368
TCGA-32-1970-01A-01R-0791-07	TGM4	-0.011125
TCGA-32-1970-01A-01R-0791-07	TGM5	0.495666666666667
TCGA-32-1970-01A-01R-0791-07	TGM7	0.00566666666666666
TCGA-32-1970-01A-01R-0791-07	TGOLN2	0.2186
TCGA-32-1970-01A-01R-0791-07	TGS1	-1.0014
TCGA-32-1970-01A-01R-0791-07	TH	-0.113727272727273
TCGA-32-1970-01A-01R-0791-07	TH1L	-1.12072727272727
TCGA-32-1970-01A-01R-0791-07	THADA	-0.4752
TCGA-32-1970-01A-01R-0791-07	THAP1	0.5002
TCGA-32-1970-01A-01R-0791-07	THAP10	0.8822
TCGA-32-1970-01A-01R-0791-07	THAP11	0.241272727272727
TCGA-32-1970-01A-01R-0791-07	THAP2	0.9472
TCGA-32-1970-01A-01R-0791-07	THAP3	0.355230769230769
TCGA-32-1970-01A-01R-0791-07	THAP4	-0.263
TCGA-32-1970-01A-01R-0791-07	THAP6	0.301384615384615
TCGA-32-1970-01A-01R-0791-07	THAP7	-1.5274
TCGA-32-1970-01A-01R-0791-07	THAP8	1.31875
TCGA-32-1970-01A-01R-0791-07	THAP9	-0.2716
TCGA-32-1970-01A-01R-0791-07	THBD	-1.053625
TCGA-32-1970-01A-01R-0791-07	THBS1	-1.5155
TCGA-32-1970-01A-01R-0791-07	THBS2	-0.8725
TCGA-32-1970-01A-01R-0791-07	THBS3	0.0382
TCGA-32-1970-01A-01R-0791-07	THBS4	3.303625
TCGA-32-1970-01A-01R-0791-07	THEG	-0.7378
TCGA-32-1970-01A-01R-0791-07	THEM2	-0.0553333333333333
TCGA-32-1970-01A-01R-0791-07	THEM4	-2.908375
TCGA-32-1970-01A-01R-0791-07	THEM5	0.936
TCGA-32-1970-01A-01R-0791-07	THEX1	-0.598333333333333
TCGA-32-1970-01A-01R-0791-07	THG1L	-2.676
TCGA-32-1970-01A-01R-0791-07	THNSL1	0.2578
TCGA-32-1970-01A-01R-0791-07	THNSL2	-1.5895
TCGA-32-1970-01A-01R-0791-07	THOC1	-1.1002
TCGA-32-1970-01A-01R-0791-07	THOC2	-0.473
TCGA-32-1970-01A-01R-0791-07	THOC3	-1.918125
TCGA-32-1970-01A-01R-0791-07	THOC4	-0.7327
TCGA-32-1970-01A-01R-0791-07	THOC5	-1.06372727272727
TCGA-32-1970-01A-01R-0791-07	THOC6	-1.427
TCGA-32-1970-01A-01R-0791-07	THOC7	-1.428625
TCGA-32-1970-01A-01R-0791-07	THOP1	-0.1748
TCGA-32-1970-01A-01R-0791-07	THPO	-0.28275
TCGA-32-1970-01A-01R-0791-07	THRA	3.74475
TCGA-32-1970-01A-01R-0791-07	THRAP3	0.5299
TCGA-32-1970-01A-01R-0791-07	THRB	-0.105071428571429
TCGA-32-1970-01A-01R-0791-07	THRSP	0.8045
TCGA-32-1970-01A-01R-0791-07	THSD1	1.6912
TCGA-32-1970-01A-01R-0791-07	THSD3	-2.4044
TCGA-32-1970-01A-01R-0791-07	THSD4	-0.504
TCGA-32-1970-01A-01R-0791-07	THSD7A	4.6605
TCGA-32-1970-01A-01R-0791-07	THSD7B	-0.476
TCGA-32-1970-01A-01R-0791-07	THTPA	1.4076
TCGA-32-1970-01A-01R-0791-07	THUMPD1	0.152
TCGA-32-1970-01A-01R-0791-07	THUMPD2	-0.4988
TCGA-32-1970-01A-01R-0791-07	THUMPD3	-0.9714
TCGA-32-1970-01A-01R-0791-07	THY1	-0.237714285714286
TCGA-32-1970-01A-01R-0791-07	THYN1	0.5846
TCGA-32-1970-01A-01R-0791-07	TIA1	-0.696333333333333
TCGA-32-1970-01A-01R-0791-07	TIAL1	-1.6654
TCGA-32-1970-01A-01R-0791-07	TIAM1	1.66375
TCGA-32-1970-01A-01R-0791-07	TIAM2	3.3068
TCGA-32-1970-01A-01R-0791-07	TICAM1	0.140384615384615
TCGA-32-1970-01A-01R-0791-07	TIE1	0.615125
TCGA-32-1970-01A-01R-0791-07	TIFA	-0.6686
TCGA-32-1970-01A-01R-0791-07	TIGD1	0.540333333333333
TCGA-32-1970-01A-01R-0791-07	TIGD2	-0.622625
TCGA-32-1970-01A-01R-0791-07	TIGD3	1.327
TCGA-32-1970-01A-01R-0791-07	TIGD4	0.778
TCGA-32-1970-01A-01R-0791-07	TIGD5	0.0608
TCGA-32-1970-01A-01R-0791-07	TIGD6	1.2275
TCGA-32-1970-01A-01R-0791-07	TIGD7	1.5948
TCGA-32-1970-01A-01R-0791-07	TIMD4	0.351
TCGA-32-1970-01A-01R-0791-07	TIMELESS	-0.4599
TCGA-32-1970-01A-01R-0791-07	TIMM10	0.4235
TCGA-32-1970-01A-01R-0791-07	TIMM13	0.697
TCGA-32-1970-01A-01R-0791-07	TIMM17A	0.0902
TCGA-32-1970-01A-01R-0791-07	TIMM17B	-0.941666666666667
TCGA-32-1970-01A-01R-0791-07	TIMM22	-0.666
TCGA-32-1970-01A-01R-0791-07	TIMM23	-0.64
TCGA-32-1970-01A-01R-0791-07	TIMM44	-1.0692
TCGA-32-1970-01A-01R-0791-07	TIMM50	-0.4345
TCGA-32-1970-01A-01R-0791-07	TIMM8A	-1.18414285714286
TCGA-32-1970-01A-01R-0791-07	TIMM8B	0.9186
TCGA-32-1970-01A-01R-0791-07	TIMM9	-0.19
TCGA-32-1970-01A-01R-0791-07	TIMP1	-0.1235
TCGA-32-1970-01A-01R-0791-07	TIMP2	-0.3826
TCGA-32-1970-01A-01R-0791-07	TIMP3	0.5500625
TCGA-32-1970-01A-01R-0791-07	TIMP4	4.29866666666667
TCGA-32-1970-01A-01R-0791-07	TINAG	0.616833333333333
TCGA-32-1970-01A-01R-0791-07	TINAGL1	-0.7335
TCGA-32-1970-01A-01R-0791-07	TINF2	0.7252
TCGA-32-1970-01A-01R-0791-07	TINP1	-0.340692307692308
TCGA-32-1970-01A-01R-0791-07	TIP39	0.4126
TCGA-32-1970-01A-01R-0791-07	TIPARP	0.942
TCGA-32-1970-01A-01R-0791-07	TIPIN	-0.974
TCGA-32-1970-01A-01R-0791-07	TIPRL	-0.5755
TCGA-32-1970-01A-01R-0791-07	TIRAP	0.0784
TCGA-32-1970-01A-01R-0791-07	TJAP1	-0.4702
TCGA-32-1970-01A-01R-0791-07	TJP1	1.721
TCGA-32-1970-01A-01R-0791-07	TJP2	0.283538461538462
TCGA-32-1970-01A-01R-0791-07	TJP3	-1.556
TCGA-32-1970-01A-01R-0791-07	TK1	-3.68227272727273
TCGA-32-1970-01A-01R-0791-07	TK2	0.4835
TCGA-32-1970-01A-01R-0791-07	TKT	-1.7098
TCGA-32-1970-01A-01R-0791-07	TKTL1	1.5276
TCGA-32-1970-01A-01R-0791-07	TKTL2	0.2566
TCGA-32-1970-01A-01R-0791-07	TLE1	1.1136
TCGA-32-1970-01A-01R-0791-07	TLE2	2.06466666666667
TCGA-32-1970-01A-01R-0791-07	TLE3	-0.523583333333333
TCGA-32-1970-01A-01R-0791-07	TLE4	0.549
TCGA-32-1970-01A-01R-0791-07	TLE6	1.1282
TCGA-32-1970-01A-01R-0791-07	TLK1	-0.318727272727273
TCGA-32-1970-01A-01R-0791-07	TLK2	-0.5434
TCGA-32-1970-01A-01R-0791-07	TLL1	0.813090909090909
TCGA-32-1970-01A-01R-0791-07	TLL2	0.376625
TCGA-32-1970-01A-01R-0791-07	TLN1	-1.01361538461538
TCGA-32-1970-01A-01R-0791-07	TLN2	1.09084615384615
TCGA-32-1970-01A-01R-0791-07	TLOC1	-0.000840000000000009
TCGA-32-1970-01A-01R-0791-07	TLR1	2.5298
TCGA-32-1970-01A-01R-0791-07	TLR10	1.1604
TCGA-32-1970-01A-01R-0791-07	TLR2	3.9874
TCGA-32-1970-01A-01R-0791-07	TLR3	2.8906
TCGA-32-1970-01A-01R-0791-07	TLR4	2.24461538461538
TCGA-32-1970-01A-01R-0791-07	TLR5	1.9796
TCGA-32-1970-01A-01R-0791-07	TLR6	0.592923076923077
TCGA-32-1970-01A-01R-0791-07	TLR7	2.09327272727273
TCGA-32-1970-01A-01R-0791-07	TLR8	1.783
TCGA-32-1970-01A-01R-0791-07	TLR9	-2.13033333333333
TCGA-32-1970-01A-01R-0791-07	TLX1	-0.3645
TCGA-32-1970-01A-01R-0791-07	TLX2	-1.0333
TCGA-32-1970-01A-01R-0791-07	TM2D1	1.0334
TCGA-32-1970-01A-01R-0791-07	TM2D2	1.1008125
TCGA-32-1970-01A-01R-0791-07	TM2D3	0.7795
TCGA-32-1970-01A-01R-0791-07	TM4SF1	-2.544375
TCGA-32-1970-01A-01R-0791-07	TM4SF18	3.174375
TCGA-32-1970-01A-01R-0791-07	TM4SF19	-2.456
TCGA-32-1970-01A-01R-0791-07	TM4SF20	-0.08
TCGA-32-1970-01A-01R-0791-07	TM4SF4	-0.6842
TCGA-32-1970-01A-01R-0791-07	TM4SF5	-4.188
TCGA-32-1970-01A-01R-0791-07	TM6SF1	0.983692307692308
TCGA-32-1970-01A-01R-0791-07	TM6SF2	0.3772
TCGA-32-1970-01A-01R-0791-07	TM7SF2	-0.3831
TCGA-32-1970-01A-01R-0791-07	TM7SF3	-0.2629
TCGA-32-1970-01A-01R-0791-07	TM7SF4	0.0652
TCGA-32-1970-01A-01R-0791-07	TM9SF1	-0.1586
TCGA-32-1970-01A-01R-0791-07	TM9SF2	-0.102615384615385
TCGA-32-1970-01A-01R-0791-07	TM9SF3	-0.253375
TCGA-32-1970-01A-01R-0791-07	TM9SF4	-0.5972
TCGA-32-1970-01A-01R-0791-07	TMBIM1	-0.5486
TCGA-32-1970-01A-01R-0791-07	TMBIM4	0.452615384615385
TCGA-32-1970-01A-01R-0791-07	TMC1	0.2206
TCGA-32-1970-01A-01R-0791-07	TMC2	-0.155
TCGA-32-1970-01A-01R-0791-07	TMC3	0.181333333333333
TCGA-32-1970-01A-01R-0791-07	TMC4	-2.9392
TCGA-32-1970-01A-01R-0791-07	TMC5	-1.272
TCGA-32-1970-01A-01R-0791-07	TMC6	-2.2397
TCGA-32-1970-01A-01R-0791-07	TMC7	-0.2785
TCGA-32-1970-01A-01R-0791-07	TMC8	-0.68025
TCGA-32-1970-01A-01R-0791-07	TMCC1	0.2173125
TCGA-32-1970-01A-01R-0791-07	TMCC2	0.2885
TCGA-32-1970-01A-01R-0791-07	TMCC3	2.743625
TCGA-32-1970-01A-01R-0791-07	TMCO1	0.585294117647059
TCGA-32-1970-01A-01R-0791-07	TMCO2	0.0492857142857143
TCGA-32-1970-01A-01R-0791-07	TMCO3	-0.242125
TCGA-32-1970-01A-01R-0791-07	TMCO4	-0.25825
TCGA-32-1970-01A-01R-0791-07	TMCO5	0.1458
TCGA-32-1970-01A-01R-0791-07	TMCO6	-1.0105
TCGA-32-1970-01A-01R-0791-07	TMCO7	0.0778
TCGA-32-1970-01A-01R-0791-07	TMED1	0.189
TCGA-32-1970-01A-01R-0791-07	TMED10	0.364722222222222
TCGA-32-1970-01A-01R-0791-07	TMED2	-1.1865
TCGA-32-1970-01A-01R-0791-07	TMED3	-1.1678
TCGA-32-1970-01A-01R-0791-07	TMED4	1.72461111111111
TCGA-32-1970-01A-01R-0791-07	TMED5	-0.0994
TCGA-32-1970-01A-01R-0791-07	TMED6	-2.314
TCGA-32-1970-01A-01R-0791-07	TMED7	-0.0229166666666667
TCGA-32-1970-01A-01R-0791-07	TMED9	-2.8014
TCGA-32-1970-01A-01R-0791-07	TMEFF1	-0.7018
TCGA-32-1970-01A-01R-0791-07	TMEFF2	2.84325
TCGA-32-1970-01A-01R-0791-07	TMEM1	0.076125
TCGA-32-1970-01A-01R-0791-07	TMEM10	0.427181818181818
TCGA-32-1970-01A-01R-0791-07	TMEM100	3.7185
TCGA-32-1970-01A-01R-0791-07	TMEM101	-0.2534
TCGA-32-1970-01A-01R-0791-07	TMEM102	-1.7337
TCGA-32-1970-01A-01R-0791-07	TMEM103	-0.323
TCGA-32-1970-01A-01R-0791-07	TMEM105	-2.03133333333333
TCGA-32-1970-01A-01R-0791-07	TMEM106A	-0.2825
TCGA-32-1970-01A-01R-0791-07	TMEM106B	1.49175
TCGA-32-1970-01A-01R-0791-07	TMEM106C	0.253
TCGA-32-1970-01A-01R-0791-07	TMEM107	0.1775
TCGA-32-1970-01A-01R-0791-07	TMEM108	1.833125
TCGA-32-1970-01A-01R-0791-07	TMEM109	-1.48361538461538
TCGA-32-1970-01A-01R-0791-07	TMEM11	-0.024
TCGA-32-1970-01A-01R-0791-07	TMEM110	-0.808333333333333
TCGA-32-1970-01A-01R-0791-07	TMEM111	0.304615384615385
TCGA-32-1970-01A-01R-0791-07	TMEM112	0.409
TCGA-32-1970-01A-01R-0791-07	TMEM112B	-0.076
TCGA-32-1970-01A-01R-0791-07	TMEM115	0.179
TCGA-32-1970-01A-01R-0791-07	TMEM116	0.435
TCGA-32-1970-01A-01R-0791-07	TMEM117	0.9046
TCGA-32-1970-01A-01R-0791-07	TMEM118	0.237125
TCGA-32-1970-01A-01R-0791-07	TMEM119	0.765
TCGA-32-1970-01A-01R-0791-07	TMEM120A	0.8152
TCGA-32-1970-01A-01R-0791-07	TMEM121	0.9344
TCGA-32-1970-01A-01R-0791-07	TMEM123	-0.836615384615385
TCGA-32-1970-01A-01R-0791-07	TMEM125	-1.3718
TCGA-32-1970-01A-01R-0791-07	TMEM126B	-0.02725
TCGA-32-1970-01A-01R-0791-07	TMEM127	1.29838888888889
TCGA-32-1970-01A-01R-0791-07	TMEM128	1.3005
TCGA-32-1970-01A-01R-0791-07	TMEM129	0.7244
TCGA-32-1970-01A-01R-0791-07	TMEM130	3.4116
TCGA-32-1970-01A-01R-0791-07	TMEM131	0.422636363636364
TCGA-32-1970-01A-01R-0791-07	TMEM132B	2.28072727272727
TCGA-32-1970-01A-01R-0791-07	TMEM132D	-0.1338
TCGA-32-1970-01A-01R-0791-07	TMEM133	2.1844
TCGA-32-1970-01A-01R-0791-07	TMEM134	-0.504
TCGA-32-1970-01A-01R-0791-07	TMEM135	-1.12909090909091
TCGA-32-1970-01A-01R-0791-07	TMEM136	0.018
TCGA-32-1970-01A-01R-0791-07	TMEM137	-1.414375
TCGA-32-1970-01A-01R-0791-07	TMEM138	-0.2362
TCGA-32-1970-01A-01R-0791-07	TMEM139	0.19775
TCGA-32-1970-01A-01R-0791-07	TMEM140	0.466307692307692
TCGA-32-1970-01A-01R-0791-07	TMEM141	-1.3034
TCGA-32-1970-01A-01R-0791-07	TMEM143	-0.578
TCGA-32-1970-01A-01R-0791-07	TMEM144	1.9364
TCGA-32-1970-01A-01R-0791-07	TMEM145	0.7704
TCGA-32-1970-01A-01R-0791-07	TMEM146	-0.0196
TCGA-32-1970-01A-01R-0791-07	TMEM147	0.859666666666667
TCGA-32-1970-01A-01R-0791-07	TMEM148	-0.0244
TCGA-32-1970-01A-01R-0791-07	TMEM149	0.836
TCGA-32-1970-01A-01R-0791-07	TMEM14A	0.7962
TCGA-32-1970-01A-01R-0791-07	TMEM14B	-0.6035
TCGA-32-1970-01A-01R-0791-07	TMEM14C	0.0018
TCGA-32-1970-01A-01R-0791-07	TMEM150	0.127230769230769
TCGA-32-1970-01A-01R-0791-07	TMEM151	1.5202
TCGA-32-1970-01A-01R-0791-07	TMEM154	1.082625
TCGA-32-1970-01A-01R-0791-07	TMEM155	1.2555
TCGA-32-1970-01A-01R-0791-07	TMEM156	0.41125
TCGA-32-1970-01A-01R-0791-07	TMEM157	0.873666666666667
TCGA-32-1970-01A-01R-0791-07	TMEM158	-0.4734375
TCGA-32-1970-01A-01R-0791-07	TMEM159	-0.9718
TCGA-32-1970-01A-01R-0791-07	TMEM161A	-0.6088
TCGA-32-1970-01A-01R-0791-07	TMEM161B	-0.394375
TCGA-32-1970-01A-01R-0791-07	TMEM162	0.146625
TCGA-32-1970-01A-01R-0791-07	TMEM163	2.03033333333333
TCGA-32-1970-01A-01R-0791-07	TMEM165	0.089625
TCGA-32-1970-01A-01R-0791-07	TMEM166	-3.86075
TCGA-32-1970-01A-01R-0791-07	TMEM167	0.649857142857143
TCGA-32-1970-01A-01R-0791-07	TMEM168	1.6282
TCGA-32-1970-01A-01R-0791-07	TMEM169	1.42066666666667
TCGA-32-1970-01A-01R-0791-07	TMEM16A	0.382454545454545
TCGA-32-1970-01A-01R-0791-07	TMEM16B	0.378875
