barcode	gene symbol	value
TCGA-26-1440-01A-01R-0524-07	RLF	-0.089
TCGA-26-1440-01A-01R-0524-07	RLN1	0.392333333333333
TCGA-26-1440-01A-01R-0524-07	RLN2	-1.852875
TCGA-26-1440-01A-01R-0524-07	RLN3	0.1828
TCGA-26-1440-01A-01R-0524-07	RLTPR	0.2815
TCGA-26-1440-01A-01R-0524-07	RMI1	-0.2166
TCGA-26-1440-01A-01R-0524-07	RMND1	-0.885545454545455
TCGA-26-1440-01A-01R-0524-07	RMND5A	-0.667
TCGA-26-1440-01A-01R-0524-07	RMND5B	0.0248125
TCGA-26-1440-01A-01R-0524-07	RNASE1	2.431875
TCGA-26-1440-01A-01R-0524-07	RNASE11	-0.202333333333333
TCGA-26-1440-01A-01R-0524-07	RNASE13	0.0713333333333333
TCGA-26-1440-01A-01R-0524-07	RNASE2	4.27
TCGA-26-1440-01A-01R-0524-07	RNASE3	3.1942
TCGA-26-1440-01A-01R-0524-07	RNASE4	-1.40025
TCGA-26-1440-01A-01R-0524-07	RNASE6	0.457181818181818
TCGA-26-1440-01A-01R-0524-07	RNASE7	-0.164333333333333
TCGA-26-1440-01A-01R-0524-07	RNASE8	-0.154333333333333
TCGA-26-1440-01A-01R-0524-07	RNASE9	-0.228666666666667
TCGA-26-1440-01A-01R-0524-07	RNASEH1	-1.901
TCGA-26-1440-01A-01R-0524-07	RNASEH2A	-1.5388
TCGA-26-1440-01A-01R-0524-07	RNASEH2B	-0.9616
TCGA-26-1440-01A-01R-0524-07	RNASEH2C	0.0145
TCGA-26-1440-01A-01R-0524-07	RNASEL	1.333875
TCGA-26-1440-01A-01R-0524-07	RNASEN	-0.269142857142857
TCGA-26-1440-01A-01R-0524-07	RNASET2	0.227444444444444
TCGA-26-1440-01A-01R-0524-07	RND1	-0.184
TCGA-26-1440-01A-01R-0524-07	RND2	2.3526
TCGA-26-1440-01A-01R-0524-07	RND3	0.59
TCGA-26-1440-01A-01R-0524-07	RNF10	0.6137
TCGA-26-1440-01A-01R-0524-07	RNF103	1.276
TCGA-26-1440-01A-01R-0524-07	RNF11	1.1458
TCGA-26-1440-01A-01R-0524-07	RNF111	0.0924
TCGA-26-1440-01A-01R-0524-07	RNF113A	-0.8432
TCGA-26-1440-01A-01R-0524-07	RNF113B	-0.8746
TCGA-26-1440-01A-01R-0524-07	RNF12	-0.511125
TCGA-26-1440-01A-01R-0524-07	RNF121	-1.20033333333333
TCGA-26-1440-01A-01R-0524-07	RNF122	2.0112
TCGA-26-1440-01A-01R-0524-07	RNF123	-0.687625
TCGA-26-1440-01A-01R-0524-07	RNF125	-1.5064
TCGA-26-1440-01A-01R-0524-07	RNF126	-0.56075
TCGA-26-1440-01A-01R-0524-07	RNF128	-4.4688
TCGA-26-1440-01A-01R-0524-07	RNF13	1.30433333333333
TCGA-26-1440-01A-01R-0524-07	RNF130	2.1503
TCGA-26-1440-01A-01R-0524-07	RNF133	0.28
TCGA-26-1440-01A-01R-0524-07	RNF135	0.483846153846154
TCGA-26-1440-01A-01R-0524-07	RNF138	-1.2086
TCGA-26-1440-01A-01R-0524-07	RNF139	0.1628
TCGA-26-1440-01A-01R-0524-07	RNF14	1.086
TCGA-26-1440-01A-01R-0524-07	RNF141	0.9503125
TCGA-26-1440-01A-01R-0524-07	RNF144A	-0.8459
TCGA-26-1440-01A-01R-0524-07	RNF144B	1.08825
TCGA-26-1440-01A-01R-0524-07	RNF145	0.17575
TCGA-26-1440-01A-01R-0524-07	RNF146	1.2256
TCGA-26-1440-01A-01R-0524-07	RNF148	0.3914
TCGA-26-1440-01A-01R-0524-07	RNF149	-0.2392
TCGA-26-1440-01A-01R-0524-07	RNF150	-1.3946
TCGA-26-1440-01A-01R-0524-07	RNF151	-0.07375
TCGA-26-1440-01A-01R-0524-07	RNF152	1.5524
TCGA-26-1440-01A-01R-0524-07	RNF157	1.13683333333333
TCGA-26-1440-01A-01R-0524-07	RNF165	1.52133333333333
TCGA-26-1440-01A-01R-0524-07	RNF166	-0.594692307692308
TCGA-26-1440-01A-01R-0524-07	RNF167	-0.385615384615385
TCGA-26-1440-01A-01R-0524-07	RNF168	-1.0588
TCGA-26-1440-01A-01R-0524-07	RNF17	-0.206181818181818
TCGA-26-1440-01A-01R-0524-07	RNF170	-0.3697
TCGA-26-1440-01A-01R-0524-07	RNF175	1.6113
TCGA-26-1440-01A-01R-0524-07	RNF180	0.853
TCGA-26-1440-01A-01R-0524-07	RNF181	0.0376
TCGA-26-1440-01A-01R-0524-07	RNF182	1.0702
TCGA-26-1440-01A-01R-0524-07	RNF183	-2.027375
TCGA-26-1440-01A-01R-0524-07	RNF185	0.693454545454545
TCGA-26-1440-01A-01R-0524-07	RNF186	-1.1404
TCGA-26-1440-01A-01R-0524-07	RNF19A	1.5899
TCGA-26-1440-01A-01R-0524-07	RNF19B	0.78325
TCGA-26-1440-01A-01R-0524-07	RNF2	0.1169
TCGA-26-1440-01A-01R-0524-07	RNF20	0.619375
TCGA-26-1440-01A-01R-0524-07	RNF207	-1.11766666666667
TCGA-26-1440-01A-01R-0524-07	RNF208	-0.170375
TCGA-26-1440-01A-01R-0524-07	RNF212	-2.545
TCGA-26-1440-01A-01R-0524-07	RNF213	-0.0159230769230769
TCGA-26-1440-01A-01R-0524-07	RNF214	-0.1976
TCGA-26-1440-01A-01R-0524-07	RNF215	0.911666666666667
TCGA-26-1440-01A-01R-0524-07	RNF216	0.6727
TCGA-26-1440-01A-01R-0524-07	RNF216L	0.80825
TCGA-26-1440-01A-01R-0524-07	RNF217	-0.4906
TCGA-26-1440-01A-01R-0524-07	RNF24	-0.713375
TCGA-26-1440-01A-01R-0524-07	RNF25	-0.105875
TCGA-26-1440-01A-01R-0524-07	RNF26	-1.0662
TCGA-26-1440-01A-01R-0524-07	RNF31	-0.8888
TCGA-26-1440-01A-01R-0524-07	RNF32	-0.375375
TCGA-26-1440-01A-01R-0524-07	RNF34	-0.4067
TCGA-26-1440-01A-01R-0524-07	RNF38	0.1747
TCGA-26-1440-01A-01R-0524-07	RNF39	-0.66
TCGA-26-1440-01A-01R-0524-07	RNF4	-0.0596153846153846
TCGA-26-1440-01A-01R-0524-07	RNF40	-0.08475
TCGA-26-1440-01A-01R-0524-07	RNF41	0.3164
TCGA-26-1440-01A-01R-0524-07	RNF43	-3.03984615384615
TCGA-26-1440-01A-01R-0524-07	RNF44	-0.3086
TCGA-26-1440-01A-01R-0524-07	RNF5	-0.31925
TCGA-26-1440-01A-01R-0524-07	RNF6	0.0995
TCGA-26-1440-01A-01R-0524-07	RNF7	0.1196
TCGA-26-1440-01A-01R-0524-07	RNF8	-0.36325
TCGA-26-1440-01A-01R-0524-07	RNGTT	-0.6195
TCGA-26-1440-01A-01R-0524-07	RNH1	-0.2059
TCGA-26-1440-01A-01R-0524-07	RNMT	-0.7525
TCGA-26-1440-01A-01R-0524-07	RNMTL1	-0.1036
TCGA-26-1440-01A-01R-0524-07	RNPEP	-0.483
TCGA-26-1440-01A-01R-0524-07	RNPEPL1	-0.4585
TCGA-26-1440-01A-01R-0524-07	RNPS1	-0.486833333333333
TCGA-26-1440-01A-01R-0524-07	RNUXA	0.000999999999999984
TCGA-26-1440-01A-01R-0524-07	ROBO1	0.666538461538462
TCGA-26-1440-01A-01R-0524-07	ROBO2	3.79772727272727
TCGA-26-1440-01A-01R-0524-07	ROBO3	1.09446153846154
TCGA-26-1440-01A-01R-0524-07	ROBO4	4.168125
TCGA-26-1440-01A-01R-0524-07	ROCK1	0.235
TCGA-26-1440-01A-01R-0524-07	ROCK2	0.510875
TCGA-26-1440-01A-01R-0524-07	ROD1	-1.13538888888889
TCGA-26-1440-01A-01R-0524-07	ROGDI	-0.3242
TCGA-26-1440-01A-01R-0524-07	ROM1	3.0528
TCGA-26-1440-01A-01R-0524-07	ROPN1	-4.334625
TCGA-26-1440-01A-01R-0524-07	ROPN1B	-3.6954
TCGA-26-1440-01A-01R-0524-07	ROPN1L	2.837625
TCGA-26-1440-01A-01R-0524-07	ROR1	0.2431
TCGA-26-1440-01A-01R-0524-07	ROR2	-1.3584
TCGA-26-1440-01A-01R-0524-07	RORA	2.8324
TCGA-26-1440-01A-01R-0524-07	RORB	-0.04725
TCGA-26-1440-01A-01R-0524-07	RORC	-1.89327272727273
TCGA-26-1440-01A-01R-0524-07	ROS1	-3.175
TCGA-26-1440-01A-01R-0524-07	RP1	0.0826666666666667
TCGA-26-1440-01A-01R-0524-07	RP11-114G1.1	-0.2085
TCGA-26-1440-01A-01R-0524-07	RP11-11C5.2	-1.58066666666667
TCGA-26-1440-01A-01R-0524-07	RP11-125A7.3	-0.619615384615385
TCGA-26-1440-01A-01R-0524-07	RP11-151A6.2	0.547
TCGA-26-1440-01A-01R-0524-07	RP11-217H1.1	-0.3313
TCGA-26-1440-01A-01R-0524-07	RP11-218C14.6	-0.107
TCGA-26-1440-01A-01R-0524-07	RP11-298P3.3	0.3346
TCGA-26-1440-01A-01R-0524-07	RP11-35N6.1	1.0755
TCGA-26-1440-01A-01R-0524-07	RP11-413M3.2	0.8133
TCGA-26-1440-01A-01R-0524-07	RP11-49G10.8	-0.252
TCGA-26-1440-01A-01R-0524-07	RP11-50D16.3	0.0141333333333333
TCGA-26-1440-01A-01R-0524-07	RP11-529I10.4	-0.1574
TCGA-26-1440-01A-01R-0524-07	RP11-679B17.1	1.8482
TCGA-26-1440-01A-01R-0524-07	RP11-78J21.1	-2.3578
TCGA-26-1440-01A-01R-0524-07	RP13-102H20.1	-0.1636
TCGA-26-1440-01A-01R-0524-07	RP13-122B23.3	-1.286875
TCGA-26-1440-01A-01R-0524-07	RP13-347D8.3	-0.4946
TCGA-26-1440-01A-01R-0524-07	RP13-36C9.6	-2.80733333333333
TCGA-26-1440-01A-01R-0524-07	RP13-401N8.2	2.506
TCGA-26-1440-01A-01R-0524-07	RP1L1	-0.0484
TCGA-26-1440-01A-01R-0524-07	RP2	0.647833333333333
TCGA-26-1440-01A-01R-0524-07	RP3-402G11.5	-0.745909090909091
TCGA-26-1440-01A-01R-0524-07	RP4-691N24.1	0.1362
TCGA-26-1440-01A-01R-0524-07	RP4-692D3.1	4.432875
TCGA-26-1440-01A-01R-0524-07	RP4-747L4.3	0.2736
TCGA-26-1440-01A-01R-0524-07	RP5-1022P6.2	0.467266666666667
TCGA-26-1440-01A-01R-0524-07	RP5-1054A22.3	2.693125
TCGA-26-1440-01A-01R-0524-07	RP5-1077B9.4	-0.211888888888889
TCGA-26-1440-01A-01R-0524-07	RP5-1103G7.6	-0.726666666666667
TCGA-26-1440-01A-01R-0524-07	RP5-821D11.2	0.368214285714286
TCGA-26-1440-01A-01R-0524-07	RP6-213H19.1	-5.033375
TCGA-26-1440-01A-01R-0524-07	RPA1	0.324
TCGA-26-1440-01A-01R-0524-07	RPA2	0.2194
TCGA-26-1440-01A-01R-0524-07	RPA3	-1.088
TCGA-26-1440-01A-01R-0524-07	RPA4	-0.181875
TCGA-26-1440-01A-01R-0524-07	RPAIN	-0.0379444444444444
TCGA-26-1440-01A-01R-0524-07	RPAP1	-0.4808
TCGA-26-1440-01A-01R-0524-07	RPAP2	0.0226
TCGA-26-1440-01A-01R-0524-07	RPAP3	-1.02433333333333
TCGA-26-1440-01A-01R-0524-07	RPE	-1.178
TCGA-26-1440-01A-01R-0524-07	RPE65	3.74366666666667
TCGA-26-1440-01A-01R-0524-07	RPESP	-0.07125
TCGA-26-1440-01A-01R-0524-07	RPGR	1.35625
TCGA-26-1440-01A-01R-0524-07	RPGRIP1	0.8604
TCGA-26-1440-01A-01R-0524-07	RPGRIP1L	1.0134
TCGA-26-1440-01A-01R-0524-07	RPH3A	3.076
TCGA-26-1440-01A-01R-0524-07	RPH3AL	0.4044
TCGA-26-1440-01A-01R-0524-07	RPIA	-0.7448
TCGA-26-1440-01A-01R-0524-07	RPL10	-1.29346153846154
TCGA-26-1440-01A-01R-0524-07	RPL10A	-1.3725
TCGA-26-1440-01A-01R-0524-07	RPL10L	-1.77225
TCGA-26-1440-01A-01R-0524-07	RPL11	-0.652
TCGA-26-1440-01A-01R-0524-07	RPL12	-0.852833333333333
TCGA-26-1440-01A-01R-0524-07	RPL13	-0.568214285714286
TCGA-26-1440-01A-01R-0524-07	RPL13A	-0.577666666666667
TCGA-26-1440-01A-01R-0524-07	RPL14	-1.464
TCGA-26-1440-01A-01R-0524-07	RPL15	-1.0845625
TCGA-26-1440-01A-01R-0524-07	RPL18	-0.8835
TCGA-26-1440-01A-01R-0524-07	RPL18A	-1.35161538461538
TCGA-26-1440-01A-01R-0524-07	RPL19	-0.4637
TCGA-26-1440-01A-01R-0524-07	RPL21	-0.65805
TCGA-26-1440-01A-01R-0524-07	RPL22	-0.0899655172413793
TCGA-26-1440-01A-01R-0524-07	RPL22L1	-2.9502
TCGA-26-1440-01A-01R-0524-07	RPL23	-0.230944444444444
TCGA-26-1440-01A-01R-0524-07	RPL23A	-1.536125
TCGA-26-1440-01A-01R-0524-07	RPL23AP13	1.6786
TCGA-26-1440-01A-01R-0524-07	RPL24	0.00869999999999999
TCGA-26-1440-01A-01R-0524-07	RPL26	-0.356666666666667
TCGA-26-1440-01A-01R-0524-07	RPL26L1	0.620666666666667
TCGA-26-1440-01A-01R-0524-07	RPL27	-0.564272727272727
TCGA-26-1440-01A-01R-0524-07	RPL27A	-0.4944
TCGA-26-1440-01A-01R-0524-07	RPL28	-0.824555555555556
TCGA-26-1440-01A-01R-0524-07	RPL29	-1.5085
TCGA-26-1440-01A-01R-0524-07	RPL3	-0.900153846153846
TCGA-26-1440-01A-01R-0524-07	RPL30	-0.541466666666667
TCGA-26-1440-01A-01R-0524-07	RPL31	-0.759818181818182
TCGA-26-1440-01A-01R-0524-07	RPL32	-0.876818181818182
TCGA-26-1440-01A-01R-0524-07	RPL32P3	0.155
TCGA-26-1440-01A-01R-0524-07	RPL34	-0.354666666666667
TCGA-26-1440-01A-01R-0524-07	RPL35	-0.242111111111111
TCGA-26-1440-01A-01R-0524-07	RPL35A	-0.3504
TCGA-26-1440-01A-01R-0524-07	RPL36	-0.76525
TCGA-26-1440-01A-01R-0524-07	RPL36A	-1.14933333333333
TCGA-26-1440-01A-01R-0524-07	RPL36AL	-1.108
TCGA-26-1440-01A-01R-0524-07	RPL37	-1.20784615384615
TCGA-26-1440-01A-01R-0524-07	RPL37A	0.0604615384615385
TCGA-26-1440-01A-01R-0524-07	RPL38	0.0086
TCGA-26-1440-01A-01R-0524-07	RPL39	-1.19853846153846
TCGA-26-1440-01A-01R-0524-07	RPL39L	-1.096625
TCGA-26-1440-01A-01R-0524-07	RPL3L	-0.154
TCGA-26-1440-01A-01R-0524-07	RPL4	-1.67007142857143
TCGA-26-1440-01A-01R-0524-07	RPL41	-0.0425
TCGA-26-1440-01A-01R-0524-07	RPL5	-1.2649375
TCGA-26-1440-01A-01R-0524-07	RPL6	-0.50125
TCGA-26-1440-01A-01R-0524-07	RPL7A	-1.01216666666667
TCGA-26-1440-01A-01R-0524-07	RPL7L1	-0.8421
TCGA-26-1440-01A-01R-0524-07	RPL8	-0.222461538461538
TCGA-26-1440-01A-01R-0524-07	RPL9	-0.536277777777778
TCGA-26-1440-01A-01R-0524-07	RPLP0	-0.91278947368421
TCGA-26-1440-01A-01R-0524-07	RPLP1	-0.6325
TCGA-26-1440-01A-01R-0524-07	RPLP2	-0.328
TCGA-26-1440-01A-01R-0524-07	RPN1	0.0356923076923077
TCGA-26-1440-01A-01R-0524-07	RPN2	0.26715
TCGA-26-1440-01A-01R-0524-07	RPP14	-0.8686
TCGA-26-1440-01A-01R-0524-07	RPP21	-0.4744
TCGA-26-1440-01A-01R-0524-07	RPP25	-2.6924
TCGA-26-1440-01A-01R-0524-07	RPP30	-0.874
TCGA-26-1440-01A-01R-0524-07	RPP38	-1.006
TCGA-26-1440-01A-01R-0524-07	RPP40	-0.961
TCGA-26-1440-01A-01R-0524-07	RPRM	-0.646875
TCGA-26-1440-01A-01R-0524-07	RPRML	1.4994
TCGA-26-1440-01A-01R-0524-07	RPS10	-0.428857142857143
TCGA-26-1440-01A-01R-0524-07	RPS11	-0.475444444444444
TCGA-26-1440-01A-01R-0524-07	RPS13	-0.641615384615385
TCGA-26-1440-01A-01R-0524-07	RPS14	0.09675
TCGA-26-1440-01A-01R-0524-07	RPS15	-0.0279333333333333
TCGA-26-1440-01A-01R-0524-07	RPS15A	-0.7835
TCGA-26-1440-01A-01R-0524-07	RPS16	-0.647461538461538
TCGA-26-1440-01A-01R-0524-07	RPS17	-1.1508
TCGA-26-1440-01A-01R-0524-07	RPS18	-0.523263157894737
TCGA-26-1440-01A-01R-0524-07	RPS19	-0.6143
TCGA-26-1440-01A-01R-0524-07	RPS19BP1	0.5656
TCGA-26-1440-01A-01R-0524-07	RPS2	-1.28433333333333
TCGA-26-1440-01A-01R-0524-07	RPS20	-0.33925
TCGA-26-1440-01A-01R-0524-07	RPS21	-1.113875
TCGA-26-1440-01A-01R-0524-07	RPS23	0.239777777777778
TCGA-26-1440-01A-01R-0524-07	RPS24	-0.763384615384615
TCGA-26-1440-01A-01R-0524-07	RPS25	-0.69725
TCGA-26-1440-01A-01R-0524-07	RPS26	-1.046375
TCGA-26-1440-01A-01R-0524-07	RPS27	0.137222222222222
TCGA-26-1440-01A-01R-0524-07	RPS27A	-0.6145
TCGA-26-1440-01A-01R-0524-07	RPS27L	0.3296
TCGA-26-1440-01A-01R-0524-07	RPS28	-0.3405625
TCGA-26-1440-01A-01R-0524-07	RPS29	-1.30066666666667
TCGA-26-1440-01A-01R-0524-07	RPS3	-1.8564
TCGA-26-1440-01A-01R-0524-07	RPS3A	-0.5648
TCGA-26-1440-01A-01R-0524-07	RPS4X	-1.2274375
TCGA-26-1440-01A-01R-0524-07	RPS4Y1	1.33118181818182
TCGA-26-1440-01A-01R-0524-07	RPS4Y2	0.9492
TCGA-26-1440-01A-01R-0524-07	RPS5	-1.438125
TCGA-26-1440-01A-01R-0524-07	RPS6	-0.8546
TCGA-26-1440-01A-01R-0524-07	RPS6KA1	0.0202
TCGA-26-1440-01A-01R-0524-07	RPS6KA2	1.11805263157895
TCGA-26-1440-01A-01R-0524-07	RPS6KA3	-1.068
TCGA-26-1440-01A-01R-0524-07	RPS6KA4	-0.072
TCGA-26-1440-01A-01R-0524-07	RPS6KA5	-0.956461538461538
TCGA-26-1440-01A-01R-0524-07	RPS6KA6	-2.62566666666667
TCGA-26-1440-01A-01R-0524-07	RPS6KB1	-1.04182352941176
TCGA-26-1440-01A-01R-0524-07	RPS6KB2	-1.7016
TCGA-26-1440-01A-01R-0524-07	RPS6KC1	1.395875
TCGA-26-1440-01A-01R-0524-07	RPS6KL1	0.131909090909091
TCGA-26-1440-01A-01R-0524-07	RPS7	-0.918333333333333
TCGA-26-1440-01A-01R-0524-07	RPS8	-0.8135
TCGA-26-1440-01A-01R-0524-07	RPS9	-0.32375
TCGA-26-1440-01A-01R-0524-07	RPSA	-0.8835
TCGA-26-1440-01A-01R-0524-07	RPSAP15	-2.0696
TCGA-26-1440-01A-01R-0524-07	RPTN	-0.3555
TCGA-26-1440-01A-01R-0524-07	RPUSD1	-0.109
TCGA-26-1440-01A-01R-0524-07	RPUSD2	-0.541
TCGA-26-1440-01A-01R-0524-07	RPUSD3	-1.5498
TCGA-26-1440-01A-01R-0524-07	RPUSD4	-0.603625
TCGA-26-1440-01A-01R-0524-07	RQCD1	0.266
TCGA-26-1440-01A-01R-0524-07	RRAD	3.306
TCGA-26-1440-01A-01R-0524-07	RRAGA	1.2442
TCGA-26-1440-01A-01R-0524-07	RRAGB	0.54225
TCGA-26-1440-01A-01R-0524-07	RRAGC	1.53966666666667
TCGA-26-1440-01A-01R-0524-07	RRAGD	1.1365
TCGA-26-1440-01A-01R-0524-07	RRAS	0.0626363636363636
TCGA-26-1440-01A-01R-0524-07	RRAS2	-0.273333333333333
TCGA-26-1440-01A-01R-0524-07	RRBP1	0.09575
TCGA-26-1440-01A-01R-0524-07	RREB1	-0.922090909090909
TCGA-26-1440-01A-01R-0524-07	RRH	-0.0196666666666667
TCGA-26-1440-01A-01R-0524-07	RRM1	-1.0884
TCGA-26-1440-01A-01R-0524-07	RRM2	-2.50841666666667
TCGA-26-1440-01A-01R-0524-07	RRM2B	0.673125
TCGA-26-1440-01A-01R-0524-07	RRN3	-0.366833333333333
TCGA-26-1440-01A-01R-0524-07	RRP1	-1.19436363636364
TCGA-26-1440-01A-01R-0524-07	RRP12	-1.465375
TCGA-26-1440-01A-01R-0524-07	RRP15	-0.251
TCGA-26-1440-01A-01R-0524-07	RRP1B	-1.49985714285714
TCGA-26-1440-01A-01R-0524-07	RRP9	-0.9945
TCGA-26-1440-01A-01R-0524-07	RRS1	-0.716
TCGA-26-1440-01A-01R-0524-07	RS1	1.41233333333333
TCGA-26-1440-01A-01R-0524-07	RSAD1	0.3052
TCGA-26-1440-01A-01R-0524-07	RSAD2	1.38938461538462
TCGA-26-1440-01A-01R-0524-07	RSBN1	0.0686
TCGA-26-1440-01A-01R-0524-07	RSBN1L	-0.0806666666666667
TCGA-26-1440-01A-01R-0524-07	RSC1A1	-0.3132
TCGA-26-1440-01A-01R-0524-07	RSF1	0.215652173913043
TCGA-26-1440-01A-01R-0524-07	RSHL1	0.424875
TCGA-26-1440-01A-01R-0524-07	RSHL3	4.1683
TCGA-26-1440-01A-01R-0524-07	RSL1D1	-0.373954545454545
TCGA-26-1440-01A-01R-0524-07	RSPH1	4.5332
TCGA-26-1440-01A-01R-0524-07	RSPH10B	2.48933333333333
TCGA-26-1440-01A-01R-0524-07	RSPH3	1.4922
TCGA-26-1440-01A-01R-0524-07	RSPO1	0.139375
TCGA-26-1440-01A-01R-0524-07	RSPO2	2.5552
TCGA-26-1440-01A-01R-0524-07	RSPO3	0.395375
TCGA-26-1440-01A-01R-0524-07	RSPRY1	0.968
TCGA-26-1440-01A-01R-0524-07	RSRC1	0.6309
TCGA-26-1440-01A-01R-0524-07	RSRC2	0.526
TCGA-26-1440-01A-01R-0524-07	RSU1	0.199230769230769
TCGA-26-1440-01A-01R-0524-07	RTBDN	2.403
TCGA-26-1440-01A-01R-0524-07	RTCD1	0.3445
TCGA-26-1440-01A-01R-0524-07	RTDR1	3.056
TCGA-26-1440-01A-01R-0524-07	RTEL1	-0.9554
TCGA-26-1440-01A-01R-0524-07	RTF1	-0.1615
TCGA-26-1440-01A-01R-0524-07	RTKN	-0.032625
TCGA-26-1440-01A-01R-0524-07	RTN1	3.9028
TCGA-26-1440-01A-01R-0524-07	RTN2	-0.924125
TCGA-26-1440-01A-01R-0524-07	RTN3	1.27710526315789
TCGA-26-1440-01A-01R-0524-07	RTN4	0.528125
TCGA-26-1440-01A-01R-0524-07	RTN4IP1	-0.6296
TCGA-26-1440-01A-01R-0524-07	RTN4R	-1.1164
TCGA-26-1440-01A-01R-0524-07	RTN4RL1	-1.49438888888889
TCGA-26-1440-01A-01R-0524-07	RTN4RL2	0.644833333333333
TCGA-26-1440-01A-01R-0524-07	RTP1	2.79175
TCGA-26-1440-01A-01R-0524-07	RTP3	-0.959
TCGA-26-1440-01A-01R-0524-07	RTP4	0.8106
TCGA-26-1440-01A-01R-0524-07	RTTN	-0.843071428571429
TCGA-26-1440-01A-01R-0524-07	RUFY1	1.2944
TCGA-26-1440-01A-01R-0524-07	RUFY2	0.589894736842105
TCGA-26-1440-01A-01R-0524-07	RUFY3	3.1552
TCGA-26-1440-01A-01R-0524-07	RUNDC1	0.440692307692308
TCGA-26-1440-01A-01R-0524-07	RUNDC2A	0.887875
TCGA-26-1440-01A-01R-0524-07	RUNDC2B	0.925428571428571
TCGA-26-1440-01A-01R-0524-07	RUNDC3A	1.79775
TCGA-26-1440-01A-01R-0524-07	RUNDC3B	3.212
TCGA-26-1440-01A-01R-0524-07	RUNX1	-1.4459
TCGA-26-1440-01A-01R-0524-07	RUNX1T1	2.4392
TCGA-26-1440-01A-01R-0524-07	RUNX2	0.58352380952381
TCGA-26-1440-01A-01R-0524-07	RUNX3	-1.0994
TCGA-26-1440-01A-01R-0524-07	RUSC1	-0.03975
TCGA-26-1440-01A-01R-0524-07	RUSC2	0.496875
TCGA-26-1440-01A-01R-0524-07	RUVBL1	-0.7395
TCGA-26-1440-01A-01R-0524-07	RUVBL2	-1.0344
TCGA-26-1440-01A-01R-0524-07	RWDD1	0.560875
TCGA-26-1440-01A-01R-0524-07	RWDD2A	0.438
TCGA-26-1440-01A-01R-0524-07	RWDD2B	-1.334375
TCGA-26-1440-01A-01R-0524-07	RWDD3	0.8734
TCGA-26-1440-01A-01R-0524-07	RWDD4A	0.000875000000000004
TCGA-26-1440-01A-01R-0524-07	RXFP1	-0.163666666666667
TCGA-26-1440-01A-01R-0524-07	RXFP2	0.0883333333333333
TCGA-26-1440-01A-01R-0524-07	RXFP3	0.659666666666667
TCGA-26-1440-01A-01R-0524-07	RXFP4	0.1562
TCGA-26-1440-01A-01R-0524-07	RXRA	0.0431538461538461
TCGA-26-1440-01A-01R-0524-07	RXRB	-1.0578
TCGA-26-1440-01A-01R-0524-07	RXRG	1.421
TCGA-26-1440-01A-01R-0524-07	RY1	0.340125
TCGA-26-1440-01A-01R-0524-07	RYBP	-0.245
TCGA-26-1440-01A-01R-0524-07	RYK	0.22125
TCGA-26-1440-01A-01R-0524-07	RYR1	0.6999
TCGA-26-1440-01A-01R-0524-07	RYR2	-0.8294
TCGA-26-1440-01A-01R-0524-07	RYR3	1.229
TCGA-26-1440-01A-01R-0524-07	Rgr	-2.2402
TCGA-26-1440-01A-01R-0524-07	S100A1	-0.111416666666667
TCGA-26-1440-01A-01R-0524-07	S100A10	1.17646153846154
TCGA-26-1440-01A-01R-0524-07	S100A11	-0.667235294117647
TCGA-26-1440-01A-01R-0524-07	S100A12	2.2576
TCGA-26-1440-01A-01R-0524-07	S100A13	0.192
TCGA-26-1440-01A-01R-0524-07	S100A14	-4.2308
TCGA-26-1440-01A-01R-0524-07	S100A16	1.117125
TCGA-26-1440-01A-01R-0524-07	S100A2	-0.3195
TCGA-26-1440-01A-01R-0524-07	S100A3	0.17775
TCGA-26-1440-01A-01R-0524-07	S100A4	-0.7262
TCGA-26-1440-01A-01R-0524-07	S100A5	0.0273333333333333
TCGA-26-1440-01A-01R-0524-07	S100A6	1.8244
TCGA-26-1440-01A-01R-0524-07	S100A7	-0.979666666666667
TCGA-26-1440-01A-01R-0524-07	S100A7A	-0.249
TCGA-26-1440-01A-01R-0524-07	S100A8	2.29353846153846
TCGA-26-1440-01A-01R-0524-07	S100A9	2.13325
TCGA-26-1440-01A-01R-0524-07	S100B	4.5825
TCGA-26-1440-01A-01R-0524-07	S100G	-0.209666666666667
TCGA-26-1440-01A-01R-0524-07	S100P	-4.65172727272727
TCGA-26-1440-01A-01R-0524-07	S100PBP	0.524266666666667
TCGA-26-1440-01A-01R-0524-07	S100Z	-0.420875
TCGA-26-1440-01A-01R-0524-07	SAA1	1.5245
TCGA-26-1440-01A-01R-0524-07	SAA2	1.2768
TCGA-26-1440-01A-01R-0524-07	SAA3P	-0.321
TCGA-26-1440-01A-01R-0524-07	SAA4	-4.508
TCGA-26-1440-01A-01R-0524-07	SAAL1	-1.5512
TCGA-26-1440-01A-01R-0524-07	SAC	0.3898
TCGA-26-1440-01A-01R-0524-07	SAC3D1	-0.439
TCGA-26-1440-01A-01R-0524-07	SACM1L	-1.082
TCGA-26-1440-01A-01R-0524-07	SACS	1.31305882352941
TCGA-26-1440-01A-01R-0524-07	SAE1	-0.949181818181818
TCGA-26-1440-01A-01R-0524-07	SAE2	-0.216384615384615
TCGA-26-1440-01A-01R-0524-07	SAFB	0.114461538461538
TCGA-26-1440-01A-01R-0524-07	SAFB2	1.6716
