barcode	gene symbol	value
TCGA-26-5136-01B-01R-1484-07	SH3D19	-0.6163
TCGA-26-5136-01B-01R-1484-07	SH3GL1	-0.013375
TCGA-26-5136-01B-01R-1484-07	SH3GL2	4.0604
TCGA-26-5136-01B-01R-1484-07	SH3GL3	0.7902
TCGA-26-5136-01B-01R-1484-07	SH3GLB1	0.2746
TCGA-26-5136-01B-01R-1484-07	SH3GLB2	-1.33718181818182
TCGA-26-5136-01B-01R-1484-07	SH3KBP1	0.667538461538462
TCGA-26-5136-01B-01R-1484-07	SH3PX3	0.1886
TCGA-26-5136-01B-01R-1484-07	SH3PXD2A	-1.44207692307692
TCGA-26-5136-01B-01R-1484-07	SH3PXD2B	0.787153846153846
TCGA-26-5136-01B-01R-1484-07	SH3RF1	0.204692307692308
TCGA-26-5136-01B-01R-1484-07	SH3RF2	-1.203125
TCGA-26-5136-01B-01R-1484-07	SH3TC1	0.587
TCGA-26-5136-01B-01R-1484-07	SH3TC2	0.50475
TCGA-26-5136-01B-01R-1484-07	SH3YL1	-0.14
TCGA-26-5136-01B-01R-1484-07	SHANK1	0.773
TCGA-26-5136-01B-01R-1484-07	SHANK2	-0.33725
TCGA-26-5136-01B-01R-1484-07	SHANK3	1.050625
TCGA-26-5136-01B-01R-1484-07	SHARPIN	-0.100545454545455
TCGA-26-5136-01B-01R-1484-07	SHB	-0.7918
TCGA-26-5136-01B-01R-1484-07	SHBG	0.999125
TCGA-26-5136-01B-01R-1484-07	SHC1	-0.7939
TCGA-26-5136-01B-01R-1484-07	SHC2	0.959384615384615
TCGA-26-5136-01B-01R-1484-07	SHC3	1.725375
TCGA-26-5136-01B-01R-1484-07	SHC4	0.058
TCGA-26-5136-01B-01R-1484-07	SHCBP1	-1.69957142857143
TCGA-26-5136-01B-01R-1484-07	SHD	3.0526
TCGA-26-5136-01B-01R-1484-07	SHE	1.2262
TCGA-26-5136-01B-01R-1484-07	SHF	-0.3072
TCGA-26-5136-01B-01R-1484-07	SHFM1	0.6618
TCGA-26-5136-01B-01R-1484-07	SHFM3P1	-1.119125
TCGA-26-5136-01B-01R-1484-07	SHH	0.0853333333333333
TCGA-26-5136-01B-01R-1484-07	SHKBP1	-1.618125
TCGA-26-5136-01B-01R-1484-07	SHMT1	-0.1405
TCGA-26-5136-01B-01R-1484-07	SHMT2	-0.931666666666667
TCGA-26-5136-01B-01R-1484-07	SHOC2	-0.5774
TCGA-26-5136-01B-01R-1484-07	SHOX2	-2.437875
TCGA-26-5136-01B-01R-1484-07	SHPRH	0.1398
TCGA-26-5136-01B-01R-1484-07	SHQ1	-0.000999999999999999
TCGA-26-5136-01B-01R-1484-07	SHROOM1	-0.1135
TCGA-26-5136-01B-01R-1484-07	SHROOM2	0.5538
TCGA-26-5136-01B-01R-1484-07	SHROOM3	0.349142857142857
TCGA-26-5136-01B-01R-1484-07	SHROOM4	0.207375
TCGA-26-5136-01B-01R-1484-07	SI	-0.03975
TCGA-26-5136-01B-01R-1484-07	SIAE	0.736454545454545
TCGA-26-5136-01B-01R-1484-07	SIAH1	0.1194
TCGA-26-5136-01B-01R-1484-07	SIAH2	-1.69890909090909
TCGA-26-5136-01B-01R-1484-07	SIDT1	-0.1246
TCGA-26-5136-01B-01R-1484-07	SIDT2	0.27125
TCGA-26-5136-01B-01R-1484-07	SIGIRR	-0.6328
TCGA-26-5136-01B-01R-1484-07	SIGLEC1	2.799
TCGA-26-5136-01B-01R-1484-07	SIGLEC10	1.9514
TCGA-26-5136-01B-01R-1484-07	SIGLEC11	2.83875
TCGA-26-5136-01B-01R-1484-07	SIGLEC12	0.633833333333333
TCGA-26-5136-01B-01R-1484-07	SIGLEC5	2.6985
TCGA-26-5136-01B-01R-1484-07	SIGLEC6	-0.01975
TCGA-26-5136-01B-01R-1484-07	SIGLEC7	0.630538461538462
TCGA-26-5136-01B-01R-1484-07	SIGLEC8	2.871625
TCGA-26-5136-01B-01R-1484-07	SIGLEC9	2.152
TCGA-26-5136-01B-01R-1484-07	SIKE	-0.163909090909091
TCGA-26-5136-01B-01R-1484-07	SIL1	0.2545
TCGA-26-5136-01B-01R-1484-07	SILV	-5.15175
TCGA-26-5136-01B-01R-1484-07	SIM1	0.262666666666667
TCGA-26-5136-01B-01R-1484-07	SIM2	1.0986
TCGA-26-5136-01B-01R-1484-07	SIN3A	0.0261666666666667
TCGA-26-5136-01B-01R-1484-07	SIN3B	-0.242666666666667
TCGA-26-5136-01B-01R-1484-07	SIP1	-0.824
TCGA-26-5136-01B-01R-1484-07	SIPA1	1.0778
TCGA-26-5136-01B-01R-1484-07	SIPA1L1	1.7258
TCGA-26-5136-01B-01R-1484-07	SIPA1L2	-0.1292
TCGA-26-5136-01B-01R-1484-07	SIPA1L3	0.3120625
TCGA-26-5136-01B-01R-1484-07	SIRPA	1.80526666666667
TCGA-26-5136-01B-01R-1484-07	SIRPB1	0.388818181818182
TCGA-26-5136-01B-01R-1484-07	SIRPB2	0.0406666666666667
TCGA-26-5136-01B-01R-1484-07	SIRPG	1.1569
TCGA-26-5136-01B-01R-1484-07	SIRT1	0.0206
TCGA-26-5136-01B-01R-1484-07	SIRT2	0.8764
TCGA-26-5136-01B-01R-1484-07	SIRT3	0.890538461538462
TCGA-26-5136-01B-01R-1484-07	SIRT4	0.5746
TCGA-26-5136-01B-01R-1484-07	SIRT5	-0.0856153846153846
TCGA-26-5136-01B-01R-1484-07	SIRT6	-0.2402
TCGA-26-5136-01B-01R-1484-07	SIRT7	-0.523375
TCGA-26-5136-01B-01R-1484-07	SIT1	-1.09575
TCGA-26-5136-01B-01R-1484-07	SIVA1	0.319230769230769
TCGA-26-5136-01B-01R-1484-07	SIX1	-1.4392
TCGA-26-5136-01B-01R-1484-07	SIX2	-1.3096
TCGA-26-5136-01B-01R-1484-07	SIX3	-0.114875
TCGA-26-5136-01B-01R-1484-07	SIX4	-2.13
TCGA-26-5136-01B-01R-1484-07	SIX5	-1.121
TCGA-26-5136-01B-01R-1484-07	SIX6	-3.8668
TCGA-26-5136-01B-01R-1484-07	SKAP1	-0.7932
TCGA-26-5136-01B-01R-1484-07	SKAP2	1.52625
TCGA-26-5136-01B-01R-1484-07	SKI	1.33109090909091
TCGA-26-5136-01B-01R-1484-07	SKIL	0.0936666666666667
TCGA-26-5136-01B-01R-1484-07	SKIP	1.74345
TCGA-26-5136-01B-01R-1484-07	SKIV2L	-0.33875
TCGA-26-5136-01B-01R-1484-07	SKIV2L2	-0.9402
TCGA-26-5136-01B-01R-1484-07	SKP1A	0.231222222222222
TCGA-26-5136-01B-01R-1484-07	SKP2	-2.5414
TCGA-26-5136-01B-01R-1484-07	SLA	2.0528
TCGA-26-5136-01B-01R-1484-07	SLA2	-0.6554
TCGA-26-5136-01B-01R-1484-07	SLAIN1	2.708
TCGA-26-5136-01B-01R-1484-07	SLAIN2	-0.0791538461538461
TCGA-26-5136-01B-01R-1484-07	SLAMF1	1.5085
TCGA-26-5136-01B-01R-1484-07	SLAMF6	-0.319333333333333
TCGA-26-5136-01B-01R-1484-07	SLAMF7	0.852875
TCGA-26-5136-01B-01R-1484-07	SLAMF8	2.844
TCGA-26-5136-01B-01R-1484-07	SLAMF9	-0.785
TCGA-26-5136-01B-01R-1484-07	SLBP	-0.4488
TCGA-26-5136-01B-01R-1484-07	SLC10A1	-0.06975
TCGA-26-5136-01B-01R-1484-07	SLC10A2	0.158
TCGA-26-5136-01B-01R-1484-07	SLC10A3	-1.286
TCGA-26-5136-01B-01R-1484-07	SLC10A4	0.312666666666667
TCGA-26-5136-01B-01R-1484-07	SLC10A5	0.696
TCGA-26-5136-01B-01R-1484-07	SLC10A6	0.765666666666667
TCGA-26-5136-01B-01R-1484-07	SLC10A7	-0.1584
TCGA-26-5136-01B-01R-1484-07	SLC11A1	2.89069230769231
TCGA-26-5136-01B-01R-1484-07	SLC11A2	-0.329833333333333
TCGA-26-5136-01B-01R-1484-07	SLC12A1	0.223
TCGA-26-5136-01B-01R-1484-07	SLC12A2	-0.09235
TCGA-26-5136-01B-01R-1484-07	SLC12A3	-2.51025
TCGA-26-5136-01B-01R-1484-07	SLC12A4	0.3774
TCGA-26-5136-01B-01R-1484-07	SLC12A5	1.11663636363636
TCGA-26-5136-01B-01R-1484-07	SLC12A6	0.81075
TCGA-26-5136-01B-01R-1484-07	SLC12A7	-1.04273333333333
TCGA-26-5136-01B-01R-1484-07	SLC12A8	-0.176375
TCGA-26-5136-01B-01R-1484-07	SLC12A9	0.766125
TCGA-26-5136-01B-01R-1484-07	SLC13A1	0.313875
TCGA-26-5136-01B-01R-1484-07	SLC13A2	0.122666666666667
TCGA-26-5136-01B-01R-1484-07	SLC13A3	-0.250875
TCGA-26-5136-01B-01R-1484-07	SLC13A4	-0.7438
TCGA-26-5136-01B-01R-1484-07	SLC13A5	-2.76109090909091
TCGA-26-5136-01B-01R-1484-07	SLC14A1	-0.42425
TCGA-26-5136-01B-01R-1484-07	SLC14A2	0.163166666666667
TCGA-26-5136-01B-01R-1484-07	SLC15A1	0.3665
TCGA-26-5136-01B-01R-1484-07	SLC15A2	3.29725
TCGA-26-5136-01B-01R-1484-07	SLC15A3	3.4382
TCGA-26-5136-01B-01R-1484-07	SLC15A4	-0.2105
TCGA-26-5136-01B-01R-1484-07	SLC16A1	-0.398
TCGA-26-5136-01B-01R-1484-07	SLC16A10	-0.494090909090909
TCGA-26-5136-01B-01R-1484-07	SLC16A11	0.410166666666667
TCGA-26-5136-01B-01R-1484-07	SLC16A12	-0.65
TCGA-26-5136-01B-01R-1484-07	SLC16A13	-0.025625
TCGA-26-5136-01B-01R-1484-07	SLC16A14	0.8302
TCGA-26-5136-01B-01R-1484-07	SLC16A2	1.4
TCGA-26-5136-01B-01R-1484-07	SLC16A3	-0.730363636363636
TCGA-26-5136-01B-01R-1484-07	SLC16A4	-0.01375
TCGA-26-5136-01B-01R-1484-07	SLC16A5	-2.2778
TCGA-26-5136-01B-01R-1484-07	SLC16A6	-0.8258
TCGA-26-5136-01B-01R-1484-07	SLC16A7	-0.683222222222222
TCGA-26-5136-01B-01R-1484-07	SLC16A8	0.9476
TCGA-26-5136-01B-01R-1484-07	SLC16A9	1.874
TCGA-26-5136-01B-01R-1484-07	SLC17A1	-0.1032
TCGA-26-5136-01B-01R-1484-07	SLC17A2	-3.23528571428571
TCGA-26-5136-01B-01R-1484-07	SLC17A3	-0.3694
TCGA-26-5136-01B-01R-1484-07	SLC17A4	-0.050375
TCGA-26-5136-01B-01R-1484-07	SLC17A5	-0.232
TCGA-26-5136-01B-01R-1484-07	SLC17A6	1.8478
TCGA-26-5136-01B-01R-1484-07	SLC17A7	0.3483
TCGA-26-5136-01B-01R-1484-07	SLC17A8	2.036375
TCGA-26-5136-01B-01R-1484-07	SLC18A1	-1.961625
TCGA-26-5136-01B-01R-1484-07	SLC18A2	-0.3135
TCGA-26-5136-01B-01R-1484-07	SLC18A3	0.744
TCGA-26-5136-01B-01R-1484-07	SLC19A1	-0.8698
TCGA-26-5136-01B-01R-1484-07	SLC19A2	-1.0596
TCGA-26-5136-01B-01R-1484-07	SLC19A3	-0.152833333333333
TCGA-26-5136-01B-01R-1484-07	SLC1A1	-0.3312
TCGA-26-5136-01B-01R-1484-07	SLC1A2	3.33788888888889
TCGA-26-5136-01B-01R-1484-07	SLC1A3	5.0146
TCGA-26-5136-01B-01R-1484-07	SLC1A4	-0.651625
TCGA-26-5136-01B-01R-1484-07	SLC1A5	-3.33175
TCGA-26-5136-01B-01R-1484-07	SLC1A6	-1.50575
TCGA-26-5136-01B-01R-1484-07	SLC1A7	0.825384615384615
TCGA-26-5136-01B-01R-1484-07	SLC20A1	-1.10738461538462
TCGA-26-5136-01B-01R-1484-07	SLC20A2	2.050125
TCGA-26-5136-01B-01R-1484-07	SLC22A1	0.6676
TCGA-26-5136-01B-01R-1484-07	SLC22A10	0.217375
TCGA-26-5136-01B-01R-1484-07	SLC22A11	0.153
TCGA-26-5136-01B-01R-1484-07	SLC22A12	0.539333333333333
TCGA-26-5136-01B-01R-1484-07	SLC22A13	-0.683
TCGA-26-5136-01B-01R-1484-07	SLC22A14	-0.231
TCGA-26-5136-01B-01R-1484-07	SLC22A15	2.0495
TCGA-26-5136-01B-01R-1484-07	SLC22A16	0.2406
TCGA-26-5136-01B-01R-1484-07	SLC22A17	2.526125
TCGA-26-5136-01B-01R-1484-07	SLC22A18	-1.005
TCGA-26-5136-01B-01R-1484-07	SLC22A18AS	-0.596125
TCGA-26-5136-01B-01R-1484-07	SLC22A2	-0.3424
TCGA-26-5136-01B-01R-1484-07	SLC22A3	0.00915384615384617
TCGA-26-5136-01B-01R-1484-07	SLC22A4	-0.2246
TCGA-26-5136-01B-01R-1484-07	SLC22A5	1.2756
TCGA-26-5136-01B-01R-1484-07	SLC22A6	0.0842
TCGA-26-5136-01B-01R-1484-07	SLC22A7	-0.411769230769231
TCGA-26-5136-01B-01R-1484-07	SLC22A8	0.645125
TCGA-26-5136-01B-01R-1484-07	SLC22A9	-0.650142857142857
TCGA-26-5136-01B-01R-1484-07	SLC23A1	-2.44233333333333
TCGA-26-5136-01B-01R-1484-07	SLC23A2	0.309769230769231
TCGA-26-5136-01B-01R-1484-07	SLC24A1	-0.028
TCGA-26-5136-01B-01R-1484-07	SLC24A2	0.374333333333333
TCGA-26-5136-01B-01R-1484-07	SLC24A3	0.2522
TCGA-26-5136-01B-01R-1484-07	SLC24A4	2.4368
TCGA-26-5136-01B-01R-1484-07	SLC24A5	1.279
TCGA-26-5136-01B-01R-1484-07	SLC24A6	0.173333333333333
TCGA-26-5136-01B-01R-1484-07	SLC25A1	-1.30975
TCGA-26-5136-01B-01R-1484-07	SLC25A10	-1.723375
TCGA-26-5136-01B-01R-1484-07	SLC25A11	-0.8078
TCGA-26-5136-01B-01R-1484-07	SLC25A12	-0.4315
TCGA-26-5136-01B-01R-1484-07	SLC25A13	0.0455384615384615
TCGA-26-5136-01B-01R-1484-07	SLC25A14	0.4284
TCGA-26-5136-01B-01R-1484-07	SLC25A15	-1.0802
TCGA-26-5136-01B-01R-1484-07	SLC25A16	-0.2425
TCGA-26-5136-01B-01R-1484-07	SLC25A17	-0.8518
TCGA-26-5136-01B-01R-1484-07	SLC25A18	4.223125
TCGA-26-5136-01B-01R-1484-07	SLC25A19	0.140125
TCGA-26-5136-01B-01R-1484-07	SLC25A2	0.3582
TCGA-26-5136-01B-01R-1484-07	SLC25A20	0.157
TCGA-26-5136-01B-01R-1484-07	SLC25A21	-3.93
TCGA-26-5136-01B-01R-1484-07	SLC25A22	0.437833333333333
TCGA-26-5136-01B-01R-1484-07	SLC25A23	-0.152692307692308
TCGA-26-5136-01B-01R-1484-07	SLC25A24	-2.502625
TCGA-26-5136-01B-01R-1484-07	SLC25A25	-0.348923076923077
TCGA-26-5136-01B-01R-1484-07	SLC25A27	0.891875
TCGA-26-5136-01B-01R-1484-07	SLC25A28	0.197375
TCGA-26-5136-01B-01R-1484-07	SLC25A29	0.529125
TCGA-26-5136-01B-01R-1484-07	SLC25A3	-0.7862
TCGA-26-5136-01B-01R-1484-07	SLC25A30	-0.784666666666667
TCGA-26-5136-01B-01R-1484-07	SLC25A31	0.0296666666666667
TCGA-26-5136-01B-01R-1484-07	SLC25A32	-1.4575
TCGA-26-5136-01B-01R-1484-07	SLC25A33	0.103
TCGA-26-5136-01B-01R-1484-07	SLC25A34	0.426333333333333
TCGA-26-5136-01B-01R-1484-07	SLC25A35	1.243625
TCGA-26-5136-01B-01R-1484-07	SLC25A36	0.5202
TCGA-26-5136-01B-01R-1484-07	SLC25A37	-0.98503125
TCGA-26-5136-01B-01R-1484-07	SLC25A38	-0.184
TCGA-26-5136-01B-01R-1484-07	SLC25A39	-1.076375
TCGA-26-5136-01B-01R-1484-07	SLC25A4	-0.01425
TCGA-26-5136-01B-01R-1484-07	SLC25A40	-1.061625
TCGA-26-5136-01B-01R-1484-07	SLC25A41	-1.95
TCGA-26-5136-01B-01R-1484-07	SLC25A42	-0.1908
TCGA-26-5136-01B-01R-1484-07	SLC25A43	-1.1125
TCGA-26-5136-01B-01R-1484-07	SLC25A44	0.56075
TCGA-26-5136-01B-01R-1484-07	SLC25A45	0.287
TCGA-26-5136-01B-01R-1484-07	SLC25A46	-0.6068
TCGA-26-5136-01B-01R-1484-07	SLC25A5	-1.61268421052632
TCGA-26-5136-01B-01R-1484-07	SLC26A1	0.675222222222222
TCGA-26-5136-01B-01R-1484-07	SLC26A10	0.263666666666667
TCGA-26-5136-01B-01R-1484-07	SLC26A11	1.1622
TCGA-26-5136-01B-01R-1484-07	SLC26A2	0.27575
TCGA-26-5136-01B-01R-1484-07	SLC26A3	-0.517
TCGA-26-5136-01B-01R-1484-07	SLC26A4	-0.657625
TCGA-26-5136-01B-01R-1484-07	SLC26A5	0.0503333333333333
TCGA-26-5136-01B-01R-1484-07	SLC26A6	-1.646375
TCGA-26-5136-01B-01R-1484-07	SLC26A7	1.41716666666667
TCGA-26-5136-01B-01R-1484-07	SLC26A8	0.348428571428571
TCGA-26-5136-01B-01R-1484-07	SLC26A9	0.767
TCGA-26-5136-01B-01R-1484-07	SLC27A1	0.860285714285714
TCGA-26-5136-01B-01R-1484-07	SLC27A2	-3.6948
TCGA-26-5136-01B-01R-1484-07	SLC27A3	0.30075
TCGA-26-5136-01B-01R-1484-07	SLC27A4	-0.0865
TCGA-26-5136-01B-01R-1484-07	SLC27A5	-0.1514
TCGA-26-5136-01B-01R-1484-07	SLC27A6	-0.2692
TCGA-26-5136-01B-01R-1484-07	SLC28A1	0.2802
TCGA-26-5136-01B-01R-1484-07	SLC28A2	0.0753333333333333
TCGA-26-5136-01B-01R-1484-07	SLC28A3	-0.2985
TCGA-26-5136-01B-01R-1484-07	SLC29A1	-0.8862
TCGA-26-5136-01B-01R-1484-07	SLC29A2	-0.8305
TCGA-26-5136-01B-01R-1484-07	SLC29A3	0.135307692307692
TCGA-26-5136-01B-01R-1484-07	SLC29A4	0.759272727272727
TCGA-26-5136-01B-01R-1484-07	SLC2A1	-0.0573076923076923
TCGA-26-5136-01B-01R-1484-07	SLC2A10	0.261875
TCGA-26-5136-01B-01R-1484-07	SLC2A11	0.6745
TCGA-26-5136-01B-01R-1484-07	SLC2A12	0.395125
TCGA-26-5136-01B-01R-1484-07	SLC2A13	-1.05214285714286
TCGA-26-5136-01B-01R-1484-07	SLC2A14	-1.6679
TCGA-26-5136-01B-01R-1484-07	SLC2A2	-2.44128571428571
TCGA-26-5136-01B-01R-1484-07	SLC2A3	-3.05986666666667
TCGA-26-5136-01B-01R-1484-07	SLC2A4	-0.87
TCGA-26-5136-01B-01R-1484-07	SLC2A4RG	-0.2602
TCGA-26-5136-01B-01R-1484-07	SLC2A5	2.25816666666667
TCGA-26-5136-01B-01R-1484-07	SLC2A6	-0.245
TCGA-26-5136-01B-01R-1484-07	SLC2A7	-0.0646666666666667
TCGA-26-5136-01B-01R-1484-07	SLC2A8	0.1576
TCGA-26-5136-01B-01R-1484-07	SLC2A9	-0.5278
TCGA-26-5136-01B-01R-1484-07	SLC30A1	-0.3242
TCGA-26-5136-01B-01R-1484-07	SLC30A10	-1.911
TCGA-26-5136-01B-01R-1484-07	SLC30A2	-0.0792727272727272
TCGA-26-5136-01B-01R-1484-07	SLC30A3	-0.42875
TCGA-26-5136-01B-01R-1484-07	SLC30A4	0.806454545454546
TCGA-26-5136-01B-01R-1484-07	SLC30A5	-0.4534375
TCGA-26-5136-01B-01R-1484-07	SLC30A6	-0.525923076923077
TCGA-26-5136-01B-01R-1484-07	SLC30A7	-0.0459375
TCGA-26-5136-01B-01R-1484-07	SLC30A8	-1.349
TCGA-26-5136-01B-01R-1484-07	SLC30A9	-0.15425
TCGA-26-5136-01B-01R-1484-07	SLC31A1	-0.844285714285714
TCGA-26-5136-01B-01R-1484-07	SLC31A2	2.1436
TCGA-26-5136-01B-01R-1484-07	SLC32A1	0.343090909090909
TCGA-26-5136-01B-01R-1484-07	SLC33A1	0.2934
TCGA-26-5136-01B-01R-1484-07	SLC34A1	0.3126
TCGA-26-5136-01B-01R-1484-07	SLC34A2	0.432769230769231
TCGA-26-5136-01B-01R-1484-07	SLC34A3	0.699666666666667
TCGA-26-5136-01B-01R-1484-07	SLC35A1	0.152538461538462
TCGA-26-5136-01B-01R-1484-07	SLC35A2	0.1539
TCGA-26-5136-01B-01R-1484-07	SLC35A3	-1.3938
TCGA-26-5136-01B-01R-1484-07	SLC35A4	0.126
TCGA-26-5136-01B-01R-1484-07	SLC35A5	0.434666666666667
TCGA-26-5136-01B-01R-1484-07	SLC35B1	-0.6506
TCGA-26-5136-01B-01R-1484-07	SLC35B2	0.227
TCGA-26-5136-01B-01R-1484-07	SLC35B3	-1.0818
TCGA-26-5136-01B-01R-1484-07	SLC35B4	0.410666666666667
TCGA-26-5136-01B-01R-1484-07	SLC35C1	-0.1108
TCGA-26-5136-01B-01R-1484-07	SLC35C2	-1.514
TCGA-26-5136-01B-01R-1484-07	SLC35D1	-0.995666666666667
TCGA-26-5136-01B-01R-1484-07	SLC35D2	-0.307
TCGA-26-5136-01B-01R-1484-07	SLC35D3	0.058625
TCGA-26-5136-01B-01R-1484-07	SLC35E1	-0.910125
TCGA-26-5136-01B-01R-1484-07	SLC35E2	0.145833333333333
TCGA-26-5136-01B-01R-1484-07	SLC35E3	-0.8013
TCGA-26-5136-01B-01R-1484-07	SLC35E4	0.3062
TCGA-26-5136-01B-01R-1484-07	SLC35F1	2.0646
TCGA-26-5136-01B-01R-1484-07	SLC35F2	-1.5019
TCGA-26-5136-01B-01R-1484-07	SLC35F3	-0.454
TCGA-26-5136-01B-01R-1484-07	SLC35F4	-0.132833333333333
TCGA-26-5136-01B-01R-1484-07	SLC35F5	0.35
TCGA-26-5136-01B-01R-1484-07	SLC36A1	0.0136666666666667
TCGA-26-5136-01B-01R-1484-07	SLC36A2	0.3092
TCGA-26-5136-01B-01R-1484-07	SLC36A3	-0.217
TCGA-26-5136-01B-01R-1484-07	SLC36A4	0.458375
TCGA-26-5136-01B-01R-1484-07	SLC37A1	0.228666666666667
TCGA-26-5136-01B-01R-1484-07	SLC37A2	0.3902
TCGA-26-5136-01B-01R-1484-07	SLC37A3	-0.288111111111111
TCGA-26-5136-01B-01R-1484-07	SLC37A4	-0.6576
TCGA-26-5136-01B-01R-1484-07	SLC38A1	-2.93509090909091
TCGA-26-5136-01B-01R-1484-07	SLC38A2	-0.882055555555555
TCGA-26-5136-01B-01R-1484-07	SLC38A3	1.06645454545455
TCGA-26-5136-01B-01R-1484-07	SLC38A4	-0.601166666666667
TCGA-26-5136-01B-01R-1484-07	SLC38A5	-0.8604
TCGA-26-5136-01B-01R-1484-07	SLC38A6	-0.0922
TCGA-26-5136-01B-01R-1484-07	SLC39A1	0.637
TCGA-26-5136-01B-01R-1484-07	SLC39A10	-0.3276
TCGA-26-5136-01B-01R-1484-07	SLC39A11	-0.355
TCGA-26-5136-01B-01R-1484-07	SLC39A12	4.005
TCGA-26-5136-01B-01R-1484-07	SLC39A13	1.031
TCGA-26-5136-01B-01R-1484-07	SLC39A14	-0.519545454545455
TCGA-26-5136-01B-01R-1484-07	SLC39A2	-0.309666666666667
TCGA-26-5136-01B-01R-1484-07	SLC39A3	-0.730363636363636
TCGA-26-5136-01B-01R-1484-07	SLC39A4	-1.8842
TCGA-26-5136-01B-01R-1484-07	SLC39A5	-1.989625
TCGA-26-5136-01B-01R-1484-07	SLC39A6	-2.38142857142857
TCGA-26-5136-01B-01R-1484-07	SLC39A7	-0.406
TCGA-26-5136-01B-01R-1484-07	SLC39A8	-0.5573
TCGA-26-5136-01B-01R-1484-07	SLC39A9	0.401625
TCGA-26-5136-01B-01R-1484-07	SLC3A2	-1.27185714285714
TCGA-26-5136-01B-01R-1484-07	SLC40A1	1.02975
TCGA-26-5136-01B-01R-1484-07	SLC41A1	0.668125
TCGA-26-5136-01B-01R-1484-07	SLC41A2	0.060125
TCGA-26-5136-01B-01R-1484-07	SLC41A3	0.713142857142857
TCGA-26-5136-01B-01R-1484-07	SLC43A1	-1.09466666666667
TCGA-26-5136-01B-01R-1484-07	SLC43A2	1.19136363636364
TCGA-26-5136-01B-01R-1484-07	SLC43A3	-1.53505263157895
TCGA-26-5136-01B-01R-1484-07	SLC44A1	0.2715
TCGA-26-5136-01B-01R-1484-07	SLC44A2	1.40790909090909
TCGA-26-5136-01B-01R-1484-07	SLC44A3	1.398375
TCGA-26-5136-01B-01R-1484-07	SLC44A4	-1.59166666666667
TCGA-26-5136-01B-01R-1484-07	SLC44A5	1.20633333333333
TCGA-26-5136-01B-01R-1484-07	SLC45A1	0.9666
TCGA-26-5136-01B-01R-1484-07	SLC45A2	-1.959
TCGA-26-5136-01B-01R-1484-07	SLC45A3	0.00866666666666667
TCGA-26-5136-01B-01R-1484-07	SLC45A4	0.013
TCGA-26-5136-01B-01R-1484-07	SLC46A1	0.350818181818182
TCGA-26-5136-01B-01R-1484-07	SLC46A2	0.05825
TCGA-26-5136-01B-01R-1484-07	SLC46A3	1.84375
TCGA-26-5136-01B-01R-1484-07	SLC47A1	-1.00075
TCGA-26-5136-01B-01R-1484-07	SLC47A2	6.159125
TCGA-26-5136-01B-01R-1484-07	SLC4A1	0.348666666666667
TCGA-26-5136-01B-01R-1484-07	SLC4A10	1.32
TCGA-26-5136-01B-01R-1484-07	SLC4A11	-1.5803
TCGA-26-5136-01B-01R-1484-07	SLC4A1AP	0.585
TCGA-26-5136-01B-01R-1484-07	SLC4A2	-0.878375
TCGA-26-5136-01B-01R-1484-07	SLC4A3	2.589125
TCGA-26-5136-01B-01R-1484-07	SLC4A4	3.18818181818182
TCGA-26-5136-01B-01R-1484-07	SLC4A5	0.250909090909091
TCGA-26-5136-01B-01R-1484-07	SLC4A7	0.476230769230769
TCGA-26-5136-01B-01R-1484-07	SLC4A8	0.888
TCGA-26-5136-01B-01R-1484-07	SLC4A9	-0.457666666666667
TCGA-26-5136-01B-01R-1484-07	SLC5A1	-0.2555
TCGA-26-5136-01B-01R-1484-07	SLC5A10	-0.9522
TCGA-26-5136-01B-01R-1484-07	SLC5A11	2.3356
TCGA-26-5136-01B-01R-1484-07	SLC5A12	-0.417166666666667
TCGA-26-5136-01B-01R-1484-07	SLC5A3	0.642357142857143
TCGA-26-5136-01B-01R-1484-07	SLC5A4	0.118666666666667
TCGA-26-5136-01B-01R-1484-07	SLC5A5	0.0658333333333333
TCGA-26-5136-01B-01R-1484-07	SLC5A6	-1.191375
TCGA-26-5136-01B-01R-1484-07	SLC5A7	0.0768
TCGA-26-5136-01B-01R-1484-07	SLC5A8	-1.51514285714286
TCGA-26-5136-01B-01R-1484-07	SLC5A9	-0.177833333333333
TCGA-26-5136-01B-01R-1484-07	SLC6A1	3.954
TCGA-26-5136-01B-01R-1484-07	SLC6A11	-0.28
TCGA-26-5136-01B-01R-1484-07	SLC6A12	1.64354545454545
TCGA-26-5136-01B-01R-1484-07	SLC6A13	0.925727272727273
TCGA-26-5136-01B-01R-1484-07	SLC6A14	-4.96918181818182
TCGA-26-5136-01B-01R-1484-07	SLC6A15	-3.066625
TCGA-26-5136-01B-01R-1484-07	SLC6A16	0.813
TCGA-26-5136-01B-01R-1484-07	SLC6A17	0.532
TCGA-26-5136-01B-01R-1484-07	SLC6A18	0.404166666666667
TCGA-26-5136-01B-01R-1484-07	SLC6A2	0.401818181818182
TCGA-26-5136-01B-01R-1484-07	SLC6A20	-0.493363636363637
TCGA-26-5136-01B-01R-1484-07	SLC6A3	0.251125
TCGA-26-5136-01B-01R-1484-07	SLC6A4	-3.149
TCGA-26-5136-01B-01R-1484-07	SLC6A5	0.265666666666667
TCGA-26-5136-01B-01R-1484-07	SLC6A6	-0.923125
