barcode	gene symbol	value
TCGA-08-0392-01A-01R-0300-07	PURB	-0.257444444444444
TCGA-08-0392-01A-01R-0300-07	PURG	0.437375
TCGA-08-0392-01A-01R-0300-07	PUS1	-1.36026315789474
TCGA-08-0392-01A-01R-0300-07	PUS3	-0.024
TCGA-08-0392-01A-01R-0300-07	PUS7	-0.261875
TCGA-08-0392-01A-01R-0300-07	PUS7L	-0.475125
TCGA-08-0392-01A-01R-0300-07	PUSL1	-0.578666666666667
TCGA-08-0392-01A-01R-0300-07	PVALB	-2.716
TCGA-08-0392-01A-01R-0300-07	PVR	-0.424
TCGA-08-0392-01A-01R-0300-07	PVRIG	-1.44075
TCGA-08-0392-01A-01R-0300-07	PVRL1	-0.256454545454545
TCGA-08-0392-01A-01R-0300-07	PVRL2	-1.17830769230769
TCGA-08-0392-01A-01R-0300-07	PVRL3	1.54221428571429
TCGA-08-0392-01A-01R-0300-07	PVRL4	-0.02325
TCGA-08-0392-01A-01R-0300-07	PWP1	0.239333333333333
TCGA-08-0392-01A-01R-0300-07	PWP2	-1.172625
TCGA-08-0392-01A-01R-0300-07	PWWP2	-0.8612
TCGA-08-0392-01A-01R-0300-07	PXDN	-0.078
TCGA-08-0392-01A-01R-0300-07	PXDNL	0.0392
TCGA-08-0392-01A-01R-0300-07	PXK	0.517777777777778
TCGA-08-0392-01A-01R-0300-07	PXMP2	-0.0478333333333333
TCGA-08-0392-01A-01R-0300-07	PXMP3	1.15281818181818
TCGA-08-0392-01A-01R-0300-07	PXMP4	0.868666666666667
TCGA-08-0392-01A-01R-0300-07	PXN	0.607111111111111
TCGA-08-0392-01A-01R-0300-07	PXT1	0.587666666666667
TCGA-08-0392-01A-01R-0300-07	PYCARD	0.575
TCGA-08-0392-01A-01R-0300-07	PYCR1	-1.3621
TCGA-08-0392-01A-01R-0300-07	PYCR2	-0.485125
TCGA-08-0392-01A-01R-0300-07	PYCRL	-0.479384615384615
TCGA-08-0392-01A-01R-0300-07	PYDC1	0.44025
TCGA-08-0392-01A-01R-0300-07	PYGB	1.3781
TCGA-08-0392-01A-01R-0300-07	PYGL	-0.715
TCGA-08-0392-01A-01R-0300-07	PYGM	-0.554333333333333
TCGA-08-0392-01A-01R-0300-07	PYGO1	0.206666666666667
TCGA-08-0392-01A-01R-0300-07	PYGO2	-0.0864
TCGA-08-0392-01A-01R-0300-07	PYHIN1	0.08575
TCGA-08-0392-01A-01R-0300-07	PYROXD1	0.368181818181818
TCGA-08-0392-01A-01R-0300-07	PYY	0.396333333333333
TCGA-08-0392-01A-01R-0300-07	PZP	0.2848
TCGA-08-0392-01A-01R-0300-07	ProSAPiP1	0.214625
TCGA-08-0392-01A-01R-0300-07	QARS	-1.65116666666667
TCGA-08-0392-01A-01R-0300-07	QDPR	0.549
TCGA-08-0392-01A-01R-0300-07	QKI	-0.477275862068965
TCGA-08-0392-01A-01R-0300-07	QPCT	-0.652636363636364
TCGA-08-0392-01A-01R-0300-07	QPRT	-2.115625
TCGA-08-0392-01A-01R-0300-07	QRICH1	-0.436833333333333
TCGA-08-0392-01A-01R-0300-07	QRICH2	-0.06
TCGA-08-0392-01A-01R-0300-07	QRSL1	-0.666454545454545
TCGA-08-0392-01A-01R-0300-07	QSER1	-1.07075
TCGA-08-0392-01A-01R-0300-07	QSOX1	0.2738
TCGA-08-0392-01A-01R-0300-07	QSOX2	-0.576214285714286
TCGA-08-0392-01A-01R-0300-07	QTRT1	-1.406375
TCGA-08-0392-01A-01R-0300-07	QTRTD1	-1.8772
TCGA-08-0392-01A-01R-0300-07	R3HDM1	-0.1762
TCGA-08-0392-01A-01R-0300-07	R3HDM2	-0.029
TCGA-08-0392-01A-01R-0300-07	R3HDML	0.4332
TCGA-08-0392-01A-01R-0300-07	RAB10	0.0111
TCGA-08-0392-01A-01R-0300-07	RAB11A	0.799307692307692
TCGA-08-0392-01A-01R-0300-07	RAB11B	-0.35075
TCGA-08-0392-01A-01R-0300-07	RAB11FIP1	-1.5195
TCGA-08-0392-01A-01R-0300-07	RAB11FIP2	-0.37475
TCGA-08-0392-01A-01R-0300-07	RAB11FIP3	-0.33925
TCGA-08-0392-01A-01R-0300-07	RAB11FIP4	-1.26058823529412
TCGA-08-0392-01A-01R-0300-07	RAB11FIP5	0.0039090909090909
TCGA-08-0392-01A-01R-0300-07	RAB12	-0.937
TCGA-08-0392-01A-01R-0300-07	RAB13	-0.124125
TCGA-08-0392-01A-01R-0300-07	RAB14	0.431785714285714
TCGA-08-0392-01A-01R-0300-07	RAB15	0.4564
TCGA-08-0392-01A-01R-0300-07	RAB17	-2.91625
TCGA-08-0392-01A-01R-0300-07	RAB18	0.8806
TCGA-08-0392-01A-01R-0300-07	RAB19	0.133333333333333
TCGA-08-0392-01A-01R-0300-07	RAB1A	-0.400315789473684
TCGA-08-0392-01A-01R-0300-07	RAB1B	0.329
TCGA-08-0392-01A-01R-0300-07	RAB20	-0.549125
TCGA-08-0392-01A-01R-0300-07	RAB21	0.0212
TCGA-08-0392-01A-01R-0300-07	RAB22A	0.213
TCGA-08-0392-01A-01R-0300-07	RAB23	-0.0848
TCGA-08-0392-01A-01R-0300-07	RAB24	-0.215333333333333
TCGA-08-0392-01A-01R-0300-07	RAB25	-2.32775
TCGA-08-0392-01A-01R-0300-07	RAB26	-0.973333333333333
TCGA-08-0392-01A-01R-0300-07	RAB27A	-0.577
TCGA-08-0392-01A-01R-0300-07	RAB27B	-0.94925
TCGA-08-0392-01A-01R-0300-07	RAB28	-0.0355555555555556
TCGA-08-0392-01A-01R-0300-07	RAB2A	-0.232714285714286
TCGA-08-0392-01A-01R-0300-07	RAB2B	-0.743
TCGA-08-0392-01A-01R-0300-07	RAB30	-0.653125
TCGA-08-0392-01A-01R-0300-07	RAB31	1.11947619047619
TCGA-08-0392-01A-01R-0300-07	RAB32	2.2623
TCGA-08-0392-01A-01R-0300-07	RAB33A	-0.232
TCGA-08-0392-01A-01R-0300-07	RAB33B	1.225375
TCGA-08-0392-01A-01R-0300-07	RAB34	1.159
TCGA-08-0392-01A-01R-0300-07	RAB35	0.1139
TCGA-08-0392-01A-01R-0300-07	RAB36	0.939666666666667
TCGA-08-0392-01A-01R-0300-07	RAB37	0.307875
TCGA-08-0392-01A-01R-0300-07	RAB38	0.907090909090909
TCGA-08-0392-01A-01R-0300-07	RAB39	-0.065
TCGA-08-0392-01A-01R-0300-07	RAB39B	2.210125
TCGA-08-0392-01A-01R-0300-07	RAB3A	-0.2644
TCGA-08-0392-01A-01R-0300-07	RAB3B	-1.1584375
TCGA-08-0392-01A-01R-0300-07	RAB3C	-0.5066
TCGA-08-0392-01A-01R-0300-07	RAB3D	-0.0223333333333333
TCGA-08-0392-01A-01R-0300-07	RAB3GAP1	0.8206
TCGA-08-0392-01A-01R-0300-07	RAB3GAP2	-0.077
TCGA-08-0392-01A-01R-0300-07	RAB3IL1	-0.6075
TCGA-08-0392-01A-01R-0300-07	RAB3IP	-0.488692307692308
TCGA-08-0392-01A-01R-0300-07	RAB40A	-0.408
TCGA-08-0392-01A-01R-0300-07	RAB40B	2.19633333333333
TCGA-08-0392-01A-01R-0300-07	RAB40C	-0.476375
TCGA-08-0392-01A-01R-0300-07	RAB42	0.6648
TCGA-08-0392-01A-01R-0300-07	RAB43	0.709833333333333
TCGA-08-0392-01A-01R-0300-07	RAB4A	-0.460846153846154
TCGA-08-0392-01A-01R-0300-07	RAB4B	-0.269692307692308
TCGA-08-0392-01A-01R-0300-07	RAB5A	-0.477692307692308
TCGA-08-0392-01A-01R-0300-07	RAB5B	-0.154
TCGA-08-0392-01A-01R-0300-07	RAB5C	0.107181818181818
TCGA-08-0392-01A-01R-0300-07	RAB6A	0.339846153846154
TCGA-08-0392-01A-01R-0300-07	RAB6B	-0.409375
TCGA-08-0392-01A-01R-0300-07	RAB6C	0.7045
TCGA-08-0392-01A-01R-0300-07	RAB6IP1	1.292
TCGA-08-0392-01A-01R-0300-07	RAB7A	0.2725
TCGA-08-0392-01A-01R-0300-07	RAB7L1	-0.3445
TCGA-08-0392-01A-01R-0300-07	RAB8A	-1.29292857142857
TCGA-08-0392-01A-01R-0300-07	RAB8B	1.4731
TCGA-08-0392-01A-01R-0300-07	RAB9A	0.368375
TCGA-08-0392-01A-01R-0300-07	RAB9B	0.8086
TCGA-08-0392-01A-01R-0300-07	RABAC1	0.865
TCGA-08-0392-01A-01R-0300-07	RABEP1	-0.768481481481482
TCGA-08-0392-01A-01R-0300-07	RABEP2	-0.789
TCGA-08-0392-01A-01R-0300-07	RABEPK	0.15725
TCGA-08-0392-01A-01R-0300-07	RABGAP1	-0.1925
TCGA-08-0392-01A-01R-0300-07	RABGAP1L	-0.0357777777777777
TCGA-08-0392-01A-01R-0300-07	RABGEF1	0.281388888888889
TCGA-08-0392-01A-01R-0300-07	RABGGTA	-1.203
TCGA-08-0392-01A-01R-0300-07	RABGGTB	-0.3273
TCGA-08-0392-01A-01R-0300-07	RABIF	0.169818181818182
TCGA-08-0392-01A-01R-0300-07	RABL2A	0.462375
TCGA-08-0392-01A-01R-0300-07	RABL3	0.350653846153846
TCGA-08-0392-01A-01R-0300-07	RABL4	0.401
TCGA-08-0392-01A-01R-0300-07	RABL5	1.0996
TCGA-08-0392-01A-01R-0300-07	RAC1	0.376909090909091
TCGA-08-0392-01A-01R-0300-07	RAC2	-1.256
TCGA-08-0392-01A-01R-0300-07	RAC3	-0.506
TCGA-08-0392-01A-01R-0300-07	RACGAP1	-1.0924
TCGA-08-0392-01A-01R-0300-07	RACGAP1P	-1.32
TCGA-08-0392-01A-01R-0300-07	RAD1	-0.288
TCGA-08-0392-01A-01R-0300-07	RAD17	-0.0447
TCGA-08-0392-01A-01R-0300-07	RAD18	-0.7616
TCGA-08-0392-01A-01R-0300-07	RAD21	-0.721421052631579
TCGA-08-0392-01A-01R-0300-07	RAD23A	-0.737625
TCGA-08-0392-01A-01R-0300-07	RAD23B	-0.0958
TCGA-08-0392-01A-01R-0300-07	RAD50	-0.1331
TCGA-08-0392-01A-01R-0300-07	RAD51	-1.20975
TCGA-08-0392-01A-01R-0300-07	RAD51AP1	-1.8018
TCGA-08-0392-01A-01R-0300-07	RAD51C	-0.5784
TCGA-08-0392-01A-01R-0300-07	RAD51L1	-0.793625
TCGA-08-0392-01A-01R-0300-07	RAD51L3	0.2125625
TCGA-08-0392-01A-01R-0300-07	RAD52	-0.30375
TCGA-08-0392-01A-01R-0300-07	RAD54B	-0.0633333333333333
TCGA-08-0392-01A-01R-0300-07	RAD54L	-1.7182
TCGA-08-0392-01A-01R-0300-07	RAD54L2	-0.7235
TCGA-08-0392-01A-01R-0300-07	RAD9A	-0.225818181818182
TCGA-08-0392-01A-01R-0300-07	RAD9B	-0.04
TCGA-08-0392-01A-01R-0300-07	RAE1	-0.417375
TCGA-08-0392-01A-01R-0300-07	RAET1E	-0.014
TCGA-08-0392-01A-01R-0300-07	RAET1G	-0.409
TCGA-08-0392-01A-01R-0300-07	RAF1	-0.5768
TCGA-08-0392-01A-01R-0300-07	RAG1	-0.499272727272727
TCGA-08-0392-01A-01R-0300-07	RAG1AP1	-0.0235
TCGA-08-0392-01A-01R-0300-07	RAG2	-1.59166666666667
TCGA-08-0392-01A-01R-0300-07	RAGE	-1.694
TCGA-08-0392-01A-01R-0300-07	RAI1	-0.583454545454545
TCGA-08-0392-01A-01R-0300-07	RAI14	0.536125
TCGA-08-0392-01A-01R-0300-07	RAI16	-0.823875
TCGA-08-0392-01A-01R-0300-07	RAI2	-0.7455
TCGA-08-0392-01A-01R-0300-07	RALA	1.40571428571429
TCGA-08-0392-01A-01R-0300-07	RALB	0.2233
TCGA-08-0392-01A-01R-0300-07	RALBP1	-0.333733333333333
TCGA-08-0392-01A-01R-0300-07	RALGDS	-1.21966666666667
TCGA-08-0392-01A-01R-0300-07	RALGPS1	-0.249375
TCGA-08-0392-01A-01R-0300-07	RALGPS2	-0.28325
TCGA-08-0392-01A-01R-0300-07	RALY	-1.4996
TCGA-08-0392-01A-01R-0300-07	RALYL	0.1826
TCGA-08-0392-01A-01R-0300-07	RAMP1	3.8822
TCGA-08-0392-01A-01R-0300-07	RAMP2	-0.4826
TCGA-08-0392-01A-01R-0300-07	RAMP3	-0.7576
TCGA-08-0392-01A-01R-0300-07	RAN	0.453733333333333
TCGA-08-0392-01A-01R-0300-07	RANBP1	-1.1948
TCGA-08-0392-01A-01R-0300-07	RANBP10	-0.672
TCGA-08-0392-01A-01R-0300-07	RANBP17	-1.8102
TCGA-08-0392-01A-01R-0300-07	RANBP2	-0.907875
TCGA-08-0392-01A-01R-0300-07	RANBP3	-0.417384615384615
TCGA-08-0392-01A-01R-0300-07	RANBP3L	-0.0971818181818182
TCGA-08-0392-01A-01R-0300-07	RANBP5	-0.8093
TCGA-08-0392-01A-01R-0300-07	RANBP6	0.1872
TCGA-08-0392-01A-01R-0300-07	RANBP9	-0.555866666666667
TCGA-08-0392-01A-01R-0300-07	RANGAP1	-1.5712
TCGA-08-0392-01A-01R-0300-07	RANGRF	1.08566666666667
TCGA-08-0392-01A-01R-0300-07	RAP1A	0.395125
TCGA-08-0392-01A-01R-0300-07	RAP1B	2.1423
TCGA-08-0392-01A-01R-0300-07	RAP1GAP	-0.5633125
TCGA-08-0392-01A-01R-0300-07	RAP1GDS1	1.25913333333333
TCGA-08-0392-01A-01R-0300-07	RAP2A	0.257
TCGA-08-0392-01A-01R-0300-07	RAP2B	-0.336307692307692
TCGA-08-0392-01A-01R-0300-07	RAP2C	0.524111111111111
TCGA-08-0392-01A-01R-0300-07	RAPGEF1	-0.0638181818181818
TCGA-08-0392-01A-01R-0300-07	RAPGEF2	0.6398
TCGA-08-0392-01A-01R-0300-07	RAPGEF3	-0.350375
TCGA-08-0392-01A-01R-0300-07	RAPGEF4	-0.4838
TCGA-08-0392-01A-01R-0300-07	RAPGEF5	0.4614
TCGA-08-0392-01A-01R-0300-07	RAPGEF6	-0.909857142857143
TCGA-08-0392-01A-01R-0300-07	RAPGEFL1	-0.8474
TCGA-08-0392-01A-01R-0300-07	RAPH1	0.317333333333333
TCGA-08-0392-01A-01R-0300-07	RAPSN	0.4094
TCGA-08-0392-01A-01R-0300-07	RARA	0.343
TCGA-08-0392-01A-01R-0300-07	RARB	0.52225
TCGA-08-0392-01A-01R-0300-07	RARG	-0.174
TCGA-08-0392-01A-01R-0300-07	RARRES1	2.3906
TCGA-08-0392-01A-01R-0300-07	RARRES2	0.9492
TCGA-08-0392-01A-01R-0300-07	RARRES3	1.73527272727273
TCGA-08-0392-01A-01R-0300-07	RARS	-0.5298
TCGA-08-0392-01A-01R-0300-07	RARS2	0.1572
TCGA-08-0392-01A-01R-0300-07	RASA1	-0.138
TCGA-08-0392-01A-01R-0300-07	RASA2	0.5196
TCGA-08-0392-01A-01R-0300-07	RASA4	0.1155
TCGA-08-0392-01A-01R-0300-07	RASAL1	0.0246
TCGA-08-0392-01A-01R-0300-07	RASAL2	1.8659375
TCGA-08-0392-01A-01R-0300-07	RASD1	2.1023
TCGA-08-0392-01A-01R-0300-07	RASD2	0.0515
TCGA-08-0392-01A-01R-0300-07	RASEF	0.323
TCGA-08-0392-01A-01R-0300-07	RASGEF1A	0.167923076923077
TCGA-08-0392-01A-01R-0300-07	RASGEF1B	0.314272727272727
TCGA-08-0392-01A-01R-0300-07	RASGEF1C	0.6465
TCGA-08-0392-01A-01R-0300-07	RASGRF1	-0.250125
TCGA-08-0392-01A-01R-0300-07	RASGRF2	-0.515
TCGA-08-0392-01A-01R-0300-07	RASGRP1	-1.14376923076923
TCGA-08-0392-01A-01R-0300-07	RASGRP2	-0.4312
TCGA-08-0392-01A-01R-0300-07	RASGRP3	1.853
TCGA-08-0392-01A-01R-0300-07	RASGRP4	-0.0483333333333333
TCGA-08-0392-01A-01R-0300-07	RASIP1	0.087875
TCGA-08-0392-01A-01R-0300-07	RASL10A	-0.0776
TCGA-08-0392-01A-01R-0300-07	RASL10B	-0.68675
TCGA-08-0392-01A-01R-0300-07	RASL11A	3.243
TCGA-08-0392-01A-01R-0300-07	RASL11B	-1.19733333333333
TCGA-08-0392-01A-01R-0300-07	RASL12	2.4005
TCGA-08-0392-01A-01R-0300-07	RASSF1	-0.2812
TCGA-08-0392-01A-01R-0300-07	RASSF2	0.5354
TCGA-08-0392-01A-01R-0300-07	RASSF3	0.525666666666667
TCGA-08-0392-01A-01R-0300-07	RASSF4	1.066
TCGA-08-0392-01A-01R-0300-07	RASSF5	-0.652076923076923
TCGA-08-0392-01A-01R-0300-07	RASSF6	-0.568375
TCGA-08-0392-01A-01R-0300-07	RASSF7	0.238
TCGA-08-0392-01A-01R-0300-07	RASSF8	0.291047619047619
TCGA-08-0392-01A-01R-0300-07	RAVER1	0.4465
TCGA-08-0392-01A-01R-0300-07	RAVER2	0.0642
TCGA-08-0392-01A-01R-0300-07	RAX	0.308666666666667
TCGA-08-0392-01A-01R-0300-07	RAXL1	-0.71725
TCGA-08-0392-01A-01R-0300-07	RB1	-0.156538461538462
TCGA-08-0392-01A-01R-0300-07	RB1CC1	0.459928571428571
TCGA-08-0392-01A-01R-0300-07	RBAK	-1.137625
TCGA-08-0392-01A-01R-0300-07	RBBP4	0.0892
TCGA-08-0392-01A-01R-0300-07	RBBP5	-0.765375
TCGA-08-0392-01A-01R-0300-07	RBBP6	-1.37245
TCGA-08-0392-01A-01R-0300-07	RBBP7	0.3748125
TCGA-08-0392-01A-01R-0300-07	RBBP8	-0.5306
TCGA-08-0392-01A-01R-0300-07	RBBP9	-0.682454545454545
TCGA-08-0392-01A-01R-0300-07	RBCK1	-1.2435
TCGA-08-0392-01A-01R-0300-07	RBED1	0.514
TCGA-08-0392-01A-01R-0300-07	RBJ	0.3335
TCGA-08-0392-01A-01R-0300-07	RBKS	0.2752
TCGA-08-0392-01A-01R-0300-07	RBL1	-0.979
TCGA-08-0392-01A-01R-0300-07	RBL2	-0.356461538461538
TCGA-08-0392-01A-01R-0300-07	RBM10	-0.918
TCGA-08-0392-01A-01R-0300-07	RBM11	-1.7306
TCGA-08-0392-01A-01R-0300-07	RBM12	-0.6032
TCGA-08-0392-01A-01R-0300-07	RBM12B	-1.145
TCGA-08-0392-01A-01R-0300-07	RBM13	-0.5546
TCGA-08-0392-01A-01R-0300-07	RBM14	-0.9472
TCGA-08-0392-01A-01R-0300-07	RBM15	-0.919125
TCGA-08-0392-01A-01R-0300-07	RBM15B	-0.188
TCGA-08-0392-01A-01R-0300-07	RBM16	0.1049
TCGA-08-0392-01A-01R-0300-07	RBM17	-0.0433846153846154
TCGA-08-0392-01A-01R-0300-07	RBM18	0.1806
TCGA-08-0392-01A-01R-0300-07	RBM19	-0.7362
TCGA-08-0392-01A-01R-0300-07	RBM22	-0.2953
TCGA-08-0392-01A-01R-0300-07	RBM23	-1.08466666666667
TCGA-08-0392-01A-01R-0300-07	RBM24	-0.425
TCGA-08-0392-01A-01R-0300-07	RBM25	-1.13173333333333
TCGA-08-0392-01A-01R-0300-07	RBM26	-0.530363636363636
TCGA-08-0392-01A-01R-0300-07	RBM27	-0.8566
TCGA-08-0392-01A-01R-0300-07	RBM28	-1.139
TCGA-08-0392-01A-01R-0300-07	RBM3	1.261
TCGA-08-0392-01A-01R-0300-07	RBM32B	0.325
TCGA-08-0392-01A-01R-0300-07	RBM33	1.12590909090909
TCGA-08-0392-01A-01R-0300-07	RBM34	-0.642
TCGA-08-0392-01A-01R-0300-07	RBM35A	-1.1524
TCGA-08-0392-01A-01R-0300-07	RBM35B	-2.06
TCGA-08-0392-01A-01R-0300-07	RBM38	-0.8928125
TCGA-08-0392-01A-01R-0300-07	RBM39	-0.2115
TCGA-08-0392-01A-01R-0300-07	RBM4	-0.7908
TCGA-08-0392-01A-01R-0300-07	RBM41	-0.324363636363636
TCGA-08-0392-01A-01R-0300-07	RBM42	-0.962625
TCGA-08-0392-01A-01R-0300-07	RBM43	0.519666666666667
TCGA-08-0392-01A-01R-0300-07	RBM45	0.062
TCGA-08-0392-01A-01R-0300-07	RBM4B	-0.6258
TCGA-08-0392-01A-01R-0300-07	RBM5	-0.188769230769231
TCGA-08-0392-01A-01R-0300-07	RBM6	-0.765
TCGA-08-0392-01A-01R-0300-07	RBM7	-0.2326
TCGA-08-0392-01A-01R-0300-07	RBM8A	-0.612142857142857
TCGA-08-0392-01A-01R-0300-07	RBM9	-1.163125
TCGA-08-0392-01A-01R-0300-07	RBMS1	0.2448
TCGA-08-0392-01A-01R-0300-07	RBMS2	0.082
TCGA-08-0392-01A-01R-0300-07	RBMS3	-0.928714285714286
TCGA-08-0392-01A-01R-0300-07	RBMX	-1.423
TCGA-08-0392-01A-01R-0300-07	RBMX2	0.48
TCGA-08-0392-01A-01R-0300-07	RBMXL2	0.802
TCGA-08-0392-01A-01R-0300-07	RBMY2FP	-0.204
TCGA-08-0392-01A-01R-0300-07	RBP1	3.36733333333333
TCGA-08-0392-01A-01R-0300-07	RBP2	-0.286375
TCGA-08-0392-01A-01R-0300-07	RBP3	0.305888888888889
TCGA-08-0392-01A-01R-0300-07	RBP4	-3.260625
TCGA-08-0392-01A-01R-0300-07	RBP5	-1.656125
TCGA-08-0392-01A-01R-0300-07	RBP7	-0.71275
TCGA-08-0392-01A-01R-0300-07	RBPJ	-1.487375
TCGA-08-0392-01A-01R-0300-07	RBPJL	0.644
TCGA-08-0392-01A-01R-0300-07	RBPMS	-0.288071428571429
TCGA-08-0392-01A-01R-0300-07	RBPMS2	-2.696875
TCGA-08-0392-01A-01R-0300-07	RBX1	0.7132
TCGA-08-0392-01A-01R-0300-07	RC3H1	-0.0738
TCGA-08-0392-01A-01R-0300-07	RC3H2	-0.0256923076923076
TCGA-08-0392-01A-01R-0300-07	RCAN1	0.5685
TCGA-08-0392-01A-01R-0300-07	RCAN2	0.93
TCGA-08-0392-01A-01R-0300-07	RCAN3	0.5802
TCGA-08-0392-01A-01R-0300-07	RCBTB1	0.107333333333333
TCGA-08-0392-01A-01R-0300-07	RCBTB2	-1.3798
TCGA-08-0392-01A-01R-0300-07	RCC1	0.499666666666667
TCGA-08-0392-01A-01R-0300-07	RCC2	-1.63233333333333
TCGA-08-0392-01A-01R-0300-07	RCCD1	-1.749
TCGA-08-0392-01A-01R-0300-07	RCE1	-0.7675
TCGA-08-0392-01A-01R-0300-07	RCHY1	1.14375
TCGA-08-0392-01A-01R-0300-07	RCL1	-0.6582
TCGA-08-0392-01A-01R-0300-07	RCN1	0.939125
TCGA-08-0392-01A-01R-0300-07	RCN2	0.8765
TCGA-08-0392-01A-01R-0300-07	RCN3	-0.2678
TCGA-08-0392-01A-01R-0300-07	RCOR1	-0.949363636363636
TCGA-08-0392-01A-01R-0300-07	RCOR2	0.523
TCGA-08-0392-01A-01R-0300-07	RCOR3	-0.2616
TCGA-08-0392-01A-01R-0300-07	RCP9	-0.44725
TCGA-08-0392-01A-01R-0300-07	RCSD1	-0.7794
TCGA-08-0392-01A-01R-0300-07	RCVRN	0.504333333333333
TCGA-08-0392-01A-01R-0300-07	RDBP	0.1472
TCGA-08-0392-01A-01R-0300-07	RDH10	0.165076923076923
TCGA-08-0392-01A-01R-0300-07	RDH11	-1.03825
TCGA-08-0392-01A-01R-0300-07	RDH12	0.675
TCGA-08-0392-01A-01R-0300-07	RDH13	-0.9334
TCGA-08-0392-01A-01R-0300-07	RDH14	0.111
TCGA-08-0392-01A-01R-0300-07	RDH16	0.4118
TCGA-08-0392-01A-01R-0300-07	RDH5	2.274125
TCGA-08-0392-01A-01R-0300-07	RDH8	0.3676
TCGA-08-0392-01A-01R-0300-07	RDHE2	0.51325
TCGA-08-0392-01A-01R-0300-07	RDM1	-0.537
TCGA-08-0392-01A-01R-0300-07	RDX	0.815625
TCGA-08-0392-01A-01R-0300-07	REC8	0.094
TCGA-08-0392-01A-01R-0300-07	RECK	0.320076923076923
TCGA-08-0392-01A-01R-0300-07	RECQL	-0.1712
TCGA-08-0392-01A-01R-0300-07	RECQL4	-1.8784
TCGA-08-0392-01A-01R-0300-07	RECQL5	-0.640909090909091
TCGA-08-0392-01A-01R-0300-07	REEP1	1.79925
TCGA-08-0392-01A-01R-0300-07	REEP2	1.637625
TCGA-08-0392-01A-01R-0300-07	REEP3	0.331866666666667
TCGA-08-0392-01A-01R-0300-07	REEP4	-0.811
TCGA-08-0392-01A-01R-0300-07	REEP5	1.44627272727273
TCGA-08-0392-01A-01R-0300-07	REEP6	-1.0444
TCGA-08-0392-01A-01R-0300-07	REG1A	0.7288
TCGA-08-0392-01A-01R-0300-07	REG1B	0.560875
TCGA-08-0392-01A-01R-0300-07	REG3A	0.626
TCGA-08-0392-01A-01R-0300-07	REG3G	0.147625
TCGA-08-0392-01A-01R-0300-07	REG4	0.186444444444444
TCGA-08-0392-01A-01R-0300-07	REGL	0.0123333333333333
TCGA-08-0392-01A-01R-0300-07	REL	-1.0416
TCGA-08-0392-01A-01R-0300-07	RELA	0.31275
TCGA-08-0392-01A-01R-0300-07	RELB	1.3454
TCGA-08-0392-01A-01R-0300-07	RELL1	0.7432
TCGA-08-0392-01A-01R-0300-07	RELL2	-0.672333333333333
TCGA-08-0392-01A-01R-0300-07	RELN	-1.27430769230769
TCGA-08-0392-01A-01R-0300-07	RELT	-0.66375
TCGA-08-0392-01A-01R-0300-07	REM1	0.361666666666667
TCGA-08-0392-01A-01R-0300-07	REM2	-0.131666666666667
TCGA-08-0392-01A-01R-0300-07	REN	0.369
TCGA-08-0392-01A-01R-0300-07	RENBP	0.54725
TCGA-08-0392-01A-01R-0300-07	REP15	0.289
TCGA-08-0392-01A-01R-0300-07	REPIN1	-1.459
TCGA-08-0392-01A-01R-0300-07	REPS1	-0.4202
TCGA-08-0392-01A-01R-0300-07	REPS2	-1.35590909090909
TCGA-08-0392-01A-01R-0300-07	RER1	0.490866666666667
TCGA-08-0392-01A-01R-0300-07	RERE	-0.3074
TCGA-08-0392-01A-01R-0300-07	RERG	-2.38178571428571
TCGA-08-0392-01A-01R-0300-07	RESP18	0.0166
TCGA-08-0392-01A-01R-0300-07	REST	0.4305
TCGA-08-0392-01A-01R-0300-07	RET	-2.2372
TCGA-08-0392-01A-01R-0300-07	RETN	1.0244
TCGA-08-0392-01A-01R-0300-07	RETNLB	0.5436
TCGA-08-0392-01A-01R-0300-07	RETSAT	-0.276727272727273
TCGA-08-0392-01A-01R-0300-07	REV1	-0.467846153846154
TCGA-08-0392-01A-01R-0300-07	REV3L	-0.4466
TCGA-08-0392-01A-01R-0300-07	REXO1	1.02866666666667
TCGA-08-0392-01A-01R-0300-07	REXO1L1	-0.258333333333333
TCGA-08-0392-01A-01R-0300-07	REXO2	1.10933333333333
TCGA-08-0392-01A-01R-0300-07	REXO4	-1.1068
TCGA-08-0392-01A-01R-0300-07	RFC1	-0.988
TCGA-08-0392-01A-01R-0300-07	RFC2	-0.935
TCGA-08-0392-01A-01R-0300-07	RFC3	-0.913818181818182
TCGA-08-0392-01A-01R-0300-07	RFC4	-1.62025
TCGA-08-0392-01A-01R-0300-07	RFC5	-0.690666666666667
TCGA-08-0392-01A-01R-0300-07	RFESD	-0.7954
TCGA-08-0392-01A-01R-0300-07	RFFL	1.45361111111111
TCGA-08-0392-01A-01R-0300-07	RFK	0.5671
TCGA-08-0392-01A-01R-0300-07	RFNG	0.1904
TCGA-08-0392-01A-01R-0300-07	RFPL1	-0.217583333333333
TCGA-08-0392-01A-01R-0300-07	RFPL2	-0.451166666666667
TCGA-08-0392-01A-01R-0300-07	RFPL3	-0.0522727272727273
TCGA-08-0392-01A-01R-0300-07	RFPL4B	-0.13575
TCGA-08-0392-01A-01R-0300-07	RFT1	-0.8606
TCGA-08-0392-01A-01R-0300-07	RFTN1	-2.5492
