barcode	gene symbol	value
TCGA-06-0410-01A-01R-0282-07	THNSL1	-0.3774
TCGA-06-0410-01A-01R-0282-07	THNSL2	-1.65
TCGA-06-0410-01A-01R-0282-07	THOC1	-0.2154
TCGA-06-0410-01A-01R-0282-07	THOC2	-0.664076923076923
TCGA-06-0410-01A-01R-0282-07	THOC3	-0.362375
TCGA-06-0410-01A-01R-0282-07	THOC4	-1.8135
TCGA-06-0410-01A-01R-0282-07	THOC5	-1.126
TCGA-06-0410-01A-01R-0282-07	THOC6	-0.6752
TCGA-06-0410-01A-01R-0282-07	THOC7	-0.8845
TCGA-06-0410-01A-01R-0282-07	THOP1	-0.83
TCGA-06-0410-01A-01R-0282-07	THPO	-0.64625
TCGA-06-0410-01A-01R-0282-07	THRA	1.875625
TCGA-06-0410-01A-01R-0282-07	THRAP3	-0.462
TCGA-06-0410-01A-01R-0282-07	THRB	-0.700857142857143
TCGA-06-0410-01A-01R-0282-07	THRSP	-0.335
TCGA-06-0410-01A-01R-0282-07	THSD1	0.694
TCGA-06-0410-01A-01R-0282-07	THSD3	-1.845
TCGA-06-0410-01A-01R-0282-07	THSD4	-1.493375
TCGA-06-0410-01A-01R-0282-07	THSD7A	2.94225
TCGA-06-0410-01A-01R-0282-07	THSD7B	-0.1055
TCGA-06-0410-01A-01R-0282-07	THTPA	1.4546
TCGA-06-0410-01A-01R-0282-07	THUMPD1	-0.8195
TCGA-06-0410-01A-01R-0282-07	THUMPD2	-1.4164
TCGA-06-0410-01A-01R-0282-07	THUMPD3	-0.739
TCGA-06-0410-01A-01R-0282-07	THY1	0.783571428571428
TCGA-06-0410-01A-01R-0282-07	THYN1	0.2956
TCGA-06-0410-01A-01R-0282-07	TIA1	-0.152111111111111
TCGA-06-0410-01A-01R-0282-07	TIAL1	-0.247
TCGA-06-0410-01A-01R-0282-07	TIAM1	0.681125
TCGA-06-0410-01A-01R-0282-07	TIAM2	3.0772
TCGA-06-0410-01A-01R-0282-07	TICAM1	-0.527846153846154
TCGA-06-0410-01A-01R-0282-07	TIE1	0.346625
TCGA-06-0410-01A-01R-0282-07	TIFA	-1.9301
TCGA-06-0410-01A-01R-0282-07	TIGD1	1.582
TCGA-06-0410-01A-01R-0282-07	TIGD2	0.154125
TCGA-06-0410-01A-01R-0282-07	TIGD3	0.151666666666667
TCGA-06-0410-01A-01R-0282-07	TIGD4	1.456
TCGA-06-0410-01A-01R-0282-07	TIGD5	0.377
TCGA-06-0410-01A-01R-0282-07	TIGD6	1.006625
TCGA-06-0410-01A-01R-0282-07	TIGD7	0.9664
TCGA-06-0410-01A-01R-0282-07	TIMD4	0.886333333333333
TCGA-06-0410-01A-01R-0282-07	TIMELESS	-0.8484
TCGA-06-0410-01A-01R-0282-07	TIMM10	0.28875
TCGA-06-0410-01A-01R-0282-07	TIMM13	-0.138875
TCGA-06-0410-01A-01R-0282-07	TIMM17A	-0.3674
TCGA-06-0410-01A-01R-0282-07	TIMM17B	0.757
TCGA-06-0410-01A-01R-0282-07	TIMM22	0.0954
TCGA-06-0410-01A-01R-0282-07	TIMM23	-0.242777777777778
TCGA-06-0410-01A-01R-0282-07	TIMM44	-0.6476
TCGA-06-0410-01A-01R-0282-07	TIMM50	0.775125
TCGA-06-0410-01A-01R-0282-07	TIMM8A	-0.293571428571429
TCGA-06-0410-01A-01R-0282-07	TIMM8B	2.101
TCGA-06-0410-01A-01R-0282-07	TIMM9	0.1208
TCGA-06-0410-01A-01R-0282-07	TIMP1	1.457375
TCGA-06-0410-01A-01R-0282-07	TIMP2	0.4966
TCGA-06-0410-01A-01R-0282-07	TIMP3	-0.1315
TCGA-06-0410-01A-01R-0282-07	TIMP4	4.84883333333333
TCGA-06-0410-01A-01R-0282-07	TINAG	0.1175
TCGA-06-0410-01A-01R-0282-07	TINAGL1	-0.042625
TCGA-06-0410-01A-01R-0282-07	TINF2	0.7944
TCGA-06-0410-01A-01R-0282-07	TINP1	-0.317307692307692
TCGA-06-0410-01A-01R-0282-07	TIP39	0.4074
TCGA-06-0410-01A-01R-0282-07	TIPARP	1.5592
TCGA-06-0410-01A-01R-0282-07	TIPIN	-0.6854
TCGA-06-0410-01A-01R-0282-07	TIPRL	0.184
TCGA-06-0410-01A-01R-0282-07	TIRAP	0.0898
TCGA-06-0410-01A-01R-0282-07	TJAP1	-0.181
TCGA-06-0410-01A-01R-0282-07	TJP1	0.5638
TCGA-06-0410-01A-01R-0282-07	TJP2	-1.56438461538462
TCGA-06-0410-01A-01R-0282-07	TJP3	-0.469
TCGA-06-0410-01A-01R-0282-07	TK1	-1.61209090909091
TCGA-06-0410-01A-01R-0282-07	TK2	0.1356875
TCGA-06-0410-01A-01R-0282-07	TKT	-2.041
TCGA-06-0410-01A-01R-0282-07	TKTL1	0.205
TCGA-06-0410-01A-01R-0282-07	TKTL2	1.1874
TCGA-06-0410-01A-01R-0282-07	TLE1	0.5404
TCGA-06-0410-01A-01R-0282-07	TLE2	1.46066666666667
TCGA-06-0410-01A-01R-0282-07	TLE3	-0.934125
TCGA-06-0410-01A-01R-0282-07	TLE4	0.161538461538462
TCGA-06-0410-01A-01R-0282-07	TLE6	1.4904
TCGA-06-0410-01A-01R-0282-07	TLK1	-1.30772727272727
TCGA-06-0410-01A-01R-0282-07	TLK2	-0.6175
TCGA-06-0410-01A-01R-0282-07	TLL1	0.1943
TCGA-06-0410-01A-01R-0282-07	TLL2	0.5139375
TCGA-06-0410-01A-01R-0282-07	TLN1	-0.296692307692308
TCGA-06-0410-01A-01R-0282-07	TLN2	-0.451769230769231
TCGA-06-0410-01A-01R-0282-07	TLOC1	1.1656
TCGA-06-0410-01A-01R-0282-07	TLR1	2.5858
TCGA-06-0410-01A-01R-0282-07	TLR10	2.474
TCGA-06-0410-01A-01R-0282-07	TLR2	4.1024
TCGA-06-0410-01A-01R-0282-07	TLR3	1.5334
TCGA-06-0410-01A-01R-0282-07	TLR4	2.65592307692308
TCGA-06-0410-01A-01R-0282-07	TLR5	0.3516
TCGA-06-0410-01A-01R-0282-07	TLR6	0.380923076923077
TCGA-06-0410-01A-01R-0282-07	TLR7	1.31845454545455
TCGA-06-0410-01A-01R-0282-07	TLR8	2.105
TCGA-06-0410-01A-01R-0282-07	TLR9	-1.24866666666667
TCGA-06-0410-01A-01R-0282-07	TLX1	0.253625
TCGA-06-0410-01A-01R-0282-07	TLX2	-0.8389
TCGA-06-0410-01A-01R-0282-07	TM2D1	1.4018
TCGA-06-0410-01A-01R-0282-07	TM2D2	1.2913125
TCGA-06-0410-01A-01R-0282-07	TM2D3	0.4487
TCGA-06-0410-01A-01R-0282-07	TM4SF1	-1.5945
TCGA-06-0410-01A-01R-0282-07	TM4SF18	3.657125
TCGA-06-0410-01A-01R-0282-07	TM4SF19	-1.9834
TCGA-06-0410-01A-01R-0282-07	TM4SF20	0.312
TCGA-06-0410-01A-01R-0282-07	TM4SF4	-0.7162
TCGA-06-0410-01A-01R-0282-07	TM4SF5	-3.2124
TCGA-06-0410-01A-01R-0282-07	TM6SF1	0.751166666666667
TCGA-06-0410-01A-01R-0282-07	TM6SF2	0.2814
TCGA-06-0410-01A-01R-0282-07	TM7SF2	-1.4001
TCGA-06-0410-01A-01R-0282-07	TM7SF3	-0.2795
TCGA-06-0410-01A-01R-0282-07	TM7SF4	1.3464
TCGA-06-0410-01A-01R-0282-07	TM9SF1	-0.824
TCGA-06-0410-01A-01R-0282-07	TM9SF2	-0.318307692307692
TCGA-06-0410-01A-01R-0282-07	TM9SF3	-0.564125
TCGA-06-0410-01A-01R-0282-07	TM9SF4	-0.4257
TCGA-06-0410-01A-01R-0282-07	TMBIM1	-0.5597
TCGA-06-0410-01A-01R-0282-07	TMBIM4	0.710692307692308
TCGA-06-0410-01A-01R-0282-07	TMC1	0.5024
TCGA-06-0410-01A-01R-0282-07	TMC2	0.072
TCGA-06-0410-01A-01R-0282-07	TMC3	null
TCGA-06-0410-01A-01R-0282-07	TMC4	-1.6814
TCGA-06-0410-01A-01R-0282-07	TMC5	-0.5726
TCGA-06-0410-01A-01R-0282-07	TMC6	-2.0346
TCGA-06-0410-01A-01R-0282-07	TMC7	-0.559875
TCGA-06-0410-01A-01R-0282-07	TMC8	-0.582375
TCGA-06-0410-01A-01R-0282-07	TMCC1	0.4123125
TCGA-06-0410-01A-01R-0282-07	TMCC2	-0.019
TCGA-06-0410-01A-01R-0282-07	TMCC3	1.451
TCGA-06-0410-01A-01R-0282-07	TMCO1	0.780058823529412
TCGA-06-0410-01A-01R-0282-07	TMCO2	0.215285714285714
TCGA-06-0410-01A-01R-0282-07	TMCO3	-0.464125
TCGA-06-0410-01A-01R-0282-07	TMCO4	-1.014625
TCGA-06-0410-01A-01R-0282-07	TMCO5	0.2428
TCGA-06-0410-01A-01R-0282-07	TMCO6	-0.5015
TCGA-06-0410-01A-01R-0282-07	TMCO7	0.1354
TCGA-06-0410-01A-01R-0282-07	TMED1	0.284125
TCGA-06-0410-01A-01R-0282-07	TMED10	0.0763333333333333
TCGA-06-0410-01A-01R-0282-07	TMED2	0.3735
TCGA-06-0410-01A-01R-0282-07	TMED3	0.1042
TCGA-06-0410-01A-01R-0282-07	TMED4	-0.205333333333333
TCGA-06-0410-01A-01R-0282-07	TMED5	0.614
TCGA-06-0410-01A-01R-0282-07	TMED6	-1.6732
TCGA-06-0410-01A-01R-0282-07	TMED7	1.27416666666667
TCGA-06-0410-01A-01R-0282-07	TMED9	-1.293
TCGA-06-0410-01A-01R-0282-07	TMEFF1	1.5488
TCGA-06-0410-01A-01R-0282-07	TMEFF2	4.378375
TCGA-06-0410-01A-01R-0282-07	TMEM1	-1.005125
TCGA-06-0410-01A-01R-0282-07	TMEM10	1.5751
TCGA-06-0410-01A-01R-0282-07	TMEM100	3.883875
TCGA-06-0410-01A-01R-0282-07	TMEM101	0.6752
TCGA-06-0410-01A-01R-0282-07	TMEM102	-1.5707
TCGA-06-0410-01A-01R-0282-07	TMEM103	0.425333333333333
TCGA-06-0410-01A-01R-0282-07	TMEM105	-1.064
TCGA-06-0410-01A-01R-0282-07	TMEM106A	-0.6205
TCGA-06-0410-01A-01R-0282-07	TMEM106B	1.4655
TCGA-06-0410-01A-01R-0282-07	TMEM106C	0.8082
TCGA-06-0410-01A-01R-0282-07	TMEM107	0.593375
TCGA-06-0410-01A-01R-0282-07	TMEM108	3.7892
TCGA-06-0410-01A-01R-0282-07	TMEM109	-1.17692307692308
TCGA-06-0410-01A-01R-0282-07	TMEM11	0.5132
TCGA-06-0410-01A-01R-0282-07	TMEM110	-0.839666666666667
TCGA-06-0410-01A-01R-0282-07	TMEM111	0.838538461538462
TCGA-06-0410-01A-01R-0282-07	TMEM112	0.3455
TCGA-06-0410-01A-01R-0282-07	TMEM112B	-0.0463333333333333
TCGA-06-0410-01A-01R-0282-07	TMEM115	0.257875
TCGA-06-0410-01A-01R-0282-07	TMEM116	0.8262
TCGA-06-0410-01A-01R-0282-07	TMEM117	1.0224
TCGA-06-0410-01A-01R-0282-07	TMEM118	0.071125
TCGA-06-0410-01A-01R-0282-07	TMEM119	0.203125
TCGA-06-0410-01A-01R-0282-07	TMEM120A	0.4282
TCGA-06-0410-01A-01R-0282-07	TMEM121	1.9862
TCGA-06-0410-01A-01R-0282-07	TMEM123	-1.10984615384615
TCGA-06-0410-01A-01R-0282-07	TMEM125	0.8384
TCGA-06-0410-01A-01R-0282-07	TMEM126B	0.5555
TCGA-06-0410-01A-01R-0282-07	TMEM127	0.8705
TCGA-06-0410-01A-01R-0282-07	TMEM128	1.542875
TCGA-06-0410-01A-01R-0282-07	TMEM129	0.4538
TCGA-06-0410-01A-01R-0282-07	TMEM130	3.1774
TCGA-06-0410-01A-01R-0282-07	TMEM131	-0.0765454545454546
TCGA-06-0410-01A-01R-0282-07	TMEM132B	1.36481818181818
TCGA-06-0410-01A-01R-0282-07	TMEM132D	-0.061
TCGA-06-0410-01A-01R-0282-07	TMEM133	1.137
TCGA-06-0410-01A-01R-0282-07	TMEM134	0.609875
TCGA-06-0410-01A-01R-0282-07	TMEM135	-0.997454545454546
TCGA-06-0410-01A-01R-0282-07	TMEM136	0.9292
TCGA-06-0410-01A-01R-0282-07	TMEM137	-2.383375
TCGA-06-0410-01A-01R-0282-07	TMEM138	-0.7048
TCGA-06-0410-01A-01R-0282-07	TMEM139	-0.9856875
TCGA-06-0410-01A-01R-0282-07	TMEM140	0.0642307692307692
TCGA-06-0410-01A-01R-0282-07	TMEM141	-0.0418
TCGA-06-0410-01A-01R-0282-07	TMEM143	0.0824
TCGA-06-0410-01A-01R-0282-07	TMEM144	2.2746
TCGA-06-0410-01A-01R-0282-07	TMEM145	0.4202
TCGA-06-0410-01A-01R-0282-07	TMEM146	0.6918
TCGA-06-0410-01A-01R-0282-07	TMEM147	0.259333333333333
TCGA-06-0410-01A-01R-0282-07	TMEM148	0.145
TCGA-06-0410-01A-01R-0282-07	TMEM149	0.912333333333333
TCGA-06-0410-01A-01R-0282-07	TMEM14A	0.6792
TCGA-06-0410-01A-01R-0282-07	TMEM14B	0.81025
TCGA-06-0410-01A-01R-0282-07	TMEM14C	0.3716
TCGA-06-0410-01A-01R-0282-07	TMEM150	-0.162538461538462
TCGA-06-0410-01A-01R-0282-07	TMEM151	0.9708
TCGA-06-0410-01A-01R-0282-07	TMEM154	-0.21
TCGA-06-0410-01A-01R-0282-07	TMEM155	1.4802
TCGA-06-0410-01A-01R-0282-07	TMEM156	-0.30375
TCGA-06-0410-01A-01R-0282-07	TMEM157	0.444
TCGA-06-0410-01A-01R-0282-07	TMEM158	-0.8495
TCGA-06-0410-01A-01R-0282-07	TMEM159	-1.5441
TCGA-06-0410-01A-01R-0282-07	TMEM161A	-0.6088
TCGA-06-0410-01A-01R-0282-07	TMEM161B	0.137875
TCGA-06-0410-01A-01R-0282-07	TMEM162	-0.00462500000000001
TCGA-06-0410-01A-01R-0282-07	TMEM163	2.77033333333333
TCGA-06-0410-01A-01R-0282-07	TMEM165	3.844625
TCGA-06-0410-01A-01R-0282-07	TMEM166	-1.248875
TCGA-06-0410-01A-01R-0282-07	TMEM167	0.9175
TCGA-06-0410-01A-01R-0282-07	TMEM168	4.1962
TCGA-06-0410-01A-01R-0282-07	TMEM169	2.35355555555556
TCGA-06-0410-01A-01R-0282-07	TMEM16A	-0.126272727272727
TCGA-06-0410-01A-01R-0282-07	TMEM16B	-1.01775
TCGA-06-0410-01A-01R-0282-07	TMEM16C	1.669
TCGA-06-0410-01A-01R-0282-07	TMEM16D	-0.5645
TCGA-06-0410-01A-01R-0282-07	TMEM16F	-0.757
TCGA-06-0410-01A-01R-0282-07	TMEM16G	-1.065
TCGA-06-0410-01A-01R-0282-07	TMEM16H	0.3368
TCGA-06-0410-01A-01R-0282-07	TMEM16J	-1.70133333333333
TCGA-06-0410-01A-01R-0282-07	TMEM16K	-0.8482
TCGA-06-0410-01A-01R-0282-07	TMEM17	3.4038
TCGA-06-0410-01A-01R-0282-07	TMEM170	0.2516
TCGA-06-0410-01A-01R-0282-07	TMEM171	-0.886
TCGA-06-0410-01A-01R-0282-07	TMEM173	0.355333333333333
TCGA-06-0410-01A-01R-0282-07	TMEM174	0.2018
TCGA-06-0410-01A-01R-0282-07	TMEM175	0.151666666666667
TCGA-06-0410-01A-01R-0282-07	TMEM176A	2.6136
TCGA-06-0410-01A-01R-0282-07	TMEM176B	2.16375
TCGA-06-0410-01A-01R-0282-07	TMEM177	0.1932
TCGA-06-0410-01A-01R-0282-07	TMEM178	2.25
TCGA-06-0410-01A-01R-0282-07	TMEM179	0.1586
TCGA-06-0410-01A-01R-0282-07	TMEM18	0.2358
TCGA-06-0410-01A-01R-0282-07	TMEM180	0.524
TCGA-06-0410-01A-01R-0282-07	TMEM181	0.0984
TCGA-06-0410-01A-01R-0282-07	TMEM182	0.4598
TCGA-06-0410-01A-01R-0282-07	TMEM184A	-1.947
TCGA-06-0410-01A-01R-0282-07	TMEM184B	-0.9272
TCGA-06-0410-01A-01R-0282-07	TMEM185A	0.43248
TCGA-06-0410-01A-01R-0282-07	TMEM185B	-0.74525
TCGA-06-0410-01A-01R-0282-07	TMEM186	-0.321875
TCGA-06-0410-01A-01R-0282-07	TMEM187	0.195625
TCGA-06-0410-01A-01R-0282-07	TMEM188	1.05526666666667
TCGA-06-0410-01A-01R-0282-07	TMEM189	-0.2805
TCGA-06-0410-01A-01R-0282-07	TMEM19	-0.613461538461539
TCGA-06-0410-01A-01R-0282-07	TMEM190	-0.507
TCGA-06-0410-01A-01R-0282-07	TMEM2	-1.5609
TCGA-06-0410-01A-01R-0282-07	TMEM20	-2.2962
TCGA-06-0410-01A-01R-0282-07	TMEM22	1.32975
TCGA-06-0410-01A-01R-0282-07	TMEM24	-1.2748
TCGA-06-0410-01A-01R-0282-07	TMEM25	0.790090909090909
TCGA-06-0410-01A-01R-0282-07	TMEM26	-1.528625
TCGA-06-0410-01A-01R-0282-07	TMEM27	0.5344
TCGA-06-0410-01A-01R-0282-07	TMEM28	-1.3646
TCGA-06-0410-01A-01R-0282-07	TMEM30A	0.52875
TCGA-06-0410-01A-01R-0282-07	TMEM30B	-0.956666666666667
TCGA-06-0410-01A-01R-0282-07	TMEM31	1.961
TCGA-06-0410-01A-01R-0282-07	TMEM32	1.4146
TCGA-06-0410-01A-01R-0282-07	TMEM33	0.292125
TCGA-06-0410-01A-01R-0282-07	TMEM34	0.5876875
TCGA-06-0410-01A-01R-0282-07	TMEM35	2.7506
TCGA-06-0410-01A-01R-0282-07	TMEM37	-0.823
TCGA-06-0410-01A-01R-0282-07	TMEM38A	0.9822
TCGA-06-0410-01A-01R-0282-07	TMEM38B	1.3197
TCGA-06-0410-01A-01R-0282-07	TMEM39A	0.455923076923077
TCGA-06-0410-01A-01R-0282-07	TMEM39B	-0.1134
TCGA-06-0410-01A-01R-0282-07	TMEM4	0.2943
TCGA-06-0410-01A-01R-0282-07	TMEM40	-1.345
TCGA-06-0410-01A-01R-0282-07	TMEM41A	-0.140375
TCGA-06-0410-01A-01R-0282-07	TMEM41B	-0.28225
TCGA-06-0410-01A-01R-0282-07	TMEM42	1.8082
TCGA-06-0410-01A-01R-0282-07	TMEM43	-0.114
TCGA-06-0410-01A-01R-0282-07	TMEM44	-1.238
TCGA-06-0410-01A-01R-0282-07	TMEM45A	1.12636363636364
TCGA-06-0410-01A-01R-0282-07	TMEM45B	-3.57318181818182
TCGA-06-0410-01A-01R-0282-07	TMEM46	-1.531875
TCGA-06-0410-01A-01R-0282-07	TMEM47	1.14625
TCGA-06-0410-01A-01R-0282-07	TMEM48	-1.0454
TCGA-06-0410-01A-01R-0282-07	TMEM49	-0.0928
TCGA-06-0410-01A-01R-0282-07	TMEM5	-0.1968
TCGA-06-0410-01A-01R-0282-07	TMEM50A	0.291416666666667
TCGA-06-0410-01A-01R-0282-07	TMEM50B	1.758125
TCGA-06-0410-01A-01R-0282-07	TMEM51	0.4704
TCGA-06-0410-01A-01R-0282-07	TMEM52	-0.351125
TCGA-06-0410-01A-01R-0282-07	TMEM53	0.9682
TCGA-06-0410-01A-01R-0282-07	TMEM54	0.7764
TCGA-06-0410-01A-01R-0282-07	TMEM55A	1.502
TCGA-06-0410-01A-01R-0282-07	TMEM55B	-0.39
TCGA-06-0410-01A-01R-0282-07	TMEM56	-1.066875
TCGA-06-0410-01A-01R-0282-07	TMEM57	0.478142857142857
TCGA-06-0410-01A-01R-0282-07	TMEM58	2.5476
TCGA-06-0410-01A-01R-0282-07	TMEM59	1.0104
TCGA-06-0410-01A-01R-0282-07	TMEM59L	2.958875
TCGA-06-0410-01A-01R-0282-07	TMEM60	0.164875
TCGA-06-0410-01A-01R-0282-07	TMEM61	-1.021
TCGA-06-0410-01A-01R-0282-07	TMEM62	0.8376
TCGA-06-0410-01A-01R-0282-07	TMEM63A	-1.3918
TCGA-06-0410-01A-01R-0282-07	TMEM63B	0.149
TCGA-06-0410-01A-01R-0282-07	TMEM64	-1.6618
TCGA-06-0410-01A-01R-0282-07	TMEM65	0.852090909090909
TCGA-06-0410-01A-01R-0282-07	TMEM66	0.597
TCGA-06-0410-01A-01R-0282-07	TMEM67	0.8412
TCGA-06-0410-01A-01R-0282-07	TMEM68	0.4345
TCGA-06-0410-01A-01R-0282-07	TMEM69	-0.0926
TCGA-06-0410-01A-01R-0282-07	TMEM70	0.1452
TCGA-06-0410-01A-01R-0282-07	TMEM71	1.3995
TCGA-06-0410-01A-01R-0282-07	TMEM74	0.603875
TCGA-06-0410-01A-01R-0282-07	TMEM77	0.486375
TCGA-06-0410-01A-01R-0282-07	TMEM79	-0.3262
TCGA-06-0410-01A-01R-0282-07	TMEM8	-0.4328
TCGA-06-0410-01A-01R-0282-07	TMEM80	0.4447
TCGA-06-0410-01A-01R-0282-07	TMEM81	-0.764
TCGA-06-0410-01A-01R-0282-07	TMEM83	-1.3168
TCGA-06-0410-01A-01R-0282-07	TMEM85	0.7323
TCGA-06-0410-01A-01R-0282-07	TMEM86A	1.310375
TCGA-06-0410-01A-01R-0282-07	TMEM86B	-0.692230769230769
TCGA-06-0410-01A-01R-0282-07	TMEM87A	-0.312454545454545
TCGA-06-0410-01A-01R-0282-07	TMEM87B	-1.19453846153846
TCGA-06-0410-01A-01R-0282-07	TMEM88	0.75325
TCGA-06-0410-01A-01R-0282-07	TMEM89	-0.044125
TCGA-06-0410-01A-01R-0282-07	TMEM9	1.1192
TCGA-06-0410-01A-01R-0282-07	TMEM92	-1.38388888888889
TCGA-06-0410-01A-01R-0282-07	TMEM93	0.00600000000000001
TCGA-06-0410-01A-01R-0282-07	TMEM95	0.4334
TCGA-06-0410-01A-01R-0282-07	TMEM97	0.258454545454545
TCGA-06-0410-01A-01R-0282-07	TMEM98	1.5955
TCGA-06-0410-01A-01R-0282-07	TMEM99	0.696642857142857
TCGA-06-0410-01A-01R-0282-07	TMEM9B	1.9272
TCGA-06-0410-01A-01R-0282-07	TMEPAI	1.39636363636364
TCGA-06-0410-01A-01R-0282-07	TMF1	-0.208
TCGA-06-0410-01A-01R-0282-07	TMIE	0.90625
TCGA-06-0410-01A-01R-0282-07	TMIGD1	0.148333333333333
TCGA-06-0410-01A-01R-0282-07	TMIGD2	0.0273333333333333
TCGA-06-0410-01A-01R-0282-07	TMLHE	1.022
TCGA-06-0410-01A-01R-0282-07	TMOD2	3.1768
TCGA-06-0410-01A-01R-0282-07	TMOD3	-2.0044
TCGA-06-0410-01A-01R-0282-07	TMOD4	0.8615
TCGA-06-0410-01A-01R-0282-07	TMPO	-0.3863
TCGA-06-0410-01A-01R-0282-07	TMPRSS11A	-0.337333333333333
TCGA-06-0410-01A-01R-0282-07	TMPRSS11B	0.331333333333333
TCGA-06-0410-01A-01R-0282-07	TMPRSS11D	0.179666666666667
TCGA-06-0410-01A-01R-0282-07	TMPRSS11F	0.0365
TCGA-06-0410-01A-01R-0282-07	TMPRSS12	-0.2528
TCGA-06-0410-01A-01R-0282-07	TMPRSS13	-0.060125
TCGA-06-0410-01A-01R-0282-07	TMPRSS2	-1.76925
TCGA-06-0410-01A-01R-0282-07	TMPRSS3	-2.54983333333333
TCGA-06-0410-01A-01R-0282-07	TMPRSS4	-2.7276
TCGA-06-0410-01A-01R-0282-07	TMPRSS5	2.4072
TCGA-06-0410-01A-01R-0282-07	TMPRSS6	-0.504
TCGA-06-0410-01A-01R-0282-07	TMPRSS7	-0.00166666666666666
TCGA-06-0410-01A-01R-0282-07	TMPRSS9	0.189
TCGA-06-0410-01A-01R-0282-07	TMSB10	1.74084210526316
TCGA-06-0410-01A-01R-0282-07	TMSB4Y	-0.00833333333333333
TCGA-06-0410-01A-01R-0282-07	TMSL3	2.5774
TCGA-06-0410-01A-01R-0282-07	TMSL8	3.84463636363636
TCGA-06-0410-01A-01R-0282-07	TMTC1	0.209037037037037
TCGA-06-0410-01A-01R-0282-07	TMTC2	0.5002
TCGA-06-0410-01A-01R-0282-07	TMTC3	-0.715875
TCGA-06-0410-01A-01R-0282-07	TMTC4	0.1131
TCGA-06-0410-01A-01R-0282-07	TMUB1	-1.232125
TCGA-06-0410-01A-01R-0282-07	TMUB2	0.386454545454545
TCGA-06-0410-01A-01R-0282-07	TNAP	1.433
TCGA-06-0410-01A-01R-0282-07	TNC	-0.157545454545455
TCGA-06-0410-01A-01R-0282-07	TNF	0.493578947368421
TCGA-06-0410-01A-01R-0282-07	TNFAIP2	-0.713181818181818
TCGA-06-0410-01A-01R-0282-07	TNFAIP3	-0.775875
TCGA-06-0410-01A-01R-0282-07	TNFAIP6	2.6148
TCGA-06-0410-01A-01R-0282-07	TNFAIP8	-2.090625
TCGA-06-0410-01A-01R-0282-07	TNFAIP8L1	-0.558666666666667
TCGA-06-0410-01A-01R-0282-07	TNFAIP8L2	2.73175
TCGA-06-0410-01A-01R-0282-07	TNFAIP8L3	0.2844
TCGA-06-0410-01A-01R-0282-07	TNFRSF10A	-1.8884
TCGA-06-0410-01A-01R-0282-07	TNFRSF10B	-1.5107
TCGA-06-0410-01A-01R-0282-07	TNFRSF10C	0.1376
TCGA-06-0410-01A-01R-0282-07	TNFRSF10D	-0.5098
TCGA-06-0410-01A-01R-0282-07	TNFRSF11A	-0.864375
TCGA-06-0410-01A-01R-0282-07	TNFRSF11B	-2.6337
TCGA-06-0410-01A-01R-0282-07	TNFRSF12A	-0.599
TCGA-06-0410-01A-01R-0282-07	TNFRSF13B	-1.46275
TCGA-06-0410-01A-01R-0282-07	TNFRSF13C	0.3142
TCGA-06-0410-01A-01R-0282-07	TNFRSF14	-2.1662
TCGA-06-0410-01A-01R-0282-07	TNFRSF17	-4.15
TCGA-06-0410-01A-01R-0282-07	TNFRSF18	-1.677375
TCGA-06-0410-01A-01R-0282-07	TNFRSF19	0.099625
TCGA-06-0410-01A-01R-0282-07	TNFRSF1A	-0.1110625
TCGA-06-0410-01A-01R-0282-07	TNFRSF1B	-0.47325
TCGA-06-0410-01A-01R-0282-07	TNFRSF21	1.6494
TCGA-06-0410-01A-01R-0282-07	TNFRSF25	-0.819
TCGA-06-0410-01A-01R-0282-07	TNFRSF4	0.62
TCGA-06-0410-01A-01R-0282-07	TNFRSF8	-1.60575
TCGA-06-0410-01A-01R-0282-07	TNFRSF9	-0.9022
TCGA-06-0410-01A-01R-0282-07	TNFSF10	0.247230769230769
TCGA-06-0410-01A-01R-0282-07	TNFSF11	-0.7016
TCGA-06-0410-01A-01R-0282-07	TNFSF12	2.133
TCGA-06-0410-01A-01R-0282-07	TNFSF13B	3.562625
TCGA-06-0410-01A-01R-0282-07	TNFSF14	-0.674166666666667
TCGA-06-0410-01A-01R-0282-07	TNFSF15	-0.209461538461538
TCGA-06-0410-01A-01R-0282-07	TNFSF18	0.169
TCGA-06-0410-01A-01R-0282-07	TNFSF4	-0.39
TCGA-06-0410-01A-01R-0282-07	TNFSF5IP1	0.47475
TCGA-06-0410-01A-01R-0282-07	TNFSF8	0.227666666666667
TCGA-06-0410-01A-01R-0282-07	TNFSF9	-0.7567
TCGA-06-0410-01A-01R-0282-07	TNIK	2.736375
TCGA-06-0410-01A-01R-0282-07	TNIP1	-0.712
TCGA-06-0410-01A-01R-0282-07	TNIP2	-1.253375
TCGA-06-0410-01A-01R-0282-07	TNIP3	-0.566666666666667
TCGA-06-0410-01A-01R-0282-07	TNK2	0.154727272727273
TCGA-06-0410-01A-01R-0282-07	TNKS	-0.574833333333333
TCGA-06-0410-01A-01R-0282-07	TNKS1BP1	-1.1192
TCGA-06-0410-01A-01R-0282-07	TNKS2	0.0594
TCGA-06-0410-01A-01R-0282-07	TNMD	-1.7524
TCGA-06-0410-01A-01R-0282-07	TNN	0.606666666666667
TCGA-06-0410-01A-01R-0282-07	TNNC1	-0.7648
