barcode	gene symbol	value
TCGA-14-1454-01A-01R-0524-07	TMC6	-2.3855
TCGA-14-1454-01A-01R-0524-07	TMC7	-0.149125
TCGA-14-1454-01A-01R-0524-07	TMC8	-0.957
TCGA-14-1454-01A-01R-0524-07	TMCC1	1.1445
TCGA-14-1454-01A-01R-0524-07	TMCC2	1.425875
TCGA-14-1454-01A-01R-0524-07	TMCC3	2.308625
TCGA-14-1454-01A-01R-0524-07	TMCO1	0.742647058823529
TCGA-14-1454-01A-01R-0524-07	TMCO2	0.367714285714286
TCGA-14-1454-01A-01R-0524-07	TMCO3	-1.181875
TCGA-14-1454-01A-01R-0524-07	TMCO4	-1.58825
TCGA-14-1454-01A-01R-0524-07	TMCO5	0.3156
TCGA-14-1454-01A-01R-0524-07	TMCO6	-0.7475
TCGA-14-1454-01A-01R-0524-07	TMCO7	0.5194
TCGA-14-1454-01A-01R-0524-07	TMED1	-0.47675
TCGA-14-1454-01A-01R-0524-07	TMED10	-0.102888888888889
TCGA-14-1454-01A-01R-0524-07	TMED2	-0.463833333333333
TCGA-14-1454-01A-01R-0524-07	TMED3	-1.2664
TCGA-14-1454-01A-01R-0524-07	TMED4	-0.459277777777778
TCGA-14-1454-01A-01R-0524-07	TMED5	0.0429
TCGA-14-1454-01A-01R-0524-07	TMED6	-2.7714
TCGA-14-1454-01A-01R-0524-07	TMED7	-0.113833333333333
TCGA-14-1454-01A-01R-0524-07	TMED9	-2.859
TCGA-14-1454-01A-01R-0524-07	TMEFF1	1.9352
TCGA-14-1454-01A-01R-0524-07	TMEFF2	5.455375
TCGA-14-1454-01A-01R-0524-07	TMEM1	0.518875
TCGA-14-1454-01A-01R-0524-07	TMEM10	1.10254545454545
TCGA-14-1454-01A-01R-0524-07	TMEM100	3.7275
TCGA-14-1454-01A-01R-0524-07	TMEM101	-0.7162
TCGA-14-1454-01A-01R-0524-07	TMEM102	-1.4191
TCGA-14-1454-01A-01R-0524-07	TMEM103	-0.206666666666667
TCGA-14-1454-01A-01R-0524-07	TMEM105	-1.846
TCGA-14-1454-01A-01R-0524-07	TMEM106A	-1.13925
TCGA-14-1454-01A-01R-0524-07	TMEM106B	1.458375
TCGA-14-1454-01A-01R-0524-07	TMEM106C	-0.0546
TCGA-14-1454-01A-01R-0524-07	TMEM107	-0.340125
TCGA-14-1454-01A-01R-0524-07	TMEM108	2.76625
TCGA-14-1454-01A-01R-0524-07	TMEM109	-1.96138461538462
TCGA-14-1454-01A-01R-0524-07	TMEM11	0.1378
TCGA-14-1454-01A-01R-0524-07	TMEM110	-1.138
TCGA-14-1454-01A-01R-0524-07	TMEM111	-0.177384615384615
TCGA-14-1454-01A-01R-0524-07	TMEM112	-0.328
TCGA-14-1454-01A-01R-0524-07	TMEM112B	-0.626666666666667
TCGA-14-1454-01A-01R-0524-07	TMEM115	-0.28125
TCGA-14-1454-01A-01R-0524-07	TMEM116	0.3958
TCGA-14-1454-01A-01R-0524-07	TMEM117	1.4016
TCGA-14-1454-01A-01R-0524-07	TMEM118	1.225
TCGA-14-1454-01A-01R-0524-07	TMEM119	0.29975
TCGA-14-1454-01A-01R-0524-07	TMEM120A	-0.3204
TCGA-14-1454-01A-01R-0524-07	TMEM121	1.799
TCGA-14-1454-01A-01R-0524-07	TMEM123	-0.443153846153846
TCGA-14-1454-01A-01R-0524-07	TMEM125	0.0784
TCGA-14-1454-01A-01R-0524-07	TMEM126B	-0.9105
TCGA-14-1454-01A-01R-0524-07	TMEM127	0.805555555555556
TCGA-14-1454-01A-01R-0524-07	TMEM128	0.577875
TCGA-14-1454-01A-01R-0524-07	TMEM129	-0.8166
TCGA-14-1454-01A-01R-0524-07	TMEM130	1.957
TCGA-14-1454-01A-01R-0524-07	TMEM131	0.726272727272727
TCGA-14-1454-01A-01R-0524-07	TMEM132B	3.91227272727273
TCGA-14-1454-01A-01R-0524-07	TMEM132D	-0.4796
TCGA-14-1454-01A-01R-0524-07	TMEM133	1.533
TCGA-14-1454-01A-01R-0524-07	TMEM134	-1.11
TCGA-14-1454-01A-01R-0524-07	TMEM135	-1.04818181818182
TCGA-14-1454-01A-01R-0524-07	TMEM136	-0.8446
TCGA-14-1454-01A-01R-0524-07	TMEM137	-2.102375
TCGA-14-1454-01A-01R-0524-07	TMEM138	-1.0506
TCGA-14-1454-01A-01R-0524-07	TMEM139	-0.8089375
TCGA-14-1454-01A-01R-0524-07	TMEM140	-0.127307692307692
TCGA-14-1454-01A-01R-0524-07	TMEM141	-1.7508
TCGA-14-1454-01A-01R-0524-07	TMEM143	-0.4624
TCGA-14-1454-01A-01R-0524-07	TMEM144	1.7858
TCGA-14-1454-01A-01R-0524-07	TMEM145	2.106
TCGA-14-1454-01A-01R-0524-07	TMEM146	-0.2596
TCGA-14-1454-01A-01R-0524-07	TMEM147	0.145666666666667
TCGA-14-1454-01A-01R-0524-07	TMEM148	0.3032
TCGA-14-1454-01A-01R-0524-07	TMEM149	0.811333333333333
TCGA-14-1454-01A-01R-0524-07	TMEM14A	0.4512
TCGA-14-1454-01A-01R-0524-07	TMEM14B	-0.210375
TCGA-14-1454-01A-01R-0524-07	TMEM14C	-0.204
TCGA-14-1454-01A-01R-0524-07	TMEM150	-1.09369230769231
TCGA-14-1454-01A-01R-0524-07	TMEM151	1.3804
TCGA-14-1454-01A-01R-0524-07	TMEM154	-1.610125
TCGA-14-1454-01A-01R-0524-07	TMEM155	0.2596
TCGA-14-1454-01A-01R-0524-07	TMEM156	-0.625
TCGA-14-1454-01A-01R-0524-07	TMEM157	0.0146666666666667
TCGA-14-1454-01A-01R-0524-07	TMEM158	-1.0908125
TCGA-14-1454-01A-01R-0524-07	TMEM159	-1.7954
TCGA-14-1454-01A-01R-0524-07	TMEM161A	-1.2716
TCGA-14-1454-01A-01R-0524-07	TMEM161B	-0.059875
TCGA-14-1454-01A-01R-0524-07	TMEM162	-0.090625
TCGA-14-1454-01A-01R-0524-07	TMEM163	3.72366666666667
TCGA-14-1454-01A-01R-0524-07	TMEM165	-0.381625
TCGA-14-1454-01A-01R-0524-07	TMEM166	-1.30775
TCGA-14-1454-01A-01R-0524-07	TMEM167	1.05164285714286
TCGA-14-1454-01A-01R-0524-07	TMEM168	1.5122
TCGA-14-1454-01A-01R-0524-07	TMEM169	2.73255555555555
TCGA-14-1454-01A-01R-0524-07	TMEM16A	0.998090909090909
TCGA-14-1454-01A-01R-0524-07	TMEM16B	0.60725
TCGA-14-1454-01A-01R-0524-07	TMEM16C	1.6578
TCGA-14-1454-01A-01R-0524-07	TMEM16D	0.7206
TCGA-14-1454-01A-01R-0524-07	TMEM16F	0.2063
TCGA-14-1454-01A-01R-0524-07	TMEM16G	-0.8456
TCGA-14-1454-01A-01R-0524-07	TMEM16H	1.5488
TCGA-14-1454-01A-01R-0524-07	TMEM16J	-2.79033333333333
TCGA-14-1454-01A-01R-0524-07	TMEM16K	-0.6026
TCGA-14-1454-01A-01R-0524-07	TMEM17	1.5376
TCGA-14-1454-01A-01R-0524-07	TMEM170	0.7674
TCGA-14-1454-01A-01R-0524-07	TMEM171	-1.23933333333333
TCGA-14-1454-01A-01R-0524-07	TMEM173	-0.0433333333333333
TCGA-14-1454-01A-01R-0524-07	TMEM174	-0.189
TCGA-14-1454-01A-01R-0524-07	TMEM175	0.075
TCGA-14-1454-01A-01R-0524-07	TMEM176A	3.5542
TCGA-14-1454-01A-01R-0524-07	TMEM176B	3.156625
TCGA-14-1454-01A-01R-0524-07	TMEM177	-1.0086
TCGA-14-1454-01A-01R-0524-07	TMEM178	3.095
TCGA-14-1454-01A-01R-0524-07	TMEM179	0.9138
TCGA-14-1454-01A-01R-0524-07	TMEM18	-0.1563
TCGA-14-1454-01A-01R-0524-07	TMEM180	-0.043
TCGA-14-1454-01A-01R-0524-07	TMEM181	0.5004
TCGA-14-1454-01A-01R-0524-07	TMEM182	0.038
TCGA-14-1454-01A-01R-0524-07	TMEM184A	-2.651625
TCGA-14-1454-01A-01R-0524-07	TMEM184B	-0.1942
TCGA-14-1454-01A-01R-0524-07	TMEM185A	0.16888
TCGA-14-1454-01A-01R-0524-07	TMEM185B	-1.28525
TCGA-14-1454-01A-01R-0524-07	TMEM186	-0.16925
TCGA-14-1454-01A-01R-0524-07	TMEM187	0.614
TCGA-14-1454-01A-01R-0524-07	TMEM188	0.427733333333333
TCGA-14-1454-01A-01R-0524-07	TMEM189	-0.5325
TCGA-14-1454-01A-01R-0524-07	TMEM19	-0.250769230769231
TCGA-14-1454-01A-01R-0524-07	TMEM190	-1.5244
TCGA-14-1454-01A-01R-0524-07	TMEM2	-0.1285
TCGA-14-1454-01A-01R-0524-07	TMEM20	-1.6306
TCGA-14-1454-01A-01R-0524-07	TMEM22	-0.331875
TCGA-14-1454-01A-01R-0524-07	TMEM24	-0.5542
TCGA-14-1454-01A-01R-0524-07	TMEM25	0.962909090909091
TCGA-14-1454-01A-01R-0524-07	TMEM26	-0.4295
TCGA-14-1454-01A-01R-0524-07	TMEM27	0.8104
TCGA-14-1454-01A-01R-0524-07	TMEM28	1.2104
TCGA-14-1454-01A-01R-0524-07	TMEM30A	0.0165
TCGA-14-1454-01A-01R-0524-07	TMEM30B	-1.28533333333333
TCGA-14-1454-01A-01R-0524-07	TMEM31	0.6238
TCGA-14-1454-01A-01R-0524-07	TMEM32	0.584
TCGA-14-1454-01A-01R-0524-07	TMEM33	-0.00987499999999998
TCGA-14-1454-01A-01R-0524-07	TMEM34	-0.9450625
TCGA-14-1454-01A-01R-0524-07	TMEM35	3.9366
TCGA-14-1454-01A-01R-0524-07	TMEM37	-1.7182
TCGA-14-1454-01A-01R-0524-07	TMEM38A	0.2341
TCGA-14-1454-01A-01R-0524-07	TMEM38B	-0.3617
TCGA-14-1454-01A-01R-0524-07	TMEM39A	-0.259
TCGA-14-1454-01A-01R-0524-07	TMEM39B	0.1824
TCGA-14-1454-01A-01R-0524-07	TMEM4	0.3955
TCGA-14-1454-01A-01R-0524-07	TMEM40	-1.2032
TCGA-14-1454-01A-01R-0524-07	TMEM41A	-0.65775
TCGA-14-1454-01A-01R-0524-07	TMEM41B	-0.04125
TCGA-14-1454-01A-01R-0524-07	TMEM42	0.4192
TCGA-14-1454-01A-01R-0524-07	TMEM43	-0.4846
TCGA-14-1454-01A-01R-0524-07	TMEM44	-1.07063636363636
TCGA-14-1454-01A-01R-0524-07	TMEM45A	0.686090909090909
TCGA-14-1454-01A-01R-0524-07	TMEM45B	-3.91709090909091
TCGA-14-1454-01A-01R-0524-07	TMEM46	-2.724875
TCGA-14-1454-01A-01R-0524-07	TMEM47	0.53325
TCGA-14-1454-01A-01R-0524-07	TMEM48	-1.6808
TCGA-14-1454-01A-01R-0524-07	TMEM49	-1.734
TCGA-14-1454-01A-01R-0524-07	TMEM5	-0.106
TCGA-14-1454-01A-01R-0524-07	TMEM50A	0.434
TCGA-14-1454-01A-01R-0524-07	TMEM50B	0.56325
TCGA-14-1454-01A-01R-0524-07	TMEM51	0.439
TCGA-14-1454-01A-01R-0524-07	TMEM52	-1.37825
TCGA-14-1454-01A-01R-0524-07	TMEM53	-0.361
TCGA-14-1454-01A-01R-0524-07	TMEM54	-0.1542
TCGA-14-1454-01A-01R-0524-07	TMEM55A	1.1748
TCGA-14-1454-01A-01R-0524-07	TMEM55B	0.19
TCGA-14-1454-01A-01R-0524-07	TMEM56	-1.481375
TCGA-14-1454-01A-01R-0524-07	TMEM57	0.852285714285714
TCGA-14-1454-01A-01R-0524-07	TMEM58	2.517
TCGA-14-1454-01A-01R-0524-07	TMEM59	0.3531
TCGA-14-1454-01A-01R-0524-07	TMEM59L	2.369125
TCGA-14-1454-01A-01R-0524-07	TMEM60	0.222625
TCGA-14-1454-01A-01R-0524-07	TMEM61	-2.10375
TCGA-14-1454-01A-01R-0524-07	TMEM62	0.2994
TCGA-14-1454-01A-01R-0524-07	TMEM63A	-1.8242
TCGA-14-1454-01A-01R-0524-07	TMEM63B	0.133
TCGA-14-1454-01A-01R-0524-07	TMEM64	-1.912
TCGA-14-1454-01A-01R-0524-07	TMEM65	2.12627272727273
TCGA-14-1454-01A-01R-0524-07	TMEM66	0.555
TCGA-14-1454-01A-01R-0524-07	TMEM67	0.209
TCGA-14-1454-01A-01R-0524-07	TMEM68	-0.3192
TCGA-14-1454-01A-01R-0524-07	TMEM69	-0.6176
TCGA-14-1454-01A-01R-0524-07	TMEM70	-0.3202
TCGA-14-1454-01A-01R-0524-07	TMEM71	-0.09075
TCGA-14-1454-01A-01R-0524-07	TMEM74	1.514125
TCGA-14-1454-01A-01R-0524-07	TMEM77	-0.034625
TCGA-14-1454-01A-01R-0524-07	TMEM79	0.5652
TCGA-14-1454-01A-01R-0524-07	TMEM8	-0.4556
TCGA-14-1454-01A-01R-0524-07	TMEM80	-1.2004
TCGA-14-1454-01A-01R-0524-07	TMEM81	0.4315
TCGA-14-1454-01A-01R-0524-07	TMEM83	-2.2836
TCGA-14-1454-01A-01R-0524-07	TMEM85	0.5106
TCGA-14-1454-01A-01R-0524-07	TMEM86A	1.1436875
TCGA-14-1454-01A-01R-0524-07	TMEM86B	-0.078
TCGA-14-1454-01A-01R-0524-07	TMEM87A	0.233923076923077
TCGA-14-1454-01A-01R-0524-07	TMEM87B	-1.08807692307692
TCGA-14-1454-01A-01R-0524-07	TMEM88	0.985375
TCGA-14-1454-01A-01R-0524-07	TMEM89	-0.598875
TCGA-14-1454-01A-01R-0524-07	TMEM9	0.2796
TCGA-14-1454-01A-01R-0524-07	TMEM92	-2.139
TCGA-14-1454-01A-01R-0524-07	TMEM93	0.2486
TCGA-14-1454-01A-01R-0524-07	TMEM95	0.564
TCGA-14-1454-01A-01R-0524-07	TMEM97	0.221727272727273
TCGA-14-1454-01A-01R-0524-07	TMEM98	1.064
TCGA-14-1454-01A-01R-0524-07	TMEM99	-0.528428571428571
TCGA-14-1454-01A-01R-0524-07	TMEM9B	1.1504
TCGA-14-1454-01A-01R-0524-07	TMEPAI	1.41372727272727
TCGA-14-1454-01A-01R-0524-07	TMF1	-0.325
TCGA-14-1454-01A-01R-0524-07	TMIE	1.96475
TCGA-14-1454-01A-01R-0524-07	TMIGD1	0.324666666666667
TCGA-14-1454-01A-01R-0524-07	TMIGD2	-0.770666666666667
TCGA-14-1454-01A-01R-0524-07	TMLHE	1.004
TCGA-14-1454-01A-01R-0524-07	TMOD2	3.856
TCGA-14-1454-01A-01R-0524-07	TMOD3	-1.287
TCGA-14-1454-01A-01R-0524-07	TMOD4	1.655875
TCGA-14-1454-01A-01R-0524-07	TMPO	0.0907
TCGA-14-1454-01A-01R-0524-07	TMPRSS11A	-0.2445
TCGA-14-1454-01A-01R-0524-07	TMPRSS11B	-0.0785
TCGA-14-1454-01A-01R-0524-07	TMPRSS11D	0.754333333333333
TCGA-14-1454-01A-01R-0524-07	TMPRSS11F	-0.799
TCGA-14-1454-01A-01R-0524-07	TMPRSS12	-0.0821
TCGA-14-1454-01A-01R-0524-07	TMPRSS13	-0.748625
TCGA-14-1454-01A-01R-0524-07	TMPRSS2	-1.57975
TCGA-14-1454-01A-01R-0524-07	TMPRSS3	-3.68
TCGA-14-1454-01A-01R-0524-07	TMPRSS4	-3.867
TCGA-14-1454-01A-01R-0524-07	TMPRSS5	2.7962
TCGA-14-1454-01A-01R-0524-07	TMPRSS6	-0.731684210526316
TCGA-14-1454-01A-01R-0524-07	TMPRSS7	-0.106333333333333
TCGA-14-1454-01A-01R-0524-07	TMPRSS9	-0.515
TCGA-14-1454-01A-01R-0524-07	TMSB10	0.516368421052632
TCGA-14-1454-01A-01R-0524-07	TMSB4Y	-0.435333333333333
TCGA-14-1454-01A-01R-0524-07	TMSL3	0.2164
TCGA-14-1454-01A-01R-0524-07	TMSL8	-4.75
TCGA-14-1454-01A-01R-0524-07	TMTC1	1.4933
TCGA-14-1454-01A-01R-0524-07	TMTC2	3.4068
TCGA-14-1454-01A-01R-0524-07	TMTC3	-0.3035
TCGA-14-1454-01A-01R-0524-07	TMTC4	0.3089
TCGA-14-1454-01A-01R-0524-07	TMUB1	-0.86
TCGA-14-1454-01A-01R-0524-07	TMUB2	-0.200636363636364
TCGA-14-1454-01A-01R-0524-07	TNAP	1.785
TCGA-14-1454-01A-01R-0524-07	TNC	-0.519272727272727
TCGA-14-1454-01A-01R-0524-07	TNF	0.527894736842105
TCGA-14-1454-01A-01R-0524-07	TNFAIP2	-0.518545454545455
TCGA-14-1454-01A-01R-0524-07	TNFAIP3	-0.9556875
TCGA-14-1454-01A-01R-0524-07	TNFAIP6	2.484
TCGA-14-1454-01A-01R-0524-07	TNFAIP8	-2.34575
TCGA-14-1454-01A-01R-0524-07	TNFAIP8L1	-0.828333333333333
TCGA-14-1454-01A-01R-0524-07	TNFAIP8L2	2.382375
TCGA-14-1454-01A-01R-0524-07	TNFAIP8L3	0.2176
TCGA-14-1454-01A-01R-0524-07	TNFRSF10A	-2.5758
TCGA-14-1454-01A-01R-0524-07	TNFRSF10B	-1.5531
TCGA-14-1454-01A-01R-0524-07	TNFRSF10C	0.4706
TCGA-14-1454-01A-01R-0524-07	TNFRSF10D	-0.9186
TCGA-14-1454-01A-01R-0524-07	TNFRSF11A	-0.91875
TCGA-14-1454-01A-01R-0524-07	TNFRSF11B	-5.0474
TCGA-14-1454-01A-01R-0524-07	TNFRSF12A	-2.16575
TCGA-14-1454-01A-01R-0524-07	TNFRSF13B	-2.782875
TCGA-14-1454-01A-01R-0524-07	TNFRSF13C	-0.038
TCGA-14-1454-01A-01R-0524-07	TNFRSF14	-2.2186
TCGA-14-1454-01A-01R-0524-07	TNFRSF17	-3.360125
TCGA-14-1454-01A-01R-0524-07	TNFRSF18	-2.445125
TCGA-14-1454-01A-01R-0524-07	TNFRSF19	-1.957
TCGA-14-1454-01A-01R-0524-07	TNFRSF1A	-1.2039375
TCGA-14-1454-01A-01R-0524-07	TNFRSF1B	-0.5785
TCGA-14-1454-01A-01R-0524-07	TNFRSF21	1.7352
TCGA-14-1454-01A-01R-0524-07	TNFRSF25	1.268
TCGA-14-1454-01A-01R-0524-07	TNFRSF4	2.18633333333333
TCGA-14-1454-01A-01R-0524-07	TNFRSF8	-2.10425
TCGA-14-1454-01A-01R-0524-07	TNFRSF9	-1.5388
TCGA-14-1454-01A-01R-0524-07	TNFSF10	-0.914
TCGA-14-1454-01A-01R-0524-07	TNFSF11	-0.201
TCGA-14-1454-01A-01R-0524-07	TNFSF12	1.5574
TCGA-14-1454-01A-01R-0524-07	TNFSF13B	2.716875
TCGA-14-1454-01A-01R-0524-07	TNFSF14	-0.741166666666667
TCGA-14-1454-01A-01R-0524-07	TNFSF15	-0.312923076923077
TCGA-14-1454-01A-01R-0524-07	TNFSF18	-0.234333333333333
TCGA-14-1454-01A-01R-0524-07	TNFSF4	-0.077125
TCGA-14-1454-01A-01R-0524-07	TNFSF5IP1	-0.25275
TCGA-14-1454-01A-01R-0524-07	TNFSF8	0.0843333333333333
TCGA-14-1454-01A-01R-0524-07	TNFSF9	-2.1141
TCGA-14-1454-01A-01R-0524-07	TNIK	2.602625
TCGA-14-1454-01A-01R-0524-07	TNIP1	0.2328
TCGA-14-1454-01A-01R-0524-07	TNIP2	-2.494625
TCGA-14-1454-01A-01R-0524-07	TNIP3	-0.298333333333333
TCGA-14-1454-01A-01R-0524-07	TNK2	0.776772727272727
TCGA-14-1454-01A-01R-0524-07	TNKS	1.0045
TCGA-14-1454-01A-01R-0524-07	TNKS1BP1	-1.1662
TCGA-14-1454-01A-01R-0524-07	TNKS2	-0.329
TCGA-14-1454-01A-01R-0524-07	TNMD	-2.7222
TCGA-14-1454-01A-01R-0524-07	TNN	1.91066666666667
TCGA-14-1454-01A-01R-0524-07	TNNC1	-2.6062
TCGA-14-1454-01A-01R-0524-07	TNNI1	-0.189333333333333
TCGA-14-1454-01A-01R-0524-07	TNNI2	-3.06875
TCGA-14-1454-01A-01R-0524-07	TNNI3	-1.1455
TCGA-14-1454-01A-01R-0524-07	TNNI3K	2.19846153846154
TCGA-14-1454-01A-01R-0524-07	TNNT1	-3.142625
TCGA-14-1454-01A-01R-0524-07	TNNT2	-1.031625
TCGA-14-1454-01A-01R-0524-07	TNNT3	0.20575
TCGA-14-1454-01A-01R-0524-07	TNP1	0.356
TCGA-14-1454-01A-01R-0524-07	TNP2	0.17875
TCGA-14-1454-01A-01R-0524-07	TNPO1	0.2954
TCGA-14-1454-01A-01R-0524-07	TNPO2	-0.2346
TCGA-14-1454-01A-01R-0524-07	TNPO3	-1.26133333333333
TCGA-14-1454-01A-01R-0524-07	TNR	1.73433333333333
TCGA-14-1454-01A-01R-0524-07	TNRC15	0.2094
TCGA-14-1454-01A-01R-0524-07	TNRC4	3.745125
TCGA-14-1454-01A-01R-0524-07	TNRC5	-0.719625
TCGA-14-1454-01A-01R-0524-07	TNRC6A	1.14936363636364
TCGA-14-1454-01A-01R-0524-07	TNRC6B	1.06042857142857
TCGA-14-1454-01A-01R-0524-07	TNRC6C	0.6465
TCGA-14-1454-01A-01R-0524-07	TNS1	0.0695714285714285
TCGA-14-1454-01A-01R-0524-07	TNS3	1.67266666666667
TCGA-14-1454-01A-01R-0524-07	TNS4	-3.81666666666667
TCGA-14-1454-01A-01R-0524-07	TNXB	-0.0163846153846154
TCGA-14-1454-01A-01R-0524-07	TOB1	-1.18675
TCGA-14-1454-01A-01R-0524-07	TOB2	0.1845625
TCGA-14-1454-01A-01R-0524-07	TOE1	-0.226875
TCGA-14-1454-01A-01R-0524-07	TOLLIP	-0.356454545454545
TCGA-14-1454-01A-01R-0524-07	TOM1	-0.52125
TCGA-14-1454-01A-01R-0524-07	TOM1L1	-1.68433333333333
TCGA-14-1454-01A-01R-0524-07	TOM1L2	0.821
TCGA-14-1454-01A-01R-0524-07	TOMM20	0.396909090909091
TCGA-14-1454-01A-01R-0524-07	TOMM22	-0.8088
TCGA-14-1454-01A-01R-0524-07	TOMM34	-0.976090909090909
TCGA-14-1454-01A-01R-0524-07	TOMM40	-1.0558
TCGA-14-1454-01A-01R-0524-07	TOMM40L	0.900375
TCGA-14-1454-01A-01R-0524-07	TOMM7	0.0594
TCGA-14-1454-01A-01R-0524-07	TOMM70A	0.2512
TCGA-14-1454-01A-01R-0524-07	TOP1	0.297
TCGA-14-1454-01A-01R-0524-07	TOP1MT	-2.529125
TCGA-14-1454-01A-01R-0524-07	TOP2A	0.0765454545454546
TCGA-14-1454-01A-01R-0524-07	TOP2B	1.60575
TCGA-14-1454-01A-01R-0524-07	TOP3A	0.399333333333333
TCGA-14-1454-01A-01R-0524-07	TOP3B	-0.8152
TCGA-14-1454-01A-01R-0524-07	TOPBP1	0.3715
TCGA-14-1454-01A-01R-0524-07	TOPORS	0.8144
TCGA-14-1454-01A-01R-0524-07	TOR1A	-0.3685
TCGA-14-1454-01A-01R-0524-07	TOR1AIP1	0.465266666666667
TCGA-14-1454-01A-01R-0524-07	TOR1AIP2	1.046
TCGA-14-1454-01A-01R-0524-07	TOR1B	-0.047
TCGA-14-1454-01A-01R-0524-07	TOR2A	-0.16775
TCGA-14-1454-01A-01R-0524-07	TOR3A	-0.601923076923077
TCGA-14-1454-01A-01R-0524-07	TOX	1.81755555555556
TCGA-14-1454-01A-01R-0524-07	TOX2	-1.293
TCGA-14-1454-01A-01R-0524-07	TOX3	2.93333333333333
TCGA-14-1454-01A-01R-0524-07	TOX4	0.012
TCGA-14-1454-01A-01R-0524-07	TP53	-0.628444444444444
TCGA-14-1454-01A-01R-0524-07	TP53AP1	0.494272727272727
TCGA-14-1454-01A-01R-0524-07	TP53BP1	0.3676
TCGA-14-1454-01A-01R-0524-07	TP53BP2	1.58718181818182
TCGA-14-1454-01A-01R-0524-07	TP53I11	-0.743625
TCGA-14-1454-01A-01R-0524-07	TP53I13	-1.50263636363636
TCGA-14-1454-01A-01R-0524-07	TP53I3	1.26427272727273
TCGA-14-1454-01A-01R-0524-07	TP53INP1	1.5759
TCGA-14-1454-01A-01R-0524-07	TP53INP2	0.4526
TCGA-14-1454-01A-01R-0524-07	TP53RK	0.172461538461538
TCGA-14-1454-01A-01R-0524-07	TP53TG3	-3.663375
TCGA-14-1454-01A-01R-0524-07	TP63	-0.928631578947368
TCGA-14-1454-01A-01R-0524-07	TP73	0.686818181818182
TCGA-14-1454-01A-01R-0524-07	TPBG	-4.6194
TCGA-14-1454-01A-01R-0524-07	TPCN1	-1.88472222222222
TCGA-14-1454-01A-01R-0524-07	TPCN2	-1.059875
TCGA-14-1454-01A-01R-0524-07	TPD52	-1.3599375
TCGA-14-1454-01A-01R-0524-07	TPD52L1	-2.6236
TCGA-14-1454-01A-01R-0524-07	TPD52L2	-1.763375
TCGA-14-1454-01A-01R-0524-07	TPD52L3	-0.0622307692307692
TCGA-14-1454-01A-01R-0524-07	TPH1	-0.15
TCGA-14-1454-01A-01R-0524-07	TPH2	0.388625
TCGA-14-1454-01A-01R-0524-07	TPI1	-0.637727272727273
TCGA-14-1454-01A-01R-0524-07	TPK1	0.7302
TCGA-14-1454-01A-01R-0524-07	TPM1	-0.993035714285714
TCGA-14-1454-01A-01R-0524-07	TPM2	-1.25175
TCGA-14-1454-01A-01R-0524-07	TPM3	0.343739130434783
TCGA-14-1454-01A-01R-0524-07	TPM4	-0.966421052631579
TCGA-14-1454-01A-01R-0524-07	TPMT	-1.376
TCGA-14-1454-01A-01R-0524-07	TPO	-1.53375
TCGA-14-1454-01A-01R-0524-07	TPP1	0.035125
TCGA-14-1454-01A-01R-0524-07	TPP2	-0.1168
TCGA-14-1454-01A-01R-0524-07	TPPP	1.76425
TCGA-14-1454-01A-01R-0524-07	TPPP2	-0.579727272727273
TCGA-14-1454-01A-01R-0524-07	TPPP3	2.93575
TCGA-14-1454-01A-01R-0524-07	TPR	0.4793
TCGA-14-1454-01A-01R-0524-07	TPRKB	-0.0774
TCGA-14-1454-01A-01R-0524-07	TPRX1	0.057
TCGA-14-1454-01A-01R-0524-07	TPSAB1	-0.147666666666667
TCGA-14-1454-01A-01R-0524-07	TPSD1	-0.469375
TCGA-14-1454-01A-01R-0524-07	TPST1	2.2326
TCGA-14-1454-01A-01R-0524-07	TPST2	-0.6436
TCGA-14-1454-01A-01R-0524-07	TPT1	-0.537
TCGA-14-1454-01A-01R-0524-07	TPTE	-1.806
TCGA-14-1454-01A-01R-0524-07	TPTE2	0.140333333333333
TCGA-14-1454-01A-01R-0524-07	TPX2	-0.618090909090909
TCGA-14-1454-01A-01R-0524-07	TRA16	-0.339090909090909
TCGA-14-1454-01A-01R-0524-07	TRA2A	0.883375
TCGA-14-1454-01A-01R-0524-07	TRA@	-0.182928571428571
TCGA-14-1454-01A-01R-0524-07	TRABD	-0.635076923076923
TCGA-14-1454-01A-01R-0524-07	TRADD	-1.724
TCGA-14-1454-01A-01R-0524-07	TRAF1	-0.698529411764706
TCGA-14-1454-01A-01R-0524-07	TRAF2	-1.530875
TCGA-14-1454-01A-01R-0524-07	TRAF3	-0.307
TCGA-14-1454-01A-01R-0524-07	TRAF3IP1	-0.264923076923077
TCGA-14-1454-01A-01R-0524-07	TRAF3IP2	-0.1454
TCGA-14-1454-01A-01R-0524-07	TRAF3IP3	-1.05331578947368
TCGA-14-1454-01A-01R-0524-07	TRAF4	-0.168818181818182
TCGA-14-1454-01A-01R-0524-07	TRAF5	-1.2416
TCGA-14-1454-01A-01R-0524-07	TRAF6	1.0322
TCGA-14-1454-01A-01R-0524-07	TRAF7	-0.949
TCGA-14-1454-01A-01R-0524-07	TRAFD1	-0.456333333333333
TCGA-14-1454-01A-01R-0524-07	TRAIP	0.041
TCGA-14-1454-01A-01R-0524-07	TRAK1	0.639875
TCGA-14-1454-01A-01R-0524-07	TRAK2	0.5709
TCGA-14-1454-01A-01R-0524-07	TRAM1	0.104888888888889
