barcode	gene symbol	value
TCGA-02-0326-01A-01R-0282-07	RCOR3	-0.9512
TCGA-02-0326-01A-01R-0282-07	RCP9	-0.5580625
TCGA-02-0326-01A-01R-0282-07	RCSD1	-0.389
TCGA-02-0326-01A-01R-0282-07	RCVRN	0.374666666666667
TCGA-02-0326-01A-01R-0282-07	RDBP	0.0984
TCGA-02-0326-01A-01R-0282-07	RDH10	-0.0473076923076923
TCGA-02-0326-01A-01R-0282-07	RDH11	0.36575
TCGA-02-0326-01A-01R-0282-07	RDH12	0.86875
TCGA-02-0326-01A-01R-0282-07	RDH13	-0.398
TCGA-02-0326-01A-01R-0282-07	RDH14	-1.888
TCGA-02-0326-01A-01R-0282-07	RDH16	0.2946
TCGA-02-0326-01A-01R-0282-07	RDH5	2.33975
TCGA-02-0326-01A-01R-0282-07	RDH8	0.2438
TCGA-02-0326-01A-01R-0282-07	RDHE2	0.421625
TCGA-02-0326-01A-01R-0282-07	RDM1	-1.4622
TCGA-02-0326-01A-01R-0282-07	RDX	-1.596125
TCGA-02-0326-01A-01R-0282-07	REC8	2.58136363636364
TCGA-02-0326-01A-01R-0282-07	RECK	-0.223615384615385
TCGA-02-0326-01A-01R-0282-07	RECQL	-2.2422
TCGA-02-0326-01A-01R-0282-07	RECQL4	-1.3572
TCGA-02-0326-01A-01R-0282-07	RECQL5	-0.250272727272727
TCGA-02-0326-01A-01R-0282-07	REEP1	1.73025
TCGA-02-0326-01A-01R-0282-07	REEP2	2.95625
TCGA-02-0326-01A-01R-0282-07	REEP3	0.709933333333333
TCGA-02-0326-01A-01R-0282-07	REEP4	-1.3616
TCGA-02-0326-01A-01R-0282-07	REEP5	1.04918181818182
TCGA-02-0326-01A-01R-0282-07	REEP6	0.305
TCGA-02-0326-01A-01R-0282-07	REG1A	0.7074
TCGA-02-0326-01A-01R-0282-07	REG1B	1.025625
TCGA-02-0326-01A-01R-0282-07	REG3A	0.454333333333333
TCGA-02-0326-01A-01R-0282-07	REG3G	0.01725
TCGA-02-0326-01A-01R-0282-07	REG4	0.02975
TCGA-02-0326-01A-01R-0282-07	REGL	-1.13233333333333
TCGA-02-0326-01A-01R-0282-07	REL	-1.0888
TCGA-02-0326-01A-01R-0282-07	RELA	0.035125
TCGA-02-0326-01A-01R-0282-07	RELB	0.8858
TCGA-02-0326-01A-01R-0282-07	RELL1	0.4994
TCGA-02-0326-01A-01R-0282-07	RELL2	-0.786166666666667
TCGA-02-0326-01A-01R-0282-07	RELN	-1.02138461538462
TCGA-02-0326-01A-01R-0282-07	RELT	-0.5995
TCGA-02-0326-01A-01R-0282-07	REM1	0.00466666666666665
TCGA-02-0326-01A-01R-0282-07	REM2	0.0566666666666667
TCGA-02-0326-01A-01R-0282-07	REN	0.0418
TCGA-02-0326-01A-01R-0282-07	RENBP	0.72875
TCGA-02-0326-01A-01R-0282-07	REP15	0.605666666666667
TCGA-02-0326-01A-01R-0282-07	REPIN1	-0.612
TCGA-02-0326-01A-01R-0282-07	REPS1	-0.7712
TCGA-02-0326-01A-01R-0282-07	REPS2	-0.967272727272727
TCGA-02-0326-01A-01R-0282-07	RER1	-0.641533333333333
TCGA-02-0326-01A-01R-0282-07	RERE	0.4407
TCGA-02-0326-01A-01R-0282-07	RERG	-1.4285
TCGA-02-0326-01A-01R-0282-07	RESP18	0.1442
TCGA-02-0326-01A-01R-0282-07	REST	0.129625
TCGA-02-0326-01A-01R-0282-07	RET	-2.1221
TCGA-02-0326-01A-01R-0282-07	RETN	0.7126
TCGA-02-0326-01A-01R-0282-07	RETNLB	0.6244
TCGA-02-0326-01A-01R-0282-07	RETSAT	-0.533818181818182
TCGA-02-0326-01A-01R-0282-07	REV1	-0.364153846153846
TCGA-02-0326-01A-01R-0282-07	REV3L	-0.4358
TCGA-02-0326-01A-01R-0282-07	REXO1	0.223666666666667
TCGA-02-0326-01A-01R-0282-07	REXO1L1	-0.066
TCGA-02-0326-01A-01R-0282-07	REXO2	-1.94166666666667
TCGA-02-0326-01A-01R-0282-07	REXO4	-0.9214
TCGA-02-0326-01A-01R-0282-07	RFC1	-0.0397999999999999
TCGA-02-0326-01A-01R-0282-07	RFC2	-2.912
TCGA-02-0326-01A-01R-0282-07	RFC3	-2.12918181818182
TCGA-02-0326-01A-01R-0282-07	RFC4	-3.029625
TCGA-02-0326-01A-01R-0282-07	RFC5	-2.291
TCGA-02-0326-01A-01R-0282-07	RFESD	-2.3082
TCGA-02-0326-01A-01R-0282-07	RFFL	0.801555555555555
TCGA-02-0326-01A-01R-0282-07	RFK	-1.114
TCGA-02-0326-01A-01R-0282-07	RFNG	-0.0103
TCGA-02-0326-01A-01R-0282-07	RFPL1	0.77975
TCGA-02-0326-01A-01R-0282-07	RFPL2	1.37616666666667
TCGA-02-0326-01A-01R-0282-07	RFPL3	0.560454545454545
TCGA-02-0326-01A-01R-0282-07	RFPL4B	-0.283
TCGA-02-0326-01A-01R-0282-07	RFT1	-1.0366
TCGA-02-0326-01A-01R-0282-07	RFTN1	1.0276
TCGA-02-0326-01A-01R-0282-07	RFTN2	2.5404
TCGA-02-0326-01A-01R-0282-07	RFWD2	-0.399
TCGA-02-0326-01A-01R-0282-07	RFWD3	-1.76655555555556
TCGA-02-0326-01A-01R-0282-07	RFX1	0.706
TCGA-02-0326-01A-01R-0282-07	RFX2	1.721625
TCGA-02-0326-01A-01R-0282-07	RFX3	1.213875
TCGA-02-0326-01A-01R-0282-07	RFX4	0.943
TCGA-02-0326-01A-01R-0282-07	RFX5	-0.911
TCGA-02-0326-01A-01R-0282-07	RFXANK	0.658
TCGA-02-0326-01A-01R-0282-07	RFXAP	-1.9794
TCGA-02-0326-01A-01R-0282-07	RFXDC1	-0.6218
TCGA-02-0326-01A-01R-0282-07	RFXDC2	0.0245
TCGA-02-0326-01A-01R-0282-07	RG9MTD1	-1.7346
TCGA-02-0326-01A-01R-0282-07	RG9MTD2	-0.9278
TCGA-02-0326-01A-01R-0282-07	RG9MTD3	-0.0925
TCGA-02-0326-01A-01R-0282-07	RGAG1	-0.00225
TCGA-02-0326-01A-01R-0282-07	RGAG4	1.0166
TCGA-02-0326-01A-01R-0282-07	RGL1	2.4581
TCGA-02-0326-01A-01R-0282-07	RGL2	0.154125
TCGA-02-0326-01A-01R-0282-07	RGL3	1.477
TCGA-02-0326-01A-01R-0282-07	RGMA	3.25738461538462
TCGA-02-0326-01A-01R-0282-07	RGMB	0.359615384615385
TCGA-02-0326-01A-01R-0282-07	RGN	0.602636363636364
TCGA-02-0326-01A-01R-0282-07	RGNEF	0.617625
TCGA-02-0326-01A-01R-0282-07	RGPD1	-0.378
TCGA-02-0326-01A-01R-0282-07	RGPD4	0.6798
TCGA-02-0326-01A-01R-0282-07	RGPD5	-0.344333333333333
TCGA-02-0326-01A-01R-0282-07	RGR	1.23318181818182
TCGA-02-0326-01A-01R-0282-07	RGS1	7.562
TCGA-02-0326-01A-01R-0282-07	RGS10	0.4898
TCGA-02-0326-01A-01R-0282-07	RGS11	2.78427272727273
TCGA-02-0326-01A-01R-0282-07	RGS12	1.44604761904762
TCGA-02-0326-01A-01R-0282-07	RGS13	-1.11514285714286
TCGA-02-0326-01A-01R-0282-07	RGS14	-0.824153846153846
TCGA-02-0326-01A-01R-0282-07	RGS16	0.6867
TCGA-02-0326-01A-01R-0282-07	RGS17	-1.017
TCGA-02-0326-01A-01R-0282-07	RGS18	2.1784
TCGA-02-0326-01A-01R-0282-07	RGS19	-0.871
TCGA-02-0326-01A-01R-0282-07	RGS2	0.3238
TCGA-02-0326-01A-01R-0282-07	RGS20	0.3694
TCGA-02-0326-01A-01R-0282-07	RGS22	1.212
TCGA-02-0326-01A-01R-0282-07	RGS3	-0.00225
TCGA-02-0326-01A-01R-0282-07	RGS4	0.07325
TCGA-02-0326-01A-01R-0282-07	RGS5	2.3130625
TCGA-02-0326-01A-01R-0282-07	RGS6	1.20136363636364
TCGA-02-0326-01A-01R-0282-07	RGS7	0.3492
TCGA-02-0326-01A-01R-0282-07	RGS7BP	1.202
TCGA-02-0326-01A-01R-0282-07	RGS8	-0.0623333333333333
TCGA-02-0326-01A-01R-0282-07	RGS9	2.395875
TCGA-02-0326-01A-01R-0282-07	RGS9BP	-0.6342
TCGA-02-0326-01A-01R-0282-07	RGSL1	0.401333333333333
TCGA-02-0326-01A-01R-0282-07	RHAG	-3.08475
TCGA-02-0326-01A-01R-0282-07	RHBDD1	-0.728
TCGA-02-0326-01A-01R-0282-07	RHBDD2	0.699
TCGA-02-0326-01A-01R-0282-07	RHBDD3	0.202333333333333
TCGA-02-0326-01A-01R-0282-07	RHBDF1	0.3615
TCGA-02-0326-01A-01R-0282-07	RHBDF2	1.821
TCGA-02-0326-01A-01R-0282-07	RHBDL1	1.43133333333333
TCGA-02-0326-01A-01R-0282-07	RHBDL2	0.135769230769231
TCGA-02-0326-01A-01R-0282-07	RHBDL3	1.535
TCGA-02-0326-01A-01R-0282-07	RHBG	-2.289
TCGA-02-0326-01A-01R-0282-07	RHCE	-3.19666666666667
TCGA-02-0326-01A-01R-0282-07	RHCG	0.7456
TCGA-02-0326-01A-01R-0282-07	RHD	-2.9126
TCGA-02-0326-01A-01R-0282-07	RHEB	-0.820923076923077
TCGA-02-0326-01A-01R-0282-07	RHEBL1	0.7202
TCGA-02-0326-01A-01R-0282-07	RHO	0.883818181818182
TCGA-02-0326-01A-01R-0282-07	RHOA	-1.745
TCGA-02-0326-01A-01R-0282-07	RHOB	0.546125
TCGA-02-0326-01A-01R-0282-07	RHOBTB1	0.5915
TCGA-02-0326-01A-01R-0282-07	RHOBTB2	1.74290909090909
TCGA-02-0326-01A-01R-0282-07	RHOBTB3	-1.44130769230769
TCGA-02-0326-01A-01R-0282-07	RHOC	0.410909090909091
TCGA-02-0326-01A-01R-0282-07	RHOD	-1.5496
TCGA-02-0326-01A-01R-0282-07	RHOF	-0.515
TCGA-02-0326-01A-01R-0282-07	RHOG	0.4662
TCGA-02-0326-01A-01R-0282-07	RHOH	-3.125
TCGA-02-0326-01A-01R-0282-07	RHOJ	2.75690909090909
TCGA-02-0326-01A-01R-0282-07	RHOQ	0.478
TCGA-02-0326-01A-01R-0282-07	RHOT1	-0.525230769230769
TCGA-02-0326-01A-01R-0282-07	RHOT2	-0.6334
TCGA-02-0326-01A-01R-0282-07	RHOU	1.0773
TCGA-02-0326-01A-01R-0282-07	RHOV	-1.3725
TCGA-02-0326-01A-01R-0282-07	RHOXF1	-0.456125
TCGA-02-0326-01A-01R-0282-07	RHOXF2B	-2.648
TCGA-02-0326-01A-01R-0282-07	RHPN1	0.920285714285714
TCGA-02-0326-01A-01R-0282-07	RHPN2	-0.489333333333333
TCGA-02-0326-01A-01R-0282-07	RIBC1	1.26
TCGA-02-0326-01A-01R-0282-07	RIBC2	-0.5604
TCGA-02-0326-01A-01R-0282-07	RIC3	2.927
TCGA-02-0326-01A-01R-0282-07	RIC8A	-0.6762
TCGA-02-0326-01A-01R-0282-07	RIC8B	-0.721384615384615
TCGA-02-0326-01A-01R-0282-07	RICH2	0.6346
TCGA-02-0326-01A-01R-0282-07	RICS	0.998846153846154
TCGA-02-0326-01A-01R-0282-07	RICTOR	-0.700769230769231
TCGA-02-0326-01A-01R-0282-07	RIF1	-1.58472222222222
TCGA-02-0326-01A-01R-0282-07	RIG	0.726125
TCGA-02-0326-01A-01R-0282-07	RILP	-0.00712499999999998
TCGA-02-0326-01A-01R-0282-07	RIMBP2	1.119375
TCGA-02-0326-01A-01R-0282-07	RIMS1	0.60175
TCGA-02-0326-01A-01R-0282-07	RIMS2	0.618181818181818
TCGA-02-0326-01A-01R-0282-07	RIMS3	1.103125
TCGA-02-0326-01A-01R-0282-07	RIMS4	-0.180363636363636
TCGA-02-0326-01A-01R-0282-07	RIN1	0.561375
TCGA-02-0326-01A-01R-0282-07	RIN2	-0.102454545454545
TCGA-02-0326-01A-01R-0282-07	RIN3	-0.0206
TCGA-02-0326-01A-01R-0282-07	RING1	0.64
TCGA-02-0326-01A-01R-0282-07	RINT1	-0.144666666666667
TCGA-02-0326-01A-01R-0282-07	RIOK1	-1.91355555555556
TCGA-02-0326-01A-01R-0282-07	RIOK2	-1.355
TCGA-02-0326-01A-01R-0282-07	RIOK3	-1.01053846153846
TCGA-02-0326-01A-01R-0282-07	RIPK1	0.414875
TCGA-02-0326-01A-01R-0282-07	RIPK2	-1.2471
TCGA-02-0326-01A-01R-0282-07	RIPK3	1.2676
TCGA-02-0326-01A-01R-0282-07	RIPK4	-3.661625
TCGA-02-0326-01A-01R-0282-07	RIPK5	0.82
TCGA-02-0326-01A-01R-0282-07	RIPPLY1	0.1094
TCGA-02-0326-01A-01R-0282-07	RIT1	0.7065625
TCGA-02-0326-01A-01R-0282-07	RIT2	1.1222
TCGA-02-0326-01A-01R-0282-07	RLBP1	3.9438
TCGA-02-0326-01A-01R-0282-07	RLBP1L1	0.1234
TCGA-02-0326-01A-01R-0282-07	RLBP1L2	0.503
TCGA-02-0326-01A-01R-0282-07	RLF	-1.1936
TCGA-02-0326-01A-01R-0282-07	RLN1	-0.203333333333333
TCGA-02-0326-01A-01R-0282-07	RLN2	-2.4615
TCGA-02-0326-01A-01R-0282-07	RLN3	0.4146
TCGA-02-0326-01A-01R-0282-07	RLTPR	0.4955
TCGA-02-0326-01A-01R-0282-07	RMI1	-1.3838
TCGA-02-0326-01A-01R-0282-07	RMND1	-2.20009090909091
TCGA-02-0326-01A-01R-0282-07	RMND5A	-2.336875
TCGA-02-0326-01A-01R-0282-07	RMND5B	-0.410625
TCGA-02-0326-01A-01R-0282-07	RNASE1	3.541125
TCGA-02-0326-01A-01R-0282-07	RNASE11	0.083
TCGA-02-0326-01A-01R-0282-07	RNASE13	-0.254666666666667
TCGA-02-0326-01A-01R-0282-07	RNASE2	0.218125
TCGA-02-0326-01A-01R-0282-07	RNASE3	-0.1336
TCGA-02-0326-01A-01R-0282-07	RNASE4	-3.197
TCGA-02-0326-01A-01R-0282-07	RNASE6	-0.218181818181818
TCGA-02-0326-01A-01R-0282-07	RNASE7	0.393666666666667
TCGA-02-0326-01A-01R-0282-07	RNASE8	0.06
TCGA-02-0326-01A-01R-0282-07	RNASE9	-0.105333333333333
TCGA-02-0326-01A-01R-0282-07	RNASEH1	-2.634875
TCGA-02-0326-01A-01R-0282-07	RNASEH2A	-1.6358
TCGA-02-0326-01A-01R-0282-07	RNASEH2B	-2.0252
TCGA-02-0326-01A-01R-0282-07	RNASEH2C	0.2028
TCGA-02-0326-01A-01R-0282-07	RNASEL	-0.4915
TCGA-02-0326-01A-01R-0282-07	RNASEN	-0.0923571428571428
TCGA-02-0326-01A-01R-0282-07	RNASET2	-0.887444444444444
TCGA-02-0326-01A-01R-0282-07	RND1	0.397666666666667
TCGA-02-0326-01A-01R-0282-07	RND2	0.8278
TCGA-02-0326-01A-01R-0282-07	RND3	-2.35575
TCGA-02-0326-01A-01R-0282-07	RNF10	0.9344
TCGA-02-0326-01A-01R-0282-07	RNF103	-0.0468
TCGA-02-0326-01A-01R-0282-07	RNF11	-0.3552
TCGA-02-0326-01A-01R-0282-07	RNF111	-2.215
TCGA-02-0326-01A-01R-0282-07	RNF113A	-0.387
TCGA-02-0326-01A-01R-0282-07	RNF113B	-1.0344
TCGA-02-0326-01A-01R-0282-07	RNF12	-1.520625
TCGA-02-0326-01A-01R-0282-07	RNF121	-1.46083333333333
TCGA-02-0326-01A-01R-0282-07	RNF122	0.9882
TCGA-02-0326-01A-01R-0282-07	RNF123	-0.054375
TCGA-02-0326-01A-01R-0282-07	RNF125	-0.5574
TCGA-02-0326-01A-01R-0282-07	RNF126	-0.12975
TCGA-02-0326-01A-01R-0282-07	RNF128	-1.1449
TCGA-02-0326-01A-01R-0282-07	RNF13	0.499
TCGA-02-0326-01A-01R-0282-07	RNF130	1.063
TCGA-02-0326-01A-01R-0282-07	RNF133	0.4842
TCGA-02-0326-01A-01R-0282-07	RNF135	0.351076923076923
TCGA-02-0326-01A-01R-0282-07	RNF138	-3.2187
TCGA-02-0326-01A-01R-0282-07	RNF139	-0.0212
TCGA-02-0326-01A-01R-0282-07	RNF14	-0.399733333333333
TCGA-02-0326-01A-01R-0282-07	RNF141	0.2464375
TCGA-02-0326-01A-01R-0282-07	RNF144A	-0.9963
TCGA-02-0326-01A-01R-0282-07	RNF144B	0.858166666666667
TCGA-02-0326-01A-01R-0282-07	RNF145	-1.017125
TCGA-02-0326-01A-01R-0282-07	RNF146	0.415
TCGA-02-0326-01A-01R-0282-07	RNF148	0.2358
TCGA-02-0326-01A-01R-0282-07	RNF149	-0.3604
TCGA-02-0326-01A-01R-0282-07	RNF150	0.3298
TCGA-02-0326-01A-01R-0282-07	RNF151	0.778
TCGA-02-0326-01A-01R-0282-07	RNF152	-0.285
TCGA-02-0326-01A-01R-0282-07	RNF157	0.858833333333333
TCGA-02-0326-01A-01R-0282-07	RNF165	1.27366666666667
TCGA-02-0326-01A-01R-0282-07	RNF166	-1.31569230769231
TCGA-02-0326-01A-01R-0282-07	RNF167	-0.0813076923076923
TCGA-02-0326-01A-01R-0282-07	RNF168	-0.7842
TCGA-02-0326-01A-01R-0282-07	RNF17	0.131090909090909
TCGA-02-0326-01A-01R-0282-07	RNF170	-1.185
TCGA-02-0326-01A-01R-0282-07	RNF175	0.673
TCGA-02-0326-01A-01R-0282-07	RNF180	0.8124
TCGA-02-0326-01A-01R-0282-07	RNF181	0.0922
TCGA-02-0326-01A-01R-0282-07	RNF182	-0.6322
TCGA-02-0326-01A-01R-0282-07	RNF183	0.0385
TCGA-02-0326-01A-01R-0282-07	RNF185	-0.787545454545455
TCGA-02-0326-01A-01R-0282-07	RNF186	0.1128
TCGA-02-0326-01A-01R-0282-07	RNF19A	0.6452
TCGA-02-0326-01A-01R-0282-07	RNF19B	-0.581625
TCGA-02-0326-01A-01R-0282-07	RNF2	-0.4452
TCGA-02-0326-01A-01R-0282-07	RNF20	-1.011375
TCGA-02-0326-01A-01R-0282-07	RNF207	-0.072
TCGA-02-0326-01A-01R-0282-07	RNF208	0.443625
TCGA-02-0326-01A-01R-0282-07	RNF212	-1.139
TCGA-02-0326-01A-01R-0282-07	RNF213	-0.241230769230769
TCGA-02-0326-01A-01R-0282-07	RNF214	-0.8616
TCGA-02-0326-01A-01R-0282-07	RNF215	1.05816666666667
TCGA-02-0326-01A-01R-0282-07	RNF216	-0.0523
TCGA-02-0326-01A-01R-0282-07	RNF216L	1.56683333333333
TCGA-02-0326-01A-01R-0282-07	RNF217	-0.1834
TCGA-02-0326-01A-01R-0282-07	RNF24	0.065875
TCGA-02-0326-01A-01R-0282-07	RNF25	0.20325
TCGA-02-0326-01A-01R-0282-07	RNF26	-0.2902
TCGA-02-0326-01A-01R-0282-07	RNF31	0.8972
TCGA-02-0326-01A-01R-0282-07	RNF32	-0.361875
TCGA-02-0326-01A-01R-0282-07	RNF34	-1.9405
TCGA-02-0326-01A-01R-0282-07	RNF38	-0.9533
TCGA-02-0326-01A-01R-0282-07	RNF39	0.619375
TCGA-02-0326-01A-01R-0282-07	RNF4	-0.727230769230769
TCGA-02-0326-01A-01R-0282-07	RNF40	-0.224375
TCGA-02-0326-01A-01R-0282-07	RNF41	-0.4245
TCGA-02-0326-01A-01R-0282-07	RNF43	-1.88530769230769
TCGA-02-0326-01A-01R-0282-07	RNF44	-0.6252
TCGA-02-0326-01A-01R-0282-07	RNF5	-1.1535
TCGA-02-0326-01A-01R-0282-07	RNF6	-2.072
TCGA-02-0326-01A-01R-0282-07	RNF7	-0.5986
TCGA-02-0326-01A-01R-0282-07	RNF8	-0.87325
TCGA-02-0326-01A-01R-0282-07	RNGTT	-1.454875
TCGA-02-0326-01A-01R-0282-07	RNH1	-0.9532
TCGA-02-0326-01A-01R-0282-07	RNMT	-1.1721
TCGA-02-0326-01A-01R-0282-07	RNMTL1	0.3888
TCGA-02-0326-01A-01R-0282-07	RNPEP	-1.59266666666667
TCGA-02-0326-01A-01R-0282-07	RNPEPL1	0.735
TCGA-02-0326-01A-01R-0282-07	RNPS1	-0.318944444444444
TCGA-02-0326-01A-01R-0282-07	RNUXA	-1.4886
TCGA-02-0326-01A-01R-0282-07	ROBO1	-0.171076923076923
TCGA-02-0326-01A-01R-0282-07	ROBO2	0.428181818181818
TCGA-02-0326-01A-01R-0282-07	ROBO3	2.33492307692308
TCGA-02-0326-01A-01R-0282-07	ROBO4	3.457
TCGA-02-0326-01A-01R-0282-07	ROCK1	-0.582
TCGA-02-0326-01A-01R-0282-07	ROCK2	-0.046625
TCGA-02-0326-01A-01R-0282-07	ROD1	-1.04927777777778
TCGA-02-0326-01A-01R-0282-07	ROGDI	0.2908
TCGA-02-0326-01A-01R-0282-07	ROM1	3.991
TCGA-02-0326-01A-01R-0282-07	ROPN1	-3.320375
TCGA-02-0326-01A-01R-0282-07	ROPN1B	-3.6086
TCGA-02-0326-01A-01R-0282-07	ROPN1L	0.583375
TCGA-02-0326-01A-01R-0282-07	ROR1	-0.5958
TCGA-02-0326-01A-01R-0282-07	ROR2	-0.6157
TCGA-02-0326-01A-01R-0282-07	RORA	0.9338
TCGA-02-0326-01A-01R-0282-07	RORB	-1.72725
TCGA-02-0326-01A-01R-0282-07	RORC	-0.837272727272727
TCGA-02-0326-01A-01R-0282-07	ROS1	-1.4236
TCGA-02-0326-01A-01R-0282-07	RP1	-0.314333333333333
TCGA-02-0326-01A-01R-0282-07	RP11-114G1.1	-1.7085
TCGA-02-0326-01A-01R-0282-07	RP11-11C5.2	-2.68833333333333
TCGA-02-0326-01A-01R-0282-07	RP11-125A7.3	-1.16446153846154
TCGA-02-0326-01A-01R-0282-07	RP11-151A6.2	-1.1744
TCGA-02-0326-01A-01R-0282-07	RP11-217H1.1	-1.19695
TCGA-02-0326-01A-01R-0282-07	RP11-218C14.6	-0.059
TCGA-02-0326-01A-01R-0282-07	RP11-298P3.3	-0.4036
TCGA-02-0326-01A-01R-0282-07	RP11-35N6.1	0.4882
TCGA-02-0326-01A-01R-0282-07	RP11-413M3.2	1.0307
TCGA-02-0326-01A-01R-0282-07	RP11-49G10.8	0.309
TCGA-02-0326-01A-01R-0282-07	RP11-50D16.3	-0.1864
TCGA-02-0326-01A-01R-0282-07	RP11-529I10.4	-0.5368
TCGA-02-0326-01A-01R-0282-07	RP11-679B17.1	0.5792
TCGA-02-0326-01A-01R-0282-07	RP11-78J21.1	-3.129
TCGA-02-0326-01A-01R-0282-07	RP13-102H20.1	-2.6876
TCGA-02-0326-01A-01R-0282-07	RP13-122B23.3	-1.00925
TCGA-02-0326-01A-01R-0282-07	RP13-347D8.3	0.5376
TCGA-02-0326-01A-01R-0282-07	RP13-36C9.6	-1.345
TCGA-02-0326-01A-01R-0282-07	RP13-401N8.2	0.739333333333333
TCGA-02-0326-01A-01R-0282-07	RP1L1	0.1106
TCGA-02-0326-01A-01R-0282-07	RP2	-0.4465
TCGA-02-0326-01A-01R-0282-07	RP3-402G11.5	-0.171272727272727
TCGA-02-0326-01A-01R-0282-07	RP4-691N24.1	0.9538
TCGA-02-0326-01A-01R-0282-07	RP4-692D3.1	3.163375
TCGA-02-0326-01A-01R-0282-07	RP4-747L4.3	-1.846
TCGA-02-0326-01A-01R-0282-07	RP5-1022P6.2	1.22293333333333
TCGA-02-0326-01A-01R-0282-07	RP5-1054A22.3	2.22675
TCGA-02-0326-01A-01R-0282-07	RP5-1077B9.4	-0.187
TCGA-02-0326-01A-01R-0282-07	RP5-1103G7.6	-1.02533333333333
TCGA-02-0326-01A-01R-0282-07	RP5-821D11.2	0.529142857142857
TCGA-02-0326-01A-01R-0282-07	RP6-213H19.1	-4.746375
TCGA-02-0326-01A-01R-0282-07	RPA1	-1.2366
TCGA-02-0326-01A-01R-0282-07	RPA2	-0.4692
TCGA-02-0326-01A-01R-0282-07	RPA3	-2.5224
TCGA-02-0326-01A-01R-0282-07	RPA4	0.817125
TCGA-02-0326-01A-01R-0282-07	RPAIN	-0.00688888888888885
TCGA-02-0326-01A-01R-0282-07	RPAP1	0.6512
TCGA-02-0326-01A-01R-0282-07	RPAP2	-0.4156
TCGA-02-0326-01A-01R-0282-07	RPAP3	-3.83233333333333
TCGA-02-0326-01A-01R-0282-07	RPE	-2.0012
TCGA-02-0326-01A-01R-0282-07	RPE65	4.39366666666667
TCGA-02-0326-01A-01R-0282-07	RPESP	-1.566875
TCGA-02-0326-01A-01R-0282-07	RPGR	1.237
TCGA-02-0326-01A-01R-0282-07	RPGRIP1	1.6514
TCGA-02-0326-01A-01R-0282-07	RPGRIP1L	-0.4862
TCGA-02-0326-01A-01R-0282-07	RPH3A	0.6566
TCGA-02-0326-01A-01R-0282-07	RPH3AL	-0.2126
TCGA-02-0326-01A-01R-0282-07	RPIA	-1.109
TCGA-02-0326-01A-01R-0282-07	RPL10	-0.856538461538461
TCGA-02-0326-01A-01R-0282-07	RPL10A	-1.636375
TCGA-02-0326-01A-01R-0282-07	RPL10L	-1.65
TCGA-02-0326-01A-01R-0282-07	RPL11	-1.1258
TCGA-02-0326-01A-01R-0282-07	RPL12	0.9135
TCGA-02-0326-01A-01R-0282-07	RPL13	0.458928571428571
TCGA-02-0326-01A-01R-0282-07	RPL13A	0.866166666666667
TCGA-02-0326-01A-01R-0282-07	RPL14	-1.25828571428571
TCGA-02-0326-01A-01R-0282-07	RPL15	-1.1856875
TCGA-02-0326-01A-01R-0282-07	RPL18	-0.853625
TCGA-02-0326-01A-01R-0282-07	RPL18A	-1.224
TCGA-02-0326-01A-01R-0282-07	RPL19	-0.3679
TCGA-02-0326-01A-01R-0282-07	RPL21	-1.5328
TCGA-02-0326-01A-01R-0282-07	RPL22	-0.872827586206897
TCGA-02-0326-01A-01R-0282-07	RPL22L1	-1.8602
TCGA-02-0326-01A-01R-0282-07	RPL23	-0.148111111111111
TCGA-02-0326-01A-01R-0282-07	RPL23A	-1.077875
TCGA-02-0326-01A-01R-0282-07	RPL23AP13	3.4034
TCGA-02-0326-01A-01R-0282-07	RPL24	0.4411
TCGA-02-0326-01A-01R-0282-07	RPL26	-0.644333333333333
TCGA-02-0326-01A-01R-0282-07	RPL26L1	0.197333333333333
TCGA-02-0326-01A-01R-0282-07	RPL27	0.0627272727272727
TCGA-02-0326-01A-01R-0282-07	RPL27A	1.3022
TCGA-02-0326-01A-01R-0282-07	RPL28	-0.802222222222222
TCGA-02-0326-01A-01R-0282-07	RPL29	-0.5105
TCGA-02-0326-01A-01R-0282-07	RPL3	-1.03992307692308
TCGA-02-0326-01A-01R-0282-07	RPL30	-0.967666666666667
TCGA-02-0326-01A-01R-0282-07	RPL31	0.0303636363636363
TCGA-02-0326-01A-01R-0282-07	RPL32	0.677909090909091
TCGA-02-0326-01A-01R-0282-07	RPL32P3	-0.00966666666666667
TCGA-02-0326-01A-01R-0282-07	RPL34	0.475583333333333
TCGA-02-0326-01A-01R-0282-07	RPL35	0.410222222222222
TCGA-02-0326-01A-01R-0282-07	RPL35A	-0.2382
TCGA-02-0326-01A-01R-0282-07	RPL36	0.427625
TCGA-02-0326-01A-01R-0282-07	RPL36A	0.621666666666667
TCGA-02-0326-01A-01R-0282-07	RPL36AL	-0.384125
TCGA-02-0326-01A-01R-0282-07	RPL37	-0.655692307692308
TCGA-02-0326-01A-01R-0282-07	RPL37A	-0.299692307692308
TCGA-02-0326-01A-01R-0282-07	RPL38	0.2492
TCGA-02-0326-01A-01R-0282-07	RPL39	0.695461538461538
TCGA-02-0326-01A-01R-0282-07	RPL39L	-3.4375
TCGA-02-0326-01A-01R-0282-07	RPL3L	0.640333333333333
TCGA-02-0326-01A-01R-0282-07	RPL4	-1.89242857142857
TCGA-02-0326-01A-01R-0282-07	RPL41	-0.1449
TCGA-02-0326-01A-01R-0282-07	RPL5	-1.3698125
