barcode	gene symbol	value
TCGA-28-2514-01A-02R-0791-07	SPINK5L3	-2.0194
TCGA-28-2514-01A-02R-0791-07	SPINK6	-0.4454
TCGA-28-2514-01A-02R-0791-07	SPINK7	0.827
TCGA-28-2514-01A-02R-0791-07	SPINLW1	0.1796
TCGA-28-2514-01A-02R-0791-07	SPINT1	-1.67084615384615
TCGA-28-2514-01A-02R-0791-07	SPINT2	-1.50675
TCGA-28-2514-01A-02R-0791-07	SPIRE1	0.909625
TCGA-28-2514-01A-02R-0791-07	SPIRE2	-0.2297
TCGA-28-2514-01A-02R-0791-07	SPN	-0.585545454545454
TCGA-28-2514-01A-02R-0791-07	SPNS1	-0.712625
TCGA-28-2514-01A-02R-0791-07	SPNS2	0.932
TCGA-28-2514-01A-02R-0791-07	SPNS3	-1.0066
TCGA-28-2514-01A-02R-0791-07	SPO11	-0.0543333333333333
TCGA-28-2514-01A-02R-0791-07	SPOCD1	2.16875
TCGA-28-2514-01A-02R-0791-07	SPOCK1	2.21994736842105
TCGA-28-2514-01A-02R-0791-07	SPOCK2	1.625625
TCGA-28-2514-01A-02R-0791-07	SPOCK3	3.293
TCGA-28-2514-01A-02R-0791-07	SPON1	5.32714285714286
TCGA-28-2514-01A-02R-0791-07	SPON2	0.4936
TCGA-28-2514-01A-02R-0791-07	SPOP	0.737461538461539
TCGA-28-2514-01A-02R-0791-07	SPP1	4.163125
TCGA-28-2514-01A-02R-0791-07	SPP2	0.12475
TCGA-28-2514-01A-02R-0791-07	SPPL2A	-0.254625
TCGA-28-2514-01A-02R-0791-07	SPPL2B	0.894615384615385
TCGA-28-2514-01A-02R-0791-07	SPR	-1.509125
TCGA-28-2514-01A-02R-0791-07	SPRED1	1.4385
TCGA-28-2514-01A-02R-0791-07	SPRED2	0.823333333333333
TCGA-28-2514-01A-02R-0791-07	SPRN	0.861454545454546
TCGA-28-2514-01A-02R-0791-07	SPRR1A	0.0807142857142857
TCGA-28-2514-01A-02R-0791-07	SPRR1B	-0.99825
TCGA-28-2514-01A-02R-0791-07	SPRR2D	-1.149
TCGA-28-2514-01A-02R-0791-07	SPRR2F	-0.907
TCGA-28-2514-01A-02R-0791-07	SPRR2G	0.423
TCGA-28-2514-01A-02R-0791-07	SPRR3	-0.4286
TCGA-28-2514-01A-02R-0791-07	SPRR4	0.0896666666666667
TCGA-28-2514-01A-02R-0791-07	SPRY1	2.2376
TCGA-28-2514-01A-02R-0791-07	SPRY2	2.295
TCGA-28-2514-01A-02R-0791-07	SPRY4	1.22090909090909
TCGA-28-2514-01A-02R-0791-07	SPRYD3	0.5044
TCGA-28-2514-01A-02R-0791-07	SPRYD5	-1.09066666666667
TCGA-28-2514-01A-02R-0791-07	SPSB1	0.902375
TCGA-28-2514-01A-02R-0791-07	SPSB2	-1.58266666666667
TCGA-28-2514-01A-02R-0791-07	SPSB3	0.0904615384615385
TCGA-28-2514-01A-02R-0791-07	SPSB4	1.004
TCGA-28-2514-01A-02R-0791-07	SPTA1	-5.1052
TCGA-28-2514-01A-02R-0791-07	SPTAN1	1.297375
TCGA-28-2514-01A-02R-0791-07	SPTB	0.584769230769231
TCGA-28-2514-01A-02R-0791-07	SPTBN1	1.02053846153846
TCGA-28-2514-01A-02R-0791-07	SPTBN2	-0.4762
TCGA-28-2514-01A-02R-0791-07	SPTBN4	1.26645454545455
TCGA-28-2514-01A-02R-0791-07	SPTBN5	0.291
TCGA-28-2514-01A-02R-0791-07	SPTLC1	0.567
TCGA-28-2514-01A-02R-0791-07	SPTLC2	0.1105
TCGA-28-2514-01A-02R-0791-07	SPTLC3	-1.9599375
TCGA-28-2514-01A-02R-0791-07	SPTY2D1	0.151692307692308
TCGA-28-2514-01A-02R-0791-07	SPZ1	-0.1716
TCGA-28-2514-01A-02R-0791-07	SQLE	-0.952727272727273
TCGA-28-2514-01A-02R-0791-07	SQRDL	0.242
TCGA-28-2514-01A-02R-0791-07	SQSTM1	0.284625
TCGA-28-2514-01A-02R-0791-07	SR140	-0.2865625
TCGA-28-2514-01A-02R-0791-07	SRA1	0.419466666666667
TCGA-28-2514-01A-02R-0791-07	SRBD1	0.0826
TCGA-28-2514-01A-02R-0791-07	SRC	0.327
TCGA-28-2514-01A-02R-0791-07	SRCAP	-0.447636363636364
TCGA-28-2514-01A-02R-0791-07	SRCRB4D	-0.82
TCGA-28-2514-01A-02R-0791-07	SRD5A1	0.2562
TCGA-28-2514-01A-02R-0791-07	SRD5A2	0.2246
TCGA-28-2514-01A-02R-0791-07	SRD5A2L	-0.9136
TCGA-28-2514-01A-02R-0791-07	SRD5A2L2	0.183333333333333
TCGA-28-2514-01A-02R-0791-07	SREBF1	-0.5945
TCGA-28-2514-01A-02R-0791-07	SREBF2	-0.2839
TCGA-28-2514-01A-02R-0791-07	SRF	-0.237866666666667
TCGA-28-2514-01A-02R-0791-07	SRFBP1	0.326
TCGA-28-2514-01A-02R-0791-07	SRGAP1	1.442125
TCGA-28-2514-01A-02R-0791-07	SRGAP3	1.936
TCGA-28-2514-01A-02R-0791-07	SRGN	1.63581818181818
TCGA-28-2514-01A-02R-0791-07	SRI	2.45513333333333
TCGA-28-2514-01A-02R-0791-07	SRM	-1.1678
TCGA-28-2514-01A-02R-0791-07	SRMS	-0.0552
TCGA-28-2514-01A-02R-0791-07	SRP14	0.162
TCGA-28-2514-01A-02R-0791-07	SRP19	0.117625
TCGA-28-2514-01A-02R-0791-07	SRP54	-0.32425
TCGA-28-2514-01A-02R-0791-07	SRP68	-0.352
TCGA-28-2514-01A-02R-0791-07	SRP72	-0.409066666666667
TCGA-28-2514-01A-02R-0791-07	SRP9	0.714555555555556
TCGA-28-2514-01A-02R-0791-07	SRPK1	-1.61175
TCGA-28-2514-01A-02R-0791-07	SRPK2	0.758230769230769
TCGA-28-2514-01A-02R-0791-07	SRPK3	0.4118
TCGA-28-2514-01A-02R-0791-07	SRPR	-1.358
TCGA-28-2514-01A-02R-0791-07	SRPRB	0.474625
TCGA-28-2514-01A-02R-0791-07	SRPX	1.7364
TCGA-28-2514-01A-02R-0791-07	SRPX2	0.7086
TCGA-28-2514-01A-02R-0791-07	SRR	2.10966666666667
TCGA-28-2514-01A-02R-0791-07	SRRM1	-0.524055555555555
TCGA-28-2514-01A-02R-0791-07	SRRM2	-0.103055555555556
TCGA-28-2514-01A-02R-0791-07	SRXN1	-0.00345454545454546
TCGA-28-2514-01A-02R-0791-07	SRY	0.419
TCGA-28-2514-01A-02R-0791-07	SRrp35	1.92627272727273
TCGA-28-2514-01A-02R-0791-07	SS18	0.072
TCGA-28-2514-01A-02R-0791-07	SS18L1	-0.6034
TCGA-28-2514-01A-02R-0791-07	SS18L2	0.2466
TCGA-28-2514-01A-02R-0791-07	SSB	-0.531181818181818
TCGA-28-2514-01A-02R-0791-07	SSBP1	-0.499625
TCGA-28-2514-01A-02R-0791-07	SSBP2	1.383
TCGA-28-2514-01A-02R-0791-07	SSBP3	-0.509
TCGA-28-2514-01A-02R-0791-07	SSBP4	-0.164875
TCGA-28-2514-01A-02R-0791-07	SSFA2	1.09564705882353
TCGA-28-2514-01A-02R-0791-07	SSH1	-0.540071428571429
TCGA-28-2514-01A-02R-0791-07	SSH2	-1.03175
TCGA-28-2514-01A-02R-0791-07	SSH3	-0.9893
TCGA-28-2514-01A-02R-0791-07	SSNA1	-0.646153846153846
TCGA-28-2514-01A-02R-0791-07	SSPN	2.6476
TCGA-28-2514-01A-02R-0791-07	SSPO	-0.265
TCGA-28-2514-01A-02R-0791-07	SSR1	-0.0618636363636364
TCGA-28-2514-01A-02R-0791-07	SSR2	-0.1178
TCGA-28-2514-01A-02R-0791-07	SSR3	-0.510944444444444
TCGA-28-2514-01A-02R-0791-07	SSR4	-0.373
TCGA-28-2514-01A-02R-0791-07	SSRP1	-0.5885
TCGA-28-2514-01A-02R-0791-07	SSSCA1	-0.901
TCGA-28-2514-01A-02R-0791-07	SST	3.7614
TCGA-28-2514-01A-02R-0791-07	SSTR1	-0.9952
TCGA-28-2514-01A-02R-0791-07	SSTR2	2.72916666666667
TCGA-28-2514-01A-02R-0791-07	SSTR3	0.734
TCGA-28-2514-01A-02R-0791-07	SSTR4	0.199666666666667
TCGA-28-2514-01A-02R-0791-07	SSTR5	0.067
TCGA-28-2514-01A-02R-0791-07	SSU72	-0.6356
TCGA-28-2514-01A-02R-0791-07	SSX1	-0.63225
TCGA-28-2514-01A-02R-0791-07	SSX2	-1.05725
TCGA-28-2514-01A-02R-0791-07	SSX2IP	1.0122
TCGA-28-2514-01A-02R-0791-07	SSX3	-0.947636363636364
TCGA-28-2514-01A-02R-0791-07	SSX5	-0.99
TCGA-28-2514-01A-02R-0791-07	SSX7	-1.5525
TCGA-28-2514-01A-02R-0791-07	SSX9	-0.638875
TCGA-28-2514-01A-02R-0791-07	ST13	0.791666666666667
TCGA-28-2514-01A-02R-0791-07	ST14	-2.095125
TCGA-28-2514-01A-02R-0791-07	ST18	0.5512
TCGA-28-2514-01A-02R-0791-07	ST20	-0.0992
TCGA-28-2514-01A-02R-0791-07	ST3GAL1	-0.990875
TCGA-28-2514-01A-02R-0791-07	ST3GAL2	-0.0717
TCGA-28-2514-01A-02R-0791-07	ST3GAL3	1.077125
TCGA-28-2514-01A-02R-0791-07	ST3GAL4	-2.33814285714286
TCGA-28-2514-01A-02R-0791-07	ST3GAL5	1.911875
TCGA-28-2514-01A-02R-0791-07	ST3GAL6	-0.3276
TCGA-28-2514-01A-02R-0791-07	ST5	1.43
TCGA-28-2514-01A-02R-0791-07	ST6GAL1	-0.470347826086956
TCGA-28-2514-01A-02R-0791-07	ST6GAL2	1.66645454545455
TCGA-28-2514-01A-02R-0791-07	ST6GALNAC1	-1.9738
TCGA-28-2514-01A-02R-0791-07	ST6GALNAC2	-2.933875
TCGA-28-2514-01A-02R-0791-07	ST6GALNAC3	0.388625
TCGA-28-2514-01A-02R-0791-07	ST6GALNAC4	-0.518666666666667
TCGA-28-2514-01A-02R-0791-07	ST6GALNAC5	1.05266666666667
TCGA-28-2514-01A-02R-0791-07	ST6GALNAC6	1.2202
TCGA-28-2514-01A-02R-0791-07	ST7	0.153090909090909
TCGA-28-2514-01A-02R-0791-07	ST7L	0.95575
TCGA-28-2514-01A-02R-0791-07	ST8SIA1	2.06836363636364
TCGA-28-2514-01A-02R-0791-07	ST8SIA2	0.528166666666667
TCGA-28-2514-01A-02R-0791-07	ST8SIA3	1.89546153846154
TCGA-28-2514-01A-02R-0791-07	ST8SIA4	-0.121
TCGA-28-2514-01A-02R-0791-07	ST8SIA5	2.02327272727273
TCGA-28-2514-01A-02R-0791-07	STAB1	2.192
TCGA-28-2514-01A-02R-0791-07	STAB2	-0.028
TCGA-28-2514-01A-02R-0791-07	STAC	-0.248153846153846
TCGA-28-2514-01A-02R-0791-07	STAC2	2.384
TCGA-28-2514-01A-02R-0791-07	STAC3	0.0866666666666667
TCGA-28-2514-01A-02R-0791-07	STAG1	-0.0123333333333333
TCGA-28-2514-01A-02R-0791-07	STAG2	0.814166666666667
TCGA-28-2514-01A-02R-0791-07	STAG3	-1.8946
TCGA-28-2514-01A-02R-0791-07	STAM	-0.2402
TCGA-28-2514-01A-02R-0791-07	STAM2	1.20007692307692
TCGA-28-2514-01A-02R-0791-07	STAMBP	0.82125
TCGA-28-2514-01A-02R-0791-07	STAMBPL1	-0.5955
TCGA-28-2514-01A-02R-0791-07	STAP1	0.183
TCGA-28-2514-01A-02R-0791-07	STAP2	-2.1352
TCGA-28-2514-01A-02R-0791-07	STAR	-2.5714
TCGA-28-2514-01A-02R-0791-07	STARD10	-2.08418181818182
TCGA-28-2514-01A-02R-0791-07	STARD13	0.242538461538462
TCGA-28-2514-01A-02R-0791-07	STARD3	-0.362176470588235
TCGA-28-2514-01A-02R-0791-07	STARD3NL	1.4996
TCGA-28-2514-01A-02R-0791-07	STARD4	0.6892
TCGA-28-2514-01A-02R-0791-07	STARD5	-0.503125
TCGA-28-2514-01A-02R-0791-07	STARD6	0.673875
TCGA-28-2514-01A-02R-0791-07	STARD7	0.6308
TCGA-28-2514-01A-02R-0791-07	STARD8	0.034
TCGA-28-2514-01A-02R-0791-07	STARD9	-0.464
TCGA-28-2514-01A-02R-0791-07	STAT1	2.00581818181818
TCGA-28-2514-01A-02R-0791-07	STAT2	0.2255
TCGA-28-2514-01A-02R-0791-07	STAT3	0.699380952380952
TCGA-28-2514-01A-02R-0791-07	STAT4	0.462461538461538
TCGA-28-2514-01A-02R-0791-07	STAT5A	-2.049
TCGA-28-2514-01A-02R-0791-07	STAT5B	-0.656875
TCGA-28-2514-01A-02R-0791-07	STAT6	-2.622125
TCGA-28-2514-01A-02R-0791-07	STATH	0.255
TCGA-28-2514-01A-02R-0791-07	STAU1	-0.0532
TCGA-28-2514-01A-02R-0791-07	STAU2	0.323380952380952
TCGA-28-2514-01A-02R-0791-07	STBD1	-0.7926
TCGA-28-2514-01A-02R-0791-07	STC1	-0.719823529411765
TCGA-28-2514-01A-02R-0791-07	STC2	-2.718625
TCGA-28-2514-01A-02R-0791-07	STCH	0.615538461538461
TCGA-28-2514-01A-02R-0791-07	STEAP1	-0.430384615384615
TCGA-28-2514-01A-02R-0791-07	STEAP2	1.63515
TCGA-28-2514-01A-02R-0791-07	STEAP3	-0.4843
TCGA-28-2514-01A-02R-0791-07	STEAP4	-0.506
TCGA-28-2514-01A-02R-0791-07	STELLAR	-0.249333333333333
TCGA-28-2514-01A-02R-0791-07	STGC3	-0.7618
TCGA-28-2514-01A-02R-0791-07	STH	1.4966
TCGA-28-2514-01A-02R-0791-07	STIL	-1.6324
TCGA-28-2514-01A-02R-0791-07	STIM1	0.692
TCGA-28-2514-01A-02R-0791-07	STIM2	1.143125
TCGA-28-2514-01A-02R-0791-07	STIP1	-2.062125
TCGA-28-2514-01A-02R-0791-07	STK10	0.014625
TCGA-28-2514-01A-02R-0791-07	STK11	-0.1994
TCGA-28-2514-01A-02R-0791-07	STK11IP	-0.0298333333333333
TCGA-28-2514-01A-02R-0791-07	STK16	-0.8556
TCGA-28-2514-01A-02R-0791-07	STK17A	0.415230769230769
TCGA-28-2514-01A-02R-0791-07	STK17B	-0.5142
TCGA-28-2514-01A-02R-0791-07	STK19	-0.3525
TCGA-28-2514-01A-02R-0791-07	STK24	-0.260380952380952
TCGA-28-2514-01A-02R-0791-07	STK25	0.3215
TCGA-28-2514-01A-02R-0791-07	STK3	-1.06990909090909
TCGA-28-2514-01A-02R-0791-07	STK31	1.779875
TCGA-28-2514-01A-02R-0791-07	STK32A	2.06466666666667
TCGA-28-2514-01A-02R-0791-07	STK32B	1.3361
TCGA-28-2514-01A-02R-0791-07	STK32C	0.0255
TCGA-28-2514-01A-02R-0791-07	STK33	2.2956
TCGA-28-2514-01A-02R-0791-07	STK35	-0.670363636363636
TCGA-28-2514-01A-02R-0791-07	STK36	0.523875
TCGA-28-2514-01A-02R-0791-07	STK38	-0.920454545454545
TCGA-28-2514-01A-02R-0791-07	STK38L	0.60525
TCGA-28-2514-01A-02R-0791-07	STK39	1.48054545454545
TCGA-28-2514-01A-02R-0791-07	STK4	-0.452
TCGA-28-2514-01A-02R-0791-07	STK40	0.4268
TCGA-28-2514-01A-02R-0791-07	STMN1	-0.186909090909091
TCGA-28-2514-01A-02R-0791-07	STMN2	4.8096
TCGA-28-2514-01A-02R-0791-07	STMN3	1.06223076923077
TCGA-28-2514-01A-02R-0791-07	STMN4	4.51925
TCGA-28-2514-01A-02R-0791-07	STOM	0.109
TCGA-28-2514-01A-02R-0791-07	STOML1	0.246
TCGA-28-2514-01A-02R-0791-07	STOML2	-1.117
TCGA-28-2514-01A-02R-0791-07	STOML3	-0.116375
TCGA-28-2514-01A-02R-0791-07	STON1	1.843
TCGA-28-2514-01A-02R-0791-07	STON2	0.838111111111111
TCGA-28-2514-01A-02R-0791-07	STOX1	0.8758
TCGA-28-2514-01A-02R-0791-07	STOX2	2.414
TCGA-28-2514-01A-02R-0791-07	STRA6	-1.38518181818182
TCGA-28-2514-01A-02R-0791-07	STRA8	0.160333333333333
TCGA-28-2514-01A-02R-0791-07	STRAP	-0.575
TCGA-28-2514-01A-02R-0791-07	STRBP	-0.6012
TCGA-28-2514-01A-02R-0791-07	STRC	-0.475090909090909
TCGA-28-2514-01A-02R-0791-07	STRN	0.0816666666666667
TCGA-28-2514-01A-02R-0791-07	STRN3	-0.357111111111111
TCGA-28-2514-01A-02R-0791-07	STRN4	0.496
TCGA-28-2514-01A-02R-0791-07	STS	-2.08409090909091
TCGA-28-2514-01A-02R-0791-07	STS-1	0.086375
TCGA-28-2514-01A-02R-0791-07	STT3A	-0.6306875
TCGA-28-2514-01A-02R-0791-07	STT3B	-0.989875
TCGA-28-2514-01A-02R-0791-07	STX10	-0.427181818181818
TCGA-28-2514-01A-02R-0791-07	STX11	0.688
TCGA-28-2514-01A-02R-0791-07	STX12	2.4326
TCGA-28-2514-01A-02R-0791-07	STX16	-1.16827272727273
TCGA-28-2514-01A-02R-0791-07	STX17	-0.7032
TCGA-28-2514-01A-02R-0791-07	STX18	0.201923076923077
TCGA-28-2514-01A-02R-0791-07	STX1A	0.881619047619048
TCGA-28-2514-01A-02R-0791-07	STX1B	1.72233333333333
TCGA-28-2514-01A-02R-0791-07	STX2	0.88725
TCGA-28-2514-01A-02R-0791-07	STX3	-1.243625
TCGA-28-2514-01A-02R-0791-07	STX4	0.0586153846153846
TCGA-28-2514-01A-02R-0791-07	STX5	0.494
TCGA-28-2514-01A-02R-0791-07	STX6	0.6927
TCGA-28-2514-01A-02R-0791-07	STX7	-0.240333333333333
TCGA-28-2514-01A-02R-0791-07	STX8	0.6666
TCGA-28-2514-01A-02R-0791-07	STXBP1	0.777
TCGA-28-2514-01A-02R-0791-07	STXBP2	-1.67890909090909
TCGA-28-2514-01A-02R-0791-07	STXBP3	1.0658
TCGA-28-2514-01A-02R-0791-07	STXBP4	-0.1189
TCGA-28-2514-01A-02R-0791-07	STXBP5	-1.456
TCGA-28-2514-01A-02R-0791-07	STXBP5L	3.625
TCGA-28-2514-01A-02R-0791-07	STXBP6	-0.787333333333333
TCGA-28-2514-01A-02R-0791-07	STYK1	0.516
TCGA-28-2514-01A-02R-0791-07	STYX	-0.84525
TCGA-28-2514-01A-02R-0791-07	STYXL1	-1.8586
TCGA-28-2514-01A-02R-0791-07	SUB1	0.5385
TCGA-28-2514-01A-02R-0791-07	SUCLA2	0.9288
TCGA-28-2514-01A-02R-0791-07	SUCLG1	0.185875
TCGA-28-2514-01A-02R-0791-07	SUCLG2	-0.6414
TCGA-28-2514-01A-02R-0791-07	SUCNR1	0.4542
TCGA-28-2514-01A-02R-0791-07	SUDS3	-0.4242
TCGA-28-2514-01A-02R-0791-07	SUFU	0.0165882352941177
TCGA-28-2514-01A-02R-0791-07	SUGT1	-0.365461538461538
TCGA-28-2514-01A-02R-0791-07	SUGT1L1	1.2476
TCGA-28-2514-01A-02R-0791-07	SUHW1	-2.4584
TCGA-28-2514-01A-02R-0791-07	SUHW2	-0.369666666666667
TCGA-28-2514-01A-02R-0791-07	SUHW3	-0.6188
TCGA-28-2514-01A-02R-0791-07	SUHW4	1.761
TCGA-28-2514-01A-02R-0791-07	SULF1	-1.70975
TCGA-28-2514-01A-02R-0791-07	SULF2	-0.0832
TCGA-28-2514-01A-02R-0791-07	SULT1A1	-0.791
TCGA-28-2514-01A-02R-0791-07	SULT1A2	-1.09954545454545
TCGA-28-2514-01A-02R-0791-07	SULT1B1	0.979
TCGA-28-2514-01A-02R-0791-07	SULT1C2	-0.9888
TCGA-28-2514-01A-02R-0791-07	SULT1C4	0.490333333333333
TCGA-28-2514-01A-02R-0791-07	SULT1E1	-0.173166666666667
TCGA-28-2514-01A-02R-0791-07	SULT2A1	-3.2913
TCGA-28-2514-01A-02R-0791-07	SULT2B1	-0.807
TCGA-28-2514-01A-02R-0791-07	SULT4A1	2.223125
TCGA-28-2514-01A-02R-0791-07	SULT6B1	0.139
TCGA-28-2514-01A-02R-0791-07	SUMF1	-0.7762
TCGA-28-2514-01A-02R-0791-07	SUMF2	3.6626
TCGA-28-2514-01A-02R-0791-07	SUMO1	0.196230769230769
TCGA-28-2514-01A-02R-0791-07	SUMO1P1	-0.559
TCGA-28-2514-01A-02R-0791-07	SUMO2	0.2701
TCGA-28-2514-01A-02R-0791-07	SUMO3	-0.590375
TCGA-28-2514-01A-02R-0791-07	SUNC1	-0.3738
TCGA-28-2514-01A-02R-0791-07	SUOX	-0.055
TCGA-28-2514-01A-02R-0791-07	SUPT16H	-1.29672727272727
TCGA-28-2514-01A-02R-0791-07	SUPT3H	-1.49525
TCGA-28-2514-01A-02R-0791-07	SUPT4H1	-0.1857
TCGA-28-2514-01A-02R-0791-07	SUPT5H	0.547909090909091
TCGA-28-2514-01A-02R-0791-07	SUPT6H	-0.237125
TCGA-28-2514-01A-02R-0791-07	SUPT7L	0.365
TCGA-28-2514-01A-02R-0791-07	SUPV3L1	-1.041
TCGA-28-2514-01A-02R-0791-07	SURF1	-0.033
TCGA-28-2514-01A-02R-0791-07	SURF2	-0.0482
TCGA-28-2514-01A-02R-0791-07	SURF4	-0.4405
TCGA-28-2514-01A-02R-0791-07	SURF6	-0.764461538461538
TCGA-28-2514-01A-02R-0791-07	SUSD1	1.4788
TCGA-28-2514-01A-02R-0791-07	SUSD2	0.0687777777777778
TCGA-28-2514-01A-02R-0791-07	SUSD3	-0.2422
TCGA-28-2514-01A-02R-0791-07	SUSD4	2.331
TCGA-28-2514-01A-02R-0791-07	SUSD5	2.722
TCGA-28-2514-01A-02R-0791-07	SUV39H1	-1.8028
TCGA-28-2514-01A-02R-0791-07	SUV39H2	-1.035625
TCGA-28-2514-01A-02R-0791-07	SUV420H1	-0.156307692307692
TCGA-28-2514-01A-02R-0791-07	SUV420H2	-1.193
TCGA-28-2514-01A-02R-0791-07	SUZ12	0.0156
TCGA-28-2514-01A-02R-0791-07	SV2A	1.186625
TCGA-28-2514-01A-02R-0791-07	SV2B	4.619875
TCGA-28-2514-01A-02R-0791-07	SV2C	4.5136
TCGA-28-2514-01A-02R-0791-07	SVEP1	0.215
TCGA-28-2514-01A-02R-0791-07	SVIL	-1.4514
TCGA-28-2514-01A-02R-0791-07	SVIP	0.414
TCGA-28-2514-01A-02R-0791-07	SWAP70	0.7632
TCGA-28-2514-01A-02R-0791-07	SYAP1	-0.395
TCGA-28-2514-01A-02R-0791-07	SYCE1	0.1558
TCGA-28-2514-01A-02R-0791-07	SYCN	-0.0205
TCGA-28-2514-01A-02R-0791-07	SYCP1	-0.00516666666666667
TCGA-28-2514-01A-02R-0791-07	SYCP2	-0.693636363636364
TCGA-28-2514-01A-02R-0791-07	SYCP2L	-0.9384
TCGA-28-2514-01A-02R-0791-07	SYCP3	0.1234
TCGA-28-2514-01A-02R-0791-07	SYDE1	-0.23775
TCGA-28-2514-01A-02R-0791-07	SYDE2	-1.29783333333333
TCGA-28-2514-01A-02R-0791-07	SYF2	-0.5604
TCGA-28-2514-01A-02R-0791-07	SYK	0.679666666666667
TCGA-28-2514-01A-02R-0791-07	SYMPK	-0.544666666666667
TCGA-28-2514-01A-02R-0791-07	SYN1	1.323125
TCGA-28-2514-01A-02R-0791-07	SYN2	1.036625
TCGA-28-2514-01A-02R-0791-07	SYN3	1.642
TCGA-28-2514-01A-02R-0791-07	SYNC1	-0.4965
TCGA-28-2514-01A-02R-0791-07	SYNCRIP	-0.0598571428571428
TCGA-28-2514-01A-02R-0791-07	SYNE1	1.29375
TCGA-28-2514-01A-02R-0791-07	SYNE2	-0.116789473684211
TCGA-28-2514-01A-02R-0791-07	SYNGAP1	0.1415
TCGA-28-2514-01A-02R-0791-07	SYNGR1	0.3095625
TCGA-28-2514-01A-02R-0791-07	SYNGR2	-1.684875
TCGA-28-2514-01A-02R-0791-07	SYNGR3	0.7145
TCGA-28-2514-01A-02R-0791-07	SYNGR4	0.678
TCGA-28-2514-01A-02R-0791-07	SYNJ1	1.12372727272727
TCGA-28-2514-01A-02R-0791-07	SYNJ2	-0.871230769230769
TCGA-28-2514-01A-02R-0791-07	SYNJ2BP	0.213384615384615
TCGA-28-2514-01A-02R-0791-07	SYNPO	0.624466666666667
TCGA-28-2514-01A-02R-0791-07	SYNPO2L	0.248833333333333
TCGA-28-2514-01A-02R-0791-07	SYNPR	4.712
TCGA-28-2514-01A-02R-0791-07	SYP	2.28325
TCGA-28-2514-01A-02R-0791-07	SYPL1	-1.1982
TCGA-28-2514-01A-02R-0791-07	SYPL2	0.273666666666667
TCGA-28-2514-01A-02R-0791-07	SYS1	1.0374
TCGA-28-2514-01A-02R-0791-07	SYT1	3.9164
TCGA-28-2514-01A-02R-0791-07	SYT10	-0.411875
TCGA-28-2514-01A-02R-0791-07	SYT11	4.3879375
TCGA-28-2514-01A-02R-0791-07	SYT12	0.227076923076923
TCGA-28-2514-01A-02R-0791-07	SYT13	2.918
TCGA-28-2514-01A-02R-0791-07	SYT14	0.876666666666667
TCGA-28-2514-01A-02R-0791-07	SYT14L	-0.415666666666667
TCGA-28-2514-01A-02R-0791-07	SYT15	-0.950846153846154
TCGA-28-2514-01A-02R-0791-07	SYT16	2.14466666666667
TCGA-28-2514-01A-02R-0791-07	SYT17	4.438625
TCGA-28-2514-01A-02R-0791-07	SYT2	-0.0298
TCGA-28-2514-01A-02R-0791-07	SYT3	1.9072
TCGA-28-2514-01A-02R-0791-07	SYT4	5.57075
TCGA-28-2514-01A-02R-0791-07	SYT5	1.67123076923077
TCGA-28-2514-01A-02R-0791-07	SYT6	1.9206
TCGA-28-2514-01A-02R-0791-07	SYT7	0.384
TCGA-28-2514-01A-02R-0791-07	SYT8	-0.7522
TCGA-28-2514-01A-02R-0791-07	SYT9	0.646153846153846
TCGA-28-2514-01A-02R-0791-07	SYTL1	-3.4635
TCGA-28-2514-01A-02R-0791-07	SYTL2	-0.364625
TCGA-28-2514-01A-02R-0791-07	SYTL3	1.1027
TCGA-28-2514-01A-02R-0791-07	SYTL4	2.34875
TCGA-28-2514-01A-02R-0791-07	SYTL5	-0.0446666666666667
TCGA-28-2514-01A-02R-0791-07	SYVN1	-0.2156
TCGA-28-2514-01A-02R-0791-07	T	0.5265
TCGA-28-2514-01A-02R-0791-07	TA-NFKBH	0.00916666666666668
TCGA-28-2514-01A-02R-0791-07	TAAR1	0.204
TCGA-28-2514-01A-02R-0791-07	TAAR2	-0.202
TCGA-28-2514-01A-02R-0791-07	TAAR5	0.345
TCGA-28-2514-01A-02R-0791-07	TAAR6	0.267
TCGA-28-2514-01A-02R-0791-07	TAAR8	0.388333333333333
TCGA-28-2514-01A-02R-0791-07	TAAR9	-0.253666666666667
TCGA-28-2514-01A-02R-0791-07	TAC1	6.38578571428571
TCGA-28-2514-01A-02R-0791-07	TAC3	1.2146
TCGA-28-2514-01A-02R-0791-07	TAC4	-0.00833333333333334
TCGA-28-2514-01A-02R-0791-07	TACC1	0.497454545454545
TCGA-28-2514-01A-02R-0791-07	TACC2	0.6713
TCGA-28-2514-01A-02R-0791-07	TACC3	-1.8096
TCGA-28-2514-01A-02R-0791-07	TACR1	-0.0363333333333333
TCGA-28-2514-01A-02R-0791-07	TACR2	0.019
TCGA-28-2514-01A-02R-0791-07	TACR3	0.576
TCGA-28-2514-01A-02R-0791-07	TACSTD1	-4.876875
TCGA-28-2514-01A-02R-0791-07	TACSTD2	-3.977625
TCGA-28-2514-01A-02R-0791-07	TADA1L	0.0282
TCGA-28-2514-01A-02R-0791-07	TADA2L	-0.276
TCGA-28-2514-01A-02R-0791-07	TADA3L	0.211363636363636
TCGA-28-2514-01A-02R-0791-07	TAF1	-0.4144
TCGA-28-2514-01A-02R-0791-07	TAF10	-0.0125
