barcode	gene symbol	value
TCGA-12-1095-01A-01R-0524-07	SLC19A1	-1.072
TCGA-12-1095-01A-01R-0524-07	SLC19A2	-0.9572
TCGA-12-1095-01A-01R-0524-07	SLC19A3	0.641
TCGA-12-1095-01A-01R-0524-07	SLC1A1	1.2382
TCGA-12-1095-01A-01R-0524-07	SLC1A2	3.34627777777778
TCGA-12-1095-01A-01R-0524-07	SLC1A3	4.7407
TCGA-12-1095-01A-01R-0524-07	SLC1A4	-0.77225
TCGA-12-1095-01A-01R-0524-07	SLC1A5	-3.13225
TCGA-12-1095-01A-01R-0524-07	SLC1A6	-0.245875
TCGA-12-1095-01A-01R-0524-07	SLC1A7	-0.280153846153846
TCGA-12-1095-01A-01R-0524-07	SLC20A1	0.364461538461539
TCGA-12-1095-01A-01R-0524-07	SLC20A2	1.6825
TCGA-12-1095-01A-01R-0524-07	SLC22A1	0.3462
TCGA-12-1095-01A-01R-0524-07	SLC22A10	0.389
TCGA-12-1095-01A-01R-0524-07	SLC22A11	-0.123
TCGA-12-1095-01A-01R-0524-07	SLC22A12	0.235
TCGA-12-1095-01A-01R-0524-07	SLC22A13	-0.8126
TCGA-12-1095-01A-01R-0524-07	SLC22A14	-0.2932
TCGA-12-1095-01A-01R-0524-07	SLC22A15	0.905625
TCGA-12-1095-01A-01R-0524-07	SLC22A16	0.4418
TCGA-12-1095-01A-01R-0524-07	SLC22A17	1.537125
TCGA-12-1095-01A-01R-0524-07	SLC22A18	0.6136
TCGA-12-1095-01A-01R-0524-07	SLC22A18AS	0.052875
TCGA-12-1095-01A-01R-0524-07	SLC22A2	1.3076
TCGA-12-1095-01A-01R-0524-07	SLC22A3	-0.152384615384615
TCGA-12-1095-01A-01R-0524-07	SLC22A4	0.5458
TCGA-12-1095-01A-01R-0524-07	SLC22A5	1.0456
TCGA-12-1095-01A-01R-0524-07	SLC22A6	0.6912
TCGA-12-1095-01A-01R-0524-07	SLC22A7	-0.322538461538462
TCGA-12-1095-01A-01R-0524-07	SLC22A8	0.582125
TCGA-12-1095-01A-01R-0524-07	SLC22A9	-1.362875
TCGA-12-1095-01A-01R-0524-07	SLC23A1	-3.24466666666667
TCGA-12-1095-01A-01R-0524-07	SLC23A2	0.837846153846154
TCGA-12-1095-01A-01R-0524-07	SLC24A1	1.494
TCGA-12-1095-01A-01R-0524-07	SLC24A2	1.18366666666667
TCGA-12-1095-01A-01R-0524-07	SLC24A3	0.8583
TCGA-12-1095-01A-01R-0524-07	SLC24A4	3.2712
TCGA-12-1095-01A-01R-0524-07	SLC24A5	1.743
TCGA-12-1095-01A-01R-0524-07	SLC24A6	0.174333333333333
TCGA-12-1095-01A-01R-0524-07	SLC25A1	-1.337625
TCGA-12-1095-01A-01R-0524-07	SLC25A10	-2.5235
TCGA-12-1095-01A-01R-0524-07	SLC25A11	-1.0242
TCGA-12-1095-01A-01R-0524-07	SLC25A12	0.1745
TCGA-12-1095-01A-01R-0524-07	SLC25A13	-0.241461538461538
TCGA-12-1095-01A-01R-0524-07	SLC25A14	0.5278
TCGA-12-1095-01A-01R-0524-07	SLC25A15	-0.9216
TCGA-12-1095-01A-01R-0524-07	SLC25A16	-0.254333333333333
TCGA-12-1095-01A-01R-0524-07	SLC25A17	0.1606
TCGA-12-1095-01A-01R-0524-07	SLC25A18	3.877625
TCGA-12-1095-01A-01R-0524-07	SLC25A19	-0.203875
TCGA-12-1095-01A-01R-0524-07	SLC25A2	0.2524
TCGA-12-1095-01A-01R-0524-07	SLC25A20	0.9636
TCGA-12-1095-01A-01R-0524-07	SLC25A21	-3.2484
TCGA-12-1095-01A-01R-0524-07	SLC25A22	0.222166666666667
TCGA-12-1095-01A-01R-0524-07	SLC25A23	-0.331923076923077
TCGA-12-1095-01A-01R-0524-07	SLC25A24	-1.585
TCGA-12-1095-01A-01R-0524-07	SLC25A25	0.0364615384615384
TCGA-12-1095-01A-01R-0524-07	SLC25A27	0.776
TCGA-12-1095-01A-01R-0524-07	SLC25A28	-0.043375
TCGA-12-1095-01A-01R-0524-07	SLC25A29	-0.6495
TCGA-12-1095-01A-01R-0524-07	SLC25A3	0.2817
TCGA-12-1095-01A-01R-0524-07	SLC25A30	0.314
TCGA-12-1095-01A-01R-0524-07	SLC25A31	0.8512
TCGA-12-1095-01A-01R-0524-07	SLC25A32	-0.69725
TCGA-12-1095-01A-01R-0524-07	SLC25A33	-0.694333333333333
TCGA-12-1095-01A-01R-0524-07	SLC25A34	0.46
TCGA-12-1095-01A-01R-0524-07	SLC25A35	0.219
TCGA-12-1095-01A-01R-0524-07	SLC25A36	-0.2188
TCGA-12-1095-01A-01R-0524-07	SLC25A37	-1.54209375
TCGA-12-1095-01A-01R-0524-07	SLC25A38	-0.34
TCGA-12-1095-01A-01R-0524-07	SLC25A39	-1.56675
TCGA-12-1095-01A-01R-0524-07	SLC25A4	1.07075
TCGA-12-1095-01A-01R-0524-07	SLC25A40	-0.865125
TCGA-12-1095-01A-01R-0524-07	SLC25A41	-1.5796
TCGA-12-1095-01A-01R-0524-07	SLC25A42	-0.56
TCGA-12-1095-01A-01R-0524-07	SLC25A43	0.168875
TCGA-12-1095-01A-01R-0524-07	SLC25A44	0.912125
TCGA-12-1095-01A-01R-0524-07	SLC25A45	0.309333333333333
TCGA-12-1095-01A-01R-0524-07	SLC25A46	0.1502
TCGA-12-1095-01A-01R-0524-07	SLC25A5	-0.975631578947369
TCGA-12-1095-01A-01R-0524-07	SLC26A1	0.190894736842105
TCGA-12-1095-01A-01R-0524-07	SLC26A10	0.331
TCGA-12-1095-01A-01R-0524-07	SLC26A11	0.7914
TCGA-12-1095-01A-01R-0524-07	SLC26A2	0.55855
TCGA-12-1095-01A-01R-0524-07	SLC26A3	-0.833
TCGA-12-1095-01A-01R-0524-07	SLC26A4	-1.1335
TCGA-12-1095-01A-01R-0524-07	SLC26A5	-0.102666666666667
TCGA-12-1095-01A-01R-0524-07	SLC26A6	-2.258
TCGA-12-1095-01A-01R-0524-07	SLC26A7	1.08383333333333
TCGA-12-1095-01A-01R-0524-07	SLC26A8	1.00275
TCGA-12-1095-01A-01R-0524-07	SLC26A9	-0.3388
TCGA-12-1095-01A-01R-0524-07	SLC27A1	1.11928571428571
TCGA-12-1095-01A-01R-0524-07	SLC27A2	-4.4298
TCGA-12-1095-01A-01R-0524-07	SLC27A3	0.653625
TCGA-12-1095-01A-01R-0524-07	SLC27A4	-0.81775
TCGA-12-1095-01A-01R-0524-07	SLC27A5	-1.3226
TCGA-12-1095-01A-01R-0524-07	SLC27A6	-2.9504
TCGA-12-1095-01A-01R-0524-07	SLC28A1	-0.1188
TCGA-12-1095-01A-01R-0524-07	SLC28A2	-0.305666666666667
TCGA-12-1095-01A-01R-0524-07	SLC28A3	-1.58533333333333
TCGA-12-1095-01A-01R-0524-07	SLC29A1	0.0474
TCGA-12-1095-01A-01R-0524-07	SLC29A2	-0.690333333333333
TCGA-12-1095-01A-01R-0524-07	SLC29A3	0.207230769230769
TCGA-12-1095-01A-01R-0524-07	SLC29A4	1.23745454545455
TCGA-12-1095-01A-01R-0524-07	SLC2A1	-0.740615384615385
TCGA-12-1095-01A-01R-0524-07	SLC2A10	-0.086
TCGA-12-1095-01A-01R-0524-07	SLC2A11	0.017
TCGA-12-1095-01A-01R-0524-07	SLC2A12	0.3278125
TCGA-12-1095-01A-01R-0524-07	SLC2A13	1.22128571428571
TCGA-12-1095-01A-01R-0524-07	SLC2A14	-1.1344
TCGA-12-1095-01A-01R-0524-07	SLC2A2	-3.066625
TCGA-12-1095-01A-01R-0524-07	SLC2A3	-1.2996
TCGA-12-1095-01A-01R-0524-07	SLC2A4	-0.317375
TCGA-12-1095-01A-01R-0524-07	SLC2A4RG	-0.58745
TCGA-12-1095-01A-01R-0524-07	SLC2A5	2.64816666666667
TCGA-12-1095-01A-01R-0524-07	SLC2A6	-0.5665
TCGA-12-1095-01A-01R-0524-07	SLC2A7	-0.885666666666667
TCGA-12-1095-01A-01R-0524-07	SLC2A8	-0.1774
TCGA-12-1095-01A-01R-0524-07	SLC2A9	0.1103
TCGA-12-1095-01A-01R-0524-07	SLC30A1	-0.1372
TCGA-12-1095-01A-01R-0524-07	SLC30A10	-1.85
TCGA-12-1095-01A-01R-0524-07	SLC30A2	-0.0929
TCGA-12-1095-01A-01R-0524-07	SLC30A3	-0.601875
TCGA-12-1095-01A-01R-0524-07	SLC30A4	1.3379
TCGA-12-1095-01A-01R-0524-07	SLC30A5	-0.3579375
TCGA-12-1095-01A-01R-0524-07	SLC30A6	-0.887307692307692
TCGA-12-1095-01A-01R-0524-07	SLC30A7	0.2833125
TCGA-12-1095-01A-01R-0524-07	SLC30A8	-1.47766666666667
TCGA-12-1095-01A-01R-0524-07	SLC30A9	0.63975
TCGA-12-1095-01A-01R-0524-07	SLC31A1	-0.818190476190476
TCGA-12-1095-01A-01R-0524-07	SLC31A2	2.8896
TCGA-12-1095-01A-01R-0524-07	SLC32A1	2.52009090909091
TCGA-12-1095-01A-01R-0524-07	SLC33A1	-0.0832
TCGA-12-1095-01A-01R-0524-07	SLC34A1	-0.1238
TCGA-12-1095-01A-01R-0524-07	SLC34A2	0.119928571428571
TCGA-12-1095-01A-01R-0524-07	SLC34A3	0.300666666666667
TCGA-12-1095-01A-01R-0524-07	SLC35A1	-0.106923076923077
TCGA-12-1095-01A-01R-0524-07	SLC35A2	0.2472
TCGA-12-1095-01A-01R-0524-07	SLC35A3	-0.663363636363636
TCGA-12-1095-01A-01R-0524-07	SLC35A4	-0.50775
TCGA-12-1095-01A-01R-0524-07	SLC35A5	1.01133333333333
TCGA-12-1095-01A-01R-0524-07	SLC35B1	-0.5058
TCGA-12-1095-01A-01R-0524-07	SLC35B2	-0.656
TCGA-12-1095-01A-01R-0524-07	SLC35B3	-0.143
TCGA-12-1095-01A-01R-0524-07	SLC35B4	-0.0668888888888889
TCGA-12-1095-01A-01R-0524-07	SLC35C1	0.3134
TCGA-12-1095-01A-01R-0524-07	SLC35C2	-1.648875
TCGA-12-1095-01A-01R-0524-07	SLC35D1	-0.0843333333333333
TCGA-12-1095-01A-01R-0524-07	SLC35D2	0.631375
TCGA-12-1095-01A-01R-0524-07	SLC35D3	0.707875
TCGA-12-1095-01A-01R-0524-07	SLC35E1	-1.043375
TCGA-12-1095-01A-01R-0524-07	SLC35E2	-0.717833333333333
TCGA-12-1095-01A-01R-0524-07	SLC35E3	0.2015
TCGA-12-1095-01A-01R-0524-07	SLC35E4	-0.2564
TCGA-12-1095-01A-01R-0524-07	SLC35F1	4.6374
TCGA-12-1095-01A-01R-0524-07	SLC35F2	-0.1789
TCGA-12-1095-01A-01R-0524-07	SLC35F3	0.3614
TCGA-12-1095-01A-01R-0524-07	SLC35F4	0.387333333333333
TCGA-12-1095-01A-01R-0524-07	SLC35F5	0.2594
TCGA-12-1095-01A-01R-0524-07	SLC36A1	0.873
TCGA-12-1095-01A-01R-0524-07	SLC36A2	0.332285714285714
TCGA-12-1095-01A-01R-0524-07	SLC36A3	-0.605333333333333
TCGA-12-1095-01A-01R-0524-07	SLC36A4	-0.032375
TCGA-12-1095-01A-01R-0524-07	SLC37A1	-0.228
TCGA-12-1095-01A-01R-0524-07	SLC37A2	0.0728
TCGA-12-1095-01A-01R-0524-07	SLC37A3	0.0850555555555555
TCGA-12-1095-01A-01R-0524-07	SLC37A4	-1.0992
TCGA-12-1095-01A-01R-0524-07	SLC38A1	-1.26463636363636
TCGA-12-1095-01A-01R-0524-07	SLC38A2	-0.675555555555555
TCGA-12-1095-01A-01R-0524-07	SLC38A3	0.193636363636364
TCGA-12-1095-01A-01R-0524-07	SLC38A4	0.039
TCGA-12-1095-01A-01R-0524-07	SLC38A5	-2.109
TCGA-12-1095-01A-01R-0524-07	SLC38A6	0.1048
TCGA-12-1095-01A-01R-0524-07	SLC39A1	-0.1478
TCGA-12-1095-01A-01R-0524-07	SLC39A10	0.303
TCGA-12-1095-01A-01R-0524-07	SLC39A11	0.513818181818182
TCGA-12-1095-01A-01R-0524-07	SLC39A12	4.6144
TCGA-12-1095-01A-01R-0524-07	SLC39A13	0.9718
TCGA-12-1095-01A-01R-0524-07	SLC39A14	-0.799636363636364
TCGA-12-1095-01A-01R-0524-07	SLC39A2	0.396666666666667
TCGA-12-1095-01A-01R-0524-07	SLC39A3	-1.32409090909091
TCGA-12-1095-01A-01R-0524-07	SLC39A4	-1.3018
TCGA-12-1095-01A-01R-0524-07	SLC39A5	-1.655125
TCGA-12-1095-01A-01R-0524-07	SLC39A6	-1.65714285714286
TCGA-12-1095-01A-01R-0524-07	SLC39A7	0.0226
TCGA-12-1095-01A-01R-0524-07	SLC39A8	-0.0449
TCGA-12-1095-01A-01R-0524-07	SLC39A9	0.45275
TCGA-12-1095-01A-01R-0524-07	SLC3A2	-1.322
TCGA-12-1095-01A-01R-0524-07	SLC40A1	1.790125
TCGA-12-1095-01A-01R-0524-07	SLC41A1	1.0105
TCGA-12-1095-01A-01R-0524-07	SLC41A2	0.7595
TCGA-12-1095-01A-01R-0524-07	SLC41A3	0.332714285714286
TCGA-12-1095-01A-01R-0524-07	SLC43A1	-1.40516666666667
TCGA-12-1095-01A-01R-0524-07	SLC43A2	1.726
TCGA-12-1095-01A-01R-0524-07	SLC43A3	-1.75626315789474
TCGA-12-1095-01A-01R-0524-07	SLC44A1	0.6668
TCGA-12-1095-01A-01R-0524-07	SLC44A2	1.61045454545455
TCGA-12-1095-01A-01R-0524-07	SLC44A3	2.6405
TCGA-12-1095-01A-01R-0524-07	SLC44A4	-2.89692307692308
TCGA-12-1095-01A-01R-0524-07	SLC44A5	-0.457666666666667
TCGA-12-1095-01A-01R-0524-07	SLC45A1	0.7328
TCGA-12-1095-01A-01R-0524-07	SLC45A2	-2.61466666666667
TCGA-12-1095-01A-01R-0524-07	SLC45A3	-0.3865
TCGA-12-1095-01A-01R-0524-07	SLC45A4	1.0368
TCGA-12-1095-01A-01R-0524-07	SLC46A1	0.223090909090909
TCGA-12-1095-01A-01R-0524-07	SLC46A2	0.724875
TCGA-12-1095-01A-01R-0524-07	SLC46A3	2.26525
TCGA-12-1095-01A-01R-0524-07	SLC47A1	-1.269625
TCGA-12-1095-01A-01R-0524-07	SLC47A2	3.836625
TCGA-12-1095-01A-01R-0524-07	SLC4A1	-0.203333333333333
TCGA-12-1095-01A-01R-0524-07	SLC4A10	1.86936363636364
TCGA-12-1095-01A-01R-0524-07	SLC4A11	0.4691
TCGA-12-1095-01A-01R-0524-07	SLC4A1AP	0.4974
TCGA-12-1095-01A-01R-0524-07	SLC4A2	-1.701625
TCGA-12-1095-01A-01R-0524-07	SLC4A3	2.97325
TCGA-12-1095-01A-01R-0524-07	SLC4A4	5.32272727272727
TCGA-12-1095-01A-01R-0524-07	SLC4A5	0.0788181818181818
TCGA-12-1095-01A-01R-0524-07	SLC4A7	0.356461538461538
TCGA-12-1095-01A-01R-0524-07	SLC4A8	2.43418181818182
TCGA-12-1095-01A-01R-0524-07	SLC4A9	0.649666666666667
TCGA-12-1095-01A-01R-0524-07	SLC5A1	-0.363
TCGA-12-1095-01A-01R-0524-07	SLC5A10	-1.0812
TCGA-12-1095-01A-01R-0524-07	SLC5A11	0.4436
TCGA-12-1095-01A-01R-0524-07	SLC5A12	-0.807166666666667
TCGA-12-1095-01A-01R-0524-07	SLC5A3	0.0690714285714286
TCGA-12-1095-01A-01R-0524-07	SLC5A4	-1.13533333333333
TCGA-12-1095-01A-01R-0524-07	SLC5A5	-0.0698333333333333
TCGA-12-1095-01A-01R-0524-07	SLC5A6	-1.647875
TCGA-12-1095-01A-01R-0524-07	SLC5A7	0.00259999999999998
TCGA-12-1095-01A-01R-0524-07	SLC5A8	-2.05485714285714
TCGA-12-1095-01A-01R-0524-07	SLC5A9	-0.763166666666667
TCGA-12-1095-01A-01R-0524-07	SLC6A1	4.92875
TCGA-12-1095-01A-01R-0524-07	SLC6A11	-0.146
TCGA-12-1095-01A-01R-0524-07	SLC6A12	1.66481818181818
TCGA-12-1095-01A-01R-0524-07	SLC6A13	2.58254545454545
TCGA-12-1095-01A-01R-0524-07	SLC6A14	-5.02027272727273
TCGA-12-1095-01A-01R-0524-07	SLC6A15	-2.4319375
TCGA-12-1095-01A-01R-0524-07	SLC6A16	0.066
TCGA-12-1095-01A-01R-0524-07	SLC6A17	0.745
TCGA-12-1095-01A-01R-0524-07	SLC6A18	0.262333333333333
TCGA-12-1095-01A-01R-0524-07	SLC6A2	-0.0918181818181818
TCGA-12-1095-01A-01R-0524-07	SLC6A20	0.979545454545454
TCGA-12-1095-01A-01R-0524-07	SLC6A3	-0.08625
TCGA-12-1095-01A-01R-0524-07	SLC6A4	-3.286
TCGA-12-1095-01A-01R-0524-07	SLC6A5	-0.0426666666666667
TCGA-12-1095-01A-01R-0524-07	SLC6A6	-0.28275
TCGA-12-1095-01A-01R-0524-07	SLC6A7	-0.35
TCGA-12-1095-01A-01R-0524-07	SLC6A8	-1.1546
TCGA-12-1095-01A-01R-0524-07	SLC6A9	1.30966666666667
TCGA-12-1095-01A-01R-0524-07	SLC7A1	0.267727272727273
TCGA-12-1095-01A-01R-0524-07	SLC7A10	2.273
TCGA-12-1095-01A-01R-0524-07	SLC7A11	-0.0962777777777778
TCGA-12-1095-01A-01R-0524-07	SLC7A13	-0.7262
TCGA-12-1095-01A-01R-0524-07	SLC7A14	1.56625
TCGA-12-1095-01A-01R-0524-07	SLC7A2	-2.63518181818182
TCGA-12-1095-01A-01R-0524-07	SLC7A3	-2.827
TCGA-12-1095-01A-01R-0524-07	SLC7A4	0.682
TCGA-12-1095-01A-01R-0524-07	SLC7A5	-0.688904761904762
TCGA-12-1095-01A-01R-0524-07	SLC7A6	-0.127307692307692
TCGA-12-1095-01A-01R-0524-07	SLC7A7	5.0398
TCGA-12-1095-01A-01R-0524-07	SLC7A8	0.8695
TCGA-12-1095-01A-01R-0524-07	SLC7A9	-1.156
TCGA-12-1095-01A-01R-0524-07	SLC8A1	3.8655
TCGA-12-1095-01A-01R-0524-07	SLC8A2	0.0518
TCGA-12-1095-01A-01R-0524-07	SLC8A3	2.586625
TCGA-12-1095-01A-01R-0524-07	SLC9A1	-0.616461538461538
TCGA-12-1095-01A-01R-0524-07	SLC9A10	0.571666666666667
TCGA-12-1095-01A-01R-0524-07	SLC9A11	0.155666666666667
TCGA-12-1095-01A-01R-0524-07	SLC9A2	-1.6775
TCGA-12-1095-01A-01R-0524-07	SLC9A3	-0.633666666666667
TCGA-12-1095-01A-01R-0524-07	SLC9A3R1	-1.856
TCGA-12-1095-01A-01R-0524-07	SLC9A3R2	0.15825
TCGA-12-1095-01A-01R-0524-07	SLC9A4	0.395666666666667
TCGA-12-1095-01A-01R-0524-07	SLC9A5	-0.121
TCGA-12-1095-01A-01R-0524-07	SLC9A6	0.627625
TCGA-12-1095-01A-01R-0524-07	SLC9A7	0.308
TCGA-12-1095-01A-01R-0524-07	SLC9A8	0.2459
TCGA-12-1095-01A-01R-0524-07	SLC9A9	2.60233333333333
TCGA-12-1095-01A-01R-0524-07	SLCO1A2	0.0655
TCGA-12-1095-01A-01R-0524-07	SLCO1B1	-3.0882
TCGA-12-1095-01A-01R-0524-07	SLCO1B3	-2.6775
TCGA-12-1095-01A-01R-0524-07	SLCO1C1	3.873625
TCGA-12-1095-01A-01R-0524-07	SLCO2A1	2.08318181818182
TCGA-12-1095-01A-01R-0524-07	SLCO2B1	6.1094
TCGA-12-1095-01A-01R-0524-07	SLCO3A1	-0.7374
TCGA-12-1095-01A-01R-0524-07	SLCO4A1	-2.903
TCGA-12-1095-01A-01R-0524-07	SLCO4C1	-0.840769230769231
TCGA-12-1095-01A-01R-0524-07	SLCO5A1	-0.0166666666666667
TCGA-12-1095-01A-01R-0524-07	SLCO6A1	-1.77275
TCGA-12-1095-01A-01R-0524-07	SLFN11	-1.042
TCGA-12-1095-01A-01R-0524-07	SLFN12	1.43233333333333
TCGA-12-1095-01A-01R-0524-07	SLFN13	0.06725
TCGA-12-1095-01A-01R-0524-07	SLFN5	-0.430363636363636
TCGA-12-1095-01A-01R-0524-07	SLFNL1	0.9464
TCGA-12-1095-01A-01R-0524-07	SLIC1	0.8318
TCGA-12-1095-01A-01R-0524-07	SLIT1	0.507833333333333
TCGA-12-1095-01A-01R-0524-07	SLIT2	-0.163
TCGA-12-1095-01A-01R-0524-07	SLIT3	2.2838
TCGA-12-1095-01A-01R-0524-07	SLITRK1	3.50966666666667
TCGA-12-1095-01A-01R-0524-07	SLITRK2	4.93935714285714
TCGA-12-1095-01A-01R-0524-07	SLITRK3	6.432
TCGA-12-1095-01A-01R-0524-07	SLITRK4	1.52866666666667
TCGA-12-1095-01A-01R-0524-07	SLITRK5	0.4644
TCGA-12-1095-01A-01R-0524-07	SLITRK6	-4.6562
TCGA-12-1095-01A-01R-0524-07	SLK	-0.696625
TCGA-12-1095-01A-01R-0524-07	SLMAP	-0.228125
TCGA-12-1095-01A-01R-0524-07	SLMO1	0.9964
TCGA-12-1095-01A-01R-0524-07	SLMO2	-0.558727272727273
TCGA-12-1095-01A-01R-0524-07	SLN	3.838
TCGA-12-1095-01A-01R-0524-07	SLPI	0.165642857142857
TCGA-12-1095-01A-01R-0524-07	SLTM	0.3596
TCGA-12-1095-01A-01R-0524-07	SLU7	0.451
TCGA-12-1095-01A-01R-0524-07	SLURP1	-0.289272727272727
TCGA-12-1095-01A-01R-0524-07	SMA4	-0.419
TCGA-12-1095-01A-01R-0524-07	SMAD1	2.308
TCGA-12-1095-01A-01R-0524-07	SMAD2	0.375913043478261
TCGA-12-1095-01A-01R-0524-07	SMAD3	-0.856461538461538
TCGA-12-1095-01A-01R-0524-07	SMAD4	0.480909090909091
TCGA-12-1095-01A-01R-0524-07	SMAD5	0.2026
TCGA-12-1095-01A-01R-0524-07	SMAD5OS	0.9285
TCGA-12-1095-01A-01R-0524-07	SMAD6	-2.3802
TCGA-12-1095-01A-01R-0524-07	SMAD7	-0.611
TCGA-12-1095-01A-01R-0524-07	SMAD9	0.9882
TCGA-12-1095-01A-01R-0524-07	SMAP1L	1.679
TCGA-12-1095-01A-01R-0524-07	SMARCA1	1.211
TCGA-12-1095-01A-01R-0524-07	SMARCA2	1.39285
TCGA-12-1095-01A-01R-0524-07	SMARCA4	-1.23327777777778
TCGA-12-1095-01A-01R-0524-07	SMARCA5	0.491
TCGA-12-1095-01A-01R-0524-07	SMARCAD1	0.42175
TCGA-12-1095-01A-01R-0524-07	SMARCAL1	0.4126
TCGA-12-1095-01A-01R-0524-07	SMARCB1	-0.85775
TCGA-12-1095-01A-01R-0524-07	SMARCC1	-1.23053846153846
TCGA-12-1095-01A-01R-0524-07	SMARCC2	0.7446
TCGA-12-1095-01A-01R-0524-07	SMARCD1	0.267625
TCGA-12-1095-01A-01R-0524-07	SMARCD2	-2.1596
TCGA-12-1095-01A-01R-0524-07	SMARCD3	2.4486
TCGA-12-1095-01A-01R-0524-07	SMARCE1	-0.302578947368421
TCGA-12-1095-01A-01R-0524-07	SMC1A	-0.482875
TCGA-12-1095-01A-01R-0524-07	SMC1B	-0.964363636363636
TCGA-12-1095-01A-01R-0524-07	SMC2	-1.4416
TCGA-12-1095-01A-01R-0524-07	SMC3	-1.026
TCGA-12-1095-01A-01R-0524-07	SMC4	-1.60077272727273
TCGA-12-1095-01A-01R-0524-07	SMC5	-0.00266666666666665
TCGA-12-1095-01A-01R-0524-07	SMC6	-0.3338
TCGA-12-1095-01A-01R-0524-07	SMCHD1	-0.0314615384615385
TCGA-12-1095-01A-01R-0524-07	SMCP	-0.05225
TCGA-12-1095-01A-01R-0524-07	SMCR5	-2.33566666666667
TCGA-12-1095-01A-01R-0524-07	SMCR7	0.0966
TCGA-12-1095-01A-01R-0524-07	SMCR7L	0.257631578947368
TCGA-12-1095-01A-01R-0524-07	SMCR8	0.149333333333333
TCGA-12-1095-01A-01R-0524-07	SMEK1	0.11725
TCGA-12-1095-01A-01R-0524-07	SMEK2	0.261
TCGA-12-1095-01A-01R-0524-07	SMG1	-0.594857142857143
TCGA-12-1095-01A-01R-0524-07	SMG5	-0.6278
TCGA-12-1095-01A-01R-0524-07	SMG6	0.598125
TCGA-12-1095-01A-01R-0524-07	SMG7	-0.5065
TCGA-12-1095-01A-01R-0524-07	SMN1	-1.562
TCGA-12-1095-01A-01R-0524-07	SMNDC1	-0.8682
TCGA-12-1095-01A-01R-0524-07	SMO	0.323
TCGA-12-1095-01A-01R-0524-07	SMOC1	1.48046153846154
TCGA-12-1095-01A-01R-0524-07	SMOC2	3.2575
TCGA-12-1095-01A-01R-0524-07	SMOX	1.632
TCGA-12-1095-01A-01R-0524-07	SMPD1	1.042125
TCGA-12-1095-01A-01R-0524-07	SMPD2	-1.42975
TCGA-12-1095-01A-01R-0524-07	SMPD3	-0.0491666666666667
TCGA-12-1095-01A-01R-0524-07	SMPD4	-1.2185
TCGA-12-1095-01A-01R-0524-07	SMPDL3A	1.68192307692308
TCGA-12-1095-01A-01R-0524-07	SMPDL3B	-2.2198
TCGA-12-1095-01A-01R-0524-07	SMPX	-0.6644
TCGA-12-1095-01A-01R-0524-07	SMR3A	0.28
TCGA-12-1095-01A-01R-0524-07	SMR3B	-0.231
TCGA-12-1095-01A-01R-0524-07	SMS	-0.304125
TCGA-12-1095-01A-01R-0524-07	SMTN	-1.1868
TCGA-12-1095-01A-01R-0524-07	SMTNL2	0.2114
TCGA-12-1095-01A-01R-0524-07	SMU1	-0.05725
TCGA-12-1095-01A-01R-0524-07	SMUG1	-0.2005
TCGA-12-1095-01A-01R-0524-07	SMURF1	-0.0355
TCGA-12-1095-01A-01R-0524-07	SMURF2	-0.7592
TCGA-12-1095-01A-01R-0524-07	SMYD1	0.0673333333333333
TCGA-12-1095-01A-01R-0524-07	SMYD2	0.002
TCGA-12-1095-01A-01R-0524-07	SMYD3	-1.25146153846154
TCGA-12-1095-01A-01R-0524-07	SMYD4	-0.674888888888889
TCGA-12-1095-01A-01R-0524-07	SMYD5	-0.6654
TCGA-12-1095-01A-01R-0524-07	SNAG1	0.631375
TCGA-12-1095-01A-01R-0524-07	SNAI1	-0.9658
TCGA-12-1095-01A-01R-0524-07	SNAI2	-1.582625
TCGA-12-1095-01A-01R-0524-07	SNAI3	-0.080375
TCGA-12-1095-01A-01R-0524-07	SNAP23	-0.6054
TCGA-12-1095-01A-01R-0524-07	SNAP25	4.9402
TCGA-12-1095-01A-01R-0524-07	SNAP29	0.5328
TCGA-12-1095-01A-01R-0524-07	SNAP91	3.8682
TCGA-12-1095-01A-01R-0524-07	SNAPAP	1.257
TCGA-12-1095-01A-01R-0524-07	SNAPC1	-0.740625
TCGA-12-1095-01A-01R-0524-07	SNAPC2	0.214666666666667
TCGA-12-1095-01A-01R-0524-07	SNAPC3	0.0275
TCGA-12-1095-01A-01R-0524-07	SNAPC4	-1.102125
TCGA-12-1095-01A-01R-0524-07	SNAPC5	-0.2312
TCGA-12-1095-01A-01R-0524-07	SNCA	-0.8182
TCGA-12-1095-01A-01R-0524-07	SNCAIP	1.2942
TCGA-12-1095-01A-01R-0524-07	SNCB	1.41
TCGA-12-1095-01A-01R-0524-07	SNCG	-0.427
TCGA-12-1095-01A-01R-0524-07	SND1	-0.9324
TCGA-12-1095-01A-01R-0524-07	SNED1	-0.4676
TCGA-12-1095-01A-01R-0524-07	SNF1LK	-0.405636363636364
TCGA-12-1095-01A-01R-0524-07	SNF1LK2	-0.3222
TCGA-12-1095-01A-01R-0524-07	SNF8	-0.667
TCGA-12-1095-01A-01R-0524-07	SNFT	1.9354
TCGA-12-1095-01A-01R-0524-07	SNIP	2.14307692307692
TCGA-12-1095-01A-01R-0524-07	SNIP1	0.03725
TCGA-12-1095-01A-01R-0524-07	SNN	2.48883333333333
