barcode	gene symbol	value
TCGA-06-1801-01A-02R-0598-07	TBCA	-0.639
TCGA-06-1801-01A-02R-0598-07	TBCB	0.615625
TCGA-06-1801-01A-02R-0598-07	TBCC	-0.4631
TCGA-06-1801-01A-02R-0598-07	TBCCD1	-1.271
TCGA-06-1801-01A-02R-0598-07	TBCD	-0.0389090909090909
TCGA-06-1801-01A-02R-0598-07	TBCE	-0.17725
TCGA-06-1801-01A-02R-0598-07	TBK1	0.049
TCGA-06-1801-01A-02R-0598-07	TBKBP1	0.063
TCGA-06-1801-01A-02R-0598-07	TBL1X	-0.72275
TCGA-06-1801-01A-02R-0598-07	TBL1XR1	-0.593871794871795
TCGA-06-1801-01A-02R-0598-07	TBL1Y	-1.2278
TCGA-06-1801-01A-02R-0598-07	TBL2	0.3354
TCGA-06-1801-01A-02R-0598-07	TBL3	-1.36475
TCGA-06-1801-01A-02R-0598-07	TBP	-0.14675
TCGA-06-1801-01A-02R-0598-07	TBPL1	0.26325
TCGA-06-1801-01A-02R-0598-07	TBR1	0.874375
TCGA-06-1801-01A-02R-0598-07	TBRG1	0.300384615384615
TCGA-06-1801-01A-02R-0598-07	TBRG4	-0.318545454545455
TCGA-06-1801-01A-02R-0598-07	TBX1	-0.701125
TCGA-06-1801-01A-02R-0598-07	TBX10	-1.14833333333333
TCGA-06-1801-01A-02R-0598-07	TBX15	2.5045
TCGA-06-1801-01A-02R-0598-07	TBX18	0.498333333333333
TCGA-06-1801-01A-02R-0598-07	TBX19	0.0945
TCGA-06-1801-01A-02R-0598-07	TBX2	0.534
TCGA-06-1801-01A-02R-0598-07	TBX20	0.176333333333333
TCGA-06-1801-01A-02R-0598-07	TBX21	4.252
TCGA-06-1801-01A-02R-0598-07	TBX22	0.216
TCGA-06-1801-01A-02R-0598-07	TBX3	-1.51029411764706
TCGA-06-1801-01A-02R-0598-07	TBX4	-0.0708
TCGA-06-1801-01A-02R-0598-07	TBX5	1.9305
TCGA-06-1801-01A-02R-0598-07	TBX6	0.004875
TCGA-06-1801-01A-02R-0598-07	TBXA2R	0.953875
TCGA-06-1801-01A-02R-0598-07	TBXAS1	1.69518181818182
TCGA-06-1801-01A-02R-0598-07	TC2N	-1.90957142857143
TCGA-06-1801-01A-02R-0598-07	TCAP	2.424
TCGA-06-1801-01A-02R-0598-07	TCBA1	2.92127272727273
TCGA-06-1801-01A-02R-0598-07	TCEA1	-0.382692307692308
TCGA-06-1801-01A-02R-0598-07	TCEA2	1.05653846153846
TCGA-06-1801-01A-02R-0598-07	TCEA3	-0.765588235294118
TCGA-06-1801-01A-02R-0598-07	TCEAL1	1.114625
TCGA-06-1801-01A-02R-0598-07	TCEAL2	5.5898
TCGA-06-1801-01A-02R-0598-07	TCEAL3	2.3396
TCGA-06-1801-01A-02R-0598-07	TCEAL4	1.7986
TCGA-06-1801-01A-02R-0598-07	TCEAL5	4.330375
TCGA-06-1801-01A-02R-0598-07	TCEAL6	2.0318
TCGA-06-1801-01A-02R-0598-07	TCEAL7	6.7295
TCGA-06-1801-01A-02R-0598-07	TCEAL8	0.7872
TCGA-06-1801-01A-02R-0598-07	TCEB1	-0.4098
TCGA-06-1801-01A-02R-0598-07	TCEB2	0.913
TCGA-06-1801-01A-02R-0598-07	TCEB3	-0.7498
TCGA-06-1801-01A-02R-0598-07	TCEB3B	0.306
TCGA-06-1801-01A-02R-0598-07	TCERG1	-0.8382
TCGA-06-1801-01A-02R-0598-07	TCERG1L	-1.4178
TCGA-06-1801-01A-02R-0598-07	TCF12	1.589875
TCGA-06-1801-01A-02R-0598-07	TCF15	-0.412875
TCGA-06-1801-01A-02R-0598-07	TCF19	-1.7196
TCGA-06-1801-01A-02R-0598-07	TCF20	-0.3598
TCGA-06-1801-01A-02R-0598-07	TCF21	-0.344
TCGA-06-1801-01A-02R-0598-07	TCF23	0.1968
TCGA-06-1801-01A-02R-0598-07	TCF25	0.0708125
TCGA-06-1801-01A-02R-0598-07	TCF3	-0.9156
TCGA-06-1801-01A-02R-0598-07	TCF4	2.98938461538462
TCGA-06-1801-01A-02R-0598-07	TCF7	-3.53736363636364
TCGA-06-1801-01A-02R-0598-07	TCF7L1	-0.771636363636364
TCGA-06-1801-01A-02R-0598-07	TCF7L2	1.06055
TCGA-06-1801-01A-02R-0598-07	TCFL5	-0.830733333333333
TCGA-06-1801-01A-02R-0598-07	TCHH	-1.722
TCGA-06-1801-01A-02R-0598-07	TCHP	-0.5008
TCGA-06-1801-01A-02R-0598-07	TCIRG1	-1.1622
TCGA-06-1801-01A-02R-0598-07	TCL1B	-0.586333333333333
TCGA-06-1801-01A-02R-0598-07	TCL6	0.376125
TCGA-06-1801-01A-02R-0598-07	TCN1	-1.538875
TCGA-06-1801-01A-02R-0598-07	TCN2	1.971
TCGA-06-1801-01A-02R-0598-07	TCOF1	-1.361
TCGA-06-1801-01A-02R-0598-07	TCP1	-0.7508
TCGA-06-1801-01A-02R-0598-07	TCP10	-0.337727272727273
TCGA-06-1801-01A-02R-0598-07	TCP10L	0.2646
TCGA-06-1801-01A-02R-0598-07	TCP11	-0.0154
TCGA-06-1801-01A-02R-0598-07	TCP11L1	0.4236
TCGA-06-1801-01A-02R-0598-07	TCP11L2	0.2248
TCGA-06-1801-01A-02R-0598-07	TCTA	0.864769230769231
TCGA-06-1801-01A-02R-0598-07	TCTE1	-0.0503333333333333
TCGA-06-1801-01A-02R-0598-07	TCTE3	0.506066666666667
TCGA-06-1801-01A-02R-0598-07	TCTEX1D1	2.9085
TCGA-06-1801-01A-02R-0598-07	TCTN1	1.2976
TCGA-06-1801-01A-02R-0598-07	TCTN2	-0.162333333333333
TCGA-06-1801-01A-02R-0598-07	TCTN3	-0.509625
TCGA-06-1801-01A-02R-0598-07	TDG	-0.678875
TCGA-06-1801-01A-02R-0598-07	TDGF1	-4.086375
TCGA-06-1801-01A-02R-0598-07	TDH	1.05
TCGA-06-1801-01A-02R-0598-07	TDO2	2.2156
TCGA-06-1801-01A-02R-0598-07	TDP1	-1.14766666666667
TCGA-06-1801-01A-02R-0598-07	TDRD1	-0.886666666666667
TCGA-06-1801-01A-02R-0598-07	TDRD10	0.1607
TCGA-06-1801-01A-02R-0598-07	TDRD3	-0.60025
TCGA-06-1801-01A-02R-0598-07	TDRD5	-1.54333333333333
TCGA-06-1801-01A-02R-0598-07	TDRD6	0.426
TCGA-06-1801-01A-02R-0598-07	TDRD7	0.9478
TCGA-06-1801-01A-02R-0598-07	TDRD9	0.0942
TCGA-06-1801-01A-02R-0598-07	TDRKH	0.080375
TCGA-06-1801-01A-02R-0598-07	TEAD1	-0.182555555555556
TCGA-06-1801-01A-02R-0598-07	TEAD2	-1.5604
TCGA-06-1801-01A-02R-0598-07	TEAD3	-0.852
TCGA-06-1801-01A-02R-0598-07	TEAD4	-2.22325
TCGA-06-1801-01A-02R-0598-07	TEC	-1.474625
TCGA-06-1801-01A-02R-0598-07	TECTA	0.909666666666667
TCGA-06-1801-01A-02R-0598-07	TECTB	-0.342
TCGA-06-1801-01A-02R-0598-07	TEDDM1	0.273166666666667
TCGA-06-1801-01A-02R-0598-07	TEF	0.56425
TCGA-06-1801-01A-02R-0598-07	TEGT	0.206461538461538
TCGA-06-1801-01A-02R-0598-07	TEK	1.192
TCGA-06-1801-01A-02R-0598-07	TEKT1	0.7785
TCGA-06-1801-01A-02R-0598-07	TEKT2	1.5124
TCGA-06-1801-01A-02R-0598-07	TEKT3	1.2628
TCGA-06-1801-01A-02R-0598-07	TEKT4	0.27525
TCGA-06-1801-01A-02R-0598-07	TEKT5	0.091375
TCGA-06-1801-01A-02R-0598-07	TELO2	-0.95
TCGA-06-1801-01A-02R-0598-07	TENC1	1.7824
TCGA-06-1801-01A-02R-0598-07	TEP1	-0.572125
TCGA-06-1801-01A-02R-0598-07	TEPP	0.1752
TCGA-06-1801-01A-02R-0598-07	TERF1	0.1761875
TCGA-06-1801-01A-02R-0598-07	TERF2	0.07975
TCGA-06-1801-01A-02R-0598-07	TERF2IP	1.3628
TCGA-06-1801-01A-02R-0598-07	TERT	-1.434
TCGA-06-1801-01A-02R-0598-07	TES	-1.5029
TCGA-06-1801-01A-02R-0598-07	TESC	-0.278
TCGA-06-1801-01A-02R-0598-07	TESK1	1.04183333333333
TCGA-06-1801-01A-02R-0598-07	TESK2	-0.082
TCGA-06-1801-01A-02R-0598-07	TESSP2	1.19366666666667
TCGA-06-1801-01A-02R-0598-07	TESSP5	-0.178333333333333
TCGA-06-1801-01A-02R-0598-07	TETRAN	-0.628
TCGA-06-1801-01A-02R-0598-07	TEX10	-0.2256
TCGA-06-1801-01A-02R-0598-07	TEX101	0.4202
TCGA-06-1801-01A-02R-0598-07	TEX11	-1.107
TCGA-06-1801-01A-02R-0598-07	TEX12	-0.234
TCGA-06-1801-01A-02R-0598-07	TEX13A	-0.064
TCGA-06-1801-01A-02R-0598-07	TEX13B	0.362
TCGA-06-1801-01A-02R-0598-07	TEX14	-0.3337
TCGA-06-1801-01A-02R-0598-07	TEX15	-1.971375
TCGA-06-1801-01A-02R-0598-07	TEX2	0.9766
TCGA-06-1801-01A-02R-0598-07	TEX261	0.1405625
TCGA-06-1801-01A-02R-0598-07	TEX264	-0.28375
TCGA-06-1801-01A-02R-0598-07	TEX28	-0.0333333333333333
TCGA-06-1801-01A-02R-0598-07	TF	-0.800769230769231
TCGA-06-1801-01A-02R-0598-07	TFAM	-1.332125
TCGA-06-1801-01A-02R-0598-07	TFAP2A	-1.25538095238095
TCGA-06-1801-01A-02R-0598-07	TFAP2B	-3.55854545454545
TCGA-06-1801-01A-02R-0598-07	TFAP2C	-4.05930769230769
TCGA-06-1801-01A-02R-0598-07	TFAP2D	-0.188333333333333
TCGA-06-1801-01A-02R-0598-07	TFAP2E	0.544333333333333
TCGA-06-1801-01A-02R-0598-07	TFAP4	-1.0318
TCGA-06-1801-01A-02R-0598-07	TFB1M	-2.327
TCGA-06-1801-01A-02R-0598-07	TFB2M	-0.8832
TCGA-06-1801-01A-02R-0598-07	TFCP2	0.700909090909091
TCGA-06-1801-01A-02R-0598-07	TFCP2L1	0.0672
TCGA-06-1801-01A-02R-0598-07	TFDP1	-0.660444444444444
TCGA-06-1801-01A-02R-0598-07	TFDP2	-1.2952
TCGA-06-1801-01A-02R-0598-07	TFDP3	-0.684
TCGA-06-1801-01A-02R-0598-07	TFE3	0.8656
TCGA-06-1801-01A-02R-0598-07	TFEB	2.31175
TCGA-06-1801-01A-02R-0598-07	TFEC	1.98207692307692
TCGA-06-1801-01A-02R-0598-07	TFF1	-5.1431875
TCGA-06-1801-01A-02R-0598-07	TFF2	-0.441666666666667
TCGA-06-1801-01A-02R-0598-07	TFF3	-3.812375
TCGA-06-1801-01A-02R-0598-07	TFG	-0.167307692307692
TCGA-06-1801-01A-02R-0598-07	TFIP11	0.211625
TCGA-06-1801-01A-02R-0598-07	TFPI	-1.16511111111111
TCGA-06-1801-01A-02R-0598-07	TFPI2	-8.80233333333333
TCGA-06-1801-01A-02R-0598-07	TFPT	0.49
TCGA-06-1801-01A-02R-0598-07	TFR2	-0.2484
TCGA-06-1801-01A-02R-0598-07	TFRC	-2.39054545454545
TCGA-06-1801-01A-02R-0598-07	TG	1.07966666666667
TCGA-06-1801-01A-02R-0598-07	TGDS	-1.5536
TCGA-06-1801-01A-02R-0598-07	TGFA	1.703
TCGA-06-1801-01A-02R-0598-07	TGFB1	-0.731357142857143
TCGA-06-1801-01A-02R-0598-07	TGFB1I1	-0.064
TCGA-06-1801-01A-02R-0598-07	TGFB2	0.955272727272727
TCGA-06-1801-01A-02R-0598-07	TGFB3	2.63121052631579
TCGA-06-1801-01A-02R-0598-07	TGFBI	-0.144
TCGA-06-1801-01A-02R-0598-07	TGFBR1	-0.0292307692307692
TCGA-06-1801-01A-02R-0598-07	TGFBR2	-0.00809090909090908
TCGA-06-1801-01A-02R-0598-07	TGFBR3	-1.9645
TCGA-06-1801-01A-02R-0598-07	TGFBRAP1	0.5364
TCGA-06-1801-01A-02R-0598-07	TGIF1	-1.066
TCGA-06-1801-01A-02R-0598-07	TGIF2	-2.0272
TCGA-06-1801-01A-02R-0598-07	TGM1	0.07575
TCGA-06-1801-01A-02R-0598-07	TGM2	-1.28122222222222
TCGA-06-1801-01A-02R-0598-07	TGM3	0.337333333333333
TCGA-06-1801-01A-02R-0598-07	TGM4	-0.134571428571429
TCGA-06-1801-01A-02R-0598-07	TGM5	0.319
TCGA-06-1801-01A-02R-0598-07	TGM7	-0.235
TCGA-06-1801-01A-02R-0598-07	TGOLN2	-0.1868
TCGA-06-1801-01A-02R-0598-07	TGS1	-0.64
TCGA-06-1801-01A-02R-0598-07	TH	-0.038
TCGA-06-1801-01A-02R-0598-07	TH1L	-0.958818181818182
TCGA-06-1801-01A-02R-0598-07	THADA	-0.4039
TCGA-06-1801-01A-02R-0598-07	THAP1	0.4048
TCGA-06-1801-01A-02R-0598-07	THAP10	-0.0632
TCGA-06-1801-01A-02R-0598-07	THAP11	-0.0456363636363636
TCGA-06-1801-01A-02R-0598-07	THAP2	1.0906
TCGA-06-1801-01A-02R-0598-07	THAP3	0.0434615384615385
TCGA-06-1801-01A-02R-0598-07	THAP4	-0.204375
TCGA-06-1801-01A-02R-0598-07	THAP6	-0.357076923076923
TCGA-06-1801-01A-02R-0598-07	THAP7	-1.3084
TCGA-06-1801-01A-02R-0598-07	THAP8	1.1455
TCGA-06-1801-01A-02R-0598-07	THAP9	-0.425
TCGA-06-1801-01A-02R-0598-07	THBD	0.427625
TCGA-06-1801-01A-02R-0598-07	THBS1	-1.076
TCGA-06-1801-01A-02R-0598-07	THBS2	-0.965
TCGA-06-1801-01A-02R-0598-07	THBS3	-0.00760000000000001
TCGA-06-1801-01A-02R-0598-07	THBS4	2.068625
TCGA-06-1801-01A-02R-0598-07	THEG	-0.7486
TCGA-06-1801-01A-02R-0598-07	THEM2	-0.884666666666667
TCGA-06-1801-01A-02R-0598-07	THEM4	-0.806875
TCGA-06-1801-01A-02R-0598-07	THEM5	0.2932
TCGA-06-1801-01A-02R-0598-07	THEX1	-0.708666666666667
TCGA-06-1801-01A-02R-0598-07	THG1L	-1.3732
TCGA-06-1801-01A-02R-0598-07	THNSL1	-0.1602
TCGA-06-1801-01A-02R-0598-07	THNSL2	-0.595125
TCGA-06-1801-01A-02R-0598-07	THOC1	0.0256
TCGA-06-1801-01A-02R-0598-07	THOC2	-0.698769230769231
TCGA-06-1801-01A-02R-0598-07	THOC3	-1.112125
TCGA-06-1801-01A-02R-0598-07	THOC4	0.3573
TCGA-06-1801-01A-02R-0598-07	THOC5	-0.536727272727273
TCGA-06-1801-01A-02R-0598-07	THOC6	-0.9966
TCGA-06-1801-01A-02R-0598-07	THOC7	-1.45275
TCGA-06-1801-01A-02R-0598-07	THOP1	-0.3132
TCGA-06-1801-01A-02R-0598-07	THPO	-1.17175
TCGA-06-1801-01A-02R-0598-07	THRA	3.9285
TCGA-06-1801-01A-02R-0598-07	THRAP3	0.2476
TCGA-06-1801-01A-02R-0598-07	THRB	0.180785714285714
TCGA-06-1801-01A-02R-0598-07	THRSP	-0.30975
TCGA-06-1801-01A-02R-0598-07	THSD1	2.0616
TCGA-06-1801-01A-02R-0598-07	THSD3	-2.2564
TCGA-06-1801-01A-02R-0598-07	THSD4	-1.500625
TCGA-06-1801-01A-02R-0598-07	THSD7A	4.52475
TCGA-06-1801-01A-02R-0598-07	THSD7B	-0.109833333333333
TCGA-06-1801-01A-02R-0598-07	THTPA	2.0408
TCGA-06-1801-01A-02R-0598-07	THUMPD1	-0.243357142857143
TCGA-06-1801-01A-02R-0598-07	THUMPD2	-0.4604
TCGA-06-1801-01A-02R-0598-07	THUMPD3	-0.881
TCGA-06-1801-01A-02R-0598-07	THY1	1.78242857142857
TCGA-06-1801-01A-02R-0598-07	THYN1	0.4736
TCGA-06-1801-01A-02R-0598-07	TIA1	-0.571
TCGA-06-1801-01A-02R-0598-07	TIAL1	-1.1716
TCGA-06-1801-01A-02R-0598-07	TIAM1	1.474375
TCGA-06-1801-01A-02R-0598-07	TIAM2	0.9214
TCGA-06-1801-01A-02R-0598-07	TICAM1	-0.444153846153846
TCGA-06-1801-01A-02R-0598-07	TIE1	1.331875
TCGA-06-1801-01A-02R-0598-07	TIFA	-2.5236
TCGA-06-1801-01A-02R-0598-07	TIGD1	0.426166666666667
TCGA-06-1801-01A-02R-0598-07	TIGD2	-0.82825
TCGA-06-1801-01A-02R-0598-07	TIGD3	1.47033333333333
TCGA-06-1801-01A-02R-0598-07	TIGD4	0.8
TCGA-06-1801-01A-02R-0598-07	TIGD5	0.3796
TCGA-06-1801-01A-02R-0598-07	TIGD6	0.4985
TCGA-06-1801-01A-02R-0598-07	TIGD7	1.5012
TCGA-06-1801-01A-02R-0598-07	TIMD4	0.223666666666667
TCGA-06-1801-01A-02R-0598-07	TIMELESS	-0.7957
TCGA-06-1801-01A-02R-0598-07	TIMM10	0.325375
TCGA-06-1801-01A-02R-0598-07	TIMM13	0.875375
TCGA-06-1801-01A-02R-0598-07	TIMM17A	-0.444
TCGA-06-1801-01A-02R-0598-07	TIMM17B	-1.02366666666667
TCGA-06-1801-01A-02R-0598-07	TIMM22	-0.00900000000000001
TCGA-06-1801-01A-02R-0598-07	TIMM23	-0.666111111111111
TCGA-06-1801-01A-02R-0598-07	TIMM44	-1.0508
TCGA-06-1801-01A-02R-0598-07	TIMM50	-0.08225
TCGA-06-1801-01A-02R-0598-07	TIMM8A	-1.30057142857143
TCGA-06-1801-01A-02R-0598-07	TIMM8B	0.7952
TCGA-06-1801-01A-02R-0598-07	TIMM9	-0.2692
TCGA-06-1801-01A-02R-0598-07	TIMP1	0.144375
TCGA-06-1801-01A-02R-0598-07	TIMP2	0.5792
TCGA-06-1801-01A-02R-0598-07	TIMP3	2.150375
TCGA-06-1801-01A-02R-0598-07	TIMP4	4.884
TCGA-06-1801-01A-02R-0598-07	TINAG	0.595666666666667
TCGA-06-1801-01A-02R-0598-07	TINAGL1	-0.787125
TCGA-06-1801-01A-02R-0598-07	TINF2	0.9402
TCGA-06-1801-01A-02R-0598-07	TINP1	-0.771307692307692
TCGA-06-1801-01A-02R-0598-07	TIP39	-0.6218
TCGA-06-1801-01A-02R-0598-07	TIPARP	0.0998
TCGA-06-1801-01A-02R-0598-07	TIPIN	-2.1964
TCGA-06-1801-01A-02R-0598-07	TIPRL	-0.6795
TCGA-06-1801-01A-02R-0598-07	TIRAP	-0.00230000000000002
TCGA-06-1801-01A-02R-0598-07	TJAP1	0.2478
TCGA-06-1801-01A-02R-0598-07	TJP1	1.2671
TCGA-06-1801-01A-02R-0598-07	TJP2	0.148846153846154
TCGA-06-1801-01A-02R-0598-07	TJP3	-1.233
TCGA-06-1801-01A-02R-0598-07	TK1	-2.93745454545454
TCGA-06-1801-01A-02R-0598-07	TK2	0.420625
TCGA-06-1801-01A-02R-0598-07	TKT	-1.8482
TCGA-06-1801-01A-02R-0598-07	TKTL1	2.0182
TCGA-06-1801-01A-02R-0598-07	TKTL2	1.7656
TCGA-06-1801-01A-02R-0598-07	TLE1	0.148
TCGA-06-1801-01A-02R-0598-07	TLE2	1.362
TCGA-06-1801-01A-02R-0598-07	TLE3	-0.0842916666666667
TCGA-06-1801-01A-02R-0598-07	TLE4	0.598461538461538
TCGA-06-1801-01A-02R-0598-07	TLE6	0.4068
TCGA-06-1801-01A-02R-0598-07	TLK1	-0.840363636363636
TCGA-06-1801-01A-02R-0598-07	TLK2	-0.3139
TCGA-06-1801-01A-02R-0598-07	TLL1	0.159727272727273
TCGA-06-1801-01A-02R-0598-07	TLL2	1.4464375
TCGA-06-1801-01A-02R-0598-07	TLN1	-0.210076923076923
TCGA-06-1801-01A-02R-0598-07	TLN2	0.00123076923076922
TCGA-06-1801-01A-02R-0598-07	TLOC1	0.31984
TCGA-06-1801-01A-02R-0598-07	TLR1	1.4708
TCGA-06-1801-01A-02R-0598-07	TLR10	1.3522
TCGA-06-1801-01A-02R-0598-07	TLR2	3.3766
TCGA-06-1801-01A-02R-0598-07	TLR3	0.5458
TCGA-06-1801-01A-02R-0598-07	TLR4	2.13330769230769
TCGA-06-1801-01A-02R-0598-07	TLR5	2.2508
TCGA-06-1801-01A-02R-0598-07	TLR6	0.277692307692308
TCGA-06-1801-01A-02R-0598-07	TLR7	1.68636363636364
TCGA-06-1801-01A-02R-0598-07	TLR8	1.8026
TCGA-06-1801-01A-02R-0598-07	TLR9	-1.94933333333333
TCGA-06-1801-01A-02R-0598-07	TLX1	0.496571428571429
TCGA-06-1801-01A-02R-0598-07	TLX2	0.1438
TCGA-06-1801-01A-02R-0598-07	TM2D1	0.0618
TCGA-06-1801-01A-02R-0598-07	TM2D2	0.9721875
TCGA-06-1801-01A-02R-0598-07	TM2D3	0.5091
TCGA-06-1801-01A-02R-0598-07	TM4SF1	-2.115375
TCGA-06-1801-01A-02R-0598-07	TM4SF18	4.40675
TCGA-06-1801-01A-02R-0598-07	TM4SF19	-2.7246
TCGA-06-1801-01A-02R-0598-07	TM4SF20	0.4
TCGA-06-1801-01A-02R-0598-07	TM4SF4	-1.0664
TCGA-06-1801-01A-02R-0598-07	TM4SF5	-5.0714
TCGA-06-1801-01A-02R-0598-07	TM6SF1	0.367538461538462
TCGA-06-1801-01A-02R-0598-07	TM6SF2	0.141
TCGA-06-1801-01A-02R-0598-07	TM7SF2	0.4039
TCGA-06-1801-01A-02R-0598-07	TM7SF3	0.3715
TCGA-06-1801-01A-02R-0598-07	TM7SF4	1.2018
TCGA-06-1801-01A-02R-0598-07	TM9SF1	0.1626
TCGA-06-1801-01A-02R-0598-07	TM9SF2	-0.129615384615385
TCGA-06-1801-01A-02R-0598-07	TM9SF3	-0.683625
TCGA-06-1801-01A-02R-0598-07	TM9SF4	-0.4418
TCGA-06-1801-01A-02R-0598-07	TMBIM1	-0.2413
TCGA-06-1801-01A-02R-0598-07	TMBIM4	-0.237230769230769
TCGA-06-1801-01A-02R-0598-07	TMC1	-0.061
TCGA-06-1801-01A-02R-0598-07	TMC2	-0.065
TCGA-06-1801-01A-02R-0598-07	TMC3	-0.8975
TCGA-06-1801-01A-02R-0598-07	TMC4	-1.9782
TCGA-06-1801-01A-02R-0598-07	TMC5	-2.7826
TCGA-06-1801-01A-02R-0598-07	TMC6	-1.2558
TCGA-06-1801-01A-02R-0598-07	TMC7	-0.101125
TCGA-06-1801-01A-02R-0598-07	TMC8	-0.709
TCGA-06-1801-01A-02R-0598-07	TMCC1	1.2350625
TCGA-06-1801-01A-02R-0598-07	TMCC2	1.143375
TCGA-06-1801-01A-02R-0598-07	TMCC3	3.617125
TCGA-06-1801-01A-02R-0598-07	TMCO1	0.297352941176471
TCGA-06-1801-01A-02R-0598-07	TMCO2	0.0595714285714286
TCGA-06-1801-01A-02R-0598-07	TMCO3	-0.584125
TCGA-06-1801-01A-02R-0598-07	TMCO4	-1.120375
TCGA-06-1801-01A-02R-0598-07	TMCO5	0.3956
TCGA-06-1801-01A-02R-0598-07	TMCO6	-0.665
TCGA-06-1801-01A-02R-0598-07	TMCO7	0.7736
TCGA-06-1801-01A-02R-0598-07	TMED1	-0.502
TCGA-06-1801-01A-02R-0598-07	TMED10	0.303222222222222
TCGA-06-1801-01A-02R-0598-07	TMED2	-0.775666666666667
TCGA-06-1801-01A-02R-0598-07	TMED3	-1.4032
TCGA-06-1801-01A-02R-0598-07	TMED4	-0.342
TCGA-06-1801-01A-02R-0598-07	TMED5	0.0448
TCGA-06-1801-01A-02R-0598-07	TMED6	-2.323
TCGA-06-1801-01A-02R-0598-07	TMED7	-0.373333333333333
TCGA-06-1801-01A-02R-0598-07	TMED9	-0.7936
TCGA-06-1801-01A-02R-0598-07	TMEFF1	0.7502
TCGA-06-1801-01A-02R-0598-07	TMEFF2	4.845375
TCGA-06-1801-01A-02R-0598-07	TMEM1	0.143125
TCGA-06-1801-01A-02R-0598-07	TMEM10	2.53554545454545
TCGA-06-1801-01A-02R-0598-07	TMEM100	3.3505
TCGA-06-1801-01A-02R-0598-07	TMEM101	-0.1786
TCGA-06-1801-01A-02R-0598-07	TMEM102	-0.8604
TCGA-06-1801-01A-02R-0598-07	TMEM103	-0.142333333333333
TCGA-06-1801-01A-02R-0598-07	TMEM105	-1.60733333333333
TCGA-06-1801-01A-02R-0598-07	TMEM106A	-0.184125
TCGA-06-1801-01A-02R-0598-07	TMEM106B	1.1955
TCGA-06-1801-01A-02R-0598-07	TMEM106C	-0.5984
TCGA-06-1801-01A-02R-0598-07	TMEM107	-0.213375
TCGA-06-1801-01A-02R-0598-07	TMEM108	3.164875
TCGA-06-1801-01A-02R-0598-07	TMEM109	-1.51253846153846
TCGA-06-1801-01A-02R-0598-07	TMEM11	-0.0308
TCGA-06-1801-01A-02R-0598-07	TMEM110	-0.613
TCGA-06-1801-01A-02R-0598-07	TMEM111	0.263538461538462
TCGA-06-1801-01A-02R-0598-07	TMEM112	0.2903
TCGA-06-1801-01A-02R-0598-07	TMEM112B	-0.350333333333333
TCGA-06-1801-01A-02R-0598-07	TMEM115	0.255375
TCGA-06-1801-01A-02R-0598-07	TMEM116	0.0254
TCGA-06-1801-01A-02R-0598-07	TMEM117	0.9056
TCGA-06-1801-01A-02R-0598-07	TMEM118	0.885625
TCGA-06-1801-01A-02R-0598-07	TMEM119	1.025875
TCGA-06-1801-01A-02R-0598-07	TMEM120A	0.6992
TCGA-06-1801-01A-02R-0598-07	TMEM121	1.6652
TCGA-06-1801-01A-02R-0598-07	TMEM123	-1.40584615384615
TCGA-06-1801-01A-02R-0598-07	TMEM125	1.9466
TCGA-06-1801-01A-02R-0598-07	TMEM126B	-0.26375
TCGA-06-1801-01A-02R-0598-07	TMEM127	1.05033333333333
TCGA-06-1801-01A-02R-0598-07	TMEM128	0.86275
TCGA-06-1801-01A-02R-0598-07	TMEM129	0.5344
TCGA-06-1801-01A-02R-0598-07	TMEM130	3.3636
TCGA-06-1801-01A-02R-0598-07	TMEM131	0.589272727272727
TCGA-06-1801-01A-02R-0598-07	TMEM132B	2.60763636363636
TCGA-06-1801-01A-02R-0598-07	TMEM132D	-0.6902
TCGA-06-1801-01A-02R-0598-07	TMEM133	2.223
TCGA-06-1801-01A-02R-0598-07	TMEM134	-0.13125
TCGA-06-1801-01A-02R-0598-07	TMEM135	-0.690545454545454
TCGA-06-1801-01A-02R-0598-07	TMEM136	0.264
TCGA-06-1801-01A-02R-0598-07	TMEM137	-1.11
TCGA-06-1801-01A-02R-0598-07	TMEM138	-0.3436
TCGA-06-1801-01A-02R-0598-07	TMEM139	-0.9794375
TCGA-06-1801-01A-02R-0598-07	TMEM140	0.593461538461538
TCGA-06-1801-01A-02R-0598-07	TMEM141	-0.759
TCGA-06-1801-01A-02R-0598-07	TMEM143	-0.386
TCGA-06-1801-01A-02R-0598-07	TMEM144	3.4764
TCGA-06-1801-01A-02R-0598-07	TMEM145	2.2328
TCGA-06-1801-01A-02R-0598-07	TMEM146	0.601
TCGA-06-1801-01A-02R-0598-07	TMEM147	0.0273333333333333
TCGA-06-1801-01A-02R-0598-07	TMEM148	0.192
TCGA-06-1801-01A-02R-0598-07	TMEM149	0.708666666666667
TCGA-06-1801-01A-02R-0598-07	TMEM14A	0.2418
TCGA-06-1801-01A-02R-0598-07	TMEM14B	-0.689625
TCGA-06-1801-01A-02R-0598-07	TMEM14C	-0.2026
TCGA-06-1801-01A-02R-0598-07	TMEM150	0.276538461538462
TCGA-06-1801-01A-02R-0598-07	TMEM151	2.171
TCGA-06-1801-01A-02R-0598-07	TMEM154	-1.0765
TCGA-06-1801-01A-02R-0598-07	TMEM155	1.7236
TCGA-06-1801-01A-02R-0598-07	TMEM156	0.523625
