barcode	gene symbol	value
TCGA-02-0025-01A-01R-0300-07	TULP4	1.75215384615385
TCGA-02-0025-01A-01R-0300-07	TUSC1	-0.71
TCGA-02-0025-01A-01R-0300-07	TUSC2	0.5474
TCGA-02-0025-01A-01R-0300-07	TUSC3	-1.66005263157895
TCGA-02-0025-01A-01R-0300-07	TUSC4	-0.12675
TCGA-02-0025-01A-01R-0300-07	TUSC5	0.3104
TCGA-02-0025-01A-01R-0300-07	TUT1	-1.3901
TCGA-02-0025-01A-01R-0300-07	TWF1	-0.3635
TCGA-02-0025-01A-01R-0300-07	TWF2	-0.996625
TCGA-02-0025-01A-01R-0300-07	TWIST1	2.6515
TCGA-02-0025-01A-01R-0300-07	TWISTNB	0.3423
TCGA-02-0025-01A-01R-0300-07	TWSG1	0.619866666666667
TCGA-02-0025-01A-01R-0300-07	TXK	1.57363636363636
TCGA-02-0025-01A-01R-0300-07	TXLNA	-0.3259375
TCGA-02-0025-01A-01R-0300-07	TXLNB	1.085625
TCGA-02-0025-01A-01R-0300-07	TXN	0.324875
TCGA-02-0025-01A-01R-0300-07	TXN2	-0.3688
TCGA-02-0025-01A-01R-0300-07	TXNDC1	-0.704625
TCGA-02-0025-01A-01R-0300-07	TXNDC10	-0.961384615384615
TCGA-02-0025-01A-01R-0300-07	TXNDC11	-0.9920625
TCGA-02-0025-01A-01R-0300-07	TXNDC12	-0.7348
TCGA-02-0025-01A-01R-0300-07	TXNDC13	1.0545
TCGA-02-0025-01A-01R-0300-07	TXNDC14	-0.7162
TCGA-02-0025-01A-01R-0300-07	TXNDC15	1.019
TCGA-02-0025-01A-01R-0300-07	TXNDC16	0.0514
TCGA-02-0025-01A-01R-0300-07	TXNDC17	-0.220875
TCGA-02-0025-01A-01R-0300-07	TXNDC2	0.386
TCGA-02-0025-01A-01R-0300-07	TXNDC3	1.994
TCGA-02-0025-01A-01R-0300-07	TXNDC4	1.05533333333333
TCGA-02-0025-01A-01R-0300-07	TXNDC5	-0.9487
TCGA-02-0025-01A-01R-0300-07	TXNDC6	0.505307692307692
TCGA-02-0025-01A-01R-0300-07	TXNDC9	-0.5895
TCGA-02-0025-01A-01R-0300-07	TXNIP	1.17905555555556
TCGA-02-0025-01A-01R-0300-07	TXNL1	-0.325
TCGA-02-0025-01A-01R-0300-07	TXNL4A	-0.0511
TCGA-02-0025-01A-01R-0300-07	TXNL4B	-0.710384615384616
TCGA-02-0025-01A-01R-0300-07	TXNRD1	-0.797769230769231
TCGA-02-0025-01A-01R-0300-07	TXNRD2	-0.918625
TCGA-02-0025-01A-01R-0300-07	TYK2	-0.938
TCGA-02-0025-01A-01R-0300-07	TYMS	-1.08236363636364
TCGA-02-0025-01A-01R-0300-07	TYR	-4.20838461538461
TCGA-02-0025-01A-01R-0300-07	TYRO3	0.2156
TCGA-02-0025-01A-01R-0300-07	TYROBP	5.178
TCGA-02-0025-01A-01R-0300-07	TYRP1	-1.99325
TCGA-02-0025-01A-01R-0300-07	TYSND1	-0.777
TCGA-02-0025-01A-01R-0300-07	TYW3	-0.767615384615385
TCGA-02-0025-01A-01R-0300-07	U1SNRNPBP	-0.5416
TCGA-02-0025-01A-01R-0300-07	U2AF1	-0.7635
TCGA-02-0025-01A-01R-0300-07	U2AF1L4	-0.67
TCGA-02-0025-01A-01R-0300-07	U2AF2	-1.466875
TCGA-02-0025-01A-01R-0300-07	UACA	0.002125
TCGA-02-0025-01A-01R-0300-07	UAP1	-0.1281
TCGA-02-0025-01A-01R-0300-07	UAP1L1	0.41
TCGA-02-0025-01A-01R-0300-07	UBA52	-0.017
TCGA-02-0025-01A-01R-0300-07	UBAC1	0.281
TCGA-02-0025-01A-01R-0300-07	UBAC2	-0.516125
TCGA-02-0025-01A-01R-0300-07	UBAP1	-0.5402
TCGA-02-0025-01A-01R-0300-07	UBAP2	-0.909125
TCGA-02-0025-01A-01R-0300-07	UBAP2L	-0.747692307692308
TCGA-02-0025-01A-01R-0300-07	UBASH3A	-0.7366
TCGA-02-0025-01A-01R-0300-07	UBB	0.303384615384615
TCGA-02-0025-01A-01R-0300-07	UBC	0.441166666666667
TCGA-02-0025-01A-01R-0300-07	UBD	0.28175
TCGA-02-0025-01A-01R-0300-07	UBE1	-1.40141176470588
TCGA-02-0025-01A-01R-0300-07	UBE1C	-0.6032
TCGA-02-0025-01A-01R-0300-07	UBE1DC1	-1.653
TCGA-02-0025-01A-01R-0300-07	UBE1L	1.62254545454545
TCGA-02-0025-01A-01R-0300-07	UBE1L2	-0.5024375
TCGA-02-0025-01A-01R-0300-07	UBE2A	1.1504
TCGA-02-0025-01A-01R-0300-07	UBE2B	0.922461538461539
TCGA-02-0025-01A-01R-0300-07	UBE2C	-0.0206363636363636
TCGA-02-0025-01A-01R-0300-07	UBE2D1	0.0513076923076923
TCGA-02-0025-01A-01R-0300-07	UBE2D2	0.0248
TCGA-02-0025-01A-01R-0300-07	UBE2D3	-0.749461538461538
TCGA-02-0025-01A-01R-0300-07	UBE2D4	0.74175
TCGA-02-0025-01A-01R-0300-07	UBE2E1	0.78
TCGA-02-0025-01A-01R-0300-07	UBE2E2	-0.5025
TCGA-02-0025-01A-01R-0300-07	UBE2E3	-1.1745
TCGA-02-0025-01A-01R-0300-07	UBE2F	-0.0106
TCGA-02-0025-01A-01R-0300-07	UBE2G1	-1.1387
TCGA-02-0025-01A-01R-0300-07	UBE2G2	-0.32525
TCGA-02-0025-01A-01R-0300-07	UBE2H	0.222875
TCGA-02-0025-01A-01R-0300-07	UBE2I	-1.409
TCGA-02-0025-01A-01R-0300-07	UBE2J1	-0.163636363636364
TCGA-02-0025-01A-01R-0300-07	UBE2J2	-1.63733333333333
TCGA-02-0025-01A-01R-0300-07	UBE2L3	0.6414
TCGA-02-0025-01A-01R-0300-07	UBE2L6	0.9413
TCGA-02-0025-01A-01R-0300-07	UBE2M	-1.98925
TCGA-02-0025-01A-01R-0300-07	UBE2N	-0.484769230769231
TCGA-02-0025-01A-01R-0300-07	UBE2NL	-1.1134
TCGA-02-0025-01A-01R-0300-07	UBE2O	-0.127181818181818
TCGA-02-0025-01A-01R-0300-07	UBE2Q1	-0.00330000000000005
TCGA-02-0025-01A-01R-0300-07	UBE2Q2	-0.481625
TCGA-02-0025-01A-01R-0300-07	UBE2R2	0.2742
TCGA-02-0025-01A-01R-0300-07	UBE2S	-2.03045454545455
TCGA-02-0025-01A-01R-0300-07	UBE2T	-0.876625
TCGA-02-0025-01A-01R-0300-07	UBE2U	0.1635
TCGA-02-0025-01A-01R-0300-07	UBE2V2	-1.652875
TCGA-02-0025-01A-01R-0300-07	UBE2W	0.472818181818182
TCGA-02-0025-01A-01R-0300-07	UBE2Z	-0.317666666666667
TCGA-02-0025-01A-01R-0300-07	UBE3A	0.281461538461538
TCGA-02-0025-01A-01R-0300-07	UBE3B	0.664125
TCGA-02-0025-01A-01R-0300-07	UBE3C	-0.444692307692308
TCGA-02-0025-01A-01R-0300-07	UBE4A	-0.263
TCGA-02-0025-01A-01R-0300-07	UBE4B	0.249875
TCGA-02-0025-01A-01R-0300-07	UBFD1	-1.5246
TCGA-02-0025-01A-01R-0300-07	UBIAD1	0.092
TCGA-02-0025-01A-01R-0300-07	UBL3	-0.0124
TCGA-02-0025-01A-01R-0300-07	UBL4A	-0.52475
TCGA-02-0025-01A-01R-0300-07	UBL4B	0.1134
TCGA-02-0025-01A-01R-0300-07	UBL5	0.4278
TCGA-02-0025-01A-01R-0300-07	UBL7	-1.063375
TCGA-02-0025-01A-01R-0300-07	UBLCP1	-0.506833333333333
TCGA-02-0025-01A-01R-0300-07	UBN1	-1.103125
TCGA-02-0025-01A-01R-0300-07	UBOX5	0.0984545454545455
TCGA-02-0025-01A-01R-0300-07	UBP1	-0.292
TCGA-02-0025-01A-01R-0300-07	UBQLN1	0.159
TCGA-02-0025-01A-01R-0300-07	UBQLN2	0.8684
TCGA-02-0025-01A-01R-0300-07	UBQLN3	0.5274
TCGA-02-0025-01A-01R-0300-07	UBQLN4	-1.831875
TCGA-02-0025-01A-01R-0300-07	UBQLNL	1.1638
TCGA-02-0025-01A-01R-0300-07	UBR1	0.5822
TCGA-02-0025-01A-01R-0300-07	UBR2	0.127076923076923
TCGA-02-0025-01A-01R-0300-07	UBR4	-0.31925
TCGA-02-0025-01A-01R-0300-07	UBR5	-1.09909090909091
TCGA-02-0025-01A-01R-0300-07	UBTD1	0.3446
TCGA-02-0025-01A-01R-0300-07	UBTD2	-1.0254
TCGA-02-0025-01A-01R-0300-07	UBTF	-1.06592307692308
TCGA-02-0025-01A-01R-0300-07	UBXD1	0.194307692307692
TCGA-02-0025-01A-01R-0300-07	UBXD2	-0.0495714285714286
TCGA-02-0025-01A-01R-0300-07	UBXD3	0.429428571428571
TCGA-02-0025-01A-01R-0300-07	UBXD4	-1.8668
TCGA-02-0025-01A-01R-0300-07	UBXD5	0.0412
TCGA-02-0025-01A-01R-0300-07	UBXD6	-0.44
TCGA-02-0025-01A-01R-0300-07	UBXD7	-0.724
TCGA-02-0025-01A-01R-0300-07	UBXD8	-0.5307
TCGA-02-0025-01A-01R-0300-07	UCHL1	2.7617
TCGA-02-0025-01A-01R-0300-07	UCHL3	0.490363636363636
TCGA-02-0025-01A-01R-0300-07	UCHL5	-2.166125
TCGA-02-0025-01A-01R-0300-07	UCHL5IP	-0.355333333333333
TCGA-02-0025-01A-01R-0300-07	UCK1	-0.2074
TCGA-02-0025-01A-01R-0300-07	UCK2	-1.466375
TCGA-02-0025-01A-01R-0300-07	UCKL1	-0.48775
TCGA-02-0025-01A-01R-0300-07	UCN	0.243625
TCGA-02-0025-01A-01R-0300-07	UCN2	0.2486
TCGA-02-0025-01A-01R-0300-07	UCN3	0.443
TCGA-02-0025-01A-01R-0300-07	UCP1	-0.327333333333333
TCGA-02-0025-01A-01R-0300-07	UCP2	-1.4104
TCGA-02-0025-01A-01R-0300-07	UCP3	0.469538461538462
TCGA-02-0025-01A-01R-0300-07	UCRC	1.08515384615385
TCGA-02-0025-01A-01R-0300-07	UEVLD	-0.43525
TCGA-02-0025-01A-01R-0300-07	UFC1	0.6778
TCGA-02-0025-01A-01R-0300-07	UFD1L	0.2148
TCGA-02-0025-01A-01R-0300-07	UFM1	1.24476923076923
TCGA-02-0025-01A-01R-0300-07	UGCG	1.20325
TCGA-02-0025-01A-01R-0300-07	UGCGL1	-0.330875
TCGA-02-0025-01A-01R-0300-07	UGCGL2	-0.000812500000000008
TCGA-02-0025-01A-01R-0300-07	UGDH	-1.86333333333333
TCGA-02-0025-01A-01R-0300-07	UGP2	0.107933333333333
TCGA-02-0025-01A-01R-0300-07	UGT1A6	2.1
TCGA-02-0025-01A-01R-0300-07	UGT1A8	0.2784
TCGA-02-0025-01A-01R-0300-07	UGT2A1	0.553333333333333
TCGA-02-0025-01A-01R-0300-07	UGT2A3	-0.8555
TCGA-02-0025-01A-01R-0300-07	UGT2B10	-2.553
TCGA-02-0025-01A-01R-0300-07	UGT2B11	-1.6662
TCGA-02-0025-01A-01R-0300-07	UGT2B15	-2.98125
TCGA-02-0025-01A-01R-0300-07	UGT2B17	-1.5958
TCGA-02-0025-01A-01R-0300-07	UGT2B28	-0.7888
TCGA-02-0025-01A-01R-0300-07	UGT2B4	-0.643
TCGA-02-0025-01A-01R-0300-07	UGT2B7	-1.425
TCGA-02-0025-01A-01R-0300-07	UGT3A1	0.2386
TCGA-02-0025-01A-01R-0300-07	UGT3A2	-0.727666666666667
TCGA-02-0025-01A-01R-0300-07	UGT8	1.572625
TCGA-02-0025-01A-01R-0300-07	UHMK1	-0.149
TCGA-02-0025-01A-01R-0300-07	UHRF1	-1.3056
TCGA-02-0025-01A-01R-0300-07	UHRF2	-0.0126153846153846
TCGA-02-0025-01A-01R-0300-07	UIMC1	0.29775
TCGA-02-0025-01A-01R-0300-07	ULBP1	-0.164333333333333
TCGA-02-0025-01A-01R-0300-07	ULBP2	0.0573333333333333
TCGA-02-0025-01A-01R-0300-07	ULBP3	0.0066
TCGA-02-0025-01A-01R-0300-07	ULK1	-0.344125
TCGA-02-0025-01A-01R-0300-07	ULK2	1.6826
TCGA-02-0025-01A-01R-0300-07	ULK3	-0.36675
TCGA-02-0025-01A-01R-0300-07	ULK4	-0.562571428571429
TCGA-02-0025-01A-01R-0300-07	UMOD	0.5106
TCGA-02-0025-01A-01R-0300-07	UMODL1	0.424333333333333
TCGA-02-0025-01A-01R-0300-07	UMPS	-0.3204
TCGA-02-0025-01A-01R-0300-07	UNC119	-0.690125
TCGA-02-0025-01A-01R-0300-07	UNC119B	0.2889
TCGA-02-0025-01A-01R-0300-07	UNC13A	-0.5712
TCGA-02-0025-01A-01R-0300-07	UNC13B	0.327272727272727
TCGA-02-0025-01A-01R-0300-07	UNC13C	-2.8406
TCGA-02-0025-01A-01R-0300-07	UNC13D	-0.159461538461538
TCGA-02-0025-01A-01R-0300-07	UNC45A	-0.243375
TCGA-02-0025-01A-01R-0300-07	UNC45B	0.1176
TCGA-02-0025-01A-01R-0300-07	UNC50	-0.317
TCGA-02-0025-01A-01R-0300-07	UNC5A	0.3365
TCGA-02-0025-01A-01R-0300-07	UNC5B	2.764
TCGA-02-0025-01A-01R-0300-07	UNC5C	0.936125
TCGA-02-0025-01A-01R-0300-07	UNC5CL	-1.204
TCGA-02-0025-01A-01R-0300-07	UNC5D	0.0753333333333333
TCGA-02-0025-01A-01R-0300-07	UNC84A	-0.1135
TCGA-02-0025-01A-01R-0300-07	UNC84B	-1.7528
TCGA-02-0025-01A-01R-0300-07	UNC93A	-1.25181818181818
TCGA-02-0025-01A-01R-0300-07	UNC93B1	-0.3195
TCGA-02-0025-01A-01R-0300-07	UNG	-0.761818181818182
TCGA-02-0025-01A-01R-0300-07	UNK	-0.23
TCGA-02-0025-01A-01R-0300-07	UNKL	0.231625
TCGA-02-0025-01A-01R-0300-07	UNQ1887	0.0492307692307692
TCGA-02-0025-01A-01R-0300-07	UNQ1940	-0.1492
TCGA-02-0025-01A-01R-0300-07	UNQ1945	0.669
TCGA-02-0025-01A-01R-0300-07	UNQ2541	-1.105
TCGA-02-0025-01A-01R-0300-07	UNQ338	3.1598
TCGA-02-0025-01A-01R-0300-07	UNQ473	-0.06075
TCGA-02-0025-01A-01R-0300-07	UNQ501	0.2356
TCGA-02-0025-01A-01R-0300-07	UNQ5830	0.14
TCGA-02-0025-01A-01R-0300-07	UNQ6125	0.546666666666667
TCGA-02-0025-01A-01R-0300-07	UNQ6190	0.206666666666667
TCGA-02-0025-01A-01R-0300-07	UNQ6411	0.374666666666667
TCGA-02-0025-01A-01R-0300-07	UNQ6490	0.392666666666667
TCGA-02-0025-01A-01R-0300-07	UNQ6975	0.155333333333333
TCGA-02-0025-01A-01R-0300-07	UNQ9368	0.533333333333333
TCGA-02-0025-01A-01R-0300-07	UNQ9391	-0.0986666666666667
TCGA-02-0025-01A-01R-0300-07	UNQ9433	-0.0526666666666667
TCGA-02-0025-01A-01R-0300-07	UNQ9438	1.23928571428571
TCGA-02-0025-01A-01R-0300-07	UPB1	0.5392
TCGA-02-0025-01A-01R-0300-07	UPF1	-0.503875
TCGA-02-0025-01A-01R-0300-07	UPF2	-0.675666666666667
TCGA-02-0025-01A-01R-0300-07	UPF3A	-0.2918
TCGA-02-0025-01A-01R-0300-07	UPF3B	0.615909090909091
TCGA-02-0025-01A-01R-0300-07	UPK1A	0.010875
TCGA-02-0025-01A-01R-0300-07	UPK1B	0.286375
TCGA-02-0025-01A-01R-0300-07	UPK2	0.106666666666667
TCGA-02-0025-01A-01R-0300-07	UPK3A	0.072875
TCGA-02-0025-01A-01R-0300-07	UPK3B	0.8085
TCGA-02-0025-01A-01R-0300-07	UPP1	-0.272533333333333
TCGA-02-0025-01A-01R-0300-07	UPP2	0.2274
TCGA-02-0025-01A-01R-0300-07	UPRT	0.3629
TCGA-02-0025-01A-01R-0300-07	UQCC	-0.291461538461538
TCGA-02-0025-01A-01R-0300-07	UQCR	0.6731
TCGA-02-0025-01A-01R-0300-07	UQCRB	0.174714285714286
TCGA-02-0025-01A-01R-0300-07	UQCRC1	-0.6292
TCGA-02-0025-01A-01R-0300-07	UQCRC2	-0.775
TCGA-02-0025-01A-01R-0300-07	UQCRFS1	-0.0428
TCGA-02-0025-01A-01R-0300-07	UQCRH	-0.6252
TCGA-02-0025-01A-01R-0300-07	UQCRQ	0.709461538461538
TCGA-02-0025-01A-01R-0300-07	URB1	-0.432
TCGA-02-0025-01A-01R-0300-07	URG4	-1.138125
TCGA-02-0025-01A-01R-0300-07	URM1	-0.0801428571428572
TCGA-02-0025-01A-01R-0300-07	UROC1	-0.202166666666667
TCGA-02-0025-01A-01R-0300-07	UROD	0.185375
TCGA-02-0025-01A-01R-0300-07	UROS	0.1198
TCGA-02-0025-01A-01R-0300-07	URP2	0.2595
TCGA-02-0025-01A-01R-0300-07	USE1	0.175
TCGA-02-0025-01A-01R-0300-07	USF1	-0.0494
TCGA-02-0025-01A-01R-0300-07	USF2	-0.0800769230769231
TCGA-02-0025-01A-01R-0300-07	USH1C	0.1806
TCGA-02-0025-01A-01R-0300-07	USH1G	0.124666666666667
TCGA-02-0025-01A-01R-0300-07	USH2A	0.379
TCGA-02-0025-01A-01R-0300-07	USHBP1	0.212857142857143
TCGA-02-0025-01A-01R-0300-07	USMG5	1.0658
TCGA-02-0025-01A-01R-0300-07	USO1	0.163375
TCGA-02-0025-01A-01R-0300-07	USP1	-0.622
TCGA-02-0025-01A-01R-0300-07	USP10	-1.4788
TCGA-02-0025-01A-01R-0300-07	USP11	0.4502
TCGA-02-0025-01A-01R-0300-07	USP12	-1.1398
TCGA-02-0025-01A-01R-0300-07	USP13	-0.7276
TCGA-02-0025-01A-01R-0300-07	USP14	-0.2859
TCGA-02-0025-01A-01R-0300-07	USP15	-0.058923076923077
TCGA-02-0025-01A-01R-0300-07	USP16	0.4632
TCGA-02-0025-01A-01R-0300-07	USP18	-0.6362
TCGA-02-0025-01A-01R-0300-07	USP19	-1.6522
TCGA-02-0025-01A-01R-0300-07	USP2	0.661125
TCGA-02-0025-01A-01R-0300-07	USP20	-0.689
TCGA-02-0025-01A-01R-0300-07	USP21	-1.216375
TCGA-02-0025-01A-01R-0300-07	USP22	-0.850611111111111
TCGA-02-0025-01A-01R-0300-07	USP24	-0.697666666666667
TCGA-02-0025-01A-01R-0300-07	USP25	0.42625
TCGA-02-0025-01A-01R-0300-07	USP26	0.680666666666667
TCGA-02-0025-01A-01R-0300-07	USP28	-1.785
TCGA-02-0025-01A-01R-0300-07	USP29	0.0298333333333333
TCGA-02-0025-01A-01R-0300-07	USP3	-0.600307692307692
TCGA-02-0025-01A-01R-0300-07	USP30	-0.519375
TCGA-02-0025-01A-01R-0300-07	USP31	-0.342416666666667
TCGA-02-0025-01A-01R-0300-07	USP32	-0.9955
TCGA-02-0025-01A-01R-0300-07	USP33	0.213923076923077
TCGA-02-0025-01A-01R-0300-07	USP34	-0.604866666666667
TCGA-02-0025-01A-01R-0300-07	USP35	-0.072
TCGA-02-0025-01A-01R-0300-07	USP36	0.563
TCGA-02-0025-01A-01R-0300-07	USP37	-0.704
TCGA-02-0025-01A-01R-0300-07	USP38	-0.394
TCGA-02-0025-01A-01R-0300-07	USP39	-0.573090909090909
TCGA-02-0025-01A-01R-0300-07	USP4	0.497125
TCGA-02-0025-01A-01R-0300-07	USP40	-0.662
TCGA-02-0025-01A-01R-0300-07	USP42	0.4919
TCGA-02-0025-01A-01R-0300-07	USP43	-1.457375
TCGA-02-0025-01A-01R-0300-07	USP44	-2.957
TCGA-02-0025-01A-01R-0300-07	USP45	-1.4872
TCGA-02-0025-01A-01R-0300-07	USP46	-0.582375
TCGA-02-0025-01A-01R-0300-07	USP47	0.749411764705882
TCGA-02-0025-01A-01R-0300-07	USP48	0.00766666666666666
TCGA-02-0025-01A-01R-0300-07	USP49	-2.11
TCGA-02-0025-01A-01R-0300-07	USP5	-2.3504
TCGA-02-0025-01A-01R-0300-07	USP51	-0.1258
TCGA-02-0025-01A-01R-0300-07	USP52	-0.7092
TCGA-02-0025-01A-01R-0300-07	USP53	0.514307692307692
TCGA-02-0025-01A-01R-0300-07	USP54	0.371727272727273
TCGA-02-0025-01A-01R-0300-07	USP6	-0.582846153846154
TCGA-02-0025-01A-01R-0300-07	USP6NL	-1.1864
TCGA-02-0025-01A-01R-0300-07	USP7	-0.3451
TCGA-02-0025-01A-01R-0300-07	USP8	-0.772
TCGA-02-0025-01A-01R-0300-07	USP9X	0.7062
TCGA-02-0025-01A-01R-0300-07	USP9Y	0.15875
TCGA-02-0025-01A-01R-0300-07	USPL1	-0.51
TCGA-02-0025-01A-01R-0300-07	UST	0.935714285714286
TCGA-02-0025-01A-01R-0300-07	UST6	0.945666666666667
TCGA-02-0025-01A-01R-0300-07	UTF1	0.934
TCGA-02-0025-01A-01R-0300-07	UTP11L	-0.4741
TCGA-02-0025-01A-01R-0300-07	UTP14A	-0.6736
TCGA-02-0025-01A-01R-0300-07	UTP14C	0.213
TCGA-02-0025-01A-01R-0300-07	UTP15	-1.415125
TCGA-02-0025-01A-01R-0300-07	UTP18	-1.0428
TCGA-02-0025-01A-01R-0300-07	UTP20	-0.155
TCGA-02-0025-01A-01R-0300-07	UTP3	-0.5044
TCGA-02-0025-01A-01R-0300-07	UTP6	-0.6666
TCGA-02-0025-01A-01R-0300-07	UTRN	0.424526315789474
TCGA-02-0025-01A-01R-0300-07	UTS2	-3.499375
TCGA-02-0025-01A-01R-0300-07	UTS2R	0.693
TCGA-02-0025-01A-01R-0300-07	UTX	0.2002
TCGA-02-0025-01A-01R-0300-07	UTY	0.706842105263158
TCGA-02-0025-01A-01R-0300-07	UVRAG	-0.745625
TCGA-02-0025-01A-01R-0300-07	UXS1	-0.0002
TCGA-02-0025-01A-01R-0300-07	UXT	0.327375
TCGA-02-0025-01A-01R-0300-07	VAC14	-1.5305
TCGA-02-0025-01A-01R-0300-07	VAMP1	-1.0624
TCGA-02-0025-01A-01R-0300-07	VAMP2	0.0899
TCGA-02-0025-01A-01R-0300-07	VAMP3	-0.190875
TCGA-02-0025-01A-01R-0300-07	VAMP4	0.251
TCGA-02-0025-01A-01R-0300-07	VAMP5	2.645375
TCGA-02-0025-01A-01R-0300-07	VAMP8	1.2845
TCGA-02-0025-01A-01R-0300-07	VANGL1	-0.614809523809524
TCGA-02-0025-01A-01R-0300-07	VAPA	0.7868
TCGA-02-0025-01A-01R-0300-07	VAPB	0.0991428571428571
TCGA-02-0025-01A-01R-0300-07	VARS	-2.0052
TCGA-02-0025-01A-01R-0300-07	VARS2	-0.561
TCGA-02-0025-01A-01R-0300-07	VASH1	1.53453846153846
TCGA-02-0025-01A-01R-0300-07	VASH2	0.423166666666667
TCGA-02-0025-01A-01R-0300-07	VASN	1.131
TCGA-02-0025-01A-01R-0300-07	VASP	0.8726
TCGA-02-0025-01A-01R-0300-07	VAT1	-0.186846153846154
TCGA-02-0025-01A-01R-0300-07	VAV1	-0.1114
TCGA-02-0025-01A-01R-0300-07	VAV2	0.20525
TCGA-02-0025-01A-01R-0300-07	VAV3	-0.5933125
TCGA-02-0025-01A-01R-0300-07	VAX2	-0.196
TCGA-02-0025-01A-01R-0300-07	VBP1	-0.877
TCGA-02-0025-01A-01R-0300-07	VCAM1	3.1330625
TCGA-02-0025-01A-01R-0300-07	VCAN	2.2154
TCGA-02-0025-01A-01R-0300-07	VCL	0.320842105263158
TCGA-02-0025-01A-01R-0300-07	VCP	-0.68735
TCGA-02-0025-01A-01R-0300-07	VCPIP1	-0.3652
TCGA-02-0025-01A-01R-0300-07	VCX2	-1.47933333333333
TCGA-02-0025-01A-01R-0300-07	VCX3A	-1.597
TCGA-02-0025-01A-01R-0300-07	VDAC1	-0.00445454545454547
TCGA-02-0025-01A-01R-0300-07	VDAC2	-0.59975
TCGA-02-0025-01A-01R-0300-07	VDAC3	-1.1067
TCGA-02-0025-01A-01R-0300-07	VDR	1.6706
TCGA-02-0025-01A-01R-0300-07	VEGFA	-1.6246
TCGA-02-0025-01A-01R-0300-07	VEGFB	-0.160846153846154
TCGA-02-0025-01A-01R-0300-07	VEGFC	-0.71625
TCGA-02-0025-01A-01R-0300-07	VENTX	1.29083333333333
TCGA-02-0025-01A-01R-0300-07	VENTXP1	0.284333333333333
TCGA-02-0025-01A-01R-0300-07	VEPH1	-2.3424
TCGA-02-0025-01A-01R-0300-07	VEZF1	0.381666666666667
TCGA-02-0025-01A-01R-0300-07	VEZT	0.216125
TCGA-02-0025-01A-01R-0300-07	VGF	-0.408
TCGA-02-0025-01A-01R-0300-07	VGLL1	0.242
TCGA-02-0025-01A-01R-0300-07	VGLL2	0.419
TCGA-02-0025-01A-01R-0300-07	VGLL3	0.484625
TCGA-02-0025-01A-01R-0300-07	VGLL4	0.606636363636364
TCGA-02-0025-01A-01R-0300-07	VHL	-0.969
TCGA-02-0025-01A-01R-0300-07	VHLL	-0.1506
TCGA-02-0025-01A-01R-0300-07	VIL1	-2.411
TCGA-02-0025-01A-01R-0300-07	VIL2	0.0506666666666667
TCGA-02-0025-01A-01R-0300-07	VILL	-0.4558
TCGA-02-0025-01A-01R-0300-07	VIM	1.10683333333333
TCGA-02-0025-01A-01R-0300-07	VIP	0.4674
TCGA-02-0025-01A-01R-0300-07	VIPR1	-0.291857142857143
TCGA-02-0025-01A-01R-0300-07	VIPR2	-1.0214
TCGA-02-0025-01A-01R-0300-07	VISA	0.552846153846154
TCGA-02-0025-01A-01R-0300-07	VIT	-2.37266666666667
TCGA-02-0025-01A-01R-0300-07	VKORC1	-0.86975
TCGA-02-0025-01A-01R-0300-07	VKORC1L1	-0.046
TCGA-02-0025-01A-01R-0300-07	VLDLR	0.183333333333333
TCGA-02-0025-01A-01R-0300-07	VMAC	0.229
TCGA-02-0025-01A-01R-0300-07	VMO1	3.2492
TCGA-02-0025-01A-01R-0300-07	VN1R2	0.092
TCGA-02-0025-01A-01R-0300-07	VN1R3	0.33275
TCGA-02-0025-01A-01R-0300-07	VN1R4	0.530333333333333
TCGA-02-0025-01A-01R-0300-07	VN1R5	0.3666
TCGA-02-0025-01A-01R-0300-07	VNN1	0.808
TCGA-02-0025-01A-01R-0300-07	VNN2	2.5608
TCGA-02-0025-01A-01R-0300-07	VNN3	0.565545454545454
TCGA-02-0025-01A-01R-0300-07	VPRBP	-1.13825
TCGA-02-0025-01A-01R-0300-07	VPREB1	-0.264666666666667
TCGA-02-0025-01A-01R-0300-07	VPREB3	0.331125
TCGA-02-0025-01A-01R-0300-07	VPS11	-0.5416
TCGA-02-0025-01A-01R-0300-07	VPS13A	-0.452266666666667
TCGA-02-0025-01A-01R-0300-07	VPS13B	-0.501958333333333
TCGA-02-0025-01A-01R-0300-07	VPS13C	0.2903
TCGA-02-0025-01A-01R-0300-07	VPS13D	0.3131
TCGA-02-0025-01A-01R-0300-07	VPS16	0.0836
TCGA-02-0025-01A-01R-0300-07	VPS18	2.35663636363636
TCGA-02-0025-01A-01R-0300-07	VPS24	-0.108461538461538
TCGA-02-0025-01A-01R-0300-07	VPS25	-0.3896
TCGA-02-0025-01A-01R-0300-07	VPS26A	-0.452923076923077
TCGA-02-0025-01A-01R-0300-07	VPS26B	-0.219846153846154
TCGA-02-0025-01A-01R-0300-07	VPS28	0.4114
TCGA-02-0025-01A-01R-0300-07	VPS29	0.621363636363636
TCGA-02-0025-01A-01R-0300-07	VPS33A	-0.6876
TCGA-02-0025-01A-01R-0300-07	VPS33B	-0.92
TCGA-02-0025-01A-01R-0300-07	VPS35	0.00930769230769232
TCGA-02-0025-01A-01R-0300-07	VPS36	-0.4122
TCGA-02-0025-01A-01R-0300-07	VPS37A	-0.4192
TCGA-02-0025-01A-01R-0300-07	VPS37B	-0.2324
