barcode	gene symbol	value
TCGA-12-0615-01A-01R-0308-07	TTC19	-0.8692
TCGA-12-0615-01A-01R-0308-07	TTC21A	0.8178
TCGA-12-0615-01A-01R-0308-07	TTC21B	-0.7624
TCGA-12-0615-01A-01R-0308-07	TTC22	0.14625
TCGA-12-0615-01A-01R-0308-07	TTC23	0.224818181818182
TCGA-12-0615-01A-01R-0308-07	TTC26	-0.556727272727273
TCGA-12-0615-01A-01R-0308-07	TTC27	-1.0716
TCGA-12-0615-01A-01R-0308-07	TTC28	0.115
TCGA-12-0615-01A-01R-0308-07	TTC29	-0.0766
TCGA-12-0615-01A-01R-0308-07	TTC3	0.505384615384615
TCGA-12-0615-01A-01R-0308-07	TTC30A	0.5014
TCGA-12-0615-01A-01R-0308-07	TTC30B	0.1414
TCGA-12-0615-01A-01R-0308-07	TTC31	0.1836
TCGA-12-0615-01A-01R-0308-07	TTC32	0.3458
TCGA-12-0615-01A-01R-0308-07	TTC33	-0.154210526315789
TCGA-12-0615-01A-01R-0308-07	TTC35	-0.704071428571429
TCGA-12-0615-01A-01R-0308-07	TTC4	-0.958125
TCGA-12-0615-01A-01R-0308-07	TTC5	0.3092
TCGA-12-0615-01A-01R-0308-07	TTC7A	-0.806416666666667
TCGA-12-0615-01A-01R-0308-07	TTC7B	-0.2502
TCGA-12-0615-01A-01R-0308-07	TTC8	-1.503
TCGA-12-0615-01A-01R-0308-07	TTC9	-0.0569090909090909
TCGA-12-0615-01A-01R-0308-07	TTC9B	1.4698
TCGA-12-0615-01A-01R-0308-07	TTC9C	0.1208
TCGA-12-0615-01A-01R-0308-07	TTF1	-0.7562
TCGA-12-0615-01A-01R-0308-07	TTF2	-1.821375
TCGA-12-0615-01A-01R-0308-07	TTK	-3.5465
TCGA-12-0615-01A-01R-0308-07	TTL	-1.23109090909091
TCGA-12-0615-01A-01R-0308-07	TTLL1	0.1298
TCGA-12-0615-01A-01R-0308-07	TTLL10	-0.645333333333333
TCGA-12-0615-01A-01R-0308-07	TTLL11	-0.0812
TCGA-12-0615-01A-01R-0308-07	TTLL12	-1.3538
TCGA-12-0615-01A-01R-0308-07	TTLL13	0.164
TCGA-12-0615-01A-01R-0308-07	TTLL2	0.3716
TCGA-12-0615-01A-01R-0308-07	TTLL3	0.500272727272727
TCGA-12-0615-01A-01R-0308-07	TTLL4	-1.42263636363636
TCGA-12-0615-01A-01R-0308-07	TTLL5	-0.790375
TCGA-12-0615-01A-01R-0308-07	TTLL6	0.581090909090909
TCGA-12-0615-01A-01R-0308-07	TTLL7	0.646
TCGA-12-0615-01A-01R-0308-07	TTMA	0.201333333333333
TCGA-12-0615-01A-01R-0308-07	TTN	-0.1355
TCGA-12-0615-01A-01R-0308-07	TTPA	0.560428571428571
TCGA-12-0615-01A-01R-0308-07	TTR	-4.2886
TCGA-12-0615-01A-01R-0308-07	TTRAP	-0.8996
TCGA-12-0615-01A-01R-0308-07	TTTY10	-0.02225
TCGA-12-0615-01A-01R-0308-07	TTTY11	0.892666666666667
TCGA-12-0615-01A-01R-0308-07	TTTY12	-0.09
TCGA-12-0615-01A-01R-0308-07	TTTY13	0.36
TCGA-12-0615-01A-01R-0308-07	TTTY14	-0.00849999999999999
TCGA-12-0615-01A-01R-0308-07	TTTY5	0.072
TCGA-12-0615-01A-01R-0308-07	TTTY8	0.529
TCGA-12-0615-01A-01R-0308-07	TTTY9A	-0.862666666666667
TCGA-12-0615-01A-01R-0308-07	TTYH1	3.1665
TCGA-12-0615-01A-01R-0308-07	TTYH2	0.993375
TCGA-12-0615-01A-01R-0308-07	TTYH3	-0.309090909090909
TCGA-12-0615-01A-01R-0308-07	TUB	0.732090909090909
TCGA-12-0615-01A-01R-0308-07	TUBA1A	-0.4892
TCGA-12-0615-01A-01R-0308-07	TUBA1B	-0.6281875
TCGA-12-0615-01A-01R-0308-07	TUBA1C	-0.3385
TCGA-12-0615-01A-01R-0308-07	TUBA3C	-0.43725
TCGA-12-0615-01A-01R-0308-07	TUBA3D	-0.023
TCGA-12-0615-01A-01R-0308-07	TUBA4A	0.333076923076923
TCGA-12-0615-01A-01R-0308-07	TUBA8	0.5301
TCGA-12-0615-01A-01R-0308-07	TUBAL3	-0.6848
TCGA-12-0615-01A-01R-0308-07	TUBB	-1.262
TCGA-12-0615-01A-01R-0308-07	TUBB1	-0.696454545454545
TCGA-12-0615-01A-01R-0308-07	TUBB2A	1.2285
TCGA-12-0615-01A-01R-0308-07	TUBB2B	3.269625
TCGA-12-0615-01A-01R-0308-07	TUBB2C	-1.7078
TCGA-12-0615-01A-01R-0308-07	TUBB3	-0.183318181818182
TCGA-12-0615-01A-01R-0308-07	TUBB4	-0.197538461538461
TCGA-12-0615-01A-01R-0308-07	TUBB6	0.1016
TCGA-12-0615-01A-01R-0308-07	TUBB8	0.1455
TCGA-12-0615-01A-01R-0308-07	TUBD1	-1.251
TCGA-12-0615-01A-01R-0308-07	TUBE1	-1.7598
TCGA-12-0615-01A-01R-0308-07	TUBG1	-1.349
TCGA-12-0615-01A-01R-0308-07	TUBG2	-0.840333333333333
TCGA-12-0615-01A-01R-0308-07	TUBGCP2	-0.8106
TCGA-12-0615-01A-01R-0308-07	TUBGCP3	-1.4921
TCGA-12-0615-01A-01R-0308-07	TUBGCP4	-0.72
TCGA-12-0615-01A-01R-0308-07	TUBGCP5	-0.401
TCGA-12-0615-01A-01R-0308-07	TUBGCP6	0.824
TCGA-12-0615-01A-01R-0308-07	TUFM	0.05825
TCGA-12-0615-01A-01R-0308-07	TUFT1	-0.876076923076923
TCGA-12-0615-01A-01R-0308-07	TUG1	0.0931
TCGA-12-0615-01A-01R-0308-07	TULP1	0.0364545454545455
TCGA-12-0615-01A-01R-0308-07	TULP2	0.267625
TCGA-12-0615-01A-01R-0308-07	TULP3	-0.364
TCGA-12-0615-01A-01R-0308-07	TULP4	0.0804615384615384
TCGA-12-0615-01A-01R-0308-07	TUSC1	-1.4537
TCGA-12-0615-01A-01R-0308-07	TUSC2	1.8269
TCGA-12-0615-01A-01R-0308-07	TUSC3	0.140842105263158
TCGA-12-0615-01A-01R-0308-07	TUSC4	1.109875
TCGA-12-0615-01A-01R-0308-07	TUSC5	0.4216
TCGA-12-0615-01A-01R-0308-07	TUT1	-1.2893
TCGA-12-0615-01A-01R-0308-07	TWF1	-0.61975
TCGA-12-0615-01A-01R-0308-07	TWF2	0.102625
TCGA-12-0615-01A-01R-0308-07	TWIST1	1.775375
TCGA-12-0615-01A-01R-0308-07	TWISTNB	-0.8082
TCGA-12-0615-01A-01R-0308-07	TWSG1	0.676733333333333
TCGA-12-0615-01A-01R-0308-07	TXK	0.709
TCGA-12-0615-01A-01R-0308-07	TXLNA	-0.8365625
TCGA-12-0615-01A-01R-0308-07	TXLNB	2.2175
TCGA-12-0615-01A-01R-0308-07	TXN	-0.835125
TCGA-12-0615-01A-01R-0308-07	TXN2	0.6256
TCGA-12-0615-01A-01R-0308-07	TXNDC1	-0.522375
TCGA-12-0615-01A-01R-0308-07	TXNDC10	-0.643846153846154
TCGA-12-0615-01A-01R-0308-07	TXNDC11	0.3945
TCGA-12-0615-01A-01R-0308-07	TXNDC12	-0.7944
TCGA-12-0615-01A-01R-0308-07	TXNDC13	1.434
TCGA-12-0615-01A-01R-0308-07	TXNDC14	0.528
TCGA-12-0615-01A-01R-0308-07	TXNDC15	1.3072
TCGA-12-0615-01A-01R-0308-07	TXNDC16	-0.0296
TCGA-12-0615-01A-01R-0308-07	TXNDC17	0.067
TCGA-12-0615-01A-01R-0308-07	TXNDC2	0.034625
TCGA-12-0615-01A-01R-0308-07	TXNDC3	0.310666666666667
TCGA-12-0615-01A-01R-0308-07	TXNDC4	0.2024
TCGA-12-0615-01A-01R-0308-07	TXNDC5	-0.785
TCGA-12-0615-01A-01R-0308-07	TXNDC6	1.18430769230769
TCGA-12-0615-01A-01R-0308-07	TXNDC9	-1.4475
TCGA-12-0615-01A-01R-0308-07	TXNIP	-0.897111111111111
TCGA-12-0615-01A-01R-0308-07	TXNL1	0.2664
TCGA-12-0615-01A-01R-0308-07	TXNL4A	-0.3274
TCGA-12-0615-01A-01R-0308-07	TXNL4B	-0.646230769230769
TCGA-12-0615-01A-01R-0308-07	TXNRD1	-2.47376923076923
TCGA-12-0615-01A-01R-0308-07	TXNRD2	-0.13925
TCGA-12-0615-01A-01R-0308-07	TYK2	-0.6067
TCGA-12-0615-01A-01R-0308-07	TYMS	-2.62090909090909
TCGA-12-0615-01A-01R-0308-07	TYR	-4.02992307692308
TCGA-12-0615-01A-01R-0308-07	TYRO3	1.2704
TCGA-12-0615-01A-01R-0308-07	TYROBP	4.7772
TCGA-12-0615-01A-01R-0308-07	TYRP1	-2.217875
TCGA-12-0615-01A-01R-0308-07	TYSND1	-0.570875
TCGA-12-0615-01A-01R-0308-07	TYW3	-1.07730769230769
TCGA-12-0615-01A-01R-0308-07	U1SNRNPBP	-0.2828
TCGA-12-0615-01A-01R-0308-07	U2AF1	-1.592
TCGA-12-0615-01A-01R-0308-07	U2AF1L4	0.599666666666667
TCGA-12-0615-01A-01R-0308-07	U2AF2	-1.0805
TCGA-12-0615-01A-01R-0308-07	UACA	-1.3062
TCGA-12-0615-01A-01R-0308-07	UAP1	-0.9856
TCGA-12-0615-01A-01R-0308-07	UAP1L1	0.0933333333333333
TCGA-12-0615-01A-01R-0308-07	UBA52	-0.11404347826087
TCGA-12-0615-01A-01R-0308-07	UBAC1	1.056
TCGA-12-0615-01A-01R-0308-07	UBAC2	-0.883375
TCGA-12-0615-01A-01R-0308-07	UBAP1	-0.5304
TCGA-12-0615-01A-01R-0308-07	UBAP2	-1.4985
TCGA-12-0615-01A-01R-0308-07	UBAP2L	-0.393846153846154
TCGA-12-0615-01A-01R-0308-07	UBASH3A	-1.7038
TCGA-12-0615-01A-01R-0308-07	UBB	1.51661538461538
TCGA-12-0615-01A-01R-0308-07	UBC	1.99566666666667
TCGA-12-0615-01A-01R-0308-07	UBD	-2.20875
TCGA-12-0615-01A-01R-0308-07	UBE1	-0.0985882352941177
TCGA-12-0615-01A-01R-0308-07	UBE1C	0.1004
TCGA-12-0615-01A-01R-0308-07	UBE1DC1	-0.902666666666667
TCGA-12-0615-01A-01R-0308-07	UBE1L	1.78381818181818
TCGA-12-0615-01A-01R-0308-07	UBE1L2	-0.6103125
TCGA-12-0615-01A-01R-0308-07	UBE2A	0.931
TCGA-12-0615-01A-01R-0308-07	UBE2B	0.326615384615385
TCGA-12-0615-01A-01R-0308-07	UBE2C	-1.26009090909091
TCGA-12-0615-01A-01R-0308-07	UBE2D1	-1.09023076923077
TCGA-12-0615-01A-01R-0308-07	UBE2D2	0.0568
TCGA-12-0615-01A-01R-0308-07	UBE2D3	-0.396
TCGA-12-0615-01A-01R-0308-07	UBE2D4	0.598875
TCGA-12-0615-01A-01R-0308-07	UBE2E1	2.087
TCGA-12-0615-01A-01R-0308-07	UBE2E2	0.41625
TCGA-12-0615-01A-01R-0308-07	UBE2E3	-0.4695
TCGA-12-0615-01A-01R-0308-07	UBE2F	0.1392
TCGA-12-0615-01A-01R-0308-07	UBE2G1	-0.5274
TCGA-12-0615-01A-01R-0308-07	UBE2G2	-0.769875
TCGA-12-0615-01A-01R-0308-07	UBE2H	-0.14525
TCGA-12-0615-01A-01R-0308-07	UBE2I	-0.6028
TCGA-12-0615-01A-01R-0308-07	UBE2J1	-1.18590909090909
TCGA-12-0615-01A-01R-0308-07	UBE2J2	-0.625230769230769
TCGA-12-0615-01A-01R-0308-07	UBE2L3	0.2166
TCGA-12-0615-01A-01R-0308-07	UBE2L6	1.0529
TCGA-12-0615-01A-01R-0308-07	UBE2M	-1.221375
TCGA-12-0615-01A-01R-0308-07	UBE2N	0.237
TCGA-12-0615-01A-01R-0308-07	UBE2NL	-0.5474
TCGA-12-0615-01A-01R-0308-07	UBE2O	-0.0728181818181818
TCGA-12-0615-01A-01R-0308-07	UBE2Q1	-0.4348
TCGA-12-0615-01A-01R-0308-07	UBE2Q2	-0.13675
TCGA-12-0615-01A-01R-0308-07	UBE2R2	-0.3826
TCGA-12-0615-01A-01R-0308-07	UBE2S	-0.930454545454545
TCGA-12-0615-01A-01R-0308-07	UBE2T	-1.154875
TCGA-12-0615-01A-01R-0308-07	UBE2U	-0.045625
TCGA-12-0615-01A-01R-0308-07	UBE2V2	-1.511125
TCGA-12-0615-01A-01R-0308-07	UBE2W	-0.0250909090909091
TCGA-12-0615-01A-01R-0308-07	UBE2Z	-0.317933333333333
TCGA-12-0615-01A-01R-0308-07	UBE3A	-0.121384615384615
TCGA-12-0615-01A-01R-0308-07	UBE3B	-0.07375
TCGA-12-0615-01A-01R-0308-07	UBE3C	-0.806307692307692
TCGA-12-0615-01A-01R-0308-07	UBE4A	-0.431
TCGA-12-0615-01A-01R-0308-07	UBE4B	-0.212625
TCGA-12-0615-01A-01R-0308-07	UBFD1	-0.588133333333333
TCGA-12-0615-01A-01R-0308-07	UBIAD1	-0.087
TCGA-12-0615-01A-01R-0308-07	UBL3	0.0135
TCGA-12-0615-01A-01R-0308-07	UBL4A	0.081625
TCGA-12-0615-01A-01R-0308-07	UBL4B	0.788
TCGA-12-0615-01A-01R-0308-07	UBL5	1.4676
TCGA-12-0615-01A-01R-0308-07	UBL7	-0.136875
TCGA-12-0615-01A-01R-0308-07	UBLCP1	-0.255166666666667
TCGA-12-0615-01A-01R-0308-07	UBN1	-1.51825
TCGA-12-0615-01A-01R-0308-07	UBOX5	0.0208181818181818
TCGA-12-0615-01A-01R-0308-07	UBP1	-0.464
TCGA-12-0615-01A-01R-0308-07	UBQLN1	-0.0215238095238095
TCGA-12-0615-01A-01R-0308-07	UBQLN2	0.3582
TCGA-12-0615-01A-01R-0308-07	UBQLN3	0.6306
TCGA-12-0615-01A-01R-0308-07	UBQLN4	-0.489
TCGA-12-0615-01A-01R-0308-07	UBQLNL	0.1152
TCGA-12-0615-01A-01R-0308-07	UBR1	0.0147333333333333
TCGA-12-0615-01A-01R-0308-07	UBR2	-0.181076923076923
TCGA-12-0615-01A-01R-0308-07	UBR4	0.670875
TCGA-12-0615-01A-01R-0308-07	UBR5	-1.28472727272727
TCGA-12-0615-01A-01R-0308-07	UBTD1	0.7622
TCGA-12-0615-01A-01R-0308-07	UBTD2	-0.9816
TCGA-12-0615-01A-01R-0308-07	UBTF	-0.543153846153846
TCGA-12-0615-01A-01R-0308-07	UBXD1	1.07338461538462
TCGA-12-0615-01A-01R-0308-07	UBXD2	-0.523071428571429
TCGA-12-0615-01A-01R-0308-07	UBXD3	-0.327357142857143
TCGA-12-0615-01A-01R-0308-07	UBXD4	-1.394
TCGA-12-0615-01A-01R-0308-07	UBXD5	0.5734
TCGA-12-0615-01A-01R-0308-07	UBXD6	0.3356
TCGA-12-0615-01A-01R-0308-07	UBXD7	-0.2162
TCGA-12-0615-01A-01R-0308-07	UBXD8	-0.2011
TCGA-12-0615-01A-01R-0308-07	UCHL1	3.6226
TCGA-12-0615-01A-01R-0308-07	UCHL3	-1.25963636363636
TCGA-12-0615-01A-01R-0308-07	UCHL5	-1.885125
TCGA-12-0615-01A-01R-0308-07	UCHL5IP	-0.5505
TCGA-12-0615-01A-01R-0308-07	UCK1	0.1214
TCGA-12-0615-01A-01R-0308-07	UCK2	-1.207625
TCGA-12-0615-01A-01R-0308-07	UCKL1	-0.04125
TCGA-12-0615-01A-01R-0308-07	UCN	0.284
TCGA-12-0615-01A-01R-0308-07	UCN2	1.126
TCGA-12-0615-01A-01R-0308-07	UCN3	0.748333333333333
TCGA-12-0615-01A-01R-0308-07	UCP1	-0.248
TCGA-12-0615-01A-01R-0308-07	UCP2	-1.7352
TCGA-12-0615-01A-01R-0308-07	UCP3	0.368153846153846
TCGA-12-0615-01A-01R-0308-07	UCRC	1.36984615384615
TCGA-12-0615-01A-01R-0308-07	UEVLD	-0.748
TCGA-12-0615-01A-01R-0308-07	UFC1	0.455
TCGA-12-0615-01A-01R-0308-07	UFD1L	-0.0936
TCGA-12-0615-01A-01R-0308-07	UFM1	0.381076923076923
TCGA-12-0615-01A-01R-0308-07	UGCG	0.014625
TCGA-12-0615-01A-01R-0308-07	UGCGL1	-1.71175
TCGA-12-0615-01A-01R-0308-07	UGCGL2	-1.33825
TCGA-12-0615-01A-01R-0308-07	UGDH	-2.06244444444444
TCGA-12-0615-01A-01R-0308-07	UGP2	-0.061
TCGA-12-0615-01A-01R-0308-07	UGT1A6	-0.210333333333333
TCGA-12-0615-01A-01R-0308-07	UGT1A8	-0.0872
TCGA-12-0615-01A-01R-0308-07	UGT2A1	0.516666666666667
TCGA-12-0615-01A-01R-0308-07	UGT2A3	-1.96133333333333
TCGA-12-0615-01A-01R-0308-07	UGT2B10	-2.72866666666667
TCGA-12-0615-01A-01R-0308-07	UGT2B11	-2.236
TCGA-12-0615-01A-01R-0308-07	UGT2B15	-3.186375
TCGA-12-0615-01A-01R-0308-07	UGT2B17	-1.1551
TCGA-12-0615-01A-01R-0308-07	UGT2B28	-1.189
TCGA-12-0615-01A-01R-0308-07	UGT2B4	-1.29628571428571
TCGA-12-0615-01A-01R-0308-07	UGT2B7	-4.73888888888889
TCGA-12-0615-01A-01R-0308-07	UGT3A1	0.0575
TCGA-12-0615-01A-01R-0308-07	UGT3A2	-1.08733333333333
TCGA-12-0615-01A-01R-0308-07	UGT8	0.0805
TCGA-12-0615-01A-01R-0308-07	UHMK1	-0.983230769230769
TCGA-12-0615-01A-01R-0308-07	UHRF1	-1.94055
TCGA-12-0615-01A-01R-0308-07	UHRF2	-1.91307692307692
TCGA-12-0615-01A-01R-0308-07	UIMC1	0.2435
TCGA-12-0615-01A-01R-0308-07	ULBP1	0.251333333333333
TCGA-12-0615-01A-01R-0308-07	ULBP2	-1.17788888888889
TCGA-12-0615-01A-01R-0308-07	ULBP3	0.8752
TCGA-12-0615-01A-01R-0308-07	ULK1	-0.147875
TCGA-12-0615-01A-01R-0308-07	ULK2	0.5328
TCGA-12-0615-01A-01R-0308-07	ULK3	-0.501125
TCGA-12-0615-01A-01R-0308-07	ULK4	-0.165
TCGA-12-0615-01A-01R-0308-07	UMOD	0.4502
TCGA-12-0615-01A-01R-0308-07	UMODL1	-0.157333333333333
TCGA-12-0615-01A-01R-0308-07	UMPS	-0.0253
TCGA-12-0615-01A-01R-0308-07	UNC119	0.154
TCGA-12-0615-01A-01R-0308-07	UNC119B	0.6201
TCGA-12-0615-01A-01R-0308-07	UNC13A	0.0203
TCGA-12-0615-01A-01R-0308-07	UNC13B	-0.434818181818182
TCGA-12-0615-01A-01R-0308-07	UNC13C	-3.782
TCGA-12-0615-01A-01R-0308-07	UNC13D	-0.551076923076923
TCGA-12-0615-01A-01R-0308-07	UNC45A	0.01675
TCGA-12-0615-01A-01R-0308-07	UNC45B	0.1518
TCGA-12-0615-01A-01R-0308-07	UNC50	-0.69
TCGA-12-0615-01A-01R-0308-07	UNC5A	0.193625
TCGA-12-0615-01A-01R-0308-07	UNC5B	0.0208
TCGA-12-0615-01A-01R-0308-07	UNC5C	0.197375
TCGA-12-0615-01A-01R-0308-07	UNC5CL	-1.1562
TCGA-12-0615-01A-01R-0308-07	UNC5D	2.70233333333333
TCGA-12-0615-01A-01R-0308-07	UNC84A	-0.029875
TCGA-12-0615-01A-01R-0308-07	UNC84B	-0.4142
TCGA-12-0615-01A-01R-0308-07	UNC93A	-1.30927272727273
TCGA-12-0615-01A-01R-0308-07	UNC93B1	0.079375
TCGA-12-0615-01A-01R-0308-07	UNG	-0.444181818181818
TCGA-12-0615-01A-01R-0308-07	UNK	-0.0263333333333333
TCGA-12-0615-01A-01R-0308-07	UNKL	0.65175
TCGA-12-0615-01A-01R-0308-07	UNQ1887	0.260846153846154
TCGA-12-0615-01A-01R-0308-07	UNQ1940	-0.0694
TCGA-12-0615-01A-01R-0308-07	UNQ1945	1.00933333333333
TCGA-12-0615-01A-01R-0308-07	UNQ2541	-0.8054
TCGA-12-0615-01A-01R-0308-07	UNQ338	1.7444
TCGA-12-0615-01A-01R-0308-07	UNQ473	-0.5335
TCGA-12-0615-01A-01R-0308-07	UNQ501	0.391
TCGA-12-0615-01A-01R-0308-07	UNQ5830	0.468666666666667
TCGA-12-0615-01A-01R-0308-07	UNQ6125	0.202666666666667
TCGA-12-0615-01A-01R-0308-07	UNQ6190	0.0556666666666667
TCGA-12-0615-01A-01R-0308-07	UNQ6411	0.541333333333333
TCGA-12-0615-01A-01R-0308-07	UNQ6490	0.349666666666667
TCGA-12-0615-01A-01R-0308-07	UNQ6975	-0.4
TCGA-12-0615-01A-01R-0308-07	UNQ9368	-1.823
TCGA-12-0615-01A-01R-0308-07	UNQ9391	0.24
TCGA-12-0615-01A-01R-0308-07	UNQ9433	-0.294666666666667
TCGA-12-0615-01A-01R-0308-07	UNQ9438	0.508
TCGA-12-0615-01A-01R-0308-07	UPB1	0.2112
TCGA-12-0615-01A-01R-0308-07	UPF1	-0.7735
TCGA-12-0615-01A-01R-0308-07	UPF2	-1.382
TCGA-12-0615-01A-01R-0308-07	UPF3A	-0.4396
TCGA-12-0615-01A-01R-0308-07	UPF3B	-1.04336363636364
TCGA-12-0615-01A-01R-0308-07	UPK1A	-0.1365
TCGA-12-0615-01A-01R-0308-07	UPK1B	-0.281875
TCGA-12-0615-01A-01R-0308-07	UPK2	0.3605
TCGA-12-0615-01A-01R-0308-07	UPK3A	0.231375
TCGA-12-0615-01A-01R-0308-07	UPK3B	0.65725
TCGA-12-0615-01A-01R-0308-07	UPP1	-1.09693333333333
TCGA-12-0615-01A-01R-0308-07	UPP2	0.3084
TCGA-12-0615-01A-01R-0308-07	UPRT	0.6571
TCGA-12-0615-01A-01R-0308-07	UQCC	-0.119230769230769
TCGA-12-0615-01A-01R-0308-07	UQCR	1.5636
TCGA-12-0615-01A-01R-0308-07	UQCRB	0.0704285714285714
TCGA-12-0615-01A-01R-0308-07	UQCRC1	1.5976
TCGA-12-0615-01A-01R-0308-07	UQCRC2	0.0763333333333333
TCGA-12-0615-01A-01R-0308-07	UQCRFS1	-0.1906
TCGA-12-0615-01A-01R-0308-07	UQCRH	-0.8446
TCGA-12-0615-01A-01R-0308-07	UQCRQ	1.35376923076923
TCGA-12-0615-01A-01R-0308-07	URB1	-0.353
TCGA-12-0615-01A-01R-0308-07	URG4	-0.8735
TCGA-12-0615-01A-01R-0308-07	URM1	0.5965
TCGA-12-0615-01A-01R-0308-07	UROC1	-0.1435
TCGA-12-0615-01A-01R-0308-07	UROD	0.573375
TCGA-12-0615-01A-01R-0308-07	UROS	-0.0976
TCGA-12-0615-01A-01R-0308-07	URP2	-0.452625
TCGA-12-0615-01A-01R-0308-07	USE1	1.028125
TCGA-12-0615-01A-01R-0308-07	USF1	0.9314
TCGA-12-0615-01A-01R-0308-07	USF2	0.212769230769231
TCGA-12-0615-01A-01R-0308-07	USH1C	0.427
TCGA-12-0615-01A-01R-0308-07	USH1G	0.208666666666667
TCGA-12-0615-01A-01R-0308-07	USH2A	0.219125
TCGA-12-0615-01A-01R-0308-07	USHBP1	0.772380952380953
TCGA-12-0615-01A-01R-0308-07	USMG5	0.1994
TCGA-12-0615-01A-01R-0308-07	USO1	-0.302875
TCGA-12-0615-01A-01R-0308-07	USP1	-1.361
TCGA-12-0615-01A-01R-0308-07	USP10	-0.6378
TCGA-12-0615-01A-01R-0308-07	USP11	2.523
TCGA-12-0615-01A-01R-0308-07	USP12	-1.9638
TCGA-12-0615-01A-01R-0308-07	USP13	-0.6868
TCGA-12-0615-01A-01R-0308-07	USP14	-1.1949
TCGA-12-0615-01A-01R-0308-07	USP15	-0.0563076923076923
TCGA-12-0615-01A-01R-0308-07	USP16	-0.2328
TCGA-12-0615-01A-01R-0308-07	USP18	-1.0512
TCGA-12-0615-01A-01R-0308-07	USP19	-0.7514
TCGA-12-0615-01A-01R-0308-07	USP2	1.198875
TCGA-12-0615-01A-01R-0308-07	USP20	-0.2948
TCGA-12-0615-01A-01R-0308-07	USP21	-0.08475
TCGA-12-0615-01A-01R-0308-07	USP22	-0.0513888888888889
TCGA-12-0615-01A-01R-0308-07	USP24	-1.34591666666667
TCGA-12-0615-01A-01R-0308-07	USP25	-1.31125
TCGA-12-0615-01A-01R-0308-07	USP26	0.402333333333333
TCGA-12-0615-01A-01R-0308-07	USP28	-1.4214
TCGA-12-0615-01A-01R-0308-07	USP29	0.362166666666667
TCGA-12-0615-01A-01R-0308-07	USP3	-1.62038461538462
TCGA-12-0615-01A-01R-0308-07	USP30	-0.236625
TCGA-12-0615-01A-01R-0308-07	USP31	-0.662083333333333
TCGA-12-0615-01A-01R-0308-07	USP32	-1.3312
TCGA-12-0615-01A-01R-0308-07	USP33	0.268846153846154
TCGA-12-0615-01A-01R-0308-07	USP34	-0.323466666666667
TCGA-12-0615-01A-01R-0308-07	USP35	1
TCGA-12-0615-01A-01R-0308-07	USP36	-1.057
TCGA-12-0615-01A-01R-0308-07	USP37	-0.220769230769231
TCGA-12-0615-01A-01R-0308-07	USP38	-0.6378
TCGA-12-0615-01A-01R-0308-07	USP39	0.094
TCGA-12-0615-01A-01R-0308-07	USP4	1.11425
TCGA-12-0615-01A-01R-0308-07	USP40	-0.316230769230769
TCGA-12-0615-01A-01R-0308-07	USP42	-0.6772
TCGA-12-0615-01A-01R-0308-07	USP43	-2.522875
TCGA-12-0615-01A-01R-0308-07	USP44	-2.8626
TCGA-12-0615-01A-01R-0308-07	USP45	-1.5202
TCGA-12-0615-01A-01R-0308-07	USP46	0.023375
TCGA-12-0615-01A-01R-0308-07	USP47	0.427882352941177
TCGA-12-0615-01A-01R-0308-07	USP48	-1.00016666666667
TCGA-12-0615-01A-01R-0308-07	USP49	-1.98966666666667
TCGA-12-0615-01A-01R-0308-07	USP5	-1.2046
TCGA-12-0615-01A-01R-0308-07	USP51	-0.2534
TCGA-12-0615-01A-01R-0308-07	USP52	0.1232
TCGA-12-0615-01A-01R-0308-07	USP53	0.469538461538462
TCGA-12-0615-01A-01R-0308-07	USP54	1.565
TCGA-12-0615-01A-01R-0308-07	USP6	-1.01053846153846
TCGA-12-0615-01A-01R-0308-07	USP6NL	-1.3774
TCGA-12-0615-01A-01R-0308-07	USP7	-0.0715
TCGA-12-0615-01A-01R-0308-07	USP8	-0.354333333333333
TCGA-12-0615-01A-01R-0308-07	USP9X	-0.6908
TCGA-12-0615-01A-01R-0308-07	USP9Y	-1.36875
TCGA-12-0615-01A-01R-0308-07	USPL1	-0.822153846153846
TCGA-12-0615-01A-01R-0308-07	UST	1.5595
TCGA-12-0615-01A-01R-0308-07	UST6	-0.695666666666667
TCGA-12-0615-01A-01R-0308-07	UTF1	1.52633333333333
TCGA-12-0615-01A-01R-0308-07	UTP11L	-0.4105
TCGA-12-0615-01A-01R-0308-07	UTP14A	-0.6294
TCGA-12-0615-01A-01R-0308-07	UTP14C	-0.3225
TCGA-12-0615-01A-01R-0308-07	UTP15	-1.29725
TCGA-12-0615-01A-01R-0308-07	UTP18	-0.8896
TCGA-12-0615-01A-01R-0308-07	UTP20	-0.476
TCGA-12-0615-01A-01R-0308-07	UTP3	-1.2644
TCGA-12-0615-01A-01R-0308-07	UTP6	-0.6592
TCGA-12-0615-01A-01R-0308-07	UTRN	-0.114421052631579
TCGA-12-0615-01A-01R-0308-07	UTS2	-4.471875
TCGA-12-0615-01A-01R-0308-07	UTS2R	2.3322
TCGA-12-0615-01A-01R-0308-07	UTX	0.202
TCGA-12-0615-01A-01R-0308-07	UTY	-1.04552941176471
TCGA-12-0615-01A-01R-0308-07	UVRAG	-0.793375
TCGA-12-0615-01A-01R-0308-07	UXS1	-0.806
TCGA-12-0615-01A-01R-0308-07	UXT	0.0815
TCGA-12-0615-01A-01R-0308-07	VAC14	-0.4805
