barcode	gene symbol	value
TCGA-06-1087-01A-02R-0524-07	TEX13B	0.089
TCGA-06-1087-01A-02R-0524-07	TEX14	0.5847
TCGA-06-1087-01A-02R-0524-07	TEX15	2.147
TCGA-06-1087-01A-02R-0524-07	TEX2	0.2494
TCGA-06-1087-01A-02R-0524-07	TEX261	-0.000500000000000008
TCGA-06-1087-01A-02R-0524-07	TEX264	-1.362125
TCGA-06-1087-01A-02R-0524-07	TEX28	-0.352
TCGA-06-1087-01A-02R-0524-07	TF	-4.19184615384615
TCGA-06-1087-01A-02R-0524-07	TFAM	-0.54
TCGA-06-1087-01A-02R-0524-07	TFAP2A	0.106476190476191
TCGA-06-1087-01A-02R-0524-07	TFAP2B	-0.575727272727273
TCGA-06-1087-01A-02R-0524-07	TFAP2C	-2.79261538461538
TCGA-06-1087-01A-02R-0524-07	TFAP2D	1.63466666666667
TCGA-06-1087-01A-02R-0524-07	TFAP2E	0.363333333333333
TCGA-06-1087-01A-02R-0524-07	TFAP4	-0.2476
TCGA-06-1087-01A-02R-0524-07	TFB1M	-1.9265
TCGA-06-1087-01A-02R-0524-07	TFB2M	-0.3242
TCGA-06-1087-01A-02R-0524-07	TFCP2	0.480909090909091
TCGA-06-1087-01A-02R-0524-07	TFCP2L1	2.6528
TCGA-06-1087-01A-02R-0524-07	TFDP1	0.883333333333333
TCGA-06-1087-01A-02R-0524-07	TFDP2	-0.325
TCGA-06-1087-01A-02R-0524-07	TFDP3	0.218666666666667
TCGA-06-1087-01A-02R-0524-07	TFE3	-0.1274
TCGA-06-1087-01A-02R-0524-07	TFEB	0.961875
TCGA-06-1087-01A-02R-0524-07	TFEC	3.20084615384615
TCGA-06-1087-01A-02R-0524-07	TFF1	-4.601375
TCGA-06-1087-01A-02R-0524-07	TFF2	-0.905
TCGA-06-1087-01A-02R-0524-07	TFF3	-3.805875
TCGA-06-1087-01A-02R-0524-07	TFG	0.644076923076923
TCGA-06-1087-01A-02R-0524-07	TFIP11	-0.393375
TCGA-06-1087-01A-02R-0524-07	TFPI	-1.34272222222222
TCGA-06-1087-01A-02R-0524-07	TFPI2	-8.37316666666667
TCGA-06-1087-01A-02R-0524-07	TFPT	0.1176
TCGA-06-1087-01A-02R-0524-07	TFR2	-0.3404
TCGA-06-1087-01A-02R-0524-07	TFRC	-0.128727272727273
TCGA-06-1087-01A-02R-0524-07	TG	2.241
TCGA-06-1087-01A-02R-0524-07	TGDS	-1.2514
TCGA-06-1087-01A-02R-0524-07	TGFA	-2.77621428571429
TCGA-06-1087-01A-02R-0524-07	TGFB1	-0.654214285714286
TCGA-06-1087-01A-02R-0524-07	TGFB1I1	-0.753333333333333
TCGA-06-1087-01A-02R-0524-07	TGFB2	-0.652090909090909
TCGA-06-1087-01A-02R-0524-07	TGFB3	2.41647368421053
TCGA-06-1087-01A-02R-0524-07	TGFBI	1.27238461538462
TCGA-06-1087-01A-02R-0524-07	TGFBR1	0.989076923076923
TCGA-06-1087-01A-02R-0524-07	TGFBR2	-0.193818181818182
TCGA-06-1087-01A-02R-0524-07	TGFBR3	-0.779666666666667
TCGA-06-1087-01A-02R-0524-07	TGFBRAP1	-0.4018
TCGA-06-1087-01A-02R-0524-07	TGIF1	-1.28633333333333
TCGA-06-1087-01A-02R-0524-07	TGIF2	-1.6092
TCGA-06-1087-01A-02R-0524-07	TGM1	0.50325
TCGA-06-1087-01A-02R-0524-07	TGM2	-1.88577777777778
TCGA-06-1087-01A-02R-0524-07	TGM3	0.43
TCGA-06-1087-01A-02R-0524-07	TGM4	0.0491428571428571
TCGA-06-1087-01A-02R-0524-07	TGM5	-0.599
TCGA-06-1087-01A-02R-0524-07	TGM7	0.325666666666667
TCGA-06-1087-01A-02R-0524-07	TGOLN2	0.2002
TCGA-06-1087-01A-02R-0524-07	TGS1	-0.844
TCGA-06-1087-01A-02R-0524-07	TH	-0.212818181818182
TCGA-06-1087-01A-02R-0524-07	TH1L	-0.636909090909091
TCGA-06-1087-01A-02R-0524-07	THADA	-0.7524
TCGA-06-1087-01A-02R-0524-07	THAP1	0.6226
TCGA-06-1087-01A-02R-0524-07	THAP10	1.1952
TCGA-06-1087-01A-02R-0524-07	THAP11	-0.677181818181818
TCGA-06-1087-01A-02R-0524-07	THAP2	1.0584
TCGA-06-1087-01A-02R-0524-07	THAP3	-0.576692307692308
TCGA-06-1087-01A-02R-0524-07	THAP4	-0.88325
TCGA-06-1087-01A-02R-0524-07	THAP6	-0.484384615384616
TCGA-06-1087-01A-02R-0524-07	THAP7	-1.042
TCGA-06-1087-01A-02R-0524-07	THAP8	0.561125
TCGA-06-1087-01A-02R-0524-07	THAP9	0.1912
TCGA-06-1087-01A-02R-0524-07	THBD	0.342125
TCGA-06-1087-01A-02R-0524-07	THBS1	0.775
TCGA-06-1087-01A-02R-0524-07	THBS2	0.8977
TCGA-06-1087-01A-02R-0524-07	THBS3	0.1626
TCGA-06-1087-01A-02R-0524-07	THBS4	-0.289125
TCGA-06-1087-01A-02R-0524-07	THEG	-0.9252
TCGA-06-1087-01A-02R-0524-07	THEM2	-1.42633333333333
TCGA-06-1087-01A-02R-0524-07	THEM4	-2.720375
TCGA-06-1087-01A-02R-0524-07	THEM5	0.4654
TCGA-06-1087-01A-02R-0524-07	THEX1	0.177
TCGA-06-1087-01A-02R-0524-07	THG1L	-1.2282
TCGA-06-1087-01A-02R-0524-07	THNSL1	-0.6896
TCGA-06-1087-01A-02R-0524-07	THNSL2	-2.825125
TCGA-06-1087-01A-02R-0524-07	THOC1	1.0648
TCGA-06-1087-01A-02R-0524-07	THOC2	0.334307692307692
TCGA-06-1087-01A-02R-0524-07	THOC3	-0.510875
TCGA-06-1087-01A-02R-0524-07	THOC4	0.4018
TCGA-06-1087-01A-02R-0524-07	THOC5	-0.779
TCGA-06-1087-01A-02R-0524-07	THOC6	-0.4942
TCGA-06-1087-01A-02R-0524-07	THOC7	-0.64075
TCGA-06-1087-01A-02R-0524-07	THOP1	-0.3738
TCGA-06-1087-01A-02R-0524-07	THPO	-0.634875
TCGA-06-1087-01A-02R-0524-07	THRA	1.096375
TCGA-06-1087-01A-02R-0524-07	THRAP3	0.3706
TCGA-06-1087-01A-02R-0524-07	THRB	-0.707928571428572
TCGA-06-1087-01A-02R-0524-07	THRSP	0.276125
TCGA-06-1087-01A-02R-0524-07	THSD1	0.7062
TCGA-06-1087-01A-02R-0524-07	THSD3	-2.2986
TCGA-06-1087-01A-02R-0524-07	THSD4	-2.381625
TCGA-06-1087-01A-02R-0524-07	THSD7A	5.86275
TCGA-06-1087-01A-02R-0524-07	THSD7B	0.161
TCGA-06-1087-01A-02R-0524-07	THTPA	1.0868
TCGA-06-1087-01A-02R-0524-07	THUMPD1	-0.231142857142857
TCGA-06-1087-01A-02R-0524-07	THUMPD2	0.4794
TCGA-06-1087-01A-02R-0524-07	THUMPD3	-0.7752
TCGA-06-1087-01A-02R-0524-07	THY1	1.24135714285714
TCGA-06-1087-01A-02R-0524-07	THYN1	0.863
TCGA-06-1087-01A-02R-0524-07	TIA1	0.57
TCGA-06-1087-01A-02R-0524-07	TIAL1	-0.5038
TCGA-06-1087-01A-02R-0524-07	TIAM1	1.38175
TCGA-06-1087-01A-02R-0524-07	TIAM2	1.0394
TCGA-06-1087-01A-02R-0524-07	TICAM1	0.229153846153846
TCGA-06-1087-01A-02R-0524-07	TIE1	0.4715
TCGA-06-1087-01A-02R-0524-07	TIFA	1.2842
TCGA-06-1087-01A-02R-0524-07	TIGD1	0.3725
TCGA-06-1087-01A-02R-0524-07	TIGD2	-0.51525
TCGA-06-1087-01A-02R-0524-07	TIGD3	3.20733333333333
TCGA-06-1087-01A-02R-0524-07	TIGD4	-0.023
TCGA-06-1087-01A-02R-0524-07	TIGD5	-0.3848
TCGA-06-1087-01A-02R-0524-07	TIGD6	-0.03775
TCGA-06-1087-01A-02R-0524-07	TIGD7	0.8912
TCGA-06-1087-01A-02R-0524-07	TIMD4	0.418
TCGA-06-1087-01A-02R-0524-07	TIMELESS	0.5473
TCGA-06-1087-01A-02R-0524-07	TIMM10	0.9605
TCGA-06-1087-01A-02R-0524-07	TIMM13	-0.0665
TCGA-06-1087-01A-02R-0524-07	TIMM17A	-0.0916
TCGA-06-1087-01A-02R-0524-07	TIMM17B	-0.692
TCGA-06-1087-01A-02R-0524-07	TIMM22	0.0302
TCGA-06-1087-01A-02R-0524-07	TIMM23	-0.283555555555556
TCGA-06-1087-01A-02R-0524-07	TIMM44	-1.489
TCGA-06-1087-01A-02R-0524-07	TIMM50	-0.401875
TCGA-06-1087-01A-02R-0524-07	TIMM8A	-0.809285714285714
TCGA-06-1087-01A-02R-0524-07	TIMM8B	0.413
TCGA-06-1087-01A-02R-0524-07	TIMM9	-0.1216
TCGA-06-1087-01A-02R-0524-07	TIMP1	0.18925
TCGA-06-1087-01A-02R-0524-07	TIMP2	-0.716
TCGA-06-1087-01A-02R-0524-07	TIMP3	0.775625
TCGA-06-1087-01A-02R-0524-07	TIMP4	0.648166666666667
TCGA-06-1087-01A-02R-0524-07	TINAG	0.425166666666667
TCGA-06-1087-01A-02R-0524-07	TINAGL1	-0.575875
TCGA-06-1087-01A-02R-0524-07	TINF2	1.0246
TCGA-06-1087-01A-02R-0524-07	TINP1	-0.371846153846154
TCGA-06-1087-01A-02R-0524-07	TIP39	0.266
TCGA-06-1087-01A-02R-0524-07	TIPARP	-0.005
TCGA-06-1087-01A-02R-0524-07	TIPIN	0.2614
TCGA-06-1087-01A-02R-0524-07	TIPRL	-0.0273333333333333
TCGA-06-1087-01A-02R-0524-07	TIRAP	0.0459
TCGA-06-1087-01A-02R-0524-07	TJAP1	-0.5122
TCGA-06-1087-01A-02R-0524-07	TJP1	0.3258
TCGA-06-1087-01A-02R-0524-07	TJP2	-7.69230769230855e-05
TCGA-06-1087-01A-02R-0524-07	TJP3	-1.37933333333333
TCGA-06-1087-01A-02R-0524-07	TK1	-1.25736363636364
TCGA-06-1087-01A-02R-0524-07	TK2	-0.4528125
TCGA-06-1087-01A-02R-0524-07	TKT	-1.8264
TCGA-06-1087-01A-02R-0524-07	TKTL1	2.6306
TCGA-06-1087-01A-02R-0524-07	TKTL2	2.354
TCGA-06-1087-01A-02R-0524-07	TLE1	-1.6178
TCGA-06-1087-01A-02R-0524-07	TLE2	1.00666666666667
TCGA-06-1087-01A-02R-0524-07	TLE3	0.391625
TCGA-06-1087-01A-02R-0524-07	TLE4	-0.845692307692308
TCGA-06-1087-01A-02R-0524-07	TLE6	-0.7484
TCGA-06-1087-01A-02R-0524-07	TLK1	-0.886363636363636
TCGA-06-1087-01A-02R-0524-07	TLK2	-0.0782
TCGA-06-1087-01A-02R-0524-07	TLL1	0.119727272727273
TCGA-06-1087-01A-02R-0524-07	TLL2	-0.0409375
TCGA-06-1087-01A-02R-0524-07	TLN1	-0.681846153846154
TCGA-06-1087-01A-02R-0524-07	TLN2	-1.20376923076923
TCGA-06-1087-01A-02R-0524-07	TLOC1	0.68896
TCGA-06-1087-01A-02R-0524-07	TLR1	1.1752
TCGA-06-1087-01A-02R-0524-07	TLR10	0.1688
TCGA-06-1087-01A-02R-0524-07	TLR2	2.7678
TCGA-06-1087-01A-02R-0524-07	TLR3	0.0612
TCGA-06-1087-01A-02R-0524-07	TLR4	0.411615384615385
TCGA-06-1087-01A-02R-0524-07	TLR5	0.6652
TCGA-06-1087-01A-02R-0524-07	TLR6	-0.362384615384615
TCGA-06-1087-01A-02R-0524-07	TLR7	0.511090909090909
TCGA-06-1087-01A-02R-0524-07	TLR8	3.0126
TCGA-06-1087-01A-02R-0524-07	TLR9	-1.64766666666667
TCGA-06-1087-01A-02R-0524-07	TLX1	1.27175
TCGA-06-1087-01A-02R-0524-07	TLX2	0.1525
TCGA-06-1087-01A-02R-0524-07	TM2D1	0.4298
TCGA-06-1087-01A-02R-0524-07	TM2D2	0.42325
TCGA-06-1087-01A-02R-0524-07	TM2D3	0.205
TCGA-06-1087-01A-02R-0524-07	TM4SF1	-3.35075
TCGA-06-1087-01A-02R-0524-07	TM4SF18	3.569125
TCGA-06-1087-01A-02R-0524-07	TM4SF19	-2.1702
TCGA-06-1087-01A-02R-0524-07	TM4SF20	0.550333333333333
TCGA-06-1087-01A-02R-0524-07	TM4SF4	0.5628
TCGA-06-1087-01A-02R-0524-07	TM4SF5	-3.523
TCGA-06-1087-01A-02R-0524-07	TM6SF1	0.679384615384615
TCGA-06-1087-01A-02R-0524-07	TM6SF2	0.1734
TCGA-06-1087-01A-02R-0524-07	TM7SF2	-0.6874
TCGA-06-1087-01A-02R-0524-07	TM7SF3	-0.1883
TCGA-06-1087-01A-02R-0524-07	TM7SF4	1.136
TCGA-06-1087-01A-02R-0524-07	TM9SF1	-0.6796
TCGA-06-1087-01A-02R-0524-07	TM9SF2	0.0276923076923077
TCGA-06-1087-01A-02R-0524-07	TM9SF3	-0.2655
TCGA-06-1087-01A-02R-0524-07	TM9SF4	-0.6226
TCGA-06-1087-01A-02R-0524-07	TMBIM1	-1.781
TCGA-06-1087-01A-02R-0524-07	TMBIM4	-0.0373846153846154
TCGA-06-1087-01A-02R-0524-07	TMC1	0.1222
TCGA-06-1087-01A-02R-0524-07	TMC2	-0.173666666666667
TCGA-06-1087-01A-02R-0524-07	TMC3	0.214
TCGA-06-1087-01A-02R-0524-07	TMC4	-2.6592
TCGA-06-1087-01A-02R-0524-07	TMC5	-2.2088
TCGA-06-1087-01A-02R-0524-07	TMC6	-3.2753
TCGA-06-1087-01A-02R-0524-07	TMC7	-0.87475
TCGA-06-1087-01A-02R-0524-07	TMC8	-0.988875
TCGA-06-1087-01A-02R-0524-07	TMCC1	0.2134375
TCGA-06-1087-01A-02R-0524-07	TMCC2	1.099875
TCGA-06-1087-01A-02R-0524-07	TMCC3	1.59475
TCGA-06-1087-01A-02R-0524-07	TMCO1	-0.070764705882353
TCGA-06-1087-01A-02R-0524-07	TMCO2	0.426
TCGA-06-1087-01A-02R-0524-07	TMCO3	0.18675
TCGA-06-1087-01A-02R-0524-07	TMCO4	-2.02325
TCGA-06-1087-01A-02R-0524-07	TMCO5	0.3782
TCGA-06-1087-01A-02R-0524-07	TMCO6	-0.7175
TCGA-06-1087-01A-02R-0524-07	TMCO7	-0.6464
TCGA-06-1087-01A-02R-0524-07	TMED1	-1.482875
TCGA-06-1087-01A-02R-0524-07	TMED10	-0.727888888888889
TCGA-06-1087-01A-02R-0524-07	TMED2	0.0276666666666667
TCGA-06-1087-01A-02R-0524-07	TMED3	-1.062
TCGA-06-1087-01A-02R-0524-07	TMED4	-1.14027777777778
TCGA-06-1087-01A-02R-0524-07	TMED5	-0.1262
TCGA-06-1087-01A-02R-0524-07	TMED6	-2.3624
TCGA-06-1087-01A-02R-0524-07	TMED7	-0.590416666666667
TCGA-06-1087-01A-02R-0524-07	TMED9	-2.0062
TCGA-06-1087-01A-02R-0524-07	TMEFF1	3.1376
TCGA-06-1087-01A-02R-0524-07	TMEFF2	2.802375
TCGA-06-1087-01A-02R-0524-07	TMEM1	0.518125
TCGA-06-1087-01A-02R-0524-07	TMEM10	-0.0135454545454545
TCGA-06-1087-01A-02R-0524-07	TMEM100	0.62975
TCGA-06-1087-01A-02R-0524-07	TMEM101	-1.2354
TCGA-06-1087-01A-02R-0524-07	TMEM102	-2.4466
TCGA-06-1087-01A-02R-0524-07	TMEM103	-0.0463333333333333
TCGA-06-1087-01A-02R-0524-07	TMEM105	-2.02666666666667
TCGA-06-1087-01A-02R-0524-07	TMEM106A	-0.592875
TCGA-06-1087-01A-02R-0524-07	TMEM106B	-0.397125
TCGA-06-1087-01A-02R-0524-07	TMEM106C	0.912
TCGA-06-1087-01A-02R-0524-07	TMEM107	0.85975
TCGA-06-1087-01A-02R-0524-07	TMEM108	1.80914285714286
TCGA-06-1087-01A-02R-0524-07	TMEM109	-1.34753846153846
TCGA-06-1087-01A-02R-0524-07	TMEM11	0.5156
TCGA-06-1087-01A-02R-0524-07	TMEM110	-1.08166666666667
TCGA-06-1087-01A-02R-0524-07	TMEM111	-0.773923076923077
TCGA-06-1087-01A-02R-0524-07	TMEM112	-0.9662
TCGA-06-1087-01A-02R-0524-07	TMEM112B	0.144333333333333
TCGA-06-1087-01A-02R-0524-07	TMEM115	-0.798
TCGA-06-1087-01A-02R-0524-07	TMEM116	-0.112
TCGA-06-1087-01A-02R-0524-07	TMEM117	0.6578
TCGA-06-1087-01A-02R-0524-07	TMEM118	0.335625
TCGA-06-1087-01A-02R-0524-07	TMEM119	1.927125
TCGA-06-1087-01A-02R-0524-07	TMEM120A	-0.0284
TCGA-06-1087-01A-02R-0524-07	TMEM121	1.3204
TCGA-06-1087-01A-02R-0524-07	TMEM123	-1.06207692307692
TCGA-06-1087-01A-02R-0524-07	TMEM125	-3.8722
TCGA-06-1087-01A-02R-0524-07	TMEM126B	-0.596125
TCGA-06-1087-01A-02R-0524-07	TMEM127	0.212666666666667
TCGA-06-1087-01A-02R-0524-07	TMEM128	0.16075
TCGA-06-1087-01A-02R-0524-07	TMEM129	-1.4804
TCGA-06-1087-01A-02R-0524-07	TMEM130	4.1332
TCGA-06-1087-01A-02R-0524-07	TMEM131	0.185
TCGA-06-1087-01A-02R-0524-07	TMEM132B	-2.95709090909091
TCGA-06-1087-01A-02R-0524-07	TMEM132D	-0.8818
TCGA-06-1087-01A-02R-0524-07	TMEM133	1.1846
TCGA-06-1087-01A-02R-0524-07	TMEM134	-1.32925
TCGA-06-1087-01A-02R-0524-07	TMEM135	-0.917
TCGA-06-1087-01A-02R-0524-07	TMEM136	-0.0534
TCGA-06-1087-01A-02R-0524-07	TMEM137	0.66425
TCGA-06-1087-01A-02R-0524-07	TMEM138	-0.4364
TCGA-06-1087-01A-02R-0524-07	TMEM139	-2.021875
TCGA-06-1087-01A-02R-0524-07	TMEM140	-0.471846153846154
TCGA-06-1087-01A-02R-0524-07	TMEM141	-1.3372
TCGA-06-1087-01A-02R-0524-07	TMEM143	-0.386
TCGA-06-1087-01A-02R-0524-07	TMEM144	-1.1542
TCGA-06-1087-01A-02R-0524-07	TMEM145	2.8008
TCGA-06-1087-01A-02R-0524-07	TMEM146	0.652
TCGA-06-1087-01A-02R-0524-07	TMEM147	-0.911333333333333
TCGA-06-1087-01A-02R-0524-07	TMEM148	0.3242
TCGA-06-1087-01A-02R-0524-07	TMEM149	0.489
TCGA-06-1087-01A-02R-0524-07	TMEM14A	1.0388
TCGA-06-1087-01A-02R-0524-07	TMEM14B	-1.299875
TCGA-06-1087-01A-02R-0524-07	TMEM14C	-1.495
TCGA-06-1087-01A-02R-0524-07	TMEM150	-1.59015384615385
TCGA-06-1087-01A-02R-0524-07	TMEM151	1.7416
TCGA-06-1087-01A-02R-0524-07	TMEM154	-3.01225
TCGA-06-1087-01A-02R-0524-07	TMEM155	0.1679
TCGA-06-1087-01A-02R-0524-07	TMEM156	-1.51425
TCGA-06-1087-01A-02R-0524-07	TMEM157	-0.502666666666667
TCGA-06-1087-01A-02R-0524-07	TMEM158	-1.8111875
TCGA-06-1087-01A-02R-0524-07	TMEM159	-0.7975
TCGA-06-1087-01A-02R-0524-07	TMEM161A	-1.6948
TCGA-06-1087-01A-02R-0524-07	TMEM161B	-0.059125
TCGA-06-1087-01A-02R-0524-07	TMEM162	0.26825
TCGA-06-1087-01A-02R-0524-07	TMEM163	1.761
TCGA-06-1087-01A-02R-0524-07	TMEM165	-0.00737500000000001
TCGA-06-1087-01A-02R-0524-07	TMEM166	-0.3755
TCGA-06-1087-01A-02R-0524-07	TMEM167	-0.0366428571428571
TCGA-06-1087-01A-02R-0524-07	TMEM168	1.053
TCGA-06-1087-01A-02R-0524-07	TMEM169	2.266
TCGA-06-1087-01A-02R-0524-07	TMEM16A	2.04563636363636
TCGA-06-1087-01A-02R-0524-07	TMEM16B	-0.732875
TCGA-06-1087-01A-02R-0524-07	TMEM16C	0.3404
TCGA-06-1087-01A-02R-0524-07	TMEM16D	1.4899
TCGA-06-1087-01A-02R-0524-07	TMEM16F	0.2242
TCGA-06-1087-01A-02R-0524-07	TMEM16G	-1.4724
TCGA-06-1087-01A-02R-0524-07	TMEM16H	0.8998
TCGA-06-1087-01A-02R-0524-07	TMEM16J	-2.687
TCGA-06-1087-01A-02R-0524-07	TMEM16K	-0.378
TCGA-06-1087-01A-02R-0524-07	TMEM17	1.4678
TCGA-06-1087-01A-02R-0524-07	TMEM170	-0.4262
TCGA-06-1087-01A-02R-0524-07	TMEM171	-1.497
TCGA-06-1087-01A-02R-0524-07	TMEM173	0.415333333333333
TCGA-06-1087-01A-02R-0524-07	TMEM174	-0.1924
TCGA-06-1087-01A-02R-0524-07	TMEM175	0.087
TCGA-06-1087-01A-02R-0524-07	TMEM176A	3.978
TCGA-06-1087-01A-02R-0524-07	TMEM176B	3.509625
TCGA-06-1087-01A-02R-0524-07	TMEM177	-1.0286
TCGA-06-1087-01A-02R-0524-07	TMEM178	3.106
TCGA-06-1087-01A-02R-0524-07	TMEM179	1.663
TCGA-06-1087-01A-02R-0524-07	TMEM18	-0.5911
TCGA-06-1087-01A-02R-0524-07	TMEM180	-0.121666666666667
TCGA-06-1087-01A-02R-0524-07	TMEM181	1.77
TCGA-06-1087-01A-02R-0524-07	TMEM182	-0.3716
TCGA-06-1087-01A-02R-0524-07	TMEM184A	-2.51775
TCGA-06-1087-01A-02R-0524-07	TMEM184B	0.474
TCGA-06-1087-01A-02R-0524-07	TMEM185A	0.13476
TCGA-06-1087-01A-02R-0524-07	TMEM185B	-1.901125
TCGA-06-1087-01A-02R-0524-07	TMEM186	-0.911875
TCGA-06-1087-01A-02R-0524-07	TMEM187	-1.50425
TCGA-06-1087-01A-02R-0524-07	TMEM188	0.443333333333333
TCGA-06-1087-01A-02R-0524-07	TMEM189	-0.277
TCGA-06-1087-01A-02R-0524-07	TMEM19	1.32476923076923
TCGA-06-1087-01A-02R-0524-07	TMEM190	-1.6654
TCGA-06-1087-01A-02R-0524-07	TMEM2	0.2227
TCGA-06-1087-01A-02R-0524-07	TMEM20	-1.6334
TCGA-06-1087-01A-02R-0524-07	TMEM22	1.072375
TCGA-06-1087-01A-02R-0524-07	TMEM24	0.5126
TCGA-06-1087-01A-02R-0524-07	TMEM25	0.679454545454545
TCGA-06-1087-01A-02R-0524-07	TMEM26	-0.3353125
TCGA-06-1087-01A-02R-0524-07	TMEM27	-0.4852
TCGA-06-1087-01A-02R-0524-07	TMEM28	0.9602
TCGA-06-1087-01A-02R-0524-07	TMEM30A	-0.202875
TCGA-06-1087-01A-02R-0524-07	TMEM30B	-0.832944444444444
TCGA-06-1087-01A-02R-0524-07	TMEM31	0.2322
TCGA-06-1087-01A-02R-0524-07	TMEM32	0.6786
TCGA-06-1087-01A-02R-0524-07	TMEM33	-0.5035
TCGA-06-1087-01A-02R-0524-07	TMEM34	-0.7253125
TCGA-06-1087-01A-02R-0524-07	TMEM35	4.1531
TCGA-06-1087-01A-02R-0524-07	TMEM37	-1.824
TCGA-06-1087-01A-02R-0524-07	TMEM38A	0.7261
TCGA-06-1087-01A-02R-0524-07	TMEM38B	-0.4233
TCGA-06-1087-01A-02R-0524-07	TMEM39A	0.805461538461538
TCGA-06-1087-01A-02R-0524-07	TMEM39B	0.5006
TCGA-06-1087-01A-02R-0524-07	TMEM4	0.0143
TCGA-06-1087-01A-02R-0524-07	TMEM40	-1.2254
TCGA-06-1087-01A-02R-0524-07	TMEM41A	-0.660125
TCGA-06-1087-01A-02R-0524-07	TMEM41B	0.73375
TCGA-06-1087-01A-02R-0524-07	TMEM42	-0.7222
TCGA-06-1087-01A-02R-0524-07	TMEM43	-0.6418
TCGA-06-1087-01A-02R-0524-07	TMEM44	0.480454545454545
TCGA-06-1087-01A-02R-0524-07	TMEM45A	1.79172727272727
TCGA-06-1087-01A-02R-0524-07	TMEM45B	-4.48727272727273
TCGA-06-1087-01A-02R-0524-07	TMEM46	-1.44
TCGA-06-1087-01A-02R-0524-07	TMEM47	0.726125
TCGA-06-1087-01A-02R-0524-07	TMEM48	-2.0028
TCGA-06-1087-01A-02R-0524-07	TMEM49	-1.6246
TCGA-06-1087-01A-02R-0524-07	TMEM5	-0.1718
TCGA-06-1087-01A-02R-0524-07	TMEM50A	-0.354416666666667
TCGA-06-1087-01A-02R-0524-07	TMEM50B	-0.323125
TCGA-06-1087-01A-02R-0524-07	TMEM51	-0.6114
TCGA-06-1087-01A-02R-0524-07	TMEM52	-1.406625
TCGA-06-1087-01A-02R-0524-07	TMEM53	-0.4152
TCGA-06-1087-01A-02R-0524-07	TMEM54	-0.2312
TCGA-06-1087-01A-02R-0524-07	TMEM55A	-0.0776
TCGA-06-1087-01A-02R-0524-07	TMEM55B	0.3754
TCGA-06-1087-01A-02R-0524-07	TMEM56	-0.109875
TCGA-06-1087-01A-02R-0524-07	TMEM57	0.886857142857143
TCGA-06-1087-01A-02R-0524-07	TMEM58	-0.3872
TCGA-06-1087-01A-02R-0524-07	TMEM59	-0.6362
TCGA-06-1087-01A-02R-0524-07	TMEM59L	1.1105
TCGA-06-1087-01A-02R-0524-07	TMEM60	0.232125
TCGA-06-1087-01A-02R-0524-07	TMEM61	-2.73625
TCGA-06-1087-01A-02R-0524-07	TMEM62	0.8936
TCGA-06-1087-01A-02R-0524-07	TMEM63A	-3.0334
TCGA-06-1087-01A-02R-0524-07	TMEM63B	0.0133333333333333
TCGA-06-1087-01A-02R-0524-07	TMEM64	-1.9366
TCGA-06-1087-01A-02R-0524-07	TMEM65	0.875090909090909
TCGA-06-1087-01A-02R-0524-07	TMEM66	-0.4316
TCGA-06-1087-01A-02R-0524-07	TMEM67	-0.6902
TCGA-06-1087-01A-02R-0524-07	TMEM68	-0.4588
TCGA-06-1087-01A-02R-0524-07	TMEM69	-0.525
TCGA-06-1087-01A-02R-0524-07	TMEM70	0.2984
TCGA-06-1087-01A-02R-0524-07	TMEM71	-1.727125
TCGA-06-1087-01A-02R-0524-07	TMEM74	5.46625
TCGA-06-1087-01A-02R-0524-07	TMEM77	-0.457125
TCGA-06-1087-01A-02R-0524-07	TMEM79	0.2088
TCGA-06-1087-01A-02R-0524-07	TMEM8	-2.0112
TCGA-06-1087-01A-02R-0524-07	TMEM80	-0.1138
TCGA-06-1087-01A-02R-0524-07	TMEM81	0.4345
TCGA-06-1087-01A-02R-0524-07	TMEM83	-2.6652
TCGA-06-1087-01A-02R-0524-07	TMEM85	-0.0394
TCGA-06-1087-01A-02R-0524-07	TMEM86A	0.742125
TCGA-06-1087-01A-02R-0524-07	TMEM86B	-0.397153846153846
TCGA-06-1087-01A-02R-0524-07	TMEM87A	0.403538461538462
TCGA-06-1087-01A-02R-0524-07	TMEM87B	-0.510615384615385
TCGA-06-1087-01A-02R-0524-07	TMEM88	0.8585
TCGA-06-1087-01A-02R-0524-07	TMEM89	-0.211
TCGA-06-1087-01A-02R-0524-07	TMEM9	-1.025
TCGA-06-1087-01A-02R-0524-07	TMEM92	-1.80722222222222
TCGA-06-1087-01A-02R-0524-07	TMEM93	0.0458
TCGA-06-1087-01A-02R-0524-07	TMEM95	0.3238
TCGA-06-1087-01A-02R-0524-07	TMEM97	1.40145454545455
TCGA-06-1087-01A-02R-0524-07	TMEM98	1.45666666666667
TCGA-06-1087-01A-02R-0524-07	TMEM99	-1.21528571428571
TCGA-06-1087-01A-02R-0524-07	TMEM9B	0.4487
TCGA-06-1087-01A-02R-0524-07	TMEPAI	1.91636363636364
TCGA-06-1087-01A-02R-0524-07	TMF1	-0.1106
TCGA-06-1087-01A-02R-0524-07	TMIE	2.279
TCGA-06-1087-01A-02R-0524-07	TMIGD1	0.259666666666667
TCGA-06-1087-01A-02R-0524-07	TMIGD2	-0.479333333333333
TCGA-06-1087-01A-02R-0524-07	TMLHE	0.573692307692308
