barcode	gene symbol	value
TCGA-16-0848-01A-01R-0388-07	RPUSD4	-0.5105
TCGA-16-0848-01A-01R-0388-07	RQCD1	-0.742333333333333
TCGA-16-0848-01A-01R-0388-07	RRAD	3.51825
TCGA-16-0848-01A-01R-0388-07	RRAGA	1.6472
TCGA-16-0848-01A-01R-0388-07	RRAGB	0.495125
TCGA-16-0848-01A-01R-0388-07	RRAGC	0.558333333333333
TCGA-16-0848-01A-01R-0388-07	RRAGD	0.8725
TCGA-16-0848-01A-01R-0388-07	RRAS	-0.164272727272727
TCGA-16-0848-01A-01R-0388-07	RRAS2	-1.20755555555556
TCGA-16-0848-01A-01R-0388-07	RRBP1	0.45425
TCGA-16-0848-01A-01R-0388-07	RREB1	-0.0707272727272727
TCGA-16-0848-01A-01R-0388-07	RRH	0.583666666666667
TCGA-16-0848-01A-01R-0388-07	RRM1	-1.3126
TCGA-16-0848-01A-01R-0388-07	RRM2	-2.28241666666667
TCGA-16-0848-01A-01R-0388-07	RRM2B	-0.948125
TCGA-16-0848-01A-01R-0388-07	RRN3	-1.03766666666667
TCGA-16-0848-01A-01R-0388-07	RRP1	-0.497636363636364
TCGA-16-0848-01A-01R-0388-07	RRP12	-1.26775
TCGA-16-0848-01A-01R-0388-07	RRP15	-1.3223
TCGA-16-0848-01A-01R-0388-07	RRP1B	-1.13735714285714
TCGA-16-0848-01A-01R-0388-07	RRP9	0.00462500000000001
TCGA-16-0848-01A-01R-0388-07	RRS1	-0.631125
TCGA-16-0848-01A-01R-0388-07	RS1	0.229
TCGA-16-0848-01A-01R-0388-07	RSAD1	-0.0542
TCGA-16-0848-01A-01R-0388-07	RSAD2	1.041
TCGA-16-0848-01A-01R-0388-07	RSBN1	-1.9798
TCGA-16-0848-01A-01R-0388-07	RSBN1L	-0.702833333333333
TCGA-16-0848-01A-01R-0388-07	RSC1A1	-0.4344
TCGA-16-0848-01A-01R-0388-07	RSF1	-0.118478260869565
TCGA-16-0848-01A-01R-0388-07	RSHL1	0.52975
TCGA-16-0848-01A-01R-0388-07	RSHL3	1.0051
TCGA-16-0848-01A-01R-0388-07	RSL1D1	-0.687636363636364
TCGA-16-0848-01A-01R-0388-07	RSPH1	3.6084
TCGA-16-0848-01A-01R-0388-07	RSPH10B	0.136333333333333
TCGA-16-0848-01A-01R-0388-07	RSPH3	0.4094
TCGA-16-0848-01A-01R-0388-07	RSPO1	-0.098875
TCGA-16-0848-01A-01R-0388-07	RSPO2	0.0567
TCGA-16-0848-01A-01R-0388-07	RSPO3	0.758375
TCGA-16-0848-01A-01R-0388-07	RSPRY1	-0.2024
TCGA-16-0848-01A-01R-0388-07	RSRC1	-1.3804
TCGA-16-0848-01A-01R-0388-07	RSRC2	-0.69275
TCGA-16-0848-01A-01R-0388-07	RSU1	-0.148153846153846
TCGA-16-0848-01A-01R-0388-07	RTBDN	2.59333333333333
TCGA-16-0848-01A-01R-0388-07	RTCD1	-0.882
TCGA-16-0848-01A-01R-0388-07	RTDR1	0.9234
TCGA-16-0848-01A-01R-0388-07	RTEL1	-0.671
TCGA-16-0848-01A-01R-0388-07	RTF1	-0.1816
TCGA-16-0848-01A-01R-0388-07	RTKN	0.590375
TCGA-16-0848-01A-01R-0388-07	RTN1	2.8531
TCGA-16-0848-01A-01R-0388-07	RTN2	0.03575
TCGA-16-0848-01A-01R-0388-07	RTN3	1.53252631578947
TCGA-16-0848-01A-01R-0388-07	RTN4	0.1865
TCGA-16-0848-01A-01R-0388-07	RTN4IP1	-0.616
TCGA-16-0848-01A-01R-0388-07	RTN4R	-0.3258
TCGA-16-0848-01A-01R-0388-07	RTN4RL1	-0.969111111111111
TCGA-16-0848-01A-01R-0388-07	RTN4RL2	1.1755
TCGA-16-0848-01A-01R-0388-07	RTP1	2.1565
TCGA-16-0848-01A-01R-0388-07	RTP3	-0.0766666666666667
TCGA-16-0848-01A-01R-0388-07	RTP4	0.703
TCGA-16-0848-01A-01R-0388-07	RTTN	-0.567785714285714
TCGA-16-0848-01A-01R-0388-07	RUFY1	0.1122
TCGA-16-0848-01A-01R-0388-07	RUFY2	-0.184473684210526
TCGA-16-0848-01A-01R-0388-07	RUFY3	1.8384
TCGA-16-0848-01A-01R-0388-07	RUNDC1	0.456692307692308
TCGA-16-0848-01A-01R-0388-07	RUNDC2A	0.625125
TCGA-16-0848-01A-01R-0388-07	RUNDC2B	0.379142857142857
TCGA-16-0848-01A-01R-0388-07	RUNDC3A	0.99975
TCGA-16-0848-01A-01R-0388-07	RUNDC3B	1.7972
TCGA-16-0848-01A-01R-0388-07	RUNX1	-1.0306
TCGA-16-0848-01A-01R-0388-07	RUNX1T1	3.9578
TCGA-16-0848-01A-01R-0388-07	RUNX2	0.728142857142857
TCGA-16-0848-01A-01R-0388-07	RUNX3	0.0756
TCGA-16-0848-01A-01R-0388-07	RUSC1	-0.1875
TCGA-16-0848-01A-01R-0388-07	RUSC2	0.85375
TCGA-16-0848-01A-01R-0388-07	RUVBL1	-1.0019375
TCGA-16-0848-01A-01R-0388-07	RUVBL2	-0.5914
TCGA-16-0848-01A-01R-0388-07	RWDD1	0.54325
TCGA-16-0848-01A-01R-0388-07	RWDD2A	-0.2558
TCGA-16-0848-01A-01R-0388-07	RWDD2B	-0.204375
TCGA-16-0848-01A-01R-0388-07	RWDD3	-0.95
TCGA-16-0848-01A-01R-0388-07	RWDD4A	-0.57625
TCGA-16-0848-01A-01R-0388-07	RXFP1	-0.178
TCGA-16-0848-01A-01R-0388-07	RXFP2	0.266333333333333
TCGA-16-0848-01A-01R-0388-07	RXFP3	0.583333333333333
TCGA-16-0848-01A-01R-0388-07	RXFP4	0.588
TCGA-16-0848-01A-01R-0388-07	RXRA	0.118076923076923
TCGA-16-0848-01A-01R-0388-07	RXRB	-0.262
TCGA-16-0848-01A-01R-0388-07	RXRG	-0.291
TCGA-16-0848-01A-01R-0388-07	RY1	-0.51575
TCGA-16-0848-01A-01R-0388-07	RYBP	-1.20283333333333
TCGA-16-0848-01A-01R-0388-07	RYK	-0.697125
TCGA-16-0848-01A-01R-0388-07	RYR1	1.6205
TCGA-16-0848-01A-01R-0388-07	RYR2	-0.1652
TCGA-16-0848-01A-01R-0388-07	RYR3	0.9974
TCGA-16-0848-01A-01R-0388-07	Rgr	-1.321
TCGA-16-0848-01A-01R-0388-07	S100A1	1.49916666666667
TCGA-16-0848-01A-01R-0388-07	S100A10	0.0871538461538461
TCGA-16-0848-01A-01R-0388-07	S100A11	-0.618529411764706
TCGA-16-0848-01A-01R-0388-07	S100A12	0.5356
TCGA-16-0848-01A-01R-0388-07	S100A13	0.044
TCGA-16-0848-01A-01R-0388-07	S100A14	-2.8084
TCGA-16-0848-01A-01R-0388-07	S100A16	0.53475
TCGA-16-0848-01A-01R-0388-07	S100A2	-2.98835714285714
TCGA-16-0848-01A-01R-0388-07	S100A3	3.103125
TCGA-16-0848-01A-01R-0388-07	S100A4	-0.0908
TCGA-16-0848-01A-01R-0388-07	S100A5	0.548666666666667
TCGA-16-0848-01A-01R-0388-07	S100A6	2.0428
TCGA-16-0848-01A-01R-0388-07	S100A7	0.0436666666666667
TCGA-16-0848-01A-01R-0388-07	S100A7A	0.224666666666667
TCGA-16-0848-01A-01R-0388-07	S100A8	2.59492307692308
TCGA-16-0848-01A-01R-0388-07	S100A9	1.727375
TCGA-16-0848-01A-01R-0388-07	S100B	5.171
TCGA-16-0848-01A-01R-0388-07	S100G	-0.885
TCGA-16-0848-01A-01R-0388-07	S100P	-3.76736363636364
TCGA-16-0848-01A-01R-0388-07	S100PBP	-1.1246
TCGA-16-0848-01A-01R-0388-07	S100Z	-0.5485
TCGA-16-0848-01A-01R-0388-07	SAA1	1.77525
TCGA-16-0848-01A-01R-0388-07	SAA2	0.9882
TCGA-16-0848-01A-01R-0388-07	SAA3P	-0.0726666666666667
TCGA-16-0848-01A-01R-0388-07	SAA4	-4.0182
TCGA-16-0848-01A-01R-0388-07	SAAL1	-1.5058
TCGA-16-0848-01A-01R-0388-07	SAC	0.048
TCGA-16-0848-01A-01R-0388-07	SAC3D1	0.27925
TCGA-16-0848-01A-01R-0388-07	SACM1L	-2.9476
TCGA-16-0848-01A-01R-0388-07	SACS	-1.23329411764706
TCGA-16-0848-01A-01R-0388-07	SAE1	0.298181818181818
TCGA-16-0848-01A-01R-0388-07	SAE2	-0.0813076923076923
TCGA-16-0848-01A-01R-0388-07	SAFB	0.0102307692307693
TCGA-16-0848-01A-01R-0388-07	SAFB2	0.7652
TCGA-16-0848-01A-01R-0388-07	SAG	0.0022
TCGA-16-0848-01A-01R-0388-07	SAGE1	-1.0175
TCGA-16-0848-01A-01R-0388-07	SALL1	0.627375
TCGA-16-0848-01A-01R-0388-07	SALL2	1.8772
TCGA-16-0848-01A-01R-0388-07	SALL3	3.19066666666667
TCGA-16-0848-01A-01R-0388-07	SALL4	-2.9848
TCGA-16-0848-01A-01R-0388-07	SAMD10	0.155125
TCGA-16-0848-01A-01R-0388-07	SAMD11	-0.748666666666667
TCGA-16-0848-01A-01R-0388-07	SAMD12	-0.00130000000000001
TCGA-16-0848-01A-01R-0388-07	SAMD13	0.588875
TCGA-16-0848-01A-01R-0388-07	SAMD14	0.989875
TCGA-16-0848-01A-01R-0388-07	SAMD3	0.532875
TCGA-16-0848-01A-01R-0388-07	SAMD4A	0.509307692307692
TCGA-16-0848-01A-01R-0388-07	SAMD4B	0.445666666666667
TCGA-16-0848-01A-01R-0388-07	SAMD5	1.0598
TCGA-16-0848-01A-01R-0388-07	SAMD7	0.669
TCGA-16-0848-01A-01R-0388-07	SAMD8	-0.9985
TCGA-16-0848-01A-01R-0388-07	SAMD9	-0.497952380952381
TCGA-16-0848-01A-01R-0388-07	SAMD9L	0.77
TCGA-16-0848-01A-01R-0388-07	SAMHD1	0.446833333333333
TCGA-16-0848-01A-01R-0388-07	SAMM50	0.026
TCGA-16-0848-01A-01R-0388-07	SAMSN1	-1.8524
TCGA-16-0848-01A-01R-0388-07	SAP130	0.0216
TCGA-16-0848-01A-01R-0388-07	SAP18	0.454866666666667
TCGA-16-0848-01A-01R-0388-07	SAP30	0.2768
TCGA-16-0848-01A-01R-0388-07	SAP30BP	-0.388538461538461
TCGA-16-0848-01A-01R-0388-07	SAP30L	-0.1136
TCGA-16-0848-01A-01R-0388-07	SAPS1	0.510375
TCGA-16-0848-01A-01R-0388-07	SAPS2	0.743066666666667
TCGA-16-0848-01A-01R-0388-07	SAPS3	-0.785
TCGA-16-0848-01A-01R-0388-07	SAR1A	-0.109238095238095
TCGA-16-0848-01A-01R-0388-07	SAR1B	-0.1434
TCGA-16-0848-01A-01R-0388-07	SARDH	0.0467692307692307
TCGA-16-0848-01A-01R-0388-07	SARM1	1.83
TCGA-16-0848-01A-01R-0388-07	SARS	-0.09
TCGA-16-0848-01A-01R-0388-07	SARS2	-0.15825
TCGA-16-0848-01A-01R-0388-07	SART1	-0.1434
TCGA-16-0848-01A-01R-0388-07	SART3	-0.040375
TCGA-16-0848-01A-01R-0388-07	SASH1	1.74236363636364
TCGA-16-0848-01A-01R-0388-07	SASP	1.6198
TCGA-16-0848-01A-01R-0388-07	SASS6	-0.7292
TCGA-16-0848-01A-01R-0388-07	SAT1	1.73281818181818
TCGA-16-0848-01A-01R-0388-07	SAT2	1.2708
TCGA-16-0848-01A-01R-0388-07	SATB1	1.6715
TCGA-16-0848-01A-01R-0388-07	SATB2	0.4588
TCGA-16-0848-01A-01R-0388-07	SAV1	-0.8818
TCGA-16-0848-01A-01R-0388-07	SBDS	0.369538461538462
TCGA-16-0848-01A-01R-0388-07	SBF1	-0.9474
TCGA-16-0848-01A-01R-0388-07	SBF2	0.4935
TCGA-16-0848-01A-01R-0388-07	SBK1	0.7875
TCGA-16-0848-01A-01R-0388-07	SBNO1	-0.5508
TCGA-16-0848-01A-01R-0388-07	SBNO2	-0.544333333333333
TCGA-16-0848-01A-01R-0388-07	SBSN	-0.422666666666667
TCGA-16-0848-01A-01R-0388-07	SC4MOL	-1.4374
TCGA-16-0848-01A-01R-0388-07	SC5DL	-1.04881818181818
TCGA-16-0848-01A-01R-0388-07	SC65	-1.002
TCGA-16-0848-01A-01R-0388-07	SCAF1	0.347875
TCGA-16-0848-01A-01R-0388-07	SCAMP1	-0.782380952380953
TCGA-16-0848-01A-01R-0388-07	SCAMP2	0.6295
TCGA-16-0848-01A-01R-0388-07	SCAMP3	0.179
TCGA-16-0848-01A-01R-0388-07	SCAMP4	1.13154545454545
TCGA-16-0848-01A-01R-0388-07	SCAMP5	2.3072
TCGA-16-0848-01A-01R-0388-07	SCAND1	0.335875
TCGA-16-0848-01A-01R-0388-07	SCAND2	-0.0413846153846154
TCGA-16-0848-01A-01R-0388-07	SCAP	0.6642
TCGA-16-0848-01A-01R-0388-07	SCAPER	0.113875
TCGA-16-0848-01A-01R-0388-07	SCARA3	1.482
TCGA-16-0848-01A-01R-0388-07	SCARA5	-0.12525
TCGA-16-0848-01A-01R-0388-07	SCARB1	-0.775636363636364
TCGA-16-0848-01A-01R-0388-07	SCARB2	-0.021125
TCGA-16-0848-01A-01R-0388-07	SCARF1	0.86
TCGA-16-0848-01A-01R-0388-07	SCARF2	1.2586
TCGA-16-0848-01A-01R-0388-07	SCCPDH	-0.6018
TCGA-16-0848-01A-01R-0388-07	SCD	-0.682894736842105
TCGA-16-0848-01A-01R-0388-07	SCD5	2.666
TCGA-16-0848-01A-01R-0388-07	SCEL	0.0914545454545455
TCGA-16-0848-01A-01R-0388-07	SCFD1	-1.00525
TCGA-16-0848-01A-01R-0388-07	SCFD2	0.6362
TCGA-16-0848-01A-01R-0388-07	SCG2	1.50436363636364
TCGA-16-0848-01A-01R-0388-07	SCG3	2.77475
TCGA-16-0848-01A-01R-0388-07	SCG5	3.08992857142857
TCGA-16-0848-01A-01R-0388-07	SCGB1A1	0.5385
TCGA-16-0848-01A-01R-0388-07	SCGB1C1	-0.247333333333333
TCGA-16-0848-01A-01R-0388-07	SCGB1D1	3.271
TCGA-16-0848-01A-01R-0388-07	SCGB1D2	2.6682
TCGA-16-0848-01A-01R-0388-07	SCGB1D4	0.021
TCGA-16-0848-01A-01R-0388-07	SCGB2A1	0.0834545454545454
TCGA-16-0848-01A-01R-0388-07	SCGB2A2	0.168625
TCGA-16-0848-01A-01R-0388-07	SCGB3A1	1.162125
TCGA-16-0848-01A-01R-0388-07	SCGB3A2	0.163333333333333
TCGA-16-0848-01A-01R-0388-07	SCGN	1.39233333333333
TCGA-16-0848-01A-01R-0388-07	SCHIP1	3.78666666666667
TCGA-16-0848-01A-01R-0388-07	SCIN	3.8204
TCGA-16-0848-01A-01R-0388-07	SCLT1	0.1453
TCGA-16-0848-01A-01R-0388-07	SCLY	-0.772166666666667
TCGA-16-0848-01A-01R-0388-07	SCMH1	-0.5658
TCGA-16-0848-01A-01R-0388-07	SCML1	-3.00244444444444
TCGA-16-0848-01A-01R-0388-07	SCML2	-1.496
TCGA-16-0848-01A-01R-0388-07	SCN10A	-0.153666666666667
TCGA-16-0848-01A-01R-0388-07	SCN11A	0.0525454545454545
TCGA-16-0848-01A-01R-0388-07	SCN1A	1.3685
TCGA-16-0848-01A-01R-0388-07	SCN1B	0.0804
TCGA-16-0848-01A-01R-0388-07	SCN2A	1.647625
TCGA-16-0848-01A-01R-0388-07	SCN2B	1.0629375
TCGA-16-0848-01A-01R-0388-07	SCN3A	1.2465
TCGA-16-0848-01A-01R-0388-07	SCN3B	0.770545454545454
TCGA-16-0848-01A-01R-0388-07	SCN4A	0.372833333333333
TCGA-16-0848-01A-01R-0388-07	SCN4B	4.4954
TCGA-16-0848-01A-01R-0388-07	SCN5A	0.274076923076923
TCGA-16-0848-01A-01R-0388-07	SCN7A	0.7524
TCGA-16-0848-01A-01R-0388-07	SCN8A	-0.0226363636363636
TCGA-16-0848-01A-01R-0388-07	SCN9A	0.0915384615384615
TCGA-16-0848-01A-01R-0388-07	SCNM1	-0.0126
TCGA-16-0848-01A-01R-0388-07	SCNN1A	-1.7065
TCGA-16-0848-01A-01R-0388-07	SCNN1B	-0.0318461538461538
TCGA-16-0848-01A-01R-0388-07	SCNN1D	0.2932
TCGA-16-0848-01A-01R-0388-07	SCO1	-0.4815
TCGA-16-0848-01A-01R-0388-07	SCO2	0.8105
TCGA-16-0848-01A-01R-0388-07	SCOC	-2.05446153846154
TCGA-16-0848-01A-01R-0388-07	SCOTIN	0.174733333333333
TCGA-16-0848-01A-01R-0388-07	SCP2	-0.894066666666667
TCGA-16-0848-01A-01R-0388-07	SCPEP1	0.3286
TCGA-16-0848-01A-01R-0388-07	SCRG1	6.284
TCGA-16-0848-01A-01R-0388-07	SCRIB	-0.190545454545455
TCGA-16-0848-01A-01R-0388-07	SCRN1	1.33290909090909
TCGA-16-0848-01A-01R-0388-07	SCRN2	-1.2825
TCGA-16-0848-01A-01R-0388-07	SCRN3	-0.1063125
TCGA-16-0848-01A-01R-0388-07	SCRT1	1.594125
TCGA-16-0848-01A-01R-0388-07	SCRT2	3.81866666666667
TCGA-16-0848-01A-01R-0388-07	SCT	1.22566666666667
TCGA-16-0848-01A-01R-0388-07	SCTR	0.117
TCGA-16-0848-01A-01R-0388-07	SCUBE1	-0.188333333333333
TCGA-16-0848-01A-01R-0388-07	SCUBE2	-0.369214285714286
TCGA-16-0848-01A-01R-0388-07	SCUBE3	0.319833333333333
TCGA-16-0848-01A-01R-0388-07	SCYE1	-1.306
TCGA-16-0848-01A-01R-0388-07	SCYL1	-0.695615384615384
TCGA-16-0848-01A-01R-0388-07	SCYL1BP1	-0.4212
TCGA-16-0848-01A-01R-0388-07	SCYL2	-0.726375
TCGA-16-0848-01A-01R-0388-07	SCYL3	-0.8546
TCGA-16-0848-01A-01R-0388-07	SDAD1	-0.1352
TCGA-16-0848-01A-01R-0388-07	SDC1	-1.5450625
TCGA-16-0848-01A-01R-0388-07	SDC2	-1.24357142857143
TCGA-16-0848-01A-01R-0388-07	SDC3	2.092375
TCGA-16-0848-01A-01R-0388-07	SDC4	-0.293666666666667
TCGA-16-0848-01A-01R-0388-07	SDCBP	0.337307692307692
TCGA-16-0848-01A-01R-0388-07	SDCBP2	-0.3675
TCGA-16-0848-01A-01R-0388-07	SDCCAG1	-0.6264
TCGA-16-0848-01A-01R-0388-07	SDCCAG10	0.0536
TCGA-16-0848-01A-01R-0388-07	SDCCAG3	-0.8042
TCGA-16-0848-01A-01R-0388-07	SDCCAG8	0.308769230769231
TCGA-16-0848-01A-01R-0388-07	SDF2	-0.295615384615385
TCGA-16-0848-01A-01R-0388-07	SDF2L1	-0.372666666666667
TCGA-16-0848-01A-01R-0388-07	SDF4	-0.341
TCGA-16-0848-01A-01R-0388-07	SDHA	-2.1225
TCGA-16-0848-01A-01R-0388-07	SDHB	-1.0448
TCGA-16-0848-01A-01R-0388-07	SDHC	-0.3537
TCGA-16-0848-01A-01R-0388-07	SDHD	-1.04825
TCGA-16-0848-01A-01R-0388-07	SDK1	-0.386636363636364
TCGA-16-0848-01A-01R-0388-07	SDK2	0.652
TCGA-16-0848-01A-01R-0388-07	SDPR	-1.187
TCGA-16-0848-01A-01R-0388-07	SDR-O	-0.00733333333333334
TCGA-16-0848-01A-01R-0388-07	SDS	0.77625
TCGA-16-0848-01A-01R-0388-07	SDSL	0.99675
TCGA-16-0848-01A-01R-0388-07	SEBOX	0.300333333333333
TCGA-16-0848-01A-01R-0388-07	SEC11A	-0.43375
TCGA-16-0848-01A-01R-0388-07	SEC11C	0.6834
TCGA-16-0848-01A-01R-0388-07	SEC13	-0.232153846153846
TCGA-16-0848-01A-01R-0388-07	SEC14L1	-0.478125
TCGA-16-0848-01A-01R-0388-07	SEC14L2	1.70290909090909
TCGA-16-0848-01A-01R-0388-07	SEC14L3	0.352
TCGA-16-0848-01A-01R-0388-07	SEC14L4	-0.226875
TCGA-16-0848-01A-01R-0388-07	SEC14L5	1.203125
TCGA-16-0848-01A-01R-0388-07	SEC16A	0.2041875
TCGA-16-0848-01A-01R-0388-07	SEC16B	0.618875
TCGA-16-0848-01A-01R-0388-07	SEC22A	-0.675125
TCGA-16-0848-01A-01R-0388-07	SEC22B	0.90875
TCGA-16-0848-01A-01R-0388-07	SEC22C	-0.8134
TCGA-16-0848-01A-01R-0388-07	SEC23A	-1.581875
TCGA-16-0848-01A-01R-0388-07	SEC23B	-0.212
TCGA-16-0848-01A-01R-0388-07	SEC23IP	-0.89625
TCGA-16-0848-01A-01R-0388-07	SEC24A	-1.1819
TCGA-16-0848-01A-01R-0388-07	SEC24B	-1.60425
TCGA-16-0848-01A-01R-0388-07	SEC24C	-0.795375
TCGA-16-0848-01A-01R-0388-07	SEC24D	-0.787
TCGA-16-0848-01A-01R-0388-07	SEC31A	0.443384615384615
TCGA-16-0848-01A-01R-0388-07	SEC31B	-1.5952
TCGA-16-0848-01A-01R-0388-07	SEC61A1	0.147944444444444
TCGA-16-0848-01A-01R-0388-07	SEC61A2	-0.0938
TCGA-16-0848-01A-01R-0388-07	SEC61B	0.358933333333333
TCGA-16-0848-01A-01R-0388-07	SEC61G	0.7476
TCGA-16-0848-01A-01R-0388-07	SEC63	-0.228461538461538
TCGA-16-0848-01A-01R-0388-07	SECISBP2	-0.654153846153846
TCGA-16-0848-01A-01R-0388-07	SECTM1	0.298866666666667
TCGA-16-0848-01A-01R-0388-07	SEDLP	0.349
TCGA-16-0848-01A-01R-0388-07	SEH1L	-1.32953846153846
TCGA-16-0848-01A-01R-0388-07	SEL1L	0.656692307692308
TCGA-16-0848-01A-01R-0388-07	SELE	-0.254
TCGA-16-0848-01A-01R-0388-07	SELENBP1	-0.362166666666667
TCGA-16-0848-01A-01R-0388-07	SELI	-0.8145
TCGA-16-0848-01A-01R-0388-07	SELK	1.2984
TCGA-16-0848-01A-01R-0388-07	SELL	0.252272727272727
TCGA-16-0848-01A-01R-0388-07	SELM	0.1852
TCGA-16-0848-01A-01R-0388-07	SELP	0.087125
TCGA-16-0848-01A-01R-0388-07	SELPLG	1.0758
TCGA-16-0848-01A-01R-0388-07	SELS	-0.389363636363636
TCGA-16-0848-01A-01R-0388-07	SELT	-0.9088
TCGA-16-0848-01A-01R-0388-07	SELV	-0.085
TCGA-16-0848-01A-01R-0388-07	SEMA3A	-0.994692307692308
TCGA-16-0848-01A-01R-0388-07	SEMA3B	-0.4808
TCGA-16-0848-01A-01R-0388-07	SEMA3C	-2.762375
TCGA-16-0848-01A-01R-0388-07	SEMA3D	0.696692307692308
TCGA-16-0848-01A-01R-0388-07	SEMA3E	3.01581818181818
TCGA-16-0848-01A-01R-0388-07	SEMA3F	-0.53775
TCGA-16-0848-01A-01R-0388-07	SEMA3G	0.0142
TCGA-16-0848-01A-01R-0388-07	SEMA4A	0.632
TCGA-16-0848-01A-01R-0388-07	SEMA4B	0.1324
TCGA-16-0848-01A-01R-0388-07	SEMA4C	-0.494
TCGA-16-0848-01A-01R-0388-07	SEMA4D	0.507181818181818
TCGA-16-0848-01A-01R-0388-07	SEMA4F	-0.34575
TCGA-16-0848-01A-01R-0388-07	SEMA4G	-0.427666666666667
TCGA-16-0848-01A-01R-0388-07	SEMA5A	0.545384615384615
TCGA-16-0848-01A-01R-0388-07	SEMA5B	3.1794
TCGA-16-0848-01A-01R-0388-07	SEMA6A	0.988538461538461
TCGA-16-0848-01A-01R-0388-07	SEMA6B	1.337125
TCGA-16-0848-01A-01R-0388-07	SEMA6C	1.047625
TCGA-16-0848-01A-01R-0388-07	SEMA6D	1.27772727272727
TCGA-16-0848-01A-01R-0388-07	SEMA7A	-0.6766
TCGA-16-0848-01A-01R-0388-07	SEMG1	-1.05866666666667
TCGA-16-0848-01A-01R-0388-07	SEMG2	0.303333333333333
TCGA-16-0848-01A-01R-0388-07	SENP1	-1.023625
TCGA-16-0848-01A-01R-0388-07	SENP2	0.405909090909091
TCGA-16-0848-01A-01R-0388-07	SENP3	-0.645818181818182
TCGA-16-0848-01A-01R-0388-07	SENP5	-0.7314
TCGA-16-0848-01A-01R-0388-07	SENP6	-1.08125
TCGA-16-0848-01A-01R-0388-07	SENP7	-1.041625
TCGA-16-0848-01A-01R-0388-07	SENP8	-0.568
TCGA-16-0848-01A-01R-0388-07	SEP15	0.4363
TCGA-16-0848-01A-01R-0388-07	SEPHS1	-1.1552
TCGA-16-0848-01A-01R-0388-07	SEPHS2	-0.9662
TCGA-16-0848-01A-01R-0388-07	SEPN1	1.0962
TCGA-16-0848-01A-01R-0388-07	SEPP1	-0.464
TCGA-16-0848-01A-01R-0388-07	SEPSECS	-0.992692307692308
TCGA-16-0848-01A-01R-0388-07	SEPT1	-0.4375
TCGA-16-0848-01A-01R-0388-07	SEPT10	-1.448
TCGA-16-0848-01A-01R-0388-07	SEPT11	-0.223125
TCGA-16-0848-01A-01R-0388-07	SEPT12	0.3822
TCGA-16-0848-01A-01R-0388-07	SEPT14	0.538333333333333
TCGA-16-0848-01A-01R-0388-07	SEPT2	0.0313333333333332
TCGA-16-0848-01A-01R-0388-07	SEPT3	1.1705
TCGA-16-0848-01A-01R-0388-07	SEPT4	3.719
TCGA-16-0848-01A-01R-0388-07	SEPT5	-0.140333333333333
TCGA-16-0848-01A-01R-0388-07	SEPT6	-1.20423076923077
TCGA-16-0848-01A-01R-0388-07	SEPT7	1.15123076923077
TCGA-16-0848-01A-01R-0388-07	SEPT8	1.4687
TCGA-16-0848-01A-01R-0388-07	SEPT9	0.9787
TCGA-16-0848-01A-01R-0388-07	SEPW1	2.8174
TCGA-16-0848-01A-01R-0388-07	SEPX1	-0.144615384615385
TCGA-16-0848-01A-01R-0388-07	SERAC1	-0.191125
TCGA-16-0848-01A-01R-0388-07	SERBP1	-0.953166666666667
TCGA-16-0848-01A-01R-0388-07	SERF1A	1.029
TCGA-16-0848-01A-01R-0388-07	SERF2	1.00152173913043
TCGA-16-0848-01A-01R-0388-07	SERGEF	0.74
TCGA-16-0848-01A-01R-0388-07	SERHL	-0.62
TCGA-16-0848-01A-01R-0388-07	SERHL2	0.481333333333333
TCGA-16-0848-01A-01R-0388-07	SERINC1	1.56188235294118
TCGA-16-0848-01A-01R-0388-07	SERINC2	-0.143263157894737
TCGA-16-0848-01A-01R-0388-07	SERINC3	0.0795625
TCGA-16-0848-01A-01R-0388-07	SERINC5	0.9674
TCGA-16-0848-01A-01R-0388-07	SERP1	-1.2982
TCGA-16-0848-01A-01R-0388-07	SERPINA1	-1.16981818181818
TCGA-16-0848-01A-01R-0388-07	SERPINA10	-2.4184
TCGA-16-0848-01A-01R-0388-07	SERPINA11	-0.575833333333333
TCGA-16-0848-01A-01R-0388-07	SERPINA12	0.647
TCGA-16-0848-01A-01R-0388-07	SERPINA13	0.0133333333333333
TCGA-16-0848-01A-01R-0388-07	SERPINA3	3.97465384615385
TCGA-16-0848-01A-01R-0388-07	SERPINA4	-0.5234
TCGA-16-0848-01A-01R-0388-07	SERPINA5	4.39336363636364
TCGA-16-0848-01A-01R-0388-07	SERPINA6	-1.21075
TCGA-16-0848-01A-01R-0388-07	SERPINA7	-3.70975
TCGA-16-0848-01A-01R-0388-07	SERPINA9	0.185333333333333
TCGA-16-0848-01A-01R-0388-07	SERPINB1	-0.5608
TCGA-16-0848-01A-01R-0388-07	SERPINB10	0.743666666666667
TCGA-16-0848-01A-01R-0388-07	SERPINB11	0.0134
TCGA-16-0848-01A-01R-0388-07	SERPINB12	-0.0203333333333333
TCGA-16-0848-01A-01R-0388-07	SERPINB13	0.20175
TCGA-16-0848-01A-01R-0388-07	SERPINB2	-2.97718181818182
TCGA-16-0848-01A-01R-0388-07	SERPINB3	-0.666666666666667
TCGA-16-0848-01A-01R-0388-07	SERPINB4	-1.28366666666667
TCGA-16-0848-01A-01R-0388-07	SERPINB5	-1.2595
