barcode	gene symbol	value
TCGA-08-0522-01A-01R-0282-07	RANBP3L	1.17781818181818
TCGA-08-0522-01A-01R-0282-07	RANBP5	-0.4337
TCGA-08-0522-01A-01R-0282-07	RANBP6	0.9474
TCGA-08-0522-01A-01R-0282-07	RANBP9	-0.225466666666667
TCGA-08-0522-01A-01R-0282-07	RANGAP1	-1.6936
TCGA-08-0522-01A-01R-0282-07	RANGRF	-0.165666666666667
TCGA-08-0522-01A-01R-0282-07	RAP1A	0.476
TCGA-08-0522-01A-01R-0282-07	RAP1B	0.6321
TCGA-08-0522-01A-01R-0282-07	RAP1GAP	-0.748875
TCGA-08-0522-01A-01R-0282-07	RAP1GDS1	0.667733333333333
TCGA-08-0522-01A-01R-0282-07	RAP2A	0.597625
TCGA-08-0522-01A-01R-0282-07	RAP2B	1.02730769230769
TCGA-08-0522-01A-01R-0282-07	RAP2C	0.515055555555556
TCGA-08-0522-01A-01R-0282-07	RAPGEF1	0.0391818181818182
TCGA-08-0522-01A-01R-0282-07	RAPGEF2	0.5068
TCGA-08-0522-01A-01R-0282-07	RAPGEF3	-0.80175
TCGA-08-0522-01A-01R-0282-07	RAPGEF4	0.1601
TCGA-08-0522-01A-01R-0282-07	RAPGEF5	0.7975
TCGA-08-0522-01A-01R-0282-07	RAPGEF6	0.3675
TCGA-08-0522-01A-01R-0282-07	RAPGEFL1	-0.2498
TCGA-08-0522-01A-01R-0282-07	RAPH1	1.67816666666667
TCGA-08-0522-01A-01R-0282-07	RAPSN	0.136
TCGA-08-0522-01A-01R-0282-07	RARA	0.05
TCGA-08-0522-01A-01R-0282-07	RARB	2.539875
TCGA-08-0522-01A-01R-0282-07	RARG	-0.104
TCGA-08-0522-01A-01R-0282-07	RARRES1	3.1124
TCGA-08-0522-01A-01R-0282-07	RARRES2	-0.4284
TCGA-08-0522-01A-01R-0282-07	RARRES3	1.46636363636364
TCGA-08-0522-01A-01R-0282-07	RARS	-0.2438
TCGA-08-0522-01A-01R-0282-07	RARS2	-0.201
TCGA-08-0522-01A-01R-0282-07	RASA1	1.16066666666667
TCGA-08-0522-01A-01R-0282-07	RASA2	0.408
TCGA-08-0522-01A-01R-0282-07	RASA4	-0.4605
TCGA-08-0522-01A-01R-0282-07	RASAL1	-0.275
TCGA-08-0522-01A-01R-0282-07	RASAL2	1.027
TCGA-08-0522-01A-01R-0282-07	RASD1	2.4082
TCGA-08-0522-01A-01R-0282-07	RASD2	0.0172
TCGA-08-0522-01A-01R-0282-07	RASEF	0.3622
TCGA-08-0522-01A-01R-0282-07	RASGEF1A	-0.847384615384616
TCGA-08-0522-01A-01R-0282-07	RASGEF1B	0.278
TCGA-08-0522-01A-01R-0282-07	RASGEF1C	1.2845
TCGA-08-0522-01A-01R-0282-07	RASGRF1	-0.605875
TCGA-08-0522-01A-01R-0282-07	RASGRF2	1.18033333333333
TCGA-08-0522-01A-01R-0282-07	RASGRP1	-0.944923076923077
TCGA-08-0522-01A-01R-0282-07	RASGRP2	0.2532
TCGA-08-0522-01A-01R-0282-07	RASGRP3	2.107125
TCGA-08-0522-01A-01R-0282-07	RASGRP4	0.223666666666667
TCGA-08-0522-01A-01R-0282-07	RASIP1	-1.911875
TCGA-08-0522-01A-01R-0282-07	RASL10A	1.7224
TCGA-08-0522-01A-01R-0282-07	RASL10B	-1.3145
TCGA-08-0522-01A-01R-0282-07	RASL11A	0.000200000000000001
TCGA-08-0522-01A-01R-0282-07	RASL11B	-1.124
TCGA-08-0522-01A-01R-0282-07	RASL12	0.3344
TCGA-08-0522-01A-01R-0282-07	RASSF1	-0.3638
TCGA-08-0522-01A-01R-0282-07	RASSF2	1.2623
TCGA-08-0522-01A-01R-0282-07	RASSF3	0.158666666666667
TCGA-08-0522-01A-01R-0282-07	RASSF4	2.15466666666667
TCGA-08-0522-01A-01R-0282-07	RASSF5	0.0160769230769231
TCGA-08-0522-01A-01R-0282-07	RASSF6	-0.637125
TCGA-08-0522-01A-01R-0282-07	RASSF7	-1.4287
TCGA-08-0522-01A-01R-0282-07	RASSF8	1.07447619047619
TCGA-08-0522-01A-01R-0282-07	RAVER1	0.01625
TCGA-08-0522-01A-01R-0282-07	RAVER2	-1.1096
TCGA-08-0522-01A-01R-0282-07	RAX	-0.0176666666666667
TCGA-08-0522-01A-01R-0282-07	RAXL1	-0.254625
TCGA-08-0522-01A-01R-0282-07	RB1	0.204153846153846
TCGA-08-0522-01A-01R-0282-07	RB1CC1	0.0566428571428571
TCGA-08-0522-01A-01R-0282-07	RBAK	-0.12125
TCGA-08-0522-01A-01R-0282-07	RBBP4	-0.1376
TCGA-08-0522-01A-01R-0282-07	RBBP5	-0.54275
TCGA-08-0522-01A-01R-0282-07	RBBP6	-0.6021
TCGA-08-0522-01A-01R-0282-07	RBBP7	-0.1005625
TCGA-08-0522-01A-01R-0282-07	RBBP8	-1.1046
TCGA-08-0522-01A-01R-0282-07	RBBP9	-1.11418181818182
TCGA-08-0522-01A-01R-0282-07	RBCK1	-1.065
TCGA-08-0522-01A-01R-0282-07	RBED1	0.6605
TCGA-08-0522-01A-01R-0282-07	RBJ	0.063
TCGA-08-0522-01A-01R-0282-07	RBKS	0.3192
TCGA-08-0522-01A-01R-0282-07	RBL1	-1.208
TCGA-08-0522-01A-01R-0282-07	RBL2	-0.153230769230769
TCGA-08-0522-01A-01R-0282-07	RBM10	-0.26325
TCGA-08-0522-01A-01R-0282-07	RBM11	-2.504
TCGA-08-0522-01A-01R-0282-07	RBM12	-0.1114
TCGA-08-0522-01A-01R-0282-07	RBM12B	-0.143666666666667
TCGA-08-0522-01A-01R-0282-07	RBM13	-0.8926
TCGA-08-0522-01A-01R-0282-07	RBM14	-0.2828
TCGA-08-0522-01A-01R-0282-07	RBM15	-0.849375
TCGA-08-0522-01A-01R-0282-07	RBM15B	0.1374
TCGA-08-0522-01A-01R-0282-07	RBM16	0.2982
TCGA-08-0522-01A-01R-0282-07	RBM17	-0.176461538461538
TCGA-08-0522-01A-01R-0282-07	RBM18	-0.1552
TCGA-08-0522-01A-01R-0282-07	RBM19	-0.185
TCGA-08-0522-01A-01R-0282-07	RBM22	0.657
TCGA-08-0522-01A-01R-0282-07	RBM23	-0.528944444444444
TCGA-08-0522-01A-01R-0282-07	RBM24	-0.7928
TCGA-08-0522-01A-01R-0282-07	RBM25	0.259733333333333
TCGA-08-0522-01A-01R-0282-07	RBM26	-0.0108181818181818
TCGA-08-0522-01A-01R-0282-07	RBM27	-0.0032
TCGA-08-0522-01A-01R-0282-07	RBM28	-0.439
TCGA-08-0522-01A-01R-0282-07	RBM3	-0.34
TCGA-08-0522-01A-01R-0282-07	RBM32B	0.267333333333333
TCGA-08-0522-01A-01R-0282-07	RBM33	-0.176181818181818
TCGA-08-0522-01A-01R-0282-07	RBM34	-0.51225
TCGA-08-0522-01A-01R-0282-07	RBM35A	-1.504
TCGA-08-0522-01A-01R-0282-07	RBM35B	-2.6524
TCGA-08-0522-01A-01R-0282-07	RBM38	-0.920375
TCGA-08-0522-01A-01R-0282-07	RBM39	-0.1946
TCGA-08-0522-01A-01R-0282-07	RBM4	-0.5484
TCGA-08-0522-01A-01R-0282-07	RBM41	-0.956818181818182
TCGA-08-0522-01A-01R-0282-07	RBM42	0.0655
TCGA-08-0522-01A-01R-0282-07	RBM43	0.493666666666667
TCGA-08-0522-01A-01R-0282-07	RBM45	0.5608
TCGA-08-0522-01A-01R-0282-07	RBM4B	-0.4018
TCGA-08-0522-01A-01R-0282-07	RBM5	0.267076923076923
TCGA-08-0522-01A-01R-0282-07	RBM6	0.0752
TCGA-08-0522-01A-01R-0282-07	RBM7	-0.2358
TCGA-08-0522-01A-01R-0282-07	RBM8A	-0.228809523809524
TCGA-08-0522-01A-01R-0282-07	RBM9	-0.392125
TCGA-08-0522-01A-01R-0282-07	RBMS1	1.8584
TCGA-08-0522-01A-01R-0282-07	RBMS2	0.207166666666667
TCGA-08-0522-01A-01R-0282-07	RBMS3	-0.552642857142857
TCGA-08-0522-01A-01R-0282-07	RBMX	-0.788
TCGA-08-0522-01A-01R-0282-07	RBMX2	-0.17625
TCGA-08-0522-01A-01R-0282-07	RBMXL2	-0.1074
TCGA-08-0522-01A-01R-0282-07	RBMY2FP	-0.379333333333333
TCGA-08-0522-01A-01R-0282-07	RBP1	3.75433333333333
TCGA-08-0522-01A-01R-0282-07	RBP2	-0.16325
TCGA-08-0522-01A-01R-0282-07	RBP3	0.531777777777778
TCGA-08-0522-01A-01R-0282-07	RBP4	-3.549875
TCGA-08-0522-01A-01R-0282-07	RBP5	-1.585625
TCGA-08-0522-01A-01R-0282-07	RBP7	-0.2105
TCGA-08-0522-01A-01R-0282-07	RBPJ	0.433875
TCGA-08-0522-01A-01R-0282-07	RBPJL	0.212
TCGA-08-0522-01A-01R-0282-07	RBPMS	-0.604142857142857
TCGA-08-0522-01A-01R-0282-07	RBPMS2	-2.590625
TCGA-08-0522-01A-01R-0282-07	RBX1	-0.2246
TCGA-08-0522-01A-01R-0282-07	RC3H1	0.432
TCGA-08-0522-01A-01R-0282-07	RC3H2	-0.363615384615385
TCGA-08-0522-01A-01R-0282-07	RCAN1	2.010125
TCGA-08-0522-01A-01R-0282-07	RCAN2	0.625666666666667
TCGA-08-0522-01A-01R-0282-07	RCAN3	-0.7895
TCGA-08-0522-01A-01R-0282-07	RCBTB1	0.240833333333333
TCGA-08-0522-01A-01R-0282-07	RCBTB2	0.3842
TCGA-08-0522-01A-01R-0282-07	RCC1	0.187333333333333
TCGA-08-0522-01A-01R-0282-07	RCC2	-0.801777777777778
TCGA-08-0522-01A-01R-0282-07	RCCD1	-1.04725
TCGA-08-0522-01A-01R-0282-07	RCE1	-0.66125
TCGA-08-0522-01A-01R-0282-07	RCHY1	0.35525
TCGA-08-0522-01A-01R-0282-07	RCL1	-0.0444
TCGA-08-0522-01A-01R-0282-07	RCN1	0.054875
TCGA-08-0522-01A-01R-0282-07	RCN2	0.805625
TCGA-08-0522-01A-01R-0282-07	RCN3	1.0584
TCGA-08-0522-01A-01R-0282-07	RCOR1	-0.592727272727273
TCGA-08-0522-01A-01R-0282-07	RCOR2	0.116375
TCGA-08-0522-01A-01R-0282-07	RCOR3	-0.2018
TCGA-08-0522-01A-01R-0282-07	RCP9	-0.004875
TCGA-08-0522-01A-01R-0282-07	RCSD1	0.0646
TCGA-08-0522-01A-01R-0282-07	RCVRN	0.529666666666667
TCGA-08-0522-01A-01R-0282-07	RDBP	-0.4192
TCGA-08-0522-01A-01R-0282-07	RDH10	0.595153846153846
TCGA-08-0522-01A-01R-0282-07	RDH11	0.093625
TCGA-08-0522-01A-01R-0282-07	RDH12	0.109
TCGA-08-0522-01A-01R-0282-07	RDH13	-1.0456
TCGA-08-0522-01A-01R-0282-07	RDH14	0.55125
TCGA-08-0522-01A-01R-0282-07	RDH16	-0.024
TCGA-08-0522-01A-01R-0282-07	RDH5	1.970875
TCGA-08-0522-01A-01R-0282-07	RDH8	0.1822
TCGA-08-0522-01A-01R-0282-07	RDHE2	-0.640875
TCGA-08-0522-01A-01R-0282-07	RDM1	-1.6774
TCGA-08-0522-01A-01R-0282-07	RDX	0.057
TCGA-08-0522-01A-01R-0282-07	REC8	-0.120545454545455
TCGA-08-0522-01A-01R-0282-07	RECK	0.668538461538462
TCGA-08-0522-01A-01R-0282-07	RECQL	0.1172
TCGA-08-0522-01A-01R-0282-07	RECQL4	-2.1004
TCGA-08-0522-01A-01R-0282-07	RECQL5	-0.653909090909091
TCGA-08-0522-01A-01R-0282-07	REEP1	-1.085375
TCGA-08-0522-01A-01R-0282-07	REEP2	1.052375
TCGA-08-0522-01A-01R-0282-07	REEP3	0.794733333333333
TCGA-08-0522-01A-01R-0282-07	REEP4	-0.9894
TCGA-08-0522-01A-01R-0282-07	REEP5	1.09627272727273
TCGA-08-0522-01A-01R-0282-07	REEP6	-0.4284
TCGA-08-0522-01A-01R-0282-07	REG1A	0.2988
TCGA-08-0522-01A-01R-0282-07	REG1B	0.293375
TCGA-08-0522-01A-01R-0282-07	REG3A	0.318
TCGA-08-0522-01A-01R-0282-07	REG3G	0.004375
TCGA-08-0522-01A-01R-0282-07	REG4	-0.114777777777778
TCGA-08-0522-01A-01R-0282-07	REGL	-0.487333333333333
TCGA-08-0522-01A-01R-0282-07	REL	-0.1286
TCGA-08-0522-01A-01R-0282-07	RELA	0.1205
TCGA-08-0522-01A-01R-0282-07	RELB	1.1478
TCGA-08-0522-01A-01R-0282-07	RELL1	0.6912
TCGA-08-0522-01A-01R-0282-07	RELL2	-1.08
TCGA-08-0522-01A-01R-0282-07	RELN	-1.53246153846154
TCGA-08-0522-01A-01R-0282-07	RELT	-0.184125
TCGA-08-0522-01A-01R-0282-07	REM1	0.074
TCGA-08-0522-01A-01R-0282-07	REM2	0.0993333333333333
TCGA-08-0522-01A-01R-0282-07	REN	-0.4278
TCGA-08-0522-01A-01R-0282-07	RENBP	0.44825
TCGA-08-0522-01A-01R-0282-07	REP15	1.33566666666667
TCGA-08-0522-01A-01R-0282-07	REPIN1	-0.88375
TCGA-08-0522-01A-01R-0282-07	REPS1	-0.0708
TCGA-08-0522-01A-01R-0282-07	REPS2	-0.780909090909091
TCGA-08-0522-01A-01R-0282-07	RER1	-0.0804
TCGA-08-0522-01A-01R-0282-07	RERE	0.015
TCGA-08-0522-01A-01R-0282-07	RERG	-1.87085714285714
TCGA-08-0522-01A-01R-0282-07	RESP18	0.0032
TCGA-08-0522-01A-01R-0282-07	REST	0.90675
TCGA-08-0522-01A-01R-0282-07	RET	-2.4787
TCGA-08-0522-01A-01R-0282-07	RETN	0.8894
TCGA-08-0522-01A-01R-0282-07	RETNLB	0.2698
TCGA-08-0522-01A-01R-0282-07	RETSAT	0.292636363636364
TCGA-08-0522-01A-01R-0282-07	REV1	0.517692307692308
TCGA-08-0522-01A-01R-0282-07	REV3L	-0.6188
TCGA-08-0522-01A-01R-0282-07	REXO1	-0.236
TCGA-08-0522-01A-01R-0282-07	REXO1L1	0.113
TCGA-08-0522-01A-01R-0282-07	REXO2	0.444
TCGA-08-0522-01A-01R-0282-07	REXO4	-0.8012
TCGA-08-0522-01A-01R-0282-07	RFC1	-0.4249
TCGA-08-0522-01A-01R-0282-07	RFC2	-0.8632
TCGA-08-0522-01A-01R-0282-07	RFC3	-1.14945454545455
TCGA-08-0522-01A-01R-0282-07	RFC4	-1.7885
TCGA-08-0522-01A-01R-0282-07	RFC5	-1.77133333333333
TCGA-08-0522-01A-01R-0282-07	RFESD	-1.4386
TCGA-08-0522-01A-01R-0282-07	RFFL	0.486777777777778
TCGA-08-0522-01A-01R-0282-07	RFK	0.2935
TCGA-08-0522-01A-01R-0282-07	RFNG	-0.4478
TCGA-08-0522-01A-01R-0282-07	RFPL1	-0.131666666666667
TCGA-08-0522-01A-01R-0282-07	RFPL2	-0.708
TCGA-08-0522-01A-01R-0282-07	RFPL3	-0.291181818181818
TCGA-08-0522-01A-01R-0282-07	RFPL4B	-0.305
TCGA-08-0522-01A-01R-0282-07	RFT1	-0.3528
TCGA-08-0522-01A-01R-0282-07	RFTN1	0.2286
TCGA-08-0522-01A-01R-0282-07	RFTN2	2.694
TCGA-08-0522-01A-01R-0282-07	RFWD2	-0.160777777777778
TCGA-08-0522-01A-01R-0282-07	RFWD3	-0.668555555555555
TCGA-08-0522-01A-01R-0282-07	RFX1	0.239636363636364
TCGA-08-0522-01A-01R-0282-07	RFX2	0.954
TCGA-08-0522-01A-01R-0282-07	RFX3	-0.011125
TCGA-08-0522-01A-01R-0282-07	RFX4	0.4345
TCGA-08-0522-01A-01R-0282-07	RFX5	-0.452375
TCGA-08-0522-01A-01R-0282-07	RFXANK	-0.109333333333333
TCGA-08-0522-01A-01R-0282-07	RFXAP	-0.4044
TCGA-08-0522-01A-01R-0282-07	RFXDC1	0.2058
TCGA-08-0522-01A-01R-0282-07	RFXDC2	-0.3632
TCGA-08-0522-01A-01R-0282-07	RG9MTD1	-0.1982
TCGA-08-0522-01A-01R-0282-07	RG9MTD2	-0.6406
TCGA-08-0522-01A-01R-0282-07	RG9MTD3	-0.25775
TCGA-08-0522-01A-01R-0282-07	RGAG1	0.345125
TCGA-08-0522-01A-01R-0282-07	RGAG4	0.7456
TCGA-08-0522-01A-01R-0282-07	RGL1	1.0336
TCGA-08-0522-01A-01R-0282-07	RGL2	-0.071125
TCGA-08-0522-01A-01R-0282-07	RGL3	-0.229
TCGA-08-0522-01A-01R-0282-07	RGMA	2.15
TCGA-08-0522-01A-01R-0282-07	RGMB	0.441923076923077
TCGA-08-0522-01A-01R-0282-07	RGN	-1.79854545454545
TCGA-08-0522-01A-01R-0282-07	RGNEF	-0.36975
TCGA-08-0522-01A-01R-0282-07	RGPD1	-0.372666666666667
TCGA-08-0522-01A-01R-0282-07	RGPD4	-0.131
TCGA-08-0522-01A-01R-0282-07	RGPD5	-0.456333333333333
TCGA-08-0522-01A-01R-0282-07	RGR	0.0903636363636364
TCGA-08-0522-01A-01R-0282-07	RGS1	7.4192
TCGA-08-0522-01A-01R-0282-07	RGS10	1.364
TCGA-08-0522-01A-01R-0282-07	RGS11	0.267727272727273
TCGA-08-0522-01A-01R-0282-07	RGS12	0.28547619047619
TCGA-08-0522-01A-01R-0282-07	RGS13	0.392833333333333
TCGA-08-0522-01A-01R-0282-07	RGS14	-0.449307692307692
TCGA-08-0522-01A-01R-0282-07	RGS16	1.6223
TCGA-08-0522-01A-01R-0282-07	RGS17	2.6018
TCGA-08-0522-01A-01R-0282-07	RGS18	3.3234
TCGA-08-0522-01A-01R-0282-07	RGS19	0.1598
TCGA-08-0522-01A-01R-0282-07	RGS2	2.364
TCGA-08-0522-01A-01R-0282-07	RGS20	0.3894
TCGA-08-0522-01A-01R-0282-07	RGS22	-1.956625
TCGA-08-0522-01A-01R-0282-07	RGS3	1.33625
TCGA-08-0522-01A-01R-0282-07	RGS4	1.348375
TCGA-08-0522-01A-01R-0282-07	RGS5	1.1474375
TCGA-08-0522-01A-01R-0282-07	RGS6	1.083
TCGA-08-0522-01A-01R-0282-07	RGS7	-1.542
TCGA-08-0522-01A-01R-0282-07	RGS7BP	0.12725
TCGA-08-0522-01A-01R-0282-07	RGS8	0.162333333333333
TCGA-08-0522-01A-01R-0282-07	RGS9	-0.14125
TCGA-08-0522-01A-01R-0282-07	RGS9BP	-1.4018
TCGA-08-0522-01A-01R-0282-07	RGSL1	0.236333333333333
TCGA-08-0522-01A-01R-0282-07	RHAG	-2.93875
TCGA-08-0522-01A-01R-0282-07	RHBDD1	0.36775
TCGA-08-0522-01A-01R-0282-07	RHBDD2	0.5426
TCGA-08-0522-01A-01R-0282-07	RHBDD3	-1.35566666666667
TCGA-08-0522-01A-01R-0282-07	RHBDF1	2.222875
TCGA-08-0522-01A-01R-0282-07	RHBDF2	1.12072727272727
TCGA-08-0522-01A-01R-0282-07	RHBDL1	0.447333333333333
TCGA-08-0522-01A-01R-0282-07	RHBDL2	-0.573692307692308
TCGA-08-0522-01A-01R-0282-07	RHBDL3	-0.053
TCGA-08-0522-01A-01R-0282-07	RHBG	-2.802
TCGA-08-0522-01A-01R-0282-07	RHCE	-2.77766666666667
TCGA-08-0522-01A-01R-0282-07	RHCG	-0.0092
TCGA-08-0522-01A-01R-0282-07	RHD	-3.4658
TCGA-08-0522-01A-01R-0282-07	RHEB	0.296384615384615
TCGA-08-0522-01A-01R-0282-07	RHEBL1	-0.0212
TCGA-08-0522-01A-01R-0282-07	RHO	0.115
TCGA-08-0522-01A-01R-0282-07	RHOA	0.4872
TCGA-08-0522-01A-01R-0282-07	RHOB	-0.100625
TCGA-08-0522-01A-01R-0282-07	RHOBTB1	0.08525
TCGA-08-0522-01A-01R-0282-07	RHOBTB2	-0.0717272727272727
TCGA-08-0522-01A-01R-0282-07	RHOBTB3	-1.52753846153846
TCGA-08-0522-01A-01R-0282-07	RHOC	0.855818181818182
TCGA-08-0522-01A-01R-0282-07	RHOD	-0.6608
TCGA-08-0522-01A-01R-0282-07	RHOF	-0.44625
TCGA-08-0522-01A-01R-0282-07	RHOG	0.5708
TCGA-08-0522-01A-01R-0282-07	RHOH	-2.45
TCGA-08-0522-01A-01R-0282-07	RHOJ	2.69390909090909
TCGA-08-0522-01A-01R-0282-07	RHOQ	0.925111111111111
TCGA-08-0522-01A-01R-0282-07	RHOT1	-0.300615384615385
TCGA-08-0522-01A-01R-0282-07	RHOT2	-1.3042
TCGA-08-0522-01A-01R-0282-07	RHOU	-0.0412
TCGA-08-0522-01A-01R-0282-07	RHOV	-1.65675
TCGA-08-0522-01A-01R-0282-07	RHOXF1	0.02075
TCGA-08-0522-01A-01R-0282-07	RHOXF2B	-2.758
TCGA-08-0522-01A-01R-0282-07	RHPN1	-1.0225
TCGA-08-0522-01A-01R-0282-07	RHPN2	-0.9135
TCGA-08-0522-01A-01R-0282-07	RIBC1	0.188
TCGA-08-0522-01A-01R-0282-07	RIBC2	-1.447
TCGA-08-0522-01A-01R-0282-07	RIC3	1.16133333333333
TCGA-08-0522-01A-01R-0282-07	RIC8A	-0.0659
TCGA-08-0522-01A-01R-0282-07	RIC8B	0.0599230769230769
TCGA-08-0522-01A-01R-0282-07	RICH2	-1.9282
TCGA-08-0522-01A-01R-0282-07	RICS	0.128692307692308
TCGA-08-0522-01A-01R-0282-07	RICTOR	-0.548384615384615
TCGA-08-0522-01A-01R-0282-07	RIF1	-0.318111111111111
TCGA-08-0522-01A-01R-0282-07	RIG	0.21825
TCGA-08-0522-01A-01R-0282-07	RILP	-0.1895
TCGA-08-0522-01A-01R-0282-07	RIMBP2	-0.062125
TCGA-08-0522-01A-01R-0282-07	RIMS1	0.275125
TCGA-08-0522-01A-01R-0282-07	RIMS2	0.711
TCGA-08-0522-01A-01R-0282-07	RIMS3	-0.828
TCGA-08-0522-01A-01R-0282-07	RIMS4	-0.154363636363636
TCGA-08-0522-01A-01R-0282-07	RIN1	0.966125
TCGA-08-0522-01A-01R-0282-07	RIN2	2.68590909090909
TCGA-08-0522-01A-01R-0282-07	RIN3	0.7388
TCGA-08-0522-01A-01R-0282-07	RING1	0.144625
TCGA-08-0522-01A-01R-0282-07	RINT1	0.131666666666667
TCGA-08-0522-01A-01R-0282-07	RIOK1	-0.466777777777778
TCGA-08-0522-01A-01R-0282-07	RIOK2	-0.0686
TCGA-08-0522-01A-01R-0282-07	RIOK3	-0.0938461538461538
TCGA-08-0522-01A-01R-0282-07	RIPK1	0.7495
TCGA-08-0522-01A-01R-0282-07	RIPK2	0.2812
TCGA-08-0522-01A-01R-0282-07	RIPK3	1.9926
TCGA-08-0522-01A-01R-0282-07	RIPK4	-3.968125
TCGA-08-0522-01A-01R-0282-07	RIPK5	-0.137368421052632
TCGA-08-0522-01A-01R-0282-07	RIPPLY1	-0.2858
TCGA-08-0522-01A-01R-0282-07	RIT1	0.4596875
TCGA-08-0522-01A-01R-0282-07	RIT2	0.2114
TCGA-08-0522-01A-01R-0282-07	RLBP1	-1.5894
TCGA-08-0522-01A-01R-0282-07	RLBP1L1	0.4602
TCGA-08-0522-01A-01R-0282-07	RLBP1L2	-0.081
TCGA-08-0522-01A-01R-0282-07	RLF	-0.1466
TCGA-08-0522-01A-01R-0282-07	RLN1	0.100666666666667
TCGA-08-0522-01A-01R-0282-07	RLN2	-2.559375
TCGA-08-0522-01A-01R-0282-07	RLN3	0.1744
TCGA-08-0522-01A-01R-0282-07	RLTPR	0.204
TCGA-08-0522-01A-01R-0282-07	RMI1	-0.8066
TCGA-08-0522-01A-01R-0282-07	RMND1	-0.541727272727273
TCGA-08-0522-01A-01R-0282-07	RMND5A	-1.038125
TCGA-08-0522-01A-01R-0282-07	RMND5B	-0.452
TCGA-08-0522-01A-01R-0282-07	RNASE1	4.4045
TCGA-08-0522-01A-01R-0282-07	RNASE11	-0.0573333333333333
TCGA-08-0522-01A-01R-0282-07	RNASE13	0.0843333333333333
TCGA-08-0522-01A-01R-0282-07	RNASE2	3.268
TCGA-08-0522-01A-01R-0282-07	RNASE3	1.9176
TCGA-08-0522-01A-01R-0282-07	RNASE4	-0.508875
TCGA-08-0522-01A-01R-0282-07	RNASE6	2.56363636363636
TCGA-08-0522-01A-01R-0282-07	RNASE7	0.243
TCGA-08-0522-01A-01R-0282-07	RNASE8	0.07
TCGA-08-0522-01A-01R-0282-07	RNASE9	0.340666666666667
TCGA-08-0522-01A-01R-0282-07	RNASEH1	-0.415875
TCGA-08-0522-01A-01R-0282-07	RNASEH2A	-1.2554
TCGA-08-0522-01A-01R-0282-07	RNASEH2B	-0.715
TCGA-08-0522-01A-01R-0282-07	RNASEH2C	0.6051
TCGA-08-0522-01A-01R-0282-07	RNASEL	0.3585
TCGA-08-0522-01A-01R-0282-07	RNASEN	-0.160214285714286
TCGA-08-0522-01A-01R-0282-07	RNASET2	0.577555555555556
TCGA-08-0522-01A-01R-0282-07	RND1	0.175
TCGA-08-0522-01A-01R-0282-07	RND2	0.061
TCGA-08-0522-01A-01R-0282-07	RND3	-0.22825
TCGA-08-0522-01A-01R-0282-07	RNF10	0.0881
TCGA-08-0522-01A-01R-0282-07	RNF103	1.1034
TCGA-08-0522-01A-01R-0282-07	RNF11	0.6856
TCGA-08-0522-01A-01R-0282-07	RNF111	0.8664
TCGA-08-0522-01A-01R-0282-07	RNF113A	-0.1582
TCGA-08-0522-01A-01R-0282-07	RNF113B	0.0794
TCGA-08-0522-01A-01R-0282-07	RNF12	-0.186875
TCGA-08-0522-01A-01R-0282-07	RNF121	-0.344
TCGA-08-0522-01A-01R-0282-07	RNF122	-0.7536
TCGA-08-0522-01A-01R-0282-07	RNF123	-0.355
TCGA-08-0522-01A-01R-0282-07	RNF125	-0.6022
TCGA-08-0522-01A-01R-0282-07	RNF126	-0.23975
TCGA-08-0522-01A-01R-0282-07	RNF128	2.9744
TCGA-08-0522-01A-01R-0282-07	RNF13	0.884333333333333
TCGA-08-0522-01A-01R-0282-07	RNF130	1.2928
TCGA-08-0522-01A-01R-0282-07	RNF133	0.3474
TCGA-08-0522-01A-01R-0282-07	RNF135	0.674846153846154
TCGA-08-0522-01A-01R-0282-07	RNF138	-0.9994
TCGA-08-0522-01A-01R-0282-07	RNF139	0.1182
TCGA-08-0522-01A-01R-0282-07	RNF14	0.9248
TCGA-08-0522-01A-01R-0282-07	RNF141	0.7654375
TCGA-08-0522-01A-01R-0282-07	RNF144A	-0.0258
TCGA-08-0522-01A-01R-0282-07	RNF144B	1.80475
TCGA-08-0522-01A-01R-0282-07	RNF145	1.003625
TCGA-08-0522-01A-01R-0282-07	RNF146	1.4454
TCGA-08-0522-01A-01R-0282-07	RNF148	0.1236
TCGA-08-0522-01A-01R-0282-07	RNF149	1.1868
TCGA-08-0522-01A-01R-0282-07	RNF150	-0.603
TCGA-08-0522-01A-01R-0282-07	RNF151	-0.123125
TCGA-08-0522-01A-01R-0282-07	RNF152	0.6686
TCGA-08-0522-01A-01R-0282-07	RNF157	0.353833333333333
TCGA-08-0522-01A-01R-0282-07	RNF165	-2.132
TCGA-08-0522-01A-01R-0282-07	RNF166	0.285538461538462
TCGA-08-0522-01A-01R-0282-07	RNF167	-0.963846153846154
TCGA-08-0522-01A-01R-0282-07	RNF168	-0.133
TCGA-08-0522-01A-01R-0282-07	RNF17	-0.0197272727272727
TCGA-08-0522-01A-01R-0282-07	RNF170	-0.3861
TCGA-08-0522-01A-01R-0282-07	RNF175	0.6371
TCGA-08-0522-01A-01R-0282-07	RNF180	0.8168
TCGA-08-0522-01A-01R-0282-07	RNF181	0.6748
TCGA-08-0522-01A-01R-0282-07	RNF182	0.65
TCGA-08-0522-01A-01R-0282-07	RNF183	-0.05325
TCGA-08-0522-01A-01R-0282-07	RNF185	-0.491909090909091
