barcode	gene symbol	value
TCGA-14-1402-01A-01R-0524-07	TRIM39	-0.04525
TCGA-14-1402-01A-01R-0524-07	TRIM4	0.606166666666667
TCGA-14-1402-01A-01R-0524-07	TRIM40	0.21525
TCGA-14-1402-01A-01R-0524-07	TRIM41	-0.1957
TCGA-14-1402-01A-01R-0524-07	TRIM42	0.3404
TCGA-14-1402-01A-01R-0524-07	TRIM43	0.256666666666667
TCGA-14-1402-01A-01R-0524-07	TRIM44	-0.864615384615384
TCGA-14-1402-01A-01R-0524-07	TRIM45	-0.611125
TCGA-14-1402-01A-01R-0524-07	TRIM46	-1.39883333333333
TCGA-14-1402-01A-01R-0524-07	TRIM47	2.042375
TCGA-14-1402-01A-01R-0524-07	TRIM48	0.315333333333333
TCGA-14-1402-01A-01R-0524-07	TRIM49	-1.00733333333333
TCGA-14-1402-01A-01R-0524-07	TRIM5	0.3249
TCGA-14-1402-01A-01R-0524-07	TRIM50	-0.023
TCGA-14-1402-01A-01R-0524-07	TRIM52	-0.3555
TCGA-14-1402-01A-01R-0524-07	TRIM54	-0.207666666666667
TCGA-14-1402-01A-01R-0524-07	TRIM55	0.00660000000000002
TCGA-14-1402-01A-01R-0524-07	TRIM56	-0.621
TCGA-14-1402-01A-01R-0524-07	TRIM58	-1.8172
TCGA-14-1402-01A-01R-0524-07	TRIM59	-1.407375
TCGA-14-1402-01A-01R-0524-07	TRIM6	-0.0539090909090909
TCGA-14-1402-01A-01R-0524-07	TRIM6-TRIM34	1.414125
TCGA-14-1402-01A-01R-0524-07	TRIM60	-0.0663333333333334
TCGA-14-1402-01A-01R-0524-07	TRIM62	-0.119166666666667
TCGA-14-1402-01A-01R-0524-07	TRIM63	-2.433
TCGA-14-1402-01A-01R-0524-07	TRIM65	0.130230769230769
TCGA-14-1402-01A-01R-0524-07	TRIM66	-0.16
TCGA-14-1402-01A-01R-0524-07	TRIM68	1.579375
TCGA-14-1402-01A-01R-0524-07	TRIM69	1.819
TCGA-14-1402-01A-01R-0524-07	TRIM7	-1.19090909090909
TCGA-14-1402-01A-01R-0524-07	TRIM72	1.423375
TCGA-14-1402-01A-01R-0524-07	TRIM73	0.884333333333333
TCGA-14-1402-01A-01R-0524-07	TRIM74	-0.2492
TCGA-14-1402-01A-01R-0524-07	TRIM8	0.4795
TCGA-14-1402-01A-01R-0524-07	TRIM9	3.06558823529412
TCGA-14-1402-01A-01R-0524-07	TRIML1	-0.044
TCGA-14-1402-01A-01R-0524-07	TRIO	0.7253125
TCGA-14-1402-01A-01R-0524-07	TRIOBP	-0.752095238095238
TCGA-14-1402-01A-01R-0524-07	TRIP10	-0.501
TCGA-14-1402-01A-01R-0524-07	TRIP11	-0.897875
TCGA-14-1402-01A-01R-0524-07	TRIP12	-0.6502
TCGA-14-1402-01A-01R-0524-07	TRIP13	-2.25028571428571
TCGA-14-1402-01A-01R-0524-07	TRIP4	-0.0138
TCGA-14-1402-01A-01R-0524-07	TRIP6	1.25173684210526
TCGA-14-1402-01A-01R-0524-07	TRIT1	-0.9785
TCGA-14-1402-01A-01R-0524-07	TRMT1	-0.0935
TCGA-14-1402-01A-01R-0524-07	TRMT11	-0.3085
TCGA-14-1402-01A-01R-0524-07	TRMT12	0.2948
TCGA-14-1402-01A-01R-0524-07	TRMT5	0.2026
TCGA-14-1402-01A-01R-0524-07	TRMT6	-0.37725
TCGA-14-1402-01A-01R-0524-07	TRMU	-1.1912
TCGA-14-1402-01A-01R-0524-07	TRNT1	0.0792
TCGA-14-1402-01A-01R-0524-07	TRO	1.9192
TCGA-14-1402-01A-01R-0524-07	TROAP	-1.586625
TCGA-14-1402-01A-01R-0524-07	TROVE2	-0.306166666666667
TCGA-14-1402-01A-01R-0524-07	TRPA1	-4.11325
TCGA-14-1402-01A-01R-0524-07	TRPC1	0.83125
TCGA-14-1402-01A-01R-0524-07	TRPC3	1.24333333333333
TCGA-14-1402-01A-01R-0524-07	TRPC4	1.6188
TCGA-14-1402-01A-01R-0524-07	TRPC4AP	-0.4205
TCGA-14-1402-01A-01R-0524-07	TRPC5	-0.977666666666667
TCGA-14-1402-01A-01R-0524-07	TRPC6	3.441625
TCGA-14-1402-01A-01R-0524-07	TRPC7	0.487
TCGA-14-1402-01A-01R-0524-07	TRPM1	-2.58733333333333
TCGA-14-1402-01A-01R-0524-07	TRPM2	-0.0625
TCGA-14-1402-01A-01R-0524-07	TRPM3	1.8305625
TCGA-14-1402-01A-01R-0524-07	TRPM4	-0.6955
TCGA-14-1402-01A-01R-0524-07	TRPM5	0.291333333333333
TCGA-14-1402-01A-01R-0524-07	TRPM6	0.5568125
TCGA-14-1402-01A-01R-0524-07	TRPM7	-0.5371
TCGA-14-1402-01A-01R-0524-07	TRPM8	1.346875
TCGA-14-1402-01A-01R-0524-07	TRPS1	0.957125
TCGA-14-1402-01A-01R-0524-07	TRPT1	-0.027375
TCGA-14-1402-01A-01R-0524-07	TRPV1	0.0455454545454545
TCGA-14-1402-01A-01R-0524-07	TRPV2	-1.4036
TCGA-14-1402-01A-01R-0524-07	TRPV3	0.0926666666666667
TCGA-14-1402-01A-01R-0524-07	TRPV4	-1.254
TCGA-14-1402-01A-01R-0524-07	TRPV5	0.2105
TCGA-14-1402-01A-01R-0524-07	TRPV6	0.1486
TCGA-14-1402-01A-01R-0524-07	TRRAP	-0.2406
TCGA-14-1402-01A-01R-0524-07	TRSPAP1	0.3825
TCGA-14-1402-01A-01R-0524-07	TRUB1	-0.0576
TCGA-14-1402-01A-01R-0524-07	TRUB2	0.1242
TCGA-14-1402-01A-01R-0524-07	TRY1	0.32675
TCGA-14-1402-01A-01R-0524-07	TSC1	-0.301125
TCGA-14-1402-01A-01R-0524-07	TSC2	-0.6724
TCGA-14-1402-01A-01R-0524-07	TSC22D1	1.29246153846154
TCGA-14-1402-01A-01R-0524-07	TSC22D2	-0.191625
TCGA-14-1402-01A-01R-0524-07	TSC22D3	1.62127272727273
TCGA-14-1402-01A-01R-0524-07	TSC22D4	1.99338461538462
TCGA-14-1402-01A-01R-0524-07	TSEN2	-0.3502
TCGA-14-1402-01A-01R-0524-07	TSEN34	0.6626
TCGA-14-1402-01A-01R-0524-07	TSEN54	-1.3416
TCGA-14-1402-01A-01R-0524-07	TSFM	-0.683
TCGA-14-1402-01A-01R-0524-07	TSG101	0.328125
TCGA-14-1402-01A-01R-0524-07	TSGA10	0.8494
TCGA-14-1402-01A-01R-0524-07	TSGA10IP	-0.901
TCGA-14-1402-01A-01R-0524-07	TSGA13	0.633
TCGA-14-1402-01A-01R-0524-07	TSGA14	0.023375
TCGA-14-1402-01A-01R-0524-07	TSHB	-0.0516666666666667
TCGA-14-1402-01A-01R-0524-07	TSHR	-0.606833333333333
TCGA-14-1402-01A-01R-0524-07	TSHZ1	0.97475
TCGA-14-1402-01A-01R-0524-07	TSHZ2	0.6628
TCGA-14-1402-01A-01R-0524-07	TSHZ3	3.1878
TCGA-14-1402-01A-01R-0524-07	TSKS	-1.1194
TCGA-14-1402-01A-01R-0524-07	TSKU	0.286272727272727
TCGA-14-1402-01A-01R-0524-07	TSLP	-0.136875
TCGA-14-1402-01A-01R-0524-07	TSN	0.3611875
TCGA-14-1402-01A-01R-0524-07	TSNARE1	0.180333333333333
TCGA-14-1402-01A-01R-0524-07	TSNAX	0.249375
TCGA-14-1402-01A-01R-0524-07	TSNAXIP1	3.1956
TCGA-14-1402-01A-01R-0524-07	TSP50	0.4526
TCGA-14-1402-01A-01R-0524-07	TSPAN1	-1.1864
TCGA-14-1402-01A-01R-0524-07	TSPAN10	0.400727272727273
TCGA-14-1402-01A-01R-0524-07	TSPAN11	0.438666666666667
TCGA-14-1402-01A-01R-0524-07	TSPAN12	2.6964
TCGA-14-1402-01A-01R-0524-07	TSPAN13	-0.8518
TCGA-14-1402-01A-01R-0524-07	TSPAN14	-0.529615384615385
TCGA-14-1402-01A-01R-0524-07	TSPAN15	-0.973785714285714
TCGA-14-1402-01A-01R-0524-07	TSPAN16	0.227333333333333
TCGA-14-1402-01A-01R-0524-07	TSPAN17	-0.094875
TCGA-14-1402-01A-01R-0524-07	TSPAN18	-1.7815
TCGA-14-1402-01A-01R-0524-07	TSPAN19	-2.2306
TCGA-14-1402-01A-01R-0524-07	TSPAN2	-0.56525
TCGA-14-1402-01A-01R-0524-07	TSPAN3	2.089625
TCGA-14-1402-01A-01R-0524-07	TSPAN31	1.5135
TCGA-14-1402-01A-01R-0524-07	TSPAN32	-0.34775
TCGA-14-1402-01A-01R-0524-07	TSPAN33	0.317133333333333
TCGA-14-1402-01A-01R-0524-07	TSPAN4	-1.8526875
TCGA-14-1402-01A-01R-0524-07	TSPAN5	0.945125
TCGA-14-1402-01A-01R-0524-07	TSPAN6	0.9558
TCGA-14-1402-01A-01R-0524-07	TSPAN7	1.494875
TCGA-14-1402-01A-01R-0524-07	TSPAN8	-4.04277777777778
TCGA-14-1402-01A-01R-0524-07	TSPAN9	-0.0883333333333333
TCGA-14-1402-01A-01R-0524-07	TSPO	-0.463625
TCGA-14-1402-01A-01R-0524-07	TSPY2	-3.877
TCGA-14-1402-01A-01R-0524-07	TSPYL1	-0.140076923076923
TCGA-14-1402-01A-01R-0524-07	TSPYL2	-0.279181818181818
TCGA-14-1402-01A-01R-0524-07	TSPYL3	0.721333333333333
TCGA-14-1402-01A-01R-0524-07	TSPYL4	1.430625
TCGA-14-1402-01A-01R-0524-07	TSPYL5	-0.951928571428571
TCGA-14-1402-01A-01R-0524-07	TSPYL6	0.2429
TCGA-14-1402-01A-01R-0524-07	TSR1	-0.695
TCGA-14-1402-01A-01R-0524-07	TSR2	-1.1562
TCGA-14-1402-01A-01R-0524-07	TSSC1	-0.1908
TCGA-14-1402-01A-01R-0524-07	TSSC4	-0.15175
TCGA-14-1402-01A-01R-0524-07	TSSK1B	0.0484
TCGA-14-1402-01A-01R-0524-07	TSSK3	-0.212375
TCGA-14-1402-01A-01R-0524-07	TSSK4	-0.179
TCGA-14-1402-01A-01R-0524-07	TSSK6	-0.3904
TCGA-14-1402-01A-01R-0524-07	TST	-0.1284
TCGA-14-1402-01A-01R-0524-07	TSTA3	-0.27475
TCGA-14-1402-01A-01R-0524-07	TTBK2	0.2657
TCGA-14-1402-01A-01R-0524-07	TTC1	0.3894
TCGA-14-1402-01A-01R-0524-07	TTC12	-0.134625
TCGA-14-1402-01A-01R-0524-07	TTC13	0.7316
TCGA-14-1402-01A-01R-0524-07	TTC14	-0.327
TCGA-14-1402-01A-01R-0524-07	TTC15	0.426
TCGA-14-1402-01A-01R-0524-07	TTC16	-0.1276
TCGA-14-1402-01A-01R-0524-07	TTC17	-0.237095238095238
TCGA-14-1402-01A-01R-0524-07	TTC18	2.7434
TCGA-14-1402-01A-01R-0524-07	TTC19	0.5611
TCGA-14-1402-01A-01R-0524-07	TTC21A	1.358
TCGA-14-1402-01A-01R-0524-07	TTC21B	-0.308
TCGA-14-1402-01A-01R-0524-07	TTC22	-0.210875
TCGA-14-1402-01A-01R-0524-07	TTC23	0.531727272727273
TCGA-14-1402-01A-01R-0524-07	TTC26	-0.434363636363637
TCGA-14-1402-01A-01R-0524-07	TTC27	-0.6872
TCGA-14-1402-01A-01R-0524-07	TTC28	-0.4327
TCGA-14-1402-01A-01R-0524-07	TTC29	1.234
TCGA-14-1402-01A-01R-0524-07	TTC3	0.209692307692308
TCGA-14-1402-01A-01R-0524-07	TTC30A	1.6776
TCGA-14-1402-01A-01R-0524-07	TTC30B	1.3158
TCGA-14-1402-01A-01R-0524-07	TTC31	-0.2716
TCGA-14-1402-01A-01R-0524-07	TTC32	0.5588
TCGA-14-1402-01A-01R-0524-07	TTC33	-0.0664117647058824
TCGA-14-1402-01A-01R-0524-07	TTC35	-0.0107142857142857
TCGA-14-1402-01A-01R-0524-07	TTC4	-0.428625
TCGA-14-1402-01A-01R-0524-07	TTC5	-0.052
TCGA-14-1402-01A-01R-0524-07	TTC7A	-0.715
TCGA-14-1402-01A-01R-0524-07	TTC7B	0.1223
TCGA-14-1402-01A-01R-0524-07	TTC8	0.328
TCGA-14-1402-01A-01R-0524-07	TTC9	1.09236363636364
TCGA-14-1402-01A-01R-0524-07	TTC9B	2.2008
TCGA-14-1402-01A-01R-0524-07	TTC9C	0.2826
TCGA-14-1402-01A-01R-0524-07	TTF1	-0.659
TCGA-14-1402-01A-01R-0524-07	TTF2	-1.430125
TCGA-14-1402-01A-01R-0524-07	TTK	-1.9935
TCGA-14-1402-01A-01R-0524-07	TTL	0.181272727272727
TCGA-14-1402-01A-01R-0524-07	TTLL1	0.4452
TCGA-14-1402-01A-01R-0524-07	TTLL10	0.403333333333333
TCGA-14-1402-01A-01R-0524-07	TTLL11	-0.3484
TCGA-14-1402-01A-01R-0524-07	TTLL12	-2.2308
TCGA-14-1402-01A-01R-0524-07	TTLL13	-0.169
TCGA-14-1402-01A-01R-0524-07	TTLL2	0.3752
TCGA-14-1402-01A-01R-0524-07	TTLL3	-0.647363636363636
TCGA-14-1402-01A-01R-0524-07	TTLL4	-1.67218181818182
TCGA-14-1402-01A-01R-0524-07	TTLL5	-0.89125
TCGA-14-1402-01A-01R-0524-07	TTLL6	-0.052
TCGA-14-1402-01A-01R-0524-07	TTLL7	0.276
TCGA-14-1402-01A-01R-0524-07	TTMA	-0.184333333333333
TCGA-14-1402-01A-01R-0524-07	TTN	-1.08875
TCGA-14-1402-01A-01R-0524-07	TTPA	0.182625
TCGA-14-1402-01A-01R-0524-07	TTR	-5.9006
TCGA-14-1402-01A-01R-0524-07	TTRAP	-0.1446
TCGA-14-1402-01A-01R-0524-07	TTTY10	-0.167875
TCGA-14-1402-01A-01R-0524-07	TTTY11	0.549666666666667
TCGA-14-1402-01A-01R-0524-07	TTTY12	-0.936666666666667
TCGA-14-1402-01A-01R-0524-07	TTTY13	-0.406
TCGA-14-1402-01A-01R-0524-07	TTTY14	-0.504333333333333
TCGA-14-1402-01A-01R-0524-07	TTTY5	0.881
TCGA-14-1402-01A-01R-0524-07	TTTY8	0.544
TCGA-14-1402-01A-01R-0524-07	TTTY9A	0.971166666666667
TCGA-14-1402-01A-01R-0524-07	TTYH1	4.0415
TCGA-14-1402-01A-01R-0524-07	TTYH2	1.227875
TCGA-14-1402-01A-01R-0524-07	TTYH3	-0.319727272727273
TCGA-14-1402-01A-01R-0524-07	TUB	0.326090909090909
TCGA-14-1402-01A-01R-0524-07	TUBA1A	-0.7774
TCGA-14-1402-01A-01R-0524-07	TUBA1B	-0.2356875
TCGA-14-1402-01A-01R-0524-07	TUBA1C	-0.861333333333333
TCGA-14-1402-01A-01R-0524-07	TUBA3C	-1.064625
TCGA-14-1402-01A-01R-0524-07	TUBA3D	-0.227692307692308
TCGA-14-1402-01A-01R-0524-07	TUBA4A	-0.679769230769231
TCGA-14-1402-01A-01R-0524-07	TUBA8	0.6854
TCGA-14-1402-01A-01R-0524-07	TUBAL3	-1.3582
TCGA-14-1402-01A-01R-0524-07	TUBB	-1.49557142857143
TCGA-14-1402-01A-01R-0524-07	TUBB1	0.665818181818182
TCGA-14-1402-01A-01R-0524-07	TUBB2A	0.94425
TCGA-14-1402-01A-01R-0524-07	TUBB2B	4.017125
TCGA-14-1402-01A-01R-0524-07	TUBB2C	-2.2106
TCGA-14-1402-01A-01R-0524-07	TUBB3	-0.176818181818182
TCGA-14-1402-01A-01R-0524-07	TUBB4	-0.626846153846154
TCGA-14-1402-01A-01R-0524-07	TUBB6	-0.3747
TCGA-14-1402-01A-01R-0524-07	TUBB8	-0.361
TCGA-14-1402-01A-01R-0524-07	TUBD1	-0.5382
TCGA-14-1402-01A-01R-0524-07	TUBE1	-0.5398
TCGA-14-1402-01A-01R-0524-07	TUBG1	-2.2102
TCGA-14-1402-01A-01R-0524-07	TUBG2	-1.53433333333333
TCGA-14-1402-01A-01R-0524-07	TUBGCP2	-1.1714
TCGA-14-1402-01A-01R-0524-07	TUBGCP3	-0.5754
TCGA-14-1402-01A-01R-0524-07	TUBGCP4	-1.32125
TCGA-14-1402-01A-01R-0524-07	TUBGCP5	-0.36
TCGA-14-1402-01A-01R-0524-07	TUBGCP6	-0.423125
TCGA-14-1402-01A-01R-0524-07	TUFM	-0.9775
TCGA-14-1402-01A-01R-0524-07	TUFT1	-1.30638461538462
TCGA-14-1402-01A-01R-0524-07	TUG1	-0.8151
TCGA-14-1402-01A-01R-0524-07	TULP1	0.312454545454545
TCGA-14-1402-01A-01R-0524-07	TULP2	-0.31425
TCGA-14-1402-01A-01R-0524-07	TULP3	-0.616571428571429
TCGA-14-1402-01A-01R-0524-07	TULP4	0.253230769230769
TCGA-14-1402-01A-01R-0524-07	TUSC1	1.5279
TCGA-14-1402-01A-01R-0524-07	TUSC2	1.0554
TCGA-14-1402-01A-01R-0524-07	TUSC3	-0.628684210526316
TCGA-14-1402-01A-01R-0524-07	TUSC4	0.63425
TCGA-14-1402-01A-01R-0524-07	TUSC5	0.264
TCGA-14-1402-01A-01R-0524-07	TUT1	-1.5035
TCGA-14-1402-01A-01R-0524-07	TWF1	0.54525
TCGA-14-1402-01A-01R-0524-07	TWF2	-1.504
TCGA-14-1402-01A-01R-0524-07	TWIST1	1.823
TCGA-14-1402-01A-01R-0524-07	TWISTNB	-0.3647
TCGA-14-1402-01A-01R-0524-07	TWSG1	0.313266666666667
TCGA-14-1402-01A-01R-0524-07	TXK	-1.01790909090909
TCGA-14-1402-01A-01R-0524-07	TXLNA	-0.9125625
TCGA-14-1402-01A-01R-0524-07	TXLNB	3.15125
TCGA-14-1402-01A-01R-0524-07	TXN	-0.85075
TCGA-14-1402-01A-01R-0524-07	TXN2	-0.3864
TCGA-14-1402-01A-01R-0524-07	TXNDC1	-0.28125
TCGA-14-1402-01A-01R-0524-07	TXNDC10	-1.03523076923077
TCGA-14-1402-01A-01R-0524-07	TXNDC11	-0.8504375
TCGA-14-1402-01A-01R-0524-07	TXNDC12	0.0128
TCGA-14-1402-01A-01R-0524-07	TXNDC13	0.67175
TCGA-14-1402-01A-01R-0524-07	TXNDC14	1.0552
TCGA-14-1402-01A-01R-0524-07	TXNDC15	0.686
TCGA-14-1402-01A-01R-0524-07	TXNDC16	1.6522
TCGA-14-1402-01A-01R-0524-07	TXNDC17	0.128625
TCGA-14-1402-01A-01R-0524-07	TXNDC2	1.086625
TCGA-14-1402-01A-01R-0524-07	TXNDC3	-0.234
TCGA-14-1402-01A-01R-0524-07	TXNDC4	-0.0156
TCGA-14-1402-01A-01R-0524-07	TXNDC5	-1.9631
TCGA-14-1402-01A-01R-0524-07	TXNDC6	1.26507692307692
TCGA-14-1402-01A-01R-0524-07	TXNDC9	-0.00949999999999999
TCGA-14-1402-01A-01R-0524-07	TXNIP	-0.899666666666667
TCGA-14-1402-01A-01R-0524-07	TXNL1	0.1358
TCGA-14-1402-01A-01R-0524-07	TXNL4A	-0.0393
TCGA-14-1402-01A-01R-0524-07	TXNL4B	-0.0858461538461539
TCGA-14-1402-01A-01R-0524-07	TXNRD1	-1.87838461538462
TCGA-14-1402-01A-01R-0524-07	TXNRD2	-1.43475
TCGA-14-1402-01A-01R-0524-07	TYK2	-0.6804
TCGA-14-1402-01A-01R-0524-07	TYMS	-1.877
TCGA-14-1402-01A-01R-0524-07	TYR	-5.94161538461538
TCGA-14-1402-01A-01R-0524-07	TYRO3	0.78
TCGA-14-1402-01A-01R-0524-07	TYROBP	4.401
TCGA-14-1402-01A-01R-0524-07	TYRP1	-4.389125
TCGA-14-1402-01A-01R-0524-07	TYSND1	-1.291375
TCGA-14-1402-01A-01R-0524-07	TYW3	-0.684307692307692
TCGA-14-1402-01A-01R-0524-07	U1SNRNPBP	-1.0544
TCGA-14-1402-01A-01R-0524-07	U2AF1	-2.1145
TCGA-14-1402-01A-01R-0524-07	U2AF1L4	2.07466666666667
TCGA-14-1402-01A-01R-0524-07	U2AF2	-0.242625
TCGA-14-1402-01A-01R-0524-07	UACA	-0.073875
TCGA-14-1402-01A-01R-0524-07	UAP1	-0.6701
TCGA-14-1402-01A-01R-0524-07	UAP1L1	0.011
TCGA-14-1402-01A-01R-0524-07	UBA52	0.663652173913044
TCGA-14-1402-01A-01R-0524-07	UBAC1	0.3202
TCGA-14-1402-01A-01R-0524-07	UBAC2	-0.963125
TCGA-14-1402-01A-01R-0524-07	UBAP1	-0.0384
TCGA-14-1402-01A-01R-0524-07	UBAP2	-2.116125
TCGA-14-1402-01A-01R-0524-07	UBAP2L	-0.356307692307692
TCGA-14-1402-01A-01R-0524-07	UBASH3A	-2.4422
TCGA-14-1402-01A-01R-0524-07	UBB	0.590384615384615
TCGA-14-1402-01A-01R-0524-07	UBC	0.0065
TCGA-14-1402-01A-01R-0524-07	UBD	0.722625
TCGA-14-1402-01A-01R-0524-07	UBE1	-0.640058823529412
TCGA-14-1402-01A-01R-0524-07	UBE1C	0.1526
TCGA-14-1402-01A-01R-0524-07	UBE1DC1	-0.827333333333333
TCGA-14-1402-01A-01R-0524-07	UBE1L	1.01554545454545
TCGA-14-1402-01A-01R-0524-07	UBE1L2	-0.350625
TCGA-14-1402-01A-01R-0524-07	UBE2A	1.1576
TCGA-14-1402-01A-01R-0524-07	UBE2B	0.856153846153846
TCGA-14-1402-01A-01R-0524-07	UBE2C	-0.824090909090909
TCGA-14-1402-01A-01R-0524-07	UBE2D1	0.189076923076923
TCGA-14-1402-01A-01R-0524-07	UBE2D2	0.4404
TCGA-14-1402-01A-01R-0524-07	UBE2D3	-0.622307692307692
TCGA-14-1402-01A-01R-0524-07	UBE2D4	1.357875
TCGA-14-1402-01A-01R-0524-07	UBE2E1	3.06275
TCGA-14-1402-01A-01R-0524-07	UBE2E2	0.14775
TCGA-14-1402-01A-01R-0524-07	UBE2E3	-0.0805
TCGA-14-1402-01A-01R-0524-07	UBE2F	0.4284
TCGA-14-1402-01A-01R-0524-07	UBE2G1	-0.0348
TCGA-14-1402-01A-01R-0524-07	UBE2G2	-1.256625
TCGA-14-1402-01A-01R-0524-07	UBE2H	0.059375
TCGA-14-1402-01A-01R-0524-07	UBE2I	-0.9256
TCGA-14-1402-01A-01R-0524-07	UBE2J1	0.184181818181818
TCGA-14-1402-01A-01R-0524-07	UBE2J2	-0.630375
TCGA-14-1402-01A-01R-0524-07	UBE2L3	0.3092
TCGA-14-1402-01A-01R-0524-07	UBE2L6	1.6973
TCGA-14-1402-01A-01R-0524-07	UBE2M	-1.111
TCGA-14-1402-01A-01R-0524-07	UBE2N	1.04130769230769
TCGA-14-1402-01A-01R-0524-07	UBE2NL	0.1714
TCGA-14-1402-01A-01R-0524-07	UBE2O	-0.473727272727273
TCGA-14-1402-01A-01R-0524-07	UBE2Q1	-0.1206
TCGA-14-1402-01A-01R-0524-07	UBE2Q2	0.846625
TCGA-14-1402-01A-01R-0524-07	UBE2R2	-0.8434
TCGA-14-1402-01A-01R-0524-07	UBE2S	-1.51027272727273
TCGA-14-1402-01A-01R-0524-07	UBE2T	-1.311875
TCGA-14-1402-01A-01R-0524-07	UBE2U	0.316857142857143
TCGA-14-1402-01A-01R-0524-07	UBE2V2	-0.655875
TCGA-14-1402-01A-01R-0524-07	UBE2W	0.506363636363636
TCGA-14-1402-01A-01R-0524-07	UBE2Z	-0.520866666666667
TCGA-14-1402-01A-01R-0524-07	UBE3A	-0.257846153846154
TCGA-14-1402-01A-01R-0524-07	UBE3B	0.529125
TCGA-14-1402-01A-01R-0524-07	UBE3C	-1.21776923076923
TCGA-14-1402-01A-01R-0524-07	UBE4A	-0.413125
TCGA-14-1402-01A-01R-0524-07	UBE4B	-0.405875
TCGA-14-1402-01A-01R-0524-07	UBFD1	-1.00013333333333
TCGA-14-1402-01A-01R-0524-07	UBIAD1	-0.036
TCGA-14-1402-01A-01R-0524-07	UBL3	1.3283
TCGA-14-1402-01A-01R-0524-07	UBL4A	-0.546125
TCGA-14-1402-01A-01R-0524-07	UBL4B	1.5948
TCGA-14-1402-01A-01R-0524-07	UBL5	1.4894
TCGA-14-1402-01A-01R-0524-07	UBL7	-0.604375
TCGA-14-1402-01A-01R-0524-07	UBLCP1	0.519666666666667
TCGA-14-1402-01A-01R-0524-07	UBN1	-1.65
TCGA-14-1402-01A-01R-0524-07	UBOX5	-0.112636363636364
TCGA-14-1402-01A-01R-0524-07	UBP1	-0.4092
TCGA-14-1402-01A-01R-0524-07	UBQLN1	0.169333333333333
TCGA-14-1402-01A-01R-0524-07	UBQLN2	0.4098
TCGA-14-1402-01A-01R-0524-07	UBQLN3	0.5938
TCGA-14-1402-01A-01R-0524-07	UBQLN4	-0.554875
TCGA-14-1402-01A-01R-0524-07	UBQLNL	0.355
TCGA-14-1402-01A-01R-0524-07	UBR1	-0.00986666666666668
TCGA-14-1402-01A-01R-0524-07	UBR2	-0.475076923076923
TCGA-14-1402-01A-01R-0524-07	UBR4	-0.71775
TCGA-14-1402-01A-01R-0524-07	UBR5	-1.07927272727273
TCGA-14-1402-01A-01R-0524-07	UBTD1	0.2324
TCGA-14-1402-01A-01R-0524-07	UBTD2	-0.0626
TCGA-14-1402-01A-01R-0524-07	UBTF	-0.633846153846154
TCGA-14-1402-01A-01R-0524-07	UBXD1	0.614692307692308
TCGA-14-1402-01A-01R-0524-07	UBXD2	0.224142857142857
TCGA-14-1402-01A-01R-0524-07	UBXD3	-1.63821428571429
TCGA-14-1402-01A-01R-0524-07	UBXD4	-0.6574
TCGA-14-1402-01A-01R-0524-07	UBXD5	1.3448
TCGA-14-1402-01A-01R-0524-07	UBXD6	0.5978
TCGA-14-1402-01A-01R-0524-07	UBXD7	-1.4088
TCGA-14-1402-01A-01R-0524-07	UBXD8	0.3737
TCGA-14-1402-01A-01R-0524-07	UCHL1	2.4291
TCGA-14-1402-01A-01R-0524-07	UCHL3	-0.731090909090909
TCGA-14-1402-01A-01R-0524-07	UCHL5	-2.1465
TCGA-14-1402-01A-01R-0524-07	UCHL5IP	-0.597333333333333
TCGA-14-1402-01A-01R-0524-07	UCK1	0.1408
TCGA-14-1402-01A-01R-0524-07	UCK2	-2.15
TCGA-14-1402-01A-01R-0524-07	UCKL1	-0.4025
TCGA-14-1402-01A-01R-0524-07	UCN	0.570125
TCGA-14-1402-01A-01R-0524-07	UCN2	0.4354
TCGA-14-1402-01A-01R-0524-07	UCN3	0.289
TCGA-14-1402-01A-01R-0524-07	UCP1	-0.463333333333333
TCGA-14-1402-01A-01R-0524-07	UCP2	-1.223
TCGA-14-1402-01A-01R-0524-07	UCP3	0.822153846153846
TCGA-14-1402-01A-01R-0524-07	UCRC	0.812692307692308
TCGA-14-1402-01A-01R-0524-07	UEVLD	0.096375
TCGA-14-1402-01A-01R-0524-07	UFC1	0.5556
TCGA-14-1402-01A-01R-0524-07	UFD1L	-0.396
TCGA-14-1402-01A-01R-0524-07	UFM1	1.71969230769231
TCGA-14-1402-01A-01R-0524-07	UGCG	0.304625
TCGA-14-1402-01A-01R-0524-07	UGCGL1	-0.86
TCGA-14-1402-01A-01R-0524-07	UGCGL2	-0.4474375
TCGA-14-1402-01A-01R-0524-07	UGDH	-1.91277777777778
TCGA-14-1402-01A-01R-0524-07	UGP2	0.673666666666667
TCGA-14-1402-01A-01R-0524-07	UGT1A6	-1.295
TCGA-14-1402-01A-01R-0524-07	UGT1A8	-0.6356
TCGA-14-1402-01A-01R-0524-07	UGT2A1	1.18966666666667
TCGA-14-1402-01A-01R-0524-07	UGT2A3	-2.285875
TCGA-14-1402-01A-01R-0524-07	UGT2B10	-4.45866666666667
TCGA-14-1402-01A-01R-0524-07	UGT2B11	-4.318
TCGA-14-1402-01A-01R-0524-07	UGT2B15	-4.735125
TCGA-14-1402-01A-01R-0524-07	UGT2B17	-2.7742
TCGA-14-1402-01A-01R-0524-07	UGT2B28	-2.9376
