barcode	gene symbol	value
TCGA-02-0289-01A-01R-0282-07	SCNN1A	-2.345
TCGA-02-0289-01A-01R-0282-07	SCNN1B	-0.352384615384615
TCGA-02-0289-01A-01R-0282-07	SCNN1D	0.0488
TCGA-02-0289-01A-01R-0282-07	SCO1	-0.499125
TCGA-02-0289-01A-01R-0282-07	SCO2	0.369
TCGA-02-0289-01A-01R-0282-07	SCOC	-0.439846153846154
TCGA-02-0289-01A-01R-0282-07	SCOTIN	-0.262333333333333
TCGA-02-0289-01A-01R-0282-07	SCP2	-0.104933333333333
TCGA-02-0289-01A-01R-0282-07	SCPEP1	0.1174
TCGA-02-0289-01A-01R-0282-07	SCRG1	6.0468
TCGA-02-0289-01A-01R-0282-07	SCRIB	0.477272727272727
TCGA-02-0289-01A-01R-0282-07	SCRN1	1.15563636363636
TCGA-02-0289-01A-01R-0282-07	SCRN2	-0.739875
TCGA-02-0289-01A-01R-0282-07	SCRN3	0.764625
TCGA-02-0289-01A-01R-0282-07	SCRT1	1.24775
TCGA-02-0289-01A-01R-0282-07	SCRT2	2.20566666666667
TCGA-02-0289-01A-01R-0282-07	SCT	1.14933333333333
TCGA-02-0289-01A-01R-0282-07	SCTR	0.111
TCGA-02-0289-01A-01R-0282-07	SCUBE1	-0.231
TCGA-02-0289-01A-01R-0282-07	SCUBE2	-0.409
TCGA-02-0289-01A-01R-0282-07	SCUBE3	0.1315
TCGA-02-0289-01A-01R-0282-07	SCYE1	-1.288
TCGA-02-0289-01A-01R-0282-07	SCYL1	-0.398076923076923
TCGA-02-0289-01A-01R-0282-07	SCYL1BP1	0.184
TCGA-02-0289-01A-01R-0282-07	SCYL2	-0.205875
TCGA-02-0289-01A-01R-0282-07	SCYL3	0.0464
TCGA-02-0289-01A-01R-0282-07	SDAD1	0.0648
TCGA-02-0289-01A-01R-0282-07	SDC1	-1.0425625
TCGA-02-0289-01A-01R-0282-07	SDC2	-0.0569285714285714
TCGA-02-0289-01A-01R-0282-07	SDC3	3.059875
TCGA-02-0289-01A-01R-0282-07	SDC4	-1.16713333333333
TCGA-02-0289-01A-01R-0282-07	SDCBP	0.79
TCGA-02-0289-01A-01R-0282-07	SDCBP2	1.84
TCGA-02-0289-01A-01R-0282-07	SDCCAG1	0.1804
TCGA-02-0289-01A-01R-0282-07	SDCCAG10	-0.1012
TCGA-02-0289-01A-01R-0282-07	SDCCAG3	-1.0918
TCGA-02-0289-01A-01R-0282-07	SDCCAG8	1.32576923076923
TCGA-02-0289-01A-01R-0282-07	SDF2	0.321384615384615
TCGA-02-0289-01A-01R-0282-07	SDF2L1	-0.803
TCGA-02-0289-01A-01R-0282-07	SDF4	0.1046
TCGA-02-0289-01A-01R-0282-07	SDHA	-1.929875
TCGA-02-0289-01A-01R-0282-07	SDHB	-1.181
TCGA-02-0289-01A-01R-0282-07	SDHC	-0.0865
TCGA-02-0289-01A-01R-0282-07	SDHD	-0.744875
TCGA-02-0289-01A-01R-0282-07	SDK1	1.02927272727273
TCGA-02-0289-01A-01R-0282-07	SDK2	0.355333333333333
TCGA-02-0289-01A-01R-0282-07	SDPR	-0.1916
TCGA-02-0289-01A-01R-0282-07	SDR-O	-0.239
TCGA-02-0289-01A-01R-0282-07	SDS	1.271625
TCGA-02-0289-01A-01R-0282-07	SDSL	1.00675
TCGA-02-0289-01A-01R-0282-07	SEBOX	-0.031
TCGA-02-0289-01A-01R-0282-07	SEC11A	-0.575
TCGA-02-0289-01A-01R-0282-07	SEC11C	1.32
TCGA-02-0289-01A-01R-0282-07	SEC13	-0.373615384615385
TCGA-02-0289-01A-01R-0282-07	SEC14L1	1.412625
TCGA-02-0289-01A-01R-0282-07	SEC14L2	2.18645454545455
TCGA-02-0289-01A-01R-0282-07	SEC14L3	0.171125
TCGA-02-0289-01A-01R-0282-07	SEC14L4	-0.981875
TCGA-02-0289-01A-01R-0282-07	SEC14L5	0.46025
TCGA-02-0289-01A-01R-0282-07	SEC16A	-0.088625
TCGA-02-0289-01A-01R-0282-07	SEC16B	0.349875
TCGA-02-0289-01A-01R-0282-07	SEC22A	-1.1685
TCGA-02-0289-01A-01R-0282-07	SEC22B	-0.0189375
TCGA-02-0289-01A-01R-0282-07	SEC22C	-0.1506
TCGA-02-0289-01A-01R-0282-07	SEC23A	-1.234
TCGA-02-0289-01A-01R-0282-07	SEC23B	-0.442181818181818
TCGA-02-0289-01A-01R-0282-07	SEC23IP	-0.90475
TCGA-02-0289-01A-01R-0282-07	SEC24A	-0.9182
TCGA-02-0289-01A-01R-0282-07	SEC24B	-0.91
TCGA-02-0289-01A-01R-0282-07	SEC24C	-1.554625
TCGA-02-0289-01A-01R-0282-07	SEC24D	-1.4676
TCGA-02-0289-01A-01R-0282-07	SEC31A	-0.0414615384615385
TCGA-02-0289-01A-01R-0282-07	SEC31B	-0.9752
TCGA-02-0289-01A-01R-0282-07	SEC61A1	-0.0597222222222222
TCGA-02-0289-01A-01R-0282-07	SEC61A2	-0.0246666666666667
TCGA-02-0289-01A-01R-0282-07	SEC61B	0.434933333333333
TCGA-02-0289-01A-01R-0282-07	SEC61G	5.6562
TCGA-02-0289-01A-01R-0282-07	SEC63	0.125461538461538
TCGA-02-0289-01A-01R-0282-07	SECISBP2	-0.107615384615385
TCGA-02-0289-01A-01R-0282-07	SECTM1	0.0581333333333333
TCGA-02-0289-01A-01R-0282-07	SEDLP	0.938
TCGA-02-0289-01A-01R-0282-07	SEH1L	-0.809230769230769
TCGA-02-0289-01A-01R-0282-07	SEL1L	0.524923076923077
TCGA-02-0289-01A-01R-0282-07	SELE	0.8966
TCGA-02-0289-01A-01R-0282-07	SELENBP1	-1.67416666666667
TCGA-02-0289-01A-01R-0282-07	SELI	-0.585625
TCGA-02-0289-01A-01R-0282-07	SELK	1.7386
TCGA-02-0289-01A-01R-0282-07	SELL	-0.671636363636364
TCGA-02-0289-01A-01R-0282-07	SELM	0.7076
TCGA-02-0289-01A-01R-0282-07	SELP	0.15325
TCGA-02-0289-01A-01R-0282-07	SELPLG	0.1246
TCGA-02-0289-01A-01R-0282-07	SELS	-0.182272727272727
TCGA-02-0289-01A-01R-0282-07	SELT	-0.2096
TCGA-02-0289-01A-01R-0282-07	SELV	0.243
TCGA-02-0289-01A-01R-0282-07	SEMA3A	-1.74961538461538
TCGA-02-0289-01A-01R-0282-07	SEMA3B	-0.5193
TCGA-02-0289-01A-01R-0282-07	SEMA3C	-3.833625
TCGA-02-0289-01A-01R-0282-07	SEMA3D	-0.361846153846154
TCGA-02-0289-01A-01R-0282-07	SEMA3E	5.10536363636364
TCGA-02-0289-01A-01R-0282-07	SEMA3F	-0.72775
TCGA-02-0289-01A-01R-0282-07	SEMA3G	0.2958
TCGA-02-0289-01A-01R-0282-07	SEMA4A	0.302666666666667
TCGA-02-0289-01A-01R-0282-07	SEMA4B	-0.2728
TCGA-02-0289-01A-01R-0282-07	SEMA4C	-0.5912
TCGA-02-0289-01A-01R-0282-07	SEMA4D	-0.659454545454546
TCGA-02-0289-01A-01R-0282-07	SEMA4F	-0.624875
TCGA-02-0289-01A-01R-0282-07	SEMA4G	-1.03366666666667
TCGA-02-0289-01A-01R-0282-07	SEMA5A	1.38238461538462
TCGA-02-0289-01A-01R-0282-07	SEMA5B	1.7472
TCGA-02-0289-01A-01R-0282-07	SEMA6A	2.14807692307692
TCGA-02-0289-01A-01R-0282-07	SEMA6B	0.1655
TCGA-02-0289-01A-01R-0282-07	SEMA6C	0.878375
TCGA-02-0289-01A-01R-0282-07	SEMA6D	2.85363636363636
TCGA-02-0289-01A-01R-0282-07	SEMA7A	-0.4928
TCGA-02-0289-01A-01R-0282-07	SEMG1	-1.77266666666667
TCGA-02-0289-01A-01R-0282-07	SEMG2	-0.0876666666666667
TCGA-02-0289-01A-01R-0282-07	SENP1	-1.275125
TCGA-02-0289-01A-01R-0282-07	SENP2	0.0141818181818182
TCGA-02-0289-01A-01R-0282-07	SENP3	-0.650818181818182
TCGA-02-0289-01A-01R-0282-07	SENP5	-0.6312
TCGA-02-0289-01A-01R-0282-07	SENP6	0.215375
TCGA-02-0289-01A-01R-0282-07	SENP7	-0.15025
TCGA-02-0289-01A-01R-0282-07	SENP8	-0.2642
TCGA-02-0289-01A-01R-0282-07	SEP15	0.3031
TCGA-02-0289-01A-01R-0282-07	SEPHS1	-1.2986
TCGA-02-0289-01A-01R-0282-07	SEPHS2	-0.6156
TCGA-02-0289-01A-01R-0282-07	SEPN1	0.786
TCGA-02-0289-01A-01R-0282-07	SEPP1	-0.284857142857143
TCGA-02-0289-01A-01R-0282-07	SEPSECS	-0.801230769230769
TCGA-02-0289-01A-01R-0282-07	SEPT1	-1.23675
TCGA-02-0289-01A-01R-0282-07	SEPT10	-0.5805
TCGA-02-0289-01A-01R-0282-07	SEPT11	0.439375
TCGA-02-0289-01A-01R-0282-07	SEPT12	-0.0564
TCGA-02-0289-01A-01R-0282-07	SEPT14	0.381333333333333
TCGA-02-0289-01A-01R-0282-07	SEPT2	0.492333333333333
TCGA-02-0289-01A-01R-0282-07	SEPT3	1.5535
TCGA-02-0289-01A-01R-0282-07	SEPT4	2.3484
TCGA-02-0289-01A-01R-0282-07	SEPT5	-0.639
TCGA-02-0289-01A-01R-0282-07	SEPT6	-0.659076923076923
TCGA-02-0289-01A-01R-0282-07	SEPT7	2.23784615384615
TCGA-02-0289-01A-01R-0282-07	SEPT8	1.623
TCGA-02-0289-01A-01R-0282-07	SEPT9	0.462
TCGA-02-0289-01A-01R-0282-07	SEPW1	3.788
TCGA-02-0289-01A-01R-0282-07	SEPX1	-0.0468461538461538
TCGA-02-0289-01A-01R-0282-07	SERAC1	0.236625
TCGA-02-0289-01A-01R-0282-07	SERBP1	-0.371833333333333
TCGA-02-0289-01A-01R-0282-07	SERF1A	1.3118
TCGA-02-0289-01A-01R-0282-07	SERF2	0.781782608695652
TCGA-02-0289-01A-01R-0282-07	SERGEF	1.0224
TCGA-02-0289-01A-01R-0282-07	SERHL	-0.925
TCGA-02-0289-01A-01R-0282-07	SERHL2	0.00566666666666665
TCGA-02-0289-01A-01R-0282-07	SERINC1	0.862470588235294
TCGA-02-0289-01A-01R-0282-07	SERINC2	-0.775631578947368
TCGA-02-0289-01A-01R-0282-07	SERINC3	0.0835625
TCGA-02-0289-01A-01R-0282-07	SERINC5	0.5011
TCGA-02-0289-01A-01R-0282-07	SERP1	-1.2032
TCGA-02-0289-01A-01R-0282-07	SERPINA1	-2.05
TCGA-02-0289-01A-01R-0282-07	SERPINA10	-2.602
TCGA-02-0289-01A-01R-0282-07	SERPINA11	-1.3235
TCGA-02-0289-01A-01R-0282-07	SERPINA12	0.361
TCGA-02-0289-01A-01R-0282-07	SERPINA13	0.354
TCGA-02-0289-01A-01R-0282-07	SERPINA3	2.68280769230769
TCGA-02-0289-01A-01R-0282-07	SERPINA4	-1.3376
TCGA-02-0289-01A-01R-0282-07	SERPINA5	-1.565
TCGA-02-0289-01A-01R-0282-07	SERPINA6	-1.74625
TCGA-02-0289-01A-01R-0282-07	SERPINA7	-3.71275
TCGA-02-0289-01A-01R-0282-07	SERPINA9	0.0886666666666667
TCGA-02-0289-01A-01R-0282-07	SERPINB1	-2.2256
TCGA-02-0289-01A-01R-0282-07	SERPINB10	0.316166666666667
TCGA-02-0289-01A-01R-0282-07	SERPINB11	-0.2066
TCGA-02-0289-01A-01R-0282-07	SERPINB12	0.249666666666667
TCGA-02-0289-01A-01R-0282-07	SERPINB13	-0.0598125
TCGA-02-0289-01A-01R-0282-07	SERPINB2	-3.657
TCGA-02-0289-01A-01R-0282-07	SERPINB3	-1.486
TCGA-02-0289-01A-01R-0282-07	SERPINB4	-1.752
TCGA-02-0289-01A-01R-0282-07	SERPINB5	-1.50625
TCGA-02-0289-01A-01R-0282-07	SERPINB6	-0.315055555555556
TCGA-02-0289-01A-01R-0282-07	SERPINB7	-0.586375
TCGA-02-0289-01A-01R-0282-07	SERPINB8	-0.033875
TCGA-02-0289-01A-01R-0282-07	SERPINB9	-1.59553846153846
TCGA-02-0289-01A-01R-0282-07	SERPINC1	-3.5952
TCGA-02-0289-01A-01R-0282-07	SERPIND1	-2.310125
TCGA-02-0289-01A-01R-0282-07	SERPINE1	-1.48957142857143
TCGA-02-0289-01A-01R-0282-07	SERPINE2	-1.35233333333333
TCGA-02-0289-01A-01R-0282-07	SERPINF1	-2.386125
TCGA-02-0289-01A-01R-0282-07	SERPINF2	-1.6174
TCGA-02-0289-01A-01R-0282-07	SERPING1	2.973625
TCGA-02-0289-01A-01R-0282-07	SERPINH1	-0.182125
TCGA-02-0289-01A-01R-0282-07	SERPINI1	-0.3524
TCGA-02-0289-01A-01R-0282-07	SERPINI2	1.71866666666667
TCGA-02-0289-01A-01R-0282-07	SERTAD1	1.088
TCGA-02-0289-01A-01R-0282-07	SERTAD2	-0.480615384615385
TCGA-02-0289-01A-01R-0282-07	SERTAD3	0.276875
TCGA-02-0289-01A-01R-0282-07	SERTAD4	-2.02554545454545
TCGA-02-0289-01A-01R-0282-07	SESN1	0.1611
TCGA-02-0289-01A-01R-0282-07	SESN2	0.177625
TCGA-02-0289-01A-01R-0282-07	SESN3	2.548
TCGA-02-0289-01A-01R-0282-07	SESTD1	0.274125
TCGA-02-0289-01A-01R-0282-07	SET	-0.187615384615385
TCGA-02-0289-01A-01R-0282-07	SETBP1	2.525
TCGA-02-0289-01A-01R-0282-07	SETD1A	-0.617
TCGA-02-0289-01A-01R-0282-07	SETD1B	-0.039
TCGA-02-0289-01A-01R-0282-07	SETD2	0.796285714285714
TCGA-02-0289-01A-01R-0282-07	SETD3	-0.153125
TCGA-02-0289-01A-01R-0282-07	SETD4	0.0869230769230769
TCGA-02-0289-01A-01R-0282-07	SETD5	0.631
TCGA-02-0289-01A-01R-0282-07	SETD6	0.5052
TCGA-02-0289-01A-01R-0282-07	SETD7	0.503
TCGA-02-0289-01A-01R-0282-07	SETD8	-0.53525
TCGA-02-0289-01A-01R-0282-07	SETDB1	-0.158375
TCGA-02-0289-01A-01R-0282-07	SETDB2	-0.658875
TCGA-02-0289-01A-01R-0282-07	SETMAR	0.005
TCGA-02-0289-01A-01R-0282-07	SETX	0.381071428571429
TCGA-02-0289-01A-01R-0282-07	SEZ6	1.8141
TCGA-02-0289-01A-01R-0282-07	SEZ6L	3.89209090909091
TCGA-02-0289-01A-01R-0282-07	SEZ6L2	0.547818181818182
TCGA-02-0289-01A-01R-0282-07	SF1	0.190428571428571
TCGA-02-0289-01A-01R-0282-07	SF3A1	-0.470461538461538
TCGA-02-0289-01A-01R-0282-07	SF3A2	1.0104
TCGA-02-0289-01A-01R-0282-07	SF3A3	-0.270875
TCGA-02-0289-01A-01R-0282-07	SF3B1	-0.231111111111111
TCGA-02-0289-01A-01R-0282-07	SF3B14	-0.4036
TCGA-02-0289-01A-01R-0282-07	SF3B2	0.13425
TCGA-02-0289-01A-01R-0282-07	SF3B3	-0.377909090909091
TCGA-02-0289-01A-01R-0282-07	SF3B4	-0.8975
TCGA-02-0289-01A-01R-0282-07	SF3B5	0.3586
TCGA-02-0289-01A-01R-0282-07	SF4	0.6695
TCGA-02-0289-01A-01R-0282-07	SFI1	-0.4285
TCGA-02-0289-01A-01R-0282-07	SFMBT1	-0.0012
TCGA-02-0289-01A-01R-0282-07	SFMBT2	-0.1122
TCGA-02-0289-01A-01R-0282-07	SFN	-1.939
TCGA-02-0289-01A-01R-0282-07	SFPQ	-0.142636363636364
TCGA-02-0289-01A-01R-0282-07	SFRP1	-1.44458333333333
TCGA-02-0289-01A-01R-0282-07	SFRP2	-2.293625
TCGA-02-0289-01A-01R-0282-07	SFRP4	6.281375
TCGA-02-0289-01A-01R-0282-07	SFRP5	0.3155
TCGA-02-0289-01A-01R-0282-07	SFRS1	-0.820052631578947
TCGA-02-0289-01A-01R-0282-07	SFRS10	-1.0218
TCGA-02-0289-01A-01R-0282-07	SFRS11	-0.423875
TCGA-02-0289-01A-01R-0282-07	SFRS12	-0.996625
TCGA-02-0289-01A-01R-0282-07	SFRS14	0.784166666666667
TCGA-02-0289-01A-01R-0282-07	SFRS15	0.038
TCGA-02-0289-01A-01R-0282-07	SFRS16	-0.7665
TCGA-02-0289-01A-01R-0282-07	SFRS18	0.355
TCGA-02-0289-01A-01R-0282-07	SFRS2	-0.9868
TCGA-02-0289-01A-01R-0282-07	SFRS2B	0.4209375
TCGA-02-0289-01A-01R-0282-07	SFRS2IP	0.1075
TCGA-02-0289-01A-01R-0282-07	SFRS3	-0.727125
TCGA-02-0289-01A-01R-0282-07	SFRS4	0.154
TCGA-02-0289-01A-01R-0282-07	SFRS5	-1.193
TCGA-02-0289-01A-01R-0282-07	SFRS6	-0.7221875
TCGA-02-0289-01A-01R-0282-07	SFRS7	-0.600333333333333
TCGA-02-0289-01A-01R-0282-07	SFRS8	0.5015
TCGA-02-0289-01A-01R-0282-07	SFRS9	-0.322642857142857
TCGA-02-0289-01A-01R-0282-07	SFT2D1	-1.2485
TCGA-02-0289-01A-01R-0282-07	SFT2D2	-0.1435
TCGA-02-0289-01A-01R-0282-07	SFT2D3	-0.526363636363636
TCGA-02-0289-01A-01R-0282-07	SFTPA1	-0.3904
TCGA-02-0289-01A-01R-0282-07	SFTPA1B	0.275
TCGA-02-0289-01A-01R-0282-07	SFTPB	0.1133
TCGA-02-0289-01A-01R-0282-07	SFTPC	0.998
TCGA-02-0289-01A-01R-0282-07	SFTPD	1.01066666666667
TCGA-02-0289-01A-01R-0282-07	SFTPG	0.393142857142857
TCGA-02-0289-01A-01R-0282-07	SFXN1	-2.096
TCGA-02-0289-01A-01R-0282-07	SFXN2	-1.788
TCGA-02-0289-01A-01R-0282-07	SFXN3	-0.426923076923077
TCGA-02-0289-01A-01R-0282-07	SFXN4	-0.913636363636364
TCGA-02-0289-01A-01R-0282-07	SFXN5	1.91969230769231
TCGA-02-0289-01A-01R-0282-07	SGCA	1.36566666666667
TCGA-02-0289-01A-01R-0282-07	SGCB	0.8086
TCGA-02-0289-01A-01R-0282-07	SGCD	-2.072
TCGA-02-0289-01A-01R-0282-07	SGCE	-1.385
TCGA-02-0289-01A-01R-0282-07	SGCG	-3.178875
TCGA-02-0289-01A-01R-0282-07	SGCZ	0.751
TCGA-02-0289-01A-01R-0282-07	SGEF	3.03381818181818
TCGA-02-0289-01A-01R-0282-07	SGIP1	1.801125
TCGA-02-0289-01A-01R-0282-07	SGK	-0.4432
TCGA-02-0289-01A-01R-0282-07	SGK2	-0.590090909090909
TCGA-02-0289-01A-01R-0282-07	SGK269	0.41225
TCGA-02-0289-01A-01R-0282-07	SGK3	-0.176375
TCGA-02-0289-01A-01R-0282-07	SGMS1	-0.943625
TCGA-02-0289-01A-01R-0282-07	SGMS2	-0.870714285714286
TCGA-02-0289-01A-01R-0282-07	SGOL1	-0.729375
TCGA-02-0289-01A-01R-0282-07	SGOL2	-1.349
TCGA-02-0289-01A-01R-0282-07	SGPL1	-0.22475
TCGA-02-0289-01A-01R-0282-07	SGPP1	-0.8205
TCGA-02-0289-01A-01R-0282-07	SGPP2	1.02983333333333
TCGA-02-0289-01A-01R-0282-07	SGSH	0.7745
TCGA-02-0289-01A-01R-0282-07	SGSM1	0.685625
TCGA-02-0289-01A-01R-0282-07	SGSM2	0.199833333333333
TCGA-02-0289-01A-01R-0282-07	SGSM3	-0.4674
TCGA-02-0289-01A-01R-0282-07	SGTA	0.485875
TCGA-02-0289-01A-01R-0282-07	SGTB	0.300153846153846
TCGA-02-0289-01A-01R-0282-07	SH2B1	0.310375
TCGA-02-0289-01A-01R-0282-07	SH2B3	-1.33115384615385
TCGA-02-0289-01A-01R-0282-07	SH2D1A	-3.625
TCGA-02-0289-01A-01R-0282-07	SH2D1B	-0.556625
TCGA-02-0289-01A-01R-0282-07	SH2D2A	-1.0864
TCGA-02-0289-01A-01R-0282-07	SH2D3A	-1.812125
TCGA-02-0289-01A-01R-0282-07	SH2D3C	0.8846
TCGA-02-0289-01A-01R-0282-07	SH2D4A	-1.67654545454545
TCGA-02-0289-01A-01R-0282-07	SH2D4B	0.17775
TCGA-02-0289-01A-01R-0282-07	SH2D5	-0.5762
TCGA-02-0289-01A-01R-0282-07	SH2D6	0.365
TCGA-02-0289-01A-01R-0282-07	SH3BGR	3.1844
TCGA-02-0289-01A-01R-0282-07	SH3BGRL	1.0856
TCGA-02-0289-01A-01R-0282-07	SH3BGRL2	0.154133333333333
TCGA-02-0289-01A-01R-0282-07	SH3BGRL3	-0.2972
TCGA-02-0289-01A-01R-0282-07	SH3BP1	0.191909090909091
TCGA-02-0289-01A-01R-0282-07	SH3BP2	1.033
TCGA-02-0289-01A-01R-0282-07	SH3BP4	-0.05775
TCGA-02-0289-01A-01R-0282-07	SH3BP5	-1.25107692307692
TCGA-02-0289-01A-01R-0282-07	SH3BP5L	0.7592
TCGA-02-0289-01A-01R-0282-07	SH3D19	-1.4356
TCGA-02-0289-01A-01R-0282-07	SH3GL1	0.835625
TCGA-02-0289-01A-01R-0282-07	SH3GL2	2.4644
TCGA-02-0289-01A-01R-0282-07	SH3GL3	-1.202
TCGA-02-0289-01A-01R-0282-07	SH3GLB1	0.43
TCGA-02-0289-01A-01R-0282-07	SH3GLB2	-1.13036363636364
TCGA-02-0289-01A-01R-0282-07	SH3KBP1	0.465
TCGA-02-0289-01A-01R-0282-07	SH3PX3	0.299
TCGA-02-0289-01A-01R-0282-07	SH3PXD2A	-0.983307692307692
TCGA-02-0289-01A-01R-0282-07	SH3PXD2B	1.52846153846154
TCGA-02-0289-01A-01R-0282-07	SH3RF1	0.837461538461538
TCGA-02-0289-01A-01R-0282-07	SH3RF2	-1.01125
TCGA-02-0289-01A-01R-0282-07	SH3TC1	-0.7825
TCGA-02-0289-01A-01R-0282-07	SH3TC2	0.000125000000000007
TCGA-02-0289-01A-01R-0282-07	SH3YL1	-0.253090909090909
TCGA-02-0289-01A-01R-0282-07	SHANK1	0.118666666666667
TCGA-02-0289-01A-01R-0282-07	SHANK2	-0.096875
TCGA-02-0289-01A-01R-0282-07	SHANK3	1.058875
TCGA-02-0289-01A-01R-0282-07	SHARPIN	0.143545454545455
TCGA-02-0289-01A-01R-0282-07	SHB	-0.3863
TCGA-02-0289-01A-01R-0282-07	SHBG	0.261375
TCGA-02-0289-01A-01R-0282-07	SHC1	-0.6852
TCGA-02-0289-01A-01R-0282-07	SHC2	3.575
TCGA-02-0289-01A-01R-0282-07	SHC3	4.0065
TCGA-02-0289-01A-01R-0282-07	SHC4	2.297
TCGA-02-0289-01A-01R-0282-07	SHCBP1	-2.53885714285714
TCGA-02-0289-01A-01R-0282-07	SHD	1.5224
TCGA-02-0289-01A-01R-0282-07	SHE	0.888
TCGA-02-0289-01A-01R-0282-07	SHF	0.22
TCGA-02-0289-01A-01R-0282-07	SHFM1	0.8282
TCGA-02-0289-01A-01R-0282-07	SHFM3P1	-0.44075
TCGA-02-0289-01A-01R-0282-07	SHH	0.373
TCGA-02-0289-01A-01R-0282-07	SHKBP1	-0.87775
TCGA-02-0289-01A-01R-0282-07	SHMT1	-1.78583333333333
TCGA-02-0289-01A-01R-0282-07	SHMT2	-0.474
TCGA-02-0289-01A-01R-0282-07	SHOC2	-0.5124
TCGA-02-0289-01A-01R-0282-07	SHOX2	3.7255
TCGA-02-0289-01A-01R-0282-07	SHPRH	-0.3648
TCGA-02-0289-01A-01R-0282-07	SHQ1	-0.933
TCGA-02-0289-01A-01R-0282-07	SHROOM1	0.6855
TCGA-02-0289-01A-01R-0282-07	SHROOM2	1.0932
TCGA-02-0289-01A-01R-0282-07	SHROOM3	0.994071428571429
TCGA-02-0289-01A-01R-0282-07	SHROOM4	0.4175
TCGA-02-0289-01A-01R-0282-07	SI	-0.0271111111111111
TCGA-02-0289-01A-01R-0282-07	SIAE	0.0678181818181818
TCGA-02-0289-01A-01R-0282-07	SIAH1	0.0498
TCGA-02-0289-01A-01R-0282-07	SIAH2	-1.336
TCGA-02-0289-01A-01R-0282-07	SIDT1	-1.013
TCGA-02-0289-01A-01R-0282-07	SIDT2	0.88075
TCGA-02-0289-01A-01R-0282-07	SIGIRR	-1.2112
TCGA-02-0289-01A-01R-0282-07	SIGLEC1	0.962272727272727
TCGA-02-0289-01A-01R-0282-07	SIGLEC10	0.3264
TCGA-02-0289-01A-01R-0282-07	SIGLEC11	0.999625
TCGA-02-0289-01A-01R-0282-07	SIGLEC12	-0.043
TCGA-02-0289-01A-01R-0282-07	SIGLEC5	0.397625
TCGA-02-0289-01A-01R-0282-07	SIGLEC6	0.236625
TCGA-02-0289-01A-01R-0282-07	SIGLEC7	-0.716
TCGA-02-0289-01A-01R-0282-07	SIGLEC8	0.749875
TCGA-02-0289-01A-01R-0282-07	SIGLEC9	0.226875
TCGA-02-0289-01A-01R-0282-07	SIKE	-0.687272727272727
TCGA-02-0289-01A-01R-0282-07	SIL1	0.245
TCGA-02-0289-01A-01R-0282-07	SILV	-3.595375
TCGA-02-0289-01A-01R-0282-07	SIM1	0.154
TCGA-02-0289-01A-01R-0282-07	SIM2	1.79309090909091
TCGA-02-0289-01A-01R-0282-07	SIN3A	-0.235833333333333
TCGA-02-0289-01A-01R-0282-07	SIN3B	0.172333333333333
TCGA-02-0289-01A-01R-0282-07	SIP1	-1.0918
TCGA-02-0289-01A-01R-0282-07	SIPA1	0.1332
TCGA-02-0289-01A-01R-0282-07	SIPA1L1	1.1819
TCGA-02-0289-01A-01R-0282-07	SIPA1L2	1.1216
TCGA-02-0289-01A-01R-0282-07	SIPA1L3	1.1548125
TCGA-02-0289-01A-01R-0282-07	SIRPA	2.21666666666667
TCGA-02-0289-01A-01R-0282-07	SIRPB1	0.626727272727273
TCGA-02-0289-01A-01R-0282-07	SIRPB2	-0.098
TCGA-02-0289-01A-01R-0282-07	SIRPG	0.5243
TCGA-02-0289-01A-01R-0282-07	SIRT1	-0.9744
TCGA-02-0289-01A-01R-0282-07	SIRT2	1.3364
TCGA-02-0289-01A-01R-0282-07	SIRT3	0.375076923076923
TCGA-02-0289-01A-01R-0282-07	SIRT4	0.9316
TCGA-02-0289-01A-01R-0282-07	SIRT5	-1.37461538461538
TCGA-02-0289-01A-01R-0282-07	SIRT6	0.6584
TCGA-02-0289-01A-01R-0282-07	SIRT7	-0.657125
TCGA-02-0289-01A-01R-0282-07	SIT1	-1.56
TCGA-02-0289-01A-01R-0282-07	SIVA1	0.0846923076923077
TCGA-02-0289-01A-01R-0282-07	SIX1	0.7192
TCGA-02-0289-01A-01R-0282-07	SIX2	-0.6794
TCGA-02-0289-01A-01R-0282-07	SIX3	0.36375
TCGA-02-0289-01A-01R-0282-07	SIX4	-1.41972727272727
TCGA-02-0289-01A-01R-0282-07	SIX5	-0.3172
TCGA-02-0289-01A-01R-0282-07	SIX6	-2.059
TCGA-02-0289-01A-01R-0282-07	SKAP1	-0.668
TCGA-02-0289-01A-01R-0282-07	SKAP2	1.518375
TCGA-02-0289-01A-01R-0282-07	SKI	1.61654545454545
TCGA-02-0289-01A-01R-0282-07	SKIL	-0.573666666666667
TCGA-02-0289-01A-01R-0282-07	SKIP	1.06005
TCGA-02-0289-01A-01R-0282-07	SKIV2L	-0.444125
TCGA-02-0289-01A-01R-0282-07	SKIV2L2	-1.4868
TCGA-02-0289-01A-01R-0282-07	SKP1A	0.601055555555556
TCGA-02-0289-01A-01R-0282-07	SKP2	-2.1564
TCGA-02-0289-01A-01R-0282-07	SLA	0.8461
TCGA-02-0289-01A-01R-0282-07	SLA2	-1.2258
TCGA-02-0289-01A-01R-0282-07	SLAIN1	2.6474
TCGA-02-0289-01A-01R-0282-07	SLAIN2	-0.256230769230769
TCGA-02-0289-01A-01R-0282-07	SLAMF1	0.059375
TCGA-02-0289-01A-01R-0282-07	SLAMF6	-0.324666666666667
