barcode	gene symbol	value
TCGA-12-0827-01A-01R-0388-07	STT3B	-1.937875
TCGA-12-0827-01A-01R-0388-07	STX10	-0.277818181818182
TCGA-12-0827-01A-01R-0388-07	STX11	0.806
TCGA-12-0827-01A-01R-0388-07	STX12	1.2814
TCGA-12-0827-01A-01R-0388-07	STX16	-1.31345454545455
TCGA-12-0827-01A-01R-0388-07	STX17	-0.117
TCGA-12-0827-01A-01R-0388-07	STX18	-0.300538461538462
TCGA-12-0827-01A-01R-0388-07	STX1A	-0.320761904761905
TCGA-12-0827-01A-01R-0388-07	STX1B	1.55266666666667
TCGA-12-0827-01A-01R-0388-07	STX2	-0.1375
TCGA-12-0827-01A-01R-0388-07	STX3	-1.031125
TCGA-12-0827-01A-01R-0388-07	STX4	-0.238076923076923
TCGA-12-0827-01A-01R-0388-07	STX5	0.702875
TCGA-12-0827-01A-01R-0388-07	STX6	0.6953
TCGA-12-0827-01A-01R-0388-07	STX7	-0.390666666666667
TCGA-12-0827-01A-01R-0388-07	STX8	1.1494
TCGA-12-0827-01A-01R-0388-07	STXBP1	-0.426571428571429
TCGA-12-0827-01A-01R-0388-07	STXBP2	-0.801363636363636
TCGA-12-0827-01A-01R-0388-07	STXBP3	-0.1556
TCGA-12-0827-01A-01R-0388-07	STXBP4	0.2485
TCGA-12-0827-01A-01R-0388-07	STXBP5	-2.08271428571429
TCGA-12-0827-01A-01R-0388-07	STXBP5L	1.8004
TCGA-12-0827-01A-01R-0388-07	STXBP6	-1.25883333333333
TCGA-12-0827-01A-01R-0388-07	STYK1	-2.1074
TCGA-12-0827-01A-01R-0388-07	STYX	-1.253625
TCGA-12-0827-01A-01R-0388-07	STYXL1	-1.3258
TCGA-12-0827-01A-01R-0388-07	SUB1	-0.139125
TCGA-12-0827-01A-01R-0388-07	SUCLA2	-1.1684
TCGA-12-0827-01A-01R-0388-07	SUCLG1	-0.26125
TCGA-12-0827-01A-01R-0388-07	SUCLG2	-1.232
TCGA-12-0827-01A-01R-0388-07	SUCNR1	1.4186
TCGA-12-0827-01A-01R-0388-07	SUDS3	-0.497
TCGA-12-0827-01A-01R-0388-07	SUFU	0.792235294117647
TCGA-12-0827-01A-01R-0388-07	SUGT1	-0.640230769230769
TCGA-12-0827-01A-01R-0388-07	SUGT1L1	-0.4874
TCGA-12-0827-01A-01R-0388-07	SUHW1	-1.5924
TCGA-12-0827-01A-01R-0388-07	SUHW2	0.377
TCGA-12-0827-01A-01R-0388-07	SUHW3	-0.1492
TCGA-12-0827-01A-01R-0388-07	SUHW4	0.1002
TCGA-12-0827-01A-01R-0388-07	SULF1	2.885875
TCGA-12-0827-01A-01R-0388-07	SULF2	-0.2952
TCGA-12-0827-01A-01R-0388-07	SULT1A1	-0.966571428571429
TCGA-12-0827-01A-01R-0388-07	SULT1A2	-1.13909090909091
TCGA-12-0827-01A-01R-0388-07	SULT1B1	1.897125
TCGA-12-0827-01A-01R-0388-07	SULT1C2	-1.5724
TCGA-12-0827-01A-01R-0388-07	SULT1C4	0.104
TCGA-12-0827-01A-01R-0388-07	SULT1E1	-0.547333333333333
TCGA-12-0827-01A-01R-0388-07	SULT2A1	-2.6913
TCGA-12-0827-01A-01R-0388-07	SULT2B1	-0.5765
TCGA-12-0827-01A-01R-0388-07	SULT4A1	0.444875
TCGA-12-0827-01A-01R-0388-07	SULT6B1	0.315666666666667
TCGA-12-0827-01A-01R-0388-07	SUMF1	0.7766
TCGA-12-0827-01A-01R-0388-07	SUMF2	1.8812
TCGA-12-0827-01A-01R-0388-07	SUMO1	-0.0228461538461538
TCGA-12-0827-01A-01R-0388-07	SUMO1P1	-1.027
TCGA-12-0827-01A-01R-0388-07	SUMO2	0.0774
TCGA-12-0827-01A-01R-0388-07	SUMO3	-1.029125
TCGA-12-0827-01A-01R-0388-07	SUNC1	0.1742
TCGA-12-0827-01A-01R-0388-07	SUOX	0.4585
TCGA-12-0827-01A-01R-0388-07	SUPT16H	-0.433272727272727
TCGA-12-0827-01A-01R-0388-07	SUPT3H	-1.04925
TCGA-12-0827-01A-01R-0388-07	SUPT4H1	-0.4398
TCGA-12-0827-01A-01R-0388-07	SUPT5H	0.536
TCGA-12-0827-01A-01R-0388-07	SUPT6H	0.262875
TCGA-12-0827-01A-01R-0388-07	SUPT7L	0.3236
TCGA-12-0827-01A-01R-0388-07	SUPV3L1	-0.903
TCGA-12-0827-01A-01R-0388-07	SURF1	0.5558
TCGA-12-0827-01A-01R-0388-07	SURF2	-0.1802
TCGA-12-0827-01A-01R-0388-07	SURF4	-0.35925
TCGA-12-0827-01A-01R-0388-07	SURF6	-0.909461538461538
TCGA-12-0827-01A-01R-0388-07	SUSD1	0.323
TCGA-12-0827-01A-01R-0388-07	SUSD2	0.734555555555555
TCGA-12-0827-01A-01R-0388-07	SUSD3	0.3706
TCGA-12-0827-01A-01R-0388-07	SUSD4	0.8947
TCGA-12-0827-01A-01R-0388-07	SUSD5	0.7406
TCGA-12-0827-01A-01R-0388-07	SUV39H1	-1.061
TCGA-12-0827-01A-01R-0388-07	SUV39H2	-1.486375
TCGA-12-0827-01A-01R-0388-07	SUV420H1	-0.892307692307692
TCGA-12-0827-01A-01R-0388-07	SUV420H2	-0.797
TCGA-12-0827-01A-01R-0388-07	SUZ12	-0.2848
TCGA-12-0827-01A-01R-0388-07	SV2A	1.08325
TCGA-12-0827-01A-01R-0388-07	SV2B	2.737125
TCGA-12-0827-01A-01R-0388-07	SV2C	1.4188
TCGA-12-0827-01A-01R-0388-07	SVEP1	0.287153846153846
TCGA-12-0827-01A-01R-0388-07	SVIL	-0.666
TCGA-12-0827-01A-01R-0388-07	SVIP	-0.478
TCGA-12-0827-01A-01R-0388-07	SWAP70	0.5722
TCGA-12-0827-01A-01R-0388-07	SYAP1	0.127
TCGA-12-0827-01A-01R-0388-07	SYCE1	0.1146
TCGA-12-0827-01A-01R-0388-07	SYCN	0.735875
TCGA-12-0827-01A-01R-0388-07	SYCP1	0.191666666666667
TCGA-12-0827-01A-01R-0388-07	SYCP2	-3.16772727272727
TCGA-12-0827-01A-01R-0388-07	SYCP2L	-2.5434
TCGA-12-0827-01A-01R-0388-07	SYCP3	-0.2872
TCGA-12-0827-01A-01R-0388-07	SYDE1	-0.030875
TCGA-12-0827-01A-01R-0388-07	SYDE2	-1.30016666666667
TCGA-12-0827-01A-01R-0388-07	SYF2	-0.3334
TCGA-12-0827-01A-01R-0388-07	SYK	1.86533333333333
TCGA-12-0827-01A-01R-0388-07	SYMPK	-0.836
TCGA-12-0827-01A-01R-0388-07	SYN1	1.821625
TCGA-12-0827-01A-01R-0388-07	SYN2	0.45625
TCGA-12-0827-01A-01R-0388-07	SYN3	0.6246
TCGA-12-0827-01A-01R-0388-07	SYNC1	-0.8025
TCGA-12-0827-01A-01R-0388-07	SYNCRIP	-1.13428571428571
TCGA-12-0827-01A-01R-0388-07	SYNE1	1.1339375
TCGA-12-0827-01A-01R-0388-07	SYNE2	-0.622210526315789
TCGA-12-0827-01A-01R-0388-07	SYNGAP1	0.3345
TCGA-12-0827-01A-01R-0388-07	SYNGR1	0.4048125
TCGA-12-0827-01A-01R-0388-07	SYNGR2	-0.905125
TCGA-12-0827-01A-01R-0388-07	SYNGR3	0.01675
TCGA-12-0827-01A-01R-0388-07	SYNGR4	1.0594
TCGA-12-0827-01A-01R-0388-07	SYNJ1	0.169090909090909
TCGA-12-0827-01A-01R-0388-07	SYNJ2	-0.961076923076923
TCGA-12-0827-01A-01R-0388-07	SYNJ2BP	0.377769230769231
TCGA-12-0827-01A-01R-0388-07	SYNPO	0.767466666666667
TCGA-12-0827-01A-01R-0388-07	SYNPO2L	1.29583333333333
TCGA-12-0827-01A-01R-0388-07	SYNPR	2.7492
TCGA-12-0827-01A-01R-0388-07	SYP	1.214375
TCGA-12-0827-01A-01R-0388-07	SYPL1	-1.5063
TCGA-12-0827-01A-01R-0388-07	SYPL2	0.399333333333333
TCGA-12-0827-01A-01R-0388-07	SYS1	1.184
TCGA-12-0827-01A-01R-0388-07	SYT1	0.4746
TCGA-12-0827-01A-01R-0388-07	SYT10	-0.90175
TCGA-12-0827-01A-01R-0388-07	SYT11	4.236375
TCGA-12-0827-01A-01R-0388-07	SYT12	0.349923076923077
TCGA-12-0827-01A-01R-0388-07	SYT13	0.0784
TCGA-12-0827-01A-01R-0388-07	SYT14	-0.0103333333333333
TCGA-12-0827-01A-01R-0388-07	SYT14L	-0.105666666666667
TCGA-12-0827-01A-01R-0388-07	SYT15	-0.424384615384615
TCGA-12-0827-01A-01R-0388-07	SYT16	0.481333333333333
TCGA-12-0827-01A-01R-0388-07	SYT17	2.676375
TCGA-12-0827-01A-01R-0388-07	SYT2	0.2548
TCGA-12-0827-01A-01R-0388-07	SYT3	1.1492
TCGA-12-0827-01A-01R-0388-07	SYT4	3.687625
TCGA-12-0827-01A-01R-0388-07	SYT5	0.743307692307692
TCGA-12-0827-01A-01R-0388-07	SYT6	2.2049
TCGA-12-0827-01A-01R-0388-07	SYT7	-0.2332
TCGA-12-0827-01A-01R-0388-07	SYT8	-0.7976
TCGA-12-0827-01A-01R-0388-07	SYT9	1.233
TCGA-12-0827-01A-01R-0388-07	SYTL1	-2.615625
TCGA-12-0827-01A-01R-0388-07	SYTL2	-0.980375
TCGA-12-0827-01A-01R-0388-07	SYTL3	1.5383
TCGA-12-0827-01A-01R-0388-07	SYTL4	2.289
TCGA-12-0827-01A-01R-0388-07	SYTL5	-0.0323333333333333
TCGA-12-0827-01A-01R-0388-07	SYVN1	0.1156
TCGA-12-0827-01A-01R-0388-07	T	0.534375
TCGA-12-0827-01A-01R-0388-07	TA-NFKBH	0.526
TCGA-12-0827-01A-01R-0388-07	TAAR1	0.271333333333333
TCGA-12-0827-01A-01R-0388-07	TAAR2	0.341
TCGA-12-0827-01A-01R-0388-07	TAAR5	0.714
TCGA-12-0827-01A-01R-0388-07	TAAR6	0.251833333333333
TCGA-12-0827-01A-01R-0388-07	TAAR8	0.828666666666667
TCGA-12-0827-01A-01R-0388-07	TAAR9	0.145
TCGA-12-0827-01A-01R-0388-07	TAC1	2.54257142857143
TCGA-12-0827-01A-01R-0388-07	TAC3	-0.0546
TCGA-12-0827-01A-01R-0388-07	TAC4	0.441333333333333
TCGA-12-0827-01A-01R-0388-07	TACC1	0.953181818181818
TCGA-12-0827-01A-01R-0388-07	TACC2	0.086
TCGA-12-0827-01A-01R-0388-07	TACC3	-1.6038
TCGA-12-0827-01A-01R-0388-07	TACR1	0.215333333333333
TCGA-12-0827-01A-01R-0388-07	TACR2	0.8
TCGA-12-0827-01A-01R-0388-07	TACR3	0.113333333333333
TCGA-12-0827-01A-01R-0388-07	TACSTD1	-5.16675
TCGA-12-0827-01A-01R-0388-07	TACSTD2	-2.747375
TCGA-12-0827-01A-01R-0388-07	TADA1L	-1.122
TCGA-12-0827-01A-01R-0388-07	TADA2L	-1.1975
TCGA-12-0827-01A-01R-0388-07	TADA3L	0.167090909090909
TCGA-12-0827-01A-01R-0388-07	TAF1	-0.8248
TCGA-12-0827-01A-01R-0388-07	TAF10	0.960625
TCGA-12-0827-01A-01R-0388-07	TAF11	-1.379
TCGA-12-0827-01A-01R-0388-07	TAF12	-0.075
TCGA-12-0827-01A-01R-0388-07	TAF13	-0.5484
TCGA-12-0827-01A-01R-0388-07	TAF15	2.257
TCGA-12-0827-01A-01R-0388-07	TAF1A	-1.2544
TCGA-12-0827-01A-01R-0388-07	TAF1B	-0.521
TCGA-12-0827-01A-01R-0388-07	TAF1C	0.1447
TCGA-12-0827-01A-01R-0388-07	TAF1L	-0.645333333333333
TCGA-12-0827-01A-01R-0388-07	TAF2	-0.745266666666667
TCGA-12-0827-01A-01R-0388-07	TAF3	0.832333333333333
TCGA-12-0827-01A-01R-0388-07	TAF4	-1.4014
TCGA-12-0827-01A-01R-0388-07	TAF4B	-0.7046
TCGA-12-0827-01A-01R-0388-07	TAF5	-1.2895
TCGA-12-0827-01A-01R-0388-07	TAF5L	-0.9189
TCGA-12-0827-01A-01R-0388-07	TAF6L	0.54725
TCGA-12-0827-01A-01R-0388-07	TAF7	0.6669
TCGA-12-0827-01A-01R-0388-07	TAF7L	0.2866
TCGA-12-0827-01A-01R-0388-07	TAF8	-0.2588
TCGA-12-0827-01A-01R-0388-07	TAF9	-1.313
TCGA-12-0827-01A-01R-0388-07	TAF9B	-0.584666666666667
TCGA-12-0827-01A-01R-0388-07	TAGAP	0.743818181818182
TCGA-12-0827-01A-01R-0388-07	TAGLN	1.27621428571429
TCGA-12-0827-01A-01R-0388-07	TAGLN2	-1.109875
TCGA-12-0827-01A-01R-0388-07	TAGLN3	2.8534
TCGA-12-0827-01A-01R-0388-07	TAL1	-0.109307692307692
TCGA-12-0827-01A-01R-0388-07	TAL2	-0.01025
TCGA-12-0827-01A-01R-0388-07	TALDO1	-0.0777272727272727
TCGA-12-0827-01A-01R-0388-07	TANC1	1.1253
TCGA-12-0827-01A-01R-0388-07	TANC2	0.1034375
TCGA-12-0827-01A-01R-0388-07	TANK	-0.796125
TCGA-12-0827-01A-01R-0388-07	TAOK1	2.5716
TCGA-12-0827-01A-01R-0388-07	TAOK2	-0.622125
TCGA-12-0827-01A-01R-0388-07	TAOK3	1.1995
TCGA-12-0827-01A-01R-0388-07	TAP1	0.715727272727273
TCGA-12-0827-01A-01R-0388-07	TAP2	0.2976
TCGA-12-0827-01A-01R-0388-07	TAPBP	0.944346153846154
TCGA-12-0827-01A-01R-0388-07	TAPBPL	0.756
TCGA-12-0827-01A-01R-0388-07	TAPT1	0.4685
TCGA-12-0827-01A-01R-0388-07	TARBP1	-1.402
TCGA-12-0827-01A-01R-0388-07	TARBP2	-0.6498
TCGA-12-0827-01A-01R-0388-07	TARDBP	-0.168888888888889
TCGA-12-0827-01A-01R-0388-07	TARS	-0.862
TCGA-12-0827-01A-01R-0388-07	TARS2	0.713125
TCGA-12-0827-01A-01R-0388-07	TARSL2	1.3252
TCGA-12-0827-01A-01R-0388-07	TAS1R1	0.537166666666667
TCGA-12-0827-01A-01R-0388-07	TAS1R3	0.560333333333333
TCGA-12-0827-01A-01R-0388-07	TAS2R1	0.249
TCGA-12-0827-01A-01R-0388-07	TAS2R10	0.415
TCGA-12-0827-01A-01R-0388-07	TAS2R13	0.584
TCGA-12-0827-01A-01R-0388-07	TAS2R14	-0.414333333333333
TCGA-12-0827-01A-01R-0388-07	TAS2R16	0.332333333333333
TCGA-12-0827-01A-01R-0388-07	TAS2R3	0.0655
TCGA-12-0827-01A-01R-0388-07	TAS2R38	0.0923333333333333
TCGA-12-0827-01A-01R-0388-07	TAS2R39	0.2475
TCGA-12-0827-01A-01R-0388-07	TAS2R4	0.3428
TCGA-12-0827-01A-01R-0388-07	TAS2R40	0.2334
TCGA-12-0827-01A-01R-0388-07	TAS2R41	0.237333333333333
TCGA-12-0827-01A-01R-0388-07	TAS2R42	0.00266666666666667
TCGA-12-0827-01A-01R-0388-07	TAS2R43	0.225
TCGA-12-0827-01A-01R-0388-07	TAS2R44	0.859
TCGA-12-0827-01A-01R-0388-07	TAS2R46	0.103
TCGA-12-0827-01A-01R-0388-07	TAS2R48	-0.429875
TCGA-12-0827-01A-01R-0388-07	TAS2R49	-0.355
TCGA-12-0827-01A-01R-0388-07	TAS2R5	0.0823333333333333
TCGA-12-0827-01A-01R-0388-07	TAS2R50	0.657333333333333
TCGA-12-0827-01A-01R-0388-07	TAS2R60	0.802666666666667
TCGA-12-0827-01A-01R-0388-07	TAS2R7	0.197333333333333
TCGA-12-0827-01A-01R-0388-07	TAS2R8	0.0686666666666667
TCGA-12-0827-01A-01R-0388-07	TAS2R9	0.427666666666667
TCGA-12-0827-01A-01R-0388-07	TASP1	-1.559
TCGA-12-0827-01A-01R-0388-07	TAT	0.292363636363636
TCGA-12-0827-01A-01R-0388-07	TATDN1	-1.182125
TCGA-12-0827-01A-01R-0388-07	TATDN2	-0.316375
TCGA-12-0827-01A-01R-0388-07	TATDN3	-0.0232
TCGA-12-0827-01A-01R-0388-07	TAX1BP1	1.169875
TCGA-12-0827-01A-01R-0388-07	TAX1BP3	-1.0202
TCGA-12-0827-01A-01R-0388-07	TAZ	-0.3696
TCGA-12-0827-01A-01R-0388-07	TBC1D1	-0.125875
TCGA-12-0827-01A-01R-0388-07	TBC1D10A	-0.1594
TCGA-12-0827-01A-01R-0388-07	TBC1D10B	0.4352
TCGA-12-0827-01A-01R-0388-07	TBC1D10C	-1.3388
TCGA-12-0827-01A-01R-0388-07	TBC1D12	0.569875
TCGA-12-0827-01A-01R-0388-07	TBC1D13	0.3654
TCGA-12-0827-01A-01R-0388-07	TBC1D14	1.37183333333333
TCGA-12-0827-01A-01R-0388-07	TBC1D15	0.1356
TCGA-12-0827-01A-01R-0388-07	TBC1D17	0.26525
TCGA-12-0827-01A-01R-0388-07	TBC1D19	-0.666125
TCGA-12-0827-01A-01R-0388-07	TBC1D2	0.003875
TCGA-12-0827-01A-01R-0388-07	TBC1D20	0.425428571428571
TCGA-12-0827-01A-01R-0388-07	TBC1D21	0.114125
TCGA-12-0827-01A-01R-0388-07	TBC1D22A	0.0823333333333333
TCGA-12-0827-01A-01R-0388-07	TBC1D22B	-0.74925
TCGA-12-0827-01A-01R-0388-07	TBC1D23	0.341
TCGA-12-0827-01A-01R-0388-07	TBC1D24	0.1872
TCGA-12-0827-01A-01R-0388-07	TBC1D25	-0.6804
TCGA-12-0827-01A-01R-0388-07	TBC1D2B	0.058
TCGA-12-0827-01A-01R-0388-07	TBC1D3P2	-0.9822
TCGA-12-0827-01A-01R-0388-07	TBC1D4	-0.5192
TCGA-12-0827-01A-01R-0388-07	TBC1D5	-0.236363636363636
TCGA-12-0827-01A-01R-0388-07	TBC1D7	-1.2876
TCGA-12-0827-01A-01R-0388-07	TBC1D8	0.5714
TCGA-12-0827-01A-01R-0388-07	TBC1D8B	-1.088125
TCGA-12-0827-01A-01R-0388-07	TBC1D9	-1.96035714285714
TCGA-12-0827-01A-01R-0388-07	TBC1D9B	0.5752
TCGA-12-0827-01A-01R-0388-07	TBCA	-0.016
TCGA-12-0827-01A-01R-0388-07	TBCB	0.790625
TCGA-12-0827-01A-01R-0388-07	TBCC	-0.2644
TCGA-12-0827-01A-01R-0388-07	TBCCD1	0.47925
TCGA-12-0827-01A-01R-0388-07	TBCD	0.0126363636363636
TCGA-12-0827-01A-01R-0388-07	TBCE	-0.5925
TCGA-12-0827-01A-01R-0388-07	TBK1	0.4738
TCGA-12-0827-01A-01R-0388-07	TBKBP1	1.088
TCGA-12-0827-01A-01R-0388-07	TBL1X	-0.1405
TCGA-12-0827-01A-01R-0388-07	TBL1XR1	-0.0483333333333332
TCGA-12-0827-01A-01R-0388-07	TBL1Y	-0.3332
TCGA-12-0827-01A-01R-0388-07	TBL2	-0.4052
TCGA-12-0827-01A-01R-0388-07	TBL3	-0.717625
TCGA-12-0827-01A-01R-0388-07	TBP	-0.043375
TCGA-12-0827-01A-01R-0388-07	TBPL1	-0.760125
TCGA-12-0827-01A-01R-0388-07	TBR1	0.424625
TCGA-12-0827-01A-01R-0388-07	TBRG1	-0.00946153846153846
TCGA-12-0827-01A-01R-0388-07	TBRG4	-0.583181818181818
TCGA-12-0827-01A-01R-0388-07	TBX1	-1.319125
TCGA-12-0827-01A-01R-0388-07	TBX10	0.23
TCGA-12-0827-01A-01R-0388-07	TBX15	1.3955
TCGA-12-0827-01A-01R-0388-07	TBX18	-0.304666666666667
TCGA-12-0827-01A-01R-0388-07	TBX19	-0.0186666666666667
TCGA-12-0827-01A-01R-0388-07	TBX2	-0.0835
TCGA-12-0827-01A-01R-0388-07	TBX20	0.141
TCGA-12-0827-01A-01R-0388-07	TBX21	0.7074
TCGA-12-0827-01A-01R-0388-07	TBX22	-0.081
TCGA-12-0827-01A-01R-0388-07	TBX3	-2.02911764705882
TCGA-12-0827-01A-01R-0388-07	TBX4	0.2182
TCGA-12-0827-01A-01R-0388-07	TBX5	-0.034125
TCGA-12-0827-01A-01R-0388-07	TBX6	0.61625
TCGA-12-0827-01A-01R-0388-07	TBXA2R	0.460875
TCGA-12-0827-01A-01R-0388-07	TBXAS1	2.26054545454545
TCGA-12-0827-01A-01R-0388-07	TC2N	-1.254
TCGA-12-0827-01A-01R-0388-07	TCAP	1.1924
TCGA-12-0827-01A-01R-0388-07	TCBA1	2.15081818181818
TCGA-12-0827-01A-01R-0388-07	TCEA1	-0.901923076923077
TCGA-12-0827-01A-01R-0388-07	TCEA2	2.08569230769231
TCGA-12-0827-01A-01R-0388-07	TCEA3	-1.18976470588235
TCGA-12-0827-01A-01R-0388-07	TCEAL1	0.674375
TCGA-12-0827-01A-01R-0388-07	TCEAL2	5.0302
TCGA-12-0827-01A-01R-0388-07	TCEAL3	1.0212
TCGA-12-0827-01A-01R-0388-07	TCEAL4	1.0858
TCGA-12-0827-01A-01R-0388-07	TCEAL5	1.830625
TCGA-12-0827-01A-01R-0388-07	TCEAL6	0.831
TCGA-12-0827-01A-01R-0388-07	TCEAL7	5.31775
TCGA-12-0827-01A-01R-0388-07	TCEAL8	0.723
TCGA-12-0827-01A-01R-0388-07	TCEB1	0.3926
TCGA-12-0827-01A-01R-0388-07	TCEB2	0.647461538461538
TCGA-12-0827-01A-01R-0388-07	TCEB3	-0.2998
TCGA-12-0827-01A-01R-0388-07	TCEB3B	0.33875
TCGA-12-0827-01A-01R-0388-07	TCERG1	-1.3692
TCGA-12-0827-01A-01R-0388-07	TCERG1L	-0.843
TCGA-12-0827-01A-01R-0388-07	TCF12	1.0638125
TCGA-12-0827-01A-01R-0388-07	TCF15	-0.56475
TCGA-12-0827-01A-01R-0388-07	TCF19	-1.4578
TCGA-12-0827-01A-01R-0388-07	TCF20	0.2396
TCGA-12-0827-01A-01R-0388-07	TCF21	0.0994
TCGA-12-0827-01A-01R-0388-07	TCF23	0.4236
TCGA-12-0827-01A-01R-0388-07	TCF25	0.4248125
TCGA-12-0827-01A-01R-0388-07	TCF3	-0.8668
TCGA-12-0827-01A-01R-0388-07	TCF4	2.48438461538462
TCGA-12-0827-01A-01R-0388-07	TCF7	-2.27172727272727
TCGA-12-0827-01A-01R-0388-07	TCF7L1	0.292818181818182
TCGA-12-0827-01A-01R-0388-07	TCF7L2	1.10195
TCGA-12-0827-01A-01R-0388-07	TCFL5	-0.854
TCGA-12-0827-01A-01R-0388-07	TCHH	-0.44675
TCGA-12-0827-01A-01R-0388-07	TCHP	-0.6612
TCGA-12-0827-01A-01R-0388-07	TCIRG1	-0.2312
TCGA-12-0827-01A-01R-0388-07	TCL1B	-0.129
TCGA-12-0827-01A-01R-0388-07	TCL6	0.3836875
TCGA-12-0827-01A-01R-0388-07	TCN1	-0.892875
TCGA-12-0827-01A-01R-0388-07	TCN2	1.102375
TCGA-12-0827-01A-01R-0388-07	TCOF1	-1.144
TCGA-12-0827-01A-01R-0388-07	TCP1	-1.4516
TCGA-12-0827-01A-01R-0388-07	TCP10	0.331545454545455
TCGA-12-0827-01A-01R-0388-07	TCP10L	0.5092
TCGA-12-0827-01A-01R-0388-07	TCP11	-0.0574
TCGA-12-0827-01A-01R-0388-07	TCP11L1	0.3088
TCGA-12-0827-01A-01R-0388-07	TCP11L2	-0.7872
TCGA-12-0827-01A-01R-0388-07	TCTA	0.578230769230769
TCGA-12-0827-01A-01R-0388-07	TCTE1	0.443
TCGA-12-0827-01A-01R-0388-07	TCTE3	0.1646
TCGA-12-0827-01A-01R-0388-07	TCTEX1D1	0.1335
TCGA-12-0827-01A-01R-0388-07	TCTN1	1.0686
TCGA-12-0827-01A-01R-0388-07	TCTN2	0.037
TCGA-12-0827-01A-01R-0388-07	TCTN3	0.2825
TCGA-12-0827-01A-01R-0388-07	TDG	-1.3110625
TCGA-12-0827-01A-01R-0388-07	TDGF1	-2.600125
TCGA-12-0827-01A-01R-0388-07	TDH	-0.352833333333333
TCGA-12-0827-01A-01R-0388-07	TDO2	0.5382
TCGA-12-0827-01A-01R-0388-07	TDP1	-1.17366666666667
TCGA-12-0827-01A-01R-0388-07	TDRD1	0.210666666666667
TCGA-12-0827-01A-01R-0388-07	TDRD10	0.3807
TCGA-12-0827-01A-01R-0388-07	TDRD3	-1.0165
TCGA-12-0827-01A-01R-0388-07	TDRD5	-0.899
TCGA-12-0827-01A-01R-0388-07	TDRD6	0.184666666666667
TCGA-12-0827-01A-01R-0388-07	TDRD7	0.9654
TCGA-12-0827-01A-01R-0388-07	TDRD9	0.0308
TCGA-12-0827-01A-01R-0388-07	TDRKH	0.402875
TCGA-12-0827-01A-01R-0388-07	TEAD1	-0.0745555555555556
TCGA-12-0827-01A-01R-0388-07	TEAD2	-1.4634
TCGA-12-0827-01A-01R-0388-07	TEAD3	-0.504636363636364
TCGA-12-0827-01A-01R-0388-07	TEAD4	-1.324
TCGA-12-0827-01A-01R-0388-07	TEC	-1.27675
TCGA-12-0827-01A-01R-0388-07	TECTA	0.265666666666667
TCGA-12-0827-01A-01R-0388-07	TECTB	-0.177666666666667
TCGA-12-0827-01A-01R-0388-07	TEDDM1	0.1815
TCGA-12-0827-01A-01R-0388-07	TEF	-0.133
TCGA-12-0827-01A-01R-0388-07	TEGT	0.563384615384615
TCGA-12-0827-01A-01R-0388-07	TEK	0.818545454545454
TCGA-12-0827-01A-01R-0388-07	TEKT1	0.3565
TCGA-12-0827-01A-01R-0388-07	TEKT2	0.8342
TCGA-12-0827-01A-01R-0388-07	TEKT3	0.52
TCGA-12-0827-01A-01R-0388-07	TEKT4	0.70975
TCGA-12-0827-01A-01R-0388-07	TEKT5	-0.00599999999999999
TCGA-12-0827-01A-01R-0388-07	TELO2	-1.4198
TCGA-12-0827-01A-01R-0388-07	TENC1	0.736
TCGA-12-0827-01A-01R-0388-07	TEP1	0.204625
TCGA-12-0827-01A-01R-0388-07	TEPP	1.136
TCGA-12-0827-01A-01R-0388-07	TERF1	-0.3706875
TCGA-12-0827-01A-01R-0388-07	TERF2	0.06225
TCGA-12-0827-01A-01R-0388-07	TERF2IP	2.0358
TCGA-12-0827-01A-01R-0388-07	TERT	0.071
TCGA-12-0827-01A-01R-0388-07	TES	-1.5624
TCGA-12-0827-01A-01R-0388-07	TESC	-1.0938
TCGA-12-0827-01A-01R-0388-07	TESK1	0.772333333333333
TCGA-12-0827-01A-01R-0388-07	TESK2	-1.00775
TCGA-12-0827-01A-01R-0388-07	TESSP2	0.518
TCGA-12-0827-01A-01R-0388-07	TESSP5	0.276333333333333
TCGA-12-0827-01A-01R-0388-07	TETRAN	-0.1806
TCGA-12-0827-01A-01R-0388-07	TEX10	-0.8624
TCGA-12-0827-01A-01R-0388-07	TEX101	0.1654
TCGA-12-0827-01A-01R-0388-07	TEX11	-0.861
TCGA-12-0827-01A-01R-0388-07	TEX12	-0.630666666666667
TCGA-12-0827-01A-01R-0388-07	TEX13A	0.207
TCGA-12-0827-01A-01R-0388-07	TEX13B	0.609666666666667
TCGA-12-0827-01A-01R-0388-07	TEX14	-0.6516
TCGA-12-0827-01A-01R-0388-07	TEX15	-1.943875
TCGA-12-0827-01A-01R-0388-07	TEX2	1.0922
TCGA-12-0827-01A-01R-0388-07	TEX261	-0.178125
TCGA-12-0827-01A-01R-0388-07	TEX264	0.45125
TCGA-12-0827-01A-01R-0388-07	TEX28	0.167333333333333
TCGA-12-0827-01A-01R-0388-07	TF	-0.435461538461538
TCGA-12-0827-01A-01R-0388-07	TFAM	-1.13275
TCGA-12-0827-01A-01R-0388-07	TFAP2A	-0.522714285714286
TCGA-12-0827-01A-01R-0388-07	TFAP2B	-0.955090909090909
TCGA-12-0827-01A-01R-0388-07	TFAP2C	-2.313
TCGA-12-0827-01A-01R-0388-07	TFAP2D	0.0116666666666667
