barcode	gene symbol	value
TCGA-14-1452-01A-01R-0524-07	SENP5	-0.4919
TCGA-14-1452-01A-01R-0524-07	SENP6	0.482875
TCGA-14-1452-01A-01R-0524-07	SENP7	0.704875
TCGA-14-1452-01A-01R-0524-07	SENP8	0.6168
TCGA-14-1452-01A-01R-0524-07	SEP15	1.345
TCGA-14-1452-01A-01R-0524-07	SEPHS1	-1.2748
TCGA-14-1452-01A-01R-0524-07	SEPHS2	-0.7482
TCGA-14-1452-01A-01R-0524-07	SEPN1	1.9769
TCGA-14-1452-01A-01R-0524-07	SEPP1	-0.478714285714286
TCGA-14-1452-01A-01R-0524-07	SEPSECS	0.516384615384615
TCGA-14-1452-01A-01R-0524-07	SEPT1	-0.774625
TCGA-14-1452-01A-01R-0524-07	SEPT10	-0.221
TCGA-14-1452-01A-01R-0524-07	SEPT11	0.274375
TCGA-14-1452-01A-01R-0524-07	SEPT12	0.0638
TCGA-14-1452-01A-01R-0524-07	SEPT14	0.261
TCGA-14-1452-01A-01R-0524-07	SEPT2	0.678066666666667
TCGA-14-1452-01A-01R-0524-07	SEPT3	0.1848
TCGA-14-1452-01A-01R-0524-07	SEPT4	2.7174
TCGA-14-1452-01A-01R-0524-07	SEPT5	0.276666666666667
TCGA-14-1452-01A-01R-0524-07	SEPT6	-1.29307692307692
TCGA-14-1452-01A-01R-0524-07	SEPT7	1.65530769230769
TCGA-14-1452-01A-01R-0524-07	SEPT8	1.9862
TCGA-14-1452-01A-01R-0524-07	SEPT9	0.2835
TCGA-14-1452-01A-01R-0524-07	SEPW1	2.1606
TCGA-14-1452-01A-01R-0524-07	SEPX1	-0.633846153846154
TCGA-14-1452-01A-01R-0524-07	SERAC1	1.963625
TCGA-14-1452-01A-01R-0524-07	SERBP1	-0.323333333333333
TCGA-14-1452-01A-01R-0524-07	SERF1A	0.5544
TCGA-14-1452-01A-01R-0524-07	SERF2	0.951521739130435
TCGA-14-1452-01A-01R-0524-07	SERGEF	0.385
TCGA-14-1452-01A-01R-0524-07	SERHL	-0.524
TCGA-14-1452-01A-01R-0524-07	SERHL2	0.0685
TCGA-14-1452-01A-01R-0524-07	SERINC1	1.96482352941176
TCGA-14-1452-01A-01R-0524-07	SERINC2	-0.992631578947368
TCGA-14-1452-01A-01R-0524-07	SERINC3	0.2089375
TCGA-14-1452-01A-01R-0524-07	SERINC5	-0.6109
TCGA-14-1452-01A-01R-0524-07	SERP1	-0.7195
TCGA-14-1452-01A-01R-0524-07	SERPINA1	-1.71745454545455
TCGA-14-1452-01A-01R-0524-07	SERPINA10	-3.6758
TCGA-14-1452-01A-01R-0524-07	SERPINA11	-2.95783333333333
TCGA-14-1452-01A-01R-0524-07	SERPINA12	0.361666666666667
TCGA-14-1452-01A-01R-0524-07	SERPINA13	-0.282333333333333
TCGA-14-1452-01A-01R-0524-07	SERPINA3	2.50688461538461
TCGA-14-1452-01A-01R-0524-07	SERPINA4	-2.6484
TCGA-14-1452-01A-01R-0524-07	SERPINA5	-3.36827272727273
TCGA-14-1452-01A-01R-0524-07	SERPINA6	-3.69375
TCGA-14-1452-01A-01R-0524-07	SERPINA7	-5.72275
TCGA-14-1452-01A-01R-0524-07	SERPINA9	0.239666666666667
TCGA-14-1452-01A-01R-0524-07	SERPINB1	0.3624
TCGA-14-1452-01A-01R-0524-07	SERPINB10	0.682666666666667
TCGA-14-1452-01A-01R-0524-07	SERPINB11	0.243
TCGA-14-1452-01A-01R-0524-07	SERPINB12	0.234
TCGA-14-1452-01A-01R-0524-07	SERPINB13	0.301285714285714
TCGA-14-1452-01A-01R-0524-07	SERPINB2	-4.88481818181818
TCGA-14-1452-01A-01R-0524-07	SERPINB3	-4.84633333333333
TCGA-14-1452-01A-01R-0524-07	SERPINB4	-4.40533333333333
TCGA-14-1452-01A-01R-0524-07	SERPINB5	-2.86833333333333
TCGA-14-1452-01A-01R-0524-07	SERPINB6	-0.0412222222222222
TCGA-14-1452-01A-01R-0524-07	SERPINB7	-0.654875
TCGA-14-1452-01A-01R-0524-07	SERPINB8	1.1425
TCGA-14-1452-01A-01R-0524-07	SERPINB9	0.332538461538462
TCGA-14-1452-01A-01R-0524-07	SERPINC1	-4.2808
TCGA-14-1452-01A-01R-0524-07	SERPIND1	-3.632375
TCGA-14-1452-01A-01R-0524-07	SERPINE1	-0.415857142857143
TCGA-14-1452-01A-01R-0524-07	SERPINE2	-2.00155555555556
TCGA-14-1452-01A-01R-0524-07	SERPINF1	-0.714125
TCGA-14-1452-01A-01R-0524-07	SERPINF2	-1.766
TCGA-14-1452-01A-01R-0524-07	SERPING1	2.23475
TCGA-14-1452-01A-01R-0524-07	SERPINH1	-0.7484375
TCGA-14-1452-01A-01R-0524-07	SERPINI1	0.5138
TCGA-14-1452-01A-01R-0524-07	SERPINI2	4.92966666666667
TCGA-14-1452-01A-01R-0524-07	SERTAD1	1.031
TCGA-14-1452-01A-01R-0524-07	SERTAD2	-0.221538461538462
TCGA-14-1452-01A-01R-0524-07	SERTAD3	-0.351375
TCGA-14-1452-01A-01R-0524-07	SERTAD4	-3.93681818181818
TCGA-14-1452-01A-01R-0524-07	SESN1	0.7685
TCGA-14-1452-01A-01R-0524-07	SESN2	-0.696
TCGA-14-1452-01A-01R-0524-07	SESN3	1.5614
TCGA-14-1452-01A-01R-0524-07	SESTD1	-0.327125
TCGA-14-1452-01A-01R-0524-07	SET	-1.21969230769231
TCGA-14-1452-01A-01R-0524-07	SETBP1	1.7114
TCGA-14-1452-01A-01R-0524-07	SETD1A	-1.256
TCGA-14-1452-01A-01R-0524-07	SETD1B	-0.3716
TCGA-14-1452-01A-01R-0524-07	SETD2	0.367285714285714
TCGA-14-1452-01A-01R-0524-07	SETD3	0.06225
TCGA-14-1452-01A-01R-0524-07	SETD4	0.317307692307692
TCGA-14-1452-01A-01R-0524-07	SETD5	-0.111090909090909
TCGA-14-1452-01A-01R-0524-07	SETD6	-0.5556
TCGA-14-1452-01A-01R-0524-07	SETD7	0.3868
TCGA-14-1452-01A-01R-0524-07	SETD8	-0.7839375
TCGA-14-1452-01A-01R-0524-07	SETDB1	0.177625
TCGA-14-1452-01A-01R-0524-07	SETDB2	-0.1865
TCGA-14-1452-01A-01R-0524-07	SETMAR	-0.0701818181818182
TCGA-14-1452-01A-01R-0524-07	SETX	0.0401428571428571
TCGA-14-1452-01A-01R-0524-07	SEZ6	1.6683
TCGA-14-1452-01A-01R-0524-07	SEZ6L	1.73145454545455
TCGA-14-1452-01A-01R-0524-07	SEZ6L2	-0.982181818181818
TCGA-14-1452-01A-01R-0524-07	SF1	0.0750714285714286
TCGA-14-1452-01A-01R-0524-07	SF3A1	0.0849615384615385
TCGA-14-1452-01A-01R-0524-07	SF3A2	0.3204
TCGA-14-1452-01A-01R-0524-07	SF3A3	-0.456625
TCGA-14-1452-01A-01R-0524-07	SF3B1	0.109888888888889
TCGA-14-1452-01A-01R-0524-07	SF3B14	-0.000800000000000001
TCGA-14-1452-01A-01R-0524-07	SF3B2	-0.500625
TCGA-14-1452-01A-01R-0524-07	SF3B3	-0.631
TCGA-14-1452-01A-01R-0524-07	SF3B4	-0.23725
TCGA-14-1452-01A-01R-0524-07	SF3B5	0.3164
TCGA-14-1452-01A-01R-0524-07	SF4	-0.4645
TCGA-14-1452-01A-01R-0524-07	SFI1	-0.65575
TCGA-14-1452-01A-01R-0524-07	SFMBT1	0.07
TCGA-14-1452-01A-01R-0524-07	SFMBT2	-0.3224
TCGA-14-1452-01A-01R-0524-07	SFN	-3.17275
TCGA-14-1452-01A-01R-0524-07	SFPQ	-0.140454545454545
TCGA-14-1452-01A-01R-0524-07	SFRP1	-5.59475
TCGA-14-1452-01A-01R-0524-07	SFRP2	-4.8103125
TCGA-14-1452-01A-01R-0524-07	SFRP4	7.655125
TCGA-14-1452-01A-01R-0524-07	SFRP5	0.783375
TCGA-14-1452-01A-01R-0524-07	SFRS1	-0.847368421052632
TCGA-14-1452-01A-01R-0524-07	SFRS10	-0.2548
TCGA-14-1452-01A-01R-0524-07	SFRS11	0.302125
TCGA-14-1452-01A-01R-0524-07	SFRS12	-0.05325
TCGA-14-1452-01A-01R-0524-07	SFRS14	-0.556
TCGA-14-1452-01A-01R-0524-07	SFRS15	-1.0744
TCGA-14-1452-01A-01R-0524-07	SFRS16	-1.6714
TCGA-14-1452-01A-01R-0524-07	SFRS18	-0.400818181818182
TCGA-14-1452-01A-01R-0524-07	SFRS2	-0.0628
TCGA-14-1452-01A-01R-0524-07	SFRS2B	0.523
TCGA-14-1452-01A-01R-0524-07	SFRS2IP	-0.119625
TCGA-14-1452-01A-01R-0524-07	SFRS3	-0.1049375
TCGA-14-1452-01A-01R-0524-07	SFRS4	-0.0415
TCGA-14-1452-01A-01R-0524-07	SFRS5	-2.063375
TCGA-14-1452-01A-01R-0524-07	SFRS6	-0.1055
TCGA-14-1452-01A-01R-0524-07	SFRS7	-0.363866666666667
TCGA-14-1452-01A-01R-0524-07	SFRS8	-0.431875
TCGA-14-1452-01A-01R-0524-07	SFRS9	-0.435071428571428
TCGA-14-1452-01A-01R-0524-07	SFT2D1	-0.1579
TCGA-14-1452-01A-01R-0524-07	SFT2D2	1.08625
TCGA-14-1452-01A-01R-0524-07	SFT2D3	0.108272727272727
TCGA-14-1452-01A-01R-0524-07	SFTPA1	-1.3646
TCGA-14-1452-01A-01R-0524-07	SFTPA1B	0.474
TCGA-14-1452-01A-01R-0524-07	SFTPB	-0.008375
TCGA-14-1452-01A-01R-0524-07	SFTPC	0.0582727272727273
TCGA-14-1452-01A-01R-0524-07	SFTPD	1.1595
TCGA-14-1452-01A-01R-0524-07	SFTPG	0.663714285714286
TCGA-14-1452-01A-01R-0524-07	SFXN1	-1.30854545454545
TCGA-14-1452-01A-01R-0524-07	SFXN2	-1.65081818181818
TCGA-14-1452-01A-01R-0524-07	SFXN3	-0.350538461538462
TCGA-14-1452-01A-01R-0524-07	SFXN4	-0.819181818181818
TCGA-14-1452-01A-01R-0524-07	SFXN5	1.61576923076923
TCGA-14-1452-01A-01R-0524-07	SGCA	0.150666666666667
TCGA-14-1452-01A-01R-0524-07	SGCB	1.4308
TCGA-14-1452-01A-01R-0524-07	SGCD	-3.8672
TCGA-14-1452-01A-01R-0524-07	SGCE	0.77925
TCGA-14-1452-01A-01R-0524-07	SGCG	-2.096
TCGA-14-1452-01A-01R-0524-07	SGCZ	-0.757666666666667
TCGA-14-1452-01A-01R-0524-07	SGEF	3.71872727272727
TCGA-14-1452-01A-01R-0524-07	SGIP1	1.426625
TCGA-14-1452-01A-01R-0524-07	SGK	0.771
TCGA-14-1452-01A-01R-0524-07	SGK2	-0.0793636363636364
TCGA-14-1452-01A-01R-0524-07	SGK269	0.5324375
TCGA-14-1452-01A-01R-0524-07	SGK3	-0.017375
TCGA-14-1452-01A-01R-0524-07	SGMS1	-0.594
TCGA-14-1452-01A-01R-0524-07	SGMS2	0.361857142857143
TCGA-14-1452-01A-01R-0524-07	SGOL1	-1.549875
TCGA-14-1452-01A-01R-0524-07	SGOL2	-1.07533333333333
TCGA-14-1452-01A-01R-0524-07	SGPL1	0.977375
TCGA-14-1452-01A-01R-0524-07	SGPP1	0.19125
TCGA-14-1452-01A-01R-0524-07	SGPP2	0.467833333333333
TCGA-14-1452-01A-01R-0524-07	SGSH	0.121875
TCGA-14-1452-01A-01R-0524-07	SGSM1	1.607125
TCGA-14-1452-01A-01R-0524-07	SGSM2	-0.333666666666667
TCGA-14-1452-01A-01R-0524-07	SGSM3	-1.3613
TCGA-14-1452-01A-01R-0524-07	SGTA	0.3245
TCGA-14-1452-01A-01R-0524-07	SGTB	0.898461538461538
TCGA-14-1452-01A-01R-0524-07	SH2B1	-0.495
TCGA-14-1452-01A-01R-0524-07	SH2B3	0.0863846153846154
TCGA-14-1452-01A-01R-0524-07	SH2D1A	-2.85075
TCGA-14-1452-01A-01R-0524-07	SH2D1B	-0.912875
TCGA-14-1452-01A-01R-0524-07	SH2D2A	-1.309
TCGA-14-1452-01A-01R-0524-07	SH2D3A	-3.06875
TCGA-14-1452-01A-01R-0524-07	SH2D3C	0.1506
TCGA-14-1452-01A-01R-0524-07	SH2D4A	-1.62609090909091
TCGA-14-1452-01A-01R-0524-07	SH2D4B	0.58325
TCGA-14-1452-01A-01R-0524-07	SH2D5	-0.345
TCGA-14-1452-01A-01R-0524-07	SH2D6	0.2035
TCGA-14-1452-01A-01R-0524-07	SH3BGR	1.8934
TCGA-14-1452-01A-01R-0524-07	SH3BGRL	1.4628
TCGA-14-1452-01A-01R-0524-07	SH3BGRL2	0.4638
TCGA-14-1452-01A-01R-0524-07	SH3BGRL3	0.488
TCGA-14-1452-01A-01R-0524-07	SH3BP1	0.310272727272727
TCGA-14-1452-01A-01R-0524-07	SH3BP2	1.13923076923077
TCGA-14-1452-01A-01R-0524-07	SH3BP4	0.09
TCGA-14-1452-01A-01R-0524-07	SH3BP5	-1.93038461538462
TCGA-14-1452-01A-01R-0524-07	SH3BP5L	0.0284
TCGA-14-1452-01A-01R-0524-07	SH3D19	-0.3811
TCGA-14-1452-01A-01R-0524-07	SH3GL1	0.88175
TCGA-14-1452-01A-01R-0524-07	SH3GL2	2.2022
TCGA-14-1452-01A-01R-0524-07	SH3GL3	-0.6696
TCGA-14-1452-01A-01R-0524-07	SH3GLB1	1.8178
TCGA-14-1452-01A-01R-0524-07	SH3GLB2	-1.11754545454545
TCGA-14-1452-01A-01R-0524-07	SH3KBP1	0.362230769230769
TCGA-14-1452-01A-01R-0524-07	SH3PX3	0.1132
TCGA-14-1452-01A-01R-0524-07	SH3PXD2A	-1.27823076923077
TCGA-14-1452-01A-01R-0524-07	SH3PXD2B	1.78338461538462
TCGA-14-1452-01A-01R-0524-07	SH3RF1	1.29276923076923
TCGA-14-1452-01A-01R-0524-07	SH3RF2	-2.476
TCGA-14-1452-01A-01R-0524-07	SH3TC1	0.6605
TCGA-14-1452-01A-01R-0524-07	SH3TC2	-0.259
TCGA-14-1452-01A-01R-0524-07	SH3YL1	0.172090909090909
TCGA-14-1452-01A-01R-0524-07	SHANK1	-0.09
TCGA-14-1452-01A-01R-0524-07	SHANK2	-2.425875
TCGA-14-1452-01A-01R-0524-07	SHANK3	0.614875
TCGA-14-1452-01A-01R-0524-07	SHARPIN	-0.495272727272727
TCGA-14-1452-01A-01R-0524-07	SHB	-0.2027
TCGA-14-1452-01A-01R-0524-07	SHBG	-0.52125
TCGA-14-1452-01A-01R-0524-07	SHC1	-0.5158
TCGA-14-1452-01A-01R-0524-07	SHC2	1.85061538461538
TCGA-14-1452-01A-01R-0524-07	SHC3	2.658375
TCGA-14-1452-01A-01R-0524-07	SHC4	1.3819
TCGA-14-1452-01A-01R-0524-07	SHCBP1	-1.4015
TCGA-14-1452-01A-01R-0524-07	SHD	0.419
TCGA-14-1452-01A-01R-0524-07	SHE	0.37
TCGA-14-1452-01A-01R-0524-07	SHF	0.7582
TCGA-14-1452-01A-01R-0524-07	SHFM1	-0.3992
TCGA-14-1452-01A-01R-0524-07	SHFM3P1	-1.205625
TCGA-14-1452-01A-01R-0524-07	SHH	1.71933333333333
TCGA-14-1452-01A-01R-0524-07	SHKBP1	-1.126625
TCGA-14-1452-01A-01R-0524-07	SHMT1	-1.493
TCGA-14-1452-01A-01R-0524-07	SHMT2	-1.40216666666667
TCGA-14-1452-01A-01R-0524-07	SHOC2	0.197
TCGA-14-1452-01A-01R-0524-07	SHOX2	1.233125
TCGA-14-1452-01A-01R-0524-07	SHPRH	-0.2801
TCGA-14-1452-01A-01R-0524-07	SHQ1	-0.308
TCGA-14-1452-01A-01R-0524-07	SHROOM1	-1.5485
TCGA-14-1452-01A-01R-0524-07	SHROOM2	1.3458
TCGA-14-1452-01A-01R-0524-07	SHROOM3	0.8485
TCGA-14-1452-01A-01R-0524-07	SHROOM4	0.539625
TCGA-14-1452-01A-01R-0524-07	SI	-0.0451111111111111
TCGA-14-1452-01A-01R-0524-07	SIAE	0.938
TCGA-14-1452-01A-01R-0524-07	SIAH1	0.1766
TCGA-14-1452-01A-01R-0524-07	SIAH2	-0.831181818181818
TCGA-14-1452-01A-01R-0524-07	SIDT1	-1.6118
TCGA-14-1452-01A-01R-0524-07	SIDT2	0.499
TCGA-14-1452-01A-01R-0524-07	SIGIRR	-1.0264
TCGA-14-1452-01A-01R-0524-07	SIGLEC1	2.94827272727273
TCGA-14-1452-01A-01R-0524-07	SIGLEC10	3.0848
TCGA-14-1452-01A-01R-0524-07	SIGLEC11	1.60175
TCGA-14-1452-01A-01R-0524-07	SIGLEC12	0.456166666666667
TCGA-14-1452-01A-01R-0524-07	SIGLEC5	2.59975
TCGA-14-1452-01A-01R-0524-07	SIGLEC6	0.235625
TCGA-14-1452-01A-01R-0524-07	SIGLEC7	1.76884615384615
TCGA-14-1452-01A-01R-0524-07	SIGLEC8	2.888875
TCGA-14-1452-01A-01R-0524-07	SIGLEC9	2.86125
TCGA-14-1452-01A-01R-0524-07	SIKE	0.353545454545455
TCGA-14-1452-01A-01R-0524-07	SIL1	-0.264625
TCGA-14-1452-01A-01R-0524-07	SILV	-4.9385
TCGA-14-1452-01A-01R-0524-07	SIM1	0.177333333333333
TCGA-14-1452-01A-01R-0524-07	SIM2	0.209090909090909
TCGA-14-1452-01A-01R-0524-07	SIN3A	0.0786666666666667
TCGA-14-1452-01A-01R-0524-07	SIN3B	0.552833333333333
TCGA-14-1452-01A-01R-0524-07	SIP1	-0.504
TCGA-14-1452-01A-01R-0524-07	SIPA1	0.6776
TCGA-14-1452-01A-01R-0524-07	SIPA1L1	1.1602
TCGA-14-1452-01A-01R-0524-07	SIPA1L2	1.448
TCGA-14-1452-01A-01R-0524-07	SIPA1L3	0.441375
TCGA-14-1452-01A-01R-0524-07	SIRPA	1.6116
TCGA-14-1452-01A-01R-0524-07	SIRPB1	0.754636363636364
TCGA-14-1452-01A-01R-0524-07	SIRPB2	0.886666666666667
TCGA-14-1452-01A-01R-0524-07	SIRPG	1.5764
TCGA-14-1452-01A-01R-0524-07	SIRT1	-0.5268
TCGA-14-1452-01A-01R-0524-07	SIRT2	1.4642
TCGA-14-1452-01A-01R-0524-07	SIRT3	0.482
TCGA-14-1452-01A-01R-0524-07	SIRT4	0.9582
TCGA-14-1452-01A-01R-0524-07	SIRT5	-0.614384615384615
TCGA-14-1452-01A-01R-0524-07	SIRT6	0.1364
TCGA-14-1452-01A-01R-0524-07	SIRT7	-0.9895
TCGA-14-1452-01A-01R-0524-07	SIT1	-1.663875
TCGA-14-1452-01A-01R-0524-07	SIVA1	-0.314153846153846
TCGA-14-1452-01A-01R-0524-07	SIX1	-0.2678
TCGA-14-1452-01A-01R-0524-07	SIX2	-1.2028
TCGA-14-1452-01A-01R-0524-07	SIX3	0.30725
TCGA-14-1452-01A-01R-0524-07	SIX4	-1.91181818181818
TCGA-14-1452-01A-01R-0524-07	SIX5	-1.1512
TCGA-14-1452-01A-01R-0524-07	SIX6	-0.6772
TCGA-14-1452-01A-01R-0524-07	SKAP1	-0.676
TCGA-14-1452-01A-01R-0524-07	SKAP2	1.1895
TCGA-14-1452-01A-01R-0524-07	SKI	1.29545454545455
TCGA-14-1452-01A-01R-0524-07	SKIL	0.760333333333333
TCGA-14-1452-01A-01R-0524-07	SKIP	2.7078
TCGA-14-1452-01A-01R-0524-07	SKIV2L	-1.644375
TCGA-14-1452-01A-01R-0524-07	SKIV2L2	-0.4284
TCGA-14-1452-01A-01R-0524-07	SKP1A	0.975944444444444
TCGA-14-1452-01A-01R-0524-07	SKP2	-3.115
TCGA-14-1452-01A-01R-0524-07	SLA	2.5899
TCGA-14-1452-01A-01R-0524-07	SLA2	-0.923
TCGA-14-1452-01A-01R-0524-07	SLAIN1	4.2338
TCGA-14-1452-01A-01R-0524-07	SLAIN2	0.413384615384615
TCGA-14-1452-01A-01R-0524-07	SLAMF1	1.88825
TCGA-14-1452-01A-01R-0524-07	SLAMF6	-0.563666666666667
TCGA-14-1452-01A-01R-0524-07	SLAMF7	0.624875
TCGA-14-1452-01A-01R-0524-07	SLAMF8	3.21214285714286
TCGA-14-1452-01A-01R-0524-07	SLAMF9	-0.132333333333333
TCGA-14-1452-01A-01R-0524-07	SLBP	-0.8004
TCGA-14-1452-01A-01R-0524-07	SLC10A1	-0.21275
TCGA-14-1452-01A-01R-0524-07	SLC10A2	0.077
TCGA-14-1452-01A-01R-0524-07	SLC10A3	-1.18583333333333
TCGA-14-1452-01A-01R-0524-07	SLC10A4	2.14133333333333
TCGA-14-1452-01A-01R-0524-07	SLC10A5	0.63
TCGA-14-1452-01A-01R-0524-07	SLC10A6	1.44533333333333
TCGA-14-1452-01A-01R-0524-07	SLC10A7	0.446636363636364
TCGA-14-1452-01A-01R-0524-07	SLC11A1	3.01769230769231
TCGA-14-1452-01A-01R-0524-07	SLC11A2	0.1945
TCGA-14-1452-01A-01R-0524-07	SLC12A1	0.201545454545455
TCGA-14-1452-01A-01R-0524-07	SLC12A2	0.24645
TCGA-14-1452-01A-01R-0524-07	SLC12A3	-2.8045
TCGA-14-1452-01A-01R-0524-07	SLC12A4	0.8878
TCGA-14-1452-01A-01R-0524-07	SLC12A5	-0.09
TCGA-14-1452-01A-01R-0524-07	SLC12A6	1.07025
TCGA-14-1452-01A-01R-0524-07	SLC12A7	-0.435533333333333
TCGA-14-1452-01A-01R-0524-07	SLC12A8	-0.824875
TCGA-14-1452-01A-01R-0524-07	SLC12A9	0.253625
TCGA-14-1452-01A-01R-0524-07	SLC13A1	0.451888888888889
TCGA-14-1452-01A-01R-0524-07	SLC13A2	1.37933333333333
TCGA-14-1452-01A-01R-0524-07	SLC13A3	-0.844
TCGA-14-1452-01A-01R-0524-07	SLC13A4	-1.312
TCGA-14-1452-01A-01R-0524-07	SLC13A5	-2.81372727272727
TCGA-14-1452-01A-01R-0524-07	SLC14A1	-0.35875
TCGA-14-1452-01A-01R-0524-07	SLC14A2	0.465666666666667
TCGA-14-1452-01A-01R-0524-07	SLC15A1	-0.16025
TCGA-14-1452-01A-01R-0524-07	SLC15A2	2.886875
TCGA-14-1452-01A-01R-0524-07	SLC15A3	2.797
TCGA-14-1452-01A-01R-0524-07	SLC15A4	0.5565
TCGA-14-1452-01A-01R-0524-07	SLC16A1	0.269875
TCGA-14-1452-01A-01R-0524-07	SLC16A10	1.08754545454545
TCGA-14-1452-01A-01R-0524-07	SLC16A11	0.218666666666667
TCGA-14-1452-01A-01R-0524-07	SLC16A12	0.263714285714286
TCGA-14-1452-01A-01R-0524-07	SLC16A13	-0.219
TCGA-14-1452-01A-01R-0524-07	SLC16A14	-0.2312
TCGA-14-1452-01A-01R-0524-07	SLC16A2	2.040875
TCGA-14-1452-01A-01R-0524-07	SLC16A3	-0.324181818181818
TCGA-14-1452-01A-01R-0524-07	SLC16A4	1.5346875
TCGA-14-1452-01A-01R-0524-07	SLC16A5	-1.639
TCGA-14-1452-01A-01R-0524-07	SLC16A6	-1.955
TCGA-14-1452-01A-01R-0524-07	SLC16A7	-1.282
TCGA-14-1452-01A-01R-0524-07	SLC16A8	0.591
TCGA-14-1452-01A-01R-0524-07	SLC16A9	1.8542
TCGA-14-1452-01A-01R-0524-07	SLC17A1	-0.1422
TCGA-14-1452-01A-01R-0524-07	SLC17A2	-3.0895
TCGA-14-1452-01A-01R-0524-07	SLC17A3	0.5706
TCGA-14-1452-01A-01R-0524-07	SLC17A4	0.04925
TCGA-14-1452-01A-01R-0524-07	SLC17A5	-1.1975
TCGA-14-1452-01A-01R-0524-07	SLC17A6	0.5
TCGA-14-1452-01A-01R-0524-07	SLC17A7	0.4661
TCGA-14-1452-01A-01R-0524-07	SLC17A8	0.713
TCGA-14-1452-01A-01R-0524-07	SLC18A1	-1.673875
TCGA-14-1452-01A-01R-0524-07	SLC18A2	-1.37133333333333
TCGA-14-1452-01A-01R-0524-07	SLC18A3	0.0763333333333333
TCGA-14-1452-01A-01R-0524-07	SLC19A1	-1.2908
TCGA-14-1452-01A-01R-0524-07	SLC19A2	-1.2802
TCGA-14-1452-01A-01R-0524-07	SLC19A3	-0.305666666666667
TCGA-14-1452-01A-01R-0524-07	SLC1A1	0.4536
TCGA-14-1452-01A-01R-0524-07	SLC1A2	3.18344444444444
TCGA-14-1452-01A-01R-0524-07	SLC1A3	4.9789
TCGA-14-1452-01A-01R-0524-07	SLC1A4	-0.89025
TCGA-14-1452-01A-01R-0524-07	SLC1A5	-2.7765
TCGA-14-1452-01A-01R-0524-07	SLC1A6	-1.62375
TCGA-14-1452-01A-01R-0524-07	SLC1A7	-0.0465384615384615
TCGA-14-1452-01A-01R-0524-07	SLC20A1	-1.10907692307692
TCGA-14-1452-01A-01R-0524-07	SLC20A2	1.609625
TCGA-14-1452-01A-01R-0524-07	SLC22A1	0.1542
TCGA-14-1452-01A-01R-0524-07	SLC22A10	0.0788571428571428
TCGA-14-1452-01A-01R-0524-07	SLC22A11	-0.3478
TCGA-14-1452-01A-01R-0524-07	SLC22A12	0.578666666666667
TCGA-14-1452-01A-01R-0524-07	SLC22A13	-0.7436
TCGA-14-1452-01A-01R-0524-07	SLC22A14	-0.0796
TCGA-14-1452-01A-01R-0524-07	SLC22A15	-0.298375
TCGA-14-1452-01A-01R-0524-07	SLC22A16	0.9218
TCGA-14-1452-01A-01R-0524-07	SLC22A17	1.5225
TCGA-14-1452-01A-01R-0524-07	SLC22A18	-0.2754
TCGA-14-1452-01A-01R-0524-07	SLC22A18AS	-0.157375
TCGA-14-1452-01A-01R-0524-07	SLC22A2	-0.7296
TCGA-14-1452-01A-01R-0524-07	SLC22A3	-2.775
TCGA-14-1452-01A-01R-0524-07	SLC22A4	0.9912
TCGA-14-1452-01A-01R-0524-07	SLC22A5	0.4442
TCGA-14-1452-01A-01R-0524-07	SLC22A6	-0.3396
TCGA-14-1452-01A-01R-0524-07	SLC22A7	-0.226615384615385
TCGA-14-1452-01A-01R-0524-07	SLC22A8	0.620625
TCGA-14-1452-01A-01R-0524-07	SLC22A9	-0.860125
TCGA-14-1452-01A-01R-0524-07	SLC23A1	-3.06666666666667
TCGA-14-1452-01A-01R-0524-07	SLC23A2	0.495923076923077
TCGA-14-1452-01A-01R-0524-07	SLC24A1	0.0121818181818182
TCGA-14-1452-01A-01R-0524-07	SLC24A2	0.863333333333333
TCGA-14-1452-01A-01R-0524-07	SLC24A3	1.6091
TCGA-14-1452-01A-01R-0524-07	SLC24A4	3.3604
TCGA-14-1452-01A-01R-0524-07	SLC24A5	1.503
TCGA-14-1452-01A-01R-0524-07	SLC24A6	0.25
TCGA-14-1452-01A-01R-0524-07	SLC25A1	-1.375125
TCGA-14-1452-01A-01R-0524-07	SLC25A10	-2.653375
TCGA-14-1452-01A-01R-0524-07	SLC25A11	-1.0564
TCGA-14-1452-01A-01R-0524-07	SLC25A12	-0.0175
TCGA-14-1452-01A-01R-0524-07	SLC25A13	-0.187923076923077
TCGA-14-1452-01A-01R-0524-07	SLC25A14	0.7026
TCGA-14-1452-01A-01R-0524-07	SLC25A15	-0.3452
TCGA-14-1452-01A-01R-0524-07	SLC25A16	-0.724
TCGA-14-1452-01A-01R-0524-07	SLC25A17	0.0162
TCGA-14-1452-01A-01R-0524-07	SLC25A18	4.2895
TCGA-14-1452-01A-01R-0524-07	SLC25A19	-0.344
TCGA-14-1452-01A-01R-0524-07	SLC25A2	0.04
TCGA-14-1452-01A-01R-0524-07	SLC25A20	0.5226
TCGA-14-1452-01A-01R-0524-07	SLC25A21	-4.413
TCGA-14-1452-01A-01R-0524-07	SLC25A22	-0.0538333333333333
TCGA-14-1452-01A-01R-0524-07	SLC25A23	0.515153846153846
TCGA-14-1452-01A-01R-0524-07	SLC25A24	-0.82225
TCGA-14-1452-01A-01R-0524-07	SLC25A25	-0.580769230769231
