barcode	gene symbol	value
TCGA-06-6390-01A-13R-1700-07	TPH1	0.388333333333333
TCGA-06-6390-01A-13R-1700-07	TPH2	-0.254625
TCGA-06-6390-01A-13R-1700-07	TPI1	-0.705454545454545
TCGA-06-6390-01A-13R-1700-07	TPK1	2.1576
TCGA-06-6390-01A-13R-1700-07	TPM1	-0.63625
TCGA-06-6390-01A-13R-1700-07	TPM2	0.00274999999999999
TCGA-06-6390-01A-13R-1700-07	TPM3	-0.0442173913043478
TCGA-06-6390-01A-13R-1700-07	TPM4	-1.58515789473684
TCGA-06-6390-01A-13R-1700-07	TPMT	-1.435625
TCGA-06-6390-01A-13R-1700-07	TPO	-1.244375
TCGA-06-6390-01A-13R-1700-07	TPP1	0.866125
TCGA-06-6390-01A-13R-1700-07	TPP2	-1.2458
TCGA-06-6390-01A-13R-1700-07	TPPP	2.933875
TCGA-06-6390-01A-13R-1700-07	TPPP2	0.332
TCGA-06-6390-01A-13R-1700-07	TPPP3	3.31325
TCGA-06-6390-01A-13R-1700-07	TPR	0.0626
TCGA-06-6390-01A-13R-1700-07	TPRKB	0.5978
TCGA-06-6390-01A-13R-1700-07	TPRX1	-0.0888
TCGA-06-6390-01A-13R-1700-07	TPSAB1	3.522
TCGA-06-6390-01A-13R-1700-07	TPSD1	-0.0805
TCGA-06-6390-01A-13R-1700-07	TPST1	1.9092
TCGA-06-6390-01A-13R-1700-07	TPST2	-1.0076
TCGA-06-6390-01A-13R-1700-07	TPT1	1.08663636363636
TCGA-06-6390-01A-13R-1700-07	TPTE	-1.5786
TCGA-06-6390-01A-13R-1700-07	TPTE2	-0.262
TCGA-06-6390-01A-13R-1700-07	TPX2	-3.05
TCGA-06-6390-01A-13R-1700-07	TRA16	-0.811
TCGA-06-6390-01A-13R-1700-07	TRA2A	0.7670625
TCGA-06-6390-01A-13R-1700-07	TRA@	0.377857142857143
TCGA-06-6390-01A-13R-1700-07	TRABD	-0.584230769230769
TCGA-06-6390-01A-13R-1700-07	TRADD	-0.262125
TCGA-06-6390-01A-13R-1700-07	TRAF1	0.247588235294118
TCGA-06-6390-01A-13R-1700-07	TRAF2	-0.674375
TCGA-06-6390-01A-13R-1700-07	TRAF3	0.0366
TCGA-06-6390-01A-13R-1700-07	TRAF3IP1	1.03907692307692
TCGA-06-6390-01A-13R-1700-07	TRAF3IP2	0.7238
TCGA-06-6390-01A-13R-1700-07	TRAF3IP3	0.736315789473684
TCGA-06-6390-01A-13R-1700-07	TRAF4	0.752636363636364
TCGA-06-6390-01A-13R-1700-07	TRAF5	-0.0308
TCGA-06-6390-01A-13R-1700-07	TRAF6	0.7256
TCGA-06-6390-01A-13R-1700-07	TRAF7	-1.74575
TCGA-06-6390-01A-13R-1700-07	TRAFD1	-1.10716666666667
TCGA-06-6390-01A-13R-1700-07	TRAIP	-2.38875
TCGA-06-6390-01A-13R-1700-07	TRAK1	0.061625
TCGA-06-6390-01A-13R-1700-07	TRAK2	1.0087
TCGA-06-6390-01A-13R-1700-07	TRAM1	0.4715
TCGA-06-6390-01A-13R-1700-07	TRAM1L1	4.56069230769231
TCGA-06-6390-01A-13R-1700-07	TRAM2	-0.727866666666667
TCGA-06-6390-01A-13R-1700-07	TRAP1	-1.29
TCGA-06-6390-01A-13R-1700-07	TRAPPC1	-0.763363636363636
TCGA-06-6390-01A-13R-1700-07	TRAPPC2	0.758
TCGA-06-6390-01A-13R-1700-07	TRAPPC2L	0.595307692307692
TCGA-06-6390-01A-13R-1700-07	TRAPPC3	-0.2432
TCGA-06-6390-01A-13R-1700-07	TRAPPC4	0.329333333333333
TCGA-06-6390-01A-13R-1700-07	TRAPPC5	0.3657
TCGA-06-6390-01A-13R-1700-07	TRAPPC6A	-0.102125
TCGA-06-6390-01A-13R-1700-07	TRAPPC6B	-0.790571428571429
TCGA-06-6390-01A-13R-1700-07	TRAT1	-1.8056
TCGA-06-6390-01A-13R-1700-07	TRAV20	-0.984
TCGA-06-6390-01A-13R-1700-07	TRBV3-1	-1.361
TCGA-06-6390-01A-13R-1700-07	TRDMT1	-0.325631578947368
TCGA-06-6390-01A-13R-1700-07	TRDN	-0.22
TCGA-06-6390-01A-13R-1700-07	TREH	0.205818181818182
TCGA-06-6390-01A-13R-1700-07	TREM1	2.8088
TCGA-06-6390-01A-13R-1700-07	TREM2	4.270375
TCGA-06-6390-01A-13R-1700-07	TREML1	1.46546153846154
TCGA-06-6390-01A-13R-1700-07	TREML2	0.80525
TCGA-06-6390-01A-13R-1700-07	TREML4	1.03533333333333
TCGA-06-6390-01A-13R-1700-07	TRERF1	-1.671375
TCGA-06-6390-01A-13R-1700-07	TREX1	0.5468
TCGA-06-6390-01A-13R-1700-07	TREX2	-0.4342
TCGA-06-6390-01A-13R-1700-07	TRGV5	0.146333333333333
TCGA-06-6390-01A-13R-1700-07	TRGV7	0.440125
TCGA-06-6390-01A-13R-1700-07	TRH	2.2062
TCGA-06-6390-01A-13R-1700-07	TRHDE	-0.521
TCGA-06-6390-01A-13R-1700-07	TRHR	0.229363636363636
TCGA-06-6390-01A-13R-1700-07	TRIAP1	0.344875
TCGA-06-6390-01A-13R-1700-07	TRIB1	0.9307
TCGA-06-6390-01A-13R-1700-07	TRIB2	2.064625
TCGA-06-6390-01A-13R-1700-07	TRIB3	-1.634875
TCGA-06-6390-01A-13R-1700-07	TRIM10	-0.846111111111111
TCGA-06-6390-01A-13R-1700-07	TRIM11	-0.84475
TCGA-06-6390-01A-13R-1700-07	TRIM13	1.14393333333333
TCGA-06-6390-01A-13R-1700-07	TRIM14	-0.311785714285714
TCGA-06-6390-01A-13R-1700-07	TRIM15	-2.837
TCGA-06-6390-01A-13R-1700-07	TRIM16L	-0.515666666666667
TCGA-06-6390-01A-13R-1700-07	TRIM17	-1.40236363636364
TCGA-06-6390-01A-13R-1700-07	TRIM2	2.082375
TCGA-06-6390-01A-13R-1700-07	TRIM21	0.2975
TCGA-06-6390-01A-13R-1700-07	TRIM22	2.69175
TCGA-06-6390-01A-13R-1700-07	TRIM23	1.6175
TCGA-06-6390-01A-13R-1700-07	TRIM24	0.2102
TCGA-06-6390-01A-13R-1700-07	TRIM25	-0.92225
TCGA-06-6390-01A-13R-1700-07	TRIM26	-0.75205
TCGA-06-6390-01A-13R-1700-07	TRIM27	-1.72916666666667
TCGA-06-6390-01A-13R-1700-07	TRIM28	-1.572875
TCGA-06-6390-01A-13R-1700-07	TRIM29	-2.29957142857143
TCGA-06-6390-01A-13R-1700-07	TRIM3	-0.5922
TCGA-06-6390-01A-13R-1700-07	TRIM31	-0.8482
TCGA-06-6390-01A-13R-1700-07	TRIM32	-0.2677
TCGA-06-6390-01A-13R-1700-07	TRIM33	-1.252625
TCGA-06-6390-01A-13R-1700-07	TRIM35	0.4832
TCGA-06-6390-01A-13R-1700-07	TRIM36	-0.726
TCGA-06-6390-01A-13R-1700-07	TRIM37	-1.9146
TCGA-06-6390-01A-13R-1700-07	TRIM38	-0.546125
TCGA-06-6390-01A-13R-1700-07	TRIM39	-0.293625
TCGA-06-6390-01A-13R-1700-07	TRIM4	0.861
TCGA-06-6390-01A-13R-1700-07	TRIM40	-0.4746
TCGA-06-6390-01A-13R-1700-07	TRIM41	-0.3952
TCGA-06-6390-01A-13R-1700-07	TRIM42	0.1398
TCGA-06-6390-01A-13R-1700-07	TRIM43	-0.121
TCGA-06-6390-01A-13R-1700-07	TRIM44	-0.466461538461538
TCGA-06-6390-01A-13R-1700-07	TRIM45	-1.11925
TCGA-06-6390-01A-13R-1700-07	TRIM46	-0.620333333333333
TCGA-06-6390-01A-13R-1700-07	TRIM47	1.013125
TCGA-06-6390-01A-13R-1700-07	TRIM48	-1.12766666666667
TCGA-06-6390-01A-13R-1700-07	TRIM49	-1.85833333333333
TCGA-06-6390-01A-13R-1700-07	TRIM5	-0.6441
TCGA-06-6390-01A-13R-1700-07	TRIM50	-0.3325
TCGA-06-6390-01A-13R-1700-07	TRIM52	-0.5496
TCGA-06-6390-01A-13R-1700-07	TRIM54	-0.565833333333333
TCGA-06-6390-01A-13R-1700-07	TRIM55	-0.552
TCGA-06-6390-01A-13R-1700-07	TRIM56	0.0502
TCGA-06-6390-01A-13R-1700-07	TRIM58	-2.0444
TCGA-06-6390-01A-13R-1700-07	TRIM59	-1.142
TCGA-06-6390-01A-13R-1700-07	TRIM6	0.330272727272727
TCGA-06-6390-01A-13R-1700-07	TRIM6-TRIM34	2.439
TCGA-06-6390-01A-13R-1700-07	TRIM60	-0.424666666666667
TCGA-06-6390-01A-13R-1700-07	TRIM62	-0.123944444444444
TCGA-06-6390-01A-13R-1700-07	TRIM63	-2.009
TCGA-06-6390-01A-13R-1700-07	TRIM65	-0.301846153846154
TCGA-06-6390-01A-13R-1700-07	TRIM66	-0.879333333333333
TCGA-06-6390-01A-13R-1700-07	TRIM68	1.387875
TCGA-06-6390-01A-13R-1700-07	TRIM69	4.5306
TCGA-06-6390-01A-13R-1700-07	TRIM7	-2.02418181818182
TCGA-06-6390-01A-13R-1700-07	TRIM72	0.7415
TCGA-06-6390-01A-13R-1700-07	TRIM73	0.579666666666667
TCGA-06-6390-01A-13R-1700-07	TRIM74	-0.7398
TCGA-06-6390-01A-13R-1700-07	TRIM8	0.874375
TCGA-06-6390-01A-13R-1700-07	TRIM9	3.07517647058824
TCGA-06-6390-01A-13R-1700-07	TRIML1	-1.348
TCGA-06-6390-01A-13R-1700-07	TRIO	0.1561875
TCGA-06-6390-01A-13R-1700-07	TRIOBP	-0.420619047619048
TCGA-06-6390-01A-13R-1700-07	TRIP10	-1.3724
TCGA-06-6390-01A-13R-1700-07	TRIP11	-0.292875
TCGA-06-6390-01A-13R-1700-07	TRIP12	-0.00759999999999995
TCGA-06-6390-01A-13R-1700-07	TRIP13	-3.3915
TCGA-06-6390-01A-13R-1700-07	TRIP4	-0.1992
TCGA-06-6390-01A-13R-1700-07	TRIP6	1.07936842105263
TCGA-06-6390-01A-13R-1700-07	TRIT1	-1.297
TCGA-06-6390-01A-13R-1700-07	TRMT1	-1.031
TCGA-06-6390-01A-13R-1700-07	TRMT11	-0.0965
TCGA-06-6390-01A-13R-1700-07	TRMT12	0.0864
TCGA-06-6390-01A-13R-1700-07	TRMT5	-0.2624
TCGA-06-6390-01A-13R-1700-07	TRMT6	0.246875
TCGA-06-6390-01A-13R-1700-07	TRMU	-1.1862
TCGA-06-6390-01A-13R-1700-07	TRNT1	-0.0382
TCGA-06-6390-01A-13R-1700-07	TRO	0.3786
TCGA-06-6390-01A-13R-1700-07	TROAP	-2.4
TCGA-06-6390-01A-13R-1700-07	TROVE2	0.266333333333333
TCGA-06-6390-01A-13R-1700-07	TRPA1	-4.744375
TCGA-06-6390-01A-13R-1700-07	TRPC1	0.6645
TCGA-06-6390-01A-13R-1700-07	TRPC3	-0.689666666666667
TCGA-06-6390-01A-13R-1700-07	TRPC4	1.6404
TCGA-06-6390-01A-13R-1700-07	TRPC4AP	-0.84075
TCGA-06-6390-01A-13R-1700-07	TRPC5	-0.25
TCGA-06-6390-01A-13R-1700-07	TRPC6	2.291
TCGA-06-6390-01A-13R-1700-07	TRPC7	-0.04
TCGA-06-6390-01A-13R-1700-07	TRPM1	-3.73933333333333
TCGA-06-6390-01A-13R-1700-07	TRPM2	1.56475
TCGA-06-6390-01A-13R-1700-07	TRPM3	2.5025625
TCGA-06-6390-01A-13R-1700-07	TRPM4	0.221625
TCGA-06-6390-01A-13R-1700-07	TRPM5	-0.613333333333333
TCGA-06-6390-01A-13R-1700-07	TRPM6	1.63111764705882
TCGA-06-6390-01A-13R-1700-07	TRPM7	0.2823
TCGA-06-6390-01A-13R-1700-07	TRPM8	1.40225
TCGA-06-6390-01A-13R-1700-07	TRPS1	2.4095
TCGA-06-6390-01A-13R-1700-07	TRPT1	-0.62975
TCGA-06-6390-01A-13R-1700-07	TRPV1	0.210636363636364
TCGA-06-6390-01A-13R-1700-07	TRPV2	-1.1224
TCGA-06-6390-01A-13R-1700-07	TRPV3	0.456333333333333
TCGA-06-6390-01A-13R-1700-07	TRPV4	-1.203875
TCGA-06-6390-01A-13R-1700-07	TRPV5	0.00216666666666667
TCGA-06-6390-01A-13R-1700-07	TRPV6	0.0948
TCGA-06-6390-01A-13R-1700-07	TRRAP	-0.0674
TCGA-06-6390-01A-13R-1700-07	TRSPAP1	0.4345
TCGA-06-6390-01A-13R-1700-07	TRUB1	0.7617
TCGA-06-6390-01A-13R-1700-07	TRUB2	0.068
TCGA-06-6390-01A-13R-1700-07	TRY1	-0.191428571428571
TCGA-06-6390-01A-13R-1700-07	TSC1	0.519875
TCGA-06-6390-01A-13R-1700-07	TSC2	-0.1058
TCGA-06-6390-01A-13R-1700-07	TSC22D1	2.18384615384615
TCGA-06-6390-01A-13R-1700-07	TSC22D2	-0.6925
TCGA-06-6390-01A-13R-1700-07	TSC22D3	2.513
TCGA-06-6390-01A-13R-1700-07	TSC22D4	1.45146153846154
TCGA-06-6390-01A-13R-1700-07	TSEN2	-0.4448
TCGA-06-6390-01A-13R-1700-07	TSEN34	-0.3088
TCGA-06-6390-01A-13R-1700-07	TSEN54	-1.6378
TCGA-06-6390-01A-13R-1700-07	TSFM	2.1216
TCGA-06-6390-01A-13R-1700-07	TSG101	0.618625
TCGA-06-6390-01A-13R-1700-07	TSGA10	1.9672
TCGA-06-6390-01A-13R-1700-07	TSGA10IP	-0.626
TCGA-06-6390-01A-13R-1700-07	TSGA13	-0.758
TCGA-06-6390-01A-13R-1700-07	TSGA14	0.3930625
TCGA-06-6390-01A-13R-1700-07	TSHB	0.112
TCGA-06-6390-01A-13R-1700-07	TSHR	-0.908833333333333
TCGA-06-6390-01A-13R-1700-07	TSHZ1	1.39225
TCGA-06-6390-01A-13R-1700-07	TSHZ2	0.478
TCGA-06-6390-01A-13R-1700-07	TSHZ3	3.577
TCGA-06-6390-01A-13R-1700-07	TSKS	-0.9634
TCGA-06-6390-01A-13R-1700-07	TSKU	-1.10645454545455
TCGA-06-6390-01A-13R-1700-07	TSLP	-2.036625
TCGA-06-6390-01A-13R-1700-07	TSN	0.4214375
TCGA-06-6390-01A-13R-1700-07	TSNARE1	0.210333333333333
TCGA-06-6390-01A-13R-1700-07	TSNAX	0.128375
TCGA-06-6390-01A-13R-1700-07	TSNAXIP1	2.8706
TCGA-06-6390-01A-13R-1700-07	TSP50	-0.48
TCGA-06-6390-01A-13R-1700-07	TSPAN1	-1.2288
TCGA-06-6390-01A-13R-1700-07	TSPAN10	0.497454545454545
TCGA-06-6390-01A-13R-1700-07	TSPAN11	0.19
TCGA-06-6390-01A-13R-1700-07	TSPAN12	4.023
TCGA-06-6390-01A-13R-1700-07	TSPAN13	-0.3456
TCGA-06-6390-01A-13R-1700-07	TSPAN14	-0.632461538461538
TCGA-06-6390-01A-13R-1700-07	TSPAN15	0.4315
TCGA-06-6390-01A-13R-1700-07	TSPAN16	0.233
TCGA-06-6390-01A-13R-1700-07	TSPAN17	-0.4
TCGA-06-6390-01A-13R-1700-07	TSPAN18	-1.53125
TCGA-06-6390-01A-13R-1700-07	TSPAN19	2.201
TCGA-06-6390-01A-13R-1700-07	TSPAN2	-1.0695
TCGA-06-6390-01A-13R-1700-07	TSPAN3	3.04325
TCGA-06-6390-01A-13R-1700-07	TSPAN31	2.71725
TCGA-06-6390-01A-13R-1700-07	TSPAN32	0.2296875
TCGA-06-6390-01A-13R-1700-07	TSPAN33	1.59193333333333
TCGA-06-6390-01A-13R-1700-07	TSPAN4	-0.7731875
TCGA-06-6390-01A-13R-1700-07	TSPAN5	1.757125
TCGA-06-6390-01A-13R-1700-07	TSPAN6	1.0902
TCGA-06-6390-01A-13R-1700-07	TSPAN7	3.5655
TCGA-06-6390-01A-13R-1700-07	TSPAN8	-1.55377777777778
TCGA-06-6390-01A-13R-1700-07	TSPAN9	-0.062047619047619
TCGA-06-6390-01A-13R-1700-07	TSPO	-0.62425
TCGA-06-6390-01A-13R-1700-07	TSPY2	-3.88
TCGA-06-6390-01A-13R-1700-07	TSPYL1	0.374846153846154
TCGA-06-6390-01A-13R-1700-07	TSPYL2	-0.414454545454546
TCGA-06-6390-01A-13R-1700-07	TSPYL3	0.548333333333333
TCGA-06-6390-01A-13R-1700-07	TSPYL4	0.67125
TCGA-06-6390-01A-13R-1700-07	TSPYL5	1.079
TCGA-06-6390-01A-13R-1700-07	TSPYL6	0.363
TCGA-06-6390-01A-13R-1700-07	TSR1	-0.941833333333333
TCGA-06-6390-01A-13R-1700-07	TSR2	-0.146
TCGA-06-6390-01A-13R-1700-07	TSSC1	-0.2312
TCGA-06-6390-01A-13R-1700-07	TSSC4	0.198375
TCGA-06-6390-01A-13R-1700-07	TSSK1B	-0.659
TCGA-06-6390-01A-13R-1700-07	TSSK3	-0.7865
TCGA-06-6390-01A-13R-1700-07	TSSK4	-0.307666666666667
TCGA-06-6390-01A-13R-1700-07	TSSK6	-1.2426
TCGA-06-6390-01A-13R-1700-07	TST	0.00590000000000002
TCGA-06-6390-01A-13R-1700-07	TSTA3	-0.628
TCGA-06-6390-01A-13R-1700-07	TTBK2	0.5626
TCGA-06-6390-01A-13R-1700-07	TTC1	0.0968
TCGA-06-6390-01A-13R-1700-07	TTC12	1.49225
TCGA-06-6390-01A-13R-1700-07	TTC13	0.041
TCGA-06-6390-01A-13R-1700-07	TTC14	-0.291875
TCGA-06-6390-01A-13R-1700-07	TTC15	0.5228
TCGA-06-6390-01A-13R-1700-07	TTC16	1.0154
TCGA-06-6390-01A-13R-1700-07	TTC17	-0.869095238095238
TCGA-06-6390-01A-13R-1700-07	TTC18	3.7954
TCGA-06-6390-01A-13R-1700-07	TTC19	0.4289
TCGA-06-6390-01A-13R-1700-07	TTC21A	0.589
TCGA-06-6390-01A-13R-1700-07	TTC21B	-0.6782
TCGA-06-6390-01A-13R-1700-07	TTC22	-0.0915
TCGA-06-6390-01A-13R-1700-07	TTC23	0.568818181818182
TCGA-06-6390-01A-13R-1700-07	TTC26	0.514727272727273
TCGA-06-6390-01A-13R-1700-07	TTC27	-0.9988
TCGA-06-6390-01A-13R-1700-07	TTC28	0.2372
TCGA-06-6390-01A-13R-1700-07	TTC29	3.3004
TCGA-06-6390-01A-13R-1700-07	TTC3	-0.179
TCGA-06-6390-01A-13R-1700-07	TTC30A	2.1816
TCGA-06-6390-01A-13R-1700-07	TTC30B	1.2128
TCGA-06-6390-01A-13R-1700-07	TTC31	-1.1426
TCGA-06-6390-01A-13R-1700-07	TTC32	0.7608
TCGA-06-6390-01A-13R-1700-07	TTC33	1.01042105263158
TCGA-06-6390-01A-13R-1700-07	TTC35	1.04942857142857
TCGA-06-6390-01A-13R-1700-07	TTC4	-0.319625
TCGA-06-6390-01A-13R-1700-07	TTC5	-0.4146
TCGA-06-6390-01A-13R-1700-07	TTC7A	0.82225
TCGA-06-6390-01A-13R-1700-07	TTC7B	-0.0426
TCGA-06-6390-01A-13R-1700-07	TTC8	-0.4685
TCGA-06-6390-01A-13R-1700-07	TTC9	1.05963636363636
TCGA-06-6390-01A-13R-1700-07	TTC9B	1.9092
TCGA-06-6390-01A-13R-1700-07	TTC9C	-0.5468
TCGA-06-6390-01A-13R-1700-07	TTF1	-0.6874
TCGA-06-6390-01A-13R-1700-07	TTF2	-1.67975
TCGA-06-6390-01A-13R-1700-07	TTK	-4.245
TCGA-06-6390-01A-13R-1700-07	TTL	-0.322454545454545
TCGA-06-6390-01A-13R-1700-07	TTLL1	0.9714
TCGA-06-6390-01A-13R-1700-07	TTLL10	-0.403333333333333
TCGA-06-6390-01A-13R-1700-07	TTLL11	0.4466
TCGA-06-6390-01A-13R-1700-07	TTLL12	-1.4976
TCGA-06-6390-01A-13R-1700-07	TTLL13	0.062
TCGA-06-6390-01A-13R-1700-07	TTLL2	-0.355
TCGA-06-6390-01A-13R-1700-07	TTLL3	-1.239
TCGA-06-6390-01A-13R-1700-07	TTLL4	-0.525363636363636
TCGA-06-6390-01A-13R-1700-07	TTLL5	-1.372125
TCGA-06-6390-01A-13R-1700-07	TTLL6	2.40845454545454
TCGA-06-6390-01A-13R-1700-07	TTLL7	1.05515384615385
TCGA-06-6390-01A-13R-1700-07	TTMA	1.65766666666667
TCGA-06-6390-01A-13R-1700-07	TTN	-2.162625
TCGA-06-6390-01A-13R-1700-07	TTPA	1.824125
TCGA-06-6390-01A-13R-1700-07	TTR	-3.7926
TCGA-06-6390-01A-13R-1700-07	TTRAP	0.2506
TCGA-06-6390-01A-13R-1700-07	TTTY10	0.23375
TCGA-06-6390-01A-13R-1700-07	TTTY11	0.0596666666666667
TCGA-06-6390-01A-13R-1700-07	TTTY12	0.0186666666666667
TCGA-06-6390-01A-13R-1700-07	TTTY13	-0.665
TCGA-06-6390-01A-13R-1700-07	TTTY14	2.01666666666667
TCGA-06-6390-01A-13R-1700-07	TTTY5	0.166333333333333
TCGA-06-6390-01A-13R-1700-07	TTTY8	0.451
TCGA-06-6390-01A-13R-1700-07	TTTY9A	-0.471166666666667
TCGA-06-6390-01A-13R-1700-07	TTYH1	3.508125
TCGA-06-6390-01A-13R-1700-07	TTYH2	1.476875
TCGA-06-6390-01A-13R-1700-07	TTYH3	0.297545454545455
TCGA-06-6390-01A-13R-1700-07	TUB	1.65281818181818
TCGA-06-6390-01A-13R-1700-07	TUBA1A	-0.2394
TCGA-06-6390-01A-13R-1700-07	TUBA1B	-0.232875
TCGA-06-6390-01A-13R-1700-07	TUBA1C	-0.744
TCGA-06-6390-01A-13R-1700-07	TUBA3C	-0.860625
TCGA-06-6390-01A-13R-1700-07	TUBA3D	-0.560923076923077
TCGA-06-6390-01A-13R-1700-07	TUBA4A	-0.234076923076923
TCGA-06-6390-01A-13R-1700-07	TUBA8	0.2902
TCGA-06-6390-01A-13R-1700-07	TUBAL3	-3.622
TCGA-06-6390-01A-13R-1700-07	TUBB	-1.87609523809524
TCGA-06-6390-01A-13R-1700-07	TUBB1	1.72309090909091
TCGA-06-6390-01A-13R-1700-07	TUBB2A	1.758
TCGA-06-6390-01A-13R-1700-07	TUBB2B	3.411875
TCGA-06-6390-01A-13R-1700-07	TUBB2C	-1.425
TCGA-06-6390-01A-13R-1700-07	TUBB3	0.590318181818182
TCGA-06-6390-01A-13R-1700-07	TUBB4	-0.112
TCGA-06-6390-01A-13R-1700-07	TUBB6	-0.8216
TCGA-06-6390-01A-13R-1700-07	TUBB8	0.3425
TCGA-06-6390-01A-13R-1700-07	TUBD1	-1.6752
TCGA-06-6390-01A-13R-1700-07	TUBE1	-1.0178
TCGA-06-6390-01A-13R-1700-07	TUBG1	-1.4918
TCGA-06-6390-01A-13R-1700-07	TUBG2	-0.749666666666667
TCGA-06-6390-01A-13R-1700-07	TUBGCP2	-0.2682
TCGA-06-6390-01A-13R-1700-07	TUBGCP3	-0.5593
TCGA-06-6390-01A-13R-1700-07	TUBGCP4	-1.31725
TCGA-06-6390-01A-13R-1700-07	TUBGCP5	-0.0644
TCGA-06-6390-01A-13R-1700-07	TUBGCP6	-0.617625
TCGA-06-6390-01A-13R-1700-07	TUFM	-0.245375
TCGA-06-6390-01A-13R-1700-07	TUFT1	-0.970153846153846
TCGA-06-6390-01A-13R-1700-07	TUG1	-0.6385
TCGA-06-6390-01A-13R-1700-07	TULP1	-0.224454545454545
TCGA-06-6390-01A-13R-1700-07	TULP2	0.485
TCGA-06-6390-01A-13R-1700-07	TULP3	-0.889571428571429
TCGA-06-6390-01A-13R-1700-07	TULP4	0.895923076923077
TCGA-06-6390-01A-13R-1700-07	TUSC1	0.0808
TCGA-06-6390-01A-13R-1700-07	TUSC2	0.8274
TCGA-06-6390-01A-13R-1700-07	TUSC3	-1.96010526315789
TCGA-06-6390-01A-13R-1700-07	TUSC4	-0.2425
TCGA-06-6390-01A-13R-1700-07	TUSC5	-0.11525
TCGA-06-6390-01A-13R-1700-07	TUT1	-0.4106
TCGA-06-6390-01A-13R-1700-07	TWF1	0.152
TCGA-06-6390-01A-13R-1700-07	TWF2	-0.699125
TCGA-06-6390-01A-13R-1700-07	TWIST1	-1.391125
TCGA-06-6390-01A-13R-1700-07	TWISTNB	0.3908
TCGA-06-6390-01A-13R-1700-07	TWSG1	1.4782
TCGA-06-6390-01A-13R-1700-07	TXK	-0.883909090909091
TCGA-06-6390-01A-13R-1700-07	TXLNA	0.156
TCGA-06-6390-01A-13R-1700-07	TXLNB	2.484
TCGA-06-6390-01A-13R-1700-07	TXN	-1.54925
TCGA-06-6390-01A-13R-1700-07	TXN2	-0.1962
TCGA-06-6390-01A-13R-1700-07	TXNDC1	-0.151625
TCGA-06-6390-01A-13R-1700-07	TXNDC10	-0.501076923076923
TCGA-06-6390-01A-13R-1700-07	TXNDC11	-0.388375
TCGA-06-6390-01A-13R-1700-07	TXNDC12	-0.4948
TCGA-06-6390-01A-13R-1700-07	TXNDC13	0.9285
TCGA-06-6390-01A-13R-1700-07	TXNDC14	0.376
TCGA-06-6390-01A-13R-1700-07	TXNDC15	0.9802
TCGA-06-6390-01A-13R-1700-07	TXNDC16	0.0684
TCGA-06-6390-01A-13R-1700-07	TXNDC17	-0.124375
TCGA-06-6390-01A-13R-1700-07	TXNDC2	1.422
TCGA-06-6390-01A-13R-1700-07	TXNDC3	2.39833333333333
TCGA-06-6390-01A-13R-1700-07	TXNDC4	0.8454
TCGA-06-6390-01A-13R-1700-07	TXNDC5	-1.6309
TCGA-06-6390-01A-13R-1700-07	TXNDC6	2.12915384615385
TCGA-06-6390-01A-13R-1700-07	TXNDC9	0.096
TCGA-06-6390-01A-13R-1700-07	TXNIP	0.586833333333333
TCGA-06-6390-01A-13R-1700-07	TXNL1	0.0752
TCGA-06-6390-01A-13R-1700-07	TXNL4A	0.3246
TCGA-06-6390-01A-13R-1700-07	TXNL4B	0.403153846153846
TCGA-06-6390-01A-13R-1700-07	TXNRD1	-0.129769230769231
TCGA-06-6390-01A-13R-1700-07	TXNRD2	-1.059625
TCGA-06-6390-01A-13R-1700-07	TYK2	-0.8374
TCGA-06-6390-01A-13R-1700-07	TYMS	-2.74745454545455
TCGA-06-6390-01A-13R-1700-07	TYR	-5.054
TCGA-06-6390-01A-13R-1700-07	TYRO3	0.1308
TCGA-06-6390-01A-13R-1700-07	TYROBP	4.46
TCGA-06-6390-01A-13R-1700-07	TYRP1	-5.480875
TCGA-06-6390-01A-13R-1700-07	TYSND1	-1.30175
TCGA-06-6390-01A-13R-1700-07	TYW3	-0.476153846153846
TCGA-06-6390-01A-13R-1700-07	U1SNRNPBP	0.5056
TCGA-06-6390-01A-13R-1700-07	U2AF1	-0.458625
TCGA-06-6390-01A-13R-1700-07	U2AF1L4	-0.434
TCGA-06-6390-01A-13R-1700-07	U2AF2	-1.19725
TCGA-06-6390-01A-13R-1700-07	UACA	0.553375
TCGA-06-6390-01A-13R-1700-07	UAP1	-0.9586
TCGA-06-6390-01A-13R-1700-07	UAP1L1	-0.267333333333333
TCGA-06-6390-01A-13R-1700-07	UBA52	-0.497086956521739
TCGA-06-6390-01A-13R-1700-07	UBAC1	0.3558
TCGA-06-6390-01A-13R-1700-07	UBAC2	-0.30075
TCGA-06-6390-01A-13R-1700-07	UBAP1	-0.2128
TCGA-06-6390-01A-13R-1700-07	UBAP2	-1.687
TCGA-06-6390-01A-13R-1700-07	UBAP2L	-1.00425
TCGA-06-6390-01A-13R-1700-07	UBASH3A	-2.3614
TCGA-06-6390-01A-13R-1700-07	UBB	1.35746153846154
TCGA-06-6390-01A-13R-1700-07	UBC	0.9045
TCGA-06-6390-01A-13R-1700-07	UBD	-0.535625
TCGA-06-6390-01A-13R-1700-07	UBE1	-1.28658823529412
TCGA-06-6390-01A-13R-1700-07	UBE1C	0.7364
TCGA-06-6390-01A-13R-1700-07	UBE1DC1	-0.954
