barcode	gene symbol	value
TCGA-06-5856-01A-01R-1700-07	UBXD2	-0.0802142857142857
TCGA-06-5856-01A-01R-1700-07	UBXD3	-0.548846153846154
TCGA-06-5856-01A-01R-1700-07	UBXD4	-0.6946
TCGA-06-5856-01A-01R-1700-07	UBXD5	-0.1727
TCGA-06-5856-01A-01R-1700-07	UBXD6	0.7818
TCGA-06-5856-01A-01R-1700-07	UBXD7	-0.3
TCGA-06-5856-01A-01R-1700-07	UBXD8	0.9712
TCGA-06-5856-01A-01R-1700-07	UCHL1	3.2002
TCGA-06-5856-01A-01R-1700-07	UCHL3	-0.616090909090909
TCGA-06-5856-01A-01R-1700-07	UCHL5	-1.749
TCGA-06-5856-01A-01R-1700-07	UCHL5IP	0.125333333333333
TCGA-06-5856-01A-01R-1700-07	UCK1	-0.2892
TCGA-06-5856-01A-01R-1700-07	UCK2	-1.061125
TCGA-06-5856-01A-01R-1700-07	UCKL1	-0.47925
TCGA-06-5856-01A-01R-1700-07	UCN	1.0385
TCGA-06-5856-01A-01R-1700-07	UCN2	-0.281
TCGA-06-5856-01A-01R-1700-07	UCN3	0.221666666666667
TCGA-06-5856-01A-01R-1700-07	UCP1	-0.124333333333333
TCGA-06-5856-01A-01R-1700-07	UCP2	-1.0598
TCGA-06-5856-01A-01R-1700-07	UCP3	0.376692307692308
TCGA-06-5856-01A-01R-1700-07	UCRC	1.60507692307692
TCGA-06-5856-01A-01R-1700-07	UEVLD	-0.20375
TCGA-06-5856-01A-01R-1700-07	UFC1	0.7948
TCGA-06-5856-01A-01R-1700-07	UFD1L	-0.053
TCGA-06-5856-01A-01R-1700-07	UFM1	0.543
TCGA-06-5856-01A-01R-1700-07	UGCG	1.15
TCGA-06-5856-01A-01R-1700-07	UGCGL1	-1.128625
TCGA-06-5856-01A-01R-1700-07	UGCGL2	-1.4285
TCGA-06-5856-01A-01R-1700-07	UGDH	-2.03844444444444
TCGA-06-5856-01A-01R-1700-07	UGP2	-0.247133333333333
TCGA-06-5856-01A-01R-1700-07	UGT1A6	-0.465333333333333
TCGA-06-5856-01A-01R-1700-07	UGT1A8	-1.3864
TCGA-06-5856-01A-01R-1700-07	UGT2A1	1.13233333333333
TCGA-06-5856-01A-01R-1700-07	UGT2A3	-2.796
TCGA-06-5856-01A-01R-1700-07	UGT2B10	-4.58366666666667
TCGA-06-5856-01A-01R-1700-07	UGT2B11	-4.3988
TCGA-06-5856-01A-01R-1700-07	UGT2B15	-3.641
TCGA-06-5856-01A-01R-1700-07	UGT2B17	-1.9056
TCGA-06-5856-01A-01R-1700-07	UGT2B28	-2.587
TCGA-06-5856-01A-01R-1700-07	UGT2B4	-1.71541666666667
TCGA-06-5856-01A-01R-1700-07	UGT2B7	-5.10833333333333
TCGA-06-5856-01A-01R-1700-07	UGT3A1	0.481625
TCGA-06-5856-01A-01R-1700-07	UGT3A2	-1.44633333333333
TCGA-06-5856-01A-01R-1700-07	UGT8	2.166875
TCGA-06-5856-01A-01R-1700-07	UHMK1	0.0399230769230769
TCGA-06-5856-01A-01R-1700-07	UHRF1	-0.661263157894737
TCGA-06-5856-01A-01R-1700-07	UHRF2	-0.185538461538462
TCGA-06-5856-01A-01R-1700-07	UIMC1	0.609625
TCGA-06-5856-01A-01R-1700-07	ULBP1	-0.4075
TCGA-06-5856-01A-01R-1700-07	ULBP2	-0.955444444444444
TCGA-06-5856-01A-01R-1700-07	ULBP3	-0.378
TCGA-06-5856-01A-01R-1700-07	ULK1	-1.380375
TCGA-06-5856-01A-01R-1700-07	ULK2	0.6708
TCGA-06-5856-01A-01R-1700-07	ULK3	-1.72525
TCGA-06-5856-01A-01R-1700-07	ULK4	-0.573333333333333
TCGA-06-5856-01A-01R-1700-07	UMOD	0.698
TCGA-06-5856-01A-01R-1700-07	UMODL1	-1.084
TCGA-06-5856-01A-01R-1700-07	UMPS	0.1629
TCGA-06-5856-01A-01R-1700-07	UNC119	0.00949999999999998
TCGA-06-5856-01A-01R-1700-07	UNC119B	-0.1306
TCGA-06-5856-01A-01R-1700-07	UNC13A	2.0093
TCGA-06-5856-01A-01R-1700-07	UNC13B	-0.595272727272727
TCGA-06-5856-01A-01R-1700-07	UNC13C	-3.4172
TCGA-06-5856-01A-01R-1700-07	UNC13D	-1.34861538461538
TCGA-06-5856-01A-01R-1700-07	UNC45A	-0.70375
TCGA-06-5856-01A-01R-1700-07	UNC45B	-0.1096
TCGA-06-5856-01A-01R-1700-07	UNC50	0.8966
TCGA-06-5856-01A-01R-1700-07	UNC5A	0.379125
TCGA-06-5856-01A-01R-1700-07	UNC5B	2.1646
TCGA-06-5856-01A-01R-1700-07	UNC5C	2.045
TCGA-06-5856-01A-01R-1700-07	UNC5CL	-1.039
TCGA-06-5856-01A-01R-1700-07	UNC5D	2.255
TCGA-06-5856-01A-01R-1700-07	UNC84A	0.50325
TCGA-06-5856-01A-01R-1700-07	UNC84B	-2.3378
TCGA-06-5856-01A-01R-1700-07	UNC93A	-2.90927272727273
TCGA-06-5856-01A-01R-1700-07	UNC93B1	-0.653625
TCGA-06-5856-01A-01R-1700-07	UNG	-0.819818181818182
TCGA-06-5856-01A-01R-1700-07	UNK	0.0566666666666667
TCGA-06-5856-01A-01R-1700-07	UNKL	0.50775
TCGA-06-5856-01A-01R-1700-07	UNQ1887	0.0973846153846154
TCGA-06-5856-01A-01R-1700-07	UNQ1940	-0.6226
TCGA-06-5856-01A-01R-1700-07	UNQ1945	0.443666666666667
TCGA-06-5856-01A-01R-1700-07	UNQ2541	-1.7256
TCGA-06-5856-01A-01R-1700-07	UNQ338	0.7566
TCGA-06-5856-01A-01R-1700-07	UNQ473	-0.07
TCGA-06-5856-01A-01R-1700-07	UNQ501	0.992
TCGA-06-5856-01A-01R-1700-07	UNQ5830	-0.746333333333333
TCGA-06-5856-01A-01R-1700-07	UNQ6125	-0.112666666666667
TCGA-06-5856-01A-01R-1700-07	UNQ6190	-0.137666666666667
TCGA-06-5856-01A-01R-1700-07	UNQ6411	1.05333333333333
TCGA-06-5856-01A-01R-1700-07	UNQ6490	1.874
TCGA-06-5856-01A-01R-1700-07	UNQ6975	1.39466666666667
TCGA-06-5856-01A-01R-1700-07	UNQ9368	-1.077
TCGA-06-5856-01A-01R-1700-07	UNQ9391	2.22766666666667
TCGA-06-5856-01A-01R-1700-07	UNQ9433	-0.464666666666667
TCGA-06-5856-01A-01R-1700-07	UNQ9438	0.439142857142857
TCGA-06-5856-01A-01R-1700-07	UPB1	0.2572
TCGA-06-5856-01A-01R-1700-07	UPF1	-1.03775
TCGA-06-5856-01A-01R-1700-07	UPF2	0.018
TCGA-06-5856-01A-01R-1700-07	UPF3A	-0.7294
TCGA-06-5856-01A-01R-1700-07	UPF3B	-0.665545454545455
TCGA-06-5856-01A-01R-1700-07	UPK1A	-0.71
TCGA-06-5856-01A-01R-1700-07	UPK1B	-0.467
TCGA-06-5856-01A-01R-1700-07	UPK2	0.0146666666666667
TCGA-06-5856-01A-01R-1700-07	UPK3A	-0.54125
TCGA-06-5856-01A-01R-1700-07	UPK3B	-0.21625
TCGA-06-5856-01A-01R-1700-07	UPP1	-0.157
TCGA-06-5856-01A-01R-1700-07	UPP2	1.1568
TCGA-06-5856-01A-01R-1700-07	UPRT	0.6961
TCGA-06-5856-01A-01R-1700-07	UQCC	-0.227769230769231
TCGA-06-5856-01A-01R-1700-07	UQCR	1.3072
TCGA-06-5856-01A-01R-1700-07	UQCRB	0.582214285714286
TCGA-06-5856-01A-01R-1700-07	UQCRC1	-0.00260000000000001
TCGA-06-5856-01A-01R-1700-07	UQCRC2	0.167666666666667
TCGA-06-5856-01A-01R-1700-07	UQCRFS1	0.2498
TCGA-06-5856-01A-01R-1700-07	UQCRH	0.1544
TCGA-06-5856-01A-01R-1700-07	UQCRQ	1.31
TCGA-06-5856-01A-01R-1700-07	URB1	-0.431428571428571
TCGA-06-5856-01A-01R-1700-07	URG4	-0.85175
TCGA-06-5856-01A-01R-1700-07	URM1	0.259071428571429
TCGA-06-5856-01A-01R-1700-07	UROC1	-0.3095
TCGA-06-5856-01A-01R-1700-07	UROD	0.46525
TCGA-06-5856-01A-01R-1700-07	UROS	0.245
TCGA-06-5856-01A-01R-1700-07	URP2	-0.44225
TCGA-06-5856-01A-01R-1700-07	USE1	0.569
TCGA-06-5856-01A-01R-1700-07	USF1	0.0362
TCGA-06-5856-01A-01R-1700-07	USF2	-0.120153846153846
TCGA-06-5856-01A-01R-1700-07	USH1C	-0.288
TCGA-06-5856-01A-01R-1700-07	USH1G	-0.396666666666667
TCGA-06-5856-01A-01R-1700-07	USH2A	-0.385
TCGA-06-5856-01A-01R-1700-07	USHBP1	0.276238095238095
TCGA-06-5856-01A-01R-1700-07	USMG5	0.1696
TCGA-06-5856-01A-01R-1700-07	USO1	-0.123625
TCGA-06-5856-01A-01R-1700-07	USP1	-0.793
TCGA-06-5856-01A-01R-1700-07	USP10	-0.5738
TCGA-06-5856-01A-01R-1700-07	USP11	1.092
TCGA-06-5856-01A-01R-1700-07	USP12	-1.5908
TCGA-06-5856-01A-01R-1700-07	USP13	0.0982
TCGA-06-5856-01A-01R-1700-07	USP14	-0.6772
TCGA-06-5856-01A-01R-1700-07	USP15	-0.771923076923077
TCGA-06-5856-01A-01R-1700-07	USP16	-0.5006
TCGA-06-5856-01A-01R-1700-07	USP18	-0.3896
TCGA-06-5856-01A-01R-1700-07	USP19	-0.8788
TCGA-06-5856-01A-01R-1700-07	USP2	1.1815
TCGA-06-5856-01A-01R-1700-07	USP20	-1.02
TCGA-06-5856-01A-01R-1700-07	USP21	-0.1985
TCGA-06-5856-01A-01R-1700-07	USP22	-0.249166666666667
TCGA-06-5856-01A-01R-1700-07	USP24	-0.780583333333333
TCGA-06-5856-01A-01R-1700-07	USP25	-1.1645
TCGA-06-5856-01A-01R-1700-07	USP26	0.182333333333333
TCGA-06-5856-01A-01R-1700-07	USP28	-1.8068
TCGA-06-5856-01A-01R-1700-07	USP29	-0.197833333333333
TCGA-06-5856-01A-01R-1700-07	USP3	0.143615384615385
TCGA-06-5856-01A-01R-1700-07	USP30	-0.535125
TCGA-06-5856-01A-01R-1700-07	USP31	0.24275
TCGA-06-5856-01A-01R-1700-07	USP32	-0.6557
TCGA-06-5856-01A-01R-1700-07	USP33	1.02376923076923
TCGA-06-5856-01A-01R-1700-07	USP34	-0.478733333333333
TCGA-06-5856-01A-01R-1700-07	USP35	-0.4585
TCGA-06-5856-01A-01R-1700-07	USP36	-0.494333333333333
TCGA-06-5856-01A-01R-1700-07	USP37	-0.671692307692308
TCGA-06-5856-01A-01R-1700-07	USP38	2.8792
TCGA-06-5856-01A-01R-1700-07	USP39	-0.295636363636364
TCGA-06-5856-01A-01R-1700-07	USP4	0.516625
TCGA-06-5856-01A-01R-1700-07	USP40	0.134230769230769
TCGA-06-5856-01A-01R-1700-07	USP42	0.3004
TCGA-06-5856-01A-01R-1700-07	USP43	-0.4675
TCGA-06-5856-01A-01R-1700-07	USP44	-4.8306
TCGA-06-5856-01A-01R-1700-07	USP45	-1.103
TCGA-06-5856-01A-01R-1700-07	USP46	0.903
TCGA-06-5856-01A-01R-1700-07	USP47	0.582176470588235
TCGA-06-5856-01A-01R-1700-07	USP48	-0.130916666666667
TCGA-06-5856-01A-01R-1700-07	USP49	-2.72066666666667
TCGA-06-5856-01A-01R-1700-07	USP5	-1.6702
TCGA-06-5856-01A-01R-1700-07	USP51	-0.529
TCGA-06-5856-01A-01R-1700-07	USP52	-0.4562
TCGA-06-5856-01A-01R-1700-07	USP53	0.728615384615385
TCGA-06-5856-01A-01R-1700-07	USP54	0.231454545454545
TCGA-06-5856-01A-01R-1700-07	USP6	-0.453769230769231
TCGA-06-5856-01A-01R-1700-07	USP6NL	-0.2004
TCGA-06-5856-01A-01R-1700-07	USP7	0.2529
TCGA-06-5856-01A-01R-1700-07	USP8	-0.0606666666666667
TCGA-06-5856-01A-01R-1700-07	USP9X	-0.8094
TCGA-06-5856-01A-01R-1700-07	USP9Y	0.341125
TCGA-06-5856-01A-01R-1700-07	USPL1	-0.364538461538462
TCGA-06-5856-01A-01R-1700-07	UST	2.08335714285714
TCGA-06-5856-01A-01R-1700-07	UST6	1.26033333333333
TCGA-06-5856-01A-01R-1700-07	UTF1	-0.0386666666666667
TCGA-06-5856-01A-01R-1700-07	UTP11L	-0.686
TCGA-06-5856-01A-01R-1700-07	UTP14A	-0.668
TCGA-06-5856-01A-01R-1700-07	UTP14C	0.329
TCGA-06-5856-01A-01R-1700-07	UTP15	-0.124625
TCGA-06-5856-01A-01R-1700-07	UTP18	-0.15
TCGA-06-5856-01A-01R-1700-07	UTP20	-0.473454545454545
TCGA-06-5856-01A-01R-1700-07	UTP3	0.1348
TCGA-06-5856-01A-01R-1700-07	UTP6	-0.141
TCGA-06-5856-01A-01R-1700-07	UTRN	-0.638157894736842
TCGA-06-5856-01A-01R-1700-07	UTS2	-6.542
TCGA-06-5856-01A-01R-1700-07	UTS2R	0.2238
TCGA-06-5856-01A-01R-1700-07	UTX	0.6256
TCGA-06-5856-01A-01R-1700-07	UTY	1.67157894736842
TCGA-06-5856-01A-01R-1700-07	UVRAG	-1.21725
TCGA-06-5856-01A-01R-1700-07	UXS1	0.5238
TCGA-06-5856-01A-01R-1700-07	UXT	0.382125
TCGA-06-5856-01A-01R-1700-07	VAC14	-0.801125
TCGA-06-5856-01A-01R-1700-07	VAMP1	-1.6286
TCGA-06-5856-01A-01R-1700-07	VAMP2	0.7463
TCGA-06-5856-01A-01R-1700-07	VAMP3	0.514625
TCGA-06-5856-01A-01R-1700-07	VAMP4	1.2
TCGA-06-5856-01A-01R-1700-07	VAMP5	1.587
TCGA-06-5856-01A-01R-1700-07	VAMP8	0.2968
TCGA-06-5856-01A-01R-1700-07	VANGL1	-1.57385714285714
TCGA-06-5856-01A-01R-1700-07	VAPA	0.956
TCGA-06-5856-01A-01R-1700-07	VAPB	0.0187142857142857
TCGA-06-5856-01A-01R-1700-07	VARS	-2.5316
TCGA-06-5856-01A-01R-1700-07	VARS2	-0.8747
TCGA-06-5856-01A-01R-1700-07	VASH1	2.27853846153846
TCGA-06-5856-01A-01R-1700-07	VASH2	0.235166666666667
TCGA-06-5856-01A-01R-1700-07	VASN	-1.1454
TCGA-06-5856-01A-01R-1700-07	VASP	0.931
TCGA-06-5856-01A-01R-1700-07	VAT1	-0.716
TCGA-06-5856-01A-01R-1700-07	VAV1	-0.305
TCGA-06-5856-01A-01R-1700-07	VAV2	-0.156
TCGA-06-5856-01A-01R-1700-07	VAV3	0.9158125
TCGA-06-5856-01A-01R-1700-07	VAX2	0.314
TCGA-06-5856-01A-01R-1700-07	VBP1	0.2438
TCGA-06-5856-01A-01R-1700-07	VCAM1	2.7515625
TCGA-06-5856-01A-01R-1700-07	VCAN	1.4604
TCGA-06-5856-01A-01R-1700-07	VCL	-1.09984210526316
TCGA-06-5856-01A-01R-1700-07	VCP	-0.6661
TCGA-06-5856-01A-01R-1700-07	VCPIP1	-0.8702
TCGA-06-5856-01A-01R-1700-07	VCX2	-3.08383333333333
TCGA-06-5856-01A-01R-1700-07	VCX3A	-3.05233333333333
TCGA-06-5856-01A-01R-1700-07	VDAC1	-0.299818181818182
TCGA-06-5856-01A-01R-1700-07	VDAC2	-0.65025
TCGA-06-5856-01A-01R-1700-07	VDAC3	0.3589
TCGA-06-5856-01A-01R-1700-07	VDR	-2.4426
TCGA-06-5856-01A-01R-1700-07	VEGFA	0.53524
TCGA-06-5856-01A-01R-1700-07	VEGFB	0.179846153846154
TCGA-06-5856-01A-01R-1700-07	VEGFC	-2.696
TCGA-06-5856-01A-01R-1700-07	VENTX	-0.304
TCGA-06-5856-01A-01R-1700-07	VENTXP1	0.502
TCGA-06-5856-01A-01R-1700-07	VEPH1	-3.7762
TCGA-06-5856-01A-01R-1700-07	VEZF1	1.1875
TCGA-06-5856-01A-01R-1700-07	VEZT	-0.100625
TCGA-06-5856-01A-01R-1700-07	VGF	0.832333333333333
TCGA-06-5856-01A-01R-1700-07	VGLL1	0.00663636363636365
TCGA-06-5856-01A-01R-1700-07	VGLL2	2.70763636363636
TCGA-06-5856-01A-01R-1700-07	VGLL3	-1.247625
TCGA-06-5856-01A-01R-1700-07	VGLL4	1.80590909090909
TCGA-06-5856-01A-01R-1700-07	VHL	-0.5114
TCGA-06-5856-01A-01R-1700-07	VHLL	-0.3178
TCGA-06-5856-01A-01R-1700-07	VIL1	-3.86716666666667
TCGA-06-5856-01A-01R-1700-07	VIL2	-0.3164
TCGA-06-5856-01A-01R-1700-07	VILL	-0.629
TCGA-06-5856-01A-01R-1700-07	VIM	1.57033333333333
TCGA-06-5856-01A-01R-1700-07	VIP	1.3326
TCGA-06-5856-01A-01R-1700-07	VIPR1	-0.712714285714286
TCGA-06-5856-01A-01R-1700-07	VIPR2	-2.2433
TCGA-06-5856-01A-01R-1700-07	VISA	-0.382769230769231
TCGA-06-5856-01A-01R-1700-07	VIT	-3.64433333333333
TCGA-06-5856-01A-01R-1700-07	VKORC1	-0.9075
TCGA-06-5856-01A-01R-1700-07	VKORC1L1	-0.8562
TCGA-06-5856-01A-01R-1700-07	VLDLR	-0.499666666666667
TCGA-06-5856-01A-01R-1700-07	VMAC	-0.057
TCGA-06-5856-01A-01R-1700-07	VMO1	4.0408
TCGA-06-5856-01A-01R-1700-07	VN1R2	0.783666666666667
TCGA-06-5856-01A-01R-1700-07	VN1R3	0.663375
TCGA-06-5856-01A-01R-1700-07	VN1R4	0.0718333333333333
TCGA-06-5856-01A-01R-1700-07	VN1R5	-0.2396
TCGA-06-5856-01A-01R-1700-07	VNN1	-0.744
TCGA-06-5856-01A-01R-1700-07	VNN2	3.3954
TCGA-06-5856-01A-01R-1700-07	VNN3	0.363181818181818
TCGA-06-5856-01A-01R-1700-07	VPRBP	-0.543
TCGA-06-5856-01A-01R-1700-07	VPREB1	-1.148
TCGA-06-5856-01A-01R-1700-07	VPREB3	0.538125
TCGA-06-5856-01A-01R-1700-07	VPS11	0.3684
TCGA-06-5856-01A-01R-1700-07	VPS13A	-1.62846666666667
TCGA-06-5856-01A-01R-1700-07	VPS13B	-0.567541666666667
TCGA-06-5856-01A-01R-1700-07	VPS13C	-0.0771
TCGA-06-5856-01A-01R-1700-07	VPS13D	0.7263
TCGA-06-5856-01A-01R-1700-07	VPS16	0.415
TCGA-06-5856-01A-01R-1700-07	VPS18	1.09554545454545
TCGA-06-5856-01A-01R-1700-07	VPS24	-0.139538461538462
TCGA-06-5856-01A-01R-1700-07	VPS25	0.3518
TCGA-06-5856-01A-01R-1700-07	VPS26A	-0.483384615384615
TCGA-06-5856-01A-01R-1700-07	VPS26B	-0.0263846153846154
TCGA-06-5856-01A-01R-1700-07	VPS28	0.3814
TCGA-06-5856-01A-01R-1700-07	VPS29	-0.0344545454545454
TCGA-06-5856-01A-01R-1700-07	VPS33A	-0.6088
TCGA-06-5856-01A-01R-1700-07	VPS33B	-0.8772
TCGA-06-5856-01A-01R-1700-07	VPS35	0.356769230769231
TCGA-06-5856-01A-01R-1700-07	VPS36	-1.2646
TCGA-06-5856-01A-01R-1700-07	VPS37A	0.0496
TCGA-06-5856-01A-01R-1700-07	VPS37B	0.8314
TCGA-06-5856-01A-01R-1700-07	VPS37C	-0.979625
TCGA-06-5856-01A-01R-1700-07	VPS39	0.0441
TCGA-06-5856-01A-01R-1700-07	VPS41	1.012
TCGA-06-5856-01A-01R-1700-07	VPS45	0.59025
TCGA-06-5856-01A-01R-1700-07	VPS4A	0.0745
TCGA-06-5856-01A-01R-1700-07	VPS4B	-0.3615
TCGA-06-5856-01A-01R-1700-07	VPS52	-1.4174
TCGA-06-5856-01A-01R-1700-07	VPS53	-1.884875
TCGA-06-5856-01A-01R-1700-07	VPS54	-0.6398
TCGA-06-5856-01A-01R-1700-07	VPS72	0.5466
TCGA-06-5856-01A-01R-1700-07	VPS8	-0.1352
TCGA-06-5856-01A-01R-1700-07	VRK1	-1.6334
TCGA-06-5856-01A-01R-1700-07	VRK3	0.139
TCGA-06-5856-01A-01R-1700-07	VSIG1	0.861625
TCGA-06-5856-01A-01R-1700-07	VSIG2	-0.2414
TCGA-06-5856-01A-01R-1700-07	VSIG4	6.0734
TCGA-06-5856-01A-01R-1700-07	VSNL1	-1.4185
TCGA-06-5856-01A-01R-1700-07	VSTM1	0.234666666666667
TCGA-06-5856-01A-01R-1700-07	VSTM2A	0.640333333333333
TCGA-06-5856-01A-01R-1700-07	VSTM2L	1.646875
TCGA-06-5856-01A-01R-1700-07	VSTM3	1.44483333333333
TCGA-06-5856-01A-01R-1700-07	VSX1	2.479
TCGA-06-5856-01A-01R-1700-07	VTA1	-0.4893
TCGA-06-5856-01A-01R-1700-07	VTCN1	-2.7842
TCGA-06-5856-01A-01R-1700-07	VTI1A	-0.600666666666667
TCGA-06-5856-01A-01R-1700-07	VTN	-0.972285714285714
TCGA-06-5856-01A-01R-1700-07	VWA1	1.1242
TCGA-06-5856-01A-01R-1700-07	VWA3A	-0.0695714285714286
TCGA-06-5856-01A-01R-1700-07	VWA3B	1.1416
TCGA-06-5856-01A-01R-1700-07	VWC2	5.5362
TCGA-06-5856-01A-01R-1700-07	VWCE	-2.6716
TCGA-06-5856-01A-01R-1700-07	VWF	4.89715384615385
TCGA-06-5856-01A-01R-1700-07	WAC	-0.354888888888889
TCGA-06-5856-01A-01R-1700-07	WAPAL	-1.057625
TCGA-06-5856-01A-01R-1700-07	WARS	-1.7328
TCGA-06-5856-01A-01R-1700-07	WARS2	0.0322
TCGA-06-5856-01A-01R-1700-07	WAS	0.405333333333333
TCGA-06-5856-01A-01R-1700-07	WASF1	0.5594
TCGA-06-5856-01A-01R-1700-07	WASF2	-1.42433333333333
TCGA-06-5856-01A-01R-1700-07	WASF3	3.0295
TCGA-06-5856-01A-01R-1700-07	WASF4	2.3912
TCGA-06-5856-01A-01R-1700-07	WASL	-0.323
TCGA-06-5856-01A-01R-1700-07	WBP1	-0.0416
TCGA-06-5856-01A-01R-1700-07	WBP11	0.4618
TCGA-06-5856-01A-01R-1700-07	WBP2	1.32533333333333
TCGA-06-5856-01A-01R-1700-07	WBP2NL	-0.0143333333333333
TCGA-06-5856-01A-01R-1700-07	WBP4	0.353461538461539
TCGA-06-5856-01A-01R-1700-07	WBP5	1.28325
TCGA-06-5856-01A-01R-1700-07	WBSCR16	-0.804666666666666
TCGA-06-5856-01A-01R-1700-07	WBSCR17	1.8734
TCGA-06-5856-01A-01R-1700-07	WBSCR18	0.857769230769231
TCGA-06-5856-01A-01R-1700-07	WBSCR19	0.424615384615385
TCGA-06-5856-01A-01R-1700-07	WBSCR22	-1.0608
TCGA-06-5856-01A-01R-1700-07	WBSCR27	-1.260625
TCGA-06-5856-01A-01R-1700-07	WBSCR28	-1.2666
TCGA-06-5856-01A-01R-1700-07	WDFY1	-0.6365
TCGA-06-5856-01A-01R-1700-07	WDFY2	-0.8395
TCGA-06-5856-01A-01R-1700-07	WDFY3	0.742090909090909
TCGA-06-5856-01A-01R-1700-07	WDFY4	3.8184
TCGA-06-5856-01A-01R-1700-07	WDHD1	-2.5958
TCGA-06-5856-01A-01R-1700-07	WDR1	-0.105428571428571
TCGA-06-5856-01A-01R-1700-07	WDR12	-1.1294
TCGA-06-5856-01A-01R-1700-07	WDR13	-0.4752
TCGA-06-5856-01A-01R-1700-07	WDR16	3.929
TCGA-06-5856-01A-01R-1700-07	WDR17	1.43445454545455
TCGA-06-5856-01A-01R-1700-07	WDR18	-0.5922
TCGA-06-5856-01A-01R-1700-07	WDR19	1.2121875
TCGA-06-5856-01A-01R-1700-07	WDR20	0.0238125
TCGA-06-5856-01A-01R-1700-07	WDR21A	-1.3856
TCGA-06-5856-01A-01R-1700-07	WDR21C	0.8848
TCGA-06-5856-01A-01R-1700-07	WDR22	0.057
TCGA-06-5856-01A-01R-1700-07	WDR23	-1.4708
TCGA-06-5856-01A-01R-1700-07	WDR24	-0.0142
TCGA-06-5856-01A-01R-1700-07	WDR25	-0.497375
TCGA-06-5856-01A-01R-1700-07	WDR26	0.148333333333333
TCGA-06-5856-01A-01R-1700-07	WDR27	-1.73433333333333
TCGA-06-5856-01A-01R-1700-07	WDR3	-0.26425
TCGA-06-5856-01A-01R-1700-07	WDR31	0.480692307692308
TCGA-06-5856-01A-01R-1700-07	WDR32	0.0642307692307692
TCGA-06-5856-01A-01R-1700-07	WDR33	-0.085625
TCGA-06-5856-01A-01R-1700-07	WDR34	-0.7574
TCGA-06-5856-01A-01R-1700-07	WDR35	0.2178
TCGA-06-5856-01A-01R-1700-07	WDR36	-0.9956
TCGA-06-5856-01A-01R-1700-07	WDR37	0.6108
TCGA-06-5856-01A-01R-1700-07	WDR38	0.343333333333333
TCGA-06-5856-01A-01R-1700-07	WDR4	-1.799625
TCGA-06-5856-01A-01R-1700-07	WDR40A	0.604375
TCGA-06-5856-01A-01R-1700-07	WDR40B	0.391266666666667
TCGA-06-5856-01A-01R-1700-07	WDR41	0.3216
TCGA-06-5856-01A-01R-1700-07	WDR42A	0.717538461538461
TCGA-06-5856-01A-01R-1700-07	WDR44	0.1634
TCGA-06-5856-01A-01R-1700-07	WDR45	0.859
TCGA-06-5856-01A-01R-1700-07	WDR45L	0.126
TCGA-06-5856-01A-01R-1700-07	WDR46	-1.76825
TCGA-06-5856-01A-01R-1700-07	WDR47	1.8515
TCGA-06-5856-01A-01R-1700-07	WDR48	0.4948
TCGA-06-5856-01A-01R-1700-07	WDR49	3.18377777777778
TCGA-06-5856-01A-01R-1700-07	WDR5	-1.1692
TCGA-06-5856-01A-01R-1700-07	WDR51A	-0.662375
TCGA-06-5856-01A-01R-1700-07	WDR51B	0.0302
TCGA-06-5856-01A-01R-1700-07	WDR52	-0.818
TCGA-06-5856-01A-01R-1700-07	WDR53	0.4374
TCGA-06-5856-01A-01R-1700-07	WDR54	-0.15025
TCGA-06-5856-01A-01R-1700-07	WDR55	-0.6074
TCGA-06-5856-01A-01R-1700-07	WDR57	-0.153
TCGA-06-5856-01A-01R-1700-07	WDR59	-0.0298
TCGA-06-5856-01A-01R-1700-07	WDR5B	1.8896
TCGA-06-5856-01A-01R-1700-07	WDR6	0.0425454545454546
TCGA-06-5856-01A-01R-1700-07	WDR60	0.4178
TCGA-06-5856-01A-01R-1700-07	WDR61	-0.20275
TCGA-06-5856-01A-01R-1700-07	WDR62	-0.9104
TCGA-06-5856-01A-01R-1700-07	WDR63	2.2152
TCGA-06-5856-01A-01R-1700-07	WDR64	0.0566
TCGA-06-5856-01A-01R-1700-07	WDR65	-0.108555555555556
TCGA-06-5856-01A-01R-1700-07	WDR66	0.6335
TCGA-06-5856-01A-01R-1700-07	WDR67	-0.3852
TCGA-06-5856-01A-01R-1700-07	WDR68	-0.361761904761905
TCGA-06-5856-01A-01R-1700-07	WDR69	1.1558
TCGA-06-5856-01A-01R-1700-07	WDR7	1.234
TCGA-06-5856-01A-01R-1700-07	WDR70	0.219
TCGA-06-5856-01A-01R-1700-07	WDR72	-1.197625
TCGA-06-5856-01A-01R-1700-07	WDR73	-0.2
TCGA-06-5856-01A-01R-1700-07	WDR74	-1.13418181818182
TCGA-06-5856-01A-01R-1700-07	WDR75	-0.776875
TCGA-06-5856-01A-01R-1700-07	WDR76	-2.1724
TCGA-06-5856-01A-01R-1700-07	WDR77	-0.4386
TCGA-06-5856-01A-01R-1700-07	WDR78	2.12228571428571
TCGA-06-5856-01A-01R-1700-07	WDR79	-0.466875
TCGA-06-5856-01A-01R-1700-07	WDR8	0.66975
TCGA-06-5856-01A-01R-1700-07	WDR81	0.6332
TCGA-06-5856-01A-01R-1700-07	WDR82	0.411666666666667
TCGA-06-5856-01A-01R-1700-07	WDR85	-0.7201
